"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4313,174.5548,33.5222,28.0205,9.992e-16,28.0205,
4314,174.5548,33.5293,28.0205,9.992e-16,28.0205,
4315,174.5548,33.5396,28.0205,9.992e-16,28.0205,
4316,174.5548,33.5464,28.0205,9.992e-16,28.0205,
4317,174.5548,33.5541,28.0205,9.992e-16,28.0205,
4318,174.5548,33.5613,28.0205,9.992e-16,28.0205,
4319,174.5548,33.5689,28.0205,9.992e-16,28.0205,
4320,174.5548,33.5756,28.0205,9.992e-16,28.0205,
4321,174.5548,33.5824,28.0205,9.992e-16,28.0205,
4322,174.5548,33.5894,28.0205,9.992e-16,28.0205,
4323,174.5548,33.6002,28.0205,9.992e-16,28.0205,
4324,174.5548,33.607,28.0205,9.992e-16,28.0205,
4325,174.5548,33.6145,28.0205,9.992e-16,28.0205,
4326,174.5548,33.6231,28.0205,9.992e-16,28.0205,
4327,174.5548,33.6316,28.0205,9.992e-16,28.0205,
4328,174.5548,33.6385,28.0205,9.992e-16,28.0205,
4329,174.5548,33.6477,28.0205,9.992e-16,28.0205,
4330,174.5548,33.656,28.0205,9.992e-16,28.0205,
4331,174.5548,33.664,28.0205,9.992e-16,28.0205,
4332,174.5548,33.6712,28.0205,9.992e-16,28.0205,
4333,174.5548,33.6781,28.0205,9.992e-16,28.0205,
4334,174.5548,33.6878,28.0205,9.992e-16,28.0205,
4335,174.5548,33.6952,28.0205,9.992e-16,28.0205,
4336,174.5548,33.7021,28.0205,9.992e-16,28.0205,
4337,174.5548,33.7095,28.0205,9.992e-16,28.0205,
4338,174.5548,33.7165,28.0205,9.992e-16,28.0205,
4339,174.5548,33.7242,28.0205,9.992e-16,28.0205,
4340,174.5548,33.7321,28.0205,9.992e-16,28.0205,
4341,174.5548,33.7394,28.0205,9.992e-16,28.0205,
4342,174.5548,33.7466,28.0205,9.992e-16,28.0205,
4343,174.5548,33.7563,28.0205,9.992e-16,28.0205,
4344,174.5548,33.7653,28.0205,9.992e-16,28.0205,
4345,174.5548,33.7757,28.0205,9.992e-16,28.0205,
4346,174.5548,33.7849,28.0205,9.992e-16,28.0205,
4347,174.5548,33.7945,28.0205,9.992e-16,28.0205,
4348,174.5548,33.8013,28.0205,9.992e-16,28.0205,
4349,174.5548,33.8081,28.0205,9.992e-16,28.0205,
4350,174.5548,33.8158,28.0205,9.992e-16,28.0205,
4351,174.5548,33.8227,28.0205,9.992e-16,28.0205,
4352,174.5548,33.8308,28.0205,9.992e-16,28.0205,
4353,174.5548,33.8386,28.0205,9.992e-16,28.0205,
4354,174.5548,33.8453,28.0205,9.992e-16,28.0205,
4355,174.5548,33.8522,28.0205,9.992e-16,28.0205,
4356,174.5548,33.8593,28.0205,9.992e-16,28.0205,
4357,174.5548,33.8683,28.0205,9.992e-16,28.0205,
4358,174.5548,33.8777,28.0205,9.992e-16,28.0205,
4359,174.5548,33.885,28.0205,9.992e-16,28.0205,
4360,174.5548,33.8919,28.0205,9.992e-16,28.0205,
4361,174.5548,33.9,28.0205,9.992e-16,28.0205,
4362,174.5548,33.9092,28.0205,9.992e-16,28.0205,
4363,174.5548,33.9164,28.0205,9.992e-16,28.0205,
4364,174.5548,33.9233,28.0205,9.992e-16,28.0205,
4365,174.5548,33.9306,28.0205,9.992e-16,28.0205,
4366,174.5548,33.9381,28.0205,9.992e-16,28.0205,
4367,174.5548,33.9451,28.0205,9.992e-16,28.0205,
4368,174.5548,33.9545,28.0205,9.992e-16,28.0205,
4369,174.5548,33.9646,28.0205,9.992e-16,28.0205,
4370,174.5548,33.9736,28.0205,9.992e-16,28.0205,
4371,174.5548,33.981,28.0205,9.992e-16,28.0205,
4372,174.5548,33.9905,28.0205,9.992e-16,28.0205,
4373,174.5548,33.9991,28.0205,9.992e-16,28.0205,
4374,174.5548,34.0068,28.0205,9.992e-16,28.0205,
4375,174.5548,34.014,28.0205,9.992e-16,28.0205,
4376,174.5548,34.0208,28.0205,9.992e-16,28.0205,
4377,174.5548,34.0301,28.0205,9.992e-16,28.0205,
4378,174.5548,34.0387,28.0205,9.992e-16,28.0205,
4379,174.5548,34.0465,28.0205,9.992e-16,28.0205,
4380,174.5548,34.0558,28.0205,9.992e-16,28.0205,
4381,174.5548,34.0637,28.0205,9.992e-16,28.0205,
4382,174.5548,34.0733,28.0205,9.992e-16,28.0205,
4383,174.5548,34.0801,28.0205,9.992e-16,28.0205,
4384,174.5548,34.0885,28.0205,9.992e-16,28.0205,
4385,174.5548,34.0954,28.0205,9.992e-16,28.0205,
4386,174.5548,34.1048,28.0205,9.992e-16,28.0205,
4387,174.5548,34.1117,28.0205,9.992e-16,28.0205,
4388,174.5548,34.1186,28.0205,9.992e-16,28.0205,
4389,174.5548,34.1254,28.0205,9.992e-16,28.0205,
4390,174.5548,34.1322,28.0205,9.992e-16,28.0205,
4391,174.5548,34.1403,28.0205,9.992e-16,28.0205,
4392,174.5548,34.1481,28.0205,9.992e-16,28.0205,
4393,174.5548,34.1551,28.0205,9.992e-16,28.0205,
4394,174.5548,34.1618,28.0205,9.992e-16,28.0205,
4395,174.5548,34.1694,28.0205,9.992e-16,28.0205,
4396,174.5548,34.1773,28.0205,9.992e-16,28.0205,
4397,174.5548,34.1842,28.0205,9.992e-16,28.0205,
4398,174.5548,34.1928,28.0205,9.992e-16,28.0205,
4399,174.5548,34.2011,28.0205,9.992e-16,28.0205,
4400,174.5548,34.2097,28.0205,9.992e-16,28.0205,
4401,174.5548,34.2168,28.0205,9.992e-16,28.0205,
4402,174.5548,34.224,28.0205,9.992e-16,28.0205,
4403,174.5548,34.232,28.0205,9.992e-16,28.0205,
4404,174.5548,34.2388,28.0205,9.992e-16,28.0205,
4405,174.5548,34.2469,28.0205,9.992e-16,28.0205,
4406,174.5548,34.2554,28.0205,9.992e-16,28.0205,
4407,174.5548,34.2621,28.0205,9.992e-16,28.0205,
4408,174.5548,34.27,28.0205,9.992e-16,28.0205,
4409,174.5548,34.2767,28.0205,9.992e-16,28.0205,
4410,174.5548,34.2836,28.0205,9.992e-16,28.0205,
4411,174.5548,34.2904,28.0205,9.992e-16,28.0205,
4412,174.5548,34.2974,28.0205,9.992e-16,28.0205,
4413,174.5548,34.3048,28.0205,9.992e-16,28.0205,
4414,174.5548,34.3131,28.0205,9.992e-16,28.0205,
4415,174.5548,34.3216,28.0205,9.992e-16,28.0205,
4416,174.5548,34.3288,28.0205,9.992e-16,28.0205,
4417,174.5548,34.3384,28.0205,9.992e-16,28.0205,
4418,174.5548,34.3473,28.0205,9.992e-16,28.0205,
4419,174.5548,34.354,28.0205,9.992e-16,28.0205,
4420,174.5548,34.3612,28.0205,9.992e-16,28.0205,
4421,174.5548,34.3681,28.0205,9.992e-16,28.0205,
4422,174.5548,34.3749,28.0205,9.992e-16,28.0205,
4423,174.5548,34.3817,28.0205,9.992e-16,28.0205,
4424,174.5548,34.3893,28.0205,9.992e-16,28.0205,
4425,174.5548,34.3963,28.0205,9.992e-16,28.0205,
4426,174.5548,34.4042,28.0205,9.992e-16,28.0205,
4427,174.5548,34.4124,28.0205,9.992e-16,28.0205,
4428,174.5548,34.42,28.0205,9.992e-16,28.0205,
4429,174.5548,34.4268,28.0205,9.992e-16,28.0205,
4430,174.5548,34.4339,28.0205,9.992e-16,28.0205,
4431,174.5548,34.4421,28.0205,9.992e-16,28.0205,
4432,174.5548,34.4501,28.0205,9.992e-16,28.0205,
4433,174.5548,34.4598,28.0205,9.992e-16,28.0205,
4434,174.5548,34.4674,28.0205,9.992e-16,28.0205,
4435,174.5548,34.4743,28.0205,9.992e-16,28.0205,
4436,174.5548,34.4811,28.0205,9.992e-16,28.0205,
4437,174.5548,34.4886,28.0205,9.992e-16,28.0205,
4438,174.5548,34.4955,28.0205,9.992e-16,28.0205,
4439,174.5548,34.5054,28.0205,9.992e-16,28.0205,
4440,174.5548,34.5121,28.0205,9.992e-16,28.0205,
4441,174.5548,34.5189,28.0205,9.992e-16,28.0205,
4442,174.5548,34.5256,28.0205,9.992e-16,28.0205,
4443,174.5548,34.5335,28.0205,9.992e-16,28.0205,
4444,174.5548,34.5414,28.0205,9.992e-16,28.0205,
4445,174.5548,34.5503,28.0205,9.992e-16,28.0205,
4446,174.5548,34.5605,28.0205,9.992e-16,28.0205,
4447,174.5548,34.5703,28.0205,9.992e-16,28.0205,
4448,174.5548,34.5779,28.0205,9.992e-16,28.0205,
4449,174.5548,34.5848,28.0205,9.992e-16,28.0205,
4450,174.5548,34.5925,28.0205,9.992e-16,28.0205,
4451,174.5548,34.6023,28.0205,9.992e-16,28.0205,
4452,174.5548,34.6112,28.0205,9.992e-16,28.0205,
4453,174.5548,34.6195,28.0205,9.992e-16,28.0205,
4454,174.5548,34.6264,28.0205,9.992e-16,28.0205,
4455,174.5548,34.6362,28.0205,9.992e-16,28.0205,
4456,174.5548,34.644,28.0205,9.992e-16,28.0205,
4457,174.5548,34.6512,28.0205,9.992e-16,28.0205,
4458,174.5548,34.658,28.0205,9.992e-16,28.0205,
4459,174.5548,34.6675,28.0205,9.992e-16,28.0205,
4460,174.5548,34.6763,28.0205,9.992e-16,28.0205,
4461,174.5548,34.6882,28.0205,9.992e-16,28.0205,
4462,174.5548,34.695,28.0205,9.992e-16,28.0205,
4463,174.5548,34.7027,28.0205,9.992e-16,28.0205,
4464,174.5548,34.7095,28.0205,9.992e-16,28.0205,
4465,174.5548,34.718,28.0205,9.992e-16,28.0205,
4466,174.5548,34.7256,28.0205,9.992e-16,28.0205,
4467,174.5548,34.7324,28.0205,9.992e-16,28.0205,
4468,174.5548,34.7399,28.0205,9.992e-16,28.0205,
4469,174.5548,34.7469,28.0205,9.992e-16,28.0205,
4470,174.5548,34.7566,28.0205,9.992e-16,28.0205,
4471,174.5548,34.7645,28.0205,9.992e-16,28.0205,
4472,174.5548,34.7714,28.0205,9.992e-16,28.0205,
4473,174.5548,34.7788,28.0205,9.992e-16,28.0205,
4474,174.5548,34.7864,28.0205,9.992e-16,28.0205,
4475,174.5548,34.7945,28.0205,9.992e-16,28.0205,
4476,174.5548,34.8018,28.0205,9.992e-16,28.0205,
4477,174.5548,34.8085,28.0205,9.992e-16,28.0205,
4478,174.5548,34.8163,28.0205,9.992e-16,28.0205,
4479,174.5548,34.8234,28.0205,9.992e-16,28.0205,
4480,174.5548,34.8301,28.0205,9.992e-16,28.0205,
4481,174.5548,34.8383,28.0205,9.992e-16,28.0205,
4482,174.5548,34.8473,28.0205,9.992e-16,28.0205,
4483,174.5548,34.8541,28.0205,9.992e-16,28.0205,
4484,174.5548,34.8608,28.0205,9.992e-16,28.0205,
4485,174.5548,34.8688,28.0205,9.992e-16,28.0205,
4486,174.5548,34.877,28.0205,9.992e-16,28.0205,
4487,174.5548,34.8839,28.0205,9.992e-16,28.0205,
4488,174.5548,34.8906,28.0205,9.992e-16,28.0205,
4489,174.5548,34.8974,28.0205,9.992e-16,28.0205,
4490,174.5548,34.9065,28.0205,9.992e-16,28.0205,
4491,174.5548,34.9133,28.0205,9.992e-16,28.0205,
4492,174.5548,34.9202,28.0205,9.992e-16,28.0205,
4493,174.5548,34.9277,28.0205,9.992e-16,28.0205,
4494,174.5548,34.9347,28.0205,9.992e-16,28.0205,
4495,174.5548,34.9416,28.0205,9.992e-16,28.0205,
4496,174.5548,34.951,28.0205,9.992e-16,28.0205,
4497,174.5548,34.9614,28.0205,9.992e-16,28.0205,
4498,174.5548,34.9693,28.0205,9.992e-16,28.0205,
4499,174.5548,34.9761,28.0205,9.992e-16,28.0205,
4500,174.5548,34.9829,28.0205,9.992e-16,28.0205,
4501,174.5548,34.9905,28.0205,9.992e-16,28.0205,
4502,174.5548,34.9984,28.0205,9.992e-16,28.0205,
4503,174.5548,35.0082,28.0205,9.992e-16,28.0205,
4504,174.5548,35.0177,28.0205,9.992e-16,28.0205,
4505,174.5548,35.0251,28.0205,9.992e-16,28.0205,
4506,174.5548,35.0324,28.0205,9.992e-16,28.0205,
4507,174.5548,35.0421,28.0205,9.992e-16,28.0205,
4508,174.5548,35.0499,28.0205,9.992e-16,28.0205,
4509,174.5548,35.0567,28.0205,9.992e-16,28.0205,
4510,174.5548,35.0633,28.0205,9.992e-16,28.0205,
4511,174.5548,35.0705,28.0205,9.992e-16,28.0205,
4512,174.5548,35.0782,28.0205,9.992e-16,28.0205,
4513,174.5548,35.0854,28.0205,9.992e-16,28.0205,
4514,174.5548,35.0932,28.0205,9.992e-16,28.0205,
4515,174.5548,35.1008,28.0205,9.992e-16,28.0205,
4516,174.5548,35.1096,28.0205,9.992e-16,28.0205,
4517,174.5548,35.1165,28.0205,9.992e-16,28.0205,
4518,174.5548,35.1233,28.0205,9.992e-16,28.0205,
4519,174.5548,35.1304,28.0205,9.992e-16,28.0205,
4520,174.5548,35.1383,28.0205,9.992e-16,28.0205,
4521,174.5548,35.1473,28.0205,9.992e-16,28.0205,
4522,174.5548,35.1543,28.0205,9.992e-16,28.0205,
4523,174.5548,35.1609,28.0205,9.992e-16,28.0205,
4524,174.5548,35.17,28.0205,9.992e-16,28.0205,
4525,174.5548,35.1785,28.0205,9.992e-16,28.0205,
4526,174.5548,35.1866,28.0205,9.992e-16,28.0205,
4527,174.5548,35.1934,28.0205,9.992e-16,28.0205,
4528,174.5548,35.2018,28.0205,9.992e-16,28.0205,
4529,174.5548,35.2114,28.0205,9.992e-16,28.0205,
4530,174.5548,35.2197,28.0205,9.992e-16,28.0205,
4531,174.5548,35.2264,28.0205,9.992e-16,28.0205,
4532,174.5548,35.2342,28.0205,9.992e-16,28.0205,
4533,174.5548,35.241,28.0205,9.992e-16,28.0205,
4534,174.5548,35.248,28.0205,9.992e-16,28.0205,
4535,174.5548,35.2554,28.0205,9.992e-16,28.0205,
4536,174.5548,35.2625,28.0205,9.992e-16,28.0205,
4537,174.5548,35.2711,28.0205,9.992e-16,28.0205,
4538,174.5548,35.2778,28.0205,9.992e-16,28.0205,
4539,174.5548,35.2846,28.0205,9.992e-16,28.0205,
4540,174.5548,35.2913,28.0205,9.992e-16,28.0205,
4541,174.5548,35.2981,28.0205,9.992e-16,28.0205,
4542,174.5548,35.3054,28.0205,9.992e-16,28.0205,
4543,174.5548,35.3121,28.0205,9.992e-16,28.0205,
4544,174.5548,35.3192,28.0205,9.992e-16,28.0205,
4545,174.5548,35.328,28.0205,9.992e-16,28.0205,
4546,174.5548,35.335,28.0205,9.992e-16,28.0205,
4547,174.5548,35.3439,28.0205,9.992e-16,28.0205,
4548,174.5548,35.3569,28.0205,9.992e-16,28.0205,
4549,174.5548,35.3652,28.0205,9.992e-16,28.0205,
4550,174.5548,35.373,28.0205,9.992e-16,28.0205,
4551,174.5548,35.3797,28.0205,9.992e-16,28.0205,
4552,174.5548,35.3871,28.0205,9.992e-16,28.0205,
4553,174.5548,35.3948,28.0205,9.992e-16,28.0205,
4554,174.5548,35.4018,28.0205,9.992e-16,28.0205,
4555,174.5548,35.4119,28.0205,9.992e-16,28.0205,
4556,174.5548,35.4211,28.0205,9.992e-16,28.0205,
4557,174.5548,35.4278,28.0205,9.992e-16,28.0205,
4558,174.5548,35.4348,28.0205,9.992e-16,28.0205,
4559,174.5548,35.4439,28.0205,9.992e-16,28.0205,
4560,174.5548,35.453,28.0205,9.992e-16,28.0205,
4561,174.5548,35.4617,28.0205,9.992e-16,28.0205,
4562,174.5548,35.4686,28.0205,9.992e-16,28.0205,
4563,174.5548,35.4759,28.0205,9.992e-16,28.0205,
4564,174.5548,35.4838,28.0205,9.992e-16,28.0205,
4565,174.5548,35.4926,28.0205,9.992e-16,28.0205,
4566,174.5548,35.5011,28.0205,9.992e-16,28.0205,
4567,174.5548,35.51,28.0205,9.992e-16,28.0205,
4568,174.5548,35.5188,28.0205,9.992e-16,28.0205,
4569,174.5548,35.526,28.0205,9.992e-16,28.0205,
4570,174.5548,35.5333,28.0205,9.992e-16,28.0205,
4571,174.5548,35.5407,28.0205,9.992e-16,28.0205,
4572,174.5548,35.5486,28.0205,9.992e-16,28.0205,
4573,174.5548,35.5555,28.0205,9.992e-16,28.0205,
4574,174.5548,35.563,28.0205,9.992e-16,28.0205,
4575,174.5548,35.5708,28.0205,9.992e-16,28.0205,
4576,174.5548,35.5776,28.0205,9.992e-16,28.0205,
4577,174.5548,35.5848,28.0205,9.992e-16,28.0205,
4578,174.5548,35.5932,28.0205,9.992e-16,28.0205,
4579,174.5548,35.6014,28.0205,9.992e-16,28.0205,
4580,174.5548,35.6089,28.0205,9.992e-16,28.0205,
4581,174.5548,35.6176,28.0205,9.992e-16,28.0205,
4582,174.5548,35.6254,28.0205,9.992e-16,28.0205,
4583,174.5548,35.6333,28.0205,9.992e-16,28.0205,
4584,174.5548,35.643,28.0205,9.992e-16,28.0205,
4585,174.5548,35.6503,28.0205,9.992e-16,28.0205,
4586,174.5548,35.6579,28.0205,9.992e-16,28.0205,
4587,174.5548,35.6647,28.0205,9.992e-16,28.0205,
4588,174.5548,35.6734,28.0205,9.992e-16,28.0205,
4589,174.5548,35.6815,28.0205,9.992e-16,28.0205,
4590,174.5548,35.6914,28.0205,9.992e-16,28.0205,
4591,174.5548,35.6983,28.0205,9.992e-16,28.0205,
4592,174.5548,35.7058,28.0205,9.992e-16,28.0205,
4593,174.5548,35.7131,28.0205,9.992e-16,28.0205,
4594,174.5548,35.721,28.0205,9.992e-16,28.0205,
4595,174.5548,35.728,28.0205,9.992e-16,28.0205,
4596,174.5548,35.7349,28.0205,9.992e-16,28.0205,
4597,174.5548,35.7416,28.0205,9.992e-16,28.0205,
4598,174.5548,35.7498,28.0205,9.992e-16,28.0205,
4599,174.5548,35.7569,28.0205,9.992e-16,28.0205,
4600,174.5548,35.7637,28.0205,9.992e-16,28.0205,
4601,174.5548,35.7706,28.0205,9.992e-16,28.0205,
4602,174.5548,35.7789,28.0205,9.992e-16,28.0205,
4603,174.5548,35.7858,28.0205,9.992e-16,28.0205,
4604,174.5548,35.7937,28.0205,9.992e-16,28.0205,
4605,174.5548,35.8005,28.0205,9.992e-16,28.0205,
4606,174.5548,35.8081,28.0205,9.992e-16,28.0205,
4607,174.5548,35.818,28.0205,9.992e-16,28.0205,
4608,174.5548,35.8271,28.0205,9.992e-16,28.0205,
4609,174.5548,35.8339,28.0205,9.992e-16,28.0205,
4610,174.5548,35.8408,28.0205,9.992e-16,28.0205,
4611,174.5548,35.8485,28.0205,9.992e-16,28.0205,
4612,174.5548,35.8556,28.0205,9.992e-16,28.0205,
4613,174.5548,35.8622,28.0205,9.992e-16,28.0205,
4614,174.5548,35.8705,28.0205,9.992e-16,28.0205,
4615,174.5548,35.8773,28.0205,9.992e-16,28.0205,
4616,174.5548,35.8841,28.0205,9.992e-16,28.0205,
4617,174.5548,35.8911,28.0205,9.992e-16,28.0205,
4618,174.5548,35.8984,28.0205,9.992e-16,28.0205,
4619,174.5548,35.9057,28.0205,9.992e-16,28.0205,
4620,174.5548,35.9142,28.0205,9.992e-16,28.0205,
4621,174.5548,35.9211,28.0205,9.992e-16,28.0205,
4622,174.5548,35.9278,28.0205,9.992e-16,28.0205,
4623,174.5548,35.9366,28.0205,9.992e-16,28.0205,
4624,174.5548,35.9444,28.0205,9.992e-16,28.0205,
4625,174.5548,35.9516,28.0205,9.992e-16,28.0205,
4626,174.5548,35.9599,28.0205,9.992e-16,28.0205,
4627,174.5548,35.9682,28.0205,9.992e-16,28.0205,
4628,174.5548,35.9756,28.0205,9.992e-16,28.0205,
4629,174.5548,35.9824,28.0205,9.992e-16,28.0205,
4630,174.5548,35.9899,28.0205,9.992e-16,28.0205,
4631,174.5548,35.9974,28.0205,9.992e-16,28.0205,
4632,174.5548,36.0051,28.0205,9.992e-16,28.0205,
4633,174.5548,36.0133,28.0205,9.992e-16,28.0205,
4634,174.5548,36.0219,28.0205,9.992e-16,28.0205,
4635,174.5548,36.0293,28.0205,9.992e-16,28.0205,
4636,174.5548,36.0363,28.0205,9.992e-16,28.0205,
4637,174.5548,36.0438,28.0205,9.992e-16,28.0205,
4638,174.5548,36.0518,28.0205,9.992e-16,28.0205,
4639,174.5548,36.0585,28.0205,9.992e-16,28.0205,
4640,174.5548,36.0678,28.0205,9.992e-16,28.0205,
4641,174.5548,36.075,28.0205,9.992e-16,28.0205,
4642,174.5548,36.0827,28.0205,9.992e-16,28.0205,
4643,174.5548,36.0925,28.0205,9.992e-16,28.0205,
4644,174.5548,36.1002,28.0205,9.992e-16,28.0205,
4645,174.5548,36.107,28.0205,9.992e-16,28.0205,
4646,174.5548,36.1143,28.0205,9.992e-16,28.0205,
4647,174.5548,36.1231,28.0205,9.992e-16,28.0205,
4648,174.5548,36.1299,28.0205,9.992e-16,28.0205,
4649,174.5548,36.1379,28.0205,9.992e-16,28.0205,
4650,174.5548,36.1473,28.0205,9.992e-16,28.0205,
4651,174.5548,36.1572,28.0205,9.992e-16,28.0205,
4652,174.5548,36.166,28.0205,9.992e-16,28.0205,
4653,174.5548,36.1727,28.0205,9.992e-16,28.0205,
4654,174.5548,36.1798,28.0205,9.992e-16,28.0205,
4655,174.5548,36.1881,28.0205,9.992e-16,28.0205,
4656,174.5548,36.1958,28.0205,9.992e-16,28.0205,
4657,174.5548,36.2027,28.0205,9.992e-16,28.0205,
4658,174.5548,36.2101,28.0205,9.992e-16,28.0205,
4659,174.5548,36.2197,28.0205,9.992e-16,28.0205,
4660,174.5548,36.2276,28.0205,9.992e-16,28.0205,
4661,174.5548,36.2367,28.0205,9.992e-16,28.0205,
4662,174.5548,36.2435,28.0205,9.992e-16,28.0205,
4663,174.5548,36.2508,28.0205,9.992e-16,28.0205,
4664,174.5548,36.2575,28.0205,9.992e-16,28.0205,
4665,174.5548,36.2647,28.0205,9.992e-16,28.0205,
4666,174.5548,36.2735,28.0205,9.992e-16,28.0205,
4667,174.5548,36.2803,28.0205,9.992e-16,28.0205,
4668,174.5548,36.2872,28.0205,9.992e-16,28.0205,
4669,174.5548,36.294,28.0205,9.992e-16,28.0205,
4670,174.5548,36.301,28.0205,9.992e-16,28.0205,
4671,174.5548,36.3107,28.0205,9.992e-16,28.0205,
4672,174.5548,36.3204,28.0205,9.992e-16,28.0205,
4673,174.5548,36.3272,28.0205,9.992e-16,28.0205,
4674,174.5548,36.3342,28.0205,9.992e-16,28.0205,
4675,174.5548,36.3419,28.0205,9.992e-16,28.0205,
4676,174.5548,36.3493,28.0205,9.992e-16,28.0205,
4677,174.5548,36.3563,28.0205,9.992e-16,28.0205,
4678,174.5548,36.3658,28.0205,9.992e-16,28.0205,
4679,174.5548,36.375,28.0205,9.992e-16,28.0205,
4680,174.5548,36.382,28.0205,9.992e-16,28.0205,
4681,174.5548,36.3888,28.0205,9.992e-16,28.0205,
4682,174.5548,36.3982,28.0205,9.992e-16,28.0205,
4683,174.5548,36.4072,28.0205,9.992e-16,28.0205,
4684,174.5548,36.4146,28.0205,9.992e-16,28.0205,
4685,174.5548,36.4214,28.0205,9.992e-16,28.0205,
4686,174.5548,36.4288,28.0205,9.992e-16,28.0205,
4687,174.5548,36.4364,28.0205,9.992e-16,28.0205,
4688,174.5548,36.4455,28.0205,9.992e-16,28.0205,
4689,174.5548,36.4524,28.0205,9.992e-16,28.0205,
4690,174.5548,36.4601,28.0205,9.992e-16,28.0205,
4691,174.5548,36.4685,28.0205,9.992e-16,28.0205,
4692,174.5548,36.4753,28.0205,9.992e-16,28.0205,
4693,174.5548,36.4844,28.0205,9.992e-16,28.0205,
4694,174.5548,36.4915,28.0205,9.992e-16,28.0205,
4695,174.5548,36.4994,28.0205,9.992e-16,28.0205,
4696,174.5548,36.5094,28.0205,9.992e-16,28.0205,
4697,174.5548,36.5185,28.0205,9.992e-16,28.0205,
4698,174.5548,36.5272,28.0205,9.992e-16,28.0205,
4699,174.5548,36.5341,28.0205,9.992e-16,28.0205,
4700,174.5548,36.5408,28.0205,9.992e-16,28.0205,
4701,174.5548,36.5482,28.0205,9.992e-16,28.0205,
4702,174.5548,36.5561,28.0205,9.992e-16,28.0205,
4703,174.5548,36.5638,28.0205,9.992e-16,28.0205,
4704,174.5548,36.5708,28.0205,9.992e-16,28.0205,
4705,174.5548,36.5778,28.0205,9.992e-16,28.0205,
4706,174.5548,36.5845,28.0205,9.992e-16,28.0205,
4707,174.5548,36.5927,28.0205,9.992e-16,28.0205,
4708,174.5548,36.6004,28.0205,9.992e-16,28.0205,
4709,174.5548,36.6072,28.0205,9.992e-16,28.0205,
4710,174.5548,36.6165,28.0205,9.992e-16,28.0205,
4711,174.5548,36.6242,28.0205,9.992e-16,28.0205,
4712,174.5548,36.6328,28.0205,9.992e-16,28.0205,
4713,174.5548,36.6396,28.0205,9.992e-16,28.0205,
4714,174.5548,36.6475,28.0205,9.992e-16,28.0205,
4715,174.5548,36.6551,28.0205,9.992e-16,28.0205,
4716,174.5548,36.6619,28.0205,9.992e-16,28.0205,
4717,174.5548,36.671,28.0205,9.992e-16,28.0205,
4718,174.5548,36.6782,28.0205,9.992e-16,28.0205,
4719,174.5548,36.688,28.0205,9.992e-16,28.0205,
4720,174.5548,36.6947,28.0205,9.992e-16,28.0205,
4721,174.5548,36.7024,28.0205,9.992e-16,28.0205,
4722,174.5548,36.7101,28.0205,9.992e-16,28.0205,
4723,174.5548,36.7191,28.0205,9.992e-16,28.0205,
4724,174.5548,36.7259,28.0205,9.992e-16,28.0205,
4725,174.5548,36.7335,28.0205,9.992e-16,28.0205,
4726,174.5548,36.7424,28.0205,9.992e-16,28.0205,
4727,174.5548,36.7503,28.0205,9.992e-16,28.0205,
4728,174.5548,36.7594,28.0205,9.992e-16,28.0205,
4729,174.5548,36.7695,28.0205,9.992e-16,28.0205,
4730,174.5548,36.7796,28.0205,9.992e-16,28.0205,
4731,174.5548,36.7874,28.0205,9.992e-16,28.0205,
4732,174.5548,36.797,28.0205,9.992e-16,28.0205,
4733,174.5548,36.8047,28.0205,9.992e-16,28.0205,
4734,174.5548,36.8116,28.0205,9.992e-16,28.0205,
4735,174.5548,36.82,28.0205,9.992e-16,28.0205,
4736,174.5548,36.8276,28.0205,9.992e-16,28.0205,
4737,174.5548,36.8355,28.0205,9.992e-16,28.0205,
4738,174.5548,36.843,28.0205,9.992e-16,28.0205,
4739,174.5548,36.8498,28.0205,9.992e-16,28.0205,
4740,174.5548,36.8577,28.0205,9.992e-16,28.0205,
4741,174.5548,36.8669,28.0205,9.992e-16,28.0205,
4742,174.5548,36.8763,28.0205,9.992e-16,28.0205,
4743,174.5548,36.8832,28.0205,9.992e-16,28.0205,
4744,174.5548,36.8899,28.0205,9.992e-16,28.0205,
4745,174.5548,36.8966,28.0205,9.992e-16,28.0205,
4746,174.5548,36.9034,28.0205,9.992e-16,28.0205,
4747,174.5548,36.9105,28.0205,9.992e-16,28.0205,
4748,174.5548,36.9198,28.0205,9.992e-16,28.0205,
4749,174.5548,36.9267,28.0205,9.992e-16,28.0205,
4750,174.5548,36.9364,28.0205,9.992e-16,28.0205,
4751,174.5548,36.9432,28.0205,9.992e-16,28.0205,
4752,174.5548,36.9508,28.0205,9.992e-16,28.0205,
4753,174.5548,36.9611,28.0205,9.992e-16,28.0205,
4754,174.5548,36.9681,28.0205,9.992e-16,28.0205,
4755,174.5548,36.9748,28.0205,9.992e-16,28.0205,
4756,174.5548,36.9817,28.0205,9.992e-16,28.0205,
4757,174.5548,36.9893,28.0205,9.992e-16,28.0205,
4758,174.5548,36.9968,28.0205,9.992e-16,28.0205,
4759,174.5548,37.0042,28.0205,9.992e-16,28.0205,
4760,174.5548,37.0118,28.0205,9.992e-16,28.0205,
4761,174.5548,37.0205,28.0205,9.992e-16,28.0205,
4762,174.5548,37.0285,28.0205,9.992e-16,28.0205,
4763,174.5548,37.0353,28.0205,9.992e-16,28.0205,
4764,174.5548,37.0427,28.0205,9.992e-16,28.0205,
