"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1408,483.469,10.1076,46.7283,2.2204e-16,46.7283,
1409,483.469,10.1142,46.7283,2.2204e-16,46.7283,
1410,483.469,10.1216,46.7283,2.2204e-16,46.7283,
1411,483.469,10.128,46.7283,2.2204e-16,46.7283,
1412,483.469,10.1352,46.7283,2.2204e-16,46.7283,
1413,483.469,10.1434,46.7283,4.4409e-16,46.7283,
1414,483.469,10.1508,46.7283,2.2204e-16,46.7283,
1415,483.469,10.1566,46.7283,2.2204e-16,46.7283,
1416,483.469,10.1645,46.7283,2.2204e-16,46.7283,
1417,483.469,10.1709,46.7283,2.2204e-16,46.7283,
1418,483.469,10.1765,46.7283,2.2204e-16,46.7283,
1419,483.469,10.1827,46.7283,4.4409e-16,46.7283,
1420,483.469,10.1887,46.7283,2.2204e-16,46.7283,
1421,483.469,10.1964,46.7283,2.2204e-16,46.7283,
1422,483.469,10.2059,46.7283,2.2204e-16,46.7283,
1423,483.469,10.2142,46.7283,2.2204e-16,46.7283,
1424,483.469,10.2222,46.7283,2.2204e-16,46.7283,
1425,483.469,10.2281,46.7283,4.4409e-16,46.7283,
1426,483.469,10.2346,46.7283,2.2204e-16,46.7283,
1427,483.469,10.2416,46.7283,2.2204e-16,46.7283,
1428,483.469,10.2486,46.7283,2.2204e-16,46.7283,
1429,483.469,10.2566,46.7283,2.2204e-16,46.7283,
1430,483.469,10.2625,46.7283,2.2204e-16,46.7283,
1431,483.469,10.269,46.7283,4.4409e-16,46.7283,
1432,483.469,10.2753,46.7283,2.2204e-16,46.7283,
1433,483.469,10.2839,46.7283,2.2204e-16,46.7283,
1434,483.469,10.2929,46.7283,2.2204e-16,46.7283,
1435,483.469,10.301,46.7283,2.2204e-16,46.7283,
1436,483.469,10.3083,46.7283,4.4409e-16,46.7283,
1437,483.469,10.3147,46.7283,4.4409e-16,46.7283,
1438,483.469,10.3209,46.7283,2.2204e-16,46.7283,
1439,483.469,10.3277,46.7283,4.4409e-16,46.7283,
1440,483.469,10.335,46.7283,2.2204e-16,46.7283,
1441,483.469,10.3434,46.7283,4.4409e-16,46.7283,
1442,483.469,10.3515,46.7283,2.2204e-16,46.7283,
1443,483.469,10.36,46.7283,2.2204e-16,46.7283,
1444,483.469,10.3664,46.7283,2.2204e-16,46.7283,
1445,483.469,10.3728,46.7283,2.2204e-16,46.7283,
1446,483.469,10.3788,46.7283,2.2204e-16,46.7283,
1447,483.469,10.3926,46.7283,4.4409e-16,46.7283,
1448,483.469,10.3987,46.7283,2.2204e-16,46.7283,
1449,483.469,10.4047,46.7283,2.2204e-16,46.7283,
1450,483.469,10.4117,46.7283,2.2204e-16,46.7283,
1451,483.469,10.4202,46.7283,2.2204e-16,46.7283,
1452,483.469,10.427,46.7283,2.2204e-16,46.7283,
1453,483.469,10.4349,46.7283,4.4409e-16,46.7283,
1454,483.469,10.4426,46.7283,2.2204e-16,46.7283,
1455,483.469,10.4506,46.7283,2.2204e-16,46.7283,
1456,483.469,10.4585,46.7283,2.2204e-16,46.7283,
1457,483.469,10.4667,46.7283,2.2204e-16,46.7283,
1458,483.469,10.4738,46.7283,2.2204e-16,46.7283,
1459,483.469,10.4822,46.7283,4.4409e-16,46.7283,
1460,483.469,10.4901,46.7283,2.2204e-16,46.7283,
1461,483.469,10.496,46.7283,2.2204e-16,46.7283,
1462,483.469,10.5024,46.7283,2.2204e-16,46.7283,
1463,483.469,10.5094,46.7283,2.2204e-16,46.7283,
1464,483.469,10.517,46.7283,2.2204e-16,46.7283,
1465,483.469,10.5228,46.7283,4.4409e-16,46.7283,
1466,483.469,10.5294,46.7283,2.2204e-16,46.7283,
1467,483.469,10.5379,46.7283,2.2204e-16,46.7283,
1468,483.469,10.5453,46.7283,2.2204e-16,46.7283,
1469,483.469,10.5516,46.7283,2.2204e-16,46.7283,
1470,483.469,10.5575,46.7283,2.2204e-16,46.7283,
1471,483.469,10.565,46.7283,4.4409e-16,46.7283,
1472,483.469,10.5712,46.7283,2.2204e-16,46.7283,
1473,483.469,10.5787,46.7283,2.2204e-16,46.7283,
1474,483.469,10.5845,46.7283,2.2204e-16,46.7283,
1475,483.469,10.5903,46.7283,2.2204e-16,46.7283,
1476,483.469,10.5963,46.7283,2.2204e-16,46.7283,
1477,483.469,10.6034,46.7283,4.4409e-16,46.7283,
1478,483.469,10.6099,46.7283,2.2204e-16,46.7283,
1479,483.469,10.6172,46.7283,2.2204e-16,46.7283,
1480,483.469,10.626,46.7283,2.2204e-16,46.7283,
1481,483.469,10.634,46.7283,2.2204e-16,46.7283,
1482,483.469,10.6405,46.7283,2.2204e-16,46.7283,
1483,483.469,10.6468,46.7283,4.4409e-16,46.7283,
1484,483.469,10.654,46.7283,2.2204e-16,46.7283,
1485,483.469,10.6613,46.7283,2.2204e-16,46.7283,
1486,483.469,10.6686,46.7283,2.2204e-16,46.7283,
1487,483.469,10.6766,46.7283,2.2204e-16,46.7283,
1488,483.469,10.6836,46.7283,2.2204e-16,46.7283,
1489,483.469,10.6895,46.7283,2.2204e-16,46.7283,
1490,483.469,10.6952,46.7283,2.2204e-16,46.7283,
1491,483.469,10.7028,46.7283,2.2204e-16,46.7283,
1492,483.469,10.7115,46.7283,4.4409e-16,46.7283,
1493,483.469,10.7196,46.7283,2.2204e-16,46.7283,
1494,483.469,10.7267,46.7283,2.2204e-16,46.7283,
1495,483.469,10.7324,46.7283,2.2204e-16,46.7283,
1496,483.469,10.7381,46.7283,2.2204e-16,46.7283,
1497,483.469,10.7453,46.7283,2.2204e-16,46.7283,
1498,483.469,10.7531,46.7283,2.2204e-16,46.7283,
1499,483.469,10.7599,46.7283,4.4409e-16,46.7283,
1500,483.469,10.7668,46.7283,2.2204e-16,46.7283,
1501,483.469,10.773,46.7283,2.2204e-16,46.7283,
1502,483.469,10.7788,46.7283,2.2204e-16,46.7283,
1503,483.469,10.7849,46.7283,2.2204e-16,46.7283,
1504,483.469,10.791,46.7283,2.2204e-16,46.7283,
1505,483.469,10.797,46.7283,2.2204e-16,46.7283,
1506,483.469,10.8044,46.7283,4.4409e-16,46.7283,
1507,483.469,10.811,46.7283,2.2204e-16,46.7283,
1508,483.469,10.8189,46.7283,2.2204e-16,46.7283,
1509,483.469,10.8254,46.7283,2.2204e-16,46.7283,
1510,483.469,10.8323,46.7283,2.2204e-16,46.7283,
1511,483.469,10.8408,46.7283,2.2204e-16,46.7283,
1512,483.469,10.8489,46.7283,2.2204e-16,46.7283,
1513,483.469,10.8559,46.7283,4.4409e-16,46.7283,
1514,483.469,10.8616,46.7283,2.2204e-16,46.7283,
1515,483.469,10.8678,46.7283,2.2204e-16,46.7283,
1516,483.469,10.8737,46.7283,2.2204e-16,46.7283,
1517,483.469,10.8799,46.7283,2.2204e-16,46.7283,
1518,483.469,10.8861,46.7283,2.2204e-16,46.7283,
1519,483.469,10.8922,46.7283,2.2204e-16,46.7283,
1520,483.469,10.8986,46.7283,2.2204e-16,46.7283,
1521,483.469,10.9042,46.7283,2.2204e-16,46.7283,
1522,483.469,10.9102,46.7283,4.4409e-16,46.7283,
1523,483.469,10.9165,46.7283,2.2204e-16,46.7283,
1524,483.469,10.9229,46.7283,2.2204e-16,46.7283,
1525,483.469,10.9303,46.7283,2.2204e-16,46.7283,
1526,483.469,10.9389,46.7283,2.2204e-16,46.7283,
1527,483.469,10.9454,46.7283,2.2204e-16,46.7283,
1528,483.469,10.9519,46.7283,2.2204e-16,46.7283,
1529,483.469,10.9584,46.7283,4.4409e-16,46.7283,
1530,483.469,10.9653,46.7283,2.2204e-16,46.7283,
1531,483.469,10.9725,46.7283,2.2204e-16,46.7283,
1532,483.469,10.9785,46.7283,2.2204e-16,46.7283,
1533,483.469,10.9867,46.7283,2.2204e-16,46.7283,
1534,483.469,10.9944,46.7283,2.2204e-16,46.7283,
1535,483.469,11.0005,46.7283,2.2204e-16,46.7283,
1536,483.469,11.0072,46.7283,2.2204e-16,46.7283,
1537,483.469,11.0152,46.7283,2.2204e-16,46.7283,
1538,483.469,11.0209,46.7283,4.4409e-16,46.7283,
1539,483.469,11.0286,46.7283,2.2204e-16,46.7283,
1540,483.469,11.0351,46.7283,2.2204e-16,46.7283,
1541,483.469,11.0427,46.7283,2.2204e-16,46.7283,
1542,483.469,11.0499,46.7283,2.2204e-16,46.7283,
1543,483.469,11.0577,46.7283,2.2204e-16,46.7283,
1544,483.469,11.0635,46.7283,2.2204e-16,46.7283,
1545,483.469,11.0695,46.7283,4.4409e-16,46.7283,
1546,483.469,11.0779,46.7283,2.2204e-16,46.7283,
1547,483.469,11.0846,46.7283,2.2204e-16,46.7283,
1548,483.469,11.0907,46.7283,2.2204e-16,46.7283,
1549,483.469,11.0991,46.7283,2.2204e-16,46.7283,
1550,483.469,11.1057,46.7283,2.2204e-16,46.7283,
1551,483.469,11.1112,46.7283,2.2204e-16,46.7283,
1552,483.469,11.1197,46.7283,2.2204e-16,46.7283,
1553,483.469,11.1272,46.7283,2.2204e-16,46.7283,
1554,483.469,11.1353,46.7283,4.4409e-16,46.7283,
1555,483.469,11.1432,46.7283,2.2204e-16,46.7283,
1556,483.469,11.1507,46.7283,2.2204e-16,46.7283,
1557,483.469,11.1591,46.7283,2.2204e-16,46.7283,
1558,483.469,11.1669,46.7283,2.2204e-16,46.7283,
1559,483.469,11.1731,46.7283,2.2204e-16,46.7283,
1560,483.469,11.1789,46.7283,2.2204e-16,46.7283,
1561,483.469,11.1864,46.7283,4.4409e-16,46.7283,
1562,483.469,11.1941,46.7283,2.2204e-16,46.7283,
1563,483.469,11.201,46.7283,2.2204e-16,46.7283,
1564,483.469,11.2072,46.7283,2.2204e-16,46.7283,
1565,483.469,11.2156,46.7283,2.2204e-16,46.7283,
1566,483.469,11.2232,46.7283,2.2204e-16,46.7283,
1567,483.469,11.2302,46.7283,2.2204e-16,46.7283,
1568,483.469,11.2382,46.7283,2.2204e-16,46.7283,
1569,483.469,11.2461,46.7283,2.2204e-16,46.7283,
1570,483.469,11.2539,46.7283,4.4409e-16,46.7283,
1571,483.469,11.2596,46.7283,2.2204e-16,46.7283,
1572,483.469,11.2671,46.7283,2.2204e-16,46.7283,
1573,483.469,11.2755,46.7283,2.2204e-16,46.7283,
1574,483.469,11.282,46.7283,2.2204e-16,46.7283,
1575,483.469,11.2885,46.7283,4.4409e-16,46.7283,
1576,483.469,11.2949,46.7283,2.2204e-16,46.7283,
1577,483.469,11.3019,46.7283,2.2204e-16,46.7283,
1578,483.469,11.3081,46.7283,2.2204e-16,46.7283,
1579,483.469,11.315,46.7283,2.2204e-16,46.7283,
1580,483.469,11.3233,46.7283,2.2204e-16,46.7283,
1581,483.469,11.3306,46.7283,2.2204e-16,46.7283,
1582,483.469,11.3391,46.7283,4.4409e-16,46.7283,
1583,483.469,11.3469,46.7283,2.2204e-16,46.7283,
1584,483.469,11.354,46.7283,2.2204e-16,46.7283,
1585,483.469,11.3603,46.7283,2.2204e-16,46.7283,
1586,483.469,11.3671,46.7283,2.2204e-16,46.7283,
1587,483.469,11.3744,46.7283,4.4409e-16,46.7283,
1588,483.469,11.3803,46.7283,2.2204e-16,46.7283,
1589,483.469,11.3869,46.7283,2.2204e-16,46.7283,
1590,483.469,11.3941,46.7283,2.2204e-16,46.7283,
1591,483.469,11.4008,46.7283,2.2204e-16,46.7283,
1592,483.469,11.4064,46.7283,2.2204e-16,46.7283,
1593,483.469,11.4123,46.7283,2.2204e-16,46.7283,
1594,483.469,11.4191,46.7283,2.2204e-16,46.7283,
1595,483.469,11.4267,46.7283,2.2204e-16,46.7283,
1596,483.469,11.4344,46.7283,4.4409e-16,46.7283,
1597,483.469,11.4419,46.7283,2.2204e-16,46.7283,
1598,483.469,11.4498,46.7283,2.2204e-16,46.7283,
1599,483.469,11.4566,46.7283,2.2204e-16,46.7283,
1600,483.469,11.4629,46.7283,2.2204e-16,46.7283,
1601,483.469,11.4707,46.7283,4.4409e-16,46.7283,
1602,483.469,11.4787,46.7283,2.2204e-16,46.7283,
1603,483.469,11.4885,46.7283,2.2204e-16,46.7283,
1604,483.469,11.4969,46.7283,2.2204e-16,46.7283,
1605,483.469,11.5055,46.7283,2.2204e-16,46.7283,
1606,483.469,11.5133,46.7283,2.2204e-16,46.7283,
1607,483.469,11.5199,46.7283,2.2204e-16,46.7283,
1608,483.469,11.5257,46.7283,4.4409e-16,46.7283,
1609,483.469,11.5323,46.7283,2.2204e-16,46.7283,
1610,483.469,11.5398,46.7283,2.2204e-16,46.7283,
1611,483.469,11.5483,46.7283,2.2204e-16,46.7283,
1612,483.469,11.5543,46.7283,2.2204e-16,46.7283,
1613,483.469,11.5603,46.7283,4.4409e-16,46.7283,
1614,483.469,11.5663,46.7283,2.2204e-16,46.7283,
1615,483.469,11.5729,46.7283,2.2204e-16,46.7283,
1616,483.469,11.5814,46.7283,2.2204e-16,46.7283,
1617,483.469,11.5892,46.7283,2.2204e-16,46.7283,
1618,483.469,11.597,46.7283,2.2204e-16,46.7283,
1619,483.469,11.6042,46.7283,2.2204e-16,46.7283,
1620,483.469,11.6099,46.7283,2.2204e-16,46.7283,
1621,483.469,11.616,46.7283,2.2204e-16,46.7283,
1622,483.469,11.6222,46.7283,4.4409e-16,46.7283,
1623,483.469,11.6287,46.7283,2.2204e-16,46.7283,
1624,483.469,11.635,46.7283,2.2204e-16,46.7283,
1625,483.469,11.6408,46.7283,2.2204e-16,46.7283,
1626,483.469,11.6472,46.7283,2.2204e-16,46.7283,
1627,483.469,11.6537,46.7283,4.4409e-16,46.7283,
1628,483.469,11.6601,46.7283,2.2204e-16,46.7283,
1629,483.469,11.668,46.7283,2.2204e-16,46.7283,
1630,483.469,11.6752,46.7283,2.2204e-16,46.7283,
1631,483.469,11.6821,46.7283,2.2204e-16,46.7283,
1632,483.469,11.688,46.7283,2.2204e-16,46.7283,
1633,483.469,11.6936,46.7283,2.2204e-16,46.7283,
1634,483.469,11.7012,46.7283,4.4409e-16,46.7283,
1635,483.469,11.709,46.7283,2.2204e-16,46.7283,
1636,483.469,11.717,46.7283,2.2204e-16,46.7283,
1637,483.469,11.7246,46.7283,2.2204e-16,46.7283,
1638,483.469,11.7306,46.7283,2.2204e-16,46.7283,
1639,483.469,11.7386,46.7283,4.4409e-16,46.7283,
1640,483.469,11.7464,46.7283,2.2204e-16,46.7283,
1641,483.469,11.7549,46.7283,2.2204e-16,46.7283,
1642,483.469,11.7638,46.7283,2.2204e-16,46.7283,
1643,483.469,11.772,46.7283,2.2204e-16,46.7283,
1644,483.469,11.7784,46.7283,2.2204e-16,46.7283,
1645,483.469,11.7853,46.7283,2.2204e-16,46.7283,
1646,483.469,11.7913,46.7283,2.2204e-16,46.7283,
1647,483.469,11.7974,46.7283,2.2204e-16,46.7283,
1648,483.469,11.8041,46.7283,4.4409e-16,46.7283,
1649,483.469,11.8106,46.7283,2.2204e-16,46.7283,
1650,483.469,11.8193,46.7283,2.2204e-16,46.7283,
1651,483.469,11.8268,46.7283,2.2204e-16,46.7283,
1652,483.469,11.8346,46.7283,2.2204e-16,46.7283,
1653,483.469,11.8431,46.7283,4.4409e-16,46.7283,
1654,483.469,11.8522,46.7283,2.2204e-16,46.7283,
1655,483.469,11.8594,46.7283,2.2204e-16,46.7283,
1656,483.469,11.8668,46.7283,2.2204e-16,46.7283,
1657,483.469,11.8738,46.7283,2.2204e-16,46.7283,
1658,483.469,11.8821,46.7283,2.2204e-16,46.7283,
1659,483.469,11.8899,46.7283,2.2204e-16,46.7283,
1660,483.469,11.8975,46.7283,4.4409e-16,46.7283,
1661,483.469,11.904,46.7283,2.2204e-16,46.7283,
1662,483.469,11.91,46.7283,2.2204e-16,46.7283,
1663,483.469,11.9159,46.7283,2.2204e-16,46.7283,
1664,483.469,11.9217,46.7283,2.2204e-16,46.7283,
1665,483.469,11.9278,46.7283,4.4409e-16,46.7283,
1666,483.469,11.934,46.7283,2.2204e-16,46.7283,
1667,483.469,11.9403,46.7283,2.2204e-16,46.7283,
1668,483.469,11.9475,46.7283,2.2204e-16,46.7283,
1669,483.469,11.9543,46.7283,2.2204e-16,46.7283,
1670,483.469,11.9618,46.7283,2.2204e-16,46.7283,
1671,483.469,11.9683,46.7283,2.2204e-16,46.7283,
1672,483.469,11.9749,46.7283,2.2204e-16,46.7283,
1673,483.469,11.9833,46.7283,2.2204e-16,46.7283,
1674,483.469,11.9892,46.7283,4.4409e-16,46.7283,
1675,483.469,11.9949,46.7283,2.2204e-16,46.7283,
1676,483.469,12.0018,46.7283,2.2204e-16,46.7283,
1677,483.469,12.0089,46.7283,2.2204e-16,46.7283,
1678,483.469,12.0166,46.7283,2.2204e-16,46.7283,
1679,483.469,12.0242,46.7283,4.4409e-16,46.7283,
1680,483.469,12.0323,46.7283,2.2204e-16,46.7283,
1681,483.469,12.041,46.7283,2.2204e-16,46.7283,
1682,483.469,12.0487,46.7283,2.2204e-16,46.7283,
1683,483.469,12.0561,46.7283,2.2204e-16,46.7283,
1684,483.469,12.063,46.7283,2.2204e-16,46.7283,
1685,483.469,12.071,46.7283,2.2204e-16,46.7283,
1686,483.469,12.0784,46.7283,4.4409e-16,46.7283,
1687,483.469,12.0843,46.7283,2.2204e-16,46.7283,
1688,483.469,12.0904,46.7283,2.2204e-16,46.7283,
1689,483.469,12.097,46.7283,2.2204e-16,46.7283,
1690,483.469,12.1043,46.7283,2.2204e-16,46.7283,
1691,483.469,12.11,46.7283,4.4409e-16,46.7283,
1692,483.469,12.1161,46.7283,2.2204e-16,46.7283,
1693,483.469,12.1237,46.7283,2.2204e-16,46.7283,
1694,483.469,12.1306,46.7283,2.2204e-16,46.7283,
1695,483.469,12.1372,46.7283,2.2204e-16,46.7283,
1696,483.469,12.1435,46.7283,2.2204e-16,46.7283,
1697,483.469,12.1499,46.7283,2.2204e-16,46.7283,
1698,483.469,12.1558,46.7283,2.2204e-16,46.7283,
1699,483.469,12.1624,46.7283,2.2204e-16,46.7283,
1700,483.469,12.1703,46.7283,4.4409e-16,46.7283,
1701,483.469,12.178,46.7283,2.2204e-16,46.7283,
1702,483.469,12.1869,46.7283,2.2204e-16,46.7283,
1703,483.469,12.1951,46.7283,2.2204e-16,46.7283,
1704,483.469,12.2033,46.7283,2.2204e-16,46.7283,
1705,483.469,12.2089,46.7283,4.4409e-16,46.7283,
1706,483.469,12.2151,46.7283,2.2204e-16,46.7283,
1707,483.469,12.222,46.7283,2.2204e-16,46.7283,
1708,483.469,12.2279,46.7283,2.2204e-16,46.7283,
1709,483.469,12.2343,46.7283,2.2204e-16,46.7283,
1710,483.469,12.2417,46.7283,2.2204e-16,46.7283,
1711,483.469,12.2487,46.7283,2.2204e-16,46.7283,
1712,483.469,12.2564,46.7283,4.4409e-16,46.7283,
1713,483.469,12.2636,46.7283,2.2204e-16,46.7283,
1714,483.469,12.272,46.7283,2.2204e-16,46.7283,
1715,483.469,12.2788,46.7283,2.2204e-16,46.7283,
1716,483.469,12.2866,46.7283,2.2204e-16,46.7283,
1717,483.469,12.2948,46.7283,4.4409e-16,46.7283,
1718,483.469,12.3023,46.7283,2.2204e-16,46.7283,
1719,483.469,12.3086,46.7283,2.2204e-16,46.7283,
1720,483.469,12.3157,46.7283,2.2204e-16,46.7283,
1721,483.469,12.3242,46.7283,2.2204e-16,46.7283,
1722,483.469,12.3325,46.7283,2.2204e-16,46.7283,
1723,483.469,12.3386,46.7283,2.2204e-16,46.7283,
1724,483.469,12.3445,46.7283,2.2204e-16,46.7283,
1725,483.469,12.3517,46.7283,2.2204e-16,46.7283,
1726,483.469,12.3591,46.7283,4.4409e-16,46.7283,
1727,483.469,12.367,46.7283,2.2204e-16,46.7283,
1728,483.469,12.3743,46.7283,2.2204e-16,46.7283,
1729,483.469,12.3814,46.7283,2.2204e-16,46.7283,
1730,483.469,12.3871,46.7283,2.2204e-16,46.7283,
1731,483.469,12.393,46.7283,4.4409e-16,46.7283,
1732,483.469,12.3987,46.7283,2.2204e-16,46.7283,
1733,483.469,12.4057,46.7283,2.2204e-16,46.7283,
1734,483.469,12.4114,46.7283,2.2204e-16,46.7283,
1735,483.469,12.4179,46.7283,2.2204e-16,46.7283,
1736,483.469,12.4241,46.7283,2.2204e-16,46.7283,
1737,483.469,12.4297,46.7283,2.2204e-16,46.7283,
1738,483.469,12.4363,46.7283,4.4409e-16,46.7283,
1739,483.469,12.4426,46.7283,2.2204e-16,46.7283,
1740,483.469,12.4509,46.7283,2.2204e-16,46.7283,
1741,483.469,12.459,46.7283,2.2204e-16,46.7283,
1742,483.469,12.4673,46.7283,2.2204e-16,46.7283,
1743,483.469,12.4758,46.7283,4.4409e-16,46.7283,
1744,483.469,12.4838,46.7283,2.2204e-16,46.7283,
1745,483.469,12.4922,46.7283,2.2204e-16,46.7283,
1746,483.469,12.5007,46.7283,2.2204e-16,46.7283,
1747,483.469,12.5085,46.7283,2.2204e-16,46.7283,
1748,483.469,12.5144,46.7283,2.2204e-16,46.7283,
1749,483.469,12.5202,46.7283,2.2204e-16,46.7283,
1750,483.469,12.526,46.7283,2.2204e-16,46.7283,
1751,483.469,12.5323,46.7283,2.2204e-16,46.7283,
1752,483.469,12.5381,46.7283,4.4409e-16,46.7283,
1753,483.469,12.5442,46.7283,2.2204e-16,46.7283,
1754,483.469,12.551,46.7283,2.2204e-16,46.7283,
1755,483.469,12.5573,46.7283,2.2204e-16,46.7283,
1756,483.469,12.5637,46.7283,2.2204e-16,46.7283,
1757,483.469,12.5697,46.7283,4.4409e-16,46.7283,
1758,483.469,12.5757,46.7283,2.2204e-16,46.7283,
1759,483.469,12.5835,46.7283,2.2204e-16,46.7283,
1760,483.469,12.5904,46.7283,2.2204e-16,46.7283,
1761,483.469,12.5962,46.7283,2.2204e-16,46.7283,
1762,483.469,12.6042,46.7283,2.2204e-16,46.7283,
1763,483.469,12.612,46.7283,2.2204e-16,46.7283,
1764,483.469,12.6195,46.7283,4.4409e-16,46.7283,
1765,483.469,12.625,46.7283,2.2204e-16,46.7283,
1766,483.469,12.6313,46.7283,2.2204e-16,46.7283,
1767,483.469,12.6395,46.7283,2.2204e-16,46.7283,
1768,483.469,12.6476,46.7283,2.2204e-16,46.7283,
1769,483.469,12.6544,46.7283,4.4409e-16,46.7283,
1770,483.469,12.6625,46.7283,2.2204e-16,46.7283,
1771,483.469,12.6709,46.7283,2.2204e-16,46.7283,
1772,483.469,12.6805,46.7283,2.2204e-16,46.7283,
1773,483.469,12.6892,46.7283,2.2204e-16,46.7283,
1774,483.469,12.6972,46.7283,2.2204e-16,46.7283,
1775,483.469,12.7057,46.7283,2.2204e-16,46.7283,
1776,483.469,12.714,46.7283,2.2204e-16,46.7283,
1777,483.469,12.7199,46.7283,2.2204e-16,46.7283,
1778,483.469,12.7258,46.7283,4.4409e-16,46.7283,
1779,483.469,12.7338,46.7283,2.2204e-16,46.7283,
1780,483.469,12.7414,46.7283,2.2204e-16,46.7283,
1781,483.469,12.747,46.7283,2.2204e-16,46.7283,
1782,483.469,12.7529,46.7283,2.2204e-16,46.7283,
1783,483.469,12.7601,46.7283,4.4409e-16,46.7283,
1784,483.469,12.7685,46.7283,2.2204e-16,46.7283,
1785,483.469,12.7746,46.7283,2.2204e-16,46.7283,
1786,483.469,12.782,46.7283,2.2204e-16,46.7283,
1787,483.469,12.7889,46.7283,2.2204e-16,46.7283,
1788,483.469,12.7961,46.7283,2.2204e-16,46.7283,
1789,483.469,12.8038,46.7283,2.2204e-16,46.7283,
1790,483.469,12.8105,46.7283,4.4409e-16,46.7283,
1791,483.469,12.8167,46.7283,2.2204e-16,46.7283,
1792,483.469,12.8234,46.7283,2.2204e-16,46.7283,
1793,483.469,12.8293,46.7283,2.2204e-16,46.7283,
1794,483.469,12.837,46.7283,2.2204e-16,46.7283,
1795,483.469,12.8448,46.7283,4.4409e-16,46.7283,
1796,483.469,12.852,46.7283,2.2204e-16,46.7283,
1797,483.469,12.858,46.7283,2.2204e-16,46.7283,
1798,483.469,12.8652,46.7283,2.2204e-16,46.7283,
1799,483.469,12.8727,46.7283,2.2204e-16,46.7283,
1800,483.469,12.879,46.7283,2.2204e-16,46.7283,
1801,483.469,12.8868,46.7283,2.2204e-16,46.7283,
1802,483.469,12.8934,46.7283,2.2204e-16,46.7283,
1803,483.469,12.8993,46.7283,2.2204e-16,46.7283,
1804,483.469,12.9052,46.7283,4.4409e-16,46.7283,
1805,483.469,12.9108,46.7283,2.2204e-16,46.7283,
1806,483.469,12.9184,46.7283,2.2204e-16,46.7283,
1807,483.469,12.9261,46.7283,2.2204e-16,46.7283,
1808,483.469,12.9339,46.7283,2.2204e-16,46.7283,
1809,483.469,12.9416,46.7283,4.4409e-16,46.7283,
1810,483.469,12.9493,46.7283,2.2204e-16,46.7283,
1811,483.469,12.957,46.7283,2.2204e-16,46.7283,
1812,483.469,12.964,46.7283,2.2204e-16,46.7283,
1813,483.469,12.9702,46.7283,2.2204e-16,46.7283,
1814,483.469,12.9764,46.7283,2.2204e-16,46.7283,
1815,483.469,12.9834,46.7283,2.2204e-16,46.7283,
1816,483.469,12.9919,46.7283,4.4409e-16,46.7283,
1817,483.469,12.9989,46.7283,2.2204e-16,46.7283,
1818,483.469,13.0057,46.7283,2.2204e-16,46.7283,
1819,483.469,13.012,46.7283,2.2204e-16,46.7283,
1820,483.469,13.0186,46.7283,2.2204e-16,46.7283,
1821,483.469,13.025,46.7283,4.4409e-16,46.7283,
1822,483.469,13.0311,46.7283,2.2204e-16,46.7283,
1823,483.469,13.0373,46.7283,2.2204e-16,46.7283,
1824,483.469,13.0458,46.7283,2.2204e-16,46.7283,
1825,483.469,13.0544,46.7283,2.2204e-16,46.7283,
1826,483.469,13.0613,46.7283,2.2204e-16,46.7283,
1827,483.469,13.0685,46.7283,2.2204e-16,46.7283,
1828,483.469,13.0761,46.7283,2.2204e-16,46.7283,
1829,483.469,13.0837,46.7283,2.2204e-16,46.7283,
1830,483.469,13.0913,46.7283,4.4409e-16,46.7283,
1831,483.469,13.0994,46.7283,2.2204e-16,46.7283,
1832,483.469,13.1053,46.7283,2.2204e-16,46.7283,
1833,483.469,13.111,46.7283,2.2204e-16,46.7283,
1834,483.469,13.1175,46.7283,2.2204e-16,46.7283,
1835,483.469,13.1244,46.7283,4.4409e-16,46.7283,
1836,483.469,13.1326,46.7283,2.2204e-16,46.7283,
1837,483.469,13.1399,46.7283,2.2204e-16,46.7283,
1838,483.469,13.1455,46.7283,2.2204e-16,46.7283,
1839,483.469,13.1533,46.7283,2.2204e-16,46.7283,
1840,483.469,13.1607,46.7283,2.2204e-16,46.7283,
1841,483.469,13.169,46.7283,2.2204e-16,46.7283,
1842,483.469,13.1766,46.7283,4.4409e-16,46.7283,
1843,483.469,13.183,46.7283,2.2204e-16,46.7283,
1844,483.469,13.1904,46.7283,2.2204e-16,46.7283,
1845,483.469,13.1974,46.7283,2.2204e-16,46.7283,
1846,483.469,13.2057,46.7283,2.2204e-16,46.7283,
1847,483.469,13.2124,46.7283,4.4409e-16,46.7283,
1848,483.469,13.2182,46.7283,2.2204e-16,46.7283,
1849,483.469,13.2242,46.7283,2.2204e-16,46.7283,
1850,483.469,13.2305,46.7283,2.2204e-16,46.7283,
1851,483.469,13.238,46.7283,2.2204e-16,46.7283,
1852,483.469,13.2448,46.7283,2.2204e-16,46.7283,
1853,483.469,13.2522,46.7283,2.2204e-16,46.7283,
1854,483.469,13.2605,46.7283,2.2204e-16,46.7283,
1855,483.469,13.2682,46.7283,2.2204e-16,46.7283,
1856,483.469,13.2765,46.7283,4.4409e-16,46.7283,
1857,483.469,13.2837,46.7283,2.2204e-16,46.7283,
1858,483.469,13.2907,46.7283,2.2204e-16,46.7283,
1859,483.469,13.2975,46.7283,2.2204e-16,46.7283,
