"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4402,296.0562,31.2099,28.0983,2.2204e-16,28.0983,
4403,296.0562,31.2188,28.0983,1.1102e-16,28.0983,
4404,296.0562,31.2268,28.0983,2.2204e-16,28.0983,
4405,296.0562,31.2342,28.0983,1.1102e-16,28.0983,
4406,296.0562,31.2419,28.0983,2.2204e-16,28.0983,
4407,296.0562,31.2494,28.0983,1.1102e-16,28.0983,
4408,296.0562,31.2573,28.0983,2.2204e-16,28.0983,
4409,296.0562,31.2647,28.0983,1.1102e-16,28.0983,
4410,296.0562,31.2707,28.0983,2.2204e-16,28.0983,
4411,296.0562,31.277,28.0983,1.1102e-16,28.0983,
4412,296.0562,31.2832,28.0983,2.2204e-16,28.0983,
4413,296.0562,31.2895,28.0983,1.1102e-16,28.0983,
4414,296.0562,31.2968,28.0983,2.2204e-16,28.0983,
4415,296.0562,31.3042,28.0983,1.1102e-16,28.0983,
4416,296.0562,31.3127,28.0983,2.2204e-16,28.0983,
4417,296.0562,31.3201,28.0983,1.1102e-16,28.0983,
4418,296.0562,31.3271,28.0983,2.2204e-16,28.0983,
4419,296.0562,31.3332,28.0983,1.1102e-16,28.0983,
4420,296.0562,31.3396,28.0983,2.2204e-16,28.0983,
4421,296.0562,31.3473,28.0983,1.1102e-16,28.0983,
4422,296.0562,31.3548,28.0983,2.2204e-16,28.0983,
4423,296.0562,31.3626,28.0983,1.1102e-16,28.0983,
4424,296.0562,31.3699,28.0983,2.2204e-16,28.0983,
4425,296.0562,31.378,28.0983,1.1102e-16,28.0983,
4426,296.0562,31.3852,28.0983,2.2204e-16,28.0983,
4427,296.0562,31.3922,28.0983,1.1102e-16,28.0983,
4428,296.0562,31.3982,28.0983,2.2204e-16,28.0983,
4429,296.0562,31.4046,28.0983,1.1102e-16,28.0983,
4430,296.0562,31.4107,28.0983,2.2204e-16,28.0983,
4431,296.0562,31.4184,28.0983,1.1102e-16,28.0983,
4432,296.0562,31.4265,28.0983,2.2204e-16,28.0983,
4433,296.0562,31.4339,28.0983,1.1102e-16,28.0983,
4434,296.0562,31.44,28.0983,2.2204e-16,28.0983,
4435,296.0562,31.446,28.0983,1.1102e-16,28.0983,
4436,296.0562,31.4521,28.0983,2.2204e-16,28.0983,
4437,296.0562,31.4582,28.0983,1.1102e-16,28.0983,
4438,296.0562,31.4643,28.0983,2.2204e-16,28.0983,
4439,296.0562,31.4706,28.0983,1.1102e-16,28.0983,
4440,296.0562,31.4768,28.0983,2.2204e-16,28.0983,
4441,296.0562,31.4839,28.0983,1.1102e-16,28.0983,
4442,296.0562,31.4922,28.0983,2.2204e-16,28.0983,
4443,296.0562,31.4999,28.0983,1.1102e-16,28.0983,
4444,296.0562,31.5074,28.0983,2.2204e-16,28.0983,
4445,296.0562,31.5133,28.0983,1.1102e-16,28.0983,
4446,296.0562,31.519,28.0983,2.2204e-16,28.0983,
4447,296.0562,31.5254,28.0983,1.1102e-16,28.0983,
4448,296.0562,31.5313,28.0983,2.2204e-16,28.0983,
4449,296.0562,31.5371,28.0983,1.1102e-16,28.0983,
4450,296.0562,31.5429,28.0983,2.2204e-16,28.0983,
4451,296.0562,31.5507,28.0983,1.1102e-16,28.0983,
4452,296.0562,31.5585,28.0983,2.2204e-16,28.0983,
4453,296.0562,31.5643,28.0983,1.1102e-16,28.0983,
4454,296.0562,31.5703,28.0983,2.2204e-16,28.0983,
4455,296.0562,31.5771,28.0983,1.1102e-16,28.0983,
4456,296.0562,31.5839,28.0983,2.2204e-16,28.0983,
4457,296.0562,31.5908,28.0983,1.1102e-16,28.0983,
4458,296.0562,31.5987,28.0983,2.2204e-16,28.0983,
4459,296.0562,31.6063,28.0983,1.1102e-16,28.0983,
4460,296.0562,31.6142,28.0983,2.2204e-16,28.0983,
4461,296.0562,31.6219,28.0983,1.1102e-16,28.0983,
4462,296.0562,31.6299,28.0983,2.2204e-16,28.0983,
4463,296.0562,31.6361,28.0983,1.1102e-16,28.0983,
4464,296.0562,31.6426,28.0983,2.2204e-16,28.0983,
4465,296.0562,31.6511,28.0983,1.1102e-16,28.0983,
4466,296.0562,31.6598,28.0983,2.2204e-16,28.0983,
4467,296.0562,31.6673,28.0983,1.1102e-16,28.0983,
4468,296.0562,31.674,28.0983,2.2204e-16,28.0983,
4469,296.0562,31.6815,28.0983,1.1102e-16,28.0983,
4470,296.0562,31.6895,28.0983,2.2204e-16,28.0983,
4471,296.0562,31.6958,28.0983,1.1102e-16,28.0983,
4472,296.0562,31.7019,28.0983,2.2204e-16,28.0983,
4473,296.0562,31.7083,28.0983,1.1102e-16,28.0983,
4474,296.0562,31.7152,28.0983,2.2204e-16,28.0983,
4475,296.0562,31.7212,28.0983,1.1102e-16,28.0983,
4476,296.0562,31.7289,28.0983,2.2204e-16,28.0983,
4477,296.0562,31.7367,28.0983,1.1102e-16,28.0983,
4478,296.0562,31.7448,28.0983,2.2204e-16,28.0983,
4479,296.0562,31.7523,28.0983,1.1102e-16,28.0983,
4480,296.0562,31.7599,28.0983,2.2204e-16,28.0983,
4481,296.0562,31.7665,28.0983,1.1102e-16,28.0983,
4482,296.0562,31.7743,28.0983,2.2204e-16,28.0983,
4483,296.0562,31.7805,28.0983,1.1102e-16,28.0983,
4484,296.0562,31.7871,28.0983,2.2204e-16,28.0983,
4485,296.0562,31.7952,28.0983,1.1102e-16,28.0983,
4486,296.0562,31.8012,28.0983,2.2204e-16,28.0983,
4487,296.0562,31.8091,28.0983,1.1102e-16,28.0983,
4488,296.0562,31.8166,28.0983,2.2204e-16,28.0983,
4489,296.0562,31.8245,28.0983,1.1102e-16,28.0983,
4490,296.0562,31.8323,28.0983,2.2204e-16,28.0983,
4491,296.0562,31.8403,28.0983,1.1102e-16,28.0983,
4492,296.0562,31.8473,28.0983,2.2204e-16,28.0983,
4493,296.0562,31.8532,28.0983,1.1102e-16,28.0983,
4494,296.0562,31.8608,28.0983,2.2204e-16,28.0983,
4495,296.0562,31.867,28.0983,1.1102e-16,28.0983,
4496,296.0562,31.8731,28.0983,2.2204e-16,28.0983,
4497,296.0562,31.8797,28.0983,1.1102e-16,28.0983,
4498,296.0562,31.8856,28.0983,2.2204e-16,28.0983,
4499,296.0562,31.8918,28.0983,1.1102e-16,28.0983,
4500,296.0562,31.8978,28.0983,2.2204e-16,28.0983,
4501,296.0562,31.9047,28.0983,1.1102e-16,28.0983,
4502,296.0562,31.9107,28.0983,2.2204e-16,28.0983,
4503,296.0562,31.9168,28.0983,1.1102e-16,28.0983,
4504,296.0562,31.9233,28.0983,2.2204e-16,28.0983,
4505,296.0562,31.931,28.0983,1.1102e-16,28.0983,
4506,296.0562,31.9389,28.0983,2.2204e-16,28.0983,
4507,296.0562,31.9467,28.0983,1.1102e-16,28.0983,
4508,296.0562,31.9528,28.0983,2.2204e-16,28.0983,
4509,296.0562,31.9612,28.0983,1.1102e-16,28.0983,
4510,296.0562,31.9686,28.0983,2.2204e-16,28.0983,
4511,296.0562,31.9756,28.0983,1.1102e-16,28.0983,
4512,296.0562,31.9818,28.0983,2.2204e-16,28.0983,
4513,296.0562,31.9876,28.0983,1.1102e-16,28.0983,
4514,296.0562,31.9962,28.0983,2.2204e-16,28.0983,
4515,296.0562,32.004,28.0983,1.1102e-16,28.0983,
4516,296.0562,32.0121,28.0983,2.2204e-16,28.0983,
4517,296.0562,32.02,28.0983,1.1102e-16,28.0983,
4518,296.0562,32.0261,28.0983,2.2204e-16,28.0983,
4519,296.0562,32.0322,28.0983,1.1102e-16,28.0983,
4520,296.0562,32.0406,28.0983,2.2204e-16,28.0983,
4521,296.0562,32.0467,28.0983,1.1102e-16,28.0983,
4522,296.0562,32.0527,28.0983,2.2204e-16,28.0983,
4523,296.0562,32.0589,28.0983,1.1102e-16,28.0983,
4524,296.0562,32.0651,28.0983,2.2204e-16,28.0983,
4525,296.0562,32.0712,28.0983,1.1102e-16,28.0983,
4526,296.0562,32.0777,28.0983,2.2204e-16,28.0983,
4527,296.0562,32.0838,28.0983,1.1102e-16,28.0983,
4528,296.0562,32.0904,28.0983,2.2204e-16,28.0983,
4529,296.0562,32.0985,28.0983,1.1102e-16,28.0983,
4530,296.0562,32.1059,28.0983,2.2204e-16,28.0983,
4531,296.0562,32.1136,28.0983,1.1102e-16,28.0983,
4532,296.0562,32.1211,28.0983,2.2204e-16,28.0983,
4533,296.0562,32.1304,28.0983,1.1102e-16,28.0983,
4534,296.0562,32.1365,28.0983,2.2204e-16,28.0983,
4535,296.0562,32.1429,28.0983,1.1102e-16,28.0983,
4536,296.0562,32.1498,28.0983,2.2204e-16,28.0983,
4537,296.0562,32.1573,28.0983,1.1102e-16,28.0983,
4538,296.0562,32.1645,28.0983,2.2204e-16,28.0983,
4539,296.0562,32.1704,28.0983,1.1102e-16,28.0983,
4540,296.0562,32.1782,28.0983,2.2204e-16,28.0983,
4541,296.0562,32.1864,28.0983,1.1102e-16,28.0983,
4542,296.0562,32.1944,28.0983,2.2204e-16,28.0983,
4543,296.0562,32.2002,28.0983,1.1102e-16,28.0983,
4544,296.0562,32.2067,28.0983,2.2204e-16,28.0983,
4545,296.0562,32.213,28.0983,1.1102e-16,28.0983,
4546,296.0562,32.2215,28.0983,2.2204e-16,28.0983,
4547,296.0562,32.2288,28.0983,1.1102e-16,28.0983,
4548,296.0562,32.2347,28.0983,2.2204e-16,28.0983,
4549,296.0562,32.2411,28.0983,1.1102e-16,28.0983,
4550,296.0562,32.2488,28.0983,2.2204e-16,28.0983,
4551,296.0562,32.2568,28.0983,1.1102e-16,28.0983,
4552,296.0562,32.2643,28.0983,2.2204e-16,28.0983,
4553,296.0562,32.2728,28.0983,1.1102e-16,28.0983,
4554,296.0562,32.2799,28.0983,2.2204e-16,28.0983,
4555,296.0562,32.286,28.0983,1.1102e-16,28.0983,
4556,296.0562,32.2992,28.0983,2.2204e-16,28.0983,
4557,296.0562,32.3053,28.0983,1.1102e-16,28.0983,
4558,296.0562,32.3134,28.0983,2.2204e-16,28.0983,
4559,296.0562,32.3211,28.0983,1.1102e-16,28.0983,
4560,296.0562,32.3294,28.0983,2.2204e-16,28.0983,
4561,296.0562,32.3368,28.0983,1.1102e-16,28.0983,
4562,296.0562,32.3444,28.0983,2.2204e-16,28.0983,
4563,296.0562,32.3507,28.0983,1.1102e-16,28.0983,
4564,296.0562,32.3587,28.0983,2.2204e-16,28.0983,
4565,296.0562,32.3667,28.0983,1.1102e-16,28.0983,
4566,296.0562,32.3746,28.0983,2.2204e-16,28.0983,
4567,296.0562,32.3827,28.0983,1.1102e-16,28.0983,
4568,296.0562,32.3896,28.0983,2.2204e-16,28.0983,
4569,296.0562,32.3977,28.0983,1.1102e-16,28.0983,
4570,296.0562,32.4053,28.0983,2.2204e-16,28.0983,
4571,296.0562,32.4134,28.0983,1.1102e-16,28.0983,
4572,296.0562,32.4195,28.0983,2.2204e-16,28.0983,
4573,296.0562,32.4274,28.0983,1.1102e-16,28.0983,
4574,296.0562,32.4346,28.0983,2.2204e-16,28.0983,
4575,296.0562,32.4424,28.0983,1.1102e-16,28.0983,
4576,296.0562,32.4505,28.0983,2.2204e-16,28.0983,
4577,296.0562,32.4585,28.0983,1.1102e-16,28.0983,
4578,296.0562,32.4661,28.0983,2.2204e-16,28.0983,
4579,296.0562,32.4728,28.0983,1.1102e-16,28.0983,
4580,296.0562,32.4799,28.0983,2.2204e-16,28.0983,
4581,296.0562,32.4873,28.0983,1.1102e-16,28.0983,
4582,296.0562,32.4953,28.0983,2.2204e-16,28.0983,
4583,296.0562,32.5031,28.0983,1.1102e-16,28.0983,
4584,296.0562,32.5113,28.0983,2.2204e-16,28.0983,
4585,296.0562,32.5192,28.0983,1.1102e-16,28.0983,
4586,296.0562,32.5273,28.0983,2.2204e-16,28.0983,
4587,296.0562,32.5346,28.0983,1.1102e-16,28.0983,
4588,296.0562,32.5425,28.0983,2.2204e-16,28.0983,
4589,296.0562,32.5502,28.0983,1.1102e-16,28.0983,
4590,296.0562,32.5579,28.0983,2.2204e-16,28.0983,
4591,296.0562,32.5653,28.0983,1.1102e-16,28.0983,
4592,296.0562,32.5727,28.0983,2.2204e-16,28.0983,
4593,296.0562,32.5799,28.0983,1.1102e-16,28.0983,
4594,296.0562,32.5879,28.0983,2.2204e-16,28.0983,
4595,296.0562,32.5953,28.0983,1.1102e-16,28.0983,
4596,296.0562,32.6029,28.0983,2.2204e-16,28.0983,
4597,296.0562,32.6103,28.0983,1.1102e-16,28.0983,
4598,296.0562,32.6168,28.0983,2.2204e-16,28.0983,
4599,296.0562,32.6244,28.0983,1.1102e-16,28.0983,
4600,296.0562,32.6308,28.0983,2.2204e-16,28.0983,
4601,296.0562,32.6384,28.0983,1.1102e-16,28.0983,
4602,296.0562,32.6464,28.0983,2.2204e-16,28.0983,
4603,296.0562,32.6536,28.0983,1.1102e-16,28.0983,
4604,296.0562,32.6605,28.0983,2.2204e-16,28.0983,
4605,296.0562,32.6682,28.0983,1.1102e-16,28.0983,
4606,296.0562,32.6762,28.0983,2.2204e-16,28.0983,
4607,296.0562,32.6823,28.0983,1.1102e-16,28.0983,
4608,296.0562,32.6883,28.0983,2.2204e-16,28.0983,
4609,296.0562,32.6944,28.0983,1.1102e-16,28.0983,
4610,296.0562,32.7021,28.0983,2.2204e-16,28.0983,
4611,296.0562,32.7101,28.0983,1.1102e-16,28.0983,
4612,296.0562,32.718,28.0983,2.2204e-16,28.0983,
4613,296.0562,32.7259,28.0983,1.1102e-16,28.0983,
4614,296.0562,32.7337,28.0983,2.2204e-16,28.0983,
4615,296.0562,32.7417,28.0983,1.1102e-16,28.0983,
4616,296.0562,32.7494,28.0983,2.2204e-16,28.0983,
4617,296.0562,32.7577,28.0983,1.1102e-16,28.0983,
4618,296.0562,32.7653,28.0983,2.2204e-16,28.0983,
4619,296.0562,32.7713,28.0983,1.1102e-16,28.0983,
4620,296.0562,32.7775,28.0983,2.2204e-16,28.0983,
4621,296.0562,32.7836,28.0983,1.1102e-16,28.0983,
4622,296.0562,32.7908,28.0983,2.2204e-16,28.0983,
4623,296.0562,32.7984,28.0983,1.1102e-16,28.0983,
4624,296.0562,32.806,28.0983,2.2204e-16,28.0983,
4625,296.0562,32.8141,28.0983,1.1102e-16,28.0983,
4626,296.0562,32.822,28.0983,2.2204e-16,28.0983,
4627,296.0562,32.8299,28.0983,1.1102e-16,28.0983,
4628,296.0562,32.8366,28.0983,2.2204e-16,28.0983,
4629,296.0562,32.8429,28.0983,1.1102e-16,28.0983,
4630,296.0562,32.8489,28.0983,2.2204e-16,28.0983,
4631,296.0562,32.8555,28.0983,1.1102e-16,28.0983,
4632,296.0562,32.8622,28.0983,2.2204e-16,28.0983,
4633,296.0562,32.8702,28.0983,1.1102e-16,28.0983,
4634,296.0562,32.8784,28.0983,2.2204e-16,28.0983,
4635,296.0562,32.8859,28.0983,1.1102e-16,28.0983,
4636,296.0562,32.8935,28.0983,2.2204e-16,28.0983,
4637,296.0562,32.9014,28.0983,1.1102e-16,28.0983,
4638,296.0562,32.91,28.0983,2.2204e-16,28.0983,
4639,296.0562,32.9179,28.0983,1.1102e-16,28.0983,
4640,296.0562,32.9257,28.0983,2.2204e-16,28.0983,
4641,296.0562,32.9331,28.0983,1.1102e-16,28.0983,
4642,296.0562,32.9412,28.0983,2.2204e-16,28.0983,
4643,296.0562,32.9486,28.0983,1.1102e-16,28.0983,
4644,296.0562,32.957,28.0983,2.2204e-16,28.0983,
4645,296.0562,32.9653,28.0983,1.1102e-16,28.0983,
4646,296.0562,32.9737,28.0983,2.2204e-16,28.0983,
4647,296.0562,32.9811,28.0983,1.1102e-16,28.0983,
4648,296.0562,32.9896,28.0983,2.2204e-16,28.0983,
4649,296.0562,32.9984,28.0983,1.1102e-16,28.0983,
4650,296.0562,33.0045,28.0983,2.2204e-16,28.0983,
4651,296.0562,33.0118,28.0983,1.1102e-16,28.0983,
4652,296.0562,33.02,28.0983,2.2204e-16,28.0983,
4653,296.0562,33.0279,28.0983,1.1102e-16,28.0983,
4654,296.0562,33.0357,28.0983,2.2204e-16,28.0983,
4655,296.0562,33.0433,28.0983,1.1102e-16,28.0983,
4656,296.0562,33.0516,28.0983,2.2204e-16,28.0983,
4657,296.0562,33.0598,28.0983,1.1102e-16,28.0983,
4658,296.0562,33.0668,28.0983,2.2204e-16,28.0983,
4659,296.0562,33.0755,28.0983,1.1102e-16,28.0983,
4660,296.0562,33.0829,28.0983,2.2204e-16,28.0983,
4661,296.0562,33.0898,28.0983,1.1102e-16,28.0983,
4662,296.0562,33.0971,28.0983,2.2204e-16,28.0983,
4663,296.0562,33.1032,28.0983,1.1102e-16,28.0983,
4664,296.0562,33.1097,28.0983,2.2204e-16,28.0983,
4665,296.0562,33.1161,28.0983,1.1102e-16,28.0983,
4666,296.0562,33.1222,28.0983,2.2204e-16,28.0983,
4667,296.0562,33.1294,28.0983,1.1102e-16,28.0983,
4668,296.0562,33.1376,28.0983,2.2204e-16,28.0983,
4669,296.0562,33.1456,28.0983,1.1102e-16,28.0983,
4670,296.0562,33.1535,28.0983,2.2204e-16,28.0983,
4671,296.0562,33.1609,28.0983,1.1102e-16,28.0983,
4672,296.0562,33.1666,28.0983,2.2204e-16,28.0983,
4673,296.0562,33.1723,28.0983,1.1102e-16,28.0983,
4674,296.0562,33.181,28.0983,2.2204e-16,28.0983,
4675,296.0562,33.1892,28.0983,1.1102e-16,28.0983,
4676,296.0562,33.1971,28.0983,2.2204e-16,28.0983,
4677,296.0562,33.2046,28.0983,1.1102e-16,28.0983,
4678,296.0562,33.2105,28.0983,2.2204e-16,28.0983,
4679,296.0562,33.2166,28.0983,1.1102e-16,28.0983,
4680,296.0562,33.2228,28.0983,2.2204e-16,28.0983,
4681,296.0562,33.23,28.0983,1.1102e-16,28.0983,
4682,296.0562,33.2373,28.0983,2.2204e-16,28.0983,
4683,296.0562,33.2434,28.0983,1.1102e-16,28.0983,
4684,296.0562,33.2493,28.0983,2.2204e-16,28.0983,
4685,296.0562,33.2557,28.0983,1.1102e-16,28.0983,
4686,296.0562,33.2628,28.0983,2.2204e-16,28.0983,
4687,296.0562,33.2702,28.0983,1.1102e-16,28.0983,
4688,296.0562,33.2796,28.0983,2.2204e-16,28.0983,
4689,296.0562,33.2872,28.0983,1.1102e-16,28.0983,
4690,296.0562,33.2951,28.0983,2.2204e-16,28.0983,
4691,296.0562,33.3024,28.0983,1.1102e-16,28.0983,
4692,296.0562,33.3102,28.0983,2.2204e-16,28.0983,
4693,296.0562,33.3174,28.0983,1.1102e-16,28.0983,
4694,296.0562,33.3264,28.0983,2.2204e-16,28.0983,
4695,296.0562,33.3343,28.0983,1.1102e-16,28.0983,
4696,296.0562,33.342,28.0983,2.2204e-16,28.0983,
4697,296.0562,33.3492,28.0983,1.1102e-16,28.0983,
4698,296.0562,33.3573,28.0983,2.2204e-16,28.0983,
4699,296.0562,33.3639,28.0983,1.1102e-16,28.0983,
4700,296.0562,33.37,28.0983,2.2204e-16,28.0983,
4701,296.0562,33.3766,28.0983,1.1102e-16,28.0983,
4702,296.0562,33.3831,28.0983,2.2204e-16,28.0983,
4703,296.0562,33.3895,28.0983,1.1102e-16,28.0983,
4704,296.0562,33.3977,28.0983,2.2204e-16,28.0983,
4705,296.0562,33.4057,28.0983,1.1102e-16,28.0983,
4706,296.0562,33.4128,28.0983,2.2204e-16,28.0983,
4707,296.0562,33.4189,28.0983,1.1102e-16,28.0983,
4708,296.0562,33.4251,28.0983,2.2204e-16,28.0983,
4709,296.0562,33.4312,28.0983,1.1102e-16,28.0983,
4710,296.0562,33.439,28.0983,2.2204e-16,28.0983,
4711,296.0562,33.4469,28.0983,1.1102e-16,28.0983,
4712,296.0562,33.4548,28.0983,2.2204e-16,28.0983,
4713,296.0562,33.4608,28.0983,1.1102e-16,28.0983,
4714,296.0562,33.4667,28.0983,2.2204e-16,28.0983,
4715,296.0562,33.4733,28.0983,1.1102e-16,28.0983,
4716,296.0562,33.4813,28.0983,2.2204e-16,28.0983,
4717,296.0562,33.4891,28.0983,1.1102e-16,28.0983,
4718,296.0562,33.4977,28.0983,2.2204e-16,28.0983,
4719,296.0562,33.5061,28.0983,1.1102e-16,28.0983,
4720,296.0562,33.5143,28.0983,2.2204e-16,28.0983,
4721,296.0562,33.5219,28.0983,1.1102e-16,28.0983,
4722,296.0562,33.5286,28.0983,2.2204e-16,28.0983,
4723,296.0562,33.5361,28.0983,1.1102e-16,28.0983,
4724,296.0562,33.5443,28.0983,2.2204e-16,28.0983,
4725,296.0562,33.5521,28.0983,1.1102e-16,28.0983,
4726,296.0562,33.5603,28.0983,2.2204e-16,28.0983,
4727,296.0562,33.5676,28.0983,1.1102e-16,28.0983,
4728,296.0562,33.5737,28.0983,2.2204e-16,28.0983,
4729,296.0562,33.5817,28.0983,1.1102e-16,28.0983,
4730,296.0562,33.5881,28.0983,2.2204e-16,28.0983,
4731,296.0562,33.5961,28.0983,1.1102e-16,28.0983,
4732,296.0562,33.6041,28.0983,2.2204e-16,28.0983,
4733,296.0562,33.6123,28.0983,1.1102e-16,28.0983,
4734,296.0562,33.6228,28.0983,2.2204e-16,28.0983,
4735,296.0562,33.6291,28.0983,1.1102e-16,28.0983,
4736,296.0562,33.6351,28.0983,2.2204e-16,28.0983,
4737,296.0562,33.6427,28.0983,1.1102e-16,28.0983,
4738,296.0562,33.6509,28.0983,2.2204e-16,28.0983,
4739,296.0562,33.6572,28.0983,1.1102e-16,28.0983,
4740,296.0562,33.663,28.0983,2.2204e-16,28.0983,
4741,296.0562,33.669,28.0983,1.1102e-16,28.0983,
4742,296.0562,33.6752,28.0983,2.2204e-16,28.0983,
4743,296.0562,33.6814,28.0983,1.1102e-16,28.0983,
4744,296.0562,33.6894,28.0983,2.2204e-16,28.0983,
4745,296.0562,33.6975,28.0983,1.1102e-16,28.0983,
4746,296.0562,33.705,28.0983,2.2204e-16,28.0983,
4747,296.0562,33.711,28.0983,1.1102e-16,28.0983,
4748,296.0562,33.7173,28.0983,2.2204e-16,28.0983,
4749,296.0562,33.7256,28.0983,1.1102e-16,28.0983,
4750,296.0562,33.7342,28.0983,2.2204e-16,28.0983,
4751,296.0562,33.7429,28.0983,1.1102e-16,28.0983,
4752,296.0562,33.7513,28.0983,2.2204e-16,28.0983,
4753,296.0562,33.7587,28.0983,1.1102e-16,28.0983,
4754,296.0562,33.7656,28.0983,2.2204e-16,28.0983,
4755,296.0562,33.7724,28.0983,1.1102e-16,28.0983,
4756,296.0562,33.7786,28.0983,2.2204e-16,28.0983,
4757,296.0562,33.7865,28.0983,1.1102e-16,28.0983,
4758,296.0562,33.7939,28.0983,2.2204e-16,28.0983,
4759,296.0562,33.8018,28.0983,1.1102e-16,28.0983,
4760,296.0562,33.81,28.0983,2.2204e-16,28.0983,
4761,296.0562,33.818,28.0983,1.1102e-16,28.0983,
4762,296.0562,33.8264,28.0983,2.2204e-16,28.0983,
4763,296.0562,33.8346,28.0983,1.1102e-16,28.0983,
4764,296.0562,33.842,28.0983,2.2204e-16,28.0983,
4765,296.0562,33.8486,28.0983,1.1102e-16,28.0983,
4766,296.0562,33.8554,28.0983,2.2204e-16,28.0983,
4767,296.0562,33.8619,28.0983,1.1102e-16,28.0983,
4768,296.0562,33.8682,28.0983,2.2204e-16,28.0983,
4769,296.0562,33.8762,28.0983,1.1102e-16,28.0983,
4770,296.0562,33.8836,28.0983,2.2204e-16,28.0983,
4771,296.0562,33.8916,28.0983,1.1102e-16,28.0983,
4772,296.0562,33.899,28.0983,2.2204e-16,28.0983,
4773,296.0562,33.9074,28.0983,1.1102e-16,28.0983,
4774,296.0562,33.9153,28.0983,2.2204e-16,28.0983,
4775,296.0562,33.923,28.0983,1.1102e-16,28.0983,
4776,296.0562,33.9311,28.0983,2.2204e-16,28.0983,
4777,296.0562,33.9391,28.0983,1.1102e-16,28.0983,
4778,296.0562,33.9469,28.0983,2.2204e-16,28.0983,
4779,296.0562,33.955,28.0983,1.1102e-16,28.0983,
4780,296.0562,33.9622,28.0983,2.2204e-16,28.0983,
4781,296.0562,33.9685,28.0983,1.1102e-16,28.0983,
4782,296.0562,33.9763,28.0983,2.2204e-16,28.0983,
4783,296.0562,33.9841,28.0983,1.1102e-16,28.0983,
4784,296.0562,33.9924,28.0983,2.2204e-16,28.0983,
4785,296.0562,34.0007,28.0983,1.1102e-16,28.0983,
4786,296.0562,34.0091,28.0983,2.2204e-16,28.0983,
4787,296.0562,34.0175,28.0983,1.1102e-16,28.0983,
4788,296.0562,34.026,28.0983,2.2204e-16,28.0983,
4789,296.0562,34.0341,28.0983,1.1102e-16,28.0983,
4790,296.0562,34.0423,28.0983,2.2204e-16,28.0983,
4791,296.0562,34.0506,28.0983,1.1102e-16,28.0983,
4792,296.0562,34.0588,28.0983,2.2204e-16,28.0983,
4793,296.0562,34.0652,28.0983,1.1102e-16,28.0983,
4794,296.0562,34.0743,28.0983,2.2204e-16,28.0983,
4795,296.0562,34.0812,28.0983,1.1102e-16,28.0983,
4796,296.0562,34.089,28.0983,2.2204e-16,28.0983,
4797,296.0562,34.0972,28.0983,1.1102e-16,28.0983,
4798,296.0562,34.1045,28.0983,2.2204e-16,28.0983,
4799,296.0562,34.1122,28.0983,1.1102e-16,28.0983,
4800,296.0562,34.1195,28.0983,2.2204e-16,28.0983,
4801,296.0562,34.1276,28.0983,1.1102e-16,28.0983,
4802,296.0562,34.1351,28.0983,2.2204e-16,28.0983,
4803,296.0562,34.1434,28.0983,1.1102e-16,28.0983,
4804,296.0562,34.1513,28.0983,2.2204e-16,28.0983,
4805,296.0562,34.1587,28.0983,1.1102e-16,28.0983,
4806,296.0562,34.1646,28.0983,2.2204e-16,28.0983,
4807,296.0562,34.1706,28.0983,1.1102e-16,28.0983,
4808,296.0562,34.1765,28.0983,2.2204e-16,28.0983,
4809,296.0562,34.1837,28.0983,1.1102e-16,28.0983,
4810,296.0562,34.19,28.0983,2.2204e-16,28.0983,
4811,296.0562,34.1975,28.0983,1.1102e-16,28.0983,
4812,296.0562,34.2047,28.0983,2.2204e-16,28.0983,
4813,296.0562,34.212,28.0983,1.1102e-16,28.0983,
4814,296.0562,34.2182,28.0983,2.2204e-16,28.0983,
4815,296.0562,34.2254,28.0983,1.1102e-16,28.0983,
4816,296.0562,34.2314,28.0983,2.2204e-16,28.0983,
4817,296.0562,34.2375,28.0983,1.1102e-16,28.0983,
4818,296.0562,34.2436,28.0983,2.2204e-16,28.0983,
4819,296.0562,34.2513,28.0983,1.1102e-16,28.0983,
4820,296.0562,34.2597,28.0983,2.2204e-16,28.0983,
4821,296.0562,34.2661,28.0983,1.1102e-16,28.0983,
4822,296.0562,34.2722,28.0983,2.2204e-16,28.0983,
4823,296.0562,34.2789,28.0983,1.1102e-16,28.0983,
4824,296.0562,34.2872,28.0983,2.2204e-16,28.0983,
4825,296.0562,34.2956,28.0983,1.1102e-16,28.0983,
4826,296.0562,34.3036,28.0983,2.2204e-16,28.0983,
4827,296.0562,34.3116,28.0983,1.1102e-16,28.0983,
4828,296.0562,34.3189,28.0983,2.2204e-16,28.0983,
4829,296.0562,34.3271,28.0983,1.1102e-16,28.0983,
4830,296.0562,34.3346,28.0983,2.2204e-16,28.0983,
4831,296.0562,34.3429,28.0983,1.1102e-16,28.0983,
4832,296.0562,34.3505,28.0983,2.2204e-16,28.0983,
4833,296.0562,34.3573,28.0983,1.1102e-16,28.0983,
4834,296.0562,34.3657,28.0983,2.2204e-16,28.0983,
4835,296.0562,34.3732,28.0983,1.1102e-16,28.0983,
4836,296.0562,34.3791,28.0983,2.2204e-16,28.0983,
4837,296.0562,34.3848,28.0983,1.1102e-16,28.0983,
4838,296.0562,34.3908,28.0983,2.2204e-16,28.0983,
