"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4374,396.6529,50.45,34.1195,4.4409e-16,34.1195,
4375,396.6529,50.4617,34.1195,4.4409e-16,34.1195,
4376,396.6529,50.474,34.1195,4.4409e-16,34.1195,
4377,396.6529,50.4868,34.1195,4.4409e-16,34.1195,
4378,396.6529,50.4997,34.1195,4.4409e-16,34.1195,
4379,396.6529,50.5128,34.1195,4.4409e-16,34.1195,
4380,396.6529,50.523,34.1195,4.4409e-16,34.1195,
4381,396.6529,50.5353,34.1195,4.4409e-16,34.1195,
4382,396.6529,50.5458,34.1195,4.4409e-16,34.1195,
4383,396.6529,50.5567,34.1195,4.4409e-16,34.1195,
4384,396.6529,50.5668,34.1195,4.4409e-16,34.1195,
4385,396.6529,50.5793,34.1195,4.4409e-16,34.1195,
4386,396.6529,50.5914,34.1195,4.4409e-16,34.1195,
4387,396.6529,50.6006,34.1195,4.4409e-16,34.1195,
4388,396.6529,50.6098,34.1195,4.4409e-16,34.1195,
4389,396.6529,50.6188,34.1195,4.4409e-16,34.1195,
4390,396.6529,50.6312,34.1195,4.4409e-16,34.1195,
4391,396.6529,50.6441,34.1195,4.4409e-16,34.1195,
4392,396.6529,50.6543,34.1195,4.4409e-16,34.1195,
4393,396.6529,50.6672,34.1195,4.4409e-16,34.1195,
4394,396.6529,50.6774,34.1195,4.4409e-16,34.1195,
4395,396.6529,50.6882,34.1195,4.4409e-16,34.1195,
4396,396.6529,50.6983,34.1195,4.4409e-16,34.1195,
4397,396.6529,50.7119,34.1195,4.4409e-16,34.1195,
4398,396.6529,50.7257,34.1195,4.4409e-16,34.1195,
4399,396.6529,50.7391,34.1195,4.4409e-16,34.1195,
4400,396.6529,50.752,34.1195,4.4409e-16,34.1195,
4401,396.6529,50.7621,34.1195,4.4409e-16,34.1195,
4402,396.6529,50.7749,34.1195,4.4409e-16,34.1195,
4403,396.6529,50.7855,34.1195,4.4409e-16,34.1195,
4404,396.6529,50.7987,34.1195,4.4409e-16,34.1195,
4405,396.6529,50.8114,34.1195,4.4409e-16,34.1195,
4406,396.6529,50.8226,34.1195,4.4409e-16,34.1195,
4407,396.6529,50.8354,34.1195,4.4409e-16,34.1195,
4408,396.6529,50.8488,34.1195,4.4409e-16,34.1195,
4409,396.6529,50.863,34.1195,4.4409e-16,34.1195,
4410,396.6529,50.8757,34.1195,4.4409e-16,34.1195,
4411,396.6529,50.8882,34.1195,4.4409e-16,34.1195,
4412,396.6529,50.9008,34.1195,4.4409e-16,34.1195,
4413,396.6529,50.9114,34.1195,4.4409e-16,34.1195,
4414,396.6529,50.9214,34.1195,4.4409e-16,34.1195,
4415,396.6529,50.9312,34.1195,4.4409e-16,34.1195,
4416,396.6529,50.9415,34.1195,4.4409e-16,34.1195,
4417,396.6529,50.9516,34.1195,4.4409e-16,34.1195,
4418,396.6529,50.9627,34.1195,4.4409e-16,34.1195,
4419,396.6529,50.9749,34.1195,4.4409e-16,34.1195,
4420,396.6529,50.9869,34.1195,4.4409e-16,34.1195,
4421,396.6529,50.9973,34.1195,4.4409e-16,34.1195,
4422,396.6529,51.0095,34.1195,4.4409e-16,34.1195,
4423,396.6529,51.0221,34.1195,4.4409e-16,34.1195,
4424,396.6529,51.0345,34.1195,4.4409e-16,34.1195,
4425,396.6529,51.0456,34.1195,4.4409e-16,34.1195,
4426,396.6529,51.057,34.1195,4.4409e-16,34.1195,
4427,396.6529,51.0669,34.1195,4.4409e-16,34.1195,
4428,396.6529,51.078,34.1195,4.4409e-16,34.1195,
4429,396.6529,51.0891,34.1195,4.4409e-16,34.1195,
4430,396.6529,51.0998,34.1195,4.4409e-16,34.1195,
4431,396.6529,51.1099,34.1195,4.4409e-16,34.1195,
4432,396.6529,51.121,34.1195,4.4409e-16,34.1195,
4433,396.6529,51.1321,34.1195,4.4409e-16,34.1195,
4434,396.6529,51.1443,34.1195,4.4409e-16,34.1195,
4435,396.6529,51.155,34.1195,4.4409e-16,34.1195,
4436,396.6529,51.1681,34.1195,4.4409e-16,34.1195,
4437,396.6529,51.1807,34.1195,4.4409e-16,34.1195,
4438,396.6529,51.1939,34.1195,4.4409e-16,34.1195,
4439,396.6529,51.2049,34.1195,4.4409e-16,34.1195,
4440,396.6529,51.2159,34.1195,4.4409e-16,34.1195,
4441,396.6529,51.2272,34.1195,4.4409e-16,34.1195,
4442,396.6529,51.2406,34.1195,4.4409e-16,34.1195,
4443,396.6529,51.2524,34.1195,4.4409e-16,34.1195,
4444,396.6529,51.2645,34.1195,4.4409e-16,34.1195,
4445,396.6529,51.2766,34.1195,4.4409e-16,34.1195,
4446,396.6529,51.2883,34.1195,4.4409e-16,34.1195,
4447,396.6529,51.3006,34.1195,4.4409e-16,34.1195,
4448,396.6529,51.3132,34.1195,4.4409e-16,34.1195,
4449,396.6529,51.3231,34.1195,4.4409e-16,34.1195,
4450,396.6529,51.3339,34.1195,4.4409e-16,34.1195,
4451,396.6529,51.3447,34.1195,4.4409e-16,34.1195,
4452,396.6529,51.3545,34.1195,4.4409e-16,34.1195,
4453,396.6529,51.3636,34.1195,4.4409e-16,34.1195,
4454,396.6529,51.3734,34.1195,4.4409e-16,34.1195,
4455,396.6529,51.383,34.1195,4.4409e-16,34.1195,
4456,396.6529,51.3921,34.1195,4.4409e-16,34.1195,
4457,396.6529,51.404,34.1195,4.4409e-16,34.1195,
4458,396.6529,51.4155,34.1195,4.4409e-16,34.1195,
4459,396.6529,51.4254,34.1195,4.4409e-16,34.1195,
4460,396.6529,51.4353,34.1195,4.4409e-16,34.1195,
4461,396.6529,51.4475,34.1195,4.4409e-16,34.1195,
4462,396.6529,51.4598,34.1195,4.4409e-16,34.1195,
4463,396.6529,51.4722,34.1195,4.4409e-16,34.1195,
4464,396.6529,51.4824,34.1195,4.4409e-16,34.1195,
4465,396.6529,51.4925,34.1195,4.4409e-16,34.1195,
4466,396.6529,51.5037,34.1195,4.4409e-16,34.1195,
4467,396.6529,51.5137,34.1195,4.4409e-16,34.1195,
4468,396.6529,51.5237,34.1195,4.4409e-16,34.1195,
4469,396.6529,51.5386,34.1195,4.4409e-16,34.1195,
4470,396.6529,51.55,34.1195,4.4409e-16,34.1195,
4471,396.6529,51.5617,34.1195,4.4409e-16,34.1195,
4472,396.6529,51.5718,34.1195,4.4409e-16,34.1195,
4473,396.6529,51.5836,34.1195,4.4409e-16,34.1195,
4474,396.6529,51.5957,34.1195,4.4409e-16,34.1195,
4475,396.6529,51.608,34.1195,4.4409e-16,34.1195,
4476,396.6529,51.6189,34.1195,4.4409e-16,34.1195,
4477,396.6529,51.6279,34.1195,4.4409e-16,34.1195,
4478,396.6529,51.6401,34.1195,4.4409e-16,34.1195,
4479,396.6529,51.6504,34.1195,4.4409e-16,34.1195,
4480,396.6529,51.6637,34.1195,4.4409e-16,34.1195,
4481,396.6529,51.6763,34.1195,4.4409e-16,34.1195,
4482,396.6529,51.6865,34.1195,4.4409e-16,34.1195,
4483,396.6529,51.6967,34.1195,4.4409e-16,34.1195,
4484,396.6529,51.708,34.1195,4.4409e-16,34.1195,
4485,396.6529,51.721,34.1195,4.4409e-16,34.1195,
4486,396.6529,51.7327,34.1195,4.4409e-16,34.1195,
4487,396.6529,51.7451,34.1195,4.4409e-16,34.1195,
4488,396.6529,51.7587,34.1195,4.4409e-16,34.1195,
4489,396.6529,51.771,34.1195,4.4409e-16,34.1195,
4490,396.6529,51.7848,34.1195,4.4409e-16,34.1195,
4491,396.6529,51.7973,34.1195,4.4409e-16,34.1195,
4492,396.6529,51.809,34.1195,4.4409e-16,34.1195,
4493,396.6529,51.8189,34.1195,4.4409e-16,34.1195,
4494,396.6529,51.8297,34.1195,4.4409e-16,34.1195,
4495,396.6529,51.8402,34.1195,4.4409e-16,34.1195,
4496,396.6529,51.8521,34.1195,4.4409e-16,34.1195,
4497,396.6529,51.8624,34.1195,4.4409e-16,34.1195,
4498,396.6529,51.872,34.1195,4.4409e-16,34.1195,
4499,396.6529,51.8826,34.1195,4.4409e-16,34.1195,
4500,396.6529,51.8928,34.1195,4.4409e-16,34.1195,
4501,396.6529,51.9028,34.1195,4.4409e-16,34.1195,
4502,396.6529,51.9157,34.1195,4.4409e-16,34.1195,
4503,396.6529,51.9264,34.1195,4.4409e-16,34.1195,
4504,396.6529,51.9374,34.1195,4.4409e-16,34.1195,
4505,396.6529,51.949,34.1195,4.4409e-16,34.1195,
4506,396.6529,51.9617,34.1195,4.4409e-16,34.1195,
4507,396.6529,51.9721,34.1195,4.4409e-16,34.1195,
4508,396.6529,51.9831,34.1195,4.4409e-16,34.1195,
4509,396.6529,51.9931,34.1195,4.4409e-16,34.1195,
4510,396.6529,52.0028,34.1195,4.4409e-16,34.1195,
4511,396.6529,52.0123,34.1195,4.4409e-16,34.1195,
4512,396.6529,52.0222,34.1195,4.4409e-16,34.1195,
4513,396.6529,52.0322,34.1195,4.4409e-16,34.1195,
4514,396.6529,52.044,34.1195,4.4409e-16,34.1195,
4515,396.6529,52.0551,34.1195,4.4409e-16,34.1195,
4516,396.6529,52.0649,34.1195,4.4409e-16,34.1195,
4517,396.6529,52.0748,34.1195,4.4409e-16,34.1195,
4518,396.6529,52.0869,34.1195,4.4409e-16,34.1195,
4519,396.6529,52.0976,34.1195,4.4409e-16,34.1195,
4520,396.6529,52.1085,34.1195,4.4409e-16,34.1195,
4521,396.6529,52.1177,34.1195,4.4409e-16,34.1195,
4522,396.6529,52.1273,34.1195,4.4409e-16,34.1195,
4523,396.6529,52.1375,34.1195,4.4409e-16,34.1195,
4524,396.6529,52.1485,34.1195,4.4409e-16,34.1195,
4525,396.6529,52.1609,34.1195,4.4409e-16,34.1195,
4526,396.6529,52.1734,34.1195,4.4409e-16,34.1195,
4527,396.6529,52.1859,34.1195,4.4409e-16,34.1195,
4528,396.6529,52.1988,34.1195,4.4409e-16,34.1195,
4529,396.6529,52.2087,34.1195,4.4409e-16,34.1195,
4530,396.6529,52.2187,34.1195,4.4409e-16,34.1195,
4531,396.6529,52.2308,34.1195,4.4409e-16,34.1195,
4532,396.6529,52.243,34.1195,4.4409e-16,34.1195,
4533,396.6529,52.253,34.1195,4.4409e-16,34.1195,
4534,396.6529,52.2632,34.1195,4.4409e-16,34.1195,
4535,396.6529,52.2722,34.1195,4.4409e-16,34.1195,
4536,396.6529,52.2845,34.1195,4.4409e-16,34.1195,
4537,396.6529,52.2981,34.1195,4.4409e-16,34.1195,
4538,396.6529,52.312,34.1195,4.4409e-16,34.1195,
4539,396.6529,52.3236,34.1195,4.4409e-16,34.1195,
4540,396.6529,52.3329,34.1195,4.4409e-16,34.1195,
4541,396.6529,52.3419,34.1195,4.4409e-16,34.1195,
4542,396.6529,52.3529,34.1195,4.4409e-16,34.1195,
4543,396.6529,52.3644,34.1195,4.4409e-16,34.1195,
4544,396.6529,52.3764,34.1195,4.4409e-16,34.1195,
4545,396.6529,52.3883,34.1195,4.4409e-16,34.1195,
4546,396.6529,52.4007,34.1195,4.4409e-16,34.1195,
4547,396.6529,52.4134,34.1195,4.4409e-16,34.1195,
4548,396.6529,52.4255,34.1195,4.4409e-16,34.1195,
4549,396.6529,52.438,34.1195,4.4409e-16,34.1195,
4550,396.6529,52.4505,34.1195,4.4409e-16,34.1195,
4551,396.6529,52.4635,34.1195,4.4409e-16,34.1195,
4552,396.6529,52.4758,34.1195,4.4409e-16,34.1195,
4553,396.6529,52.4897,34.1195,4.4409e-16,34.1195,
4554,396.6529,52.5022,34.1195,4.4409e-16,34.1195,
4555,396.6529,52.5147,34.1195,4.4409e-16,34.1195,
4556,396.6529,52.5269,34.1195,4.4409e-16,34.1195,
4557,396.6529,52.5394,34.1195,4.4409e-16,34.1195,
4558,396.6529,52.5515,34.1195,4.4409e-16,34.1195,
4559,396.6529,52.5642,34.1195,4.4409e-16,34.1195,
4560,396.6529,52.5763,34.1195,4.4409e-16,34.1195,
4561,396.6529,52.5893,34.1195,4.4409e-16,34.1195,
4562,396.6529,52.6018,34.1195,4.4409e-16,34.1195,
4563,396.6529,52.614,34.1195,4.4409e-16,34.1195,
4564,396.6529,52.6242,34.1195,4.4409e-16,34.1195,
4565,396.6529,52.6359,34.1195,4.4409e-16,34.1195,
4566,396.6529,52.6489,34.1195,4.4409e-16,34.1195,
4567,396.6529,52.6593,34.1195,4.4409e-16,34.1195,
4568,396.6529,52.6694,34.1195,4.4409e-16,34.1195,
4569,396.6529,52.6818,34.1195,4.4409e-16,34.1195,
4570,396.6529,52.6942,34.1195,4.4409e-16,34.1195,
4571,396.6529,52.7071,34.1195,4.4409e-16,34.1195,
4572,396.6529,52.7186,34.1195,4.4409e-16,34.1195,
4573,396.6529,52.7284,34.1195,4.4409e-16,34.1195,
4574,396.6529,52.7382,34.1195,4.4409e-16,34.1195,
4575,396.6529,52.7471,34.1195,4.4409e-16,34.1195,
4576,396.6529,52.7591,34.1195,4.4409e-16,34.1195,
4577,396.6529,52.7681,34.1195,4.4409e-16,34.1195,
4578,396.6529,52.7809,34.1195,4.4409e-16,34.1195,
4579,396.6529,52.791,34.1195,4.4409e-16,34.1195,
4580,396.6529,52.8016,34.1195,4.4409e-16,34.1195,
4581,396.6529,52.8123,34.1195,4.4409e-16,34.1195,
4582,396.6529,52.8264,34.1195,4.4409e-16,34.1195,
4583,396.6529,52.8401,34.1195,4.4409e-16,34.1195,
4584,396.6529,52.8543,34.1195,4.4409e-16,34.1195,
4585,396.6529,52.8666,34.1195,4.4409e-16,34.1195,
4586,396.6529,52.8802,34.1195,4.4409e-16,34.1195,
4587,396.6529,52.8934,34.1195,4.4409e-16,34.1195,
4588,396.6529,52.9061,34.1195,4.4409e-16,34.1195,
4589,396.6529,52.9185,34.1195,4.4409e-16,34.1195,
4590,396.6529,52.9311,34.1195,4.4409e-16,34.1195,
4591,396.6529,52.9437,34.1195,4.4409e-16,34.1195,
4592,396.6529,52.9562,34.1195,4.4409e-16,34.1195,
4593,396.6529,52.9683,34.1195,4.4409e-16,34.1195,
4594,396.6529,52.9784,34.1195,4.4409e-16,34.1195,
4595,396.6529,52.9883,34.1195,4.4409e-16,34.1195,
4596,396.6529,53.0014,34.1195,4.4409e-16,34.1195,
4597,396.6529,53.0141,34.1195,4.4409e-16,34.1195,
4598,396.6529,53.0245,34.1195,4.4409e-16,34.1195,
4599,396.6529,53.0367,34.1195,4.4409e-16,34.1195,
4600,396.6529,53.0477,34.1195,4.4409e-16,34.1195,
4601,396.6529,53.0577,34.1195,4.4409e-16,34.1195,
4602,396.6529,53.0691,34.1195,4.4409e-16,34.1195,
4603,396.6529,53.0791,34.1195,4.4409e-16,34.1195,
4604,396.6529,53.0913,34.1195,4.4409e-16,34.1195,
4605,396.6529,53.1048,34.1195,4.4409e-16,34.1195,
4606,396.6529,53.1183,34.1195,4.4409e-16,34.1195,
4607,396.6529,53.1303,34.1195,4.4409e-16,34.1195,
4608,396.6529,53.1442,34.1195,4.4409e-16,34.1195,
4609,396.6529,53.1548,34.1195,4.4409e-16,34.1195,
4610,396.6529,53.1649,34.1195,4.4409e-16,34.1195,
4611,396.6529,53.175,34.1195,4.4409e-16,34.1195,
4612,396.6529,53.1843,34.1195,4.4409e-16,34.1195,
4613,396.6529,53.1934,34.1195,4.4409e-16,34.1195,
4614,396.6529,53.206,34.1195,4.4409e-16,34.1195,
4615,396.6529,53.2195,34.1195,4.4409e-16,34.1195,
4616,396.6529,53.2318,34.1195,4.4409e-16,34.1195,
4617,396.6529,53.2425,34.1195,4.4409e-16,34.1195,
4618,396.6529,53.2559,34.1195,4.4409e-16,34.1195,
4619,396.6529,53.2691,34.1195,4.4409e-16,34.1195,
4620,396.6529,53.2824,34.1195,4.4409e-16,34.1195,
4621,396.6529,53.2949,34.1195,4.4409e-16,34.1195,
4622,396.6529,53.3077,34.1195,4.4409e-16,34.1195,
4623,396.6529,53.3203,34.1195,4.4409e-16,34.1195,
4624,396.6529,53.3329,34.1195,4.4409e-16,34.1195,
4625,396.6529,53.3458,34.1195,4.4409e-16,34.1195,
4626,396.6529,53.3597,34.1195,4.4409e-16,34.1195,
4627,396.6529,53.371,34.1195,4.4409e-16,34.1195,
4628,396.6529,53.3841,34.1195,4.4409e-16,34.1195,
4629,396.6529,53.3959,34.1195,4.4409e-16,34.1195,
4630,396.6529,53.4085,34.1195,4.4409e-16,34.1195,
4631,396.6529,53.4209,34.1195,4.4409e-16,34.1195,
4632,396.6529,53.4329,34.1195,4.4409e-16,34.1195,
4633,396.6529,53.447,34.1195,4.4409e-16,34.1195,
4634,396.6529,53.4569,34.1195,4.4409e-16,34.1195,
4635,396.6529,53.4679,34.1195,4.4409e-16,34.1195,
4636,396.6529,53.4781,34.1195,4.4409e-16,34.1195,
4637,396.6529,53.4882,34.1195,4.4409e-16,34.1195,
4638,396.6529,53.4995,34.1195,4.4409e-16,34.1195,
4639,396.6529,53.5126,34.1195,4.4409e-16,34.1195,
4640,396.6529,53.523,34.1195,4.4409e-16,34.1195,
4641,396.6529,53.5339,34.1195,4.4409e-16,34.1195,
4642,396.6529,53.5466,34.1195,4.4409e-16,34.1195,
4643,396.6529,53.5569,34.1195,4.4409e-16,34.1195,
4644,396.6529,53.5675,34.1195,4.4409e-16,34.1195,
4645,396.6529,53.5784,34.1195,4.4409e-16,34.1195,
4646,396.6529,53.588,34.1195,4.4409e-16,34.1195,
4647,396.6529,53.5997,34.1195,4.4409e-16,34.1195,
4648,396.6529,53.6113,34.1195,4.4409e-16,34.1195,
4649,396.6529,53.6242,34.1195,4.4409e-16,34.1195,
4650,396.6529,53.6376,34.1195,4.4409e-16,34.1195,
4651,396.6529,53.6496,34.1195,4.4409e-16,34.1195,
4652,396.6529,53.6606,34.1195,4.4409e-16,34.1195,
4653,396.6529,53.6725,34.1195,4.4409e-16,34.1195,
4654,396.6529,53.6822,34.1195,4.4409e-16,34.1195,
4655,396.6529,53.6913,34.1195,4.4409e-16,34.1195,
4656,396.6529,53.7003,34.1195,4.4409e-16,34.1195,
4657,396.6529,53.7132,34.1195,4.4409e-16,34.1195,
4658,396.6529,53.7258,34.1195,4.4409e-16,34.1195,
4659,396.6529,53.7358,34.1195,4.4409e-16,34.1195,
4660,396.6529,53.7467,34.1195,4.4409e-16,34.1195,
4661,396.6529,53.7566,34.1195,4.4409e-16,34.1195,
4662,396.6529,53.7668,34.1195,4.4409e-16,34.1195,
4663,396.6529,53.7779,34.1195,4.4409e-16,34.1195,
4664,396.6529,53.7895,34.1195,4.4409e-16,34.1195,
4665,396.6529,53.8021,34.1195,4.4409e-16,34.1195,
4666,396.6529,53.8153,34.1195,4.4409e-16,34.1195,
4667,396.6529,53.8283,34.1195,4.4409e-16,34.1195,
4668,396.6529,53.8408,34.1195,4.4409e-16,34.1195,
4669,396.6529,53.8535,34.1195,4.4409e-16,34.1195,
4670,396.6529,53.8672,34.1195,4.4409e-16,34.1195,
4671,396.6529,53.877,34.1195,4.4409e-16,34.1195,
4672,396.6529,53.8872,34.1195,4.4409e-16,34.1195,
4673,396.6529,53.8967,34.1195,4.4409e-16,34.1195,
4674,396.6529,53.9071,34.1195,4.4409e-16,34.1195,
4675,396.6529,53.9187,34.1195,4.4409e-16,34.1195,
4676,396.6529,53.9294,34.1195,4.4409e-16,34.1195,
4677,396.6529,53.9412,34.1195,4.4409e-16,34.1195,
4678,396.6529,53.9539,34.1195,4.4409e-16,34.1195,
4679,396.6529,53.9674,34.1195,4.4409e-16,34.1195,
4680,396.6529,53.9775,34.1195,4.4409e-16,34.1195,
4681,396.6529,53.9866,34.1195,4.4409e-16,34.1195,
4682,396.6529,53.9994,34.1195,4.4409e-16,34.1195,
4683,396.6529,54.0084,34.1195,4.4409e-16,34.1195,
4684,396.6529,54.0193,34.1195,4.4409e-16,34.1195,
4685,396.6529,54.0329,34.1195,4.4409e-16,34.1195,
4686,396.6529,54.0461,34.1195,4.4409e-16,34.1195,
4687,396.6529,54.056,34.1195,4.4409e-16,34.1195,
4688,396.6529,54.0659,34.1195,4.4409e-16,34.1195,
4689,396.6529,54.078,34.1195,4.4409e-16,34.1195,
4690,396.6529,54.0909,34.1195,4.4409e-16,34.1195,
4691,396.6529,54.102,34.1195,4.4409e-16,34.1195,
4692,396.6529,54.1136,34.1195,4.4409e-16,34.1195,
4693,396.6529,54.1249,34.1195,4.4409e-16,34.1195,
4694,396.6529,54.1363,34.1195,4.4409e-16,34.1195,
4695,396.6529,54.1493,34.1195,4.4409e-16,34.1195,
4696,396.6529,54.1601,34.1195,4.4409e-16,34.1195,
4697,396.6529,54.1712,34.1195,4.4409e-16,34.1195,
4698,396.6529,54.1813,34.1195,4.4409e-16,34.1195,
4699,396.6529,54.1913,34.1195,4.4409e-16,34.1195,
4700,396.6529,54.2027,34.1195,4.4409e-16,34.1195,
4701,396.6529,54.2156,34.1195,4.4409e-16,34.1195,
4702,396.6529,54.2257,34.1195,4.4409e-16,34.1195,
4703,396.6529,54.2372,34.1195,4.4409e-16,34.1195,
4704,396.6529,54.25,34.1195,4.4409e-16,34.1195,
4705,396.6529,54.26,34.1195,4.4409e-16,34.1195,
4706,396.6529,54.2725,34.1195,4.4409e-16,34.1195,
4707,396.6529,54.2836,34.1195,4.4409e-16,34.1195,
4708,396.6529,54.2972,34.1195,4.4409e-16,34.1195,
4709,396.6529,54.3089,34.1195,4.4409e-16,34.1195,
4710,396.6529,54.3191,34.1195,4.4409e-16,34.1195,
4711,396.6529,54.3293,34.1195,4.4409e-16,34.1195,
4712,396.6529,54.34,34.1195,4.4409e-16,34.1195,
4713,396.6529,54.3512,34.1195,4.4409e-16,34.1195,
4714,396.6529,54.3607,34.1195,4.4409e-16,34.1195,
4715,396.6529,54.3725,34.1195,4.4409e-16,34.1195,
4716,396.6529,54.3831,34.1195,4.4409e-16,34.1195,
4717,396.6529,54.3953,34.1195,4.4409e-16,34.1195,
4718,396.6529,54.4063,34.1195,4.4409e-16,34.1195,
4719,396.6529,54.418,34.1195,4.4409e-16,34.1195,
4720,396.6529,54.4307,34.1195,4.4409e-16,34.1195,
4721,396.6529,54.4414,34.1195,4.4409e-16,34.1195,
4722,396.6529,54.4522,34.1195,4.4409e-16,34.1195,
4723,396.6529,54.4641,34.1195,4.4409e-16,34.1195,
4724,396.6529,54.4766,34.1195,4.4409e-16,34.1195,
4725,396.6529,54.4892,34.1195,4.4409e-16,34.1195,
4726,396.6529,54.5005,34.1195,4.4409e-16,34.1195,
4727,396.6529,54.5107,34.1195,4.4409e-16,34.1195,
4728,396.6529,54.5238,34.1195,4.4409e-16,34.1195,
4729,396.6529,54.5354,34.1195,4.4409e-16,34.1195,
4730,396.6529,54.5491,34.1195,4.4409e-16,34.1195,
4731,396.6529,54.5616,34.1195,4.4409e-16,34.1195,
4732,396.6529,54.5718,34.1195,4.4409e-16,34.1195,
4733,396.6529,54.583,34.1195,4.4409e-16,34.1195,
4734,396.6529,54.5941,34.1195,4.4409e-16,34.1195,
4735,396.6529,54.6054,34.1195,4.4409e-16,34.1195,
4736,396.6529,54.6168,34.1195,4.4409e-16,34.1195,
4737,396.6529,54.6299,34.1195,4.4409e-16,34.1195,
4738,396.6529,54.6429,34.1195,4.4409e-16,34.1195,
4739,396.6529,54.656,34.1195,4.4409e-16,34.1195,
4740,396.6529,54.6689,34.1195,4.4409e-16,34.1195,
4741,396.6529,54.6808,34.1195,4.4409e-16,34.1195,
4742,396.6529,54.6917,34.1195,4.4409e-16,34.1195,
4743,396.6529,54.7045,34.1195,4.4409e-16,34.1195,
4744,396.6529,54.718,34.1195,4.4409e-16,34.1195,
4745,396.6529,54.7306,34.1195,4.4409e-16,34.1195,
4746,396.6529,54.7425,34.1195,4.4409e-16,34.1195,
4747,396.6529,54.7546,34.1195,4.4409e-16,34.1195,
4748,396.6529,54.7645,34.1195,4.4409e-16,34.1195,
4749,396.6529,54.777,34.1195,4.4409e-16,34.1195,
4750,396.6529,54.7895,34.1195,4.4409e-16,34.1195,
4751,396.6529,54.7996,34.1195,4.4409e-16,34.1195,
4752,396.6529,54.8105,34.1195,4.4409e-16,34.1195,
4753,396.6529,54.8216,34.1195,4.4409e-16,34.1195,
4754,396.6529,54.8348,34.1195,4.4409e-16,34.1195,
4755,396.6529,54.8471,34.1195,4.4409e-16,34.1195,
4756,396.6529,54.857,34.1195,4.4409e-16,34.1195,
4757,396.6529,54.8687,34.1195,4.4409e-16,34.1195,
4758,396.6529,54.8818,34.1195,4.4409e-16,34.1195,
4759,396.6529,54.8917,34.1195,4.4409e-16,34.1195,
4760,396.6529,54.9013,34.1195,4.4409e-16,34.1195,
4761,396.6529,54.9113,34.1195,4.4409e-16,34.1195,
4762,396.6529,54.9217,34.1195,4.4409e-16,34.1195,
4763,396.6529,54.932,34.1195,4.4409e-16,34.1195,
4764,396.6529,54.9446,34.1195,4.4409e-16,34.1195,
4765,396.6529,54.957,34.1195,4.4409e-16,34.1195,
4766,396.6529,54.9693,34.1195,4.4409e-16,34.1195,
4767,396.6529,54.9816,34.1195,4.4409e-16,34.1195,
4768,396.6529,54.9926,34.1195,4.4409e-16,34.1195,
4769,396.6529,55.0044,34.1195,4.4409e-16,34.1195,
4770,396.6529,55.0167,34.1195,4.4409e-16,34.1195,
4771,396.6529,55.0293,34.1195,4.4409e-16,34.1195,
4772,396.6529,55.0416,34.1195,4.4409e-16,34.1195,
4773,396.6529,55.0539,34.1195,4.4409e-16,34.1195,
4774,396.6529,55.0649,34.1195,4.4409e-16,34.1195,
4775,396.6529,55.0745,34.1195,4.4409e-16,34.1195,
4776,396.6529,55.0868,34.1195,4.4409e-16,34.1195,
4777,396.6529,55.0992,34.1195,4.4409e-16,34.1195,
4778,396.6529,55.1117,34.1195,4.4409e-16,34.1195,
4779,396.6529,55.1243,34.1195,4.4409e-16,34.1195,
4780,396.6529,55.1371,34.1195,4.4409e-16,34.1195,
4781,396.6529,55.1492,34.1195,4.4409e-16,34.1195,
4782,396.6529,55.1673,34.1195,4.4409e-16,34.1195,
4783,396.6529,55.1815,34.1195,4.4409e-16,34.1195,
4784,396.6529,55.1929,34.1195,4.4409e-16,34.1195,
4785,396.6529,55.2027,34.1195,4.4409e-16,34.1195,
4786,396.6529,55.213,34.1195,4.4409e-16,34.1195,
4787,396.6529,55.2231,34.1195,4.4409e-16,34.1195,
4788,396.6529,55.2353,34.1195,4.4409e-16,34.1195,
4789,396.6529,55.2476,34.1195,4.4409e-16,34.1195,
4790,396.6529,55.2599,34.1195,4.4409e-16,34.1195,
4791,396.6529,55.2719,34.1195,4.4409e-16,34.1195,
4792,396.6529,55.2817,34.1195,4.4409e-16,34.1195,
4793,396.6529,55.2937,34.1195,4.4409e-16,34.1195,
4794,396.6529,55.305,34.1195,4.4409e-16,34.1195,
4795,396.6529,55.3179,34.1195,4.4409e-16,34.1195,
4796,396.6529,55.331,34.1195,4.4409e-16,34.1195,
4797,396.6529,55.3421,34.1195,4.4409e-16,34.1195,
4798,396.6529,55.3526,34.1195,4.4409e-16,34.1195,
4799,396.6529,55.3635,34.1195,4.4409e-16,34.1195,
4800,396.6529,55.3744,34.1195,4.4409e-16,34.1195,
4801,396.6529,55.3856,34.1195,4.4409e-16,34.1195,
4802,396.6529,55.3956,34.1195,4.4409e-16,34.1195,
4803,396.6529,55.4057,34.1195,4.4409e-16,34.1195,
4804,396.6529,55.4158,34.1195,4.4409e-16,34.1195,
4805,396.6529,55.4271,34.1195,4.4409e-16,34.1195,
4806,396.6529,55.4382,34.1195,4.4409e-16,34.1195,
4807,396.6529,55.4494,34.1195,4.4409e-16,34.1195,
4808,396.6529,55.4605,34.1195,4.4409e-16,34.1195,
4809,396.6529,55.4703,34.1195,4.4409e-16,34.1195,
4810,396.6529,55.4806,34.1195,4.4409e-16,34.1195,
4811,396.6529,55.4938,34.1195,4.4409e-16,34.1195,
