"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5631,145.9985,22.164,28.3463,2.2204e-16,28.3463,
5632,145.9985,22.1674,28.3463,2.2204e-16,28.3463,
5633,145.9985,22.1707,28.3463,2.2204e-16,28.3463,
5634,145.9985,22.1742,28.3463,2.2204e-16,28.3463,
5635,145.9985,22.1777,28.3463,2.2204e-16,28.3463,
5636,145.9985,22.1808,28.3463,2.2204e-16,28.3463,
5637,145.9985,22.1841,28.3463,2.2204e-16,28.3463,
5638,145.9985,22.1875,28.3463,2.2204e-16,28.3463,
5639,145.9985,22.1918,28.3463,2.2204e-16,28.3463,
5640,145.9985,22.1957,28.3463,2.2204e-16,28.3463,
5641,145.9985,22.2,28.3463,2.2204e-16,28.3463,
5642,145.9985,22.2043,28.3463,2.2204e-16,28.3463,
5643,145.9985,22.209,28.3463,2.2204e-16,28.3463,
5644,145.9985,22.2133,28.3463,2.2204e-16,28.3463,
5645,145.9985,22.2176,28.3463,2.2204e-16,28.3463,
5646,145.9985,22.2221,28.3463,2.2204e-16,28.3463,
5647,145.9985,22.2259,28.3463,2.2204e-16,28.3463,
5648,145.9985,22.2289,28.3463,2.2204e-16,28.3463,
5649,145.9985,22.233,28.3463,2.2204e-16,28.3463,
5650,145.9985,22.2374,28.3463,2.2204e-16,28.3463,
5651,145.9985,22.2419,28.3463,2.2204e-16,28.3463,
5652,145.9985,22.2464,28.3463,2.2204e-16,28.3463,
5653,145.9985,22.2507,28.3463,2.2204e-16,28.3463,
5654,145.9985,22.2552,28.3463,2.2204e-16,28.3463,
5655,145.9985,22.2599,28.3463,2.2204e-16,28.3463,
5656,145.9985,22.2643,28.3463,2.2204e-16,28.3463,
5657,145.9985,22.2684,28.3463,2.2204e-16,28.3463,
5658,145.9985,22.273,28.3463,2.2204e-16,28.3463,
5659,145.9985,22.2767,28.3463,2.2204e-16,28.3463,
5660,145.9985,22.2798,28.3463,2.2204e-16,28.3463,
5661,145.9985,22.2832,28.3463,2.2204e-16,28.3463,
5662,145.9985,22.2864,28.3463,2.2204e-16,28.3463,
5663,145.9985,22.2897,28.3463,2.2204e-16,28.3463,
5664,145.9985,22.293,28.3463,2.2204e-16,28.3463,
5665,145.9985,22.2963,28.3463,2.2204e-16,28.3463,
5666,145.9985,22.2993,28.3463,2.2204e-16,28.3463,
5667,145.9985,22.3034,28.3463,2.2204e-16,28.3463,
5668,145.9985,22.3071,28.3463,2.2204e-16,28.3463,
5669,145.9985,22.3113,28.3463,2.2204e-16,28.3463,
5670,145.9985,22.3146,28.3463,2.2204e-16,28.3463,
5671,145.9985,22.3177,28.3463,2.2204e-16,28.3463,
5672,145.9985,22.3209,28.3463,2.2204e-16,28.3463,
5673,145.9985,22.3244,28.3463,2.2204e-16,28.3463,
5674,145.9985,22.3275,28.3463,2.2204e-16,28.3463,
5675,145.9985,22.3306,28.3463,2.2204e-16,28.3463,
5676,145.9985,22.3339,28.3463,2.2204e-16,28.3463,
5677,145.9985,22.337,28.3463,2.2204e-16,28.3463,
5678,145.9985,22.3401,28.3463,2.2204e-16,28.3463,
5679,145.9985,22.3434,28.3463,2.2204e-16,28.3463,
5680,145.9985,22.3466,28.3463,2.2204e-16,28.3463,
5681,145.9985,22.3497,28.3463,2.2204e-16,28.3463,
5682,145.9985,22.353,28.3463,2.2204e-16,28.3463,
5683,145.9985,22.3564,28.3463,2.2204e-16,28.3463,
5684,145.9985,22.3596,28.3463,2.2204e-16,28.3463,
5685,145.9985,22.363,28.3463,2.2204e-16,28.3463,
5686,145.9985,22.3661,28.3463,2.2204e-16,28.3463,
5687,145.9985,22.3691,28.3463,2.2204e-16,28.3463,
5688,145.9985,22.373,28.3463,2.2204e-16,28.3463,
5689,145.9985,22.3775,28.3463,2.2204e-16,28.3463,
5690,145.9985,22.3819,28.3463,2.2204e-16,28.3463,
5691,145.9985,22.3864,28.3463,2.2204e-16,28.3463,
5692,145.9985,22.3908,28.3463,2.2204e-16,28.3463,
5693,145.9985,22.3948,28.3463,2.2204e-16,28.3463,
5694,145.9985,22.3979,28.3463,2.2204e-16,28.3463,
5695,145.9985,22.4011,28.3463,2.2204e-16,28.3463,
5696,145.9985,22.4043,28.3463,2.2204e-16,28.3463,
5697,145.9985,22.4087,28.3463,2.2204e-16,28.3463,
5698,145.9985,22.4118,28.3463,2.2204e-16,28.3463,
5699,145.9985,22.4148,28.3463,2.2204e-16,28.3463,
5700,145.9985,22.4181,28.3463,2.2204e-16,28.3463,
5701,145.9985,22.4214,28.3463,2.2204e-16,28.3463,
5702,145.9985,22.4246,28.3463,2.2204e-16,28.3463,
5703,145.9985,22.4287,28.3463,2.2204e-16,28.3463,
5704,145.9985,22.433,28.3463,2.2204e-16,28.3463,
5705,145.9985,22.4362,28.3463,2.2204e-16,28.3463,
5706,145.9985,22.4396,28.3463,2.2204e-16,28.3463,
5707,145.9985,22.4426,28.3463,2.2204e-16,28.3463,
5708,145.9985,22.4477,28.3463,2.2204e-16,28.3463,
5709,145.9985,22.4522,28.3463,2.2204e-16,28.3463,
5710,145.9985,22.4569,28.3463,2.2204e-16,28.3463,
5711,145.9985,22.4608,28.3463,2.2204e-16,28.3463,
5712,145.9985,22.4642,28.3463,2.2204e-16,28.3463,
5713,145.9985,22.4684,28.3463,2.2204e-16,28.3463,
5714,145.9985,22.4727,28.3463,2.2204e-16,28.3463,
5715,145.9985,22.4767,28.3463,2.2204e-16,28.3463,
5716,145.9985,22.48,28.3463,2.2204e-16,28.3463,
5717,145.9985,22.4831,28.3463,2.2204e-16,28.3463,
5718,145.9985,22.4863,28.3463,2.2204e-16,28.3463,
5719,145.9985,22.4907,28.3463,2.2204e-16,28.3463,
5720,145.9985,22.4944,28.3463,2.2204e-16,28.3463,
5721,145.9985,22.4978,28.3463,2.2204e-16,28.3463,
5722,145.9985,22.5015,28.3463,2.2204e-16,28.3463,
5723,145.9985,22.5047,28.3463,2.2204e-16,28.3463,
5724,145.9985,22.5081,28.3463,2.2204e-16,28.3463,
5725,145.9985,22.5121,28.3463,2.2204e-16,28.3463,
5726,145.9985,22.5164,28.3463,2.2204e-16,28.3463,
5727,145.9985,22.5207,28.3463,2.2204e-16,28.3463,
5728,145.9985,22.524,28.3463,2.2204e-16,28.3463,
5729,145.9985,22.5274,28.3463,2.2204e-16,28.3463,
5730,145.9985,22.5306,28.3463,2.2204e-16,28.3463,
5731,145.9985,22.5336,28.3463,2.2204e-16,28.3463,
5732,145.9985,22.5384,28.3463,2.2204e-16,28.3463,
5733,145.9985,22.5426,28.3463,2.2204e-16,28.3463,
5734,145.9985,22.5457,28.3463,2.2204e-16,28.3463,
5735,145.9985,22.5488,28.3463,2.2204e-16,28.3463,
5736,145.9985,22.5521,28.3463,2.2204e-16,28.3463,
5737,145.9985,22.5564,28.3463,2.2204e-16,28.3463,
5738,145.9985,22.5609,28.3463,2.2204e-16,28.3463,
5739,145.9985,22.5656,28.3463,2.2204e-16,28.3463,
5740,145.9985,22.57,28.3463,2.2204e-16,28.3463,
5741,145.9985,22.5733,28.3463,2.2204e-16,28.3463,
5742,145.9985,22.5767,28.3463,2.2204e-16,28.3463,
5743,145.9985,22.5799,28.3463,2.2204e-16,28.3463,
5744,145.9985,22.5834,28.3463,2.2204e-16,28.3463,
5745,145.9985,22.5869,28.3463,2.2204e-16,28.3463,
5746,145.9985,22.5907,28.3463,2.2204e-16,28.3463,
5747,145.9985,22.5939,28.3463,2.2204e-16,28.3463,
5748,145.9985,22.5975,28.3463,2.2204e-16,28.3463,
5749,145.9985,22.6017,28.3463,2.2204e-16,28.3463,
5750,145.9985,22.6053,28.3463,2.2204e-16,28.3463,
5751,145.9985,22.6087,28.3463,2.2204e-16,28.3463,
5752,145.9985,22.6119,28.3463,2.2204e-16,28.3463,
5753,145.9985,22.6152,28.3463,2.2204e-16,28.3463,
5754,145.9985,22.6188,28.3463,2.2204e-16,28.3463,
5755,145.9985,22.622,28.3463,2.2204e-16,28.3463,
5756,145.9985,22.6253,28.3463,2.2204e-16,28.3463,
5757,145.9985,22.6289,28.3463,2.2204e-16,28.3463,
5758,145.9985,22.6324,28.3463,2.2204e-16,28.3463,
5759,145.9985,22.6358,28.3463,2.2204e-16,28.3463,
5760,145.9985,22.6394,28.3463,2.2204e-16,28.3463,
5761,145.9985,22.6428,28.3463,2.2204e-16,28.3463,
5762,145.9985,22.6462,28.3463,2.2204e-16,28.3463,
5763,145.9985,22.6498,28.3463,2.2204e-16,28.3463,
5764,145.9985,22.654,28.3463,2.2204e-16,28.3463,
5765,145.9985,22.6584,28.3463,2.2204e-16,28.3463,
5766,145.9985,22.6617,28.3463,2.2204e-16,28.3463,
5767,145.9985,22.6649,28.3463,2.2204e-16,28.3463,
5768,145.9985,22.6679,28.3463,2.2204e-16,28.3463,
5769,145.9985,22.6726,28.3463,2.2204e-16,28.3463,
5770,145.9985,22.6764,28.3463,2.2204e-16,28.3463,
5771,145.9985,22.68,28.3463,2.2204e-16,28.3463,
5772,145.9985,22.6844,28.3463,2.2204e-16,28.3463,
5773,145.9985,22.6892,28.3463,2.2204e-16,28.3463,
5774,145.9985,22.6927,28.3463,2.2204e-16,28.3463,
5775,145.9985,22.696,28.3463,2.2204e-16,28.3463,
5776,145.9985,22.6991,28.3463,2.2204e-16,28.3463,
5777,145.9985,22.7022,28.3463,2.2204e-16,28.3463,
5778,145.9985,22.7056,28.3463,2.2204e-16,28.3463,
5779,145.9985,22.7088,28.3463,2.2204e-16,28.3463,
5780,145.9985,22.7119,28.3463,2.2204e-16,28.3463,
5781,145.9985,22.7161,28.3463,2.2204e-16,28.3463,
5782,145.9985,22.7204,28.3463,2.2204e-16,28.3463,
5783,145.9985,22.7245,28.3463,2.2204e-16,28.3463,
5784,145.9985,22.7277,28.3463,2.2204e-16,28.3463,
5785,145.9985,22.7308,28.3463,2.2204e-16,28.3463,
5786,145.9985,22.7339,28.3463,2.2204e-16,28.3463,
5787,145.9985,22.7375,28.3463,2.2204e-16,28.3463,
5788,145.9985,22.7409,28.3463,2.2204e-16,28.3463,
5789,145.9985,22.744,28.3463,2.2204e-16,28.3463,
5790,145.9985,22.7479,28.3463,2.2204e-16,28.3463,
5791,145.9985,22.7521,28.3463,2.2204e-16,28.3463,
5792,145.9985,22.7568,28.3463,2.2204e-16,28.3463,
5793,145.9985,22.7614,28.3463,2.2204e-16,28.3463,
5794,145.9985,22.7658,28.3463,2.2204e-16,28.3463,
5795,145.9985,22.7701,28.3463,2.2204e-16,28.3463,
5796,145.9985,22.7749,28.3463,2.2204e-16,28.3463,
5797,145.9985,22.7789,28.3463,2.2204e-16,28.3463,
5798,145.9985,22.7828,28.3463,2.2204e-16,28.3463,
5799,145.9985,22.7874,28.3463,2.2204e-16,28.3463,
5800,145.9985,22.792,28.3463,2.2204e-16,28.3463,
5801,145.9985,22.7963,28.3463,2.2204e-16,28.3463,
5802,145.9985,22.8008,28.3463,2.2204e-16,28.3463,
5803,145.9985,22.8053,28.3463,2.2204e-16,28.3463,
5804,145.9985,22.8084,28.3463,2.2204e-16,28.3463,
5805,145.9985,22.8117,28.3463,2.2204e-16,28.3463,
5806,145.9985,22.8148,28.3463,2.2204e-16,28.3463,
5807,145.9985,22.8177,28.3463,2.2204e-16,28.3463,
5808,145.9985,22.8212,28.3463,2.2204e-16,28.3463,
5809,145.9985,22.8245,28.3463,2.2204e-16,28.3463,
5810,145.9985,22.8277,28.3463,2.2204e-16,28.3463,
5811,145.9985,22.8312,28.3463,2.2204e-16,28.3463,
5812,145.9985,22.8347,28.3463,2.2204e-16,28.3463,
5813,145.9985,22.838,28.3463,2.2204e-16,28.3463,
5814,145.9985,22.8415,28.3463,2.2204e-16,28.3463,
5815,145.9985,22.8447,28.3463,2.2204e-16,28.3463,
5816,145.9985,22.8477,28.3463,2.2204e-16,28.3463,
5817,145.9985,22.8517,28.3463,2.2204e-16,28.3463,
5818,145.9985,22.8558,28.3463,2.2204e-16,28.3463,
5819,145.9985,22.8592,28.3463,2.2204e-16,28.3463,
5820,145.9985,22.8628,28.3463,2.2204e-16,28.3463,
5821,145.9985,22.8663,28.3463,2.2204e-16,28.3463,
5822,145.9985,22.871,28.3463,2.2204e-16,28.3463,
5823,145.9985,22.8758,28.3463,2.2204e-16,28.3463,
5824,145.9985,22.8802,28.3463,2.2204e-16,28.3463,
5825,145.9985,22.8844,28.3463,2.2204e-16,28.3463,
5826,145.9985,22.8891,28.3463,2.2204e-16,28.3463,
5827,145.9985,22.8935,28.3463,2.2204e-16,28.3463,
5828,145.9985,22.8978,28.3463,2.2204e-16,28.3463,
5829,145.9985,22.9015,28.3463,2.2204e-16,28.3463,
5830,145.9985,22.9047,28.3463,2.2204e-16,28.3463,
5831,145.9985,22.908,28.3463,2.2204e-16,28.3463,
5832,145.9985,22.9114,28.3463,2.2204e-16,28.3463,
5833,145.9985,22.9149,28.3463,2.2204e-16,28.3463,
5834,145.9985,22.9181,28.3463,2.2204e-16,28.3463,
5835,145.9985,22.9215,28.3463,2.2204e-16,28.3463,
5836,145.9985,22.9247,28.3463,2.2204e-16,28.3463,
5837,145.9985,22.9278,28.3463,2.2204e-16,28.3463,
5838,145.9985,22.9309,28.3463,2.2204e-16,28.3463,
5839,145.9985,22.934,28.3463,2.2204e-16,28.3463,
5840,145.9985,22.9373,28.3463,2.2204e-16,28.3463,
5841,145.9985,22.9421,28.3463,2.2204e-16,28.3463,
5842,145.9985,22.9455,28.3463,2.2204e-16,28.3463,
5843,145.9985,22.9487,28.3463,2.2204e-16,28.3463,
5844,145.9985,22.952,28.3463,2.2204e-16,28.3463,
5845,145.9985,22.9553,28.3463,2.2204e-16,28.3463,
5846,145.9985,22.9589,28.3463,2.2204e-16,28.3463,
5847,145.9985,22.9625,28.3463,2.2204e-16,28.3463,
5848,145.9985,22.9665,28.3463,2.2204e-16,28.3463,
5849,145.9985,22.971,28.3463,2.2204e-16,28.3463,
5850,145.9985,22.9747,28.3463,2.2204e-16,28.3463,
5851,145.9985,22.978,28.3463,2.2204e-16,28.3463,
5852,145.9985,22.9812,28.3463,2.2204e-16,28.3463,
5853,145.9985,22.9845,28.3463,2.2204e-16,28.3463,
5854,145.9985,22.9888,28.3463,2.2204e-16,28.3463,
5855,145.9985,22.9932,28.3463,2.2204e-16,28.3463,
5856,145.9985,22.9977,28.3463,2.2204e-16,28.3463,
5857,145.9985,23.0007,28.3463,2.2204e-16,28.3463,
5858,145.9985,23.0038,28.3463,2.2204e-16,28.3463,
5859,145.9985,23.0073,28.3463,2.2204e-16,28.3463,
5860,145.9985,23.0105,28.3463,2.2204e-16,28.3463,
5861,145.9985,23.0135,28.3463,2.2204e-16,28.3463,
5862,145.9985,23.0168,28.3463,2.2204e-16,28.3463,
5863,145.9985,23.0203,28.3463,2.2204e-16,28.3463,
5864,145.9985,23.0249,28.3463,2.2204e-16,28.3463,
5865,145.9985,23.0293,28.3463,2.2204e-16,28.3463,
5866,145.9985,23.0337,28.3463,2.2204e-16,28.3463,
5867,145.9985,23.0381,28.3463,2.2204e-16,28.3463,
5868,145.9985,23.0426,28.3463,2.2204e-16,28.3463,
5869,145.9985,23.0471,28.3463,2.2204e-16,28.3463,
5870,145.9985,23.0515,28.3463,2.2204e-16,28.3463,
5871,145.9985,23.0555,28.3463,2.2204e-16,28.3463,
5872,145.9985,23.06,28.3463,2.2204e-16,28.3463,
5873,145.9985,23.064,28.3463,2.2204e-16,28.3463,
5874,145.9985,23.0673,28.3463,2.2204e-16,28.3463,
5875,145.9985,23.0706,28.3463,2.2204e-16,28.3463,
5876,145.9985,23.0739,28.3463,2.2204e-16,28.3463,
5877,145.9985,23.0783,28.3463,2.2204e-16,28.3463,
5878,145.9985,23.0822,28.3463,2.2204e-16,28.3463,
5879,145.9985,23.0866,28.3463,2.2204e-16,28.3463,
5880,145.9985,23.0912,28.3463,2.2204e-16,28.3463,
5881,145.9985,23.095,28.3463,2.2204e-16,28.3463,
5882,145.9985,23.0992,28.3463,2.2204e-16,28.3463,
5883,145.9985,23.1037,28.3463,2.2204e-16,28.3463,
5884,145.9985,23.108,28.3463,2.2204e-16,28.3463,
5885,145.9985,23.111,28.3463,2.2204e-16,28.3463,
5886,145.9985,23.1143,28.3463,2.2204e-16,28.3463,
5887,145.9985,23.1175,28.3463,2.2204e-16,28.3463,
5888,145.9985,23.1217,28.3463,2.2204e-16,28.3463,
5889,145.9985,23.1261,28.3463,2.2204e-16,28.3463,
5890,145.9985,23.1297,28.3463,2.2204e-16,28.3463,
5891,145.9985,23.1327,28.3463,2.2204e-16,28.3463,
5892,145.9985,23.136,28.3463,2.2204e-16,28.3463,
5893,145.9985,23.1394,28.3463,2.2204e-16,28.3463,
5894,145.9985,23.1433,28.3463,2.2204e-16,28.3463,
5895,145.9985,23.1477,28.3463,2.2204e-16,28.3463,
5896,145.9985,23.152,28.3463,2.2204e-16,28.3463,
5897,145.9985,23.1564,28.3463,2.2204e-16,28.3463,
5898,145.9985,23.161,28.3463,2.2204e-16,28.3463,
5899,145.9985,23.1648,28.3463,2.2204e-16,28.3463,
5900,145.9985,23.1693,28.3463,2.2204e-16,28.3463,
5901,145.9985,23.1742,28.3463,2.2204e-16,28.3463,
5902,145.9985,23.1786,28.3463,2.2204e-16,28.3463,
5903,145.9985,23.1817,28.3463,2.2204e-16,28.3463,
5904,145.9985,23.1856,28.3463,2.2204e-16,28.3463,
5905,145.9985,23.19,28.3463,2.2204e-16,28.3463,
5906,145.9985,23.1932,28.3463,2.2204e-16,28.3463,
5907,145.9985,23.1966,28.3463,2.2204e-16,28.3463,
5908,145.9985,23.1997,28.3463,2.2204e-16,28.3463,
5909,145.9985,23.2039,28.3463,2.2204e-16,28.3463,
5910,145.9985,23.2086,28.3463,2.2204e-16,28.3463,
5911,145.9985,23.2128,28.3463,2.2204e-16,28.3463,
5912,145.9985,23.2169,28.3463,2.2204e-16,28.3463,
5913,145.9985,23.2201,28.3463,2.2204e-16,28.3463,
5914,145.9985,23.2234,28.3463,2.2204e-16,28.3463,
5915,145.9985,23.2265,28.3463,2.2204e-16,28.3463,
5916,145.9985,23.2297,28.3463,2.2204e-16,28.3463,
5917,145.9985,23.2327,28.3463,2.2204e-16,28.3463,
5918,145.9985,23.2358,28.3463,2.2204e-16,28.3463,
5919,145.9985,23.2393,28.3463,2.2204e-16,28.3463,
5920,145.9985,23.2426,28.3463,2.2204e-16,28.3463,
5921,145.9985,23.2457,28.3463,2.2204e-16,28.3463,
5922,145.9985,23.2488,28.3463,2.2204e-16,28.3463,
5923,145.9985,23.252,28.3463,2.2204e-16,28.3463,
5924,145.9985,23.2552,28.3463,2.2204e-16,28.3463,
5925,145.9985,23.2586,28.3463,2.2204e-16,28.3463,
5926,145.9985,23.262,28.3463,2.2204e-16,28.3463,
5927,145.9985,23.265,28.3463,2.2204e-16,28.3463,
5928,145.9985,23.2684,28.3463,2.2204e-16,28.3463,
5929,145.9985,23.2717,28.3463,2.2204e-16,28.3463,
5930,145.9985,23.2749,28.3463,2.2204e-16,28.3463,
5931,145.9985,23.2788,28.3463,2.2204e-16,28.3463,
5932,145.9985,23.283,28.3463,2.2204e-16,28.3463,
5933,145.9985,23.286,28.3463,2.2204e-16,28.3463,
5934,145.9985,23.2894,28.3463,2.2204e-16,28.3463,
5935,145.9985,23.2928,28.3463,2.2204e-16,28.3463,
5936,145.9985,23.296,28.3463,2.2204e-16,28.3463,
5937,145.9985,23.2996,28.3463,2.2204e-16,28.3463,
5938,145.9985,23.3029,28.3463,2.2204e-16,28.3463,
5939,145.9985,23.3063,28.3463,2.2204e-16,28.3463,
5940,145.9985,23.31,28.3463,2.2204e-16,28.3463,
5941,145.9985,23.3134,28.3463,2.2204e-16,28.3463,
5942,145.9985,23.3166,28.3463,2.2204e-16,28.3463,
5943,145.9985,23.32,28.3463,2.2204e-16,28.3463,
5944,145.9985,23.3233,28.3463,2.2204e-16,28.3463,
5945,145.9985,23.3264,28.3463,2.2204e-16,28.3463,
5946,145.9985,23.3298,28.3463,2.2204e-16,28.3463,
5947,145.9985,23.333,28.3463,2.2204e-16,28.3463,
5948,145.9985,23.3362,28.3463,2.2204e-16,28.3463,
5949,145.9985,23.3397,28.3463,2.2204e-16,28.3463,
5950,145.9985,23.3432,28.3463,2.2204e-16,28.3463,
5951,145.9985,23.3462,28.3463,2.2204e-16,28.3463,
5952,145.9985,23.3494,28.3463,2.2204e-16,28.3463,
5953,145.9985,23.3524,28.3463,2.2204e-16,28.3463,
5954,145.9985,23.3555,28.3463,2.2204e-16,28.3463,
5955,145.9985,23.359,28.3463,2.2204e-16,28.3463,
5956,145.9985,23.363,28.3463,2.2204e-16,28.3463,
5957,145.9985,23.367,28.3463,2.2204e-16,28.3463,
5958,145.9985,23.3711,28.3463,2.2204e-16,28.3463,
5959,145.9985,23.3747,28.3463,2.2204e-16,28.3463,
5960,145.9985,23.3779,28.3463,2.2204e-16,28.3463,
5961,145.9985,23.3813,28.3463,2.2204e-16,28.3463,
5962,145.9985,23.3857,28.3463,2.2204e-16,28.3463,
5963,145.9985,23.3903,28.3463,2.2204e-16,28.3463,
5964,145.9985,23.3943,28.3463,2.2204e-16,28.3463,
5965,145.9985,23.3973,28.3463,2.2204e-16,28.3463,
5966,145.9985,23.4004,28.3463,2.2204e-16,28.3463,
5967,145.9985,23.4036,28.3463,2.2204e-16,28.3463,
5968,145.9985,23.407,28.3463,2.2204e-16,28.3463,
5969,145.9985,23.4112,28.3463,2.2204e-16,28.3463,
5970,145.9985,23.4144,28.3463,2.2204e-16,28.3463,
5971,145.9985,23.4178,28.3463,2.2204e-16,28.3463,
5972,145.9985,23.4212,28.3463,2.2204e-16,28.3463,
5973,145.9985,23.425,28.3463,2.2204e-16,28.3463,
5974,145.9985,23.4283,28.3463,2.2204e-16,28.3463,
5975,145.9985,23.4315,28.3463,2.2204e-16,28.3463,
5976,145.9985,23.4348,28.3463,2.2204e-16,28.3463,
5977,145.9985,23.4383,28.3463,2.2204e-16,28.3463,
5978,145.9985,23.4418,28.3463,2.2204e-16,28.3463,
5979,145.9985,23.4451,28.3463,2.2204e-16,28.3463,
5980,145.9985,23.4488,28.3463,2.2204e-16,28.3463,
5981,145.9985,23.4534,28.3463,2.2204e-16,28.3463,
5982,145.9985,23.4574,28.3463,2.2204e-16,28.3463,
5983,145.9985,23.4615,28.3463,2.2204e-16,28.3463,
5984,145.9985,23.4646,28.3463,2.2204e-16,28.3463,
5985,145.9985,23.4678,28.3463,2.2204e-16,28.3463,
5986,145.9985,23.4718,28.3463,2.2204e-16,28.3463,
5987,145.9985,23.4763,28.3463,2.2204e-16,28.3463,
5988,145.9985,23.4806,28.3463,2.2204e-16,28.3463,
5989,145.9985,23.4838,28.3463,2.2204e-16,28.3463,
5990,145.9985,23.4876,28.3463,2.2204e-16,28.3463,
5991,145.9985,23.4925,28.3463,2.2204e-16,28.3463,
5992,145.9985,23.4968,28.3463,2.2204e-16,28.3463,
5993,145.9985,23.5014,28.3463,2.2204e-16,28.3463,
5994,145.9985,23.505,28.3463,2.2204e-16,28.3463,
5995,145.9985,23.5089,28.3463,2.2204e-16,28.3463,
5996,145.9985,23.5132,28.3463,2.2204e-16,28.3463,
5997,145.9985,23.5163,28.3463,2.2204e-16,28.3463,
5998,145.9985,23.5194,28.3463,2.2204e-16,28.3463,
5999,145.9985,23.5231,28.3463,2.2204e-16,28.3463,
6000,145.9985,23.5269,28.3463,2.2204e-16,28.3463,
6001,145.9985,23.5301,28.3463,2.2204e-16,28.3463,
6002,145.9985,23.5333,28.3463,2.2204e-16,28.3463,
6003,145.9985,23.5366,28.3463,2.2204e-16,28.3463,
6004,145.9985,23.5411,28.3463,2.2204e-16,28.3463,
6005,145.9985,23.5443,28.3463,2.2204e-16,28.3463,
6006,145.9985,23.5484,28.3463,2.2204e-16,28.3463,
6007,145.9985,23.5533,28.3463,2.2204e-16,28.3463,
6008,145.9985,23.5578,28.3463,2.2204e-16,28.3463,
6009,145.9985,23.5625,28.3463,2.2204e-16,28.3463,
6010,145.9985,23.5669,28.3463,2.2204e-16,28.3463,
6011,145.9985,23.5716,28.3463,2.2204e-16,28.3463,
6012,145.9985,23.5759,28.3463,2.2204e-16,28.3463,
6013,145.9985,23.5793,28.3463,2.2204e-16,28.3463,
6014,145.9985,23.5828,28.3463,2.2204e-16,28.3463,
6015,145.9985,23.5866,28.3463,2.2204e-16,28.3463,
6016,145.9985,23.5915,28.3463,2.2204e-16,28.3463,
6017,145.9985,23.5949,28.3463,2.2204e-16,28.3463,
6018,145.9985,23.5981,28.3463,2.2204e-16,28.3463,
6019,145.9985,23.6015,28.3463,2.2204e-16,28.3463,
6020,145.9985,23.6058,28.3463,2.2204e-16,28.3463,
6021,145.9985,23.6105,28.3463,2.2204e-16,28.3463,
6022,145.9985,23.615,28.3463,2.2204e-16,28.3463,
6023,145.9985,23.6194,28.3463,2.2204e-16,28.3463,
6024,145.9985,23.6238,28.3463,2.2204e-16,28.3463,
6025,145.9985,23.6271,28.3463,2.2204e-16,28.3463,
6026,145.9985,23.6303,28.3463,2.2204e-16,28.3463,
6027,145.9985,23.6335,28.3463,2.2204e-16,28.3463,
6028,145.9985,23.6366,28.3463,2.2204e-16,28.3463,
6029,145.9985,23.6399,28.3463,2.2204e-16,28.3463,
6030,145.9985,23.6434,28.3463,2.2204e-16,28.3463,
6031,145.9985,23.6466,28.3463,2.2204e-16,28.3463,
6032,145.9985,23.6497,28.3463,2.2204e-16,28.3463,
6033,145.9985,23.653,28.3463,2.2204e-16,28.3463,
6034,145.9985,23.6569,28.3463,2.2204e-16,28.3463,
6035,145.9985,23.6616,28.3463,2.2204e-16,28.3463,
6036,145.9985,23.6665,28.3463,2.2204e-16,28.3463,
6037,145.9985,23.6711,28.3463,2.2204e-16,28.3463,
6038,145.9985,23.6753,28.3463,2.2204e-16,28.3463,
6039,145.9985,23.6789,28.3463,2.2204e-16,28.3463,
6040,145.9985,23.6822,28.3463,2.2204e-16,28.3463,
6041,145.9985,23.6852,28.3463,2.2204e-16,28.3463,
6042,145.9985,23.6892,28.3463,2.2204e-16,28.3463,
6043,145.9985,23.6925,28.3463,2.2204e-16,28.3463,
6044,145.9985,23.6957,28.3463,2.2204e-16,28.3463,
6045,145.9985,23.699,28.3463,2.2204e-16,28.3463,
6046,145.9985,23.7034,28.3463,2.2204e-16,28.3463,
6047,145.9985,23.7079,28.3463,2.2204e-16,28.3463,
6048,145.9985,23.7119,28.3463,2.2204e-16,28.3463,
6049,145.9985,23.7153,28.3463,2.2204e-16,28.3463,
6050,145.9985,23.7196,28.3463,2.2204e-16,28.3463,
6051,145.9985,23.7244,28.3463,2.2204e-16,28.3463,
6052,145.9985,23.7288,28.3463,2.2204e-16,28.3463,
6053,145.9985,23.7329,28.3463,2.2204e-16,28.3463,
6054,145.9985,23.7361,28.3463,2.2204e-16,28.3463,
6055,145.9985,23.7399,28.3463,2.2204e-16,28.3463,
6056,145.9985,23.743,28.3463,2.2204e-16,28.3463,
6057,145.9985,23.7463,28.3463,2.2204e-16,28.3463,
6058,145.9985,23.7495,28.3463,2.2204e-16,28.3463,
6059,145.9985,23.7525,28.3463,2.2204e-16,28.3463,
6060,145.9985,23.7565,28.3463,2.2204e-16,28.3463,
6061,145.9985,23.7609,28.3463,2.2204e-16,28.3463,
6062,145.9985,23.7653,28.3463,2.2204e-16,28.3463,
6063,145.9985,23.7697,28.3463,2.2204e-16,28.3463,
6064,145.9985,23.7746,28.3463,2.2204e-16,28.3463,
6065,145.9985,23.7784,28.3463,2.2204e-16,28.3463,
6066,145.9985,23.7819,28.3463,2.2204e-16,28.3463,
6067,145.9985,23.7851,28.3463,2.2204e-16,28.3463,
6068,145.9985,23.7884,28.3463,2.2204e-16,28.3463,
