"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4110,306.7357,28.7991,36.2976,4.4409e-16,36.2976,
4111,306.7357,28.8066,36.2976,4.4409e-16,36.2976,
4112,306.7357,28.8126,36.2976,4.4409e-16,36.2976,
4113,306.7357,28.8191,36.2976,4.4409e-16,36.2976,
4114,306.7357,28.8256,36.2976,4.4409e-16,36.2976,
4115,306.7357,28.8317,36.2976,4.4409e-16,36.2976,
4116,306.7357,28.8386,36.2976,4.4409e-16,36.2976,
4117,306.7357,28.8451,36.2976,4.4409e-16,36.2976,
4118,306.7357,28.8516,36.2976,4.4409e-16,36.2976,
4119,306.7357,28.8588,36.2976,4.4409e-16,36.2976,
4120,306.7357,28.8667,36.2976,4.4409e-16,36.2976,
4121,306.7357,28.8733,36.2976,4.4409e-16,36.2976,
4122,306.7357,28.8794,36.2976,4.4409e-16,36.2976,
4123,306.7357,28.8851,36.2976,4.4409e-16,36.2976,
4124,306.7357,28.8909,36.2976,4.4409e-16,36.2976,
4125,306.7357,28.8977,36.2976,4.4409e-16,36.2976,
4126,306.7357,28.9047,36.2976,4.4409e-16,36.2976,
4127,306.7357,28.9104,36.2976,4.4409e-16,36.2976,
4128,306.7357,28.918,36.2976,4.4409e-16,36.2976,
4129,306.7357,28.926,36.2976,4.4409e-16,36.2976,
4130,306.7357,28.9335,36.2976,4.4409e-16,36.2976,
4131,306.7357,28.9419,36.2976,4.4409e-16,36.2976,
4132,306.7357,28.9501,36.2976,4.4409e-16,36.2976,
4133,306.7357,28.958,36.2976,4.4409e-16,36.2976,
4134,306.7357,28.9637,36.2976,4.4409e-16,36.2976,
4135,306.7357,28.9696,36.2976,4.4409e-16,36.2976,
4136,306.7357,28.9778,36.2976,4.4409e-16,36.2976,
4137,306.7357,28.9854,36.2976,4.4409e-16,36.2976,
4138,306.7357,28.9915,36.2976,4.4409e-16,36.2976,
4139,306.7357,28.9972,36.2976,4.4409e-16,36.2976,
4140,306.7357,29.0038,36.2976,4.4409e-16,36.2976,
4141,306.7357,29.0117,36.2976,4.4409e-16,36.2976,
4142,306.7357,29.0192,36.2976,4.4409e-16,36.2976,
4143,306.7357,29.027,36.2976,4.4409e-16,36.2976,
4144,306.7357,29.0347,36.2976,4.4409e-16,36.2976,
4145,306.7357,29.041,36.2976,4.4409e-16,36.2976,
4146,306.7357,29.048,36.2976,4.4409e-16,36.2976,
4147,306.7357,29.0557,36.2976,4.4409e-16,36.2976,
4148,306.7357,29.0631,36.2976,4.4409e-16,36.2976,
4149,306.7357,29.0707,36.2976,4.4409e-16,36.2976,
4150,306.7357,29.0795,36.2976,4.4409e-16,36.2976,
4151,306.7357,29.0856,36.2976,4.4409e-16,36.2976,
4152,306.7357,29.0919,36.2976,4.4409e-16,36.2976,
4153,306.7357,29.0975,36.2976,4.4409e-16,36.2976,
4154,306.7357,29.1055,36.2976,4.4409e-16,36.2976,
4155,306.7357,29.1134,36.2976,4.4409e-16,36.2976,
4156,306.7357,29.121,36.2976,4.4409e-16,36.2976,
4157,306.7357,29.1299,36.2976,4.4409e-16,36.2976,
4158,306.7357,29.1375,36.2976,4.4409e-16,36.2976,
4159,306.7357,29.1452,36.2976,4.4409e-16,36.2976,
4160,306.7357,29.1531,36.2976,4.4409e-16,36.2976,
4161,306.7357,29.1606,36.2976,4.4409e-16,36.2976,
4162,306.7357,29.1686,36.2976,4.4409e-16,36.2976,
4163,306.7357,29.1763,36.2976,4.4409e-16,36.2976,
4164,306.7357,29.1833,36.2976,4.4409e-16,36.2976,
4165,306.7357,29.1891,36.2976,4.4409e-16,36.2976,
4166,306.7357,29.1951,36.2976,4.4409e-16,36.2976,
4167,306.7357,29.2014,36.2976,4.4409e-16,36.2976,
4168,306.7357,29.2081,36.2976,4.4409e-16,36.2976,
4169,306.7357,29.216,36.2976,4.4409e-16,36.2976,
4170,306.7357,29.2238,36.2976,4.4409e-16,36.2976,
4171,306.7357,29.23,36.2976,4.4409e-16,36.2976,
4172,306.7357,29.2358,36.2976,4.4409e-16,36.2976,
4173,306.7357,29.2418,36.2976,4.4409e-16,36.2976,
4174,306.7357,29.2476,36.2976,4.4409e-16,36.2976,
4175,306.7357,29.2535,36.2976,4.4409e-16,36.2976,
4176,306.7357,29.2607,36.2976,4.4409e-16,36.2976,
4177,306.7357,29.2663,36.2976,4.4409e-16,36.2976,
4178,306.7357,29.2722,36.2976,4.4409e-16,36.2976,
4179,306.7357,29.2779,36.2976,4.4409e-16,36.2976,
4180,306.7357,29.2837,36.2976,4.4409e-16,36.2976,
4181,306.7357,29.29,36.2976,4.4409e-16,36.2976,
4182,306.7357,29.2957,36.2976,4.4409e-16,36.2976,
4183,306.7357,29.3013,36.2976,4.4409e-16,36.2976,
4184,306.7357,29.3091,36.2976,4.4409e-16,36.2976,
4185,306.7357,29.3167,36.2976,4.4409e-16,36.2976,
4186,306.7357,29.3228,36.2976,4.4409e-16,36.2976,
4187,306.7357,29.3308,36.2976,4.4409e-16,36.2976,
4188,306.7357,29.3392,36.2976,4.4409e-16,36.2976,
4189,306.7357,29.3465,36.2976,4.4409e-16,36.2976,
4190,306.7357,29.353,36.2976,4.4409e-16,36.2976,
4191,306.7357,29.3599,36.2976,4.4409e-16,36.2976,
4192,306.7357,29.3673,36.2976,4.4409e-16,36.2976,
4193,306.7357,29.3739,36.2976,4.4409e-16,36.2976,
4194,306.7357,29.3808,36.2976,4.4409e-16,36.2976,
4195,306.7357,29.3866,36.2976,4.4409e-16,36.2976,
4196,306.7357,29.3925,36.2976,4.4409e-16,36.2976,
4197,306.7357,29.3981,36.2976,4.4409e-16,36.2976,
4198,306.7357,29.4055,36.2976,4.4409e-16,36.2976,
4199,306.7357,29.4125,36.2976,4.4409e-16,36.2976,
4200,306.7357,29.4212,36.2976,4.4409e-16,36.2976,
4201,306.7357,29.4272,36.2976,4.4409e-16,36.2976,
4202,306.7357,29.433,36.2976,4.4409e-16,36.2976,
4203,306.7357,29.4388,36.2976,4.4409e-16,36.2976,
4204,306.7357,29.4445,36.2976,4.4409e-16,36.2976,
4205,306.7357,29.4506,36.2976,4.4409e-16,36.2976,
4206,306.7357,29.4576,36.2976,4.4409e-16,36.2976,
4207,306.7357,29.4657,36.2976,4.4409e-16,36.2976,
4208,306.7357,29.4739,36.2976,4.4409e-16,36.2976,
4209,306.7357,29.4821,36.2976,4.4409e-16,36.2976,
4210,306.7357,29.4895,36.2976,4.4409e-16,36.2976,
4211,306.7357,29.4956,36.2976,4.4409e-16,36.2976,
4212,306.7357,29.5027,36.2976,4.4409e-16,36.2976,
4213,306.7357,29.5106,36.2976,4.4409e-16,36.2976,
4214,306.7357,29.5183,36.2976,4.4409e-16,36.2976,
4215,306.7357,29.525,36.2976,4.4409e-16,36.2976,
4216,306.7357,29.5324,36.2976,4.4409e-16,36.2976,
4217,306.7357,29.5401,36.2976,4.4409e-16,36.2976,
4218,306.7357,29.5458,36.2976,4.4409e-16,36.2976,
4219,306.7357,29.5522,36.2976,4.4409e-16,36.2976,
4220,306.7357,29.5608,36.2976,4.4409e-16,36.2976,
4221,306.7357,29.5687,36.2976,4.4409e-16,36.2976,
4222,306.7357,29.577,36.2976,4.4409e-16,36.2976,
4223,306.7357,29.5849,36.2976,4.4409e-16,36.2976,
4224,306.7357,29.5931,36.2976,4.4409e-16,36.2976,
4225,306.7357,29.5994,36.2976,4.4409e-16,36.2976,
4226,306.7357,29.6062,36.2976,4.4409e-16,36.2976,
4227,306.7357,29.6127,36.2976,4.4409e-16,36.2976,
4228,306.7357,29.6201,36.2976,4.4409e-16,36.2976,
4229,306.7357,29.6272,36.2976,4.4409e-16,36.2976,
4230,306.7357,29.633,36.2976,4.4409e-16,36.2976,
4231,306.7357,29.6395,36.2976,4.4409e-16,36.2976,
4232,306.7357,29.646,36.2976,4.4409e-16,36.2976,
4233,306.7357,29.6537,36.2976,4.4409e-16,36.2976,
4234,306.7357,29.6601,36.2976,4.4409e-16,36.2976,
4235,306.7357,29.6681,36.2976,4.4409e-16,36.2976,
4236,306.7357,29.6763,36.2976,4.4409e-16,36.2976,
4237,306.7357,29.6833,36.2976,4.4409e-16,36.2976,
4238,306.7357,29.6895,36.2976,4.4409e-16,36.2976,
4239,306.7357,29.6956,36.2976,4.4409e-16,36.2976,
4240,306.7357,29.7015,36.2976,4.4409e-16,36.2976,
4241,306.7357,29.7083,36.2976,4.4409e-16,36.2976,
4242,306.7357,29.7163,36.2976,4.4409e-16,36.2976,
4243,306.7357,29.7243,36.2976,4.4409e-16,36.2976,
4244,306.7357,29.7322,36.2976,4.4409e-16,36.2976,
4245,306.7357,29.74,36.2976,4.4409e-16,36.2976,
4246,306.7357,29.748,36.2976,4.4409e-16,36.2976,
4247,306.7357,29.7563,36.2976,4.4409e-16,36.2976,
4248,306.7357,29.764,36.2976,4.4409e-16,36.2976,
4249,306.7357,29.772,36.2976,4.4409e-16,36.2976,
4250,306.7357,29.7798,36.2976,4.4409e-16,36.2976,
4251,306.7357,29.7886,36.2976,4.4409e-16,36.2976,
4252,306.7357,29.7967,36.2976,4.4409e-16,36.2976,
4253,306.7357,29.8048,36.2976,4.4409e-16,36.2976,
4254,306.7357,29.8121,36.2976,4.4409e-16,36.2976,
4255,306.7357,29.8182,36.2976,4.4409e-16,36.2976,
4256,306.7357,29.8245,36.2976,4.4409e-16,36.2976,
4257,306.7357,29.8302,36.2976,4.4409e-16,36.2976,
4258,306.7357,29.8385,36.2976,4.4409e-16,36.2976,
4259,306.7357,29.8454,36.2976,4.4409e-16,36.2976,
4260,306.7357,29.8511,36.2976,4.4409e-16,36.2976,
4261,306.7357,29.8574,36.2976,4.4409e-16,36.2976,
4262,306.7357,29.8631,36.2976,4.4409e-16,36.2976,
4263,306.7357,29.8707,36.2976,4.4409e-16,36.2976,
4264,306.7357,29.8776,36.2976,4.4409e-16,36.2976,
4265,306.7357,29.8833,36.2976,4.4409e-16,36.2976,
4266,306.7357,29.8896,36.2976,4.4409e-16,36.2976,
4267,306.7357,29.8952,36.2976,4.4409e-16,36.2976,
4268,306.7357,29.901,36.2976,4.4409e-16,36.2976,
4269,306.7357,29.907,36.2976,4.4409e-16,36.2976,
4270,306.7357,29.9149,36.2976,4.4409e-16,36.2976,
4271,306.7357,29.9229,36.2976,4.4409e-16,36.2976,
4272,306.7357,29.9293,36.2976,4.4409e-16,36.2976,
4273,306.7357,29.9353,36.2976,4.4409e-16,36.2976,
4274,306.7357,29.942,36.2976,4.4409e-16,36.2976,
4275,306.7357,29.9477,36.2976,4.4409e-16,36.2976,
4276,306.7357,29.9554,36.2976,4.4409e-16,36.2976,
4277,306.7357,29.9612,36.2976,4.4409e-16,36.2976,
4278,306.7357,29.9673,36.2976,4.4409e-16,36.2976,
4279,306.7357,29.973,36.2976,4.4409e-16,36.2976,
4280,306.7357,29.9808,36.2976,4.4409e-16,36.2976,
4281,306.7357,29.9886,36.2976,4.4409e-16,36.2976,
4282,306.7357,29.9946,36.2976,4.4409e-16,36.2976,
4283,306.7357,30.0006,36.2976,4.4409e-16,36.2976,
4284,306.7357,30.0072,36.2976,4.4409e-16,36.2976,
4285,306.7357,30.0137,36.2976,4.4409e-16,36.2976,
4286,306.7357,30.0208,36.2976,4.4409e-16,36.2976,
4287,306.7357,30.0293,36.2976,4.4409e-16,36.2976,
4288,306.7357,30.0378,36.2976,4.4409e-16,36.2976,
4289,306.7357,30.045,36.2976,4.4409e-16,36.2976,
4290,306.7357,30.051,36.2976,4.4409e-16,36.2976,
4291,306.7357,30.0571,36.2976,4.4409e-16,36.2976,
4292,306.7357,30.0632,36.2976,4.4409e-16,36.2976,
4293,306.7357,30.0689,36.2976,4.4409e-16,36.2976,
4294,306.7357,30.0759,36.2976,4.4409e-16,36.2976,
4295,306.7357,30.0849,36.2976,4.4409e-16,36.2976,
4296,306.7357,30.0916,36.2976,4.4409e-16,36.2976,
4297,306.7357,30.0979,36.2976,4.4409e-16,36.2976,
4298,306.7357,30.105,36.2976,4.4409e-16,36.2976,
4299,306.7357,30.1116,36.2976,4.4409e-16,36.2976,
4300,306.7357,30.1175,36.2976,4.4409e-16,36.2976,
4301,306.7357,30.1255,36.2976,4.4409e-16,36.2976,
4302,306.7357,30.1348,36.2976,4.4409e-16,36.2976,
4303,306.7357,30.1436,36.2976,4.4409e-16,36.2976,
4304,306.7357,30.1515,36.2976,4.4409e-16,36.2976,
4305,306.7357,30.1594,36.2976,4.4409e-16,36.2976,
4306,306.7357,30.1659,36.2976,4.4409e-16,36.2976,
4307,306.7357,30.1721,36.2976,4.4409e-16,36.2976,
4308,306.7357,30.1787,36.2976,4.4409e-16,36.2976,
4309,306.7357,30.1851,36.2976,4.4409e-16,36.2976,
4310,306.7357,30.1923,36.2976,4.4409e-16,36.2976,
4311,306.7357,30.1988,36.2976,4.4409e-16,36.2976,
4312,306.7357,30.2049,36.2976,4.4409e-16,36.2976,
4313,306.7357,30.2109,36.2976,4.4409e-16,36.2976,
4314,306.7357,30.217,36.2976,4.4409e-16,36.2976,
4315,306.7357,30.2246,36.2976,4.4409e-16,36.2976,
4316,306.7357,30.2322,36.2976,4.4409e-16,36.2976,
4317,306.7357,30.2403,36.2976,4.4409e-16,36.2976,
4318,306.7357,30.2482,36.2976,4.4409e-16,36.2976,
4319,306.7357,30.2559,36.2976,4.4409e-16,36.2976,
4320,306.7357,30.2616,36.2976,4.4409e-16,36.2976,
4321,306.7357,30.269,36.2976,4.4409e-16,36.2976,
4322,306.7357,30.2756,36.2976,4.4409e-16,36.2976,
4323,306.7357,30.283,36.2976,4.4409e-16,36.2976,
4324,306.7357,30.2913,36.2976,4.4409e-16,36.2976,
4325,306.7357,30.2992,36.2976,4.4409e-16,36.2976,
4326,306.7357,30.3078,36.2976,4.4409e-16,36.2976,
4327,306.7357,30.3154,36.2976,4.4409e-16,36.2976,
4328,306.7357,30.3238,36.2976,4.4409e-16,36.2976,
4329,306.7357,30.3315,36.2976,4.4409e-16,36.2976,
4330,306.7357,30.3376,36.2976,4.4409e-16,36.2976,
4331,306.7357,30.3437,36.2976,4.4409e-16,36.2976,
4332,306.7357,30.3494,36.2976,4.4409e-16,36.2976,
4333,306.7357,30.3562,36.2976,4.4409e-16,36.2976,
4334,306.7357,30.3631,36.2976,4.4409e-16,36.2976,
4335,306.7357,30.3716,36.2976,4.4409e-16,36.2976,
4336,306.7357,30.3775,36.2976,4.4409e-16,36.2976,
4337,306.7357,30.3838,36.2976,4.4409e-16,36.2976,
4338,306.7357,30.3898,36.2976,4.4409e-16,36.2976,
4339,306.7357,30.3973,36.2976,4.4409e-16,36.2976,
4340,306.7357,30.4052,36.2976,4.4409e-16,36.2976,
4341,306.7357,30.4133,36.2976,4.4409e-16,36.2976,
4342,306.7357,30.4203,36.2976,4.4409e-16,36.2976,
4343,306.7357,30.4265,36.2976,4.4409e-16,36.2976,
4344,306.7357,30.4345,36.2976,4.4409e-16,36.2976,
4345,306.7357,30.441,36.2976,4.4409e-16,36.2976,
4346,306.7357,30.447,36.2976,4.4409e-16,36.2976,
4347,306.7357,30.4533,36.2976,4.4409e-16,36.2976,
4348,306.7357,30.4599,36.2976,4.4409e-16,36.2976,
4349,306.7357,30.4681,36.2976,4.4409e-16,36.2976,
4350,306.7357,30.4762,36.2976,4.4409e-16,36.2976,
4351,306.7357,30.4827,36.2976,4.4409e-16,36.2976,
4352,306.7357,30.4885,36.2976,4.4409e-16,36.2976,
4353,306.7357,30.4943,36.2976,4.4409e-16,36.2976,
4354,306.7357,30.4999,36.2976,4.4409e-16,36.2976,
4355,306.7357,30.5072,36.2976,4.4409e-16,36.2976,
4356,306.7357,30.5146,36.2976,4.4409e-16,36.2976,
4357,306.7357,30.5207,36.2976,4.4409e-16,36.2976,
4358,306.7357,30.5281,36.2976,4.4409e-16,36.2976,
4359,306.7357,30.5362,36.2976,4.4409e-16,36.2976,
4360,306.7357,30.5421,36.2976,4.4409e-16,36.2976,
4361,306.7357,30.5483,36.2976,4.4409e-16,36.2976,
4362,306.7357,30.5549,36.2976,4.4409e-16,36.2976,
4363,306.7357,30.5625,36.2976,4.4409e-16,36.2976,
4364,306.7357,30.5711,36.2976,4.4409e-16,36.2976,
4365,306.7357,30.5794,36.2976,4.4409e-16,36.2976,
4366,306.7357,30.5872,36.2976,4.4409e-16,36.2976,
4367,306.7357,30.5942,36.2976,4.4409e-16,36.2976,
4368,306.7357,30.601,36.2976,4.4409e-16,36.2976,
4369,306.7357,30.6095,36.2976,4.4409e-16,36.2976,
4370,306.7357,30.6157,36.2976,4.4409e-16,36.2976,
4371,306.7357,30.6222,36.2976,4.4409e-16,36.2976,
4372,306.7357,30.6293,36.2976,4.4409e-16,36.2976,
4373,306.7357,30.6369,36.2976,4.4409e-16,36.2976,
4374,306.7357,30.6445,36.2976,4.4409e-16,36.2976,
4375,306.7357,30.6528,36.2976,4.4409e-16,36.2976,
4376,306.7357,30.659,36.2976,4.4409e-16,36.2976,
4377,306.7357,30.6647,36.2976,4.4409e-16,36.2976,
4378,306.7357,30.6708,36.2976,4.4409e-16,36.2976,
4379,306.7357,30.6773,36.2976,4.4409e-16,36.2976,
4380,306.7357,30.6849,36.2976,4.4409e-16,36.2976,
4381,306.7357,30.692,36.2976,4.4409e-16,36.2976,
4382,306.7357,30.6983,36.2976,4.4409e-16,36.2976,
4383,306.7357,30.705,36.2976,4.4409e-16,36.2976,
4384,306.7357,30.7113,36.2976,4.4409e-16,36.2976,
4385,306.7357,30.7182,36.2976,4.4409e-16,36.2976,
4386,306.7357,30.7248,36.2976,4.4409e-16,36.2976,
4387,306.7357,30.7317,36.2976,4.4409e-16,36.2976,
4388,306.7357,30.7399,36.2976,4.4409e-16,36.2976,
4389,306.7357,30.7478,36.2976,4.4409e-16,36.2976,
4390,306.7357,30.7558,36.2976,4.4409e-16,36.2976,
4391,306.7357,30.7636,36.2976,4.4409e-16,36.2976,
4392,306.7357,30.7713,36.2976,4.4409e-16,36.2976,
4393,306.7357,30.7797,36.2976,4.4409e-16,36.2976,
4394,306.7357,30.7882,36.2976,4.4409e-16,36.2976,
4395,306.7357,30.7964,36.2976,4.4409e-16,36.2976,
4396,306.7357,30.8043,36.2976,4.4409e-16,36.2976,
4397,306.7357,30.8125,36.2976,4.4409e-16,36.2976,
4398,306.7357,30.8189,36.2976,4.4409e-16,36.2976,
4399,306.7357,30.8255,36.2976,4.4409e-16,36.2976,
4400,306.7357,30.8329,36.2976,4.4409e-16,36.2976,
4401,306.7357,30.8416,36.2976,4.4409e-16,36.2976,
4402,306.7357,30.8482,36.2976,4.4409e-16,36.2976,
4403,306.7357,30.8561,36.2976,4.4409e-16,36.2976,
4404,306.7357,30.8637,36.2976,4.4409e-16,36.2976,
4405,306.7357,30.8697,36.2976,4.4409e-16,36.2976,
4406,306.7357,30.8761,36.2976,4.4409e-16,36.2976,
4407,306.7357,30.8825,36.2976,4.4409e-16,36.2976,
4408,306.7357,30.8891,36.2976,4.4409e-16,36.2976,
4409,306.7357,30.8954,36.2976,4.4409e-16,36.2976,
4410,306.7357,30.9011,36.2976,4.4409e-16,36.2976,
4411,306.7357,30.907,36.2976,4.4409e-16,36.2976,
4412,306.7357,30.9136,36.2976,4.4409e-16,36.2976,
4413,306.7357,30.9205,36.2976,4.4409e-16,36.2976,
4414,306.7357,30.9269,36.2976,4.4409e-16,36.2976,
4415,306.7357,30.9335,36.2976,4.4409e-16,36.2976,
4416,306.7357,30.9402,36.2976,4.4409e-16,36.2976,
4417,306.7357,30.9465,36.2976,4.4409e-16,36.2976,
4418,306.7357,30.9537,36.2976,4.4409e-16,36.2976,
4419,306.7357,30.9617,36.2976,4.4409e-16,36.2976,
4420,306.7357,30.9694,36.2976,4.4409e-16,36.2976,
4421,306.7357,30.9767,36.2976,4.4409e-16,36.2976,
4422,306.7357,30.9826,36.2976,4.4409e-16,36.2976,
4423,306.7357,30.9883,36.2976,4.4409e-16,36.2976,
4424,306.7357,30.9951,36.2976,4.4409e-16,36.2976,
4425,306.7357,31.0009,36.2976,4.4409e-16,36.2976,
4426,306.7357,31.0093,36.2976,4.4409e-16,36.2976,
4427,306.7357,31.0172,36.2976,4.4409e-16,36.2976,
4428,306.7357,31.0239,36.2976,4.4409e-16,36.2976,
4429,306.7357,31.03,36.2976,4.4409e-16,36.2976,
4430,306.7357,31.0363,36.2976,4.4409e-16,36.2976,
4431,306.7357,31.0437,36.2976,4.4409e-16,36.2976,
4432,306.7357,31.0502,36.2976,4.4409e-16,36.2976,
4433,306.7357,31.0569,36.2976,4.4409e-16,36.2976,
4434,306.7357,31.0634,36.2976,4.4409e-16,36.2976,
4435,306.7357,31.0705,36.2976,4.4409e-16,36.2976,
4436,306.7357,31.0768,36.2976,4.4409e-16,36.2976,
4437,306.7357,31.0827,36.2976,4.4409e-16,36.2976,
4438,306.7357,31.0888,36.2976,4.4409e-16,36.2976,
4439,306.7357,31.0948,36.2976,4.4409e-16,36.2976,
4440,306.7357,31.1007,36.2976,4.4409e-16,36.2976,
4441,306.7357,31.1075,36.2976,4.4409e-16,36.2976,
4442,306.7357,31.1148,36.2976,4.4409e-16,36.2976,
4443,306.7357,31.1213,36.2976,4.4409e-16,36.2976,
4444,306.7357,31.1293,36.2976,4.4409e-16,36.2976,
4445,306.7357,31.1363,36.2976,4.4409e-16,36.2976,
4446,306.7357,31.1422,36.2976,4.4409e-16,36.2976,
4447,306.7357,31.1495,36.2976,4.4409e-16,36.2976,
4448,306.7357,31.1563,36.2976,4.4409e-16,36.2976,
4449,306.7357,31.162,36.2976,4.4409e-16,36.2976,
4450,306.7357,31.1687,36.2976,4.4409e-16,36.2976,
4451,306.7357,31.1756,36.2976,4.4409e-16,36.2976,
4452,306.7357,31.1813,36.2976,4.4409e-16,36.2976,
4453,306.7357,31.187,36.2976,4.4409e-16,36.2976,
4454,306.7357,31.1927,36.2976,4.4409e-16,36.2976,
4455,306.7357,31.1991,36.2976,4.4409e-16,36.2976,
4456,306.7357,31.2053,36.2976,4.4409e-16,36.2976,
4457,306.7357,31.2122,36.2976,4.4409e-16,36.2976,
4458,306.7357,31.2185,36.2976,4.4409e-16,36.2976,
4459,306.7357,31.2247,36.2976,4.4409e-16,36.2976,
4460,306.7357,31.2309,36.2976,4.4409e-16,36.2976,
4461,306.7357,31.2372,36.2976,4.4409e-16,36.2976,
4462,306.7357,31.243,36.2976,4.4409e-16,36.2976,
4463,306.7357,31.2496,36.2976,4.4409e-16,36.2976,
4464,306.7357,31.2581,36.2976,4.4409e-16,36.2976,
4465,306.7357,31.2666,36.2976,4.4409e-16,36.2976,
4466,306.7357,31.2752,36.2976,4.4409e-16,36.2976,
4467,306.7357,31.2834,36.2976,4.4409e-16,36.2976,
4468,306.7357,31.2923,36.2976,4.4409e-16,36.2976,
4469,306.7357,31.2981,36.2976,4.4409e-16,36.2976,
4470,306.7357,31.3042,36.2976,4.4409e-16,36.2976,
4471,306.7357,31.3101,36.2976,4.4409e-16,36.2976,
4472,306.7357,31.3164,36.2976,4.4409e-16,36.2976,
4473,306.7357,31.3234,36.2976,4.4409e-16,36.2976,
4474,306.7357,31.3307,36.2976,4.4409e-16,36.2976,
4475,306.7357,31.3372,36.2976,4.4409e-16,36.2976,
4476,306.7357,31.3432,36.2976,4.4409e-16,36.2976,
4477,306.7357,31.3491,36.2976,4.4409e-16,36.2976,
4478,306.7357,31.3553,36.2976,4.4409e-16,36.2976,
4479,306.7357,31.3617,36.2976,4.4409e-16,36.2976,
4480,306.7357,31.3681,36.2976,4.4409e-16,36.2976,
4481,306.7357,31.3743,36.2976,4.4409e-16,36.2976,
4482,306.7357,31.3803,36.2976,4.4409e-16,36.2976,
4483,306.7357,31.3862,36.2976,4.4409e-16,36.2976,
4484,306.7357,31.392,36.2976,4.4409e-16,36.2976,
4485,306.7357,31.3986,36.2976,4.4409e-16,36.2976,
4486,306.7357,31.4068,36.2976,4.4409e-16,36.2976,
4487,306.7357,31.4151,36.2976,4.4409e-16,36.2976,
4488,306.7357,31.4236,36.2976,4.4409e-16,36.2976,
4489,306.7357,31.4319,36.2976,4.4409e-16,36.2976,
4490,306.7357,31.4399,36.2976,4.4409e-16,36.2976,
4491,306.7357,31.4474,36.2976,4.4409e-16,36.2976,
4492,306.7357,31.4531,36.2976,4.4409e-16,36.2976,
4493,306.7357,31.4597,36.2976,4.4409e-16,36.2976,
4494,306.7357,31.4678,36.2976,4.4409e-16,36.2976,
4495,306.7357,31.474,36.2976,4.4409e-16,36.2976,
4496,306.7357,31.48,36.2976,4.4409e-16,36.2976,
4497,306.7357,31.4861,36.2976,4.4409e-16,36.2976,
4498,306.7357,31.4922,36.2976,4.4409e-16,36.2976,
4499,306.7357,31.4983,36.2976,4.4409e-16,36.2976,
4500,306.7357,31.5066,36.2976,4.4409e-16,36.2976,
4501,306.7357,31.5133,36.2976,4.4409e-16,36.2976,
4502,306.7357,31.5192,36.2976,4.4409e-16,36.2976,
4503,306.7357,31.5268,36.2976,4.4409e-16,36.2976,
4504,306.7357,31.5339,36.2976,4.4409e-16,36.2976,
4505,306.7357,31.5402,36.2976,4.4409e-16,36.2976,
4506,306.7357,31.5462,36.2976,4.4409e-16,36.2976,
4507,306.7357,31.552,36.2976,4.4409e-16,36.2976,
4508,306.7357,31.5605,36.2976,4.4409e-16,36.2976,
4509,306.7357,31.5678,36.2976,4.4409e-16,36.2976,
4510,306.7357,31.5756,36.2976,4.4409e-16,36.2976,
4511,306.7357,31.5817,36.2976,4.4409e-16,36.2976,
4512,306.7357,31.588,36.2976,4.4409e-16,36.2976,
4513,306.7357,31.596,36.2976,4.4409e-16,36.2976,
4514,306.7357,31.6025,36.2976,4.4409e-16,36.2976,
4515,306.7357,31.6091,36.2976,4.4409e-16,36.2976,
4516,306.7357,31.6174,36.2976,4.4409e-16,36.2976,
4517,306.7357,31.625,36.2976,4.4409e-16,36.2976,
4518,306.7357,31.6332,36.2976,4.4409e-16,36.2976,
4519,306.7357,31.6405,36.2976,4.4409e-16,36.2976,
4520,306.7357,31.6478,36.2976,4.4409e-16,36.2976,
4521,306.7357,31.6544,36.2976,4.4409e-16,36.2976,
4522,306.7357,31.6602,36.2976,4.4409e-16,36.2976,
4523,306.7357,31.6664,36.2976,4.4409e-16,36.2976,
4524,306.7357,31.6727,36.2976,4.4409e-16,36.2976,
4525,306.7357,31.6786,36.2976,4.4409e-16,36.2976,
4526,306.7357,31.6844,36.2976,4.4409e-16,36.2976,
4527,306.7357,31.6908,36.2976,4.4409e-16,36.2976,
4528,306.7357,31.6966,36.2976,4.4409e-16,36.2976,
4529,306.7357,31.7037,36.2976,4.4409e-16,36.2976,
4530,306.7357,31.7094,36.2976,4.4409e-16,36.2976,
4531,306.7357,31.7151,36.2976,4.4409e-16,36.2976,
4532,306.7357,31.7216,36.2976,4.4409e-16,36.2976,
4533,306.7357,31.7296,36.2976,4.4409e-16,36.2976,
4534,306.7357,31.7378,36.2976,4.4409e-16,36.2976,
4535,306.7357,31.7455,36.2976,4.4409e-16,36.2976,
4536,306.7357,31.7535,36.2976,4.4409e-16,36.2976,
4537,306.7357,31.7611,36.2976,4.4409e-16,36.2976,
4538,306.7357,31.769,36.2976,4.4409e-16,36.2976,
4539,306.7357,31.7755,36.2976,4.4409e-16,36.2976,
4540,306.7357,31.7838,36.2976,4.4409e-16,36.2976,
4541,306.7357,31.7925,36.2976,4.4409e-16,36.2976,
4542,306.7357,31.8008,36.2976,4.4409e-16,36.2976,
4543,306.7357,31.8092,36.2976,4.4409e-16,36.2976,
4544,306.7357,31.8177,36.2976,4.4409e-16,36.2976,
4545,306.7357,31.8252,36.2976,4.4409e-16,36.2976,
4546,306.7357,31.8313,36.2976,4.4409e-16,36.2976,
4547,306.7357,31.8386,36.2976,4.4409e-16,36.2976,
