"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4978,239.8454,57.2625,30.4082,2.2204e-16,30.4082,
4979,239.8454,57.2759,30.4082,2.2204e-16,30.4082,
4980,239.8454,57.2859,30.4082,2.2204e-16,30.4082,
4981,239.8454,57.2978,30.4082,2.2204e-16,30.4082,
4982,239.8454,57.3086,30.4082,2.2204e-16,30.4082,
4983,239.8454,57.3188,30.4082,2.2204e-16,30.4082,
4984,239.8454,57.3293,30.4082,2.2204e-16,30.4082,
4985,239.8454,57.3407,30.4082,2.2204e-16,30.4082,
4986,239.8454,57.3526,30.4082,2.2204e-16,30.4082,
4987,239.8454,57.3634,30.4082,2.2204e-16,30.4082,
4988,239.8454,57.3735,30.4082,2.2204e-16,30.4082,
4989,239.8454,57.3834,30.4082,2.2204e-16,30.4082,
4990,239.8454,57.3924,30.4082,2.2204e-16,30.4082,
4991,239.8454,57.4026,30.4082,2.2204e-16,30.4082,
4992,239.8454,57.4118,30.4082,2.2204e-16,30.4082,
4993,239.8454,57.4257,30.4082,2.2204e-16,30.4082,
4994,239.8454,57.4378,30.4082,2.2204e-16,30.4082,
4995,239.8454,57.4524,30.4082,2.2204e-16,30.4082,
4996,239.8454,57.4661,30.4082,2.2204e-16,30.4082,
4997,239.8454,57.4791,30.4082,2.2204e-16,30.4082,
4998,239.8454,57.4882,30.4082,2.2204e-16,30.4082,
4999,239.8454,57.4975,30.4082,2.2204e-16,30.4082,
5000,239.8454,57.5105,30.4082,2.2204e-16,30.4082,
5001,239.8454,57.5243,30.4082,2.2204e-16,30.4082,
5002,239.8454,57.5352,30.4082,2.2204e-16,30.4082,
5003,239.8454,57.5469,30.4082,2.2204e-16,30.4082,
5004,239.8454,57.5605,30.4082,2.2204e-16,30.4082,
5005,239.8454,57.5715,30.4082,2.2204e-16,30.4082,
5006,239.8454,57.5823,30.4082,2.2204e-16,30.4082,
5007,239.8454,57.5941,30.4082,2.2204e-16,30.4082,
5008,239.8454,57.605,30.4082,2.2204e-16,30.4082,
5009,239.8454,57.6183,30.4082,2.2204e-16,30.4082,
5010,239.8454,57.6314,30.4082,2.2204e-16,30.4082,
5011,239.8454,57.6426,30.4082,2.2204e-16,30.4082,
5012,239.8454,57.6535,30.4082,2.2204e-16,30.4082,
5013,239.8454,57.6629,30.4082,2.2204e-16,30.4082,
5014,239.8454,57.6753,30.4082,2.2204e-16,30.4082,
5015,239.8454,57.6875,30.4082,2.2204e-16,30.4082,
5016,239.8454,57.6976,30.4082,2.2204e-16,30.4082,
5017,239.8454,57.7077,30.4082,2.2204e-16,30.4082,
5018,239.8454,57.72,30.4082,2.2204e-16,30.4082,
5019,239.8454,57.7292,30.4082,2.2204e-16,30.4082,
5020,239.8454,57.7382,30.4082,2.2204e-16,30.4082,
5021,239.8454,57.7501,30.4082,2.2204e-16,30.4082,
5022,239.8454,57.7627,30.4082,2.2204e-16,30.4082,
5023,239.8454,57.7749,30.4082,2.2204e-16,30.4082,
5024,239.8454,57.787,30.4082,2.2204e-16,30.4082,
5025,239.8454,57.7998,30.4082,2.2204e-16,30.4082,
5026,239.8454,57.8129,30.4082,2.2204e-16,30.4082,
5027,239.8454,57.8269,30.4082,2.2204e-16,30.4082,
5028,239.8454,57.8388,30.4082,2.2204e-16,30.4082,
5029,239.8454,57.8503,30.4082,2.2204e-16,30.4082,
5030,239.8454,57.862,30.4082,2.2204e-16,30.4082,
5031,239.8454,57.8746,30.4082,2.2204e-16,30.4082,
5032,239.8454,57.8871,30.4082,2.2204e-16,30.4082,
5033,239.8454,57.899,30.4082,2.2204e-16,30.4082,
5034,239.8454,57.9095,30.4082,2.2204e-16,30.4082,
5035,239.8454,57.9219,30.4082,2.2204e-16,30.4082,
5036,239.8454,57.9331,30.4082,2.2204e-16,30.4082,
5037,239.8454,57.9434,30.4082,2.2204e-16,30.4082,
5038,239.8454,57.9543,30.4082,2.2204e-16,30.4082,
5039,239.8454,57.9668,30.4082,2.2204e-16,30.4082,
5040,239.8454,57.9768,30.4082,2.2204e-16,30.4082,
5041,239.8454,57.9865,30.4082,2.2204e-16,30.4082,
5042,239.8454,57.9962,30.4082,2.2204e-16,30.4082,
5043,239.8454,58.0063,30.4082,2.2204e-16,30.4082,
5044,239.8454,58.0166,30.4082,2.2204e-16,30.4082,
5045,239.8454,58.0282,30.4082,2.2204e-16,30.4082,
5046,239.8454,58.0383,30.4082,2.2204e-16,30.4082,
5047,239.8454,58.0492,30.4082,2.2204e-16,30.4082,
5048,239.8454,58.0583,30.4082,2.2204e-16,30.4082,
5049,239.8454,58.07,30.4082,2.2204e-16,30.4082,
5050,239.8454,58.0835,30.4082,2.2204e-16,30.4082,
5051,239.8454,58.0962,30.4082,2.2204e-16,30.4082,
5052,239.8454,58.1065,30.4082,2.2204e-16,30.4082,
5053,239.8454,58.1183,30.4082,2.2204e-16,30.4082,
5054,239.8454,58.129,30.4082,2.2204e-16,30.4082,
5055,239.8454,58.1424,30.4082,2.2204e-16,30.4082,
5056,239.8454,58.1524,30.4082,2.2204e-16,30.4082,
5057,239.8454,58.1627,30.4082,2.2204e-16,30.4082,
5058,239.8454,58.1726,30.4082,2.2204e-16,30.4082,
5059,239.8454,58.1853,30.4082,2.2204e-16,30.4082,
5060,239.8454,58.1964,30.4082,2.2204e-16,30.4082,
5061,239.8454,58.2098,30.4082,2.2204e-16,30.4082,
5062,239.8454,58.2204,30.4082,2.2204e-16,30.4082,
5063,239.8454,58.233,30.4082,2.2204e-16,30.4082,
5064,239.8454,58.2454,30.4082,2.2204e-16,30.4082,
5065,239.8454,58.2579,30.4082,2.2204e-16,30.4082,
5066,239.8454,58.2674,30.4082,2.2204e-16,30.4082,
5067,239.8454,58.2775,30.4082,2.2204e-16,30.4082,
5068,239.8454,58.2874,30.4082,2.2204e-16,30.4082,
5069,239.8454,58.2976,30.4082,2.2204e-16,30.4082,
5070,239.8454,58.3081,30.4082,2.2204e-16,30.4082,
5071,239.8454,58.3206,30.4082,2.2204e-16,30.4082,
5072,239.8454,58.3317,30.4082,2.2204e-16,30.4082,
5073,239.8454,58.3442,30.4082,2.2204e-16,30.4082,
5074,239.8454,58.3547,30.4082,2.2204e-16,30.4082,
5075,239.8454,58.3687,30.4082,2.2204e-16,30.4082,
5076,239.8454,58.3802,30.4082,2.2204e-16,30.4082,
5077,239.8454,58.3928,30.4082,2.2204e-16,30.4082,
5078,239.8454,58.4038,30.4082,2.2204e-16,30.4082,
5079,239.8454,58.415,30.4082,2.2204e-16,30.4082,
5080,239.8454,58.428,30.4082,2.2204e-16,30.4082,
5081,239.8454,58.4405,30.4082,2.2204e-16,30.4082,
5082,239.8454,58.4519,30.4082,2.2204e-16,30.4082,
5083,239.8454,58.4713,30.4082,2.2204e-16,30.4082,
5084,239.8454,58.4837,30.4082,2.2204e-16,30.4082,
5085,239.8454,58.4962,30.4082,2.2204e-16,30.4082,
5086,239.8454,58.506,30.4082,2.2204e-16,30.4082,
5087,239.8454,58.5183,30.4082,2.2204e-16,30.4082,
5088,239.8454,58.5277,30.4082,2.2204e-16,30.4082,
5089,239.8454,58.5387,30.4082,2.2204e-16,30.4082,
5090,239.8454,58.5489,30.4082,2.2204e-16,30.4082,
5091,239.8454,58.5583,30.4082,2.2204e-16,30.4082,
5092,239.8454,58.5708,30.4082,2.2204e-16,30.4082,
5093,239.8454,58.5821,30.4082,2.2204e-16,30.4082,
5094,239.8454,58.5925,30.4082,2.2204e-16,30.4082,
5095,239.8454,58.6018,30.4082,2.2204e-16,30.4082,
5096,239.8454,58.6109,30.4082,2.2204e-16,30.4082,
5097,239.8454,58.6218,30.4082,2.2204e-16,30.4082,
5098,239.8454,58.6324,30.4082,2.2204e-16,30.4082,
5099,239.8454,58.6427,30.4082,2.2204e-16,30.4082,
5100,239.8454,58.6529,30.4082,2.2204e-16,30.4082,
5101,239.8454,58.6643,30.4082,2.2204e-16,30.4082,
5102,239.8454,58.6752,30.4082,2.2204e-16,30.4082,
5103,239.8454,58.6879,30.4082,2.2204e-16,30.4082,
5104,239.8454,58.6985,30.4082,2.2204e-16,30.4082,
5105,239.8454,58.7113,30.4082,2.2204e-16,30.4082,
5106,239.8454,58.7234,30.4082,2.2204e-16,30.4082,
5107,239.8454,58.7339,30.4082,2.2204e-16,30.4082,
5108,239.8454,58.7447,30.4082,2.2204e-16,30.4082,
5109,239.8454,58.7541,30.4082,2.2204e-16,30.4082,
5110,239.8454,58.765,30.4082,2.2204e-16,30.4082,
5111,239.8454,58.7764,30.4082,2.2204e-16,30.4082,
5112,239.8454,58.7874,30.4082,2.2204e-16,30.4082,
5113,239.8454,58.7985,30.4082,2.2204e-16,30.4082,
5114,239.8454,58.8078,30.4082,2.2204e-16,30.4082,
5115,239.8454,58.8174,30.4082,2.2204e-16,30.4082,
5116,239.8454,58.8289,30.4082,2.2204e-16,30.4082,
5117,239.8454,58.8404,30.4082,2.2204e-16,30.4082,
5118,239.8454,58.8507,30.4082,2.2204e-16,30.4082,
5119,239.8454,58.8618,30.4082,2.2204e-16,30.4082,
5120,239.8454,58.8749,30.4082,2.2204e-16,30.4082,
5121,239.8454,58.8875,30.4082,2.2204e-16,30.4082,
5122,239.8454,58.8974,30.4082,2.2204e-16,30.4082,
5123,239.8454,58.9101,30.4082,2.2204e-16,30.4082,
5124,239.8454,58.9192,30.4082,2.2204e-16,30.4082,
5125,239.8454,58.9292,30.4082,2.2204e-16,30.4082,
5126,239.8454,58.9411,30.4082,2.2204e-16,30.4082,
5127,239.8454,58.9519,30.4082,2.2204e-16,30.4082,
5128,239.8454,58.962,30.4082,2.2204e-16,30.4082,
5129,239.8454,58.9723,30.4082,2.2204e-16,30.4082,
5130,239.8454,58.982,30.4082,2.2204e-16,30.4082,
5131,239.8454,58.9952,30.4082,2.2204e-16,30.4082,
5132,239.8454,59.0044,30.4082,2.2204e-16,30.4082,
5133,239.8454,59.0155,30.4082,2.2204e-16,30.4082,
5134,239.8454,59.0268,30.4082,2.2204e-16,30.4082,
5135,239.8454,59.0396,30.4082,2.2204e-16,30.4082,
5136,239.8454,59.0498,30.4082,2.2204e-16,30.4082,
5137,239.8454,59.0631,30.4082,2.2204e-16,30.4082,
5138,239.8454,59.0755,30.4082,2.2204e-16,30.4082,
5139,239.8454,59.0871,30.4082,2.2204e-16,30.4082,
5140,239.8454,59.0988,30.4082,2.2204e-16,30.4082,
5141,239.8454,59.1106,30.4082,2.2204e-16,30.4082,
5142,239.8454,59.1225,30.4082,2.2204e-16,30.4082,
5143,239.8454,59.1356,30.4082,2.2204e-16,30.4082,
5144,239.8454,59.1487,30.4082,2.2204e-16,30.4082,
5145,239.8454,59.1604,30.4082,2.2204e-16,30.4082,
5146,239.8454,59.1719,30.4082,2.2204e-16,30.4082,
5147,239.8454,59.1847,30.4082,2.2204e-16,30.4082,
5148,239.8454,59.1966,30.4082,2.2204e-16,30.4082,
5149,239.8454,59.2081,30.4082,2.2204e-16,30.4082,
5150,239.8454,59.2193,30.4082,2.2204e-16,30.4082,
5151,239.8454,59.2286,30.4082,2.2204e-16,30.4082,
5152,239.8454,59.2381,30.4082,2.2204e-16,30.4082,
5153,239.8454,59.249,30.4082,2.2204e-16,30.4082,
5154,239.8454,59.2583,30.4082,2.2204e-16,30.4082,
5155,239.8454,59.2681,30.4082,2.2204e-16,30.4082,
5156,239.8454,59.2789,30.4082,2.2204e-16,30.4082,
5157,239.8454,59.2917,30.4082,2.2204e-16,30.4082,
5158,239.8454,59.3012,30.4082,2.2204e-16,30.4082,
5159,239.8454,59.3124,30.4082,2.2204e-16,30.4082,
5160,239.8454,59.3234,30.4082,2.2204e-16,30.4082,
5161,239.8454,59.3347,30.4082,2.2204e-16,30.4082,
5162,239.8454,59.3456,30.4082,2.2204e-16,30.4082,
5163,239.8454,59.3568,30.4082,2.2204e-16,30.4082,
5164,239.8454,59.3689,30.4082,2.2204e-16,30.4082,
5165,239.8454,59.3803,30.4082,2.2204e-16,30.4082,
5166,239.8454,59.3929,30.4082,2.2204e-16,30.4082,
5167,239.8454,59.4039,30.4082,2.2204e-16,30.4082,
5168,239.8454,59.4156,30.4082,2.2204e-16,30.4082,
5169,239.8454,59.4282,30.4082,2.2204e-16,30.4082,
5170,239.8454,59.4386,30.4082,2.2204e-16,30.4082,
5171,239.8454,59.4504,30.4082,2.2204e-16,30.4082,
5172,239.8454,59.4634,30.4082,2.2204e-16,30.4082,
5173,239.8454,59.477,30.4082,2.2204e-16,30.4082,
5174,239.8454,59.4883,30.4082,2.2204e-16,30.4082,
5175,239.8454,59.4988,30.4082,2.2204e-16,30.4082,
5176,239.8454,59.5087,30.4082,2.2204e-16,30.4082,
5177,239.8454,59.5186,30.4082,2.2204e-16,30.4082,
5178,239.8454,59.5285,30.4082,2.2204e-16,30.4082,
5179,239.8454,59.5417,30.4082,2.2204e-16,30.4082,
5180,239.8454,59.5536,30.4082,2.2204e-16,30.4082,
5181,239.8454,59.5654,30.4082,2.2204e-16,30.4082,
5182,239.8454,59.5759,30.4082,2.2204e-16,30.4082,
5183,239.8454,59.588,30.4082,2.2204e-16,30.4082,
5184,239.8454,59.6007,30.4082,2.2204e-16,30.4082,
5185,239.8454,59.6131,30.4082,2.2204e-16,30.4082,
5186,239.8454,59.6222,30.4082,2.2204e-16,30.4082,
5187,239.8454,59.6347,30.4082,2.2204e-16,30.4082,
5188,239.8454,59.6456,30.4082,2.2204e-16,30.4082,
5189,239.8454,59.6591,30.4082,2.2204e-16,30.4082,
5190,239.8454,59.6719,30.4082,2.2204e-16,30.4082,
5191,239.8454,59.6825,30.4082,2.2204e-16,30.4082,
5192,239.8454,59.6919,30.4082,2.2204e-16,30.4082,
5193,239.8454,59.7014,30.4082,2.2204e-16,30.4082,
5194,239.8454,59.7109,30.4082,2.2204e-16,30.4082,
5195,239.8454,59.7204,30.4082,2.2204e-16,30.4082,
5196,239.8454,59.7333,30.4082,2.2204e-16,30.4082,
5197,239.8454,59.7444,30.4082,2.2204e-16,30.4082,
5198,239.8454,59.7535,30.4082,2.2204e-16,30.4082,
5199,239.8454,59.7646,30.4082,2.2204e-16,30.4082,
5200,239.8454,59.7782,30.4082,2.2204e-16,30.4082,
5201,239.8454,59.7901,30.4082,2.2204e-16,30.4082,
5202,239.8454,59.8003,30.4082,2.2204e-16,30.4082,
5203,239.8454,59.8105,30.4082,2.2204e-16,30.4082,
5204,239.8454,59.8207,30.4082,2.2204e-16,30.4082,
5205,239.8454,59.8339,30.4082,2.2204e-16,30.4082,
5206,239.8454,59.8428,30.4082,2.2204e-16,30.4082,
5207,239.8454,59.8527,30.4082,2.2204e-16,30.4082,
5208,239.8454,59.8631,30.4082,2.2204e-16,30.4082,
5209,239.8454,59.8747,30.4082,2.2204e-16,30.4082,
5210,239.8454,59.8846,30.4082,2.2204e-16,30.4082,
5211,239.8454,59.8951,30.4082,2.2204e-16,30.4082,
5212,239.8454,59.9053,30.4082,2.2204e-16,30.4082,
5213,239.8454,59.9184,30.4082,2.2204e-16,30.4082,
5214,239.8454,59.9316,30.4082,2.2204e-16,30.4082,
5215,239.8454,59.944,30.4082,2.2204e-16,30.4082,
5216,239.8454,59.9531,30.4082,2.2204e-16,30.4082,
5217,239.8454,59.9646,30.4082,2.2204e-16,30.4082,
5218,239.8454,59.9778,30.4082,2.2204e-16,30.4082,
5219,239.8454,59.9894,30.4082,2.2204e-16,30.4082,
5220,239.8454,60.0015,30.4082,2.2204e-16,30.4082,
5221,239.8454,60.0141,30.4082,2.2204e-16,30.4082,
5222,239.8454,60.0231,30.4082,2.2204e-16,30.4082,
5223,239.8454,60.0329,30.4082,2.2204e-16,30.4082,
5224,239.8454,60.0446,30.4082,2.2204e-16,30.4082,
5225,239.8454,60.0577,30.4082,2.2204e-16,30.4082,
5226,239.8454,60.0697,30.4082,2.2204e-16,30.4082,
5227,239.8454,60.0819,30.4082,2.2204e-16,30.4082,
5228,239.8454,60.0909,30.4082,2.2204e-16,30.4082,
5229,239.8454,60.1004,30.4082,2.2204e-16,30.4082,
5230,239.8454,60.1093,30.4082,2.2204e-16,30.4082,
5231,239.8454,60.1188,30.4082,2.2204e-16,30.4082,
5232,239.8454,60.1297,30.4082,2.2204e-16,30.4082,
5233,239.8454,60.1396,30.4082,2.2204e-16,30.4082,
5234,239.8454,60.15,30.4082,2.2204e-16,30.4082,
5235,239.8454,60.1615,30.4082,2.2204e-16,30.4082,
5236,239.8454,60.1713,30.4082,2.2204e-16,30.4082,
5237,239.8454,60.1813,30.4082,2.2204e-16,30.4082,
5238,239.8454,60.1904,30.4082,2.2204e-16,30.4082,
5239,239.8454,60.1998,30.4082,2.2204e-16,30.4082,
5240,239.8454,60.2122,30.4082,2.2204e-16,30.4082,
5241,239.8454,60.2228,30.4082,2.2204e-16,30.4082,
5242,239.8454,60.2342,30.4082,2.2204e-16,30.4082,
5243,239.8454,60.2458,30.4082,2.2204e-16,30.4082,
5244,239.8454,60.2571,30.4082,2.2204e-16,30.4082,
5245,239.8454,60.2684,30.4082,2.2204e-16,30.4082,
5246,239.8454,60.2805,30.4082,2.2204e-16,30.4082,
5247,239.8454,60.2921,30.4082,2.2204e-16,30.4082,
5248,239.8454,60.3015,30.4082,2.2204e-16,30.4082,
5249,239.8454,60.3124,30.4082,2.2204e-16,30.4082,
5250,239.8454,60.325,30.4082,2.2204e-16,30.4082,
5251,239.8454,60.3385,30.4082,2.2204e-16,30.4082,
5252,239.8454,60.3492,30.4082,2.2204e-16,30.4082,
5253,239.8454,60.3607,30.4082,2.2204e-16,30.4082,
5254,239.8454,60.371,30.4082,2.2204e-16,30.4082,
5255,239.8454,60.3828,30.4082,2.2204e-16,30.4082,
5256,239.8454,60.3953,30.4082,2.2204e-16,30.4082,
5257,239.8454,60.4046,30.4082,2.2204e-16,30.4082,
5258,239.8454,60.4137,30.4082,2.2204e-16,30.4082,
5259,239.8454,60.4247,30.4082,2.2204e-16,30.4082,
5260,239.8454,60.4359,30.4082,2.2204e-16,30.4082,
5261,239.8454,60.4486,30.4082,2.2204e-16,30.4082,
5262,239.8454,60.4614,30.4082,2.2204e-16,30.4082,
5263,239.8454,60.4715,30.4082,2.2204e-16,30.4082,
5264,239.8454,60.4837,30.4082,2.2204e-16,30.4082,
5265,239.8454,60.4958,30.4082,2.2204e-16,30.4082,
5266,239.8454,60.5056,30.4082,2.2204e-16,30.4082,
5267,239.8454,60.5174,30.4082,2.2204e-16,30.4082,
5268,239.8454,60.5286,30.4082,2.2204e-16,30.4082,
5269,239.8454,60.54,30.4082,2.2204e-16,30.4082,
5270,239.8454,60.551,30.4082,2.2204e-16,30.4082,
5271,239.8454,60.5644,30.4082,2.2204e-16,30.4082,
5272,239.8454,60.5755,30.4082,2.2204e-16,30.4082,
5273,239.8454,60.5869,30.4082,2.2204e-16,30.4082,
5274,239.8454,60.5969,30.4082,2.2204e-16,30.4082,
5275,239.8454,60.6088,30.4082,2.2204e-16,30.4082,
5276,239.8454,60.6193,30.4082,2.2204e-16,30.4082,
5277,239.8454,60.6326,30.4082,2.2204e-16,30.4082,
5278,239.8454,60.6422,30.4082,2.2204e-16,30.4082,
5279,239.8454,60.6543,30.4082,2.2204e-16,30.4082,
5280,239.8454,60.6663,30.4082,2.2204e-16,30.4082,
5281,239.8454,60.6776,30.4082,2.2204e-16,30.4082,
5282,239.8454,60.6887,30.4082,2.2204e-16,30.4082,
5283,239.8454,60.6999,30.4082,2.2204e-16,30.4082,
5284,239.8454,60.7108,30.4082,2.2204e-16,30.4082,
5285,239.8454,60.721,30.4082,2.2204e-16,30.4082,
5286,239.8454,60.733,30.4082,2.2204e-16,30.4082,
5287,239.8454,60.7463,30.4082,2.2204e-16,30.4082,
5288,239.8454,60.7568,30.4082,2.2204e-16,30.4082,
5289,239.8454,60.7673,30.4082,2.2204e-16,30.4082,
5290,239.8454,60.778,30.4082,2.2204e-16,30.4082,
5291,239.8454,60.7917,30.4082,2.2204e-16,30.4082,
5292,239.8454,60.8054,30.4082,2.2204e-16,30.4082,
5293,239.8454,60.819,30.4082,2.2204e-16,30.4082,
5294,239.8454,60.8291,30.4082,2.2204e-16,30.4082,
5295,239.8454,60.8416,30.4082,2.2204e-16,30.4082,
5296,239.8454,60.8546,30.4082,2.2204e-16,30.4082,
5297,239.8454,60.8677,30.4082,2.2204e-16,30.4082,
5298,239.8454,60.8805,30.4082,2.2204e-16,30.4082,
5299,239.8454,60.8933,30.4082,2.2204e-16,30.4082,
5300,239.8454,60.9031,30.4082,2.2204e-16,30.4082,
5301,239.8454,60.9125,30.4082,2.2204e-16,30.4082,
5302,239.8454,60.9225,30.4082,2.2204e-16,30.4082,
5303,239.8454,60.9344,30.4082,2.2204e-16,30.4082,
5304,239.8454,60.9438,30.4082,2.2204e-16,30.4082,
5305,239.8454,60.9536,30.4082,2.2204e-16,30.4082,
5306,239.8454,60.9626,30.4082,2.2204e-16,30.4082,
5307,239.8454,60.9737,30.4082,2.2204e-16,30.4082,
5308,239.8454,60.9861,30.4082,2.2204e-16,30.4082,
5309,239.8454,61,30.4082,2.2204e-16,30.4082,
5310,239.8454,61.009,30.4082,2.2204e-16,30.4082,
5311,239.8454,61.0196,30.4082,2.2204e-16,30.4082,
5312,239.8454,61.033,30.4082,2.2204e-16,30.4082,
5313,239.8454,61.0455,30.4082,2.2204e-16,30.4082,
5314,239.8454,61.0546,30.4082,2.2204e-16,30.4082,
5315,239.8454,61.0641,30.4082,2.2204e-16,30.4082,
5316,239.8454,61.0742,30.4082,2.2204e-16,30.4082,
5317,239.8454,61.0853,30.4082,2.2204e-16,30.4082,
5318,239.8454,61.0973,30.4082,2.2204e-16,30.4082,
5319,239.8454,61.1077,30.4082,2.2204e-16,30.4082,
5320,239.8454,61.1194,30.4082,2.2204e-16,30.4082,
5321,239.8454,61.1298,30.4082,2.2204e-16,30.4082,
5322,239.8454,61.1417,30.4082,2.2204e-16,30.4082,
5323,239.8454,61.1553,30.4082,2.2204e-16,30.4082,
5324,239.8454,61.168,30.4082,2.2204e-16,30.4082,
5325,239.8454,61.1817,30.4082,2.2204e-16,30.4082,
5326,239.8454,61.1941,30.4082,2.2204e-16,30.4082,
5327,239.8454,61.2036,30.4082,2.2204e-16,30.4082,
5328,239.8454,61.2142,30.4082,2.2204e-16,30.4082,
5329,239.8454,61.2243,30.4082,2.2204e-16,30.4082,
5330,239.8454,61.235,30.4082,2.2204e-16,30.4082,
5331,239.8454,61.2482,30.4082,2.2204e-16,30.4082,
5332,239.8454,61.258,30.4082,2.2204e-16,30.4082,
5333,239.8454,61.2703,30.4082,2.2204e-16,30.4082,
5334,239.8454,61.2805,30.4082,2.2204e-16,30.4082,
5335,239.8454,61.2909,30.4082,2.2204e-16,30.4082,
5336,239.8454,61.3027,30.4082,2.2204e-16,30.4082,
5337,239.8454,61.3147,30.4082,2.2204e-16,30.4082,
5338,239.8454,61.3261,30.4082,2.2204e-16,30.4082,
5339,239.8454,61.3387,30.4082,2.2204e-16,30.4082,
5340,239.8454,61.3494,30.4082,2.2204e-16,30.4082,
5341,239.8454,61.3623,30.4082,2.2204e-16,30.4082,
5342,239.8454,61.3737,30.4082,2.2204e-16,30.4082,
5343,239.8454,61.3848,30.4082,2.2204e-16,30.4082,
5344,239.8454,61.3949,30.4082,2.2204e-16,30.4082,
5345,239.8454,61.4063,30.4082,2.2204e-16,30.4082,
5346,239.8454,61.4153,30.4082,2.2204e-16,30.4082,
5347,239.8454,61.4246,30.4082,2.2204e-16,30.4082,
5348,239.8454,61.4371,30.4082,2.2204e-16,30.4082,
5349,239.8454,61.4496,30.4082,2.2204e-16,30.4082,
5350,239.8454,61.4603,30.4082,2.2204e-16,30.4082,
5351,239.8454,61.4724,30.4082,2.2204e-16,30.4082,
5352,239.8454,61.4827,30.4082,2.2204e-16,30.4082,
5353,239.8454,61.4932,30.4082,2.2204e-16,30.4082,
5354,239.8454,61.5033,30.4082,2.2204e-16,30.4082,
5355,239.8454,61.5144,30.4082,2.2204e-16,30.4082,
5356,239.8454,61.5271,30.4082,2.2204e-16,30.4082,
5357,239.8454,61.5396,30.4082,2.2204e-16,30.4082,
5358,239.8454,61.5494,30.4082,2.2204e-16,30.4082,
5359,239.8454,61.5614,30.4082,2.2204e-16,30.4082,
5360,239.8454,61.5717,30.4082,2.2204e-16,30.4082,
5361,239.8454,61.5826,30.4082,2.2204e-16,30.4082,
5362,239.8454,61.5927,30.4082,2.2204e-16,30.4082,
5363,239.8454,61.6029,30.4082,2.2204e-16,30.4082,
5364,239.8454,61.6124,30.4082,2.2204e-16,30.4082,
5365,239.8454,61.6238,30.4082,2.2204e-16,30.4082,
5366,239.8454,61.6347,30.4082,2.2204e-16,30.4082,
5367,239.8454,61.6476,30.4082,2.2204e-16,30.4082,
5368,239.8454,61.6566,30.4082,2.2204e-16,30.4082,
5369,239.8454,61.6661,30.4082,2.2204e-16,30.4082,
5370,239.8454,61.676,30.4082,2.2204e-16,30.4082,
5371,239.8454,61.6878,30.4082,2.2204e-16,30.4082,
5372,239.8454,61.6974,30.4082,2.2204e-16,30.4082,
5373,239.8454,61.7085,30.4082,2.2204e-16,30.4082,
5374,239.8454,61.7194,30.4082,2.2204e-16,30.4082,
5375,239.8454,61.7313,30.4082,2.2204e-16,30.4082,
5376,239.8454,61.7409,30.4082,2.2204e-16,30.4082,
5377,239.8454,61.7513,30.4082,2.2204e-16,30.4082,
5378,239.8454,61.7613,30.4082,2.2204e-16,30.4082,
5379,239.8454,61.7746,30.4082,2.2204e-16,30.4082,
5380,239.8454,61.7862,30.4082,2.2204e-16,30.4082,
5381,239.8454,61.7979,30.4082,2.2204e-16,30.4082,
5382,239.8454,61.8096,30.4082,2.2204e-16,30.4082,
5383,239.8454,61.8227,30.4082,2.2204e-16,30.4082,
5384,239.8454,61.8333,30.4082,2.2204e-16,30.4082,
5385,239.8454,61.8456,30.4082,2.2204e-16,30.4082,
5386,239.8454,61.8583,30.4082,2.2204e-16,30.4082,
5387,239.8454,61.871,30.4082,2.2204e-16,30.4082,
5388,239.8454,61.8828,30.4082,2.2204e-16,30.4082,
5389,239.8454,61.8952,30.4082,2.2204e-16,30.4082,
5390,239.8454,61.906,30.4082,2.2204e-16,30.4082,
5391,239.8454,61.9169,30.4082,2.2204e-16,30.4082,
5392,239.8454,61.9279,30.4082,2.2204e-16,30.4082,
5393,239.8454,61.9389,30.4082,2.2204e-16,30.4082,
5394,239.8454,61.9499,30.4082,2.2204e-16,30.4082,
5395,239.8454,61.9615,30.4082,2.2204e-16,30.4082,
5396,239.8454,61.9718,30.4082,2.2204e-16,30.4082,
5397,239.8454,61.9845,30.4082,2.2204e-16,30.4082,
5398,239.8454,61.9973,30.4082,2.2204e-16,30.4082,
5399,239.8454,62.0083,30.4082,2.2204e-16,30.4082,
5400,239.8454,62.0184,30.4082,2.2204e-16,30.4082,
5401,239.8454,62.0308,30.4082,2.2204e-16,30.4082,
5402,239.8454,62.0436,30.4082,2.2204e-16,30.4082,
5403,239.8454,62.0565,30.4082,2.2204e-16,30.4082,
5404,239.8454,62.0667,30.4082,2.2204e-16,30.4082,
5405,239.8454,62.0798,30.4082,2.2204e-16,30.4082,
5406,239.8454,62.0925,30.4082,2.2204e-16,30.4082,
5407,239.8454,62.1035,30.4082,2.2204e-16,30.4082,
5408,239.8454,62.1131,30.4082,2.2204e-16,30.4082,
5409,239.8454,62.1234,30.4082,2.2204e-16,30.4082,
5410,239.8454,62.1339,30.4082,2.2204e-16,30.4082,
5411,239.8454,62.1439,30.4082,2.2204e-16,30.4082,
5412,239.8454,62.1542,30.4082,2.2204e-16,30.4082,
5413,239.8454,62.1638,30.4082,2.2204e-16,30.4082,
5414,239.8454,62.1735,30.4082,2.2204e-16,30.4082,
