"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4932,48.8398,2.0839,15.1765,2.2204e-16,15.1765,
4933,48.8398,2.0844,15.1765,2.2204e-16,15.1765,
4934,48.8398,2.0848,15.1765,2.2204e-16,15.1765,
4935,48.8398,2.0852,15.1765,2.2204e-16,15.1765,
4936,48.8398,2.0856,15.1765,2.2204e-16,15.1765,
4937,48.8398,2.086,15.1765,2.2204e-16,15.1765,
4938,48.8398,2.0864,15.1765,2.2204e-16,15.1765,
4939,48.8398,2.0868,15.1765,2.2204e-16,15.1765,
4940,48.8398,2.0873,15.1765,2.2204e-16,15.1765,
4941,48.8398,2.0877,15.1765,2.2204e-16,15.1765,
4942,48.8398,2.0881,15.1765,2.2204e-16,15.1765,
4943,48.8398,2.0885,15.1765,2.2204e-16,15.1765,
4944,48.8398,2.0889,15.1765,2.2204e-16,15.1765,
4945,48.8398,2.0894,15.1765,2.2204e-16,15.1765,
4946,48.8398,2.0898,15.1765,2.2204e-16,15.1765,
4947,48.8398,2.0902,15.1765,2.2204e-16,15.1765,
4948,48.8398,2.0906,15.1765,2.2204e-16,15.1765,
4949,48.8398,2.091,15.1765,2.2204e-16,15.1765,
4950,48.8398,2.0914,15.1765,2.2204e-16,15.1765,
4951,48.8398,2.0918,15.1765,2.2204e-16,15.1765,
4952,48.8398,2.0923,15.1765,2.2204e-16,15.1765,
4953,48.8398,2.0927,15.1765,2.2204e-16,15.1765,
4954,48.8398,2.0931,15.1765,2.2204e-16,15.1765,
4955,48.8398,2.0935,15.1765,2.2204e-16,15.1765,
4956,48.8398,2.0939,15.1765,2.2204e-16,15.1765,
4957,48.8398,2.0943,15.1765,2.2204e-16,15.1765,
4958,48.8398,2.0947,15.1765,2.2204e-16,15.1765,
4959,48.8398,2.0951,15.1765,2.2204e-16,15.1765,
4960,48.8398,2.0955,15.1765,2.2204e-16,15.1765,
4961,48.8398,2.0959,15.1765,2.2204e-16,15.1765,
4962,48.8398,2.0964,15.1765,2.2204e-16,15.1765,
4963,48.8398,2.0969,15.1765,2.2204e-16,15.1765,
4964,48.8398,2.0975,15.1765,2.2204e-16,15.1765,
4965,48.8398,2.0979,15.1765,2.2204e-16,15.1765,
4966,48.8398,2.0983,15.1765,2.2204e-16,15.1765,
4967,48.8398,2.0987,15.1765,2.2204e-16,15.1765,
4968,48.8398,2.0992,15.1765,2.2204e-16,15.1765,
4969,48.8398,2.0996,15.1765,2.2204e-16,15.1765,
4970,48.8398,2.1001,15.1765,2.2204e-16,15.1765,
4971,48.8398,2.1007,15.1765,2.2204e-16,15.1765,
4972,48.8398,2.1012,15.1765,2.2204e-16,15.1765,
4973,48.8398,2.1016,15.1765,2.2204e-16,15.1765,
4974,48.8398,2.102,15.1765,2.2204e-16,15.1765,
4975,48.8398,2.1024,15.1765,2.2204e-16,15.1765,
4976,48.8398,2.1028,15.1765,2.2204e-16,15.1765,
4977,48.8398,2.1032,15.1765,2.2204e-16,15.1765,
4978,48.8398,2.1036,15.1765,2.2204e-16,15.1765,
4979,48.8398,2.1041,15.1765,2.2204e-16,15.1765,
4980,48.8398,2.1045,15.1765,2.2204e-16,15.1765,
4981,48.8398,2.1049,15.1765,2.2204e-16,15.1765,
4982,48.8398,2.1053,15.1765,2.2204e-16,15.1765,
4983,48.8398,2.1057,15.1765,2.2204e-16,15.1765,
4984,48.8398,2.1061,15.1765,2.2204e-16,15.1765,
4985,48.8398,2.1065,15.1765,2.2204e-16,15.1765,
4986,48.8398,2.1072,15.1765,2.2204e-16,15.1765,
4987,48.8398,2.1076,15.1765,2.2204e-16,15.1765,
4988,48.8398,2.108,15.1765,2.2204e-16,15.1765,
4989,48.8398,2.1084,15.1765,2.2204e-16,15.1765,
4990,48.8398,2.1088,15.1765,2.2204e-16,15.1765,
4991,48.8398,2.1093,15.1765,2.2204e-16,15.1765,
4992,48.8398,2.1097,15.1765,2.2204e-16,15.1765,
4993,48.8398,2.1101,15.1765,2.2204e-16,15.1765,
4994,48.8398,2.1105,15.1765,2.2204e-16,15.1765,
4995,48.8398,2.1109,15.1765,2.2204e-16,15.1765,
4996,48.8398,2.1114,15.1765,2.2204e-16,15.1765,
4997,48.8398,2.1118,15.1765,2.2204e-16,15.1765,
4998,48.8398,2.1123,15.1765,2.2204e-16,15.1765,
4999,48.8398,2.1127,15.1765,2.2204e-16,15.1765,
5000,48.8398,2.1132,15.1765,2.2204e-16,15.1765,
5001,48.8398,2.1136,15.1765,2.2204e-16,15.1765,
5002,48.8398,2.1142,15.1765,2.2204e-16,15.1765,
5003,48.8398,2.1147,15.1765,2.2204e-16,15.1765,
5004,48.8398,2.1152,15.1765,2.2204e-16,15.1765,
5005,48.8398,2.1156,15.1765,2.2204e-16,15.1765,
5006,48.8398,2.116,15.1765,2.2204e-16,15.1765,
5007,48.8398,2.1164,15.1765,2.2204e-16,15.1765,
5008,48.8398,2.1168,15.1765,2.2204e-16,15.1765,
5009,48.8398,2.1172,15.1765,2.2204e-16,15.1765,
5010,48.8398,2.1176,15.1765,2.2204e-16,15.1765,
5011,48.8398,2.118,15.1765,2.2204e-16,15.1765,
5012,48.8398,2.1184,15.1765,2.2204e-16,15.1765,
5013,48.8398,2.1188,15.1765,2.2204e-16,15.1765,
5014,48.8398,2.1192,15.1765,2.2204e-16,15.1765,
5015,48.8398,2.1196,15.1765,2.2204e-16,15.1765,
5016,48.8398,2.1201,15.1765,2.2204e-16,15.1765,
5017,48.8398,2.1205,15.1765,2.2204e-16,15.1765,
5018,48.8398,2.1209,15.1765,2.2204e-16,15.1765,
5019,48.8398,2.1213,15.1765,2.2204e-16,15.1765,
5020,48.8398,2.1217,15.1765,2.2204e-16,15.1765,
5021,48.8398,2.1222,15.1765,2.2204e-16,15.1765,
5022,48.8398,2.1226,15.1765,2.2204e-16,15.1765,
5023,48.8398,2.1231,15.1765,2.2204e-16,15.1765,
5024,48.8398,2.1235,15.1765,2.2204e-16,15.1765,
5025,48.8398,2.1239,15.1765,2.2204e-16,15.1765,
5026,48.8398,2.1243,15.1765,2.2204e-16,15.1765,
5027,48.8398,2.1247,15.1765,2.2204e-16,15.1765,
5028,48.8398,2.1252,15.1765,2.2204e-16,15.1765,
5029,48.8398,2.1256,15.1765,2.2204e-16,15.1765,
5030,48.8398,2.1261,15.1765,2.2204e-16,15.1765,
5031,48.8398,2.1264,15.1765,2.2204e-16,15.1765,
5032,48.8398,2.1268,15.1765,2.2204e-16,15.1765,
5033,48.8398,2.1273,15.1765,2.2204e-16,15.1765,
5034,48.8398,2.1277,15.1765,2.2204e-16,15.1765,
5035,48.8398,2.1281,15.1765,2.2204e-16,15.1765,
5036,48.8398,2.1285,15.1765,2.2204e-16,15.1765,
5037,48.8398,2.1289,15.1765,2.2204e-16,15.1765,
5038,48.8398,2.1293,15.1765,2.2204e-16,15.1765,
5039,48.8398,2.1297,15.1765,2.2204e-16,15.1765,
5040,48.8398,2.1305,15.1765,2.2204e-16,15.1765,
5041,48.8398,2.131,15.1765,2.2204e-16,15.1765,
5042,48.8398,2.1314,15.1765,2.2204e-16,15.1765,
5043,48.8398,2.1318,15.1765,2.2204e-16,15.1765,
5044,48.8398,2.1323,15.1765,2.2204e-16,15.1765,
5045,48.8398,2.1327,15.1765,2.2204e-16,15.1765,
5046,48.8398,2.1331,15.1765,2.2204e-16,15.1765,
5047,48.8398,2.1335,15.1765,2.2204e-16,15.1765,
5048,48.8398,2.1339,15.1765,2.2204e-16,15.1765,
5049,48.8398,2.1343,15.1765,2.2204e-16,15.1765,
5050,48.8398,2.1347,15.1765,2.2204e-16,15.1765,
5051,48.8398,2.1352,15.1765,2.2204e-16,15.1765,
5052,48.8398,2.1356,15.1765,2.2204e-16,15.1765,
5053,48.8398,2.1361,15.1765,2.2204e-16,15.1765,
5054,48.8398,2.1365,15.1765,2.2204e-16,15.1765,
5055,48.8398,2.1369,15.1765,2.2204e-16,15.1765,
5056,48.8398,2.1373,15.1765,2.2204e-16,15.1765,
5057,48.8398,2.1377,15.1765,2.2204e-16,15.1765,
5058,48.8398,2.1381,15.1765,2.2204e-16,15.1765,
5059,48.8398,2.1385,15.1765,2.2204e-16,15.1765,
5060,48.8398,2.1389,15.1765,2.2204e-16,15.1765,
5061,48.8398,2.1393,15.1765,2.2204e-16,15.1765,
5062,48.8398,2.1397,15.1765,2.2204e-16,15.1765,
5063,48.8398,2.1401,15.1765,2.2204e-16,15.1765,
5064,48.8398,2.1406,15.1765,2.2204e-16,15.1765,
5065,48.8398,2.1409,15.1765,2.2204e-16,15.1765,
5066,48.8398,2.1414,15.1765,2.2204e-16,15.1765,
5067,48.8398,2.1417,15.1765,2.2204e-16,15.1765,
5068,48.8398,2.1422,15.1765,2.2204e-16,15.1765,
5069,48.8398,2.1426,15.1765,2.2204e-16,15.1765,
5070,48.8398,2.143,15.1765,2.2204e-16,15.1765,
5071,48.8398,2.1434,15.1765,2.2204e-16,15.1765,
5072,48.8398,2.1438,15.1765,2.2204e-16,15.1765,
5073,48.8398,2.1443,15.1765,2.2204e-16,15.1765,
5074,48.8398,2.1447,15.1765,2.2204e-16,15.1765,
5075,48.8398,2.1452,15.1765,2.2204e-16,15.1765,
5076,48.8398,2.1456,15.1765,2.2204e-16,15.1765,
5077,48.8398,2.146,15.1765,2.2204e-16,15.1765,
5078,48.8398,2.1465,15.1765,2.2204e-16,15.1765,
5079,48.8398,2.147,15.1765,2.2204e-16,15.1765,
5080,48.8398,2.1476,15.1765,2.2204e-16,15.1765,
5081,48.8398,2.148,15.1765,2.2204e-16,15.1765,
5082,48.8398,2.1484,15.1765,2.2204e-16,15.1765,
5083,48.8398,2.1488,15.1765,2.2204e-16,15.1765,
5084,48.8398,2.1492,15.1765,2.2204e-16,15.1765,
5085,48.8398,2.1496,15.1765,2.2204e-16,15.1765,
5086,48.8398,2.15,15.1765,2.2204e-16,15.1765,
5087,48.8398,2.1504,15.1765,2.2204e-16,15.1765,
5088,48.8398,2.1508,15.1765,2.2204e-16,15.1765,
5089,48.8398,2.1512,15.1765,2.2204e-16,15.1765,
5090,48.8398,2.1516,15.1765,2.2204e-16,15.1765,
5091,48.8398,2.152,15.1765,2.2204e-16,15.1765,
5092,48.8398,2.1524,15.1765,2.2204e-16,15.1765,
5093,48.8398,2.1528,15.1765,2.2204e-16,15.1765,
5094,48.8398,2.1533,15.1765,2.2204e-16,15.1765,
5095,48.8398,2.1537,15.1765,2.2204e-16,15.1765,
5096,48.8398,2.1541,15.1765,2.2204e-16,15.1765,
5097,48.8398,2.1545,15.1765,2.2204e-16,15.1765,
5098,48.8398,2.155,15.1765,2.2204e-16,15.1765,
5099,48.8398,2.1554,15.1765,2.2204e-16,15.1765,
5100,48.8398,2.1558,15.1765,2.2204e-16,15.1765,
5101,48.8398,2.1562,15.1765,2.2204e-16,15.1765,
5102,48.8398,2.1566,15.1765,2.2204e-16,15.1765,
5103,48.8398,2.157,15.1765,2.2204e-16,15.1765,
5104,48.8398,2.1574,15.1765,2.2204e-16,15.1765,
5105,48.8398,2.1578,15.1765,2.2204e-16,15.1765,
5106,48.8398,2.1583,15.1765,2.2204e-16,15.1765,
5107,48.8398,2.1587,15.1765,2.2204e-16,15.1765,
5108,48.8398,2.1591,15.1765,2.2204e-16,15.1765,
5109,48.8398,2.1595,15.1765,2.2204e-16,15.1765,
5110,48.8398,2.1599,15.1765,2.2204e-16,15.1765,
5111,48.8398,2.1603,15.1765,2.2204e-16,15.1765,
5112,48.8398,2.1607,15.1765,2.2204e-16,15.1765,
5113,48.8398,2.1611,15.1765,2.2204e-16,15.1765,
5114,48.8398,2.1615,15.1765,2.2204e-16,15.1765,
5115,48.8398,2.1619,15.1765,2.2204e-16,15.1765,
5116,48.8398,2.1623,15.1765,2.2204e-16,15.1765,
5117,48.8398,2.1626,15.1765,2.2204e-16,15.1765,
5118,48.8398,2.1631,15.1765,2.2204e-16,15.1765,
5119,48.8398,2.1635,15.1765,2.2204e-16,15.1765,
5120,48.8398,2.1641,15.1765,2.2204e-16,15.1765,
5121,48.8398,2.1646,15.1765,2.2204e-16,15.1765,
5122,48.8398,2.1651,15.1765,2.2204e-16,15.1765,
5123,48.8398,2.1654,15.1765,2.2204e-16,15.1765,
5124,48.8398,2.1659,15.1765,2.2204e-16,15.1765,
5125,48.8398,2.1663,15.1765,2.2204e-16,15.1765,
5126,48.8398,2.1667,15.1765,2.2204e-16,15.1765,
5127,48.8398,2.1671,15.1765,2.2204e-16,15.1765,
5128,48.8398,2.1675,15.1765,2.2204e-16,15.1765,
5129,48.8398,2.1679,15.1765,2.2204e-16,15.1765,
5130,48.8398,2.1683,15.1765,2.2204e-16,15.1765,
5131,48.8398,2.1687,15.1765,2.2204e-16,15.1765,
5132,48.8398,2.1691,15.1765,2.2204e-16,15.1765,
5133,48.8398,2.1695,15.1765,2.2204e-16,15.1765,
5134,48.8398,2.1699,15.1765,2.2204e-16,15.1765,
5135,48.8398,2.1703,15.1765,2.2204e-16,15.1765,
5136,48.8398,2.1707,15.1765,2.2204e-16,15.1765,
5137,48.8398,2.1712,15.1765,2.2204e-16,15.1765,
5138,48.8398,2.1716,15.1765,2.2204e-16,15.1765,
5139,48.8398,2.172,15.1765,2.2204e-16,15.1765,
5140,48.8398,2.1724,15.1765,2.2204e-16,15.1765,
5141,48.8398,2.1728,15.1765,2.2204e-16,15.1765,
5142,48.8398,2.1732,15.1765,2.2204e-16,15.1765,
5143,48.8398,2.1736,15.1765,2.2204e-16,15.1765,
5144,48.8398,2.174,15.1765,2.2204e-16,15.1765,
5145,48.8398,2.1744,15.1765,2.2204e-16,15.1765,
5146,48.8398,2.1749,15.1765,2.2204e-16,15.1765,
5147,48.8398,2.1753,15.1765,2.2204e-16,15.1765,
5148,48.8398,2.1757,15.1765,2.2204e-16,15.1765,
5149,48.8398,2.1761,15.1765,2.2204e-16,15.1765,
5150,48.8398,2.1765,15.1765,2.2204e-16,15.1765,
5151,48.8398,2.177,15.1765,2.2204e-16,15.1765,
5152,48.8398,2.1774,15.1765,2.2204e-16,15.1765,
5153,48.8398,2.1778,15.1765,2.2204e-16,15.1765,
5154,48.8398,2.1782,15.1765,2.2204e-16,15.1765,
5155,48.8398,2.1786,15.1765,2.2204e-16,15.1765,
5156,48.8398,2.179,15.1765,2.2204e-16,15.1765,
5157,48.8398,2.1794,15.1765,2.2204e-16,15.1765,
5158,48.8398,2.18,15.1765,2.2204e-16,15.1765,
5159,48.8398,2.1804,15.1765,2.2204e-16,15.1765,
5160,48.8398,2.1809,15.1765,2.2204e-16,15.1765,
5161,48.8398,2.1814,15.1765,2.2204e-16,15.1765,
5162,48.8398,2.1819,15.1765,2.2204e-16,15.1765,
5163,48.8398,2.1823,15.1765,2.2204e-16,15.1765,
5164,48.8398,2.1827,15.1765,2.2204e-16,15.1765,
5165,48.8398,2.1832,15.1765,2.2204e-16,15.1765,
5166,48.8398,2.1836,15.1765,2.2204e-16,15.1765,
5167,48.8398,2.184,15.1765,2.2204e-16,15.1765,
5168,48.8398,2.1843,15.1765,2.2204e-16,15.1765,
5169,48.8398,2.1847,15.1765,2.2204e-16,15.1765,
5170,48.8398,2.1852,15.1765,2.2204e-16,15.1765,
5171,48.8398,2.1855,15.1765,2.2204e-16,15.1765,
5172,48.8398,2.186,15.1765,2.2204e-16,15.1765,
5173,48.8398,2.1864,15.1765,2.2204e-16,15.1765,
5174,48.8398,2.1868,15.1765,2.2204e-16,15.1765,
5175,48.8398,2.1872,15.1765,2.2204e-16,15.1765,
5176,48.8398,2.1876,15.1765,2.2204e-16,15.1765,
5177,48.8398,2.1881,15.1765,2.2204e-16,15.1765,
5178,48.8398,2.1885,15.1765,2.2204e-16,15.1765,
5179,48.8398,2.189,15.1765,2.2204e-16,15.1765,
5180,48.8398,2.1894,15.1765,2.2204e-16,15.1765,
5181,48.8398,2.1898,15.1765,2.2204e-16,15.1765,
5182,48.8398,2.1904,15.1765,2.2204e-16,15.1765,
5183,48.8398,2.1909,15.1765,2.2204e-16,15.1765,
5184,48.8398,2.1913,15.1765,2.2204e-16,15.1765,
5185,48.8398,2.1917,15.1765,2.2204e-16,15.1765,
5186,48.8398,2.1921,15.1765,2.2204e-16,15.1765,
5187,48.8398,2.1925,15.1765,2.2204e-16,15.1765,
5188,48.8398,2.193,15.1765,2.2204e-16,15.1765,
5189,48.8398,2.1934,15.1765,2.2204e-16,15.1765,
5190,48.8398,2.1938,15.1765,2.2204e-16,15.1765,
5191,48.8398,2.1942,15.1765,2.2204e-16,15.1765,
5192,48.8398,2.1946,15.1765,2.2204e-16,15.1765,
5193,48.8398,2.1951,15.1765,2.2204e-16,15.1765,
5194,48.8398,2.1955,15.1765,2.2204e-16,15.1765,
5195,48.8398,2.1959,15.1765,2.2204e-16,15.1765,
5196,48.8398,2.1963,15.1765,2.2204e-16,15.1765,
5197,48.8398,2.1968,15.1765,2.2204e-16,15.1765,
5198,48.8398,2.1975,15.1765,2.2204e-16,15.1765,
5199,48.8398,2.198,15.1765,2.2204e-16,15.1765,
5200,48.8398,2.1984,15.1765,2.2204e-16,15.1765,
5201,48.8398,2.1989,15.1765,2.2204e-16,15.1765,
5202,48.8398,2.1993,15.1765,2.2204e-16,15.1765,
5203,48.8398,2.1997,15.1765,2.2204e-16,15.1765,
5204,48.8398,2.2004,15.1765,2.2204e-16,15.1765,
5205,48.8398,2.2009,15.1765,2.2204e-16,15.1765,
5206,48.8398,2.2013,15.1765,2.2204e-16,15.1765,
5207,48.8398,2.2017,15.1765,2.2204e-16,15.1765,
5208,48.8398,2.2022,15.1765,2.2204e-16,15.1765,
5209,48.8398,2.2026,15.1765,2.2204e-16,15.1765,
5210,48.8398,2.203,15.1765,2.2204e-16,15.1765,
5211,48.8398,2.2034,15.1765,2.2204e-16,15.1765,
5212,48.8398,2.2039,15.1765,2.2204e-16,15.1765,
5213,48.8398,2.2043,15.1765,2.2204e-16,15.1765,
5214,48.8398,2.2047,15.1765,2.2204e-16,15.1765,
5215,48.8398,2.2051,15.1765,2.2204e-16,15.1765,
5216,48.8398,2.2055,15.1765,2.2204e-16,15.1765,
5217,48.8398,2.2061,15.1765,2.2204e-16,15.1765,
5218,48.8398,2.2065,15.1765,2.2204e-16,15.1765,
5219,48.8398,2.2069,15.1765,2.2204e-16,15.1765,
5220,48.8398,2.2073,15.1765,2.2204e-16,15.1765,
5221,48.8398,2.2077,15.1765,2.2204e-16,15.1765,
5222,48.8398,2.2082,15.1765,2.2204e-16,15.1765,
5223,48.8398,2.2086,15.1765,2.2204e-16,15.1765,
5224,48.8398,2.209,15.1765,2.2204e-16,15.1765,
5225,48.8398,2.2094,15.1765,2.2204e-16,15.1765,
5226,48.8398,2.21,15.1765,2.2204e-16,15.1765,
5227,48.8398,2.2104,15.1765,2.2204e-16,15.1765,
5228,48.8398,2.2108,15.1765,2.2204e-16,15.1765,
5229,48.8398,2.2112,15.1765,2.2204e-16,15.1765,
5230,48.8398,2.2116,15.1765,2.2204e-16,15.1765,
5231,48.8398,2.212,15.1765,2.2204e-16,15.1765,
5232,48.8398,2.2124,15.1765,2.2204e-16,15.1765,
5233,48.8398,2.2129,15.1765,2.2204e-16,15.1765,
5234,48.8398,2.2134,15.1765,2.2204e-16,15.1765,
5235,48.8398,2.2139,15.1765,2.2204e-16,15.1765,
5236,48.8398,2.2144,15.1765,2.2204e-16,15.1765,
5237,48.8398,2.2148,15.1765,2.2204e-16,15.1765,
5238,48.8398,2.2152,15.1765,2.2204e-16,15.1765,
5239,48.8398,2.2156,15.1765,2.2204e-16,15.1765,
5240,48.8398,2.216,15.1765,2.2204e-16,15.1765,
5241,48.8398,2.2164,15.1765,2.2204e-16,15.1765,
5242,48.8398,2.2168,15.1765,2.2204e-16,15.1765,
5243,48.8398,2.2172,15.1765,2.2204e-16,15.1765,
5244,48.8398,2.2176,15.1765,2.2204e-16,15.1765,
5245,48.8398,2.218,15.1765,2.2204e-16,15.1765,
5246,48.8398,2.2184,15.1765,2.2204e-16,15.1765,
5247,48.8398,2.2189,15.1765,2.2204e-16,15.1765,
5248,48.8398,2.2193,15.1765,2.2204e-16,15.1765,
5249,48.8398,2.2197,15.1765,2.2204e-16,15.1765,
5250,48.8398,2.2201,15.1765,2.2204e-16,15.1765,
5251,48.8398,2.2205,15.1765,2.2204e-16,15.1765,
5252,48.8398,2.221,15.1765,2.2204e-16,15.1765,
5253,48.8398,2.2214,15.1765,2.2204e-16,15.1765,
5254,48.8398,2.2218,15.1765,2.2204e-16,15.1765,
5255,48.8398,2.2222,15.1765,2.2204e-16,15.1765,
5256,48.8398,2.2226,15.1765,2.2204e-16,15.1765,
5257,48.8398,2.223,15.1765,2.2204e-16,15.1765,
5258,48.8398,2.2234,15.1765,2.2204e-16,15.1765,
5259,48.8398,2.2239,15.1765,2.2204e-16,15.1765,
5260,48.8398,2.2243,15.1765,2.2204e-16,15.1765,
5261,48.8398,2.2248,15.1765,2.2204e-16,15.1765,
5262,48.8398,2.2252,15.1765,2.2204e-16,15.1765,
5263,48.8398,2.2256,15.1765,2.2204e-16,15.1765,
5264,48.8398,2.226,15.1765,2.2204e-16,15.1765,
5265,48.8398,2.2264,15.1765,2.2204e-16,15.1765,
5266,48.8398,2.2269,15.1765,2.2204e-16,15.1765,
5267,48.8398,2.2272,15.1765,2.2204e-16,15.1765,
5268,48.8398,2.2277,15.1765,2.2204e-16,15.1765,
5269,48.8398,2.2281,15.1765,2.2204e-16,15.1765,
5270,48.8398,2.2285,15.1765,2.2204e-16,15.1765,
5271,48.8398,2.2289,15.1765,2.2204e-16,15.1765,
5272,48.8398,2.2293,15.1765,2.2204e-16,15.1765,
5273,48.8398,2.2299,15.1765,2.2204e-16,15.1765,
5274,48.8398,2.2303,15.1765,2.2204e-16,15.1765,
5275,48.8398,2.2308,15.1765,2.2204e-16,15.1765,
5276,48.8398,2.2313,15.1765,2.2204e-16,15.1765,
5277,48.8398,2.2318,15.1765,2.2204e-16,15.1765,
5278,48.8398,2.2322,15.1765,2.2204e-16,15.1765,
5279,48.8398,2.2325,15.1765,2.2204e-16,15.1765,
5280,48.8398,2.233,15.1765,2.2204e-16,15.1765,
5281,48.8398,2.2334,15.1765,2.2204e-16,15.1765,
5282,48.8398,2.2338,15.1765,2.2204e-16,15.1765,
5283,48.8398,2.2342,15.1765,2.2204e-16,15.1765,
5284,48.8398,2.2346,15.1765,2.2204e-16,15.1765,
5285,48.8398,2.2351,15.1765,2.2204e-16,15.1765,
5286,48.8398,2.2355,15.1765,2.2204e-16,15.1765,
5287,48.8398,2.2359,15.1765,2.2204e-16,15.1765,
5288,48.8398,2.2363,15.1765,2.2204e-16,15.1765,
5289,48.8398,2.2368,15.1765,2.2204e-16,15.1765,
5290,48.8398,2.2373,15.1765,2.2204e-16,15.1765,
5291,48.8398,2.2377,15.1765,2.2204e-16,15.1765,
5292,48.8398,2.2381,15.1765,2.2204e-16,15.1765,
5293,48.8398,2.2385,15.1765,2.2204e-16,15.1765,
5294,48.8398,2.239,15.1765,2.2204e-16,15.1765,
5295,48.8398,2.2394,15.1765,2.2204e-16,15.1765,
5296,48.8398,2.2399,15.1765,2.2204e-16,15.1765,
5297,48.8398,2.2404,15.1765,2.2204e-16,15.1765,
5298,48.8398,2.2408,15.1765,2.2204e-16,15.1765,
5299,48.8398,2.2412,15.1765,2.2204e-16,15.1765,
5300,48.8398,2.2416,15.1765,2.2204e-16,15.1765,
5301,48.8398,2.242,15.1765,2.2204e-16,15.1765,
5302,48.8398,2.2424,15.1765,2.2204e-16,15.1765,
5303,48.8398,2.2429,15.1765,2.2204e-16,15.1765,
5304,48.8398,2.2433,15.1765,2.2204e-16,15.1765,
5305,48.8398,2.2437,15.1765,2.2204e-16,15.1765,
5306,48.8398,2.2441,15.1765,2.2204e-16,15.1765,
5307,48.8398,2.2445,15.1765,2.2204e-16,15.1765,
5308,48.8398,2.245,15.1765,2.2204e-16,15.1765,
5309,48.8398,2.2454,15.1765,2.2204e-16,15.1765,
5310,48.8398,2.2458,15.1765,2.2204e-16,15.1765,
5311,48.8398,2.2462,15.1765,2.2204e-16,15.1765,
5312,48.8398,2.2468,15.1765,2.2204e-16,15.1765,
5313,48.8398,2.2474,15.1765,2.2204e-16,15.1765,
5314,48.8398,2.2478,15.1765,2.2204e-16,15.1765,
5315,48.8398,2.2482,15.1765,2.2204e-16,15.1765,
5316,48.8398,2.2487,15.1765,2.2204e-16,15.1765,
5317,48.8398,2.2491,15.1765,2.2204e-16,15.1765,
5318,48.8398,2.2495,15.1765,2.2204e-16,15.1765,
5319,48.8398,2.2499,15.1765,2.2204e-16,15.1765,
5320,48.8398,2.2503,15.1765,2.2204e-16,15.1765,
5321,48.8398,2.2507,15.1765,2.2204e-16,15.1765,
5322,48.8398,2.2511,15.1765,2.2204e-16,15.1765,
5323,48.8398,2.2515,15.1765,2.2204e-16,15.1765,
5324,48.8398,2.2519,15.1765,2.2204e-16,15.1765,
5325,48.8398,2.2523,15.1765,2.2204e-16,15.1765,
5326,48.8398,2.2527,15.1765,2.2204e-16,15.1765,
5327,48.8398,2.2531,15.1765,2.2204e-16,15.1765,
5328,48.8398,2.2535,15.1765,2.2204e-16,15.1765,
5329,48.8398,2.2541,15.1765,2.2204e-16,15.1765,
5330,48.8398,2.2545,15.1765,2.2204e-16,15.1765,
5331,48.8398,2.2549,15.1765,2.2204e-16,15.1765,
5332,48.8398,2.2553,15.1765,2.2204e-16,15.1765,
5333,48.8398,2.2557,15.1765,2.2204e-16,15.1765,
5334,48.8398,2.2562,15.1765,2.2204e-16,15.1765,
5335,48.8398,2.2565,15.1765,2.2204e-16,15.1765,
5336,48.8398,2.257,15.1765,2.2204e-16,15.1765,
5337,48.8398,2.2574,15.1765,2.2204e-16,15.1765,
5338,48.8398,2.2578,15.1765,2.2204e-16,15.1765,
5339,48.8398,2.2582,15.1765,2.2204e-16,15.1765,
5340,48.8398,2.2587,15.1765,2.2204e-16,15.1765,
5341,48.8398,2.2591,15.1765,2.2204e-16,15.1765,
5342,48.8398,2.2595,15.1765,2.2204e-16,15.1765,
5343,48.8398,2.2599,15.1765,2.2204e-16,15.1765,
5344,48.8398,2.2603,15.1765,2.2204e-16,15.1765,
5345,48.8398,2.2607,15.1765,2.2204e-16,15.1765,
5346,48.8398,2.2611,15.1765,2.2204e-16,15.1765,
5347,48.8398,2.2615,15.1765,2.2204e-16,15.1765,
5348,48.8398,2.2619,15.1765,2.2204e-16,15.1765,
5349,48.8398,2.2623,15.1765,2.2204e-16,15.1765,
5350,48.8398,2.2628,15.1765,2.2204e-16,15.1765,
5351,48.8398,2.2633,15.1765,2.2204e-16,15.1765,
5352,48.8398,2.2639,15.1765,2.2204e-16,15.1765,
5353,48.8398,2.2643,15.1765,2.2204e-16,15.1765,
5354,48.8398,2.2648,15.1765,2.2204e-16,15.1765,
5355,48.8398,2.2652,15.1765,2.2204e-16,15.1765,
5356,48.8398,2.2657,15.1765,2.2204e-16,15.1765,
5357,48.8398,2.266,15.1765,2.2204e-16,15.1765,
5358,48.8398,2.2664,15.1765,2.2204e-16,15.1765,
5359,48.8398,2.2669,15.1765,2.2204e-16,15.1765,
5360,48.8398,2.2673,15.1765,2.2204e-16,15.1765,
5361,48.8398,2.2677,15.1765,2.2204e-16,15.1765,
5362,48.8398,2.2681,15.1765,2.2204e-16,15.1765,
5363,48.8398,2.2686,15.1765,2.2204e-16,15.1765,
5364,48.8398,2.2694,15.1765,2.2204e-16,15.1765,
5365,48.8398,2.2698,15.1765,2.2204e-16,15.1765,
5366,48.8398,2.2702,15.1765,2.2204e-16,15.1765,
5367,48.8398,2.2706,15.1765,2.2204e-16,15.1765,
5368,48.8398,2.271,15.1765,2.2204e-16,15.1765,
