"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4953,419.8975,35.3017,30.6691,8.8818e-16,30.6691,
4954,419.8975,35.3093,30.6691,8.8818e-16,30.6691,
4955,419.8975,35.3152,30.6691,8.8818e-16,30.6691,
4956,419.8975,35.3217,30.6691,8.8818e-16,30.6691,
4957,419.8975,35.3298,30.6691,8.8818e-16,30.6691,
4958,419.8975,35.3389,30.6691,8.8818e-16,30.6691,
4959,419.8975,35.3469,30.6691,8.8818e-16,30.6691,
4960,419.8975,35.3548,30.6691,8.8818e-16,30.6691,
4961,419.8975,35.3629,30.6691,8.8818e-16,30.6691,
4962,419.8975,35.3709,30.6691,8.8818e-16,30.6691,
4963,419.8975,35.3776,30.6691,8.8818e-16,30.6691,
4964,419.8975,35.3837,30.6691,8.8818e-16,30.6691,
4965,419.8975,35.3914,30.6691,8.8818e-16,30.6691,
4966,419.8975,35.3993,30.6691,8.8818e-16,30.6691,
4967,419.8975,35.4062,30.6691,8.8818e-16,30.6691,
4968,419.8975,35.4123,30.6691,8.8818e-16,30.6691,
4969,419.8975,35.4183,30.6691,8.8818e-16,30.6691,
4970,419.8975,35.4267,30.6691,8.8818e-16,30.6691,
4971,419.8975,35.4327,30.6691,8.8818e-16,30.6691,
4972,419.8975,35.4386,30.6691,8.8818e-16,30.6691,
4973,419.8975,35.446,30.6691,8.8818e-16,30.6691,
4974,419.8975,35.4543,30.6691,8.8818e-16,30.6691,
4975,419.8975,35.4624,30.6691,8.8818e-16,30.6691,
4976,419.8975,35.4689,30.6691,8.8818e-16,30.6691,
4977,419.8975,35.4759,30.6691,8.8818e-16,30.6691,
4978,419.8975,35.4846,30.6691,8.8818e-16,30.6691,
4979,419.8975,35.4934,30.6691,8.8818e-16,30.6691,
4980,419.8975,35.5009,30.6691,8.8818e-16,30.6691,
4981,419.8975,35.5093,30.6691,8.8818e-16,30.6691,
4982,419.8975,35.5183,30.6691,8.8818e-16,30.6691,
4983,419.8975,35.5263,30.6691,8.8818e-16,30.6691,
4984,419.8975,35.5336,30.6691,8.8818e-16,30.6691,
4985,419.8975,35.5407,30.6691,8.8818e-16,30.6691,
4986,419.8975,35.5478,30.6691,8.8818e-16,30.6691,
4987,419.8975,35.5547,30.6691,8.8818e-16,30.6691,
4988,419.8975,35.5607,30.6691,8.8818e-16,30.6691,
4989,419.8975,35.5679,30.6691,8.8818e-16,30.6691,
4990,419.8975,35.5756,30.6691,8.8818e-16,30.6691,
4991,419.8975,35.5829,30.6691,8.8818e-16,30.6691,
4992,419.8975,35.5888,30.6691,8.8818e-16,30.6691,
4993,419.8975,35.5949,30.6691,8.8818e-16,30.6691,
4994,419.8975,35.6031,30.6691,8.8818e-16,30.6691,
4995,419.8975,35.6107,30.6691,8.8818e-16,30.6691,
4996,419.8975,35.6178,30.6691,8.8818e-16,30.6691,
4997,419.8975,35.6257,30.6691,8.8818e-16,30.6691,
4998,419.8975,35.6339,30.6691,8.8818e-16,30.6691,
4999,419.8975,35.6409,30.6691,8.8818e-16,30.6691,
5000,419.8975,35.6469,30.6691,8.8818e-16,30.6691,
5001,419.8975,35.6545,30.6691,8.8818e-16,30.6691,
5002,419.8975,35.6634,30.6691,8.8818e-16,30.6691,
5003,419.8975,35.6712,30.6691,8.8818e-16,30.6691,
5004,419.8975,35.6769,30.6691,8.8818e-16,30.6691,
5005,419.8975,35.6834,30.6691,8.8818e-16,30.6691,
5006,419.8975,35.6912,30.6691,8.8818e-16,30.6691,
5007,419.8975,35.7003,30.6691,8.8818e-16,30.6691,
5008,419.8975,35.7073,30.6691,8.8818e-16,30.6691,
5009,419.8975,35.7131,30.6691,8.8818e-16,30.6691,
5010,419.8975,35.7204,30.6691,8.8818e-16,30.6691,
5011,419.8975,35.7282,30.6691,8.8818e-16,30.6691,
5012,419.8975,35.735,30.6691,8.8818e-16,30.6691,
5013,419.8975,35.7409,30.6691,8.8818e-16,30.6691,
5014,419.8975,35.7469,30.6691,8.8818e-16,30.6691,
5015,419.8975,35.754,30.6691,8.8818e-16,30.6691,
5016,419.8975,35.7599,30.6691,8.8818e-16,30.6691,
5017,419.8975,35.7661,30.6691,8.8818e-16,30.6691,
5018,419.8975,35.7723,30.6691,8.8818e-16,30.6691,
5019,419.8975,35.7782,30.6691,8.8818e-16,30.6691,
5020,419.8975,35.7843,30.6691,8.8818e-16,30.6691,
5021,419.8975,35.7917,30.6691,8.8818e-16,30.6691,
5022,419.8975,35.798,30.6691,8.8818e-16,30.6691,
5023,419.8975,35.8059,30.6691,8.8818e-16,30.6691,
5024,419.8975,35.812,30.6691,8.8818e-16,30.6691,
5025,419.8975,35.8197,30.6691,8.8818e-16,30.6691,
5026,419.8975,35.8274,30.6691,8.8818e-16,30.6691,
5027,419.8975,35.8358,30.6691,8.8818e-16,30.6691,
5028,419.8975,35.8415,30.6691,8.8818e-16,30.6691,
5029,419.8975,35.848,30.6691,8.8818e-16,30.6691,
5030,419.8975,35.8541,30.6691,8.8818e-16,30.6691,
5031,419.8975,35.86,30.6691,8.8818e-16,30.6691,
5032,419.8975,35.8661,30.6691,8.8818e-16,30.6691,
5033,419.8975,35.8737,30.6691,8.8818e-16,30.6691,
5034,419.8975,35.8823,30.6691,8.8818e-16,30.6691,
5035,419.8975,35.8906,30.6691,8.8818e-16,30.6691,
5036,419.8975,35.8968,30.6691,8.8818e-16,30.6691,
5037,419.8975,35.9046,30.6691,8.8818e-16,30.6691,
5038,419.8975,35.9124,30.6691,8.8818e-16,30.6691,
5039,419.8975,35.9206,30.6691,8.8818e-16,30.6691,
5040,419.8975,35.9284,30.6691,8.8818e-16,30.6691,
5041,419.8975,35.9362,30.6691,8.8818e-16,30.6691,
5042,419.8975,35.9449,30.6691,8.8818e-16,30.6691,
5043,419.8975,35.9522,30.6691,8.8818e-16,30.6691,
5044,419.8975,35.9582,30.6691,8.8818e-16,30.6691,
5045,419.8975,35.9641,30.6691,8.8818e-16,30.6691,
5046,419.8975,35.9699,30.6691,8.8818e-16,30.6691,
5047,419.8975,35.9765,30.6691,8.8818e-16,30.6691,
5048,419.8975,35.9848,30.6691,8.8818e-16,30.6691,
5049,419.8975,35.9929,30.6691,8.8818e-16,30.6691,
5050,419.8975,36.001,30.6691,8.8818e-16,30.6691,
5051,419.8975,36.0067,30.6691,8.8818e-16,30.6691,
5052,419.8975,36.0133,30.6691,8.8818e-16,30.6691,
5053,419.8975,36.0214,30.6691,8.8818e-16,30.6691,
5054,419.8975,36.0297,30.6691,8.8818e-16,30.6691,
5055,419.8975,36.0363,30.6691,8.8818e-16,30.6691,
5056,419.8975,36.0424,30.6691,8.8818e-16,30.6691,
5057,419.8975,36.0482,30.6691,8.8818e-16,30.6691,
5058,419.8975,36.0543,30.6691,8.8818e-16,30.6691,
5059,419.8975,36.0603,30.6691,8.8818e-16,30.6691,
5060,419.8975,36.0669,30.6691,8.8818e-16,30.6691,
5061,419.8975,36.0726,30.6691,8.8818e-16,30.6691,
5062,419.8975,36.0784,30.6691,8.8818e-16,30.6691,
5063,419.8975,36.0842,30.6691,8.8818e-16,30.6691,
5064,419.8975,36.0914,30.6691,8.8818e-16,30.6691,
5065,419.8975,36.0994,30.6691,8.8818e-16,30.6691,
5066,419.8975,36.1071,30.6691,8.8818e-16,30.6691,
5067,419.8975,36.1132,30.6691,8.8818e-16,30.6691,
5068,419.8975,36.1205,30.6691,8.8818e-16,30.6691,
5069,419.8975,36.1264,30.6691,8.8818e-16,30.6691,
5070,419.8975,36.1332,30.6691,8.8818e-16,30.6691,
5071,419.8975,36.1389,30.6691,8.8818e-16,30.6691,
5072,419.8975,36.1451,30.6691,8.8818e-16,30.6691,
5073,419.8975,36.1517,30.6691,8.8818e-16,30.6691,
5074,419.8975,36.1609,30.6691,8.8818e-16,30.6691,
5075,419.8975,36.1683,30.6691,8.8818e-16,30.6691,
5076,419.8975,36.1749,30.6691,8.8818e-16,30.6691,
5077,419.8975,36.1827,30.6691,8.8818e-16,30.6691,
5078,419.8975,36.1886,30.6691,8.8818e-16,30.6691,
5079,419.8975,36.1943,30.6691,8.8818e-16,30.6691,
5080,419.8975,36.201,30.6691,8.8818e-16,30.6691,
5081,419.8975,36.208,30.6691,8.8818e-16,30.6691,
5082,419.8975,36.2166,30.6691,8.8818e-16,30.6691,
5083,419.8975,36.2223,30.6691,8.8818e-16,30.6691,
5084,419.8975,36.2285,30.6691,8.8818e-16,30.6691,
5085,419.8975,36.235,30.6691,8.8818e-16,30.6691,
5086,419.8975,36.2416,30.6691,8.8818e-16,30.6691,
5087,419.8975,36.2497,30.6691,8.8818e-16,30.6691,
5088,419.8975,36.2555,30.6691,8.8818e-16,30.6691,
5089,419.8975,36.2612,30.6691,8.8818e-16,30.6691,
5090,419.8975,36.2679,30.6691,8.8818e-16,30.6691,
5091,419.8975,36.2759,30.6691,8.8818e-16,30.6691,
5092,419.8975,36.2833,30.6691,8.8818e-16,30.6691,
5093,419.8975,36.2895,30.6691,8.8818e-16,30.6691,
5094,419.8975,36.2956,30.6691,8.8818e-16,30.6691,
5095,419.8975,36.3029,30.6691,8.8818e-16,30.6691,
5096,419.8975,36.3089,30.6691,8.8818e-16,30.6691,
5097,419.8975,36.315,30.6691,8.8818e-16,30.6691,
5098,419.8975,36.323,30.6691,8.8818e-16,30.6691,
5099,419.8975,36.331,30.6691,8.8818e-16,30.6691,
5100,419.8975,36.3396,30.6691,8.8818e-16,30.6691,
5101,419.8975,36.3476,30.6691,8.8818e-16,30.6691,
5102,419.8975,36.3556,30.6691,8.8818e-16,30.6691,
5103,419.8975,36.3619,30.6691,8.8818e-16,30.6691,
5104,419.8975,36.3681,30.6691,8.8818e-16,30.6691,
5105,419.8975,36.3737,30.6691,8.8818e-16,30.6691,
5106,419.8975,36.3795,30.6691,8.8818e-16,30.6691,
5107,419.8975,36.3853,30.6691,8.8818e-16,30.6691,
5108,419.8975,36.3916,30.6691,8.8818e-16,30.6691,
5109,419.8975,36.3985,30.6691,8.8818e-16,30.6691,
5110,419.8975,36.405,30.6691,8.8818e-16,30.6691,
5111,419.8975,36.411,30.6691,8.8818e-16,30.6691,
5112,419.8975,36.4171,30.6691,8.8818e-16,30.6691,
5113,419.8975,36.423,30.6691,8.8818e-16,30.6691,
5114,419.8975,36.4289,30.6691,8.8818e-16,30.6691,
5115,419.8975,36.4359,30.6691,8.8818e-16,30.6691,
5116,419.8975,36.4432,30.6691,8.8818e-16,30.6691,
5117,419.8975,36.4515,30.6691,8.8818e-16,30.6691,
5118,419.8975,36.4582,30.6691,8.8818e-16,30.6691,
5119,419.8975,36.4641,30.6691,8.8818e-16,30.6691,
5120,419.8975,36.4715,30.6691,8.8818e-16,30.6691,
5121,419.8975,36.4785,30.6691,8.8818e-16,30.6691,
5122,419.8975,36.4858,30.6691,8.8818e-16,30.6691,
5123,419.8975,36.4943,30.6691,8.8818e-16,30.6691,
5124,419.8975,36.5024,30.6691,8.8818e-16,30.6691,
5125,419.8975,36.5083,30.6691,8.8818e-16,30.6691,
5126,419.8975,36.5143,30.6691,8.8818e-16,30.6691,
5127,419.8975,36.5225,30.6691,8.8818e-16,30.6691,
5128,419.8975,36.5303,30.6691,8.8818e-16,30.6691,
5129,419.8975,36.5363,30.6691,8.8818e-16,30.6691,
5130,419.8975,36.5426,30.6691,8.8818e-16,30.6691,
5131,419.8975,36.5506,30.6691,8.8818e-16,30.6691,
5132,419.8975,36.5582,30.6691,8.8818e-16,30.6691,
5133,419.8975,36.566,30.6691,8.8818e-16,30.6691,
5134,419.8975,36.5742,30.6691,8.8818e-16,30.6691,
5135,419.8975,36.5821,30.6691,8.8818e-16,30.6691,
5136,419.8975,36.5887,30.6691,8.8818e-16,30.6691,
5137,419.8975,36.5951,30.6691,8.8818e-16,30.6691,
5138,419.8975,36.6024,30.6691,8.8818e-16,30.6691,
5139,419.8975,36.6088,30.6691,8.8818e-16,30.6691,
5140,419.8975,36.6165,30.6691,8.8818e-16,30.6691,
5141,419.8975,36.623,30.6691,8.8818e-16,30.6691,
5142,419.8975,36.6296,30.6691,8.8818e-16,30.6691,
5143,419.8975,36.6361,30.6691,8.8818e-16,30.6691,
5144,419.8975,36.642,30.6691,8.8818e-16,30.6691,
5145,419.8975,36.6477,30.6691,8.8818e-16,30.6691,
5146,419.8975,36.6537,30.6691,8.8818e-16,30.6691,
5147,419.8975,36.6596,30.6691,8.8818e-16,30.6691,
5148,419.8975,36.667,30.6691,8.8818e-16,30.6691,
5149,419.8975,36.6736,30.6691,8.8818e-16,30.6691,
5150,419.8975,36.6801,30.6691,8.8818e-16,30.6691,
5151,419.8975,36.6874,30.6691,8.8818e-16,30.6691,
5152,419.8975,36.695,30.6691,8.8818e-16,30.6691,
5153,419.8975,36.7016,30.6691,8.8818e-16,30.6691,
5154,419.8975,36.7095,30.6691,8.8818e-16,30.6691,
5155,419.8975,36.7158,30.6691,8.8818e-16,30.6691,
5156,419.8975,36.7218,30.6691,8.8818e-16,30.6691,
5157,419.8975,36.7277,30.6691,8.8818e-16,30.6691,
5158,419.8975,36.7336,30.6691,8.8818e-16,30.6691,
5159,419.8975,36.7395,30.6691,8.8818e-16,30.6691,
5160,419.8975,36.7453,30.6691,8.8818e-16,30.6691,
5161,419.8975,36.7531,30.6691,8.8818e-16,30.6691,
5162,419.8975,36.7605,30.6691,8.8818e-16,30.6691,
5163,419.8975,36.7676,30.6691,8.8818e-16,30.6691,
5164,419.8975,36.7747,30.6691,8.8818e-16,30.6691,
5165,419.8975,36.7806,30.6691,8.8818e-16,30.6691,
5166,419.8975,36.7882,30.6691,8.8818e-16,30.6691,
5167,419.8975,36.7945,30.6691,8.8818e-16,30.6691,
5168,419.8975,36.8034,30.6691,8.8818e-16,30.6691,
5169,419.8975,36.8113,30.6691,8.8818e-16,30.6691,
5170,419.8975,36.8193,30.6691,8.8818e-16,30.6691,
5171,419.8975,36.8279,30.6691,8.8818e-16,30.6691,
5172,419.8975,36.8347,30.6691,8.8818e-16,30.6691,
5173,419.8975,36.8403,30.6691,8.8818e-16,30.6691,
5174,419.8975,36.8483,30.6691,8.8818e-16,30.6691,
5175,419.8975,36.8628,30.6691,8.8818e-16,30.6691,
5176,419.8975,36.8702,30.6691,8.8818e-16,30.6691,
5177,419.8975,36.8763,30.6691,8.8818e-16,30.6691,
5178,419.8975,36.8824,30.6691,8.8818e-16,30.6691,
5179,419.8975,36.8899,30.6691,8.8818e-16,30.6691,
5180,419.8975,36.8977,30.6691,8.8818e-16,30.6691,
5181,419.8975,36.906,30.6691,8.8818e-16,30.6691,
5182,419.8975,36.9139,30.6691,8.8818e-16,30.6691,
5183,419.8975,36.9215,30.6691,8.8818e-16,30.6691,
5184,419.8975,36.931,30.6691,8.8818e-16,30.6691,
5185,419.8975,36.9391,30.6691,8.8818e-16,30.6691,
5186,419.8975,36.947,30.6691,8.8818e-16,30.6691,
5187,419.8975,36.9555,30.6691,8.8818e-16,30.6691,
5188,419.8975,36.9635,30.6691,8.8818e-16,30.6691,
5189,419.8975,36.9694,30.6691,8.8818e-16,30.6691,
5190,419.8975,36.9753,30.6691,8.8818e-16,30.6691,
5191,419.8975,36.9819,30.6691,8.8818e-16,30.6691,
5192,419.8975,36.9899,30.6691,8.8818e-16,30.6691,
5193,419.8975,36.9971,30.6691,8.8818e-16,30.6691,
5194,419.8975,37.0031,30.6691,8.8818e-16,30.6691,
5195,419.8975,37.0099,30.6691,8.8818e-16,30.6691,
5196,419.8975,37.0183,30.6691,8.8818e-16,30.6691,
5197,419.8975,37.0254,30.6691,8.8818e-16,30.6691,
5198,419.8975,37.0314,30.6691,8.8818e-16,30.6691,
5199,419.8975,37.0381,30.6691,8.8818e-16,30.6691,
5200,419.8975,37.0452,30.6691,8.8818e-16,30.6691,
5201,419.8975,37.051,30.6691,8.8818e-16,30.6691,
5202,419.8975,37.0576,30.6691,8.8818e-16,30.6691,
5203,419.8975,37.0655,30.6691,8.8818e-16,30.6691,
5204,419.8975,37.0742,30.6691,8.8818e-16,30.6691,
5205,419.8975,37.08,30.6691,8.8818e-16,30.6691,
5206,419.8975,37.0874,30.6691,8.8818e-16,30.6691,
5207,419.8975,37.0955,30.6691,8.8818e-16,30.6691,
5208,419.8975,37.1026,30.6691,8.8818e-16,30.6691,
5209,419.8975,37.1093,30.6691,8.8818e-16,30.6691,
5210,419.8975,37.1154,30.6691,8.8818e-16,30.6691,
5211,419.8975,37.1214,30.6691,8.8818e-16,30.6691,
5212,419.8975,37.1282,30.6691,8.8818e-16,30.6691,
5213,419.8975,37.1342,30.6691,8.8818e-16,30.6691,
5214,419.8975,37.1403,30.6691,8.8818e-16,30.6691,
5215,419.8975,37.146,30.6691,8.8818e-16,30.6691,
5216,419.8975,37.1534,30.6691,8.8818e-16,30.6691,
5217,419.8975,37.1605,30.6691,8.8818e-16,30.6691,
5218,419.8975,37.1687,30.6691,8.8818e-16,30.6691,
5219,419.8975,37.1746,30.6691,8.8818e-16,30.6691,
5220,419.8975,37.1808,30.6691,8.8818e-16,30.6691,
5221,419.8975,37.1867,30.6691,8.8818e-16,30.6691,
5222,419.8975,37.1925,30.6691,8.8818e-16,30.6691,
5223,419.8975,37.1985,30.6691,8.8818e-16,30.6691,
5224,419.8975,37.2057,30.6691,8.8818e-16,30.6691,
5225,419.8975,37.2127,30.6691,8.8818e-16,30.6691,
5226,419.8975,37.2208,30.6691,8.8818e-16,30.6691,
5227,419.8975,37.229,30.6691,8.8818e-16,30.6691,
5228,419.8975,37.2368,30.6691,8.8818e-16,30.6691,
5229,419.8975,37.2446,30.6691,8.8818e-16,30.6691,
5230,419.8975,37.2515,30.6691,8.8818e-16,30.6691,
5231,419.8975,37.2592,30.6691,8.8818e-16,30.6691,
5232,419.8975,37.2677,30.6691,8.8818e-16,30.6691,
5233,419.8975,37.2759,30.6691,8.8818e-16,30.6691,
5234,419.8975,37.2843,30.6691,8.8818e-16,30.6691,
5235,419.8975,37.2919,30.6691,8.8818e-16,30.6691,
5236,419.8975,37.2999,30.6691,8.8818e-16,30.6691,
5237,419.8975,37.3079,30.6691,8.8818e-16,30.6691,
5238,419.8975,37.3151,30.6691,8.8818e-16,30.6691,
5239,419.8975,37.3213,30.6691,8.8818e-16,30.6691,
5240,419.8975,37.3289,30.6691,8.8818e-16,30.6691,
5241,419.8975,37.337,30.6691,8.8818e-16,30.6691,
5242,419.8975,37.344,30.6691,8.8818e-16,30.6691,
5243,419.8975,37.3516,30.6691,8.8818e-16,30.6691,
5244,419.8975,37.3576,30.6691,8.8818e-16,30.6691,
5245,419.8975,37.3639,30.6691,8.8818e-16,30.6691,
5246,419.8975,37.3701,30.6691,8.8818e-16,30.6691,
5247,419.8975,37.3759,30.6691,8.8818e-16,30.6691,
5248,419.8975,37.3838,30.6691,8.8818e-16,30.6691,
5249,419.8975,37.3921,30.6691,8.8818e-16,30.6691,
5250,419.8975,37.4008,30.6691,8.8818e-16,30.6691,
5251,419.8975,37.4065,30.6691,8.8818e-16,30.6691,
5252,419.8975,37.4136,30.6691,8.8818e-16,30.6691,
5253,419.8975,37.4216,30.6691,8.8818e-16,30.6691,
5254,419.8975,37.4293,30.6691,8.8818e-16,30.6691,
5255,419.8975,37.4377,30.6691,8.8818e-16,30.6691,
5256,419.8975,37.4466,30.6691,8.8818e-16,30.6691,
5257,419.8975,37.4545,30.6691,8.8818e-16,30.6691,
5258,419.8975,37.4604,30.6691,8.8818e-16,30.6691,
5259,419.8975,37.4667,30.6691,8.8818e-16,30.6691,
5260,419.8975,37.4725,30.6691,8.8818e-16,30.6691,
5261,419.8975,37.4787,30.6691,8.8818e-16,30.6691,
5262,419.8975,37.4849,30.6691,8.8818e-16,30.6691,
5263,419.8975,37.4946,30.6691,8.8818e-16,30.6691,
5264,419.8975,37.5013,30.6691,8.8818e-16,30.6691,
5265,419.8975,37.5079,30.6691,8.8818e-16,30.6691,
5266,419.8975,37.5153,30.6691,8.8818e-16,30.6691,
5267,419.8975,37.5213,30.6691,8.8818e-16,30.6691,
5268,419.8975,37.5271,30.6691,8.8818e-16,30.6691,
5269,419.8975,37.5342,30.6691,8.8818e-16,30.6691,
5270,419.8975,37.5403,30.6691,8.8818e-16,30.6691,
5271,419.8975,37.5482,30.6691,8.8818e-16,30.6691,
5272,419.8975,37.5565,30.6691,8.8818e-16,30.6691,
5273,419.8975,37.5637,30.6691,8.8818e-16,30.6691,
5274,419.8975,37.5721,30.6691,8.8818e-16,30.6691,
5275,419.8975,37.579,30.6691,8.8818e-16,30.6691,
5276,419.8975,37.5868,30.6691,8.8818e-16,30.6691,
5277,419.8975,37.5927,30.6691,8.8818e-16,30.6691,
5278,419.8975,37.6002,30.6691,8.8818e-16,30.6691,
5279,419.8975,37.6074,30.6691,8.8818e-16,30.6691,
5280,419.8975,37.6153,30.6691,8.8818e-16,30.6691,
5281,419.8975,37.622,30.6691,8.8818e-16,30.6691,
5282,419.8975,37.6295,30.6691,8.8818e-16,30.6691,
5283,419.8975,37.6363,30.6691,8.8818e-16,30.6691,
5284,419.8975,37.6427,30.6691,8.8818e-16,30.6691,
5285,419.8975,37.6491,30.6691,8.8818e-16,30.6691,
5286,419.8975,37.6568,30.6691,8.8818e-16,30.6691,
5287,419.8975,37.6638,30.6691,8.8818e-16,30.6691,
5288,419.8975,37.6699,30.6691,8.8818e-16,30.6691,
5289,419.8975,37.6781,30.6691,8.8818e-16,30.6691,
5290,419.8975,37.6854,30.6691,8.8818e-16,30.6691,
5291,419.8975,37.6913,30.6691,8.8818e-16,30.6691,
5292,419.8975,37.6972,30.6691,8.8818e-16,30.6691,
5293,419.8975,37.704,30.6691,8.8818e-16,30.6691,
5294,419.8975,37.7099,30.6691,8.8818e-16,30.6691,
5295,419.8975,37.7168,30.6691,8.8818e-16,30.6691,
5296,419.8975,37.7226,30.6691,8.8818e-16,30.6691,
5297,419.8975,37.7284,30.6691,8.8818e-16,30.6691,
5298,419.8975,37.7343,30.6691,8.8818e-16,30.6691,
5299,419.8975,37.7403,30.6691,8.8818e-16,30.6691,
5300,419.8975,37.7462,30.6691,8.8818e-16,30.6691,
5301,419.8975,37.7528,30.6691,8.8818e-16,30.6691,
5302,419.8975,37.7592,30.6691,8.8818e-16,30.6691,
5303,419.8975,37.7655,30.6691,8.8818e-16,30.6691,
5304,419.8975,37.7734,30.6691,8.8818e-16,30.6691,
5305,419.8975,37.7808,30.6691,8.8818e-16,30.6691,
5306,419.8975,37.7889,30.6691,8.8818e-16,30.6691,
5307,419.8975,37.7958,30.6691,8.8818e-16,30.6691,
5308,419.8975,37.8016,30.6691,8.8818e-16,30.6691,
5309,419.8975,37.8103,30.6691,8.8818e-16,30.6691,
5310,419.8975,37.8173,30.6691,8.8818e-16,30.6691,
5311,419.8975,37.823,30.6691,8.8818e-16,30.6691,
5312,419.8975,37.8306,30.6691,8.8818e-16,30.6691,
5313,419.8975,37.8386,30.6691,8.8818e-16,30.6691,
5314,419.8975,37.8462,30.6691,8.8818e-16,30.6691,
5315,419.8975,37.8524,30.6691,8.8818e-16,30.6691,
5316,419.8975,37.8599,30.6691,8.8818e-16,30.6691,
5317,419.8975,37.8682,30.6691,8.8818e-16,30.6691,
5318,419.8975,37.8756,30.6691,8.8818e-16,30.6691,
5319,419.8975,37.8824,30.6691,8.8818e-16,30.6691,
5320,419.8975,37.8883,30.6691,8.8818e-16,30.6691,
5321,419.8975,37.8949,30.6691,8.8818e-16,30.6691,
5322,419.8975,37.9028,30.6691,8.8818e-16,30.6691,
5323,419.8975,37.9095,30.6691,8.8818e-16,30.6691,
5324,419.8975,37.9167,30.6691,8.8818e-16,30.6691,
5325,419.8975,37.9231,30.6691,8.8818e-16,30.6691,
5326,419.8975,37.931,30.6691,8.8818e-16,30.6691,
5327,419.8975,37.9377,30.6691,8.8818e-16,30.6691,
5328,419.8975,37.9437,30.6691,8.8818e-16,30.6691,
5329,419.8975,37.95,30.6691,8.8818e-16,30.6691,
5330,419.8975,37.9571,30.6691,8.8818e-16,30.6691,
5331,419.8975,37.9649,30.6691,8.8818e-16,30.6691,
5332,419.8975,37.9728,30.6691,8.8818e-16,30.6691,
5333,419.8975,37.9804,30.6691,8.8818e-16,30.6691,
5334,419.8975,37.9884,30.6691,8.8818e-16,30.6691,
5335,419.8975,37.998,30.6691,8.8818e-16,30.6691,
5336,419.8975,38.0059,30.6691,8.8818e-16,30.6691,
5337,419.8975,38.0134,30.6691,8.8818e-16,30.6691,
5338,419.8975,38.0201,30.6691,8.8818e-16,30.6691,
5339,419.8975,38.0259,30.6691,8.8818e-16,30.6691,
5340,419.8975,38.0319,30.6691,8.8818e-16,30.6691,
5341,419.8975,38.0377,30.6691,8.8818e-16,30.6691,
5342,419.8975,38.0453,30.6691,8.8818e-16,30.6691,
5343,419.8975,38.0528,30.6691,8.8818e-16,30.6691,
5344,419.8975,38.0591,30.6691,8.8818e-16,30.6691,
5345,419.8975,38.0652,30.6691,8.8818e-16,30.6691,
5346,419.8975,38.0732,30.6691,8.8818e-16,30.6691,
5347,419.8975,38.0811,30.6691,8.8818e-16,30.6691,
5348,419.8975,38.0887,30.6691,8.8818e-16,30.6691,
5349,419.8975,38.0951,30.6691,8.8818e-16,30.6691,
5350,419.8975,38.1014,30.6691,8.8818e-16,30.6691,
5351,419.8975,38.1071,30.6691,8.8818e-16,30.6691,
5352,419.8975,38.1132,30.6691,8.8818e-16,30.6691,
5353,419.8975,38.1207,30.6691,8.8818e-16,30.6691,
5354,419.8975,38.1288,30.6691,8.8818e-16,30.6691,
5355,419.8975,38.1357,30.6691,8.8818e-16,30.6691,
5356,419.8975,38.1426,30.6691,8.8818e-16,30.6691,
5357,419.8975,38.15,30.6691,8.8818e-16,30.6691,
5358,419.8975,38.1561,30.6691,8.8818e-16,30.6691,
5359,419.8975,38.1621,30.6691,8.8818e-16,30.6691,
5360,419.8975,38.1684,30.6691,8.8818e-16,30.6691,
5361,419.8975,38.1749,30.6691,8.8818e-16,30.6691,
5362,419.8975,38.1809,30.6691,8.8818e-16,30.6691,
5363,419.8975,38.1884,30.6691,8.8818e-16,30.6691,
5364,419.8975,38.1959,30.6691,8.8818e-16,30.6691,
5365,419.8975,38.202,30.6691,8.8818e-16,30.6691,
5366,419.8975,38.2082,30.6691,8.8818e-16,30.6691,
5367,419.8975,38.2162,30.6691,8.8818e-16,30.6691,
5368,419.8975,38.2244,30.6691,8.8818e-16,30.6691,
5369,419.8975,38.2326,30.6691,8.8818e-16,30.6691,
5370,419.8975,38.2393,30.6691,8.8818e-16,30.6691,
5371,419.8975,38.2457,30.6691,8.8818e-16,30.6691,
5372,419.8975,38.2531,30.6691,8.8818e-16,30.6691,
5373,419.8975,38.2609,30.6691,8.8818e-16,30.6691,
5374,419.8975,38.2688,30.6691,8.8818e-16,30.6691,
5375,419.8975,38.2758,30.6691,8.8818e-16,30.6691,
5376,419.8975,38.2842,30.6691,8.8818e-16,30.6691,
5377,419.8975,38.2921,30.6691,8.8818e-16,30.6691,
5378,419.8975,38.3003,30.6691,8.8818e-16,30.6691,
5379,419.8975,38.3082,30.6691,8.8818e-16,30.6691,
5380,419.8975,38.3164,30.6691,8.8818e-16,30.6691,
5381,419.8975,38.3236,30.6691,8.8818e-16,30.6691,
5382,419.8975,38.3306,30.6691,8.8818e-16,30.6691,
5383,419.8975,38.3365,30.6691,8.8818e-16,30.6691,
5384,419.8975,38.3429,30.6691,8.8818e-16,30.6691,
5385,419.8975,38.3491,30.6691,8.8818e-16,30.6691,
5386,419.8975,38.3557,30.6691,8.8818e-16,30.6691,
5387,419.8975,38.3621,30.6691,8.8818e-16,30.6691,
5388,419.8975,38.3689,30.6691,8.8818e-16,30.6691,
5389,419.8975,38.3748,30.6691,8.8818e-16,30.6691,
