"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
224,5.0601,0,1.549325905184799e+107,4.4887e-10,3.982e-10,38.3964,20,1.449274649014363e+98,1.449274649014363e+98,
225,5.081,0,5.16441968394933e+107,4.4887e-10,3.982e-10,38.3964,20,4.830915496714543e+98,4.830915496714543e+98,
226,5.1017,0,1.72147322798311e+108,4.4887e-10,3.982e-10,38.3964,20,1.610305165571514e+99,1.610305165571514e+99,
227,5.1226,0,5.738244093277033e+108,4.4887e-10,3.982e-10,38.3964,20,5.367683885238381e+99,5.367683885238381e+99,
228,5.1451,0,1.912748031092345e+109,4.4887e-10,3.982e-10,38.3964,20,1.789227961746127e+100,1.789227961746127e+100,
229,5.1662,0,6.375826770307816e+109,4.4887e-10,3.982e-10,38.3964,20,5.964093205820424e+100,5.964093205820424e+100,
230,5.1872,0,2.125275590102605e+110,4.4887e-10,3.982e-10,38.3964,20,1.988031068606808e+101,1.988031068606808e+101,
231,5.2087,0,7.084251967008685e+110,4.4887e-10,3.982e-10,38.3964,20,6.62677022868936e+101,6.62677022868936e+101,
232,5.2302,0,2.361417322336229e+111,4.4887e-10,3.982e-10,38.3964,20,2.20892340956312e+102,2.20892340956312e+102,
233,5.2515,0,7.871391074454095e+111,4.4887e-10,3.982e-10,38.3964,20,7.363078031877068e+102,7.363078031877068e+102,
234,5.2738,0,2.623797024818032e+112,4.4887e-10,3.982e-10,38.3964,20,2.454359343959022e+103,2.454359343959022e+103,
235,5.2945,0,8.745990082726772e+112,4.4887e-10,3.982e-10,38.3964,20,8.181197813196743e+103,8.181197813196743e+103,
236,5.3146,0,2.915330027575591e+113,4.4887e-10,3.982e-10,38.3964,20,2.727065937732247e+104,2.727065937732247e+104,
237,5.3357,0,9.717766758585303e+113,4.4887e-10,3.982e-10,38.3964,20,9.090219792440824e+104,9.090219792440824e+104,
238,5.3572,0,3.239255586195101e+114,4.4887e-10,3.982e-10,38.3964,20,3.030073264146941e+105,3.030073264146941e+105,
239,5.3787,0,1.079751862065034e+115,4.4887e-10,3.982e-10,38.3964,20,1.010024421382314e+106,1.010024421382314e+106,
240,5.3993,0,3.599172873550113e+115,4.4887e-10,3.982e-10,38.3964,20,3.36674807127438e+106,3.36674807127438e+106,
241,5.421,0,1.199724291183371e+116,4.4887e-10,3.982e-10,38.3964,20,1.12224935709146e+107,1.12224935709146e+107,
242,5.4423,0,3.999080970611237e+116,4.4887e-10,3.982e-10,38.3964,20,3.740831190304867e+107,3.740831190304867e+107,
243,5.4633,0,1.333026990203746e+117,4.4887e-10,3.982e-10,38.3964,20,1.246943730101622e+108,1.246943730101622e+108,
244,5.4836,0,4.443423300679152e+117,4.4887e-10,3.982e-10,38.3964,20,4.156479100338741e+108,4.156479100338741e+108,
245,5.5055,0,1.481141100226384e+118,4.4887e-10,3.982e-10,38.3964,20,1.385493033446247e+109,1.385493033446247e+109,
246,5.5261,0,4.937137000754615e+118,4.4887e-10,3.982e-10,38.3964,20,4.618310111487491e+109,4.618310111487491e+109,
247,5.5464,0,1.645712333584871e+119,4.4887e-10,3.982e-10,38.3964,20,1.539436703829164e+110,1.539436703829164e+110,
248,5.5667,0,5.485707778616239e+119,4.4887e-10,3.982e-10,38.3964,20,5.131455679430546e+110,5.131455679430546e+110,
249,5.5871,0,1.828569259538746e+120,4.4887e-10,3.982e-10,38.3964,20,1.710485226476849e+111,1.710485226476849e+111,
250,5.6078,0,6.095230865129154e+120,4.4887e-10,3.982e-10,38.3964,20,5.701617421589495e+111,5.701617421589495e+111,
251,5.6285,0,2.031743621709718e+121,4.4887e-10,3.982e-10,38.3964,20,1.900539140529832e+112,1.900539140529832e+112,
252,5.6491,0,6.772478739032394e+121,4.4887e-10,3.982e-10,38.3964,20,6.335130468432774e+112,6.335130468432774e+112,
253,5.6698,0,2.257492913010798e+122,4.4887e-10,3.982e-10,38.3964,20,2.111710156144258e+113,2.111710156144258e+113,
254,5.6899,0,7.524976376702661e+122,4.4887e-10,3.982e-10,38.3964,20,7.039033853814193e+113,7.039033853814193e+113,
255,5.7104,0,2.508325458900887e+123,4.4887e-10,3.982e-10,38.3964,20,2.346344617938065e+114,2.346344617938065e+114,
256,5.7313,0,8.361084863002958e+123,4.4887e-10,3.982e-10,38.3964,20,7.821148726460215e+114,7.821148726460215e+114,
257,5.752,0,2.787028287667653e+124,4.4887e-10,3.982e-10,38.3964,20,2.607049575486739e+115,2.607049575486739e+115,
258,5.7725,0,9.290094292225508e+124,4.4887e-10,3.982e-10,38.3964,20,8.690165251622463e+115,8.690165251622463e+115,
259,5.7925,0,3.096698097408503e+125,4.4887e-10,3.982e-10,38.3964,20,2.896721750540821e+116,2.896721750540821e+116,
260,5.8128,0,1.032232699136168e+126,4.4887e-10,3.982e-10,38.3964,20,9.655739168469403e+116,9.655739168469403e+116,
261,5.8335,0,3.440775663787226e+126,4.4887e-10,3.982e-10,38.3964,20,3.218579722823135e+117,3.218579722823135e+117,
262,5.8558,0,1.146925221262409e+127,4.4887e-10,3.982e-10,38.3964,20,1.072859907607711e+118,1.072859907607711e+118,
263,5.8778,0,3.823084070874696e+127,4.4887e-10,3.982e-10,38.3964,20,3.576199692025705e+118,3.576199692025705e+118,
264,5.8978,0,1.274361356958232e+128,4.4887e-10,3.982e-10,38.3964,20,1.192066564008568e+119,1.192066564008568e+119,
265,5.919,0,4.247871189860774e+128,4.4887e-10,3.982e-10,38.3964,20,3.973555213361895e+119,3.973555213361895e+119,
266,5.9402,0,1.415957063286925e+129,4.4887e-10,3.982e-10,38.3964,20,1.324518404453965e+120,1.324518404453965e+120,
267,5.9616,0,4.719856877623082e+129,4.4887e-10,3.982e-10,38.3964,20,4.415061348179884e+120,4.415061348179884e+120,
268,5.9817,0,1.573285625874361e+130,4.4887e-10,3.982e-10,38.3964,20,1.471687116059961e+121,1.471687116059961e+121,
269,6.0024,0,5.244285419581203e+130,4.4887e-10,3.982e-10,38.3964,20,4.905623720199872e+121,4.905623720199872e+121,
270,6.0234,0,1.748095139860401e+131,4.4887e-10,3.982e-10,38.3964,20,1.63520790673329e+122,1.63520790673329e+122,
271,6.0441,0,5.82698379953467e+131,4.4887e-10,3.982e-10,38.3964,20,5.450693022444302e+122,5.450693022444302e+122,
272,6.0649,0,1.942327933178223e+132,4.4887e-10,3.982e-10,38.3964,20,1.816897674148101e+123,1.816897674148101e+123,
273,6.0855,0,6.47442644392741e+132,4.4887e-10,3.982e-10,38.3964,20,6.056325580493669e+123,6.056325580493669e+123,
274,6.1081,0,2.158142147975804e+133,4.4887e-10,3.982e-10,38.3964,20,2.01877519349789e+124,2.01877519349789e+124,
275,6.1292,0,7.193807159919345e+133,4.4887e-10,3.982e-10,38.3964,20,6.729250644992965e+124,6.729250644992965e+124,
276,6.1507,0,2.397935719973115e+134,4.4887e-10,3.982e-10,38.3964,20,2.243083548330989e+125,2.243083548330989e+125,
277,6.1711,0,7.99311906657705e+134,4.4887e-10,3.982e-10,38.3964,20,7.476945161103295e+125,7.476945161103295e+125,
278,6.1911,0,2.66437302219235e+135,4.4887e-10,3.982e-10,38.3964,20,2.492315053701098e+126,2.492315053701098e+126,
279,6.2112,0,8.881243407307833e+135,4.4887e-10,3.982e-10,38.3964,20,8.307716845670328e+126,8.307716845670328e+126,
280,6.232,0,2.960414469102611e+136,4.4887e-10,3.982e-10,38.3964,20,2.769238948556776e+127,2.769238948556776e+127,
281,6.2525,0,9.868048230342037e+136,4.4887e-10,3.982e-10,38.3964,20,9.230796495189252e+127,9.230796495189252e+127,
282,6.2742,0,3.289349410114013e+137,4.4887e-10,3.982e-10,38.3964,20,3.076932165063085e+128,3.076932165063085e+128,
283,6.2942,0,1.096449803371338e+138,4.4887e-10,3.982e-10,38.3964,20,1.025644055021028e+129,1.025644055021028e+129,
284,6.3148,0,3.654832677904459e+138,4.4887e-10,3.982e-10,38.3964,20,3.418813516736761e+129,3.418813516736761e+129,
285,6.3357,0,1.218277559301486e+139,4.4887e-10,3.982e-10,38.3964,20,1.13960450557892e+130,1.13960450557892e+130,
286,6.3568,0,4.060925197671621e+139,4.4887e-10,3.982e-10,38.3964,20,3.798681685263067e+130,3.798681685263067e+130,
287,6.3786,0,1.353641732557207e+140,4.4887e-10,3.982e-10,38.3964,20,1.266227228421023e+131,1.266227228421023e+131,
288,6.3986,0,4.512139108524024e+140,4.4887e-10,3.982e-10,38.3964,20,4.220757428070076e+131,4.220757428070076e+131,
289,6.42,0,1.504046369508008e+141,4.4887e-10,3.982e-10,38.3964,20,1.406919142690025e+132,1.406919142690025e+132,
290,6.4412,0,5.013487898360027e+141,4.4887e-10,3.982e-10,38.3964,20,4.689730475633418e+132,4.689730475633418e+132,
291,6.4631,0,1.671162632786676e+142,4.4887e-10,3.982e-10,38.3964,20,1.563243491877806e+133,1.563243491877806e+133,
292,6.4833,0,5.570542109288919e+142,4.4887e-10,3.982e-10,38.3964,20,5.210811639592687e+133,5.210811639592687e+133,
293,6.5039,0,1.856847369762973e+143,4.4887e-10,3.982e-10,38.3964,20,1.736937213197562e+134,1.736937213197562e+134,
294,6.5244,0,6.189491232543244e+143,4.4887e-10,3.982e-10,38.3964,20,5.789790710658541e+134,5.789790710658541e+134,
295,6.5458,0,2.063163744181081e+144,4.4887e-10,3.982e-10,38.3964,20,1.92993023688618e+135,1.92993023688618e+135,
296,6.5669,0,6.877212480603605e+144,4.4887e-10,3.982e-10,38.3964,20,6.433100789620601e+135,6.433100789620601e+135,
297,6.5868,0,2.292404160201202e+145,4.4887e-10,3.982e-10,38.3964,20,2.144366929873534e+136,2.144366929873534e+136,
298,6.6071,0,7.641347200670672e+145,4.4887e-10,3.982e-10,38.3964,20,7.147889766245114e+136,7.147889766245114e+136,
299,6.6283,0,2.547115733556891e+146,4.4887e-10,3.982e-10,38.3964,20,2.382629922081705e+137,2.382629922081705e+137,
300,6.649,0,8.490385778522971e+146,4.4887e-10,3.982e-10,38.3964,20,7.94209974027235e+137,7.94209974027235e+137,
301,6.6695,0,2.83012859284099e+147,4.4887e-10,3.982e-10,38.3964,20,2.647366580090783e+138,2.647366580090783e+138,
302,6.6906,0,9.433761976136635e+147,4.4887e-10,3.982e-10,38.3964,20,8.824555266969278e+138,8.824555266969278e+138,
303,6.7116,0,3.144587325378879e+148,4.4887e-10,3.982e-10,38.3964,20,2.941518422323093e+139,2.941518422323093e+139,
304,6.7321,0,1.048195775126293e+149,4.4887e-10,3.982e-10,38.3964,20,9.805061407743645e+139,9.805061407743645e+139,
305,6.7535,0,3.493985917087643e+149,4.4887e-10,3.982e-10,38.3964,20,3.268353802581214e+140,3.268353802581214e+140,
306,6.7738,0,1.164661972362548e+150,4.4887e-10,3.982e-10,38.3964,20,1.089451267527072e+141,1.089451267527072e+141,
307,6.7942,0,3.882206574541826e+150,4.4887e-10,3.982e-10,38.3964,20,3.631504225090239e+141,3.631504225090239e+141,
308,6.8143,0,1.294068858180609e+151,4.4887e-10,3.982e-10,38.3964,20,1.210501408363413e+142,1.210501408363413e+142,
309,6.8349,0,4.313562860602029e+151,4.4887e-10,3.982e-10,38.3964,20,4.03500469454471e+142,4.03500469454471e+142,
310,6.8571,0,1.437854286867343e+152,4.4887e-10,3.982e-10,38.3964,20,1.345001564848237e+143,1.345001564848237e+143,
311,6.8782,0,4.792847622891144e+152,4.4887e-10,3.982e-10,38.3964,20,4.483338549494122e+143,4.483338549494122e+143,
312,6.8995,0,1.597615874297048e+153,4.4887e-10,3.982e-10,38.3964,20,1.494446183164708e+144,1.494446183164708e+144,
313,6.9199,0,5.325386247656826e+153,4.4887e-10,3.982e-10,38.3964,20,4.981487277215692e+144,4.981487277215692e+144,
314,6.9417,0,1.775128749218942e+154,4.4887e-10,3.982e-10,38.3964,20,1.660495759071897e+145,1.660495759071897e+145,
315,6.9621,0,5.917095830729807e+154,4.4887e-10,3.982e-10,38.3964,20,5.534985863572991e+145,5.534985863572991e+145,
316,6.9826,0,1.972365276909936e+155,4.4887e-10,3.982e-10,38.3964,20,1.844995287857664e+146,1.844995287857664e+146,
317,7.0037,0,6.57455092303312e+155,4.4887e-10,3.982e-10,38.3964,20,6.14998429285888e+146,6.14998429285888e+146,
318,7.0244,0,2.191516974344374e+156,4.4887e-10,3.982e-10,38.3964,20,2.049994764286293e+147,2.049994764286293e+147,
319,7.0453,0,7.305056581147912e+156,4.4887e-10,3.982e-10,38.3964,20,6.833315880954312e+147,6.833315880954312e+147,
320,7.0655,0,2.435018860382637e+157,4.4887e-10,3.982e-10,38.3964,20,2.277771960318104e+148,2.277771960318104e+148,
321,7.0854,0,8.116729534608792e+157,4.4887e-10,3.982e-10,38.3964,20,7.592573201060346e+148,7.592573201060346e+148,
322,7.1062,0,2.705576511536264e+158,4.4887e-10,3.982e-10,38.3964,20,2.530857733686782e+149,2.530857733686782e+149,
323,7.127,0,9.018588371787547e+158,4.4887e-10,3.982e-10,38.3964,20,8.436192445622606e+149,8.436192445622606e+149,
324,7.1476,0,3.006196123929182e+159,4.4887e-10,3.982e-10,38.3964,20,2.81206414854087e+150,2.81206414854087e+150,
325,7.1675,0,1.002065374643061e+160,4.4887e-10,3.982e-10,38.3964,20,9.373547161802898e+150,9.373547161802898e+150,
326,7.1881,0,3.340217915476869e+160,4.4887e-10,3.982e-10,38.3964,20,3.124515720600966e+151,3.124515720600966e+151,
327,7.208,0,1.113405971825623e+161,4.4887e-10,3.982e-10,38.3964,20,1.041505240200322e+152,1.041505240200322e+152,
328,7.2288,0,3.711353239418744e+161,4.4887e-10,3.982e-10,38.3964,20,3.471684134001074e+152,3.471684134001074e+152,
329,7.2503,0,1.237117746472915e+162,4.4887e-10,3.982e-10,38.3964,20,1.157228044667025e+153,1.157228044667025e+153,
330,7.2707,0,4.123725821576383e+162,4.4887e-10,3.982e-10,38.3964,20,3.857426815556748e+153,3.857426815556748e+153,
331,7.2907,0,1.374575273858794e+163,4.4887e-10,3.982e-10,38.3964,20,1.285808938518916e+154,1.285808938518916e+154,
332,7.311,0,4.581917579529315e+163,4.4887e-10,3.982e-10,38.3964,20,Inf,4.286029795063055e+154,
333,7.3319,0,1.527305859843105e+164,4.4887e-10,3.982e-10,38.3964,20,Inf,1.428676598354352e+155,
334,7.3531,0,5.09101953281035e+164,4.4887e-10,3.982e-10,38.3964,20,Inf,4.762255327847839e+155,
335,7.3732,0,1.697006510936783e+165,4.4887e-10,3.982e-10,38.3964,20,Inf,1.587418442615946e+156,
336,7.3943,0,5.656688369789278e+165,4.4887e-10,3.982e-10,38.3964,20,Inf,5.291394808719821e+156,
337,7.4146,0,1.885562789929759e+166,4.4887e-10,3.982e-10,38.3964,20,Inf,1.763798269573274e+157,
338,7.4374,0,6.285209299765865e+166,4.4887e-10,3.982e-10,38.3964,20,Inf,5.879327565244246e+157,
339,7.4584,0,2.095069766588622e+167,4.4887e-10,3.982e-10,38.3964,20,Inf,1.959775855081415e+158,
340,7.4795,0,6.983565888628739e+167,4.4887e-10,3.982e-10,38.3964,20,Inf,6.532586183604718e+158,
341,7.5,0,2.32785529620958e+168,4.4887e-10,3.982e-10,38.3964,20,Inf,2.17752872786824e+159,
342,7.522,0,7.759517654031933e+168,4.4887e-10,3.982e-10,38.3964,20,Inf,7.258429092894133e+159,
343,7.5436,0,2.586505884677311e+169,4.4887e-10,3.982e-10,38.3964,20,Inf,2.419476364298044e+160,
344,7.5657,0,8.621686282257703e+169,4.4887e-10,3.982e-10,38.3964,20,Inf,8.064921214326814e+160,
345,7.5855,0,2.873895427419234e+170,4.4887e-10,3.982e-10,38.3964,20,Inf,2.688307071442271e+161,
346,7.6055,0,9.579651424730782e+170,4.4887e-10,3.982e-10,38.3964,20,Inf,8.961023571474238e+161,
347,7.6265,0,3.193217141576927e+171,4.4887e-10,3.982e-10,38.3964,20,Inf,2.987007857158079e+162,
348,7.6476,0,1.064405713858976e+172,4.4887e-10,3.982e-10,38.3964,20,Inf,9.956692857193598e+162,
349,7.6674,0,3.548019046196586e+172,4.4887e-10,3.982e-10,38.3964,20,Inf,3.318897619064533e+163,
350,7.6981,7.4048,3.548019046196586e+172,0,0,0,20,200.125,200,
351,7.7182,0,3.548019046196586e+172,0,0,0,20,200.125,200,
