"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5147,200.063,22.9739,36.0316,1.1102e-16,36.0316,
5148,200.063,22.9791,36.0316,1.1102e-16,36.0316,
5149,200.063,22.9831,36.0316,1.1102e-16,36.0316,
5150,200.063,22.9872,36.0316,1.1102e-16,36.0316,
5151,200.063,22.9928,36.0316,1.1102e-16,36.0316,
5152,200.063,22.9968,36.0316,1.1102e-16,36.0316,
5153,200.063,23.0009,36.0316,1.1102e-16,36.0316,
5154,200.063,23.005,36.0316,1.1102e-16,36.0316,
5155,200.063,23.0108,36.0316,1.1102e-16,36.0316,
5156,200.063,23.0148,36.0316,1.1102e-16,36.0316,
5157,200.063,23.019,36.0316,1.1102e-16,36.0316,
5158,200.063,23.0231,36.0316,1.1102e-16,36.0316,
5159,200.063,23.0271,36.0316,1.1102e-16,36.0316,
5160,200.063,23.0311,36.0316,1.1102e-16,36.0316,
5161,200.063,23.0351,36.0316,1.1102e-16,36.0316,
5162,200.063,23.0391,36.0316,1.1102e-16,36.0316,
5163,200.063,23.0446,36.0316,1.1102e-16,36.0316,
5164,200.063,23.0486,36.0316,1.1102e-16,36.0316,
5165,200.063,23.0534,36.0316,1.1102e-16,36.0316,
5166,200.063,23.0576,36.0316,1.1102e-16,36.0316,
5167,200.063,23.0621,36.0316,1.1102e-16,36.0316,
5168,200.063,23.0665,36.0316,1.1102e-16,36.0316,
5169,200.063,23.0707,36.0316,1.1102e-16,36.0316,
5170,200.063,23.0754,36.0316,1.1102e-16,36.0316,
5171,200.063,23.0793,36.0316,1.1102e-16,36.0316,
5172,200.063,23.0841,36.0316,1.1102e-16,36.0316,
5173,200.063,23.0897,36.0316,1.1102e-16,36.0316,
5174,200.063,23.0952,36.0316,1.1102e-16,36.0316,
5175,200.063,23.0992,36.0316,1.1102e-16,36.0316,
5176,200.063,23.1033,36.0316,1.1102e-16,36.0316,
5177,200.063,23.1077,36.0316,1.1102e-16,36.0316,
5178,200.063,23.1119,36.0316,1.1102e-16,36.0316,
5179,200.063,23.1162,36.0316,1.1102e-16,36.0316,
5180,200.063,23.1204,36.0316,1.1102e-16,36.0316,
5181,200.063,23.1248,36.0316,1.1102e-16,36.0316,
5182,200.063,23.1295,36.0316,1.1102e-16,36.0316,
5183,200.063,23.1335,36.0316,1.1102e-16,36.0316,
5184,200.063,23.1383,36.0316,1.1102e-16,36.0316,
5185,200.063,23.1442,36.0316,1.1102e-16,36.0316,
5186,200.063,23.1482,36.0316,1.1102e-16,36.0316,
5187,200.063,23.1536,36.0316,1.1102e-16,36.0316,
5188,200.063,23.1577,36.0316,1.1102e-16,36.0316,
5189,200.063,23.1618,36.0316,1.1102e-16,36.0316,
5190,200.063,23.1658,36.0316,1.1102e-16,36.0316,
5191,200.063,23.1699,36.0316,1.1102e-16,36.0316,
5192,200.063,23.1746,36.0316,1.1102e-16,36.0316,
5193,200.063,23.1788,36.0316,1.1102e-16,36.0316,
5194,200.063,23.1829,36.0316,1.1102e-16,36.0316,
5195,200.063,23.187,36.0316,1.1102e-16,36.0316,
5196,200.063,23.1914,36.0316,1.1102e-16,36.0316,
5197,200.063,23.1974,36.0316,1.1102e-16,36.0316,
5198,200.063,23.2014,36.0316,1.1102e-16,36.0316,
5199,200.063,23.2064,36.0316,1.1102e-16,36.0316,
5200,200.063,23.2107,36.0316,1.1102e-16,36.0316,
5201,200.063,23.215,36.0316,1.1102e-16,36.0316,
5202,200.063,23.2195,36.0316,1.1102e-16,36.0316,
5203,200.063,23.225,36.0316,1.1102e-16,36.0316,
5204,200.063,23.2295,36.0316,1.1102e-16,36.0316,
5205,200.063,23.2334,36.0316,1.1102e-16,36.0316,
5206,200.063,23.2386,36.0316,1.1102e-16,36.0316,
5207,200.063,23.2427,36.0316,1.1102e-16,36.0316,
5208,200.063,23.2467,36.0316,1.1102e-16,36.0316,
5209,200.063,23.2514,36.0316,1.1102e-16,36.0316,
5210,200.063,23.2555,36.0316,1.1102e-16,36.0316,
5211,200.063,23.2598,36.0316,1.1102e-16,36.0316,
5212,200.063,23.2638,36.0316,1.1102e-16,36.0316,
5213,200.063,23.2684,36.0316,1.1102e-16,36.0316,
5214,200.063,23.2728,36.0316,1.1102e-16,36.0316,
5215,200.063,23.2771,36.0316,1.1102e-16,36.0316,
5216,200.063,23.2813,36.0316,1.1102e-16,36.0316,
5217,200.063,23.2854,36.0316,1.1102e-16,36.0316,
5218,200.063,23.2895,36.0316,1.1102e-16,36.0316,
5219,200.063,23.2936,36.0316,1.1102e-16,36.0316,
5220,200.063,23.2976,36.0316,1.1102e-16,36.0316,
5221,200.063,23.3017,36.0316,1.1102e-16,36.0316,
5222,200.063,23.3059,36.0316,1.1102e-16,36.0316,
5223,200.063,23.3103,36.0316,1.1102e-16,36.0316,
5224,200.063,23.3144,36.0316,1.1102e-16,36.0316,
5225,200.063,23.3196,36.0316,1.1102e-16,36.0316,
5226,200.063,23.3237,36.0316,1.1102e-16,36.0316,
5227,200.063,23.3278,36.0316,1.1102e-16,36.0316,
5228,200.063,23.3319,36.0316,1.1102e-16,36.0316,
5229,200.063,23.3362,36.0316,1.1102e-16,36.0316,
5230,200.063,23.3402,36.0316,1.1102e-16,36.0316,
5231,200.063,23.3446,36.0316,1.1102e-16,36.0316,
5232,200.063,23.3495,36.0316,1.1102e-16,36.0316,
5233,200.063,23.3538,36.0316,1.1102e-16,36.0316,
5234,200.063,23.3587,36.0316,1.1102e-16,36.0316,
5235,200.063,23.3629,36.0316,1.1102e-16,36.0316,
5236,200.063,23.3672,36.0316,1.1102e-16,36.0316,
5237,200.063,23.3726,36.0316,1.1102e-16,36.0316,
5238,200.063,23.3767,36.0316,1.1102e-16,36.0316,
5239,200.063,23.3809,36.0316,1.1102e-16,36.0316,
5240,200.063,23.3849,36.0316,1.1102e-16,36.0316,
5241,200.063,23.389,36.0316,1.1102e-16,36.0316,
5242,200.063,23.3933,36.0316,1.1102e-16,36.0316,
5243,200.063,23.3985,36.0316,1.1102e-16,36.0316,
5244,200.063,23.4026,36.0316,1.1102e-16,36.0316,
5245,200.063,23.4068,36.0316,1.1102e-16,36.0316,
5246,200.063,23.4119,36.0316,1.1102e-16,36.0316,
5247,200.063,23.4158,36.0316,1.1102e-16,36.0316,
5248,200.063,23.4197,36.0316,1.1102e-16,36.0316,
5249,200.063,23.4238,36.0316,1.1102e-16,36.0316,
5250,200.063,23.4277,36.0316,1.1102e-16,36.0316,
5251,200.063,23.4315,36.0316,1.1102e-16,36.0316,
5252,200.063,23.436,36.0316,1.1102e-16,36.0316,
5253,200.063,23.4401,36.0316,1.1102e-16,36.0316,
5254,200.063,23.4441,36.0316,1.1102e-16,36.0316,
5255,200.063,23.4486,36.0316,1.1102e-16,36.0316,
5256,200.063,23.4538,36.0316,1.1102e-16,36.0316,
5257,200.063,23.4597,36.0316,1.1102e-16,36.0316,
5258,200.063,23.4638,36.0316,1.1102e-16,36.0316,
5259,200.063,23.4681,36.0316,1.1102e-16,36.0316,
5260,200.063,23.4743,36.0316,1.1102e-16,36.0316,
5261,200.063,23.4785,36.0316,1.1102e-16,36.0316,
5262,200.063,23.4825,36.0316,1.1102e-16,36.0316,
5263,200.063,23.4866,36.0316,1.1102e-16,36.0316,
5264,200.063,23.4914,36.0316,1.1102e-16,36.0316,
5265,200.063,23.4956,36.0316,1.1102e-16,36.0316,
5266,200.063,23.5003,36.0316,1.1102e-16,36.0316,
5267,200.063,23.5056,36.0316,1.1102e-16,36.0316,
5268,200.063,23.5099,36.0316,1.1102e-16,36.0316,
5269,200.063,23.5152,36.0316,1.1102e-16,36.0316,
5270,200.063,23.5195,36.0316,1.1102e-16,36.0316,
5271,200.063,23.5252,36.0316,1.1102e-16,36.0316,
5272,200.063,23.5293,36.0316,1.1102e-16,36.0316,
5273,200.063,23.534,36.0316,1.1102e-16,36.0316,
5274,200.063,23.5381,36.0316,1.1102e-16,36.0316,
5275,200.063,23.5435,36.0316,1.1102e-16,36.0316,
5276,200.063,23.5476,36.0316,1.1102e-16,36.0316,
5277,200.063,23.5516,36.0316,1.1102e-16,36.0316,
5278,200.063,23.5567,36.0316,1.1102e-16,36.0316,
5279,200.063,23.5607,36.0316,1.1102e-16,36.0316,
5280,200.063,23.5652,36.0316,1.1102e-16,36.0316,
5281,200.063,23.5695,36.0316,1.1102e-16,36.0316,
5282,200.063,23.5738,36.0316,1.1102e-16,36.0316,
5283,200.063,23.5778,36.0316,1.1102e-16,36.0316,
5284,200.063,23.5816,36.0316,1.1102e-16,36.0316,
5285,200.063,23.586,36.0316,1.1102e-16,36.0316,
5286,200.063,23.5909,36.0316,1.1102e-16,36.0316,
5287,200.063,23.5959,36.0316,1.1102e-16,36.0316,
5288,200.063,23.6009,36.0316,1.1102e-16,36.0316,
5289,200.063,23.6051,36.0316,1.1102e-16,36.0316,
5290,200.063,23.6101,36.0316,1.1102e-16,36.0316,
5291,200.063,23.6143,36.0316,1.1102e-16,36.0316,
5292,200.063,23.6184,36.0316,1.1102e-16,36.0316,
5293,200.063,23.6231,36.0316,1.1102e-16,36.0316,
5294,200.063,23.6273,36.0316,1.1102e-16,36.0316,
5295,200.063,23.6313,36.0316,1.1102e-16,36.0316,
5296,200.063,23.6376,36.0316,1.1102e-16,36.0316,
5297,200.063,23.642,36.0316,1.1102e-16,36.0316,
5298,200.063,23.6459,36.0316,1.1102e-16,36.0316,
5299,200.063,23.6498,36.0316,1.1102e-16,36.0316,
5300,200.063,23.6543,36.0316,1.1102e-16,36.0316,
5301,200.063,23.6588,36.0316,1.1102e-16,36.0316,
5302,200.063,23.6633,36.0316,1.1102e-16,36.0316,
5303,200.063,23.6675,36.0316,1.1102e-16,36.0316,
5304,200.063,23.6717,36.0316,1.1102e-16,36.0316,
5305,200.063,23.6767,36.0316,1.1102e-16,36.0316,
5306,200.063,23.6808,36.0316,1.1102e-16,36.0316,
5307,200.063,23.685,36.0316,1.1102e-16,36.0316,
5308,200.063,23.6907,36.0316,1.1102e-16,36.0316,
5309,200.063,23.6948,36.0316,1.1102e-16,36.0316,
5310,200.063,23.7,36.0316,1.1102e-16,36.0316,
5311,200.063,23.7042,36.0316,1.1102e-16,36.0316,
5312,200.063,23.7082,36.0316,1.1102e-16,36.0316,
5313,200.063,23.7133,36.0316,1.1102e-16,36.0316,
5314,200.063,23.7173,36.0316,1.1102e-16,36.0316,
5315,200.063,23.723,36.0316,1.1102e-16,36.0316,
5316,200.063,23.7283,36.0316,1.1102e-16,36.0316,
5317,200.063,23.7337,36.0316,1.1102e-16,36.0316,
5318,200.063,23.7378,36.0316,1.1102e-16,36.0316,
5319,200.063,23.742,36.0316,1.1102e-16,36.0316,
5320,200.063,23.7461,36.0316,1.1102e-16,36.0316,
5321,200.063,23.7503,36.0316,1.1102e-16,36.0316,
5322,200.063,23.7556,36.0316,1.1102e-16,36.0316,
5323,200.063,23.7597,36.0316,1.1102e-16,36.0316,
5324,200.063,23.7638,36.0316,1.1102e-16,36.0316,
5325,200.063,23.7679,36.0316,1.1102e-16,36.0316,
5326,200.063,23.7736,36.0316,1.1102e-16,36.0316,
5327,200.063,23.7777,36.0316,1.1102e-16,36.0316,
5328,200.063,23.784,36.0316,1.1102e-16,36.0316,
5329,200.063,23.7887,36.0316,1.1102e-16,36.0316,
5330,200.063,23.7939,36.0316,1.1102e-16,36.0316,
5331,200.063,23.7983,36.0316,1.1102e-16,36.0316,
5332,200.063,23.8025,36.0316,1.1102e-16,36.0316,
5333,200.063,23.8073,36.0316,1.1102e-16,36.0316,
5334,200.063,23.812,36.0316,1.1102e-16,36.0316,
5335,200.063,23.8189,36.0316,1.1102e-16,36.0316,
5336,200.063,23.8247,36.0316,1.1102e-16,36.0316,
5337,200.063,23.8307,36.0316,1.1102e-16,36.0316,
5338,200.063,23.8361,36.0316,1.1102e-16,36.0316,
5339,200.063,23.842,36.0316,1.1102e-16,36.0316,
5340,200.063,23.8479,36.0316,1.1102e-16,36.0316,
5341,200.063,23.8533,36.0316,1.1102e-16,36.0316,
5342,200.063,23.859,36.0316,1.1102e-16,36.0316,
5343,200.063,23.8644,36.0316,1.1102e-16,36.0316,
5344,200.063,23.8695,36.0316,1.1102e-16,36.0316,
5345,200.063,23.8742,36.0316,1.1102e-16,36.0316,
5346,200.063,23.8784,36.0316,1.1102e-16,36.0316,
5347,200.063,23.8827,36.0316,1.1102e-16,36.0316,
5348,200.063,23.8868,36.0316,1.1102e-16,36.0316,
5349,200.063,23.8908,36.0316,1.1102e-16,36.0316,
5350,200.063,23.8948,36.0316,1.1102e-16,36.0316,
5351,200.063,23.8989,36.0316,1.1102e-16,36.0316,
5352,200.063,23.9029,36.0316,1.1102e-16,36.0316,
5353,200.063,23.9085,36.0316,1.1102e-16,36.0316,
5354,200.063,23.9135,36.0316,1.1102e-16,36.0316,
5355,200.063,23.9175,36.0316,1.1102e-16,36.0316,
5356,200.063,23.9214,36.0316,1.1102e-16,36.0316,
5357,200.063,23.9252,36.0316,1.1102e-16,36.0316,
5358,200.063,23.9291,36.0316,1.1102e-16,36.0316,
5359,200.063,23.9328,36.0316,1.1102e-16,36.0316,
5360,200.063,23.9367,36.0316,1.1102e-16,36.0316,
5361,200.063,23.9408,36.0316,1.1102e-16,36.0316,
5362,200.063,23.9445,36.0316,1.1102e-16,36.0316,
5363,200.063,23.9486,36.0316,1.1102e-16,36.0316,
5364,200.063,23.9528,36.0316,1.1102e-16,36.0316,
5365,200.063,23.957,36.0316,1.1102e-16,36.0316,
5366,200.063,23.9621,36.0316,1.1102e-16,36.0316,
5367,200.063,23.9661,36.0316,1.1102e-16,36.0316,
5368,200.063,23.9715,36.0316,1.1102e-16,36.0316,
5369,200.063,23.9756,36.0316,1.1102e-16,36.0316,
5370,200.063,23.9796,36.0316,1.1102e-16,36.0316,
5371,200.063,23.9845,36.0316,1.1102e-16,36.0316,
5372,200.063,23.9902,36.0316,1.1102e-16,36.0316,
5373,200.063,23.9953,36.0316,1.1102e-16,36.0316,
5374,200.063,24.0001,36.0316,1.1102e-16,36.0316,
5375,200.063,24.0042,36.0316,1.1102e-16,36.0316,
5376,200.063,24.0083,36.0316,1.1102e-16,36.0316,
5377,200.063,24.0124,36.0316,1.1102e-16,36.0316,
5378,200.063,24.0168,36.0316,1.1102e-16,36.0316,
5379,200.063,24.021,36.0316,1.1102e-16,36.0316,
5380,200.063,24.0253,36.0316,1.1102e-16,36.0316,
5381,200.063,24.0296,36.0316,1.1102e-16,36.0316,
5382,200.063,24.0337,36.0316,1.1102e-16,36.0316,
5383,200.063,24.038,36.0316,1.1102e-16,36.0316,
5384,200.063,24.0422,36.0316,1.1102e-16,36.0316,
5385,200.063,24.0463,36.0316,1.1102e-16,36.0316,
5386,200.063,24.0517,36.0316,1.1102e-16,36.0316,
5387,200.063,24.0569,36.0316,1.1102e-16,36.0316,
5388,200.063,24.0612,36.0316,1.1102e-16,36.0316,
5389,200.063,24.0651,36.0316,1.1102e-16,36.0316,
5390,200.063,24.069,36.0316,1.1102e-16,36.0316,
5391,200.063,24.0731,36.0316,1.1102e-16,36.0316,
5392,200.063,24.0768,36.0316,1.1102e-16,36.0316,
5393,200.063,24.081,36.0316,1.1102e-16,36.0316,
5394,200.063,24.0854,36.0316,1.1102e-16,36.0316,
5395,200.063,24.0898,36.0316,1.1102e-16,36.0316,
5396,200.063,24.096,36.0316,1.1102e-16,36.0316,
5397,200.063,24.1019,36.0316,1.1102e-16,36.0316,
5398,200.063,24.1057,36.0316,1.1102e-16,36.0316,
5399,200.063,24.1096,36.0316,1.1102e-16,36.0316,
5400,200.063,24.1136,36.0316,1.1102e-16,36.0316,
5401,200.063,24.1177,36.0316,1.1102e-16,36.0316,
5402,200.063,24.1218,36.0316,1.1102e-16,36.0316,
5403,200.063,24.1258,36.0316,1.1102e-16,36.0316,
5404,200.063,24.1299,36.0316,1.1102e-16,36.0316,
5405,200.063,24.1338,36.0316,1.1102e-16,36.0316,
5406,200.063,24.1378,36.0316,1.1102e-16,36.0316,
5407,200.063,24.1418,36.0316,1.1102e-16,36.0316,
5408,200.063,24.1465,36.0316,1.1102e-16,36.0316,
5409,200.063,24.1504,36.0316,1.1102e-16,36.0316,
5410,200.063,24.1544,36.0316,1.1102e-16,36.0316,
5411,200.063,24.1585,36.0316,1.1102e-16,36.0316,
5412,200.063,24.1625,36.0316,1.1102e-16,36.0316,
5413,200.063,24.1663,36.0316,1.1102e-16,36.0316,
5414,200.063,24.1719,36.0316,1.1102e-16,36.0316,
5415,200.063,24.1759,36.0316,1.1102e-16,36.0316,
5416,200.063,24.18,36.0316,1.1102e-16,36.0316,
5417,200.063,24.1859,36.0316,1.1102e-16,36.0316,
5418,200.063,24.1906,36.0316,1.1102e-16,36.0316,
5419,200.063,24.1947,36.0316,1.1102e-16,36.0316,
5420,200.063,24.1986,36.0316,1.1102e-16,36.0316,
5421,200.063,24.2027,36.0316,1.1102e-16,36.0316,
5422,200.063,24.2068,36.0316,1.1102e-16,36.0316,
5423,200.063,24.2108,36.0316,1.1102e-16,36.0316,
5424,200.063,24.2167,36.0316,1.1102e-16,36.0316,
5425,200.063,24.2223,36.0316,1.1102e-16,36.0316,
5426,200.063,24.2265,36.0316,1.1102e-16,36.0316,
5427,200.063,24.2304,36.0316,1.1102e-16,36.0316,
5428,200.063,24.2346,36.0316,1.1102e-16,36.0316,
5429,200.063,24.2391,36.0316,1.1102e-16,36.0316,
5430,200.063,24.2433,36.0316,1.1102e-16,36.0316,
5431,200.063,24.2475,36.0316,1.1102e-16,36.0316,
5432,200.063,24.2516,36.0316,1.1102e-16,36.0316,
5433,200.063,24.2559,36.0316,1.1102e-16,36.0316,
5434,200.063,24.2616,36.0316,1.1102e-16,36.0316,
5435,200.063,24.2657,36.0316,1.1102e-16,36.0316,
5436,200.063,24.2697,36.0316,1.1102e-16,36.0316,
5437,200.063,24.2737,36.0316,1.1102e-16,36.0316,
5438,200.063,24.2783,36.0316,1.1102e-16,36.0316,
5439,200.063,24.2825,36.0316,1.1102e-16,36.0316,
5440,200.063,24.2868,36.0316,1.1102e-16,36.0316,
5441,200.063,24.292,36.0316,1.1102e-16,36.0316,
5442,200.063,24.2961,36.0316,1.1102e-16,36.0316,
5443,200.063,24.3002,36.0316,1.1102e-16,36.0316,
5444,200.063,24.3044,36.0316,1.1102e-16,36.0316,
5445,200.063,24.3085,36.0316,1.1102e-16,36.0316,
5446,200.063,24.3138,36.0316,1.1102e-16,36.0316,
5447,200.063,24.3192,36.0316,1.1102e-16,36.0316,
5448,200.063,24.3233,36.0316,1.1102e-16,36.0316,
5449,200.063,24.3273,36.0316,1.1102e-16,36.0316,
5450,200.063,24.3317,36.0316,1.1102e-16,36.0316,
5451,200.063,24.3373,36.0316,1.1102e-16,36.0316,
5452,200.063,24.3414,36.0316,1.1102e-16,36.0316,
5453,200.063,24.3465,36.0316,1.1102e-16,36.0316,
5454,200.063,24.3504,36.0316,1.1102e-16,36.0316,
5455,200.063,24.3546,36.0316,1.1102e-16,36.0316,
5456,200.063,24.3593,36.0316,1.1102e-16,36.0316,
5457,200.063,24.3634,36.0316,1.1102e-16,36.0316,
5458,200.063,24.3688,36.0316,1.1102e-16,36.0316,
5459,200.063,24.373,36.0316,1.1102e-16,36.0316,
5460,200.063,24.3772,36.0316,1.1102e-16,36.0316,
5461,200.063,24.3811,36.0316,1.1102e-16,36.0316,
5462,200.063,24.3852,36.0316,1.1102e-16,36.0316,
5463,200.063,24.3902,36.0316,1.1102e-16,36.0316,
5464,200.063,24.3942,36.0316,1.1102e-16,36.0316,
5465,200.063,24.3983,36.0316,1.1102e-16,36.0316,
5466,200.063,24.4026,36.0316,1.1102e-16,36.0316,
5467,200.063,24.4068,36.0316,1.1102e-16,36.0316,
5468,200.063,24.4111,36.0316,1.1102e-16,36.0316,
5469,200.063,24.4152,36.0316,1.1102e-16,36.0316,
5470,200.063,24.4207,36.0316,1.1102e-16,36.0316,
5471,200.063,24.425,36.0316,1.1102e-16,36.0316,
5472,200.063,24.429,36.0316,1.1102e-16,36.0316,
5473,200.063,24.433,36.0316,1.1102e-16,36.0316,
5474,200.063,24.4371,36.0316,1.1102e-16,36.0316,
5475,200.063,24.441,36.0316,1.1102e-16,36.0316,
5476,200.063,24.4466,36.0316,1.1102e-16,36.0316,
5477,200.063,24.4512,36.0316,1.1102e-16,36.0316,
5478,200.063,24.456,36.0316,1.1102e-16,36.0316,
5479,200.063,24.4614,36.0316,1.1102e-16,36.0316,
5480,200.063,24.4656,36.0316,1.1102e-16,36.0316,
5481,200.063,24.4695,36.0316,1.1102e-16,36.0316,
5482,200.063,24.474,36.0316,1.1102e-16,36.0316,
5483,200.063,24.4783,36.0316,1.1102e-16,36.0316,
5484,200.063,24.4824,36.0316,1.1102e-16,36.0316,
5485,200.063,24.4867,36.0316,1.1102e-16,36.0316,
5486,200.063,24.4911,36.0316,1.1102e-16,36.0316,
5487,200.063,24.4954,36.0316,1.1102e-16,36.0316,
5488,200.063,24.5003,36.0316,1.1102e-16,36.0316,
5489,200.063,24.5059,36.0316,1.1102e-16,36.0316,
5490,200.063,24.5112,36.0316,1.1102e-16,36.0316,
5491,200.063,24.5165,36.0316,1.1102e-16,36.0316,
5492,200.063,24.5216,36.0316,1.1102e-16,36.0316,
5493,200.063,24.5258,36.0316,1.1102e-16,36.0316,
5494,200.063,24.53,36.0316,1.1102e-16,36.0316,
5495,200.063,24.5341,36.0316,1.1102e-16,36.0316,
5496,200.063,24.5382,36.0316,1.1102e-16,36.0316,
5497,200.063,24.5422,36.0316,1.1102e-16,36.0316,
5498,200.063,24.5462,36.0316,1.1102e-16,36.0316,
5499,200.063,24.5504,36.0316,1.1102e-16,36.0316,
5500,200.063,24.5554,36.0316,1.1102e-16,36.0316,
5501,200.063,24.5595,36.0316,1.1102e-16,36.0316,
5502,200.063,24.5643,36.0316,1.1102e-16,36.0316,
5503,200.063,24.5686,36.0316,1.1102e-16,36.0316,
5504,200.063,24.5726,36.0316,1.1102e-16,36.0316,
5505,200.063,24.5769,36.0316,1.1102e-16,36.0316,
5506,200.063,24.581,36.0316,1.1102e-16,36.0316,
5507,200.063,24.5853,36.0316,1.1102e-16,36.0316,
5508,200.063,24.5894,36.0316,1.1102e-16,36.0316,
5509,200.063,24.5935,36.0316,1.1102e-16,36.0316,
5510,200.063,24.5986,36.0316,1.1102e-16,36.0316,
5511,200.063,24.6028,36.0316,1.1102e-16,36.0316,
5512,200.063,24.6089,36.0316,1.1102e-16,36.0316,
5513,200.063,24.6129,36.0316,1.1102e-16,36.0316,
5514,200.063,24.6176,36.0316,1.1102e-16,36.0316,
5515,200.063,24.6217,36.0316,1.1102e-16,36.0316,
5516,200.063,24.6258,36.0316,1.1102e-16,36.0316,
5517,200.063,24.632,36.0316,1.1102e-16,36.0316,
5518,200.063,24.6361,36.0316,1.1102e-16,36.0316,
5519,200.063,24.6402,36.0316,1.1102e-16,36.0316,
5520,200.063,24.6453,36.0316,1.1102e-16,36.0316,
5521,200.063,24.6495,36.0316,1.1102e-16,36.0316,
5522,200.063,24.6555,36.0316,1.1102e-16,36.0316,
5523,200.063,24.6598,36.0316,1.1102e-16,36.0316,
5524,200.063,24.6654,36.0316,1.1102e-16,36.0316,
5525,200.063,24.6695,36.0316,1.1102e-16,36.0316,
5526,200.063,24.6737,36.0316,1.1102e-16,36.0316,
5527,200.063,24.6777,36.0316,1.1102e-16,36.0316,
5528,200.063,24.6817,36.0316,1.1102e-16,36.0316,
5529,200.063,24.6868,36.0316,1.1102e-16,36.0316,
5530,200.063,24.691,36.0316,1.1102e-16,36.0316,
5531,200.063,24.695,36.0316,1.1102e-16,36.0316,
5532,200.063,24.6998,36.0316,1.1102e-16,36.0316,
5533,200.063,24.7039,36.0316,1.1102e-16,36.0316,
5534,200.063,24.7082,36.0316,1.1102e-16,36.0316,
5535,200.063,24.7124,36.0316,1.1102e-16,36.0316,
5536,200.063,24.7166,36.0316,1.1102e-16,36.0316,
5537,200.063,24.7214,36.0316,1.1102e-16,36.0316,
5538,200.063,24.7255,36.0316,1.1102e-16,36.0316,
5539,200.063,24.7306,36.0316,1.1102e-16,36.0316,
5540,200.063,24.7353,36.0316,1.1102e-16,36.0316,
5541,200.063,24.7411,36.0316,1.1102e-16,36.0316,
5542,200.063,24.7452,36.0316,1.1102e-16,36.0316,
5543,200.063,24.7494,36.0316,1.1102e-16,36.0316,
5544,200.063,24.7535,36.0316,1.1102e-16,36.0316,
5545,200.063,24.7576,36.0316,1.1102e-16,36.0316,
5546,200.063,24.7624,36.0316,1.1102e-16,36.0316,
5547,200.063,24.7666,36.0316,1.1102e-16,36.0316,
5548,200.063,24.771,36.0316,1.1102e-16,36.0316,
5549,200.063,24.7767,36.0316,1.1102e-16,36.0316,
5550,200.063,24.7808,36.0316,1.1102e-16,36.0316,
5551,200.063,24.7862,36.0316,1.1102e-16,36.0316,
5552,200.063,24.7909,36.0316,1.1102e-16,36.0316,
5553,200.063,24.7951,36.0316,1.1102e-16,36.0316,
5554,200.063,24.7992,36.0316,1.1102e-16,36.0316,
5555,200.063,24.804,36.0316,1.1102e-16,36.0316,
5556,200.063,24.808,36.0316,1.1102e-16,36.0316,
5557,200.063,24.8119,36.0316,1.1102e-16,36.0316,
5558,200.063,24.8166,36.0316,1.1102e-16,36.0316,
5559,200.063,24.8218,36.0316,1.1102e-16,36.0316,
5560,200.063,24.8258,36.0316,1.1102e-16,36.0316,
5561,200.063,24.8314,36.0316,1.1102e-16,36.0316,
5562,200.063,24.8356,36.0316,1.1102e-16,36.0316,
5563,200.063,24.8408,36.0316,1.1102e-16,36.0316,
5564,200.063,24.845,36.0316,1.1102e-16,36.0316,
5565,200.063,24.8491,36.0316,1.1102e-16,36.0316,
5566,200.063,24.8533,36.0316,1.1102e-16,36.0316,
5567,200.063,24.8577,36.0316,1.1102e-16,36.0316,
5568,200.063,24.862,36.0316,1.1102e-16,36.0316,
5569,200.063,24.866,36.0316,1.1102e-16,36.0316,
5570,200.063,24.8704,36.0316,1.1102e-16,36.0316,
5571,200.063,24.8745,36.0316,1.1102e-16,36.0316,
5572,200.063,24.8787,36.0316,1.1102e-16,36.0316,
5573,200.063,24.8847,36.0316,1.1102e-16,36.0316,
5574,200.063,24.8888,36.0316,1.1102e-16,36.0316,
5575,200.063,24.893,36.0316,1.1102e-16,36.0316,
5576,200.063,24.8973,36.0316,1.1102e-16,36.0316,
5577,200.063,24.9016,36.0316,1.1102e-16,36.0316,
5578,200.063,24.9062,36.0316,1.1102e-16,36.0316,
5579,200.063,24.9102,36.0316,1.1102e-16,36.0316,
5580,200.063,24.9143,36.0316,1.1102e-16,36.0316,
5581,200.063,24.9201,36.0316,1.1102e-16,36.0316,
5582,200.063,24.9243,36.0316,1.1102e-16,36.0316,
5583,200.063,24.9286,36.0316,1.1102e-16,36.0316,
5584,200.063,24.9327,36.0316,1.1102e-16,36.0316,
5585,200.063,24.9379,36.0316,1.1102e-16,36.0316,
5586,200.063,24.942,36.0316,1.1102e-16,36.0316,
5587,200.063,24.946,36.0316,1.1102e-16,36.0316,
5588,200.063,24.95,36.0316,1.1102e-16,36.0316,
5589,200.063,24.954,36.0316,1.1102e-16,36.0316,
5590,200.063,24.9589,36.0316,1.1102e-16,36.0316,
5591,200.063,24.963,36.0316,1.1102e-16,36.0316,
5592,200.063,24.9673,36.0316,1.1102e-16,36.0316,
5593,200.063,24.973,36.0316,1.1102e-16,36.0316,
5594,200.063,24.9786,36.0316,1.1102e-16,36.0316,
5595,200.063,24.9827,36.0316,1.1102e-16,36.0316,
5596,200.063,24.9868,36.0316,1.1102e-16,36.0316,
5597,200.063,24.9909,36.0316,1.1102e-16,36.0316,
5598,200.063,24.995,36.0316,1.1102e-16,36.0316,
