"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4440,219.5009,17.4815,36.1448,2.2204e-16,36.1448,
4441,219.5009,17.4858,36.1448,2.2204e-16,36.1448,
4442,219.5009,17.4893,36.1448,2.2204e-16,36.1448,
4443,219.5009,17.4928,36.1448,2.2204e-16,36.1448,
4444,219.5009,17.4968,36.1448,2.2204e-16,36.1448,
4445,219.5009,17.5015,36.1448,2.2204e-16,36.1448,
4446,219.5009,17.5063,36.1448,2.2204e-16,36.1448,
4447,219.5009,17.5096,36.1448,2.2204e-16,36.1448,
4448,219.5009,17.5129,36.1448,2.2204e-16,36.1448,
4449,219.5009,17.5162,36.1448,2.2204e-16,36.1448,
4450,219.5009,17.5197,36.1448,2.2204e-16,36.1448,
4451,219.5009,17.523,36.1448,2.2204e-16,36.1448,
4452,219.5009,17.5266,36.1448,2.2204e-16,36.1448,
4453,219.5009,17.5308,36.1448,2.2204e-16,36.1448,
4454,219.5009,17.5355,36.1448,2.2204e-16,36.1448,
4455,219.5009,17.5399,36.1448,2.2204e-16,36.1448,
4456,219.5009,17.5445,36.1448,2.2204e-16,36.1448,
4457,219.5009,17.5484,36.1448,2.2204e-16,36.1448,
4458,219.5009,17.5522,36.1448,2.2204e-16,36.1448,
4459,219.5009,17.5554,36.1448,2.2204e-16,36.1448,
4460,219.5009,17.5587,36.1448,2.2204e-16,36.1448,
4461,219.5009,17.5636,36.1448,2.2204e-16,36.1448,
4462,219.5009,17.5684,36.1448,2.2204e-16,36.1448,
4463,219.5009,17.5728,36.1448,2.2204e-16,36.1448,
4464,219.5009,17.5772,36.1448,2.2204e-16,36.1448,
4465,219.5009,17.5816,36.1448,2.2204e-16,36.1448,
4466,219.5009,17.5852,36.1448,2.2204e-16,36.1448,
4467,219.5009,17.5885,36.1448,2.2204e-16,36.1448,
4468,219.5009,17.5917,36.1448,2.2204e-16,36.1448,
4469,219.5009,17.5948,36.1448,2.2204e-16,36.1448,
4470,219.5009,17.5989,36.1448,2.2204e-16,36.1448,
4471,219.5009,17.6036,36.1448,2.2204e-16,36.1448,
4472,219.5009,17.6084,36.1448,2.2204e-16,36.1448,
4473,219.5009,17.6131,36.1448,2.2204e-16,36.1448,
4474,219.5009,17.6173,36.1448,2.2204e-16,36.1448,
4475,219.5009,17.6204,36.1448,2.2204e-16,36.1448,
4476,219.5009,17.6235,36.1448,2.2204e-16,36.1448,
4477,219.5009,17.6266,36.1448,2.2204e-16,36.1448,
4478,219.5009,17.631,36.1448,2.2204e-16,36.1448,
4479,219.5009,17.6359,36.1448,2.2204e-16,36.1448,
4480,219.5009,17.6402,36.1448,2.2204e-16,36.1448,
4481,219.5009,17.6436,36.1448,2.2204e-16,36.1448,
4482,219.5009,17.6473,36.1448,2.2204e-16,36.1448,
4483,219.5009,17.652,36.1448,2.2204e-16,36.1448,
4484,219.5009,17.6566,36.1448,2.2204e-16,36.1448,
4485,219.5009,17.6607,36.1448,2.2204e-16,36.1448,
4486,219.5009,17.6642,36.1448,2.2204e-16,36.1448,
4487,219.5009,17.6677,36.1448,2.2204e-16,36.1448,
4488,219.5009,17.6718,36.1448,2.2204e-16,36.1448,
4489,219.5009,17.6763,36.1448,2.2204e-16,36.1448,
4490,219.5009,17.6809,36.1448,2.2204e-16,36.1448,
4491,219.5009,17.685,36.1448,2.2204e-16,36.1448,
4492,219.5009,17.6883,36.1448,2.2204e-16,36.1448,
4493,219.5009,17.6932,36.1448,2.2204e-16,36.1448,
4494,219.5009,17.6968,36.1448,2.2204e-16,36.1448,
4495,219.5009,17.7002,36.1448,2.2204e-16,36.1448,
4496,219.5009,17.7036,36.1448,2.2204e-16,36.1448,
4497,219.5009,17.7071,36.1448,2.2204e-16,36.1448,
4498,219.5009,17.7102,36.1448,2.2204e-16,36.1448,
4499,219.5009,17.7133,36.1448,2.2204e-16,36.1448,
4500,219.5009,17.7177,36.1448,2.2204e-16,36.1448,
4501,219.5009,17.7219,36.1448,2.2204e-16,36.1448,
4502,219.5009,17.7261,36.1448,2.2204e-16,36.1448,
4503,219.5009,17.73,36.1448,2.2204e-16,36.1448,
4504,219.5009,17.7335,36.1448,2.2204e-16,36.1448,
4505,219.5009,17.737,36.1448,2.2204e-16,36.1448,
4506,219.5009,17.7407,36.1448,2.2204e-16,36.1448,
4507,219.5009,17.7441,36.1448,2.2204e-16,36.1448,
4508,219.5009,17.7475,36.1448,2.2204e-16,36.1448,
4509,219.5009,17.7525,36.1448,2.2204e-16,36.1448,
4510,219.5009,17.7573,36.1448,2.2204e-16,36.1448,
4511,219.5009,17.7611,36.1448,2.2204e-16,36.1448,
4512,219.5009,17.7644,36.1448,2.2204e-16,36.1448,
4513,219.5009,17.7677,36.1448,2.2204e-16,36.1448,
4514,219.5009,17.7709,36.1448,2.2204e-16,36.1448,
4515,219.5009,17.774,36.1448,2.2204e-16,36.1448,
4516,219.5009,17.777,36.1448,2.2204e-16,36.1448,
4517,219.5009,17.78,36.1448,2.2204e-16,36.1448,
4518,219.5009,17.7848,36.1448,2.2204e-16,36.1448,
4519,219.5009,17.788,36.1448,2.2204e-16,36.1448,
4520,219.5009,17.7912,36.1448,2.2204e-16,36.1448,
4521,219.5009,17.7951,36.1448,2.2204e-16,36.1448,
4522,219.5009,17.7983,36.1448,2.2204e-16,36.1448,
4523,219.5009,17.8014,36.1448,2.2204e-16,36.1448,
4524,219.5009,17.8055,36.1448,2.2204e-16,36.1448,
4525,219.5009,17.8098,36.1448,2.2204e-16,36.1448,
4526,219.5009,17.8142,36.1448,2.2204e-16,36.1448,
4527,219.5009,17.818,36.1448,2.2204e-16,36.1448,
4528,219.5009,17.8214,36.1448,2.2204e-16,36.1448,
4529,219.5009,17.8251,36.1448,2.2204e-16,36.1448,
4530,219.5009,17.8296,36.1448,2.2204e-16,36.1448,
4531,219.5009,17.8341,36.1448,2.2204e-16,36.1448,
4532,219.5009,17.8387,36.1448,2.2204e-16,36.1448,
4533,219.5009,17.8423,36.1448,2.2204e-16,36.1448,
4534,219.5009,17.8467,36.1448,2.2204e-16,36.1448,
4535,219.5009,17.8506,36.1448,2.2204e-16,36.1448,
4536,219.5009,17.8539,36.1448,2.2204e-16,36.1448,
4537,219.5009,17.8572,36.1448,2.2204e-16,36.1448,
4538,219.5009,17.8608,36.1448,2.2204e-16,36.1448,
4539,219.5009,17.8645,36.1448,2.2204e-16,36.1448,
4540,219.5009,17.8677,36.1448,2.2204e-16,36.1448,
4541,219.5009,17.8713,36.1448,2.2204e-16,36.1448,
4542,219.5009,17.8755,36.1448,2.2204e-16,36.1448,
4543,219.5009,17.8799,36.1448,2.2204e-16,36.1448,
4544,219.5009,17.8846,36.1448,2.2204e-16,36.1448,
4545,219.5009,17.8891,36.1448,2.2204e-16,36.1448,
4546,219.5009,17.893,36.1448,2.2204e-16,36.1448,
4547,219.5009,17.8963,36.1448,2.2204e-16,36.1448,
4548,219.5009,17.8997,36.1448,2.2204e-16,36.1448,
4549,219.5009,17.9035,36.1448,2.2204e-16,36.1448,
4550,219.5009,17.9076,36.1448,2.2204e-16,36.1448,
4551,219.5009,17.912,36.1448,2.2204e-16,36.1448,
4552,219.5009,17.9152,36.1448,2.2204e-16,36.1448,
4553,219.5009,17.9184,36.1448,2.2204e-16,36.1448,
4554,219.5009,17.922,36.1448,2.2204e-16,36.1448,
4555,219.5009,17.9262,36.1448,2.2204e-16,36.1448,
4556,219.5009,17.9308,36.1448,2.2204e-16,36.1448,
4557,219.5009,17.9349,36.1448,2.2204e-16,36.1448,
4558,219.5009,17.9384,36.1448,2.2204e-16,36.1448,
4559,219.5009,17.942,36.1448,2.2204e-16,36.1448,
4560,219.5009,17.9459,36.1448,2.2204e-16,36.1448,
4561,219.5009,17.95,36.1448,2.2204e-16,36.1448,
4562,219.5009,17.9533,36.1448,2.2204e-16,36.1448,
4563,219.5009,17.9575,36.1448,2.2204e-16,36.1448,
4564,219.5009,17.9619,36.1448,2.2204e-16,36.1448,
4565,219.5009,17.966,36.1448,2.2204e-16,36.1448,
4566,219.5009,17.9693,36.1448,2.2204e-16,36.1448,
4567,219.5009,17.9725,36.1448,2.2204e-16,36.1448,
4568,219.5009,17.9758,36.1448,2.2204e-16,36.1448,
4569,219.5009,17.979,36.1448,2.2204e-16,36.1448,
4570,219.5009,17.9822,36.1448,2.2204e-16,36.1448,
4571,219.5009,17.9854,36.1448,2.2204e-16,36.1448,
4572,219.5009,17.9885,36.1448,2.2204e-16,36.1448,
4573,219.5009,17.9916,36.1448,2.2204e-16,36.1448,
4574,219.5009,17.9949,36.1448,2.2204e-16,36.1448,
4575,219.5009,17.9982,36.1448,2.2204e-16,36.1448,
4576,219.5009,18.0015,36.1448,2.2204e-16,36.1448,
4577,219.5009,18.0048,36.1448,2.2204e-16,36.1448,
4578,219.5009,18.0081,36.1448,2.2204e-16,36.1448,
4579,219.5009,18.012,36.1448,2.2204e-16,36.1448,
4580,219.5009,18.0159,36.1448,2.2204e-16,36.1448,
4581,219.5009,18.0192,36.1448,2.2204e-16,36.1448,
4582,219.5009,18.0235,36.1448,2.2204e-16,36.1448,
4583,219.5009,18.0281,36.1448,2.2204e-16,36.1448,
4584,219.5009,18.0317,36.1448,2.2204e-16,36.1448,
4585,219.5009,18.0359,36.1448,2.2204e-16,36.1448,
4586,219.5009,18.0404,36.1448,2.2204e-16,36.1448,
4587,219.5009,18.0449,36.1448,2.2204e-16,36.1448,
4588,219.5009,18.0531,36.1448,2.2204e-16,36.1448,
4589,219.5009,18.0581,36.1448,2.2204e-16,36.1448,
4590,219.5009,18.0617,36.1448,2.2204e-16,36.1448,
4591,219.5009,18.0659,36.1448,2.2204e-16,36.1448,
4592,219.5009,18.0692,36.1448,2.2204e-16,36.1448,
4593,219.5009,18.0724,36.1448,2.2204e-16,36.1448,
4594,219.5009,18.0755,36.1448,2.2204e-16,36.1448,
4595,219.5009,18.0796,36.1448,2.2204e-16,36.1448,
4596,219.5009,18.0841,36.1448,2.2204e-16,36.1448,
4597,219.5009,18.0885,36.1448,2.2204e-16,36.1448,
4598,219.5009,18.0929,36.1448,2.2204e-16,36.1448,
4599,219.5009,18.0976,36.1448,2.2204e-16,36.1448,
4600,219.5009,18.1011,36.1448,2.2204e-16,36.1448,
4601,219.5009,18.1042,36.1448,2.2204e-16,36.1448,
4602,219.5009,18.1078,36.1448,2.2204e-16,36.1448,
4603,219.5009,18.1122,36.1448,2.2204e-16,36.1448,
4604,219.5009,18.1167,36.1448,2.2204e-16,36.1448,
4605,219.5009,18.1213,36.1448,2.2204e-16,36.1448,
4606,219.5009,18.1254,36.1448,2.2204e-16,36.1448,
4607,219.5009,18.1298,36.1448,2.2204e-16,36.1448,
4608,219.5009,18.1345,36.1448,2.2204e-16,36.1448,
4609,219.5009,18.1388,36.1448,2.2204e-16,36.1448,
4610,219.5009,18.1427,36.1448,2.2204e-16,36.1448,
4611,219.5009,18.1462,36.1448,2.2204e-16,36.1448,
4612,219.5009,18.1497,36.1448,2.2204e-16,36.1448,
4613,219.5009,18.1534,36.1448,2.2204e-16,36.1448,
4614,219.5009,18.1575,36.1448,2.2204e-16,36.1448,
4615,219.5009,18.1618,36.1448,2.2204e-16,36.1448,
4616,219.5009,18.166,36.1448,2.2204e-16,36.1448,
4617,219.5009,18.1706,36.1448,2.2204e-16,36.1448,
4618,219.5009,18.1743,36.1448,2.2204e-16,36.1448,
4619,219.5009,18.1776,36.1448,2.2204e-16,36.1448,
4620,219.5009,18.1809,36.1448,2.2204e-16,36.1448,
4621,219.5009,18.1854,36.1448,2.2204e-16,36.1448,
4622,219.5009,18.1903,36.1448,2.2204e-16,36.1448,
4623,219.5009,18.1948,36.1448,2.2204e-16,36.1448,
4624,219.5009,18.1982,36.1448,2.2204e-16,36.1448,
4625,219.5009,18.2021,36.1448,2.2204e-16,36.1448,
4626,219.5009,18.2057,36.1448,2.2204e-16,36.1448,
4627,219.5009,18.2092,36.1448,2.2204e-16,36.1448,
4628,219.5009,18.213,36.1448,2.2204e-16,36.1448,
4629,219.5009,18.2167,36.1448,2.2204e-16,36.1448,
4630,219.5009,18.2206,36.1448,2.2204e-16,36.1448,
4631,219.5009,18.2252,36.1448,2.2204e-16,36.1448,
4632,219.5009,18.2289,36.1448,2.2204e-16,36.1448,
4633,219.5009,18.2322,36.1448,2.2204e-16,36.1448,
4634,219.5009,18.2356,36.1448,2.2204e-16,36.1448,
4635,219.5009,18.2395,36.1448,2.2204e-16,36.1448,
4636,219.5009,18.2442,36.1448,2.2204e-16,36.1448,
4637,219.5009,18.2482,36.1448,2.2204e-16,36.1448,
4638,219.5009,18.2517,36.1448,2.2204e-16,36.1448,
4639,219.5009,18.2561,36.1448,2.2204e-16,36.1448,
4640,219.5009,18.2609,36.1448,2.2204e-16,36.1448,
4641,219.5009,18.2659,36.1448,2.2204e-16,36.1448,
4642,219.5009,18.2701,36.1448,2.2204e-16,36.1448,
4643,219.5009,18.2735,36.1448,2.2204e-16,36.1448,
4644,219.5009,18.2767,36.1448,2.2204e-16,36.1448,
4645,219.5009,18.28,36.1448,2.2204e-16,36.1448,
4646,219.5009,18.2834,36.1448,2.2204e-16,36.1448,
4647,219.5009,18.2866,36.1448,2.2204e-16,36.1448,
4648,219.5009,18.2897,36.1448,2.2204e-16,36.1448,
4649,219.5009,18.2929,36.1448,2.2204e-16,36.1448,
4650,219.5009,18.2963,36.1448,2.2204e-16,36.1448,
4651,219.5009,18.2995,36.1448,2.2204e-16,36.1448,
4652,219.5009,18.3033,36.1448,2.2204e-16,36.1448,
4653,219.5009,18.3083,36.1448,2.2204e-16,36.1448,
4654,219.5009,18.313,36.1448,2.2204e-16,36.1448,
4655,219.5009,18.3164,36.1448,2.2204e-16,36.1448,
4656,219.5009,18.3197,36.1448,2.2204e-16,36.1448,
4657,219.5009,18.3229,36.1448,2.2204e-16,36.1448,
4658,219.5009,18.3262,36.1448,2.2204e-16,36.1448,
4659,219.5009,18.3295,36.1448,2.2204e-16,36.1448,
4660,219.5009,18.3327,36.1448,2.2204e-16,36.1448,
4661,219.5009,18.3361,36.1448,2.2204e-16,36.1448,
4662,219.5009,18.3393,36.1448,2.2204e-16,36.1448,
4663,219.5009,18.3436,36.1448,2.2204e-16,36.1448,
4664,219.5009,18.3476,36.1448,2.2204e-16,36.1448,
4665,219.5009,18.3513,36.1448,2.2204e-16,36.1448,
4666,219.5009,18.3553,36.1448,2.2204e-16,36.1448,
4667,219.5009,18.3598,36.1448,2.2204e-16,36.1448,
4668,219.5009,18.3642,36.1448,2.2204e-16,36.1448,
4669,219.5009,18.368,36.1448,2.2204e-16,36.1448,
4670,219.5009,18.3719,36.1448,2.2204e-16,36.1448,
4671,219.5009,18.3764,36.1448,2.2204e-16,36.1448,
4672,219.5009,18.38,36.1448,2.2204e-16,36.1448,
4673,219.5009,18.3833,36.1448,2.2204e-16,36.1448,
4674,219.5009,18.3876,36.1448,2.2204e-16,36.1448,
4675,219.5009,18.392,36.1448,2.2204e-16,36.1448,
4676,219.5009,18.3967,36.1448,2.2204e-16,36.1448,
4677,219.5009,18.4012,36.1448,2.2204e-16,36.1448,
4678,219.5009,18.4047,36.1448,2.2204e-16,36.1448,
4679,219.5009,18.4083,36.1448,2.2204e-16,36.1448,
4680,219.5009,18.4123,36.1448,2.2204e-16,36.1448,
4681,219.5009,18.4167,36.1448,2.2204e-16,36.1448,
4682,219.5009,18.4213,36.1448,2.2204e-16,36.1448,
4683,219.5009,18.425,36.1448,2.2204e-16,36.1448,
4684,219.5009,18.4285,36.1448,2.2204e-16,36.1448,
4685,219.5009,18.4321,36.1448,2.2204e-16,36.1448,
4686,219.5009,18.4355,36.1448,2.2204e-16,36.1448,
4687,219.5009,18.4385,36.1448,2.2204e-16,36.1448,
4688,219.5009,18.4418,36.1448,2.2204e-16,36.1448,
4689,219.5009,18.445,36.1448,2.2204e-16,36.1448,
4690,219.5009,18.4486,36.1448,2.2204e-16,36.1448,
4691,219.5009,18.4521,36.1448,2.2204e-16,36.1448,
4692,219.5009,18.4568,36.1448,2.2204e-16,36.1448,
4693,219.5009,18.46,36.1448,2.2204e-16,36.1448,
4694,219.5009,18.4633,36.1448,2.2204e-16,36.1448,
4695,219.5009,18.4677,36.1448,2.2204e-16,36.1448,
4696,219.5009,18.4725,36.1448,2.2204e-16,36.1448,
4697,219.5009,18.4773,36.1448,2.2204e-16,36.1448,
4698,219.5009,18.4822,36.1448,2.2204e-16,36.1448,
4699,219.5009,18.4869,36.1448,2.2204e-16,36.1448,
4700,219.5009,18.4912,36.1448,2.2204e-16,36.1448,
4701,219.5009,18.4959,36.1448,2.2204e-16,36.1448,
4702,219.5009,18.5007,36.1448,2.2204e-16,36.1448,
4703,219.5009,18.5053,36.1448,2.2204e-16,36.1448,
4704,219.5009,18.5097,36.1448,2.2204e-16,36.1448,
4705,219.5009,18.5131,36.1448,2.2204e-16,36.1448,
4706,219.5009,18.5168,36.1448,2.2204e-16,36.1448,
4707,219.5009,18.5203,36.1448,2.2204e-16,36.1448,
4708,219.5009,18.5247,36.1448,2.2204e-16,36.1448,
4709,219.5009,18.5294,36.1448,2.2204e-16,36.1448,
4710,219.5009,18.5342,36.1448,2.2204e-16,36.1448,
4711,219.5009,18.5387,36.1448,2.2204e-16,36.1448,
4712,219.5009,18.5429,36.1448,2.2204e-16,36.1448,
4713,219.5009,18.5462,36.1448,2.2204e-16,36.1448,
4714,219.5009,18.5495,36.1448,2.2204e-16,36.1448,
4715,219.5009,18.5527,36.1448,2.2204e-16,36.1448,
4716,219.5009,18.5563,36.1448,2.2204e-16,36.1448,
4717,219.5009,18.5597,36.1448,2.2204e-16,36.1448,
4718,219.5009,18.5643,36.1448,2.2204e-16,36.1448,
4719,219.5009,18.5678,36.1448,2.2204e-16,36.1448,
4720,219.5009,18.5711,36.1448,2.2204e-16,36.1448,
4721,219.5009,18.5744,36.1448,2.2204e-16,36.1448,
4722,219.5009,18.5787,36.1448,2.2204e-16,36.1448,
4723,219.5009,18.5835,36.1448,2.2204e-16,36.1448,
4724,219.5009,18.5885,36.1448,2.2204e-16,36.1448,
4725,219.5009,18.5934,36.1448,2.2204e-16,36.1448,
4726,219.5009,18.598,36.1448,2.2204e-16,36.1448,
4727,219.5009,18.6026,36.1448,2.2204e-16,36.1448,
4728,219.5009,18.6061,36.1448,2.2204e-16,36.1448,
4729,219.5009,18.6097,36.1448,2.2204e-16,36.1448,
4730,219.5009,18.6141,36.1448,2.2204e-16,36.1448,
4731,219.5009,18.6188,36.1448,2.2204e-16,36.1448,
4732,219.5009,18.6238,36.1448,2.2204e-16,36.1448,
4733,219.5009,18.6281,36.1448,2.2204e-16,36.1448,
4734,219.5009,18.6319,36.1448,2.2204e-16,36.1448,
4735,219.5009,18.6354,36.1448,2.2204e-16,36.1448,
4736,219.5009,18.6397,36.1448,2.2204e-16,36.1448,
4737,219.5009,18.6436,36.1448,2.2204e-16,36.1448,
4738,219.5009,18.6469,36.1448,2.2204e-16,36.1448,
4739,219.5009,18.6506,36.1448,2.2204e-16,36.1448,
4740,219.5009,18.6542,36.1448,2.2204e-16,36.1448,
4741,219.5009,18.6577,36.1448,2.2204e-16,36.1448,
4742,219.5009,18.6626,36.1448,2.2204e-16,36.1448,
4743,219.5009,18.6673,36.1448,2.2204e-16,36.1448,
4744,219.5009,18.6721,36.1448,2.2204e-16,36.1448,
4745,219.5009,18.6774,36.1448,2.2204e-16,36.1448,
4746,219.5009,18.6817,36.1448,2.2204e-16,36.1448,
4747,219.5009,18.685,36.1448,2.2204e-16,36.1448,
4748,219.5009,18.6883,36.1448,2.2204e-16,36.1448,
4749,219.5009,18.6917,36.1448,2.2204e-16,36.1448,
4750,219.5009,18.6952,36.1448,2.2204e-16,36.1448,
4751,219.5009,18.6988,36.1448,2.2204e-16,36.1448,
4752,219.5009,18.7021,36.1448,2.2204e-16,36.1448,
4753,219.5009,18.7052,36.1448,2.2204e-16,36.1448,
4754,219.5009,18.7084,36.1448,2.2204e-16,36.1448,
4755,219.5009,18.7119,36.1448,2.2204e-16,36.1448,
4756,219.5009,18.7175,36.1448,2.2204e-16,36.1448,
4757,219.5009,18.7212,36.1448,2.2204e-16,36.1448,
4758,219.5009,18.7266,36.1448,2.2204e-16,36.1448,
4759,219.5009,18.7303,36.1448,2.2204e-16,36.1448,
4760,219.5009,18.7351,36.1448,2.2204e-16,36.1448,
4761,219.5009,18.7397,36.1448,2.2204e-16,36.1448,
4762,219.5009,18.7444,36.1448,2.2204e-16,36.1448,
4763,219.5009,18.7492,36.1448,2.2204e-16,36.1448,
4764,219.5009,18.7529,36.1448,2.2204e-16,36.1448,
4765,219.5009,18.7564,36.1448,2.2204e-16,36.1448,
4766,219.5009,18.7611,36.1448,2.2204e-16,36.1448,
4767,219.5009,18.7654,36.1448,2.2204e-16,36.1448,
4768,219.5009,18.7699,36.1448,2.2204e-16,36.1448,
4769,219.5009,18.7745,36.1448,2.2204e-16,36.1448,
4770,219.5009,18.7787,36.1448,2.2204e-16,36.1448,
4771,219.5009,18.7821,36.1448,2.2204e-16,36.1448,
4772,219.5009,18.7855,36.1448,2.2204e-16,36.1448,
4773,219.5009,18.7891,36.1448,2.2204e-16,36.1448,
4774,219.5009,18.7926,36.1448,2.2204e-16,36.1448,
4775,219.5009,18.7962,36.1448,2.2204e-16,36.1448,
4776,219.5009,18.7998,36.1448,2.2204e-16,36.1448,
4777,219.5009,18.8034,36.1448,2.2204e-16,36.1448,
4778,219.5009,18.8084,36.1448,2.2204e-16,36.1448,
4779,219.5009,18.813,36.1448,2.2204e-16,36.1448,
4780,219.5009,18.8176,36.1448,2.2204e-16,36.1448,
4781,219.5009,18.8222,36.1448,2.2204e-16,36.1448,
4782,219.5009,18.8268,36.1448,2.2204e-16,36.1448,
4783,219.5009,18.8315,36.1448,2.2204e-16,36.1448,
4784,219.5009,18.8361,36.1448,2.2204e-16,36.1448,
4785,219.5009,18.8407,36.1448,2.2204e-16,36.1448,
4786,219.5009,18.8453,36.1448,2.2204e-16,36.1448,
4787,219.5009,18.85,36.1448,2.2204e-16,36.1448,
4788,219.5009,18.8534,36.1448,2.2204e-16,36.1448,
4789,219.5009,18.8567,36.1448,2.2204e-16,36.1448,
4790,219.5009,18.8617,36.1448,2.2204e-16,36.1448,
4791,219.5009,18.866,36.1448,2.2204e-16,36.1448,
4792,219.5009,18.8703,36.1448,2.2204e-16,36.1448,
4793,219.5009,18.8749,36.1448,2.2204e-16,36.1448,
4794,219.5009,18.8794,36.1448,2.2204e-16,36.1448,
4795,219.5009,18.8839,36.1448,2.2204e-16,36.1448,
4796,219.5009,18.8885,36.1448,2.2204e-16,36.1448,
4797,219.5009,18.893,36.1448,2.2204e-16,36.1448,
4798,219.5009,18.8982,36.1448,2.2204e-16,36.1448,
4799,219.5009,18.9031,36.1448,2.2204e-16,36.1448,
4800,219.5009,18.9075,36.1448,2.2204e-16,36.1448,
4801,219.5009,18.9121,36.1448,2.2204e-16,36.1448,
4802,219.5009,18.9168,36.1448,2.2204e-16,36.1448,
4803,219.5009,18.9214,36.1448,2.2204e-16,36.1448,
4804,219.5009,18.9253,36.1448,2.2204e-16,36.1448,
4805,219.5009,18.9287,36.1448,2.2204e-16,36.1448,
4806,219.5009,18.932,36.1448,2.2204e-16,36.1448,
4807,219.5009,18.9358,36.1448,2.2204e-16,36.1448,
4808,219.5009,18.9403,36.1448,2.2204e-16,36.1448,
4809,219.5009,18.9449,36.1448,2.2204e-16,36.1448,
4810,219.5009,18.9496,36.1448,2.2204e-16,36.1448,
4811,219.5009,18.9541,36.1448,2.2204e-16,36.1448,
4812,219.5009,18.9586,36.1448,2.2204e-16,36.1448,
4813,219.5009,18.9633,36.1448,2.2204e-16,36.1448,
4814,219.5009,18.968,36.1448,2.2204e-16,36.1448,
4815,219.5009,18.9724,36.1448,2.2204e-16,36.1448,
4816,219.5009,18.9757,36.1448,2.2204e-16,36.1448,
4817,219.5009,18.9796,36.1448,2.2204e-16,36.1448,
4818,219.5009,18.9841,36.1448,2.2204e-16,36.1448,
4819,219.5009,18.9885,36.1448,2.2204e-16,36.1448,
4820,219.5009,18.9931,36.1448,2.2204e-16,36.1448,
4821,219.5009,18.9977,36.1448,2.2204e-16,36.1448,
4822,219.5009,19.002,36.1448,2.2204e-16,36.1448,
4823,219.5009,19.0056,36.1448,2.2204e-16,36.1448,
4824,219.5009,19.0091,36.1448,2.2204e-16,36.1448,
4825,219.5009,19.0125,36.1448,2.2204e-16,36.1448,
4826,219.5009,19.0159,36.1448,2.2204e-16,36.1448,
4827,219.5009,19.0192,36.1448,2.2204e-16,36.1448,
4828,219.5009,19.0225,36.1448,2.2204e-16,36.1448,
4829,219.5009,19.0259,36.1448,2.2204e-16,36.1448,
4830,219.5009,19.0298,36.1448,2.2204e-16,36.1448,
4831,219.5009,19.0333,36.1448,2.2204e-16,36.1448,
4832,219.5009,19.0369,36.1448,2.2204e-16,36.1448,
4833,219.5009,19.0406,36.1448,2.2204e-16,36.1448,
4834,219.5009,19.0439,36.1448,2.2204e-16,36.1448,
4835,219.5009,19.0472,36.1448,2.2204e-16,36.1448,
4836,219.5009,19.0508,36.1448,2.2204e-16,36.1448,
4837,219.5009,19.0542,36.1448,2.2204e-16,36.1448,
4838,219.5009,19.058,36.1448,2.2204e-16,36.1448,
4839,219.5009,19.0613,36.1448,2.2204e-16,36.1448,
4840,219.5009,19.0645,36.1448,2.2204e-16,36.1448,
4841,219.5009,19.0693,36.1448,2.2204e-16,36.1448,
4842,219.5009,19.0741,36.1448,2.2204e-16,36.1448,
4843,219.5009,19.0788,36.1448,2.2204e-16,36.1448,
4844,219.5009,19.0835,36.1448,2.2204e-16,36.1448,
4845,219.5009,19.0882,36.1448,2.2204e-16,36.1448,
4846,219.5009,19.0928,36.1448,2.2204e-16,36.1448,
4847,219.5009,19.0975,36.1448,2.2204e-16,36.1448,
4848,219.5009,19.1011,36.1448,2.2204e-16,36.1448,
4849,219.5009,19.1044,36.1448,2.2204e-16,36.1448,
4850,219.5009,19.1076,36.1448,2.2204e-16,36.1448,
4851,219.5009,19.1109,36.1448,2.2204e-16,36.1448,
4852,219.5009,19.1144,36.1448,2.2204e-16,36.1448,
4853,219.5009,19.1177,36.1448,2.2204e-16,36.1448,
4854,219.5009,19.1214,36.1448,2.2204e-16,36.1448,
4855,219.5009,19.126,36.1448,4.4409e-16,36.1448,
4856,219.5009,19.1306,36.1448,4.4409e-16,36.1448,
4857,219.5009,19.134,36.1448,6.6613e-16,36.1448,
4858,219.5009,19.1372,36.1448,4.4409e-16,36.1448,
4859,219.5009,19.1406,36.1448,4.4409e-16,36.1448,
4860,219.5009,19.1442,36.1448,6.6613e-16,36.1448,
4861,219.5009,19.1477,36.1448,4.4409e-16,36.1448,
4862,219.5009,19.1514,36.1448,4.4409e-16,36.1448,
4863,219.5009,19.1558,36.1448,2.2204e-16,36.1448,
4864,219.5009,19.1597,36.1448,4.4409e-16,36.1448,
4865,219.5009,19.1632,36.1448,4.4409e-16,36.1448,
4866,219.5009,19.1677,36.1448,6.6613e-16,36.1448,
4867,219.5009,19.1724,36.1448,4.4409e-16,36.1448,
4868,219.5009,19.1766,36.1448,4.4409e-16,36.1448,
4869,219.5009,19.1799,36.1448,2.2204e-16,36.1448,
4870,219.5009,19.1845,36.1448,4.4409e-16,36.1448,
4871,219.5009,19.1891,36.1448,4.4409e-16,36.1448,
4872,219.5009,19.1935,36.1448,2.2204e-16,36.1448,
4873,219.5009,19.198,36.1448,4.4409e-16,36.1448,
4874,219.5009,19.2014,36.1448,4.4409e-16,36.1448,
4875,219.5009,19.2045,36.1448,2.2204e-16,36.1448,
4876,219.5009,19.2084,36.1448,4.4409e-16,36.1448,
