"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4210,417.5539,48.7187,48.5282,1.1102e-16,48.5282,
4211,417.5539,48.7297,48.5282,1.1102e-16,48.5282,
4212,417.5539,48.7411,48.5282,1.1102e-16,48.5282,
4213,417.5539,48.7515,48.5282,1.1102e-16,48.5282,
4214,417.5539,48.7634,48.5282,1.1102e-16,48.5282,
4215,417.5539,48.7772,48.5282,1.1102e-16,48.5282,
4216,417.5539,48.7873,48.5282,1.1102e-16,48.5282,
4217,417.5539,48.797,48.5282,1.1102e-16,48.5282,
4218,417.5539,48.8097,48.5282,1.1102e-16,48.5282,
4219,417.5539,48.8218,48.5282,1.1102e-16,48.5282,
4220,417.5539,48.8326,48.5282,1.1102e-16,48.5282,
4221,417.5539,48.8452,48.5282,1.1102e-16,48.5282,
4222,417.5539,48.8569,48.5282,1.1102e-16,48.5282,
4223,417.5539,48.8669,48.5282,1.1102e-16,48.5282,
4224,417.5539,48.8761,48.5282,1.1102e-16,48.5282,
4225,417.5539,48.8875,48.5282,1.1102e-16,48.5282,
4226,417.5539,48.901,48.5282,1.1102e-16,48.5282,
4227,417.5539,48.9124,48.5282,1.1102e-16,48.5282,
4228,417.5539,48.9222,48.5282,1.1102e-16,48.5282,
4229,417.5539,48.9353,48.5282,1.1102e-16,48.5282,
4230,417.5539,48.9479,48.5282,1.1102e-16,48.5282,
4231,417.5539,48.9594,48.5282,1.1102e-16,48.5282,
4232,417.5539,48.9718,48.5282,1.1102e-16,48.5282,
4233,417.5539,48.9846,48.5282,1.1102e-16,48.5282,
4234,417.5539,48.9987,48.5282,1.1102e-16,48.5282,
4235,417.5539,49.0115,48.5282,1.1102e-16,48.5282,
4236,417.5539,49.024,48.5282,1.1102e-16,48.5282,
4237,417.5539,49.0367,48.5282,1.1102e-16,48.5282,
4238,417.5539,49.048,48.5282,1.1102e-16,48.5282,
4239,417.5539,49.06,48.5282,1.1102e-16,48.5282,
4240,417.5539,49.0727,48.5282,1.1102e-16,48.5282,
4241,417.5539,49.0849,48.5282,1.1102e-16,48.5282,
4242,417.5539,49.0978,48.5282,1.1102e-16,48.5282,
4243,417.5539,49.1095,48.5282,1.1102e-16,48.5282,
4244,417.5539,49.1195,48.5282,1.1102e-16,48.5282,
4245,417.5539,49.1295,48.5282,1.1102e-16,48.5282,
4246,417.5539,49.1404,48.5282,1.1102e-16,48.5282,
4247,417.5539,49.1511,48.5282,1.1102e-16,48.5282,
4248,417.5539,49.1638,48.5282,1.1102e-16,48.5282,
4249,417.5539,49.177,48.5282,1.1102e-16,48.5282,
4250,417.5539,49.1883,48.5282,1.1102e-16,48.5282,
4251,417.5539,49.2007,48.5282,1.1102e-16,48.5282,
4252,417.5539,49.2117,48.5282,1.1102e-16,48.5282,
4253,417.5539,49.2233,48.5282,1.1102e-16,48.5282,
4254,417.5539,49.2373,48.5282,1.1102e-16,48.5282,
4255,417.5539,49.2487,48.5282,1.1102e-16,48.5282,
4256,417.5539,49.2599,48.5282,1.1102e-16,48.5282,
4257,417.5539,49.273,48.5282,1.1102e-16,48.5282,
4258,417.5539,49.288,48.5282,1.1102e-16,48.5282,
4259,417.5539,49.2982,48.5282,1.1102e-16,48.5282,
4260,417.5539,49.3089,48.5282,1.1102e-16,48.5282,
4261,417.5539,49.3201,48.5282,1.1102e-16,48.5282,
4262,417.5539,49.332,48.5282,1.1102e-16,48.5282,
4263,417.5539,49.3423,48.5282,1.1102e-16,48.5282,
4264,417.5539,49.3518,48.5282,1.1102e-16,48.5282,
4265,417.5539,49.3623,48.5282,1.1102e-16,48.5282,
4266,417.5539,49.3713,48.5282,1.1102e-16,48.5282,
4267,417.5539,49.3809,48.5282,1.1102e-16,48.5282,
4268,417.5539,49.3899,48.5282,1.1102e-16,48.5282,
4269,417.5539,49.4006,48.5282,1.1102e-16,48.5282,
4270,417.5539,49.4142,48.5282,1.1102e-16,48.5282,
4271,417.5539,49.4274,48.5282,1.1102e-16,48.5282,
4272,417.5539,49.4391,48.5282,1.1102e-16,48.5282,
4273,417.5539,49.4502,48.5282,1.1102e-16,48.5282,
4274,417.5539,49.4606,48.5282,1.1102e-16,48.5282,
4275,417.5539,49.4714,48.5282,1.1102e-16,48.5282,
4276,417.5539,49.482,48.5282,1.1102e-16,48.5282,
4277,417.5539,49.4925,48.5282,1.1102e-16,48.5282,
4278,417.5539,49.5033,48.5282,1.1102e-16,48.5282,
4279,417.5539,49.5165,48.5282,1.1102e-16,48.5282,
4280,417.5539,49.5276,48.5282,1.1102e-16,48.5282,
4281,417.5539,49.5415,48.5282,1.1102e-16,48.5282,
4282,417.5539,49.552,48.5282,1.1102e-16,48.5282,
4283,417.5539,49.5637,48.5282,1.1102e-16,48.5282,
4284,417.5539,49.5761,48.5282,1.1102e-16,48.5282,
4285,417.5539,49.5889,48.5282,1.1102e-16,48.5282,
4286,417.5539,49.6016,48.5282,1.1102e-16,48.5282,
4287,417.5539,49.612,48.5282,1.1102e-16,48.5282,
4288,417.5539,49.6224,48.5282,1.1102e-16,48.5282,
4289,417.5539,49.6356,48.5282,1.1102e-16,48.5282,
4290,417.5539,49.6481,48.5282,1.1102e-16,48.5282,
4291,417.5539,49.6604,48.5282,1.1102e-16,48.5282,
4292,417.5539,49.6729,48.5282,1.1102e-16,48.5282,
4293,417.5539,49.6871,48.5282,1.1102e-16,48.5282,
4294,417.5539,49.6993,48.5282,1.1102e-16,48.5282,
4295,417.5539,49.7106,48.5282,1.1102e-16,48.5282,
4296,417.5539,49.7232,48.5282,1.1102e-16,48.5282,
4297,417.5539,49.7374,48.5282,1.1102e-16,48.5282,
4298,417.5539,49.7494,48.5282,1.1102e-16,48.5282,
4299,417.5539,49.7627,48.5282,1.1102e-16,48.5282,
4300,417.5539,49.7729,48.5282,1.1102e-16,48.5282,
4301,417.5539,49.7854,48.5282,1.1102e-16,48.5282,
4302,417.5539,49.7953,48.5282,1.1102e-16,48.5282,
4303,417.5539,49.8062,48.5282,1.1102e-16,48.5282,
4304,417.5539,49.819,48.5282,1.1102e-16,48.5282,
4305,417.5539,49.8313,48.5282,1.1102e-16,48.5282,
4306,417.5539,49.8439,48.5282,1.1102e-16,48.5282,
4307,417.5539,49.8565,48.5282,1.1102e-16,48.5282,
4308,417.5539,49.8677,48.5282,1.1102e-16,48.5282,
4309,417.5539,49.8808,48.5282,1.1102e-16,48.5282,
4310,417.5539,49.891,48.5282,1.1102e-16,48.5282,
4311,417.5539,49.903,48.5282,1.1102e-16,48.5282,
4312,417.5539,49.9157,48.5282,1.1102e-16,48.5282,
4313,417.5539,49.9291,48.5282,1.1102e-16,48.5282,
4314,417.5539,49.9411,48.5282,1.1102e-16,48.5282,
4315,417.5539,49.9515,48.5282,1.1102e-16,48.5282,
4316,417.5539,49.9653,48.5282,1.1102e-16,48.5282,
4317,417.5539,49.9777,48.5282,1.1102e-16,48.5282,
4318,417.5539,49.9893,48.5282,1.1102e-16,48.5282,
4319,417.5539,50.0007,48.5282,1.1102e-16,48.5282,
4320,417.5539,50.012,48.5282,1.1102e-16,48.5282,
4321,417.5539,50.022,48.5282,1.1102e-16,48.5282,
4322,417.5539,50.0332,48.5282,1.1102e-16,48.5282,
4323,417.5539,50.0457,48.5282,1.1102e-16,48.5282,
4324,417.5539,50.0577,48.5282,1.1102e-16,48.5282,
4325,417.5539,50.0691,48.5282,1.1102e-16,48.5282,
4326,417.5539,50.0815,48.5282,1.1102e-16,48.5282,
4327,417.5539,50.0924,48.5282,1.1102e-16,48.5282,
4328,417.5539,50.1015,48.5282,1.1102e-16,48.5282,
4329,417.5539,50.1133,48.5282,1.1102e-16,48.5282,
4330,417.5539,50.1252,48.5282,1.1102e-16,48.5282,
4331,417.5539,50.1379,48.5282,1.1102e-16,48.5282,
4332,417.5539,50.1506,48.5282,1.1102e-16,48.5282,
4333,417.5539,50.163,48.5282,1.1102e-16,48.5282,
4334,417.5539,50.1743,48.5282,1.1102e-16,48.5282,
4335,417.5539,50.1853,48.5282,1.1102e-16,48.5282,
4336,417.5539,50.1953,48.5282,1.1102e-16,48.5282,
4337,417.5539,50.2053,48.5282,1.1102e-16,48.5282,
4338,417.5539,50.2156,48.5282,1.1102e-16,48.5282,
4339,417.5539,50.2276,48.5282,1.1102e-16,48.5282,
4340,417.5539,50.2414,48.5282,1.1102e-16,48.5282,
4341,417.5539,50.2542,48.5282,1.1102e-16,48.5282,
4342,417.5539,50.2666,48.5282,1.1102e-16,48.5282,
4343,417.5539,50.2796,48.5282,1.1102e-16,48.5282,
4344,417.5539,50.2898,48.5282,1.1102e-16,48.5282,
4345,417.5539,50.2997,48.5282,1.1102e-16,48.5282,
4346,417.5539,50.311,48.5282,1.1102e-16,48.5282,
4347,417.5539,50.3233,48.5282,1.1102e-16,48.5282,
4348,417.5539,50.3368,48.5282,1.1102e-16,48.5282,
4349,417.5539,50.3493,48.5282,1.1102e-16,48.5282,
4350,417.5539,50.3623,48.5282,1.1102e-16,48.5282,
4351,417.5539,50.3738,48.5282,1.1102e-16,48.5282,
4352,417.5539,50.3829,48.5282,1.1102e-16,48.5282,
4353,417.5539,50.3935,48.5282,1.1102e-16,48.5282,
4354,417.5539,50.4034,48.5282,1.1102e-16,48.5282,
4355,417.5539,50.4133,48.5282,1.1102e-16,48.5282,
4356,417.5539,50.4237,48.5282,1.1102e-16,48.5282,
4357,417.5539,50.4329,48.5282,1.1102e-16,48.5282,
4358,417.5539,50.446,48.5282,1.1102e-16,48.5282,
4359,417.5539,50.4592,48.5282,1.1102e-16,48.5282,
4360,417.5539,50.4727,48.5282,1.1102e-16,48.5282,
4361,417.5539,50.4829,48.5282,1.1102e-16,48.5282,
4362,417.5539,50.4922,48.5282,1.1102e-16,48.5282,
4363,417.5539,50.5017,48.5282,1.1102e-16,48.5282,
4364,417.5539,50.5117,48.5282,1.1102e-16,48.5282,
4365,417.5539,50.5236,48.5282,1.1102e-16,48.5282,
4366,417.5539,50.536,48.5282,1.1102e-16,48.5282,
4367,417.5539,50.5483,48.5282,1.1102e-16,48.5282,
4368,417.5539,50.5606,48.5282,1.1102e-16,48.5282,
4369,417.5539,50.5742,48.5282,1.1102e-16,48.5282,
4370,417.5539,50.5865,48.5282,1.1102e-16,48.5282,
4371,417.5539,50.5988,48.5282,1.1102e-16,48.5282,
4372,417.5539,50.6085,48.5282,1.1102e-16,48.5282,
4373,417.5539,50.6202,48.5282,1.1102e-16,48.5282,
4374,417.5539,50.6334,48.5282,1.1102e-16,48.5282,
4375,417.5539,50.6459,48.5282,1.1102e-16,48.5282,
4376,417.5539,50.6586,48.5282,1.1102e-16,48.5282,
4377,417.5539,50.6699,48.5282,1.1102e-16,48.5282,
4378,417.5539,50.6817,48.5282,1.1102e-16,48.5282,
4379,417.5539,50.6925,48.5282,1.1102e-16,48.5282,
4380,417.5539,50.7029,48.5282,1.1102e-16,48.5282,
4381,417.5539,50.713,48.5282,1.1102e-16,48.5282,
4382,417.5539,50.7249,48.5282,1.1102e-16,48.5282,
4383,417.5539,50.7355,48.5282,1.1102e-16,48.5282,
4384,417.5539,50.7459,48.5282,1.1102e-16,48.5282,
4385,417.5539,50.7583,48.5282,1.1102e-16,48.5282,
4386,417.5539,50.7692,48.5282,1.1102e-16,48.5282,
4387,417.5539,50.7805,48.5282,1.1102e-16,48.5282,
4388,417.5539,50.7942,48.5282,1.1102e-16,48.5282,
4389,417.5539,50.8058,48.5282,1.1102e-16,48.5282,
4390,417.5539,50.8184,48.5282,1.1102e-16,48.5282,
4391,417.5539,50.831,48.5282,1.1102e-16,48.5282,
4392,417.5539,50.8446,48.5282,1.1102e-16,48.5282,
4393,417.5539,50.8572,48.5282,1.1102e-16,48.5282,
4394,417.5539,50.87,48.5282,1.1102e-16,48.5282,
4395,417.5539,50.8827,48.5282,1.1102e-16,48.5282,
4396,417.5539,50.8917,48.5282,1.1102e-16,48.5282,
4397,417.5539,50.9043,48.5282,1.1102e-16,48.5282,
4398,417.5539,50.9134,48.5282,1.1102e-16,48.5282,
4399,417.5539,50.9249,48.5282,1.1102e-16,48.5282,
4400,417.5539,50.939,48.5282,1.1102e-16,48.5282,
4401,417.5539,50.951,48.5282,1.1102e-16,48.5282,
4402,417.5539,50.9633,48.5282,1.1102e-16,48.5282,
4403,417.5539,50.9756,48.5282,1.1102e-16,48.5282,
4404,417.5539,50.9872,48.5282,1.1102e-16,48.5282,
4405,417.5539,50.9998,48.5282,1.1102e-16,48.5282,
4406,417.5539,51.0124,48.5282,1.1102e-16,48.5282,
4407,417.5539,51.0247,48.5282,1.1102e-16,48.5282,
4408,417.5539,51.0346,48.5282,1.1102e-16,48.5282,
4409,417.5539,51.0447,48.5282,1.1102e-16,48.5282,
4410,417.5539,51.0564,48.5282,1.1102e-16,48.5282,
4411,417.5539,51.0708,48.5282,1.1102e-16,48.5282,
4412,417.5539,51.0843,48.5282,1.1102e-16,48.5282,
4413,417.5539,51.0959,48.5282,1.1102e-16,48.5282,
4414,417.5539,51.1066,48.5282,1.1102e-16,48.5282,
4415,417.5539,51.1185,48.5282,1.1102e-16,48.5282,
4416,417.5539,51.131,48.5282,1.1102e-16,48.5282,
4417,417.5539,51.1441,48.5282,1.1102e-16,48.5282,
4418,417.5539,51.1577,48.5282,1.1102e-16,48.5282,
4419,417.5539,51.1701,48.5282,1.1102e-16,48.5282,
4420,417.5539,51.1824,48.5282,1.1102e-16,48.5282,
4421,417.5539,51.195,48.5282,1.1102e-16,48.5282,
4422,417.5539,51.2069,48.5282,1.1102e-16,48.5282,
4423,417.5539,51.2183,48.5282,1.1102e-16,48.5282,
4424,417.5539,51.2289,48.5282,1.1102e-16,48.5282,
4425,417.5539,51.2403,48.5282,1.1102e-16,48.5282,
4426,417.5539,51.2521,48.5282,1.1102e-16,48.5282,
4427,417.5539,51.2635,48.5282,1.1102e-16,48.5282,
4428,417.5539,51.2756,48.5282,1.1102e-16,48.5282,
4429,417.5539,51.2859,48.5282,1.1102e-16,48.5282,
4430,417.5539,51.2995,48.5282,1.1102e-16,48.5282,
4431,417.5539,51.3121,48.5282,1.1102e-16,48.5282,
4432,417.5539,51.3238,48.5282,1.1102e-16,48.5282,
4433,417.5539,51.3345,48.5282,1.1102e-16,48.5282,
4434,417.5539,51.3479,48.5282,1.1102e-16,48.5282,
4435,417.5539,51.3591,48.5282,1.1102e-16,48.5282,
4436,417.5539,51.3712,48.5282,1.1102e-16,48.5282,
4437,417.5539,51.3822,48.5282,1.1102e-16,48.5282,
4438,417.5539,51.3938,48.5282,1.1102e-16,48.5282,
4439,417.5539,51.4042,48.5282,1.1102e-16,48.5282,
4440,417.5539,51.4142,48.5282,1.1102e-16,48.5282,
4441,417.5539,51.4243,48.5282,1.1102e-16,48.5282,
4442,417.5539,51.4348,48.5282,1.1102e-16,48.5282,
4443,417.5539,51.4453,48.5282,1.1102e-16,48.5282,
4444,417.5539,51.4553,48.5282,1.1102e-16,48.5282,
4445,417.5539,51.4675,48.5282,1.1102e-16,48.5282,
4446,417.5539,51.4775,48.5282,1.1102e-16,48.5282,
4447,417.5539,51.4882,48.5282,1.1102e-16,48.5282,
4448,417.5539,51.4981,48.5282,1.1102e-16,48.5282,
4449,417.5539,51.5074,48.5282,1.1102e-16,48.5282,
4450,417.5539,51.5197,48.5282,1.1102e-16,48.5282,
4451,417.5539,51.533,48.5282,1.1102e-16,48.5282,
4452,417.5539,51.545,48.5282,1.1102e-16,48.5282,
4453,417.5539,51.555,48.5282,1.1102e-16,48.5282,
4454,417.5539,51.565,48.5282,1.1102e-16,48.5282,
4455,417.5539,51.5755,48.5282,1.1102e-16,48.5282,
4456,417.5539,51.5854,48.5282,1.1102e-16,48.5282,
4457,417.5539,51.5956,48.5282,1.1102e-16,48.5282,
4458,417.5539,51.6064,48.5282,1.1102e-16,48.5282,
4459,417.5539,51.6175,48.5282,1.1102e-16,48.5282,
4460,417.5539,51.6293,48.5282,1.1102e-16,48.5282,
4461,417.5539,51.641,48.5282,1.1102e-16,48.5282,
4462,417.5539,51.6511,48.5282,1.1102e-16,48.5282,
4463,417.5539,51.6611,48.5282,1.1102e-16,48.5282,
4464,417.5539,51.6718,48.5282,1.1102e-16,48.5282,
4465,417.5539,51.6817,48.5282,1.1102e-16,48.5282,
4466,417.5539,51.6917,48.5282,1.1102e-16,48.5282,
4467,417.5539,51.7043,48.5282,1.1102e-16,48.5282,
4468,417.5539,51.7145,48.5282,1.1102e-16,48.5282,
4469,417.5539,51.7258,48.5282,1.1102e-16,48.5282,
4470,417.5539,51.7391,48.5282,1.1102e-16,48.5282,
4471,417.5539,51.7514,48.5282,1.1102e-16,48.5282,
4472,417.5539,51.7649,48.5282,1.1102e-16,48.5282,
4473,417.5539,51.7756,48.5282,1.1102e-16,48.5282,
4474,417.5539,51.7873,48.5282,1.1102e-16,48.5282,
4475,417.5539,51.801,48.5282,1.1102e-16,48.5282,
4476,417.5539,51.8111,48.5282,1.1102e-16,48.5282,
4477,417.5539,51.8231,48.5282,1.1102e-16,48.5282,
4478,417.5539,51.8353,48.5282,1.1102e-16,48.5282,
4479,417.5539,51.849,48.5282,1.1102e-16,48.5282,
4480,417.5539,51.8609,48.5282,1.1102e-16,48.5282,
4481,417.5539,51.8709,48.5282,1.1102e-16,48.5282,
4482,417.5539,51.8806,48.5282,1.1102e-16,48.5282,
4483,417.5539,51.8926,48.5282,1.1102e-16,48.5282,
4484,417.5539,51.9036,48.5282,1.1102e-16,48.5282,
4485,417.5539,51.9129,48.5282,1.1102e-16,48.5282,
4486,417.5539,51.9229,48.5282,1.1102e-16,48.5282,
4487,417.5539,51.9339,48.5282,1.1102e-16,48.5282,
4488,417.5539,51.9446,48.5282,1.1102e-16,48.5282,
4489,417.5539,51.9568,48.5282,1.1102e-16,48.5282,
4490,417.5539,51.9686,48.5282,1.1102e-16,48.5282,
4491,417.5539,51.9817,48.5282,1.1102e-16,48.5282,
4492,417.5539,51.9924,48.5282,1.1102e-16,48.5282,
4493,417.5539,52.0052,48.5282,1.1102e-16,48.5282,
4494,417.5539,52.0173,48.5282,1.1102e-16,48.5282,
4495,417.5539,52.0298,48.5282,1.1102e-16,48.5282,
4496,417.5539,52.0433,48.5282,1.1102e-16,48.5282,
4497,417.5539,52.0557,48.5282,1.1102e-16,48.5282,
4498,417.5539,52.0676,48.5282,1.1102e-16,48.5282,
4499,417.5539,52.0798,48.5282,1.1102e-16,48.5282,
4500,417.5539,52.0921,48.5282,1.1102e-16,48.5282,
4501,417.5539,52.1048,48.5282,1.1102e-16,48.5282,
4502,417.5539,52.1169,48.5282,1.1102e-16,48.5282,
4503,417.5539,52.1302,48.5282,1.1102e-16,48.5282,
4504,417.5539,52.1427,48.5282,1.1102e-16,48.5282,
4505,417.5539,52.1555,48.5282,1.1102e-16,48.5282,
4506,417.5539,52.1685,48.5282,1.1102e-16,48.5282,
4507,417.5539,52.18,48.5282,1.1102e-16,48.5282,
4508,417.5539,52.1907,48.5282,1.1102e-16,48.5282,
4509,417.5539,52.2018,48.5282,1.1102e-16,48.5282,
4510,417.5539,52.211,48.5282,1.1102e-16,48.5282,
4511,417.5539,52.2222,48.5282,1.1102e-16,48.5282,
4512,417.5539,52.2347,48.5282,1.1102e-16,48.5282,
4513,417.5539,52.245,48.5282,1.1102e-16,48.5282,
4514,417.5539,52.2551,48.5282,1.1102e-16,48.5282,
4515,417.5539,52.2674,48.5282,1.1102e-16,48.5282,
4516,417.5539,52.2801,48.5282,1.1102e-16,48.5282,
4517,417.5539,52.2925,48.5282,1.1102e-16,48.5282,
4518,417.5539,52.3056,48.5282,1.1102e-16,48.5282,
4519,417.5539,52.3187,48.5282,1.1102e-16,48.5282,
4520,417.5539,52.3306,48.5282,1.1102e-16,48.5282,
4521,417.5539,52.3428,48.5282,1.1102e-16,48.5282,
4522,417.5539,52.3555,48.5282,1.1102e-16,48.5282,
4523,417.5539,52.3668,48.5282,1.1102e-16,48.5282,
4524,417.5539,52.3759,48.5282,1.1102e-16,48.5282,
4525,417.5539,52.385,48.5282,1.1102e-16,48.5282,
4526,417.5539,52.394,48.5282,1.1102e-16,48.5282,
4527,417.5539,52.4051,48.5282,1.1102e-16,48.5282,
4528,417.5539,52.4181,48.5282,1.1102e-16,48.5282,
4529,417.5539,52.4312,48.5282,1.1102e-16,48.5282,
4530,417.5539,52.4443,48.5282,1.1102e-16,48.5282,
4531,417.5539,52.4572,48.5282,1.1102e-16,48.5282,
4532,417.5539,52.4701,48.5282,1.1102e-16,48.5282,
4533,417.5539,52.4827,48.5282,1.1102e-16,48.5282,
4534,417.5539,52.4961,48.5282,1.1102e-16,48.5282,
4535,417.5539,52.5079,48.5282,1.1102e-16,48.5282,
4536,417.5539,52.5177,48.5282,1.1102e-16,48.5282,
4537,417.5539,52.5277,48.5282,1.1102e-16,48.5282,
4538,417.5539,52.5392,48.5282,1.1102e-16,48.5282,
4539,417.5539,52.5493,48.5282,1.1102e-16,48.5282,
4540,417.5539,52.5614,48.5282,1.1102e-16,48.5282,
4541,417.5539,52.5737,48.5282,1.1102e-16,48.5282,
4542,417.5539,52.5875,48.5282,1.1102e-16,48.5282,
4543,417.5539,52.6,48.5282,1.1102e-16,48.5282,
4544,417.5539,52.6133,48.5282,1.1102e-16,48.5282,
4545,417.5539,52.6272,48.5282,1.1102e-16,48.5282,
4546,417.5539,52.639,48.5282,1.1102e-16,48.5282,
4547,417.5539,52.649,48.5282,1.1102e-16,48.5282,
4548,417.5539,52.6591,48.5282,1.1102e-16,48.5282,
4549,417.5539,52.669,48.5282,1.1102e-16,48.5282,
4550,417.5539,52.6796,48.5282,1.1102e-16,48.5282,
4551,417.5539,52.6893,48.5282,1.1102e-16,48.5282,
4552,417.5539,52.699,48.5282,1.1102e-16,48.5282,
4553,417.5539,52.71,48.5282,1.1102e-16,48.5282,
4554,417.5539,52.7199,48.5282,1.1102e-16,48.5282,
4555,417.5539,52.7298,48.5282,1.1102e-16,48.5282,
4556,417.5539,52.7398,48.5282,1.1102e-16,48.5282,
4557,417.5539,52.7509,48.5282,1.1102e-16,48.5282,
4558,417.5539,52.7637,48.5282,1.1102e-16,48.5282,
4559,417.5539,52.7775,48.5282,1.1102e-16,48.5282,
4560,417.5539,52.7902,48.5282,1.1102e-16,48.5282,
4561,417.5539,52.8028,48.5282,1.1102e-16,48.5282,
4562,417.5539,52.8141,48.5282,1.1102e-16,48.5282,
4563,417.5539,52.8234,48.5282,1.1102e-16,48.5282,
4564,417.5539,52.8341,48.5282,1.1102e-16,48.5282,
4565,417.5539,52.8465,48.5282,1.1102e-16,48.5282,
4566,417.5539,52.8593,48.5282,1.1102e-16,48.5282,
4567,417.5539,52.8706,48.5282,1.1102e-16,48.5282,
4568,417.5539,52.8819,48.5282,1.1102e-16,48.5282,
4569,417.5539,52.892,48.5282,1.1102e-16,48.5282,
4570,417.5539,52.9029,48.5282,1.1102e-16,48.5282,
4571,417.5539,52.9157,48.5282,1.1102e-16,48.5282,
4572,417.5539,52.9276,48.5282,1.1102e-16,48.5282,
4573,417.5539,52.938,48.5282,1.1102e-16,48.5282,
4574,417.5539,52.948,48.5282,1.1102e-16,48.5282,
4575,417.5539,52.9589,48.5282,1.1102e-16,48.5282,
4576,417.5539,52.9686,48.5282,1.1102e-16,48.5282,
4577,417.5539,52.9786,48.5282,1.1102e-16,48.5282,
4578,417.5539,52.9895,48.5282,1.1102e-16,48.5282,
4579,417.5539,53.0028,48.5282,1.1102e-16,48.5282,
4580,417.5539,53.0163,48.5282,1.1102e-16,48.5282,
4581,417.5539,53.0262,48.5282,1.1102e-16,48.5282,
4582,417.5539,53.0353,48.5282,1.1102e-16,48.5282,
4583,417.5539,53.0444,48.5282,1.1102e-16,48.5282,
4584,417.5539,53.0543,48.5282,1.1102e-16,48.5282,
4585,417.5539,53.0644,48.5282,1.1102e-16,48.5282,
4586,417.5539,53.0749,48.5282,1.1102e-16,48.5282,
4587,417.5539,53.0892,48.5282,1.1102e-16,48.5282,
4588,417.5539,53.103,48.5282,1.1102e-16,48.5282,
4589,417.5539,53.1163,48.5282,1.1102e-16,48.5282,
4590,417.5539,53.129,48.5282,1.1102e-16,48.5282,
4591,417.5539,53.1396,48.5282,1.1102e-16,48.5282,
4592,417.5539,53.1502,48.5282,1.1102e-16,48.5282,
4593,417.5539,53.161,48.5282,1.1102e-16,48.5282,
4594,417.5539,53.1718,48.5282,1.1102e-16,48.5282,
4595,417.5539,53.1856,48.5282,1.1102e-16,48.5282,
4596,417.5539,53.1993,48.5282,1.1102e-16,48.5282,
4597,417.5539,53.2108,48.5282,1.1102e-16,48.5282,
4598,417.5539,53.2198,48.5282,1.1102e-16,48.5282,
4599,417.5539,53.2289,48.5282,1.1102e-16,48.5282,
4600,417.5539,53.2392,48.5282,1.1102e-16,48.5282,
4601,417.5539,53.2529,48.5282,1.1102e-16,48.5282,
4602,417.5539,53.2635,48.5282,1.1102e-16,48.5282,
4603,417.5539,53.2743,48.5282,1.1102e-16,48.5282,
4604,417.5539,53.287,48.5282,1.1102e-16,48.5282,
4605,417.5539,53.2968,48.5282,1.1102e-16,48.5282,
4606,417.5539,53.3068,48.5282,1.1102e-16,48.5282,
4607,417.5539,53.3185,48.5282,1.1102e-16,48.5282,
4608,417.5539,53.3321,48.5282,1.1102e-16,48.5282,
4609,417.5539,53.3444,48.5282,1.1102e-16,48.5282,
4610,417.5539,53.357,48.5282,1.1102e-16,48.5282,
4611,417.5539,53.37,48.5282,1.1102e-16,48.5282,
4612,417.5539,53.3831,48.5282,1.1102e-16,48.5282,
4613,417.5539,53.3946,48.5282,1.1102e-16,48.5282,
4614,417.5539,53.4048,48.5282,1.1102e-16,48.5282,
4615,417.5539,53.4171,48.5282,1.1102e-16,48.5282,
4616,417.5539,53.4291,48.5282,1.1102e-16,48.5282,
4617,417.5539,53.4396,48.5282,1.1102e-16,48.5282,
4618,417.5539,53.4505,48.5282,1.1102e-16,48.5282,
4619,417.5539,53.4615,48.5282,1.1102e-16,48.5282,
4620,417.5539,53.4727,48.5282,1.1102e-16,48.5282,
4621,417.5539,53.4834,48.5282,1.1102e-16,48.5282,
4622,417.5539,53.4941,48.5282,1.1102e-16,48.5282,
4623,417.5539,53.5048,48.5282,1.1102e-16,48.5282,
4624,417.5539,53.5173,48.5282,1.1102e-16,48.5282,
4625,417.5539,53.5284,48.5282,1.1102e-16,48.5282,
4626,417.5539,53.5399,48.5282,1.1102e-16,48.5282,
4627,417.5539,53.5525,48.5282,1.1102e-16,48.5282,
4628,417.5539,53.5632,48.5282,1.1102e-16,48.5282,
4629,417.5539,53.5722,48.5282,1.1102e-16,48.5282,
4630,417.5539,53.5812,48.5282,1.1102e-16,48.5282,
4631,417.5539,53.5902,48.5282,1.1102e-16,48.5282,
4632,417.5539,53.6,48.5282,1.1102e-16,48.5282,
4633,417.5539,53.6091,48.5282,1.1102e-16,48.5282,
4634,417.5539,53.6215,48.5282,1.1102e-16,48.5282,
4635,417.5539,53.6347,48.5282,1.1102e-16,48.5282,
4636,417.5539,53.6485,48.5282,1.1102e-16,48.5282,
4637,417.5539,53.6588,48.5282,1.1102e-16,48.5282,
4638,417.5539,53.6688,48.5282,1.1102e-16,48.5282,
4639,417.5539,53.6821,48.5282,1.1102e-16,48.5282,
4640,417.5539,53.7006,48.5282,1.1102e-16,48.5282,
4641,417.5539,53.7115,48.5282,1.1102e-16,48.5282,
4642,417.5539,53.7243,48.5282,1.1102e-16,48.5282,
4643,417.5539,53.7369,48.5282,1.1102e-16,48.5282,
4644,417.5539,53.7496,48.5282,1.1102e-16,48.5282,
4645,417.5539,53.7602,48.5282,1.1102e-16,48.5282,
4646,417.5539,53.7716,48.5282,1.1102e-16,48.5282,
4647,417.5539,53.7838,48.5282,1.1102e-16,48.5282,
