"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1818,45.0178,1.5499,14.0077,1.1102e-16,14.0077,
1819,45.0178,1.5507,14.0077,1.1102e-16,14.0077,
1820,45.0178,1.5517,14.0077,1.1102e-16,14.0077,
1821,45.0178,1.5526,14.0077,1.1102e-16,14.0077,
1822,45.0178,1.5535,14.0077,1.1102e-16,14.0077,
1823,45.0178,1.5543,14.0077,1.1102e-16,14.0077,
1824,45.0178,1.5551,14.0077,1.1102e-16,14.0077,
1825,45.0178,1.5559,14.0077,1.1102e-16,14.0077,
1826,45.0178,1.5567,14.0077,1.1102e-16,14.0077,
1827,45.0178,1.5575,14.0077,1.1102e-16,14.0077,
1828,45.0178,1.5583,14.0077,1.1102e-16,14.0077,
1829,45.0178,1.5592,14.0077,1.1102e-16,14.0077,
1830,45.0178,1.5603,14.0077,1.1102e-16,14.0077,
1831,45.0178,1.5612,14.0077,1.1102e-16,14.0077,
1832,45.0178,1.5621,14.0077,1.1102e-16,14.0077,
1833,45.0178,1.5629,14.0077,1.1102e-16,14.0077,
1834,45.0178,1.5639,14.0077,1.1102e-16,14.0077,
1835,45.0178,1.5646,14.0077,1.1102e-16,14.0077,
1836,45.0178,1.5654,14.0077,1.1102e-16,14.0077,
1837,45.0178,1.5662,14.0077,1.1102e-16,14.0077,
1838,45.0178,1.5669,14.0077,1.1102e-16,14.0077,
1839,45.0178,1.5681,14.0077,1.1102e-16,14.0077,
1840,45.0178,1.5689,14.0077,1.1102e-16,14.0077,
1841,45.0178,1.5697,14.0077,1.1102e-16,14.0077,
1842,45.0178,1.5704,14.0077,1.1102e-16,14.0077,
1843,45.0178,1.5712,14.0077,1.1102e-16,14.0077,
1844,45.0178,1.572,14.0077,1.1102e-16,14.0077,
1845,45.0178,1.5729,14.0077,1.1102e-16,14.0077,
1846,45.0178,1.5736,14.0077,1.1102e-16,14.0077,
1847,45.0178,1.5745,14.0077,1.1102e-16,14.0077,
1848,45.0178,1.5752,14.0077,1.1102e-16,14.0077,
1849,45.0178,1.5761,14.0077,1.1102e-16,14.0077,
1850,45.0178,1.5771,14.0077,1.1102e-16,14.0077,
1851,45.0178,1.5779,14.0077,1.1102e-16,14.0077,
1852,45.0178,1.5787,14.0077,1.1102e-16,14.0077,
1853,45.0178,1.5795,14.0077,1.1102e-16,14.0077,
1854,45.0178,1.5803,14.0077,1.1102e-16,14.0077,
1855,45.0178,1.5811,14.0077,1.1102e-16,14.0077,
1856,45.0178,1.5819,14.0077,1.1102e-16,14.0077,
1857,45.0178,1.5827,14.0077,1.1102e-16,14.0077,
1858,45.0178,1.5835,14.0077,1.1102e-16,14.0077,
1859,45.0178,1.5842,14.0077,1.1102e-16,14.0077,
1860,45.0178,1.5854,14.0077,1.1102e-16,14.0077,
1861,45.0178,1.5862,14.0077,1.1102e-16,14.0077,
1862,45.0178,1.5869,14.0077,1.1102e-16,14.0077,
1863,45.0178,1.5878,14.0077,1.1102e-16,14.0077,
1864,45.0178,1.5886,14.0077,1.1102e-16,14.0077,
1865,45.0178,1.5894,14.0077,1.1102e-16,14.0077,
1866,45.0178,1.5902,14.0077,1.1102e-16,14.0077,
1867,45.0178,1.5911,14.0077,1.1102e-16,14.0077,
1868,45.0178,1.5919,14.0077,1.1102e-16,14.0077,
1869,45.0178,1.5927,14.0077,1.1102e-16,14.0077,
1870,45.0178,1.5938,14.0077,1.1102e-16,14.0077,
1871,45.0178,1.5946,14.0077,1.1102e-16,14.0077,
1872,45.0178,1.5954,14.0077,1.1102e-16,14.0077,
1873,45.0178,1.5962,14.0077,1.1102e-16,14.0077,
1874,45.0178,1.5971,14.0077,1.1102e-16,14.0077,
1875,45.0178,1.5979,14.0077,1.1102e-16,14.0077,
1876,45.0178,1.5987,14.0077,1.1102e-16,14.0077,
1877,45.0178,1.5996,14.0077,1.1102e-16,14.0077,
1878,45.0178,1.6004,14.0077,1.1102e-16,14.0077,
1879,45.0178,1.6012,14.0077,1.1102e-16,14.0077,
1880,45.0178,1.6023,14.0077,1.1102e-16,14.0077,
1881,45.0178,1.6031,14.0077,1.1102e-16,14.0077,
1882,45.0178,1.6039,14.0077,1.1102e-16,14.0077,
1883,45.0178,1.6047,14.0077,1.1102e-16,14.0077,
1884,45.0178,1.6055,14.0077,1.1102e-16,14.0077,
1885,45.0178,1.6063,14.0077,1.1102e-16,14.0077,
1886,45.0178,1.607,14.0077,1.1102e-16,14.0077,
1887,45.0178,1.6079,14.0077,1.1102e-16,14.0077,
1888,45.0178,1.6088,14.0077,1.1102e-16,14.0077,
1889,45.0178,1.6097,14.0077,1.1102e-16,14.0077,
1890,45.0178,1.6107,14.0077,1.1102e-16,14.0077,
1891,45.0178,1.6116,14.0077,1.1102e-16,14.0077,
1892,45.0178,1.6124,14.0077,1.1102e-16,14.0077,
1893,45.0178,1.6131,14.0077,1.1102e-16,14.0077,
1894,45.0178,1.614,14.0077,1.1102e-16,14.0077,
1895,45.0178,1.6148,14.0077,1.1102e-16,14.0077,
1896,45.0178,1.6155,14.0077,1.1102e-16,14.0077,
1897,45.0178,1.6164,14.0077,1.1102e-16,14.0077,
1898,45.0178,1.6171,14.0077,1.1102e-16,14.0077,
1899,45.0178,1.6184,14.0077,1.1102e-16,14.0077,
1900,45.0178,1.6192,14.0077,1.1102e-16,14.0077,
1901,45.0178,1.62,14.0077,1.1102e-16,14.0077,
1902,45.0178,1.6208,14.0077,1.1102e-16,14.0077,
1903,45.0178,1.6217,14.0077,1.1102e-16,14.0077,
1904,45.0178,1.6226,14.0077,1.1102e-16,14.0077,
1905,45.0178,1.6234,14.0077,1.1102e-16,14.0077,
1906,45.0178,1.6243,14.0077,1.1102e-16,14.0077,
1907,45.0178,1.6251,14.0077,1.1102e-16,14.0077,
1908,45.0178,1.6259,14.0077,1.1102e-16,14.0077,
1909,45.0178,1.6269,14.0077,1.1102e-16,14.0077,
1910,45.0178,1.6277,14.0077,1.1102e-16,14.0077,
1911,45.0178,1.6287,14.0077,1.1102e-16,14.0077,
1912,45.0178,1.6297,14.0077,1.1102e-16,14.0077,
1913,45.0178,1.6306,14.0077,1.1102e-16,14.0077,
1914,45.0178,1.6314,14.0077,1.1102e-16,14.0077,
1915,45.0178,1.6323,14.0077,1.1102e-16,14.0077,
1916,45.0178,1.6331,14.0077,1.1102e-16,14.0077,
1917,45.0178,1.6339,14.0077,1.1102e-16,14.0077,
1918,45.0178,1.635,14.0077,1.1102e-16,14.0077,
1919,45.0178,1.6358,14.0077,1.1102e-16,14.0077,
1920,45.0178,1.6365,14.0077,1.1102e-16,14.0077,
1921,45.0178,1.6374,14.0077,1.1102e-16,14.0077,
1922,45.0178,1.6381,14.0077,1.1102e-16,14.0077,
1923,45.0178,1.6389,14.0077,1.1102e-16,14.0077,
1924,45.0178,1.6398,14.0077,1.1102e-16,14.0077,
1925,45.0178,1.6407,14.0077,1.1102e-16,14.0077,
1926,45.0178,1.6415,14.0077,1.1102e-16,14.0077,
1927,45.0178,1.6424,14.0077,1.1102e-16,14.0077,
1928,45.0178,1.6434,14.0077,1.1102e-16,14.0077,
1929,45.0178,1.6443,14.0077,1.1102e-16,14.0077,
1930,45.0178,1.6451,14.0077,1.1102e-16,14.0077,
1931,45.0178,1.6459,14.0077,1.1102e-16,14.0077,
1932,45.0178,1.6467,14.0077,1.1102e-16,14.0077,
1933,45.0178,1.6475,14.0077,1.1102e-16,14.0077,
1934,45.0178,1.6484,14.0077,1.1102e-16,14.0077,
1935,45.0178,1.6492,14.0077,1.1102e-16,14.0077,
1936,45.0178,1.65,14.0077,1.1102e-16,14.0077,
1937,45.0178,1.6508,14.0077,1.1102e-16,14.0077,
1938,45.0178,1.6518,14.0077,1.1102e-16,14.0077,
1939,45.0178,1.6528,14.0077,1.1102e-16,14.0077,
1940,45.0178,1.6536,14.0077,1.1102e-16,14.0077,
1941,45.0178,1.6544,14.0077,1.1102e-16,14.0077,
1942,45.0178,1.6553,14.0077,1.1102e-16,14.0077,
1943,45.0178,1.6561,14.0077,1.1102e-16,14.0077,
1944,45.0178,1.6569,14.0077,1.1102e-16,14.0077,
1945,45.0178,1.6577,14.0077,1.1102e-16,14.0077,
1946,45.0178,1.6585,14.0077,1.1102e-16,14.0077,
1947,45.0178,1.6594,14.0077,1.1102e-16,14.0077,
1948,45.0178,1.6604,14.0077,1.1102e-16,14.0077,
1949,45.0178,1.6612,14.0077,1.1102e-16,14.0077,
1950,45.0178,1.662,14.0077,1.1102e-16,14.0077,
1951,45.0178,1.6629,14.0077,1.1102e-16,14.0077,
1952,45.0178,1.6638,14.0077,1.1102e-16,14.0077,
1953,45.0178,1.6646,14.0077,1.1102e-16,14.0077,
1954,45.0178,1.6654,14.0077,1.1102e-16,14.0077,
1955,45.0178,1.6662,14.0077,1.1102e-16,14.0077,
1956,45.0178,1.6669,14.0077,1.1102e-16,14.0077,
1957,45.0178,1.6677,14.0077,1.1102e-16,14.0077,
1958,45.0178,1.6688,14.0077,1.1102e-16,14.0077,
1959,45.0178,1.6696,14.0077,1.1102e-16,14.0077,
1960,45.0178,1.6705,14.0077,1.1102e-16,14.0077,
1961,45.0178,1.6713,14.0077,1.1102e-16,14.0077,
1962,45.0178,1.6721,14.0077,1.1102e-16,14.0077,
1963,45.0178,1.6729,14.0077,1.1102e-16,14.0077,
1964,45.0178,1.6738,14.0077,1.1102e-16,14.0077,
1965,45.0178,1.6745,14.0077,1.1102e-16,14.0077,
1966,45.0178,1.6753,14.0077,1.1102e-16,14.0077,
1967,45.0178,1.6761,14.0077,1.1102e-16,14.0077,
1968,45.0178,1.6771,14.0077,1.1102e-16,14.0077,
1969,45.0178,1.6779,14.0077,1.1102e-16,14.0077,
1970,45.0178,1.6787,14.0077,1.1102e-16,14.0077,
1971,45.0178,1.6796,14.0077,1.1102e-16,14.0077,
1972,45.0178,1.6804,14.0077,1.1102e-16,14.0077,
1973,45.0178,1.6812,14.0077,1.1102e-16,14.0077,
1974,45.0178,1.6819,14.0077,1.1102e-16,14.0077,
1975,45.0178,1.6827,14.0077,1.1102e-16,14.0077,
1976,45.0178,1.6834,14.0077,1.1102e-16,14.0077,
1977,45.0178,1.6845,14.0077,1.1102e-16,14.0077,
1978,45.0178,1.6854,14.0077,1.1102e-16,14.0077,
1979,45.0178,1.6862,14.0077,1.1102e-16,14.0077,
1980,45.0178,1.6869,14.0077,1.1102e-16,14.0077,
1981,45.0178,1.6877,14.0077,1.1102e-16,14.0077,
1982,45.0178,1.6885,14.0077,1.1102e-16,14.0077,
1983,45.0178,1.6893,14.0077,1.1102e-16,14.0077,
1984,45.0178,1.6901,14.0077,1.1102e-16,14.0077,
1985,45.0178,1.6909,14.0077,1.1102e-16,14.0077,
1986,45.0178,1.6917,14.0077,1.1102e-16,14.0077,
1987,45.0178,1.6925,14.0077,1.1102e-16,14.0077,
1988,45.0178,1.6936,14.0077,1.1102e-16,14.0077,
1989,45.0178,1.6944,14.0077,1.1102e-16,14.0077,
1990,45.0178,1.6953,14.0077,1.1102e-16,14.0077,
1991,45.0178,1.6961,14.0077,1.1102e-16,14.0077,
1992,45.0178,1.6969,14.0077,1.1102e-16,14.0077,
1993,45.0178,1.6977,14.0077,1.1102e-16,14.0077,
1994,45.0178,1.6985,14.0077,1.1102e-16,14.0077,
1995,45.0178,1.6993,14.0077,1.1102e-16,14.0077,
1996,45.0178,1.7002,14.0077,1.1102e-16,14.0077,
1997,45.0178,1.7012,14.0077,1.1102e-16,14.0077,
1998,45.0178,1.7021,14.0077,1.1102e-16,14.0077,
1999,45.0178,1.7029,14.0077,1.1102e-16,14.0077,
2000,45.0178,1.7038,14.0077,1.1102e-16,14.0077,
2001,45.0178,1.7045,14.0077,1.1102e-16,14.0077,
2002,45.0178,1.7053,14.0077,1.1102e-16,14.0077,
2003,45.0178,1.7061,14.0077,1.1102e-16,14.0077,
2004,45.0178,1.7069,14.0077,1.1102e-16,14.0077,
2005,45.0178,1.7077,14.0077,1.1102e-16,14.0077,
2006,45.0178,1.7085,14.0077,1.1102e-16,14.0077,
2007,45.0178,1.7093,14.0077,1.1102e-16,14.0077,
2008,45.0178,1.7103,14.0077,1.1102e-16,14.0077,
2009,45.0178,1.7112,14.0077,1.1102e-16,14.0077,
2010,45.0178,1.712,14.0077,1.1102e-16,14.0077,
2011,45.0178,1.7128,14.0077,1.1102e-16,14.0077,
2012,45.0178,1.7135,14.0077,1.1102e-16,14.0077,
2013,45.0178,1.7144,14.0077,1.1102e-16,14.0077,
2014,45.0178,1.7153,14.0077,1.1102e-16,14.0077,
2015,45.0178,1.716,14.0077,1.1102e-16,14.0077,
2016,45.0178,1.7168,14.0077,1.1102e-16,14.0077,
2017,45.0178,1.7177,14.0077,1.1102e-16,14.0077,
2018,45.0178,1.7187,14.0077,1.1102e-16,14.0077,
2019,45.0178,1.7195,14.0077,1.1102e-16,14.0077,
2020,45.0178,1.7203,14.0077,1.1102e-16,14.0077,
2021,45.0178,1.7211,14.0077,1.1102e-16,14.0077,
2022,45.0178,1.7218,14.0077,1.1102e-16,14.0077,
2023,45.0178,1.7227,14.0077,1.1102e-16,14.0077,
2024,45.0178,1.7235,14.0077,1.1102e-16,14.0077,
2025,45.0178,1.7243,14.0077,1.1102e-16,14.0077,
2026,45.0178,1.7251,14.0077,1.1102e-16,14.0077,
2027,45.0178,1.7258,14.0077,1.1102e-16,14.0077,
2028,45.0178,1.7267,14.0077,1.1102e-16,14.0077,
2029,45.0178,1.7275,14.0077,1.1102e-16,14.0077,
2030,45.0178,1.7284,14.0077,1.1102e-16,14.0077,
2031,45.0178,1.7292,14.0077,1.1102e-16,14.0077,
2032,45.0178,1.73,14.0077,1.1102e-16,14.0077,
2033,45.0178,1.7308,14.0077,1.1102e-16,14.0077,
2034,45.0178,1.7315,14.0077,1.1102e-16,14.0077,
2035,45.0178,1.7324,14.0077,1.1102e-16,14.0077,
2036,45.0178,1.7332,14.0077,1.1102e-16,14.0077,
2037,45.0178,1.734,14.0077,1.1102e-16,14.0077,
2038,45.0178,1.7348,14.0077,1.1102e-16,14.0077,
2039,45.0178,1.7358,14.0077,1.1102e-16,14.0077,
2040,45.0178,1.7366,14.0077,1.1102e-16,14.0077,
2041,45.0178,1.7374,14.0077,1.1102e-16,14.0077,
2042,45.0178,1.7382,14.0077,1.1102e-16,14.0077,
2043,45.0178,1.739,14.0077,1.1102e-16,14.0077,
2044,45.0178,1.7398,14.0077,1.1102e-16,14.0077,
2045,45.0178,1.7405,14.0077,1.1102e-16,14.0077,
2046,45.0178,1.7414,14.0077,1.1102e-16,14.0077,
2047,45.0178,1.7422,14.0077,1.1102e-16,14.0077,
2048,45.0178,1.743,14.0077,1.1102e-16,14.0077,
2049,45.0178,1.744,14.0077,1.1102e-16,14.0077,
2050,45.0178,1.7447,14.0077,1.1102e-16,14.0077,
2051,45.0178,1.7455,14.0077,1.1102e-16,14.0077,
2052,45.0178,1.7463,14.0077,1.1102e-16,14.0077,
2053,45.0178,1.7471,14.0077,1.1102e-16,14.0077,
2054,45.0178,1.7478,14.0077,1.1102e-16,14.0077,
2055,45.0178,1.7486,14.0077,1.1102e-16,14.0077,
2056,45.0178,1.7494,14.0077,1.1102e-16,14.0077,
2057,45.0178,1.7503,14.0077,1.1102e-16,14.0077,
2058,45.0178,1.7513,14.0077,1.1102e-16,14.0077,
2059,45.0178,1.7522,14.0077,1.1102e-16,14.0077,
2060,45.0178,1.7531,14.0077,1.1102e-16,14.0077,
2061,45.0178,1.7538,14.0077,1.1102e-16,14.0077,
2062,45.0178,1.7546,14.0077,1.1102e-16,14.0077,
2063,45.0178,1.7555,14.0077,1.1102e-16,14.0077,
2064,45.0178,1.7563,14.0077,1.1102e-16,14.0077,
2065,45.0178,1.7571,14.0077,1.1102e-16,14.0077,
2066,45.0178,1.7579,14.0077,1.1102e-16,14.0077,
2067,45.0178,1.7587,14.0077,1.1102e-16,14.0077,
2068,45.0178,1.7594,14.0077,1.1102e-16,14.0077,
2069,45.0178,1.7604,14.0077,1.1102e-16,14.0077,
2070,45.0178,1.7613,14.0077,1.1102e-16,14.0077,
2071,45.0178,1.7621,14.0077,1.1102e-16,14.0077,
2072,45.0178,1.7629,14.0077,1.1102e-16,14.0077,
2073,45.0178,1.7639,14.0077,1.1102e-16,14.0077,
2074,45.0178,1.7647,14.0077,1.1102e-16,14.0077,
2075,45.0178,1.7655,14.0077,1.1102e-16,14.0077,
2076,45.0178,1.7663,14.0077,1.1102e-16,14.0077,
2077,45.0178,1.7672,14.0077,1.1102e-16,14.0077,
2078,45.0178,1.7682,14.0077,1.1102e-16,14.0077,
2079,45.0178,1.7691,14.0077,1.1102e-16,14.0077,
2080,45.0178,1.7699,14.0077,1.1102e-16,14.0077,
2081,45.0178,1.7707,14.0077,1.1102e-16,14.0077,
2082,45.0178,1.7715,14.0077,1.1102e-16,14.0077,
2083,45.0178,1.7724,14.0077,1.1102e-16,14.0077,
2084,45.0178,1.7732,14.0077,1.1102e-16,14.0077,
2085,45.0178,1.774,14.0077,1.1102e-16,14.0077,
2086,45.0178,1.7747,14.0077,1.1102e-16,14.0077,
2087,45.0178,1.7755,14.0077,1.1102e-16,14.0077,
2088,45.0178,1.7765,14.0077,1.1102e-16,14.0077,
2089,45.0178,1.7774,14.0077,1.1102e-16,14.0077,
2090,45.0178,1.7782,14.0077,1.1102e-16,14.0077,
2091,45.0178,1.7791,14.0077,1.1102e-16,14.0077,
2092,45.0178,1.7799,14.0077,1.1102e-16,14.0077,
2093,45.0178,1.7806,14.0077,1.1102e-16,14.0077,
2094,45.0178,1.7814,14.0077,1.1102e-16,14.0077,
2095,45.0178,1.7822,14.0077,1.1102e-16,14.0077,
2096,45.0178,1.7831,14.0077,1.1102e-16,14.0077,
2097,45.0178,1.7839,14.0077,1.1102e-16,14.0077,
2098,45.0178,1.7846,14.0077,1.1102e-16,14.0077,
2099,45.0178,1.7856,14.0077,1.1102e-16,14.0077,
2100,45.0178,1.7865,14.0077,1.1102e-16,14.0077,
2101,45.0178,1.7873,14.0077,1.1102e-16,14.0077,
2102,45.0178,1.7881,14.0077,1.1102e-16,14.0077,
2103,45.0178,1.789,14.0077,1.1102e-16,14.0077,
2104,45.0178,1.7897,14.0077,1.1102e-16,14.0077,
2105,45.0178,1.7905,14.0077,1.1102e-16,14.0077,
2106,45.0178,1.7913,14.0077,1.1102e-16,14.0077,
2107,45.0178,1.7921,14.0077,1.1102e-16,14.0077,
2108,45.0178,1.7931,14.0077,1.1102e-16,14.0077,
2109,45.0178,1.794,14.0077,1.1102e-16,14.0077,
2110,45.0178,1.7948,14.0077,1.1102e-16,14.0077,
2111,45.0178,1.7956,14.0077,1.1102e-16,14.0077,
2112,45.0178,1.7964,14.0077,1.1102e-16,14.0077,
2113,45.0178,1.7972,14.0077,1.1102e-16,14.0077,
2114,45.0178,1.798,14.0077,1.1102e-16,14.0077,
2115,45.0178,1.7988,14.0077,1.1102e-16,14.0077,
2116,45.0178,1.7996,14.0077,1.1102e-16,14.0077,
2117,45.0178,1.8004,14.0077,1.1102e-16,14.0077,
2118,45.0178,1.8015,14.0077,1.1102e-16,14.0077,
2119,45.0178,1.8023,14.0077,1.1102e-16,14.0077,
2120,45.0178,1.8031,14.0077,1.1102e-16,14.0077,
2121,45.0178,1.8039,14.0077,1.1102e-16,14.0077,
2122,45.0178,1.8046,14.0077,1.1102e-16,14.0077,
2123,45.0178,1.8055,14.0077,1.1102e-16,14.0077,
2124,45.0178,1.8063,14.0077,1.1102e-16,14.0077,
2125,45.0178,1.8071,14.0077,1.1102e-16,14.0077,
2126,45.0178,1.8078,14.0077,1.1102e-16,14.0077,
2127,45.0178,1.8086,14.0077,1.1102e-16,14.0077,
2128,45.0178,1.8094,14.0077,1.1102e-16,14.0077,
2129,45.0178,1.8104,14.0077,1.1102e-16,14.0077,
2130,45.0178,1.8113,14.0077,1.1102e-16,14.0077,
2131,45.0178,1.8121,14.0077,1.1102e-16,14.0077,
2132,45.0178,1.8129,14.0077,1.1102e-16,14.0077,
2133,45.0178,1.8137,14.0077,1.1102e-16,14.0077,
2134,45.0178,1.8144,14.0077,1.1102e-16,14.0077,
2135,45.0178,1.8152,14.0077,1.1102e-16,14.0077,
2136,45.0178,1.8161,14.0077,1.1102e-16,14.0077,
2137,45.0178,1.817,14.0077,1.1102e-16,14.0077,
2138,45.0178,1.8181,14.0077,1.1102e-16,14.0077,
2139,45.0178,1.819,14.0077,1.1102e-16,14.0077,
2140,45.0178,1.8198,14.0077,1.1102e-16,14.0077,
2141,45.0178,1.8206,14.0077,1.1102e-16,14.0077,
2142,45.0178,1.8214,14.0077,1.1102e-16,14.0077,
2143,45.0178,1.8223,14.0077,1.1102e-16,14.0077,
2144,45.0178,1.8231,14.0077,1.1102e-16,14.0077,
2145,45.0178,1.8239,14.0077,1.1102e-16,14.0077,
2146,45.0178,1.8247,14.0077,1.1102e-16,14.0077,
2147,45.0178,1.8254,14.0077,1.1102e-16,14.0077,
2148,45.0178,1.8262,14.0077,1.1102e-16,14.0077,
2149,45.0178,1.8274,14.0077,1.1102e-16,14.0077,
2150,45.0178,1.8282,14.0077,1.1102e-16,14.0077,
2151,45.0178,1.829,14.0077,1.1102e-16,14.0077,
2152,45.0178,1.8298,14.0077,1.1102e-16,14.0077,
2153,45.0178,1.8305,14.0077,1.1102e-16,14.0077,
2154,45.0178,1.8313,14.0077,1.1102e-16,14.0077,
2155,45.0178,1.8322,14.0077,1.1102e-16,14.0077,
2156,45.0178,1.833,14.0077,1.1102e-16,14.0077,
2157,45.0178,1.8339,14.0077,1.1102e-16,14.0077,
2158,45.0178,1.8346,14.0077,1.1102e-16,14.0077,
2159,45.0178,1.8357,14.0077,1.1102e-16,14.0077,
2160,45.0178,1.8365,14.0077,1.1102e-16,14.0077,
2161,45.0178,1.8373,14.0077,1.1102e-16,14.0077,
2162,45.0178,1.8381,14.0077,1.1102e-16,14.0077,
2163,45.0178,1.8389,14.0077,1.1102e-16,14.0077,
2164,45.0178,1.8398,14.0077,1.1102e-16,14.0077,
2165,45.0178,1.8407,14.0077,1.1102e-16,14.0077,
2166,45.0178,1.8415,14.0077,1.1102e-16,14.0077,
2167,45.0178,1.8423,14.0077,1.1102e-16,14.0077,
2168,45.0178,1.8432,14.0077,1.1102e-16,14.0077,
2169,45.0178,1.8443,14.0077,1.1102e-16,14.0077,
2170,45.0178,1.8451,14.0077,1.1102e-16,14.0077,
2171,45.0178,1.8459,14.0077,1.1102e-16,14.0077,
2172,45.0178,1.8467,14.0077,1.1102e-16,14.0077,
2173,45.0178,1.8475,14.0077,1.1102e-16,14.0077,
2174,45.0178,1.8483,14.0077,1.1102e-16,14.0077,
2175,45.0178,1.8492,14.0077,1.1102e-16,14.0077,
2176,45.0178,1.85,14.0077,1.1102e-16,14.0077,
2177,45.0178,1.8511,14.0077,1.1102e-16,14.0077,
2178,45.0178,1.852,14.0077,1.1102e-16,14.0077,
2179,45.0178,1.8529,14.0077,1.1102e-16,14.0077,
2180,45.0178,1.8538,14.0077,1.1102e-16,14.0077,
2181,45.0178,1.8546,14.0077,1.1102e-16,14.0077,
2182,45.0178,1.8554,14.0077,1.1102e-16,14.0077,
2183,45.0178,1.8563,14.0077,1.1102e-16,14.0077,
2184,45.0178,1.8572,14.0077,1.1102e-16,14.0077,
2185,45.0178,1.858,14.0077,1.1102e-16,14.0077,
2186,45.0178,1.8589,14.0077,1.1102e-16,14.0077,
2187,45.0178,1.86,14.0077,1.1102e-16,14.0077,
2188,45.0178,1.8608,14.0077,1.1102e-16,14.0077,
2189,45.0178,1.8619,14.0077,1.1102e-16,14.0077,
2190,45.0178,1.8631,14.0077,1.1102e-16,14.0077,
2191,45.0178,1.8644,14.0077,1.1102e-16,14.0077,
2192,45.0178,1.8656,14.0077,1.1102e-16,14.0077,
2193,45.0178,1.8676,14.0077,1.1102e-16,14.0077,
2194,45.0178,1.8698,14.0077,1.1102e-16,14.0077,
2195,45.0178,1.8721,14.0077,1.1102e-16,14.0077,
2196,45.0178,1.8743,14.0077,1.1102e-16,14.0077,
2197,45.0178,1.8759,14.0077,1.1102e-16,14.0077,
2198,45.0178,1.8772,14.0077,1.1102e-16,14.0077,
2199,45.0178,1.8784,14.0077,1.1102e-16,14.0077,
2200,45.0178,1.8799,14.0077,1.1102e-16,14.0077,
2201,45.0178,1.8814,14.0077,1.1102e-16,14.0077,
2202,45.0178,1.8835,14.0077,1.1102e-16,14.0077,
2203,45.0178,1.8854,14.0077,1.1102e-16,14.0077,
2204,45.0178,1.8864,14.0077,1.1102e-16,14.0077,
2205,45.0178,1.8878,14.0077,1.1102e-16,14.0077,
2206,45.0178,1.889,14.0077,1.1102e-16,14.0077,
2207,45.0178,1.8901,14.0077,1.1102e-16,14.0077,
2208,45.0178,1.8911,14.0077,1.1102e-16,14.0077,
2209,45.0178,1.8921,14.0077,1.1102e-16,14.0077,
2210,45.0178,1.8933,14.0077,1.1102e-16,14.0077,
2211,45.0178,1.8944,14.0077,1.1102e-16,14.0077,
2212,45.0178,1.8957,14.0077,1.1102e-16,14.0077,
2213,45.0178,1.8969,14.0077,1.1102e-16,14.0077,
2214,45.0178,1.8982,14.0077,1.1102e-16,14.0077,
2215,45.0178,1.8994,14.0077,1.1102e-16,14.0077,
2216,45.0178,1.9006,14.0077,1.1102e-16,14.0077,
2217,45.0178,1.9018,14.0077,1.1102e-16,14.0077,
2218,45.0178,1.9031,14.0077,1.1102e-16,14.0077,
2219,45.0178,1.9043,14.0077,1.1102e-16,14.0077,
2220,45.0178,1.9055,14.0077,1.1102e-16,14.0077,
2221,45.0178,1.9067,14.0077,1.1102e-16,14.0077,
2222,45.0178,1.9078,14.0077,1.1102e-16,14.0077,
2223,45.0178,1.9089,14.0077,1.1102e-16,14.0077,
2224,45.0178,1.9102,14.0077,1.1102e-16,14.0077,
2225,45.0178,1.9113,14.0077,1.1102e-16,14.0077,
2226,45.0178,1.9124,14.0077,1.1102e-16,14.0077,
2227,45.0178,1.9135,14.0077,1.1102e-16,14.0077,
2228,45.0178,1.9147,14.0077,1.1102e-16,14.0077,
2229,45.0178,1.9158,14.0077,1.1102e-16,14.0077,
2230,45.0178,1.9168,14.0077,1.1102e-16,14.0077,
2231,45.0178,1.918,14.0077,1.1102e-16,14.0077,
2232,45.0178,1.9191,14.0077,1.1102e-16,14.0077,
2233,45.0178,1.9203,14.0077,1.1102e-16,14.0077,
2234,45.0178,1.9213,14.0077,1.1102e-16,14.0077,
2235,45.0178,1.9225,14.0077,1.1102e-16,14.0077,
2236,45.0178,1.9236,14.0077,1.1102e-16,14.0077,
2237,45.0178,1.9247,14.0077,1.1102e-16,14.0077,
2238,45.0178,1.9257,14.0077,1.1102e-16,14.0077,
2239,45.0178,1.927,14.0077,1.1102e-16,14.0077,
2240,45.0178,1.9281,14.0077,1.1102e-16,14.0077,
2241,45.0178,1.9291,14.0077,1.1102e-16,14.0077,
2242,45.0178,1.9301,14.0077,1.1102e-16,14.0077,
2243,45.0178,1.9311,14.0077,1.1102e-16,14.0077,
2244,45.0178,1.9321,14.0077,1.1102e-16,14.0077,
2245,45.0178,1.9332,14.0077,1.1102e-16,14.0077,
2246,45.0178,1.9342,14.0077,1.1102e-16,14.0077,
2247,45.0178,1.9353,14.0077,1.1102e-16,14.0077,
2248,45.0178,1.9362,14.0077,1.1102e-16,14.0077,
2249,45.0178,1.9372,14.0077,1.1102e-16,14.0077,
2250,45.0178,1.9382,14.0077,1.1102e-16,14.0077,
2251,45.0178,1.9392,14.0077,1.1102e-16,14.0077,
2252,45.0178,1.9402,14.0077,1.1102e-16,14.0077,
2253,45.0178,1.9411,14.0077,1.1102e-16,14.0077,
2254,45.0178,1.9421,14.0077,1.1102e-16,14.0077,
