"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2024,53.9427,0.96896,15.1409,1.1102e-16,15.1409,
2025,53.9427,0.96934,15.1409,2.2204e-16,15.1409,
2026,53.9427,0.97007,15.1409,1.1102e-16,15.1409,
2027,53.9427,0.97049,15.1409,2.2204e-16,15.1409,
2028,53.9427,0.97094,15.1409,1.1102e-16,15.1409,
2029,53.9427,0.97132,15.1409,2.2204e-16,15.1409,
2030,53.9427,0.97187,15.1409,1.1102e-16,15.1409,
2031,53.9427,0.97225,15.1409,2.2204e-16,15.1409,
2032,53.9427,0.9727,15.1409,1.1102e-16,15.1409,
2033,53.9427,0.97309,15.1409,2.2204e-16,15.1409,
2034,53.9427,0.97354,15.1409,1.1102e-16,15.1409,
2035,53.9427,0.97393,15.1409,2.2204e-16,15.1409,
2036,53.9427,0.97437,15.1409,1.1102e-16,15.1409,
2037,53.9427,0.97479,15.1409,2.2204e-16,15.1409,
2038,53.9427,0.9755,15.1409,1.1102e-16,15.1409,
2039,53.9427,0.97589,15.1409,2.2204e-16,15.1409,
2040,53.9427,0.97634,15.1409,1.1102e-16,15.1409,
2041,53.9427,0.97676,15.1409,2.2204e-16,15.1409,
2042,53.9427,0.97721,15.1409,1.1102e-16,15.1409,
2043,53.9427,0.97763,15.1409,2.2204e-16,15.1409,
2044,53.9427,0.97808,15.1409,1.1102e-16,15.1409,
2045,53.9427,0.97851,15.1409,2.2204e-16,15.1409,
2046,53.9427,0.97895,15.1409,1.1102e-16,15.1409,
2047,53.9427,0.97934,15.1409,2.2204e-16,15.1409,
2048,53.9427,0.97988,15.1409,1.1102e-16,15.1409,
2049,53.9427,0.98027,15.1409,2.2204e-16,15.1409,
2050,53.9427,0.98076,15.1409,1.1102e-16,15.1409,
2051,53.9427,0.98115,15.1409,2.2204e-16,15.1409,
2052,53.9427,0.9816,15.1409,1.1102e-16,15.1409,
2053,53.9427,0.982,15.1409,2.2204e-16,15.1409,
2054,53.9427,0.98254,15.1409,1.1102e-16,15.1409,
2055,53.9427,0.98293,15.1409,2.2204e-16,15.1409,
2056,53.9427,0.98342,15.1409,1.1102e-16,15.1409,
2057,53.9427,0.98381,15.1409,2.2204e-16,15.1409,
2058,53.9427,0.98427,15.1409,1.1102e-16,15.1409,
2059,53.9427,0.9847,15.1409,2.2204e-16,15.1409,
2060,53.9427,0.98515,15.1409,1.1102e-16,15.1409,
2061,53.9427,0.98571,15.1409,2.2204e-16,15.1409,
2062,53.9427,0.9863,15.1409,1.1102e-16,15.1409,
2063,53.9427,0.98677,15.1409,2.2204e-16,15.1409,
2064,53.9427,0.98722,15.1409,1.1102e-16,15.1409,
2065,53.9427,0.98772,15.1409,2.2204e-16,15.1409,
2066,53.9427,0.98827,15.1409,1.1102e-16,15.1409,
2067,53.9427,0.9887,15.1409,2.2204e-16,15.1409,
2068,53.9427,0.98915,15.1409,1.1102e-16,15.1409,
2069,53.9427,0.98965,15.1409,2.2204e-16,15.1409,
2070,53.9427,0.9901,15.1409,1.1102e-16,15.1409,
2071,53.9427,0.99058,15.1409,2.2204e-16,15.1409,
2072,53.9427,0.99104,15.1409,1.1102e-16,15.1409,
2073,53.9427,0.99147,15.1409,2.2204e-16,15.1409,
2074,53.9427,0.99215,15.1409,1.1102e-16,15.1409,
2075,53.9427,0.99267,15.1409,2.2204e-16,15.1409,
2076,53.9427,0.99313,15.1409,1.1102e-16,15.1409,
2077,53.9427,0.9937,15.1409,2.2204e-16,15.1409,
2078,53.9427,0.99421,15.1409,1.1102e-16,15.1409,
2079,53.9427,0.99468,15.1409,2.2204e-16,15.1409,
2080,53.9427,0.99514,15.1409,1.1102e-16,15.1409,
2081,53.9427,0.99553,15.1409,2.2204e-16,15.1409,
2082,53.9427,0.99599,15.1409,1.1102e-16,15.1409,
2083,53.9427,0.99639,15.1409,2.2204e-16,15.1409,
2084,53.9427,0.99684,15.1409,1.1102e-16,15.1409,
2085,53.9427,0.99723,15.1409,2.2204e-16,15.1409,
2086,53.9427,0.99772,15.1409,1.1102e-16,15.1409,
2087,53.9427,0.99811,15.1409,2.2204e-16,15.1409,
2088,53.9427,0.9986,15.1409,1.1102e-16,15.1409,
2089,53.9427,0.999,15.1409,2.2204e-16,15.1409,
2090,53.9427,0.99945,15.1409,1.1102e-16,15.1409,
2091,53.9427,0.99984,15.1409,2.2204e-16,15.1409,
2092,53.9427,1.0003,15.1409,1.1102e-16,15.1409,
2093,53.9427,1.0008,15.1409,2.2204e-16,15.1409,
2094,53.9427,1.0012,15.1409,1.1102e-16,15.1409,
2095,53.9427,1.0017,15.1409,2.2204e-16,15.1409,
2096,53.9427,1.0021,15.1409,1.1102e-16,15.1409,
2097,53.9427,1.0027,15.1409,2.2204e-16,15.1409,
2098,53.9427,1.0032,15.1409,1.1102e-16,15.1409,
2099,53.9427,1.0036,15.1409,2.2204e-16,15.1409,
2100,53.9427,1.004,15.1409,1.1102e-16,15.1409,
2101,53.9427,1.0045,15.1409,2.2204e-16,15.1409,
2102,53.9427,1.0049,15.1409,1.1102e-16,15.1409,
2103,53.9427,1.0054,15.1409,2.2204e-16,15.1409,
2104,53.9427,1.0058,15.1409,1.1102e-16,15.1409,
2105,53.9427,1.0062,15.1409,2.2204e-16,15.1409,
2106,53.9427,1.0066,15.1409,1.1102e-16,15.1409,
2107,53.9427,1.007,15.1409,2.2204e-16,15.1409,
2108,53.9427,1.0075,15.1409,1.1102e-16,15.1409,
2109,53.9427,1.0079,15.1409,2.2204e-16,15.1409,
2110,53.9427,1.0084,15.1409,1.1102e-16,15.1409,
2111,53.9427,1.0091,15.1409,2.2204e-16,15.1409,
2112,53.9427,1.0097,15.1409,1.1102e-16,15.1409,
2113,53.9427,1.0101,15.1409,2.2204e-16,15.1409,
2114,53.9427,1.0106,15.1409,1.1102e-16,15.1409,
2115,53.9427,1.011,15.1409,2.2204e-16,15.1409,
2116,53.9427,1.0115,15.1409,1.1102e-16,15.1409,
2117,53.9427,1.0119,15.1409,2.2204e-16,15.1409,
2118,53.9427,1.0124,15.1409,1.1102e-16,15.1409,
2119,53.9427,1.0128,15.1409,2.2204e-16,15.1409,
2120,53.9427,1.0133,15.1409,1.1102e-16,15.1409,
2121,53.9427,1.0137,15.1409,2.2204e-16,15.1409,
2122,53.9427,1.0142,15.1409,1.1102e-16,15.1409,
2123,53.9427,1.0145,15.1409,2.2204e-16,15.1409,
2124,53.9427,1.015,15.1409,1.1102e-16,15.1409,
2125,53.9427,1.0156,15.1409,2.2204e-16,15.1409,
2126,53.9427,1.016,15.1409,1.1102e-16,15.1409,
2127,53.9427,1.0164,15.1409,2.2204e-16,15.1409,
2128,53.9427,1.0169,15.1409,1.1102e-16,15.1409,
2129,53.9427,1.0173,15.1409,2.2204e-16,15.1409,
2130,53.9427,1.0178,15.1409,1.1102e-16,15.1409,
2131,53.9427,1.0182,15.1409,2.2204e-16,15.1409,
2132,53.9427,1.0187,15.1409,1.1102e-16,15.1409,
2133,53.9427,1.0191,15.1409,2.2204e-16,15.1409,
2134,53.9427,1.0198,15.1409,1.1102e-16,15.1409,
2135,53.9427,1.0202,15.1409,2.2204e-16,15.1409,
2136,53.9427,1.0207,15.1409,1.1102e-16,15.1409,
2137,53.9427,1.0211,15.1409,2.2204e-16,15.1409,
2138,53.9427,1.0216,15.1409,1.1102e-16,15.1409,
2139,53.9427,1.0219,15.1409,2.2204e-16,15.1409,
2140,53.9427,1.0225,15.1409,1.1102e-16,15.1409,
2141,53.9427,1.0229,15.1409,2.2204e-16,15.1409,
2142,53.9427,1.0234,15.1409,1.1102e-16,15.1409,
2143,53.9427,1.0238,15.1409,2.2204e-16,15.1409,
2144,53.9427,1.0242,15.1409,1.1102e-16,15.1409,
2145,53.9427,1.0247,15.1409,2.2204e-16,15.1409,
2146,53.9427,1.0252,15.1409,1.1102e-16,15.1409,
2147,53.9427,1.0257,15.1409,2.2204e-16,15.1409,
2148,53.9427,1.0261,15.1409,1.1102e-16,15.1409,
2149,53.9427,1.0266,15.1409,2.2204e-16,15.1409,
2150,53.9427,1.0271,15.1409,1.1102e-16,15.1409,
2151,53.9427,1.0275,15.1409,2.2204e-16,15.1409,
2152,53.9427,1.0279,15.1409,1.1102e-16,15.1409,
2153,53.9427,1.0283,15.1409,2.2204e-16,15.1409,
2154,53.9427,1.0288,15.1409,1.1102e-16,15.1409,
2155,53.9427,1.0292,15.1409,2.2204e-16,15.1409,
2156,53.9427,1.0297,15.1409,1.1102e-16,15.1409,
2157,53.9427,1.03,15.1409,2.2204e-16,15.1409,
2158,53.9427,1.0305,15.1409,1.1102e-16,15.1409,
2159,53.9427,1.0309,15.1409,2.2204e-16,15.1409,
2160,53.9427,1.0315,15.1409,1.1102e-16,15.1409,
2161,53.9427,1.0321,15.1409,2.2204e-16,15.1409,
2162,53.9427,1.0326,15.1409,1.1102e-16,15.1409,
2163,53.9427,1.0329,15.1409,2.2204e-16,15.1409,
2164,53.9427,1.0335,15.1409,1.1102e-16,15.1409,
2165,53.9427,1.0339,15.1409,2.2204e-16,15.1409,
2166,53.9427,1.0344,15.1409,1.1102e-16,15.1409,
2167,53.9427,1.0348,15.1409,2.2204e-16,15.1409,
2168,53.9427,1.0353,15.1409,1.1102e-16,15.1409,
2169,53.9427,1.0357,15.1409,2.2204e-16,15.1409,
2170,53.9427,1.0361,15.1409,1.1102e-16,15.1409,
2171,53.9427,1.0367,15.1409,2.2204e-16,15.1409,
2172,53.9427,1.0371,15.1409,1.1102e-16,15.1409,
2173,53.9427,1.0376,15.1409,2.2204e-16,15.1409,
2174,53.9427,1.038,15.1409,1.1102e-16,15.1409,
2175,53.9427,1.0385,15.1409,2.2204e-16,15.1409,
2176,53.9427,1.0389,15.1409,1.1102e-16,15.1409,
2177,53.9427,1.0393,15.1409,2.2204e-16,15.1409,
2178,53.9427,1.0397,15.1409,1.1102e-16,15.1409,
2179,53.9427,1.0401,15.1409,2.2204e-16,15.1409,
2180,53.9427,1.0406,15.1409,1.1102e-16,15.1409,
2181,53.9427,1.041,15.1409,2.2204e-16,15.1409,
2182,53.9427,1.0415,15.1409,1.1102e-16,15.1409,
2183,53.9427,1.042,15.1409,2.2204e-16,15.1409,
2184,53.9427,1.0425,15.1409,1.1102e-16,15.1409,
2185,53.9427,1.0429,15.1409,2.2204e-16,15.1409,
2186,53.9427,1.0434,15.1409,1.1102e-16,15.1409,
2187,53.9427,1.0438,15.1409,2.2204e-16,15.1409,
2188,53.9427,1.0443,15.1409,1.1102e-16,15.1409,
2189,53.9427,1.0447,15.1409,2.2204e-16,15.1409,
2190,53.9427,1.0451,15.1409,1.1102e-16,15.1409,
2191,53.9427,1.0456,15.1409,2.2204e-16,15.1409,
2192,53.9427,1.0461,15.1409,1.1102e-16,15.1409,
2193,53.9427,1.0465,15.1409,2.2204e-16,15.1409,
2194,53.9427,1.0469,15.1409,1.1102e-16,15.1409,
2195,53.9427,1.0474,15.1409,2.2204e-16,15.1409,
2196,53.9427,1.0478,15.1409,1.1102e-16,15.1409,
2197,53.9427,1.0482,15.1409,2.2204e-16,15.1409,
2198,53.9427,1.0487,15.1409,1.1102e-16,15.1409,
2199,53.9427,1.0491,15.1409,2.2204e-16,15.1409,
2200,53.9427,1.0498,15.1409,1.1102e-16,15.1409,
2201,53.9427,1.0503,15.1409,2.2204e-16,15.1409,
2202,53.9427,1.0507,15.1409,1.1102e-16,15.1409,
2203,53.9427,1.0513,15.1409,2.2204e-16,15.1409,
2204,53.9427,1.0518,15.1409,1.1102e-16,15.1409,
2205,53.9427,1.0522,15.1409,2.2204e-16,15.1409,
2206,53.9427,1.0529,15.1409,1.1102e-16,15.1409,
2207,53.9427,1.0534,15.1409,2.2204e-16,15.1409,
2208,53.9427,1.0538,15.1409,1.1102e-16,15.1409,
2209,53.9427,1.0542,15.1409,2.2204e-16,15.1409,
2210,53.9427,1.0547,15.1409,1.1102e-16,15.1409,
2211,53.9427,1.0551,15.1409,2.2204e-16,15.1409,
2212,53.9427,1.0556,15.1409,1.1102e-16,15.1409,
2213,53.9427,1.0559,15.1409,2.2204e-16,15.1409,
2214,53.9427,1.0564,15.1409,1.1102e-16,15.1409,
2215,53.9427,1.0568,15.1409,2.2204e-16,15.1409,
2216,53.9427,1.0573,15.1409,1.1102e-16,15.1409,
2217,53.9427,1.0577,15.1409,2.2204e-16,15.1409,
2218,53.9427,1.0582,15.1409,1.1102e-16,15.1409,
2219,53.9427,1.0588,15.1409,2.2204e-16,15.1409,
2220,53.9427,1.0594,15.1409,1.1102e-16,15.1409,
2221,53.9427,1.0598,15.1409,2.2204e-16,15.1409,
2222,53.9427,1.0603,15.1409,1.1102e-16,15.1409,
2223,53.9427,1.0606,15.1409,2.2204e-16,15.1409,
2224,53.9427,1.0611,15.1409,1.1102e-16,15.1409,
2225,53.9427,1.0616,15.1409,2.2204e-16,15.1409,
2226,53.9427,1.0621,15.1409,1.1102e-16,15.1409,
2227,53.9427,1.0625,15.1409,2.2204e-16,15.1409,
2228,53.9427,1.063,15.1409,1.1102e-16,15.1409,
2229,53.9427,1.0634,15.1409,2.2204e-16,15.1409,
2230,53.9427,1.0639,15.1409,1.1102e-16,15.1409,
2231,53.9427,1.0644,15.1409,2.2204e-16,15.1409,
2232,53.9427,1.0648,15.1409,1.1102e-16,15.1409,
2233,53.9427,1.0653,15.1409,2.2204e-16,15.1409,
2234,53.9427,1.0657,15.1409,1.1102e-16,15.1409,
2235,53.9427,1.0661,15.1409,2.2204e-16,15.1409,
2236,53.9427,1.0666,15.1409,1.1102e-16,15.1409,
2237,53.9427,1.067,15.1409,2.2204e-16,15.1409,
2238,53.9427,1.0675,15.1409,1.1102e-16,15.1409,
2239,53.9427,1.0679,15.1409,2.2204e-16,15.1409,
2240,53.9427,1.0684,15.1409,1.1102e-16,15.1409,
2241,53.9427,1.0688,15.1409,2.2204e-16,15.1409,
2242,53.9427,1.0693,15.1409,1.1102e-16,15.1409,
2243,53.9427,1.0699,15.1409,2.2204e-16,15.1409,
2244,53.9427,1.0704,15.1409,1.1102e-16,15.1409,
2245,53.9427,1.0708,15.1409,2.2204e-16,15.1409,
2246,53.9427,1.0713,15.1409,1.1102e-16,15.1409,
2247,53.9427,1.0717,15.1409,2.2204e-16,15.1409,
2248,53.9427,1.0721,15.1409,1.1102e-16,15.1409,
2249,53.9427,1.0726,15.1409,2.2204e-16,15.1409,
2250,53.9427,1.073,15.1409,1.1102e-16,15.1409,
2251,53.9427,1.0734,15.1409,2.2204e-16,15.1409,
2252,53.9427,1.0739,15.1409,1.1102e-16,15.1409,
2253,53.9427,1.0743,15.1409,2.2204e-16,15.1409,
2254,53.9427,1.0748,15.1409,1.1102e-16,15.1409,
2255,53.9427,1.0753,15.1409,2.2204e-16,15.1409,
2256,53.9427,1.0761,15.1409,1.1102e-16,15.1409,
2257,53.9427,1.0765,15.1409,2.2204e-16,15.1409,
2258,53.9427,1.077,15.1409,1.1102e-16,15.1409,
2259,53.9427,1.0774,15.1409,2.2204e-16,15.1409,
2260,53.9427,1.0778,15.1409,1.1102e-16,15.1409,
2261,53.9427,1.0783,15.1409,2.2204e-16,15.1409,
2262,53.9427,1.0788,15.1409,1.1102e-16,15.1409,
2263,53.9427,1.0792,15.1409,2.2204e-16,15.1409,
2264,53.9427,1.0797,15.1409,1.1102e-16,15.1409,
2265,53.9427,1.0801,15.1409,2.2204e-16,15.1409,
2266,53.9427,1.0806,15.1409,1.1102e-16,15.1409,
2267,53.9427,1.081,15.1409,2.2204e-16,15.1409,
2268,53.9427,1.0815,15.1409,1.1102e-16,15.1409,
2269,53.9427,1.0819,15.1409,2.2204e-16,15.1409,
2270,53.9427,1.0824,15.1409,1.1102e-16,15.1409,
2271,53.9427,1.0828,15.1409,2.2204e-16,15.1409,
2272,53.9427,1.0832,15.1409,1.1102e-16,15.1409,
2273,53.9427,1.0836,15.1409,2.2204e-16,15.1409,
2274,53.9427,1.0841,15.1409,1.1102e-16,15.1409,
2275,53.9427,1.0845,15.1409,2.2204e-16,15.1409,
2276,53.9427,1.0849,15.1409,1.1102e-16,15.1409,
2277,53.9427,1.0854,15.1409,2.2204e-16,15.1409,
2278,53.9427,1.0858,15.1409,1.1102e-16,15.1409,
2279,53.9427,1.0864,15.1409,2.2204e-16,15.1409,
2280,53.9427,1.0869,15.1409,1.1102e-16,15.1409,
2281,53.9427,1.0874,15.1409,2.2204e-16,15.1409,
2282,53.9427,1.0878,15.1409,1.1102e-16,15.1409,
2283,53.9427,1.0882,15.1409,2.2204e-16,15.1409,
2284,53.9427,1.0887,15.1409,1.1102e-16,15.1409,
2285,53.9427,1.0891,15.1409,2.2204e-16,15.1409,
2286,53.9427,1.0896,15.1409,1.1102e-16,15.1409,
2287,53.9427,1.09,15.1409,2.2204e-16,15.1409,
2288,53.9427,1.0905,15.1409,1.1102e-16,15.1409,
2289,53.9427,1.0909,15.1409,2.2204e-16,15.1409,
2290,53.9427,1.0914,15.1409,1.1102e-16,15.1409,
2291,53.9427,1.0919,15.1409,2.2204e-16,15.1409,
2292,53.9427,1.0925,15.1409,1.1102e-16,15.1409,
2293,53.9427,1.0929,15.1409,2.2204e-16,15.1409,
2294,53.9427,1.0935,15.1409,1.1102e-16,15.1409,
2295,53.9427,1.0939,15.1409,2.2204e-16,15.1409,
2296,53.9427,1.0943,15.1409,1.1102e-16,15.1409,
2297,53.9427,1.0947,15.1409,2.2204e-16,15.1409,
2298,53.9427,1.0953,15.1409,1.1102e-16,15.1409,
2299,53.9427,1.0956,15.1409,2.2204e-16,15.1409,
2300,53.9427,1.0961,15.1409,1.1102e-16,15.1409,
2301,53.9427,1.0965,15.1409,2.2204e-16,15.1409,
2302,53.9427,1.097,15.1409,1.1102e-16,15.1409,
2303,53.9427,1.0974,15.1409,2.2204e-16,15.1409,
2304,53.9427,1.0979,15.1409,1.1102e-16,15.1409,
2305,53.9427,1.0983,15.1409,2.2204e-16,15.1409,
2306,53.9427,1.0987,15.1409,1.1102e-16,15.1409,
2307,53.9427,1.0992,15.1409,2.2204e-16,15.1409,
2308,53.9427,1.0996,15.1409,1.1102e-16,15.1409,
2309,53.9427,1.1,15.1409,2.2204e-16,15.1409,
2310,53.9427,1.1005,15.1409,1.1102e-16,15.1409,
2311,53.9427,1.1009,15.1409,2.2204e-16,15.1409,
2312,53.9427,1.1014,15.1409,1.1102e-16,15.1409,
2313,53.9427,1.1018,15.1409,2.2204e-16,15.1409,
2314,53.9427,1.1025,15.1409,1.1102e-16,15.1409,
2315,53.9427,1.103,15.1409,2.2204e-16,15.1409,
2316,53.9427,1.1035,15.1409,1.1102e-16,15.1409,
2317,53.9427,1.1039,15.1409,2.2204e-16,15.1409,
2318,53.9427,1.1044,15.1409,1.1102e-16,15.1409,
2319,53.9427,1.1048,15.1409,2.2204e-16,15.1409,
2320,53.9427,1.1052,15.1409,1.1102e-16,15.1409,
2321,53.9427,1.1056,15.1409,2.2204e-16,15.1409,
2322,53.9427,1.1061,15.1409,1.1102e-16,15.1409,
2323,53.9427,1.1064,15.1409,2.2204e-16,15.1409,
2324,53.9427,1.1069,15.1409,1.1102e-16,15.1409,
2325,53.9427,1.1073,15.1409,2.2204e-16,15.1409,
2326,53.9427,1.1078,15.1409,1.1102e-16,15.1409,
2327,53.9427,1.1082,15.1409,2.2204e-16,15.1409,
2328,53.9427,1.1088,15.1409,1.1102e-16,15.1409,
2329,53.9427,1.1092,15.1409,2.2204e-16,15.1409,
2330,53.9427,1.1097,15.1409,1.1102e-16,15.1409,
2331,53.9427,1.1101,15.1409,2.2204e-16,15.1409,
2332,53.9427,1.1108,15.1409,1.1102e-16,15.1409,
2333,53.9427,1.1112,15.1409,2.2204e-16,15.1409,
2334,53.9427,1.1117,15.1409,1.1102e-16,15.1409,
2335,53.9427,1.1122,15.1409,2.2204e-16,15.1409,
2336,53.9427,1.1126,15.1409,1.1102e-16,15.1409,
2337,53.9427,1.113,15.1409,2.2204e-16,15.1409,
2338,53.9427,1.1136,15.1409,1.1102e-16,15.1409,
2339,53.9427,1.114,15.1409,2.2204e-16,15.1409,
2340,53.9427,1.1145,15.1409,1.1102e-16,15.1409,
2341,53.9427,1.1149,15.1409,2.2204e-16,15.1409,
2342,53.9427,1.1154,15.1409,1.1102e-16,15.1409,
2343,53.9427,1.1158,15.1409,2.2204e-16,15.1409,
2344,53.9427,1.1162,15.1409,1.1102e-16,15.1409,
2345,53.9427,1.1166,15.1409,2.2204e-16,15.1409,
2346,53.9427,1.1171,15.1409,1.1102e-16,15.1409,
2347,53.9427,1.1175,15.1409,2.2204e-16,15.1409,
2348,53.9427,1.1179,15.1409,1.1102e-16,15.1409,
2349,53.9427,1.1184,15.1409,2.2204e-16,15.1409,
2350,53.9427,1.1188,15.1409,1.1102e-16,15.1409,
2351,53.9427,1.1194,15.1409,2.2204e-16,15.1409,
2352,53.9427,1.12,15.1409,1.1102e-16,15.1409,
2353,53.9427,1.1204,15.1409,2.2204e-16,15.1409,
2354,53.9427,1.1209,15.1409,1.1102e-16,15.1409,
2355,53.9427,1.1213,15.1409,2.2204e-16,15.1409,
2356,53.9427,1.1218,15.1409,1.1102e-16,15.1409,
2357,53.9427,1.1222,15.1409,2.2204e-16,15.1409,
2358,53.9427,1.1227,15.1409,1.1102e-16,15.1409,
2359,53.9427,1.1232,15.1409,2.2204e-16,15.1409,
2360,53.9427,1.1236,15.1409,1.1102e-16,15.1409,
2361,53.9427,1.124,15.1409,2.2204e-16,15.1409,
2362,53.9427,1.1245,15.1409,1.1102e-16,15.1409,
2363,53.9427,1.1249,15.1409,2.2204e-16,15.1409,
2364,53.9427,1.1257,15.1409,1.1102e-16,15.1409,
2365,53.9427,1.1261,15.1409,2.2204e-16,15.1409,
2366,53.9427,1.1266,15.1409,1.1102e-16,15.1409,
2367,53.9427,1.127,15.1409,2.2204e-16,15.1409,
2368,53.9427,1.1274,15.1409,1.1102e-16,15.1409,
2369,53.9427,1.1278,15.1409,2.2204e-16,15.1409,
2370,53.9427,1.1283,15.1409,1.1102e-16,15.1409,
2371,53.9427,1.1287,15.1409,2.2204e-16,15.1409,
2372,53.9427,1.1292,15.1409,1.1102e-16,15.1409,
2373,53.9427,1.1296,15.1409,2.2204e-16,15.1409,
2374,53.9427,1.1301,15.1409,1.1102e-16,15.1409,
2375,53.9427,1.1305,15.1409,2.2204e-16,15.1409,
2376,53.9427,1.1309,15.1409,1.1102e-16,15.1409,
2377,53.9427,1.1313,15.1409,2.2204e-16,15.1409,
2378,53.9427,1.1318,15.1409,1.1102e-16,15.1409,
2379,53.9427,1.1322,15.1409,2.2204e-16,15.1409,
2380,53.9427,1.1327,15.1409,1.1102e-16,15.1409,
2381,53.9427,1.1331,15.1409,2.2204e-16,15.1409,
2382,53.9427,1.1335,15.1409,1.1102e-16,15.1409,
2383,53.9427,1.1339,15.1409,2.2204e-16,15.1409,
2384,53.9427,1.1345,15.1409,1.1102e-16,15.1409,
2385,53.9427,1.1349,15.1409,2.2204e-16,15.1409,
2386,53.9427,1.1354,15.1409,1.1102e-16,15.1409,
2387,53.9427,1.1358,15.1409,2.2204e-16,15.1409,
2388,53.9427,1.1364,15.1409,1.1102e-16,15.1409,
2389,53.9427,1.1368,15.1409,2.2204e-16,15.1409,
2390,53.9427,1.1373,15.1409,1.1102e-16,15.1409,
2391,53.9427,1.1377,15.1409,2.2204e-16,15.1409,
2392,53.9427,1.1384,15.1409,1.1102e-16,15.1409,
2393,53.9427,1.1392,15.1409,2.2204e-16,15.1409,
2394,53.9427,1.1397,15.1409,1.1102e-16,15.1409,
2395,53.9427,1.1401,15.1409,2.2204e-16,15.1409,
2396,53.9427,1.1406,15.1409,1.1102e-16,15.1409,
2397,53.9427,1.141,15.1409,2.2204e-16,15.1409,
2398,53.9427,1.1414,15.1409,1.1102e-16,15.1409,
2399,53.9427,1.1419,15.1409,2.2204e-16,15.1409,
2400,53.9427,1.1426,15.1409,1.1102e-16,15.1409,
2401,53.9427,1.1431,15.1409,2.2204e-16,15.1409,
2402,53.9427,1.1435,15.1409,1.1102e-16,15.1409,
2403,53.9427,1.1439,15.1409,2.2204e-16,15.1409,
2404,53.9427,1.1444,15.1409,1.1102e-16,15.1409,
2405,53.9427,1.1448,15.1409,2.2204e-16,15.1409,
2406,53.9427,1.1453,15.1409,1.1102e-16,15.1409,
2407,53.9427,1.1457,15.1409,2.2204e-16,15.1409,
2408,53.9427,1.1463,15.1409,1.1102e-16,15.1409,
2409,53.9427,1.1467,15.1409,2.2204e-16,15.1409,
2410,53.9427,1.1472,15.1409,1.1102e-16,15.1409,
2411,53.9427,1.1476,15.1409,2.2204e-16,15.1409,
2412,53.9427,1.148,15.1409,1.1102e-16,15.1409,
2413,53.9427,1.1484,15.1409,2.2204e-16,15.1409,
2414,53.9427,1.1489,15.1409,1.1102e-16,15.1409,
2415,53.9427,1.1493,15.1409,2.2204e-16,15.1409,
2416,53.9427,1.1497,15.1409,1.1102e-16,15.1409,
2417,53.9427,1.1501,15.1409,2.2204e-16,15.1409,
2418,53.9427,1.1506,15.1409,1.1102e-16,15.1409,
2419,53.9427,1.151,15.1409,2.2204e-16,15.1409,
2420,53.9427,1.1514,15.1409,1.1102e-16,15.1409,
2421,53.9427,1.1518,15.1409,2.2204e-16,15.1409,
2422,53.9427,1.1523,15.1409,1.1102e-16,15.1409,
2423,53.9427,1.1527,15.1409,2.2204e-16,15.1409,
2424,53.9427,1.1534,15.1409,1.1102e-16,15.1409,
2425,53.9427,1.1538,15.1409,2.2204e-16,15.1409,
2426,53.9427,1.1543,15.1409,1.1102e-16,15.1409,
2427,53.9427,1.1547,15.1409,2.2204e-16,15.1409,
2428,53.9427,1.1552,15.1409,1.1102e-16,15.1409,
2429,53.9427,1.1556,15.1409,2.2204e-16,15.1409,
2430,53.9427,1.1561,15.1409,1.1102e-16,15.1409,
2431,53.9427,1.1565,15.1409,2.2204e-16,15.1409,
2432,53.9427,1.1569,15.1409,1.1102e-16,15.1409,
2433,53.9427,1.1574,15.1409,2.2204e-16,15.1409,
2434,53.9427,1.1578,15.1409,1.1102e-16,15.1409,
2435,53.9427,1.1583,15.1409,2.2204e-16,15.1409,
2436,53.9427,1.159,15.1409,1.1102e-16,15.1409,
2437,53.9427,1.1594,15.1409,2.2204e-16,15.1409,
2438,53.9427,1.1598,15.1409,1.1102e-16,15.1409,
2439,53.9427,1.1602,15.1409,2.2204e-16,15.1409,
2440,53.9427,1.1607,15.1409,1.1102e-16,15.1409,
2441,53.9427,1.1611,15.1409,2.2204e-16,15.1409,
2442,53.9427,1.1615,15.1409,1.1102e-16,15.1409,
2443,53.9427,1.162,15.1409,2.2204e-16,15.1409,
2444,53.9427,1.1624,15.1409,1.1102e-16,15.1409,
2445,53.9427,1.1628,15.1409,2.2204e-16,15.1409,
2446,53.9427,1.1634,15.1409,1.1102e-16,15.1409,
2447,53.9427,1.1638,15.1409,2.2204e-16,15.1409,
2448,53.9427,1.1642,15.1409,1.1102e-16,15.1409,
2449,53.9427,1.1646,15.1409,2.2204e-16,15.1409,
2450,53.9427,1.1652,15.1409,1.1102e-16,15.1409,
2451,53.9427,1.1656,15.1409,2.2204e-16,15.1409,
2452,53.9427,1.1661,15.1409,1.1102e-16,15.1409,
2453,53.9427,1.1665,15.1409,2.2204e-16,15.1409,
2454,53.9427,1.167,15.1409,1.1102e-16,15.1409,
2455,53.9427,1.1674,15.1409,2.2204e-16,15.1409,
2456,53.9427,1.1678,15.1409,1.1102e-16,15.1409,
2457,53.9427,1.1683,15.1409,2.2204e-16,15.1409,
2458,53.9427,1.1688,15.1409,1.1102e-16,15.1409,
2459,53.9427,1.1695,15.1409,2.2204e-16,15.1409,
2460,53.9427,1.17,15.1409,1.1102e-16,15.1409,
