"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1387,104.3328,5.4591,22.2301,2.2204e-16,22.2301,
1388,104.3328,5.4627,22.2301,2.2204e-16,22.2301,
1389,104.3328,5.4661,22.2301,2.2204e-16,22.2301,
1390,104.3328,5.4698,22.2301,2.2204e-16,22.2301,
1391,104.3328,5.4733,22.2301,2.2204e-16,22.2301,
1392,104.3328,5.4767,22.2301,2.2204e-16,22.2301,
1393,104.3328,5.4807,22.2301,2.2204e-16,22.2301,
1394,104.3328,5.4841,22.2301,2.2204e-16,22.2301,
1395,104.3328,5.4881,22.2301,2.2204e-16,22.2301,
1396,104.3328,5.4923,22.2301,2.2204e-16,22.2301,
1397,104.3328,5.4973,22.2301,2.2204e-16,22.2301,
1398,104.3328,5.5006,22.2301,2.2204e-16,22.2301,
1399,104.3328,5.5042,22.2301,2.2204e-16,22.2301,
1400,104.3328,5.5075,22.2301,2.2204e-16,22.2301,
1401,104.3328,5.5107,22.2301,2.2204e-16,22.2301,
1402,104.3328,5.5143,22.2301,2.2204e-16,22.2301,
1403,104.3328,5.5177,22.2301,2.2204e-16,22.2301,
1404,104.3328,5.521,22.2301,2.2204e-16,22.2301,
1405,104.3328,5.5258,22.2301,2.2204e-16,22.2301,
1406,104.3328,5.5294,22.2301,2.2204e-16,22.2301,
1407,104.3328,5.5332,22.2301,2.2204e-16,22.2301,
1408,104.3328,5.5386,22.2301,2.2204e-16,22.2301,
1409,104.3328,5.5429,22.2301,2.2204e-16,22.2301,
1410,104.3328,5.5463,22.2301,2.2204e-16,22.2301,
1411,104.3328,5.5502,22.2301,2.2204e-16,22.2301,
1412,104.3328,5.554,22.2301,2.2204e-16,22.2301,
1413,104.3328,5.5577,22.2301,2.2204e-16,22.2301,
1414,104.3328,5.5612,22.2301,2.2204e-16,22.2301,
1415,104.3328,5.5648,22.2301,2.2204e-16,22.2301,
1416,104.3328,5.5696,22.2301,2.2204e-16,22.2301,
1417,104.3328,5.5732,22.2301,2.2204e-16,22.2301,
1418,104.3328,5.5768,22.2301,2.2204e-16,22.2301,
1419,104.3328,5.5809,22.2301,2.2204e-16,22.2301,
1420,104.3328,5.5845,22.2301,2.2204e-16,22.2301,
1421,104.3328,5.5881,22.2301,2.2204e-16,22.2301,
1422,104.3328,5.5916,22.2301,2.2204e-16,22.2301,
1423,104.3328,5.595,22.2301,2.2204e-16,22.2301,
1424,104.3328,5.5997,22.2301,2.2204e-16,22.2301,
1425,104.3328,5.6037,22.2301,2.2204e-16,22.2301,
1426,104.3328,5.6075,22.2301,2.2204e-16,22.2301,
1427,104.3328,5.612,22.2301,2.2204e-16,22.2301,
1428,104.3328,5.6156,22.2301,2.2204e-16,22.2301,
1429,104.3328,5.6194,22.2301,2.2204e-16,22.2301,
1430,104.3328,5.6231,22.2301,2.2204e-16,22.2301,
1431,104.3328,5.6266,22.2301,2.2204e-16,22.2301,
1432,104.3328,5.6304,22.2301,2.2204e-16,22.2301,
1433,104.3328,5.6349,22.2301,2.2204e-16,22.2301,
1434,104.3328,5.6398,22.2301,2.2204e-16,22.2301,
1435,104.3328,5.6434,22.2301,2.2204e-16,22.2301,
1436,104.3328,5.6478,22.2301,2.2204e-16,22.2301,
1437,104.3328,5.6512,22.2301,2.2204e-16,22.2301,
1438,104.3328,5.6548,22.2301,2.2204e-16,22.2301,
1439,104.3328,5.6597,22.2301,2.2204e-16,22.2301,
1440,104.3328,5.6631,22.2301,2.2204e-16,22.2301,
1441,104.3328,5.6667,22.2301,2.2204e-16,22.2301,
1442,104.3328,5.672,22.2301,2.2204e-16,22.2301,
1443,104.3328,5.6759,22.2301,2.2204e-16,22.2301,
1444,104.3328,5.6808,22.2301,2.2204e-16,22.2301,
1445,104.3328,5.6847,22.2301,2.2204e-16,22.2301,
1446,104.3328,5.6882,22.2301,2.2204e-16,22.2301,
1447,104.3328,5.6918,22.2301,2.2204e-16,22.2301,
1448,104.3328,5.6953,22.2301,2.2204e-16,22.2301,
1449,104.3328,5.6988,22.2301,2.2204e-16,22.2301,
1450,104.3328,5.7029,22.2301,2.2204e-16,22.2301,
1451,104.3328,5.7063,22.2301,2.2204e-16,22.2301,
1452,104.3328,5.7095,22.2301,2.2204e-16,22.2301,
1453,104.3328,5.7138,22.2301,2.2204e-16,22.2301,
1454,104.3328,5.7185,22.2301,2.2204e-16,22.2301,
1455,104.3328,5.7222,22.2301,2.2204e-16,22.2301,
1456,104.3328,5.7258,22.2301,2.2204e-16,22.2301,
1457,104.3328,5.7293,22.2301,2.2204e-16,22.2301,
1458,104.3328,5.7326,22.2301,2.2204e-16,22.2301,
1459,104.3328,5.7362,22.2301,2.2204e-16,22.2301,
1460,104.3328,5.7396,22.2301,2.2204e-16,22.2301,
1461,104.3328,5.743,22.2301,2.2204e-16,22.2301,
1462,104.3328,5.7466,22.2301,2.2204e-16,22.2301,
1463,104.3328,5.7501,22.2301,2.2204e-16,22.2301,
1464,104.3328,5.7535,22.2301,2.2204e-16,22.2301,
1465,104.3328,5.7577,22.2301,2.2204e-16,22.2301,
1466,104.3328,5.7614,22.2301,2.2204e-16,22.2301,
1467,104.3328,5.7649,22.2301,2.2204e-16,22.2301,
1468,104.3328,5.7685,22.2301,2.2204e-16,22.2301,
1469,104.3328,5.772,22.2301,2.2204e-16,22.2301,
1470,104.3328,5.7753,22.2301,2.2204e-16,22.2301,
1471,104.3328,5.7797,22.2301,2.2204e-16,22.2301,
1472,104.3328,5.7833,22.2301,2.2204e-16,22.2301,
1473,104.3328,5.7878,22.2301,2.2204e-16,22.2301,
1474,104.3328,5.7913,22.2301,2.2204e-16,22.2301,
1475,104.3328,5.795,22.2301,2.2204e-16,22.2301,
1476,104.3328,5.7991,22.2301,2.2204e-16,22.2301,
1477,104.3328,5.8026,22.2301,2.2204e-16,22.2301,
1478,104.3328,5.8062,22.2301,2.2204e-16,22.2301,
1479,104.3328,5.8096,22.2301,2.2204e-16,22.2301,
1480,104.3328,5.8145,22.2301,2.2204e-16,22.2301,
1481,104.3328,5.8182,22.2301,2.2204e-16,22.2301,
1482,104.3328,5.8223,22.2301,2.2204e-16,22.2301,
1483,104.3328,5.8258,22.2301,2.2204e-16,22.2301,
1484,104.3328,5.83,22.2301,2.2204e-16,22.2301,
1485,104.3328,5.8348,22.2301,2.2204e-16,22.2301,
1486,104.3328,5.8396,22.2301,2.2204e-16,22.2301,
1487,104.3328,5.8432,22.2301,2.2204e-16,22.2301,
1488,104.3328,5.8465,22.2301,2.2204e-16,22.2301,
1489,104.3328,5.8501,22.2301,2.2204e-16,22.2301,
1490,104.3328,5.8537,22.2301,2.2204e-16,22.2301,
1491,104.3328,5.857,22.2301,2.2204e-16,22.2301,
1492,104.3328,5.8615,22.2301,2.2204e-16,22.2301,
1493,104.3328,5.8664,22.2301,2.2204e-16,22.2301,
1494,104.3328,5.8711,22.2301,2.2204e-16,22.2301,
1495,104.3328,5.8758,22.2301,2.2204e-16,22.2301,
1496,104.3328,5.8806,22.2301,2.2204e-16,22.2301,
1497,104.3328,5.8853,22.2301,2.2204e-16,22.2301,
1498,104.3328,5.8899,22.2301,2.2204e-16,22.2301,
1499,104.3328,5.8935,22.2301,2.2204e-16,22.2301,
1500,104.3328,5.8971,22.2301,2.2204e-16,22.2301,
1501,104.3328,5.9011,22.2301,2.2204e-16,22.2301,
1502,104.3328,5.906,22.2301,2.2204e-16,22.2301,
1503,104.3328,5.9105,22.2301,2.2204e-16,22.2301,
1504,104.3328,5.9155,22.2301,2.2204e-16,22.2301,
1505,104.3328,5.9203,22.2301,2.2204e-16,22.2301,
1506,104.3328,5.9238,22.2301,2.2204e-16,22.2301,
1507,104.3328,5.9273,22.2301,2.2204e-16,22.2301,
1508,104.3328,5.9309,22.2301,2.2204e-16,22.2301,
1509,104.3328,5.9345,22.2301,2.2204e-16,22.2301,
1510,104.3328,5.938,22.2301,2.2204e-16,22.2301,
1511,104.3328,5.9417,22.2301,2.2204e-16,22.2301,
1512,104.3328,5.9451,22.2301,2.2204e-16,22.2301,
1513,104.3328,5.9486,22.2301,2.2204e-16,22.2301,
1514,104.3328,5.9535,22.2301,2.2204e-16,22.2301,
1515,104.3328,5.958,22.2301,2.2204e-16,22.2301,
1516,104.3328,5.9632,22.2301,2.2204e-16,22.2301,
1517,104.3328,5.9667,22.2301,2.2204e-16,22.2301,
1518,104.3328,5.9702,22.2301,2.2204e-16,22.2301,
1519,104.3328,5.9737,22.2301,2.2204e-16,22.2301,
1520,104.3328,5.9773,22.2301,2.2204e-16,22.2301,
1521,104.3328,5.9807,22.2301,2.2204e-16,22.2301,
1522,104.3328,5.9845,22.2301,2.2204e-16,22.2301,
1523,104.3328,5.9891,22.2301,2.2204e-16,22.2301,
1524,104.3328,5.9924,22.2301,2.2204e-16,22.2301,
1525,104.3328,5.9961,22.2301,2.2204e-16,22.2301,
1526,104.3328,5.9996,22.2301,2.2204e-16,22.2301,
1527,104.3328,6.003,22.2301,2.2204e-16,22.2301,
1528,104.3328,6.0064,22.2301,2.2204e-16,22.2301,
1529,104.3328,6.0109,22.2301,2.2204e-16,22.2301,
1530,104.3328,6.0155,22.2301,2.2204e-16,22.2301,
1531,104.3328,6.0205,22.2301,2.2204e-16,22.2301,
1532,104.3328,6.0249,22.2301,2.2204e-16,22.2301,
1533,104.3328,6.0285,22.2301,2.2204e-16,22.2301,
1534,104.3328,6.032,22.2301,2.2204e-16,22.2301,
1535,104.3328,6.0355,22.2301,2.2204e-16,22.2301,
1536,104.3328,6.0387,22.2301,2.2204e-16,22.2301,
1537,104.3328,6.0425,22.2301,2.2204e-16,22.2301,
1538,104.3328,6.0461,22.2301,2.2204e-16,22.2301,
1539,104.3328,6.0494,22.2301,2.2204e-16,22.2301,
1540,104.3328,6.0529,22.2301,2.2204e-16,22.2301,
1541,104.3328,6.0563,22.2301,2.2204e-16,22.2301,
1542,104.3328,6.0597,22.2301,2.2204e-16,22.2301,
1543,104.3328,6.0636,22.2301,2.2204e-16,22.2301,
1544,104.3328,6.0674,22.2301,2.2204e-16,22.2301,
1545,104.3328,6.071,22.2301,2.2204e-16,22.2301,
1546,104.3328,6.0745,22.2301,2.2204e-16,22.2301,
1547,104.3328,6.0778,22.2301,2.2204e-16,22.2301,
1548,104.3328,6.0811,22.2301,2.2204e-16,22.2301,
1549,104.3328,6.0846,22.2301,2.2204e-16,22.2301,
1550,104.3328,6.0882,22.2301,2.2204e-16,22.2301,
1551,104.3328,6.0914,22.2301,2.2204e-16,22.2301,
1552,104.3328,6.0958,22.2301,2.2204e-16,22.2301,
1553,104.3328,6.0994,22.2301,2.2204e-16,22.2301,
1554,104.3328,6.1035,22.2301,2.2204e-16,22.2301,
1555,104.3328,6.1075,22.2301,2.2204e-16,22.2301,
1556,104.3328,6.1123,22.2301,2.2204e-16,22.2301,
1557,104.3328,6.1158,22.2301,2.2204e-16,22.2301,
1558,104.3328,6.1195,22.2301,2.2204e-16,22.2301,
1559,104.3328,6.123,22.2301,2.2204e-16,22.2301,
1560,104.3328,6.1264,22.2301,2.2204e-16,22.2301,
1561,104.3328,6.1309,22.2301,2.2204e-16,22.2301,
1562,104.3328,6.1355,22.2301,2.2204e-16,22.2301,
1563,104.3328,6.1387,22.2301,2.2204e-16,22.2301,
1564,104.3328,6.1423,22.2301,2.2204e-16,22.2301,
1565,104.3328,6.1459,22.2301,2.2204e-16,22.2301,
1566,104.3328,6.1491,22.2301,2.2204e-16,22.2301,
1567,104.3328,6.1537,22.2301,2.2204e-16,22.2301,
1568,104.3328,6.1584,22.2301,2.2204e-16,22.2301,
1569,104.3328,6.1631,22.2301,2.2204e-16,22.2301,
1570,104.3328,6.1673,22.2301,2.2204e-16,22.2301,
1571,104.3328,6.1721,22.2301,2.2204e-16,22.2301,
1572,104.3328,6.1752,22.2301,2.2204e-16,22.2301,
1573,104.3328,6.1786,22.2301,2.2204e-16,22.2301,
1574,104.3328,6.1822,22.2301,2.2204e-16,22.2301,
1575,104.3328,6.1857,22.2301,2.2204e-16,22.2301,
1576,104.3328,6.1892,22.2301,2.2204e-16,22.2301,
1577,104.3328,6.1926,22.2301,2.2204e-16,22.2301,
1578,104.3328,6.1964,22.2301,2.2204e-16,22.2301,
1579,104.3328,6.2,22.2301,2.2204e-16,22.2301,
1580,104.3328,6.2036,22.2301,2.2204e-16,22.2301,
1581,104.3328,6.207,22.2301,2.2204e-16,22.2301,
1582,104.3328,6.2103,22.2301,2.2204e-16,22.2301,
1583,104.3328,6.2138,22.2301,2.2204e-16,22.2301,
1584,104.3328,6.2169,22.2301,2.2204e-16,22.2301,
1585,104.3328,6.2206,22.2301,2.2204e-16,22.2301,
1586,104.3328,6.224,22.2301,2.2204e-16,22.2301,
1587,104.3328,6.2273,22.2301,2.2204e-16,22.2301,
1588,104.3328,6.231,22.2301,2.2204e-16,22.2301,
1589,104.3328,6.2344,22.2301,2.2204e-16,22.2301,
1590,104.3328,6.238,22.2301,2.2204e-16,22.2301,
1591,104.3328,6.2414,22.2301,2.2204e-16,22.2301,
1592,104.3328,6.245,22.2301,2.2204e-16,22.2301,
1593,104.3328,6.2483,22.2301,2.2204e-16,22.2301,
1594,104.3328,6.2529,22.2301,2.2204e-16,22.2301,
1595,104.3328,6.2563,22.2301,2.2204e-16,22.2301,
1596,104.3328,6.2601,22.2301,2.2204e-16,22.2301,
1597,104.3328,6.2649,22.2301,2.2204e-16,22.2301,
1598,104.3328,6.2698,22.2301,2.2204e-16,22.2301,
1599,104.3328,6.2742,22.2301,2.2204e-16,22.2301,
1600,104.3328,6.2783,22.2301,2.2204e-16,22.2301,
1601,104.3328,6.283,22.2301,2.2204e-16,22.2301,
1602,104.3328,6.2872,22.2301,2.2204e-16,22.2301,
1603,104.3328,6.2921,22.2301,2.2204e-16,22.2301,
1604,104.3328,6.2979,22.2301,2.2204e-16,22.2301,
1605,104.3328,6.3027,22.2301,2.2204e-16,22.2301,
1606,104.3328,6.3065,22.2301,2.2204e-16,22.2301,
1607,104.3328,6.3099,22.2301,2.2204e-16,22.2301,
1608,104.3328,6.3134,22.2301,2.2204e-16,22.2301,
1609,104.3328,6.3177,22.2301,2.2204e-16,22.2301,
1610,104.3328,6.3212,22.2301,2.2204e-16,22.2301,
1611,104.3328,6.3245,22.2301,2.2204e-16,22.2301,
1612,104.3328,6.329,22.2301,2.2204e-16,22.2301,
1613,104.3328,6.3325,22.2301,2.2204e-16,22.2301,
1614,104.3328,6.3367,22.2301,2.2204e-16,22.2301,
1615,104.3328,6.3419,22.2301,2.2204e-16,22.2301,
1616,104.3328,6.3463,22.2301,2.2204e-16,22.2301,
1617,104.3328,6.3497,22.2301,2.2204e-16,22.2301,
1618,104.3328,6.3541,22.2301,2.2204e-16,22.2301,
1619,104.3328,6.3589,22.2301,2.2204e-16,22.2301,
1620,104.3328,6.363,22.2301,2.2204e-16,22.2301,
1621,104.3328,6.3664,22.2301,2.2204e-16,22.2301,
1622,104.3328,6.3705,22.2301,2.2204e-16,22.2301,
1623,104.3328,6.3739,22.2301,2.2204e-16,22.2301,
1624,104.3328,6.3775,22.2301,2.2204e-16,22.2301,
1625,104.3328,6.3816,22.2301,2.2204e-16,22.2301,
1626,104.3328,6.3863,22.2301,2.2204e-16,22.2301,
1627,104.3328,6.391,22.2301,2.2204e-16,22.2301,
1628,104.3328,6.3944,22.2301,2.2204e-16,22.2301,
1629,104.3328,6.4017,22.2301,2.2204e-16,22.2301,
1630,104.3328,6.4092,22.2301,2.2204e-16,22.2301,
1631,104.3328,6.4129,22.2301,2.2204e-16,22.2301,
1632,104.3328,6.4162,22.2301,2.2204e-16,22.2301,
1633,104.3328,6.4197,22.2301,2.2204e-16,22.2301,
1634,104.3328,6.4231,22.2301,2.2204e-16,22.2301,
1635,104.3328,6.4264,22.2301,2.2204e-16,22.2301,
1636,104.3328,6.4299,22.2301,2.2204e-16,22.2301,
1637,104.3328,6.4333,22.2301,2.2204e-16,22.2301,
1638,104.3328,6.4368,22.2301,2.2204e-16,22.2301,
1639,104.3328,6.4403,22.2301,2.2204e-16,22.2301,
1640,104.3328,6.4437,22.2301,2.2204e-16,22.2301,
1641,104.3328,6.4473,22.2301,2.2204e-16,22.2301,
1642,104.3328,6.451,22.2301,2.2204e-16,22.2301,
1643,104.3328,6.4549,22.2301,2.2204e-16,22.2301,
1644,104.3328,6.4584,22.2301,2.2204e-16,22.2301,
1645,104.3328,6.4624,22.2301,2.2204e-16,22.2301,
1646,104.3328,6.4659,22.2301,2.2204e-16,22.2301,
1647,104.3328,6.4693,22.2301,2.2204e-16,22.2301,
1648,104.3328,6.4727,22.2301,2.2204e-16,22.2301,
1649,104.3328,6.4764,22.2301,2.2204e-16,22.2301,
1650,104.3328,6.4804,22.2301,2.2204e-16,22.2301,
1651,104.3328,6.4838,22.2301,2.2204e-16,22.2301,
1652,104.3328,6.4874,22.2301,2.2204e-16,22.2301,
1653,104.3328,6.4907,22.2301,2.2204e-16,22.2301,
1654,104.3328,6.4941,22.2301,2.2204e-16,22.2301,
1655,104.3328,6.4975,22.2301,2.2204e-16,22.2301,
1656,104.3328,6.5009,22.2301,2.2204e-16,22.2301,
1657,104.3328,6.5044,22.2301,2.2204e-16,22.2301,
1658,104.3328,6.5092,22.2301,2.2204e-16,22.2301,
1659,104.3328,6.5137,22.2301,2.2204e-16,22.2301,
1660,104.3328,6.5186,22.2301,2.2204e-16,22.2301,
1661,104.3328,6.5223,22.2301,2.2204e-16,22.2301,
1662,104.3328,6.526,22.2301,2.2204e-16,22.2301,
1663,104.3328,6.5298,22.2301,2.2204e-16,22.2301,
1664,104.3328,6.5336,22.2301,2.2204e-16,22.2301,
1665,104.3328,6.5374,22.2301,2.2204e-16,22.2301,
1666,104.3328,6.5411,22.2301,2.2204e-16,22.2301,
1667,104.3328,6.5446,22.2301,2.2204e-16,22.2301,
1668,104.3328,6.5483,22.2301,2.2204e-16,22.2301,
1669,104.3328,6.5518,22.2301,2.2204e-16,22.2301,
1670,104.3328,6.5554,22.2301,2.2204e-16,22.2301,
1671,104.3328,6.5586,22.2301,2.2204e-16,22.2301,
1672,104.3328,6.5624,22.2301,2.2204e-16,22.2301,
1673,104.3328,6.5672,22.2301,2.2204e-16,22.2301,
1674,104.3328,6.5705,22.2301,2.2204e-16,22.2301,
1675,104.3328,6.5739,22.2301,2.2204e-16,22.2301,
1676,104.3328,6.5773,22.2301,2.2204e-16,22.2301,
1677,104.3328,6.5807,22.2301,2.2204e-16,22.2301,
1678,104.3328,6.5841,22.2301,2.2204e-16,22.2301,
1679,104.3328,6.5877,22.2301,2.2204e-16,22.2301,
1680,104.3328,6.5911,22.2301,2.2204e-16,22.2301,
1681,104.3328,6.5945,22.2301,2.2204e-16,22.2301,
1682,104.3328,6.598,22.2301,2.2204e-16,22.2301,
1683,104.3328,6.6014,22.2301,2.2204e-16,22.2301,
1684,104.3328,6.605,22.2301,2.2204e-16,22.2301,
1685,104.3328,6.6095,22.2301,2.2204e-16,22.2301,
1686,104.3328,6.6133,22.2301,2.2204e-16,22.2301,
1687,104.3328,6.6168,22.2301,2.2204e-16,22.2301,
1688,104.3328,6.6214,22.2301,2.2204e-16,22.2301,
1689,104.3328,6.6264,22.2301,2.2204e-16,22.2301,
1690,104.3328,6.6303,22.2301,2.2204e-16,22.2301,
1691,104.3328,6.6339,22.2301,2.2204e-16,22.2301,
1692,104.3328,6.6374,22.2301,2.2204e-16,22.2301,
1693,104.3328,6.641,22.2301,2.2204e-16,22.2301,
1694,104.3328,6.6447,22.2301,2.2204e-16,22.2301,
1695,104.3328,6.6484,22.2301,2.2204e-16,22.2301,
1696,104.3328,6.6527,22.2301,2.2204e-16,22.2301,
1697,104.3328,6.6573,22.2301,2.2204e-16,22.2301,
1698,104.3328,6.6619,22.2301,2.2204e-16,22.2301,
1699,104.3328,6.6656,22.2301,2.2204e-16,22.2301,
1700,104.3328,6.6706,22.2301,2.2204e-16,22.2301,
1701,104.3328,6.6751,22.2301,2.2204e-16,22.2301,
1702,104.3328,6.6791,22.2301,2.2204e-16,22.2301,
1703,104.3328,6.6833,22.2301,2.2204e-16,22.2301,
1704,104.3328,6.6879,22.2301,2.2204e-16,22.2301,
1705,104.3328,6.6918,22.2301,2.2204e-16,22.2301,
1706,104.3328,6.6955,22.2301,2.2204e-16,22.2301,
1707,104.3328,6.6995,22.2301,2.2204e-16,22.2301,
1708,104.3328,6.7041,22.2301,2.2204e-16,22.2301,
1709,104.3328,6.7081,22.2301,2.2204e-16,22.2301,
1710,104.3328,6.7113,22.2301,2.2204e-16,22.2301,
1711,104.3328,6.7147,22.2301,2.2204e-16,22.2301,
1712,104.3328,6.7182,22.2301,2.2204e-16,22.2301,
1713,104.3328,6.7216,22.2301,2.2204e-16,22.2301,
1714,104.3328,6.7253,22.2301,2.2204e-16,22.2301,
1715,104.3328,6.7296,22.2301,2.2204e-16,22.2301,
1716,104.3328,6.7343,22.2301,2.2204e-16,22.2301,
1717,104.3328,6.7393,22.2301,2.2204e-16,22.2301,
1718,104.3328,6.7429,22.2301,2.2204e-16,22.2301,
1719,104.3328,6.7464,22.2301,2.2204e-16,22.2301,
1720,104.3328,6.75,22.2301,2.2204e-16,22.2301,
1721,104.3328,6.7541,22.2301,2.2204e-16,22.2301,
1722,104.3328,6.7575,22.2301,2.2204e-16,22.2301,
1723,104.3328,6.761,22.2301,2.2204e-16,22.2301,
1724,104.3328,6.7647,22.2301,2.2204e-16,22.2301,
1725,104.3328,6.7683,22.2301,2.2204e-16,22.2301,
1726,104.3328,6.7719,22.2301,2.2204e-16,22.2301,
1727,104.3328,6.7754,22.2301,2.2204e-16,22.2301,
1728,104.3328,6.7787,22.2301,2.2204e-16,22.2301,
1729,104.3328,6.7822,22.2301,2.2204e-16,22.2301,
1730,104.3328,6.7868,22.2301,2.2204e-16,22.2301,
1731,104.3328,6.7906,22.2301,2.2204e-16,22.2301,
1732,104.3328,6.7941,22.2301,2.2204e-16,22.2301,
1733,104.3328,6.7979,22.2301,2.2204e-16,22.2301,
1734,104.3328,6.8014,22.2301,2.2204e-16,22.2301,
1735,104.3328,6.8048,22.2301,2.2204e-16,22.2301,
1736,104.3328,6.8097,22.2301,2.2204e-16,22.2301,
1737,104.3328,6.8145,22.2301,2.2204e-16,22.2301,
1738,104.3328,6.8193,22.2301,2.2204e-16,22.2301,
1739,104.3328,6.8239,22.2301,2.2204e-16,22.2301,
1740,104.3328,6.8284,22.2301,2.2204e-16,22.2301,
1741,104.3328,6.8332,22.2301,2.2204e-16,22.2301,
1742,104.3328,6.838,22.2301,2.2204e-16,22.2301,
1743,104.3328,6.8421,22.2301,2.2204e-16,22.2301,
1744,104.3328,6.8459,22.2301,2.2204e-16,22.2301,
1745,104.3328,6.8497,22.2301,2.2204e-16,22.2301,
1746,104.3328,6.8545,22.2301,2.2204e-16,22.2301,
1747,104.3328,6.8594,22.2301,2.2204e-16,22.2301,
1748,104.3328,6.8643,22.2301,2.2204e-16,22.2301,
1749,104.3328,6.869,22.2301,2.2204e-16,22.2301,
1750,104.3328,6.8735,22.2301,2.2204e-16,22.2301,
1751,104.3328,6.877,22.2301,2.2204e-16,22.2301,
1752,104.3328,6.8804,22.2301,2.2204e-16,22.2301,
1753,104.3328,6.8845,22.2301,2.2204e-16,22.2301,
1754,104.3328,6.8894,22.2301,2.2204e-16,22.2301,
1755,104.3328,6.894,22.2301,2.2204e-16,22.2301,
1756,104.3328,6.8976,22.2301,2.2204e-16,22.2301,
1757,104.3328,6.9013,22.2301,2.2204e-16,22.2301,
1758,104.3328,6.9047,22.2301,2.2204e-16,22.2301,
1759,104.3328,6.9082,22.2301,2.2204e-16,22.2301,
1760,104.3328,6.9116,22.2301,2.2204e-16,22.2301,
1761,104.3328,6.915,22.2301,2.2204e-16,22.2301,
1762,104.3328,6.9187,22.2301,2.2204e-16,22.2301,
1763,104.3328,6.9221,22.2301,2.2204e-16,22.2301,
1764,104.3328,6.9252,22.2301,2.2204e-16,22.2301,
1765,104.3328,6.9296,22.2301,2.2204e-16,22.2301,
1766,104.3328,6.9343,22.2301,2.2204e-16,22.2301,
1767,104.3328,6.9391,22.2301,2.2204e-16,22.2301,
1768,104.3328,6.944,22.2301,2.2204e-16,22.2301,
1769,104.3328,6.9488,22.2301,2.2204e-16,22.2301,
1770,104.3328,6.9524,22.2301,2.2204e-16,22.2301,
1771,104.3328,6.956,22.2301,2.2204e-16,22.2301,
1772,104.3328,6.96,22.2301,2.2204e-16,22.2301,
1773,104.3328,6.9651,22.2301,2.2204e-16,22.2301,
1774,104.3328,6.9687,22.2301,2.2204e-16,22.2301,
1775,104.3328,6.9732,22.2301,2.2204e-16,22.2301,
1776,104.3328,6.9778,22.2301,2.2204e-16,22.2301,
1777,104.3328,6.982,22.2301,2.2204e-16,22.2301,
1778,104.3328,6.9873,22.2301,2.2204e-16,22.2301,
1779,104.3328,6.9906,22.2301,2.2204e-16,22.2301,
1780,104.3328,6.995,22.2301,2.2204e-16,22.2301,
1781,104.3328,6.9985,22.2301,2.2204e-16,22.2301,
1782,104.3328,7.002,22.2301,2.2204e-16,22.2301,
1783,104.3328,7.0064,22.2301,2.2204e-16,22.2301,
1784,104.3328,7.0114,22.2301,2.2204e-16,22.2301,
1785,104.3328,7.0156,22.2301,2.2204e-16,22.2301,
1786,104.3328,7.0194,22.2301,2.2204e-16,22.2301,
1787,104.3328,7.0231,22.2301,2.2204e-16,22.2301,
1788,104.3328,7.0267,22.2301,2.2204e-16,22.2301,
1789,104.3328,7.0305,22.2301,2.2204e-16,22.2301,
1790,104.3328,7.0342,22.2301,2.2204e-16,22.2301,
1791,104.3328,7.0384,22.2301,2.2204e-16,22.2301,
1792,104.3328,7.0429,22.2301,2.2204e-16,22.2301,
1793,104.3328,7.0463,22.2301,2.2204e-16,22.2301,
1794,104.3328,7.0507,22.2301,2.2204e-16,22.2301,
1795,104.3328,7.0555,22.2301,2.2204e-16,22.2301,
1796,104.3328,7.0603,22.2301,2.2204e-16,22.2301,
1797,104.3328,7.0649,22.2301,2.2204e-16,22.2301,
1798,104.3328,7.0697,22.2301,2.2204e-16,22.2301,
1799,104.3328,7.0731,22.2301,2.2204e-16,22.2301,
1800,104.3328,7.0763,22.2301,2.2204e-16,22.2301,
1801,104.3328,7.0799,22.2301,2.2204e-16,22.2301,
1802,104.3328,7.0833,22.2301,2.2204e-16,22.2301,
1803,104.3328,7.0867,22.2301,2.2204e-16,22.2301,
1804,104.3328,7.0901,22.2301,2.2204e-16,22.2301,
1805,104.3328,7.0936,22.2301,2.2204e-16,22.2301,
1806,104.3328,7.097,22.2301,2.2204e-16,22.2301,
1807,104.3328,7.1005,22.2301,2.2204e-16,22.2301,
1808,104.3328,7.1042,22.2301,2.2204e-16,22.2301,
1809,104.3328,7.1079,22.2301,2.2204e-16,22.2301,
1810,104.3328,7.1129,22.2301,2.2204e-16,22.2301,
1811,104.3328,7.1177,22.2301,2.2204e-16,22.2301,
1812,104.3328,7.1225,22.2301,2.2204e-16,22.2301,
1813,104.3328,7.127,22.2301,2.2204e-16,22.2301,
1814,104.3328,7.1308,22.2301,2.2204e-16,22.2301,
1815,104.3328,7.1342,22.2301,2.2204e-16,22.2301,
1816,104.3328,7.1388,22.2301,2.2204e-16,22.2301,
1817,104.3328,7.1437,22.2301,2.2204e-16,22.2301,
1818,104.3328,7.1483,22.2301,2.2204e-16,22.2301,
1819,104.3328,7.1533,22.2301,2.2204e-16,22.2301,
1820,104.3328,7.1568,22.2301,2.2204e-16,22.2301,
1821,104.3328,7.1618,22.2301,2.2204e-16,22.2301,
1822,104.3328,7.1654,22.2301,2.2204e-16,22.2301,
1823,104.3328,7.17,22.2301,2.2204e-16,22.2301,
1824,104.3328,7.1746,22.2301,2.2204e-16,22.2301,
