"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5009,31.208,23.8235,1.6791e-08,8.8818e-16,1.6791e-08,
5010,31.208,23.8267,1.6791e-08,8.8818e-16,1.6791e-08,
5011,31.208,23.8318,1.6791e-08,8.8818e-16,1.6791e-08,
5012,31.208,23.8351,1.6791e-08,8.8818e-16,1.6791e-08,
5013,31.208,23.8403,1.6791e-08,8.8818e-16,1.6791e-08,
5014,31.208,23.8437,1.6791e-08,8.8818e-16,1.6791e-08,
5015,31.208,23.8488,1.6791e-08,8.8818e-16,1.6791e-08,
5016,31.208,23.8521,1.6791e-08,8.8818e-16,1.6791e-08,
5017,31.208,23.8573,1.6791e-08,8.8818e-16,1.6791e-08,
5018,31.208,23.8606,1.6791e-08,8.8818e-16,1.6791e-08,
5019,31.208,23.866,1.6791e-08,8.8818e-16,1.6791e-08,
5020,31.208,23.8697,1.6791e-08,8.8818e-16,1.6791e-08,
5021,31.208,23.8748,1.6791e-08,8.8818e-16,1.6791e-08,
5022,31.208,23.8781,1.6791e-08,8.8818e-16,1.6791e-08,
5023,31.208,23.8832,1.6791e-08,8.8818e-16,1.6791e-08,
5024,31.208,23.8866,1.6791e-08,8.8818e-16,1.6791e-08,
5025,31.208,23.8918,1.6791e-08,8.8818e-16,1.6791e-08,
5026,31.208,23.8951,1.6791e-08,8.8818e-16,1.6791e-08,
5027,31.208,23.9003,1.6791e-08,8.8818e-16,1.6791e-08,
5028,31.208,23.9045,1.6791e-08,8.8818e-16,1.6791e-08,
5029,31.208,23.9101,1.6791e-08,8.8818e-16,1.6791e-08,
5030,31.208,23.9132,1.6791e-08,8.8818e-16,1.6791e-08,
5031,31.208,23.9186,1.6791e-08,8.8818e-16,1.6791e-08,
5032,31.208,23.922,1.6791e-08,8.8818e-16,1.6791e-08,
5033,31.208,23.9272,1.6791e-08,8.8818e-16,1.6791e-08,
5034,31.208,23.9304,1.6791e-08,8.8818e-16,1.6791e-08,
5035,31.208,23.9355,1.6791e-08,8.8818e-16,1.6791e-08,
5036,31.208,23.9389,1.6791e-08,8.8818e-16,1.6791e-08,
5037,31.208,23.9444,1.6791e-08,8.8818e-16,1.6791e-08,
5038,31.208,23.9476,1.6791e-08,8.8818e-16,1.6791e-08,
5039,31.208,23.9528,1.6791e-08,8.8818e-16,1.6791e-08,
5040,31.208,23.956,1.6791e-08,8.8818e-16,1.6791e-08,
5041,31.208,23.9608,1.6791e-08,8.8818e-16,1.6791e-08,
5042,31.208,23.964,1.6791e-08,8.8818e-16,1.6791e-08,
5043,31.208,23.9688,1.6791e-08,8.8818e-16,1.6791e-08,
5044,31.208,23.9724,1.6791e-08,8.8818e-16,1.6791e-08,
5045,31.208,23.9783,1.6791e-08,8.8818e-16,1.6791e-08,
5046,31.208,23.9815,1.6791e-08,8.8818e-16,1.6791e-08,
5047,31.208,23.9866,1.6791e-08,8.8818e-16,1.6791e-08,
5048,31.208,23.9899,1.6791e-08,8.8818e-16,1.6791e-08,
5049,31.208,23.9953,1.6791e-08,8.8818e-16,1.6791e-08,
5050,31.208,23.999,1.6791e-08,8.8818e-16,1.6791e-08,
5051,31.208,24.005,1.6791e-08,8.8818e-16,1.6791e-08,
5052,31.208,24.0085,1.6791e-08,8.8818e-16,1.6791e-08,
5053,31.208,24.0135,1.6791e-08,8.8818e-16,1.6791e-08,
5054,31.208,24.0181,1.6791e-08,8.8818e-16,1.6791e-08,
5055,31.208,24.0242,1.6791e-08,8.8818e-16,1.6791e-08,
5056,31.208,24.0275,1.6791e-08,8.8818e-16,1.6791e-08,
5057,31.208,24.0346,1.6791e-08,8.8818e-16,1.6791e-08,
5058,31.208,24.0387,1.6791e-08,8.8818e-16,1.6791e-08,
5059,31.208,24.0434,1.6791e-08,8.8818e-16,1.6791e-08,
5060,31.208,24.0464,1.6791e-08,8.8818e-16,1.6791e-08,
5061,31.208,24.0513,1.6791e-08,8.8818e-16,1.6791e-08,
5062,31.208,24.0547,1.6791e-08,8.8818e-16,1.6791e-08,
5063,31.208,24.0605,1.6791e-08,8.8818e-16,1.6791e-08,
5064,31.208,24.0645,1.6791e-08,8.8818e-16,1.6791e-08,
5065,31.208,24.0699,1.6791e-08,8.8818e-16,1.6791e-08,
5066,31.208,24.0739,1.6791e-08,8.8818e-16,1.6791e-08,
5067,31.208,24.0793,1.6791e-08,8.8818e-16,1.6791e-08,
5068,31.208,24.084,1.6791e-08,8.8818e-16,1.6791e-08,
5069,31.208,24.0892,1.6791e-08,8.8818e-16,1.6791e-08,
5070,31.208,24.0929,1.6791e-08,8.8818e-16,1.6791e-08,
5071,31.208,24.099,1.6791e-08,8.8818e-16,1.6791e-08,
5072,31.208,24.1022,1.6791e-08,8.8818e-16,1.6791e-08,
5073,31.208,24.1086,1.6791e-08,8.8818e-16,1.6791e-08,
5074,31.208,24.1116,1.6791e-08,8.8818e-16,1.6791e-08,
5075,31.208,24.1167,1.6791e-08,8.8818e-16,1.6791e-08,
5076,31.208,24.1202,1.6791e-08,8.8818e-16,1.6791e-08,
5077,31.208,24.1258,1.6791e-08,8.8818e-16,1.6791e-08,
5078,31.208,24.1297,1.6791e-08,8.8818e-16,1.6791e-08,
5079,31.208,24.1346,1.6791e-08,8.8818e-16,1.6791e-08,
5080,31.208,24.1381,1.6791e-08,8.8818e-16,1.6791e-08,
5081,31.208,24.1432,1.6791e-08,8.8818e-16,1.6791e-08,
5082,31.208,24.1465,1.6791e-08,8.8818e-16,1.6791e-08,
5083,31.208,24.1529,1.6791e-08,8.8818e-16,1.6791e-08,
5084,31.208,24.1561,1.6791e-08,8.8818e-16,1.6791e-08,
5085,31.208,24.1634,1.6791e-08,8.8818e-16,1.6791e-08,
5086,31.208,24.1674,1.6791e-08,8.8818e-16,1.6791e-08,
5087,31.208,24.1728,1.6791e-08,8.8818e-16,1.6791e-08,
5088,31.208,24.1759,1.6791e-08,8.8818e-16,1.6791e-08,
5089,31.208,24.1813,1.6791e-08,8.8818e-16,1.6791e-08,
5090,31.208,24.1853,1.6791e-08,8.8818e-16,1.6791e-08,
5091,31.208,24.1907,1.6791e-08,8.8818e-16,1.6791e-08,
5092,31.208,24.1941,1.6791e-08,8.8818e-16,1.6791e-08,
5093,31.208,24.1993,1.6791e-08,8.8818e-16,1.6791e-08,
5094,31.208,24.2036,1.6791e-08,8.8818e-16,1.6791e-08,
5095,31.208,24.2097,1.6791e-08,8.8818e-16,1.6791e-08,
5096,31.208,24.2146,1.6791e-08,8.8818e-16,1.6791e-08,
5097,31.208,24.2208,1.6791e-08,8.8818e-16,1.6791e-08,
5098,31.208,24.2243,1.6791e-08,8.8818e-16,1.6791e-08,
5099,31.208,24.2314,1.6791e-08,8.8818e-16,1.6791e-08,
5100,31.208,24.2363,1.6791e-08,8.8818e-16,1.6791e-08,
5101,31.208,24.2423,1.6791e-08,8.8818e-16,1.6791e-08,
5102,31.208,24.2456,1.6791e-08,8.8818e-16,1.6791e-08,
5103,31.208,24.2515,1.6791e-08,8.8818e-16,1.6791e-08,
5104,31.208,24.2548,1.6791e-08,8.8818e-16,1.6791e-08,
5105,31.208,24.2625,1.6791e-08,8.8818e-16,1.6791e-08,
5106,31.208,24.2664,1.6791e-08,8.8818e-16,1.6791e-08,
5107,31.208,24.2714,1.6791e-08,8.8818e-16,1.6791e-08,
5108,31.208,24.2751,1.6791e-08,8.8818e-16,1.6791e-08,
5109,31.208,24.2801,1.6791e-08,8.8818e-16,1.6791e-08,
5110,31.208,24.2835,1.6791e-08,8.8818e-16,1.6791e-08,
5111,31.208,24.2886,1.6791e-08,8.8818e-16,1.6791e-08,
5112,31.208,24.2919,1.6791e-08,8.8818e-16,1.6791e-08,
5113,31.208,24.2969,1.6791e-08,8.8818e-16,1.6791e-08,
5114,31.208,24.3011,1.6791e-08,8.8818e-16,1.6791e-08,
5115,31.208,24.3075,1.6791e-08,8.8818e-16,1.6791e-08,
5116,31.208,24.3115,1.6791e-08,8.8818e-16,1.6791e-08,
5117,31.208,24.3168,1.6791e-08,8.8818e-16,1.6791e-08,
5118,31.208,24.3207,1.6791e-08,8.8818e-16,1.6791e-08,
5119,31.208,24.3267,1.6791e-08,8.8818e-16,1.6791e-08,
5120,31.208,24.3296,1.6791e-08,8.8818e-16,1.6791e-08,
5121,31.208,24.3345,1.6791e-08,8.8818e-16,1.6791e-08,
5122,31.208,24.3385,1.6791e-08,8.8818e-16,1.6791e-08,
5123,31.208,24.3465,1.6791e-08,8.8818e-16,1.6791e-08,
5124,31.208,24.3506,1.6791e-08,8.8818e-16,1.6791e-08,
5125,31.208,24.3562,1.6791e-08,8.8818e-16,1.6791e-08,
5126,31.208,24.3621,1.6791e-08,8.8818e-16,1.6791e-08,
5127,31.208,24.3686,1.6791e-08,8.8818e-16,1.6791e-08,
5128,31.208,24.3736,1.6791e-08,8.8818e-16,1.6791e-08,
5129,31.208,24.3787,1.6791e-08,8.8818e-16,1.6791e-08,
5130,31.208,24.3823,1.6791e-08,8.8818e-16,1.6791e-08,
5131,31.208,24.3876,1.6791e-08,8.8818e-16,1.6791e-08,
5132,31.208,24.3909,1.6791e-08,8.8818e-16,1.6791e-08,
5133,31.208,24.3962,1.6791e-08,8.8818e-16,1.6791e-08,
5134,31.208,24.4041,1.6791e-08,8.8818e-16,1.6791e-08,
5135,31.208,24.411,1.6791e-08,8.8818e-16,1.6791e-08,
5136,31.208,24.4145,1.6791e-08,8.8818e-16,1.6791e-08,
5137,31.208,24.4199,1.6791e-08,8.8818e-16,1.6791e-08,
5138,31.208,24.4236,1.6791e-08,8.8818e-16,1.6791e-08,
5139,31.208,24.4288,1.6791e-08,8.8818e-16,1.6791e-08,
5140,31.208,24.4321,1.6791e-08,8.8818e-16,1.6791e-08,
5141,31.208,24.4383,1.6791e-08,8.8818e-16,1.6791e-08,
5142,31.208,24.4423,1.6791e-08,8.8818e-16,1.6791e-08,
5143,31.208,24.4476,1.6791e-08,8.8818e-16,1.6791e-08,
5144,31.208,24.4511,1.6791e-08,8.8818e-16,1.6791e-08,
5145,31.208,24.4565,1.6791e-08,8.8818e-16,1.6791e-08,
5146,31.208,24.4598,1.6791e-08,8.8818e-16,1.6791e-08,
5147,31.208,24.4652,1.6791e-08,8.8818e-16,1.6791e-08,
5148,31.208,24.4686,1.6791e-08,8.8818e-16,1.6791e-08,
5149,31.208,24.4739,1.6791e-08,8.8818e-16,1.6791e-08,
5150,31.208,24.4773,1.6791e-08,8.8818e-16,1.6791e-08,
5151,31.208,24.4827,1.6791e-08,8.8818e-16,1.6791e-08,
5152,31.208,24.4865,1.6791e-08,8.8818e-16,1.6791e-08,
5153,31.208,24.495,1.6791e-08,8.8818e-16,1.6791e-08,
5154,31.208,24.5006,1.6791e-08,8.8818e-16,1.6791e-08,
5155,31.208,24.5073,1.6791e-08,8.8818e-16,1.6791e-08,
5156,31.208,24.5112,1.6791e-08,8.8818e-16,1.6791e-08,
5157,31.208,24.5162,1.6791e-08,8.8818e-16,1.6791e-08,
5158,31.208,24.5203,1.6791e-08,8.8818e-16,1.6791e-08,
5159,31.208,24.5257,1.6791e-08,8.8818e-16,1.6791e-08,
5160,31.208,24.529,1.6791e-08,8.8818e-16,1.6791e-08,
5161,31.208,24.5368,1.6791e-08,8.8818e-16,1.6791e-08,
5162,31.208,24.5408,1.6791e-08,8.8818e-16,1.6791e-08,
5163,31.208,24.5464,1.6791e-08,8.8818e-16,1.6791e-08,
5164,31.208,24.5496,1.6791e-08,8.8818e-16,1.6791e-08,
5165,31.208,24.5548,1.6791e-08,8.8818e-16,1.6791e-08,
5166,31.208,24.5581,1.6791e-08,8.8818e-16,1.6791e-08,
5167,31.208,24.5631,1.6791e-08,8.8818e-16,1.6791e-08,
5168,31.208,24.5665,1.6791e-08,8.8818e-16,1.6791e-08,
5169,31.208,24.5717,1.6791e-08,8.8818e-16,1.6791e-08,
5170,31.208,24.575,1.6791e-08,8.8818e-16,1.6791e-08,
5171,31.208,24.5803,1.6791e-08,8.8818e-16,1.6791e-08,
5172,31.208,24.5835,1.6791e-08,8.8818e-16,1.6791e-08,
5173,31.208,24.5909,1.6791e-08,8.8818e-16,1.6791e-08,
5174,31.208,24.5949,1.6791e-08,8.8818e-16,1.6791e-08,
5175,31.208,24.6028,1.6791e-08,8.8818e-16,1.6791e-08,
5176,31.208,24.6063,1.6791e-08,8.8818e-16,1.6791e-08,
5177,31.208,24.612,1.6791e-08,8.8818e-16,1.6791e-08,
5178,31.208,24.6156,1.6791e-08,8.8818e-16,1.6791e-08,
5179,31.208,24.6224,1.6791e-08,8.8818e-16,1.6791e-08,
5180,31.208,24.6265,1.6791e-08,8.8818e-16,1.6791e-08,
5181,31.208,24.6315,1.6791e-08,8.8818e-16,1.6791e-08,
5182,31.208,24.6348,1.6791e-08,8.8818e-16,1.6791e-08,
5183,31.208,24.6399,1.6791e-08,8.8818e-16,1.6791e-08,
5184,31.208,24.6433,1.6791e-08,8.8818e-16,1.6791e-08,
5185,31.208,24.6482,1.6791e-08,8.8818e-16,1.6791e-08,
5186,31.208,24.653,1.6791e-08,8.8818e-16,1.6791e-08,
5187,31.208,24.6605,1.6791e-08,8.8818e-16,1.6791e-08,
5188,31.208,24.6638,1.6791e-08,8.8818e-16,1.6791e-08,
5189,31.208,24.669,1.6791e-08,8.8818e-16,1.6791e-08,
5190,31.208,24.6724,1.6791e-08,8.8818e-16,1.6791e-08,
5191,31.208,24.6782,1.6791e-08,8.8818e-16,1.6791e-08,
5192,31.208,24.6816,1.6791e-08,8.8818e-16,1.6791e-08,
5193,31.208,24.6868,1.6791e-08,8.8818e-16,1.6791e-08,
5194,31.208,24.6903,1.6791e-08,8.8818e-16,1.6791e-08,
5195,31.208,24.6955,1.6791e-08,8.8818e-16,1.6791e-08,
5196,31.208,24.6988,1.6791e-08,8.8818e-16,1.6791e-08,
5197,31.208,24.7044,1.6791e-08,8.8818e-16,1.6791e-08,
5198,31.208,24.7078,1.6791e-08,8.8818e-16,1.6791e-08,
5199,31.208,24.7134,1.6791e-08,8.8818e-16,1.6791e-08,
5200,31.208,24.7167,1.6791e-08,8.8818e-16,1.6791e-08,
5201,31.208,24.7226,1.6791e-08,8.8818e-16,1.6791e-08,
5202,31.208,24.7259,1.6791e-08,8.8818e-16,1.6791e-08,
5203,31.208,24.7309,1.6791e-08,8.8818e-16,1.6791e-08,
5204,31.208,24.7343,1.6791e-08,8.8818e-16,1.6791e-08,
5205,31.208,24.7394,1.6791e-08,8.8818e-16,1.6791e-08,
5206,31.208,24.7427,1.6791e-08,8.8818e-16,1.6791e-08,
5207,31.208,24.7478,1.6791e-08,8.8818e-16,1.6791e-08,
5208,31.208,24.7513,1.6791e-08,8.8818e-16,1.6791e-08,
5209,31.208,24.7584,1.6791e-08,8.8818e-16,1.6791e-08,
5210,31.208,24.7624,1.6791e-08,8.8818e-16,1.6791e-08,
5211,31.208,24.7677,1.6791e-08,8.8818e-16,1.6791e-08,
5212,31.208,24.7711,1.6791e-08,8.8818e-16,1.6791e-08,
5213,31.208,24.777,1.6791e-08,8.8818e-16,1.6791e-08,
5214,31.208,24.7806,1.6791e-08,8.8818e-16,1.6791e-08,
5215,31.208,24.7857,1.6791e-08,8.8818e-16,1.6791e-08,
5216,31.208,24.7889,1.6791e-08,8.8818e-16,1.6791e-08,
5217,31.208,24.7936,1.6791e-08,8.8818e-16,1.6791e-08,
5218,31.208,24.7972,1.6791e-08,8.8818e-16,1.6791e-08,
5219,31.208,24.8054,1.6791e-08,8.8818e-16,1.6791e-08,
5220,31.208,24.8092,1.6791e-08,8.8818e-16,1.6791e-08,
5221,31.208,24.8144,1.6791e-08,8.8818e-16,1.6791e-08,
5222,31.208,24.8177,1.6791e-08,8.8818e-16,1.6791e-08,
5223,31.208,24.8233,1.6791e-08,8.8818e-16,1.6791e-08,
5224,31.208,24.8267,1.6791e-08,8.8818e-16,1.6791e-08,
5225,31.208,24.8319,1.6791e-08,8.8818e-16,1.6791e-08,
5226,31.208,24.8352,1.6791e-08,8.8818e-16,1.6791e-08,
5227,31.208,24.8405,1.6791e-08,8.8818e-16,1.6791e-08,
5228,31.208,24.8438,1.6791e-08,8.8818e-16,1.6791e-08,
5229,31.208,24.8491,1.6791e-08,8.8818e-16,1.6791e-08,
5230,31.208,24.8528,1.6791e-08,8.8818e-16,1.6791e-08,
5231,31.208,24.858,1.6791e-08,8.8818e-16,1.6791e-08,
5232,31.208,24.8614,1.6791e-08,8.8818e-16,1.6791e-08,
5233,31.208,24.8666,1.6791e-08,8.8818e-16,1.6791e-08,
5234,31.208,24.87,1.6791e-08,8.8818e-16,1.6791e-08,
5235,31.208,24.8754,1.6791e-08,8.8818e-16,1.6791e-08,
5236,31.208,24.8789,1.6791e-08,8.8818e-16,1.6791e-08,
5237,31.208,24.8855,1.6791e-08,8.8818e-16,1.6791e-08,
5238,31.208,24.8894,1.6791e-08,8.8818e-16,1.6791e-08,
5239,31.208,24.8946,1.6791e-08,8.8818e-16,1.6791e-08,
5240,31.208,24.8978,1.6791e-08,8.8818e-16,1.6791e-08,
5241,31.208,24.9027,1.6791e-08,8.8818e-16,1.6791e-08,
5242,31.208,24.9063,1.6791e-08,8.8818e-16,1.6791e-08,
5243,31.208,24.9114,1.6791e-08,8.8818e-16,1.6791e-08,
5244,31.208,24.915,1.6791e-08,8.8818e-16,1.6791e-08,
5245,31.208,24.9203,1.6791e-08,8.8818e-16,1.6791e-08,
5246,31.208,24.9238,1.6791e-08,8.8818e-16,1.6791e-08,
5247,31.208,24.9319,1.6791e-08,8.8818e-16,1.6791e-08,
5248,31.208,24.9359,1.6791e-08,8.8818e-16,1.6791e-08,
5249,31.208,24.9418,1.6791e-08,8.8818e-16,1.6791e-08,
5250,31.208,24.9451,1.6791e-08,8.8818e-16,1.6791e-08,
5251,31.208,24.9521,1.6791e-08,8.8818e-16,1.6791e-08,
5252,31.208,24.9561,1.6791e-08,8.8818e-16,1.6791e-08,
5253,31.208,24.9631,1.6791e-08,8.8818e-16,1.6791e-08,
5254,31.208,24.967,1.6791e-08,8.8818e-16,1.6791e-08,
5255,31.208,24.9722,1.6791e-08,8.8818e-16,1.6791e-08,
5256,31.208,24.9755,1.6791e-08,8.8818e-16,1.6791e-08,
5257,31.208,24.9807,1.6791e-08,8.8818e-16,1.6791e-08,
5258,31.208,24.9841,1.6791e-08,8.8818e-16,1.6791e-08,
5259,31.208,24.9891,1.6791e-08,8.8818e-16,1.6791e-08,
5260,31.208,24.9922,1.6791e-08,8.8818e-16,1.6791e-08,
5261,31.208,24.9969,1.6791e-08,8.8818e-16,1.6791e-08,
5262,31.208,25.0002,1.6791e-08,8.8818e-16,1.6791e-08,
5263,31.208,25.0057,1.6791e-08,8.8818e-16,1.6791e-08,
5264,31.208,25.0091,1.6791e-08,8.8818e-16,1.6791e-08,
5265,31.208,25.0141,1.6791e-08,8.8818e-16,1.6791e-08,
5266,31.208,25.0176,1.6791e-08,8.8818e-16,1.6791e-08,
5267,31.208,25.0227,1.6791e-08,8.8818e-16,1.6791e-08,
5268,31.208,25.0274,1.6791e-08,8.8818e-16,1.6791e-08,
5269,31.208,25.0331,1.6791e-08,8.8818e-16,1.6791e-08,
5270,31.208,25.0374,1.6791e-08,8.8818e-16,1.6791e-08,
5271,31.208,25.0435,1.6791e-08,8.8818e-16,1.6791e-08,
5272,31.208,25.0468,1.6791e-08,8.8818e-16,1.6791e-08,
5273,31.208,25.0518,1.6791e-08,8.8818e-16,1.6791e-08,
5274,31.208,25.056,1.6791e-08,8.8818e-16,1.6791e-08,
5275,31.208,25.0609,1.6791e-08,8.8818e-16,1.6791e-08,
5276,31.208,25.0642,1.6791e-08,8.8818e-16,1.6791e-08,
5277,31.208,25.0701,1.6791e-08,8.8818e-16,1.6791e-08,
5278,31.208,25.0742,1.6791e-08,8.8818e-16,1.6791e-08,
5279,31.208,25.0793,1.6791e-08,8.8818e-16,1.6791e-08,
5280,31.208,25.0826,1.6791e-08,8.8818e-16,1.6791e-08,
5281,31.208,25.0878,1.6791e-08,8.8818e-16,1.6791e-08,
5282,31.208,25.091,1.6791e-08,8.8818e-16,1.6791e-08,
5283,31.208,25.0961,1.6791e-08,8.8818e-16,1.6791e-08,
5284,31.208,25.0994,1.6791e-08,8.8818e-16,1.6791e-08,
5285,31.208,25.1047,1.6791e-08,8.8818e-16,1.6791e-08,
5286,31.208,25.108,1.6791e-08,8.8818e-16,1.6791e-08,
5287,31.208,25.1136,1.6791e-08,8.8818e-16,1.6791e-08,
5288,31.208,25.1181,1.6791e-08,8.8818e-16,1.6791e-08,
5289,31.208,25.1233,1.6791e-08,8.8818e-16,1.6791e-08,
5290,31.208,25.1265,1.6791e-08,8.8818e-16,1.6791e-08,
5291,31.208,25.1313,1.6791e-08,8.8818e-16,1.6791e-08,
5292,31.208,25.1345,1.6791e-08,8.8818e-16,1.6791e-08,
5293,31.208,25.1392,1.6791e-08,8.8818e-16,1.6791e-08,
5294,31.208,25.1422,1.6791e-08,8.8818e-16,1.6791e-08,
5295,31.208,25.1476,1.6791e-08,8.8818e-16,1.6791e-08,
5296,31.208,25.1509,1.6791e-08,8.8818e-16,1.6791e-08,
5297,31.208,25.1561,1.6791e-08,8.8818e-16,1.6791e-08,
5298,31.208,25.1592,1.6791e-08,8.8818e-16,1.6791e-08,
5299,31.208,25.1638,1.6791e-08,8.8818e-16,1.6791e-08,
5300,31.208,25.1671,1.6791e-08,8.8818e-16,1.6791e-08,
5301,31.208,25.1735,1.6791e-08,8.8818e-16,1.6791e-08,
5302,31.208,25.1776,1.6791e-08,8.8818e-16,1.6791e-08,
5303,31.208,25.184,1.6791e-08,8.8818e-16,1.6791e-08,
5304,31.208,25.1874,1.6791e-08,8.8818e-16,1.6791e-08,
5305,31.208,25.1926,1.6791e-08,8.8818e-16,1.6791e-08,
5306,31.208,25.1959,1.6791e-08,8.8818e-16,1.6791e-08,
5307,31.208,25.2011,1.6791e-08,8.8818e-16,1.6791e-08,
5308,31.208,25.205,1.6791e-08,8.8818e-16,1.6791e-08,
5309,31.208,25.2108,1.6791e-08,8.8818e-16,1.6791e-08,
5310,31.208,25.2143,1.6791e-08,8.8818e-16,1.6791e-08,
5311,31.208,25.2199,1.6791e-08,8.8818e-16,1.6791e-08,
5312,31.208,25.2233,1.6791e-08,8.8818e-16,1.6791e-08,
5313,31.208,25.2293,1.6791e-08,8.8818e-16,1.6791e-08,
5314,31.208,25.2326,1.6791e-08,8.8818e-16,1.6791e-08,
5315,31.208,25.2377,1.6791e-08,8.8818e-16,1.6791e-08,
5316,31.208,25.241,1.6791e-08,8.8818e-16,1.6791e-08,
5317,31.208,25.2462,1.6791e-08,8.8818e-16,1.6791e-08,
5318,31.208,25.2496,1.6791e-08,8.8818e-16,1.6791e-08,
5319,31.208,25.2546,1.6791e-08,8.8818e-16,1.6791e-08,
5320,31.208,25.259,1.6791e-08,8.8818e-16,1.6791e-08,
5321,31.208,25.2641,1.6791e-08,8.8818e-16,1.6791e-08,
5322,31.208,25.2673,1.6791e-08,8.8818e-16,1.6791e-08,
5323,31.208,25.2725,1.6791e-08,8.8818e-16,1.6791e-08,
5324,31.208,25.2758,1.6791e-08,8.8818e-16,1.6791e-08,
5325,31.208,25.2809,1.6791e-08,8.8818e-16,1.6791e-08,
5326,31.208,25.2843,1.6791e-08,8.8818e-16,1.6791e-08,
5327,31.208,25.2895,1.6791e-08,8.8818e-16,1.6791e-08,
5328,31.208,25.2929,1.6791e-08,8.8818e-16,1.6791e-08,
5329,31.208,25.2979,1.6791e-08,8.8818e-16,1.6791e-08,
5330,31.208,25.3013,1.6791e-08,8.8818e-16,1.6791e-08,
5331,31.208,25.3067,1.6791e-08,8.8818e-16,1.6791e-08,
5332,31.208,25.3103,1.6791e-08,8.8818e-16,1.6791e-08,
5333,31.208,25.3158,1.6791e-08,8.8818e-16,1.6791e-08,
5334,31.208,25.3191,1.6791e-08,8.8818e-16,1.6791e-08,
5335,31.208,25.3255,1.6791e-08,8.8818e-16,1.6791e-08,
5336,31.208,25.3294,1.6791e-08,8.8818e-16,1.6791e-08,
5337,31.208,25.3345,1.6791e-08,8.8818e-16,1.6791e-08,
5338,31.208,25.3382,1.6791e-08,8.8818e-16,1.6791e-08,
5339,31.208,25.3432,1.6791e-08,8.8818e-16,1.6791e-08,
5340,31.208,25.3462,1.6791e-08,8.8818e-16,1.6791e-08,
5341,31.208,25.3513,1.6791e-08,8.8818e-16,1.6791e-08,
5342,31.208,25.3558,1.6791e-08,8.8818e-16,1.6791e-08,
5343,31.208,25.3617,1.6791e-08,8.8818e-16,1.6791e-08,
5344,31.208,25.3651,1.6791e-08,8.8818e-16,1.6791e-08,
5345,31.208,25.3702,1.6791e-08,8.8818e-16,1.6791e-08,
5346,31.208,25.3734,1.6791e-08,8.8818e-16,1.6791e-08,
5347,31.208,25.38,1.6791e-08,8.8818e-16,1.6791e-08,
5348,31.208,25.3834,1.6791e-08,8.8818e-16,1.6791e-08,
5349,31.208,25.3886,1.6791e-08,8.8818e-16,1.6791e-08,
5350,31.208,25.3933,1.6791e-08,8.8818e-16,1.6791e-08,
5351,31.208,25.399,1.6791e-08,8.8818e-16,1.6791e-08,
5352,31.208,25.4023,1.6791e-08,8.8818e-16,1.6791e-08,
5353,31.208,25.4078,1.6791e-08,8.8818e-16,1.6791e-08,
5354,31.208,25.4111,1.6791e-08,8.8818e-16,1.6791e-08,
5355,31.208,25.4162,1.6791e-08,8.8818e-16,1.6791e-08,
5356,31.208,25.4199,1.6791e-08,8.8818e-16,1.6791e-08,
5357,31.208,25.4259,1.6791e-08,8.8818e-16,1.6791e-08,
5358,31.208,25.43,1.6791e-08,8.8818e-16,1.6791e-08,
5359,31.208,25.4371,1.6791e-08,8.8818e-16,1.6791e-08,
5360,31.208,25.4411,1.6791e-08,8.8818e-16,1.6791e-08,
5361,31.208,25.4457,1.6791e-08,8.8818e-16,1.6791e-08,
5362,31.208,25.4489,1.6791e-08,8.8818e-16,1.6791e-08,
5363,31.208,25.4547,1.6791e-08,8.8818e-16,1.6791e-08,
5364,31.208,25.4591,1.6791e-08,8.8818e-16,1.6791e-08,
5365,31.208,25.4646,1.6791e-08,8.8818e-16,1.6791e-08,
5366,31.208,25.468,1.6791e-08,8.8818e-16,1.6791e-08,
5367,31.208,25.4732,1.6791e-08,8.8818e-16,1.6791e-08,
5368,31.208,25.4777,1.6791e-08,8.8818e-16,1.6791e-08,
5369,31.208,25.4835,1.6791e-08,8.8818e-16,1.6791e-08,
5370,31.208,25.4868,1.6791e-08,8.8818e-16,1.6791e-08,
5371,31.208,25.4919,1.6791e-08,8.8818e-16,1.6791e-08,
5372,31.208,25.4951,1.6791e-08,8.8818e-16,1.6791e-08,
5373,31.208,25.5002,1.6791e-08,8.8818e-16,1.6791e-08,
5374,31.208,25.5035,1.6791e-08,8.8818e-16,1.6791e-08,
5375,31.208,25.5097,1.6791e-08,8.8818e-16,1.6791e-08,
5376,31.208,25.5137,1.6791e-08,8.8818e-16,1.6791e-08,
5377,31.208,25.5201,1.6791e-08,8.8818e-16,1.6791e-08,
5378,31.208,25.5233,1.6791e-08,8.8818e-16,1.6791e-08,
5379,31.208,25.5282,1.6791e-08,8.8818e-16,1.6791e-08,
5380,31.208,25.5315,1.6791e-08,8.8818e-16,1.6791e-08,
5381,31.208,25.5369,1.6791e-08,8.8818e-16,1.6791e-08,
5382,31.208,25.5402,1.6791e-08,8.8818e-16,1.6791e-08,
5383,31.208,25.5452,1.6791e-08,8.8818e-16,1.6791e-08,
5384,31.208,25.5484,1.6791e-08,8.8818e-16,1.6791e-08,
5385,31.208,25.5548,1.6791e-08,8.8818e-16,1.6791e-08,
5386,31.208,25.5588,1.6791e-08,8.8818e-16,1.6791e-08,
