"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2543,141.282,10.1646,21.2478,4.4409e-16,21.2478,
2544,141.282,10.1685,21.2478,4.4409e-16,21.2478,
2545,141.282,10.1724,21.2478,4.4409e-16,21.2478,
2546,141.282,10.1765,21.2478,4.4409e-16,21.2478,
2547,141.282,10.1799,21.2478,4.4409e-16,21.2478,
2548,141.282,10.1844,21.2478,4.4409e-16,21.2478,
2549,141.282,10.189,21.2478,4.4409e-16,21.2478,
2550,141.282,10.1936,21.2478,4.4409e-16,21.2478,
2551,141.282,10.1981,21.2478,4.4409e-16,21.2478,
2552,141.282,10.2026,21.2478,4.4409e-16,21.2478,
2553,141.282,10.2072,21.2478,4.4409e-16,21.2478,
2554,141.282,10.2116,21.2478,4.4409e-16,21.2478,
2555,141.282,10.217,21.2478,4.4409e-16,21.2478,
2556,141.282,10.2205,21.2478,4.4409e-16,21.2478,
2557,141.282,10.224,21.2478,4.4409e-16,21.2478,
2558,141.282,10.2289,21.2478,4.4409e-16,21.2478,
2559,141.282,10.2335,21.2478,4.4409e-16,21.2478,
2560,141.282,10.2382,21.2478,4.4409e-16,21.2478,
2561,141.282,10.2426,21.2478,4.4409e-16,21.2478,
2562,141.282,10.2472,21.2478,4.4409e-16,21.2478,
2563,141.282,10.2515,21.2478,4.4409e-16,21.2478,
2564,141.282,10.2562,21.2478,4.4409e-16,21.2478,
2565,141.282,10.2606,21.2478,4.4409e-16,21.2478,
2566,141.282,10.264,21.2478,4.4409e-16,21.2478,
2567,141.282,10.2678,21.2478,4.4409e-16,21.2478,
2568,141.282,10.2727,21.2478,4.4409e-16,21.2478,
2569,141.282,10.2772,21.2478,4.4409e-16,21.2478,
2570,141.282,10.2809,21.2478,4.4409e-16,21.2478,
2571,141.282,10.2841,21.2478,4.4409e-16,21.2478,
2572,141.282,10.2876,21.2478,4.4409e-16,21.2478,
2573,141.282,10.2912,21.2478,4.4409e-16,21.2478,
2574,141.282,10.2955,21.2478,4.4409e-16,21.2478,
2575,141.282,10.2997,21.2478,4.4409e-16,21.2478,
2576,141.282,10.3042,21.2478,4.4409e-16,21.2478,
2577,141.282,10.3089,21.2478,4.4409e-16,21.2478,
2578,141.282,10.3124,21.2478,4.4409e-16,21.2478,
2579,141.282,10.3168,21.2478,4.4409e-16,21.2478,
2580,141.282,10.321,21.2478,4.4409e-16,21.2478,
2581,141.282,10.3251,21.2478,4.4409e-16,21.2478,
2582,141.282,10.3302,21.2478,4.4409e-16,21.2478,
2583,141.282,10.3349,21.2478,4.4409e-16,21.2478,
2584,141.282,10.3393,21.2478,4.4409e-16,21.2478,
2585,141.282,10.3432,21.2478,4.4409e-16,21.2478,
2586,141.282,10.3473,21.2478,4.4409e-16,21.2478,
2587,141.282,10.3512,21.2478,4.4409e-16,21.2478,
2588,141.282,10.3557,21.2478,4.4409e-16,21.2478,
2589,141.282,10.3605,21.2478,4.4409e-16,21.2478,
2590,141.282,10.3651,21.2478,4.4409e-16,21.2478,
2591,141.282,10.3688,21.2478,4.4409e-16,21.2478,
2592,141.282,10.3722,21.2478,4.4409e-16,21.2478,
2593,141.282,10.377,21.2478,4.4409e-16,21.2478,
2594,141.282,10.3815,21.2478,4.4409e-16,21.2478,
2595,141.282,10.3859,21.2478,4.4409e-16,21.2478,
2596,141.282,10.3904,21.2478,4.4409e-16,21.2478,
2597,141.282,10.3948,21.2478,4.4409e-16,21.2478,
2598,141.282,10.3998,21.2478,4.4409e-16,21.2478,
2599,141.282,10.4046,21.2478,4.4409e-16,21.2478,
2600,141.282,10.409,21.2478,4.4409e-16,21.2478,
2601,141.282,10.4136,21.2478,4.4409e-16,21.2478,
2602,141.282,10.418,21.2478,4.4409e-16,21.2478,
2603,141.282,10.4227,21.2478,4.4409e-16,21.2478,
2604,141.282,10.4271,21.2478,4.4409e-16,21.2478,
2605,141.282,10.4316,21.2478,4.4409e-16,21.2478,
2606,141.282,10.4351,21.2478,4.4409e-16,21.2478,
2607,141.282,10.4386,21.2478,4.4409e-16,21.2478,
2608,141.282,10.4419,21.2478,4.4409e-16,21.2478,
2609,141.282,10.4452,21.2478,4.4409e-16,21.2478,
2610,141.282,10.4484,21.2478,4.4409e-16,21.2478,
2611,141.282,10.452,21.2478,4.4409e-16,21.2478,
2612,141.282,10.4564,21.2478,4.4409e-16,21.2478,
2613,141.282,10.4596,21.2478,4.4409e-16,21.2478,
2614,141.282,10.4633,21.2478,4.4409e-16,21.2478,
2615,141.282,10.4669,21.2478,4.4409e-16,21.2478,
2616,141.282,10.4716,21.2478,4.4409e-16,21.2478,
2617,141.282,10.4761,21.2478,4.4409e-16,21.2478,
2618,141.282,10.4794,21.2478,4.4409e-16,21.2478,
2619,141.282,10.4827,21.2478,4.4409e-16,21.2478,
2620,141.282,10.486,21.2478,4.4409e-16,21.2478,
2621,141.282,10.49,21.2478,4.4409e-16,21.2478,
2622,141.282,10.4963,21.2478,4.4409e-16,21.2478,
2623,141.282,10.5008,21.2478,4.4409e-16,21.2478,
2624,141.282,10.5057,21.2478,4.4409e-16,21.2478,
2625,141.282,10.5106,21.2478,4.4409e-16,21.2478,
2626,141.282,10.5154,21.2478,4.4409e-16,21.2478,
2627,141.282,10.5196,21.2478,4.4409e-16,21.2478,
2628,141.282,10.5241,21.2478,4.4409e-16,21.2478,
2629,141.282,10.5285,21.2478,4.4409e-16,21.2478,
2630,141.282,10.5328,21.2478,4.4409e-16,21.2478,
2631,141.282,10.5368,21.2478,4.4409e-16,21.2478,
2632,141.282,10.54,21.2478,4.4409e-16,21.2478,
2633,141.282,10.5432,21.2478,4.4409e-16,21.2478,
2634,141.282,10.5477,21.2478,4.4409e-16,21.2478,
2635,141.282,10.5511,21.2478,4.4409e-16,21.2478,
2636,141.282,10.5547,21.2478,4.4409e-16,21.2478,
2637,141.282,10.5583,21.2478,4.4409e-16,21.2478,
2638,141.282,10.5618,21.2478,4.4409e-16,21.2478,
2639,141.282,10.5654,21.2478,4.4409e-16,21.2478,
2640,141.282,10.5692,21.2478,4.4409e-16,21.2478,
2641,141.282,10.5728,21.2478,4.4409e-16,21.2478,
2642,141.282,10.5765,21.2478,4.4409e-16,21.2478,
2643,141.282,10.5799,21.2478,4.4409e-16,21.2478,
2644,141.282,10.5842,21.2478,4.4409e-16,21.2478,
2645,141.282,10.5882,21.2478,4.4409e-16,21.2478,
2646,141.282,10.5918,21.2478,4.4409e-16,21.2478,
2647,141.282,10.5955,21.2478,4.4409e-16,21.2478,
2648,141.282,10.5989,21.2478,4.4409e-16,21.2478,
2649,141.282,10.6022,21.2478,4.4409e-16,21.2478,
2650,141.282,10.6055,21.2478,4.4409e-16,21.2478,
2651,141.282,10.6087,21.2478,4.4409e-16,21.2478,
2652,141.282,10.6119,21.2478,4.4409e-16,21.2478,
2653,141.282,10.6151,21.2478,4.4409e-16,21.2478,
2654,141.282,10.6184,21.2478,4.4409e-16,21.2478,
2655,141.282,10.6227,21.2478,4.4409e-16,21.2478,
2656,141.282,10.6272,21.2478,4.4409e-16,21.2478,
2657,141.282,10.631,21.2478,4.4409e-16,21.2478,
2658,141.282,10.6342,21.2478,4.4409e-16,21.2478,
2659,141.282,10.6387,21.2478,4.4409e-16,21.2478,
2660,141.282,10.6421,21.2478,4.4409e-16,21.2478,
2661,141.282,10.6454,21.2478,4.4409e-16,21.2478,
2662,141.282,10.6487,21.2478,4.4409e-16,21.2478,
2663,141.282,10.6529,21.2478,4.4409e-16,21.2478,
2664,141.282,10.6575,21.2478,4.4409e-16,21.2478,
2665,141.282,10.6621,21.2478,4.4409e-16,21.2478,
2666,141.282,10.6667,21.2478,4.4409e-16,21.2478,
2667,141.282,10.6713,21.2478,4.4409e-16,21.2478,
2668,141.282,10.6759,21.2478,4.4409e-16,21.2478,
2669,141.282,10.6804,21.2478,4.4409e-16,21.2478,
2670,141.282,10.6844,21.2478,4.4409e-16,21.2478,
2671,141.282,10.688,21.2478,4.4409e-16,21.2478,
2672,141.282,10.6916,21.2478,4.4409e-16,21.2478,
2673,141.282,10.6949,21.2478,4.4409e-16,21.2478,
2674,141.282,10.6982,21.2478,4.4409e-16,21.2478,
2675,141.282,10.7015,21.2478,4.4409e-16,21.2478,
2676,141.282,10.7049,21.2478,4.4409e-16,21.2478,
2677,141.282,10.7082,21.2478,4.4409e-16,21.2478,
2678,141.282,10.7114,21.2478,4.4409e-16,21.2478,
2679,141.282,10.7148,21.2478,4.4409e-16,21.2478,
2680,141.282,10.7181,21.2478,4.4409e-16,21.2478,
2681,141.282,10.7216,21.2478,4.4409e-16,21.2478,
2682,141.282,10.7253,21.2478,4.4409e-16,21.2478,
2683,141.282,10.7308,21.2478,4.4409e-16,21.2478,
2684,141.282,10.7353,21.2478,4.4409e-16,21.2478,
2685,141.282,10.74,21.2478,4.4409e-16,21.2478,
2686,141.282,10.7445,21.2478,4.4409e-16,21.2478,
2687,141.282,10.7489,21.2478,4.4409e-16,21.2478,
2688,141.282,10.7535,21.2478,4.4409e-16,21.2478,
2689,141.282,10.758,21.2478,4.4409e-16,21.2478,
2690,141.282,10.7615,21.2478,4.4409e-16,21.2478,
2691,141.282,10.7648,21.2478,4.4409e-16,21.2478,
2692,141.282,10.7688,21.2478,4.4409e-16,21.2478,
2693,141.282,10.7722,21.2478,4.4409e-16,21.2478,
2694,141.282,10.7756,21.2478,4.4409e-16,21.2478,
2695,141.282,10.7789,21.2478,4.4409e-16,21.2478,
2696,141.282,10.7843,21.2478,4.4409e-16,21.2478,
2697,141.282,10.7893,21.2478,4.4409e-16,21.2478,
2698,141.282,10.7942,21.2478,4.4409e-16,21.2478,
2699,141.282,10.799,21.2478,4.4409e-16,21.2478,
2700,141.282,10.8037,21.2478,4.4409e-16,21.2478,
2701,141.282,10.8082,21.2478,4.4409e-16,21.2478,
2702,141.282,10.8133,21.2478,4.4409e-16,21.2478,
2703,141.282,10.8182,21.2478,4.4409e-16,21.2478,
2704,141.282,10.8262,21.2478,4.4409e-16,21.2478,
2705,141.282,10.8334,21.2478,4.4409e-16,21.2478,
2706,141.282,10.8371,21.2478,4.4409e-16,21.2478,
2707,141.282,10.8402,21.2478,4.4409e-16,21.2478,
2708,141.282,10.8435,21.2478,4.4409e-16,21.2478,
2709,141.282,10.8474,21.2478,4.4409e-16,21.2478,
2710,141.282,10.8523,21.2478,4.4409e-16,21.2478,
2711,141.282,10.8568,21.2478,4.4409e-16,21.2478,
2712,141.282,10.8603,21.2478,4.4409e-16,21.2478,
2713,141.282,10.8638,21.2478,4.4409e-16,21.2478,
2714,141.282,10.8674,21.2478,4.4409e-16,21.2478,
2715,141.282,10.871,21.2478,4.4409e-16,21.2478,
2716,141.282,10.8751,21.2478,4.4409e-16,21.2478,
2717,141.282,10.8786,21.2478,4.4409e-16,21.2478,
2718,141.282,10.8821,21.2478,4.4409e-16,21.2478,
2719,141.282,10.8857,21.2478,4.4409e-16,21.2478,
2720,141.282,10.8894,21.2478,4.4409e-16,21.2478,
2721,141.282,10.8929,21.2478,4.4409e-16,21.2478,
2722,141.282,10.8965,21.2478,4.4409e-16,21.2478,
2723,141.282,10.9001,21.2478,4.4409e-16,21.2478,
2724,141.282,10.9047,21.2478,4.4409e-16,21.2478,
2725,141.282,10.9092,21.2478,4.4409e-16,21.2478,
2726,141.282,10.9142,21.2478,4.4409e-16,21.2478,
2727,141.282,10.9183,21.2478,4.4409e-16,21.2478,
2728,141.282,10.9226,21.2478,4.4409e-16,21.2478,
2729,141.282,10.927,21.2478,4.4409e-16,21.2478,
2730,141.282,10.9314,21.2478,4.4409e-16,21.2478,
2731,141.282,10.9363,21.2478,4.4409e-16,21.2478,
2732,141.282,10.9412,21.2478,4.4409e-16,21.2478,
2733,141.282,10.946,21.2478,4.4409e-16,21.2478,
2734,141.282,10.9508,21.2478,4.4409e-16,21.2478,
2735,141.282,10.9558,21.2478,4.4409e-16,21.2478,
2736,141.282,10.9607,21.2478,4.4409e-16,21.2478,
2737,141.282,10.9662,21.2478,4.4409e-16,21.2478,
2738,141.282,10.9712,21.2478,4.4409e-16,21.2478,
2739,141.282,10.976,21.2478,4.4409e-16,21.2478,
2740,141.282,10.9809,21.2478,4.4409e-16,21.2478,
2741,141.282,10.9857,21.2478,4.4409e-16,21.2478,
2742,141.282,10.9896,21.2478,4.4409e-16,21.2478,
2743,141.282,10.9931,21.2478,4.4409e-16,21.2478,
2744,141.282,10.9967,21.2478,4.4409e-16,21.2478,
2745,141.282,11.0003,21.2478,4.4409e-16,21.2478,
2746,141.282,11.004,21.2478,4.4409e-16,21.2478,
2747,141.282,11.0076,21.2478,4.4409e-16,21.2478,
2748,141.282,11.0112,21.2478,4.4409e-16,21.2478,
2749,141.282,11.0147,21.2478,4.4409e-16,21.2478,
2750,141.282,11.0181,21.2478,4.4409e-16,21.2478,
2751,141.282,11.0229,21.2478,4.4409e-16,21.2478,
2752,141.282,11.0276,21.2478,4.4409e-16,21.2478,
2753,141.282,11.0322,21.2478,4.4409e-16,21.2478,
2754,141.282,11.037,21.2478,4.4409e-16,21.2478,
2755,141.282,11.0416,21.2478,4.4409e-16,21.2478,
2756,141.282,11.0462,21.2478,4.4409e-16,21.2478,
2757,141.282,11.0507,21.2478,4.4409e-16,21.2478,
2758,141.282,11.0551,21.2478,4.4409e-16,21.2478,
2759,141.282,11.06,21.2478,4.4409e-16,21.2478,
2760,141.282,11.0648,21.2478,4.4409e-16,21.2478,
2761,141.282,11.0695,21.2478,4.4409e-16,21.2478,
2762,141.282,11.0742,21.2478,4.4409e-16,21.2478,
2763,141.282,11.0789,21.2478,4.4409e-16,21.2478,
2764,141.282,11.0835,21.2478,4.4409e-16,21.2478,
2765,141.282,11.0881,21.2478,4.4409e-16,21.2478,
2766,141.282,11.0926,21.2478,4.4409e-16,21.2478,
2767,141.282,11.0976,21.2478,4.4409e-16,21.2478,
2768,141.282,11.1023,21.2478,4.4409e-16,21.2478,
2769,141.282,11.1071,21.2478,4.4409e-16,21.2478,
2770,141.282,11.112,21.2478,4.4409e-16,21.2478,
2771,141.282,11.1168,21.2478,4.4409e-16,21.2478,
2772,141.282,11.1212,21.2478,4.4409e-16,21.2478,
2773,141.282,11.1249,21.2478,4.4409e-16,21.2478,
2774,141.282,11.1287,21.2478,4.4409e-16,21.2478,
2775,141.282,11.1322,21.2478,4.4409e-16,21.2478,
2776,141.282,11.1359,21.2478,4.4409e-16,21.2478,
2777,141.282,11.1395,21.2478,4.4409e-16,21.2478,
2778,141.282,11.1431,21.2478,4.4409e-16,21.2478,
2779,141.282,11.1465,21.2478,4.4409e-16,21.2478,
2780,141.282,11.1504,21.2478,4.4409e-16,21.2478,
2781,141.282,11.1546,21.2478,4.4409e-16,21.2478,
2782,141.282,11.1592,21.2478,4.4409e-16,21.2478,
2783,141.282,11.164,21.2478,4.4409e-16,21.2478,
2784,141.282,11.1675,21.2478,4.4409e-16,21.2478,
2785,141.282,11.171,21.2478,4.4409e-16,21.2478,
2786,141.282,11.1745,21.2478,4.4409e-16,21.2478,
2787,141.282,11.1781,21.2478,4.4409e-16,21.2478,
2788,141.282,11.1818,21.2478,4.4409e-16,21.2478,
2789,141.282,11.1857,21.2478,4.4409e-16,21.2478,
2790,141.282,11.1899,21.2478,4.4409e-16,21.2478,
2791,141.282,11.1933,21.2478,4.4409e-16,21.2478,
2792,141.282,11.1966,21.2478,4.4409e-16,21.2478,
2793,141.282,11.1998,21.2478,4.4409e-16,21.2478,
2794,141.282,11.2032,21.2478,4.4409e-16,21.2478,
2795,141.282,11.2064,21.2478,4.4409e-16,21.2478,
2796,141.282,11.2108,21.2478,4.4409e-16,21.2478,
2797,141.282,11.2157,21.2478,4.4409e-16,21.2478,
2798,141.282,11.2206,21.2478,4.4409e-16,21.2478,
2799,141.282,11.2253,21.2478,4.4409e-16,21.2478,
2800,141.282,11.23,21.2478,4.4409e-16,21.2478,
2801,141.282,11.2348,21.2478,4.4409e-16,21.2478,
2802,141.282,11.2386,21.2478,4.4409e-16,21.2478,
2803,141.282,11.2427,21.2478,4.4409e-16,21.2478,
2804,141.282,11.2462,21.2478,4.4409e-16,21.2478,
2805,141.282,11.2505,21.2478,4.4409e-16,21.2478,
2806,141.282,11.2547,21.2478,4.4409e-16,21.2478,
2807,141.282,11.2582,21.2478,4.4409e-16,21.2478,
2808,141.282,11.2615,21.2478,4.4409e-16,21.2478,
2809,141.282,11.2659,21.2478,4.4409e-16,21.2478,
2810,141.282,11.2708,21.2478,4.4409e-16,21.2478,
2811,141.282,11.2748,21.2478,4.4409e-16,21.2478,
2812,141.282,11.2789,21.2478,4.4409e-16,21.2478,
2813,141.282,11.2822,21.2478,4.4409e-16,21.2478,
2814,141.282,11.2857,21.2478,4.4409e-16,21.2478,
2815,141.282,11.2893,21.2478,4.4409e-16,21.2478,
2816,141.282,11.2929,21.2478,4.4409e-16,21.2478,
2817,141.282,11.2976,21.2478,4.4409e-16,21.2478,
2818,141.282,11.3024,21.2478,4.4409e-16,21.2478,
2819,141.282,11.3058,21.2478,4.4409e-16,21.2478,
2820,141.282,11.3094,21.2478,4.4409e-16,21.2478,
2821,141.282,11.3131,21.2478,4.4409e-16,21.2478,
2822,141.282,11.317,21.2478,4.4409e-16,21.2478,
2823,141.282,11.3209,21.2478,4.4409e-16,21.2478,
2824,141.282,11.3249,21.2478,4.4409e-16,21.2478,
2825,141.282,11.3291,21.2478,4.4409e-16,21.2478,
2826,141.282,11.3347,21.2478,4.4409e-16,21.2478,
2827,141.282,11.3394,21.2478,4.4409e-16,21.2478,
2828,141.282,11.3431,21.2478,4.4409e-16,21.2478,
2829,141.282,11.3466,21.2478,4.4409e-16,21.2478,
2830,141.282,11.3501,21.2478,4.4409e-16,21.2478,
2831,141.282,11.3536,21.2478,4.4409e-16,21.2478,
2832,141.282,11.3572,21.2478,4.4409e-16,21.2478,
2833,141.282,11.3608,21.2478,4.4409e-16,21.2478,
2834,141.282,11.3644,21.2478,4.4409e-16,21.2478,
2835,141.282,11.3686,21.2478,4.4409e-16,21.2478,
2836,141.282,11.3734,21.2478,4.4409e-16,21.2478,
2837,141.282,11.3767,21.2478,4.4409e-16,21.2478,
2838,141.282,11.38,21.2478,4.4409e-16,21.2478,
2839,141.282,11.3834,21.2478,4.4409e-16,21.2478,
2840,141.282,11.387,21.2478,4.4409e-16,21.2478,
2841,141.282,11.391,21.2478,4.4409e-16,21.2478,
2842,141.282,11.3958,21.2478,4.4409e-16,21.2478,
2843,141.282,11.4005,21.2478,4.4409e-16,21.2478,
2844,141.282,11.4051,21.2478,4.4409e-16,21.2478,
2845,141.282,11.4086,21.2478,4.4409e-16,21.2478,
2846,141.282,11.4122,21.2478,4.4409e-16,21.2478,
2847,141.282,11.4156,21.2478,4.4409e-16,21.2478,
2848,141.282,11.4193,21.2478,4.4409e-16,21.2478,
2849,141.282,11.4233,21.2478,4.4409e-16,21.2478,
2850,141.282,11.4268,21.2478,4.4409e-16,21.2478,
2851,141.282,11.4308,21.2478,4.4409e-16,21.2478,
2852,141.282,11.4355,21.2478,4.4409e-16,21.2478,
2853,141.282,11.4402,21.2478,4.4409e-16,21.2478,
2854,141.282,11.4448,21.2478,4.4409e-16,21.2478,
2855,141.282,11.4494,21.2478,4.4409e-16,21.2478,
2856,141.282,11.4541,21.2478,4.4409e-16,21.2478,
2857,141.282,11.4585,21.2478,4.4409e-16,21.2478,
2858,141.282,11.4638,21.2478,4.4409e-16,21.2478,
2859,141.282,11.4669,21.2478,4.4409e-16,21.2478,
2860,141.282,11.4708,21.2478,4.4409e-16,21.2478,
2861,141.282,11.4757,21.2478,4.4409e-16,21.2478,
2862,141.282,11.4805,21.2478,4.4409e-16,21.2478,
2863,141.282,11.4855,21.2478,4.4409e-16,21.2478,
2864,141.282,11.4904,21.2478,4.4409e-16,21.2478,
2865,141.282,11.4953,21.2478,4.4409e-16,21.2478,
2866,141.282,11.5002,21.2478,4.4409e-16,21.2478,
2867,141.282,11.5051,21.2478,4.4409e-16,21.2478,
2868,141.282,11.51,21.2478,4.4409e-16,21.2478,
2869,141.282,11.5155,21.2478,4.4409e-16,21.2478,
2870,141.282,11.5199,21.2478,4.4409e-16,21.2478,
2871,141.282,11.5233,21.2478,4.4409e-16,21.2478,
2872,141.282,11.5269,21.2478,4.4409e-16,21.2478,
2873,141.282,11.5304,21.2478,4.4409e-16,21.2478,
2874,141.282,11.5338,21.2478,4.4409e-16,21.2478,
2875,141.282,11.5374,21.2478,4.4409e-16,21.2478,
2876,141.282,11.541,21.2478,4.4409e-16,21.2478,
2877,141.282,11.5446,21.2478,4.4409e-16,21.2478,
2878,141.282,11.5482,21.2478,4.4409e-16,21.2478,
2879,141.282,11.5518,21.2478,4.4409e-16,21.2478,
2880,141.282,11.5556,21.2478,4.4409e-16,21.2478,
2881,141.282,11.5591,21.2478,4.4409e-16,21.2478,
2882,141.282,11.5626,21.2478,4.4409e-16,21.2478,
2883,141.282,11.5668,21.2478,4.4409e-16,21.2478,
2884,141.282,11.5719,21.2478,4.4409e-16,21.2478,
2885,141.282,11.5767,21.2478,4.4409e-16,21.2478,
2886,141.282,11.5817,21.2478,4.4409e-16,21.2478,
2887,141.282,11.5861,21.2478,4.4409e-16,21.2478,
2888,141.282,11.5895,21.2478,4.4409e-16,21.2478,
2889,141.282,11.5936,21.2478,4.4409e-16,21.2478,
2890,141.282,11.5984,21.2478,4.4409e-16,21.2478,
2891,141.282,11.6029,21.2478,4.4409e-16,21.2478,
2892,141.282,11.6069,21.2478,4.4409e-16,21.2478,
2893,141.282,11.6104,21.2478,4.4409e-16,21.2478,
2894,141.282,11.6143,21.2478,4.4409e-16,21.2478,
2895,141.282,11.6192,21.2478,4.4409e-16,21.2478,
2896,141.282,11.6241,21.2478,4.4409e-16,21.2478,
2897,141.282,11.6289,21.2478,4.4409e-16,21.2478,
2898,141.282,11.6336,21.2478,4.4409e-16,21.2478,
2899,141.282,11.6381,21.2478,4.4409e-16,21.2478,
2900,141.282,11.6422,21.2478,4.4409e-16,21.2478,
2901,141.282,11.6471,21.2478,4.4409e-16,21.2478,
2902,141.282,11.6526,21.2478,4.4409e-16,21.2478,
2903,141.282,11.6577,21.2478,4.4409e-16,21.2478,
2904,141.282,11.6627,21.2478,4.4409e-16,21.2478,
2905,141.282,11.6668,21.2478,4.4409e-16,21.2478,
2906,141.282,11.6705,21.2478,4.4409e-16,21.2478,
2907,141.282,11.674,21.2478,4.4409e-16,21.2478,
2908,141.282,11.6777,21.2478,4.4409e-16,21.2478,
2909,141.282,11.6819,21.2478,4.4409e-16,21.2478,
2910,141.282,11.6865,21.2478,4.4409e-16,21.2478,
2911,141.282,11.6901,21.2478,4.4409e-16,21.2478,
2912,141.282,11.695,21.2478,4.4409e-16,21.2478,
2913,141.282,11.6993,21.2478,4.4409e-16,21.2478,
2914,141.282,11.7029,21.2478,4.4409e-16,21.2478,
2915,141.282,11.7063,21.2478,4.4409e-16,21.2478,
2916,141.282,11.7098,21.2478,4.4409e-16,21.2478,
2917,141.282,11.7132,21.2478,4.4409e-16,21.2478,
2918,141.282,11.7167,21.2478,4.4409e-16,21.2478,
2919,141.282,11.7205,21.2478,4.4409e-16,21.2478,
2920,141.282,11.7241,21.2478,4.4409e-16,21.2478,
2921,141.282,11.7276,21.2478,4.4409e-16,21.2478,
2922,141.282,11.7311,21.2478,4.4409e-16,21.2478,
2923,141.282,11.7349,21.2478,4.4409e-16,21.2478,
2924,141.282,11.7389,21.2478,4.4409e-16,21.2478,
2925,141.282,11.7424,21.2478,4.4409e-16,21.2478,
2926,141.282,11.746,21.2478,4.4409e-16,21.2478,
2927,141.282,11.7495,21.2478,4.4409e-16,21.2478,
2928,141.282,11.753,21.2478,4.4409e-16,21.2478,
2929,141.282,11.7561,21.2478,4.4409e-16,21.2478,
2930,141.282,11.7593,21.2478,4.4409e-16,21.2478,
2931,141.282,11.7624,21.2478,4.4409e-16,21.2478,
2932,141.282,11.7656,21.2478,4.4409e-16,21.2478,
2933,141.282,11.7693,21.2478,4.4409e-16,21.2478,
2934,141.282,11.7727,21.2478,4.4409e-16,21.2478,
2935,141.282,11.7775,21.2478,4.4409e-16,21.2478,
2936,141.282,11.7823,21.2478,4.4409e-16,21.2478,
2937,141.282,11.7873,21.2478,4.4409e-16,21.2478,
2938,141.282,11.7923,21.2478,4.4409e-16,21.2478,
2939,141.282,11.7969,21.2478,4.4409e-16,21.2478,
2940,141.282,11.8014,21.2478,4.4409e-16,21.2478,
2941,141.282,11.8063,21.2478,4.4409e-16,21.2478,
2942,141.282,11.811,21.2478,4.4409e-16,21.2478,
2943,141.282,11.8145,21.2478,4.4409e-16,21.2478,
2944,141.282,11.818,21.2478,4.4409e-16,21.2478,
2945,141.282,11.8215,21.2478,4.4409e-16,21.2478,
2946,141.282,11.8251,21.2478,4.4409e-16,21.2478,
2947,141.282,11.8297,21.2478,4.4409e-16,21.2478,
2948,141.282,11.834,21.2478,4.4409e-16,21.2478,
2949,141.282,11.8388,21.2478,4.4409e-16,21.2478,
2950,141.282,11.8422,21.2478,4.4409e-16,21.2478,
2951,141.282,11.8455,21.2478,4.4409e-16,21.2478,
2952,141.282,11.8487,21.2478,4.4409e-16,21.2478,
2953,141.282,11.8524,21.2478,4.4409e-16,21.2478,
2954,141.282,11.8564,21.2478,4.4409e-16,21.2478,
2955,141.282,11.8597,21.2478,4.4409e-16,21.2478,
2956,141.282,11.8632,21.2478,4.4409e-16,21.2478,
2957,141.282,11.8665,21.2478,4.4409e-16,21.2478,
2958,141.282,11.8707,21.2478,4.4409e-16,21.2478,
2959,141.282,11.8753,21.2478,4.4409e-16,21.2478,
2960,141.282,11.8806,21.2478,4.4409e-16,21.2478,
2961,141.282,11.8855,21.2478,4.4409e-16,21.2478,
2962,141.282,11.8895,21.2478,4.4409e-16,21.2478,
2963,141.282,11.8927,21.2478,4.4409e-16,21.2478,
2964,141.282,11.896,21.2478,4.4409e-16,21.2478,
2965,141.282,11.8994,21.2478,4.4409e-16,21.2478,
2966,141.282,11.9029,21.2478,4.4409e-16,21.2478,
2967,141.282,11.9062,21.2478,4.4409e-16,21.2478,
2968,141.282,11.9096,21.2478,4.4409e-16,21.2478,
2969,141.282,11.9131,21.2478,4.4409e-16,21.2478,
2970,141.282,11.9166,21.2478,4.4409e-16,21.2478,
2971,141.282,11.9206,21.2478,4.4409e-16,21.2478,
2972,141.282,11.9241,21.2478,4.4409e-16,21.2478,
2973,141.282,11.9276,21.2478,4.4409e-16,21.2478,
2974,141.282,11.9311,21.2478,4.4409e-16,21.2478,
2975,141.282,11.9346,21.2478,4.4409e-16,21.2478,
2976,141.282,11.9384,21.2478,4.4409e-16,21.2478,
2977,141.282,11.9419,21.2478,4.4409e-16,21.2478,
2978,141.282,11.9453,21.2478,4.4409e-16,21.2478,
2979,141.282,11.9486,21.2478,4.4409e-16,21.2478,
2980,141.282,11.952,21.2478,4.4409e-16,21.2478,
2981,141.282,11.9554,21.2478,4.4409e-16,21.2478,
2982,141.282,11.9587,21.2478,4.4409e-16,21.2478,
2983,141.282,11.9619,21.2478,4.4409e-16,21.2478,
2984,141.282,11.9656,21.2478,4.4409e-16,21.2478,
2985,141.282,11.9704,21.2478,4.4409e-16,21.2478,
2986,141.282,11.9758,21.2478,4.4409e-16,21.2478,
2987,141.282,11.9802,21.2478,4.4409e-16,21.2478,
2988,141.282,11.9847,21.2478,4.4409e-16,21.2478,
2989,141.282,11.9886,21.2478,4.4409e-16,21.2478,
2990,141.282,11.9919,21.2478,4.4409e-16,21.2478,
2991,141.282,11.9952,21.2478,4.4409e-16,21.2478,
2992,141.282,11.9986,21.2478,4.4409e-16,21.2478,
2993,141.282,12.0019,21.2478,4.4409e-16,21.2478,
2994,141.282,12.0052,21.2478,4.4409e-16,21.2478,
