"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2592,22.4523,3.127e-09,10,5,1.028e-16,4.5439e-06,NaN,
2593,22.4636,1.438e-12,10,5,1.028e-16,1.1657e-15,NaN,
2594,22.4709,1.2773e-08,10,5,6.6833e-16,1.692e-07,NaN,
2595,22.4806,2.0973e-12,10,5,6.6803e-16,2.484e-12,NaN,
2596,22.4897,1.7099e-08,10,5,4.9874e-16,8.2625e-10,NaN,
2597,22.4967,4.6066e-10,10,5,4.4245e-16,9.7818e-08,NaN,
2598,22.5062,3.4009e-12,10,5,4.4204e-16,5.7079e-12,NaN,
2599,22.5134,1.3976e-08,10,5,3.3688e-16,3.9072e-09,NaN,
2600,22.5218,9.4657e-11,10,5,3.2716e-16,3.4927e-09,NaN,
2601,22.5306,9.3281e-11,10,5,3.1772e-16,3.7945e-09,NaN,
2602,22.539,9.1926e-11,10,5,3.0855e-16,3.392e-09,NaN,
2603,22.5475,9.059e-11,10,5,2.9965e-16,3.685e-09,NaN,
2604,22.5605,8.9273e-11,10,5,2.91e-16,3.2941e-09,NaN,
2605,22.5724,8.7976e-11,10,5,2.8261e-16,3.5787e-09,NaN,
2606,22.5806,8.6698e-11,10,5,2.7445e-16,3.1991e-09,NaN,
2607,22.5887,8.5438e-11,10,5,2.6654e-16,3.4755e-09,NaN,
2608,22.5967,8.4196e-11,10,5,2.5885e-16,3.1068e-09,NaN,
2609,22.6043,8.2973e-11,10,5,2.5138e-16,3.3752e-09,NaN,
2610,22.6123,8.1767e-11,10,5,2.4413e-16,3.0171e-09,NaN,
2611,22.6199,8.0579e-11,10,5,2.3708e-16,3.2778e-09,NaN,
2612,22.6271,7.9408e-11,10,5,2.3024e-16,2.9301e-09,NaN,
2613,22.635,7.8254e-11,10,5,2.236e-16,3.1832e-09,NaN,
2614,22.6424,7.7117e-11,10,5,2.1715e-16,2.8455e-09,NaN,
2615,22.6502,7.5996e-11,10,5,2.1088e-16,3.0914e-09,NaN,
2616,22.6575,7.4892e-11,10,5,2.048e-16,2.7634e-09,NaN,
2617,22.6654,7.3804e-11,10,5,1.9889e-16,3.0022e-09,NaN,
2618,22.6726,7.2731e-11,10,5,1.9315e-16,2.6837e-09,NaN,
2619,22.6803,7.1674e-11,10,5,1.8758e-16,2.9156e-09,NaN,
2620,22.6896,7.0633e-11,10,5,1.8217e-16,2.6063e-09,NaN,
2621,22.6976,6.9607e-11,10,5,1.7691e-16,2.8315e-09,NaN,
2622,22.7052,6.8595e-11,10,5,1.7181e-16,2.5311e-09,NaN,
2623,22.713,6.7598e-11,10,5,1.6685e-16,2.7498e-09,NaN,
2624,22.7203,6.6616e-11,10,5,1.6204e-16,2.4581e-09,NaN,
2625,22.7275,6.5648e-11,10,5,1.5736e-16,2.6704e-09,NaN,
2626,22.7348,6.4694e-11,10,5,1.5282e-16,2.3871e-09,NaN,
2627,22.7425,6.3754e-11,10,5,1.4841e-16,2.5934e-09,NaN,
2628,22.7505,6.2827e-11,10,5,1.4413e-16,2.3183e-09,NaN,
2629,22.7591,6.1914e-11,10,5,1.3997e-16,2.5186e-09,NaN,
2630,22.7667,6.1015e-11,10,5,1.3593e-16,2.2514e-09,NaN,
2631,22.7744,6.0128e-11,10,5,1.3201e-16,2.4459e-09,NaN,
2632,22.7829,5.9254e-11,10,5,1.282e-16,2.1864e-09,NaN,
2633,22.7918,5.8393e-11,10,5,1.245e-16,2.3753e-09,NaN,
2634,22.7997,5.7545e-11,10,5,1.2091e-16,2.1233e-09,NaN,
2635,22.807,1.1341e-10,10,5,1.1399e-16,4.6138e-09,NaN,
2636,22.8148,2.7533e-11,10,5,1.1234e-16,5.0035e-10,NaN,
2637,22.8218,4.3724e-10,10,5,8.7737e-17,7.2766e-08,NaN,
2638,22.8322,1.5146e-12,10,5,8.7657e-17,1.5215e-12,NaN,
2639,22.8387,1.092e-08,10,5,4.5829e-16,6.8806e-07,NaN,
2640,22.8491,4.9312e-13,10,5,4.5823e-16,1.0253e-13,NaN,
2641,22.858,1.4127e-08,10,5,3.3856e-16,1.7582e-12,NaN,
2642,22.8661,1.22e-08,10,5,2.5524e-16,1.2609e-09,NaN,
2643,22.8736,1.6478e-10,10,5,2.4062e-16,1.6401e-08,NaN,
2644,22.8831,2.0006e-11,10,5,2.3887e-16,1.4853e-10,NaN,
2645,22.8893,1.2752e-09,10,5,1.4072e-16,1.0425e-06,NaN,
2646,22.9001,4.1086e-13,10,5,1.407e-16,2.0262e-14,NaN,
2647,22.9104,7.8246e-09,10,5,1.0374e-16,2.255e-05,NaN,
2648,22.9248,7.131e-12,10,5,1.0374e-16,1.9984e-15,NaN,
2649,22.9332,1.3139e-08,10,5,7.2024e-16,4.9855e-08,NaN,
2650,22.9426,8.6637e-12,10,5,7.1893e-16,3.6521e-11,NaN,
2651,22.9486,8.849e-09,10,5,3.5312e-18,1.4108e-05,NaN,
2652,22.9607,4.4614e-12,10,5,3.5312e-18,4.996e-16,NaN,
2653,22.9678,9.8513e-09,10,5,6.697e-16,2.5931e-05,NaN,
2654,22.9807,8.2003e-12,10,5,6.697e-16,2.8866e-15,NaN,
2655,22.9892,1.6835e-08,10,5,4.6472e-16,2.1755e-08,NaN,
2656,22.9985,1.3907e-11,10,5,4.6304e-16,1.0809e-10,NaN,
2657,23.0049,3.5508e-09,10,5,1.3255e-16,5.5536e-06,NaN,
2658,23.0169,1.7566e-12,10,5,1.3255e-16,2.2204e-16,NaN,
2659,23.0231,7.1602e-09,10,5,7.503e-17,2.3317e-05,NaN,
2660,23.0349,7.3734e-12,10,5,7.5029e-17,2.2204e-15,NaN,
2661,23.0428,1.1174e-08,10,5,5.2094e-16,3.2488e-08,NaN,
2662,23.0514,1.4724e-11,10,5,5.1905e-16,8.1138e-11,NaN,
2663,23.0576,3.7595e-09,10,5,1.4859e-16,8.2935e-06,NaN,
2664,23.0701,2.6229e-12,10,5,1.4859e-16,1.7208e-15,NaN,
2665,23.0772,7.9879e-09,10,5,1.0645e-16,2.1793e-05,NaN,
2666,23.0894,6.8915e-12,10,5,1.0645e-16,1.7764e-15,NaN,
2667,23.0978,1.331e-08,10,5,7.3903e-16,5.753e-08,NaN,
2668,23.1071,8.7759e-12,10,5,7.3769e-16,3.2475e-11,NaN,
2669,23.113,1.4338e-08,10,5,1.7527e-16,1.1589e-06,NaN,
2670,23.1245,3.9243e-13,10,5,1.7525e-16,1.1158e-14,NaN,
2671,23.1329,8.7239e-09,10,5,1.2866e-16,3.2824e-05,NaN,
2672,23.1454,1.038e-11,10,5,1.2866e-16,1.7764e-15,NaN,
2673,23.1532,7.4331e-09,10,5,9.2183e-17,2.3943e-05,NaN,
2674,23.1654,7.5716e-12,10,5,9.2182e-17,2.4425e-15,NaN,
2675,23.1731,1.2386e-08,10,5,6.4003e-16,3.7125e-08,NaN,
2676,23.182,8.167e-12,10,5,6.3887e-16,4.3583e-11,NaN,
2677,23.1881,8.3418e-09,10,5,3.138e-18,3.8009e-05,NaN,
2678,23.2005,1.2019e-11,10,5,3.138e-18,2.8866e-15,NaN,
2679,23.2077,9.3419e-09,10,5,6.0275e-16,2.6258e-05,NaN,
2680,23.2197,8.3037e-12,10,5,6.0275e-16,3.1086e-15,NaN,
2681,23.228,1.6088e-08,10,5,4.3184e-16,9.4282e-09,NaN,
2682,23.2364,2.6801e-11,10,5,4.2871e-16,4.6373e-10,NaN,
2683,23.2447,8.5418e-10,10,5,3.3483e-16,2.9963e-07,NaN,
2684,23.2548,7.5283e-13,10,5,3.3476e-16,3.49e-13,NaN,
2685,23.2632,1.2089e-08,10,5,2.486e-16,5.6074e-11,NaN,
2686,23.2689,5.2036e-09,10,5,1.2211e-18,1.1495e-05,NaN,
2687,23.2818,3.6352e-12,10,5,1.2211e-18,2.2204e-16,NaN,
2688,23.288,5.7508e-09,10,5,2.2798e-16,2.885e-05,NaN,
2689,23.3002,9.1233e-12,10,5,2.2797e-16,4.2188e-15,NaN,
2690,23.3076,9.9305e-09,10,5,1.6595e-16,2.7339e-05,NaN,
2691,23.3197,8.6455e-12,10,5,1.6595e-16,3.5527e-15,NaN,
2692,23.3274,8.4727e-09,10,5,1.208e-16,2.3381e-05,NaN,
2693,23.3401,7.3937e-12,10,5,1.208e-16,2.2204e-15,NaN,
2694,23.3472,7.2026e-09,10,5,8.6559e-17,2.8954e-05,NaN,
2695,23.3597,9.1559e-12,10,5,8.6558e-17,4.2188e-15,NaN,
2696,23.3685,1.2143e-08,10,5,6.2062e-16,9.7952e-09,NaN,
2697,23.377,3.2129e-11,10,5,6.1612e-16,6.4148e-10,NaN,
2698,23.3841,5.1201e-10,10,5,5.4658e-16,1.5565e-07,NaN,
2699,23.3942,1.8967e-12,10,5,5.4633e-16,2.2085e-12,NaN,
2700,23.4021,1.5498e-08,10,5,4.1188e-16,1.5882e-09,NaN,
2701,23.41,2.0932e-10,10,5,3.8829e-16,2.1013e-08,NaN,
2702,23.4187,1.2712e-11,10,5,3.8688e-16,9.3504e-11,NaN,
2703,23.4244,3.2457e-09,10,5,1.1075e-16,5.3642e-06,NaN,
2704,23.4359,1.6966e-12,10,5,1.1075e-16,2.2204e-16,NaN,
2705,23.4425,1.1353e-08,10,5,4.6079e-16,3.8263e-06,NaN,
2706,23.4539,1.2159e-12,10,5,4.6078e-16,3.1086e-15,NaN,
2707,23.4631,1.4067e-08,10,5,3.3013e-16,7.2001e-09,NaN,
2708,23.471,4.6857e-11,10,5,3.2535e-16,9.2862e-10,NaN,
2709,23.4782,3.7207e-10,10,5,2.8863e-16,5.6777e-08,NaN,
2710,23.4875,5.4845e-12,10,5,2.8811e-16,1.2851e-11,NaN,
2711,23.4941,1.0894e-08,10,5,1.8833e-16,2.2128e-08,NaN,
2712,23.5025,8.8532e-12,10,5,1.8765e-16,4.3067e-11,NaN,
2713,23.5081,4.5209e-09,10,5,9.2168e-19,1.1298e-05,NaN,
2714,23.5203,3.5726e-12,10,5,9.2168e-19,2.2204e-16,NaN,
2715,23.5265,4.9966e-09,10,5,1.721e-16,2.8756e-05,NaN,
2716,23.5388,9.0934e-12,10,5,1.721e-16,4.2188e-15,NaN,
2717,23.5467,8.6282e-09,10,5,1.2528e-16,2.6882e-05,NaN,
2718,23.5595,8.5009e-12,10,5,1.2528e-16,3.3862e-15,NaN,
2719,23.5677,7.3617e-09,10,5,9.1203e-17,2.2244e-05,NaN,
2720,23.5795,7.0343e-12,10,5,9.1202e-17,1.9429e-15,NaN,
2721,23.5872,1.232e-08,10,5,6.3318e-16,4.5086e-08,NaN,
2722,23.5963,8.1232e-12,10,5,6.3203e-16,3.5503e-11,NaN,
2723,23.6021,8.297e-09,10,5,3.1044e-18,1.1985e-05,NaN,
2724,23.6145,3.79e-12,10,5,3.1044e-18,2.7756e-16,NaN,
2725,23.6208,9.1687e-09,10,5,5.7949e-16,2.9028e-05,NaN,
2726,23.6332,9.1797e-12,10,5,5.7948e-16,4.2188e-15,NaN,
2727,23.6415,1.5775e-08,10,5,4.1521e-16,6.5382e-09,NaN,
2728,23.6494,5.2549e-11,10,5,4.0919e-16,1.2862e-09,NaN,
2729,23.6568,2.0864e-10,10,5,3.8576e-16,2.5778e-08,NaN,
2730,23.6654,1.267e-11,10,5,3.8436e-16,7.5722e-11,NaN,
2731,23.6715,3.2351e-09,10,5,1.1003e-16,6.5806e-06,NaN,
2732,23.683,2.0812e-12,10,5,1.1003e-16,6.6613e-16,NaN,
2733,23.6902,1.2582e-08,10,5,6.2313e-16,5.8491e-07,NaN,
2734,23.7006,5.4816e-13,10,5,6.2306e-16,1.6409e-13,NaN,
2735,23.7099,1.6476e-08,10,5,4.607e-16,1.1258e-13,NaN,
2736,23.7196,1.4166e-08,10,5,3.4046e-16,6.7413e-13,NaN,
2737,23.728,1.2193e-08,10,5,2.5294e-16,1.2449e-10,NaN,
2738,23.7337,2.6244e-09,10,5,7.2409e-17,2.6341e-06,NaN,
2739,23.7456,8.3431e-13,10,5,7.2407e-17,6.1062e-16,NaN,
2740,23.7525,1.0207e-08,10,5,4.1008e-16,4.5492e-07,NaN,
2741,23.7625,8.3894e-13,10,5,4.0998e-16,2.8139e-13,NaN,
2742,23.7714,1.3371e-08,10,5,3.037e-16,1.7942e-11,NaN,
2743,23.7777,9.8525e-09,10,5,1.0679e-16,4.4627e-07,NaN,
2744,23.7881,4.4476e-13,10,5,1.0677e-16,7.4607e-14,NaN,
2745,23.7964,1.3588e-08,10,5,7.8144e-16,1.4503e-09,NaN,
2746,23.8034,2.8832e-10,10,5,7.3668e-16,4.3656e-08,NaN,
2747,23.8123,8.762e-12,10,5,7.3534e-16,4.2659e-11,NaN,
2748,23.8187,8.9495e-09,10,5,3.6119e-18,9.0171e-06,NaN,
2749,23.8307,2.8515e-12,10,5,3.6118e-18,2.609e-15,NaN,
2750,23.8378,9.7476e-09,10,5,6.5358e-16,4.4134e-08,NaN,
2751,23.8477,8.253e-12,10,5,6.5239e-16,3.7437e-11,NaN,
2752,23.8536,8.4296e-09,10,5,3.2044e-18,1.0893e-05,NaN,
2753,23.8652,3.4447e-12,10,5,3.2043e-18,4.4409e-15,NaN,
2754,23.872,9.4439e-09,10,5,6.1602e-16,2.9144e-05,NaN,
2755,23.8851,9.2162e-12,10,5,6.1601e-16,4.2188e-15,NaN,
2756,23.8932,1.6265e-08,10,5,4.4138e-16,6.8617e-09,NaN,
2757,23.9012,5.418e-11,10,5,4.3499e-16,1.3028e-09,NaN,
2758,23.9088,2.1511e-10,10,5,4.1007e-16,2.7054e-08,NaN,
2759,23.9176,1.3064e-11,10,5,4.0858e-16,7.67e-11,NaN,
2760,23.9232,3.3355e-09,10,5,1.1696e-16,6.9062e-06,NaN,
2761,23.9356,2.1842e-12,10,5,1.1696e-16,8.8818e-16,NaN,
2762,23.943,1.3625e-08,10,5,7.604e-16,2.5261e-07,NaN,
2763,23.9538,2.2378e-12,10,5,7.6005e-16,1.8929e-12,NaN,
2764,23.9624,1.8239e-08,10,5,5.6751e-16,6.9254e-10,NaN,
2765,23.9693,4.9139e-10,10,5,5.0345e-16,1.328e-07,NaN,
2766,23.9805,3.6279e-12,10,5,5.03e-16,4.7842e-12,NaN,
2767,23.9885,1.4921e-08,10,5,3.8477e-16,4.7152e-09,NaN,
2768,23.9963,5.0586e-11,10,5,3.792e-16,1.6527e-09,NaN,
2769,24.0047,2.0084e-10,10,5,3.5748e-16,1.8591e-08,NaN,
2770,24.0133,1.2197e-11,10,5,3.5618e-16,9.7302e-11,NaN,
2771,24.0189,3.1143e-09,10,5,1.0196e-16,4.7458e-06,NaN,
2772,24.0305,1.5018e-12,10,5,1.0196e-16,1.5543e-15,NaN,
2773,24.0384,1.3026e-08,10,5,7.0783e-16,6.2957e-08,NaN,
2774,24.0481,8.5887e-12,10,5,7.0654e-16,2.8422e-11,NaN,
2775,24.0545,1.4791e-08,10,5,2.2786e-16,7.9199e-07,NaN,
2776,24.065,4.0012e-13,10,5,2.2784e-16,4.4131e-14,NaN,
2777,24.0731,9.9593e-09,10,5,1.6817e-16,3.0309e-05,NaN,
2778,24.0857,9.5846e-12,10,5,1.6816e-16,1.4988e-15,NaN,
2779,24.0936,8.4361e-09,10,5,1.1669e-16,3.7814e-05,NaN,
2780,24.1057,1.1958e-11,10,5,1.1669e-16,2.8311e-15,NaN,
2781,24.1132,1.3936e-08,10,5,8.1022e-16,3.9635e-08,NaN,
2782,24.122,9.1889e-12,10,5,8.0875e-16,5.1677e-11,NaN,
2783,24.1279,9.3855e-09,10,5,3.9724e-18,4.0579e-05,NaN,
2784,24.1401,1.2832e-11,10,5,3.9724e-18,3.4972e-15,NaN,
2785,24.1467,1.0225e-08,10,5,7.1918e-16,4.0454e-08,NaN,
2786,24.1563,8.6573e-12,10,5,7.1787e-16,4.4941e-11,NaN,
2787,24.1617,8.8425e-09,10,5,3.526e-18,4.1418e-05,NaN,
2788,24.1747,1.3097e-11,10,5,3.526e-18,3.6082e-15,NaN,
2789,24.1825,9.9043e-09,10,5,6.7753e-16,2.9711e-05,NaN,
2790,24.1944,9.3956e-12,10,5,6.7752e-16,4.4964e-15,NaN,
2791,24.2025,1.7057e-08,10,5,4.8545e-16,7.0853e-09,NaN,
2792,24.2108,5.682e-11,10,5,4.7843e-16,1.3876e-09,NaN,
2793,24.2187,2.256e-10,10,5,4.5102e-16,2.7935e-08,NaN,
2794,24.2273,1.37e-11,10,5,4.4938e-16,8.1698e-11,NaN,
2795,24.2331,3.4981e-09,10,5,1.2864e-16,7.1312e-06,NaN,
2796,24.2454,2.2554e-12,10,5,1.2864e-16,9.4369e-16,NaN,
2797,24.2527,7.3784e-09,10,5,8.9263e-17,2.6199e-05,NaN,
2798,24.2645,8.2848e-12,10,5,8.9262e-17,3.1086e-15,NaN,
2799,24.2736,1.2331e-08,10,5,6.3989e-16,1.3587e-08,NaN,
2800,24.2824,3.2624e-11,10,5,6.3525e-16,4.7683e-10,NaN,
2801,24.2892,1.0398e-09,10,5,4.9615e-16,4.3179e-07,NaN,
2802,24.299,9.1932e-13,10,5,4.9603e-16,3.5882e-13,NaN,
2803,24.3087,1.4708e-08,10,5,3.675e-16,2.5914e-11,NaN,
2804,24.3148,9.4465e-09,10,5,5.5455e-17,1.0308e-06,NaN,
2805,24.3253,3.605e-13,10,5,5.5448e-17,7.7716e-15,NaN,
2806,24.3339,9.8181e-09,10,5,4.0877e-16,2.1767e-05,NaN,
2807,24.3459,6.8835e-12,10,5,4.0876e-16,1.7208e-15,NaN,
2808,24.3541,1.3152e-08,10,5,2.8363e-16,2.273e-08,NaN,
2809,24.3626,1.0865e-11,10,5,2.826e-16,6.3142e-11,NaN,
2810,24.368,5.5481e-09,10,5,1.3881e-18,1.1605e-05,NaN,
2811,24.3802,3.6698e-12,10,5,1.3881e-18,2.7756e-16,NaN,
2812,24.3863,6.1314e-09,10,5,2.5915e-16,2.8885e-05,NaN,
2813,24.3982,9.1344e-12,10,5,2.5915e-16,4.2188e-15,NaN,
2814,24.4068,1.055e-08,10,5,1.8573e-16,2.9003e-09,NaN,
2815,24.4146,7.0283e-11,10,5,1.8037e-16,2.5941e-09,NaN,
2816,24.4219,6.9262e-11,10,5,1.7516e-16,2.8167e-09,NaN,
2817,24.4296,6.8255e-11,10,5,1.7011e-16,2.5193e-09,NaN,
2818,24.4373,6.7264e-11,10,5,1.652e-16,2.7354e-09,NaN,
2819,24.4449,6.6286e-11,10,5,1.6044e-16,2.4466e-09,NaN,
2820,24.4526,6.5323e-11,10,5,1.5581e-16,2.6565e-09,NaN,
2821,24.46,6.4374e-11,10,5,1.5131e-16,2.376e-09,NaN,
2822,24.4674,6.3438e-11,10,5,1.4695e-16,2.5798e-09,NaN,
2823,24.4753,6.2516e-11,10,5,1.4271e-16,2.3074e-09,NaN,
2824,24.4828,6.1608e-11,10,5,1.3859e-16,2.5054e-09,NaN,
2825,24.4902,6.0713e-11,10,5,1.3459e-16,2.2409e-09,NaN,
2826,24.498,5.983e-11,10,5,1.3071e-16,2.4331e-09,NaN,
2827,24.5053,5.8961e-11,10,5,1.2694e-16,2.1762e-09,NaN,
2828,24.5129,5.8104e-11,10,5,1.2327e-16,2.3629e-09,NaN,
2829,24.5209,5.726e-11,10,5,1.1972e-16,2.1134e-09,NaN,
2830,24.5281,1.1285e-10,10,5,1.1286e-16,4.5897e-09,NaN,
2831,24.5361,2.7397e-11,10,5,1.1123e-16,4.9801e-10,NaN,
2832,24.5424,4.3508e-10,10,5,8.6871e-17,7.2386e-08,NaN,
2833,24.5518,1.5071e-12,10,5,8.6791e-17,1.5144e-12,NaN,
2834,24.5582,1.0866e-08,10,5,4.5376e-16,6.8483e-07,NaN,
2835,24.5688,4.9071e-13,10,5,4.5371e-16,1.0192e-13,NaN,
2836,24.5778,1.4057e-08,10,5,3.3521e-16,1.7566e-12,NaN,
2837,24.5849,1.214e-08,10,5,2.5271e-16,1.2585e-09,NaN,
2838,24.5921,1.6396e-10,10,5,2.3824e-16,1.627e-08,NaN,
2839,24.6001,1.9907e-11,10,5,2.3651e-16,1.4825e-10,NaN,
2840,24.606,1.2689e-09,10,5,1.3933e-16,1.0342e-06,NaN,
2841,24.6165,4.0802e-13,10,5,1.3931e-16,2.0206e-14,NaN,
2842,24.6248,7.7858e-09,10,5,1.0272e-16,2.2478e-05,NaN,
2843,24.6371,7.1082e-12,10,5,1.0272e-16,1.9984e-15,NaN,
2844,24.6446,1.3074e-08,10,5,7.1313e-16,4.9363e-08,NaN,
2845,24.6533,8.6208e-12,10,5,7.1183e-16,3.6521e-11,NaN,
2846,24.6588,8.8052e-09,10,5,3.4964e-18,1.3857e-05,NaN,
2847,24.6708,4.3818e-12,10,5,3.4963e-18,4.4409e-16,NaN,
2848,24.6772,9.8025e-09,10,5,6.6309e-16,2.5928e-05,NaN,
2849,24.6899,8.1993e-12,10,5,6.6309e-16,2.9421e-15,NaN,
2850,24.6977,1.6752e-08,10,5,4.6014e-16,2.154e-08,NaN,
2851,24.7065,1.3838e-11,10,5,4.5847e-16,1.081e-10,NaN,
2852,24.712,3.5333e-09,10,5,1.3124e-16,5.4986e-06,NaN,
2853,24.7237,1.7392e-12,10,5,1.3124e-16,2.2204e-16,NaN,
2854,24.7297,6.6878e-09,10,5,5.458e-17,3.4976e-05,NaN,
2855,24.7422,1.106e-11,10,5,5.458e-17,2.2204e-15,NaN,
2856,24.7493,9.6978e-09,10,5,3.9751e-16,2.8722e-05,NaN,
2857,24.7612,9.0827e-12,10,5,3.975e-16,4.1633e-15,NaN,
2858,24.7698,1.3066e-08,10,5,2.8484e-16,4.5947e-09,NaN,
2859,24.7776,4.3524e-11,10,5,2.8071e-16,1.2555e-09,NaN,
2860,24.7845,1.728e-10,10,5,2.6463e-16,1.8115e-08,NaN,
2861,24.7938,1.0494e-11,10,5,2.6367e-16,7.392e-11,NaN,
2862,24.7994,2.6795e-09,10,5,7.5482e-17,4.6245e-06,NaN,
2863,24.8104,1.4632e-12,10,5,7.5479e-17,1.5543e-15,NaN,
2864,24.8179,1.1207e-08,10,5,5.24e-16,4.6622e-08,NaN,
2865,24.8269,7.3897e-12,10,5,5.2305e-16,2.8413e-11,NaN,
2866,24.8332,1.1832e-08,10,5,1.0957e-16,1.0695e-06,NaN,
2867,24.8437,4.015e-13,10,5,1.0956e-16,1.5266e-14,NaN,
2868,24.8523,1.3746e-08,10,5,7.9892e-16,1.8961e-09,NaN,
2869,24.8597,2.9152e-10,10,5,7.5316e-16,3.4139e-08,NaN,
2870,24.8684,1.7704e-11,10,5,7.5042e-16,1.1163e-10,NaN,
2871,24.8739,4.5204e-09,10,5,2.1482e-16,8.715e-06,NaN,
2872,24.8856,2.7563e-12,10,5,2.1482e-16,1.9429e-15,NaN,
2873,24.8926,9.6046e-09,10,5,1.5391e-16,2.543e-05,NaN,
2874,24.9055,8.0416e-12,10,5,1.5391e-16,2.8866e-15,NaN,
2875,24.9126,8.13e-09,10,5,1.1029e-16,3.7559e-05,NaN,
2876,24.9246,1.1877e-11,10,5,1.1029e-16,2.72e-15,NaN,
2877,24.932,1.3548e-08,10,5,7.6575e-16,3.8211e-08,NaN,
2878,24.9432,8.9332e-12,10,5,7.6436e-16,5.0661e-11,NaN,
2879,24.9491,9.1243e-09,10,5,3.7544e-18,3.912e-05,NaN,
2880,24.9612,1.2371e-11,10,5,3.7543e-18,3.1086e-15,NaN,
2881,24.968,9.9395e-09,10,5,6.7958e-16,4.09e-08,NaN,
2882,24.9767,8.4156e-12,10,5,6.7835e-16,4.2005e-11,NaN,
2883,24.9826,8.5956e-09,10,5,3.3319e-18,7.8104e-06,NaN,
2884,24.9951,2.4699e-12,10,5,3.3319e-18,1.6098e-15,NaN,
2885,25.0021,9.6077e-09,10,5,6.3736e-16,3.851e-05,NaN,
2886,25.0144,1.2178e-11,10,5,6.3736e-16,2.9421e-15,NaN,
2887,25.0221,1.6424e-08,10,5,4.4229e-16,2.0702e-08,NaN,
2888,25.0315,1.3567e-11,10,5,4.4068e-16,1.0811e-10,NaN,
2889,25.0372,3.464e-09,10,5,1.2615e-16,5.2847e-06,NaN,
2890,25.0492,1.6715e-12,10,5,1.2615e-16,1.6653e-16,NaN,
2891,25.0551,6.5567e-09,10,5,5.2462e-17,2.3318e-05,NaN,
2892,25.0669,7.3737e-12,10,5,5.2461e-17,2.2204e-15,NaN,
2893,25.0741,9.5078e-09,10,5,3.8208e-16,2.8705e-05,NaN,
2894,25.0869,9.0774e-12,10,5,3.8208e-16,4.1633e-15,NaN,
2895,25.0952,1.281e-08,10,5,2.7379e-16,4.4148e-09,NaN,
2896,25.1029,4.2671e-11,10,5,2.6982e-16,1.256e-09,NaN,
2897,25.11,1.6942e-10,10,5,2.5437e-16,1.7406e-08,NaN,
2898,25.1191,1.0289e-11,10,5,2.5344e-16,7.3948e-11,NaN,
2899,25.1253,2.627e-09,10,5,7.2553e-17,4.4434e-06,NaN,
2900,25.1374,1.4059e-12,10,5,7.2551e-17,1.3323e-15,NaN,
2901,25.1452,1.0731e-08,10,5,4.7174e-16,1.0454e-07,NaN,
2902,25.1546,3.5116e-12,10,5,4.7131e-16,5.6943e-12,NaN,
2903,25.1621,1.4433e-08,10,5,3.5941e-16,4.166e-09,NaN,
2904,25.1694,9.7771e-11,10,5,3.4904e-16,3.4949e-09,NaN,
2905,25.177,9.6351e-11,10,5,3.3897e-16,4.0458e-09,NaN,
2906,25.1847,9.4951e-11,10,5,3.2919e-16,3.3941e-09,NaN,
2907,25.1927,9.3571e-11,10,5,3.1969e-16,3.9291e-09,NaN,
2908,25.2,9.2211e-11,10,5,3.1047e-16,3.2961e-09,NaN,
2909,25.2082,9.0871e-11,10,5,3.0151e-16,3.8157e-09,NaN,
2910,25.2155,8.9551e-11,10,5,2.9281e-16,3.201e-09,NaN,
2911,25.2235,8.8249e-11,10,5,2.8437e-16,3.7056e-09,NaN,
2912,25.2307,8.6967e-11,10,5,2.7616e-16,3.1087e-09,NaN,
2913,25.2384,8.5703e-11,10,5,2.6819e-16,3.5987e-09,NaN,
2914,25.2462,8.4458e-11,10,5,2.6046e-16,3.019e-09,NaN,
2915,25.2535,8.3231e-11,10,5,2.5294e-16,3.4949e-09,NaN,
2916,25.2616,8.2021e-11,10,5,2.4564e-16,2.9319e-09,NaN,
2917,25.2692,8.0829e-11,10,5,2.3856e-16,3.3941e-09,NaN,
2918,25.2772,7.9655e-11,10,5,2.3167e-16,2.8473e-09,NaN,
2919,25.2847,7.8497e-11,10,5,2.2499e-16,3.2961e-09,NaN,
2920,25.2924,7.7356e-11,10,5,2.185e-16,2.7652e-09,NaN,
2921,25.2999,7.6232e-11,10,5,2.1219e-16,3.201e-09,NaN,
2922,25.3075,7.5125e-11,10,5,2.0607e-16,2.6854e-09,NaN,
2923,25.3149,7.4033e-11,10,5,2.0013e-16,3.1087e-09,NaN,
2924,25.3229,7.2957e-11,10,5,1.9435e-16,2.6079e-09,NaN,
2925,25.3303,7.1897e-11,10,5,1.8875e-16,3.019e-09,NaN,
2926,25.341,7.0852e-11,10,5,1.833e-16,2.5327e-09,NaN,
2927,25.3485,6.9823e-11,10,5,1.7801e-16,2.9319e-09,NaN,
2928,25.3562,6.8808e-11,10,5,1.7288e-16,2.4596e-09,NaN,
2929,25.3635,6.7808e-11,10,5,1.6789e-16,2.8473e-09,NaN,
2930,25.3714,6.6823e-11,10,5,1.6304e-16,2.3886e-09,NaN,
2931,25.379,6.5852e-11,10,5,1.5834e-16,2.7651e-09,NaN,
2932,25.3868,6.4895e-11,10,5,1.5377e-16,2.3197e-09,NaN,
2933,25.3945,6.3952e-11,10,5,1.4933e-16,2.6854e-09,NaN,
2934,25.4026,6.3023e-11,10,5,1.4503e-16,2.2528e-09,NaN,
