"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2778,417.1171,32.0246,49.9583,2.2204e-16,49.9583,
2779,417.1171,32.0369,49.9583,2.2204e-16,49.9583,
2780,417.1171,32.0498,49.9583,2.2204e-16,49.9583,
2781,417.1171,32.0627,49.9583,2.2204e-16,49.9583,
2782,417.1171,32.0745,49.9583,2.2204e-16,49.9583,
2783,417.1171,32.0877,49.9583,2.2204e-16,49.9583,
2784,417.1171,32.1007,49.9583,2.2204e-16,49.9583,
2785,417.1171,32.1116,49.9583,2.2204e-16,49.9583,
2786,417.1171,32.1223,49.9583,2.2204e-16,49.9583,
2787,417.1171,32.1332,49.9583,2.2204e-16,49.9583,
2788,417.1171,32.1441,49.9583,2.2204e-16,49.9583,
2789,417.1171,32.1577,49.9583,2.2204e-16,49.9583,
2790,417.1171,32.1698,49.9583,2.2204e-16,49.9583,
2791,417.1171,32.1801,49.9583,2.2204e-16,49.9583,
2792,417.1171,32.1905,49.9583,2.2204e-16,49.9583,
2793,417.1171,32.204,49.9583,2.2204e-16,49.9583,
2794,417.1171,32.2147,49.9583,2.2204e-16,49.9583,
2795,417.1171,32.2253,49.9583,2.2204e-16,49.9583,
2796,417.1171,32.2355,49.9583,2.2204e-16,49.9583,
2797,417.1171,32.2444,49.9583,2.2204e-16,49.9583,
2798,417.1171,32.2536,49.9583,2.2204e-16,49.9583,
2799,417.1171,32.263,49.9583,2.2204e-16,49.9583,
2800,417.1171,32.2745,49.9583,2.2204e-16,49.9583,
2801,417.1171,32.2852,49.9583,2.2204e-16,49.9583,
2802,417.1171,32.2967,49.9583,2.2204e-16,49.9583,
2803,417.1171,32.3086,49.9583,2.2204e-16,49.9583,
2804,417.1171,32.3201,49.9583,2.2204e-16,49.9583,
2805,417.1171,32.3326,49.9583,2.2204e-16,49.9583,
2806,417.1171,32.3457,49.9583,2.2204e-16,49.9583,
2807,417.1171,32.3595,49.9583,2.2204e-16,49.9583,
2808,417.1171,32.3726,49.9583,2.2204e-16,49.9583,
2809,417.1171,32.3842,49.9583,2.2204e-16,49.9583,
2810,417.1171,32.3976,49.9583,2.2204e-16,49.9583,
2811,417.1171,32.4108,49.9583,2.2204e-16,49.9583,
2812,417.1171,32.4222,49.9583,2.2204e-16,49.9583,
2813,417.1171,32.4329,49.9583,2.2204e-16,49.9583,
2814,417.1171,32.444,49.9583,2.2204e-16,49.9583,
2815,417.1171,32.4541,49.9583,2.2204e-16,49.9583,
2816,417.1171,32.464,49.9583,2.2204e-16,49.9583,
2817,417.1171,32.4748,49.9583,2.2204e-16,49.9583,
2818,417.1171,32.4859,49.9583,2.2204e-16,49.9583,
2819,417.1171,32.4985,49.9583,2.2204e-16,49.9583,
2820,417.1171,32.5108,49.9583,2.2204e-16,49.9583,
2821,417.1171,32.5213,49.9583,2.2204e-16,49.9583,
2822,417.1171,32.5329,49.9583,2.2204e-16,49.9583,
2823,417.1171,32.5455,49.9583,2.2204e-16,49.9583,
2824,417.1171,32.5557,49.9583,2.2204e-16,49.9583,
2825,417.1171,32.5681,49.9583,2.2204e-16,49.9583,
2826,417.1171,32.5811,49.9583,2.2204e-16,49.9583,
2827,417.1171,32.5911,49.9583,2.2204e-16,49.9583,
2828,417.1171,32.6009,49.9583,2.2204e-16,49.9583,
2829,417.1171,32.6111,49.9583,2.2204e-16,49.9583,
2830,417.1171,32.621,49.9583,2.2204e-16,49.9583,
2831,417.1171,32.6314,49.9583,2.2204e-16,49.9583,
2832,417.1171,32.6411,49.9583,2.2204e-16,49.9583,
2833,417.1171,32.6519,49.9583,2.2204e-16,49.9583,
2834,417.1171,32.665,49.9583,2.2204e-16,49.9583,
2835,417.1171,32.6766,49.9583,2.2204e-16,49.9583,
2836,417.1171,32.6864,49.9583,2.2204e-16,49.9583,
2837,417.1171,32.6979,49.9583,2.2204e-16,49.9583,
2838,417.1171,32.7093,49.9583,2.2204e-16,49.9583,
2839,417.1171,32.7201,49.9583,2.2204e-16,49.9583,
2840,417.1171,32.7304,49.9583,2.2204e-16,49.9583,
2841,417.1171,32.7421,49.9583,2.2204e-16,49.9583,
2842,417.1171,32.7548,49.9583,2.2204e-16,49.9583,
2843,417.1171,32.7646,49.9583,2.2204e-16,49.9583,
2844,417.1171,32.7767,49.9583,2.2204e-16,49.9583,
2845,417.1171,32.787,49.9583,2.2204e-16,49.9583,
2846,417.1171,32.797,49.9583,2.2204e-16,49.9583,
2847,417.1171,32.8084,49.9583,2.2204e-16,49.9583,
2848,417.1171,32.8191,49.9583,2.2204e-16,49.9583,
2849,417.1171,32.8283,49.9583,2.2204e-16,49.9583,
2850,417.1171,32.8385,49.9583,2.2204e-16,49.9583,
2851,417.1171,32.8478,49.9583,2.2204e-16,49.9583,
2852,417.1171,32.8569,49.9583,2.2204e-16,49.9583,
2853,417.1171,32.8658,49.9583,2.2204e-16,49.9583,
2854,417.1171,32.876,49.9583,2.2204e-16,49.9583,
2855,417.1171,32.8884,49.9583,2.2204e-16,49.9583,
2856,417.1171,32.901,49.9583,2.2204e-16,49.9583,
2857,417.1171,32.9132,49.9583,2.2204e-16,49.9583,
2858,417.1171,32.9252,49.9583,2.2204e-16,49.9583,
2859,417.1171,32.9379,49.9583,2.2204e-16,49.9583,
2860,417.1171,32.9491,49.9583,2.2204e-16,49.9583,
2861,417.1171,32.9615,49.9583,2.2204e-16,49.9583,
2862,417.1171,32.9718,49.9583,2.2204e-16,49.9583,
2863,417.1171,32.9841,49.9583,2.2204e-16,49.9583,
2864,417.1171,32.9969,49.9583,2.2204e-16,49.9583,
2865,417.1171,33.0091,49.9583,2.2204e-16,49.9583,
2866,417.1171,33.0216,49.9583,2.2204e-16,49.9583,
2867,417.1171,33.0344,49.9583,2.2204e-16,49.9583,
2868,417.1171,33.0474,49.9583,2.2204e-16,49.9583,
2869,417.1171,33.0603,49.9583,2.2204e-16,49.9583,
2870,417.1171,33.0733,49.9583,2.2204e-16,49.9583,
2871,417.1171,33.084,49.9583,2.2204e-16,49.9583,
2872,417.1171,33.096,49.9583,2.2204e-16,49.9583,
2873,417.1171,33.106,49.9583,2.2204e-16,49.9583,
2874,417.1171,33.1161,49.9583,2.2204e-16,49.9583,
2875,417.1171,33.1258,49.9583,2.2204e-16,49.9583,
2876,417.1171,33.1358,49.9583,2.2204e-16,49.9583,
2877,417.1171,33.1472,49.9583,2.2204e-16,49.9583,
2878,417.1171,33.1579,49.9583,2.2204e-16,49.9583,
2879,417.1171,33.1694,49.9583,2.2204e-16,49.9583,
2880,417.1171,33.1814,49.9583,2.2204e-16,49.9583,
2881,417.1171,33.1938,49.9583,2.2204e-16,49.9583,
2882,417.1171,33.2065,49.9583,2.2204e-16,49.9583,
2883,417.1171,33.2186,49.9583,2.2204e-16,49.9583,
2884,417.1171,33.2287,49.9583,2.2204e-16,49.9583,
2885,417.1171,33.24,49.9583,2.2204e-16,49.9583,
2886,417.1171,33.2526,49.9583,2.2204e-16,49.9583,
2887,417.1171,33.2647,49.9583,2.2204e-16,49.9583,
2888,417.1171,33.2772,49.9583,2.2204e-16,49.9583,
2889,417.1171,33.2909,49.9583,2.2204e-16,49.9583,
2890,417.1171,33.3043,49.9583,2.2204e-16,49.9583,
2891,417.1171,33.316,49.9583,2.2204e-16,49.9583,
2892,417.1171,33.3283,49.9583,2.2204e-16,49.9583,
2893,417.1171,33.3402,49.9583,2.2204e-16,49.9583,
2894,417.1171,33.3541,49.9583,2.2204e-16,49.9583,
2895,417.1171,33.3677,49.9583,2.2204e-16,49.9583,
2896,417.1171,33.381,49.9583,2.2204e-16,49.9583,
2897,417.1171,33.3937,49.9583,2.2204e-16,49.9583,
2898,417.1171,33.4065,49.9583,2.2204e-16,49.9583,
2899,417.1171,33.4197,49.9583,2.2204e-16,49.9583,
2900,417.1171,33.4331,49.9583,2.2204e-16,49.9583,
2901,417.1171,33.4443,49.9583,2.2204e-16,49.9583,
2902,417.1171,33.4536,49.9583,2.2204e-16,49.9583,
2903,417.1171,33.4626,49.9583,2.2204e-16,49.9583,
2904,417.1171,33.4717,49.9583,2.2204e-16,49.9583,
2905,417.1171,33.4806,49.9583,2.2204e-16,49.9583,
2906,417.1171,33.4913,49.9583,2.2204e-16,49.9583,
2907,417.1171,33.5049,49.9583,2.2204e-16,49.9583,
2908,417.1171,33.5186,49.9583,2.2204e-16,49.9583,
2909,417.1171,33.53,49.9583,2.2204e-16,49.9583,
2910,417.1171,33.5409,49.9583,2.2204e-16,49.9583,
2911,417.1171,33.5515,49.9583,2.2204e-16,49.9583,
2912,417.1171,33.5627,49.9583,2.2204e-16,49.9583,
2913,417.1171,33.5762,49.9583,2.2204e-16,49.9583,
2914,417.1171,33.5872,49.9583,2.2204e-16,49.9583,
2915,417.1171,33.5999,49.9583,2.2204e-16,49.9583,
2916,417.1171,33.6101,49.9583,2.2204e-16,49.9583,
2917,417.1171,33.6207,49.9583,2.2204e-16,49.9583,
2918,417.1171,33.6298,49.9583,2.2204e-16,49.9583,
2919,417.1171,33.6419,49.9583,2.2204e-16,49.9583,
2920,417.1171,33.6545,49.9583,2.2204e-16,49.9583,
2921,417.1171,33.6666,49.9583,2.2204e-16,49.9583,
2922,417.1171,33.6765,49.9583,2.2204e-16,49.9583,
2923,417.1171,33.6883,49.9583,2.2204e-16,49.9583,
2924,417.1171,33.6985,49.9583,2.2204e-16,49.9583,
2925,417.1171,33.711,49.9583,2.2204e-16,49.9583,
2926,417.1171,33.7243,49.9583,2.2204e-16,49.9583,
2927,417.1171,33.7378,49.9583,2.2204e-16,49.9583,
2928,417.1171,33.7478,49.9583,2.2204e-16,49.9583,
2929,417.1171,33.7568,49.9583,2.2204e-16,49.9583,
2930,417.1171,33.7658,49.9583,2.2204e-16,49.9583,
2931,417.1171,33.7748,49.9583,2.2204e-16,49.9583,
2932,417.1171,33.7861,49.9583,2.2204e-16,49.9583,
2933,417.1171,33.797,49.9583,2.2204e-16,49.9583,
2934,417.1171,33.8062,49.9583,2.2204e-16,49.9583,
2935,417.1171,33.8167,49.9583,2.2204e-16,49.9583,
2936,417.1171,33.8276,49.9583,2.2204e-16,49.9583,
2937,417.1171,33.8387,49.9583,2.2204e-16,49.9583,
2938,417.1171,33.8511,49.9583,2.2204e-16,49.9583,
2939,417.1171,33.8639,49.9583,2.2204e-16,49.9583,
2940,417.1171,33.8773,49.9583,2.2204e-16,49.9583,
2941,417.1171,33.8903,49.9583,2.2204e-16,49.9583,
2942,417.1171,33.902,49.9583,2.2204e-16,49.9583,
2943,417.1171,33.9127,49.9583,2.2204e-16,49.9583,
2944,417.1171,33.9249,49.9583,2.2204e-16,49.9583,
2945,417.1171,33.9387,49.9583,2.2204e-16,49.9583,
2946,417.1171,33.9508,49.9583,2.2204e-16,49.9583,
2947,417.1171,33.9635,49.9583,2.2204e-16,49.9583,
2948,417.1171,33.9773,49.9583,2.2204e-16,49.9583,
2949,417.1171,33.9905,49.9583,2.2204e-16,49.9583,
2950,417.1171,34.0022,49.9583,2.2204e-16,49.9583,
2951,417.1171,34.0127,49.9583,2.2204e-16,49.9583,
2952,417.1171,34.025,49.9583,2.2204e-16,49.9583,
2953,417.1171,34.0384,49.9583,2.2204e-16,49.9583,
2954,417.1171,34.0496,49.9583,2.2204e-16,49.9583,
2955,417.1171,34.0624,49.9583,2.2204e-16,49.9583,
2956,417.1171,34.0748,49.9583,2.2204e-16,49.9583,
2957,417.1171,34.0868,49.9583,2.2204e-16,49.9583,
2958,417.1171,34.0977,49.9583,2.2204e-16,49.9583,
2959,417.1171,34.1084,49.9583,2.2204e-16,49.9583,
2960,417.1171,34.1189,49.9583,2.2204e-16,49.9583,
2961,417.1171,34.128,49.9583,2.2204e-16,49.9583,
2962,417.1171,34.1403,49.9583,2.2204e-16,49.9583,
2963,417.1171,34.1519,49.9583,2.2204e-16,49.9583,
2964,417.1171,34.1634,49.9583,2.2204e-16,49.9583,
2965,417.1171,34.1759,49.9583,2.2204e-16,49.9583,
2966,417.1171,34.1874,49.9583,2.2204e-16,49.9583,
2967,417.1171,34.2004,49.9583,2.2204e-16,49.9583,
2968,417.1171,34.2139,49.9583,2.2204e-16,49.9583,
2969,417.1171,34.2259,49.9583,2.2204e-16,49.9583,
2970,417.1171,34.2384,49.9583,2.2204e-16,49.9583,
2971,417.1171,34.2499,49.9583,2.2204e-16,49.9583,
2972,417.1171,34.2599,49.9583,2.2204e-16,49.9583,
2973,417.1171,34.27,49.9583,2.2204e-16,49.9583,
2974,417.1171,34.2836,49.9583,2.2204e-16,49.9583,
2975,417.1171,34.295,49.9583,2.2204e-16,49.9583,
2976,417.1171,34.3073,49.9583,2.2204e-16,49.9583,
2977,417.1171,34.321,49.9583,2.2204e-16,49.9583,
2978,417.1171,34.3347,49.9583,2.2204e-16,49.9583,
2979,417.1171,34.3469,49.9583,2.2204e-16,49.9583,
2980,417.1171,34.3583,49.9583,2.2204e-16,49.9583,
2981,417.1171,34.3685,49.9583,2.2204e-16,49.9583,
2982,417.1171,34.3782,49.9583,2.2204e-16,49.9583,
2983,417.1171,34.3885,49.9583,2.2204e-16,49.9583,
2984,417.1171,34.3993,49.9583,2.2204e-16,49.9583,
2985,417.1171,34.4083,49.9583,2.2204e-16,49.9583,
2986,417.1171,34.4172,49.9583,2.2204e-16,49.9583,
2987,417.1171,34.4262,49.9583,2.2204e-16,49.9583,
2988,417.1171,34.4369,49.9583,2.2204e-16,49.9583,
2989,417.1171,34.448,49.9583,2.2204e-16,49.9583,
2990,417.1171,34.4614,49.9583,2.2204e-16,49.9583,
2991,417.1171,34.4733,49.9583,2.2204e-16,49.9583,
2992,417.1171,34.4847,49.9583,2.2204e-16,49.9583,
2993,417.1171,34.4959,49.9583,2.2204e-16,49.9583,
2994,417.1171,34.5062,49.9583,2.2204e-16,49.9583,
2995,417.1171,34.5164,49.9583,2.2204e-16,49.9583,
2996,417.1171,34.5266,49.9583,2.2204e-16,49.9583,
2997,417.1171,34.5365,49.9583,2.2204e-16,49.9583,
2998,417.1171,34.5471,49.9583,2.2204e-16,49.9583,
2999,417.1171,34.5593,49.9583,2.2204e-16,49.9583,
3000,417.1171,34.5701,49.9583,2.2204e-16,49.9583,
3001,417.1171,34.5824,49.9583,2.2204e-16,49.9583,
3002,417.1171,34.5957,49.9583,2.2204e-16,49.9583,
3003,417.1171,34.6088,49.9583,2.2204e-16,49.9583,
3004,417.1171,34.6221,49.9583,2.2204e-16,49.9583,
3005,417.1171,34.6347,49.9583,2.2204e-16,49.9583,
3006,417.1171,34.6447,49.9583,2.2204e-16,49.9583,
3007,417.1171,34.6572,49.9583,2.2204e-16,49.9583,
3008,417.1171,34.6677,49.9583,2.2204e-16,49.9583,
3009,417.1171,34.679,49.9583,2.2204e-16,49.9583,
3010,417.1171,34.6907,49.9583,2.2204e-16,49.9583,
3011,417.1171,34.7017,49.9583,2.2204e-16,49.9583,
3012,417.1171,34.7123,49.9583,2.2204e-16,49.9583,
3013,417.1171,34.7251,49.9583,2.2204e-16,49.9583,
3014,417.1171,34.7384,49.9583,2.2204e-16,49.9583,
3015,417.1171,34.7478,49.9583,2.2204e-16,49.9583,
3016,417.1171,34.7603,49.9583,2.2204e-16,49.9583,
3017,417.1171,34.7734,49.9583,2.2204e-16,49.9583,
3018,417.1171,34.7848,49.9583,2.2204e-16,49.9583,
3019,417.1171,34.7966,49.9583,2.2204e-16,49.9583,
3020,417.1171,34.8066,49.9583,2.2204e-16,49.9583,
3021,417.1171,34.8167,49.9583,2.2204e-16,49.9583,
3022,417.1171,34.8277,49.9583,2.2204e-16,49.9583,
3023,417.1171,34.8386,49.9583,2.2204e-16,49.9583,
3024,417.1171,34.848,49.9583,2.2204e-16,49.9583,
3025,417.1171,34.8618,49.9583,2.2204e-16,49.9583,
3026,417.1171,34.8725,49.9583,2.2204e-16,49.9583,
3027,417.1171,34.8814,49.9583,2.2204e-16,49.9583,
3028,417.1171,34.8904,49.9583,2.2204e-16,49.9583,
3029,417.1171,34.9004,49.9583,2.2204e-16,49.9583,
3030,417.1171,34.9105,49.9583,2.2204e-16,49.9583,
3031,417.1171,34.9214,49.9583,2.2204e-16,49.9583,
3032,417.1171,34.9309,49.9583,2.2204e-16,49.9583,
3033,417.1171,34.9424,49.9583,2.2204e-16,49.9583,
3034,417.1171,34.9534,49.9583,2.2204e-16,49.9583,
3035,417.1171,34.9632,49.9583,2.2204e-16,49.9583,
3036,417.1171,34.9736,49.9583,2.2204e-16,49.9583,
3037,417.1171,34.986,49.9583,2.2204e-16,49.9583,
3038,417.1171,34.9993,49.9583,2.2204e-16,49.9583,
3039,417.1171,35.0122,49.9583,2.2204e-16,49.9583,
3040,417.1171,35.023,49.9583,2.2204e-16,49.9583,
3041,417.1171,35.0382,49.9583,2.2204e-16,49.9583,
3042,417.1171,35.0473,49.9583,2.2204e-16,49.9583,
3043,417.1171,35.0588,49.9583,2.2204e-16,49.9583,
3044,417.1171,35.0697,49.9583,2.2204e-16,49.9583,
3045,417.1171,35.0804,49.9583,2.2204e-16,49.9583,
3046,417.1171,35.0916,49.9583,2.2204e-16,49.9583,
3047,417.1171,35.1028,49.9583,2.2204e-16,49.9583,
3048,417.1171,35.1126,49.9583,2.2204e-16,49.9583,
3049,417.1171,35.1235,49.9583,2.2204e-16,49.9583,
3050,417.1171,35.1343,49.9583,2.2204e-16,49.9583,
3051,417.1171,35.1451,49.9583,2.2204e-16,49.9583,
3052,417.1171,35.1564,49.9583,2.2204e-16,49.9583,
3053,417.1171,35.1699,49.9583,2.2204e-16,49.9583,
3054,417.1171,35.1797,49.9583,2.2204e-16,49.9583,
3055,417.1171,35.1895,49.9583,2.2204e-16,49.9583,
3056,417.1171,35.2002,49.9583,2.2204e-16,49.9583,
3057,417.1171,35.2103,49.9583,2.2204e-16,49.9583,
3058,417.1171,35.2203,49.9583,2.2204e-16,49.9583,
3059,417.1171,35.2312,49.9583,2.2204e-16,49.9583,
3060,417.1171,35.2441,49.9583,2.2204e-16,49.9583,
3061,417.1171,35.2562,49.9583,2.2204e-16,49.9583,
3062,417.1171,35.2672,49.9583,2.2204e-16,49.9583,
3063,417.1171,35.28,49.9583,2.2204e-16,49.9583,
3064,417.1171,35.2924,49.9583,2.2204e-16,49.9583,
3065,417.1171,35.3048,49.9583,2.2204e-16,49.9583,
3066,417.1171,35.3156,49.9583,2.2204e-16,49.9583,
3067,417.1171,35.327,49.9583,2.2204e-16,49.9583,
3068,417.1171,35.3363,49.9583,2.2204e-16,49.9583,
3069,417.1171,35.3464,49.9583,2.2204e-16,49.9583,
3070,417.1171,35.3588,49.9583,2.2204e-16,49.9583,
3071,417.1171,35.3707,49.9583,2.2204e-16,49.9583,
3072,417.1171,35.3811,49.9583,2.2204e-16,49.9583,
3073,417.1171,35.3911,49.9583,2.2204e-16,49.9583,
3074,417.1171,35.4035,49.9583,2.2204e-16,49.9583,
3075,417.1171,35.4166,49.9583,2.2204e-16,49.9583,
3076,417.1171,35.4301,49.9583,2.2204e-16,49.9583,
3077,417.1171,35.4427,49.9583,2.2204e-16,49.9583,
3078,417.1171,35.4546,49.9583,2.2204e-16,49.9583,
3079,417.1171,35.4657,49.9583,2.2204e-16,49.9583,
3080,417.1171,35.4756,49.9583,2.2204e-16,49.9583,
3081,417.1171,35.4868,49.9583,2.2204e-16,49.9583,
3082,417.1171,35.4972,49.9583,2.2204e-16,49.9583,
3083,417.1171,35.5081,49.9583,2.2204e-16,49.9583,
3084,417.1171,35.5188,49.9583,2.2204e-16,49.9583,
3085,417.1171,35.5296,49.9583,2.2204e-16,49.9583,
3086,417.1171,35.5403,49.9583,2.2204e-16,49.9583,
3087,417.1171,35.5513,49.9583,2.2204e-16,49.9583,
3088,417.1171,35.5637,49.9583,2.2204e-16,49.9583,
3089,417.1171,35.5756,49.9583,2.2204e-16,49.9583,
3090,417.1171,35.5881,49.9583,2.2204e-16,49.9583,
3091,417.1171,35.6004,49.9583,2.2204e-16,49.9583,
3092,417.1171,35.613,49.9583,2.2204e-16,49.9583,
3093,417.1171,35.6253,49.9583,2.2204e-16,49.9583,
3094,417.1171,35.6378,49.9583,2.2204e-16,49.9583,
3095,417.1171,35.6501,49.9583,2.2204e-16,49.9583,
3096,417.1171,35.6615,49.9583,2.2204e-16,49.9583,
3097,417.1171,35.6715,49.9583,2.2204e-16,49.9583,
3098,417.1171,35.6825,49.9583,2.2204e-16,49.9583,
3099,417.1171,35.6951,49.9583,2.2204e-16,49.9583,
3100,417.1171,35.7083,49.9583,2.2204e-16,49.9583,
3101,417.1171,35.7197,49.9583,2.2204e-16,49.9583,
3102,417.1171,35.7308,49.9583,2.2204e-16,49.9583,
3103,417.1171,35.7435,49.9583,2.2204e-16,49.9583,
3104,417.1171,35.7561,49.9583,2.2204e-16,49.9583,
3105,417.1171,35.7685,49.9583,2.2204e-16,49.9583,
3106,417.1171,35.7799,49.9583,2.2204e-16,49.9583,
3107,417.1171,35.7898,49.9583,2.2204e-16,49.9583,
3108,417.1171,35.8019,49.9583,2.2204e-16,49.9583,
3109,417.1171,35.8142,49.9583,2.2204e-16,49.9583,
3110,417.1171,35.8271,49.9583,2.2204e-16,49.9583,
3111,417.1171,35.838,49.9583,2.2204e-16,49.9583,
3112,417.1171,35.8479,49.9583,2.2204e-16,49.9583,
3113,417.1171,35.8599,49.9583,2.2204e-16,49.9583,
3114,417.1171,35.8702,49.9583,2.2204e-16,49.9583,
3115,417.1171,35.8799,49.9583,2.2204e-16,49.9583,
3116,417.1171,35.8898,49.9583,2.2204e-16,49.9583,
3117,417.1171,35.9006,49.9583,2.2204e-16,49.9583,
3118,417.1171,35.9106,49.9583,2.2204e-16,49.9583,
3119,417.1171,35.9238,49.9583,2.2204e-16,49.9583,
3120,417.1171,35.9346,49.9583,2.2204e-16,49.9583,
3121,417.1171,35.9475,49.9583,2.2204e-16,49.9583,
3122,417.1171,35.9579,49.9583,2.2204e-16,49.9583,
3123,417.1171,35.9705,49.9583,2.2204e-16,49.9583,
3124,417.1171,35.9835,49.9583,2.2204e-16,49.9583,
3125,417.1171,35.9947,49.9583,2.2204e-16,49.9583,
3126,417.1171,36.0072,49.9583,2.2204e-16,49.9583,
3127,417.1171,36.02,49.9583,2.2204e-16,49.9583,
3128,417.1171,36.0327,49.9583,2.2204e-16,49.9583,
3129,417.1171,36.0454,49.9583,2.2204e-16,49.9583,
3130,417.1171,36.0586,49.9583,2.2204e-16,49.9583,
3131,417.1171,36.0694,49.9583,2.2204e-16,49.9583,
3132,417.1171,36.0814,49.9583,2.2204e-16,49.9583,
3133,417.1171,36.0933,49.9583,2.2204e-16,49.9583,
3134,417.1171,36.1059,49.9583,2.2204e-16,49.9583,
3135,417.1171,36.117,49.9583,2.2204e-16,49.9583,
3136,417.1171,36.1275,49.9583,2.2204e-16,49.9583,
3137,417.1171,36.1377,49.9583,2.2204e-16,49.9583,
3138,417.1171,36.1477,49.9583,2.2204e-16,49.9583,
3139,417.1171,36.1578,49.9583,2.2204e-16,49.9583,
3140,417.1171,36.1678,49.9583,2.2204e-16,49.9583,
3141,417.1171,36.1775,49.9583,2.2204e-16,49.9583,
3142,417.1171,36.1873,49.9583,2.2204e-16,49.9583,
3143,417.1171,36.1972,49.9583,2.2204e-16,49.9583,
3144,417.1171,36.2062,49.9583,2.2204e-16,49.9583,
3145,417.1171,36.2184,49.9583,2.2204e-16,49.9583,
3146,417.1171,36.2287,49.9583,2.2204e-16,49.9583,
3147,417.1171,36.239,49.9583,2.2204e-16,49.9583,
3148,417.1171,36.2527,49.9583,2.2204e-16,49.9583,
3149,417.1171,36.2648,49.9583,2.2204e-16,49.9583,
3150,417.1171,36.277,49.9583,2.2204e-16,49.9583,
3151,417.1171,36.2881,49.9583,2.2204e-16,49.9583,
3152,417.1171,36.3009,49.9583,2.2204e-16,49.9583,
3153,417.1171,36.3125,49.9583,2.2204e-16,49.9583,
3154,417.1171,36.324,49.9583,2.2204e-16,49.9583,
3155,417.1171,36.3362,49.9583,2.2204e-16,49.9583,
3156,417.1171,36.3471,49.9583,2.2204e-16,49.9583,
3157,417.1171,36.3583,49.9583,2.2204e-16,49.9583,
3158,417.1171,36.3704,49.9583,2.2204e-16,49.9583,
3159,417.1171,36.3805,49.9583,2.2204e-16,49.9583,
3160,417.1171,36.3912,49.9583,2.2204e-16,49.9583,
3161,417.1171,36.4041,49.9583,2.2204e-16,49.9583,
3162,417.1171,36.417,49.9583,2.2204e-16,49.9583,
3163,417.1171,36.4306,49.9583,2.2204e-16,49.9583,
3164,417.1171,36.4429,49.9583,2.2204e-16,49.9583,
3165,417.1171,36.4537,49.9583,2.2204e-16,49.9583,
3166,417.1171,36.4628,49.9583,2.2204e-16,49.9583,
3167,417.1171,36.4756,49.9583,2.2204e-16,49.9583,
3168,417.1171,36.4853,49.9583,2.2204e-16,49.9583,
3169,417.1171,36.4965,49.9583,2.2204e-16,49.9583,
3170,417.1171,36.5133,49.9583,2.2204e-16,49.9583,
3171,417.1171,36.5253,49.9583,2.2204e-16,49.9583,
3172,417.1171,36.5375,49.9583,2.2204e-16,49.9583,
3173,417.1171,36.5494,49.9583,2.2204e-16,49.9583,
3174,417.1171,36.5603,49.9583,2.2204e-16,49.9583,
3175,417.1171,36.5737,49.9583,2.2204e-16,49.9583,
3176,417.1171,36.5853,49.9583,2.2204e-16,49.9583,
3177,417.1171,36.5977,49.9583,2.2204e-16,49.9583,
3178,417.1171,36.6092,49.9583,2.2204e-16,49.9583,
3179,417.1171,36.6217,49.9583,2.2204e-16,49.9583,
3180,417.1171,36.6325,49.9583,2.2204e-16,49.9583,
3181,417.1171,36.6444,49.9583,2.2204e-16,49.9583,
3182,417.1171,36.6569,49.9583,2.2204e-16,49.9583,
3183,417.1171,36.6687,49.9583,2.2204e-16,49.9583,
3184,417.1171,36.6796,49.9583,2.2204e-16,49.9583,
3185,417.1171,36.6922,49.9583,2.2204e-16,49.9583,
3186,417.1171,36.7016,49.9583,2.2204e-16,49.9583,
3187,417.1171,36.7125,49.9583,2.2204e-16,49.9583,
3188,417.1171,36.7234,49.9583,2.2204e-16,49.9583,
3189,417.1171,36.7345,49.9583,2.2204e-16,49.9583,
3190,417.1171,36.7447,49.9583,2.2204e-16,49.9583,
3191,417.1171,36.7542,49.9583,2.2204e-16,49.9583,
3192,417.1171,36.7668,49.9583,2.2204e-16,49.9583,
3193,417.1171,36.7756,49.9583,2.2204e-16,49.9583,
3194,417.1171,36.7847,49.9583,2.2204e-16,49.9583,
3195,417.1171,36.7937,49.9583,2.2204e-16,49.9583,
3196,417.1171,36.8076,49.9583,2.2204e-16,49.9583,
3197,417.1171,36.8205,49.9583,2.2204e-16,49.9583,
3198,417.1171,36.8331,49.9583,2.2204e-16,49.9583,
3199,417.1171,36.8441,49.9583,2.2204e-16,49.9583,
3200,417.1171,36.854,49.9583,2.2204e-16,49.9583,
3201,417.1171,36.8668,49.9583,2.2204e-16,49.9583,
3202,417.1171,36.8771,49.9583,2.2204e-16,49.9583,
3203,417.1171,36.8896,49.9583,2.2204e-16,49.9583,
3204,417.1171,36.9022,49.9583,2.2204e-16,49.9583,
3205,417.1171,36.9149,49.9583,2.2204e-16,49.9583,
3206,417.1171,36.9275,49.9583,2.2204e-16,49.9583,
3207,417.1171,36.9399,49.9583,2.2204e-16,49.9583,
3208,417.1171,36.9501,49.9583,2.2204e-16,49.9583,
3209,417.1171,36.9592,49.9583,2.2204e-16,49.9583,
3210,417.1171,36.9706,49.9583,2.2204e-16,49.9583,
3211,417.1171,36.9812,49.9583,2.2204e-16,49.9583,
3212,417.1171,36.992,49.9583,2.2204e-16,49.9583,
3213,417.1171,37.0036,49.9583,2.2204e-16,49.9583,
3214,417.1171,37.0165,49.9583,2.2204e-16,49.9583,
