"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
6066,430.4806,41.7018,51.0367,4.4409e-16,51.0367,
6067,430.4806,41.7077,51.0367,4.4409e-16,51.0367,
6068,430.4806,41.7137,51.0367,4.4409e-16,51.0367,
6069,430.4806,41.7197,51.0367,4.4409e-16,51.0367,
6070,430.4806,41.7258,51.0367,4.4409e-16,51.0367,
6071,430.4806,41.7319,51.0367,4.4409e-16,51.0367,
6072,430.4806,41.7391,51.0367,4.4409e-16,51.0367,
6073,430.4806,41.7457,51.0367,4.4409e-16,51.0367,
6074,430.4806,41.7537,51.0367,4.4409e-16,51.0367,
6075,430.4806,41.7604,51.0367,4.4409e-16,51.0367,
6076,430.4806,41.7683,51.0367,4.4409e-16,51.0367,
6077,430.4806,41.7763,51.0367,4.4409e-16,51.0367,
6078,430.4806,41.7845,51.0367,4.4409e-16,51.0367,
6079,430.4806,41.7905,51.0367,4.4409e-16,51.0367,
6080,430.4806,41.7965,51.0367,4.4409e-16,51.0367,
6081,430.4806,41.8032,51.0367,4.4409e-16,51.0367,
6082,430.4806,41.8106,51.0367,4.4409e-16,51.0367,
6083,430.4806,41.8165,51.0367,4.4409e-16,51.0367,
6084,430.4806,41.8224,51.0367,4.4409e-16,51.0367,
6085,430.4806,41.8284,51.0367,4.4409e-16,51.0367,
6086,430.4806,41.8346,51.0367,4.4409e-16,51.0367,
6087,430.4806,41.8404,51.0367,4.4409e-16,51.0367,
6088,430.4806,41.8475,51.0367,4.4409e-16,51.0367,
6089,430.4806,41.856,51.0367,4.4409e-16,51.0367,
6090,430.4806,41.8628,51.0367,4.4409e-16,51.0367,
6091,430.4806,41.8699,51.0367,4.4409e-16,51.0367,
6092,430.4806,41.8786,51.0367,4.4409e-16,51.0367,
6093,430.4806,41.8854,51.0367,4.4409e-16,51.0367,
6094,430.4806,41.893,51.0367,4.4409e-16,51.0367,
6095,430.4806,41.901,51.0367,4.4409e-16,51.0367,
6096,430.4806,41.907,51.0367,4.4409e-16,51.0367,
6097,430.4806,41.9134,51.0367,4.4409e-16,51.0367,
6098,430.4806,41.9197,51.0367,4.4409e-16,51.0367,
6099,430.4806,41.9275,51.0367,4.4409e-16,51.0367,
6100,430.4806,41.9337,51.0367,4.4409e-16,51.0367,
6101,430.4806,41.9401,51.0367,4.4409e-16,51.0367,
6102,430.4806,41.947,51.0367,4.4409e-16,51.0367,
6103,430.4806,41.9554,51.0367,4.4409e-16,51.0367,
6104,430.4806,41.9613,51.0367,4.4409e-16,51.0367,
6105,430.4806,41.9689,51.0367,4.4409e-16,51.0367,
6106,430.4806,41.9755,51.0367,4.4409e-16,51.0367,
6107,430.4806,41.9822,51.0367,4.4409e-16,51.0367,
6108,430.4806,41.9892,51.0367,4.4409e-16,51.0367,
6109,430.4806,41.996,51.0367,4.4409e-16,51.0367,
6110,430.4806,42.0043,51.0367,4.4409e-16,51.0367,
6111,430.4806,42.011,51.0367,4.4409e-16,51.0367,
6112,430.4806,42.0183,51.0367,4.4409e-16,51.0367,
6113,430.4806,42.0265,51.0367,4.4409e-16,51.0367,
6114,430.4806,42.035,51.0367,4.4409e-16,51.0367,
6115,430.4806,42.044,51.0367,4.4409e-16,51.0367,
6116,430.4806,42.0507,51.0367,4.4409e-16,51.0367,
6117,430.4806,42.0571,51.0367,4.4409e-16,51.0367,
6118,430.4806,42.0635,51.0367,4.4409e-16,51.0367,
6119,430.4806,42.0702,51.0367,4.4409e-16,51.0367,
6120,430.4806,42.0762,51.0367,4.4409e-16,51.0367,
6121,430.4806,42.0841,51.0367,4.4409e-16,51.0367,
6122,430.4806,42.0905,51.0367,4.4409e-16,51.0367,
6123,430.4806,42.0983,51.0367,4.4409e-16,51.0367,
6124,430.4806,42.1041,51.0367,4.4409e-16,51.0367,
6125,430.4806,42.1103,51.0367,4.4409e-16,51.0367,
6126,430.4806,42.1164,51.0367,4.4409e-16,51.0367,
6127,430.4806,42.1225,51.0367,4.4409e-16,51.0367,
6128,430.4806,42.1285,51.0367,4.4409e-16,51.0367,
6129,430.4806,42.1354,51.0367,4.4409e-16,51.0367,
6130,430.4806,42.1416,51.0367,4.4409e-16,51.0367,
6131,430.4806,42.1478,51.0367,4.4409e-16,51.0367,
6132,430.4806,42.1543,51.0367,4.4409e-16,51.0367,
6133,430.4806,42.1611,51.0367,4.4409e-16,51.0367,
6134,430.4806,42.1691,51.0367,4.4409e-16,51.0367,
6135,430.4806,42.1789,51.0367,4.4409e-16,51.0367,
6136,430.4806,42.1869,51.0367,4.4409e-16,51.0367,
6137,430.4806,42.1944,51.0367,4.4409e-16,51.0367,
6138,430.4806,42.2011,51.0367,4.4409e-16,51.0367,
6139,430.4806,42.207,51.0367,4.4409e-16,51.0367,
6140,430.4806,42.213,51.0367,4.4409e-16,51.0367,
6141,430.4806,42.2196,51.0367,4.4409e-16,51.0367,
6142,430.4806,42.2261,51.0367,4.4409e-16,51.0367,
6143,430.4806,42.2329,51.0367,4.4409e-16,51.0367,
6144,430.4806,42.2393,51.0367,4.4409e-16,51.0367,
6145,430.4806,42.2454,51.0367,4.4409e-16,51.0367,
6146,430.4806,42.2525,51.0367,4.4409e-16,51.0367,
6147,430.4806,42.2584,51.0367,4.4409e-16,51.0367,
6148,430.4806,42.2655,51.0367,4.4409e-16,51.0367,
6149,430.4806,42.2714,51.0367,4.4409e-16,51.0367,
6150,430.4806,42.2791,51.0367,4.4409e-16,51.0367,
6151,430.4806,42.2861,51.0367,4.4409e-16,51.0367,
6152,430.4806,42.292,51.0367,4.4409e-16,51.0367,
6153,430.4806,42.2999,51.0367,4.4409e-16,51.0367,
6154,430.4806,42.3058,51.0367,4.4409e-16,51.0367,
6155,430.4806,42.3116,51.0367,4.4409e-16,51.0367,
6156,430.4806,42.3176,51.0367,4.4409e-16,51.0367,
6157,430.4806,42.3237,51.0367,4.4409e-16,51.0367,
6158,430.4806,42.3299,51.0367,4.4409e-16,51.0367,
6159,430.4806,42.336,51.0367,4.4409e-16,51.0367,
6160,430.4806,42.3423,51.0367,4.4409e-16,51.0367,
6161,430.4806,42.3484,51.0367,4.4409e-16,51.0367,
6162,430.4806,42.3551,51.0367,4.4409e-16,51.0367,
6163,430.4806,42.3616,51.0367,4.4409e-16,51.0367,
6164,430.4806,42.3681,51.0367,4.4409e-16,51.0367,
6165,430.4806,42.3742,51.0367,4.4409e-16,51.0367,
6166,430.4806,42.3802,51.0367,4.4409e-16,51.0367,
6167,430.4806,42.3861,51.0367,4.4409e-16,51.0367,
6168,430.4806,42.3919,51.0367,4.4409e-16,51.0367,
6169,430.4806,42.3986,51.0367,4.4409e-16,51.0367,
6170,430.4806,42.4049,51.0367,4.4409e-16,51.0367,
6171,430.4806,42.4112,51.0367,4.4409e-16,51.0367,
6172,430.4806,42.4175,51.0367,4.4409e-16,51.0367,
6173,430.4806,42.4236,51.0367,4.4409e-16,51.0367,
6174,430.4806,42.4317,51.0367,4.4409e-16,51.0367,
6175,430.4806,42.4383,51.0367,4.4409e-16,51.0367,
6176,430.4806,42.4454,51.0367,4.4409e-16,51.0367,
6177,430.4806,42.4536,51.0367,4.4409e-16,51.0367,
6178,430.4806,42.4609,51.0367,4.4409e-16,51.0367,
6179,430.4806,42.4671,51.0367,4.4409e-16,51.0367,
6180,430.4806,42.4751,51.0367,4.4409e-16,51.0367,
6181,430.4806,42.4822,51.0367,4.4409e-16,51.0367,
6182,430.4806,42.4889,51.0367,4.4409e-16,51.0367,
6183,430.4806,42.4956,51.0367,4.4409e-16,51.0367,
6184,430.4806,42.5024,51.0367,4.4409e-16,51.0367,
6185,430.4806,42.5082,51.0367,4.4409e-16,51.0367,
6186,430.4806,42.5143,51.0367,4.4409e-16,51.0367,
6187,430.4806,42.5224,51.0367,4.4409e-16,51.0367,
6188,430.4806,42.5304,51.0367,4.4409e-16,51.0367,
6189,430.4806,42.5375,51.0367,4.4409e-16,51.0367,
6190,430.4806,42.5435,51.0367,4.4409e-16,51.0367,
6191,430.4806,42.5512,51.0367,4.4409e-16,51.0367,
6192,430.4806,42.5574,51.0367,4.4409e-16,51.0367,
6193,430.4806,42.5633,51.0367,4.4409e-16,51.0367,
6194,430.4806,42.5692,51.0367,4.4409e-16,51.0367,
6195,430.4806,42.575,51.0367,4.4409e-16,51.0367,
6196,430.4806,42.5825,51.0367,4.4409e-16,51.0367,
6197,430.4806,42.5887,51.0367,4.4409e-16,51.0367,
6198,430.4806,42.5968,51.0367,4.4409e-16,51.0367,
6199,430.4806,42.6048,51.0367,4.4409e-16,51.0367,
6200,430.4806,42.6131,51.0367,4.4409e-16,51.0367,
6201,430.4806,42.6198,51.0367,4.4409e-16,51.0367,
6202,430.4806,42.628,51.0367,4.4409e-16,51.0367,
6203,430.4806,42.6362,51.0367,4.4409e-16,51.0367,
6204,430.4806,42.6439,51.0367,4.4409e-16,51.0367,
6205,430.4806,42.6502,51.0367,4.4409e-16,51.0367,
6206,430.4806,42.6563,51.0367,4.4409e-16,51.0367,
6207,430.4806,42.6624,51.0367,4.4409e-16,51.0367,
6208,430.4806,42.6686,51.0367,4.4409e-16,51.0367,
6209,430.4806,42.6747,51.0367,4.4409e-16,51.0367,
6210,430.4806,42.6826,51.0367,4.4409e-16,51.0367,
6211,430.4806,42.6885,51.0367,4.4409e-16,51.0367,
6212,430.4806,42.6946,51.0367,4.4409e-16,51.0367,
6213,430.4806,42.7012,51.0367,4.4409e-16,51.0367,
6214,430.4806,42.7075,51.0367,4.4409e-16,51.0367,
6215,430.4806,42.7139,51.0367,4.4409e-16,51.0367,
6216,430.4806,42.7204,51.0367,4.4409e-16,51.0367,
6217,430.4806,42.7265,51.0367,4.4409e-16,51.0367,
6218,430.4806,42.7326,51.0367,4.4409e-16,51.0367,
6219,430.4806,42.7394,51.0367,4.4409e-16,51.0367,
6220,430.4806,42.7473,51.0367,4.4409e-16,51.0367,
6221,430.4806,42.7555,51.0367,4.4409e-16,51.0367,
6222,430.4806,42.7614,51.0367,4.4409e-16,51.0367,
6223,430.4806,42.7675,51.0367,4.4409e-16,51.0367,
6224,430.4806,42.7733,51.0367,4.4409e-16,51.0367,
6225,430.4806,42.7792,51.0367,4.4409e-16,51.0367,
6226,430.4806,42.7852,51.0367,4.4409e-16,51.0367,
6227,430.4806,42.7939,51.0367,4.4409e-16,51.0367,
6228,430.4806,42.8006,51.0367,4.4409e-16,51.0367,
6229,430.4806,42.8072,51.0367,4.4409e-16,51.0367,
6230,430.4806,42.8132,51.0367,4.4409e-16,51.0367,
6231,430.4806,42.8199,51.0367,4.4409e-16,51.0367,
6232,430.4806,42.8292,51.0367,4.4409e-16,51.0367,
6233,430.4806,42.8378,51.0367,4.4409e-16,51.0367,
6234,430.4806,42.8438,51.0367,4.4409e-16,51.0367,
6235,430.4806,42.8515,51.0367,4.4409e-16,51.0367,
6236,430.4806,42.8598,51.0367,4.4409e-16,51.0367,
6237,430.4806,42.8665,51.0367,4.4409e-16,51.0367,
6238,430.4806,42.8732,51.0367,4.4409e-16,51.0367,
6239,430.4806,42.881,51.0367,4.4409e-16,51.0367,
6240,430.4806,42.8873,51.0367,4.4409e-16,51.0367,
6241,430.4806,42.8949,51.0367,4.4409e-16,51.0367,
6242,430.4806,42.9021,51.0367,4.4409e-16,51.0367,
6243,430.4806,42.9086,51.0367,4.4409e-16,51.0367,
6244,430.4806,42.9147,51.0367,4.4409e-16,51.0367,
6245,430.4806,42.9206,51.0367,4.4409e-16,51.0367,
6246,430.4806,42.9264,51.0367,4.4409e-16,51.0367,
6247,430.4806,42.934,51.0367,4.4409e-16,51.0367,
6248,430.4806,42.9405,51.0367,4.4409e-16,51.0367,
6249,430.4806,42.9487,51.0367,4.4409e-16,51.0367,
6250,430.4806,42.9553,51.0367,4.4409e-16,51.0367,
6251,430.4806,42.9611,51.0367,4.4409e-16,51.0367,
6252,430.4806,42.9693,51.0367,4.4409e-16,51.0367,
6253,430.4806,42.9755,51.0367,4.4409e-16,51.0367,
6254,430.4806,42.982,51.0367,4.4409e-16,51.0367,
6255,430.4806,42.9899,51.0367,4.4409e-16,51.0367,
6256,430.4806,42.9958,51.0367,4.4409e-16,51.0367,
6257,430.4806,43.0017,51.0367,4.4409e-16,51.0367,
6258,430.4806,43.0078,51.0367,4.4409e-16,51.0367,
6259,430.4806,43.0147,51.0367,4.4409e-16,51.0367,
6260,430.4806,43.0229,51.0367,4.4409e-16,51.0367,
6261,430.4806,43.031,51.0367,4.4409e-16,51.0367,
6262,430.4806,43.0392,51.0367,4.4409e-16,51.0367,
6263,430.4806,43.047,51.0367,4.4409e-16,51.0367,
6264,430.4806,43.0536,51.0367,4.4409e-16,51.0367,
6265,430.4806,43.0594,51.0367,4.4409e-16,51.0367,
6266,430.4806,43.067,51.0367,4.4409e-16,51.0367,
6267,430.4806,43.0729,51.0367,4.4409e-16,51.0367,
6268,430.4806,43.0788,51.0367,4.4409e-16,51.0367,
6269,430.4806,43.085,51.0367,4.4409e-16,51.0367,
6270,430.4806,43.0908,51.0367,4.4409e-16,51.0367,
6271,430.4806,43.0975,51.0367,4.4409e-16,51.0367,
6272,430.4806,43.1036,51.0367,4.4409e-16,51.0367,
6273,430.4806,43.1118,51.0367,4.4409e-16,51.0367,
6274,430.4806,43.1204,51.0367,4.4409e-16,51.0367,
6275,430.4806,43.1269,51.0367,4.4409e-16,51.0367,
6276,430.4806,43.133,51.0367,4.4409e-16,51.0367,
6277,430.4806,43.1395,51.0367,4.4409e-16,51.0367,
6278,430.4806,43.1481,51.0367,4.4409e-16,51.0367,
6279,430.4806,43.1582,51.0367,4.4409e-16,51.0367,
6280,430.4806,43.1648,51.0367,4.4409e-16,51.0367,
6281,430.4806,43.1735,51.0367,4.4409e-16,51.0367,
6282,430.4806,43.1803,51.0367,4.4409e-16,51.0367,
6283,430.4806,43.187,51.0367,4.4409e-16,51.0367,
6284,430.4806,43.1934,51.0367,4.4409e-16,51.0367,
6285,430.4806,43.1999,51.0367,4.4409e-16,51.0367,
6286,430.4806,43.2077,51.0367,4.4409e-16,51.0367,
6287,430.4806,43.2141,51.0367,4.4409e-16,51.0367,
6288,430.4806,43.2208,51.0367,4.4409e-16,51.0367,
6289,430.4806,43.2271,51.0367,4.4409e-16,51.0367,
6290,430.4806,43.2332,51.0367,4.4409e-16,51.0367,
6291,430.4806,43.239,51.0367,4.4409e-16,51.0367,
6292,430.4806,43.2471,51.0367,4.4409e-16,51.0367,
6293,430.4806,43.2539,51.0367,4.4409e-16,51.0367,
6294,430.4806,43.2605,51.0367,4.4409e-16,51.0367,
6295,430.4806,43.268,51.0367,4.4409e-16,51.0367,
6296,430.4806,43.2739,51.0367,4.4409e-16,51.0367,
6297,430.4806,43.2798,51.0367,4.4409e-16,51.0367,
6298,430.4806,43.2884,51.0367,4.4409e-16,51.0367,
6299,430.4806,43.2955,51.0367,4.4409e-16,51.0367,
6300,430.4806,43.3015,51.0367,4.4409e-16,51.0367,
6301,430.4806,43.3098,51.0367,4.4409e-16,51.0367,
6302,430.4806,43.3157,51.0367,4.4409e-16,51.0367,
6303,430.4806,43.3216,51.0367,4.4409e-16,51.0367,
6304,430.4806,43.328,51.0367,4.4409e-16,51.0367,
6305,430.4806,43.3347,51.0367,4.4409e-16,51.0367,
6306,430.4806,43.3414,51.0367,4.4409e-16,51.0367,
6307,430.4806,43.3481,51.0367,4.4409e-16,51.0367,
6308,430.4806,43.3542,51.0367,4.4409e-16,51.0367,
6309,430.4806,43.361,51.0367,4.4409e-16,51.0367,
6310,430.4806,43.3669,51.0367,4.4409e-16,51.0367,
6311,430.4806,43.3734,51.0367,4.4409e-16,51.0367,
6312,430.4806,43.3799,51.0367,4.4409e-16,51.0367,
6313,430.4806,43.3865,51.0367,4.4409e-16,51.0367,
6314,430.4806,43.3931,51.0367,4.4409e-16,51.0367,
6315,430.4806,43.399,51.0367,4.4409e-16,51.0367,
6316,430.4806,43.4056,51.0367,4.4409e-16,51.0367,
6317,430.4806,43.4124,51.0367,4.4409e-16,51.0367,
6318,430.4806,43.4183,51.0367,4.4409e-16,51.0367,
6319,430.4806,43.4242,51.0367,4.4409e-16,51.0367,
6320,430.4806,43.4316,51.0367,4.4409e-16,51.0367,
6321,430.4806,43.4388,51.0367,4.4409e-16,51.0367,
6322,430.4806,43.4462,51.0367,4.4409e-16,51.0367,
6323,430.4806,43.4536,51.0367,4.4409e-16,51.0367,
6324,430.4806,43.4603,51.0367,4.4409e-16,51.0367,
6325,430.4806,43.4664,51.0367,4.4409e-16,51.0367,
6326,430.4806,43.4743,51.0367,4.4409e-16,51.0367,
6327,430.4806,43.482,51.0367,4.4409e-16,51.0367,
6328,430.4806,43.4886,51.0367,4.4409e-16,51.0367,
6329,430.4806,43.4946,51.0367,4.4409e-16,51.0367,
6330,430.4806,43.5019,51.0367,4.4409e-16,51.0367,
6331,430.4806,43.5104,51.0367,4.4409e-16,51.0367,
6332,430.4806,43.5178,51.0367,4.4409e-16,51.0367,
6333,430.4806,43.5236,51.0367,4.4409e-16,51.0367,
6334,430.4806,43.5302,51.0367,4.4409e-16,51.0367,
6335,430.4806,43.5361,51.0367,4.4409e-16,51.0367,
6336,430.4806,43.5418,51.0367,4.4409e-16,51.0367,
6337,430.4806,43.5478,51.0367,4.4409e-16,51.0367,
6338,430.4806,43.5544,51.0367,4.4409e-16,51.0367,
6339,430.4806,43.5625,51.0367,4.4409e-16,51.0367,
6340,430.4806,43.5705,51.0367,4.4409e-16,51.0367,
6341,430.4806,43.5764,51.0367,4.4409e-16,51.0367,
6342,430.4806,43.5829,51.0367,4.4409e-16,51.0367,
6343,430.4806,43.5896,51.0367,4.4409e-16,51.0367,
6344,430.4806,43.5955,51.0367,4.4409e-16,51.0367,
6345,430.4806,43.6015,51.0367,4.4409e-16,51.0367,
6346,430.4806,43.6079,51.0367,4.4409e-16,51.0367,
6347,430.4806,43.6154,51.0367,4.4409e-16,51.0367,
6348,430.4806,43.6214,51.0367,4.4409e-16,51.0367,
6349,430.4806,43.6274,51.0367,4.4409e-16,51.0367,
6350,430.4806,43.6333,51.0367,4.4409e-16,51.0367,
6351,430.4806,43.6391,51.0367,4.4409e-16,51.0367,
6352,430.4806,43.6452,51.0367,4.4409e-16,51.0367,
6353,430.4806,43.6512,51.0367,4.4409e-16,51.0367,
6354,430.4806,43.6589,51.0367,4.4409e-16,51.0367,
6355,430.4806,43.6648,51.0367,4.4409e-16,51.0367,
6356,430.4806,43.6708,51.0367,4.4409e-16,51.0367,
6357,430.4806,43.6785,51.0367,4.4409e-16,51.0367,
6358,430.4806,43.685,51.0367,4.4409e-16,51.0367,
6359,430.4806,43.6938,51.0367,4.4409e-16,51.0367,
6360,430.4806,43.7009,51.0367,4.4409e-16,51.0367,
6361,430.4806,43.707,51.0367,4.4409e-16,51.0367,
6362,430.4806,43.713,51.0367,4.4409e-16,51.0367,
6363,430.4806,43.7198,51.0367,4.4409e-16,51.0367,
6364,430.4806,43.7264,51.0367,4.4409e-16,51.0367,
6365,430.4806,43.7341,51.0367,4.4409e-16,51.0367,
6366,430.4806,43.7399,51.0367,4.4409e-16,51.0367,
6367,430.4806,43.7465,51.0367,4.4409e-16,51.0367,
6368,430.4806,43.7538,51.0367,4.4409e-16,51.0367,
6369,430.4806,43.762,51.0367,4.4409e-16,51.0367,
6370,430.4806,43.7704,51.0367,4.4409e-16,51.0367,
6371,430.4806,43.7786,51.0367,4.4409e-16,51.0367,
6372,430.4806,43.7849,51.0367,4.4409e-16,51.0367,
6373,430.4806,43.7921,51.0367,4.4409e-16,51.0367,
6374,430.4806,43.7989,51.0367,4.4409e-16,51.0367,
6375,430.4806,43.8047,51.0367,4.4409e-16,51.0367,
6376,430.4806,43.8115,51.0367,4.4409e-16,51.0367,
6377,430.4806,43.8183,51.0367,4.4409e-16,51.0367,
6378,430.4806,43.8248,51.0367,4.4409e-16,51.0367,
6379,430.4806,43.8324,51.0367,4.4409e-16,51.0367,
6380,430.4806,43.8383,51.0367,4.4409e-16,51.0367,
6381,430.4806,43.8458,51.0367,4.4409e-16,51.0367,
6382,430.4806,43.853,51.0367,4.4409e-16,51.0367,
6383,430.4806,43.8589,51.0367,4.4409e-16,51.0367,
6384,430.4806,43.8653,51.0367,4.4409e-16,51.0367,
6385,430.4806,43.8719,51.0367,4.4409e-16,51.0367,
6386,430.4806,43.8786,51.0367,4.4409e-16,51.0367,
6387,430.4806,43.8851,51.0367,4.4409e-16,51.0367,
6388,430.4806,43.8912,51.0367,4.4409e-16,51.0367,
6389,430.4806,43.8984,51.0367,4.4409e-16,51.0367,
6390,430.4806,43.9065,51.0367,4.4409e-16,51.0367,
6391,430.4806,43.9128,51.0367,4.4409e-16,51.0367,
6392,430.4806,43.9191,51.0367,4.4409e-16,51.0367,
6393,430.4806,43.9253,51.0367,4.4409e-16,51.0367,
6394,430.4806,43.9325,51.0367,4.4409e-16,51.0367,
6395,430.4806,43.9396,51.0367,4.4409e-16,51.0367,
6396,430.4806,43.9455,51.0367,4.4409e-16,51.0367,
6397,430.4806,43.9518,51.0367,4.4409e-16,51.0367,
6398,430.4806,43.9578,51.0367,4.4409e-16,51.0367,
6399,430.4806,43.9638,51.0367,4.4409e-16,51.0367,
6400,430.4806,43.9696,51.0367,4.4409e-16,51.0367,
6401,430.4806,43.9774,51.0367,4.4409e-16,51.0367,
6402,430.4806,43.9833,51.0367,4.4409e-16,51.0367,
6403,430.4806,43.9893,51.0367,4.4409e-16,51.0367,
6404,430.4806,43.996,51.0367,4.4409e-16,51.0367,
6405,430.4806,44.0023,51.0367,4.4409e-16,51.0367,
6406,430.4806,44.0083,51.0367,4.4409e-16,51.0367,
6407,430.4806,44.0145,51.0367,4.4409e-16,51.0367,
6408,430.4806,44.0208,51.0367,4.4409e-16,51.0367,
6409,430.4806,44.0268,51.0367,4.4409e-16,51.0367,
6410,430.4806,44.034,51.0367,4.4409e-16,51.0367,
6411,430.4806,44.0404,51.0367,4.4409e-16,51.0367,
6412,430.4806,44.0462,51.0367,4.4409e-16,51.0367,
6413,430.4806,44.054,51.0367,4.4409e-16,51.0367,
6414,430.4806,44.0616,51.0367,4.4409e-16,51.0367,
6415,430.4806,44.0682,51.0367,4.4409e-16,51.0367,
6416,430.4806,44.0748,51.0367,4.4409e-16,51.0367,
6417,430.4806,44.0823,51.0367,4.4409e-16,51.0367,
6418,430.4806,44.0908,51.0367,4.4409e-16,51.0367,
6419,430.4806,44.0969,51.0367,4.4409e-16,51.0367,
6420,430.4806,44.1028,51.0367,4.4409e-16,51.0367,
6421,430.4806,44.1108,51.0367,4.4409e-16,51.0367,
6422,430.4806,44.1169,51.0367,4.4409e-16,51.0367,
6423,430.4806,44.1255,51.0367,4.4409e-16,51.0367,
6424,430.4806,44.1321,51.0367,4.4409e-16,51.0367,
6425,430.4806,44.1384,51.0367,4.4409e-16,51.0367,
6426,430.4806,44.1444,51.0367,4.4409e-16,51.0367,
6427,430.4806,44.1503,51.0367,4.4409e-16,51.0367,
6428,430.4806,44.1562,51.0367,4.4409e-16,51.0367,
6429,430.4806,44.1647,51.0367,4.4409e-16,51.0367,
6430,430.4806,44.1705,51.0367,4.4409e-16,51.0367,
6431,430.4806,44.1775,51.0367,4.4409e-16,51.0367,
6432,430.4806,44.1856,51.0367,4.4409e-16,51.0367,
6433,430.4806,44.192,51.0367,4.4409e-16,51.0367,
6434,430.4806,44.1987,51.0367,4.4409e-16,51.0367,
6435,430.4806,44.2049,51.0367,4.4409e-16,51.0367,
6436,430.4806,44.2122,51.0367,4.4409e-16,51.0367,
6437,430.4806,44.2187,51.0367,4.4409e-16,51.0367,
6438,430.4806,44.2258,51.0367,4.4409e-16,51.0367,
6439,430.4806,44.232,51.0367,4.4409e-16,51.0367,
6440,430.4806,44.2403,51.0367,4.4409e-16,51.0367,
6441,430.4806,44.2462,51.0367,4.4409e-16,51.0367,
6442,430.4806,44.252,51.0367,4.4409e-16,51.0367,
6443,430.4806,44.2586,51.0367,4.4409e-16,51.0367,
6444,430.4806,44.2646,51.0367,4.4409e-16,51.0367,
6445,430.4806,44.2724,51.0367,4.4409e-16,51.0367,
6446,430.4806,44.2797,51.0367,4.4409e-16,51.0367,
6447,430.4806,44.2855,51.0367,4.4409e-16,51.0367,
6448,430.4806,44.293,51.0367,4.4409e-16,51.0367,
6449,430.4806,44.2989,51.0367,4.4409e-16,51.0367,
6450,430.4806,44.3062,51.0367,4.4409e-16,51.0367,
6451,430.4806,44.3131,51.0367,4.4409e-16,51.0367,
6452,430.4806,44.3191,51.0367,4.4409e-16,51.0367,
6453,430.4806,44.3271,51.0367,4.4409e-16,51.0367,
6454,430.4806,44.3338,51.0367,4.4409e-16,51.0367,
6455,430.4806,44.3419,51.0367,4.4409e-16,51.0367,
6456,430.4806,44.3488,51.0367,4.4409e-16,51.0367,
6457,430.4806,44.3553,51.0367,4.4409e-16,51.0367,
6458,430.4806,44.362,51.0367,4.4409e-16,51.0367,
6459,430.4806,44.3697,51.0367,4.4409e-16,51.0367,
6460,430.4806,44.3776,51.0367,4.4409e-16,51.0367,
6461,430.4806,44.3843,51.0367,4.4409e-16,51.0367,
6462,430.4806,44.3904,51.0367,4.4409e-16,51.0367,
6463,430.4806,44.3983,51.0367,4.4409e-16,51.0367,
6464,430.4806,44.4043,51.0367,4.4409e-16,51.0367,
6465,430.4806,44.4103,51.0367,4.4409e-16,51.0367,
6466,430.4806,44.4165,51.0367,4.4409e-16,51.0367,
6467,430.4806,44.4228,51.0367,4.4409e-16,51.0367,
6468,430.4806,44.4292,51.0367,4.4409e-16,51.0367,
6469,430.4806,44.4365,51.0367,4.4409e-16,51.0367,
6470,430.4806,44.443,51.0367,4.4409e-16,51.0367,
6471,430.4806,44.4489,51.0367,4.4409e-16,51.0367,
6472,430.4806,44.4557,51.0367,4.4409e-16,51.0367,
6473,430.4806,44.4618,51.0367,4.4409e-16,51.0367,
6474,430.4806,44.4685,51.0367,4.4409e-16,51.0367,
6475,430.4806,44.4751,51.0367,4.4409e-16,51.0367,
6476,430.4806,44.4819,51.0367,4.4409e-16,51.0367,
6477,430.4806,44.4887,51.0367,4.4409e-16,51.0367,
6478,430.4806,44.4954,51.0367,4.4409e-16,51.0367,
6479,430.4806,44.5038,51.0367,4.4409e-16,51.0367,
6480,430.4806,44.5097,51.0367,4.4409e-16,51.0367,
6481,430.4806,44.5176,51.0367,4.4409e-16,51.0367,
6482,430.4806,44.5235,51.0367,4.4409e-16,51.0367,
6483,430.4806,44.5295,51.0367,4.4409e-16,51.0367,
6484,430.4806,44.5379,51.0367,4.4409e-16,51.0367,
6485,430.4806,44.5444,51.0367,4.4409e-16,51.0367,
6486,430.4806,44.5509,51.0367,4.4409e-16,51.0367,
6487,430.4806,44.5569,51.0367,4.4409e-16,51.0367,
6488,430.4806,44.5633,51.0367,4.4409e-16,51.0367,
6489,430.4806,44.5699,51.0367,4.4409e-16,51.0367,
6490,430.4806,44.5763,51.0367,4.4409e-16,51.0367,
6491,430.4806,44.5829,51.0367,4.4409e-16,51.0367,
6492,430.4806,44.5897,51.0367,4.4409e-16,51.0367,
6493,430.4806,44.5984,51.0367,4.4409e-16,51.0367,
6494,430.4806,44.6063,51.0367,4.4409e-16,51.0367,
6495,430.4806,44.6127,51.0367,4.4409e-16,51.0367,
6496,430.4806,44.6193,51.0367,4.4409e-16,51.0367,
6497,430.4806,44.6253,51.0367,4.4409e-16,51.0367,
6498,430.4806,44.6316,51.0367,4.4409e-16,51.0367,
6499,430.4806,44.6394,51.0367,4.4409e-16,51.0367,
6500,430.4806,44.6475,51.0367,4.4409e-16,51.0367,
6501,430.4806,44.6554,51.0367,4.4409e-16,51.0367,
6502,430.4806,44.6629,51.0367,4.4409e-16,51.0367,
