"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5165,219.1067,59.6735,48.3112,4.4409e-16,48.3112,
5166,219.1067,59.6859,48.3112,4.4409e-16,48.3112,
5167,219.1067,59.6963,48.3112,4.4409e-16,48.3112,
5168,219.1067,59.7105,48.3112,4.4409e-16,48.3112,
5169,219.1067,59.7203,48.3112,4.4409e-16,48.3112,
5170,219.1067,59.7307,48.3112,4.4409e-16,48.3112,
5171,219.1067,59.7414,48.3112,4.4409e-16,48.3112,
5172,219.1067,59.7533,48.3112,4.4409e-16,48.3112,
5173,219.1067,59.7641,48.3112,4.4409e-16,48.3112,
5174,219.1067,59.7756,48.3112,4.4409e-16,48.3112,
5175,219.1067,59.7888,48.3112,4.4409e-16,48.3112,
5176,219.1067,59.7986,48.3112,4.4409e-16,48.3112,
5177,219.1067,59.8093,48.3112,4.4409e-16,48.3112,
5178,219.1067,59.8208,48.3112,4.4409e-16,48.3112,
5179,219.1067,59.8304,48.3112,4.4409e-16,48.3112,
5180,219.1067,59.8409,48.3112,4.4409e-16,48.3112,
5181,219.1067,59.8518,48.3112,4.4409e-16,48.3112,
5182,219.1067,59.8621,48.3112,4.4409e-16,48.3112,
5183,219.1067,59.8741,48.3112,4.4409e-16,48.3112,
5184,219.1067,59.8858,48.3112,4.4409e-16,48.3112,
5185,219.1067,59.8982,48.3112,4.4409e-16,48.3112,
5186,219.1067,59.909,48.3112,4.4409e-16,48.3112,
5187,219.1067,59.9201,48.3112,4.4409e-16,48.3112,
5188,219.1067,59.9298,48.3112,4.4409e-16,48.3112,
5189,219.1067,59.9399,48.3112,4.4409e-16,48.3112,
5190,219.1067,59.9496,48.3112,4.4409e-16,48.3112,
5191,219.1067,59.9609,48.3112,4.4409e-16,48.3112,
5192,219.1067,59.971,48.3112,4.4409e-16,48.3112,
5193,219.1067,59.9848,48.3112,4.4409e-16,48.3112,
5194,219.1067,59.9966,48.3112,4.4409e-16,48.3112,
5195,219.1067,60.0078,48.3112,4.4409e-16,48.3112,
5196,219.1067,60.019,48.3112,4.4409e-16,48.3112,
5197,219.1067,60.0287,48.3112,4.4409e-16,48.3112,
5198,219.1067,60.0384,48.3112,4.4409e-16,48.3112,
5199,219.1067,60.048,48.3112,4.4409e-16,48.3112,
5200,219.1067,60.0617,48.3112,4.4409e-16,48.3112,
5201,219.1067,60.0733,48.3112,4.4409e-16,48.3112,
5202,219.1067,60.0864,48.3112,4.4409e-16,48.3112,
5203,219.1067,60.0966,48.3112,4.4409e-16,48.3112,
5204,219.1067,60.1067,48.3112,4.4409e-16,48.3112,
5205,219.1067,60.118,48.3112,4.4409e-16,48.3112,
5206,219.1067,60.1323,48.3112,4.4409e-16,48.3112,
5207,219.1067,60.1439,48.3112,4.4409e-16,48.3112,
5208,219.1067,60.1567,48.3112,4.4409e-16,48.3112,
5209,219.1067,60.1664,48.3112,4.4409e-16,48.3112,
5210,219.1067,60.1786,48.3112,4.4409e-16,48.3112,
5211,219.1067,60.1907,48.3112,4.4409e-16,48.3112,
5212,219.1067,60.2026,48.3112,4.4409e-16,48.3112,
5213,219.1067,60.2138,48.3112,4.4409e-16,48.3112,
5214,219.1067,60.2277,48.3112,4.4409e-16,48.3112,
5215,219.1067,60.242,48.3112,4.4409e-16,48.3112,
5216,219.1067,60.2517,48.3112,4.4409e-16,48.3112,
5217,219.1067,60.2613,48.3112,4.4409e-16,48.3112,
5218,219.1067,60.2722,48.3112,4.4409e-16,48.3112,
5219,219.1067,60.2824,48.3112,4.4409e-16,48.3112,
5220,219.1067,60.2927,48.3112,4.4409e-16,48.3112,
5221,219.1067,60.303,48.3112,4.4409e-16,48.3112,
5222,219.1067,60.3146,48.3112,4.4409e-16,48.3112,
5223,219.1067,60.3243,48.3112,4.4409e-16,48.3112,
5224,219.1067,60.3381,48.3112,4.4409e-16,48.3112,
5225,219.1067,60.3477,48.3112,4.4409e-16,48.3112,
5226,219.1067,60.3582,48.3112,4.4409e-16,48.3112,
5227,219.1067,60.3697,48.3112,4.4409e-16,48.3112,
5228,219.1067,60.3814,48.3112,4.4409e-16,48.3112,
5229,219.1067,60.3958,48.3112,4.4409e-16,48.3112,
5230,219.1067,60.4074,48.3112,4.4409e-16,48.3112,
5231,219.1067,60.4192,48.3112,4.4409e-16,48.3112,
5232,219.1067,60.4321,48.3112,4.4409e-16,48.3112,
5233,219.1067,60.4453,48.3112,4.4409e-16,48.3112,
5234,219.1067,60.4591,48.3112,4.4409e-16,48.3112,
5235,219.1067,60.4705,48.3112,4.4409e-16,48.3112,
5236,219.1067,60.4821,48.3112,4.4409e-16,48.3112,
5237,219.1067,60.4939,48.3112,4.4409e-16,48.3112,
5238,219.1067,60.5055,48.3112,4.4409e-16,48.3112,
5239,219.1067,60.5154,48.3112,4.4409e-16,48.3112,
5240,219.1067,60.5252,48.3112,4.4409e-16,48.3112,
5241,219.1067,60.5349,48.3112,4.4409e-16,48.3112,
5242,219.1067,60.5455,48.3112,4.4409e-16,48.3112,
5243,219.1067,60.557,48.3112,4.4409e-16,48.3112,
5244,219.1067,60.5685,48.3112,4.4409e-16,48.3112,
5245,219.1067,60.5805,48.3112,4.4409e-16,48.3112,
5246,219.1067,60.5909,48.3112,4.4409e-16,48.3112,
5247,219.1067,60.6018,48.3112,4.4409e-16,48.3112,
5248,219.1067,60.612,48.3112,4.4409e-16,48.3112,
5249,219.1067,60.6223,48.3112,4.4409e-16,48.3112,
5250,219.1067,60.6318,48.3112,4.4409e-16,48.3112,
5251,219.1067,60.6435,48.3112,4.4409e-16,48.3112,
5252,219.1067,60.6578,48.3112,4.4409e-16,48.3112,
5253,219.1067,60.6687,48.3112,4.4409e-16,48.3112,
5254,219.1067,60.6785,48.3112,4.4409e-16,48.3112,
5255,219.1067,60.6883,48.3112,4.4409e-16,48.3112,
5256,219.1067,60.7005,48.3112,4.4409e-16,48.3112,
5257,219.1067,60.7118,48.3112,4.4409e-16,48.3112,
5258,219.1067,60.7215,48.3112,4.4409e-16,48.3112,
5259,219.1067,60.7312,48.3112,4.4409e-16,48.3112,
5260,219.1067,60.7451,48.3112,4.4409e-16,48.3112,
5261,219.1067,60.7568,48.3112,4.4409e-16,48.3112,
5262,219.1067,60.7689,48.3112,4.4409e-16,48.3112,
5263,219.1067,60.7794,48.3112,4.4409e-16,48.3112,
5264,219.1067,60.7943,48.3112,4.4409e-16,48.3112,
5265,219.1067,60.8057,48.3112,4.4409e-16,48.3112,
5266,219.1067,60.8154,48.3112,4.4409e-16,48.3112,
5267,219.1067,60.8265,48.3112,4.4409e-16,48.3112,
5268,219.1067,60.8381,48.3112,4.4409e-16,48.3112,
5269,219.1067,60.8494,48.3112,4.4409e-16,48.3112,
5270,219.1067,60.8631,48.3112,4.4409e-16,48.3112,
5271,219.1067,60.8768,48.3112,4.4409e-16,48.3112,
5272,219.1067,60.8875,48.3112,4.4409e-16,48.3112,
5273,219.1067,60.8973,48.3112,4.4409e-16,48.3112,
5274,219.1067,60.9073,48.3112,4.4409e-16,48.3112,
5275,219.1067,60.9186,48.3112,4.4409e-16,48.3112,
5276,219.1067,60.9287,48.3112,4.4409e-16,48.3112,
5277,219.1067,60.9384,48.3112,4.4409e-16,48.3112,
5278,219.1067,60.9481,48.3112,4.4409e-16,48.3112,
5279,219.1067,60.9578,48.3112,4.4409e-16,48.3112,
5280,219.1067,60.9707,48.3112,4.4409e-16,48.3112,
5281,219.1067,60.984,48.3112,4.4409e-16,48.3112,
5282,219.1067,60.9963,48.3112,4.4409e-16,48.3112,
5283,219.1067,61.0094,48.3112,4.4409e-16,48.3112,
5284,219.1067,61.0192,48.3112,4.4409e-16,48.3112,
5285,219.1067,61.029,48.3112,4.4409e-16,48.3112,
5286,219.1067,61.0389,48.3112,4.4409e-16,48.3112,
5287,219.1067,61.0484,48.3112,4.4409e-16,48.3112,
5288,219.1067,61.0627,48.3112,4.4409e-16,48.3112,
5289,219.1067,61.0729,48.3112,4.4409e-16,48.3112,
5290,219.1067,61.083,48.3112,4.4409e-16,48.3112,
5291,219.1067,61.0926,48.3112,4.4409e-16,48.3112,
5292,219.1067,61.1051,48.3112,4.4409e-16,48.3112,
5293,219.1067,61.1147,48.3112,4.4409e-16,48.3112,
5294,219.1067,61.1263,48.3112,4.4409e-16,48.3112,
5295,219.1067,61.1367,48.3112,4.4409e-16,48.3112,
5296,219.1067,61.1464,48.3112,4.4409e-16,48.3112,
5297,219.1067,61.1561,48.3112,4.4409e-16,48.3112,
5298,219.1067,61.1675,48.3112,4.4409e-16,48.3112,
5299,219.1067,61.1784,48.3112,4.4409e-16,48.3112,
5300,219.1067,61.1897,48.3112,4.4409e-16,48.3112,
5301,219.1067,61.2028,48.3112,4.4409e-16,48.3112,
5302,219.1067,61.2139,48.3112,4.4409e-16,48.3112,
5303,219.1067,61.2248,48.3112,4.4409e-16,48.3112,
5304,219.1067,61.2368,48.3112,4.4409e-16,48.3112,
5305,219.1067,61.2469,48.3112,4.4409e-16,48.3112,
5306,219.1067,61.2567,48.3112,4.4409e-16,48.3112,
5307,219.1067,61.2705,48.3112,4.4409e-16,48.3112,
5308,219.1067,61.2818,48.3112,4.4409e-16,48.3112,
5309,219.1067,61.2922,48.3112,4.4409e-16,48.3112,
5310,219.1067,61.304,48.3112,4.4409e-16,48.3112,
5311,219.1067,61.3174,48.3112,4.4409e-16,48.3112,
5312,219.1067,61.3291,48.3112,4.4409e-16,48.3112,
5313,219.1067,61.3411,48.3112,4.4409e-16,48.3112,
5314,219.1067,61.3543,48.3112,4.4409e-16,48.3112,
5315,219.1067,61.3681,48.3112,4.4409e-16,48.3112,
5316,219.1067,61.3779,48.3112,4.4409e-16,48.3112,
5317,219.1067,61.3877,48.3112,4.4409e-16,48.3112,
5318,219.1067,61.3984,48.3112,4.4409e-16,48.3112,
5319,219.1067,61.4101,48.3112,4.4409e-16,48.3112,
5320,219.1067,61.4232,48.3112,4.4409e-16,48.3112,
5321,219.1067,61.4352,48.3112,4.4409e-16,48.3112,
5322,219.1067,61.4475,48.3112,4.4409e-16,48.3112,
5323,219.1067,61.4571,48.3112,4.4409e-16,48.3112,
5324,219.1067,61.4676,48.3112,4.4409e-16,48.3112,
5325,219.1067,61.4782,48.3112,4.4409e-16,48.3112,
5326,219.1067,61.4879,48.3112,4.4409e-16,48.3112,
5327,219.1067,61.4986,48.3112,4.4409e-16,48.3112,
5328,219.1067,61.5103,48.3112,4.4409e-16,48.3112,
5329,219.1067,61.5224,48.3112,4.4409e-16,48.3112,
5330,219.1067,61.5323,48.3112,4.4409e-16,48.3112,
5331,219.1067,61.5467,48.3112,4.4409e-16,48.3112,
5332,219.1067,61.5564,48.3112,4.4409e-16,48.3112,
5333,219.1067,61.5661,48.3112,4.4409e-16,48.3112,
5334,219.1067,61.5763,48.3112,4.4409e-16,48.3112,
5335,219.1067,61.5907,48.3112,4.4409e-16,48.3112,
5336,219.1067,61.6003,48.3112,4.4409e-16,48.3112,
5337,219.1067,61.613,48.3112,4.4409e-16,48.3112,
5338,219.1067,61.6241,48.3112,4.4409e-16,48.3112,
5339,219.1067,61.635,48.3112,4.4409e-16,48.3112,
5340,219.1067,61.6447,48.3112,4.4409e-16,48.3112,
5341,219.1067,61.6551,48.3112,4.4409e-16,48.3112,
5342,219.1067,61.668,48.3112,4.4409e-16,48.3112,
5343,219.1067,61.6824,48.3112,4.4409e-16,48.3112,
5344,219.1067,61.6962,48.3112,4.4409e-16,48.3112,
5345,219.1067,61.7081,48.3112,4.4409e-16,48.3112,
5346,219.1067,61.722,48.3112,4.4409e-16,48.3112,
5347,219.1067,61.7316,48.3112,4.4409e-16,48.3112,
5348,219.1067,61.7424,48.3112,4.4409e-16,48.3112,
5349,219.1067,61.7537,48.3112,4.4409e-16,48.3112,
5350,219.1067,61.7647,48.3112,4.4409e-16,48.3112,
5351,219.1067,61.7763,48.3112,4.4409e-16,48.3112,
5352,219.1067,61.7884,48.3112,4.4409e-16,48.3112,
5353,219.1067,61.7986,48.3112,4.4409e-16,48.3112,
5354,219.1067,61.8088,48.3112,4.4409e-16,48.3112,
5355,219.1067,61.8201,48.3112,4.4409e-16,48.3112,
5356,219.1067,61.8315,48.3112,4.4409e-16,48.3112,
5357,219.1067,61.8431,48.3112,4.4409e-16,48.3112,
5358,219.1067,61.8548,48.3112,4.4409e-16,48.3112,
5359,219.1067,61.8675,48.3112,4.4409e-16,48.3112,
5360,219.1067,61.8788,48.3112,4.4409e-16,48.3112,
5361,219.1067,61.8905,48.3112,4.4409e-16,48.3112,
5362,219.1067,61.9031,48.3112,4.4409e-16,48.3112,
5363,219.1067,61.9163,48.3112,4.4409e-16,48.3112,
5364,219.1067,61.9262,48.3112,4.4409e-16,48.3112,
5365,219.1067,61.9394,48.3112,4.4409e-16,48.3112,
5366,219.1067,61.9501,48.3112,4.4409e-16,48.3112,
5367,219.1067,61.9614,48.3112,4.4409e-16,48.3112,
5368,219.1067,61.9722,48.3112,4.4409e-16,48.3112,
5369,219.1067,61.9843,48.3112,4.4409e-16,48.3112,
5370,219.1067,61.9954,48.3112,4.4409e-16,48.3112,
5371,219.1067,62.007,48.3112,4.4409e-16,48.3112,
5372,219.1067,62.0172,48.3112,4.4409e-16,48.3112,
5373,219.1067,62.0287,48.3112,4.4409e-16,48.3112,
5374,219.1067,62.0403,48.3112,4.4409e-16,48.3112,
5375,219.1067,62.051,48.3112,4.4409e-16,48.3112,
5376,219.1067,62.0627,48.3112,4.4409e-16,48.3112,
5377,219.1067,62.0757,48.3112,4.4409e-16,48.3112,
5378,219.1067,62.0877,48.3112,4.4409e-16,48.3112,
5379,219.1067,62.0978,48.3112,4.4409e-16,48.3112,
5380,219.1067,62.1089,48.3112,4.4409e-16,48.3112,
5381,219.1067,62.1201,48.3112,4.4409e-16,48.3112,
5382,219.1067,62.131,48.3112,4.4409e-16,48.3112,
5383,219.1067,62.1415,48.3112,4.4409e-16,48.3112,
5384,219.1067,62.1524,48.3112,4.4409e-16,48.3112,
5385,219.1067,62.1626,48.3112,4.4409e-16,48.3112,
5386,219.1067,62.1733,48.3112,4.4409e-16,48.3112,
5387,219.1067,62.1845,48.3112,4.4409e-16,48.3112,
5388,219.1067,62.1961,48.3112,4.4409e-16,48.3112,
5389,219.1067,62.2064,48.3112,4.4409e-16,48.3112,
5390,219.1067,62.217,48.3112,4.4409e-16,48.3112,
5391,219.1067,62.229,48.3112,4.4409e-16,48.3112,
5392,219.1067,62.2388,48.3112,4.4409e-16,48.3112,
5393,219.1067,62.2506,48.3112,4.4409e-16,48.3112,
5394,219.1067,62.2612,48.3112,4.4409e-16,48.3112,
5395,219.1067,62.2732,48.3112,4.4409e-16,48.3112,
5396,219.1067,62.2829,48.3112,4.4409e-16,48.3112,
5397,219.1067,62.2932,48.3112,4.4409e-16,48.3112,
5398,219.1067,62.307,48.3112,4.4409e-16,48.3112,
5399,219.1067,62.3193,48.3112,4.4409e-16,48.3112,
5400,219.1067,62.3327,48.3112,4.4409e-16,48.3112,
5401,219.1067,62.3424,48.3112,4.4409e-16,48.3112,
5402,219.1067,62.3544,48.3112,4.4409e-16,48.3112,
5403,219.1067,62.3681,48.3112,4.4409e-16,48.3112,
5404,219.1067,62.3804,48.3112,4.4409e-16,48.3112,
5405,219.1067,62.3914,48.3112,4.4409e-16,48.3112,
5406,219.1067,62.4011,48.3112,4.4409e-16,48.3112,
5407,219.1067,62.4127,48.3112,4.4409e-16,48.3112,
5408,219.1067,62.424,48.3112,4.4409e-16,48.3112,
5409,219.1067,62.4339,48.3112,4.4409e-16,48.3112,
5410,219.1067,62.4459,48.3112,4.4409e-16,48.3112,
5411,219.1067,62.4566,48.3112,4.4409e-16,48.3112,
5412,219.1067,62.4672,48.3112,4.4409e-16,48.3112,
5413,219.1067,62.4779,48.3112,4.4409e-16,48.3112,
5414,219.1067,62.4895,48.3112,4.4409e-16,48.3112,
5415,219.1067,62.5009,48.3112,4.4409e-16,48.3112,
5416,219.1067,62.5116,48.3112,4.4409e-16,48.3112,
5417,219.1067,62.5239,48.3112,4.4409e-16,48.3112,
5418,219.1067,62.5355,48.3112,4.4409e-16,48.3112,
5419,219.1067,62.5468,48.3112,4.4409e-16,48.3112,
5420,219.1067,62.5576,48.3112,4.4409e-16,48.3112,
5421,219.1067,62.5692,48.3112,4.4409e-16,48.3112,
5422,219.1067,62.5808,48.3112,4.4409e-16,48.3112,
5423,219.1067,62.593,48.3112,4.4409e-16,48.3112,
5424,219.1067,62.6042,48.3112,4.4409e-16,48.3112,
5425,219.1067,62.6157,48.3112,4.4409e-16,48.3112,
5426,219.1067,62.6291,48.3112,4.4409e-16,48.3112,
5427,219.1067,62.6388,48.3112,4.4409e-16,48.3112,
5428,219.1067,62.6492,48.3112,4.4409e-16,48.3112,
5429,219.1067,62.6627,48.3112,4.4409e-16,48.3112,
5430,219.1067,62.6729,48.3112,4.4409e-16,48.3112,
5431,219.1067,62.6841,48.3112,4.4409e-16,48.3112,
5432,219.1067,62.6939,48.3112,4.4409e-16,48.3112,
5433,219.1067,62.7055,48.3112,4.4409e-16,48.3112,
5434,219.1067,62.7161,48.3112,4.4409e-16,48.3112,
5435,219.1067,62.7303,48.3112,4.4409e-16,48.3112,
5436,219.1067,62.7412,48.3112,4.4409e-16,48.3112,
5437,219.1067,62.752,48.3112,4.4409e-16,48.3112,
5438,219.1067,62.7618,48.3112,4.4409e-16,48.3112,
5439,219.1067,62.7723,48.3112,4.4409e-16,48.3112,
5440,219.1067,62.7826,48.3112,4.4409e-16,48.3112,
5441,219.1067,62.7959,48.3112,4.4409e-16,48.3112,
5442,219.1067,62.8075,48.3112,4.4409e-16,48.3112,
5443,219.1067,62.8189,48.3112,4.4409e-16,48.3112,
5444,219.1067,62.8317,48.3112,4.4409e-16,48.3112,
5445,219.1067,62.848,48.3112,4.4409e-16,48.3112,
5446,219.1067,62.8601,48.3112,4.4409e-16,48.3112,
5447,219.1067,62.8702,48.3112,4.4409e-16,48.3112,
5448,219.1067,62.8848,48.3112,4.4409e-16,48.3112,
5449,219.1067,62.8983,48.3112,4.4409e-16,48.3112,
5450,219.1067,62.9081,48.3112,4.4409e-16,48.3112,
5451,219.1067,62.9201,48.3112,4.4409e-16,48.3112,
5452,219.1067,62.9327,48.3112,4.4409e-16,48.3112,
5453,219.1067,62.9463,48.3112,4.4409e-16,48.3112,
5454,219.1067,62.9559,48.3112,4.4409e-16,48.3112,
5455,219.1067,62.9674,48.3112,4.4409e-16,48.3112,
5456,219.1067,62.9799,48.3112,4.4409e-16,48.3112,
5457,219.1067,62.9905,48.3112,4.4409e-16,48.3112,
5458,219.1067,63.0022,48.3112,4.4409e-16,48.3112,
5459,219.1067,63.0119,48.3112,4.4409e-16,48.3112,
5460,219.1067,63.0228,48.3112,4.4409e-16,48.3112,
5461,219.1067,63.0355,48.3112,4.4409e-16,48.3112,
5462,219.1067,63.0486,48.3112,4.4409e-16,48.3112,
5463,219.1067,63.0598,48.3112,4.4409e-16,48.3112,
5464,219.1067,63.0706,48.3112,4.4409e-16,48.3112,
5465,219.1067,63.0813,48.3112,4.4409e-16,48.3112,
5466,219.1067,63.0917,48.3112,4.4409e-16,48.3112,
5467,219.1067,63.1032,48.3112,4.4409e-16,48.3112,
5468,219.1067,63.114,48.3112,4.4409e-16,48.3112,
5469,219.1067,63.1269,48.3112,4.4409e-16,48.3112,
5470,219.1067,63.1395,48.3112,4.4409e-16,48.3112,
5471,219.1067,63.1492,48.3112,4.4409e-16,48.3112,
5472,219.1067,63.1589,48.3112,4.4409e-16,48.3112,
5473,219.1067,63.1687,48.3112,4.4409e-16,48.3112,
5474,219.1067,63.1802,48.3112,4.4409e-16,48.3112,
5475,219.1067,63.1932,48.3112,4.4409e-16,48.3112,
5476,219.1067,63.2042,48.3112,4.4409e-16,48.3112,
5477,219.1067,63.2153,48.3112,4.4409e-16,48.3112,
5478,219.1067,63.2259,48.3112,4.4409e-16,48.3112,
5479,219.1067,63.2383,48.3112,4.4409e-16,48.3112,
5480,219.1067,63.2481,48.3112,4.4409e-16,48.3112,
5481,219.1067,63.2577,48.3112,4.4409e-16,48.3112,
5482,219.1067,63.2675,48.3112,4.4409e-16,48.3112,
5483,219.1067,63.2796,48.3112,4.4409e-16,48.3112,
5484,219.1067,63.2903,48.3112,4.4409e-16,48.3112,
5485,219.1067,63.3007,48.3112,4.4409e-16,48.3112,
5486,219.1067,63.3119,48.3112,4.4409e-16,48.3112,
5487,219.1067,63.3245,48.3112,4.4409e-16,48.3112,
5488,219.1067,63.3376,48.3112,4.4409e-16,48.3112,
5489,219.1067,63.3509,48.3112,4.4409e-16,48.3112,
5490,219.1067,63.3649,48.3112,4.4409e-16,48.3112,
5491,219.1067,63.3758,48.3112,4.4409e-16,48.3112,
5492,219.1067,63.3869,48.3112,4.4409e-16,48.3112,
5493,219.1067,63.3966,48.3112,4.4409e-16,48.3112,
5494,219.1067,63.4103,48.3112,4.4409e-16,48.3112,
5495,219.1067,63.4201,48.3112,4.4409e-16,48.3112,
5496,219.1067,63.4308,48.3112,4.4409e-16,48.3112,
5497,219.1067,63.4426,48.3112,4.4409e-16,48.3112,
5498,219.1067,63.4536,48.3112,4.4409e-16,48.3112,
5499,219.1067,63.4642,48.3112,4.4409e-16,48.3112,
5500,219.1067,63.4749,48.3112,4.4409e-16,48.3112,
5501,219.1067,63.4863,48.3112,4.4409e-16,48.3112,
5502,219.1067,63.4987,48.3112,4.4409e-16,48.3112,
5503,219.1067,63.5115,48.3112,4.4409e-16,48.3112,
5504,219.1067,63.5231,48.3112,4.4409e-16,48.3112,
5505,219.1067,63.5367,48.3112,4.4409e-16,48.3112,
5506,219.1067,63.5467,48.3112,4.4409e-16,48.3112,
5507,219.1067,63.5566,48.3112,4.4409e-16,48.3112,
5508,219.1067,63.5696,48.3112,4.4409e-16,48.3112,
5509,219.1067,63.5826,48.3112,4.4409e-16,48.3112,
5510,219.1067,63.5946,48.3112,4.4409e-16,48.3112,
5511,219.1067,63.6073,48.3112,4.4409e-16,48.3112,
5512,219.1067,63.6197,48.3112,4.4409e-16,48.3112,
5513,219.1067,63.6314,48.3112,4.4409e-16,48.3112,
5514,219.1067,63.6425,48.3112,4.4409e-16,48.3112,
5515,219.1067,63.6533,48.3112,4.4409e-16,48.3112,
5516,219.1067,63.6649,48.3112,4.4409e-16,48.3112,
5517,219.1067,63.6752,48.3112,4.4409e-16,48.3112,
5518,219.1067,63.686,48.3112,4.4409e-16,48.3112,
5519,219.1067,63.6981,48.3112,4.4409e-16,48.3112,
5520,219.1067,63.711,48.3112,4.4409e-16,48.3112,
5521,219.1067,63.7238,48.3112,4.4409e-16,48.3112,
5522,219.1067,63.7383,48.3112,4.4409e-16,48.3112,
5523,219.1067,63.7507,48.3112,4.4409e-16,48.3112,
5524,219.1067,63.7654,48.3112,4.4409e-16,48.3112,
5525,219.1067,63.7768,48.3112,4.4409e-16,48.3112,
5526,219.1067,63.7906,48.3112,4.4409e-16,48.3112,
5527,219.1067,63.8003,48.3112,4.4409e-16,48.3112,
5528,219.1067,63.8115,48.3112,4.4409e-16,48.3112,
5529,219.1067,63.8244,48.3112,4.4409e-16,48.3112,
5530,219.1067,63.8367,48.3112,4.4409e-16,48.3112,
5531,219.1067,63.8465,48.3112,4.4409e-16,48.3112,
5532,219.1067,63.8562,48.3112,4.4409e-16,48.3112,
5533,219.1067,63.8674,48.3112,4.4409e-16,48.3112,
5534,219.1067,63.8795,48.3112,4.4409e-16,48.3112,
5535,219.1067,63.8892,48.3112,4.4409e-16,48.3112,
5536,219.1067,63.8989,48.3112,4.4409e-16,48.3112,
5537,219.1067,63.9127,48.3112,4.4409e-16,48.3112,
5538,219.1067,63.9246,48.3112,4.4409e-16,48.3112,
5539,219.1067,63.9359,48.3112,4.4409e-16,48.3112,
5540,219.1067,63.9475,48.3112,4.4409e-16,48.3112,
5541,219.1067,63.9584,48.3112,4.4409e-16,48.3112,
5542,219.1067,63.9702,48.3112,4.4409e-16,48.3112,
5543,219.1067,63.9832,48.3112,4.4409e-16,48.3112,
5544,219.1067,63.9959,48.3112,4.4409e-16,48.3112,
5545,219.1067,64.0075,48.3112,4.4409e-16,48.3112,
5546,219.1067,64.0183,48.3112,4.4409e-16,48.3112,
5547,219.1067,64.0282,48.3112,4.4409e-16,48.3112,
5548,219.1067,64.0388,48.3112,4.4409e-16,48.3112,
5549,219.1067,64.0498,48.3112,4.4409e-16,48.3112,
5550,219.1067,64.0625,48.3112,4.4409e-16,48.3112,
5551,219.1067,64.0759,48.3112,4.4409e-16,48.3112,
5552,219.1067,64.0857,48.3112,4.4409e-16,48.3112,
5553,219.1067,64.0972,48.3112,4.4409e-16,48.3112,
5554,219.1067,64.1087,48.3112,4.4409e-16,48.3112,
5555,219.1067,64.1187,48.3112,4.4409e-16,48.3112,
5556,219.1067,64.1302,48.3112,4.4409e-16,48.3112,
5557,219.1067,64.1408,48.3112,4.4409e-16,48.3112,
5558,219.1067,64.1541,48.3112,4.4409e-16,48.3112,
5559,219.1067,64.1652,48.3112,4.4409e-16,48.3112,
5560,219.1067,64.175,48.3112,4.4409e-16,48.3112,
5561,219.1067,64.1885,48.3112,4.4409e-16,48.3112,
5562,219.1067,64.1988,48.3112,4.4409e-16,48.3112,
5563,219.1067,64.2112,48.3112,4.4409e-16,48.3112,
5564,219.1067,64.2224,48.3112,4.4409e-16,48.3112,
5565,219.1067,64.2365,48.3112,4.4409e-16,48.3112,
5566,219.1067,64.25,48.3112,4.4409e-16,48.3112,
5567,219.1067,64.2598,48.3112,4.4409e-16,48.3112,
5568,219.1067,64.2695,48.3112,4.4409e-16,48.3112,
5569,219.1067,64.2831,48.3112,4.4409e-16,48.3112,
5570,219.1067,64.2928,48.3112,4.4409e-16,48.3112,
5571,219.1067,64.303,48.3112,4.4409e-16,48.3112,
5572,219.1067,64.3165,48.3112,4.4409e-16,48.3112,
5573,219.1067,64.3277,48.3112,4.4409e-16,48.3112,
5574,219.1067,64.3384,48.3112,4.4409e-16,48.3112,
5575,219.1067,64.352,48.3112,4.4409e-16,48.3112,
5576,219.1067,64.3635,48.3112,4.4409e-16,48.3112,
5577,219.1067,64.3759,48.3112,4.4409e-16,48.3112,
5578,219.1067,64.3884,48.3112,4.4409e-16,48.3112,
5579,219.1067,64.3994,48.3112,4.4409e-16,48.3112,
5580,219.1067,64.4105,48.3112,4.4409e-16,48.3112,
5581,219.1067,64.4236,48.3112,4.4409e-16,48.3112,
5582,219.1067,64.4356,48.3112,4.4409e-16,48.3112,
5583,219.1067,64.4473,48.3112,4.4409e-16,48.3112,
5584,219.1067,64.4606,48.3112,4.4409e-16,48.3112,
5585,219.1067,64.4709,48.3112,4.4409e-16,48.3112,
5586,219.1067,64.4807,48.3112,4.4409e-16,48.3112,
5587,219.1067,64.4904,48.3112,4.4409e-16,48.3112,
5588,219.1067,64.502,48.3112,4.4409e-16,48.3112,
5589,219.1067,64.5126,48.3112,4.4409e-16,48.3112,
5590,219.1067,64.5241,48.3112,4.4409e-16,48.3112,
5591,219.1067,64.5351,48.3112,4.4409e-16,48.3112,
5592,219.1067,64.5477,48.3112,4.4409e-16,48.3112,
5593,219.1067,64.5593,48.3112,4.4409e-16,48.3112,
5594,219.1067,64.5715,48.3112,4.4409e-16,48.3112,
5595,219.1067,64.5812,48.3112,4.4409e-16,48.3112,
5596,219.1067,64.5922,48.3112,4.4409e-16,48.3112,
5597,219.1067,64.6031,48.3112,4.4409e-16,48.3112,
5598,219.1067,64.616,48.3112,4.4409e-16,48.3112,
5599,219.1067,64.632,48.3112,4.4409e-16,48.3112,
5600,219.1067,64.6455,48.3112,4.4409e-16,48.3112,
5601,219.1067,64.6587,48.3112,4.4409e-16,48.3112,
