"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4004,53.0089,1.7413,13.2996,1.1102e-16,13.2996,
4005,53.0089,1.7417,13.2996,1.1102e-16,13.2996,
4006,53.0089,1.7421,13.2996,1.1102e-16,13.2996,
4007,53.0089,1.7426,13.2996,1.1102e-16,13.2996,
4008,53.0089,1.743,13.2996,1.1102e-16,13.2996,
4009,53.0089,1.7434,13.2996,1.1102e-16,13.2996,
4010,53.0089,1.7439,13.2996,1.1102e-16,13.2996,
4011,53.0089,1.7443,13.2996,1.1102e-16,13.2996,
4012,53.0089,1.7447,13.2996,1.1102e-16,13.2996,
4013,53.0089,1.7451,13.2996,1.1102e-16,13.2996,
4014,53.0089,1.7455,13.2996,1.1102e-16,13.2996,
4015,53.0089,1.7459,13.2996,1.1102e-16,13.2996,
4016,53.0089,1.7463,13.2996,1.1102e-16,13.2996,
4017,53.0089,1.7467,13.2996,1.1102e-16,13.2996,
4018,53.0089,1.7471,13.2996,1.1102e-16,13.2996,
4019,53.0089,1.7476,13.2996,1.1102e-16,13.2996,
4020,53.0089,1.748,13.2996,1.1102e-16,13.2996,
4021,53.0089,1.7484,13.2996,1.1102e-16,13.2996,
4022,53.0089,1.7491,13.2996,1.1102e-16,13.2996,
4023,53.0089,1.7495,13.2996,1.1102e-16,13.2996,
4024,53.0089,1.75,13.2996,1.1102e-16,13.2996,
4025,53.0089,1.7504,13.2996,1.1102e-16,13.2996,
4026,53.0089,1.7509,13.2996,1.1102e-16,13.2996,
4027,53.0089,1.7514,13.2996,1.1102e-16,13.2996,
4028,53.0089,1.7518,13.2996,1.1102e-16,13.2996,
4029,53.0089,1.7522,13.2996,1.1102e-16,13.2996,
4030,53.0089,1.7526,13.2996,1.1102e-16,13.2996,
4031,53.0089,1.753,13.2996,1.1102e-16,13.2996,
4032,53.0089,1.7534,13.2996,1.1102e-16,13.2996,
4033,53.0089,1.7538,13.2996,1.1102e-16,13.2996,
4034,53.0089,1.7543,13.2996,1.1102e-16,13.2996,
4035,53.0089,1.7548,13.2996,1.1102e-16,13.2996,
4036,53.0089,1.7552,13.2996,1.1102e-16,13.2996,
4037,53.0089,1.7558,13.2996,1.1102e-16,13.2996,
4038,53.0089,1.7563,13.2996,1.1102e-16,13.2996,
4039,53.0089,1.7567,13.2996,1.1102e-16,13.2996,
4040,53.0089,1.7572,13.2996,1.1102e-16,13.2996,
4041,53.0089,1.7577,13.2996,1.1102e-16,13.2996,
4042,53.0089,1.7581,13.2996,1.1102e-16,13.2996,
4043,53.0089,1.7587,13.2996,1.1102e-16,13.2996,
4044,53.0089,1.7591,13.2996,1.1102e-16,13.2996,
4045,53.0089,1.7596,13.2996,1.1102e-16,13.2996,
4046,53.0089,1.76,13.2996,1.1102e-16,13.2996,
4047,53.0089,1.7604,13.2996,1.1102e-16,13.2996,
4048,53.0089,1.7608,13.2996,1.1102e-16,13.2996,
4049,53.0089,1.7612,13.2996,1.1102e-16,13.2996,
4050,53.0089,1.7616,13.2996,1.1102e-16,13.2996,
4051,53.0089,1.762,13.2996,1.1102e-16,13.2996,
4052,53.0089,1.7625,13.2996,1.1102e-16,13.2996,
4053,53.0089,1.763,13.2996,1.1102e-16,13.2996,
4054,53.0089,1.7634,13.2996,1.1102e-16,13.2996,
4055,53.0089,1.7639,13.2996,1.1102e-16,13.2996,
4056,53.0089,1.7643,13.2996,1.1102e-16,13.2996,
4057,53.0089,1.7648,13.2996,1.1102e-16,13.2996,
4058,53.0089,1.7652,13.2996,1.1102e-16,13.2996,
4059,53.0089,1.7658,13.2996,1.1102e-16,13.2996,
4060,53.0089,1.7662,13.2996,1.1102e-16,13.2996,
4061,53.0089,1.7666,13.2996,1.1102e-16,13.2996,
4062,53.0089,1.767,13.2996,1.1102e-16,13.2996,
4063,53.0089,1.7675,13.2996,1.1102e-16,13.2996,
4064,53.0089,1.768,13.2996,1.1102e-16,13.2996,
4065,53.0089,1.7685,13.2996,1.1102e-16,13.2996,
4066,53.0089,1.7689,13.2996,1.1102e-16,13.2996,
4067,53.0089,1.7694,13.2996,1.1102e-16,13.2996,
4068,53.0089,1.7699,13.2996,1.1102e-16,13.2996,
4069,53.0089,1.7705,13.2996,1.1102e-16,13.2996,
4070,53.0089,1.771,13.2996,1.1102e-16,13.2996,
4071,53.0089,1.7717,13.2996,1.1102e-16,13.2996,
4072,53.0089,1.7721,13.2996,1.1102e-16,13.2996,
4073,53.0089,1.7727,13.2996,1.1102e-16,13.2996,
4074,53.0089,1.7732,13.2996,1.1102e-16,13.2996,
4075,53.0089,1.7737,13.2996,1.1102e-16,13.2996,
4076,53.0089,1.7741,13.2996,1.1102e-16,13.2996,
4077,53.0089,1.7746,13.2996,1.1102e-16,13.2996,
4078,53.0089,1.775,13.2996,1.1102e-16,13.2996,
4079,53.0089,1.7755,13.2996,1.1102e-16,13.2996,
4080,53.0089,1.7759,13.2996,1.1102e-16,13.2996,
4081,53.0089,1.7763,13.2996,1.1102e-16,13.2996,
4082,53.0089,1.7767,13.2996,1.1102e-16,13.2996,
4083,53.0089,1.7772,13.2996,1.1102e-16,13.2996,
4084,53.0089,1.7777,13.2996,1.1102e-16,13.2996,
4085,53.0089,1.7781,13.2996,1.1102e-16,13.2996,
4086,53.0089,1.7785,13.2996,1.1102e-16,13.2996,
4087,53.0089,1.7789,13.2996,1.1102e-16,13.2996,
4088,53.0089,1.7794,13.2996,1.1102e-16,13.2996,
4089,53.0089,1.7798,13.2996,1.1102e-16,13.2996,
4090,53.0089,1.7802,13.2996,1.1102e-16,13.2996,
4091,53.0089,1.7806,13.2996,1.1102e-16,13.2996,
4092,53.0089,1.781,13.2996,1.1102e-16,13.2996,
4093,53.0089,1.7815,13.2996,1.1102e-16,13.2996,
4094,53.0089,1.7819,13.2996,1.1102e-16,13.2996,
4095,53.0089,1.7823,13.2996,1.1102e-16,13.2996,
4096,53.0089,1.7828,13.2996,1.1102e-16,13.2996,
4097,53.0089,1.7832,13.2996,1.1102e-16,13.2996,
4098,53.0089,1.7836,13.2996,1.1102e-16,13.2996,
4099,53.0089,1.784,13.2996,1.1102e-16,13.2996,
4100,53.0089,1.7846,13.2996,1.1102e-16,13.2996,
4101,53.0089,1.7851,13.2996,1.1102e-16,13.2996,
4102,53.0089,1.7855,13.2996,1.1102e-16,13.2996,
4103,53.0089,1.7859,13.2996,1.1102e-16,13.2996,
4104,53.0089,1.7863,13.2996,1.1102e-16,13.2996,
4105,53.0089,1.7868,13.2996,1.1102e-16,13.2996,
4106,53.0089,1.7872,13.2996,1.1102e-16,13.2996,
4107,53.0089,1.7876,13.2996,1.1102e-16,13.2996,
4108,53.0089,1.788,13.2996,1.1102e-16,13.2996,
4109,53.0089,1.7885,13.2996,1.1102e-16,13.2996,
4110,53.0089,1.7889,13.2996,1.1102e-16,13.2996,
4111,53.0089,1.7893,13.2996,1.1102e-16,13.2996,
4112,53.0089,1.7899,13.2996,1.1102e-16,13.2996,
4113,53.0089,1.7903,13.2996,1.1102e-16,13.2996,
4114,53.0089,1.7907,13.2996,1.1102e-16,13.2996,
4115,53.0089,1.7911,13.2996,1.1102e-16,13.2996,
4116,53.0089,1.7916,13.2996,1.1102e-16,13.2996,
4117,53.0089,1.792,13.2996,1.1102e-16,13.2996,
4118,53.0089,1.7925,13.2996,1.1102e-16,13.2996,
4119,53.0089,1.7929,13.2996,1.1102e-16,13.2996,
4120,53.0089,1.7933,13.2996,1.1102e-16,13.2996,
4121,53.0089,1.7937,13.2996,1.1102e-16,13.2996,
4122,53.0089,1.7941,13.2996,1.1102e-16,13.2996,
4123,53.0089,1.7945,13.2996,1.1102e-16,13.2996,
4124,53.0089,1.7949,13.2996,1.1102e-16,13.2996,
4125,53.0089,1.7953,13.2996,1.1102e-16,13.2996,
4126,53.0089,1.7958,13.2996,1.1102e-16,13.2996,
4127,53.0089,1.7962,13.2996,1.1102e-16,13.2996,
4128,53.0089,1.7966,13.2996,1.1102e-16,13.2996,
4129,53.0089,1.797,13.2996,1.1102e-16,13.2996,
4130,53.0089,1.7974,13.2996,1.1102e-16,13.2996,
4131,53.0089,1.798,13.2996,1.1102e-16,13.2996,
4132,53.0089,1.7984,13.2996,1.1102e-16,13.2996,
4133,53.0089,1.7988,13.2996,1.1102e-16,13.2996,
4134,53.0089,1.7992,13.2996,1.1102e-16,13.2996,
4135,53.0089,1.7996,13.2996,1.1102e-16,13.2996,
4136,53.0089,1.8,13.2996,1.1102e-16,13.2996,
4137,53.0089,1.8005,13.2996,1.1102e-16,13.2996,
4138,53.0089,1.8011,13.2996,1.1102e-16,13.2996,
4139,53.0089,1.8017,13.2996,1.1102e-16,13.2996,
4140,53.0089,1.8021,13.2996,1.1102e-16,13.2996,
4141,53.0089,1.8025,13.2996,1.1102e-16,13.2996,
4142,53.0089,1.8029,13.2996,1.1102e-16,13.2996,
4143,53.0089,1.8034,13.2996,1.1102e-16,13.2996,
4144,53.0089,1.8038,13.2996,1.1102e-16,13.2996,
4145,53.0089,1.8042,13.2996,1.1102e-16,13.2996,
4146,53.0089,1.8046,13.2996,1.1102e-16,13.2996,
4147,53.0089,1.805,13.2996,1.1102e-16,13.2996,
4148,53.0089,1.8056,13.2996,1.1102e-16,13.2996,
4149,53.0089,1.8061,13.2996,1.1102e-16,13.2996,
4150,53.0089,1.8065,13.2996,1.1102e-16,13.2996,
4151,53.0089,1.8069,13.2996,1.1102e-16,13.2996,
4152,53.0089,1.8074,13.2996,1.1102e-16,13.2996,
4153,53.0089,1.8078,13.2996,1.1102e-16,13.2996,
4154,53.0089,1.8082,13.2996,1.1102e-16,13.2996,
4155,53.0089,1.8087,13.2996,1.1102e-16,13.2996,
4156,53.0089,1.8091,13.2996,1.1102e-16,13.2996,
4157,53.0089,1.8095,13.2996,1.1102e-16,13.2996,
4158,53.0089,1.8099,13.2996,1.1102e-16,13.2996,
4159,53.0089,1.8103,13.2996,1.1102e-16,13.2996,
4160,53.0089,1.8107,13.2996,1.1102e-16,13.2996,
4161,53.0089,1.8111,13.2996,1.1102e-16,13.2996,
4162,53.0089,1.8116,13.2996,1.1102e-16,13.2996,
4163,53.0089,1.812,13.2996,1.1102e-16,13.2996,
4164,53.0089,1.8124,13.2996,1.1102e-16,13.2996,
4165,53.0089,1.8128,13.2996,1.1102e-16,13.2996,
4166,53.0089,1.8132,13.2996,1.1102e-16,13.2996,
4167,53.0089,1.8137,13.2996,1.1102e-16,13.2996,
4168,53.0089,1.8141,13.2996,1.1102e-16,13.2996,
4169,53.0089,1.8145,13.2996,1.1102e-16,13.2996,
4170,53.0089,1.8149,13.2996,1.1102e-16,13.2996,
4171,53.0089,1.8153,13.2996,1.1102e-16,13.2996,
4172,53.0089,1.8157,13.2996,1.1102e-16,13.2996,
4173,53.0089,1.8161,13.2996,1.1102e-16,13.2996,
4174,53.0089,1.8165,13.2996,1.1102e-16,13.2996,
4175,53.0089,1.8169,13.2996,1.1102e-16,13.2996,
4176,53.0089,1.8174,13.2996,1.1102e-16,13.2996,
4177,53.0089,1.8179,13.2996,1.1102e-16,13.2996,
4178,53.0089,1.8183,13.2996,1.1102e-16,13.2996,
4179,53.0089,1.8187,13.2996,1.1102e-16,13.2996,
4180,53.0089,1.8191,13.2996,1.1102e-16,13.2996,
4181,53.0089,1.8196,13.2996,1.1102e-16,13.2996,
4182,53.0089,1.82,13.2996,1.1102e-16,13.2996,
4183,53.0089,1.8204,13.2996,1.1102e-16,13.2996,
4184,53.0089,1.8208,13.2996,1.1102e-16,13.2996,
4185,53.0089,1.8212,13.2996,1.1102e-16,13.2996,
4186,53.0089,1.8216,13.2996,1.1102e-16,13.2996,
4187,53.0089,1.822,13.2996,1.1102e-16,13.2996,
4188,53.0089,1.8226,13.2996,1.1102e-16,13.2996,
4189,53.0089,1.823,13.2996,1.1102e-16,13.2996,
4190,53.0089,1.8234,13.2996,1.1102e-16,13.2996,
4191,53.0089,1.8238,13.2996,1.1102e-16,13.2996,
4192,53.0089,1.8242,13.2996,1.1102e-16,13.2996,
4193,53.0089,1.8246,13.2996,1.1102e-16,13.2996,
4194,53.0089,1.825,13.2996,1.1102e-16,13.2996,
4195,53.0089,1.8256,13.2996,1.1102e-16,13.2996,
4196,53.0089,1.8259,13.2996,1.1102e-16,13.2996,
4197,53.0089,1.8264,13.2996,1.1102e-16,13.2996,
4198,53.0089,1.8268,13.2996,1.1102e-16,13.2996,
4199,53.0089,1.8272,13.2996,1.1102e-16,13.2996,
4200,53.0089,1.8276,13.2996,1.1102e-16,13.2996,
4201,53.0089,1.828,13.2996,1.1102e-16,13.2996,
4202,53.0089,1.8284,13.2996,1.1102e-16,13.2996,
4203,53.0089,1.8288,13.2996,1.1102e-16,13.2996,
4204,53.0089,1.8292,13.2996,1.1102e-16,13.2996,
4205,53.0089,1.8296,13.2996,1.1102e-16,13.2996,
4206,53.0089,1.83,13.2996,1.1102e-16,13.2996,
4207,53.0089,1.8305,13.2996,1.1102e-16,13.2996,
4208,53.0089,1.8309,13.2996,1.1102e-16,13.2996,
4209,53.0089,1.8313,13.2996,1.1102e-16,13.2996,
4210,53.0089,1.8317,13.2996,1.1102e-16,13.2996,
4211,53.0089,1.8321,13.2996,1.1102e-16,13.2996,
4212,53.0089,1.8325,13.2996,1.1102e-16,13.2996,
4213,53.0089,1.8329,13.2996,1.1102e-16,13.2996,
4214,53.0089,1.8333,13.2996,1.1102e-16,13.2996,
4215,53.0089,1.8337,13.2996,1.1102e-16,13.2996,
4216,53.0089,1.8341,13.2996,1.1102e-16,13.2996,
4217,53.0089,1.8346,13.2996,1.1102e-16,13.2996,
4218,53.0089,1.835,13.2996,1.1102e-16,13.2996,
4219,53.0089,1.8355,13.2996,1.1102e-16,13.2996,
4220,53.0089,1.8359,13.2996,1.1102e-16,13.2996,
4221,53.0089,1.8364,13.2996,1.1102e-16,13.2996,
4222,53.0089,1.8367,13.2996,1.1102e-16,13.2996,
4223,53.0089,1.8371,13.2996,1.1102e-16,13.2996,
4224,53.0089,1.8376,13.2996,1.1102e-16,13.2996,
4225,53.0089,1.8379,13.2996,1.1102e-16,13.2996,
4226,53.0089,1.8384,13.2996,1.1102e-16,13.2996,
4227,53.0089,1.8388,13.2996,1.1102e-16,13.2996,
4228,53.0089,1.8392,13.2996,1.1102e-16,13.2996,
4229,53.0089,1.8397,13.2996,1.1102e-16,13.2996,
4230,53.0089,1.8401,13.2996,1.1102e-16,13.2996,
4231,53.0089,1.8406,13.2996,1.1102e-16,13.2996,
4232,53.0089,1.841,13.2996,1.1102e-16,13.2996,
4233,53.0089,1.8415,13.2996,1.1102e-16,13.2996,
4234,53.0089,1.8419,13.2996,1.1102e-16,13.2996,
4235,53.0089,1.8423,13.2996,1.1102e-16,13.2996,
4236,53.0089,1.8427,13.2996,1.1102e-16,13.2996,
4237,53.0089,1.8431,13.2996,1.1102e-16,13.2996,
4238,53.0089,1.8435,13.2996,1.1102e-16,13.2996,
4239,53.0089,1.8439,13.2996,1.1102e-16,13.2996,
4240,53.0089,1.8443,13.2996,1.1102e-16,13.2996,
4241,53.0089,1.8447,13.2996,1.1102e-16,13.2996,
4242,53.0089,1.8451,13.2996,1.1102e-16,13.2996,
4243,53.0089,1.8456,13.2996,1.1102e-16,13.2996,
4244,53.0089,1.846,13.2996,1.1102e-16,13.2996,
4245,53.0089,1.8464,13.2996,1.1102e-16,13.2996,
4246,53.0089,1.8468,13.2996,1.1102e-16,13.2996,
4247,53.0089,1.8473,13.2996,1.1102e-16,13.2996,
4248,53.0089,1.8477,13.2996,1.1102e-16,13.2996,
4249,53.0089,1.8481,13.2996,1.1102e-16,13.2996,
4250,53.0089,1.8485,13.2996,1.1102e-16,13.2996,
4251,53.0089,1.8489,13.2996,1.1102e-16,13.2996,
4252,53.0089,1.8493,13.2996,1.1102e-16,13.2996,
4253,53.0089,1.8497,13.2996,1.1102e-16,13.2996,
4254,53.0089,1.8501,13.2996,1.1102e-16,13.2996,
4255,53.0089,1.8507,13.2996,1.1102e-16,13.2996,
4256,53.0089,1.8511,13.2996,1.1102e-16,13.2996,
4257,53.0089,1.8516,13.2996,1.1102e-16,13.2996,
4258,53.0089,1.8524,13.2996,1.1102e-16,13.2996,
4259,53.0089,1.8528,13.2996,1.1102e-16,13.2996,
4260,53.0089,1.8536,13.2996,1.1102e-16,13.2996,
4261,53.0089,1.854,13.2996,1.1102e-16,13.2996,
4262,53.0089,1.8545,13.2996,1.1102e-16,13.2996,
4263,53.0089,1.8548,13.2996,1.1102e-16,13.2996,
4264,53.0089,1.8553,13.2996,1.1102e-16,13.2996,
4265,53.0089,1.8556,13.2996,1.1102e-16,13.2996,
4266,53.0089,1.856,13.2996,1.1102e-16,13.2996,
4267,53.0089,1.8566,13.2996,1.1102e-16,13.2996,
4268,53.0089,1.857,13.2996,1.1102e-16,13.2996,
4269,53.0089,1.8575,13.2996,1.1102e-16,13.2996,
4270,53.0089,1.8578,13.2996,1.1102e-16,13.2996,
4271,53.0089,1.8583,13.2996,1.1102e-16,13.2996,
4272,53.0089,1.8587,13.2996,1.1102e-16,13.2996,
4273,53.0089,1.8591,13.2996,1.1102e-16,13.2996,
4274,53.0089,1.8595,13.2996,1.1102e-16,13.2996,
4275,53.0089,1.8599,13.2996,1.1102e-16,13.2996,
4276,53.0089,1.8605,13.2996,1.1102e-16,13.2996,
4277,53.0089,1.8611,13.2996,1.1102e-16,13.2996,
4278,53.0089,1.8615,13.2996,1.1102e-16,13.2996,
4279,53.0089,1.8619,13.2996,1.1102e-16,13.2996,
4280,53.0089,1.8624,13.2996,1.1102e-16,13.2996,
4281,53.0089,1.8628,13.2996,1.1102e-16,13.2996,
4282,53.0089,1.8633,13.2996,1.1102e-16,13.2996,
4283,53.0089,1.8637,13.2996,1.1102e-16,13.2996,
4284,53.0089,1.8641,13.2996,1.1102e-16,13.2996,
4285,53.0089,1.8646,13.2996,1.1102e-16,13.2996,
4286,53.0089,1.865,13.2996,1.1102e-16,13.2996,
4287,53.0089,1.8654,13.2996,1.1102e-16,13.2996,
4288,53.0089,1.8658,13.2996,1.1102e-16,13.2996,
4289,53.0089,1.8663,13.2996,1.1102e-16,13.2996,
4290,53.0089,1.8667,13.2996,1.1102e-16,13.2996,
4291,53.0089,1.8672,13.2996,1.1102e-16,13.2996,
4292,53.0089,1.8677,13.2996,1.1102e-16,13.2996,
4293,53.0089,1.8681,13.2996,1.1102e-16,13.2996,
4294,53.0089,1.8685,13.2996,1.1102e-16,13.2996,
4295,53.0089,1.8689,13.2996,1.1102e-16,13.2996,
4296,53.0089,1.8694,13.2996,1.1102e-16,13.2996,
4297,53.0089,1.8698,13.2996,1.1102e-16,13.2996,
4298,53.0089,1.8702,13.2996,1.1102e-16,13.2996,
4299,53.0089,1.8706,13.2996,1.1102e-16,13.2996,
4300,53.0089,1.871,13.2996,1.1102e-16,13.2996,
4301,53.0089,1.8715,13.2996,1.1102e-16,13.2996,
4302,53.0089,1.8719,13.2996,1.1102e-16,13.2996,
4303,53.0089,1.8725,13.2996,1.1102e-16,13.2996,
4304,53.0089,1.873,13.2996,1.1102e-16,13.2996,
4305,53.0089,1.8734,13.2996,1.1102e-16,13.2996,
4306,53.0089,1.8738,13.2996,1.1102e-16,13.2996,
4307,53.0089,1.8743,13.2996,1.1102e-16,13.2996,
4308,53.0089,1.8747,13.2996,1.1102e-16,13.2996,
4309,53.0089,1.8751,13.2996,1.1102e-16,13.2996,
4310,53.0089,1.8755,13.2996,1.1102e-16,13.2996,
4311,53.0089,1.8759,13.2996,1.1102e-16,13.2996,
4312,53.0089,1.8763,13.2996,1.1102e-16,13.2996,
4313,53.0089,1.8767,13.2996,1.1102e-16,13.2996,
4314,53.0089,1.8772,13.2996,1.1102e-16,13.2996,
4315,53.0089,1.8776,13.2996,1.1102e-16,13.2996,
4316,53.0089,1.878,13.2996,1.1102e-16,13.2996,
4317,53.0089,1.8785,13.2996,1.1102e-16,13.2996,
4318,53.0089,1.8789,13.2996,1.1102e-16,13.2996,
4319,53.0089,1.8793,13.2996,1.1102e-16,13.2996,
4320,53.0089,1.8797,13.2996,1.1102e-16,13.2996,
4321,53.0089,1.8801,13.2996,1.1102e-16,13.2996,
4322,53.0089,1.8806,13.2996,1.1102e-16,13.2996,
4323,53.0089,1.881,13.2996,1.1102e-16,13.2996,
4324,53.0089,1.8814,13.2996,1.1102e-16,13.2996,
4325,53.0089,1.8818,13.2996,1.1102e-16,13.2996,
4326,53.0089,1.8822,13.2996,1.1102e-16,13.2996,
4327,53.0089,1.8826,13.2996,1.1102e-16,13.2996,
4328,53.0089,1.883,13.2996,1.1102e-16,13.2996,
4329,53.0089,1.8835,13.2996,1.1102e-16,13.2996,
4330,53.0089,1.8839,13.2996,1.1102e-16,13.2996,
4331,53.0089,1.8844,13.2996,1.1102e-16,13.2996,
4332,53.0089,1.8848,13.2996,1.1102e-16,13.2996,
4333,53.0089,1.8853,13.2996,1.1102e-16,13.2996,
4334,53.0089,1.8857,13.2996,1.1102e-16,13.2996,
4335,53.0089,1.8861,13.2996,1.1102e-16,13.2996,
4336,53.0089,1.8865,13.2996,1.1102e-16,13.2996,
4337,53.0089,1.8869,13.2996,1.1102e-16,13.2996,
4338,53.0089,1.8874,13.2996,1.1102e-16,13.2996,
4339,53.0089,1.8878,13.2996,1.1102e-16,13.2996,
4340,53.0089,1.8882,13.2996,1.1102e-16,13.2996,
4341,53.0089,1.8887,13.2996,1.1102e-16,13.2996,
4342,53.0089,1.8891,13.2996,1.1102e-16,13.2996,
4343,53.0089,1.8896,13.2996,1.1102e-16,13.2996,
4344,53.0089,1.8901,13.2996,1.1102e-16,13.2996,
4345,53.0089,1.8907,13.2996,1.1102e-16,13.2996,
4346,53.0089,1.8911,13.2996,1.1102e-16,13.2996,
4347,53.0089,1.8917,13.2996,1.1102e-16,13.2996,
4348,53.0089,1.8922,13.2996,1.1102e-16,13.2996,
4349,53.0089,1.8928,13.2996,1.1102e-16,13.2996,
4350,53.0089,1.8934,13.2996,1.1102e-16,13.2996,
4351,53.0089,1.8939,13.2996,1.1102e-16,13.2996,
4352,53.0089,1.8943,13.2996,1.1102e-16,13.2996,
4353,53.0089,1.8947,13.2996,1.1102e-16,13.2996,
4354,53.0089,1.8951,13.2996,1.1102e-16,13.2996,
4355,53.0089,1.8955,13.2996,1.1102e-16,13.2996,
4356,53.0089,1.8959,13.2996,1.1102e-16,13.2996,
4357,53.0089,1.8964,13.2996,1.1102e-16,13.2996,
4358,53.0089,1.8968,13.2996,1.1102e-16,13.2996,
4359,53.0089,1.8972,13.2996,1.1102e-16,13.2996,
4360,53.0089,1.8976,13.2996,1.1102e-16,13.2996,
4361,53.0089,1.898,13.2996,1.1102e-16,13.2996,
4362,53.0089,1.8984,13.2996,1.1102e-16,13.2996,
4363,53.0089,1.8989,13.2996,1.1102e-16,13.2996,
4364,53.0089,1.8993,13.2996,1.1102e-16,13.2996,
4365,53.0089,1.8997,13.2996,1.1102e-16,13.2996,
4366,53.0089,1.9002,13.2996,1.1102e-16,13.2996,
4367,53.0089,1.9006,13.2996,1.1102e-16,13.2996,
4368,53.0089,1.901,13.2996,1.1102e-16,13.2996,
4369,53.0089,1.9014,13.2996,1.1102e-16,13.2996,
4370,53.0089,1.9019,13.2996,1.1102e-16,13.2996,
4371,53.0089,1.9023,13.2996,1.1102e-16,13.2996,
4372,53.0089,1.9027,13.2996,1.1102e-16,13.2996,
4373,53.0089,1.9031,13.2996,1.1102e-16,13.2996,
4374,53.0089,1.9035,13.2996,1.1102e-16,13.2996,
4375,53.0089,1.904,13.2996,1.1102e-16,13.2996,
4376,53.0089,1.9044,13.2996,1.1102e-16,13.2996,
4377,53.0089,1.9048,13.2996,1.1102e-16,13.2996,
4378,53.0089,1.9052,13.2996,1.1102e-16,13.2996,
4379,53.0089,1.9056,13.2996,1.1102e-16,13.2996,
4380,53.0089,1.906,13.2996,1.1102e-16,13.2996,
4381,53.0089,1.9066,13.2996,1.1102e-16,13.2996,
4382,53.0089,1.907,13.2996,1.1102e-16,13.2996,
4383,53.0089,1.9074,13.2996,1.1102e-16,13.2996,
4384,53.0089,1.9079,13.2996,1.1102e-16,13.2996,
4385,53.0089,1.9083,13.2996,1.1102e-16,13.2996,
4386,53.0089,1.9087,13.2996,1.1102e-16,13.2996,
4387,53.0089,1.9091,13.2996,1.1102e-16,13.2996,
4388,53.0089,1.9095,13.2996,1.1102e-16,13.2996,
4389,53.0089,1.9099,13.2996,1.1102e-16,13.2996,
4390,53.0089,1.9104,13.2996,1.1102e-16,13.2996,
4391,53.0089,1.9108,13.2996,1.1102e-16,13.2996,
4392,53.0089,1.9112,13.2996,1.1102e-16,13.2996,
4393,53.0089,1.9116,13.2996,1.1102e-16,13.2996,
4394,53.0089,1.9121,13.2996,1.1102e-16,13.2996,
4395,53.0089,1.9125,13.2996,1.1102e-16,13.2996,
4396,53.0089,1.9129,13.2996,1.1102e-16,13.2996,
4397,53.0089,1.9134,13.2996,1.1102e-16,13.2996,
4398,53.0089,1.9138,13.2996,1.1102e-16,13.2996,
4399,53.0089,1.9142,13.2996,1.1102e-16,13.2996,
4400,53.0089,1.9146,13.2996,1.1102e-16,13.2996,
4401,53.0089,1.915,13.2996,1.1102e-16,13.2996,
4402,53.0089,1.9154,13.2996,1.1102e-16,13.2996,
4403,53.0089,1.9158,13.2996,1.1102e-16,13.2996,
4404,53.0089,1.9162,13.2996,1.1102e-16,13.2996,
4405,53.0089,1.9166,13.2996,1.1102e-16,13.2996,
4406,53.0089,1.9171,13.2996,1.1102e-16,13.2996,
4407,53.0089,1.9176,13.2996,1.1102e-16,13.2996,
4408,53.0089,1.918,13.2996,1.1102e-16,13.2996,
4409,53.0089,1.9184,13.2996,1.1102e-16,13.2996,
4410,53.0089,1.9188,13.2996,1.1102e-16,13.2996,
4411,53.0089,1.9192,13.2996,1.1102e-16,13.2996,
4412,53.0089,1.9196,13.2996,1.1102e-16,13.2996,
4413,53.0089,1.92,13.2996,1.1102e-16,13.2996,
4414,53.0089,1.9204,13.2996,1.1102e-16,13.2996,
4415,53.0089,1.9208,13.2996,1.1102e-16,13.2996,
4416,53.0089,1.9212,13.2996,1.1102e-16,13.2996,
4417,53.0089,1.9216,13.2996,1.1102e-16,13.2996,
4418,53.0089,1.9221,13.2996,1.1102e-16,13.2996,
4419,53.0089,1.9226,13.2996,1.1102e-16,13.2996,
4420,53.0089,1.923,13.2996,1.1102e-16,13.2996,
4421,53.0089,1.9234,13.2996,1.1102e-16,13.2996,
4422,53.0089,1.9238,13.2996,1.1102e-16,13.2996,
4423,53.0089,1.9243,13.2996,1.1102e-16,13.2996,
4424,53.0089,1.9247,13.2996,1.1102e-16,13.2996,
4425,53.0089,1.9251,13.2996,1.1102e-16,13.2996,
4426,53.0089,1.9255,13.2996,1.1102e-16,13.2996,
4427,53.0089,1.9259,13.2996,1.1102e-16,13.2996,
4428,53.0089,1.9263,13.2996,1.1102e-16,13.2996,
4429,53.0089,1.9267,13.2996,1.1102e-16,13.2996,
4430,53.0089,1.9272,13.2996,1.1102e-16,13.2996,
4431,53.0089,1.9276,13.2996,1.1102e-16,13.2996,
4432,53.0089,1.928,13.2996,1.1102e-16,13.2996,
4433,53.0089,1.9285,13.2996,1.1102e-16,13.2996,
4434,53.0089,1.9288,13.2996,1.1102e-16,13.2996,
4435,53.0089,1.9293,13.2996,1.1102e-16,13.2996,
4436,53.0089,1.9296,13.2996,1.1102e-16,13.2996,
4437,53.0089,1.93,13.2996,1.1102e-16,13.2996,
4438,53.0089,1.9304,13.2996,1.1102e-16,13.2996,
4439,53.0089,1.9308,13.2996,1.1102e-16,13.2996,
4440,53.0089,1.9312,13.2996,1.1102e-16,13.2996,
4441,53.0089,1.9316,13.2996,1.1102e-16,13.2996,
