"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4893,120.5714,19.4586,27.3813,1.1102e-16,27.3813,
4894,120.5714,19.4633,27.3813,1.1102e-16,27.3813,
4895,120.5714,19.4682,27.3813,1.1102e-16,27.3813,
4896,120.5714,19.4731,27.3813,1.1102e-16,27.3813,
4897,120.5714,19.478,27.3813,1.1102e-16,27.3813,
4898,120.5714,19.483,27.3813,1.1102e-16,27.3813,
4899,120.5714,19.4879,27.3813,1.1102e-16,27.3813,
4900,120.5714,19.4928,27.3813,1.1102e-16,27.3813,
4901,120.5714,19.4977,27.3813,1.1102e-16,27.3813,
4902,120.5714,19.5022,27.3813,1.1102e-16,27.3813,
4903,120.5714,19.5055,27.3813,1.1102e-16,27.3813,
4904,120.5714,19.5086,27.3813,1.1102e-16,27.3813,
4905,120.5714,19.5119,27.3813,1.1102e-16,27.3813,
4906,120.5714,19.5153,27.3813,1.1102e-16,27.3813,
4907,120.5714,19.5184,27.3813,1.1102e-16,27.3813,
4908,120.5714,19.5227,27.3813,1.1102e-16,27.3813,
4909,120.5714,19.5275,27.3813,1.1102e-16,27.3813,
4910,120.5714,19.5325,27.3813,1.1102e-16,27.3813,
4911,120.5714,19.5373,27.3813,1.1102e-16,27.3813,
4912,120.5714,19.542,27.3813,1.1102e-16,27.3813,
4913,120.5714,19.5465,27.3813,1.1102e-16,27.3813,
4914,120.5714,19.5499,27.3813,1.1102e-16,27.3813,
4915,120.5714,19.5533,27.3813,1.1102e-16,27.3813,
4916,120.5714,19.5566,27.3813,1.1102e-16,27.3813,
4917,120.5714,19.5601,27.3813,1.1102e-16,27.3813,
4918,120.5714,19.5634,27.3813,1.1102e-16,27.3813,
4919,120.5714,19.568,27.3813,1.1102e-16,27.3813,
4920,120.5714,19.5714,27.3813,1.1102e-16,27.3813,
4921,120.5714,19.5747,27.3813,1.1102e-16,27.3813,
4922,120.5714,19.5781,27.3813,1.1102e-16,27.3813,
4923,120.5714,19.5816,27.3813,1.1102e-16,27.3813,
4924,120.5714,19.5849,27.3813,1.1102e-16,27.3813,
4925,120.5714,19.5879,27.3813,1.1102e-16,27.3813,
4926,120.5714,19.5912,27.3813,1.1102e-16,27.3813,
4927,120.5714,19.5952,27.3813,1.1102e-16,27.3813,
4928,120.5714,19.5989,27.3813,1.1102e-16,27.3813,
4929,120.5714,19.6024,27.3813,1.1102e-16,27.3813,
4930,120.5714,19.606,27.3813,1.1102e-16,27.3813,
4931,120.5714,19.6104,27.3813,1.1102e-16,27.3813,
4932,120.5714,19.6151,27.3813,1.1102e-16,27.3813,
4933,120.5714,19.6196,27.3813,1.1102e-16,27.3813,
4934,120.5714,19.6237,27.3813,1.1102e-16,27.3813,
4935,120.5714,19.627,27.3813,1.1102e-16,27.3813,
4936,120.5714,19.6307,27.3813,1.1102e-16,27.3813,
4937,120.5714,19.634,27.3813,1.1102e-16,27.3813,
4938,120.5714,19.6372,27.3813,1.1102e-16,27.3813,
4939,120.5714,19.6405,27.3813,1.1102e-16,27.3813,
4940,120.5714,19.6438,27.3813,1.1102e-16,27.3813,
4941,120.5714,19.6471,27.3813,1.1102e-16,27.3813,
4942,120.5714,19.6505,27.3813,1.1102e-16,27.3813,
4943,120.5714,19.6537,27.3813,1.1102e-16,27.3813,
4944,120.5714,19.6569,27.3813,1.1102e-16,27.3813,
4945,120.5714,19.6605,27.3813,1.1102e-16,27.3813,
4946,120.5714,19.6642,27.3813,1.1102e-16,27.3813,
4947,120.5714,19.6678,27.3813,1.1102e-16,27.3813,
4948,120.5714,19.6711,27.3813,1.1102e-16,27.3813,
4949,120.5714,19.6745,27.3813,1.1102e-16,27.3813,
4950,120.5714,19.6779,27.3813,1.1102e-16,27.3813,
4951,120.5714,19.6815,27.3813,1.1102e-16,27.3813,
4952,120.5714,19.6851,27.3813,1.1102e-16,27.3813,
4953,120.5714,19.6885,27.3813,1.1102e-16,27.3813,
4954,120.5714,19.6919,27.3813,1.1102e-16,27.3813,
4955,120.5714,19.6953,27.3813,1.1102e-16,27.3813,
4956,120.5714,19.6986,27.3813,1.1102e-16,27.3813,
4957,120.5714,19.7018,27.3813,1.1102e-16,27.3813,
4958,120.5714,19.7049,27.3813,1.1102e-16,27.3813,
4959,120.5714,19.7096,27.3813,1.1102e-16,27.3813,
4960,120.5714,19.7142,27.3813,1.1102e-16,27.3813,
4961,120.5714,19.7191,27.3813,1.1102e-16,27.3813,
4962,120.5714,19.7239,27.3813,1.1102e-16,27.3813,
4963,120.5714,19.7287,27.3813,1.1102e-16,27.3813,
4964,120.5714,19.7336,27.3813,1.1102e-16,27.3813,
4965,120.5714,19.7383,27.3813,1.1102e-16,27.3813,
4966,120.5714,19.7428,27.3813,1.1102e-16,27.3813,
4967,120.5714,19.7472,27.3813,1.1102e-16,27.3813,
4968,120.5714,19.7517,27.3813,1.1102e-16,27.3813,
4969,120.5714,19.7558,27.3813,1.1102e-16,27.3813,
4970,120.5714,19.759,27.3813,1.1102e-16,27.3813,
4971,120.5714,19.7624,27.3813,1.1102e-16,27.3813,
4972,120.5714,19.7658,27.3813,1.1102e-16,27.3813,
4973,120.5714,19.7703,27.3813,1.1102e-16,27.3813,
4974,120.5714,19.7747,27.3813,1.1102e-16,27.3813,
4975,120.5714,19.7793,27.3813,1.1102e-16,27.3813,
4976,120.5714,19.784,27.3813,1.1102e-16,27.3813,
4977,120.5714,19.7883,27.3813,1.1102e-16,27.3813,
4978,120.5714,19.7917,27.3813,1.1102e-16,27.3813,
4979,120.5714,19.7955,27.3813,1.1102e-16,27.3813,
4980,120.5714,19.7991,27.3813,1.1102e-16,27.3813,
4981,120.5714,19.8023,27.3813,1.1102e-16,27.3813,
4982,120.5714,19.8055,27.3813,1.1102e-16,27.3813,
4983,120.5714,19.8086,27.3813,1.1102e-16,27.3813,
4984,120.5714,19.8121,27.3813,1.1102e-16,27.3813,
4985,120.5714,19.8157,27.3813,1.1102e-16,27.3813,
4986,120.5714,19.8199,27.3813,1.1102e-16,27.3813,
4987,120.5714,19.8243,27.3813,1.1102e-16,27.3813,
4988,120.5714,19.8289,27.3813,1.1102e-16,27.3813,
4989,120.5714,19.8336,27.3813,1.1102e-16,27.3813,
4990,120.5714,19.838,27.3813,1.1102e-16,27.3813,
4991,120.5714,19.8422,27.3813,1.1102e-16,27.3813,
4992,120.5714,19.8463,27.3813,1.1102e-16,27.3813,
4993,120.5714,19.8506,27.3813,1.1102e-16,27.3813,
4994,120.5714,19.8548,27.3813,1.1102e-16,27.3813,
4995,120.5714,19.859,27.3813,1.1102e-16,27.3813,
4996,120.5714,19.8632,27.3813,1.1102e-16,27.3813,
4997,120.5714,19.8675,27.3813,1.1102e-16,27.3813,
4998,120.5714,19.8716,27.3813,1.1102e-16,27.3813,
4999,120.5714,19.8756,27.3813,1.1102e-16,27.3813,
5000,120.5714,19.879,27.3813,1.1102e-16,27.3813,
5001,120.5714,19.8824,27.3813,1.1102e-16,27.3813,
5002,120.5714,19.8857,27.3813,1.1102e-16,27.3813,
5003,120.5714,19.889,27.3813,1.1102e-16,27.3813,
5004,120.5714,19.8922,27.3813,1.1102e-16,27.3813,
5005,120.5714,19.8965,27.3813,1.1102e-16,27.3813,
5006,120.5714,19.9003,27.3813,1.1102e-16,27.3813,
5007,120.5714,19.9037,27.3813,1.1102e-16,27.3813,
5008,120.5714,19.907,27.3813,1.1102e-16,27.3813,
5009,120.5714,19.9106,27.3813,1.1102e-16,27.3813,
5010,120.5714,19.9149,27.3813,1.1102e-16,27.3813,
5011,120.5714,19.9193,27.3813,1.1102e-16,27.3813,
5012,120.5714,19.9242,27.3813,1.1102e-16,27.3813,
5013,120.5714,19.9276,27.3813,1.1102e-16,27.3813,
5014,120.5714,19.931,27.3813,1.1102e-16,27.3813,
5015,120.5714,19.9342,27.3813,1.1102e-16,27.3813,
5016,120.5714,19.9378,27.3813,1.1102e-16,27.3813,
5017,120.5714,19.9418,27.3813,1.1102e-16,27.3813,
5018,120.5714,19.946,27.3813,1.1102e-16,27.3813,
5019,120.5714,19.9504,27.3813,1.1102e-16,27.3813,
5020,120.5714,19.9543,27.3813,1.1102e-16,27.3813,
5021,120.5714,19.9586,27.3813,1.1102e-16,27.3813,
5022,120.5714,19.9631,27.3813,1.1102e-16,27.3813,
5023,120.5714,19.9678,27.3813,1.1102e-16,27.3813,
5024,120.5714,19.9713,27.3813,1.1102e-16,27.3813,
5025,120.5714,19.9745,27.3813,1.1102e-16,27.3813,
5026,120.5714,19.9779,27.3813,1.1102e-16,27.3813,
5027,120.5714,19.9818,27.3813,1.1102e-16,27.3813,
5028,120.5714,19.9863,27.3813,1.1102e-16,27.3813,
5029,120.5714,19.9911,27.3813,1.1102e-16,27.3813,
5030,120.5714,19.9955,27.3813,1.1102e-16,27.3813,
5031,120.5714,19.999,27.3813,1.1102e-16,27.3813,
5032,120.5714,20.0028,27.3813,1.1102e-16,27.3813,
5033,120.5714,20.0061,27.3813,1.1102e-16,27.3813,
5034,120.5714,20.0096,27.3813,1.1102e-16,27.3813,
5035,120.5714,20.0129,27.3813,1.1102e-16,27.3813,
5036,120.5714,20.0163,27.3813,1.1102e-16,27.3813,
5037,120.5714,20.0201,27.3813,1.1102e-16,27.3813,
5038,120.5714,20.0241,27.3813,1.1102e-16,27.3813,
5039,120.5714,20.0275,27.3813,1.1102e-16,27.3813,
5040,120.5714,20.0312,27.3813,1.1102e-16,27.3813,
5041,120.5714,20.0357,27.3813,1.1102e-16,27.3813,
5042,120.5714,20.04,27.3813,1.1102e-16,27.3813,
5043,120.5714,20.0442,27.3813,1.1102e-16,27.3813,
5044,120.5714,20.0487,27.3813,1.1102e-16,27.3813,
5045,120.5714,20.0528,27.3813,1.1102e-16,27.3813,
5046,120.5714,20.0568,27.3813,1.1102e-16,27.3813,
5047,120.5714,20.0612,27.3813,1.1102e-16,27.3813,
5048,120.5714,20.0659,27.3813,1.1102e-16,27.3813,
5049,120.5714,20.0701,27.3813,1.1102e-16,27.3813,
5050,120.5714,20.0743,27.3813,1.1102e-16,27.3813,
5051,120.5714,20.0786,27.3813,1.1102e-16,27.3813,
5052,120.5714,20.0828,27.3813,1.1102e-16,27.3813,
5053,120.5714,20.0869,27.3813,1.1102e-16,27.3813,
5054,120.5714,20.091,27.3813,1.1102e-16,27.3813,
5055,120.5714,20.0951,27.3813,1.1102e-16,27.3813,
5056,120.5714,20.0998,27.3813,1.1102e-16,27.3813,
5057,120.5714,20.1043,27.3813,1.1102e-16,27.3813,
5058,120.5714,20.1088,27.3813,1.1102e-16,27.3813,
5059,120.5714,20.1128,27.3813,1.1102e-16,27.3813,
5060,120.5714,20.1162,27.3813,1.1102e-16,27.3813,
5061,120.5714,20.12,27.3813,1.1102e-16,27.3813,
5062,120.5714,20.1239,27.3813,1.1102e-16,27.3813,
5063,120.5714,20.1279,27.3813,1.1102e-16,27.3813,
5064,120.5714,20.1315,27.3813,1.1102e-16,27.3813,
5065,120.5714,20.1355,27.3813,1.1102e-16,27.3813,
5066,120.5714,20.1401,27.3813,1.1102e-16,27.3813,
5067,120.5714,20.1442,27.3813,1.1102e-16,27.3813,
5068,120.5714,20.1476,27.3813,1.1102e-16,27.3813,
5069,120.5714,20.151,27.3813,1.1102e-16,27.3813,
5070,120.5714,20.1544,27.3813,1.1102e-16,27.3813,
5071,120.5714,20.1581,27.3813,1.1102e-16,27.3813,
5072,120.5714,20.1622,27.3813,1.1102e-16,27.3813,
5073,120.5714,20.1671,27.3813,1.1102e-16,27.3813,
5074,120.5714,20.1724,27.3813,1.1102e-16,27.3813,
5075,120.5714,20.1769,27.3813,1.1102e-16,27.3813,
5076,120.5714,20.1816,27.3813,1.1102e-16,27.3813,
5077,120.5714,20.1857,27.3813,1.1102e-16,27.3813,
5078,120.5714,20.1893,27.3813,1.1102e-16,27.3813,
5079,120.5714,20.1928,27.3813,1.1102e-16,27.3813,
5080,120.5714,20.1967,27.3813,1.1102e-16,27.3813,
5081,120.5714,20.2017,27.3813,1.1102e-16,27.3813,
5082,120.5714,20.2057,27.3813,1.1102e-16,27.3813,
5083,120.5714,20.2092,27.3813,1.1102e-16,27.3813,
5084,120.5714,20.2129,27.3813,1.1102e-16,27.3813,
5085,120.5714,20.2167,27.3813,1.1102e-16,27.3813,
5086,120.5714,20.22,27.3813,1.1102e-16,27.3813,
5087,120.5714,20.2233,27.3813,1.1102e-16,27.3813,
5088,120.5714,20.2266,27.3813,1.1102e-16,27.3813,
5089,120.5714,20.2312,27.3813,1.1102e-16,27.3813,
5090,120.5714,20.2359,27.3813,1.1102e-16,27.3813,
5091,120.5714,20.2405,27.3813,1.1102e-16,27.3813,
5092,120.5714,20.2451,27.3813,1.1102e-16,27.3813,
5093,120.5714,20.2495,27.3813,1.1102e-16,27.3813,
5094,120.5714,20.2528,27.3813,1.1102e-16,27.3813,
5095,120.5714,20.2561,27.3813,1.1102e-16,27.3813,
5096,120.5714,20.2594,27.3813,1.1102e-16,27.3813,
5097,120.5714,20.2641,27.3813,1.1102e-16,27.3813,
5098,120.5714,20.2688,27.3813,1.1102e-16,27.3813,
5099,120.5714,20.2733,27.3813,1.1102e-16,27.3813,
5100,120.5714,20.2773,27.3813,1.1102e-16,27.3813,
5101,120.5714,20.2804,27.3813,1.1102e-16,27.3813,
5102,120.5714,20.2848,27.3813,1.1102e-16,27.3813,
5103,120.5714,20.2893,27.3813,1.1102e-16,27.3813,
5104,120.5714,20.2935,27.3813,1.1102e-16,27.3813,
5105,120.5714,20.2973,27.3813,1.1102e-16,27.3813,
5106,120.5714,20.3007,27.3813,1.1102e-16,27.3813,
5107,120.5714,20.3042,27.3813,1.1102e-16,27.3813,
5108,120.5714,20.3086,27.3813,1.1102e-16,27.3813,
5109,120.5714,20.313,27.3813,1.1102e-16,27.3813,
5110,120.5714,20.3169,27.3813,1.1102e-16,27.3813,
5111,120.5714,20.3201,27.3813,1.1102e-16,27.3813,
5112,120.5714,20.3233,27.3813,1.1102e-16,27.3813,
5113,120.5714,20.3267,27.3813,1.1102e-16,27.3813,
5114,120.5714,20.3302,27.3813,1.1102e-16,27.3813,
5115,120.5714,20.3349,27.3813,1.1102e-16,27.3813,
5116,120.5714,20.3395,27.3813,1.1102e-16,27.3813,
5117,120.5714,20.3441,27.3813,1.1102e-16,27.3813,
5118,120.5714,20.3483,27.3813,1.1102e-16,27.3813,
5119,120.5714,20.3514,27.3813,1.1102e-16,27.3813,
5120,120.5714,20.3553,27.3813,1.1102e-16,27.3813,
5121,120.5714,20.3602,27.3813,1.1102e-16,27.3813,
5122,120.5714,20.3652,27.3813,1.1102e-16,27.3813,
5123,120.5714,20.3698,27.3813,1.1102e-16,27.3813,
5124,120.5714,20.3743,27.3813,1.1102e-16,27.3813,
5125,120.5714,20.3788,27.3813,1.1102e-16,27.3813,
5126,120.5714,20.3834,27.3813,1.1102e-16,27.3813,
5127,120.5714,20.3879,27.3813,1.1102e-16,27.3813,
5128,120.5714,20.3928,27.3813,1.1102e-16,27.3813,
5129,120.5714,20.3975,27.3813,1.1102e-16,27.3813,
5130,120.5714,20.4012,27.3813,1.1102e-16,27.3813,
5131,120.5714,20.4045,27.3813,1.1102e-16,27.3813,
5132,120.5714,20.4077,27.3813,1.1102e-16,27.3813,
5133,120.5714,20.411,27.3813,1.1102e-16,27.3813,
5134,120.5714,20.4148,27.3813,1.1102e-16,27.3813,
5135,120.5714,20.4193,27.3813,1.1102e-16,27.3813,
5136,120.5714,20.4238,27.3813,1.1102e-16,27.3813,
5137,120.5714,20.4285,27.3813,1.1102e-16,27.3813,
5138,120.5714,20.4332,27.3813,1.1102e-16,27.3813,
5139,120.5714,20.4372,27.3813,1.1102e-16,27.3813,
5140,120.5714,20.4409,27.3813,1.1102e-16,27.3813,
5141,120.5714,20.4454,27.3813,1.1102e-16,27.3813,
5142,120.5714,20.4503,27.3813,1.1102e-16,27.3813,
5143,120.5714,20.4538,27.3813,1.1102e-16,27.3813,
5144,120.5714,20.457,27.3813,1.1102e-16,27.3813,
5145,120.5714,20.4616,27.3813,1.1102e-16,27.3813,
5146,120.5714,20.4652,27.3813,1.1102e-16,27.3813,
5147,120.5714,20.4684,27.3813,1.1102e-16,27.3813,
5148,120.5714,20.4717,27.3813,1.1102e-16,27.3813,
5149,120.5714,20.4754,27.3813,1.1102e-16,27.3813,
5150,120.5714,20.479,27.3813,1.1102e-16,27.3813,
5151,120.5714,20.4825,27.3813,1.1102e-16,27.3813,
5152,120.5714,20.4863,27.3813,1.1102e-16,27.3813,
5153,120.5714,20.4908,27.3813,1.1102e-16,27.3813,
5154,120.5714,20.4953,27.3813,1.1102e-16,27.3813,
5155,120.5714,20.4997,27.3813,1.1102e-16,27.3813,
5156,120.5714,20.503,27.3813,1.1102e-16,27.3813,
5157,120.5714,20.5065,27.3813,1.1102e-16,27.3813,
5158,120.5714,20.511,27.3813,1.1102e-16,27.3813,
5159,120.5714,20.5156,27.3813,1.1102e-16,27.3813,
5160,120.5714,20.52,27.3813,1.1102e-16,27.3813,
5161,120.5714,20.5245,27.3813,1.1102e-16,27.3813,
5162,120.5714,20.5292,27.3813,1.1102e-16,27.3813,
5163,120.5714,20.5341,27.3813,1.1102e-16,27.3813,
5164,120.5714,20.5372,27.3813,1.1102e-16,27.3813,
5165,120.5714,20.5405,27.3813,1.1102e-16,27.3813,
5166,120.5714,20.5447,27.3813,1.1102e-16,27.3813,
5167,120.5714,20.5494,27.3813,1.1102e-16,27.3813,
5168,120.5714,20.5538,27.3813,1.1102e-16,27.3813,
5169,120.5714,20.5584,27.3813,1.1102e-16,27.3813,
5170,120.5714,20.5631,27.3813,1.1102e-16,27.3813,
5171,120.5714,20.5675,27.3813,1.1102e-16,27.3813,
5172,120.5714,20.5707,27.3813,1.1102e-16,27.3813,
5173,120.5714,20.5747,27.3813,1.1102e-16,27.3813,
5174,120.5714,20.5794,27.3813,1.1102e-16,27.3813,
5175,120.5714,20.5836,27.3813,1.1102e-16,27.3813,
5176,120.5714,20.5871,27.3813,1.1102e-16,27.3813,
5177,120.5714,20.5905,27.3813,1.1102e-16,27.3813,
5178,120.5714,20.5937,27.3813,1.1102e-16,27.3813,
5179,120.5714,20.5975,27.3813,1.1102e-16,27.3813,
5180,120.5714,20.6016,27.3813,1.1102e-16,27.3813,
5181,120.5714,20.605,27.3813,1.1102e-16,27.3813,
5182,120.5714,20.6083,27.3813,1.1102e-16,27.3813,
5183,120.5714,20.6124,27.3813,1.1102e-16,27.3813,
5184,120.5714,20.6166,27.3813,1.1102e-16,27.3813,
5185,120.5714,20.6199,27.3813,1.1102e-16,27.3813,
5186,120.5714,20.6232,27.3813,1.1102e-16,27.3813,
5187,120.5714,20.6264,27.3813,1.1102e-16,27.3813,
5188,120.5714,20.6296,27.3813,1.1102e-16,27.3813,
5189,120.5714,20.6332,27.3813,1.1102e-16,27.3813,
5190,120.5714,20.6376,27.3813,1.1102e-16,27.3813,
5191,120.5714,20.6409,27.3813,1.1102e-16,27.3813,
5192,120.5714,20.6454,27.3813,1.1102e-16,27.3813,
5193,120.5714,20.6501,27.3813,1.1102e-16,27.3813,
5194,120.5714,20.6544,27.3813,1.1102e-16,27.3813,
5195,120.5714,20.659,27.3813,1.1102e-16,27.3813,
5196,120.5714,20.6625,27.3813,1.1102e-16,27.3813,
5197,120.5714,20.6664,27.3813,1.1102e-16,27.3813,
5198,120.5714,20.6709,27.3813,1.1102e-16,27.3813,
5199,120.5714,20.6755,27.3813,1.1102e-16,27.3813,
5200,120.5714,20.6793,27.3813,1.1102e-16,27.3813,
5201,120.5714,20.6827,27.3813,1.1102e-16,27.3813,
5202,120.5714,20.686,27.3813,1.1102e-16,27.3813,
5203,120.5714,20.6902,27.3813,1.1102e-16,27.3813,
5204,120.5714,20.6949,27.3813,1.1102e-16,27.3813,
5205,120.5714,20.6991,27.3813,1.1102e-16,27.3813,
5206,120.5714,20.7026,27.3813,1.1102e-16,27.3813,
5207,120.5714,20.7058,27.3813,1.1102e-16,27.3813,
5208,120.5714,20.709,27.3813,1.1102e-16,27.3813,
5209,120.5714,20.7122,27.3813,1.1102e-16,27.3813,
5210,120.5714,20.7163,27.3813,1.1102e-16,27.3813,
5211,120.5714,20.7211,27.3813,1.1102e-16,27.3813,
5212,120.5714,20.7259,27.3813,1.1102e-16,27.3813,
5213,120.5714,20.7304,27.3813,1.1102e-16,27.3813,
5214,120.5714,20.7352,27.3813,1.1102e-16,27.3813,
5215,120.5714,20.7397,27.3813,1.1102e-16,27.3813,
5216,120.5714,20.7444,27.3813,1.1102e-16,27.3813,
5217,120.5714,20.7489,27.3813,1.1102e-16,27.3813,
5218,120.5714,20.7533,27.3813,1.1102e-16,27.3813,
5219,120.5714,20.7576,27.3813,1.1102e-16,27.3813,
5220,120.5714,20.7612,27.3813,1.1102e-16,27.3813,
5221,120.5714,20.7645,27.3813,1.1102e-16,27.3813,
5222,120.5714,20.7679,27.3813,1.1102e-16,27.3813,
5223,120.5714,20.7712,27.3813,1.1102e-16,27.3813,
5224,120.5714,20.7745,27.3813,1.1102e-16,27.3813,
5225,120.5714,20.779,27.3813,1.1102e-16,27.3813,
5226,120.5714,20.7828,27.3813,1.1102e-16,27.3813,
5227,120.5714,20.7871,27.3813,1.1102e-16,27.3813,
5228,120.5714,20.7904,27.3813,1.1102e-16,27.3813,
5229,120.5714,20.7946,27.3813,1.1102e-16,27.3813,
5230,120.5714,20.7989,27.3813,1.1102e-16,27.3813,
5231,120.5714,20.8023,27.3813,1.1102e-16,27.3813,
5232,120.5714,20.8056,27.3813,1.1102e-16,27.3813,
5233,120.5714,20.809,27.3813,1.1102e-16,27.3813,
5234,120.5714,20.8125,27.3813,1.1102e-16,27.3813,
5235,120.5714,20.8159,27.3813,1.1102e-16,27.3813,
5236,120.5714,20.819,27.3813,1.1102e-16,27.3813,
5237,120.5714,20.8223,27.3813,1.1102e-16,27.3813,
5238,120.5714,20.8256,27.3813,1.1102e-16,27.3813,
5239,120.5714,20.8288,27.3813,1.1102e-16,27.3813,
5240,120.5714,20.8331,27.3813,1.1102e-16,27.3813,
5241,120.5714,20.838,27.3813,1.1102e-16,27.3813,
5242,120.5714,20.8428,27.3813,1.1102e-16,27.3813,
5243,120.5714,20.8464,27.3813,1.1102e-16,27.3813,
5244,120.5714,20.85,27.3813,1.1102e-16,27.3813,
5245,120.5714,20.8534,27.3813,1.1102e-16,27.3813,
5246,120.5714,20.8566,27.3813,1.1102e-16,27.3813,
5247,120.5714,20.8609,27.3813,1.1102e-16,27.3813,
5248,120.5714,20.8649,27.3813,1.1102e-16,27.3813,
5249,120.5714,20.8682,27.3813,1.1102e-16,27.3813,
5250,120.5714,20.8716,27.3813,1.1102e-16,27.3813,
5251,120.5714,20.8754,27.3813,1.1102e-16,27.3813,
5252,120.5714,20.8797,27.3813,1.1102e-16,27.3813,
5253,120.5714,20.883,27.3813,1.1102e-16,27.3813,
5254,120.5714,20.8867,27.3813,1.1102e-16,27.3813,
5255,120.5714,20.8908,27.3813,1.1102e-16,27.3813,
5256,120.5714,20.8941,27.3813,1.1102e-16,27.3813,
5257,120.5714,20.8974,27.3813,1.1102e-16,27.3813,
5258,120.5714,20.9006,27.3813,1.1102e-16,27.3813,
5259,120.5714,20.905,27.3813,1.1102e-16,27.3813,
5260,120.5714,20.9099,27.3813,1.1102e-16,27.3813,
5261,120.5714,20.9149,27.3813,1.1102e-16,27.3813,
5262,120.5714,20.9198,27.3813,1.1102e-16,27.3813,
5263,120.5714,20.9241,27.3813,1.1102e-16,27.3813,
5264,120.5714,20.9275,27.3813,1.1102e-16,27.3813,
5265,120.5714,20.9308,27.3813,1.1102e-16,27.3813,
5266,120.5714,20.934,27.3813,1.1102e-16,27.3813,
5267,120.5714,20.9372,27.3813,1.1102e-16,27.3813,
5268,120.5714,20.9404,27.3813,1.1102e-16,27.3813,
5269,120.5714,20.9436,27.3813,1.1102e-16,27.3813,
5270,120.5714,20.9471,27.3813,1.1102e-16,27.3813,
5271,120.5714,20.9504,27.3813,1.1102e-16,27.3813,
5272,120.5714,20.9536,27.3813,1.1102e-16,27.3813,
5273,120.5714,20.9569,27.3813,1.1102e-16,27.3813,
5274,120.5714,20.9601,27.3813,1.1102e-16,27.3813,
5275,120.5714,20.9641,27.3813,1.1102e-16,27.3813,
5276,120.5714,20.9685,27.3813,1.1102e-16,27.3813,
5277,120.5714,20.973,27.3813,1.1102e-16,27.3813,
5278,120.5714,20.9776,27.3813,1.1102e-16,27.3813,
5279,120.5714,20.9823,27.3813,1.1102e-16,27.3813,
5280,120.5714,20.9862,27.3813,1.1102e-16,27.3813,
5281,120.5714,20.9899,27.3813,1.1102e-16,27.3813,
5282,120.5714,20.9944,27.3813,1.1102e-16,27.3813,
5283,120.5714,20.9979,27.3813,1.1102e-16,27.3813,
5284,120.5714,21.0011,27.3813,1.1102e-16,27.3813,
5285,120.5714,21.0047,27.3813,1.1102e-16,27.3813,
5286,120.5714,21.0089,27.3813,1.1102e-16,27.3813,
5287,120.5714,21.0133,27.3813,1.1102e-16,27.3813,
5288,120.5714,21.0182,27.3813,1.1102e-16,27.3813,
5289,120.5714,21.0223,27.3813,1.1102e-16,27.3813,
5290,120.5714,21.0256,27.3813,1.1102e-16,27.3813,
5291,120.5714,21.0289,27.3813,1.1102e-16,27.3813,
5292,120.5714,21.0322,27.3813,1.1102e-16,27.3813,
5293,120.5714,21.0366,27.3813,1.1102e-16,27.3813,
5294,120.5714,21.0405,27.3813,1.1102e-16,27.3813,
5295,120.5714,21.0439,27.3813,1.1102e-16,27.3813,
5296,120.5714,21.0474,27.3813,1.1102e-16,27.3813,
5297,120.5714,21.0514,27.3813,1.1102e-16,27.3813,
5298,120.5714,21.0563,27.3813,1.1102e-16,27.3813,
5299,120.5714,21.0608,27.3813,1.1102e-16,27.3813,
5300,120.5714,21.0644,27.3813,1.1102e-16,27.3813,
5301,120.5714,21.0686,27.3813,1.1102e-16,27.3813,
5302,120.5714,21.073,27.3813,1.1102e-16,27.3813,
5303,120.5714,21.0776,27.3813,1.1102e-16,27.3813,
5304,120.5714,21.0822,27.3813,1.1102e-16,27.3813,
5305,120.5714,21.0867,27.3813,1.1102e-16,27.3813,
5306,120.5714,21.0911,27.3813,1.1102e-16,27.3813,
5307,120.5714,21.0957,27.3813,1.1102e-16,27.3813,
5308,120.5714,21.1003,27.3813,1.1102e-16,27.3813,
5309,120.5714,21.1044,27.3813,1.1102e-16,27.3813,
5310,120.5714,21.1077,27.3813,1.1102e-16,27.3813,
5311,120.5714,21.1111,27.3813,1.1102e-16,27.3813,
5312,120.5714,21.1144,27.3813,1.1102e-16,27.3813,
5313,120.5714,21.1188,27.3813,1.1102e-16,27.3813,
5314,120.5714,21.1236,27.3813,1.1102e-16,27.3813,
5315,120.5714,21.1285,27.3813,1.1102e-16,27.3813,
5316,120.5714,21.1332,27.3813,1.1102e-16,27.3813,
5317,120.5714,21.1375,27.3813,1.1102e-16,27.3813,
5318,120.5714,21.1408,27.3813,1.1102e-16,27.3813,
5319,120.5714,21.1441,27.3813,1.1102e-16,27.3813,
5320,120.5714,21.1477,27.3813,1.1102e-16,27.3813,
5321,120.5714,21.1511,27.3813,1.1102e-16,27.3813,
5322,120.5714,21.1545,27.3813,1.1102e-16,27.3813,
5323,120.5714,21.1578,27.3813,1.1102e-16,27.3813,
5324,120.5714,21.1613,27.3813,1.1102e-16,27.3813,
5325,120.5714,21.165,27.3813,1.1102e-16,27.3813,
5326,120.5714,21.1696,27.3813,1.1102e-16,27.3813,
5327,120.5714,21.1731,27.3813,1.1102e-16,27.3813,
5328,120.5714,21.1778,27.3813,1.1102e-16,27.3813,
5329,120.5714,21.182,27.3813,1.1102e-16,27.3813,
