"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
220,9.1088,0,1.254953983199687e+105,1.1627e-11,5.9959e-12,43.2232,20,9.002406825128276e+93,9.002406825128276e+93,
221,9.1301,0,4.183179943998957e+105,1.1627e-11,5.9959e-12,43.2232,20,3.000802275042759e+94,3.000802275042759e+94,
222,9.1519,0,1.394393314666319e+106,1.1627e-11,5.9959e-12,43.2232,20,1.000267425014253e+95,1.000267425014253e+95,
223,9.1729,0,4.647977715554397e+106,1.1627e-11,5.9959e-12,43.2232,20,3.33422475004751e+95,3.33422475004751e+95,
224,9.1978,0,1.549325905184799e+107,1.1627e-11,5.9959e-12,43.2232,20,1.111408250015837e+96,1.111408250015837e+96,
225,9.2197,0,5.16441968394933e+107,1.1627e-11,5.9959e-12,43.2232,20,3.704694166719456e+96,3.704694166719456e+96,
226,9.2416,0,1.72147322798311e+108,1.1627e-11,5.9959e-12,43.2232,20,1.234898055573152e+97,1.234898055573152e+97,
227,9.2631,0,5.738244093277033e+108,1.1627e-11,5.9959e-12,43.2232,20,4.116326851910508e+97,4.116326851910508e+97,
228,9.2852,0,1.912748031092345e+109,1.1627e-11,5.9959e-12,43.2232,20,1.372108950636836e+98,1.372108950636836e+98,
229,9.3068,0,6.375826770307816e+109,1.1627e-11,5.9959e-12,43.2232,20,4.573696502122786e+98,4.573696502122786e+98,
230,9.331,0,2.125275590102605e+110,1.1627e-11,5.9959e-12,43.2232,20,1.524565500707595e+99,1.524565500707595e+99,
231,9.3528,0,7.084251967008685e+110,1.1627e-11,5.9959e-12,43.2232,20,5.081885002358652e+99,5.081885002358652e+99,
232,9.375,0,2.361417322336229e+111,1.1627e-11,5.9959e-12,43.2232,20,1.693961667452884e+100,1.693961667452884e+100,
233,9.3973,0,7.871391074454095e+111,1.1627e-11,5.9959e-12,43.2232,20,5.646538891509613e+100,5.646538891509613e+100,
234,9.4197,0,2.623797024818032e+112,1.1627e-11,5.9959e-12,43.2232,20,1.882179630503205e+101,1.882179630503205e+101,
235,9.4404,0,8.745990082726772e+112,1.1627e-11,5.9959e-12,43.2232,20,6.273932101677348e+101,6.273932101677348e+101,
236,9.4628,0,2.915330027575591e+113,1.1627e-11,5.9959e-12,43.2232,20,2.091310700559116e+102,2.091310700559116e+102,
237,9.4835,0,9.717766758585303e+113,1.1627e-11,5.9959e-12,43.2232,20,6.971035668530387e+102,6.971035668530387e+102,
238,9.5055,0,3.239255586195101e+114,1.1627e-11,5.9959e-12,43.2232,20,2.323678556176796e+103,2.323678556176796e+103,
239,9.5273,0,1.079751862065034e+115,1.1627e-11,5.9959e-12,43.2232,20,7.745595187255986e+103,7.745595187255986e+103,
240,9.5493,0,3.599172873550113e+115,1.1627e-11,5.9959e-12,43.2232,20,2.581865062418662e+104,2.581865062418662e+104,
241,9.5705,0,1.199724291183371e+116,1.1627e-11,5.9959e-12,43.2232,20,8.606216874728874e+104,8.606216874728874e+104,
242,9.5932,0,3.999080970611237e+116,1.1627e-11,5.9959e-12,43.2232,20,2.868738958242958e+105,2.868738958242958e+105,
243,9.6144,0,1.333026990203746e+117,1.1627e-11,5.9959e-12,43.2232,20,9.562463194143194e+105,9.562463194143194e+105,
244,9.6362,0,4.443423300679152e+117,1.1627e-11,5.9959e-12,43.2232,20,3.187487731381065e+106,3.187487731381065e+106,
245,9.6595,0,1.481141100226384e+118,1.1627e-11,5.9959e-12,43.2232,20,1.062495910460355e+107,1.062495910460355e+107,
246,9.6811,0,4.937137000754615e+118,1.1627e-11,5.9959e-12,43.2232,20,3.54165303486785e+107,3.54165303486785e+107,
247,9.703,0,1.645712333584871e+119,1.1627e-11,5.9959e-12,43.2232,20,1.180551011622617e+108,1.180551011622617e+108,
248,9.7246,0,5.485707778616239e+119,1.1627e-11,5.9959e-12,43.2232,20,3.935170038742056e+108,3.935170038742056e+108,
249,9.747,0,1.828569259538746e+120,1.1627e-11,5.9959e-12,43.2232,20,1.311723346247352e+109,1.311723346247352e+109,
250,9.7687,0,6.095230865129154e+120,1.1627e-11,5.9959e-12,43.2232,20,4.372411154157841e+109,4.372411154157841e+109,
251,9.7906,0,2.031743621709718e+121,1.1627e-11,5.9959e-12,43.2232,20,1.45747038471928e+110,1.45747038471928e+110,
252,9.8119,0,6.772478739032394e+121,1.1627e-11,5.9959e-12,43.2232,20,4.858234615730934e+110,4.858234615730934e+110,
253,9.8341,0,2.257492913010798e+122,1.1627e-11,5.9959e-12,43.2232,20,1.619411538576978e+111,1.619411538576978e+111,
254,9.8625,0,7.524976376702661e+122,1.1627e-11,5.9959e-12,43.2232,20,5.398038461923261e+111,5.398038461923261e+111,
255,9.8839,0,2.508325458900887e+123,1.1627e-11,5.9959e-12,43.2232,20,1.79934615397442e+112,1.79934615397442e+112,
256,9.9055,0,8.361084863002958e+123,1.1627e-11,5.9959e-12,43.2232,20,5.997820513248069e+112,5.997820513248069e+112,
257,9.9278,0,2.787028287667653e+124,1.1627e-11,5.9959e-12,43.2232,20,1.999273504416023e+113,1.999273504416023e+113,
258,9.9488,0,9.290094292225508e+124,1.1627e-11,5.9959e-12,43.2232,20,6.664245014720076e+113,6.664245014720076e+113,
259,9.9715,0,3.096698097408503e+125,1.1627e-11,5.9959e-12,43.2232,20,2.221415004906692e+114,2.221415004906692e+114,
260,9.9924,0,1.032232699136168e+126,1.1627e-11,5.9959e-12,43.2232,20,7.404716683022309e+114,7.404716683022309e+114,
261,10.0144,0,3.440775663787226e+126,1.1627e-11,5.9959e-12,43.2232,20,2.468238894340769e+115,2.468238894340769e+115,
262,10.0355,0,1.146925221262409e+127,1.1627e-11,5.9959e-12,43.2232,20,8.227462981135899e+115,8.227462981135899e+115,
263,10.0581,0,3.823084070874696e+127,1.1627e-11,5.9959e-12,43.2232,20,2.742487660378633e+116,2.742487660378633e+116,
264,10.079,0,1.274361356958232e+128,1.1627e-11,5.9959e-12,43.2232,20,9.141625534595444e+116,9.141625534595444e+116,
265,10.1015,0,4.247871189860774e+128,1.1627e-11,5.9959e-12,43.2232,20,3.047208511531814e+117,3.047208511531814e+117,
266,10.1226,0,1.415957063286925e+129,1.1627e-11,5.9959e-12,43.2232,20,1.015736170510605e+118,1.015736170510605e+118,
267,10.1447,0,4.719856877623082e+129,1.1627e-11,5.9959e-12,43.2232,20,3.38578723503535e+118,3.38578723503535e+118,
268,10.1658,0,1.573285625874361e+130,1.1627e-11,5.9959e-12,43.2232,20,1.128595745011783e+119,1.128595745011783e+119,
269,10.1873,0,5.244285419581203e+130,1.1627e-11,5.9959e-12,43.2232,20,3.761985816705945e+119,3.761985816705945e+119,
270,10.2102,0,1.748095139860401e+131,1.1627e-11,5.9959e-12,43.2232,20,1.253995272235315e+120,1.253995272235315e+120,
271,10.2318,0,5.82698379953467e+131,1.1627e-11,5.9959e-12,43.2232,20,4.179984240784383e+120,4.179984240784383e+120,
272,10.2534,0,1.942327933178223e+132,1.1627e-11,5.9959e-12,43.2232,20,1.393328080261461e+121,1.393328080261461e+121,
273,10.2746,0,6.47442644392741e+132,1.1627e-11,5.9959e-12,43.2232,20,4.644426934204869e+121,4.644426934204869e+121,
274,10.2963,0,2.158142147975804e+133,1.1627e-11,5.9959e-12,43.2232,20,1.548142311401623e+122,1.548142311401623e+122,
275,10.3177,0,7.193807159919345e+133,1.1627e-11,5.9959e-12,43.2232,20,5.160474371338744e+122,5.160474371338744e+122,
276,10.3399,0,2.397935719973115e+134,1.1627e-11,5.9959e-12,43.2232,20,1.720158123779582e+123,1.720158123779582e+123,
277,10.3611,0,7.99311906657705e+134,1.1627e-11,5.9959e-12,43.2232,20,5.733860412598605e+123,5.733860412598605e+123,
278,10.385,0,2.66437302219235e+135,1.1627e-11,5.9959e-12,43.2232,20,1.911286804199535e+124,1.911286804199535e+124,
279,10.406,0,8.881243407307833e+135,1.1627e-11,5.9959e-12,43.2232,20,6.37095601399845e+124,6.37095601399845e+124,
280,10.4277,0,2.960414469102611e+136,1.1627e-11,5.9959e-12,43.2232,20,2.12365200466615e+125,2.12365200466615e+125,
281,10.4494,0,9.868048230342037e+136,1.1627e-11,5.9959e-12,43.2232,20,7.078840015553833e+125,7.078840015553833e+125,
282,10.4707,0,3.289349410114013e+137,1.1627e-11,5.9959e-12,43.2232,20,2.359613338517944e+126,2.359613338517944e+126,
283,10.4919,0,1.096449803371338e+138,1.1627e-11,5.9959e-12,43.2232,20,7.865377795059814e+126,7.865377795059814e+126,
284,10.5132,0,3.654832677904459e+138,1.1627e-11,5.9959e-12,43.2232,20,2.621792598353272e+127,2.621792598353272e+127,
285,10.5346,0,1.218277559301486e+139,1.1627e-11,5.9959e-12,43.2232,20,8.739308661177572e+127,8.739308661177572e+127,
286,10.5555,0,4.060925197671621e+139,1.1627e-11,5.9959e-12,43.2232,20,2.913102887059191e+128,2.913102887059191e+128,
287,10.5758,0,1.353641732557207e+140,1.1627e-11,5.9959e-12,43.2232,20,9.71034295686397e+128,9.71034295686397e+128,
288,10.5961,0,4.512139108524024e+140,1.1627e-11,5.9959e-12,43.2232,20,3.236780985621324e+129,3.236780985621324e+129,
289,10.6177,0,1.504046369508008e+141,1.1627e-11,5.9959e-12,43.2232,20,1.078926995207108e+130,1.078926995207108e+130,
290,10.6392,0,5.013487898360027e+141,1.1627e-11,5.9959e-12,43.2232,20,3.596423317357026e+130,3.596423317357026e+130,
291,10.6606,0,1.671162632786676e+142,1.1627e-11,5.9959e-12,43.2232,20,1.198807772452342e+131,1.198807772452342e+131,
292,10.6809,0,5.570542109288919e+142,1.1627e-11,5.9959e-12,43.2232,20,3.996025908174474e+131,3.996025908174474e+131,
293,10.7024,0,1.856847369762973e+143,1.1627e-11,5.9959e-12,43.2232,20,1.332008636058158e+132,1.332008636058158e+132,
294,10.7232,0,6.189491232543244e+143,1.1627e-11,5.9959e-12,43.2232,20,4.440028786860528e+132,4.440028786860528e+132,
295,10.7457,0,2.063163744181081e+144,1.1627e-11,5.9959e-12,43.2232,20,1.480009595620176e+133,1.480009595620176e+133,
296,10.7667,0,6.877212480603605e+144,1.1627e-11,5.9959e-12,43.2232,20,4.93336531873392e+133,4.93336531873392e+133,
297,10.7876,0,2.292404160201202e+145,1.1627e-11,5.9959e-12,43.2232,20,1.64445510624464e+134,1.64445510624464e+134,
298,10.8093,0,7.641347200670672e+145,1.1627e-11,5.9959e-12,43.2232,20,5.481517020815466e+134,5.481517020815466e+134,
299,10.8307,0,2.547115733556891e+146,1.1627e-11,5.9959e-12,43.2232,20,1.827172340271822e+135,1.827172340271822e+135,
300,10.8524,0,8.490385778522971e+146,1.1627e-11,5.9959e-12,43.2232,20,6.090574467572741e+135,6.090574467572741e+135,
301,10.874,0,2.83012859284099e+147,1.1627e-11,5.9959e-12,43.2232,20,2.030191489190914e+136,2.030191489190914e+136,
302,10.8945,0,9.433761976136635e+147,1.1627e-11,5.9959e-12,43.2232,20,6.767304963969713e+136,6.767304963969713e+136,
303,10.9155,0,3.144587325378879e+148,1.1627e-11,5.9959e-12,43.2232,20,2.255768321323238e+137,2.255768321323238e+137,
304,10.936,0,1.048195775126293e+149,1.1627e-11,5.9959e-12,43.2232,20,7.519227737744127e+137,7.519227737744127e+137,
305,10.9569,0,3.493985917087643e+149,1.1627e-11,5.9959e-12,43.2232,20,2.506409245914709e+138,2.506409245914709e+138,
306,10.9769,0,1.164661972362548e+150,1.1627e-11,5.9959e-12,43.2232,20,8.354697486382364e+138,8.354697486382364e+138,
307,10.9966,0,3.882206574541826e+150,1.1627e-11,5.9959e-12,43.2232,20,2.784899162127455e+139,2.784899162127455e+139,
308,11.0168,0,1.294068858180609e+151,1.1627e-11,5.9959e-12,43.2232,20,9.282997207091517e+139,9.282997207091517e+139,
309,11.0369,0,4.313562860602029e+151,1.1627e-11,5.9959e-12,43.2232,20,3.094332402363839e+140,3.094332402363839e+140,
310,11.058,0,1.437854286867343e+152,1.1627e-11,5.9959e-12,43.2232,20,1.03144413412128e+141,1.03144413412128e+141,
311,11.0782,0,4.792847622891144e+152,1.1627e-11,5.9959e-12,43.2232,20,3.438147113737599e+141,3.438147113737599e+141,
312,11.0986,0,1.597615874297048e+153,1.1627e-11,5.9959e-12,43.2232,20,1.146049037912533e+142,1.146049037912533e+142,
313,11.1203,0,5.325386247656826e+153,1.1627e-11,5.9959e-12,43.2232,20,3.820163459708443e+142,3.820163459708443e+142,
314,11.1417,0,1.775128749218942e+154,1.1627e-11,5.9959e-12,43.2232,20,1.273387819902815e+143,1.273387819902815e+143,
315,11.1623,0,5.917095830729807e+154,1.1627e-11,5.9959e-12,43.2232,20,4.244626066342715e+143,4.244626066342715e+143,
316,11.1837,0,1.972365276909936e+155,1.1627e-11,5.9959e-12,43.2232,20,1.414875355447572e+144,1.414875355447572e+144,
317,11.2069,0,6.57455092303312e+155,1.1627e-11,5.9959e-12,43.2232,20,4.716251184825239e+144,4.716251184825239e+144,
318,11.2269,0,2.191516974344374e+156,1.1627e-11,5.9959e-12,43.2232,20,1.57208372827508e+145,1.57208372827508e+145,
319,11.2473,0,7.305056581147912e+156,1.1627e-11,5.9959e-12,43.2232,20,5.240279094250267e+145,5.240279094250267e+145,
320,11.2674,0,2.435018860382637e+157,1.1627e-11,5.9959e-12,43.2232,20,1.746759698083422e+146,1.746759698083422e+146,
321,11.2877,0,8.116729534608792e+157,1.1627e-11,5.9959e-12,43.2232,20,5.822532326944741e+146,5.822532326944741e+146,
322,11.3086,0,2.705576511536264e+158,1.1627e-11,5.9959e-12,43.2232,20,1.94084410898158e+147,1.94084410898158e+147,
323,11.3288,0,9.018588371787547e+158,1.1627e-11,5.9959e-12,43.2232,20,6.469480363271935e+147,6.469480363271935e+147,
324,11.3498,0,3.006196123929182e+159,1.1627e-11,5.9959e-12,43.2232,20,2.156493454423978e+148,2.156493454423978e+148,
325,11.3701,0,1.002065374643061e+160,1.1627e-11,5.9959e-12,43.2232,20,7.188311514746593e+148,7.188311514746593e+148,
326,11.3939,0,3.340217915476869e+160,1.1627e-11,5.9959e-12,43.2232,20,2.396103838248865e+149,2.396103838248865e+149,
327,11.4146,0,1.113405971825623e+161,1.1627e-11,5.9959e-12,43.2232,20,7.987012794162884e+149,7.987012794162884e+149,
328,11.4359,0,3.711353239418744e+161,1.1627e-11,5.9959e-12,43.2232,20,2.662337598054295e+150,2.662337598054295e+150,
329,11.4561,0,1.237117746472915e+162,1.1627e-11,5.9959e-12,43.2232,20,8.874458660180982e+150,8.874458660180982e+150,
330,11.4777,0,4.123725821576383e+162,1.1627e-11,5.9959e-12,43.2232,20,2.958152886726995e+151,2.958152886726995e+151,
331,11.4978,0,1.374575273858794e+163,1.1627e-11,5.9959e-12,43.2232,20,9.860509622423313e+151,9.860509622423313e+151,
332,11.5183,0,4.581917579529315e+163,1.1627e-11,5.9959e-12,43.2232,20,3.286836540807771e+152,3.286836540807771e+152,
333,11.5398,0,1.527305859843105e+164,1.1627e-11,5.9959e-12,43.2232,20,1.095612180269257e+153,1.095612180269257e+153,
334,11.56,0,5.09101953281035e+164,1.1627e-11,5.9959e-12,43.2232,20,3.652040600897525e+153,3.652040600897525e+153,
335,11.582,0,1.697006510936783e+165,1.1627e-11,5.9959e-12,43.2232,20,1.217346866965841e+154,1.217346866965841e+154,
336,11.6023,0,5.656688369789278e+165,1.1627e-11,5.9959e-12,43.2232,20,Inf,4.057822889886138e+154,
337,11.6242,0,1.885562789929759e+166,1.1627e-11,5.9959e-12,43.2232,20,Inf,1.352607629962046e+155,
338,11.644,0,6.285209299765865e+166,1.1627e-11,5.9959e-12,43.2232,20,Inf,4.508692099873488e+155,
339,11.6651,0,2.095069766588622e+167,1.1627e-11,5.9959e-12,43.2232,20,Inf,1.502897366624496e+156,
340,11.6859,0,6.983565888628739e+167,1.1627e-11,5.9959e-12,43.2232,20,Inf,5.00965788874832e+156,
341,11.7089,0,2.32785529620958e+168,1.1627e-11,5.9959e-12,43.2232,20,Inf,1.669885962916107e+157,
342,11.7309,0,7.759517654031933e+168,1.1627e-11,5.9959e-12,43.2232,20,Inf,5.566286543053688e+157,
343,11.7545,0,2.586505884677311e+169,1.1627e-11,5.9959e-12,43.2232,20,Inf,1.855428847684563e+158,
344,11.7752,0,8.621686282257703e+169,1.1627e-11,5.9959e-12,43.2232,20,Inf,6.18476282561521e+158,
345,11.7958,0,2.873895427419234e+170,1.1627e-11,5.9959e-12,43.2232,20,Inf,2.061587608538403e+159,
346,11.818,0,9.579651424730782e+170,1.1627e-11,5.9959e-12,43.2232,20,Inf,6.871958695128011e+159,
347,11.8391,0,3.193217141576927e+171,1.1627e-11,5.9959e-12,43.2232,20,Inf,2.290652898376004e+160,
348,11.86,0,1.064405713858976e+172,1.1627e-11,5.9959e-12,43.2232,20,Inf,7.635509661253346e+160,
349,11.8799,0,3.548019046196586e+172,1.1627e-11,5.9959e-12,43.2232,20,Inf,2.545169887084449e+161,
350,11.9023,0,1.182673015398862e+173,1.1627e-11,5.9959e-12,43.2232,20,Inf,8.483899623614829e+161,
351,11.923,0,3.942243384662874e+173,1.1627e-11,5.9959e-12,43.2232,20,Inf,2.827966541204944e+162,
352,11.9541,3.3115,3.942243384662874e+173,0,0,0,20,89.4986,89.4427,
353,11.9744,0,3.942243384662874e+173,0,0,0,20,89.4986,89.4427,
