"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4027,50.4413,1.7746,11.9101,1.1102e-16,11.9101,
4028,50.4413,1.775,11.9101,1.1102e-16,11.9101,
4029,50.4413,1.7754,11.9101,1.1102e-16,11.9101,
4030,50.4413,1.7758,11.9101,1.1102e-16,11.9101,
4031,50.4413,1.7763,11.9101,1.1102e-16,11.9101,
4032,50.4413,1.7766,11.9101,1.1102e-16,11.9101,
4033,50.4413,1.7771,11.9101,1.1102e-16,11.9101,
4034,50.4413,1.7775,11.9101,1.1102e-16,11.9101,
4035,50.4413,1.7779,11.9101,1.1102e-16,11.9101,
4036,50.4413,1.7784,11.9101,1.1102e-16,11.9101,
4037,50.4413,1.7787,11.9101,1.1102e-16,11.9101,
4038,50.4413,1.7791,11.9101,1.1102e-16,11.9101,
4039,50.4413,1.7795,11.9101,1.1102e-16,11.9101,
4040,50.4413,1.78,11.9101,1.1102e-16,11.9101,
4041,50.4413,1.7804,11.9101,1.1102e-16,11.9101,
4042,50.4413,1.7808,11.9101,1.1102e-16,11.9101,
4043,50.4413,1.7814,11.9101,1.1102e-16,11.9101,
4044,50.4413,1.7818,11.9101,1.1102e-16,11.9101,
4045,50.4413,1.7822,11.9101,1.1102e-16,11.9101,
4046,50.4413,1.7826,11.9101,1.1102e-16,11.9101,
4047,50.4413,1.783,11.9101,1.1102e-16,11.9101,
4048,50.4413,1.7834,11.9101,1.1102e-16,11.9101,
4049,50.4413,1.7838,11.9101,1.1102e-16,11.9101,
4050,50.4413,1.7842,11.9101,1.1102e-16,11.9101,
4051,50.4413,1.7846,11.9101,1.1102e-16,11.9101,
4052,50.4413,1.7851,11.9101,1.1102e-16,11.9101,
4053,50.4413,1.7855,11.9101,1.1102e-16,11.9101,
4054,50.4413,1.7858,11.9101,1.1102e-16,11.9101,
4055,50.4413,1.7862,11.9101,1.1102e-16,11.9101,
4056,50.4413,1.7866,11.9101,1.1102e-16,11.9101,
4057,50.4413,1.7871,11.9101,1.1102e-16,11.9101,
4058,50.4413,1.7874,11.9101,1.1102e-16,11.9101,
4059,50.4413,1.7878,11.9101,1.1102e-16,11.9101,
4060,50.4413,1.7884,11.9101,1.1102e-16,11.9101,
4061,50.4413,1.7888,11.9101,1.1102e-16,11.9101,
4062,50.4413,1.7892,11.9101,1.1102e-16,11.9101,
4063,50.4413,1.7896,11.9101,1.1102e-16,11.9101,
4064,50.4413,1.7901,11.9101,1.1102e-16,11.9101,
4065,50.4413,1.7905,11.9101,1.1102e-16,11.9101,
4066,50.4413,1.7909,11.9101,1.1102e-16,11.9101,
4067,50.4413,1.7912,11.9101,1.1102e-16,11.9101,
4068,50.4413,1.7916,11.9101,1.1102e-16,11.9101,
4069,50.4413,1.792,11.9101,1.1102e-16,11.9101,
4070,50.4413,1.7924,11.9101,1.1102e-16,11.9101,
4071,50.4413,1.7927,11.9101,1.1102e-16,11.9101,
4072,50.4413,1.7932,11.9101,1.1102e-16,11.9101,
4073,50.4413,1.7936,11.9101,1.1102e-16,11.9101,
4074,50.4413,1.7939,11.9101,1.1102e-16,11.9101,
4075,50.4413,1.7943,11.9101,1.1102e-16,11.9101,
4076,50.4413,1.7947,11.9101,1.1102e-16,11.9101,
4077,50.4413,1.7951,11.9101,1.1102e-16,11.9101,
4078,50.4413,1.7954,11.9101,1.1102e-16,11.9101,
4079,50.4413,1.7958,11.9101,1.1102e-16,11.9101,
4080,50.4413,1.7963,11.9101,1.1102e-16,11.9101,
4081,50.4413,1.7966,11.9101,1.1102e-16,11.9101,
4082,50.4413,1.7971,11.9101,1.1102e-16,11.9101,
4083,50.4413,1.7975,11.9101,1.1102e-16,11.9101,
4084,50.4413,1.798,11.9101,1.1102e-16,11.9101,
4085,50.4413,1.7985,11.9101,1.1102e-16,11.9101,
4086,50.4413,1.7989,11.9101,1.1102e-16,11.9101,
4087,50.4413,1.7993,11.9101,1.1102e-16,11.9101,
4088,50.4413,1.7996,11.9101,1.1102e-16,11.9101,
4089,50.4413,1.8001,11.9101,1.1102e-16,11.9101,
4090,50.4413,1.8004,11.9101,1.1102e-16,11.9101,
4091,50.4413,1.8008,11.9101,1.1102e-16,11.9101,
4092,50.4413,1.8012,11.9101,1.1102e-16,11.9101,
4093,50.4413,1.8016,11.9101,1.1102e-16,11.9101,
4094,50.4413,1.802,11.9101,1.1102e-16,11.9101,
4095,50.4413,1.8024,11.9101,1.1102e-16,11.9101,
4096,50.4413,1.8028,11.9101,1.1102e-16,11.9101,
4097,50.4413,1.8031,11.9101,1.1102e-16,11.9101,
4098,50.4413,1.8035,11.9101,1.1102e-16,11.9101,
4099,50.4413,1.804,11.9101,1.1102e-16,11.9101,
4100,50.4413,1.8043,11.9101,1.1102e-16,11.9101,
4101,50.4413,1.8047,11.9101,1.1102e-16,11.9101,
4102,50.4413,1.8054,11.9101,1.1102e-16,11.9101,
4103,50.4413,1.8058,11.9101,1.1102e-16,11.9101,
4104,50.4413,1.8061,11.9101,1.1102e-16,11.9101,
4105,50.4413,1.8065,11.9101,1.1102e-16,11.9101,
4106,50.4413,1.8071,11.9101,1.1102e-16,11.9101,
4107,50.4413,1.8075,11.9101,1.1102e-16,11.9101,
4108,50.4413,1.8079,11.9101,1.1102e-16,11.9101,
4109,50.4413,1.8082,11.9101,1.1102e-16,11.9101,
4110,50.4413,1.8086,11.9101,1.1102e-16,11.9101,
4111,50.4413,1.8091,11.9101,1.1102e-16,11.9101,
4112,50.4413,1.8095,11.9101,1.1102e-16,11.9101,
4113,50.4413,1.8099,11.9101,1.1102e-16,11.9101,
4114,50.4413,1.8103,11.9101,1.1102e-16,11.9101,
4115,50.4413,1.8106,11.9101,1.1102e-16,11.9101,
4116,50.4413,1.811,11.9101,1.1102e-16,11.9101,
4117,50.4413,1.8114,11.9101,1.1102e-16,11.9101,
4118,50.4413,1.8118,11.9101,1.1102e-16,11.9101,
4119,50.4413,1.8121,11.9101,1.1102e-16,11.9101,
4120,50.4413,1.8125,11.9101,1.1102e-16,11.9101,
4121,50.4413,1.8129,11.9101,1.1102e-16,11.9101,
4122,50.4413,1.8132,11.9101,1.1102e-16,11.9101,
4123,50.4413,1.8136,11.9101,1.1102e-16,11.9101,
4124,50.4413,1.814,11.9101,1.1102e-16,11.9101,
4125,50.4413,1.8144,11.9101,1.1102e-16,11.9101,
4126,50.4413,1.8147,11.9101,1.1102e-16,11.9101,
4127,50.4413,1.8153,11.9101,1.1102e-16,11.9101,
4128,50.4413,1.8157,11.9101,1.1102e-16,11.9101,
4129,50.4413,1.8161,11.9101,1.1102e-16,11.9101,
4130,50.4413,1.8164,11.9101,1.1102e-16,11.9101,
4131,50.4413,1.8168,11.9101,1.1102e-16,11.9101,
4132,50.4413,1.8172,11.9101,1.1102e-16,11.9101,
4133,50.4413,1.8176,11.9101,1.1102e-16,11.9101,
4134,50.4413,1.8181,11.9101,1.1102e-16,11.9101,
4135,50.4413,1.8184,11.9101,1.1102e-16,11.9101,
4136,50.4413,1.8189,11.9101,1.1102e-16,11.9101,
4137,50.4413,1.8192,11.9101,1.1102e-16,11.9101,
4138,50.4413,1.8196,11.9101,1.1102e-16,11.9101,
4139,50.4413,1.8201,11.9101,1.1102e-16,11.9101,
4140,50.4413,1.8204,11.9101,1.1102e-16,11.9101,
4141,50.4413,1.8209,11.9101,1.1102e-16,11.9101,
4142,50.4413,1.8217,11.9101,1.1102e-16,11.9101,
4143,50.4413,1.8221,11.9101,1.1102e-16,11.9101,
4144,50.4413,1.8225,11.9101,1.1102e-16,11.9101,
4145,50.4413,1.8228,11.9101,1.1102e-16,11.9101,
4146,50.4413,1.8232,11.9101,1.1102e-16,11.9101,
4147,50.4413,1.8236,11.9101,1.1102e-16,11.9101,
4148,50.4413,1.8241,11.9101,1.1102e-16,11.9101,
4149,50.4413,1.8246,11.9101,1.1102e-16,11.9101,
4150,50.4413,1.825,11.9101,1.1102e-16,11.9101,
4151,50.4413,1.8254,11.9101,1.1102e-16,11.9101,
4152,50.4413,1.8258,11.9101,1.1102e-16,11.9101,
4153,50.4413,1.8262,11.9101,1.1102e-16,11.9101,
4154,50.4413,1.8266,11.9101,1.1102e-16,11.9101,
4155,50.4413,1.827,11.9101,1.1102e-16,11.9101,
4156,50.4413,1.8274,11.9101,1.1102e-16,11.9101,
4157,50.4413,1.8279,11.9101,1.1102e-16,11.9101,
4158,50.4413,1.8283,11.9101,1.1102e-16,11.9101,
4159,50.4413,1.8287,11.9101,1.1102e-16,11.9101,
4160,50.4413,1.8291,11.9101,1.1102e-16,11.9101,
4161,50.4413,1.8295,11.9101,1.1102e-16,11.9101,
4162,50.4413,1.83,11.9101,1.1102e-16,11.9101,
4163,50.4413,1.8304,11.9101,1.1102e-16,11.9101,
4164,50.4413,1.8309,11.9101,1.1102e-16,11.9101,
4165,50.4413,1.8313,11.9101,1.1102e-16,11.9101,
4166,50.4413,1.8317,11.9101,1.1102e-16,11.9101,
4167,50.4413,1.8322,11.9101,1.1102e-16,11.9101,
4168,50.4413,1.8325,11.9101,1.1102e-16,11.9101,
4169,50.4413,1.8329,11.9101,1.1102e-16,11.9101,
4170,50.4413,1.8333,11.9101,1.1102e-16,11.9101,
4171,50.4413,1.8337,11.9101,1.1102e-16,11.9101,
4172,50.4413,1.8341,11.9101,1.1102e-16,11.9101,
4173,50.4413,1.8345,11.9101,1.1102e-16,11.9101,
4174,50.4413,1.8349,11.9101,1.1102e-16,11.9101,
4175,50.4413,1.8353,11.9101,1.1102e-16,11.9101,
4176,50.4413,1.8357,11.9101,1.1102e-16,11.9101,
4177,50.4413,1.836,11.9101,1.1102e-16,11.9101,
4178,50.4413,1.8364,11.9101,1.1102e-16,11.9101,
4179,50.4413,1.8369,11.9101,1.1102e-16,11.9101,
4180,50.4413,1.8372,11.9101,1.1102e-16,11.9101,
4181,50.4413,1.8376,11.9101,1.1102e-16,11.9101,
4182,50.4413,1.8383,11.9101,1.1102e-16,11.9101,
4183,50.4413,1.8387,11.9101,1.1102e-16,11.9101,
4184,50.4413,1.8391,11.9101,1.1102e-16,11.9101,
4185,50.4413,1.8395,11.9101,1.1102e-16,11.9101,
4186,50.4413,1.8399,11.9101,1.1102e-16,11.9101,
4187,50.4413,1.8403,11.9101,1.1102e-16,11.9101,
4188,50.4413,1.8407,11.9101,1.1102e-16,11.9101,
4189,50.4413,1.8411,11.9101,1.1102e-16,11.9101,
4190,50.4413,1.8415,11.9101,1.1102e-16,11.9101,
4191,50.4413,1.8419,11.9101,1.1102e-16,11.9101,
4192,50.4413,1.8423,11.9101,1.1102e-16,11.9101,
4193,50.4413,1.8427,11.9101,1.1102e-16,11.9101,
4194,50.4413,1.8431,11.9101,1.1102e-16,11.9101,
4195,50.4413,1.8434,11.9101,1.1102e-16,11.9101,
4196,50.4413,1.8438,11.9101,1.1102e-16,11.9101,
4197,50.4413,1.8442,11.9101,1.1102e-16,11.9101,
4198,50.4413,1.8446,11.9101,1.1102e-16,11.9101,
4199,50.4413,1.8449,11.9101,1.1102e-16,11.9101,
4200,50.4413,1.8453,11.9101,1.1102e-16,11.9101,
4201,50.4413,1.8457,11.9101,1.1102e-16,11.9101,
4202,50.4413,1.846,11.9101,1.1102e-16,11.9101,
4203,50.4413,1.8464,11.9101,1.1102e-16,11.9101,
4204,50.4413,1.8468,11.9101,1.1102e-16,11.9101,
4205,50.4413,1.8472,11.9101,1.1102e-16,11.9101,
4206,50.4413,1.8476,11.9101,1.1102e-16,11.9101,
4207,50.4413,1.8481,11.9101,1.1102e-16,11.9101,
4208,50.4413,1.8485,11.9101,1.1102e-16,11.9101,
4209,50.4413,1.8489,11.9101,1.1102e-16,11.9101,
4210,50.4413,1.8493,11.9101,1.1102e-16,11.9101,
4211,50.4413,1.8497,11.9101,1.1102e-16,11.9101,
4212,50.4413,1.8501,11.9101,1.1102e-16,11.9101,
4213,50.4413,1.8504,11.9101,1.1102e-16,11.9101,
4214,50.4413,1.8509,11.9101,1.1102e-16,11.9101,
4215,50.4413,1.8513,11.9101,1.1102e-16,11.9101,
4216,50.4413,1.8517,11.9101,1.1102e-16,11.9101,
4217,50.4413,1.8521,11.9101,1.1102e-16,11.9101,
4218,50.4413,1.8524,11.9101,1.1102e-16,11.9101,
4219,50.4413,1.8529,11.9101,1.1102e-16,11.9101,
4220,50.4413,1.8533,11.9101,1.1102e-16,11.9101,
4221,50.4413,1.8537,11.9101,1.1102e-16,11.9101,
4222,50.4413,1.8541,11.9101,1.1102e-16,11.9101,
4223,50.4413,1.8545,11.9101,1.1102e-16,11.9101,
4224,50.4413,1.8551,11.9101,1.1102e-16,11.9101,
4225,50.4413,1.8555,11.9101,1.1102e-16,11.9101,
4226,50.4413,1.8559,11.9101,1.1102e-16,11.9101,
4227,50.4413,1.8563,11.9101,1.1102e-16,11.9101,
4228,50.4413,1.8567,11.9101,1.1102e-16,11.9101,
4229,50.4413,1.8572,11.9101,1.1102e-16,11.9101,
4230,50.4413,1.8575,11.9101,1.1102e-16,11.9101,
4231,50.4413,1.858,11.9101,1.1102e-16,11.9101,
4232,50.4413,1.8584,11.9101,1.1102e-16,11.9101,
4233,50.4413,1.8588,11.9101,1.1102e-16,11.9101,
4234,50.4413,1.8591,11.9101,1.1102e-16,11.9101,
4235,50.4413,1.8595,11.9101,1.1102e-16,11.9101,
4236,50.4413,1.86,11.9101,1.1102e-16,11.9101,
4237,50.4413,1.8604,11.9101,1.1102e-16,11.9101,
4238,50.4413,1.8607,11.9101,1.1102e-16,11.9101,
4239,50.4413,1.8611,11.9101,1.1102e-16,11.9101,
4240,50.4413,1.8615,11.9101,1.1102e-16,11.9101,
4241,50.4413,1.862,11.9101,1.1102e-16,11.9101,
4242,50.4413,1.8623,11.9101,1.1102e-16,11.9101,
4243,50.4413,1.8627,11.9101,1.1102e-16,11.9101,
4244,50.4413,1.8631,11.9101,1.1102e-16,11.9101,
4245,50.4413,1.8635,11.9101,1.1102e-16,11.9101,
4246,50.4413,1.8639,11.9101,1.1102e-16,11.9101,
4247,50.4413,1.8643,11.9101,1.1102e-16,11.9101,
4248,50.4413,1.8647,11.9101,1.1102e-16,11.9101,
4249,50.4413,1.8652,11.9101,1.1102e-16,11.9101,
4250,50.4413,1.8656,11.9101,1.1102e-16,11.9101,
4251,50.4413,1.866,11.9101,1.1102e-16,11.9101,
4252,50.4413,1.8664,11.9101,1.1102e-16,11.9101,
4253,50.4413,1.8668,11.9101,1.1102e-16,11.9101,
4254,50.4413,1.8672,11.9101,1.1102e-16,11.9101,
4255,50.4413,1.8676,11.9101,1.1102e-16,11.9101,
4256,50.4413,1.8681,11.9101,1.1102e-16,11.9101,
4257,50.4413,1.8684,11.9101,1.1102e-16,11.9101,
4258,50.4413,1.8689,11.9101,1.1102e-16,11.9101,
4259,50.4413,1.8693,11.9101,1.1102e-16,11.9101,
4260,50.4413,1.8698,11.9101,1.1102e-16,11.9101,
4261,50.4413,1.8706,11.9101,1.1102e-16,11.9101,
4262,50.4413,1.8714,11.9101,1.1102e-16,11.9101,
4263,50.4413,1.8718,11.9101,1.1102e-16,11.9101,
4264,50.4413,1.8721,11.9101,1.1102e-16,11.9101,
4265,50.4413,1.8725,11.9101,1.1102e-16,11.9101,
4266,50.4413,1.873,11.9101,1.1102e-16,11.9101,
4267,50.4413,1.8734,11.9101,1.1102e-16,11.9101,
4268,50.4413,1.8738,11.9101,1.1102e-16,11.9101,
4269,50.4413,1.8742,11.9101,1.1102e-16,11.9101,
4270,50.4413,1.8746,11.9101,1.1102e-16,11.9101,
4271,50.4413,1.8751,11.9101,1.1102e-16,11.9101,
4272,50.4413,1.8754,11.9101,1.1102e-16,11.9101,
4273,50.4413,1.8758,11.9101,1.1102e-16,11.9101,
4274,50.4413,1.8762,11.9101,1.1102e-16,11.9101,
4275,50.4413,1.8767,11.9101,1.1102e-16,11.9101,
4276,50.4413,1.8771,11.9101,1.1102e-16,11.9101,
4277,50.4413,1.8775,11.9101,1.1102e-16,11.9101,
4278,50.4413,1.8779,11.9101,1.1102e-16,11.9101,
4279,50.4413,1.8783,11.9101,1.1102e-16,11.9101,
4280,50.4413,1.8788,11.9101,1.1102e-16,11.9101,
4281,50.4413,1.8792,11.9101,1.1102e-16,11.9101,
4282,50.4413,1.8796,11.9101,1.1102e-16,11.9101,
4283,50.4413,1.88,11.9101,1.1102e-16,11.9101,
4284,50.4413,1.8804,11.9101,1.1102e-16,11.9101,
4285,50.4413,1.8809,11.9101,1.1102e-16,11.9101,
4286,50.4413,1.8813,11.9101,1.1102e-16,11.9101,
4287,50.4413,1.8817,11.9101,1.1102e-16,11.9101,
4288,50.4413,1.8822,11.9101,1.1102e-16,11.9101,
4289,50.4413,1.8826,11.9101,1.1102e-16,11.9101,
4290,50.4413,1.8832,11.9101,1.1102e-16,11.9101,
4291,50.4413,1.8836,11.9101,1.1102e-16,11.9101,
4292,50.4413,1.884,11.9101,1.1102e-16,11.9101,
4293,50.4413,1.8844,11.9101,1.1102e-16,11.9101,
4294,50.4413,1.8848,11.9101,1.1102e-16,11.9101,
4295,50.4413,1.8852,11.9101,1.1102e-16,11.9101,
4296,50.4413,1.8858,11.9101,1.1102e-16,11.9101,
4297,50.4413,1.8862,11.9101,1.1102e-16,11.9101,
4298,50.4413,1.8866,11.9101,1.1102e-16,11.9101,
4299,50.4413,1.887,11.9101,1.1102e-16,11.9101,
4300,50.4413,1.8874,11.9101,1.1102e-16,11.9101,
4301,50.4413,1.8879,11.9101,1.1102e-16,11.9101,
4302,50.4413,1.8884,11.9101,1.1102e-16,11.9101,
4303,50.4413,1.8888,11.9101,1.1102e-16,11.9101,
4304,50.4413,1.8892,11.9101,1.1102e-16,11.9101,
4305,50.4413,1.8895,11.9101,1.1102e-16,11.9101,
4306,50.4413,1.8899,11.9101,1.1102e-16,11.9101,
4307,50.4413,1.8903,11.9101,1.1102e-16,11.9101,
4308,50.4413,1.8909,11.9101,1.1102e-16,11.9101,
4309,50.4413,1.8913,11.9101,1.1102e-16,11.9101,
4310,50.4413,1.8917,11.9101,1.1102e-16,11.9101,
4311,50.4413,1.8921,11.9101,1.1102e-16,11.9101,
4312,50.4413,1.8925,11.9101,1.1102e-16,11.9101,
4313,50.4413,1.8929,11.9101,1.1102e-16,11.9101,
4314,50.4413,1.8933,11.9101,1.1102e-16,11.9101,
4315,50.4413,1.8937,11.9101,1.1102e-16,11.9101,
4316,50.4413,1.8941,11.9101,1.1102e-16,11.9101,
4317,50.4413,1.8945,11.9101,1.1102e-16,11.9101,
4318,50.4413,1.895,11.9101,1.1102e-16,11.9101,
4319,50.4413,1.8953,11.9101,1.1102e-16,11.9101,
4320,50.4413,1.8957,11.9101,1.1102e-16,11.9101,
4321,50.4413,1.8961,11.9101,1.1102e-16,11.9101,
4322,50.4413,1.8964,11.9101,1.1102e-16,11.9101,
4323,50.4413,1.8969,11.9101,1.1102e-16,11.9101,
4324,50.4413,1.8973,11.9101,1.1102e-16,11.9101,
4325,50.4413,1.8979,11.9101,1.1102e-16,11.9101,
4326,50.4413,1.8983,11.9101,1.1102e-16,11.9101,
4327,50.4413,1.8987,11.9101,1.1102e-16,11.9101,
4328,50.4413,1.899,11.9101,1.1102e-16,11.9101,
4329,50.4413,1.8994,11.9101,1.1102e-16,11.9101,
4330,50.4413,1.8999,11.9101,1.1102e-16,11.9101,
4331,50.4413,1.9003,11.9101,1.1102e-16,11.9101,
4332,50.4413,1.9007,11.9101,1.1102e-16,11.9101,
4333,50.4413,1.901,11.9101,1.1102e-16,11.9101,
4334,50.4413,1.9014,11.9101,1.1102e-16,11.9101,
4335,50.4413,1.9018,11.9101,1.1102e-16,11.9101,
4336,50.4413,1.9022,11.9101,1.1102e-16,11.9101,
4337,50.4413,1.9026,11.9101,1.1102e-16,11.9101,
4338,50.4413,1.903,11.9101,1.1102e-16,11.9101,
4339,50.4413,1.9034,11.9101,1.1102e-16,11.9101,
4340,50.4413,1.9037,11.9101,1.1102e-16,11.9101,
4341,50.4413,1.9041,11.9101,1.1102e-16,11.9101,
4342,50.4413,1.9045,11.9101,1.1102e-16,11.9101,
4343,50.4413,1.9052,11.9101,1.1102e-16,11.9101,
4344,50.4413,1.9056,11.9101,1.1102e-16,11.9101,
4345,50.4413,1.906,11.9101,1.1102e-16,11.9101,
4346,50.4413,1.9064,11.9101,1.1102e-16,11.9101,
4347,50.4413,1.9069,11.9101,1.1102e-16,11.9101,
4348,50.4413,1.9073,11.9101,1.1102e-16,11.9101,
4349,50.4413,1.9078,11.9101,1.1102e-16,11.9101,
4350,50.4413,1.9082,11.9101,1.1102e-16,11.9101,
4351,50.4413,1.9085,11.9101,1.1102e-16,11.9101,
4352,50.4413,1.9089,11.9101,1.1102e-16,11.9101,
4353,50.4413,1.9093,11.9101,1.1102e-16,11.9101,
4354,50.4413,1.9097,11.9101,1.1102e-16,11.9101,
4355,50.4413,1.91,11.9101,1.1102e-16,11.9101,
4356,50.4413,1.9104,11.9101,1.1102e-16,11.9101,
4357,50.4413,1.9108,11.9101,1.1102e-16,11.9101,
4358,50.4413,1.9112,11.9101,1.1102e-16,11.9101,
4359,50.4413,1.9116,11.9101,1.1102e-16,11.9101,
4360,50.4413,1.9119,11.9101,1.1102e-16,11.9101,
4361,50.4413,1.9123,11.9101,1.1102e-16,11.9101,
4362,50.4413,1.9127,11.9101,1.1102e-16,11.9101,
4363,50.4413,1.913,11.9101,1.1102e-16,11.9101,
4364,50.4413,1.9134,11.9101,1.1102e-16,11.9101,
4365,50.4413,1.9139,11.9101,1.1102e-16,11.9101,
4366,50.4413,1.9143,11.9101,1.1102e-16,11.9101,
4367,50.4413,1.9148,11.9101,1.1102e-16,11.9101,
4368,50.4413,1.9152,11.9101,1.1102e-16,11.9101,
4369,50.4413,1.9156,11.9101,1.1102e-16,11.9101,
4370,50.4413,1.9161,11.9101,1.1102e-16,11.9101,
4371,50.4413,1.9167,11.9101,1.1102e-16,11.9101,
4372,50.4413,1.9171,11.9101,1.1102e-16,11.9101,
4373,50.4413,1.9176,11.9101,1.1102e-16,11.9101,
4374,50.4413,1.918,11.9101,1.1102e-16,11.9101,
4375,50.4413,1.9184,11.9101,1.1102e-16,11.9101,
4376,50.4413,1.9189,11.9101,1.1102e-16,11.9101,
4377,50.4413,1.9193,11.9101,1.1102e-16,11.9101,
4378,50.4413,1.9196,11.9101,1.1102e-16,11.9101,
4379,50.4413,1.92,11.9101,1.1102e-16,11.9101,
4380,50.4413,1.9204,11.9101,1.1102e-16,11.9101,
4381,50.4413,1.9208,11.9101,1.1102e-16,11.9101,
4382,50.4413,1.9212,11.9101,1.1102e-16,11.9101,
4383,50.4413,1.9218,11.9101,1.1102e-16,11.9101,
4384,50.4413,1.9223,11.9101,1.1102e-16,11.9101,
4385,50.4413,1.9227,11.9101,1.1102e-16,11.9101,
4386,50.4413,1.9231,11.9101,1.1102e-16,11.9101,
4387,50.4413,1.9235,11.9101,1.1102e-16,11.9101,
4388,50.4413,1.9239,11.9101,1.1102e-16,11.9101,
4389,50.4413,1.9243,11.9101,1.1102e-16,11.9101,
4390,50.4413,1.9248,11.9101,1.1102e-16,11.9101,
4391,50.4413,1.9252,11.9101,1.1102e-16,11.9101,
4392,50.4413,1.9256,11.9101,1.1102e-16,11.9101,
4393,50.4413,1.926,11.9101,1.1102e-16,11.9101,
4394,50.4413,1.9264,11.9101,1.1102e-16,11.9101,
4395,50.4413,1.9268,11.9101,1.1102e-16,11.9101,
4396,50.4413,1.9272,11.9101,1.1102e-16,11.9101,
4397,50.4413,1.9278,11.9101,1.1102e-16,11.9101,
4398,50.4413,1.9282,11.9101,1.1102e-16,11.9101,
4399,50.4413,1.9286,11.9101,1.1102e-16,11.9101,
4400,50.4413,1.929,11.9101,1.1102e-16,11.9101,
4401,50.4413,1.9294,11.9101,1.1102e-16,11.9101,
4402,50.4413,1.9299,11.9101,1.1102e-16,11.9101,
4403,50.4413,1.9303,11.9101,1.1102e-16,11.9101,
4404,50.4413,1.9308,11.9101,1.1102e-16,11.9101,
4405,50.4413,1.9312,11.9101,1.1102e-16,11.9101,
4406,50.4413,1.9316,11.9101,1.1102e-16,11.9101,
4407,50.4413,1.9321,11.9101,1.1102e-16,11.9101,
4408,50.4413,1.9325,11.9101,1.1102e-16,11.9101,
4409,50.4413,1.9329,11.9101,1.1102e-16,11.9101,
4410,50.4413,1.9333,11.9101,1.1102e-16,11.9101,
4411,50.4413,1.9337,11.9101,1.1102e-16,11.9101,
4412,50.4413,1.9341,11.9101,1.1102e-16,11.9101,
4413,50.4413,1.9345,11.9101,1.1102e-16,11.9101,
4414,50.4413,1.9349,11.9101,1.1102e-16,11.9101,
4415,50.4413,1.9353,11.9101,1.1102e-16,11.9101,
4416,50.4413,1.9357,11.9101,1.1102e-16,11.9101,
4417,50.4413,1.936,11.9101,1.1102e-16,11.9101,
4418,50.4413,1.9364,11.9101,1.1102e-16,11.9101,
4419,50.4413,1.9368,11.9101,1.1102e-16,11.9101,
4420,50.4413,1.9372,11.9101,1.1102e-16,11.9101,
4421,50.4413,1.9377,11.9101,1.1102e-16,11.9101,
4422,50.4413,1.9382,11.9101,1.1102e-16,11.9101,
4423,50.4413,1.9387,11.9101,1.1102e-16,11.9101,
4424,50.4413,1.9391,11.9101,1.1102e-16,11.9101,
4425,50.4413,1.9395,11.9101,1.1102e-16,11.9101,
4426,50.4413,1.9399,11.9101,1.1102e-16,11.9101,
4427,50.4413,1.9403,11.9101,1.1102e-16,11.9101,
4428,50.4413,1.9407,11.9101,1.1102e-16,11.9101,
4429,50.4413,1.9411,11.9101,1.1102e-16,11.9101,
4430,50.4413,1.9415,11.9101,1.1102e-16,11.9101,
4431,50.4413,1.9419,11.9101,1.1102e-16,11.9101,
4432,50.4413,1.9422,11.9101,1.1102e-16,11.9101,
4433,50.4413,1.9427,11.9101,1.1102e-16,11.9101,
4434,50.4413,1.943,11.9101,1.1102e-16,11.9101,
4435,50.4413,1.9434,11.9101,1.1102e-16,11.9101,
4436,50.4413,1.9438,11.9101,1.1102e-16,11.9101,
4437,50.4413,1.9442,11.9101,1.1102e-16,11.9101,
4438,50.4413,1.9447,11.9101,1.1102e-16,11.9101,
4439,50.4413,1.9452,11.9101,1.1102e-16,11.9101,
4440,50.4413,1.9456,11.9101,1.1102e-16,11.9101,
4441,50.4413,1.946,11.9101,1.1102e-16,11.9101,
4442,50.4413,1.9464,11.9101,1.1102e-16,11.9101,
4443,50.4413,1.9468,11.9101,1.1102e-16,11.9101,
4444,50.4413,1.9472,11.9101,1.1102e-16,11.9101,
4445,50.4413,1.9475,11.9101,1.1102e-16,11.9101,
4446,50.4413,1.9479,11.9101,1.1102e-16,11.9101,
4447,50.4413,1.9483,11.9101,1.1102e-16,11.9101,
4448,50.4413,1.9489,11.9101,1.1102e-16,11.9101,
4449,50.4413,1.9492,11.9101,1.1102e-16,11.9101,
4450,50.4413,1.9497,11.9101,1.1102e-16,11.9101,
4451,50.4413,1.9501,11.9101,1.1102e-16,11.9101,
4452,50.4413,1.9505,11.9101,1.1102e-16,11.9101,
4453,50.4413,1.9509,11.9101,1.1102e-16,11.9101,
4454,50.4413,1.9513,11.9101,1.1102e-16,11.9101,
4455,50.4413,1.9518,11.9101,1.1102e-16,11.9101,
4456,50.4413,1.9521,11.9101,1.1102e-16,11.9101,
4457,50.4413,1.9525,11.9101,1.1102e-16,11.9101,
4458,50.4413,1.9529,11.9101,1.1102e-16,11.9101,
4459,50.4413,1.9533,11.9101,1.1102e-16,11.9101,
4460,50.4413,1.9538,11.9101,1.1102e-16,11.9101,
4461,50.4413,1.9541,11.9101,1.1102e-16,11.9101,
4462,50.4413,1.9547,11.9101,1.1102e-16,11.9101,
4463,50.4413,1.9552,11.9101,1.1102e-16,11.9101,
