"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2064,575.2229,23.0128,43.9578,1.1102e-16,43.9578,
2065,575.2229,23.0219,43.9578,1.1102e-16,43.9578,
2066,575.2229,23.0314,43.9578,1.1102e-16,43.9578,
2067,575.2229,23.0434,43.9578,1.1102e-16,43.9578,
2068,575.2229,23.0527,43.9578,1.1102e-16,43.9578,
2069,575.2229,23.064,43.9578,2.2204e-16,43.9578,
2070,575.2229,23.078,43.9578,1.1102e-16,43.9578,
2071,575.2229,23.0911,43.9578,1.1102e-16,43.9578,
2072,575.2229,23.1017,43.9578,1.1102e-16,43.9578,
2073,575.2229,23.114,43.9578,1.1102e-16,43.9578,
2074,575.2229,23.1235,43.9578,1.1102e-16,43.9578,
2075,575.2229,23.1344,43.9578,1.1102e-16,43.9578,
2076,575.2229,23.145,43.9578,2.2204e-16,43.9578,
2077,575.2229,23.1568,43.9578,1.1102e-16,43.9578,
2078,575.2229,23.1666,43.9578,1.1102e-16,43.9578,
2079,575.2229,23.1761,43.9578,1.1102e-16,43.9578,
2080,575.2229,23.188,43.9578,1.1102e-16,43.9578,
2081,575.2229,23.2006,43.9578,1.1102e-16,43.9578,
2082,575.2229,23.2105,43.9578,1.1102e-16,43.9578,
2083,575.2229,23.2204,43.9578,1.1102e-16,43.9578,
2084,575.2229,23.2304,43.9578,2.2204e-16,43.9578,
2085,575.2229,23.2411,43.9578,1.1102e-16,43.9578,
2086,575.2229,23.2524,43.9578,1.1102e-16,43.9578,
2087,575.2229,23.2622,43.9578,1.1102e-16,43.9578,
2088,575.2229,23.2731,43.9578,1.1102e-16,43.9578,
2089,575.2229,23.2856,43.9578,1.1102e-16,43.9578,
2090,575.2229,23.2949,43.9578,1.1102e-16,43.9578,
2091,575.2229,23.3049,43.9578,2.2204e-16,43.9578,
2092,575.2229,23.3158,43.9578,1.1102e-16,43.9578,
2093,575.2229,23.3286,43.9578,1.1102e-16,43.9578,
2094,575.2229,23.3397,43.9578,1.1102e-16,43.9578,
2095,575.2229,23.3493,43.9578,1.1102e-16,43.9578,
2096,575.2229,23.3604,43.9578,1.1102e-16,43.9578,
2097,575.2229,23.3703,43.9578,1.1102e-16,43.9578,
2098,575.2229,23.3826,43.9578,1.1102e-16,43.9578,
2099,575.2229,23.3954,43.9578,2.2204e-16,43.9578,
2100,575.2229,23.4073,43.9578,1.1102e-16,43.9578,
2101,575.2229,23.4161,43.9578,1.1102e-16,43.9578,
2102,575.2229,23.4285,43.9578,1.1102e-16,43.9578,
2103,575.2229,23.4375,43.9578,1.1102e-16,43.9578,
2104,575.2229,23.4471,43.9578,1.1102e-16,43.9578,
2105,575.2229,23.4591,43.9578,1.1102e-16,43.9578,
2106,575.2229,23.4716,43.9578,1.7764e-15,43.9578,
2107,575.2229,23.4806,43.9578,2.2204e-16,43.9578,
2108,575.2229,23.4922,43.9578,2.2204e-16,43.9578,
2109,575.2229,23.5032,43.9578,2.2204e-16,43.9578,
2110,575.2229,23.5163,43.9578,1.1102e-16,43.9578,
2111,575.2229,23.53,43.9578,1.1102e-16,43.9578,
2112,575.2229,23.5434,43.9578,1.1102e-16,43.9578,
2113,575.2229,23.5554,43.9578,1.1102e-16,43.9578,
2114,575.2229,23.5649,43.9578,1.1102e-16,43.9578,
2115,575.2229,23.5748,43.9578,1.1102e-16,43.9578,
2116,575.2229,23.5867,43.9578,1.1102e-16,43.9578,
2117,575.2229,23.5988,43.9578,1.1102e-16,43.9578,
2118,575.2229,23.6087,43.9578,1.1102e-16,43.9578,
2119,575.2229,23.6186,43.9578,1.1102e-16,43.9578,
2120,575.2229,23.6287,43.9578,1.1102e-16,43.9578,
2121,575.2229,23.6389,43.9578,8.8818e-16,43.9578,
2122,575.2229,23.6495,43.9578,2.2204e-16,43.9578,
2123,575.2229,23.6603,43.9578,1.1102e-16,43.9578,
2124,575.2229,23.6709,43.9578,1.1102e-16,43.9578,
2125,575.2229,23.6817,43.9578,1.1102e-16,43.9578,
2126,575.2229,23.6921,43.9578,1.1102e-16,43.9578,
2127,575.2229,23.7051,43.9578,1.1102e-16,43.9578,
2128,575.2229,23.7181,43.9578,1.1102e-16,43.9578,
2129,575.2229,23.7314,43.9578,1.1102e-16,43.9578,
2130,575.2229,23.7415,43.9578,1.1102e-16,43.9578,
2131,575.2229,23.7504,43.9578,1.1102e-16,43.9578,
2132,575.2229,23.7595,43.9578,1.1102e-16,43.9578,
2133,575.2229,23.7683,43.9578,1.1102e-16,43.9578,
2134,575.2229,23.7775,43.9578,1.1102e-16,43.9578,
2135,575.2229,23.7881,43.9578,1.1102e-16,43.9578,
2136,575.2229,23.7988,43.9578,1.1102e-16,43.9578,
2137,575.2229,23.8117,43.9578,1.1102e-16,43.9578,
2138,575.2229,23.8234,43.9578,1.1102e-16,43.9578,
2139,575.2229,23.8369,43.9578,1.1102e-16,43.9578,
2140,575.2229,23.8494,43.9578,1.1102e-16,43.9578,
2141,575.2229,23.8616,43.9578,1.1102e-16,43.9578,
2142,575.2229,23.8736,43.9578,1.1102e-16,43.9578,
2143,575.2229,23.8844,43.9578,1.1102e-16,43.9578,
2144,575.2229,23.8952,43.9578,1.1102e-16,43.9578,
2145,575.2229,23.9074,43.9578,1.1102e-16,43.9578,
2146,575.2229,23.9211,43.9578,1.1102e-16,43.9578,
2147,575.2229,23.9343,43.9578,1.1102e-16,43.9578,
2148,575.2229,23.9472,43.9578,1.1102e-16,43.9578,
2149,575.2229,23.9605,43.9578,1.7764e-15,43.9578,
2150,575.2229,23.9738,43.9578,8.8818e-16,43.9578,
2151,575.2229,23.984,43.9578,8.8818e-16,43.9578,
2152,575.2229,23.9954,43.9578,4.4409e-16,43.9578,
2153,575.2229,24.0094,43.9578,2.2204e-16,43.9578,
2154,575.2229,24.0219,43.9578,4.4409e-16,43.9578,
2155,575.2229,24.0341,43.9578,4.4409e-16,43.9578,
2156,575.2229,24.0466,43.9578,4.4409e-16,43.9578,
2157,575.2229,24.0601,43.9578,4.4409e-16,43.9578,
2158,575.2229,24.0733,43.9578,4.4409e-16,43.9578,
2159,575.2229,24.0843,43.9578,4.4409e-16,43.9578,
2160,575.2229,24.0948,43.9578,4.4409e-16,43.9578,
2161,575.2229,24.106,43.9578,4.4409e-16,43.9578,
2162,575.2229,24.116,43.9578,1.7764e-15,43.9578,
2163,575.2229,24.1259,43.9578,8.8818e-16,43.9578,
2164,575.2229,24.1356,43.9578,1.3323e-15,43.9578,
2165,575.2229,24.1462,43.9578,4.4409e-16,43.9578,
2166,575.2229,24.1576,43.9578,2.2204e-16,43.9578,
2167,575.2229,24.1697,43.9578,4.4409e-16,43.9578,
2168,575.2229,24.1824,43.9578,4.4409e-16,43.9578,
2169,575.2229,24.1959,43.9578,4.4409e-16,43.9578,
2170,575.2229,24.2087,43.9578,4.4409e-16,43.9578,
2171,575.2229,24.222,43.9578,4.4409e-16,43.9578,
2172,575.2229,24.233,43.9578,4.4409e-16,43.9578,
2173,575.2229,24.2449,43.9578,4.4409e-16,43.9578,
2174,575.2229,24.2574,43.9578,4.4409e-16,43.9578,
2175,575.2229,24.2706,43.9578,4.4409e-16,43.9578,
2176,575.2229,24.282,43.9578,4.4409e-16,43.9578,
2177,575.2229,24.2927,43.9578,4.4409e-16,43.9578,
2178,575.2229,24.3026,43.9578,4.4409e-16,43.9578,
2179,575.2229,24.3151,43.9578,4.4409e-16,43.9578,
2180,575.2229,24.3285,43.9578,4.4409e-16,43.9578,
2181,575.2229,24.341,43.9578,4.4409e-16,43.9578,
2182,575.2229,24.3535,43.9578,4.4409e-16,43.9578,
2183,575.2229,24.3661,43.9578,4.4409e-16,43.9578,
2184,575.2229,24.3782,43.9578,4.4409e-16,43.9578,
2185,575.2229,24.3912,43.9578,4.4409e-16,43.9578,
2186,575.2229,24.4026,43.9578,8.8818e-16,43.9578,
2187,575.2229,24.4126,43.9578,4.4409e-16,43.9578,
2188,575.2229,24.4247,43.9578,2.2204e-16,43.9578,
2189,575.2229,24.4357,43.9578,1.1102e-16,43.9578,
2190,575.2229,24.4475,43.9578,1.1102e-16,43.9578,
2191,575.2229,24.4576,43.9578,1.1102e-16,43.9578,
2192,575.2229,24.4706,43.9578,1.1102e-16,43.9578,
2193,575.2229,24.4821,43.9578,4.4409e-16,43.9578,
2194,575.2229,24.493,43.9578,4.4409e-16,43.9578,
2195,575.2229,24.506,43.9578,8.8818e-16,43.9578,
2196,575.2229,24.5187,43.9578,4.4409e-16,43.9578,
2197,575.2229,24.5309,43.9578,8.8818e-16,43.9578,
2198,575.2229,24.5435,43.9578,1.3323e-15,43.9578,
2199,575.2229,24.5532,43.9578,4.4409e-16,43.9578,
2200,575.2229,24.5645,43.9578,2.2204e-16,43.9578,
2201,575.2229,24.5754,43.9578,4.4409e-16,43.9578,
2202,575.2229,24.5875,43.9578,4.4409e-16,43.9578,
2203,575.2229,24.5987,43.9578,2.2204e-16,43.9578,
2204,575.2229,24.6118,43.9578,4.4409e-16,43.9578,
2205,575.2229,24.621,43.9578,4.4409e-16,43.9578,
2206,575.2229,24.6311,43.9578,8.8818e-16,43.9578,
2207,575.2229,24.6408,43.9578,4.4409e-16,43.9578,
2208,575.2229,24.6508,43.9578,4.4409e-16,43.9578,
2209,575.2229,24.6606,43.9578,4.4409e-16,43.9578,
2210,575.2229,24.6707,43.9578,4.4409e-16,43.9578,
2211,575.2229,24.6804,43.9578,4.4409e-16,43.9578,
2212,575.2229,24.6924,43.9578,4.4409e-16,43.9578,
2213,575.2229,24.7041,43.9578,4.4409e-16,43.9578,
2214,575.2229,24.7156,43.9578,8.8818e-16,43.9578,
2215,575.2229,24.7256,43.9578,8.8818e-16,43.9578,
2216,575.2229,24.7355,43.9578,4.4409e-16,43.9578,
2217,575.2229,24.7455,43.9578,8.8818e-16,43.9578,
2218,575.2229,24.7559,43.9578,4.4409e-16,43.9578,
2219,575.2229,24.7679,43.9578,2.2204e-16,43.9578,
2220,575.2229,24.7778,43.9578,4.4409e-16,43.9578,
2221,575.2229,24.7901,43.9578,4.4409e-16,43.9578,
2222,575.2229,24.8035,43.9578,2.2204e-16,43.9578,
2223,575.2229,24.8157,43.9578,4.4409e-16,43.9578,
2224,575.2229,24.8279,43.9578,8.8818e-16,43.9578,
2225,575.2229,24.8401,43.9578,4.4409e-16,43.9578,
2226,575.2229,24.8524,43.9578,4.4409e-16,43.9578,
2227,575.2229,24.8654,43.9578,4.4409e-16,43.9578,
2228,575.2229,24.878,43.9578,8.8818e-16,43.9578,
2229,575.2229,24.8905,43.9578,8.8818e-16,43.9578,
2230,575.2229,24.9032,43.9578,4.4409e-16,43.9578,
2231,575.2229,24.9156,43.9578,4.4409e-16,43.9578,
2232,575.2229,24.9288,43.9578,4.4409e-16,43.9578,
2233,575.2229,24.9406,43.9578,8.8818e-16,43.9578,
2234,575.2229,24.9502,43.9578,8.8818e-16,43.9578,
2235,575.2229,24.9601,43.9578,4.4409e-16,43.9578,
2236,575.2229,24.9702,43.9578,4.4409e-16,43.9578,
2237,575.2229,24.9801,43.9578,4.4409e-16,43.9578,
2238,575.2229,24.9899,43.9578,8.8818e-16,43.9578,
2239,575.2229,25.0004,43.9578,8.8818e-16,43.9578,
2240,575.2229,25.0132,43.9578,1.1102e-16,43.9578,
2241,575.2229,25.0222,43.9578,1.1102e-16,43.9578,
2242,575.2229,25.0311,43.9578,1.1102e-16,43.9578,
2243,575.2229,25.0401,43.9578,1.1102e-16,43.9578,
2244,575.2229,25.0498,43.9578,1.1102e-16,43.9578,
2245,575.2229,25.0596,43.9578,1.1102e-16,43.9578,
2246,575.2229,25.0687,43.9578,1.1102e-16,43.9578,
2247,575.2229,25.08,43.9578,1.1102e-16,43.9578,
2248,575.2229,25.0903,43.9578,1.1102e-16,43.9578,
2249,575.2229,25.1007,43.9578,1.1102e-16,43.9578,
2250,575.2229,25.1127,43.9578,1.1102e-16,43.9578,
2251,575.2229,25.1241,43.9578,1.1102e-16,43.9578,
2252,575.2229,25.136,43.9578,1.1102e-16,43.9578,
2253,575.2229,25.1492,43.9578,1.1102e-16,43.9578,
2254,575.2229,25.16,43.9578,1.1102e-16,43.9578,
2255,575.2229,25.1699,43.9578,1.1102e-16,43.9578,
2256,575.2229,25.183,43.9578,1.1102e-16,43.9578,
2257,575.2229,25.1958,43.9578,1.1102e-16,43.9578,
2258,575.2229,25.2074,43.9578,1.1102e-16,43.9578,
2259,575.2229,25.2173,43.9578,1.1102e-16,43.9578,
2260,575.2229,25.2281,43.9578,1.1102e-16,43.9578,
2261,575.2229,25.2406,43.9578,1.1102e-16,43.9578,
2262,575.2229,25.2531,43.9578,1.1102e-16,43.9578,
2263,575.2229,25.2645,43.9578,1.1102e-16,43.9578,
2264,575.2229,25.2762,43.9578,1.1102e-16,43.9578,
2265,575.2229,25.2896,43.9578,1.1102e-16,43.9578,
2266,575.2229,25.302,43.9578,1.1102e-16,43.9578,
2267,575.2229,25.3128,43.9578,1.1102e-16,43.9578,
2268,575.2229,25.3229,43.9578,1.1102e-16,43.9578,
2269,575.2229,25.3327,43.9578,1.1102e-16,43.9578,
2270,575.2229,25.3425,43.9578,1.1102e-16,43.9578,
2271,575.2229,25.3524,43.9578,1.1102e-16,43.9578,
2272,575.2229,25.3624,43.9578,1.1102e-16,43.9578,
2273,575.2229,25.3739,43.9578,1.1102e-16,43.9578,
2274,575.2229,25.385,43.9578,1.1102e-16,43.9578,
2275,575.2229,25.3951,43.9578,1.1102e-16,43.9578,
2276,575.2229,25.4049,43.9578,1.1102e-16,43.9578,
2277,575.2229,25.418,43.9578,1.1102e-16,43.9578,
2278,575.2229,25.4306,43.9578,1.1102e-16,43.9578,
2279,575.2229,25.4416,43.9578,1.1102e-16,43.9578,
2280,575.2229,25.4532,43.9578,1.1102e-16,43.9578,
2281,575.2229,25.4633,43.9578,1.1102e-16,43.9578,
2282,575.2229,25.4757,43.9578,1.1102e-16,43.9578,
2283,575.2229,25.4894,43.9578,1.1102e-16,43.9578,
2284,575.2229,25.5031,43.9578,1.1102e-16,43.9578,
2285,575.2229,25.5154,43.9578,1.1102e-16,43.9578,
2286,575.2229,25.5276,43.9578,1.1102e-16,43.9578,
2287,575.2229,25.5376,43.9578,1.1102e-16,43.9578,
2288,575.2229,25.5483,43.9578,1.1102e-16,43.9578,
2289,575.2229,25.5617,43.9578,1.1102e-16,43.9578,
2290,575.2229,25.5741,43.9578,1.1102e-16,43.9578,
2291,575.2229,25.589,43.9578,1.1102e-16,43.9578,
2292,575.2229,25.6031,43.9578,1.1102e-16,43.9578,
2293,575.2229,25.6162,43.9578,1.1102e-16,43.9578,
2294,575.2229,25.6281,43.9578,1.1102e-16,43.9578,
2295,575.2229,25.6377,43.9578,1.1102e-16,43.9578,
2296,575.2229,25.6465,43.9578,1.1102e-16,43.9578,
2297,575.2229,25.6555,43.9578,1.1102e-16,43.9578,
2298,575.2229,25.665,43.9578,1.1102e-16,43.9578,
2299,575.2229,25.6785,43.9578,1.1102e-16,43.9578,
2300,575.2229,25.6877,43.9578,1.1102e-16,43.9578,
2301,575.2229,25.6981,43.9578,1.1102e-16,43.9578,
2302,575.2229,25.7071,43.9578,1.1102e-16,43.9578,
2303,575.2229,25.7173,43.9578,1.1102e-16,43.9578,
2304,575.2229,25.7273,43.9578,1.1102e-16,43.9578,
2305,575.2229,25.7402,43.9578,1.1102e-16,43.9578,
2306,575.2229,25.7534,43.9578,1.1102e-16,43.9578,
2307,575.2229,25.7655,43.9578,1.1102e-16,43.9578,
2308,575.2229,25.7774,43.9578,1.1102e-16,43.9578,
2309,575.2229,25.79,43.9578,1.1102e-16,43.9578,
2310,575.2229,25.8038,43.9578,1.1102e-16,43.9578,
2311,575.2229,25.8151,43.9578,1.1102e-16,43.9578,
2312,575.2229,25.8267,43.9578,1.1102e-16,43.9578,
2313,575.2229,25.8376,43.9578,1.1102e-16,43.9578,
2314,575.2229,25.8482,43.9578,1.1102e-16,43.9578,
2315,575.2229,25.8581,43.9578,1.1102e-16,43.9578,
2316,575.2229,25.8801,43.9578,1.1102e-16,43.9578,
2317,575.2229,25.8933,43.9578,1.1102e-16,43.9578,
2318,575.2229,25.9041,43.9578,1.1102e-16,43.9578,
2319,575.2229,25.9175,43.9578,1.1102e-16,43.9578,
2320,575.2229,25.9312,43.9578,1.1102e-16,43.9578,
2321,575.2229,25.945,43.9578,1.1102e-16,43.9578,
2322,575.2229,25.9552,43.9578,1.1102e-16,43.9578,
2323,575.2229,25.9665,43.9578,1.1102e-16,43.9578,
2324,575.2229,25.9799,43.9578,1.1102e-16,43.9578,
2325,575.2229,25.9935,43.9578,1.1102e-16,43.9578,
2326,575.2229,26.004,43.9578,1.1102e-16,43.9578,
2327,575.2229,26.0156,43.9578,1.1102e-16,43.9578,
2328,575.2229,26.0266,43.9578,1.1102e-16,43.9578,
2329,575.2229,26.0374,43.9578,1.1102e-16,43.9578,
2330,575.2229,26.0479,43.9578,1.1102e-16,43.9578,
2331,575.2229,26.0579,43.9578,1.1102e-16,43.9578,
2332,575.2229,26.0677,43.9578,1.1102e-16,43.9578,
2333,575.2229,26.0795,43.9578,1.1102e-16,43.9578,
2334,575.2229,26.0914,43.9578,1.1102e-16,43.9578,
2335,575.2229,26.1038,43.9578,1.1102e-16,43.9578,
2336,575.2229,26.1168,43.9578,1.1102e-16,43.9578,
2337,575.2229,26.127,43.9578,1.1102e-16,43.9578,
2338,575.2229,26.138,43.9578,1.1102e-16,43.9578,
2339,575.2229,26.1508,43.9578,1.1102e-16,43.9578,
2340,575.2229,26.1636,43.9578,1.1102e-16,43.9578,
2341,575.2229,26.1761,43.9578,1.1102e-16,43.9578,
2342,575.2229,26.187,43.9578,1.1102e-16,43.9578,
2343,575.2229,26.1995,43.9578,1.1102e-16,43.9578,
2344,575.2229,26.2103,43.9578,1.1102e-16,43.9578,
2345,575.2229,26.2202,43.9578,1.1102e-16,43.9578,
2346,575.2229,26.2292,43.9578,1.1102e-16,43.9578,
2347,575.2229,26.2408,43.9578,1.1102e-16,43.9578,
2348,575.2229,26.2534,43.9578,1.1102e-16,43.9578,
2349,575.2229,26.2627,43.9578,1.1102e-16,43.9578,
2350,575.2229,26.2717,43.9578,1.1102e-16,43.9578,
2351,575.2229,26.2805,43.9578,1.1102e-16,43.9578,
2352,575.2229,26.2895,43.9578,1.1102e-16,43.9578,
2353,575.2229,26.2983,43.9578,1.1102e-16,43.9578,
2354,575.2229,26.3087,43.9578,1.1102e-16,43.9578,
2355,575.2229,26.3193,43.9578,1.1102e-16,43.9578,
2356,575.2229,26.3322,43.9578,1.1102e-16,43.9578,
2357,575.2229,26.3451,43.9578,1.1102e-16,43.9578,
2358,575.2229,26.3586,43.9578,1.1102e-16,43.9578,
2359,575.2229,26.3719,43.9578,1.1102e-16,43.9578,
2360,575.2229,26.3846,43.9578,1.1102e-16,43.9578,
2361,575.2229,26.3979,43.9578,1.1102e-16,43.9578,
2362,575.2229,26.408,43.9578,1.1102e-16,43.9578,
2363,575.2229,26.4192,43.9578,1.1102e-16,43.9578,
2364,575.2229,26.4289,43.9578,1.1102e-16,43.9578,
2365,575.2229,26.4399,43.9578,1.1102e-16,43.9578,
2366,575.2229,26.4521,43.9578,1.1102e-16,43.9578,
2367,575.2229,26.462,43.9578,1.1102e-16,43.9578,
2368,575.2229,26.474,43.9578,1.1102e-16,43.9578,
2369,575.2229,26.4846,43.9578,1.1102e-16,43.9578,
2370,575.2229,26.4955,43.9578,1.1102e-16,43.9578,
2371,575.2229,26.5069,43.9578,1.1102e-16,43.9578,
2372,575.2229,26.5166,43.9578,1.1102e-16,43.9578,
2373,575.2229,26.5285,43.9578,1.1102e-16,43.9578,
2374,575.2229,26.541,43.9578,1.1102e-16,43.9578,
2375,575.2229,26.5547,43.9578,1.1102e-16,43.9578,
2376,575.2229,26.5645,43.9578,1.1102e-16,43.9578,
2377,575.2229,26.5753,43.9578,1.1102e-16,43.9578,
2378,575.2229,26.5885,43.9578,1.1102e-16,43.9578,
2379,575.2229,26.6015,43.9578,1.1102e-16,43.9578,
2380,575.2229,26.6118,43.9578,1.1102e-16,43.9578,
2381,575.2229,26.6226,43.9578,1.1102e-16,43.9578,
2382,575.2229,26.6344,43.9578,1.1102e-16,43.9578,
2383,575.2229,26.6464,43.9578,1.1102e-16,43.9578,
2384,575.2229,26.6587,43.9578,1.1102e-16,43.9578,
2385,575.2229,26.6689,43.9578,1.1102e-16,43.9578,
2386,575.2229,26.6777,43.9578,1.1102e-16,43.9578,
2387,575.2229,26.6889,43.9578,1.1102e-16,43.9578,
2388,575.2229,26.6997,43.9578,1.1102e-16,43.9578,
2389,575.2229,26.7119,43.9578,1.1102e-16,43.9578,
2390,575.2229,26.7228,43.9578,1.1102e-16,43.9578,
2391,575.2229,26.7343,43.9578,1.1102e-16,43.9578,
2392,575.2229,26.7469,43.9578,1.1102e-16,43.9578,
2393,575.2229,26.7595,43.9578,1.1102e-16,43.9578,
2394,575.2229,26.7717,43.9578,1.1102e-16,43.9578,
2395,575.2229,26.7823,43.9578,1.1102e-16,43.9578,
2396,575.2229,26.7912,43.9578,1.1102e-16,43.9578,
2397,575.2229,26.8006,43.9578,1.1102e-16,43.9578,
2398,575.2229,26.8111,43.9578,1.1102e-16,43.9578,
2399,575.2229,26.8209,43.9578,1.1102e-16,43.9578,
2400,575.2229,26.8309,43.9578,1.1102e-16,43.9578,
2401,575.2229,26.8408,43.9578,1.1102e-16,43.9578,
2402,575.2229,26.8505,43.9578,1.1102e-16,43.9578,
2403,575.2229,26.8608,43.9578,1.1102e-16,43.9578,
2404,575.2229,26.8736,43.9578,1.1102e-16,43.9578,
2405,575.2229,26.886,43.9578,1.1102e-16,43.9578,
2406,575.2229,26.897,43.9578,1.1102e-16,43.9578,
2407,575.2229,26.9077,43.9578,1.1102e-16,43.9578,
2408,575.2229,26.9174,43.9578,1.1102e-16,43.9578,
2409,575.2229,26.9295,43.9578,1.1102e-16,43.9578,
2410,575.2229,26.9396,43.9578,1.1102e-16,43.9578,
2411,575.2229,26.9493,43.9578,1.1102e-16,43.9578,
2412,575.2229,26.959,43.9578,1.1102e-16,43.9578,
2413,575.2229,26.9696,43.9578,1.1102e-16,43.9578,
2414,575.2229,26.9811,43.9578,1.1102e-16,43.9578,
2415,575.2229,26.9943,43.9578,1.1102e-16,43.9578,
2416,575.2229,27.0054,43.9578,1.1102e-16,43.9578,
2417,575.2229,27.0152,43.9578,1.1102e-16,43.9578,
2418,575.2229,27.0259,43.9578,1.1102e-16,43.9578,
2419,575.2229,27.0385,43.9578,1.1102e-16,43.9578,
2420,575.2229,27.0514,43.9578,1.1102e-16,43.9578,
2421,575.2229,27.0619,43.9578,1.1102e-16,43.9578,
2422,575.2229,27.073,43.9578,1.1102e-16,43.9578,
2423,575.2229,27.0868,43.9578,1.1102e-16,43.9578,
2424,575.2229,27.1001,43.9578,1.1102e-16,43.9578,
2425,575.2229,27.11,43.9578,1.1102e-16,43.9578,
2426,575.2229,27.119,43.9578,1.1102e-16,43.9578,
2427,575.2229,27.1298,43.9578,1.1102e-16,43.9578,
2428,575.2229,27.1424,43.9578,1.1102e-16,43.9578,
2429,575.2229,27.1558,43.9578,1.1102e-16,43.9578,
2430,575.2229,27.169,43.9578,1.1102e-16,43.9578,
2431,575.2229,27.1821,43.9578,1.1102e-16,43.9578,
2432,575.2229,27.1934,43.9578,1.1102e-16,43.9578,
2433,575.2229,27.2041,43.9578,1.1102e-16,43.9578,
2434,575.2229,27.2161,43.9578,1.1102e-16,43.9578,
2435,575.2229,27.2278,43.9578,1.1102e-16,43.9578,
2436,575.2229,27.2405,43.9578,1.1102e-16,43.9578,
2437,575.2229,27.253,43.9578,1.1102e-16,43.9578,
2438,575.2229,27.2627,43.9578,1.1102e-16,43.9578,
2439,575.2229,27.2726,43.9578,1.1102e-16,43.9578,
2440,575.2229,27.2815,43.9578,1.1102e-16,43.9578,
2441,575.2229,27.2927,43.9578,1.1102e-16,43.9578,
2442,575.2229,27.304,43.9578,1.1102e-16,43.9578,
2443,575.2229,27.3131,43.9578,1.1102e-16,43.9578,
2444,575.2229,27.3239,43.9578,1.1102e-16,43.9578,
2445,575.2229,27.3375,43.9578,1.1102e-16,43.9578,
2446,575.2229,27.35,43.9578,1.1102e-16,43.9578,
2447,575.2229,27.3612,43.9578,1.1102e-16,43.9578,
2448,575.2229,27.374,43.9578,1.1102e-16,43.9578,
2449,575.2229,27.3868,43.9578,1.1102e-16,43.9578,
2450,575.2229,27.4002,43.9578,1.1102e-16,43.9578,
2451,575.2229,27.4109,43.9578,1.1102e-16,43.9578,
2452,575.2229,27.4216,43.9578,1.1102e-16,43.9578,
2453,575.2229,27.4327,43.9578,1.1102e-16,43.9578,
2454,575.2229,27.4435,43.9578,1.1102e-16,43.9578,
2455,575.2229,27.4526,43.9578,1.1102e-16,43.9578,
2456,575.2229,27.4614,43.9578,1.1102e-16,43.9578,
2457,575.2229,27.4721,43.9578,1.1102e-16,43.9578,
2458,575.2229,27.4856,43.9578,1.1102e-16,43.9578,
2459,575.2229,27.4992,43.9578,1.1102e-16,43.9578,
2460,575.2229,27.51,43.9578,1.1102e-16,43.9578,
2461,575.2229,27.519,43.9578,1.1102e-16,43.9578,
2462,575.2229,27.5291,43.9578,1.1102e-16,43.9578,
2463,575.2229,27.5394,43.9578,1.1102e-16,43.9578,
2464,575.2229,27.5492,43.9578,1.1102e-16,43.9578,
2465,575.2229,27.5627,43.9578,1.1102e-16,43.9578,
2466,575.2229,27.5723,43.9578,1.1102e-16,43.9578,
2467,575.2229,27.5812,43.9578,1.1102e-16,43.9578,
2468,575.2229,27.5918,43.9578,1.1102e-16,43.9578,
2469,575.2229,27.6047,43.9578,1.1102e-16,43.9578,
2470,575.2229,27.616,43.9578,1.1102e-16,43.9578,
2471,575.2229,27.6265,43.9578,1.1102e-16,43.9578,
2472,575.2229,27.6375,43.9578,1.1102e-16,43.9578,
2473,575.2229,27.6505,43.9578,1.1102e-16,43.9578,
2474,575.2229,27.6628,43.9578,1.1102e-16,43.9578,
2475,575.2229,27.6735,43.9578,1.1102e-16,43.9578,
2476,575.2229,27.6841,43.9578,1.1102e-16,43.9578,
2477,575.2229,27.6968,43.9578,1.1102e-16,43.9578,
2478,575.2229,27.7085,43.9578,1.1102e-16,43.9578,
2479,575.2229,27.7184,43.9578,1.1102e-16,43.9578,
2480,575.2229,27.7286,43.9578,1.1102e-16,43.9578,
2481,575.2229,27.7395,43.9578,1.1102e-16,43.9578,
2482,575.2229,27.7518,43.9578,1.1102e-16,43.9578,
2483,575.2229,27.7642,43.9578,1.1102e-16,43.9578,
2484,575.2229,27.7766,43.9578,1.1102e-16,43.9578,
2485,575.2229,27.7882,43.9578,1.1102e-16,43.9578,
2486,575.2229,27.7981,43.9578,1.1102e-16,43.9578,
2487,575.2229,27.8081,43.9578,1.1102e-16,43.9578,
2488,575.2229,27.8195,43.9578,1.1102e-16,43.9578,
2489,575.2229,27.831,43.9578,1.1102e-16,43.9578,
2490,575.2229,27.8437,43.9578,1.1102e-16,43.9578,
2491,575.2229,27.8561,43.9578,1.1102e-16,43.9578,
2492,575.2229,27.8687,43.9578,1.1102e-16,43.9578,
2493,575.2229,27.8802,43.9578,1.1102e-16,43.9578,
2494,575.2229,27.8928,43.9578,1.1102e-16,43.9578,
2495,575.2229,27.9044,43.9578,1.1102e-16,43.9578,
2496,575.2229,27.9158,43.9578,1.1102e-16,43.9578,
2497,575.2229,27.9273,43.9578,1.1102e-16,43.9578,
2498,575.2229,27.941,43.9578,1.1102e-16,43.9578,
2499,575.2229,27.9535,43.9578,1.1102e-16,43.9578,
2500,575.2229,27.9658,43.9578,1.1102e-16,43.9578,
2501,575.2229,27.9779,43.9578,1.1102e-16,43.9578,
