"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1508,41.5596,1.3292,13.9169,2.2204e-16,13.9169,
1509,41.5596,1.33,13.9169,2.2204e-16,13.9169,
1510,41.5596,1.3307,13.9169,2.2204e-16,13.9169,
1511,41.5596,1.3316,13.9169,2.2204e-16,13.9169,
1512,41.5596,1.3327,13.9169,2.2204e-16,13.9169,
1513,41.5596,1.3336,13.9169,2.2204e-16,13.9169,
1514,41.5596,1.3344,13.9169,2.2204e-16,13.9169,
1515,41.5596,1.3352,13.9169,2.2204e-16,13.9169,
1516,41.5596,1.3361,13.9169,2.2204e-16,13.9169,
1517,41.5596,1.3371,13.9169,2.2204e-16,13.9169,
1518,41.5596,1.338,13.9169,2.2204e-16,13.9169,
1519,41.5596,1.3391,13.9169,2.2204e-16,13.9169,
1520,41.5596,1.34,13.9169,2.2204e-16,13.9169,
1521,41.5596,1.3408,13.9169,2.2204e-16,13.9169,
1522,41.5596,1.3416,13.9169,2.2204e-16,13.9169,
1523,41.5596,1.3424,13.9169,2.2204e-16,13.9169,
1524,41.5596,1.3435,13.9169,2.2204e-16,13.9169,
1525,41.5596,1.3454,13.9169,2.2204e-16,13.9169,
1526,41.5596,1.3471,13.9169,2.2204e-16,13.9169,
1527,41.5596,1.3481,13.9169,2.2204e-16,13.9169,
1528,41.5596,1.3491,13.9169,2.2204e-16,13.9169,
1529,41.5596,1.35,13.9169,2.2204e-16,13.9169,
1530,41.5596,1.3509,13.9169,2.2204e-16,13.9169,
1531,41.5596,1.3517,13.9169,2.2204e-16,13.9169,
1532,41.5596,1.3525,13.9169,2.2204e-16,13.9169,
1533,41.5596,1.3533,13.9169,2.2204e-16,13.9169,
1534,41.5596,1.3543,13.9169,2.2204e-16,13.9169,
1535,41.5596,1.3552,13.9169,2.2204e-16,13.9169,
1536,41.5596,1.356,13.9169,2.2204e-16,13.9169,
1537,41.5596,1.3568,13.9169,2.2204e-16,13.9169,
1538,41.5596,1.3576,13.9169,2.2204e-16,13.9169,
1539,41.5596,1.3584,13.9169,2.2204e-16,13.9169,
1540,41.5596,1.3593,13.9169,2.2204e-16,13.9169,
1541,41.5596,1.3601,13.9169,2.2204e-16,13.9169,
1542,41.5596,1.361,13.9169,2.2204e-16,13.9169,
1543,41.5596,1.362,13.9169,2.2204e-16,13.9169,
1544,41.5596,1.3628,13.9169,2.2204e-16,13.9169,
1545,41.5596,1.3637,13.9169,2.2204e-16,13.9169,
1546,41.5596,1.3646,13.9169,2.2204e-16,13.9169,
1547,41.5596,1.3655,13.9169,2.2204e-16,13.9169,
1548,41.5596,1.3665,13.9169,2.2204e-16,13.9169,
1549,41.5596,1.3673,13.9169,2.2204e-16,13.9169,
1550,41.5596,1.3681,13.9169,2.2204e-16,13.9169,
1551,41.5596,1.369,13.9169,2.2204e-16,13.9169,
1552,41.5596,1.3699,13.9169,2.2204e-16,13.9169,
1553,41.5596,1.3707,13.9169,2.2204e-16,13.9169,
1554,41.5596,1.3715,13.9169,2.2204e-16,13.9169,
1555,41.5596,1.3725,13.9169,2.2204e-16,13.9169,
1556,41.5596,1.3733,13.9169,2.2204e-16,13.9169,
1557,41.5596,1.3741,13.9169,2.2204e-16,13.9169,
1558,41.5596,1.375,13.9169,2.2204e-16,13.9169,
1559,41.5596,1.3758,13.9169,2.2204e-16,13.9169,
1560,41.5596,1.3766,13.9169,2.2204e-16,13.9169,
1561,41.5596,1.3774,13.9169,2.2204e-16,13.9169,
1562,41.5596,1.3783,13.9169,2.2204e-16,13.9169,
1563,41.5596,1.3791,13.9169,2.2204e-16,13.9169,
1564,41.5596,1.3799,13.9169,2.2204e-16,13.9169,
1565,41.5596,1.3807,13.9169,2.2204e-16,13.9169,
1566,41.5596,1.3814,13.9169,2.2204e-16,13.9169,
1567,41.5596,1.3824,13.9169,2.2204e-16,13.9169,
1568,41.5596,1.3835,13.9169,2.2204e-16,13.9169,
1569,41.5596,1.3848,13.9169,2.2204e-16,13.9169,
1570,41.5596,1.3858,13.9169,2.2204e-16,13.9169,
1571,41.5596,1.3866,13.9169,2.2204e-16,13.9169,
1572,41.5596,1.3875,13.9169,2.2204e-16,13.9169,
1573,41.5596,1.3884,13.9169,2.2204e-16,13.9169,
1574,41.5596,1.3893,13.9169,2.2204e-16,13.9169,
1575,41.5596,1.3903,13.9169,2.2204e-16,13.9169,
1576,41.5596,1.3911,13.9169,2.2204e-16,13.9169,
1577,41.5596,1.3921,13.9169,2.2204e-16,13.9169,
1578,41.5596,1.3929,13.9169,2.2204e-16,13.9169,
1579,41.5596,1.3938,13.9169,2.2204e-16,13.9169,
1580,41.5596,1.3946,13.9169,2.2204e-16,13.9169,
1581,41.5596,1.3954,13.9169,2.2204e-16,13.9169,
1582,41.5596,1.3962,13.9169,2.2204e-16,13.9169,
1583,41.5596,1.397,13.9169,2.2204e-16,13.9169,
1584,41.5596,1.3978,13.9169,2.2204e-16,13.9169,
1585,41.5596,1.3987,13.9169,2.2204e-16,13.9169,
1586,41.5596,1.3997,13.9169,2.2204e-16,13.9169,
1587,41.5596,1.4005,13.9169,2.2204e-16,13.9169,
1588,41.5596,1.4013,13.9169,2.2204e-16,13.9169,
1589,41.5596,1.4021,13.9169,2.2204e-16,13.9169,
1590,41.5596,1.4029,13.9169,2.2204e-16,13.9169,
1591,41.5596,1.4038,13.9169,2.2204e-16,13.9169,
1592,41.5596,1.4047,13.9169,2.2204e-16,13.9169,
1593,41.5596,1.4055,13.9169,2.2204e-16,13.9169,
1594,41.5596,1.4063,13.9169,2.2204e-16,13.9169,
1595,41.5596,1.4071,13.9169,2.2204e-16,13.9169,
1596,41.5596,1.408,13.9169,2.2204e-16,13.9169,
1597,41.5596,1.4088,13.9169,2.2204e-16,13.9169,
1598,41.5596,1.4097,13.9169,2.2204e-16,13.9169,
1599,41.5596,1.4105,13.9169,2.2204e-16,13.9169,
1600,41.5596,1.4113,13.9169,2.2204e-16,13.9169,
1601,41.5596,1.4121,13.9169,2.2204e-16,13.9169,
1602,41.5596,1.413,13.9169,2.2204e-16,13.9169,
1603,41.5596,1.4138,13.9169,2.2204e-16,13.9169,
1604,41.5596,1.4147,13.9169,2.2204e-16,13.9169,
1605,41.5596,1.4154,13.9169,2.2204e-16,13.9169,
1606,41.5596,1.4165,13.9169,2.2204e-16,13.9169,
1607,41.5596,1.4173,13.9169,2.2204e-16,13.9169,
1608,41.5596,1.4181,13.9169,2.2204e-16,13.9169,
1609,41.5596,1.4188,13.9169,2.2204e-16,13.9169,
1610,41.5596,1.4197,13.9169,2.2204e-16,13.9169,
1611,41.5596,1.4204,13.9169,2.2204e-16,13.9169,
1612,41.5596,1.4214,13.9169,2.2204e-16,13.9169,
1613,41.5596,1.4223,13.9169,2.2204e-16,13.9169,
1614,41.5596,1.4231,13.9169,2.2204e-16,13.9169,
1615,41.5596,1.4239,13.9169,2.2204e-16,13.9169,
1616,41.5596,1.4247,13.9169,2.2204e-16,13.9169,
1617,41.5596,1.4256,13.9169,2.2204e-16,13.9169,
1618,41.5596,1.4267,13.9169,2.2204e-16,13.9169,
1619,41.5596,1.4275,13.9169,2.2204e-16,13.9169,
1620,41.5596,1.4283,13.9169,2.2204e-16,13.9169,
1621,41.5596,1.4291,13.9169,2.2204e-16,13.9169,
1622,41.5596,1.4299,13.9169,2.2204e-16,13.9169,
1623,41.5596,1.4306,13.9169,2.2204e-16,13.9169,
1624,41.5596,1.4314,13.9169,2.2204e-16,13.9169,
1625,41.5596,1.4325,13.9169,2.2204e-16,13.9169,
1626,41.5596,1.4333,13.9169,2.2204e-16,13.9169,
1627,41.5596,1.4342,13.9169,2.2204e-16,13.9169,
1628,41.5596,1.435,13.9169,2.2204e-16,13.9169,
1629,41.5596,1.4359,13.9169,2.2204e-16,13.9169,
1630,41.5596,1.4368,13.9169,2.2204e-16,13.9169,
1631,41.5596,1.4378,13.9169,2.2204e-16,13.9169,
1632,41.5596,1.4387,13.9169,2.2204e-16,13.9169,
1633,41.5596,1.4396,13.9169,2.2204e-16,13.9169,
1634,41.5596,1.4404,13.9169,2.2204e-16,13.9169,
1635,41.5596,1.4413,13.9169,2.2204e-16,13.9169,
1636,41.5596,1.4421,13.9169,2.2204e-16,13.9169,
1637,41.5596,1.4429,13.9169,2.2204e-16,13.9169,
1638,41.5596,1.4438,13.9169,2.2204e-16,13.9169,
1639,41.5596,1.4449,13.9169,2.2204e-16,13.9169,
1640,41.5596,1.4458,13.9169,2.2204e-16,13.9169,
1641,41.5596,1.4466,13.9169,2.2204e-16,13.9169,
1642,41.5596,1.4474,13.9169,2.2204e-16,13.9169,
1643,41.5596,1.4482,13.9169,2.2204e-16,13.9169,
1644,41.5596,1.4493,13.9169,2.2204e-16,13.9169,
1645,41.5596,1.4501,13.9169,2.2204e-16,13.9169,
1646,41.5596,1.4509,13.9169,2.2204e-16,13.9169,
1647,41.5596,1.4518,13.9169,2.2204e-16,13.9169,
1648,41.5596,1.4526,13.9169,2.2204e-16,13.9169,
1649,41.5596,1.4534,13.9169,2.2204e-16,13.9169,
1650,41.5596,1.4545,13.9169,2.2204e-16,13.9169,
1651,41.5596,1.4553,13.9169,2.2204e-16,13.9169,
1652,41.5596,1.4562,13.9169,2.2204e-16,13.9169,
1653,41.5596,1.457,13.9169,2.2204e-16,13.9169,
1654,41.5596,1.4578,13.9169,2.2204e-16,13.9169,
1655,41.5596,1.4587,13.9169,2.2204e-16,13.9169,
1656,41.5596,1.4596,13.9169,2.2204e-16,13.9169,
1657,41.5596,1.4604,13.9169,2.2204e-16,13.9169,
1658,41.5596,1.4612,13.9169,2.2204e-16,13.9169,
1659,41.5596,1.462,13.9169,2.2204e-16,13.9169,
1660,41.5596,1.4629,13.9169,2.2204e-16,13.9169,
1661,41.5596,1.4638,13.9169,2.2204e-16,13.9169,
1662,41.5596,1.4646,13.9169,2.2204e-16,13.9169,
1663,41.5596,1.4655,13.9169,2.2204e-16,13.9169,
1664,41.5596,1.4665,13.9169,2.2204e-16,13.9169,
1665,41.5596,1.4673,13.9169,2.2204e-16,13.9169,
1666,41.5596,1.4681,13.9169,2.2204e-16,13.9169,
1667,41.5596,1.4689,13.9169,2.2204e-16,13.9169,
1668,41.5596,1.4698,13.9169,2.2204e-16,13.9169,
1669,41.5596,1.4707,13.9169,2.2204e-16,13.9169,
1670,41.5596,1.4716,13.9169,2.2204e-16,13.9169,
1671,41.5596,1.4724,13.9169,2.2204e-16,13.9169,
1672,41.5596,1.4732,13.9169,2.2204e-16,13.9169,
1673,41.5596,1.474,13.9169,2.2204e-16,13.9169,
1674,41.5596,1.4748,13.9169,2.2204e-16,13.9169,
1675,41.5596,1.4757,13.9169,2.2204e-16,13.9169,
1676,41.5596,1.4765,13.9169,2.2204e-16,13.9169,
1677,41.5596,1.4773,13.9169,2.2204e-16,13.9169,
1678,41.5596,1.4781,13.9169,2.2204e-16,13.9169,
1679,41.5596,1.479,13.9169,2.2204e-16,13.9169,
1680,41.5596,1.4798,13.9169,2.2204e-16,13.9169,
1681,41.5596,1.4806,13.9169,2.2204e-16,13.9169,
1682,41.5596,1.4814,13.9169,2.2204e-16,13.9169,
1683,41.5596,1.4823,13.9169,2.2204e-16,13.9169,
1684,41.5596,1.4833,13.9169,2.2204e-16,13.9169,
1685,41.5596,1.4842,13.9169,2.2204e-16,13.9169,
1686,41.5596,1.485,13.9169,2.2204e-16,13.9169,
1687,41.5596,1.4858,13.9169,2.2204e-16,13.9169,
1688,41.5596,1.4869,13.9169,2.2204e-16,13.9169,
1689,41.5596,1.4878,13.9169,2.2204e-16,13.9169,
1690,41.5596,1.4886,13.9169,2.2204e-16,13.9169,
1691,41.5596,1.4895,13.9169,2.2204e-16,13.9169,
1692,41.5596,1.4902,13.9169,2.2204e-16,13.9169,
1693,41.5596,1.491,13.9169,2.2204e-16,13.9169,
1694,41.5596,1.4918,13.9169,2.2204e-16,13.9169,
1695,41.5596,1.4927,13.9169,2.2204e-16,13.9169,
1696,41.5596,1.4935,13.9169,2.2204e-16,13.9169,
1697,41.5596,1.4942,13.9169,2.2204e-16,13.9169,
1698,41.5596,1.495,13.9169,2.2204e-16,13.9169,
1699,41.5596,1.4959,13.9169,2.2204e-16,13.9169,
1700,41.5596,1.4966,13.9169,2.2204e-16,13.9169,
1701,41.5596,1.4976,13.9169,2.2204e-16,13.9169,
1702,41.5596,1.4986,13.9169,2.2204e-16,13.9169,
1703,41.5596,1.4996,13.9169,2.2204e-16,13.9169,
1704,41.5596,1.5004,13.9169,2.2204e-16,13.9169,
1705,41.5596,1.5012,13.9169,2.2204e-16,13.9169,
1706,41.5596,1.502,13.9169,2.2204e-16,13.9169,
1707,41.5596,1.5028,13.9169,2.2204e-16,13.9169,
1708,41.5596,1.5037,13.9169,2.2204e-16,13.9169,
1709,41.5596,1.5046,13.9169,2.2204e-16,13.9169,
1710,41.5596,1.5054,13.9169,2.2204e-16,13.9169,
1711,41.5596,1.5062,13.9169,2.2204e-16,13.9169,
1712,41.5596,1.507,13.9169,2.2204e-16,13.9169,
1713,41.5596,1.5078,13.9169,2.2204e-16,13.9169,
1714,41.5596,1.5087,13.9169,2.2204e-16,13.9169,
1715,41.5596,1.5095,13.9169,2.2204e-16,13.9169,
1716,41.5596,1.5104,13.9169,2.2204e-16,13.9169,
1717,41.5596,1.5112,13.9169,2.2204e-16,13.9169,
1718,41.5596,1.512,13.9169,2.2204e-16,13.9169,
1719,41.5596,1.5128,13.9169,2.2204e-16,13.9169,
1720,41.5596,1.5136,13.9169,2.2204e-16,13.9169,
1721,41.5596,1.5147,13.9169,2.2204e-16,13.9169,
1722,41.5596,1.5159,13.9169,2.2204e-16,13.9169,
1723,41.5596,1.5171,13.9169,2.2204e-16,13.9169,
1724,41.5596,1.5183,13.9169,2.2204e-16,13.9169,
1725,41.5596,1.5195,13.9169,2.2204e-16,13.9169,
1726,41.5596,1.5207,13.9169,2.2204e-16,13.9169,
1727,41.5596,1.5218,13.9169,2.2204e-16,13.9169,
1728,41.5596,1.5229,13.9169,2.2204e-16,13.9169,
1729,41.5596,1.5241,13.9169,2.2204e-16,13.9169,
1730,41.5596,1.5251,13.9169,2.2204e-16,13.9169,
1731,41.5596,1.5262,13.9169,2.2204e-16,13.9169,
1732,41.5596,1.5273,13.9169,2.2204e-16,13.9169,
1733,41.5596,1.5286,13.9169,2.2204e-16,13.9169,
1734,41.5596,1.5296,13.9169,2.2204e-16,13.9169,
1735,41.5596,1.5308,13.9169,2.2204e-16,13.9169,
1736,41.5596,1.5318,13.9169,2.2204e-16,13.9169,
1737,41.5596,1.533,13.9169,2.2204e-16,13.9169,
1738,41.5596,1.5341,13.9169,2.2204e-16,13.9169,
1739,41.5596,1.5351,13.9169,2.2204e-16,13.9169,
1740,41.5596,1.5363,13.9169,2.2204e-16,13.9169,
1741,41.5596,1.5375,13.9169,2.2204e-16,13.9169,
1742,41.5596,1.5388,13.9169,2.2204e-16,13.9169,
1743,41.5596,1.54,13.9169,2.2204e-16,13.9169,
1744,41.5596,1.5412,13.9169,2.2204e-16,13.9169,
1745,41.5596,1.5424,13.9169,2.2204e-16,13.9169,
1746,41.5596,1.5435,13.9169,2.2204e-16,13.9169,
1747,41.5596,1.5443,13.9169,2.2204e-16,13.9169,
1748,41.5596,1.5453,13.9169,2.2204e-16,13.9169,
1749,41.5596,1.5461,13.9169,2.2204e-16,13.9169,
1750,41.5596,1.547,13.9169,2.2204e-16,13.9169,
1751,41.5596,1.548,13.9169,2.2204e-16,13.9169,
1752,41.5596,1.5491,13.9169,2.2204e-16,13.9169,
1753,41.5596,1.55,13.9169,2.2204e-16,13.9169,
1754,41.5596,1.5509,13.9169,2.2204e-16,13.9169,
1755,41.5596,1.5518,13.9169,2.2204e-16,13.9169,
1756,41.5596,1.5527,13.9169,2.2204e-16,13.9169,
1757,41.5596,1.5535,13.9169,2.2204e-16,13.9169,
1758,41.5596,1.5545,13.9169,2.2204e-16,13.9169,
1759,41.5596,1.5554,13.9169,2.2204e-16,13.9169,
1760,41.5596,1.5561,13.9169,2.2204e-16,13.9169,
1761,41.5596,1.557,13.9169,2.2204e-16,13.9169,
1762,41.5596,1.5578,13.9169,2.2204e-16,13.9169,
1763,41.5596,1.5587,13.9169,2.2204e-16,13.9169,
1764,41.5596,1.5595,13.9169,2.2204e-16,13.9169,
1765,41.5596,1.5603,13.9169,2.2204e-16,13.9169,
1766,41.5596,1.5611,13.9169,2.2204e-16,13.9169,
1767,41.5596,1.5619,13.9169,2.2204e-16,13.9169,
1768,41.5596,1.5627,13.9169,2.2204e-16,13.9169,
1769,41.5596,1.5636,13.9169,2.2204e-16,13.9169,
1770,41.5596,1.5644,13.9169,2.2204e-16,13.9169,
1771,41.5596,1.5653,13.9169,2.2204e-16,13.9169,
1772,41.5596,1.5664,13.9169,2.2204e-16,13.9169,
1773,41.5596,1.5672,13.9169,2.2204e-16,13.9169,
1774,41.5596,1.568,13.9169,2.2204e-16,13.9169,
1775,41.5596,1.5689,13.9169,2.2204e-16,13.9169,
1776,41.5596,1.5697,13.9169,2.2204e-16,13.9169,
1777,41.5596,1.5706,13.9169,2.2204e-16,13.9169,
1778,41.5596,1.5714,13.9169,2.2204e-16,13.9169,
1779,41.5596,1.5722,13.9169,2.2204e-16,13.9169,
1780,41.5596,1.573,13.9169,2.2204e-16,13.9169,
1781,41.5596,1.5739,13.9169,2.2204e-16,13.9169,
1782,41.5596,1.5747,13.9169,2.2204e-16,13.9169,
1783,41.5596,1.5755,13.9169,2.2204e-16,13.9169,
1784,41.5596,1.5763,13.9169,2.2204e-16,13.9169,
1785,41.5596,1.5771,13.9169,2.2204e-16,13.9169,
1786,41.5596,1.5779,13.9169,2.2204e-16,13.9169,
1787,41.5596,1.5787,13.9169,2.2204e-16,13.9169,
1788,41.5596,1.5796,13.9169,2.2204e-16,13.9169,
1789,41.5596,1.5804,13.9169,2.2204e-16,13.9169,
1790,41.5596,1.5813,13.9169,2.2204e-16,13.9169,
1791,41.5596,1.5821,13.9169,2.2204e-16,13.9169,
1792,41.5596,1.583,13.9169,2.2204e-16,13.9169,
1793,41.5596,1.5839,13.9169,2.2204e-16,13.9169,
1794,41.5596,1.5848,13.9169,2.2204e-16,13.9169,
1795,41.5596,1.5857,13.9169,2.2204e-16,13.9169,
1796,41.5596,1.5865,13.9169,2.2204e-16,13.9169,
1797,41.5596,1.5874,13.9169,2.2204e-16,13.9169,
1798,41.5596,1.5882,13.9169,2.2204e-16,13.9169,
1799,41.5596,1.589,13.9169,2.2204e-16,13.9169,
1800,41.5596,1.5898,13.9169,2.2204e-16,13.9169,
1801,41.5596,1.5907,13.9169,2.2204e-16,13.9169,
1802,41.5596,1.5915,13.9169,2.2204e-16,13.9169,
1803,41.5596,1.5923,13.9169,2.2204e-16,13.9169,
1804,41.5596,1.5931,13.9169,2.2204e-16,13.9169,
1805,41.5596,1.5938,13.9169,2.2204e-16,13.9169,
1806,41.5596,1.5946,13.9169,2.2204e-16,13.9169,
1807,41.5596,1.5954,13.9169,2.2204e-16,13.9169,
1808,41.5596,1.5964,13.9169,2.2204e-16,13.9169,
1809,41.5596,1.5972,13.9169,2.2204e-16,13.9169,
1810,41.5596,1.598,13.9169,2.2204e-16,13.9169,
1811,41.5596,1.5987,13.9169,2.2204e-16,13.9169,
1812,41.5596,1.5998,13.9169,2.2204e-16,13.9169,
1813,41.5596,1.6006,13.9169,2.2204e-16,13.9169,
1814,41.5596,1.6015,13.9169,2.2204e-16,13.9169,
1815,41.5596,1.6023,13.9169,2.2204e-16,13.9169,
1816,41.5596,1.6031,13.9169,2.2204e-16,13.9169,
1817,41.5596,1.6039,13.9169,2.2204e-16,13.9169,
1818,41.5596,1.6048,13.9169,2.2204e-16,13.9169,
1819,41.5596,1.6056,13.9169,2.2204e-16,13.9169,
1820,41.5596,1.6064,13.9169,2.2204e-16,13.9169,
1821,41.5596,1.6073,13.9169,2.2204e-16,13.9169,
1822,41.5596,1.6081,13.9169,2.2204e-16,13.9169,
1823,41.5596,1.6089,13.9169,2.2204e-16,13.9169,
1824,41.5596,1.6098,13.9169,2.2204e-16,13.9169,
1825,41.5596,1.6106,13.9169,2.2204e-16,13.9169,
1826,41.5596,1.6114,13.9169,2.2204e-16,13.9169,
1827,41.5596,1.6124,13.9169,2.2204e-16,13.9169,
1828,41.5596,1.6133,13.9169,2.2204e-16,13.9169,
1829,41.5596,1.6142,13.9169,2.2204e-16,13.9169,
1830,41.5596,1.6149,13.9169,2.2204e-16,13.9169,
1831,41.5596,1.6161,13.9169,2.2204e-16,13.9169,
1832,41.5596,1.6168,13.9169,2.2204e-16,13.9169,
1833,41.5596,1.6177,13.9169,2.2204e-16,13.9169,
1834,41.5596,1.6186,13.9169,2.2204e-16,13.9169,
1835,41.5596,1.6194,13.9169,2.2204e-16,13.9169,
1836,41.5596,1.6202,13.9169,2.2204e-16,13.9169,
1837,41.5596,1.621,13.9169,2.2204e-16,13.9169,
1838,41.5596,1.6218,13.9169,2.2204e-16,13.9169,
1839,41.5596,1.6226,13.9169,2.2204e-16,13.9169,
1840,41.5596,1.6235,13.9169,2.2204e-16,13.9169,
1841,41.5596,1.6243,13.9169,2.2204e-16,13.9169,
1842,41.5596,1.6252,13.9169,2.2204e-16,13.9169,
1843,41.5596,1.626,13.9169,2.2204e-16,13.9169,
1844,41.5596,1.6268,13.9169,2.2204e-16,13.9169,
1845,41.5596,1.6276,13.9169,2.2204e-16,13.9169,
1846,41.5596,1.6284,13.9169,2.2204e-16,13.9169,
1847,41.5596,1.6292,13.9169,2.2204e-16,13.9169,
1848,41.5596,1.6301,13.9169,2.2204e-16,13.9169,
1849,41.5596,1.6309,13.9169,2.2204e-16,13.9169,
1850,41.5596,1.6317,13.9169,2.2204e-16,13.9169,
1851,41.5596,1.6327,13.9169,2.2204e-16,13.9169,
1852,41.5596,1.6335,13.9169,2.2204e-16,13.9169,
1853,41.5596,1.6344,13.9169,2.2204e-16,13.9169,
1854,41.5596,1.6352,13.9169,2.2204e-16,13.9169,
1855,41.5596,1.636,13.9169,2.2204e-16,13.9169,
1856,41.5596,1.6368,13.9169,2.2204e-16,13.9169,
1857,41.5596,1.6377,13.9169,2.2204e-16,13.9169,
1858,41.5596,1.6386,13.9169,2.2204e-16,13.9169,
1859,41.5596,1.6395,13.9169,2.2204e-16,13.9169,
1860,41.5596,1.6403,13.9169,2.2204e-16,13.9169,
1861,41.5596,1.6413,13.9169,2.2204e-16,13.9169,
1862,41.5596,1.6422,13.9169,2.2204e-16,13.9169,
1863,41.5596,1.643,13.9169,2.2204e-16,13.9169,
1864,41.5596,1.6438,13.9169,2.2204e-16,13.9169,
1865,41.5596,1.6446,13.9169,2.2204e-16,13.9169,
1866,41.5596,1.6456,13.9169,2.2204e-16,13.9169,
1867,41.5596,1.6464,13.9169,2.2204e-16,13.9169,
1868,41.5596,1.6473,13.9169,2.2204e-16,13.9169,
1869,41.5596,1.6482,13.9169,2.2204e-16,13.9169,
1870,41.5596,1.6491,13.9169,2.2204e-16,13.9169,
1871,41.5596,1.65,13.9169,2.2204e-16,13.9169,
1872,41.5596,1.6508,13.9169,2.2204e-16,13.9169,
1873,41.5596,1.6517,13.9169,2.2204e-16,13.9169,
1874,41.5596,1.6525,13.9169,2.2204e-16,13.9169,
1875,41.5596,1.6534,13.9169,2.2204e-16,13.9169,
1876,41.5596,1.6543,13.9169,2.2204e-16,13.9169,
1877,41.5596,1.6552,13.9169,2.2204e-16,13.9169,
1878,41.5596,1.6561,13.9169,2.2204e-16,13.9169,
1879,41.5596,1.657,13.9169,2.2204e-16,13.9169,
1880,41.5596,1.6578,13.9169,2.2204e-16,13.9169,
1881,41.5596,1.6587,13.9169,2.2204e-16,13.9169,
1882,41.5596,1.6598,13.9169,2.2204e-16,13.9169,
1883,41.5596,1.6607,13.9169,2.2204e-16,13.9169,
1884,41.5596,1.6615,13.9169,2.2204e-16,13.9169,
1885,41.5596,1.6624,13.9169,2.2204e-16,13.9169,
1886,41.5596,1.6632,13.9169,2.2204e-16,13.9169,
1887,41.5596,1.6641,13.9169,2.2204e-16,13.9169,
1888,41.5596,1.6651,13.9169,2.2204e-16,13.9169,
1889,41.5596,1.6662,13.9169,2.2204e-16,13.9169,
1890,41.5596,1.6671,13.9169,2.2204e-16,13.9169,
1891,41.5596,1.6679,13.9169,2.2204e-16,13.9169,
1892,41.5596,1.6687,13.9169,2.2204e-16,13.9169,
1893,41.5596,1.6695,13.9169,2.2204e-16,13.9169,
1894,41.5596,1.6703,13.9169,2.2204e-16,13.9169,
1895,41.5596,1.6713,13.9169,2.2204e-16,13.9169,
1896,41.5596,1.6721,13.9169,2.2204e-16,13.9169,
1897,41.5596,1.6729,13.9169,2.2204e-16,13.9169,
1898,41.5596,1.6737,13.9169,2.2204e-16,13.9169,
1899,41.5596,1.6745,13.9169,2.2204e-16,13.9169,
1900,41.5596,1.6753,13.9169,2.2204e-16,13.9169,
1901,41.5596,1.6761,13.9169,2.2204e-16,13.9169,
1902,41.5596,1.6769,13.9169,2.2204e-16,13.9169,
1903,41.5596,1.6777,13.9169,2.2204e-16,13.9169,
1904,41.5596,1.6786,13.9169,2.2204e-16,13.9169,
1905,41.5596,1.6794,13.9169,2.2204e-16,13.9169,
1906,41.5596,1.6803,13.9169,2.2204e-16,13.9169,
1907,41.5596,1.6811,13.9169,2.2204e-16,13.9169,
1908,41.5596,1.6819,13.9169,2.2204e-16,13.9169,
1909,41.5596,1.6829,13.9169,2.2204e-16,13.9169,
1910,41.5596,1.6837,13.9169,2.2204e-16,13.9169,
1911,41.5596,1.6846,13.9169,2.2204e-16,13.9169,
1912,41.5596,1.6854,13.9169,2.2204e-16,13.9169,
1913,41.5596,1.6862,13.9169,2.2204e-16,13.9169,
1914,41.5596,1.6872,13.9169,2.2204e-16,13.9169,
1915,41.5596,1.688,13.9169,2.2204e-16,13.9169,
1916,41.5596,1.6888,13.9169,2.2204e-16,13.9169,
1917,41.5596,1.6896,13.9169,2.2204e-16,13.9169,
1918,41.5596,1.6905,13.9169,2.2204e-16,13.9169,
1919,41.5596,1.6913,13.9169,2.2204e-16,13.9169,
1920,41.5596,1.6921,13.9169,2.2204e-16,13.9169,
1921,41.5596,1.6929,13.9169,2.2204e-16,13.9169,
1922,41.5596,1.6936,13.9169,2.2204e-16,13.9169,
1923,41.5596,1.6945,13.9169,2.2204e-16,13.9169,
1924,41.5596,1.6953,13.9169,2.2204e-16,13.9169,
1925,41.5596,1.6961,13.9169,2.2204e-16,13.9169,
1926,41.5596,1.6969,13.9169,2.2204e-16,13.9169,
1927,41.5596,1.6977,13.9169,2.2204e-16,13.9169,
1928,41.5596,1.6985,13.9169,2.2204e-16,13.9169,
1929,41.5596,1.6995,13.9169,2.2204e-16,13.9169,
1930,41.5596,1.7005,13.9169,2.2204e-16,13.9169,
1931,41.5596,1.7014,13.9169,2.2204e-16,13.9169,
1932,41.5596,1.7022,13.9169,2.2204e-16,13.9169,
1933,41.5596,1.7031,13.9169,2.2204e-16,13.9169,
1934,41.5596,1.7039,13.9169,2.2204e-16,13.9169,
1935,41.5596,1.7048,13.9169,2.2204e-16,13.9169,
1936,41.5596,1.7056,13.9169,2.2204e-16,13.9169,
1937,41.5596,1.7065,13.9169,2.2204e-16,13.9169,
1938,41.5596,1.7073,13.9169,2.2204e-16,13.9169,
1939,41.5596,1.7082,13.9169,2.2204e-16,13.9169,
1940,41.5596,1.709,13.9169,2.2204e-16,13.9169,
1941,41.5596,1.7098,13.9169,2.2204e-16,13.9169,
1942,41.5596,1.7106,13.9169,2.2204e-16,13.9169,
1943,41.5596,1.7116,13.9169,2.2204e-16,13.9169,
1944,41.5596,1.7124,13.9169,2.2204e-16,13.9169,
