"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4198,114.9388,16.8493,27.0062,1.1102e-16,27.0062,
4199,114.9388,16.8527,27.0062,1.1102e-16,27.0062,
4200,114.9388,16.856,27.0062,1.1102e-16,27.0062,
4201,114.9388,16.8599,27.0062,1.1102e-16,27.0062,
4202,114.9388,16.8647,27.0062,1.1102e-16,27.0062,
4203,114.9388,16.8696,27.0062,1.1102e-16,27.0062,
4204,114.9388,16.8745,27.0062,1.1102e-16,27.0062,
4205,114.9388,16.8795,27.0062,1.1102e-16,27.0062,
4206,114.9388,16.8842,27.0062,1.1102e-16,27.0062,
4207,114.9388,16.8888,27.0062,1.1102e-16,27.0062,
4208,114.9388,16.893,27.0062,1.1102e-16,27.0062,
4209,114.9388,16.8975,27.0062,1.1102e-16,27.0062,
4210,114.9388,16.9021,27.0062,1.1102e-16,27.0062,
4211,114.9388,16.9057,27.0062,1.1102e-16,27.0062,
4212,114.9388,16.9092,27.0062,1.1102e-16,27.0062,
4213,114.9388,16.9127,27.0062,1.1102e-16,27.0062,
4214,114.9388,16.9163,27.0062,1.1102e-16,27.0062,
4215,114.9388,16.9205,27.0062,1.1102e-16,27.0062,
4216,114.9388,16.9246,27.0062,1.1102e-16,27.0062,
4217,114.9388,16.9282,27.0062,1.1102e-16,27.0062,
4218,114.9388,16.9315,27.0062,1.1102e-16,27.0062,
4219,114.9388,16.9357,27.0062,1.1102e-16,27.0062,
4220,114.9388,16.939,27.0062,1.1102e-16,27.0062,
4221,114.9388,16.9426,27.0062,1.1102e-16,27.0062,
4222,114.9388,16.9473,27.0062,1.1102e-16,27.0062,
4223,114.9388,16.9513,27.0062,1.1102e-16,27.0062,
4224,114.9388,16.9557,27.0062,1.1102e-16,27.0062,
4225,114.9388,16.96,27.0062,1.1102e-16,27.0062,
4226,114.9388,16.964,27.0062,1.1102e-16,27.0062,
4227,114.9388,16.9681,27.0062,1.1102e-16,27.0062,
4228,114.9388,16.973,27.0062,1.1102e-16,27.0062,
4229,114.9388,16.9776,27.0062,1.1102e-16,27.0062,
4230,114.9388,16.982,27.0062,1.1102e-16,27.0062,
4231,114.9388,16.9866,27.0062,1.1102e-16,27.0062,
4232,114.9388,16.9911,27.0062,1.1102e-16,27.0062,
4233,114.9388,16.9955,27.0062,1.1102e-16,27.0062,
4234,114.9388,16.9998,27.0062,1.1102e-16,27.0062,
4235,114.9388,17.0047,27.0062,1.1102e-16,27.0062,
4236,114.9388,17.0092,27.0062,1.1102e-16,27.0062,
4237,114.9388,17.0135,27.0062,1.1102e-16,27.0062,
4238,114.9388,17.0168,27.0062,1.1102e-16,27.0062,
4239,114.9388,17.0201,27.0062,1.1102e-16,27.0062,
4240,114.9388,17.0246,27.0062,1.1102e-16,27.0062,
4241,114.9388,17.0291,27.0062,1.1102e-16,27.0062,
4242,114.9388,17.0336,27.0062,1.1102e-16,27.0062,
4243,114.9388,17.0372,27.0062,1.1102e-16,27.0062,
4244,114.9388,17.0403,27.0062,1.1102e-16,27.0062,
4245,114.9388,17.044,27.0062,1.1102e-16,27.0062,
4246,114.9388,17.0484,27.0062,1.1102e-16,27.0062,
4247,114.9388,17.0526,27.0062,1.1102e-16,27.0062,
4248,114.9388,17.0566,27.0062,1.1102e-16,27.0062,
4249,114.9388,17.0599,27.0062,1.1102e-16,27.0062,
4250,114.9388,17.0632,27.0062,1.1102e-16,27.0062,
4251,114.9388,17.0664,27.0062,1.1102e-16,27.0062,
4252,114.9388,17.0698,27.0062,1.1102e-16,27.0062,
4253,114.9388,17.073,27.0062,1.1102e-16,27.0062,
4254,114.9388,17.0763,27.0062,1.1102e-16,27.0062,
4255,114.9388,17.0797,27.0062,1.1102e-16,27.0062,
4256,114.9388,17.0828,27.0062,1.1102e-16,27.0062,
4257,114.9388,17.0862,27.0062,1.1102e-16,27.0062,
4258,114.9388,17.0895,27.0062,1.1102e-16,27.0062,
4259,114.9388,17.0929,27.0062,1.1102e-16,27.0062,
4260,114.9388,17.0962,27.0062,1.1102e-16,27.0062,
4261,114.9388,17.0995,27.0062,1.1102e-16,27.0062,
4262,114.9388,17.104,27.0062,1.1102e-16,27.0062,
4263,114.9388,17.1084,27.0062,1.1102e-16,27.0062,
4264,114.9388,17.1125,27.0062,1.1102e-16,27.0062,
4265,114.9388,17.1167,27.0062,1.1102e-16,27.0062,
4266,114.9388,17.121,27.0062,1.1102e-16,27.0062,
4267,114.9388,17.1256,27.0062,1.1102e-16,27.0062,
4268,114.9388,17.13,27.0062,1.1102e-16,27.0062,
4269,114.9388,17.1346,27.0062,1.1102e-16,27.0062,
4270,114.9388,17.1392,27.0062,1.1102e-16,27.0062,
4271,114.9388,17.1436,27.0062,1.1102e-16,27.0062,
4272,114.9388,17.1477,27.0062,1.1102e-16,27.0062,
4273,114.9388,17.1516,27.0062,1.1102e-16,27.0062,
4274,114.9388,17.1561,27.0062,1.1102e-16,27.0062,
4275,114.9388,17.1595,27.0062,1.1102e-16,27.0062,
4276,114.9388,17.1627,27.0062,1.1102e-16,27.0062,
4277,114.9388,17.166,27.0062,1.1102e-16,27.0062,
4278,114.9388,17.1695,27.0062,1.1102e-16,27.0062,
4279,114.9388,17.1728,27.0062,1.1102e-16,27.0062,
4280,114.9388,17.1761,27.0062,1.1102e-16,27.0062,
4281,114.9388,17.18,27.0062,1.1102e-16,27.0062,
4282,114.9388,17.1839,27.0062,1.1102e-16,27.0062,
4283,114.9388,17.1876,27.0062,1.1102e-16,27.0062,
4284,114.9388,17.1923,27.0062,1.1102e-16,27.0062,
4285,114.9388,17.1968,27.0062,1.1102e-16,27.0062,
4286,114.9388,17.201,27.0062,1.1102e-16,27.0062,
4287,114.9388,17.2042,27.0062,1.1102e-16,27.0062,
4288,114.9388,17.2083,27.0062,1.1102e-16,27.0062,
4289,114.9388,17.2121,27.0062,1.1102e-16,27.0062,
4290,114.9388,17.2156,27.0062,1.1102e-16,27.0062,
4291,114.9388,17.2195,27.0062,1.1102e-16,27.0062,
4292,114.9388,17.2227,27.0062,1.1102e-16,27.0062,
4293,114.9388,17.2261,27.0062,1.1102e-16,27.0062,
4294,114.9388,17.2293,27.0062,1.1102e-16,27.0062,
4295,114.9388,17.2325,27.0062,1.1102e-16,27.0062,
4296,114.9388,17.2357,27.0062,1.1102e-16,27.0062,
4297,114.9388,17.2389,27.0062,1.1102e-16,27.0062,
4298,114.9388,17.2421,27.0062,1.1102e-16,27.0062,
4299,114.9388,17.2463,27.0062,1.1102e-16,27.0062,
4300,114.9388,17.2507,27.0062,1.1102e-16,27.0062,
4301,114.9388,17.2554,27.0062,1.1102e-16,27.0062,
4302,114.9388,17.2599,27.0062,1.1102e-16,27.0062,
4303,114.9388,17.2644,27.0062,1.1102e-16,27.0062,
4304,114.9388,17.2686,27.0062,1.1102e-16,27.0062,
4305,114.9388,17.272,27.0062,1.1102e-16,27.0062,
4306,114.9388,17.2752,27.0062,1.1102e-16,27.0062,
4307,114.9388,17.2795,27.0062,1.1102e-16,27.0062,
4308,114.9388,17.284,27.0062,1.1102e-16,27.0062,
4309,114.9388,17.2882,27.0062,1.1102e-16,27.0062,
4310,114.9388,17.2915,27.0062,1.1102e-16,27.0062,
4311,114.9388,17.2954,27.0062,1.1102e-16,27.0062,
4312,114.9388,17.2999,27.0062,1.1102e-16,27.0062,
4313,114.9388,17.3046,27.0062,1.1102e-16,27.0062,
4314,114.9388,17.3092,27.0062,1.1102e-16,27.0062,
4315,114.9388,17.3129,27.0062,1.1102e-16,27.0062,
4316,114.9388,17.3166,27.0062,1.1102e-16,27.0062,
4317,114.9388,17.3206,27.0062,1.1102e-16,27.0062,
4318,114.9388,17.3252,27.0062,1.1102e-16,27.0062,
4319,114.9388,17.33,27.0062,1.1102e-16,27.0062,
4320,114.9388,17.3347,27.0062,1.1102e-16,27.0062,
4321,114.9388,17.3393,27.0062,1.1102e-16,27.0062,
4322,114.9388,17.3442,27.0062,1.1102e-16,27.0062,
4323,114.9388,17.3488,27.0062,1.1102e-16,27.0062,
4324,114.9388,17.3533,27.0062,1.1102e-16,27.0062,
4325,114.9388,17.3579,27.0062,1.1102e-16,27.0062,
4326,114.9388,17.3625,27.0062,1.1102e-16,27.0062,
4327,114.9388,17.3667,27.0062,1.1102e-16,27.0062,
4328,114.9388,17.3709,27.0062,1.1102e-16,27.0062,
4329,114.9388,17.3743,27.0062,1.1102e-16,27.0062,
4330,114.9388,17.3784,27.0062,1.1102e-16,27.0062,
4331,114.9388,17.3826,27.0062,1.1102e-16,27.0062,
4332,114.9388,17.3866,27.0062,1.1102e-16,27.0062,
4333,114.9388,17.3899,27.0062,1.1102e-16,27.0062,
4334,114.9388,17.3936,27.0062,1.1102e-16,27.0062,
4335,114.9388,17.3981,27.0062,1.1102e-16,27.0062,
4336,114.9388,17.4026,27.0062,1.1102e-16,27.0062,
4337,114.9388,17.4058,27.0062,1.1102e-16,27.0062,
4338,114.9388,17.4097,27.0062,1.1102e-16,27.0062,
4339,114.9388,17.4132,27.0062,1.1102e-16,27.0062,
4340,114.9388,17.4174,27.0062,1.1102e-16,27.0062,
4341,114.9388,17.4216,27.0062,1.1102e-16,27.0062,
4342,114.9388,17.4256,27.0062,1.1102e-16,27.0062,
4343,114.9388,17.4297,27.0062,1.1102e-16,27.0062,
4344,114.9388,17.4336,27.0062,1.1102e-16,27.0062,
4345,114.9388,17.4377,27.0062,1.1102e-16,27.0062,
4346,114.9388,17.441,27.0062,1.1102e-16,27.0062,
4347,114.9388,17.4443,27.0062,1.1102e-16,27.0062,
4348,114.9388,17.4474,27.0062,1.1102e-16,27.0062,
4349,114.9388,17.4506,27.0062,1.1102e-16,27.0062,
4350,114.9388,17.4549,27.0062,1.1102e-16,27.0062,
4351,114.9388,17.4595,27.0062,1.1102e-16,27.0062,
4352,114.9388,17.4644,27.0062,1.1102e-16,27.0062,
4353,114.9388,17.4693,27.0062,1.1102e-16,27.0062,
4354,114.9388,17.473,27.0062,1.1102e-16,27.0062,
4355,114.9388,17.4767,27.0062,1.1102e-16,27.0062,
4356,114.9388,17.4802,27.0062,1.1102e-16,27.0062,
4357,114.9388,17.4837,27.0062,1.1102e-16,27.0062,
4358,114.9388,17.4871,27.0062,1.1102e-16,27.0062,
4359,114.9388,17.4904,27.0062,1.1102e-16,27.0062,
4360,114.9388,17.4937,27.0062,1.1102e-16,27.0062,
4361,114.9388,17.498,27.0062,1.1102e-16,27.0062,
4362,114.9388,17.5027,27.0062,1.1102e-16,27.0062,
4363,114.9388,17.5075,27.0062,1.1102e-16,27.0062,
4364,114.9388,17.5124,27.0062,1.1102e-16,27.0062,
4365,114.9388,17.5172,27.0062,1.1102e-16,27.0062,
4366,114.9388,17.5219,27.0062,1.1102e-16,27.0062,
4367,114.9388,17.5269,27.0062,1.1102e-16,27.0062,
4368,114.9388,17.5311,27.0062,1.1102e-16,27.0062,
4369,114.9388,17.5347,27.0062,1.1102e-16,27.0062,
4370,114.9388,17.5392,27.0062,1.1102e-16,27.0062,
4371,114.9388,17.5433,27.0062,1.1102e-16,27.0062,
4372,114.9388,17.5473,27.0062,1.1102e-16,27.0062,
4373,114.9388,17.5513,27.0062,1.1102e-16,27.0062,
4374,114.9388,17.5556,27.0062,1.1102e-16,27.0062,
4375,114.9388,17.5597,27.0062,1.1102e-16,27.0062,
4376,114.9388,17.5637,27.0062,1.1102e-16,27.0062,
4377,114.9388,17.5677,27.0062,1.1102e-16,27.0062,
4378,114.9388,17.5723,27.0062,1.1102e-16,27.0062,
4379,114.9388,17.5765,27.0062,1.1102e-16,27.0062,
4380,114.9388,17.5804,27.0062,1.1102e-16,27.0062,
4381,114.9388,17.5848,27.0062,1.1102e-16,27.0062,
4382,114.9388,17.5895,27.0062,1.1102e-16,27.0062,
4383,114.9388,17.5939,27.0062,1.1102e-16,27.0062,
4384,114.9388,17.5984,27.0062,1.1102e-16,27.0062,
4385,114.9388,17.6031,27.0062,1.1102e-16,27.0062,
4386,114.9388,17.6073,27.0062,1.1102e-16,27.0062,
4387,114.9388,17.6118,27.0062,1.1102e-16,27.0062,
4388,114.9388,17.6164,27.0062,1.1102e-16,27.0062,
4389,114.9388,17.6211,27.0062,1.1102e-16,27.0062,
4390,114.9388,17.6255,27.0062,1.1102e-16,27.0062,
4391,114.9388,17.6301,27.0062,1.1102e-16,27.0062,
4392,114.9388,17.6346,27.0062,1.1102e-16,27.0062,
4393,114.9388,17.6382,27.0062,1.1102e-16,27.0062,
4394,114.9388,17.6423,27.0062,1.1102e-16,27.0062,
4395,114.9388,17.6463,27.0062,1.1102e-16,27.0062,
4396,114.9388,17.6504,27.0062,1.1102e-16,27.0062,
4397,114.9388,17.6548,27.0062,1.1102e-16,27.0062,
4398,114.9388,17.6591,27.0062,1.1102e-16,27.0062,
4399,114.9388,17.6632,27.0062,1.1102e-16,27.0062,
4400,114.9388,17.6672,27.0062,1.1102e-16,27.0062,
4401,114.9388,17.6714,27.0062,1.1102e-16,27.0062,
4402,114.9388,17.6748,27.0062,1.1102e-16,27.0062,
4403,114.9388,17.6782,27.0062,1.1102e-16,27.0062,
4404,114.9388,17.6815,27.0062,1.1102e-16,27.0062,
4405,114.9388,17.6849,27.0062,1.1102e-16,27.0062,
4406,114.9388,17.6882,27.0062,1.1102e-16,27.0062,
4407,114.9388,17.6916,27.0062,1.1102e-16,27.0062,
4408,114.9388,17.696,27.0062,1.1102e-16,27.0062,
4409,114.9388,17.7004,27.0062,1.1102e-16,27.0062,
4410,114.9388,17.7053,27.0062,1.1102e-16,27.0062,
4411,114.9388,17.7102,27.0062,1.1102e-16,27.0062,
4412,114.9388,17.7147,27.0062,1.1102e-16,27.0062,
4413,114.9388,17.718,27.0062,1.1102e-16,27.0062,
4414,114.9388,17.7214,27.0062,1.1102e-16,27.0062,
4415,114.9388,17.725,27.0062,1.1102e-16,27.0062,
4416,114.9388,17.7283,27.0062,1.1102e-16,27.0062,
4417,114.9388,17.7315,27.0062,1.1102e-16,27.0062,
4418,114.9388,17.7349,27.0062,1.1102e-16,27.0062,
4419,114.9388,17.7387,27.0062,1.1102e-16,27.0062,
4420,114.9388,17.7429,27.0062,1.1102e-16,27.0062,
4421,114.9388,17.7469,27.0062,1.1102e-16,27.0062,
4422,114.9388,17.7509,27.0062,1.1102e-16,27.0062,
4423,114.9388,17.7551,27.0062,1.1102e-16,27.0062,
4424,114.9388,17.7594,27.0062,1.1102e-16,27.0062,
4425,114.9388,17.7635,27.0062,1.1102e-16,27.0062,
4426,114.9388,17.7676,27.0062,1.1102e-16,27.0062,
4427,114.9388,17.772,27.0062,1.1102e-16,27.0062,
4428,114.9388,17.7762,27.0062,1.1102e-16,27.0062,
4429,114.9388,17.7802,27.0062,1.1102e-16,27.0062,
4430,114.9388,17.7846,27.0062,1.1102e-16,27.0062,
4431,114.9388,17.7889,27.0062,1.1102e-16,27.0062,
4432,114.9388,17.7932,27.0062,1.1102e-16,27.0062,
4433,114.9388,17.7975,27.0062,1.1102e-16,27.0062,
4434,114.9388,17.8021,27.0062,1.1102e-16,27.0062,
4435,114.9388,17.8064,27.0062,1.1102e-16,27.0062,
4436,114.9388,17.8107,27.0062,1.1102e-16,27.0062,
4437,114.9388,17.8148,27.0062,1.1102e-16,27.0062,
4438,114.9388,17.8181,27.0062,1.1102e-16,27.0062,
4439,114.9388,17.8216,27.0062,1.1102e-16,27.0062,
4440,114.9388,17.8249,27.0062,1.1102e-16,27.0062,
4441,114.9388,17.8282,27.0062,1.1102e-16,27.0062,
4442,114.9388,17.832,27.0062,1.1102e-16,27.0062,
4443,114.9388,17.8358,27.0062,1.1102e-16,27.0062,
4444,114.9388,17.8398,27.0062,1.1102e-16,27.0062,
4445,114.9388,17.8441,27.0062,1.1102e-16,27.0062,
4446,114.9388,17.8484,27.0062,1.1102e-16,27.0062,
4447,114.9388,17.8526,27.0062,1.1102e-16,27.0062,
4448,114.9388,17.8567,27.0062,1.1102e-16,27.0062,
4449,114.9388,17.8609,27.0062,1.1102e-16,27.0062,
4450,114.9388,17.8648,27.0062,1.1102e-16,27.0062,
4451,114.9388,17.8696,27.0062,1.1102e-16,27.0062,
4452,114.9388,17.8729,27.0062,1.1102e-16,27.0062,
4453,114.9388,17.8762,27.0062,1.1102e-16,27.0062,
4454,114.9388,17.8796,27.0062,1.1102e-16,27.0062,
4455,114.9388,17.8829,27.0062,1.1102e-16,27.0062,
4456,114.9388,17.8863,27.0062,1.1102e-16,27.0062,
4457,114.9388,17.8895,27.0062,1.1102e-16,27.0062,
4458,114.9388,17.8931,27.0062,1.1102e-16,27.0062,
4459,114.9388,17.8967,27.0062,1.1102e-16,27.0062,
4460,114.9388,17.9002,27.0062,1.1102e-16,27.0062,
4461,114.9388,17.9044,27.0062,1.1102e-16,27.0062,
4462,114.9388,17.9084,27.0062,1.1102e-16,27.0062,
4463,114.9388,17.9131,27.0062,1.1102e-16,27.0062,
4464,114.9388,17.9172,27.0062,1.1102e-16,27.0062,
4465,114.9388,17.9226,27.0062,1.1102e-16,27.0062,
4466,114.9388,17.9274,27.0062,1.1102e-16,27.0062,
4467,114.9388,17.9317,27.0062,1.1102e-16,27.0062,
4468,114.9388,17.9355,27.0062,1.1102e-16,27.0062,
4469,114.9388,17.9389,27.0062,1.1102e-16,27.0062,
4470,114.9388,17.9428,27.0062,1.1102e-16,27.0062,
4471,114.9388,17.9479,27.0062,1.1102e-16,27.0062,
4472,114.9388,17.9528,27.0062,1.1102e-16,27.0062,
4473,114.9388,17.9577,27.0062,1.1102e-16,27.0062,
4474,114.9388,17.9629,27.0062,1.1102e-16,27.0062,
4475,114.9388,17.9667,27.0062,1.1102e-16,27.0062,
4476,114.9388,17.9703,27.0062,1.1102e-16,27.0062,
4477,114.9388,17.9746,27.0062,1.1102e-16,27.0062,
4478,114.9388,17.9795,27.0062,1.1102e-16,27.0062,
4479,114.9388,17.9845,27.0062,1.1102e-16,27.0062,
4480,114.9388,17.9893,27.0062,1.1102e-16,27.0062,
4481,114.9388,17.9941,27.0062,1.1102e-16,27.0062,
4482,114.9388,17.9988,27.0062,1.1102e-16,27.0062,
4483,114.9388,18.0023,27.0062,1.1102e-16,27.0062,
4484,114.9388,18.0055,27.0062,1.1102e-16,27.0062,
4485,114.9388,18.0099,27.0062,1.1102e-16,27.0062,
4486,114.9388,18.0148,27.0062,1.1102e-16,27.0062,
4487,114.9388,18.0186,27.0062,1.1102e-16,27.0062,
4488,114.9388,18.0221,27.0062,1.1102e-16,27.0062,
4489,114.9388,18.0254,27.0062,1.1102e-16,27.0062,
4490,114.9388,18.0288,27.0062,1.1102e-16,27.0062,
4491,114.9388,18.0329,27.0062,1.1102e-16,27.0062,
4492,114.9388,18.0377,27.0062,1.1102e-16,27.0062,
4493,114.9388,18.0421,27.0062,1.1102e-16,27.0062,
4494,114.9388,18.0465,27.0062,1.1102e-16,27.0062,
4495,114.9388,18.0509,27.0062,1.1102e-16,27.0062,
4496,114.9388,18.0567,27.0062,1.1102e-16,27.0062,
4497,114.9388,18.0612,27.0062,1.1102e-16,27.0062,
4498,114.9388,18.0657,27.0062,1.1102e-16,27.0062,
4499,114.9388,18.0704,27.0062,1.1102e-16,27.0062,
4500,114.9388,18.0744,27.0062,1.1102e-16,27.0062,
4501,114.9388,18.0789,27.0062,1.1102e-16,27.0062,
4502,114.9388,18.0827,27.0062,1.1102e-16,27.0062,
4503,114.9388,18.0874,27.0062,1.1102e-16,27.0062,
4504,114.9388,18.0913,27.0062,1.1102e-16,27.0062,
4505,114.9388,18.0957,27.0062,1.1102e-16,27.0062,
4506,114.9388,18.1,27.0062,1.1102e-16,27.0062,
4507,114.9388,18.1047,27.0062,1.1102e-16,27.0062,
4508,114.9388,18.109,27.0062,1.1102e-16,27.0062,
4509,114.9388,18.1137,27.0062,1.1102e-16,27.0062,
4510,114.9388,18.1182,27.0062,1.1102e-16,27.0062,
4511,114.9388,18.1226,27.0062,1.1102e-16,27.0062,
4512,114.9388,18.1259,27.0062,1.1102e-16,27.0062,
4513,114.9388,18.1291,27.0062,1.1102e-16,27.0062,
4514,114.9388,18.1323,27.0062,1.1102e-16,27.0062,
4515,114.9388,18.1357,27.0062,1.1102e-16,27.0062,
4516,114.9388,18.1402,27.0062,1.1102e-16,27.0062,
4517,114.9388,18.145,27.0062,1.1102e-16,27.0062,
4518,114.9388,18.1494,27.0062,1.1102e-16,27.0062,
4519,114.9388,18.1535,27.0062,1.1102e-16,27.0062,
4520,114.9388,18.1566,27.0062,1.1102e-16,27.0062,
4521,114.9388,18.16,27.0062,1.1102e-16,27.0062,
4522,114.9388,18.1633,27.0062,1.1102e-16,27.0062,
4523,114.9388,18.1666,27.0062,1.1102e-16,27.0062,
4524,114.9388,18.17,27.0062,1.1102e-16,27.0062,
4525,114.9388,18.1734,27.0062,1.1102e-16,27.0062,
4526,114.9388,18.177,27.0062,1.1102e-16,27.0062,
4527,114.9388,18.1805,27.0062,1.1102e-16,27.0062,
4528,114.9388,18.184,27.0062,1.1102e-16,27.0062,
4529,114.9388,18.1876,27.0062,1.1102e-16,27.0062,
4530,114.9388,18.1907,27.0062,1.1102e-16,27.0062,
4531,114.9388,18.194,27.0062,1.1102e-16,27.0062,
4532,114.9388,18.1973,27.0062,1.1102e-16,27.0062,
4533,114.9388,18.2011,27.0062,1.1102e-16,27.0062,
4534,114.9388,18.2057,27.0062,1.1102e-16,27.0062,
4535,114.9388,18.2096,27.0062,1.1102e-16,27.0062,
4536,114.9388,18.2128,27.0062,1.1102e-16,27.0062,
4537,114.9388,18.2158,27.0062,1.1102e-16,27.0062,
4538,114.9388,18.2196,27.0062,1.1102e-16,27.0062,
4539,114.9388,18.2243,27.0062,1.1102e-16,27.0062,
4540,114.9388,18.2289,27.0062,1.1102e-16,27.0062,
4541,114.9388,18.2324,27.0062,1.1102e-16,27.0062,
4542,114.9388,18.2358,27.0062,1.1102e-16,27.0062,
4543,114.9388,18.2391,27.0062,1.1102e-16,27.0062,
4544,114.9388,18.2426,27.0062,1.1102e-16,27.0062,
4545,114.9388,18.2459,27.0062,1.1102e-16,27.0062,
4546,114.9388,18.2491,27.0062,1.1102e-16,27.0062,
4547,114.9388,18.2526,27.0062,1.1102e-16,27.0062,
4548,114.9388,18.2558,27.0062,1.1102e-16,27.0062,
4549,114.9388,18.2591,27.0062,1.1102e-16,27.0062,
4550,114.9388,18.2625,27.0062,1.1102e-16,27.0062,
4551,114.9388,18.2657,27.0062,1.1102e-16,27.0062,
4552,114.9388,18.269,27.0062,1.1102e-16,27.0062,
4553,114.9388,18.2723,27.0062,1.1102e-16,27.0062,
4554,114.9388,18.2765,27.0062,1.1102e-16,27.0062,
4555,114.9388,18.2809,27.0062,1.1102e-16,27.0062,
4556,114.9388,18.2856,27.0062,1.1102e-16,27.0062,
4557,114.9388,18.2901,27.0062,1.1102e-16,27.0062,
4558,114.9388,18.2946,27.0062,1.1102e-16,27.0062,
4559,114.9388,18.2991,27.0062,1.1102e-16,27.0062,
4560,114.9388,18.3026,27.0062,1.1102e-16,27.0062,
4561,114.9388,18.3058,27.0062,1.1102e-16,27.0062,
4562,114.9388,18.3101,27.0062,1.1102e-16,27.0062,
4563,114.9388,18.3143,27.0062,1.1102e-16,27.0062,
4564,114.9388,18.319,27.0062,1.1102e-16,27.0062,
4565,114.9388,18.3231,27.0062,1.1102e-16,27.0062,
4566,114.9388,18.3273,27.0062,1.1102e-16,27.0062,
4567,114.9388,18.3314,27.0062,1.1102e-16,27.0062,
4568,114.9388,18.3356,27.0062,1.1102e-16,27.0062,
4569,114.9388,18.34,27.0062,1.1102e-16,27.0062,
4570,114.9388,18.3442,27.0062,1.1102e-16,27.0062,
4571,114.9388,18.3499,27.0062,1.1102e-16,27.0062,
4572,114.9388,18.354,27.0062,1.1102e-16,27.0062,
4573,114.9388,18.358,27.0062,1.1102e-16,27.0062,
4574,114.9388,18.3622,27.0062,1.1102e-16,27.0062,
4575,114.9388,18.3666,27.0062,1.1102e-16,27.0062,
4576,114.9388,18.3713,27.0062,1.1102e-16,27.0062,
4577,114.9388,18.3759,27.0062,1.1102e-16,27.0062,
4578,114.9388,18.3804,27.0062,1.1102e-16,27.0062,
4579,114.9388,18.3849,27.0062,1.1102e-16,27.0062,
4580,114.9388,18.3894,27.0062,1.1102e-16,27.0062,
4581,114.9388,18.3938,27.0062,1.1102e-16,27.0062,
4582,114.9388,18.3971,27.0062,1.1102e-16,27.0062,
4583,114.9388,18.4003,27.0062,1.1102e-16,27.0062,
4584,114.9388,18.4037,27.0062,1.1102e-16,27.0062,
4585,114.9388,18.4079,27.0062,1.1102e-16,27.0062,
4586,114.9388,18.4124,27.0062,1.1102e-16,27.0062,
4587,114.9388,18.4165,27.0062,1.1102e-16,27.0062,
4588,114.9388,18.4207,27.0062,1.1102e-16,27.0062,
4589,114.9388,18.4248,27.0062,1.1102e-16,27.0062,
4590,114.9388,18.4287,27.0062,1.1102e-16,27.0062,
4591,114.9388,18.433,27.0062,1.1102e-16,27.0062,
4592,114.9388,18.4376,27.0062,1.1102e-16,27.0062,
4593,114.9388,18.4421,27.0062,1.1102e-16,27.0062,
4594,114.9388,18.4466,27.0062,1.1102e-16,27.0062,
4595,114.9388,18.451,27.0062,1.1102e-16,27.0062,
4596,114.9388,18.4555,27.0062,1.1102e-16,27.0062,
4597,114.9388,18.46,27.0062,1.1102e-16,27.0062,
4598,114.9388,18.4646,27.0062,1.1102e-16,27.0062,
4599,114.9388,18.4687,27.0062,1.1102e-16,27.0062,
4600,114.9388,18.4729,27.0062,1.1102e-16,27.0062,
4601,114.9388,18.4778,27.0062,1.1102e-16,27.0062,
4602,114.9388,18.4822,27.0062,1.1102e-16,27.0062,
4603,114.9388,18.4856,27.0062,1.1102e-16,27.0062,
4604,114.9388,18.4889,27.0062,1.1102e-16,27.0062,
4605,114.9388,18.4927,27.0062,1.1102e-16,27.0062,
4606,114.9388,18.5003,27.0062,1.1102e-16,27.0062,
4607,114.9388,18.5052,27.0062,1.1102e-16,27.0062,
4608,114.9388,18.51,27.0062,1.1102e-16,27.0062,
4609,114.9388,18.5134,27.0062,1.1102e-16,27.0062,
4610,114.9388,18.5167,27.0062,1.1102e-16,27.0062,
4611,114.9388,18.5201,27.0062,1.1102e-16,27.0062,
4612,114.9388,18.5246,27.0062,1.1102e-16,27.0062,
4613,114.9388,18.5285,27.0062,1.1102e-16,27.0062,
4614,114.9388,18.532,27.0062,1.1102e-16,27.0062,
4615,114.9388,18.5356,27.0062,1.1102e-16,27.0062,
4616,114.9388,18.539,27.0062,1.1102e-16,27.0062,
4617,114.9388,18.5421,27.0062,1.1102e-16,27.0062,
4618,114.9388,18.5452,27.0062,1.1102e-16,27.0062,
4619,114.9388,18.5485,27.0062,1.1102e-16,27.0062,
4620,114.9388,18.5519,27.0062,1.1102e-16,27.0062,
4621,114.9388,18.555,27.0062,1.1102e-16,27.0062,
4622,114.9388,18.5582,27.0062,1.1102e-16,27.0062,
4623,114.9388,18.5615,27.0062,1.1102e-16,27.0062,
4624,114.9388,18.5649,27.0062,1.1102e-16,27.0062,
4625,114.9388,18.5686,27.0062,1.1102e-16,27.0062,
4626,114.9388,18.5728,27.0062,1.1102e-16,27.0062,
4627,114.9388,18.5771,27.0062,1.1102e-16,27.0062,
4628,114.9388,18.5816,27.0062,1.1102e-16,27.0062,
4629,114.9388,18.5862,27.0062,1.1102e-16,27.0062,
4630,114.9388,18.5899,27.0062,1.1102e-16,27.0062,
4631,114.9388,18.5938,27.0062,1.1102e-16,27.0062,
4632,114.9388,18.597,27.0062,1.1102e-16,27.0062,
4633,114.9388,18.6006,27.0062,1.1102e-16,27.0062,
4634,114.9388,18.6048,27.0062,1.1102e-16,27.0062,
4635,114.9388,18.6082,27.0062,1.1102e-16,27.0062,
