"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5324,105.8887,22.0901,17.1774,2.2204e-16,17.1774,
5325,105.8887,22.0952,17.1774,2.2204e-16,17.1774,
5326,105.8887,22.1,17.1774,2.2204e-16,17.1774,
5327,105.8887,22.1049,17.1774,2.2204e-16,17.1774,
5328,105.8887,22.1094,17.1774,2.2204e-16,17.1774,
5329,105.8887,22.1131,17.1774,2.2204e-16,17.1774,
5330,105.8887,22.1177,17.1774,2.2204e-16,17.1774,
5331,105.8887,22.1221,17.1774,2.2204e-16,17.1774,
5332,105.8887,22.1257,17.1774,2.2204e-16,17.1774,
5333,105.8887,22.1292,17.1774,2.2204e-16,17.1774,
5334,105.8887,22.1329,17.1774,2.2204e-16,17.1774,
5335,105.8887,22.1365,17.1774,2.2204e-16,17.1774,
5336,105.8887,22.1402,17.1774,2.2204e-16,17.1774,
5337,105.8887,22.1437,17.1774,2.2204e-16,17.1774,
5338,105.8887,22.1481,17.1774,2.2204e-16,17.1774,
5339,105.8887,22.1517,17.1774,2.2204e-16,17.1774,
5340,105.8887,22.1555,17.1774,2.2204e-16,17.1774,
5341,105.8887,22.1593,17.1774,2.2204e-16,17.1774,
5342,105.8887,22.1634,17.1774,2.2204e-16,17.1774,
5343,105.8887,22.167,17.1774,2.2204e-16,17.1774,
5344,105.8887,22.1708,17.1774,2.2204e-16,17.1774,
5345,105.8887,22.1747,17.1774,2.2204e-16,17.1774,
5346,105.8887,22.1785,17.1774,2.2204e-16,17.1774,
5347,105.8887,22.1823,17.1774,2.2204e-16,17.1774,
5348,105.8887,22.1859,17.1774,2.2204e-16,17.1774,
5349,105.8887,22.19,17.1774,2.2204e-16,17.1774,
5350,105.8887,22.1942,17.1774,2.2204e-16,17.1774,
5351,105.8887,22.1991,17.1774,2.2204e-16,17.1774,
5352,105.8887,22.2043,17.1774,2.2204e-16,17.1774,
5353,105.8887,22.2099,17.1774,2.2204e-16,17.1774,
5354,105.8887,22.2141,17.1774,2.2204e-16,17.1774,
5355,105.8887,22.2176,17.1774,2.2204e-16,17.1774,
5356,105.8887,22.2214,17.1774,2.2204e-16,17.1774,
5357,105.8887,22.2251,17.1774,2.2204e-16,17.1774,
5358,105.8887,22.2287,17.1774,2.2204e-16,17.1774,
5359,105.8887,22.2322,17.1774,2.2204e-16,17.1774,
5360,105.8887,22.2361,17.1774,2.2204e-16,17.1774,
5361,105.8887,22.2404,17.1774,2.2204e-16,17.1774,
5362,105.8887,22.2443,17.1774,2.2204e-16,17.1774,
5363,105.8887,22.2481,17.1774,2.2204e-16,17.1774,
5364,105.8887,22.2521,17.1774,2.2204e-16,17.1774,
5365,105.8887,22.2561,17.1774,2.2204e-16,17.1774,
5366,105.8887,22.2601,17.1774,2.2204e-16,17.1774,
5367,105.8887,22.2639,17.1774,2.2204e-16,17.1774,
5368,105.8887,22.2674,17.1774,2.2204e-16,17.1774,
5369,105.8887,22.2711,17.1774,2.2204e-16,17.1774,
5370,105.8887,22.2752,17.1774,2.2204e-16,17.1774,
5371,105.8887,22.2792,17.1774,2.2204e-16,17.1774,
5372,105.8887,22.283,17.1774,2.2204e-16,17.1774,
5373,105.8887,22.2871,17.1774,2.2204e-16,17.1774,
5374,105.8887,22.2931,17.1774,2.2204e-16,17.1774,
5375,105.8887,22.2986,17.1774,2.2204e-16,17.1774,
5376,105.8887,22.3023,17.1774,2.2204e-16,17.1774,
5377,105.8887,22.3067,17.1774,2.2204e-16,17.1774,
5378,105.8887,22.3117,17.1774,2.2204e-16,17.1774,
5379,105.8887,22.3154,17.1774,2.2204e-16,17.1774,
5380,105.8887,22.3191,17.1774,2.2204e-16,17.1774,
5381,105.8887,22.3229,17.1774,2.2204e-16,17.1774,
5382,105.8887,22.3266,17.1774,2.2204e-16,17.1774,
5383,105.8887,22.3317,17.1774,2.2204e-16,17.1774,
5384,105.8887,22.3368,17.1774,2.2204e-16,17.1774,
5385,105.8887,22.3418,17.1774,2.2204e-16,17.1774,
5386,105.8887,22.3468,17.1774,2.2204e-16,17.1774,
5387,105.8887,22.3518,17.1774,2.2204e-16,17.1774,
5388,105.8887,22.357,17.1774,2.2204e-16,17.1774,
5389,105.8887,22.3618,17.1774,2.2204e-16,17.1774,
5390,105.8887,22.3655,17.1774,2.2204e-16,17.1774,
5391,105.8887,22.3691,17.1774,2.2204e-16,17.1774,
5392,105.8887,22.3733,17.1774,2.2204e-16,17.1774,
5393,105.8887,22.3774,17.1774,2.2204e-16,17.1774,
5394,105.8887,22.3829,17.1774,2.2204e-16,17.1774,
5395,105.8887,22.3868,17.1774,2.2204e-16,17.1774,
5396,105.8887,22.3927,17.1774,2.2204e-16,17.1774,
5397,105.8887,22.3968,17.1774,2.2204e-16,17.1774,
5398,105.8887,22.4014,17.1774,2.2204e-16,17.1774,
5399,105.8887,22.4059,17.1774,2.2204e-16,17.1774,
5400,105.8887,22.4096,17.1774,2.2204e-16,17.1774,
5401,105.8887,22.4132,17.1774,2.2204e-16,17.1774,
5402,105.8887,22.4169,17.1774,2.2204e-16,17.1774,
5403,105.8887,22.4214,17.1774,2.2204e-16,17.1774,
5404,105.8887,22.4252,17.1774,2.2204e-16,17.1774,
5405,105.8887,22.4303,17.1774,2.2204e-16,17.1774,
5406,105.8887,22.4339,17.1774,2.2204e-16,17.1774,
5407,105.8887,22.438,17.1774,2.2204e-16,17.1774,
5408,105.8887,22.4421,17.1774,2.2204e-16,17.1774,
5409,105.8887,22.4458,17.1774,2.2204e-16,17.1774,
5410,105.8887,22.45,17.1774,2.2204e-16,17.1774,
5411,105.8887,22.455,17.1774,2.2204e-16,17.1774,
5412,105.8887,22.46,17.1774,2.2204e-16,17.1774,
5413,105.8887,22.4647,17.1774,2.2204e-16,17.1774,
5414,105.8887,22.4694,17.1774,2.2204e-16,17.1774,
5415,105.8887,22.4757,17.1774,2.2204e-16,17.1774,
5416,105.8887,22.4806,17.1774,2.2204e-16,17.1774,
5417,105.8887,22.4845,17.1774,2.2204e-16,17.1774,
5418,105.8887,22.4883,17.1774,2.2204e-16,17.1774,
5419,105.8887,22.4926,17.1774,2.2204e-16,17.1774,
5420,105.8887,22.498,17.1774,2.2204e-16,17.1774,
5421,105.8887,22.5032,17.1774,2.2204e-16,17.1774,
5422,105.8887,22.5085,17.1774,2.2204e-16,17.1774,
5423,105.8887,22.5128,17.1774,2.2204e-16,17.1774,
5424,105.8887,22.5169,17.1774,2.2204e-16,17.1774,
5425,105.8887,22.5207,17.1774,2.2204e-16,17.1774,
5426,105.8887,22.5244,17.1774,2.2204e-16,17.1774,
5427,105.8887,22.5282,17.1774,2.2204e-16,17.1774,
5428,105.8887,22.5319,17.1774,2.2204e-16,17.1774,
5429,105.8887,22.5355,17.1774,2.2204e-16,17.1774,
5430,105.8887,22.5392,17.1774,2.2204e-16,17.1774,
5431,105.8887,22.5429,17.1774,2.2204e-16,17.1774,
5432,105.8887,22.5464,17.1774,2.2204e-16,17.1774,
5433,105.8887,22.5499,17.1774,2.2204e-16,17.1774,
5434,105.8887,22.5535,17.1774,2.2204e-16,17.1774,
5435,105.8887,22.5571,17.1774,2.2204e-16,17.1774,
5436,105.8887,22.5629,17.1774,2.2204e-16,17.1774,
5437,105.8887,22.5677,17.1774,2.2204e-16,17.1774,
5438,105.8887,22.5719,17.1774,2.2204e-16,17.1774,
5439,105.8887,22.5761,17.1774,2.2204e-16,17.1774,
5440,105.8887,22.5815,17.1774,2.2204e-16,17.1774,
5441,105.8887,22.5869,17.1774,2.2204e-16,17.1774,
5442,105.8887,22.5907,17.1774,2.2204e-16,17.1774,
5443,105.8887,22.5947,17.1774,2.2204e-16,17.1774,
5444,105.8887,22.5987,17.1774,2.2204e-16,17.1774,
5445,105.8887,22.603,17.1774,2.2204e-16,17.1774,
5446,105.8887,22.6068,17.1774,2.2204e-16,17.1774,
5447,105.8887,22.6104,17.1774,2.2204e-16,17.1774,
5448,105.8887,22.6141,17.1774,2.2204e-16,17.1774,
5449,105.8887,22.6177,17.1774,2.2204e-16,17.1774,
5450,105.8887,22.6214,17.1774,2.2204e-16,17.1774,
5451,105.8887,22.6259,17.1774,2.2204e-16,17.1774,
5452,105.8887,22.631,17.1774,2.2204e-16,17.1774,
5453,105.8887,22.6361,17.1774,2.2204e-16,17.1774,
5454,105.8887,22.6413,17.1774,2.2204e-16,17.1774,
5455,105.8887,22.6455,17.1774,2.2204e-16,17.1774,
5456,105.8887,22.6492,17.1774,2.2204e-16,17.1774,
5457,105.8887,22.6534,17.1774,2.2204e-16,17.1774,
5458,105.8887,22.6577,17.1774,2.2204e-16,17.1774,
5459,105.8887,22.6614,17.1774,2.2204e-16,17.1774,
5460,105.8887,22.6651,17.1774,2.2204e-16,17.1774,
5461,105.8887,22.6703,17.1774,2.2204e-16,17.1774,
5462,105.8887,22.6741,17.1774,2.2204e-16,17.1774,
5463,105.8887,22.6783,17.1774,2.2204e-16,17.1774,
5464,105.8887,22.6822,17.1774,2.2204e-16,17.1774,
5465,105.8887,22.6873,17.1774,2.2204e-16,17.1774,
5466,105.8887,22.6912,17.1774,2.2204e-16,17.1774,
5467,105.8887,22.6967,17.1774,2.2204e-16,17.1774,
5468,105.8887,22.701,17.1774,2.2204e-16,17.1774,
5469,105.8887,22.7047,17.1774,2.2204e-16,17.1774,
5470,105.8887,22.7096,17.1774,2.2204e-16,17.1774,
5471,105.8887,22.7136,17.1774,2.2204e-16,17.1774,
5472,105.8887,22.7173,17.1774,2.2204e-16,17.1774,
5473,105.8887,22.7215,17.1774,2.2204e-16,17.1774,
5474,105.8887,22.7253,17.1774,2.2204e-16,17.1774,
5475,105.8887,22.7291,17.1774,2.2204e-16,17.1774,
5476,105.8887,22.7332,17.1774,2.2204e-16,17.1774,
5477,105.8887,22.7377,17.1774,2.2204e-16,17.1774,
5478,105.8887,22.7414,17.1774,2.2204e-16,17.1774,
5479,105.8887,22.747,17.1774,2.2204e-16,17.1774,
5480,105.8887,22.7524,17.1774,2.2204e-16,17.1774,
5481,105.8887,22.7574,17.1774,2.2204e-16,17.1774,
5482,105.8887,22.7625,17.1774,2.2204e-16,17.1774,
5483,105.8887,22.7663,17.1774,2.2204e-16,17.1774,
5484,105.8887,22.7698,17.1774,2.2204e-16,17.1774,
5485,105.8887,22.7745,17.1774,2.2204e-16,17.1774,
5486,105.8887,22.7788,17.1774,2.2204e-16,17.1774,
5487,105.8887,22.7833,17.1774,2.2204e-16,17.1774,
5488,105.8887,22.7887,17.1774,2.2204e-16,17.1774,
5489,105.8887,22.794,17.1774,2.2204e-16,17.1774,
5490,105.8887,22.798,17.1774,2.2204e-16,17.1774,
5491,105.8887,22.8026,17.1774,2.2204e-16,17.1774,
5492,105.8887,22.8065,17.1774,2.2204e-16,17.1774,
5493,105.8887,22.8101,17.1774,2.2204e-16,17.1774,
5494,105.8887,22.8138,17.1774,2.2204e-16,17.1774,
5495,105.8887,22.8173,17.1774,2.2204e-16,17.1774,
5496,105.8887,22.8221,17.1774,2.2204e-16,17.1774,
5497,105.8887,22.8272,17.1774,2.2204e-16,17.1774,
5498,105.8887,22.8309,17.1774,2.2204e-16,17.1774,
5499,105.8887,22.8346,17.1774,2.2204e-16,17.1774,
5500,105.8887,22.8394,17.1774,2.2204e-16,17.1774,
5501,105.8887,22.8442,17.1774,2.2204e-16,17.1774,
5502,105.8887,22.8479,17.1774,2.2204e-16,17.1774,
5503,105.8887,22.8535,17.1774,2.2204e-16,17.1774,
5504,105.8887,22.8617,17.1774,2.2204e-16,17.1774,
5505,105.8887,22.8674,17.1774,2.2204e-16,17.1774,
5506,105.8887,22.8713,17.1774,2.2204e-16,17.1774,
5507,105.8887,22.8758,17.1774,2.2204e-16,17.1774,
5508,105.8887,22.88,17.1774,2.2204e-16,17.1774,
5509,105.8887,22.8849,17.1774,2.2204e-16,17.1774,
5510,105.8887,22.8888,17.1774,2.2204e-16,17.1774,
5511,105.8887,22.8932,17.1774,2.2204e-16,17.1774,
5512,105.8887,22.8975,17.1774,2.2204e-16,17.1774,
5513,105.8887,22.9016,17.1774,2.2204e-16,17.1774,
5514,105.8887,22.9069,17.1774,2.2204e-16,17.1774,
5515,105.8887,22.9105,17.1774,2.2204e-16,17.1774,
5516,105.8887,22.9139,17.1774,2.2204e-16,17.1774,
5517,105.8887,22.9174,17.1774,2.2204e-16,17.1774,
5518,105.8887,22.9227,17.1774,2.2204e-16,17.1774,
5519,105.8887,22.928,17.1774,2.2204e-16,17.1774,
5520,105.8887,22.9317,17.1774,2.2204e-16,17.1774,
5521,105.8887,22.9353,17.1774,2.2204e-16,17.1774,
5522,105.8887,22.9408,17.1774,2.2204e-16,17.1774,
5523,105.8887,22.9461,17.1774,2.2204e-16,17.1774,
5524,105.8887,22.9499,17.1774,2.2204e-16,17.1774,
5525,105.8887,22.9539,17.1774,2.2204e-16,17.1774,
5526,105.8887,22.9578,17.1774,2.2204e-16,17.1774,
5527,105.8887,22.9619,17.1774,2.2204e-16,17.1774,
5528,105.8887,22.9657,17.1774,2.2204e-16,17.1774,
5529,105.8887,22.9697,17.1774,2.2204e-16,17.1774,
5530,105.8887,22.9745,17.1774,2.2204e-16,17.1774,
5531,105.8887,22.9783,17.1774,2.2204e-16,17.1774,
5532,105.8887,22.9831,17.1774,2.2204e-16,17.1774,
5533,105.8887,22.987,17.1774,2.2204e-16,17.1774,
5534,105.8887,22.9907,17.1774,2.2204e-16,17.1774,
5535,105.8887,22.9952,17.1774,2.2204e-16,17.1774,
5536,105.8887,23.0005,17.1774,2.2204e-16,17.1774,
5537,105.8887,23.0058,17.1774,2.2204e-16,17.1774,
5538,105.8887,23.0098,17.1774,2.2204e-16,17.1774,
5539,105.8887,23.0136,17.1774,2.2204e-16,17.1774,
5540,105.8887,23.019,17.1774,2.2204e-16,17.1774,
5541,105.8887,23.0228,17.1774,2.2204e-16,17.1774,
5542,105.8887,23.0265,17.1774,2.2204e-16,17.1774,
5543,105.8887,23.03,17.1774,2.2204e-16,17.1774,
5544,105.8887,23.0335,17.1774,2.2204e-16,17.1774,
5545,105.8887,23.0379,17.1774,2.2204e-16,17.1774,
5546,105.8887,23.0433,17.1774,2.2204e-16,17.1774,
5547,105.8887,23.0474,17.1774,2.2204e-16,17.1774,
5548,105.8887,23.0513,17.1774,2.2204e-16,17.1774,
5549,105.8887,23.0552,17.1774,2.2204e-16,17.1774,
5550,105.8887,23.0599,17.1774,2.2204e-16,17.1774,
5551,105.8887,23.0649,17.1774,2.2204e-16,17.1774,
5552,105.8887,23.0694,17.1774,2.2204e-16,17.1774,
5553,105.8887,23.0732,17.1774,2.2204e-16,17.1774,
5554,105.8887,23.0768,17.1774,2.2204e-16,17.1774,
5555,105.8887,23.0814,17.1774,2.2204e-16,17.1774,
5556,105.8887,23.0865,17.1774,2.2204e-16,17.1774,
5557,105.8887,23.0904,17.1774,2.2204e-16,17.1774,
5558,105.8887,23.0939,17.1774,2.2204e-16,17.1774,
5559,105.8887,23.0975,17.1774,2.2204e-16,17.1774,
5560,105.8887,23.1011,17.1774,2.2204e-16,17.1774,
5561,105.8887,23.1049,17.1774,2.2204e-16,17.1774,
5562,105.8887,23.1088,17.1774,2.2204e-16,17.1774,
5563,105.8887,23.1124,17.1774,2.2204e-16,17.1774,
5564,105.8887,23.116,17.1774,2.2204e-16,17.1774,
5565,105.8887,23.1196,17.1774,2.2204e-16,17.1774,
5566,105.8887,23.124,17.1774,2.2204e-16,17.1774,
5567,105.8887,23.1277,17.1774,2.2204e-16,17.1774,
5568,105.8887,23.1314,17.1774,2.2204e-16,17.1774,
5569,105.8887,23.1352,17.1774,2.2204e-16,17.1774,
5570,105.8887,23.139,17.1774,2.2204e-16,17.1774,
5571,105.8887,23.1428,17.1774,2.2204e-16,17.1774,
5572,105.8887,23.1466,17.1774,2.2204e-16,17.1774,
5573,105.8887,23.1505,17.1774,2.2204e-16,17.1774,
5574,105.8887,23.1551,17.1774,2.2204e-16,17.1774,
5575,105.8887,23.1603,17.1774,2.2204e-16,17.1774,
5576,105.8887,23.1641,17.1774,2.2204e-16,17.1774,
5577,105.8887,23.1678,17.1774,2.2204e-16,17.1774,
5578,105.8887,23.1716,17.1774,2.2204e-16,17.1774,
5579,105.8887,23.1753,17.1774,2.2204e-16,17.1774,
5580,105.8887,23.1796,17.1774,2.2204e-16,17.1774,
5581,105.8887,23.1836,17.1774,2.2204e-16,17.1774,
5582,105.8887,23.1875,17.1774,2.2204e-16,17.1774,
5583,105.8887,23.1924,17.1774,2.2204e-16,17.1774,
5584,105.8887,23.1977,17.1774,2.2204e-16,17.1774,
5585,105.8887,23.203,17.1774,2.2204e-16,17.1774,
5586,105.8887,23.2068,17.1774,2.2204e-16,17.1774,
5587,105.8887,23.211,17.1774,2.2204e-16,17.1774,
5588,105.8887,23.2149,17.1774,2.2204e-16,17.1774,
5589,105.8887,23.2185,17.1774,2.2204e-16,17.1774,
5590,105.8887,23.2223,17.1774,2.2204e-16,17.1774,
5591,105.8887,23.2261,17.1774,2.2204e-16,17.1774,
5592,105.8887,23.2297,17.1774,2.2204e-16,17.1774,
5593,105.8887,23.2333,17.1774,2.2204e-16,17.1774,
5594,105.8887,23.237,17.1774,2.2204e-16,17.1774,
5595,105.8887,23.2407,17.1774,2.2204e-16,17.1774,
5596,105.8887,23.2443,17.1774,2.2204e-16,17.1774,
5597,105.8887,23.248,17.1774,2.2204e-16,17.1774,
5598,105.8887,23.2523,17.1774,2.2204e-16,17.1774,
5599,105.8887,23.2563,17.1774,2.2204e-16,17.1774,
5600,105.8887,23.26,17.1774,2.2204e-16,17.1774,
5601,105.8887,23.2646,17.1774,2.2204e-16,17.1774,
5602,105.8887,23.2689,17.1774,2.2204e-16,17.1774,
5603,105.8887,23.2726,17.1774,2.2204e-16,17.1774,
5604,105.8887,23.2761,17.1774,2.2204e-16,17.1774,
5605,105.8887,23.281,17.1774,2.2204e-16,17.1774,
5606,105.8887,23.2864,17.1774,2.2204e-16,17.1774,
5607,105.8887,23.2909,17.1774,2.2204e-16,17.1774,
5608,105.8887,23.2948,17.1774,2.2204e-16,17.1774,
5609,105.8887,23.2989,17.1774,2.2204e-16,17.1774,
5610,105.8887,23.3039,17.1774,2.2204e-16,17.1774,
5611,105.8887,23.3079,17.1774,2.2204e-16,17.1774,
5612,105.8887,23.312,17.1774,2.2204e-16,17.1774,
5613,105.8887,23.3159,17.1774,2.2204e-16,17.1774,
5614,105.8887,23.3197,17.1774,2.2204e-16,17.1774,
5615,105.8887,23.3235,17.1774,2.2204e-16,17.1774,
5616,105.8887,23.3271,17.1774,2.2204e-16,17.1774,
5617,105.8887,23.3307,17.1774,2.2204e-16,17.1774,
5618,105.8887,23.3344,17.1774,2.2204e-16,17.1774,
5619,105.8887,23.3382,17.1774,2.2204e-16,17.1774,
5620,105.8887,23.3429,17.1774,2.2204e-16,17.1774,
5621,105.8887,23.3467,17.1774,2.2204e-16,17.1774,
5622,105.8887,23.3503,17.1774,2.2204e-16,17.1774,
5623,105.8887,23.3541,17.1774,2.2204e-16,17.1774,
5624,105.8887,23.3576,17.1774,2.2204e-16,17.1774,
5625,105.8887,23.3611,17.1774,2.2204e-16,17.1774,
5626,105.8887,23.3648,17.1774,2.2204e-16,17.1774,
5627,105.8887,23.3683,17.1774,2.2204e-16,17.1774,
5628,105.8887,23.3728,17.1774,2.2204e-16,17.1774,
5629,105.8887,23.3771,17.1774,2.2204e-16,17.1774,
5630,105.8887,23.3821,17.1774,2.2204e-16,17.1774,
5631,105.8887,23.3863,17.1774,2.2204e-16,17.1774,
5632,105.8887,23.392,17.1774,2.2204e-16,17.1774,
5633,105.8887,23.3957,17.1774,2.2204e-16,17.1774,
5634,105.8887,23.3998,17.1774,2.2204e-16,17.1774,
5635,105.8887,23.4035,17.1774,2.2204e-16,17.1774,
5636,105.8887,23.4073,17.1774,2.2204e-16,17.1774,
5637,105.8887,23.4123,17.1774,2.2204e-16,17.1774,
5638,105.8887,23.4177,17.1774,2.2204e-16,17.1774,
5639,105.8887,23.4215,17.1774,2.2204e-16,17.1774,
5640,105.8887,23.4252,17.1774,2.2204e-16,17.1774,
5641,105.8887,23.4289,17.1774,2.2204e-16,17.1774,
5642,105.8887,23.4338,17.1774,2.2204e-16,17.1774,
5643,105.8887,23.4375,17.1774,2.2204e-16,17.1774,
5644,105.8887,23.4413,17.1774,2.2204e-16,17.1774,
5645,105.8887,23.4448,17.1774,2.2204e-16,17.1774,
5646,105.8887,23.4483,17.1774,2.2204e-16,17.1774,
5647,105.8887,23.4518,17.1774,2.2204e-16,17.1774,
5648,105.8887,23.4566,17.1774,2.2204e-16,17.1774,
5649,105.8887,23.4618,17.1774,2.2204e-16,17.1774,
5650,105.8887,23.4665,17.1774,2.2204e-16,17.1774,
5651,105.8887,23.4723,17.1774,2.2204e-16,17.1774,
5652,105.8887,23.4766,17.1774,2.2204e-16,17.1774,
5653,105.8887,23.4801,17.1774,2.2204e-16,17.1774,
5654,105.8887,23.4842,17.1774,2.2204e-16,17.1774,
5655,105.8887,23.4883,17.1774,2.2204e-16,17.1774,
5656,105.8887,23.4923,17.1774,2.2204e-16,17.1774,
5657,105.8887,23.4962,17.1774,2.2204e-16,17.1774,
5658,105.8887,23.5002,17.1774,2.2204e-16,17.1774,
5659,105.8887,23.5042,17.1774,2.2204e-16,17.1774,
5660,105.8887,23.5086,17.1774,2.2204e-16,17.1774,
5661,105.8887,23.5125,17.1774,2.2204e-16,17.1774,
5662,105.8887,23.5164,17.1774,2.2204e-16,17.1774,
5663,105.8887,23.5209,17.1774,2.2204e-16,17.1774,
5664,105.8887,23.5267,17.1774,2.2204e-16,17.1774,
5665,105.8887,23.5305,17.1774,2.2204e-16,17.1774,
5666,105.8887,23.5342,17.1774,2.2204e-16,17.1774,
5667,105.8887,23.5379,17.1774,2.2204e-16,17.1774,
5668,105.8887,23.5416,17.1774,2.2204e-16,17.1774,
5669,105.8887,23.5452,17.1774,2.2204e-16,17.1774,
5670,105.8887,23.5488,17.1774,2.2204e-16,17.1774,
5671,105.8887,23.5533,17.1774,2.2204e-16,17.1774,
5672,105.8887,23.558,17.1774,2.2204e-16,17.1774,
5673,105.8887,23.5633,17.1774,2.2204e-16,17.1774,
5674,105.8887,23.5673,17.1774,2.2204e-16,17.1774,
5675,105.8887,23.5712,17.1774,2.2204e-16,17.1774,
5676,105.8887,23.5756,17.1774,2.2204e-16,17.1774,
5677,105.8887,23.5797,17.1774,2.2204e-16,17.1774,
5678,105.8887,23.5837,17.1774,2.2204e-16,17.1774,
5679,105.8887,23.589,17.1774,2.2204e-16,17.1774,
5680,105.8887,23.593,17.1774,2.2204e-16,17.1774,
5681,105.8887,23.5977,17.1774,2.2204e-16,17.1774,
5682,105.8887,23.6015,17.1774,2.2204e-16,17.1774,
5683,105.8887,23.6053,17.1774,2.2204e-16,17.1774,
5684,105.8887,23.6091,17.1774,2.2204e-16,17.1774,
5685,105.8887,23.6129,17.1774,2.2204e-16,17.1774,
5686,105.8887,23.6171,17.1774,2.2204e-16,17.1774,
5687,105.8887,23.6208,17.1774,2.2204e-16,17.1774,
5688,105.8887,23.6245,17.1774,2.2204e-16,17.1774,
5689,105.8887,23.628,17.1774,2.2204e-16,17.1774,
5690,105.8887,23.6314,17.1774,2.2204e-16,17.1774,
5691,105.8887,23.635,17.1774,2.2204e-16,17.1774,
5692,105.8887,23.6388,17.1774,2.2204e-16,17.1774,
5693,105.8887,23.6423,17.1774,2.2204e-16,17.1774,
5694,105.8887,23.6459,17.1774,2.2204e-16,17.1774,
5695,105.8887,23.6494,17.1774,2.2204e-16,17.1774,
5696,105.8887,23.6541,17.1774,2.2204e-16,17.1774,
5697,105.8887,23.6577,17.1774,2.2204e-16,17.1774,
5698,105.8887,23.6617,17.1774,2.2204e-16,17.1774,
5699,105.8887,23.6658,17.1774,2.2204e-16,17.1774,
5700,105.8887,23.6696,17.1774,2.2204e-16,17.1774,
5701,105.8887,23.6733,17.1774,2.2204e-16,17.1774,
5702,105.8887,23.6771,17.1774,2.2204e-16,17.1774,
5703,105.8887,23.6806,17.1774,2.2204e-16,17.1774,
5704,105.8887,23.685,17.1774,2.2204e-16,17.1774,
5705,105.8887,23.6889,17.1774,2.2204e-16,17.1774,
5706,105.8887,23.6926,17.1774,2.2204e-16,17.1774,
5707,105.8887,23.6971,17.1774,2.2204e-16,17.1774,
5708,105.8887,23.7023,17.1774,2.2204e-16,17.1774,
5709,105.8887,23.7083,17.1774,2.2204e-16,17.1774,
5710,105.8887,23.7138,17.1774,2.2204e-16,17.1774,
5711,105.8887,23.7184,17.1774,2.2204e-16,17.1774,
5712,105.8887,23.7237,17.1774,2.2204e-16,17.1774,
5713,105.8887,23.7286,17.1774,2.2204e-16,17.1774,
5714,105.8887,23.7338,17.1774,2.2204e-16,17.1774,
5715,105.8887,23.7385,17.1774,2.2204e-16,17.1774,
5716,105.8887,23.7433,17.1774,2.2204e-16,17.1774,
5717,105.8887,23.7486,17.1774,2.2204e-16,17.1774,
5718,105.8887,23.7524,17.1774,2.2204e-16,17.1774,
5719,105.8887,23.7561,17.1774,2.2204e-16,17.1774,
5720,105.8887,23.7598,17.1774,2.2204e-16,17.1774,
5721,105.8887,23.7637,17.1774,2.2204e-16,17.1774,
5722,105.8887,23.7676,17.1774,2.2204e-16,17.1774,
5723,105.8887,23.772,17.1774,2.2204e-16,17.1774,
5724,105.8887,23.7771,17.1774,2.2204e-16,17.1774,
5725,105.8887,23.7821,17.1774,2.2204e-16,17.1774,
5726,105.8887,23.7858,17.1774,2.2204e-16,17.1774,
5727,105.8887,23.7898,17.1774,2.2204e-16,17.1774,
5728,105.8887,23.7946,17.1774,2.2204e-16,17.1774,
5729,105.8887,23.7988,17.1774,2.2204e-16,17.1774,
5730,105.8887,23.8026,17.1774,2.2204e-16,17.1774,
5731,105.8887,23.8077,17.1774,2.2204e-16,17.1774,
5732,105.8887,23.8117,17.1774,2.2204e-16,17.1774,
5733,105.8887,23.8164,17.1774,2.2204e-16,17.1774,
5734,105.8887,23.8215,17.1774,2.2204e-16,17.1774,
5735,105.8887,23.8253,17.1774,2.2204e-16,17.1774,
5736,105.8887,23.829,17.1774,2.2204e-16,17.1774,
5737,105.8887,23.8334,17.1774,2.2204e-16,17.1774,
5738,105.8887,23.8382,17.1774,2.2204e-16,17.1774,
5739,105.8887,23.8419,17.1774,2.2204e-16,17.1774,
5740,105.8887,23.8454,17.1774,2.2204e-16,17.1774,
5741,105.8887,23.849,17.1774,2.2204e-16,17.1774,
5742,105.8887,23.8525,17.1774,2.2204e-16,17.1774,
5743,105.8887,23.8561,17.1774,2.2204e-16,17.1774,
5744,105.8887,23.8598,17.1774,2.2204e-16,17.1774,
5745,105.8887,23.8636,17.1774,2.2204e-16,17.1774,
5746,105.8887,23.8675,17.1774,2.2204e-16,17.1774,
5747,105.8887,23.8725,17.1774,2.2204e-16,17.1774,
5748,105.8887,23.8777,17.1774,2.2204e-16,17.1774,
5749,105.8887,23.8825,17.1774,2.2204e-16,17.1774,
5750,105.8887,23.8877,17.1774,2.2204e-16,17.1774,
5751,105.8887,23.8919,17.1774,2.2204e-16,17.1774,
5752,105.8887,23.8974,17.1774,2.2204e-16,17.1774,
5753,105.8887,23.9011,17.1774,2.2204e-16,17.1774,
5754,105.8887,23.9061,17.1774,2.2204e-16,17.1774,
5755,105.8887,23.91,17.1774,2.2204e-16,17.1774,
5756,105.8887,23.9145,17.1774,2.2204e-16,17.1774,
5757,105.8887,23.9181,17.1774,2.2204e-16,17.1774,
5758,105.8887,23.9226,17.1774,2.2204e-16,17.1774,
5759,105.8887,23.9288,17.1774,2.2204e-16,17.1774,
5760,105.8887,23.9339,17.1774,2.2204e-16,17.1774,
