"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5541,186.5109,25.1914,28.6634,2.2204e-16,28.6634,
5542,186.5109,25.1953,28.6634,2.2204e-16,28.6634,
5543,186.5109,25.1993,28.6634,2.2204e-16,28.6634,
5544,186.5109,25.2049,28.6634,2.2204e-16,28.6634,
5545,186.5109,25.2088,28.6634,2.2204e-16,28.6634,
5546,186.5109,25.2127,28.6634,2.2204e-16,28.6634,
5547,186.5109,25.2181,28.6634,2.2204e-16,28.6634,
5548,186.5109,25.2221,28.6634,2.2204e-16,28.6634,
5549,186.5109,25.2267,28.6634,2.2204e-16,28.6634,
5550,186.5109,25.2317,28.6634,2.2204e-16,28.6634,
5551,186.5109,25.2375,28.6634,2.2204e-16,28.6634,
5552,186.5109,25.2416,28.6634,2.2204e-16,28.6634,
5553,186.5109,25.2456,28.6634,2.2204e-16,28.6634,
5554,186.5109,25.2499,28.6634,2.2204e-16,28.6634,
5555,186.5109,25.254,28.6634,2.2204e-16,28.6634,
5556,186.5109,25.2581,28.6634,2.2204e-16,28.6634,
5557,186.5109,25.2619,28.6634,2.2204e-16,28.6634,
5558,186.5109,25.2657,28.6634,2.2204e-16,28.6634,
5559,186.5109,25.2707,28.6634,2.2204e-16,28.6634,
5560,186.5109,25.2761,28.6634,2.2204e-16,28.6634,
5561,186.5109,25.2818,28.6634,2.2204e-16,28.6634,
5562,186.5109,25.2859,28.6634,2.2204e-16,28.6634,
5563,186.5109,25.2898,28.6634,2.2204e-16,28.6634,
5564,186.5109,25.2948,28.6634,2.2204e-16,28.6634,
5565,186.5109,25.2991,28.6634,2.2204e-16,28.6634,
5566,186.5109,25.3041,28.6634,2.2204e-16,28.6634,
5567,186.5109,25.3081,28.6634,2.2204e-16,28.6634,
5568,186.5109,25.3121,28.6634,2.2204e-16,28.6634,
5569,186.5109,25.3161,28.6634,2.2204e-16,28.6634,
5570,186.5109,25.3201,28.6634,2.2204e-16,28.6634,
5571,186.5109,25.325,28.6634,2.2204e-16,28.6634,
5572,186.5109,25.329,28.6634,2.2204e-16,28.6634,
5573,186.5109,25.3331,28.6634,2.2204e-16,28.6634,
5574,186.5109,25.3372,28.6634,2.2204e-16,28.6634,
5575,186.5109,25.341,28.6634,2.2204e-16,28.6634,
5576,186.5109,25.3447,28.6634,2.2204e-16,28.6634,
5577,186.5109,25.3485,28.6634,2.2204e-16,28.6634,
5578,186.5109,25.3524,28.6634,2.2204e-16,28.6634,
5579,186.5109,25.3561,28.6634,2.2204e-16,28.6634,
5580,186.5109,25.3615,28.6634,2.2204e-16,28.6634,
5581,186.5109,25.3655,28.6634,2.2204e-16,28.6634,
5582,186.5109,25.3698,28.6634,2.2204e-16,28.6634,
5583,186.5109,25.375,28.6634,2.2204e-16,28.6634,
5584,186.5109,25.3791,28.6634,2.2204e-16,28.6634,
5585,186.5109,25.384,28.6634,2.2204e-16,28.6634,
5586,186.5109,25.3881,28.6634,2.2204e-16,28.6634,
5587,186.5109,25.3919,28.6634,2.2204e-16,28.6634,
5588,186.5109,25.3961,28.6634,2.2204e-16,28.6634,
5589,186.5109,25.4001,28.6634,2.2204e-16,28.6634,
5590,186.5109,25.4048,28.6634,2.2204e-16,28.6634,
5591,186.5109,25.4089,28.6634,2.2204e-16,28.6634,
5592,186.5109,25.4137,28.6634,2.2204e-16,28.6634,
5593,186.5109,25.4193,28.6634,2.2204e-16,28.6634,
5594,186.5109,25.4233,28.6634,2.2204e-16,28.6634,
5595,186.5109,25.4284,28.6634,2.2204e-16,28.6634,
5596,186.5109,25.4342,28.6634,2.2204e-16,28.6634,
5597,186.5109,25.4384,28.6634,2.2204e-16,28.6634,
5598,186.5109,25.4436,28.6634,2.2204e-16,28.6634,
5599,186.5109,25.4474,28.6634,2.2204e-16,28.6634,
5600,186.5109,25.4519,28.6634,2.2204e-16,28.6634,
5601,186.5109,25.4569,28.6634,2.2204e-16,28.6634,
5602,186.5109,25.4623,28.6634,2.2204e-16,28.6634,
5603,186.5109,25.4663,28.6634,2.2204e-16,28.6634,
5604,186.5109,25.4702,28.6634,2.2204e-16,28.6634,
5605,186.5109,25.4754,28.6634,2.2204e-16,28.6634,
5606,186.5109,25.48,28.6634,2.2204e-16,28.6634,
5607,186.5109,25.4848,28.6634,2.2204e-16,28.6634,
5608,186.5109,25.4894,28.6634,2.2204e-16,28.6634,
5609,186.5109,25.4944,28.6634,2.2204e-16,28.6634,
5610,186.5109,25.4983,28.6634,2.2204e-16,28.6634,
5611,186.5109,25.5031,28.6634,2.2204e-16,28.6634,
5612,186.5109,25.5096,28.6634,2.2204e-16,28.6634,
5613,186.5109,25.5136,28.6634,2.2204e-16,28.6634,
5614,186.5109,25.5176,28.6634,2.2204e-16,28.6634,
5615,186.5109,25.5215,28.6634,2.2204e-16,28.6634,
5616,186.5109,25.5253,28.6634,2.2204e-16,28.6634,
5617,186.5109,25.529,28.6634,2.2204e-16,28.6634,
5618,186.5109,25.533,28.6634,2.2204e-16,28.6634,
5619,186.5109,25.5369,28.6634,2.2204e-16,28.6634,
5620,186.5109,25.5407,28.6634,2.2204e-16,28.6634,
5621,186.5109,25.5451,28.6634,2.2204e-16,28.6634,
5622,186.5109,25.5489,28.6634,2.2204e-16,28.6634,
5623,186.5109,25.5529,28.6634,2.2204e-16,28.6634,
5624,186.5109,25.5568,28.6634,2.2204e-16,28.6634,
5625,186.5109,25.5607,28.6634,2.2204e-16,28.6634,
5626,186.5109,25.5646,28.6634,2.2204e-16,28.6634,
5627,186.5109,25.5688,28.6634,2.2204e-16,28.6634,
5628,186.5109,25.5735,28.6634,2.2204e-16,28.6634,
5629,186.5109,25.5782,28.6634,2.2204e-16,28.6634,
5630,186.5109,25.5821,28.6634,2.2204e-16,28.6634,
5631,186.5109,25.5861,28.6634,2.2204e-16,28.6634,
5632,186.5109,25.5901,28.6634,2.2204e-16,28.6634,
5633,186.5109,25.5947,28.6634,2.2204e-16,28.6634,
5634,186.5109,25.6008,28.6634,2.2204e-16,28.6634,
5635,186.5109,25.6048,28.6634,2.2204e-16,28.6634,
5636,186.5109,25.6088,28.6634,2.2204e-16,28.6634,
5637,186.5109,25.6128,28.6634,2.2204e-16,28.6634,
5638,186.5109,25.617,28.6634,2.2204e-16,28.6634,
5639,186.5109,25.6213,28.6634,2.2204e-16,28.6634,
5640,186.5109,25.6253,28.6634,2.2204e-16,28.6634,
5641,186.5109,25.6292,28.6634,2.2204e-16,28.6634,
5642,186.5109,25.6332,28.6634,2.2204e-16,28.6634,
5643,186.5109,25.6379,28.6634,2.2204e-16,28.6634,
5644,186.5109,25.6424,28.6634,2.2204e-16,28.6634,
5645,186.5109,25.6475,28.6634,2.2204e-16,28.6634,
5646,186.5109,25.6516,28.6634,2.2204e-16,28.6634,
5647,186.5109,25.6558,28.6634,2.2204e-16,28.6634,
5648,186.5109,25.6597,28.6634,2.2204e-16,28.6634,
5649,186.5109,25.6638,28.6634,2.2204e-16,28.6634,
5650,186.5109,25.6679,28.6634,2.2204e-16,28.6634,
5651,186.5109,25.6726,28.6634,2.2204e-16,28.6634,
5652,186.5109,25.6772,28.6634,2.2204e-16,28.6634,
5653,186.5109,25.6814,28.6634,2.2204e-16,28.6634,
5654,186.5109,25.686,28.6634,2.2204e-16,28.6634,
5655,186.5109,25.6902,28.6634,2.2204e-16,28.6634,
5656,186.5109,25.6943,28.6634,2.2204e-16,28.6634,
5657,186.5109,25.6993,28.6634,2.2204e-16,28.6634,
5658,186.5109,25.705,28.6634,2.2204e-16,28.6634,
5659,186.5109,25.7091,28.6634,2.2204e-16,28.6634,
5660,186.5109,25.7129,28.6634,2.2204e-16,28.6634,
5661,186.5109,25.7169,28.6634,2.2204e-16,28.6634,
5662,186.5109,25.7208,28.6634,2.2204e-16,28.6634,
5663,186.5109,25.7248,28.6634,2.2204e-16,28.6634,
5664,186.5109,25.7297,28.6634,2.2204e-16,28.6634,
5665,186.5109,25.7336,28.6634,2.2204e-16,28.6634,
5666,186.5109,25.7375,28.6634,2.2204e-16,28.6634,
5667,186.5109,25.7414,28.6634,2.2204e-16,28.6634,
5668,186.5109,25.7463,28.6634,2.2204e-16,28.6634,
5669,186.5109,25.7517,28.6634,2.2204e-16,28.6634,
5670,186.5109,25.7557,28.6634,2.2204e-16,28.6634,
5671,186.5109,25.7596,28.6634,2.2204e-16,28.6634,
5672,186.5109,25.7636,28.6634,2.2204e-16,28.6634,
5673,186.5109,25.7677,28.6634,2.2204e-16,28.6634,
5674,186.5109,25.7716,28.6634,2.2204e-16,28.6634,
5675,186.5109,25.7762,28.6634,2.2204e-16,28.6634,
5676,186.5109,25.7802,28.6634,2.2204e-16,28.6634,
5677,186.5109,25.7852,28.6634,2.2204e-16,28.6634,
5678,186.5109,25.7892,28.6634,2.2204e-16,28.6634,
5679,186.5109,25.7931,28.6634,2.2204e-16,28.6634,
5680,186.5109,25.7979,28.6634,2.2204e-16,28.6634,
5681,186.5109,25.8035,28.6634,2.2204e-16,28.6634,
5682,186.5109,25.8081,28.6634,2.2204e-16,28.6634,
5683,186.5109,25.8119,28.6634,2.2204e-16,28.6634,
5684,186.5109,25.8156,28.6634,2.2204e-16,28.6634,
5685,186.5109,25.8205,28.6634,2.2204e-16,28.6634,
5686,186.5109,25.8244,28.6634,2.2204e-16,28.6634,
5687,186.5109,25.8284,28.6634,2.2204e-16,28.6634,
5688,186.5109,25.8331,28.6634,2.2204e-16,28.6634,
5689,186.5109,25.8371,28.6634,2.2204e-16,28.6634,
5690,186.5109,25.8411,28.6634,2.2204e-16,28.6634,
5691,186.5109,25.8452,28.6634,2.2204e-16,28.6634,
5692,186.5109,25.8492,28.6634,2.2204e-16,28.6634,
5693,186.5109,25.8547,28.6634,2.2204e-16,28.6634,
5694,186.5109,25.8586,28.6634,2.2204e-16,28.6634,
5695,186.5109,25.8628,28.6634,2.2204e-16,28.6634,
5696,186.5109,25.8668,28.6634,2.2204e-16,28.6634,
5697,186.5109,25.8708,28.6634,2.2204e-16,28.6634,
5698,186.5109,25.8757,28.6634,2.2204e-16,28.6634,
5699,186.5109,25.8798,28.6634,2.2204e-16,28.6634,
5700,186.5109,25.8849,28.6634,2.2204e-16,28.6634,
5701,186.5109,25.8905,28.6634,2.2204e-16,28.6634,
5702,186.5109,25.8961,28.6634,2.2204e-16,28.6634,
5703,186.5109,25.9003,28.6634,2.2204e-16,28.6634,
5704,186.5109,25.9041,28.6634,2.2204e-16,28.6634,
5705,186.5109,25.91,28.6634,2.2204e-16,28.6634,
5706,186.5109,25.9158,28.6634,2.2204e-16,28.6634,
5707,186.5109,25.9208,28.6634,2.2204e-16,28.6634,
5708,186.5109,25.9248,28.6634,2.2204e-16,28.6634,
5709,186.5109,25.9287,28.6634,2.2204e-16,28.6634,
5710,186.5109,25.9329,28.6634,2.2204e-16,28.6634,
5711,186.5109,25.937,28.6634,2.2204e-16,28.6634,
5712,186.5109,25.9412,28.6634,2.2204e-16,28.6634,
5713,186.5109,25.9462,28.6634,2.2204e-16,28.6634,
5714,186.5109,25.9503,28.6634,2.2204e-16,28.6634,
5715,186.5109,25.9543,28.6634,2.2204e-16,28.6634,
5716,186.5109,25.9584,28.6634,2.2204e-16,28.6634,
5717,186.5109,25.9625,28.6634,2.2204e-16,28.6634,
5718,186.5109,25.9683,28.6634,2.2204e-16,28.6634,
5719,186.5109,25.9739,28.6634,2.2204e-16,28.6634,
5720,186.5109,25.9792,28.6634,2.2204e-16,28.6634,
5721,186.5109,25.9832,28.6634,2.2204e-16,28.6634,
5722,186.5109,25.9872,28.6634,2.2204e-16,28.6634,
5723,186.5109,25.9916,28.6634,2.2204e-16,28.6634,
5724,186.5109,25.9959,28.6634,2.2204e-16,28.6634,
5725,186.5109,26.0002,28.6634,2.2204e-16,28.6634,
5726,186.5109,26.0055,28.6634,2.2204e-16,28.6634,
5727,186.5109,26.0095,28.6634,2.2204e-16,28.6634,
5728,186.5109,26.0135,28.6634,2.2204e-16,28.6634,
5729,186.5109,26.0175,28.6634,2.2204e-16,28.6634,
5730,186.5109,26.0215,28.6634,2.2204e-16,28.6634,
5731,186.5109,26.0254,28.6634,2.2204e-16,28.6634,
5732,186.5109,26.0294,28.6634,2.2204e-16,28.6634,
5733,186.5109,26.0334,28.6634,2.2204e-16,28.6634,
5734,186.5109,26.0376,28.6634,2.2204e-16,28.6634,
5735,186.5109,26.0428,28.6634,2.2204e-16,28.6634,
5736,186.5109,26.0469,28.6634,2.2204e-16,28.6634,
5737,186.5109,26.0509,28.6634,2.2204e-16,28.6634,
5738,186.5109,26.0549,28.6634,2.2204e-16,28.6634,
5739,186.5109,26.0596,28.6634,2.2204e-16,28.6634,
5740,186.5109,26.0649,28.6634,2.2204e-16,28.6634,
5741,186.5109,26.0689,28.6634,2.2204e-16,28.6634,
5742,186.5109,26.0729,28.6634,2.2204e-16,28.6634,
5743,186.5109,26.0773,28.6634,2.2204e-16,28.6634,
5744,186.5109,26.0816,28.6634,2.2204e-16,28.6634,
5745,186.5109,26.0868,28.6634,2.2204e-16,28.6634,
5746,186.5109,26.0907,28.6634,2.2204e-16,28.6634,
5747,186.5109,26.0957,28.6634,2.2204e-16,28.6634,
5748,186.5109,26.1,28.6634,2.2204e-16,28.6634,
5749,186.5109,26.1042,28.6634,2.2204e-16,28.6634,
5750,186.5109,26.1083,28.6634,2.2204e-16,28.6634,
5751,186.5109,26.1125,28.6634,2.2204e-16,28.6634,
5752,186.5109,26.1171,28.6634,2.2204e-16,28.6634,
5753,186.5109,26.1217,28.6634,2.2204e-16,28.6634,
5754,186.5109,26.1257,28.6634,2.2204e-16,28.6634,
5755,186.5109,26.1297,28.6634,2.2204e-16,28.6634,
5756,186.5109,26.1339,28.6634,2.2204e-16,28.6634,
5757,186.5109,26.1383,28.6634,2.2204e-16,28.6634,
5758,186.5109,26.1438,28.6634,2.2204e-16,28.6634,
5759,186.5109,26.1488,28.6634,2.2204e-16,28.6634,
5760,186.5109,26.1531,28.6634,2.2204e-16,28.6634,
5761,186.5109,26.1571,28.6634,2.2204e-16,28.6634,
5762,186.5109,26.162,28.6634,2.2204e-16,28.6634,
5763,186.5109,26.167,28.6634,2.2204e-16,28.6634,
5764,186.5109,26.171,28.6634,2.2204e-16,28.6634,
5765,186.5109,26.1752,28.6634,2.2204e-16,28.6634,
5766,186.5109,26.1792,28.6634,2.2204e-16,28.6634,
5767,186.5109,26.1831,28.6634,2.2204e-16,28.6634,
5768,186.5109,26.1889,28.6634,2.2204e-16,28.6634,
5769,186.5109,26.193,28.6634,2.2204e-16,28.6634,
5770,186.5109,26.197,28.6634,2.2204e-16,28.6634,
5771,186.5109,26.2013,28.6634,2.2204e-16,28.6634,
5772,186.5109,26.2055,28.6634,2.2204e-16,28.6634,
5773,186.5109,26.2097,28.6634,2.2204e-16,28.6634,
5774,186.5109,26.2139,28.6634,2.2204e-16,28.6634,
5775,186.5109,26.2182,28.6634,2.2204e-16,28.6634,
5776,186.5109,26.2222,28.6634,2.2204e-16,28.6634,
5777,186.5109,26.2262,28.6634,2.2204e-16,28.6634,
5778,186.5109,26.2311,28.6634,2.2204e-16,28.6634,
5779,186.5109,26.2362,28.6634,2.2204e-16,28.6634,
5780,186.5109,26.2412,28.6634,2.2204e-16,28.6634,
5781,186.5109,26.2452,28.6634,2.2204e-16,28.6634,
5782,186.5109,26.2491,28.6634,2.2204e-16,28.6634,
5783,186.5109,26.2531,28.6634,2.2204e-16,28.6634,
5784,186.5109,26.257,28.6634,2.2204e-16,28.6634,
5785,186.5109,26.2617,28.6634,2.2204e-16,28.6634,
5786,186.5109,26.2657,28.6634,2.2204e-16,28.6634,
5787,186.5109,26.2699,28.6634,2.2204e-16,28.6634,
5788,186.5109,26.2745,28.6634,2.2204e-16,28.6634,
5789,186.5109,26.2805,28.6634,2.2204e-16,28.6634,
5790,186.5109,26.2863,28.6634,2.2204e-16,28.6634,
5791,186.5109,26.2921,28.6634,2.2204e-16,28.6634,
5792,186.5109,26.2964,28.6634,2.2204e-16,28.6634,
5793,186.5109,26.3003,28.6634,2.2204e-16,28.6634,
5794,186.5109,26.3047,28.6634,2.2204e-16,28.6634,
5795,186.5109,26.3087,28.6634,2.2204e-16,28.6634,
5796,186.5109,26.3127,28.6634,2.2204e-16,28.6634,
5797,186.5109,26.3176,28.6634,2.2204e-16,28.6634,
5798,186.5109,26.3216,28.6634,2.2204e-16,28.6634,
5799,186.5109,26.3258,28.6634,2.2204e-16,28.6634,
5800,186.5109,26.3298,28.6634,2.2204e-16,28.6634,
5801,186.5109,26.3342,28.6634,2.2204e-16,28.6634,
5802,186.5109,26.3382,28.6634,2.2204e-16,28.6634,
5803,186.5109,26.3422,28.6634,2.2204e-16,28.6634,
5804,186.5109,26.3464,28.6634,2.2204e-16,28.6634,
5805,186.5109,26.3517,28.6634,2.2204e-16,28.6634,
5806,186.5109,26.3557,28.6634,2.2204e-16,28.6634,
5807,186.5109,26.3596,28.6634,2.2204e-16,28.6634,
5808,186.5109,26.3635,28.6634,2.2204e-16,28.6634,
5809,186.5109,26.3677,28.6634,2.2204e-16,28.6634,
5810,186.5109,26.3727,28.6634,2.2204e-16,28.6634,
5811,186.5109,26.377,28.6634,2.2204e-16,28.6634,
5812,186.5109,26.3813,28.6634,2.2204e-16,28.6634,
5813,186.5109,26.3856,28.6634,2.2204e-16,28.6634,
5814,186.5109,26.3898,28.6634,2.2204e-16,28.6634,
5815,186.5109,26.3953,28.6634,2.2204e-16,28.6634,
5816,186.5109,26.4012,28.6634,2.2204e-16,28.6634,
5817,186.5109,26.4052,28.6634,2.2204e-16,28.6634,
5818,186.5109,26.4092,28.6634,2.2204e-16,28.6634,
5819,186.5109,26.4134,28.6634,2.2204e-16,28.6634,
5820,186.5109,26.4174,28.6634,2.2204e-16,28.6634,
5821,186.5109,26.4215,28.6634,2.2204e-16,28.6634,
5822,186.5109,26.4276,28.6634,2.2204e-16,28.6634,
5823,186.5109,26.4316,28.6634,2.2204e-16,28.6634,
5824,186.5109,26.4361,28.6634,2.2204e-16,28.6634,
5825,186.5109,26.44,28.6634,2.2204e-16,28.6634,
5826,186.5109,26.4439,28.6634,2.2204e-16,28.6634,
5827,186.5109,26.4479,28.6634,2.2204e-16,28.6634,
5828,186.5109,26.4519,28.6634,2.2204e-16,28.6634,
5829,186.5109,26.4558,28.6634,2.2204e-16,28.6634,
5830,186.5109,26.4604,28.6634,2.2204e-16,28.6634,
5831,186.5109,26.4645,28.6634,2.2204e-16,28.6634,
5832,186.5109,26.4688,28.6634,2.2204e-16,28.6634,
5833,186.5109,26.473,28.6634,2.2204e-16,28.6634,
5834,186.5109,26.4773,28.6634,2.2204e-16,28.6634,
5835,186.5109,26.4823,28.6634,2.2204e-16,28.6634,
5836,186.5109,26.4863,28.6634,2.2204e-16,28.6634,
5837,186.5109,26.4905,28.6634,2.2204e-16,28.6634,
5838,186.5109,26.4947,28.6634,2.2204e-16,28.6634,
5839,186.5109,26.4989,28.6634,2.2204e-16,28.6634,
5840,186.5109,26.5031,28.6634,2.2204e-16,28.6634,
5841,186.5109,26.5073,28.6634,2.2204e-16,28.6634,
5842,186.5109,26.5115,28.6634,2.2204e-16,28.6634,
5843,186.5109,26.516,28.6634,2.2204e-16,28.6634,
5844,186.5109,26.5202,28.6634,2.2204e-16,28.6634,
5845,186.5109,26.5244,28.6634,2.2204e-16,28.6634,
5846,186.5109,26.5287,28.6634,2.2204e-16,28.6634,
5847,186.5109,26.5328,28.6634,2.2204e-16,28.6634,
5848,186.5109,26.5381,28.6634,2.2204e-16,28.6634,
5849,186.5109,26.5421,28.6634,2.2204e-16,28.6634,
5850,186.5109,26.5463,28.6634,2.2204e-16,28.6634,
5851,186.5109,26.551,28.6634,2.2204e-16,28.6634,
5852,186.5109,26.5568,28.6634,2.2204e-16,28.6634,
5853,186.5109,26.5609,28.6634,2.2204e-16,28.6634,
5854,186.5109,26.5648,28.6634,2.2204e-16,28.6634,
5855,186.5109,26.5704,28.6634,2.2204e-16,28.6634,
5856,186.5109,26.5753,28.6634,2.2204e-16,28.6634,
5857,186.5109,26.5793,28.6634,2.2204e-16,28.6634,
5858,186.5109,26.5849,28.6634,2.2204e-16,28.6634,
5859,186.5109,26.5909,28.6634,2.2204e-16,28.6634,
5860,186.5109,26.5965,28.6634,2.2204e-16,28.6634,
5861,186.5109,26.6012,28.6634,2.2204e-16,28.6634,
5862,186.5109,26.606,28.6634,2.2204e-16,28.6634,
5863,186.5109,26.61,28.6634,2.2204e-16,28.6634,
5864,186.5109,26.6154,28.6634,2.2204e-16,28.6634,
5865,186.5109,26.6213,28.6634,2.2204e-16,28.6634,
5866,186.5109,26.627,28.6634,2.2204e-16,28.6634,
5867,186.5109,26.631,28.6634,2.2204e-16,28.6634,
5868,186.5109,26.6353,28.6634,2.2204e-16,28.6634,
5869,186.5109,26.6395,28.6634,2.2204e-16,28.6634,
5870,186.5109,26.6439,28.6634,2.2204e-16,28.6634,
5871,186.5109,26.6488,28.6634,2.2204e-16,28.6634,
5872,186.5109,26.6548,28.6634,2.2204e-16,28.6634,
5873,186.5109,26.6609,28.6634,2.2204e-16,28.6634,
5874,186.5109,26.6666,28.6634,2.2204e-16,28.6634,
5875,186.5109,26.6716,28.6634,2.2204e-16,28.6634,
5876,186.5109,26.6759,28.6634,2.2204e-16,28.6634,
5877,186.5109,26.6801,28.6634,2.2204e-16,28.6634,
5878,186.5109,26.6844,28.6634,2.2204e-16,28.6634,
5879,186.5109,26.6887,28.6634,2.2204e-16,28.6634,
5880,186.5109,26.6928,28.6634,2.2204e-16,28.6634,
5881,186.5109,26.6976,28.6634,2.2204e-16,28.6634,
5882,186.5109,26.7017,28.6634,2.2204e-16,28.6634,
5883,186.5109,26.7063,28.6634,2.2204e-16,28.6634,
5884,186.5109,26.7105,28.6634,2.2204e-16,28.6634,
5885,186.5109,26.7146,28.6634,2.2204e-16,28.6634,
5886,186.5109,26.7188,28.6634,2.2204e-16,28.6634,
5887,186.5109,26.7231,28.6634,2.2204e-16,28.6634,
5888,186.5109,26.7272,28.6634,2.2204e-16,28.6634,
5889,186.5109,26.7314,28.6634,2.2204e-16,28.6634,
5890,186.5109,26.7367,28.6634,2.2204e-16,28.6634,
5891,186.5109,26.7407,28.6634,2.2204e-16,28.6634,
5892,186.5109,26.745,28.6634,2.2204e-16,28.6634,
5893,186.5109,26.7495,28.6634,2.2204e-16,28.6634,
5894,186.5109,26.7539,28.6634,2.2204e-16,28.6634,
5895,186.5109,26.758,28.6634,2.2204e-16,28.6634,
5896,186.5109,26.7622,28.6634,2.2204e-16,28.6634,
5897,186.5109,26.7662,28.6634,2.2204e-16,28.6634,
5898,186.5109,26.7702,28.6634,2.2204e-16,28.6634,
5899,186.5109,26.7742,28.6634,2.2204e-16,28.6634,
5900,186.5109,26.7783,28.6634,2.2204e-16,28.6634,
5901,186.5109,26.7823,28.6634,2.2204e-16,28.6634,
5902,186.5109,26.7869,28.6634,2.2204e-16,28.6634,
5903,186.5109,26.7928,28.6634,2.2204e-16,28.6634,
5904,186.5109,26.7972,28.6634,2.2204e-16,28.6634,
5905,186.5109,26.8013,28.6634,2.2204e-16,28.6634,
5906,186.5109,26.8055,28.6634,2.2204e-16,28.6634,
5907,186.5109,26.8105,28.6634,2.2204e-16,28.6634,
5908,186.5109,26.8145,28.6634,2.2204e-16,28.6634,
5909,186.5109,26.8189,28.6634,2.2204e-16,28.6634,
5910,186.5109,26.8228,28.6634,2.2204e-16,28.6634,
5911,186.5109,26.8275,28.6634,2.2204e-16,28.6634,
5912,186.5109,26.8321,28.6634,2.2204e-16,28.6634,
5913,186.5109,26.837,28.6634,2.2204e-16,28.6634,
5914,186.5109,26.8417,28.6634,2.2204e-16,28.6634,
5915,186.5109,26.8475,28.6634,2.2204e-16,28.6634,
5916,186.5109,26.8517,28.6634,2.2204e-16,28.6634,
5917,186.5109,26.8559,28.6634,2.2204e-16,28.6634,
5918,186.5109,26.8601,28.6634,2.2204e-16,28.6634,
5919,186.5109,26.8643,28.6634,2.2204e-16,28.6634,
5920,186.5109,26.8685,28.6634,2.2204e-16,28.6634,
5921,186.5109,26.8726,28.6634,2.2204e-16,28.6634,
5922,186.5109,26.8767,28.6634,2.2204e-16,28.6634,
5923,186.5109,26.8826,28.6634,2.2204e-16,28.6634,
5924,186.5109,26.8874,28.6634,2.2204e-16,28.6634,
5925,186.5109,26.8915,28.6634,2.2204e-16,28.6634,
5926,186.5109,26.8958,28.6634,2.2204e-16,28.6634,
5927,186.5109,26.8997,28.6634,2.2204e-16,28.6634,
5928,186.5109,26.9041,28.6634,2.2204e-16,28.6634,
5929,186.5109,26.9095,28.6634,2.2204e-16,28.6634,
5930,186.5109,26.915,28.6634,2.2204e-16,28.6634,
5931,186.5109,26.9208,28.6634,2.2204e-16,28.6634,
5932,186.5109,26.9264,28.6634,2.2204e-16,28.6634,
5933,186.5109,26.9307,28.6634,2.2204e-16,28.6634,
5934,186.5109,26.9348,28.6634,2.2204e-16,28.6634,
5935,186.5109,26.9392,28.6634,2.2204e-16,28.6634,
5936,186.5109,26.9433,28.6634,2.2204e-16,28.6634,
5937,186.5109,26.9472,28.6634,2.2204e-16,28.6634,
5938,186.5109,26.9518,28.6634,2.2204e-16,28.6634,
5939,186.5109,26.9559,28.6634,2.2204e-16,28.6634,
5940,186.5109,26.9605,28.6634,2.2204e-16,28.6634,
5941,186.5109,26.9645,28.6634,2.2204e-16,28.6634,
5942,186.5109,26.9685,28.6634,2.2204e-16,28.6634,
5943,186.5109,26.9734,28.6634,2.2204e-16,28.6634,
5944,186.5109,26.9776,28.6634,2.2204e-16,28.6634,
5945,186.5109,26.9818,28.6634,2.2204e-16,28.6634,
5946,186.5109,26.986,28.6634,2.2204e-16,28.6634,
5947,186.5109,26.9899,28.6634,2.2204e-16,28.6634,
5948,186.5109,26.9942,28.6634,2.2204e-16,28.6634,
5949,186.5109,26.9984,28.6634,2.2204e-16,28.6634,
5950,186.5109,27.0025,28.6634,2.2204e-16,28.6634,
5951,186.5109,27.0084,28.6634,2.2204e-16,28.6634,
5952,186.5109,27.0141,28.6634,2.2204e-16,28.6634,
5953,186.5109,27.0186,28.6634,2.2204e-16,28.6634,
5954,186.5109,27.0225,28.6634,2.2204e-16,28.6634,
5955,186.5109,27.0266,28.6634,2.2204e-16,28.6634,
5956,186.5109,27.0305,28.6634,2.2204e-16,28.6634,
5957,186.5109,27.0347,28.6634,2.2204e-16,28.6634,
5958,186.5109,27.0389,28.6634,2.2204e-16,28.6634,
5959,186.5109,27.043,28.6634,2.2204e-16,28.6634,
5960,186.5109,27.0473,28.6634,2.2204e-16,28.6634,
5961,186.5109,27.0525,28.6634,2.2204e-16,28.6634,
5962,186.5109,27.0565,28.6634,2.2204e-16,28.6634,
5963,186.5109,27.061,28.6634,2.2204e-16,28.6634,
5964,186.5109,27.0672,28.6634,2.2204e-16,28.6634,
5965,186.5109,27.0712,28.6634,2.2204e-16,28.6634,
5966,186.5109,27.0755,28.6634,2.2204e-16,28.6634,
5967,186.5109,27.0797,28.6634,2.2204e-16,28.6634,
5968,186.5109,27.0841,28.6634,2.2204e-16,28.6634,
5969,186.5109,27.0883,28.6634,2.2204e-16,28.6634,
5970,186.5109,27.0922,28.6634,2.2204e-16,28.6634,
5971,186.5109,27.0962,28.6634,2.2204e-16,28.6634,
5972,186.5109,27.1007,28.6634,2.2204e-16,28.6634,
5973,186.5109,27.1064,28.6634,2.2204e-16,28.6634,
5974,186.5109,27.112,28.6634,2.2204e-16,28.6634,
5975,186.5109,27.1173,28.6634,2.2204e-16,28.6634,
5976,186.5109,27.123,28.6634,2.2204e-16,28.6634,
5977,186.5109,27.1271,28.6634,2.2204e-16,28.6634,
