"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4773,225.1652,56.8867,25.061,4.4409e-16,25.061,
4774,225.1652,56.8977,25.061,4.4409e-16,25.061,
4775,225.1652,56.9081,25.061,4.4409e-16,25.061,
4776,225.1652,56.9177,25.061,4.4409e-16,25.061,
4777,225.1652,56.929,25.061,4.4409e-16,25.061,
4778,225.1652,56.9397,25.061,4.4409e-16,25.061,
4779,225.1652,56.9515,25.061,4.4409e-16,25.061,
4780,225.1652,56.9643,25.061,4.4409e-16,25.061,
4781,225.1652,56.9781,25.061,4.4409e-16,25.061,
4782,225.1652,56.9913,25.061,4.4409e-16,25.061,
4783,225.1652,57.0049,25.061,4.4409e-16,25.061,
4784,225.1652,57.0194,25.061,4.4409e-16,25.061,
4785,225.1652,57.0329,25.061,4.4409e-16,25.061,
4786,225.1652,57.0446,25.061,4.4409e-16,25.061,
4787,225.1652,57.0563,25.061,4.4409e-16,25.061,
4788,225.1652,57.0688,25.061,4.4409e-16,25.061,
4789,225.1652,57.0793,25.061,4.4409e-16,25.061,
4790,225.1652,57.0922,25.061,4.4409e-16,25.061,
4791,225.1652,57.1052,25.061,4.4409e-16,25.061,
4792,225.1652,57.1185,25.061,4.4409e-16,25.061,
4793,225.1652,57.1316,25.061,4.4409e-16,25.061,
4794,225.1652,57.1437,25.061,4.4409e-16,25.061,
4795,225.1652,57.1531,25.061,4.4409e-16,25.061,
4796,225.1652,57.1667,25.061,4.4409e-16,25.061,
4797,225.1652,57.1786,25.061,4.4409e-16,25.061,
4798,225.1652,57.1901,25.061,4.4409e-16,25.061,
4799,225.1652,57.2033,25.061,4.4409e-16,25.061,
4800,225.1652,57.2146,25.061,4.4409e-16,25.061,
4801,225.1652,57.2244,25.061,4.4409e-16,25.061,
4802,225.1652,57.2337,25.061,1.3323e-15,25.061,
4803,225.1652,57.243,25.061,8.8818e-16,25.061,
4804,225.1652,57.2524,25.061,4.4409e-16,25.061,
4805,225.1652,57.2657,25.061,4.4409e-16,25.061,
4806,225.1652,57.2795,25.061,4.4409e-16,25.061,
4807,225.1652,57.2901,25.061,4.4409e-16,25.061,
4808,225.1652,57.2998,25.061,1.3323e-15,25.061,
4809,225.1652,57.3112,25.061,1.3323e-15,25.061,
4810,225.1652,57.3246,25.061,1.3323e-15,25.061,
4811,225.1652,57.3386,25.061,1.3323e-15,25.061,
4812,225.1652,57.3506,25.061,1.3323e-15,25.061,
4813,225.1652,57.3642,25.061,1.3323e-15,25.061,
4814,225.1652,57.3776,25.061,1.3323e-15,25.061,
4815,225.1652,57.3903,25.061,1.3323e-15,25.061,
4816,225.1652,57.4029,25.061,1.3323e-15,25.061,
4817,225.1652,57.4135,25.061,1.3323e-15,25.061,
4818,225.1652,57.4235,25.061,1.3323e-15,25.061,
4819,225.1652,57.4331,25.061,1.3323e-15,25.061,
4820,225.1652,57.4428,25.061,1.3323e-15,25.061,
4821,225.1652,57.4549,25.061,1.3323e-15,25.061,
4822,225.1652,57.4646,25.061,1.3323e-15,25.061,
4823,225.1652,57.4745,25.061,1.3323e-15,25.061,
4824,225.1652,57.4869,25.061,1.3323e-15,25.061,
4825,225.1652,57.4984,25.061,1.3323e-15,25.061,
4826,225.1652,57.5109,25.061,1.3323e-15,25.061,
4827,225.1652,57.5212,25.061,1.3323e-15,25.061,
4828,225.1652,57.5309,25.061,1.3323e-15,25.061,
4829,225.1652,57.5424,25.061,1.3323e-15,25.061,
4830,225.1652,57.5546,25.061,1.3323e-15,25.061,
4831,225.1652,57.5663,25.061,1.3323e-15,25.061,
4832,225.1652,57.58,25.061,1.3323e-15,25.061,
4833,225.1652,57.5934,25.061,1.3323e-15,25.061,
4834,225.1652,57.614,25.061,1.3323e-15,25.061,
4835,225.1652,57.6251,25.061,1.3323e-15,25.061,
4836,225.1652,57.637,25.061,1.3323e-15,25.061,
4837,225.1652,57.6503,25.061,1.3323e-15,25.061,
4838,225.1652,57.6636,25.061,1.3323e-15,25.061,
4839,225.1652,57.6774,25.061,1.3323e-15,25.061,
4840,225.1652,57.69,25.061,1.3323e-15,25.061,
4841,225.1652,57.6991,25.061,1.3323e-15,25.061,
4842,225.1652,57.7118,25.061,1.3323e-15,25.061,
4843,225.1652,57.7253,25.061,1.3323e-15,25.061,
4844,225.1652,57.7385,25.061,1.3323e-15,25.061,
4845,225.1652,57.7515,25.061,1.3323e-15,25.061,
4846,225.1652,57.7634,25.061,1.3323e-15,25.061,
4847,225.1652,57.7762,25.061,1.3323e-15,25.061,
4848,225.1652,57.789,25.061,1.3323e-15,25.061,
4849,225.1652,57.8021,25.061,1.3323e-15,25.061,
4850,225.1652,57.8153,25.061,1.3323e-15,25.061,
4851,225.1652,57.828,25.061,1.3323e-15,25.061,
4852,225.1652,57.8389,25.061,1.3323e-15,25.061,
4853,225.1652,57.849,25.061,1.3323e-15,25.061,
4854,225.1652,57.8605,25.061,1.3323e-15,25.061,
4855,225.1652,57.8731,25.061,1.3323e-15,25.061,
4856,225.1652,57.8862,25.061,1.3323e-15,25.061,
4857,225.1652,57.8954,25.061,1.3323e-15,25.061,
4858,225.1652,57.9081,25.061,1.3323e-15,25.061,
4859,225.1652,57.921,25.061,1.3323e-15,25.061,
4860,225.1652,57.934,25.061,1.3323e-15,25.061,
4861,225.1652,57.947,25.061,1.3323e-15,25.061,
4862,225.1652,57.9602,25.061,1.3323e-15,25.061,
4863,225.1652,57.9721,25.061,1.3323e-15,25.061,
4864,225.1652,57.9828,25.061,1.3323e-15,25.061,
4865,225.1652,57.9949,25.061,1.3323e-15,25.061,
4866,225.1652,58.0083,25.061,1.3323e-15,25.061,
4867,225.1652,58.0195,25.061,1.3323e-15,25.061,
4868,225.1652,58.0303,25.061,1.3323e-15,25.061,
4869,225.1652,58.0424,25.061,1.3323e-15,25.061,
4870,225.1652,58.0587,25.061,1.3323e-15,25.061,
4871,225.1652,58.0723,25.061,1.3323e-15,25.061,
4872,225.1652,58.0854,25.061,1.3323e-15,25.061,
4873,225.1652,58.0969,25.061,1.3323e-15,25.061,
4874,225.1652,58.1101,25.061,1.3323e-15,25.061,
4875,225.1652,58.1222,25.061,1.3323e-15,25.061,
4876,225.1652,58.1375,25.061,1.3323e-15,25.061,
4877,225.1652,58.1516,25.061,1.3323e-15,25.061,
4878,225.1652,58.166,25.061,1.3323e-15,25.061,
4879,225.1652,58.18,25.061,1.3323e-15,25.061,
4880,225.1652,58.1926,25.061,1.3323e-15,25.061,
4881,225.1652,58.2042,25.061,1.3323e-15,25.061,
4882,225.1652,58.2177,25.061,1.3323e-15,25.061,
4883,225.1652,58.2306,25.061,1.3323e-15,25.061,
4884,225.1652,58.2449,25.061,1.3323e-15,25.061,
4885,225.1652,58.2576,25.061,1.3323e-15,25.061,
4886,225.1652,58.2721,25.061,1.3323e-15,25.061,
4887,225.1652,58.2848,25.061,1.3323e-15,25.061,
4888,225.1652,58.2965,25.061,1.3323e-15,25.061,
4889,225.1652,58.3094,25.061,1.3323e-15,25.061,
4890,225.1652,58.321,25.061,1.3323e-15,25.061,
4891,225.1652,58.3337,25.061,1.3323e-15,25.061,
4892,225.1652,58.3444,25.061,1.3323e-15,25.061,
4893,225.1652,58.3537,25.061,1.3323e-15,25.061,
4894,225.1652,58.3655,25.061,1.3323e-15,25.061,
4895,225.1652,58.3787,25.061,1.3323e-15,25.061,
4896,225.1652,58.3921,25.061,1.3323e-15,25.061,
4897,225.1652,58.4039,25.061,1.3323e-15,25.061,
4898,225.1652,58.4152,25.061,1.3323e-15,25.061,
4899,225.1652,58.4272,25.061,1.3323e-15,25.061,
4900,225.1652,58.4422,25.061,1.3323e-15,25.061,
4901,225.1652,58.4536,25.061,1.3323e-15,25.061,
4902,225.1652,58.4657,25.061,1.3323e-15,25.061,
4903,225.1652,58.4771,25.061,1.3323e-15,25.061,
4904,225.1652,58.489,25.061,1.3323e-15,25.061,
4905,225.1652,58.5012,25.061,1.3323e-15,25.061,
4906,225.1652,58.5153,25.061,1.3323e-15,25.061,
4907,225.1652,58.5264,25.061,1.3323e-15,25.061,
4908,225.1652,58.5353,25.061,1.3323e-15,25.061,
4909,225.1652,58.5465,25.061,1.3323e-15,25.061,
4910,225.1652,58.5575,25.061,1.3323e-15,25.061,
4911,225.1652,58.5681,25.061,1.3323e-15,25.061,
4912,225.1652,58.5794,25.061,1.3323e-15,25.061,
4913,225.1652,58.5913,25.061,1.3323e-15,25.061,
4914,225.1652,58.6009,25.061,1.3323e-15,25.061,
4915,225.1652,58.612,25.061,1.3323e-15,25.061,
4916,225.1652,58.6237,25.061,1.3323e-15,25.061,
4917,225.1652,58.635,25.061,1.3323e-15,25.061,
4918,225.1652,58.6462,25.061,1.3323e-15,25.061,
4919,225.1652,58.6571,25.061,1.3323e-15,25.061,
4920,225.1652,58.6705,25.061,1.3323e-15,25.061,
4921,225.1652,58.6823,25.061,1.3323e-15,25.061,
4922,225.1652,58.6937,25.061,1.3323e-15,25.061,
4923,225.1652,58.7038,25.061,1.3323e-15,25.061,
4924,225.1652,58.7139,25.061,1.3323e-15,25.061,
4925,225.1652,58.7242,25.061,1.3323e-15,25.061,
4926,225.1652,58.7342,25.061,1.3323e-15,25.061,
4927,225.1652,58.7445,25.061,1.3323e-15,25.061,
4928,225.1652,58.7577,25.061,1.3323e-15,25.061,
4929,225.1652,58.7705,25.061,1.3323e-15,25.061,
4930,225.1652,58.7822,25.061,1.3323e-15,25.061,
4931,225.1652,58.7924,25.061,1.3323e-15,25.061,
4932,225.1652,58.8028,25.061,1.3323e-15,25.061,
4933,225.1652,58.8135,25.061,1.3323e-15,25.061,
4934,225.1652,58.8227,25.061,1.3323e-15,25.061,
4935,225.1652,58.8317,25.061,1.3323e-15,25.061,
4936,225.1652,58.8408,25.061,1.3323e-15,25.061,
4937,225.1652,58.8522,25.061,1.3323e-15,25.061,
4938,225.1652,58.8622,25.061,1.3323e-15,25.061,
4939,225.1652,58.8714,25.061,1.3323e-15,25.061,
4940,225.1652,58.8805,25.061,1.3323e-15,25.061,
4941,225.1652,58.8906,25.061,1.3323e-15,25.061,
4942,225.1652,58.9044,25.061,1.3323e-15,25.061,
4943,225.1652,58.9173,25.061,1.3323e-15,25.061,
4944,225.1652,58.9276,25.061,1.3323e-15,25.061,
4945,225.1652,58.9374,25.061,1.3323e-15,25.061,
4946,225.1652,58.9511,25.061,1.3323e-15,25.061,
4947,225.1652,58.9615,25.061,1.3323e-15,25.061,
4948,225.1652,58.973,25.061,1.3323e-15,25.061,
4949,225.1652,58.9838,25.061,1.3323e-15,25.061,
4950,225.1652,58.9961,25.061,1.3323e-15,25.061,
4951,225.1652,59.0097,25.061,1.3323e-15,25.061,
4952,225.1652,59.0194,25.061,1.3323e-15,25.061,
4953,225.1652,59.0303,25.061,1.3323e-15,25.061,
4954,225.1652,59.0415,25.061,1.3323e-15,25.061,
4955,225.1652,59.0521,25.061,1.3323e-15,25.061,
4956,225.1652,59.0626,25.061,1.3323e-15,25.061,
4957,225.1652,59.0718,25.061,1.3323e-15,25.061,
4958,225.1652,59.0818,25.061,1.3323e-15,25.061,
4959,225.1652,59.0922,25.061,1.3323e-15,25.061,
4960,225.1652,59.1023,25.061,1.3323e-15,25.061,
4961,225.1652,59.114,25.061,1.3323e-15,25.061,
4962,225.1652,59.1242,25.061,1.3323e-15,25.061,
4963,225.1652,59.1369,25.061,1.3323e-15,25.061,
4964,225.1652,59.1487,25.061,1.3323e-15,25.061,
4965,225.1652,59.16,25.061,1.3323e-15,25.061,
4966,225.1652,59.1708,25.061,1.3323e-15,25.061,
4967,225.1652,59.1825,25.061,1.3323e-15,25.061,
4968,225.1652,59.1917,25.061,1.3323e-15,25.061,
4969,225.1652,59.204,25.061,1.3323e-15,25.061,
4970,225.1652,59.216,25.061,1.3323e-15,25.061,
4971,225.1652,59.2277,25.061,1.3323e-15,25.061,
4972,225.1652,59.2369,25.061,1.3323e-15,25.061,
4973,225.1652,59.2506,25.061,1.3323e-15,25.061,
4974,225.1652,59.2635,25.061,1.3323e-15,25.061,
4975,225.1652,59.2746,25.061,1.3323e-15,25.061,
4976,225.1652,59.2856,25.061,1.3323e-15,25.061,
4977,225.1652,59.297,25.061,1.3323e-15,25.061,
4978,225.1652,59.3065,25.061,1.3323e-15,25.061,
4979,225.1652,59.3185,25.061,1.3323e-15,25.061,
4980,225.1652,59.3299,25.061,1.3323e-15,25.061,
4981,225.1652,59.341,25.061,1.3323e-15,25.061,
4982,225.1652,59.3547,25.061,1.3323e-15,25.061,
4983,225.1652,59.3665,25.061,1.3323e-15,25.061,
4984,225.1652,59.377,25.061,1.3323e-15,25.061,
4985,225.1652,59.3881,25.061,1.3323e-15,25.061,
4986,225.1652,59.4011,25.061,1.3323e-15,25.061,
4987,225.1652,59.4135,25.061,1.3323e-15,25.061,
4988,225.1652,59.4238,25.061,1.3323e-15,25.061,
4989,225.1652,59.4336,25.061,1.3323e-15,25.061,
4990,225.1652,59.4474,25.061,1.3323e-15,25.061,
4991,225.1652,59.4612,25.061,1.3323e-15,25.061,
4992,225.1652,59.4733,25.061,1.3323e-15,25.061,
4993,225.1652,59.4833,25.061,1.3323e-15,25.061,
4994,225.1652,59.4971,25.061,1.3323e-15,25.061,
4995,225.1652,59.5113,25.061,1.3323e-15,25.061,
4996,225.1652,59.5249,25.061,1.3323e-15,25.061,
4997,225.1652,59.5385,25.061,1.3323e-15,25.061,
4998,225.1652,59.5512,25.061,1.3323e-15,25.061,
4999,225.1652,59.5639,25.061,1.3323e-15,25.061,
5000,225.1652,59.5775,25.061,1.3323e-15,25.061,
5001,225.1652,59.5899,25.061,1.3323e-15,25.061,
5002,225.1652,59.6026,25.061,1.3323e-15,25.061,
5003,225.1652,59.6157,25.061,1.3323e-15,25.061,
5004,225.1652,59.6278,25.061,1.3323e-15,25.061,
5005,225.1652,59.6381,25.061,1.3323e-15,25.061,
5006,225.1652,59.6496,25.061,1.3323e-15,25.061,
5007,225.1652,59.6609,25.061,1.3323e-15,25.061,
5008,225.1652,59.671,25.061,1.3323e-15,25.061,
5009,225.1652,59.6823,25.061,1.3323e-15,25.061,
5010,225.1652,59.6952,25.061,1.3323e-15,25.061,
5011,225.1652,59.7076,25.061,1.3323e-15,25.061,
5012,225.1652,59.7206,25.061,1.3323e-15,25.061,
5013,225.1652,59.7327,25.061,1.3323e-15,25.061,
5014,225.1652,59.7427,25.061,1.3323e-15,25.061,
5015,225.1652,59.753,25.061,1.3323e-15,25.061,
5016,225.1652,59.7653,25.061,1.3323e-15,25.061,
5017,225.1652,59.776,25.061,1.3323e-15,25.061,
5018,225.1652,59.7884,25.061,1.3323e-15,25.061,
5019,225.1652,59.7994,25.061,1.3323e-15,25.061,
5020,225.1652,59.8103,25.061,1.3323e-15,25.061,
5021,225.1652,59.8239,25.061,1.3323e-15,25.061,
5022,225.1652,59.8379,25.061,1.3323e-15,25.061,
5023,225.1652,59.8488,25.061,1.3323e-15,25.061,
5024,225.1652,59.8611,25.061,1.3323e-15,25.061,
5025,225.1652,59.8716,25.061,1.3323e-15,25.061,
5026,225.1652,59.8837,25.061,1.3323e-15,25.061,
5027,225.1652,59.8959,25.061,1.3323e-15,25.061,
5028,225.1652,59.9061,25.061,1.3323e-15,25.061,
5029,225.1652,59.9151,25.061,1.3323e-15,25.061,
5030,225.1652,59.9263,25.061,1.3323e-15,25.061,
5031,225.1652,59.9355,25.061,1.3323e-15,25.061,
5032,225.1652,59.9457,25.061,1.3323e-15,25.061,
5033,225.1652,59.9575,25.061,1.3323e-15,25.061,
5034,225.1652,59.9714,25.061,1.3323e-15,25.061,
5035,225.1652,59.9845,25.061,1.3323e-15,25.061,
5036,225.1652,59.9977,25.061,1.3323e-15,25.061,
5037,225.1652,60.0102,25.061,1.3323e-15,25.061,
5038,225.1652,60.0219,25.061,1.3323e-15,25.061,
5039,225.1652,60.034,25.061,1.3323e-15,25.061,
5040,225.1652,60.0456,25.061,1.3323e-15,25.061,
5041,225.1652,60.0567,25.061,1.3323e-15,25.061,
5042,225.1652,60.0702,25.061,1.3323e-15,25.061,
5043,225.1652,60.0838,25.061,1.3323e-15,25.061,
5044,225.1652,60.0977,25.061,1.3323e-15,25.061,
5045,225.1652,60.1122,25.061,1.3323e-15,25.061,
5046,225.1652,60.1262,25.061,1.3323e-15,25.061,
5047,225.1652,60.1417,25.061,1.3323e-15,25.061,
5048,225.1652,60.1557,25.061,1.3323e-15,25.061,
5049,225.1652,60.1683,25.061,1.3323e-15,25.061,
5050,225.1652,60.1815,25.061,1.3323e-15,25.061,
5051,225.1652,60.1946,25.061,1.3323e-15,25.061,
5052,225.1652,60.2104,25.061,1.3323e-15,25.061,
5053,225.1652,60.2236,25.061,1.3323e-15,25.061,
5054,225.1652,60.2371,25.061,1.3323e-15,25.061,
5055,225.1652,60.2515,25.061,1.3323e-15,25.061,
5056,225.1652,60.2656,25.061,1.3323e-15,25.061,
5057,225.1652,60.2771,25.061,1.3323e-15,25.061,
5058,225.1652,60.2904,25.061,1.3323e-15,25.061,
5059,225.1652,60.3041,25.061,1.3323e-15,25.061,
5060,225.1652,60.3182,25.061,1.3323e-15,25.061,
5061,225.1652,60.332,25.061,1.3323e-15,25.061,
5062,225.1652,60.3451,25.061,1.3323e-15,25.061,
5063,225.1652,60.3582,25.061,1.3323e-15,25.061,
5064,225.1652,60.3714,25.061,1.3323e-15,25.061,
5065,225.1652,60.3831,25.061,1.3323e-15,25.061,
5066,225.1652,60.3938,25.061,1.3323e-15,25.061,
5067,225.1652,60.4062,25.061,1.3323e-15,25.061,
5068,225.1652,60.4196,25.061,1.3323e-15,25.061,
5069,225.1652,60.433,25.061,1.3323e-15,25.061,
5070,225.1652,60.4465,25.061,1.3323e-15,25.061,
5071,225.1652,60.4605,25.061,1.3323e-15,25.061,
5072,225.1652,60.4712,25.061,1.3323e-15,25.061,
5073,225.1652,60.485,25.061,1.3323e-15,25.061,
5074,225.1652,60.497,25.061,1.3323e-15,25.061,
5075,225.1652,60.5094,25.061,1.3323e-15,25.061,
5076,225.1652,60.5209,25.061,1.3323e-15,25.061,
5077,225.1652,60.5337,25.061,1.3323e-15,25.061,
5078,225.1652,60.5468,25.061,1.3323e-15,25.061,
5079,225.1652,60.5601,25.061,1.3323e-15,25.061,
5080,225.1652,60.5742,25.061,1.3323e-15,25.061,
5081,225.1652,60.5859,25.061,1.3323e-15,25.061,
5082,225.1652,60.5973,25.061,1.3323e-15,25.061,
5083,225.1652,60.6087,25.061,1.3323e-15,25.061,
5084,225.1652,60.6226,25.061,1.3323e-15,25.061,
5085,225.1652,60.6354,25.061,1.3323e-15,25.061,
5086,225.1652,60.6484,25.061,1.3323e-15,25.061,
5087,225.1652,60.6623,25.061,1.3323e-15,25.061,
5088,225.1652,60.6769,25.061,1.3323e-15,25.061,
5089,225.1652,60.69,25.061,1.3323e-15,25.061,
5090,225.1652,60.7032,25.061,1.3323e-15,25.061,
5091,225.1652,60.7173,25.061,1.3323e-15,25.061,
5092,225.1652,60.7286,25.061,1.3323e-15,25.061,
5093,225.1652,60.7394,25.061,1.3323e-15,25.061,
5094,225.1652,60.7528,25.061,1.3323e-15,25.061,
5095,225.1652,60.7635,25.061,1.3323e-15,25.061,
5096,225.1652,60.7741,25.061,1.3323e-15,25.061,
5097,225.1652,60.7848,25.061,1.3323e-15,25.061,
5098,225.1652,60.795,25.061,1.3323e-15,25.061,
5099,225.1652,60.805,25.061,1.3323e-15,25.061,
5100,225.1652,60.8152,25.061,1.3323e-15,25.061,
5101,225.1652,60.8261,25.061,1.3323e-15,25.061,
5102,225.1652,60.8381,25.061,1.3323e-15,25.061,
5103,225.1652,60.8515,25.061,1.3323e-15,25.061,
5104,225.1652,60.866,25.061,1.3323e-15,25.061,
5105,225.1652,60.8793,25.061,1.3323e-15,25.061,
5106,225.1652,60.8897,25.061,1.3323e-15,25.061,
5107,225.1652,60.9017,25.061,1.3323e-15,25.061,
5108,225.1652,60.9151,25.061,1.3323e-15,25.061,
5109,225.1652,60.9266,25.061,1.3323e-15,25.061,
5110,225.1652,60.9374,25.061,1.3323e-15,25.061,
5111,225.1652,60.9509,25.061,1.3323e-15,25.061,
5112,225.1652,60.9647,25.061,1.3323e-15,25.061,
5113,225.1652,60.9767,25.061,1.3323e-15,25.061,
5114,225.1652,60.99,25.061,1.3323e-15,25.061,
5115,225.1652,61.002,25.061,1.3323e-15,25.061,
5116,225.1652,61.0149,25.061,1.3323e-15,25.061,
5117,225.1652,61.0274,25.061,1.3323e-15,25.061,
5118,225.1652,61.04,25.061,1.3323e-15,25.061,
5119,225.1652,61.0531,25.061,1.3323e-15,25.061,
5120,225.1652,61.0643,25.061,1.3323e-15,25.061,
5121,225.1652,61.0779,25.061,1.3323e-15,25.061,
5122,225.1652,61.0928,25.061,1.3323e-15,25.061,
5123,225.1652,61.1066,25.061,1.3323e-15,25.061,
5124,225.1652,61.1211,25.061,1.3323e-15,25.061,
5125,225.1652,61.1348,25.061,1.3323e-15,25.061,
5126,225.1652,61.148,25.061,1.3323e-15,25.061,
5127,225.1652,61.1595,25.061,1.3323e-15,25.061,
5128,225.1652,61.1734,25.061,1.3323e-15,25.061,
5129,225.1652,61.1852,25.061,1.3323e-15,25.061,
5130,225.1652,61.1966,25.061,1.3323e-15,25.061,
5131,225.1652,61.2076,25.061,1.3323e-15,25.061,
5132,225.1652,61.2186,25.061,1.3323e-15,25.061,
5133,225.1652,61.2301,25.061,1.3323e-15,25.061,
5134,225.1652,61.2428,25.061,1.3323e-15,25.061,
5135,225.1652,61.2562,25.061,1.3323e-15,25.061,
5136,225.1652,61.2657,25.061,1.3323e-15,25.061,
5137,225.1652,61.2791,25.061,1.3323e-15,25.061,
5138,225.1652,61.293,25.061,1.3323e-15,25.061,
5139,225.1652,61.3043,25.061,1.3323e-15,25.061,
5140,225.1652,61.3153,25.061,1.3323e-15,25.061,
5141,225.1652,61.3285,25.061,1.3323e-15,25.061,
5142,225.1652,61.3426,25.061,1.3323e-15,25.061,
5143,225.1652,61.3565,25.061,1.3323e-15,25.061,
5144,225.1652,61.3682,25.061,1.3323e-15,25.061,
5145,225.1652,61.3816,25.061,1.3323e-15,25.061,
5146,225.1652,61.3938,25.061,1.3323e-15,25.061,
5147,225.1652,61.4073,25.061,1.3323e-15,25.061,
5148,225.1652,61.4193,25.061,1.3323e-15,25.061,
5149,225.1652,61.4333,25.061,1.3323e-15,25.061,
5150,225.1652,61.4474,25.061,1.3323e-15,25.061,
5151,225.1652,61.4617,25.061,1.3323e-15,25.061,
5152,225.1652,61.474,25.061,1.3323e-15,25.061,
5153,225.1652,61.4851,25.061,1.3323e-15,25.061,
5154,225.1652,61.4984,25.061,1.3323e-15,25.061,
5155,225.1652,61.5121,25.061,1.3323e-15,25.061,
5156,225.1652,61.5245,25.061,1.3323e-15,25.061,
5157,225.1652,61.537,25.061,1.3323e-15,25.061,
5158,225.1652,61.5501,25.061,1.3323e-15,25.061,
5159,225.1652,61.5638,25.061,1.3323e-15,25.061,
5160,225.1652,61.5773,25.061,1.3323e-15,25.061,
5161,225.1652,61.5905,25.061,1.3323e-15,25.061,
5162,225.1652,61.6023,25.061,1.3323e-15,25.061,
5163,225.1652,61.6148,25.061,1.3323e-15,25.061,
5164,225.1652,61.6289,25.061,1.3323e-15,25.061,
5165,225.1652,61.6411,25.061,1.3323e-15,25.061,
5166,225.1652,61.6544,25.061,1.3323e-15,25.061,
5167,225.1652,61.6657,25.061,1.3323e-15,25.061,
5168,225.1652,61.6757,25.061,1.3323e-15,25.061,
5169,225.1652,61.6872,25.061,1.3323e-15,25.061,
5170,225.1652,61.7003,25.061,1.3323e-15,25.061,
5171,225.1652,61.7149,25.061,1.3323e-15,25.061,
5172,225.1652,61.7263,25.061,1.3323e-15,25.061,
5173,225.1652,61.7395,25.061,1.3323e-15,25.061,
5174,225.1652,61.7489,25.061,1.3323e-15,25.061,
5175,225.1652,61.7622,25.061,1.3323e-15,25.061,
5176,225.1652,61.7719,25.061,1.3323e-15,25.061,
5177,225.1652,61.7825,25.061,1.3323e-15,25.061,
5178,225.1652,61.7916,25.061,1.3323e-15,25.061,
5179,225.1652,61.8046,25.061,1.3323e-15,25.061,
5180,225.1652,61.8177,25.061,1.3323e-15,25.061,
5181,225.1652,61.8287,25.061,1.3323e-15,25.061,
5182,225.1652,61.8393,25.061,1.3323e-15,25.061,
5183,225.1652,61.8503,25.061,1.3323e-15,25.061,
5184,225.1652,61.8611,25.061,1.3323e-15,25.061,
5185,225.1652,61.872,25.061,1.3323e-15,25.061,
5186,225.1652,61.8852,25.061,1.3323e-15,25.061,
5187,225.1652,61.8981,25.061,1.3323e-15,25.061,
5188,225.1652,61.911,25.061,1.3323e-15,25.061,
5189,225.1652,61.9217,25.061,1.3323e-15,25.061,
5190,225.1652,61.9348,25.061,1.3323e-15,25.061,
5191,225.1652,61.9468,25.061,1.3323e-15,25.061,
5192,225.1652,61.9582,25.061,1.3323e-15,25.061,
5193,225.1652,61.971,25.061,1.3323e-15,25.061,
5194,225.1652,61.9829,25.061,1.3323e-15,25.061,
5195,225.1652,61.9948,25.061,1.3323e-15,25.061,
5196,225.1652,62.0075,25.061,1.3323e-15,25.061,
5197,225.1652,62.018,25.061,1.3323e-15,25.061,
5198,225.1652,62.029,25.061,1.3323e-15,25.061,
5199,225.1652,62.0415,25.061,1.3323e-15,25.061,
5200,225.1652,62.0564,25.061,1.3323e-15,25.061,
5201,225.1652,62.0699,25.061,1.3323e-15,25.061,
5202,225.1652,62.0843,25.061,1.3323e-15,25.061,
5203,225.1652,62.0979,25.061,1.3323e-15,25.061,
5204,225.1652,62.1122,25.061,1.3323e-15,25.061,
5205,225.1652,62.1262,25.061,1.3323e-15,25.061,
5206,225.1652,62.1414,25.061,1.3323e-15,25.061,
5207,225.1652,62.1537,25.061,1.3323e-15,25.061,
5208,225.1652,62.1676,25.061,1.3323e-15,25.061,
5209,225.1652,62.1811,25.061,1.3323e-15,25.061,
5210,225.1652,62.1959,25.061,1.3323e-15,25.061,
5211,225.1652,62.2091,25.061,1.3323e-15,25.061,
5212,225.1652,62.2217,25.061,1.3323e-15,25.061,
5213,225.1652,62.2355,25.061,1.3323e-15,25.061,
5214,225.1652,62.2475,25.061,1.3323e-15,25.061,
5215,225.1652,62.262,25.061,1.3323e-15,25.061,
5216,225.1652,62.2753,25.061,1.3323e-15,25.061,
5217,225.1652,62.2891,25.061,1.3323e-15,25.061,
5218,225.1652,62.3036,25.061,1.3323e-15,25.061,
5219,225.1652,62.3166,25.061,1.3323e-15,25.061,
5220,225.1652,62.3305,25.061,1.3323e-15,25.061,
5221,225.1652,62.3441,25.061,1.3323e-15,25.061,
5222,225.1652,62.3564,25.061,1.3323e-15,25.061,
5223,225.1652,62.3671,25.061,1.3323e-15,25.061,
5224,225.1652,62.3781,25.061,1.3323e-15,25.061,
5225,225.1652,62.3901,25.061,1.3323e-15,25.061,
5226,225.1652,62.4039,25.061,1.3323e-15,25.061,
5227,225.1652,62.416,25.061,1.3323e-15,25.061,
5228,225.1652,62.4287,25.061,1.3323e-15,25.061,
5229,225.1652,62.4425,25.061,1.3323e-15,25.061,
5230,225.1652,62.4557,25.061,1.3323e-15,25.061,
5231,225.1652,62.4682,25.061,1.3323e-15,25.061,
5232,225.1652,62.481,25.061,1.3323e-15,25.061,
5233,225.1652,62.4924,25.061,1.3323e-15,25.061,
5234,225.1652,62.5047,25.061,1.3323e-15,25.061,
5235,225.1652,62.516,25.061,1.3323e-15,25.061,
5236,225.1652,62.5269,25.061,1.3323e-15,25.061,
5237,225.1652,62.5375,25.061,1.7764e-15,25.061,
5238,225.1652,62.5483,25.061,1.7764e-15,25.061,
5239,225.1652,62.5586,25.061,1.3323e-15,25.061,
