"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4031,200.0759,28.17,36.2716,1.1102e-16,36.2716,
4032,200.0759,28.1758,36.2716,1.1102e-16,36.2716,
4033,200.0759,28.1821,36.2716,1.1102e-16,36.2716,
4034,200.0759,28.1888,36.2716,1.1102e-16,36.2716,
4035,200.0759,28.1966,36.2716,1.1102e-16,36.2716,
4036,200.0759,28.2032,36.2716,1.1102e-16,36.2716,
4037,200.0759,28.2094,36.2716,1.1102e-16,36.2716,
4038,200.0759,28.2155,36.2716,1.1102e-16,36.2716,
4039,200.0759,28.2214,36.2716,1.1102e-16,36.2716,
4040,200.0759,28.2274,36.2716,1.1102e-16,36.2716,
4041,200.0759,28.2336,36.2716,1.1102e-16,36.2716,
4042,200.0759,28.2409,36.2716,1.1102e-16,36.2716,
4043,200.0759,28.2472,36.2716,1.1102e-16,36.2716,
4044,200.0759,28.2533,36.2716,1.1102e-16,36.2716,
4045,200.0759,28.2591,36.2716,1.1102e-16,36.2716,
4046,200.0759,28.2653,36.2716,1.1102e-16,36.2716,
4047,200.0759,28.2711,36.2716,1.1102e-16,36.2716,
4048,200.0759,28.2788,36.2716,1.1102e-16,36.2716,
4049,200.0759,28.287,36.2716,1.1102e-16,36.2716,
4050,200.0759,28.2943,36.2716,1.1102e-16,36.2716,
4051,200.0759,28.3009,36.2716,1.1102e-16,36.2716,
4052,200.0759,28.3067,36.2716,1.1102e-16,36.2716,
4053,200.0759,28.3148,36.2716,1.1102e-16,36.2716,
4054,200.0759,28.3227,36.2716,1.1102e-16,36.2716,
4055,200.0759,28.3303,36.2716,1.1102e-16,36.2716,
4056,200.0759,28.3368,36.2716,1.1102e-16,36.2716,
4057,200.0759,28.3451,36.2716,1.1102e-16,36.2716,
4058,200.0759,28.3527,36.2716,1.1102e-16,36.2716,
4059,200.0759,28.3583,36.2716,1.1102e-16,36.2716,
4060,200.0759,28.3652,36.2716,1.1102e-16,36.2716,
4061,200.0759,28.3731,36.2716,1.1102e-16,36.2716,
4062,200.0759,28.3789,36.2716,1.1102e-16,36.2716,
4063,200.0759,28.3853,36.2716,1.1102e-16,36.2716,
4064,200.0759,28.3931,36.2716,1.1102e-16,36.2716,
4065,200.0759,28.3997,36.2716,1.1102e-16,36.2716,
4066,200.0759,28.4067,36.2716,1.1102e-16,36.2716,
4067,200.0759,28.4137,36.2716,1.1102e-16,36.2716,
4068,200.0759,28.4203,36.2716,1.1102e-16,36.2716,
4069,200.0759,28.4267,36.2716,1.1102e-16,36.2716,
4070,200.0759,28.4333,36.2716,1.1102e-16,36.2716,
4071,200.0759,28.4398,36.2716,1.1102e-16,36.2716,
4072,200.0759,28.4464,36.2716,1.1102e-16,36.2716,
4073,200.0759,28.4527,36.2716,1.1102e-16,36.2716,
4074,200.0759,28.4596,36.2716,1.1102e-16,36.2716,
4075,200.0759,28.4655,36.2716,1.1102e-16,36.2716,
4076,200.0759,28.4713,36.2716,1.1102e-16,36.2716,
4077,200.0759,28.4777,36.2716,1.1102e-16,36.2716,
4078,200.0759,28.4844,36.2716,1.1102e-16,36.2716,
4079,200.0759,28.4907,36.2716,1.1102e-16,36.2716,
4080,200.0759,28.4969,36.2716,1.1102e-16,36.2716,
4081,200.0759,28.5029,36.2716,1.1102e-16,36.2716,
4082,200.0759,28.5107,36.2716,1.1102e-16,36.2716,
4083,200.0759,28.5181,36.2716,1.1102e-16,36.2716,
4084,200.0759,28.5242,36.2716,1.1102e-16,36.2716,
4085,200.0759,28.5325,36.2716,1.1102e-16,36.2716,
4086,200.0759,28.5412,36.2716,1.1102e-16,36.2716,
4087,200.0759,28.5499,36.2716,1.1102e-16,36.2716,
4088,200.0759,28.5583,36.2716,1.1102e-16,36.2716,
4089,200.0759,28.5648,36.2716,1.1102e-16,36.2716,
4090,200.0759,28.5714,36.2716,1.1102e-16,36.2716,
4091,200.0759,28.5792,36.2716,1.1102e-16,36.2716,
4092,200.0759,28.5876,36.2716,1.1102e-16,36.2716,
4093,200.0759,28.5955,36.2716,1.1102e-16,36.2716,
4094,200.0759,28.6039,36.2716,1.1102e-16,36.2716,
4095,200.0759,28.6119,36.2716,1.1102e-16,36.2716,
4096,200.0759,28.6201,36.2716,1.1102e-16,36.2716,
4097,200.0759,28.628,36.2716,1.1102e-16,36.2716,
4098,200.0759,28.6347,36.2716,1.1102e-16,36.2716,
4099,200.0759,28.6428,36.2716,1.1102e-16,36.2716,
4100,200.0759,28.6506,36.2716,1.1102e-16,36.2716,
4101,200.0759,28.6569,36.2716,1.1102e-16,36.2716,
4102,200.0759,28.6635,36.2716,1.1102e-16,36.2716,
4103,200.0759,28.6721,36.2716,1.1102e-16,36.2716,
4104,200.0759,28.68,36.2716,1.1102e-16,36.2716,
4105,200.0759,28.6857,36.2716,1.1102e-16,36.2716,
4106,200.0759,28.6919,36.2716,1.1102e-16,36.2716,
4107,200.0759,28.6975,36.2716,1.1102e-16,36.2716,
4108,200.0759,28.704,36.2716,1.1102e-16,36.2716,
4109,200.0759,28.7114,36.2716,1.1102e-16,36.2716,
4110,200.0759,28.7195,36.2716,1.1102e-16,36.2716,
4111,200.0759,28.7277,36.2716,1.1102e-16,36.2716,
4112,200.0759,28.7341,36.2716,1.1102e-16,36.2716,
4113,200.0759,28.7419,36.2716,1.1102e-16,36.2716,
4114,200.0759,28.7501,36.2716,1.1102e-16,36.2716,
4115,200.0759,28.7585,36.2716,1.1102e-16,36.2716,
4116,200.0759,28.7667,36.2716,1.1102e-16,36.2716,
4117,200.0759,28.7731,36.2716,1.1102e-16,36.2716,
4118,200.0759,28.7798,36.2716,1.1102e-16,36.2716,
4119,200.0759,28.7862,36.2716,1.1102e-16,36.2716,
4120,200.0759,28.7924,36.2716,1.1102e-16,36.2716,
4121,200.0759,28.7985,36.2716,1.1102e-16,36.2716,
4122,200.0759,28.8045,36.2716,1.1102e-16,36.2716,
4123,200.0759,28.8102,36.2716,1.1102e-16,36.2716,
4124,200.0759,28.8166,36.2716,1.1102e-16,36.2716,
4125,200.0759,28.8226,36.2716,1.1102e-16,36.2716,
4126,200.0759,28.8286,36.2716,1.1102e-16,36.2716,
4127,200.0759,28.8349,36.2716,1.1102e-16,36.2716,
4128,200.0759,28.8407,36.2716,1.1102e-16,36.2716,
4129,200.0759,28.8466,36.2716,1.1102e-16,36.2716,
4130,200.0759,28.8527,36.2716,1.1102e-16,36.2716,
4131,200.0759,28.8586,36.2716,1.1102e-16,36.2716,
4132,200.0759,28.8647,36.2716,1.1102e-16,36.2716,
4133,200.0759,28.8707,36.2716,1.1102e-16,36.2716,
4134,200.0759,28.8767,36.2716,1.1102e-16,36.2716,
4135,200.0759,28.8839,36.2716,1.1102e-16,36.2716,
4136,200.0759,28.8915,36.2716,1.1102e-16,36.2716,
4137,200.0759,28.8993,36.2716,1.1102e-16,36.2716,
4138,200.0759,28.9058,36.2716,1.1102e-16,36.2716,
4139,200.0759,28.9129,36.2716,1.1102e-16,36.2716,
4140,200.0759,28.9208,36.2716,1.1102e-16,36.2716,
4141,200.0759,28.9287,36.2716,1.1102e-16,36.2716,
4142,200.0759,28.9375,36.2716,1.1102e-16,36.2716,
4143,200.0759,28.9459,36.2716,1.1102e-16,36.2716,
4144,200.0759,28.9538,36.2716,1.1102e-16,36.2716,
4145,200.0759,28.9597,36.2716,1.1102e-16,36.2716,
4146,200.0759,28.9663,36.2716,1.1102e-16,36.2716,
4147,200.0759,28.9725,36.2716,1.1102e-16,36.2716,
4148,200.0759,28.9801,36.2716,1.1102e-16,36.2716,
4149,200.0759,28.9883,36.2716,1.1102e-16,36.2716,
4150,200.0759,28.9963,36.2716,1.1102e-16,36.2716,
4151,200.0759,29.0039,36.2716,1.1102e-16,36.2716,
4152,200.0759,29.0111,36.2716,1.1102e-16,36.2716,
4153,200.0759,29.019,36.2716,1.1102e-16,36.2716,
4154,200.0759,29.0265,36.2716,1.1102e-16,36.2716,
4155,200.0759,29.0343,36.2716,1.1102e-16,36.2716,
4156,200.0759,29.0418,36.2716,1.1102e-16,36.2716,
4157,200.0759,29.0488,36.2716,1.1102e-16,36.2716,
4158,200.0759,29.0586,36.2716,1.1102e-16,36.2716,
4159,200.0759,29.0655,36.2716,1.1102e-16,36.2716,
4160,200.0759,29.0713,36.2716,1.1102e-16,36.2716,
4161,200.0759,29.0777,36.2716,1.1102e-16,36.2716,
4162,200.0759,29.0842,36.2716,1.1102e-16,36.2716,
4163,200.0759,29.0905,36.2716,1.1102e-16,36.2716,
4164,200.0759,29.0979,36.2716,1.1102e-16,36.2716,
4165,200.0759,29.1058,36.2716,1.1102e-16,36.2716,
4166,200.0759,29.1134,36.2716,1.1102e-16,36.2716,
4167,200.0759,29.1214,36.2716,1.1102e-16,36.2716,
4168,200.0759,29.129,36.2716,1.1102e-16,36.2716,
4169,200.0759,29.1355,36.2716,1.1102e-16,36.2716,
4170,200.0759,29.142,36.2716,1.1102e-16,36.2716,
4171,200.0759,29.1501,36.2716,1.1102e-16,36.2716,
4172,200.0759,29.1561,36.2716,1.1102e-16,36.2716,
4173,200.0759,29.1621,36.2716,1.1102e-16,36.2716,
4174,200.0759,29.1705,36.2716,1.1102e-16,36.2716,
4175,200.0759,29.1784,36.2716,1.1102e-16,36.2716,
4176,200.0759,29.1866,36.2716,1.1102e-16,36.2716,
4177,200.0759,29.1943,36.2716,1.1102e-16,36.2716,
4178,200.0759,29.2004,36.2716,1.1102e-16,36.2716,
4179,200.0759,29.2065,36.2716,1.1102e-16,36.2716,
4180,200.0759,29.2148,36.2716,1.1102e-16,36.2716,
4181,200.0759,29.223,36.2716,1.1102e-16,36.2716,
4182,200.0759,29.2308,36.2716,1.1102e-16,36.2716,
4183,200.0759,29.2378,36.2716,1.1102e-16,36.2716,
4184,200.0759,29.2457,36.2716,1.1102e-16,36.2716,
4185,200.0759,29.254,36.2716,1.1102e-16,36.2716,
4186,200.0759,29.2619,36.2716,1.1102e-16,36.2716,
4187,200.0759,29.2702,36.2716,1.1102e-16,36.2716,
4188,200.0759,29.2783,36.2716,1.1102e-16,36.2716,
4189,200.0759,29.2864,36.2716,1.1102e-16,36.2716,
4190,200.0759,29.2948,36.2716,1.1102e-16,36.2716,
4191,200.0759,29.3027,36.2716,1.1102e-16,36.2716,
4192,200.0759,29.3102,36.2716,1.1102e-16,36.2716,
4193,200.0759,29.3178,36.2716,1.1102e-16,36.2716,
4194,200.0759,29.3253,36.2716,1.1102e-16,36.2716,
4195,200.0759,29.3341,36.2716,1.1102e-16,36.2716,
4196,200.0759,29.3414,36.2716,1.1102e-16,36.2716,
4197,200.0759,29.3495,36.2716,1.1102e-16,36.2716,
4198,200.0759,29.3573,36.2716,1.1102e-16,36.2716,
4199,200.0759,29.3651,36.2716,1.1102e-16,36.2716,
4200,200.0759,29.3725,36.2716,1.1102e-16,36.2716,
4201,200.0759,29.3787,36.2716,1.1102e-16,36.2716,
4202,200.0759,29.3853,36.2716,1.1102e-16,36.2716,
4203,200.0759,29.3909,36.2716,1.1102e-16,36.2716,
4204,200.0759,29.3971,36.2716,1.1102e-16,36.2716,
4205,200.0759,29.4031,36.2716,1.1102e-16,36.2716,
4206,200.0759,29.4091,36.2716,1.1102e-16,36.2716,
4207,200.0759,29.4155,36.2716,1.1102e-16,36.2716,
4208,200.0759,29.425,36.2716,1.1102e-16,36.2716,
4209,200.0759,29.4328,36.2716,1.1102e-16,36.2716,
4210,200.0759,29.4394,36.2716,1.1102e-16,36.2716,
4211,200.0759,29.4457,36.2716,1.1102e-16,36.2716,
4212,200.0759,29.4523,36.2716,1.1102e-16,36.2716,
4213,200.0759,29.4592,36.2716,1.1102e-16,36.2716,
4214,200.0759,29.4671,36.2716,1.1102e-16,36.2716,
4215,200.0759,29.4742,36.2716,1.1102e-16,36.2716,
4216,200.0759,29.4798,36.2716,1.1102e-16,36.2716,
4217,200.0759,29.4858,36.2716,1.1102e-16,36.2716,
4218,200.0759,29.4916,36.2716,1.1102e-16,36.2716,
4219,200.0759,29.4973,36.2716,1.1102e-16,36.2716,
4220,200.0759,29.5036,36.2716,1.1102e-16,36.2716,
4221,200.0759,29.5095,36.2716,1.1102e-16,36.2716,
4222,200.0759,29.5162,36.2716,1.1102e-16,36.2716,
4223,200.0759,29.522,36.2716,1.1102e-16,36.2716,
4224,200.0759,29.5278,36.2716,1.1102e-16,36.2716,
4225,200.0759,29.5339,36.2716,1.1102e-16,36.2716,
4226,200.0759,29.5402,36.2716,1.1102e-16,36.2716,
4227,200.0759,29.5472,36.2716,1.1102e-16,36.2716,
4228,200.0759,29.5556,36.2716,1.1102e-16,36.2716,
4229,200.0759,29.5613,36.2716,1.1102e-16,36.2716,
4230,200.0759,29.569,36.2716,1.1102e-16,36.2716,
4231,200.0759,29.5768,36.2716,1.1102e-16,36.2716,
4232,200.0759,29.5847,36.2716,1.1102e-16,36.2716,
4233,200.0759,29.5923,36.2716,1.1102e-16,36.2716,
4234,200.0759,29.6003,36.2716,1.1102e-16,36.2716,
4235,200.0759,29.6101,36.2716,1.1102e-16,36.2716,
4236,200.0759,29.618,36.2716,1.1102e-16,36.2716,
4237,200.0759,29.6264,36.2716,1.1102e-16,36.2716,
4238,200.0759,29.6343,36.2716,1.1102e-16,36.2716,
4239,200.0759,29.6402,36.2716,1.1102e-16,36.2716,
4240,200.0759,29.6459,36.2716,1.1102e-16,36.2716,
4241,200.0759,29.6525,36.2716,1.1102e-16,36.2716,
4242,200.0759,29.6641,36.2716,1.1102e-16,36.2716,
4243,200.0759,29.6708,36.2716,1.1102e-16,36.2716,
4244,200.0759,29.6774,36.2716,1.1102e-16,36.2716,
4245,200.0759,29.6833,36.2716,1.1102e-16,36.2716,
4246,200.0759,29.689,36.2716,1.1102e-16,36.2716,
4247,200.0759,29.6946,36.2716,1.1102e-16,36.2716,
4248,200.0759,29.7004,36.2716,1.1102e-16,36.2716,
4249,200.0759,29.7061,36.2716,1.1102e-16,36.2716,
4250,200.0759,29.7128,36.2716,1.1102e-16,36.2716,
4251,200.0759,29.7211,36.2716,1.1102e-16,36.2716,
4252,200.0759,29.7267,36.2716,1.1102e-16,36.2716,
4253,200.0759,29.7325,36.2716,1.1102e-16,36.2716,
4254,200.0759,29.7389,36.2716,1.1102e-16,36.2716,
4255,200.0759,29.7454,36.2716,1.1102e-16,36.2716,
4256,200.0759,29.7519,36.2716,1.1102e-16,36.2716,
4257,200.0759,29.7593,36.2716,1.1102e-16,36.2716,
4258,200.0759,29.7666,36.2716,1.1102e-16,36.2716,
4259,200.0759,29.7735,36.2716,1.1102e-16,36.2716,
4260,200.0759,29.7811,36.2716,1.1102e-16,36.2716,
4261,200.0759,29.7878,36.2716,1.1102e-16,36.2716,
4262,200.0759,29.7943,36.2716,1.1102e-16,36.2716,
4263,200.0759,29.8013,36.2716,1.1102e-16,36.2716,
4264,200.0759,29.807,36.2716,1.1102e-16,36.2716,
4265,200.0759,29.8133,36.2716,1.1102e-16,36.2716,
4266,200.0759,29.8191,36.2716,1.1102e-16,36.2716,
4267,200.0759,29.8251,36.2716,1.1102e-16,36.2716,
4268,200.0759,29.8313,36.2716,1.1102e-16,36.2716,
4269,200.0759,29.838,36.2716,1.1102e-16,36.2716,
4270,200.0759,29.8442,36.2716,1.1102e-16,36.2716,
4271,200.0759,29.8502,36.2716,1.1102e-16,36.2716,
4272,200.0759,29.8563,36.2716,1.1102e-16,36.2716,
4273,200.0759,29.8629,36.2716,1.1102e-16,36.2716,
4274,200.0759,29.8708,36.2716,1.1102e-16,36.2716,
4275,200.0759,29.8787,36.2716,1.1102e-16,36.2716,
4276,200.0759,29.8866,36.2716,1.1102e-16,36.2716,
4277,200.0759,29.8943,36.2716,1.1102e-16,36.2716,
4278,200.0759,29.9005,36.2716,1.1102e-16,36.2716,
4279,200.0759,29.9062,36.2716,1.1102e-16,36.2716,
4280,200.0759,29.9118,36.2716,1.1102e-16,36.2716,
4281,200.0759,29.9177,36.2716,1.1102e-16,36.2716,
4282,200.0759,29.9237,36.2716,1.1102e-16,36.2716,
4283,200.0759,29.9299,36.2716,1.1102e-16,36.2716,
4284,200.0759,29.9378,36.2716,1.1102e-16,36.2716,
4285,200.0759,29.9456,36.2716,1.1102e-16,36.2716,
4286,200.0759,29.9534,36.2716,1.1102e-16,36.2716,
4287,200.0759,29.9607,36.2716,1.1102e-16,36.2716,
4288,200.0759,29.9685,36.2716,1.1102e-16,36.2716,
4289,200.0759,29.9763,36.2716,1.1102e-16,36.2716,
4290,200.0759,29.9841,36.2716,1.1102e-16,36.2716,
4291,200.0759,29.9919,36.2716,1.1102e-16,36.2716,
4292,200.0759,29.9996,36.2716,1.1102e-16,36.2716,
4293,200.0759,30.007,36.2716,1.1102e-16,36.2716,
4294,200.0759,30.0147,36.2716,1.1102e-16,36.2716,
4295,200.0759,30.0223,36.2716,1.1102e-16,36.2716,
4296,200.0759,30.0301,36.2716,1.1102e-16,36.2716,
4297,200.0759,30.0381,36.2716,1.1102e-16,36.2716,
4298,200.0759,30.0444,36.2716,1.1102e-16,36.2716,
4299,200.0759,30.0503,36.2716,1.1102e-16,36.2716,
4300,200.0759,30.0561,36.2716,1.1102e-16,36.2716,
4301,200.0759,30.0624,36.2716,1.1102e-16,36.2716,
4302,200.0759,30.0701,36.2716,1.1102e-16,36.2716,
4303,200.0759,30.0769,36.2716,1.1102e-16,36.2716,
4304,200.0759,30.0831,36.2716,1.1102e-16,36.2716,
4305,200.0759,30.0893,36.2716,1.1102e-16,36.2716,
4306,200.0759,30.0959,36.2716,1.1102e-16,36.2716,
4307,200.0759,30.1042,36.2716,1.1102e-16,36.2716,
4308,200.0759,30.1122,36.2716,1.1102e-16,36.2716,
4309,200.0759,30.1199,36.2716,1.1102e-16,36.2716,
4310,200.0759,30.1271,36.2716,1.1102e-16,36.2716,
4311,200.0759,30.135,36.2716,1.1102e-16,36.2716,
4312,200.0759,30.1427,36.2716,1.1102e-16,36.2716,
4313,200.0759,30.1508,36.2716,1.1102e-16,36.2716,
4314,200.0759,30.158,36.2716,1.1102e-16,36.2716,
4315,200.0759,30.1657,36.2716,1.1102e-16,36.2716,
4316,200.0759,30.1728,36.2716,1.1102e-16,36.2716,
4317,200.0759,30.1802,36.2716,1.1102e-16,36.2716,
4318,200.0759,30.1879,36.2716,1.1102e-16,36.2716,
4319,200.0759,30.195,36.2716,1.1102e-16,36.2716,
4320,200.0759,30.2028,36.2716,1.1102e-16,36.2716,
4321,200.0759,30.2106,36.2716,1.1102e-16,36.2716,
4322,200.0759,30.2176,36.2716,1.1102e-16,36.2716,
4323,200.0759,30.2233,36.2716,1.1102e-16,36.2716,
4324,200.0759,30.2304,36.2716,1.1102e-16,36.2716,
4325,200.0759,30.2362,36.2716,1.1102e-16,36.2716,
4326,200.0759,30.2421,36.2716,1.1102e-16,36.2716,
4327,200.0759,30.2482,36.2716,1.1102e-16,36.2716,
4328,200.0759,30.2559,36.2716,1.1102e-16,36.2716,
4329,200.0759,30.2636,36.2716,1.1102e-16,36.2716,
4330,200.0759,30.2716,36.2716,1.1102e-16,36.2716,
4331,200.0759,30.2796,36.2716,1.1102e-16,36.2716,
4332,200.0759,30.2875,36.2716,1.1102e-16,36.2716,
4333,200.0759,30.2944,36.2716,1.1102e-16,36.2716,
4334,200.0759,30.3005,36.2716,1.1102e-16,36.2716,
4335,200.0759,30.3077,36.2716,1.1102e-16,36.2716,
4336,200.0759,30.3162,36.2716,1.1102e-16,36.2716,
4337,200.0759,30.3238,36.2716,1.1102e-16,36.2716,
4338,200.0759,30.3317,36.2716,1.1102e-16,36.2716,
4339,200.0759,30.3399,36.2716,1.1102e-16,36.2716,
4340,200.0759,30.3481,36.2716,1.1102e-16,36.2716,
4341,200.0759,30.357,36.2716,1.1102e-16,36.2716,
4342,200.0759,30.3636,36.2716,1.1102e-16,36.2716,
4343,200.0759,30.3699,36.2716,1.1102e-16,36.2716,
4344,200.0759,30.3756,36.2716,1.1102e-16,36.2716,
4345,200.0759,30.3819,36.2716,1.1102e-16,36.2716,
4346,200.0759,30.3881,36.2716,1.1102e-16,36.2716,
4347,200.0759,30.394,36.2716,1.1102e-16,36.2716,
4348,200.0759,30.4001,36.2716,1.1102e-16,36.2716,
4349,200.0759,30.4083,36.2716,1.1102e-16,36.2716,
4350,200.0759,30.4154,36.2716,1.1102e-16,36.2716,
4351,200.0759,30.4212,36.2716,1.1102e-16,36.2716,
4352,200.0759,30.4282,36.2716,1.1102e-16,36.2716,
4353,200.0759,30.4358,36.2716,1.1102e-16,36.2716,
4354,200.0759,30.4447,36.2716,1.1102e-16,36.2716,
4355,200.0759,30.4528,36.2716,1.1102e-16,36.2716,
4356,200.0759,30.4605,36.2716,1.1102e-16,36.2716,
4357,200.0759,30.468,36.2716,1.1102e-16,36.2716,
4358,200.0759,30.4737,36.2716,1.1102e-16,36.2716,
4359,200.0759,30.48,36.2716,1.1102e-16,36.2716,
4360,200.0759,30.486,36.2716,1.1102e-16,36.2716,
4361,200.0759,30.4919,36.2716,1.1102e-16,36.2716,
4362,200.0759,30.4989,36.2716,1.1102e-16,36.2716,
4363,200.0759,30.5051,36.2716,1.1102e-16,36.2716,
4364,200.0759,30.5111,36.2716,1.1102e-16,36.2716,
4365,200.0759,30.519,36.2716,1.1102e-16,36.2716,
4366,200.0759,30.5277,36.2716,1.1102e-16,36.2716,
4367,200.0759,30.5357,36.2716,1.1102e-16,36.2716,
4368,200.0759,30.5442,36.2716,1.1102e-16,36.2716,
4369,200.0759,30.5527,36.2716,1.1102e-16,36.2716,
4370,200.0759,30.5589,36.2716,1.1102e-16,36.2716,
4371,200.0759,30.5647,36.2716,1.1102e-16,36.2716,
4372,200.0759,30.5704,36.2716,1.1102e-16,36.2716,
4373,200.0759,30.576,36.2716,1.1102e-16,36.2716,
4374,200.0759,30.5824,36.2716,1.1102e-16,36.2716,
4375,200.0759,30.5889,36.2716,1.1102e-16,36.2716,
4376,200.0759,30.5947,36.2716,1.1102e-16,36.2716,
4377,200.0759,30.6017,36.2716,1.1102e-16,36.2716,
4378,200.0759,30.6082,36.2716,1.1102e-16,36.2716,
4379,200.0759,30.6145,36.2716,1.1102e-16,36.2716,
4380,200.0759,30.6206,36.2716,1.1102e-16,36.2716,
4381,200.0759,30.6273,36.2716,1.1102e-16,36.2716,
4382,200.0759,30.6336,36.2716,1.1102e-16,36.2716,
4383,200.0759,30.6396,36.2716,1.1102e-16,36.2716,
4384,200.0759,30.6464,36.2716,1.1102e-16,36.2716,
4385,200.0759,30.6533,36.2716,1.1102e-16,36.2716,
4386,200.0759,30.6592,36.2716,1.1102e-16,36.2716,
4387,200.0759,30.6655,36.2716,1.1102e-16,36.2716,
4388,200.0759,30.6714,36.2716,1.1102e-16,36.2716,
4389,200.0759,30.6776,36.2716,1.1102e-16,36.2716,
4390,200.0759,30.6836,36.2716,1.1102e-16,36.2716,
4391,200.0759,30.6895,36.2716,1.1102e-16,36.2716,
4392,200.0759,30.6951,36.2716,1.1102e-16,36.2716,
4393,200.0759,30.7013,36.2716,1.1102e-16,36.2716,
4394,200.0759,30.7071,36.2716,1.1102e-16,36.2716,
4395,200.0759,30.7131,36.2716,1.1102e-16,36.2716,
4396,200.0759,30.7197,36.2716,1.1102e-16,36.2716,
4397,200.0759,30.7274,36.2716,1.1102e-16,36.2716,
4398,200.0759,30.7355,36.2716,1.1102e-16,36.2716,
4399,200.0759,30.7425,36.2716,1.1102e-16,36.2716,
4400,200.0759,30.7512,36.2716,1.1102e-16,36.2716,
4401,200.0759,30.7571,36.2716,1.1102e-16,36.2716,
4402,200.0759,30.763,36.2716,1.1102e-16,36.2716,
4403,200.0759,30.7688,36.2716,1.1102e-16,36.2716,
4404,200.0759,30.7758,36.2716,1.1102e-16,36.2716,
4405,200.0759,30.7843,36.2716,1.1102e-16,36.2716,
4406,200.0759,30.7902,36.2716,1.1102e-16,36.2716,
4407,200.0759,30.7967,36.2716,1.1102e-16,36.2716,
4408,200.0759,30.8051,36.2716,1.1102e-16,36.2716,
4409,200.0759,30.8115,36.2716,1.1102e-16,36.2716,
4410,200.0759,30.8179,36.2716,1.1102e-16,36.2716,
4411,200.0759,30.8236,36.2716,1.1102e-16,36.2716,
4412,200.0759,30.8295,36.2716,1.1102e-16,36.2716,
4413,200.0759,30.836,36.2716,1.1102e-16,36.2716,
4414,200.0759,30.8419,36.2716,1.1102e-16,36.2716,
4415,200.0759,30.8484,36.2716,1.1102e-16,36.2716,
4416,200.0759,30.855,36.2716,1.1102e-16,36.2716,
4417,200.0759,30.8618,36.2716,1.1102e-16,36.2716,
4418,200.0759,30.8701,36.2716,1.1102e-16,36.2716,
4419,200.0759,30.8781,36.2716,1.1102e-16,36.2716,
4420,200.0759,30.8855,36.2716,1.1102e-16,36.2716,
4421,200.0759,30.8914,36.2716,1.1102e-16,36.2716,
4422,200.0759,30.8977,36.2716,1.1102e-16,36.2716,
4423,200.0759,30.9036,36.2716,1.1102e-16,36.2716,
4424,200.0759,30.91,36.2716,1.1102e-16,36.2716,
4425,200.0759,30.9164,36.2716,1.1102e-16,36.2716,
4426,200.0759,30.9236,36.2716,1.1102e-16,36.2716,
4427,200.0759,30.9314,36.2716,1.1102e-16,36.2716,
4428,200.0759,30.9388,36.2716,1.1102e-16,36.2716,
4429,200.0759,30.9448,36.2716,1.1102e-16,36.2716,
4430,200.0759,30.9523,36.2716,1.1102e-16,36.2716,
4431,200.0759,30.9609,36.2716,1.1102e-16,36.2716,
4432,200.0759,30.9669,36.2716,1.1102e-16,36.2716,
4433,200.0759,30.9727,36.2716,1.1102e-16,36.2716,
4434,200.0759,30.9786,36.2716,1.1102e-16,36.2716,
4435,200.0759,30.986,36.2716,1.1102e-16,36.2716,
4436,200.0759,30.9935,36.2716,1.1102e-16,36.2716,
4437,200.0759,31.0012,36.2716,1.1102e-16,36.2716,
4438,200.0759,31.0091,36.2716,1.1102e-16,36.2716,
4439,200.0759,31.0178,36.2716,1.1102e-16,36.2716,
4440,200.0759,31.0258,36.2716,1.1102e-16,36.2716,
4441,200.0759,31.0343,36.2716,1.1102e-16,36.2716,
4442,200.0759,31.0429,36.2716,1.1102e-16,36.2716,
4443,200.0759,31.0499,36.2716,1.1102e-16,36.2716,
4444,200.0759,31.0557,36.2716,1.1102e-16,36.2716,
4445,200.0759,31.0616,36.2716,1.1102e-16,36.2716,
4446,200.0759,31.0728,36.2716,1.1102e-16,36.2716,
4447,200.0759,31.0826,36.2716,1.1102e-16,36.2716,
4448,200.0759,31.0903,36.2716,1.1102e-16,36.2716,
4449,200.0759,31.0984,36.2716,1.1102e-16,36.2716,
4450,200.0759,31.1054,36.2716,1.1102e-16,36.2716,
4451,200.0759,31.1126,36.2716,1.1102e-16,36.2716,
4452,200.0759,31.1204,36.2716,1.1102e-16,36.2716,
4453,200.0759,31.1278,36.2716,1.1102e-16,36.2716,
4454,200.0759,31.1357,36.2716,1.1102e-16,36.2716,
4455,200.0759,31.1433,36.2716,1.1102e-16,36.2716,
4456,200.0759,31.1508,36.2716,1.1102e-16,36.2716,
4457,200.0759,31.1574,36.2716,1.1102e-16,36.2716,
4458,200.0759,31.1632,36.2716,1.1102e-16,36.2716,
4459,200.0759,31.1693,36.2716,1.1102e-16,36.2716,
4460,200.0759,31.1756,36.2716,1.1102e-16,36.2716,
4461,200.0759,31.1832,36.2716,1.1102e-16,36.2716,
4462,200.0759,31.1908,36.2716,1.1102e-16,36.2716,
4463,200.0759,31.1968,36.2716,1.1102e-16,36.2716,
4464,200.0759,31.2036,36.2716,1.1102e-16,36.2716,
4465,200.0759,31.212,36.2716,1.1102e-16,36.2716,
4466,200.0759,31.2207,36.2716,1.1102e-16,36.2716,
4467,200.0759,31.2271,36.2716,1.1102e-16,36.2716,
