"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4367,32,11.7579,3.2117e-09,1.1102e-16,3.2117e-09,
4368,32,11.7591,3.2117e-09,1.1102e-16,3.2117e-09,
4369,32,11.7631,3.2117e-09,1.1102e-16,3.2117e-09,
4370,32,11.7642,3.2117e-09,1.1102e-16,3.2117e-09,
4371,32,11.768,3.2117e-09,1.1102e-16,3.2117e-09,
4372,32,11.7693,3.2117e-09,1.1102e-16,3.2117e-09,
4373,32,11.773,3.2117e-09,1.1102e-16,3.2117e-09,
4374,32,11.7741,3.2117e-09,1.1102e-16,3.2117e-09,
4375,32,11.7769,3.2117e-09,1.1102e-16,3.2117e-09,
4376,32,11.7781,3.2117e-09,1.1102e-16,3.2117e-09,
4377,32,11.7821,3.2117e-09,1.1102e-16,3.2117e-09,
4378,32,11.7834,3.2117e-09,1.1102e-16,3.2117e-09,
4379,32,11.7871,3.2117e-09,1.1102e-16,3.2117e-09,
4380,32,11.7885,3.2117e-09,1.1102e-16,3.2117e-09,
4381,32,11.7926,3.2117e-09,1.1102e-16,3.2117e-09,
4382,32,11.7938,3.2117e-09,1.1102e-16,3.2117e-09,
4383,32,11.7976,3.2117e-09,1.1102e-16,3.2117e-09,
4384,32,11.7988,3.2117e-09,1.1102e-16,3.2117e-09,
4385,32,11.803,3.2117e-09,1.1102e-16,3.2117e-09,
4386,32,11.8044,3.2117e-09,1.1102e-16,3.2117e-09,
4387,32,11.808,3.2117e-09,1.1102e-16,3.2117e-09,
4388,32,11.8092,3.2117e-09,1.1102e-16,3.2117e-09,
4389,32,11.8133,3.2117e-09,1.1102e-16,3.2117e-09,
4390,32,11.8145,3.2117e-09,1.1102e-16,3.2117e-09,
4391,32,11.8174,3.2117e-09,1.1102e-16,3.2117e-09,
4392,32,11.8187,3.2117e-09,1.1102e-16,3.2117e-09,
4393,32,11.8225,3.2117e-09,1.1102e-16,3.2117e-09,
4394,32,11.8236,3.2117e-09,1.1102e-16,3.2117e-09,
4395,32,11.8275,3.2117e-09,1.1102e-16,3.2117e-09,
4396,32,11.8288,3.2117e-09,1.1102e-16,3.2117e-09,
4397,32,11.8326,3.2117e-09,1.1102e-16,3.2117e-09,
4398,32,11.8338,3.2117e-09,1.1102e-16,3.2117e-09,
4399,32,11.8367,3.2117e-09,1.1102e-16,3.2117e-09,
4400,32,11.8379,3.2117e-09,1.1102e-16,3.2117e-09,
4401,32,11.8415,3.2117e-09,1.1102e-16,3.2117e-09,
4402,32,11.8426,3.2117e-09,1.1102e-16,3.2117e-09,
4403,32,11.8468,3.2117e-09,1.1102e-16,3.2117e-09,
4404,32,11.8485,3.2117e-09,1.1102e-16,3.2117e-09,
4405,32,11.8529,3.2117e-09,1.1102e-16,3.2117e-09,
4406,32,11.8546,3.2117e-09,1.1102e-16,3.2117e-09,
4407,32,11.8577,3.2117e-09,1.1102e-16,3.2117e-09,
4408,32,11.8589,3.2117e-09,1.1102e-16,3.2117e-09,
4409,32,11.863,3.2117e-09,1.1102e-16,3.2117e-09,
4410,32,11.8641,3.2117e-09,1.1102e-16,3.2117e-09,
4411,32,11.868,3.2117e-09,1.1102e-16,3.2117e-09,
4412,32,11.8692,3.2117e-09,1.1102e-16,3.2117e-09,
4413,32,11.8729,3.2117e-09,1.1102e-16,3.2117e-09,
4414,32,11.8741,3.2117e-09,1.1102e-16,3.2117e-09,
4415,32,11.8772,3.2117e-09,1.1102e-16,3.2117e-09,
4416,32,11.8786,3.2117e-09,1.1102e-16,3.2117e-09,
4417,32,11.8824,3.2117e-09,1.1102e-16,3.2117e-09,
4418,32,11.8835,3.2117e-09,1.1102e-16,3.2117e-09,
4419,32,11.8876,3.2117e-09,1.1102e-16,3.2117e-09,
4420,32,11.8892,3.2117e-09,1.1102e-16,3.2117e-09,
4421,32,11.893,3.2117e-09,1.1102e-16,3.2117e-09,
4422,32,11.8942,3.2117e-09,1.1102e-16,3.2117e-09,
4423,32,11.8973,3.2117e-09,1.1102e-16,3.2117e-09,
4424,32,11.8985,3.2117e-09,1.1102e-16,3.2117e-09,
4425,32,11.9027,3.2117e-09,1.1102e-16,3.2117e-09,
4426,32,11.9039,3.2117e-09,1.1102e-16,3.2117e-09,
4427,32,11.9075,3.2117e-09,1.1102e-16,3.2117e-09,
4428,32,11.9087,3.2117e-09,1.1102e-16,3.2117e-09,
4429,32,11.9127,3.2117e-09,1.1102e-16,3.2117e-09,
4430,32,11.9141,3.2117e-09,1.1102e-16,3.2117e-09,
4431,32,11.9179,3.2117e-09,1.1102e-16,3.2117e-09,
4432,32,11.9192,3.2117e-09,1.1102e-16,3.2117e-09,
4433,32,11.9221,3.2117e-09,1.1102e-16,3.2117e-09,
4434,32,11.9232,3.2117e-09,1.1102e-16,3.2117e-09,
4435,32,11.9271,3.2117e-09,1.1102e-16,3.2117e-09,
4436,32,11.9285,3.2117e-09,1.1102e-16,3.2117e-09,
4437,32,11.9323,3.2117e-09,1.1102e-16,3.2117e-09,
4438,32,11.9334,3.2117e-09,1.1102e-16,3.2117e-09,
4439,32,11.9372,3.2117e-09,1.1102e-16,3.2117e-09,
4440,32,11.9384,3.2117e-09,1.1102e-16,3.2117e-09,
4441,32,11.9419,3.2117e-09,1.1102e-16,3.2117e-09,
4442,32,11.9432,3.2117e-09,1.1102e-16,3.2117e-09,
4443,32,11.9472,3.2117e-09,1.1102e-16,3.2117e-09,
4444,32,11.9484,3.2117e-09,1.1102e-16,3.2117e-09,
4445,32,11.9524,3.2117e-09,1.1102e-16,3.2117e-09,
4446,32,11.9536,3.2117e-09,1.1102e-16,3.2117e-09,
4447,32,11.9575,3.2117e-09,1.1102e-16,3.2117e-09,
4448,32,11.9587,3.2117e-09,1.1102e-16,3.2117e-09,
4449,32,11.9615,3.2117e-09,1.1102e-16,3.2117e-09,
4450,32,11.9629,3.2117e-09,1.1102e-16,3.2117e-09,
4451,32,11.9667,3.2117e-09,1.1102e-16,3.2117e-09,
4452,32,11.968,3.2117e-09,1.1102e-16,3.2117e-09,
4453,32,11.9717,3.2117e-09,1.1102e-16,3.2117e-09,
4454,32,11.9728,3.2117e-09,1.1102e-16,3.2117e-09,
4455,32,11.9766,3.2117e-09,1.1102e-16,3.2117e-09,
4456,32,11.9779,3.2117e-09,1.1102e-16,3.2117e-09,
4457,32,11.9818,3.2117e-09,1.1102e-16,3.2117e-09,
4458,32,11.983,3.2117e-09,1.1102e-16,3.2117e-09,
4459,32,11.9871,3.2117e-09,1.1102e-16,3.2117e-09,
4460,32,11.9883,3.2117e-09,1.1102e-16,3.2117e-09,
4461,32,11.992,3.2117e-09,1.1102e-16,3.2117e-09,
4462,32,11.9932,3.2117e-09,1.1102e-16,3.2117e-09,
4463,32,11.9972,3.2117e-09,1.1102e-16,3.2117e-09,
4464,32,11.9984,3.2117e-09,1.1102e-16,3.2117e-09,
4465,32,12.0012,3.2117e-09,1.1102e-16,3.2117e-09,
4466,32,12.0025,3.2117e-09,1.1102e-16,3.2117e-09,
4467,32,12.0063,3.2117e-09,1.1102e-16,3.2117e-09,
4468,32,12.0074,3.2117e-09,1.1102e-16,3.2117e-09,
4469,32,12.0113,3.2117e-09,1.1102e-16,3.2117e-09,
4470,32,12.0128,3.2117e-09,1.1102e-16,3.2117e-09,
4471,32,12.0167,3.2117e-09,1.1102e-16,3.2117e-09,
4472,32,12.0179,3.2117e-09,1.1102e-16,3.2117e-09,
4473,32,12.021,3.2117e-09,1.1102e-16,3.2117e-09,
4474,32,12.0222,3.2117e-09,1.1102e-16,3.2117e-09,
4475,32,12.026,3.2117e-09,1.1102e-16,3.2117e-09,
4476,32,12.0272,3.2117e-09,1.1102e-16,3.2117e-09,
4477,32,12.0317,3.2117e-09,1.1102e-16,3.2117e-09,
4478,32,12.0332,3.2117e-09,1.1102e-16,3.2117e-09,
4479,32,12.0374,3.2117e-09,1.1102e-16,3.2117e-09,
4480,32,12.0386,3.2117e-09,1.1102e-16,3.2117e-09,
4481,32,12.0417,3.2117e-09,1.1102e-16,3.2117e-09,
4482,32,12.0428,3.2117e-09,1.1102e-16,3.2117e-09,
4483,32,12.0467,3.2117e-09,1.1102e-16,3.2117e-09,
4484,32,12.0479,3.2117e-09,1.1102e-16,3.2117e-09,
4485,32,12.0518,3.2117e-09,1.1102e-16,3.2117e-09,
4486,32,12.053,3.2117e-09,1.1102e-16,3.2117e-09,
4487,32,12.0567,3.2117e-09,1.1102e-16,3.2117e-09,
4488,32,12.0578,3.2117e-09,1.1102e-16,3.2117e-09,
4489,32,12.0608,3.2117e-09,1.1102e-16,3.2117e-09,
4490,32,12.0621,3.2117e-09,1.1102e-16,3.2117e-09,
4491,32,12.0659,3.2117e-09,1.1102e-16,3.2117e-09,
4492,32,12.0671,3.2117e-09,1.1102e-16,3.2117e-09,
4493,32,12.0712,3.2117e-09,1.1102e-16,3.2117e-09,
4494,32,12.0726,3.2117e-09,1.1102e-16,3.2117e-09,
4495,32,12.0771,3.2117e-09,1.1102e-16,3.2117e-09,
4496,32,12.0783,3.2117e-09,1.1102e-16,3.2117e-09,
4497,32,12.0814,3.2117e-09,1.1102e-16,3.2117e-09,
4498,32,12.0826,3.2117e-09,1.1102e-16,3.2117e-09,
4499,32,12.0867,3.2117e-09,1.1102e-16,3.2117e-09,
4500,32,12.0878,3.2117e-09,1.1102e-16,3.2117e-09,
4501,32,12.0917,3.2117e-09,1.1102e-16,3.2117e-09,
4502,32,12.0928,3.2117e-09,1.1102e-16,3.2117e-09,
4503,32,12.097,3.2117e-09,1.1102e-16,3.2117e-09,
4504,32,12.0982,3.2117e-09,1.1102e-16,3.2117e-09,
4505,32,12.1021,3.2117e-09,1.1102e-16,3.2117e-09,
4506,32,12.1033,3.2117e-09,1.1102e-16,3.2117e-09,
4507,32,12.1062,3.2117e-09,1.1102e-16,3.2117e-09,
4508,32,12.1075,3.2117e-09,1.1102e-16,3.2117e-09,
4509,32,12.1114,3.2117e-09,1.1102e-16,3.2117e-09,
4510,32,12.1127,3.2117e-09,1.1102e-16,3.2117e-09,
4511,32,12.1167,3.2117e-09,1.1102e-16,3.2117e-09,
4512,32,12.1179,3.2117e-09,1.1102e-16,3.2117e-09,
4513,32,12.122,3.2117e-09,1.1102e-16,3.2117e-09,
4514,32,12.1233,3.2117e-09,1.1102e-16,3.2117e-09,
4515,32,12.1269,3.2117e-09,1.1102e-16,3.2117e-09,
4516,32,12.1281,3.2117e-09,1.1102e-16,3.2117e-09,
4517,32,12.1323,3.2117e-09,1.1102e-16,3.2117e-09,
4518,32,12.1334,3.2117e-09,1.1102e-16,3.2117e-09,
4519,32,12.1374,3.2117e-09,1.1102e-16,3.2117e-09,
4520,32,12.1385,3.2117e-09,1.1102e-16,3.2117e-09,
4521,32,12.1425,3.2117e-09,1.1102e-16,3.2117e-09,
4522,32,12.1437,3.2117e-09,1.1102e-16,3.2117e-09,
4523,32,12.1468,3.2117e-09,1.1102e-16,3.2117e-09,
4524,32,12.1479,3.2117e-09,1.1102e-16,3.2117e-09,
4525,32,12.1519,3.2117e-09,1.1102e-16,3.2117e-09,
4526,32,12.153,3.2117e-09,1.1102e-16,3.2117e-09,
4527,32,12.1569,3.2117e-09,1.1102e-16,3.2117e-09,
4528,32,12.158,3.2117e-09,1.1102e-16,3.2117e-09,
4529,32,12.162,3.2117e-09,1.1102e-16,3.2117e-09,
4530,32,12.1636,3.2117e-09,1.1102e-16,3.2117e-09,
4531,32,12.1669,3.2117e-09,1.1102e-16,3.2117e-09,
4532,32,12.168,3.2117e-09,1.1102e-16,3.2117e-09,
4533,32,12.1719,3.2117e-09,1.1102e-16,3.2117e-09,
4534,32,12.1732,3.2117e-09,1.1102e-16,3.2117e-09,
4535,32,12.177,3.2117e-09,1.1102e-16,3.2117e-09,
4536,32,12.1783,3.2117e-09,1.1102e-16,3.2117e-09,
4537,32,12.1823,3.2117e-09,1.1102e-16,3.2117e-09,
4538,32,12.1835,3.2117e-09,1.1102e-16,3.2117e-09,
4539,32,12.1866,3.2117e-09,1.1102e-16,3.2117e-09,
4540,32,12.1878,3.2117e-09,1.1102e-16,3.2117e-09,
4541,32,12.1916,3.2117e-09,1.1102e-16,3.2117e-09,
4542,32,12.1927,3.2117e-09,1.1102e-16,3.2117e-09,
4543,32,12.1968,3.2117e-09,1.1102e-16,3.2117e-09,
4544,32,12.198,3.2117e-09,1.1102e-16,3.2117e-09,
4545,32,12.2018,3.2117e-09,1.1102e-16,3.2117e-09,
4546,32,12.2029,3.2117e-09,1.1102e-16,3.2117e-09,
4547,32,12.2058,3.2117e-09,1.1102e-16,3.2117e-09,
4548,32,12.2071,3.2117e-09,1.1102e-16,3.2117e-09,
4549,32,12.2108,3.2117e-09,1.1102e-16,3.2117e-09,
4550,32,12.2123,3.2117e-09,1.1102e-16,3.2117e-09,
4551,32,12.2165,3.2117e-09,1.1102e-16,3.2117e-09,
4552,32,12.2184,3.2117e-09,1.1102e-16,3.2117e-09,
4553,32,12.2222,3.2117e-09,1.1102e-16,3.2117e-09,
4554,32,12.2234,3.2117e-09,1.1102e-16,3.2117e-09,
4555,32,12.2266,3.2117e-09,1.1102e-16,3.2117e-09,
4556,32,12.2277,3.2117e-09,1.1102e-16,3.2117e-09,
4557,32,12.232,3.2117e-09,1.1102e-16,3.2117e-09,
4558,32,12.2332,3.2117e-09,1.1102e-16,3.2117e-09,
4559,32,12.2369,3.2117e-09,1.1102e-16,3.2117e-09,
4560,32,12.2381,3.2117e-09,1.1102e-16,3.2117e-09,
4561,32,12.2421,3.2117e-09,1.1102e-16,3.2117e-09,
4562,32,12.2433,3.2117e-09,1.1102e-16,3.2117e-09,
4563,32,12.2464,3.2117e-09,1.1102e-16,3.2117e-09,
4564,32,12.2475,3.2117e-09,1.1102e-16,3.2117e-09,
4565,32,12.2515,3.2117e-09,1.1102e-16,3.2117e-09,
4566,32,12.2527,3.2117e-09,1.1102e-16,3.2117e-09,
4567,32,12.2571,3.2117e-09,1.1102e-16,3.2117e-09,
4568,32,12.2584,3.2117e-09,1.1102e-16,3.2117e-09,
4569,32,12.2626,3.2117e-09,1.1102e-16,3.2117e-09,
4570,32,12.2638,3.2117e-09,1.1102e-16,3.2117e-09,
4571,32,12.2667,3.2117e-09,1.1102e-16,3.2117e-09,
4572,32,12.2679,3.2117e-09,1.1102e-16,3.2117e-09,
4573,32,12.2718,3.2117e-09,1.1102e-16,3.2117e-09,
4574,32,12.273,3.2117e-09,1.1102e-16,3.2117e-09,
4575,32,12.2768,3.2117e-09,1.1102e-16,3.2117e-09,
4576,32,12.278,3.2117e-09,1.1102e-16,3.2117e-09,
4577,32,12.2821,3.2117e-09,1.1102e-16,3.2117e-09,
4578,32,12.2833,3.2117e-09,1.1102e-16,3.2117e-09,
4579,32,12.2863,3.2117e-09,1.1102e-16,3.2117e-09,
4580,32,12.2876,3.2117e-09,1.1102e-16,3.2117e-09,
4581,32,12.2914,3.2117e-09,1.1102e-16,3.2117e-09,
4582,32,12.2926,3.2117e-09,1.1102e-16,3.2117e-09,
4583,32,12.2966,3.2117e-09,1.1102e-16,3.2117e-09,
4584,32,12.2978,3.2117e-09,1.1102e-16,3.2117e-09,
4585,32,12.3016,3.2117e-09,1.1102e-16,3.2117e-09,
4586,32,12.3029,3.2117e-09,1.1102e-16,3.2117e-09,
4587,32,12.3067,3.2117e-09,1.1102e-16,3.2117e-09,
4588,32,12.3079,3.2117e-09,1.1102e-16,3.2117e-09,
4589,32,12.3114,3.2117e-09,1.1102e-16,3.2117e-09,
4590,32,12.3129,3.2117e-09,1.1102e-16,3.2117e-09,
4591,32,12.3168,3.2117e-09,1.1102e-16,3.2117e-09,
4592,32,12.318,3.2117e-09,1.1102e-16,3.2117e-09,
4593,32,12.3219,3.2117e-09,1.1102e-16,3.2117e-09,
4594,32,12.3231,3.2117e-09,1.1102e-16,3.2117e-09,
4595,32,12.327,3.2117e-09,1.1102e-16,3.2117e-09,
4596,32,12.3285,3.2117e-09,1.1102e-16,3.2117e-09,
4597,32,12.3315,3.2117e-09,1.1102e-16,3.2117e-09,
4598,32,12.3326,3.2117e-09,1.1102e-16,3.2117e-09,
4599,32,12.3368,3.2117e-09,1.1102e-16,3.2117e-09,
4600,32,12.338,3.2117e-09,1.1102e-16,3.2117e-09,
4601,32,12.3421,3.2117e-09,1.1102e-16,3.2117e-09,
4602,32,12.3433,3.2117e-09,1.1102e-16,3.2117e-09,
4603,32,12.3473,3.2117e-09,1.1102e-16,3.2117e-09,
4604,32,12.349,3.2117e-09,1.1102e-16,3.2117e-09,
4605,32,12.3521,3.2117e-09,1.1102e-16,3.2117e-09,
4606,32,12.3534,3.2117e-09,1.1102e-16,3.2117e-09,
4607,32,12.3572,3.2117e-09,1.1102e-16,3.2117e-09,
4608,32,12.3584,3.2117e-09,1.1102e-16,3.2117e-09,
4609,32,12.3624,3.2117e-09,1.1102e-16,3.2117e-09,
4610,32,12.3636,3.2117e-09,1.1102e-16,3.2117e-09,
4611,32,12.3673,3.2117e-09,1.1102e-16,3.2117e-09,
4612,32,12.3684,3.2117e-09,1.1102e-16,3.2117e-09,
4613,32,12.3715,3.2117e-09,1.1102e-16,3.2117e-09,
4614,32,12.3727,3.2117e-09,1.1102e-16,3.2117e-09,
4615,32,12.3763,3.2117e-09,1.1102e-16,3.2117e-09,
4616,32,12.3775,3.2117e-09,1.1102e-16,3.2117e-09,
4617,32,12.3817,3.2117e-09,1.1102e-16,3.2117e-09,
4618,32,12.3828,3.2117e-09,1.1102e-16,3.2117e-09,
4619,32,12.3868,3.2117e-09,1.1102e-16,3.2117e-09,
4620,32,12.388,3.2117e-09,1.1102e-16,3.2117e-09,
4621,32,12.3909,3.2117e-09,1.1102e-16,3.2117e-09,
4622,32,12.3921,3.2117e-09,1.1102e-16,3.2117e-09,
4623,32,12.3961,3.2117e-09,1.1102e-16,3.2117e-09,
4624,32,12.3973,3.2117e-09,1.1102e-16,3.2117e-09,
4625,32,12.4018,3.2117e-09,1.1102e-16,3.2117e-09,
4626,32,12.403,3.2117e-09,1.1102e-16,3.2117e-09,
4627,32,12.4069,3.2117e-09,1.1102e-16,3.2117e-09,
4628,32,12.4081,3.2117e-09,1.1102e-16,3.2117e-09,
4629,32,12.4109,3.2117e-09,1.1102e-16,3.2117e-09,
4630,32,12.4124,3.2117e-09,1.1102e-16,3.2117e-09,
4631,32,12.4164,3.2117e-09,1.1102e-16,3.2117e-09,
4632,32,12.4177,3.2117e-09,1.1102e-16,3.2117e-09,
4633,32,12.4215,3.2117e-09,1.1102e-16,3.2117e-09,
4634,32,12.4227,3.2117e-09,1.1102e-16,3.2117e-09,
4635,32,12.4265,3.2117e-09,1.1102e-16,3.2117e-09,
4636,32,12.4277,3.2117e-09,1.1102e-16,3.2117e-09,
4637,32,12.4309,3.2117e-09,1.1102e-16,3.2117e-09,
4638,32,12.4321,3.2117e-09,1.1102e-16,3.2117e-09,
4639,32,12.4359,3.2117e-09,1.1102e-16,3.2117e-09,
4640,32,12.4371,3.2117e-09,1.1102e-16,3.2117e-09,
4641,32,12.4419,3.2117e-09,1.1102e-16,3.2117e-09,
4642,32,12.443,3.2117e-09,1.1102e-16,3.2117e-09,
4643,32,12.4474,3.2117e-09,1.1102e-16,3.2117e-09,
4644,32,12.4487,3.2117e-09,1.1102e-16,3.2117e-09,
4645,32,12.4517,3.2117e-09,1.1102e-16,3.2117e-09,
4646,32,12.4529,3.2117e-09,1.1102e-16,3.2117e-09,
4647,32,12.4568,3.2117e-09,1.1102e-16,3.2117e-09,
4648,32,12.458,3.2117e-09,1.1102e-16,3.2117e-09,
4649,32,12.4619,3.2117e-09,1.1102e-16,3.2117e-09,
4650,32,12.463,3.2117e-09,1.1102e-16,3.2117e-09,
4651,32,12.4667,3.2117e-09,1.1102e-16,3.2117e-09,
4652,32,12.4679,3.2117e-09,1.1102e-16,3.2117e-09,
4653,32,12.4709,3.2117e-09,1.1102e-16,3.2117e-09,
4654,32,12.472,3.2117e-09,1.1102e-16,3.2117e-09,
4655,32,12.4758,3.2117e-09,1.1102e-16,3.2117e-09,
4656,32,12.477,3.2117e-09,1.1102e-16,3.2117e-09,
4657,32,12.4811,3.2117e-09,1.1102e-16,3.2117e-09,
4658,32,12.4824,3.2117e-09,1.1102e-16,3.2117e-09,
4659,32,12.4862,3.2117e-09,1.1102e-16,3.2117e-09,
4660,32,12.4875,3.2117e-09,1.1102e-16,3.2117e-09,
4661,32,12.4914,3.2117e-09,1.1102e-16,3.2117e-09,
4662,32,12.493,3.2117e-09,1.1102e-16,3.2117e-09,
4663,32,12.4963,3.2117e-09,1.1102e-16,3.2117e-09,
4664,32,12.4975,3.2117e-09,1.1102e-16,3.2117e-09,
4665,32,12.5014,3.2117e-09,1.1102e-16,3.2117e-09,
4666,32,12.5029,3.2117e-09,1.1102e-16,3.2117e-09,
4667,32,12.5066,3.2117e-09,1.1102e-16,3.2117e-09,
4668,32,12.5078,3.2117e-09,1.1102e-16,3.2117e-09,
4669,32,12.5115,3.2117e-09,1.1102e-16,3.2117e-09,
4670,32,12.5127,3.2117e-09,1.1102e-16,3.2117e-09,
4671,32,12.5157,3.2117e-09,1.1102e-16,3.2117e-09,
4672,32,12.5168,3.2117e-09,1.1102e-16,3.2117e-09,
4673,32,12.5208,3.2117e-09,1.1102e-16,3.2117e-09,
4674,32,12.5219,3.2117e-09,1.1102e-16,3.2117e-09,
4675,32,12.5258,3.2117e-09,1.1102e-16,3.2117e-09,
4676,32,12.5269,3.2117e-09,1.1102e-16,3.2117e-09,
4677,32,12.5309,3.2117e-09,1.1102e-16,3.2117e-09,
4678,32,12.5324,3.2117e-09,1.1102e-16,3.2117e-09,
4679,32,12.5359,3.2117e-09,1.1102e-16,3.2117e-09,
4680,32,12.537,3.2117e-09,1.1102e-16,3.2117e-09,
4681,32,12.5408,3.2117e-09,1.1102e-16,3.2117e-09,
4682,32,12.5419,3.2117e-09,1.1102e-16,3.2117e-09,
4683,32,12.546,3.2117e-09,1.1102e-16,3.2117e-09,
4684,32,12.5472,3.2117e-09,1.1102e-16,3.2117e-09,
4685,32,12.5509,3.2117e-09,1.1102e-16,3.2117e-09,
4686,32,12.5523,3.2117e-09,1.1102e-16,3.2117e-09,
4687,32,12.5552,3.2117e-09,1.1102e-16,3.2117e-09,
4688,32,12.5564,3.2117e-09,1.1102e-16,3.2117e-09,
4689,32,12.5616,3.2117e-09,1.1102e-16,3.2117e-09,
4690,32,12.5629,3.2117e-09,1.1102e-16,3.2117e-09,
4691,32,12.5667,3.2117e-09,1.1102e-16,3.2117e-09,
4692,32,12.568,3.2117e-09,1.1102e-16,3.2117e-09,
4693,32,12.5718,3.2117e-09,1.1102e-16,3.2117e-09,
4694,32,12.573,3.2117e-09,1.1102e-16,3.2117e-09,
4695,32,12.5759,3.2117e-09,1.1102e-16,3.2117e-09,
4696,32,12.5771,3.2117e-09,1.1102e-16,3.2117e-09,
4697,32,12.5812,3.2117e-09,1.1102e-16,3.2117e-09,
4698,32,12.5824,3.2117e-09,1.1102e-16,3.2117e-09,
4699,32,12.5871,3.2117e-09,1.1102e-16,3.2117e-09,
4700,32,12.5883,3.2117e-09,1.1102e-16,3.2117e-09,
4701,32,12.5924,3.2117e-09,1.1102e-16,3.2117e-09,
4702,32,12.5935,3.2117e-09,1.1102e-16,3.2117e-09,
4703,32,12.5966,3.2117e-09,1.1102e-16,3.2117e-09,
4704,32,12.5978,3.2117e-09,1.1102e-16,3.2117e-09,
4705,32,12.6022,3.2117e-09,1.1102e-16,3.2117e-09,
4706,32,12.6033,3.2117e-09,1.1102e-16,3.2117e-09,
4707,32,12.6071,3.2117e-09,1.1102e-16,3.2117e-09,
4708,32,12.6083,3.2117e-09,1.1102e-16,3.2117e-09,
4709,32,12.6125,3.2117e-09,1.1102e-16,3.2117e-09,
4710,32,12.6137,3.2117e-09,1.1102e-16,3.2117e-09,
4711,32,12.6166,3.2117e-09,1.1102e-16,3.2117e-09,
4712,32,12.6178,3.2117e-09,1.1102e-16,3.2117e-09,
4713,32,12.6217,3.2117e-09,1.1102e-16,3.2117e-09,
4714,32,12.6228,3.2117e-09,1.1102e-16,3.2117e-09,
4715,32,12.6274,3.2117e-09,1.1102e-16,3.2117e-09,
4716,32,12.6288,3.2117e-09,1.1102e-16,3.2117e-09,
4717,32,12.6328,3.2117e-09,1.1102e-16,3.2117e-09,
4718,32,12.6342,3.2117e-09,1.1102e-16,3.2117e-09,
4719,32,12.6371,3.2117e-09,1.1102e-16,3.2117e-09,
4720,32,12.6383,3.2117e-09,1.1102e-16,3.2117e-09,
4721,32,12.6421,3.2117e-09,1.1102e-16,3.2117e-09,
4722,32,12.6432,3.2117e-09,1.1102e-16,3.2117e-09,
4723,32,12.6472,3.2117e-09,1.1102e-16,3.2117e-09,
4724,32,12.6484,3.2117e-09,1.1102e-16,3.2117e-09,
4725,32,12.6523,3.2117e-09,1.1102e-16,3.2117e-09,
4726,32,12.6534,3.2117e-09,1.1102e-16,3.2117e-09,
4727,32,12.6564,3.2117e-09,1.1102e-16,3.2117e-09,
4728,32,12.6576,3.2117e-09,1.1102e-16,3.2117e-09,
4729,32,12.6614,3.2117e-09,1.1102e-16,3.2117e-09,
4730,32,12.6627,3.2117e-09,1.1102e-16,3.2117e-09,
4731,32,12.6664,3.2117e-09,1.1102e-16,3.2117e-09,
4732,32,12.6681,3.2117e-09,1.1102e-16,3.2117e-09,
4733,32,12.672,3.2117e-09,1.1102e-16,3.2117e-09,
4734,32,12.6731,3.2117e-09,1.1102e-16,3.2117e-09,
4735,32,12.6761,3.2117e-09,1.1102e-16,3.2117e-09,
4736,32,12.6774,3.2117e-09,1.1102e-16,3.2117e-09,
4737,32,12.6823,3.2117e-09,1.1102e-16,3.2117e-09,
4738,32,12.6835,3.2117e-09,1.1102e-16,3.2117e-09,
4739,32,12.6874,3.2117e-09,1.1102e-16,3.2117e-09,
4740,32,12.6886,3.2117e-09,1.1102e-16,3.2117e-09,
4741,32,12.6925,3.2117e-09,1.1102e-16,3.2117e-09,
4742,32,12.6937,3.2117e-09,1.1102e-16,3.2117e-09,
4743,32,12.6978,3.2117e-09,1.1102e-16,3.2117e-09,
4744,32,12.6989,3.2117e-09,1.1102e-16,3.2117e-09,
4745,32,12.7019,3.2117e-09,1.1102e-16,3.2117e-09,
4746,32,12.7031,3.2117e-09,1.1102e-16,3.2117e-09,
4747,32,12.7069,3.2117e-09,1.1102e-16,3.2117e-09,
4748,32,12.7083,3.2117e-09,1.1102e-16,3.2117e-09,
4749,32,12.7123,3.2117e-09,1.1102e-16,3.2117e-09,
4750,32,12.7135,3.2117e-09,1.1102e-16,3.2117e-09,
4751,32,12.7175,3.2117e-09,1.1102e-16,3.2117e-09,
4752,32,12.7191,3.2117e-09,1.1102e-16,3.2117e-09,
4753,32,12.7224,3.2117e-09,1.1102e-16,3.2117e-09,
4754,32,12.7235,3.2117e-09,1.1102e-16,3.2117e-09,
4755,32,12.7273,3.2117e-09,1.1102e-16,3.2117e-09,
4756,32,12.7288,3.2117e-09,1.1102e-16,3.2117e-09,
4757,32,12.7327,3.2117e-09,1.1102e-16,3.2117e-09,
4758,32,12.734,3.2117e-09,1.1102e-16,3.2117e-09,
4759,32,12.738,3.2117e-09,1.1102e-16,3.2117e-09,
4760,32,12.7392,3.2117e-09,1.1102e-16,3.2117e-09,
4761,32,12.7421,3.2117e-09,1.1102e-16,3.2117e-09,
4762,32,12.7433,3.2117e-09,1.1102e-16,3.2117e-09,
4763,32,12.7472,3.2117e-09,1.1102e-16,3.2117e-09,
4764,32,12.7484,3.2117e-09,1.1102e-16,3.2117e-09,
4765,32,12.7523,3.2117e-09,1.1102e-16,3.2117e-09,
4766,32,12.7535,3.2117e-09,1.1102e-16,3.2117e-09,
