"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
224,8.8624,0,5.738244093277033e+108,1.3706e-11,9.1633e-12,21.942,20,6.535578360531971e+97,6.535578360531971e+97,
225,8.8899,0,1.912748031092345e+109,1.3706e-11,9.1633e-12,21.942,20,2.178526120177324e+98,2.178526120177324e+98,
226,8.9112,0,6.375826770307816e+109,1.3706e-11,9.1633e-12,21.942,20,7.261753733924414e+98,7.261753733924414e+98,
227,8.9335,0,2.125275590102605e+110,1.3706e-11,9.1633e-12,21.942,20,2.420584577974805e+99,2.420584577974805e+99,
228,8.9551,0,7.084251967008685e+110,1.3706e-11,9.1633e-12,21.942,20,8.068615259916016e+99,8.068615259916016e+99,
229,8.9771,0,2.361417322336229e+111,1.3706e-11,9.1633e-12,21.942,20,2.689538419972006e+100,2.689538419972006e+100,
230,8.9986,0,7.871391074454095e+111,1.3706e-11,9.1633e-12,21.942,20,8.965128066573352e+100,8.965128066573352e+100,
231,9.0204,0,2.623797024818032e+112,1.3706e-11,9.1633e-12,21.942,20,2.988376022191118e+101,2.988376022191118e+101,
232,9.0422,0,8.745990082726772e+112,1.3706e-11,9.1633e-12,21.942,20,9.961253407303723e+101,9.961253407303723e+101,
233,9.0646,0,2.915330027575591e+113,1.3706e-11,9.1633e-12,21.942,20,3.320417802434575e+102,3.320417802434575e+102,
234,9.0861,0,9.717766758585303e+113,1.3706e-11,9.1633e-12,21.942,20,1.106805934144858e+103,1.106805934144858e+103,
235,9.1083,0,3.239255586195101e+114,1.3706e-11,9.1633e-12,21.942,20,3.689353113816194e+103,3.689353113816194e+103,
236,9.1294,0,1.079751862065034e+115,1.3706e-11,9.1633e-12,21.942,20,1.229784371272065e+104,1.229784371272065e+104,
237,9.1519,0,3.599172873550113e+115,1.3706e-11,9.1633e-12,21.942,20,4.09928123757355e+104,4.09928123757355e+104,
238,9.174,0,1.199724291183371e+116,1.3706e-11,9.1633e-12,21.942,20,1.366427079191183e+105,1.366427079191183e+105,
239,9.2037,0,3.999080970611237e+116,1.3706e-11,9.1633e-12,21.942,20,4.554756930637278e+105,4.554756930637278e+105,
240,9.225,0,1.333026990203746e+117,1.3706e-11,9.1633e-12,21.942,20,1.518252310212426e+106,1.518252310212426e+106,
241,9.2485,0,4.443423300679152e+117,1.3706e-11,9.1633e-12,21.942,20,5.06084103404142e+106,5.06084103404142e+106,
242,9.2696,0,1.481141100226384e+118,1.3706e-11,9.1633e-12,21.942,20,1.68694701134714e+107,1.68694701134714e+107,
243,9.2928,0,4.937137000754615e+118,1.3706e-11,9.1633e-12,21.942,20,5.623156704490468e+107,5.623156704490468e+107,
244,9.3144,0,1.645712333584871e+119,1.3706e-11,9.1633e-12,21.942,20,1.87438556816349e+108,1.87438556816349e+108,
245,9.3369,0,5.485707778616239e+119,1.3706e-11,9.1633e-12,21.942,20,6.247951893878298e+108,6.247951893878298e+108,
246,9.3584,0,1.828569259538746e+120,1.3706e-11,9.1633e-12,21.942,20,2.082650631292766e+109,2.082650631292766e+109,
247,9.3806,0,6.095230865129154e+120,1.3706e-11,9.1633e-12,21.942,20,6.942168770975886e+109,6.942168770975886e+109,
248,9.4017,0,2.031743621709718e+121,1.3706e-11,9.1633e-12,21.942,20,2.314056256991962e+110,2.314056256991962e+110,
249,9.4227,0,6.772478739032394e+121,1.3706e-11,9.1633e-12,21.942,20,7.713520856639875e+110,7.713520856639875e+110,
250,9.4445,0,2.257492913010798e+122,1.3706e-11,9.1633e-12,21.942,20,2.571173618879959e+111,2.571173618879959e+111,
251,9.4662,0,7.524976376702661e+122,1.3706e-11,9.1633e-12,21.942,20,8.570578729599862e+111,8.570578729599862e+111,
252,9.4883,0,2.508325458900887e+123,1.3706e-11,9.1633e-12,21.942,20,2.856859576533287e+112,2.856859576533287e+112,
253,9.5099,0,8.361084863002958e+123,1.3706e-11,9.1633e-12,21.942,20,9.522865255110959e+112,9.522865255110959e+112,
254,9.5327,0,2.787028287667653e+124,1.3706e-11,9.1633e-12,21.942,20,3.17428841837032e+113,3.17428841837032e+113,
255,9.5545,0,9.290094292225508e+124,1.3706e-11,9.1633e-12,21.942,20,1.058096139456773e+114,1.058096139456773e+114,
256,9.5765,0,3.096698097408503e+125,1.3706e-11,9.1633e-12,21.942,20,3.526987131522578e+114,3.526987131522578e+114,
257,9.5986,0,1.032232699136168e+126,1.3706e-11,9.1633e-12,21.942,20,1.175662377174193e+115,1.175662377174193e+115,
258,9.6201,0,3.440775663787226e+126,1.3706e-11,9.1633e-12,21.942,20,3.918874590580642e+115,3.918874590580642e+115,
259,9.6417,0,1.146925221262409e+127,1.3706e-11,9.1633e-12,21.942,20,1.306291530193547e+116,1.306291530193547e+116,
260,9.6643,0,3.823084070874696e+127,1.3706e-11,9.1633e-12,21.942,20,4.354305100645158e+116,4.354305100645158e+116,
261,9.6854,0,1.274361356958232e+128,1.3706e-11,9.1633e-12,21.942,20,1.451435033548386e+117,1.451435033548386e+117,
262,9.7075,0,4.247871189860774e+128,1.3706e-11,9.1633e-12,21.942,20,4.83811677849462e+117,4.83811677849462e+117,
263,9.7291,0,1.415957063286925e+129,1.3706e-11,9.1633e-12,21.942,20,1.612705592831541e+118,1.612705592831541e+118,
264,9.7535,0,4.719856877623082e+129,1.3706e-11,9.1633e-12,21.942,20,5.375685309438468e+118,5.375685309438468e+118,
265,9.7757,0,1.573285625874361e+130,1.3706e-11,9.1633e-12,21.942,20,1.791895103146156e+119,1.791895103146156e+119,
266,9.7978,0,5.244285419581203e+130,1.3706e-11,9.1633e-12,21.942,20,5.972983677153854e+119,5.972983677153854e+119,
267,9.819,0,1.748095139860401e+131,1.3706e-11,9.1633e-12,21.942,20,1.990994559051285e+120,1.990994559051285e+120,
268,9.8401,0,5.82698379953467e+131,1.3706e-11,9.1633e-12,21.942,20,6.636648530170949e+120,6.636648530170949e+120,
269,9.8631,0,1.942327933178223e+132,1.3706e-11,9.1633e-12,21.942,20,2.21221617672365e+121,2.21221617672365e+121,
270,9.8862,0,6.47442644392741e+132,1.3706e-11,9.1633e-12,21.942,20,7.374053922412164e+121,7.374053922412164e+121,
271,9.9093,0,2.158142147975804e+133,1.3706e-11,9.1633e-12,21.942,20,2.458017974137389e+122,2.458017974137389e+122,
272,9.9303,0,7.193807159919345e+133,1.3706e-11,9.1633e-12,21.942,20,8.193393247124628e+122,8.193393247124628e+122,
273,9.9523,0,2.397935719973115e+134,1.3706e-11,9.1633e-12,21.942,20,2.731131082374876e+123,2.731131082374876e+123,
274,9.9749,0,7.99311906657705e+134,1.3706e-11,9.1633e-12,21.942,20,9.10377027458292e+123,9.10377027458292e+123,
275,9.9963,0,2.66437302219235e+135,1.3706e-11,9.1633e-12,21.942,20,3.03459009152764e+124,3.03459009152764e+124,
276,10.0173,0,8.881243407307833e+135,1.3706e-11,9.1633e-12,21.942,20,1.011530030509213e+125,1.011530030509213e+125,
277,10.0398,0,2.960414469102611e+136,1.3706e-11,9.1633e-12,21.942,20,3.371766768364045e+125,3.371766768364045e+125,
278,10.0614,0,9.868048230342037e+136,1.3706e-11,9.1633e-12,21.942,20,1.123922256121348e+126,1.123922256121348e+126,
279,10.0833,0,3.289349410114013e+137,1.3706e-11,9.1633e-12,21.942,20,3.746407520404494e+126,3.746407520404494e+126,
280,10.1051,0,1.096449803371338e+138,1.3706e-11,9.1633e-12,21.942,20,1.248802506801498e+127,1.248802506801498e+127,
281,10.1268,0,3.654832677904459e+138,1.3706e-11,9.1633e-12,21.942,20,4.16267502267166e+127,4.16267502267166e+127,
282,10.1488,0,1.218277559301486e+139,1.3706e-11,9.1633e-12,21.942,20,1.387558340890553e+128,1.387558340890553e+128,
283,10.1711,0,4.060925197671621e+139,1.3706e-11,9.1633e-12,21.942,20,4.625194469635178e+128,4.625194469635178e+128,
284,10.1926,0,1.353641732557207e+140,1.3706e-11,9.1633e-12,21.942,20,1.541731489878393e+129,1.541731489878393e+129,
285,10.2152,0,4.512139108524024e+140,1.3706e-11,9.1633e-12,21.942,20,5.13910496626131e+129,5.13910496626131e+129,
286,10.2368,0,1.504046369508008e+141,1.3706e-11,9.1633e-12,21.942,20,1.71303498875377e+130,1.71303498875377e+130,
287,10.259,0,5.013487898360027e+141,1.3706e-11,9.1633e-12,21.942,20,5.710116629179233e+130,5.710116629179233e+130,
288,10.2814,0,1.671162632786676e+142,1.3706e-11,9.1633e-12,21.942,20,1.903372209726411e+131,1.903372209726411e+131,
289,10.304,0,5.570542109288919e+142,1.3706e-11,9.1633e-12,21.942,20,6.344574032421371e+131,6.344574032421371e+131,
290,10.3254,0,1.856847369762973e+143,1.3706e-11,9.1633e-12,21.942,20,2.114858010807124e+132,2.114858010807124e+132,
291,10.3475,0,6.189491232543244e+143,1.3706e-11,9.1633e-12,21.942,20,7.049526702690413e+132,7.049526702690413e+132,
292,10.369,0,2.063163744181081e+144,1.3706e-11,9.1633e-12,21.942,20,2.349842234230137e+133,2.349842234230137e+133,
293,10.3905,0,6.877212480603605e+144,1.3706e-11,9.1633e-12,21.942,20,7.832807447433793e+133,7.832807447433793e+133,
294,10.4128,0,2.292404160201202e+145,1.3706e-11,9.1633e-12,21.942,20,2.610935815811264e+134,2.610935815811264e+134,
295,10.435,0,7.641347200670672e+145,1.3706e-11,9.1633e-12,21.942,20,8.703119386037547e+134,8.703119386037547e+134,
296,10.4565,0,2.547115733556891e+146,1.3706e-11,9.1633e-12,21.942,20,2.901039795345849e+135,2.901039795345849e+135,
297,10.478,0,8.490385778522971e+146,1.3706e-11,9.1633e-12,21.942,20,9.670132651152832e+135,9.670132651152832e+135,
298,10.5011,0,2.83012859284099e+147,1.3706e-11,9.1633e-12,21.942,20,3.223377550384277e+136,3.223377550384277e+136,
299,10.5241,0,9.433761976136635e+147,1.3706e-11,9.1633e-12,21.942,20,1.074459183461426e+137,1.074459183461426e+137,
300,10.546,0,3.144587325378879e+148,1.3706e-11,9.1633e-12,21.942,20,3.581530611538087e+137,3.581530611538087e+137,
301,10.5686,0,1.048195775126293e+149,1.3706e-11,9.1633e-12,21.942,20,1.193843537179362e+138,1.193843537179362e+138,
302,10.5898,0,3.493985917087643e+149,1.3706e-11,9.1633e-12,21.942,20,3.979478457264541e+138,3.979478457264541e+138,
303,10.6111,0,1.164661972362548e+150,1.3706e-11,9.1633e-12,21.942,20,1.32649281908818e+139,1.32649281908818e+139,
304,10.6333,0,3.882206574541826e+150,1.3706e-11,9.1633e-12,21.942,20,4.421642730293935e+139,4.421642730293935e+139,
305,10.6545,0,1.294068858180609e+151,1.3706e-11,9.1633e-12,21.942,20,1.473880910097978e+140,1.473880910097978e+140,
306,10.6757,0,4.313562860602029e+151,1.3706e-11,9.1633e-12,21.942,20,4.912936366993262e+140,4.912936366993262e+140,
307,10.6968,0,1.437854286867343e+152,1.3706e-11,9.1633e-12,21.942,20,1.63764545566442e+141,1.63764545566442e+141,
308,10.7187,0,4.792847622891144e+152,1.3706e-11,9.1633e-12,21.942,20,5.458818185548068e+141,5.458818185548068e+141,
309,10.7404,0,1.597615874297048e+153,1.3706e-11,9.1633e-12,21.942,20,1.819606061849356e+142,1.819606061849356e+142,
310,10.7624,0,5.325386247656826e+153,1.3706e-11,9.1633e-12,21.942,20,6.065353539497853e+142,6.065353539497853e+142,
311,10.7842,0,1.775128749218942e+154,1.3706e-11,9.1633e-12,21.942,20,2.021784513165951e+143,2.021784513165951e+143,
312,10.8052,0,5.917095830729807e+154,1.3706e-11,9.1633e-12,21.942,20,6.739281710553172e+143,6.739281710553172e+143,
313,10.8261,0,1.972365276909936e+155,1.3706e-11,9.1633e-12,21.942,20,2.246427236851057e+144,2.246427236851057e+144,
314,10.8483,0,6.57455092303312e+155,1.3706e-11,9.1633e-12,21.942,20,7.488090789503525e+144,7.488090789503525e+144,
315,10.8699,0,2.191516974344374e+156,1.3706e-11,9.1633e-12,21.942,20,2.496030263167842e+145,2.496030263167842e+145,
316,10.8913,0,7.305056581147912e+156,1.3706e-11,9.1633e-12,21.942,20,8.320100877226138e+145,8.320100877226138e+145,
317,10.9128,0,2.435018860382637e+157,1.3706e-11,9.1633e-12,21.942,20,2.77336695907538e+146,2.77336695907538e+146,
318,10.9346,0,8.116729534608792e+157,1.3706e-11,9.1633e-12,21.942,20,9.244556530251267e+146,9.244556530251267e+146,
319,10.956,0,2.705576511536264e+158,1.3706e-11,9.1633e-12,21.942,20,3.081518843417089e+147,3.081518843417089e+147,
320,10.9775,0,9.018588371787547e+158,1.3706e-11,9.1633e-12,21.942,20,1.027172947805696e+148,1.027172947805696e+148,
321,10.9991,0,3.006196123929182e+159,1.3706e-11,9.1633e-12,21.942,20,3.423909826018987e+148,3.423909826018987e+148,
322,11.0201,0,1.002065374643061e+160,1.3706e-11,9.1633e-12,21.942,20,1.141303275339663e+149,1.141303275339663e+149,
323,11.0424,0,3.340217915476869e+160,1.3706e-11,9.1633e-12,21.942,20,3.804344251132209e+149,3.804344251132209e+149,
324,11.0636,0,1.113405971825623e+161,1.3706e-11,9.1633e-12,21.942,20,1.268114750377403e+150,1.268114750377403e+150,
325,11.0862,0,3.711353239418744e+161,1.3706e-11,9.1633e-12,21.942,20,4.227049167924677e+150,4.227049167924677e+150,
326,11.1076,0,1.237117746472915e+162,1.3706e-11,9.1633e-12,21.942,20,1.409016389308226e+151,1.409016389308226e+151,
327,11.1306,0,4.123725821576383e+162,1.3706e-11,9.1633e-12,21.942,20,4.696721297694086e+151,4.696721297694086e+151,
328,11.1518,0,1.374575273858794e+163,1.3706e-11,9.1633e-12,21.942,20,1.565573765898029e+152,1.565573765898029e+152,
329,11.1738,0,4.581917579529315e+163,1.3706e-11,9.1633e-12,21.942,20,5.218579219660095e+152,5.218579219660095e+152,
330,11.1954,0,1.527305859843105e+164,1.3706e-11,9.1633e-12,21.942,20,1.739526406553365e+153,1.739526406553365e+153,
331,11.2172,0,5.09101953281035e+164,1.3706e-11,9.1633e-12,21.942,20,5.798421355177884e+153,5.798421355177884e+153,
332,11.2399,0,1.697006510936783e+165,1.3706e-11,9.1633e-12,21.942,20,Inf,1.932807118392628e+154,
333,11.2623,0,5.656688369789278e+165,1.3706e-11,9.1633e-12,21.942,20,Inf,6.442690394642094e+154,
334,11.2845,0,1.885562789929759e+166,1.3706e-11,9.1633e-12,21.942,20,Inf,2.147563464880698e+155,
335,11.3063,0,6.285209299765865e+166,1.3706e-11,9.1633e-12,21.942,20,Inf,7.15854488293566e+155,
336,11.329,0,2.095069766588622e+167,1.3706e-11,9.1633e-12,21.942,20,Inf,2.386181627645221e+156,
337,11.3509,0,6.983565888628739e+167,1.3706e-11,9.1633e-12,21.942,20,Inf,7.953938758817402e+156,
338,11.3726,0,2.32785529620958e+168,1.3706e-11,9.1633e-12,21.942,20,Inf,2.651312919605801e+157,
339,11.3943,0,7.759517654031933e+168,1.3706e-11,9.1633e-12,21.942,20,Inf,8.837709732019335e+157,
340,11.4166,0,2.586505884677311e+169,1.3706e-11,9.1633e-12,21.942,20,Inf,2.945903244006445e+158,
341,11.4377,0,8.621686282257703e+169,1.3706e-11,9.1633e-12,21.942,20,Inf,9.819677480021485e+158,
342,11.4606,0,2.873895427419234e+170,1.3706e-11,9.1633e-12,21.942,20,Inf,3.273225826673828e+159,
343,11.4819,0,9.579651424730782e+170,1.3706e-11,9.1633e-12,21.942,20,Inf,1.091075275557943e+160,
344,11.5042,0,3.193217141576927e+171,1.3706e-11,9.1633e-12,21.942,20,Inf,3.636917585193143e+160,
345,11.5256,0,1.064405713858976e+172,1.3706e-11,9.1633e-12,21.942,20,Inf,1.212305861731048e+161,
346,11.5476,0,3.548019046196586e+172,1.3706e-11,9.1633e-12,21.942,20,Inf,4.041019539103492e+161,
347,11.5693,0,1.182673015398862e+173,1.3706e-11,9.1633e-12,21.942,20,Inf,1.347006513034497e+162,
348,11.5912,0,3.942243384662874e+173,1.3706e-11,9.1633e-12,21.942,20,Inf,4.490021710114992e+162,
349,11.6224,3.3115,3.942243384662874e+173,0,0,0,20,89.4986,89.4427,
350,11.6449,0,3.942243384662874e+173,0,0,0,20,89.4986,89.4427,
