"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5092,439.7952,36.5394,47.9624,2.2204e-16,47.9624,
5093,439.7952,36.5452,47.9624,2.2204e-16,47.9624,
5094,439.7952,36.5527,47.9624,1.1102e-16,47.9624,
5095,439.7952,36.5612,47.9624,2.2204e-16,47.9624,
5096,439.7952,36.5685,47.9624,2.2204e-16,47.9624,
5097,439.7952,36.5763,47.9624,1.1102e-16,47.9624,
5098,439.7952,36.583,47.9624,2.2204e-16,47.9624,
5099,439.7952,36.5889,47.9624,2.2204e-16,47.9624,
5100,439.7952,36.5954,47.9624,1.1102e-16,47.9624,
5101,439.7952,36.6047,47.9624,2.2204e-16,47.9624,
5102,439.7952,36.6107,47.9624,2.2204e-16,47.9624,
5103,439.7952,36.6179,47.9624,1.1102e-16,47.9624,
5104,439.7952,36.6259,47.9624,2.2204e-16,47.9624,
5105,439.7952,36.633,47.9624,2.2204e-16,47.9624,
5106,439.7952,36.6408,47.9624,1.1102e-16,47.9624,
5107,439.7952,36.6488,47.9624,2.2204e-16,47.9624,
5108,439.7952,36.6572,47.9624,2.2204e-16,47.9624,
5109,439.7952,36.6651,47.9624,1.1102e-16,47.9624,
5110,439.7952,36.6719,47.9624,2.2204e-16,47.9624,
5111,439.7952,36.6778,47.9624,2.2204e-16,47.9624,
5112,439.7952,36.6836,47.9624,1.1102e-16,47.9624,
5113,439.7952,36.6897,47.9624,2.2204e-16,47.9624,
5114,439.7952,36.6977,47.9624,2.2204e-16,47.9624,
5115,439.7952,36.7048,47.9624,1.1102e-16,47.9624,
5116,439.7952,36.7107,47.9624,2.2204e-16,47.9624,
5117,439.7952,36.7187,47.9624,2.2204e-16,47.9624,
5118,439.7952,36.7273,47.9624,1.1102e-16,47.9624,
5119,439.7952,36.735,47.9624,2.2204e-16,47.9624,
5120,439.7952,36.7413,47.9624,2.2204e-16,47.9624,
5121,439.7952,36.7505,47.9624,1.1102e-16,47.9624,
5122,439.7952,36.7589,47.9624,2.2204e-16,47.9624,
5123,439.7952,36.7668,47.9624,2.2204e-16,47.9624,
5124,439.7952,36.7752,47.9624,1.1102e-16,47.9624,
5125,439.7952,36.7833,47.9624,2.2204e-16,47.9624,
5126,439.7952,36.7906,47.9624,2.2204e-16,47.9624,
5127,439.7952,36.7981,47.9624,1.1102e-16,47.9624,
5128,439.7952,36.8052,47.9624,2.2204e-16,47.9624,
5129,439.7952,36.8109,47.9624,2.2204e-16,47.9624,
5130,439.7952,36.8169,47.9624,1.1102e-16,47.9624,
5131,439.7952,36.8228,47.9624,2.2204e-16,47.9624,
5132,439.7952,36.8295,47.9624,2.2204e-16,47.9624,
5133,439.7952,36.837,47.9624,1.1102e-16,47.9624,
5134,439.7952,36.8441,47.9624,2.2204e-16,47.9624,
5135,439.7952,36.8521,47.9624,2.2204e-16,47.9624,
5136,439.7952,36.8603,47.9624,1.1102e-16,47.9624,
5137,439.7952,36.8678,47.9624,2.2204e-16,47.9624,
5138,439.7952,36.876,47.9624,2.2204e-16,47.9624,
5139,439.7952,36.883,47.9624,1.1102e-16,47.9624,
5140,439.7952,36.8906,47.9624,2.2204e-16,47.9624,
5141,439.7952,36.8983,47.9624,2.2204e-16,47.9624,
5142,439.7952,36.9045,47.9624,1.1102e-16,47.9624,
5143,439.7952,36.9104,47.9624,2.2204e-16,47.9624,
5144,439.7952,36.9161,47.9624,2.2204e-16,47.9624,
5145,439.7952,36.9224,47.9624,1.1102e-16,47.9624,
5146,439.7952,36.9312,47.9624,2.2204e-16,47.9624,
5147,439.7952,36.9389,47.9624,2.2204e-16,47.9624,
5148,439.7952,36.9467,47.9624,1.1102e-16,47.9624,
5149,439.7952,36.9542,47.9624,2.2204e-16,47.9624,
5150,439.7952,36.9618,47.9624,2.2204e-16,47.9624,
5151,439.7952,36.9717,47.9624,1.1102e-16,47.9624,
5152,439.7952,36.9792,47.9624,2.2204e-16,47.9624,
5153,439.7952,36.9869,47.9624,2.2204e-16,47.9624,
5154,439.7952,36.9949,47.9624,1.1102e-16,47.9624,
5155,439.7952,37.0013,47.9624,2.2204e-16,47.9624,
5156,439.7952,37.0085,47.9624,2.2204e-16,47.9624,
5157,439.7952,37.0154,47.9624,1.1102e-16,47.9624,
5158,439.7952,37.0242,47.9624,2.2204e-16,47.9624,
5159,439.7952,37.031,47.9624,2.2204e-16,47.9624,
5160,439.7952,37.0387,47.9624,1.1102e-16,47.9624,
5161,439.7952,37.0467,47.9624,2.2204e-16,47.9624,
5162,439.7952,37.0547,47.9624,2.2204e-16,47.9624,
5163,439.7952,37.0636,47.9624,1.1102e-16,47.9624,
5164,439.7952,37.0708,47.9624,2.2204e-16,47.9624,
5165,439.7952,37.0783,47.9624,2.2204e-16,47.9624,
5166,439.7952,37.0859,47.9624,1.1102e-16,47.9624,
5167,439.7952,37.0939,47.9624,2.2204e-16,47.9624,
5168,439.7952,37.1015,47.9624,2.2204e-16,47.9624,
5169,439.7952,37.1094,47.9624,1.1102e-16,47.9624,
5170,439.7952,37.1165,47.9624,2.2204e-16,47.9624,
5171,439.7952,37.1237,47.9624,2.2204e-16,47.9624,
5172,439.7952,37.1317,47.9624,1.1102e-16,47.9624,
5173,439.7952,37.1392,47.9624,2.2204e-16,47.9624,
5174,439.7952,37.1467,47.9624,2.2204e-16,47.9624,
5175,439.7952,37.1555,47.9624,1.1102e-16,47.9624,
5176,439.7952,37.1637,47.9624,2.2204e-16,47.9624,
5177,439.7952,37.1715,47.9624,2.2204e-16,47.9624,
5178,439.7952,37.1795,47.9624,1.1102e-16,47.9624,
5179,439.7952,37.1865,47.9624,2.2204e-16,47.9624,
5180,439.7952,37.1941,47.9624,2.2204e-16,47.9624,
5181,439.7952,37.2,47.9624,1.1102e-16,47.9624,
5182,439.7952,37.2082,47.9624,2.2204e-16,47.9624,
5183,439.7952,37.2154,47.9624,2.2204e-16,47.9624,
5184,439.7952,37.2232,47.9624,1.1102e-16,47.9624,
5185,439.7952,37.231,47.9624,2.2204e-16,47.9624,
5186,439.7952,37.2391,47.9624,2.2204e-16,47.9624,
5187,439.7952,37.2468,47.9624,1.1102e-16,47.9624,
5188,439.7952,37.2545,47.9624,2.2204e-16,47.9624,
5189,439.7952,37.263,47.9624,2.2204e-16,47.9624,
5190,439.7952,37.2706,47.9624,1.1102e-16,47.9624,
5191,439.7952,37.2786,47.9624,2.2204e-16,47.9624,
5192,439.7952,37.2864,47.9624,2.2204e-16,47.9624,
5193,439.7952,37.2949,47.9624,1.1102e-16,47.9624,
5194,439.7952,37.3029,47.9624,2.2204e-16,47.9624,
5195,439.7952,37.31,47.9624,2.2204e-16,47.9624,
5196,439.7952,37.3173,47.9624,1.1102e-16,47.9624,
5197,439.7952,37.3231,47.9624,2.2204e-16,47.9624,
5198,439.7952,37.3292,47.9624,2.2204e-16,47.9624,
5199,439.7952,37.3361,47.9624,1.1102e-16,47.9624,
5200,439.7952,37.343,47.9624,2.2204e-16,47.9624,
5201,439.7952,37.3503,47.9624,2.2204e-16,47.9624,
5202,439.7952,37.3575,47.9624,1.1102e-16,47.9624,
5203,439.7952,37.3655,47.9624,2.2204e-16,47.9624,
5204,439.7952,37.3723,47.9624,2.2204e-16,47.9624,
5205,439.7952,37.3784,47.9624,1.1102e-16,47.9624,
5206,439.7952,37.3843,47.9624,2.2204e-16,47.9624,
5207,439.7952,37.3912,47.9624,2.2204e-16,47.9624,
5208,439.7952,37.3981,47.9624,1.1102e-16,47.9624,
5209,439.7952,37.404,47.9624,2.2204e-16,47.9624,
5210,439.7952,37.4108,47.9624,2.2204e-16,47.9624,
5211,439.7952,37.4184,47.9624,1.1102e-16,47.9624,
5212,439.7952,37.4241,47.9624,2.2204e-16,47.9624,
5213,439.7952,37.4311,47.9624,2.2204e-16,47.9624,
5214,439.7952,37.4388,47.9624,1.1102e-16,47.9624,
5215,439.7952,37.4466,47.9624,2.2204e-16,47.9624,
5216,439.7952,37.4537,47.9624,2.2204e-16,47.9624,
5217,439.7952,37.4618,47.9624,1.1102e-16,47.9624,
5218,439.7952,37.4696,47.9624,2.2204e-16,47.9624,
5219,439.7952,37.4774,47.9624,2.2204e-16,47.9624,
5220,439.7952,37.4859,47.9624,1.1102e-16,47.9624,
5221,439.7952,37.4937,47.9624,2.2204e-16,47.9624,
5222,439.7952,37.5012,47.9624,2.2204e-16,47.9624,
5223,439.7952,37.5093,47.9624,1.1102e-16,47.9624,
5224,439.7952,37.5172,47.9624,2.2204e-16,47.9624,
5225,439.7952,37.5232,47.9624,2.2204e-16,47.9624,
5226,439.7952,37.5297,47.9624,1.1102e-16,47.9624,
5227,439.7952,37.5368,47.9624,2.2204e-16,47.9624,
5228,439.7952,37.5446,47.9624,2.2204e-16,47.9624,
5229,439.7952,37.5525,47.9624,1.1102e-16,47.9624,
5230,439.7952,37.5595,47.9624,2.2204e-16,47.9624,
5231,439.7952,37.5653,47.9624,2.2204e-16,47.9624,
5232,439.7952,37.5722,47.9624,1.1102e-16,47.9624,
5233,439.7952,37.5787,47.9624,2.2204e-16,47.9624,
5234,439.7952,37.5858,47.9624,2.2204e-16,47.9624,
5235,439.7952,37.5932,47.9624,1.1102e-16,47.9624,
5236,439.7952,37.5989,47.9624,2.2204e-16,47.9624,
5237,439.7952,37.6062,47.9624,2.2204e-16,47.9624,
5238,439.7952,37.6144,47.9624,1.1102e-16,47.9624,
5239,439.7952,37.622,47.9624,2.2204e-16,47.9624,
5240,439.7952,37.6301,47.9624,2.2204e-16,47.9624,
5241,439.7952,37.6367,47.9624,1.1102e-16,47.9624,
5242,439.7952,37.6436,47.9624,2.2204e-16,47.9624,
5243,439.7952,37.6502,47.9624,2.2204e-16,47.9624,
5244,439.7952,37.6571,47.9624,1.1102e-16,47.9624,
5245,439.7952,37.6661,47.9624,2.2204e-16,47.9624,
5246,439.7952,37.6729,47.9624,2.2204e-16,47.9624,
5247,439.7952,37.681,47.9624,1.1102e-16,47.9624,
5248,439.7952,37.6888,47.9624,2.2204e-16,47.9624,
5249,439.7952,37.6958,47.9624,2.2204e-16,47.9624,
5250,439.7952,37.7046,47.9624,1.1102e-16,47.9624,
5251,439.7952,37.7118,47.9624,2.2204e-16,47.9624,
5252,439.7952,37.7184,47.9624,2.2204e-16,47.9624,
5253,439.7952,37.7246,47.9624,1.1102e-16,47.9624,
5254,439.7952,37.7306,47.9624,2.2204e-16,47.9624,
5255,439.7952,37.737,47.9624,2.2204e-16,47.9624,
5256,439.7952,37.7431,47.9624,1.1102e-16,47.9624,
5257,439.7952,37.7491,47.9624,2.2204e-16,47.9624,
5258,439.7952,37.7556,47.9624,2.2204e-16,47.9624,
5259,439.7952,37.7617,47.9624,1.1102e-16,47.9624,
5260,439.7952,37.7678,47.9624,2.2204e-16,47.9624,
5261,439.7952,37.7734,47.9624,2.2204e-16,47.9624,
5262,439.7952,37.7796,47.9624,1.1102e-16,47.9624,
5263,439.7952,37.7855,47.9624,2.2204e-16,47.9624,
5264,439.7952,37.7915,47.9624,2.2204e-16,47.9624,
5265,439.7952,37.8002,47.9624,1.1102e-16,47.9624,
5266,439.7952,37.8079,47.9624,2.2204e-16,47.9624,
5267,439.7952,37.8151,47.9624,2.2204e-16,47.9624,
5268,439.7952,37.8228,47.9624,1.1102e-16,47.9624,
5269,439.7952,37.8307,47.9624,2.2204e-16,47.9624,
5270,439.7952,37.8371,47.9624,2.2204e-16,47.9624,
5271,439.7952,37.8438,47.9624,1.1102e-16,47.9624,
5272,439.7952,37.8521,47.9624,2.2204e-16,47.9624,
5273,439.7952,37.86,47.9624,2.2204e-16,47.9624,
5274,439.7952,37.8678,47.9624,1.1102e-16,47.9624,
5275,439.7952,37.875,47.9624,2.2204e-16,47.9624,
5276,439.7952,37.8821,47.9624,2.2204e-16,47.9624,
5277,439.7952,37.8897,47.9624,1.1102e-16,47.9624,
5278,439.7952,37.8973,47.9624,2.2204e-16,47.9624,
5279,439.7952,37.9032,47.9624,2.2204e-16,47.9624,
5280,439.7952,37.9097,47.9624,1.1102e-16,47.9624,
5281,439.7952,37.916,47.9624,2.2204e-16,47.9624,
5282,439.7952,37.9221,47.9624,2.2204e-16,47.9624,
5283,439.7952,37.9294,47.9624,1.1102e-16,47.9624,
5284,439.7952,37.937,47.9624,2.2204e-16,47.9624,
5285,439.7952,37.9455,47.9624,2.2204e-16,47.9624,
5286,439.7952,37.9544,47.9624,1.1102e-16,47.9624,
5287,439.7952,37.9623,47.9624,2.2204e-16,47.9624,
5288,439.7952,37.9693,47.9624,2.2204e-16,47.9624,
5289,439.7952,37.9763,47.9624,1.1102e-16,47.9624,
5290,439.7952,37.9821,47.9624,2.2204e-16,47.9624,
5291,439.7952,37.9903,47.9624,2.2204e-16,47.9624,
5292,439.7952,37.9982,47.9624,1.1102e-16,47.9624,
5293,439.7952,38.006,47.9624,2.2204e-16,47.9624,
5294,439.7952,38.012,47.9624,2.2204e-16,47.9624,
5295,439.7952,38.0186,47.9624,1.1102e-16,47.9624,
5296,439.7952,38.0265,47.9624,2.2204e-16,47.9624,
5297,439.7952,38.0342,47.9624,2.2204e-16,47.9624,
5298,439.7952,38.043,47.9624,1.1102e-16,47.9624,
5299,439.7952,38.0512,47.9624,2.2204e-16,47.9624,
5300,439.7952,38.0592,47.9624,2.2204e-16,47.9624,
5301,439.7952,38.0658,47.9624,1.1102e-16,47.9624,
5302,439.7952,38.0716,47.9624,2.2204e-16,47.9624,
5303,439.7952,38.08,47.9624,2.2204e-16,47.9624,
5304,439.7952,38.0877,47.9624,1.1102e-16,47.9624,
5305,439.7952,38.0957,47.9624,2.2204e-16,47.9624,
5306,439.7952,38.1033,47.9624,2.2204e-16,47.9624,
5307,439.7952,38.1112,47.9624,1.1102e-16,47.9624,
5308,439.7952,38.1172,47.9624,2.2204e-16,47.9624,
5309,439.7952,38.1229,47.9624,2.2204e-16,47.9624,
5310,439.7952,38.1294,47.9624,1.1102e-16,47.9624,
5311,439.7952,38.1381,47.9624,2.2204e-16,47.9624,
5312,439.7952,38.1456,47.9624,2.2204e-16,47.9624,
5313,439.7952,38.1537,47.9624,1.1102e-16,47.9624,
5314,439.7952,38.1617,47.9624,2.2204e-16,47.9624,
5315,439.7952,38.1673,47.9624,2.2204e-16,47.9624,
5316,439.7952,38.1752,47.9624,1.1102e-16,47.9624,
5317,439.7952,38.1831,47.9624,2.2204e-16,47.9624,
5318,439.7952,38.1908,47.9624,2.2204e-16,47.9624,
5319,439.7952,38.1979,47.9624,1.1102e-16,47.9624,
5320,439.7952,38.2057,47.9624,2.2204e-16,47.9624,
5321,439.7952,38.2117,47.9624,2.2204e-16,47.9624,
5322,439.7952,38.2193,47.9624,1.1102e-16,47.9624,
5323,439.7952,38.2276,47.9624,2.2204e-16,47.9624,
5324,439.7952,38.2341,47.9624,2.2204e-16,47.9624,
5325,439.7952,38.2408,47.9624,1.1102e-16,47.9624,
5326,439.7952,38.2471,47.9624,2.2204e-16,47.9624,
5327,439.7952,38.2551,47.9624,2.2204e-16,47.9624,
5328,439.7952,38.2644,47.9624,1.1102e-16,47.9624,
5329,439.7952,38.2723,47.9624,2.2204e-16,47.9624,
5330,439.7952,38.2787,47.9624,2.2204e-16,47.9624,
5331,439.7952,38.2867,47.9624,1.1102e-16,47.9624,
5332,439.7952,38.2939,47.9624,2.2204e-16,47.9624,
5333,439.7952,38.3015,47.9624,2.2204e-16,47.9624,
5334,439.7952,38.3092,47.9624,1.1102e-16,47.9624,
5335,439.7952,38.3172,47.9624,2.2204e-16,47.9624,
5336,439.7952,38.3256,47.9624,2.2204e-16,47.9624,
5337,439.7952,38.3332,47.9624,1.1102e-16,47.9624,
5338,439.7952,38.3408,47.9624,2.2204e-16,47.9624,
5339,439.7952,38.3491,47.9624,2.2204e-16,47.9624,
5340,439.7952,38.3579,47.9624,1.1102e-16,47.9624,
5341,439.7952,38.3659,47.9624,2.2204e-16,47.9624,
5342,439.7952,38.3737,47.9624,2.2204e-16,47.9624,
5343,439.7952,38.3809,47.9624,1.1102e-16,47.9624,
5344,439.7952,38.3871,47.9624,2.2204e-16,47.9624,
5345,439.7952,38.3944,47.9624,2.2204e-16,47.9624,
5346,439.7952,38.4024,47.9624,1.1102e-16,47.9624,
5347,439.7952,38.411,47.9624,2.2204e-16,47.9624,
5348,439.7952,38.4174,47.9624,2.2204e-16,47.9624,
5349,439.7952,38.4231,47.9624,1.1102e-16,47.9624,
5350,439.7952,38.4302,47.9624,2.2204e-16,47.9624,
5351,439.7952,38.4374,47.9624,2.2204e-16,47.9624,
5352,439.7952,38.4443,47.9624,1.1102e-16,47.9624,
5353,439.7952,38.4506,47.9624,2.2204e-16,47.9624,
5354,439.7952,38.4575,47.9624,2.2204e-16,47.9624,
5355,439.7952,38.4654,47.9624,1.1102e-16,47.9624,
5356,439.7952,38.4726,47.9624,2.2204e-16,47.9624,
5357,439.7952,38.4803,47.9624,2.2204e-16,47.9624,
5358,439.7952,38.4875,47.9624,1.1102e-16,47.9624,
5359,439.7952,38.4951,47.9624,2.2204e-16,47.9624,
5360,439.7952,38.5018,47.9624,2.2204e-16,47.9624,
5361,439.7952,38.5076,47.9624,1.1102e-16,47.9624,
5362,439.7952,38.5135,47.9624,2.2204e-16,47.9624,
5363,439.7952,38.5206,47.9624,2.2204e-16,47.9624,
5364,439.7952,38.5267,47.9624,1.1102e-16,47.9624,
5365,439.7952,38.5323,47.9624,2.2204e-16,47.9624,
5366,439.7952,38.54,47.9624,2.2204e-16,47.9624,
5367,439.7952,38.5473,47.9624,1.1102e-16,47.9624,
5368,439.7952,38.555,47.9624,2.2204e-16,47.9624,
5369,439.7952,38.5629,47.9624,2.2204e-16,47.9624,
5370,439.7952,38.5703,47.9624,1.1102e-16,47.9624,
5371,439.7952,38.5777,47.9624,2.2204e-16,47.9624,
5372,439.7952,38.5849,47.9624,2.2204e-16,47.9624,
5373,439.7952,38.593,47.9624,1.1102e-16,47.9624,
5374,439.7952,38.5997,47.9624,2.2204e-16,47.9624,
5375,439.7952,38.6071,47.9624,2.2204e-16,47.9624,
5376,439.7952,38.6151,47.9624,1.1102e-16,47.9624,
5377,439.7952,38.6229,47.9624,2.2204e-16,47.9624,
5378,439.7952,38.6294,47.9624,2.2204e-16,47.9624,
5379,439.7952,38.6361,47.9624,1.1102e-16,47.9624,
5380,439.7952,38.6421,47.9624,2.2204e-16,47.9624,
5381,439.7952,38.6495,47.9624,2.2204e-16,47.9624,
5382,439.7952,38.6571,47.9624,1.1102e-16,47.9624,
5383,439.7952,38.6633,47.9624,2.2204e-16,47.9624,
5384,439.7952,38.6701,47.9624,2.2204e-16,47.9624,
5385,439.7952,38.6775,47.9624,1.1102e-16,47.9624,
5386,439.7952,38.686,47.9624,2.2204e-16,47.9624,
5387,439.7952,38.6937,47.9624,2.2204e-16,47.9624,
5388,439.7952,38.7012,47.9624,1.1102e-16,47.9624,
5389,439.7952,38.7087,47.9624,2.2204e-16,47.9624,
5390,439.7952,38.716,47.9624,2.2204e-16,47.9624,
5391,439.7952,38.7235,47.9624,1.1102e-16,47.9624,
5392,439.7952,38.7314,47.9624,2.2204e-16,47.9624,
5393,439.7952,38.7385,47.9624,2.2204e-16,47.9624,
5394,439.7952,38.7466,47.9624,1.1102e-16,47.9624,
5395,439.7952,38.754,47.9624,2.2204e-16,47.9624,
5396,439.7952,38.762,47.9624,2.2204e-16,47.9624,
5397,439.7952,38.7696,47.9624,1.1102e-16,47.9624,
5398,439.7952,38.7782,47.9624,2.2204e-16,47.9624,
5399,439.7952,38.7853,47.9624,2.2204e-16,47.9624,
5400,439.7952,38.7929,47.9624,1.1102e-16,47.9624,
5401,439.7952,38.7999,47.9624,2.2204e-16,47.9624,
5402,439.7952,38.8073,47.9624,2.2204e-16,47.9624,
5403,439.7952,38.8153,47.9624,1.1102e-16,47.9624,
5404,439.7952,38.8233,47.9624,2.2204e-16,47.9624,
5405,439.7952,38.8313,47.9624,2.2204e-16,47.9624,
5406,439.7952,38.8388,47.9624,1.1102e-16,47.9624,
5407,439.7952,38.8471,47.9624,2.2204e-16,47.9624,
5408,439.7952,38.854,47.9624,2.2204e-16,47.9624,
5409,439.7952,38.862,47.9624,1.1102e-16,47.9624,
5410,439.7952,38.8689,47.9624,2.2204e-16,47.9624,
5411,439.7952,38.8754,47.9624,2.2204e-16,47.9624,
5412,439.7952,38.8832,47.9624,1.1102e-16,47.9624,
5413,439.7952,38.8911,47.9624,2.2204e-16,47.9624,
5414,439.7952,38.8989,47.9624,2.2204e-16,47.9624,
5415,439.7952,38.9076,47.9624,1.1102e-16,47.9624,
5416,439.7952,38.9152,47.9624,2.2204e-16,47.9624,
5417,439.7952,38.9214,47.9624,2.2204e-16,47.9624,
5418,439.7952,38.9272,47.9624,1.1102e-16,47.9624,
5419,439.7952,38.9345,47.9624,2.2204e-16,47.9624,
5420,439.7952,38.942,47.9624,2.2204e-16,47.9624,
5421,439.7952,38.9484,47.9624,1.1102e-16,47.9624,
5422,439.7952,38.9552,47.9624,2.2204e-16,47.9624,
5423,439.7952,38.9642,47.9624,2.2204e-16,47.9624,
5424,439.7952,38.9701,47.9624,1.1102e-16,47.9624,
5425,439.7952,38.9762,47.9624,2.2204e-16,47.9624,
5426,439.7952,38.9825,47.9624,2.2204e-16,47.9624,
5427,439.7952,38.9886,47.9624,1.1102e-16,47.9624,
5428,439.7952,38.9956,47.9624,2.2204e-16,47.9624,
5429,439.7952,39.0024,47.9624,2.2204e-16,47.9624,
5430,439.7952,39.0085,47.9624,1.1102e-16,47.9624,
5431,439.7952,39.015,47.9624,2.2204e-16,47.9624,
5432,439.7952,39.0228,47.9624,2.2204e-16,47.9624,
5433,439.7952,39.0292,47.9624,1.1102e-16,47.9624,
5434,439.7952,39.0357,47.9624,2.2204e-16,47.9624,
5435,439.7952,39.0423,47.9624,2.2204e-16,47.9624,
5436,439.7952,39.05,47.9624,1.1102e-16,47.9624,
5437,439.7952,39.0588,47.9624,2.2204e-16,47.9624,
5438,439.7952,39.0662,47.9624,2.2204e-16,47.9624,
5439,439.7952,39.0737,47.9624,1.1102e-16,47.9624,
5440,439.7952,39.0813,47.9624,2.2204e-16,47.9624,
5441,439.7952,39.089,47.9624,2.2204e-16,47.9624,
5442,439.7952,39.0988,47.9624,1.1102e-16,47.9624,
5443,439.7952,39.1059,47.9624,2.2204e-16,47.9624,
5444,439.7952,39.1124,47.9624,2.2204e-16,47.9624,
5445,439.7952,39.1193,47.9624,1.1102e-16,47.9624,
5446,439.7952,39.1262,47.9624,2.2204e-16,47.9624,
5447,439.7952,39.134,47.9624,2.2204e-16,47.9624,
5448,439.7952,39.1418,47.9624,1.1102e-16,47.9624,
5449,439.7952,39.1496,47.9624,2.2204e-16,47.9624,
5450,439.7952,39.1564,47.9624,2.2204e-16,47.9624,
5451,439.7952,39.1643,47.9624,1.1102e-16,47.9624,
5452,439.7952,39.171,47.9624,2.2204e-16,47.9624,
5453,439.7952,39.1789,47.9624,2.2204e-16,47.9624,
5454,439.7952,39.1876,47.9624,1.1102e-16,47.9624,
5455,439.7952,39.1951,47.9624,2.2204e-16,47.9624,
5456,439.7952,39.2029,47.9624,2.2204e-16,47.9624,
5457,439.7952,39.211,47.9624,1.1102e-16,47.9624,
5458,439.7952,39.2169,47.9624,2.2204e-16,47.9624,
5459,439.7952,39.2232,47.9624,2.2204e-16,47.9624,
5460,439.7952,39.2292,47.9624,1.1102e-16,47.9624,
5461,439.7952,39.235,47.9624,2.2204e-16,47.9624,
5462,439.7952,39.2435,47.9624,2.2204e-16,47.9624,
5463,439.7952,39.2513,47.9624,1.1102e-16,47.9624,
5464,439.7952,39.2592,47.9624,2.2204e-16,47.9624,
5465,439.7952,39.2677,47.9624,2.2204e-16,47.9624,
5466,439.7952,39.2761,47.9624,1.1102e-16,47.9624,
5467,439.7952,39.2844,47.9624,2.2204e-16,47.9624,
5468,439.7952,39.2922,47.9624,2.2204e-16,47.9624,
5469,439.7952,39.3,47.9624,1.1102e-16,47.9624,
5470,439.7952,39.3081,47.9624,2.2204e-16,47.9624,
5471,439.7952,39.3159,47.9624,2.2204e-16,47.9624,
5472,439.7952,39.3238,47.9624,1.1102e-16,47.9624,
5473,439.7952,39.3326,47.9624,2.2204e-16,47.9624,
5474,439.7952,39.3391,47.9624,2.2204e-16,47.9624,
5475,439.7952,39.3468,47.9624,1.1102e-16,47.9624,
5476,439.7952,39.3525,47.9624,2.2204e-16,47.9624,
5477,439.7952,39.3599,47.9624,2.2204e-16,47.9624,
5478,439.7952,39.3682,47.9624,1.1102e-16,47.9624,
5479,439.7952,39.3751,47.9624,2.2204e-16,47.9624,
5480,439.7952,39.3832,47.9624,2.2204e-16,47.9624,
5481,439.7952,39.3906,47.9624,1.1102e-16,47.9624,
5482,439.7952,39.3989,47.9624,2.2204e-16,47.9624,
5483,439.7952,39.4067,47.9624,2.2204e-16,47.9624,
5484,439.7952,39.4146,47.9624,1.1102e-16,47.9624,
5485,439.7952,39.4216,47.9624,2.2204e-16,47.9624,
5486,439.7952,39.4301,47.9624,2.2204e-16,47.9624,
5487,439.7952,39.4378,47.9624,1.1102e-16,47.9624,
5488,439.7952,39.4446,47.9624,2.2204e-16,47.9624,
5489,439.7952,39.4505,47.9624,2.2204e-16,47.9624,
5490,439.7952,39.4582,47.9624,1.1102e-16,47.9624,
5491,439.7952,39.4661,47.9624,2.2204e-16,47.9624,
5492,439.7952,39.4718,47.9624,2.2204e-16,47.9624,
5493,439.7952,39.4778,47.9624,1.1102e-16,47.9624,
5494,439.7952,39.4837,47.9624,2.2204e-16,47.9624,
5495,439.7952,39.49,47.9624,2.2204e-16,47.9624,
5496,439.7952,39.498,47.9624,1.1102e-16,47.9624,
5497,439.7952,39.5059,47.9624,2.2204e-16,47.9624,
5498,439.7952,39.5145,47.9624,2.2204e-16,47.9624,
5499,439.7952,39.5214,47.9624,1.1102e-16,47.9624,
5500,439.7952,39.529,47.9624,2.2204e-16,47.9624,
5501,439.7952,39.5357,47.9624,2.2204e-16,47.9624,
5502,439.7952,39.5436,47.9624,1.1102e-16,47.9624,
5503,439.7952,39.5518,47.9624,2.2204e-16,47.9624,
5504,439.7952,39.5607,47.9624,2.2204e-16,47.9624,
5505,439.7952,39.5689,47.9624,1.1102e-16,47.9624,
5506,439.7952,39.577,47.9624,2.2204e-16,47.9624,
5507,439.7952,39.5847,47.9624,2.2204e-16,47.9624,
5508,439.7952,39.5925,47.9624,1.1102e-16,47.9624,
5509,439.7952,39.601,47.9624,2.2204e-16,47.9624,
5510,439.7952,39.6096,47.9624,2.2204e-16,47.9624,
5511,439.7952,39.6175,47.9624,1.1102e-16,47.9624,
5512,439.7952,39.624,47.9624,2.2204e-16,47.9624,
5513,439.7952,39.63,47.9624,2.2204e-16,47.9624,
5514,439.7952,39.6359,47.9624,1.1102e-16,47.9624,
5515,439.7952,39.6435,47.9624,2.2204e-16,47.9624,
5516,439.7952,39.6521,47.9624,2.2204e-16,47.9624,
5517,439.7952,39.6583,47.9624,1.1102e-16,47.9624,
5518,439.7952,39.6652,47.9624,2.2204e-16,47.9624,
5519,439.7952,39.6709,47.9624,2.2204e-16,47.9624,
5520,439.7952,39.677,47.9624,1.1102e-16,47.9624,
5521,439.7952,39.683,47.9624,2.2204e-16,47.9624,
5522,439.7952,39.6887,47.9624,2.2204e-16,47.9624,
5523,439.7952,39.6949,47.9624,1.1102e-16,47.9624,
5524,439.7952,39.7016,47.9624,2.2204e-16,47.9624,
5525,439.7952,39.7085,47.9624,2.2204e-16,47.9624,
5526,439.7952,39.7165,47.9624,1.1102e-16,47.9624,
5527,439.7952,39.7244,47.9624,2.2204e-16,47.9624,
5528,439.7952,39.7314,47.9624,2.2204e-16,47.9624,
5529,439.7952,39.7402,47.9624,1.1102e-16,47.9624,
