"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5376,71.6455,25.5996,6.6722e-10,4.4409e-16,6.6722e-10,
5377,71.6455,25.6048,6.6722e-10,4.4409e-16,6.6722e-10,
5378,71.6455,25.6082,6.6722e-10,4.4409e-16,6.6722e-10,
5379,71.6455,25.6134,6.6722e-10,4.4409e-16,6.6722e-10,
5380,71.6455,25.6175,6.6722e-10,4.4409e-16,6.6722e-10,
5381,71.6455,25.6226,6.6722e-10,4.4409e-16,6.6722e-10,
5382,71.6455,25.6262,6.6722e-10,4.4409e-16,6.6722e-10,
5383,71.6455,25.6313,6.6722e-10,4.4409e-16,6.6722e-10,
5384,71.6455,25.6346,6.6722e-10,4.4409e-16,6.6722e-10,
5385,71.6455,25.6427,6.6722e-10,4.4409e-16,6.6722e-10,
5386,71.6455,25.6464,6.6722e-10,4.4409e-16,6.6722e-10,
5387,71.6455,25.6516,6.6722e-10,4.4409e-16,6.6722e-10,
5388,71.6455,25.6549,6.6722e-10,4.4409e-16,6.6722e-10,
5389,71.6455,25.6602,6.6722e-10,4.4409e-16,6.6722e-10,
5390,71.6455,25.6636,6.6722e-10,4.4409e-16,6.6722e-10,
5391,71.6455,25.6686,6.6722e-10,4.4409e-16,6.6722e-10,
5392,71.6455,25.6725,6.6722e-10,4.4409e-16,6.6722e-10,
5393,71.6455,25.6778,6.6722e-10,4.4409e-16,6.6722e-10,
5394,71.6455,25.6825,6.6722e-10,4.4409e-16,6.6722e-10,
5395,71.6455,25.6877,6.6722e-10,4.4409e-16,6.6722e-10,
5396,71.6455,25.691,6.6722e-10,4.4409e-16,6.6722e-10,
5397,71.6455,25.6984,6.6722e-10,4.4409e-16,6.6722e-10,
5398,71.6455,25.7026,6.6722e-10,4.4409e-16,6.6722e-10,
5399,71.6455,25.7098,6.6722e-10,4.4409e-16,6.6722e-10,
5400,71.6455,25.7132,6.6722e-10,4.4409e-16,6.6722e-10,
5401,71.6455,25.7186,6.6722e-10,4.4409e-16,6.6722e-10,
5402,71.6455,25.7216,6.6722e-10,4.4409e-16,6.6722e-10,
5403,71.6455,25.7265,6.6722e-10,4.4409e-16,6.6722e-10,
5404,71.6455,25.7296,6.6722e-10,4.4409e-16,6.6722e-10,
5405,71.6455,25.735,6.6722e-10,4.4409e-16,6.6722e-10,
5406,71.6455,25.7382,6.6722e-10,4.4409e-16,6.6722e-10,
5407,71.6455,25.7431,6.6722e-10,4.4409e-16,6.6722e-10,
5408,71.6455,25.7463,6.6722e-10,4.4409e-16,6.6722e-10,
5409,71.6455,25.7517,6.6722e-10,4.4409e-16,6.6722e-10,
5410,71.6455,25.7549,6.6722e-10,4.4409e-16,6.6722e-10,
5411,71.6455,25.7599,6.6722e-10,4.4409e-16,6.6722e-10,
5412,71.6455,25.763,6.6722e-10,4.4409e-16,6.6722e-10,
5413,71.6455,25.7679,6.6722e-10,4.4409e-16,6.6722e-10,
5414,71.6455,25.7712,6.6722e-10,4.4409e-16,6.6722e-10,
5415,71.6455,25.7781,6.6722e-10,4.4409e-16,6.6722e-10,
5416,71.6455,25.7825,6.6722e-10,4.4409e-16,6.6722e-10,
5417,71.6455,25.7877,6.6722e-10,4.4409e-16,6.6722e-10,
5418,71.6455,25.7918,6.6722e-10,4.4409e-16,6.6722e-10,
5419,71.6455,25.7982,6.6722e-10,4.4409e-16,6.6722e-10,
5420,71.6455,25.8016,6.6722e-10,4.4409e-16,6.6722e-10,
5421,71.6455,25.8068,6.6722e-10,4.4409e-16,6.6722e-10,
5422,71.6455,25.8102,6.6722e-10,4.4409e-16,6.6722e-10,
5423,71.6455,25.8176,6.6722e-10,4.4409e-16,6.6722e-10,
5424,71.6455,25.8212,6.6722e-10,4.4409e-16,6.6722e-10,
5425,71.6455,25.828,6.6722e-10,4.4409e-16,6.6722e-10,
5426,71.6455,25.8314,6.6722e-10,4.4409e-16,6.6722e-10,
5427,71.6455,25.8381,6.6722e-10,4.4409e-16,6.6722e-10,
5428,71.6455,25.8421,6.6722e-10,4.4409e-16,6.6722e-10,
5429,71.6455,25.8472,6.6722e-10,4.4409e-16,6.6722e-10,
5430,71.6455,25.8504,6.6722e-10,4.4409e-16,6.6722e-10,
5431,71.6455,25.8555,6.6722e-10,4.4409e-16,6.6722e-10,
5432,71.6455,25.8589,6.6722e-10,4.4409e-16,6.6722e-10,
5433,71.6455,25.8642,6.6722e-10,4.4409e-16,6.6722e-10,
5434,71.6455,25.8682,6.6722e-10,4.4409e-16,6.6722e-10,
5435,71.6455,25.8734,6.6722e-10,4.4409e-16,6.6722e-10,
5436,71.6455,25.8769,6.6722e-10,4.4409e-16,6.6722e-10,
5437,71.6455,25.8819,6.6722e-10,4.4409e-16,6.6722e-10,
5438,71.6455,25.8853,6.6722e-10,4.4409e-16,6.6722e-10,
5439,71.6455,25.8904,6.6722e-10,4.4409e-16,6.6722e-10,
5440,71.6455,25.8938,6.6722e-10,4.4409e-16,6.6722e-10,
5441,71.6455,25.9002,6.6722e-10,4.4409e-16,6.6722e-10,
5442,71.6455,25.9037,6.6722e-10,4.4409e-16,6.6722e-10,
5443,71.6455,25.9088,6.6722e-10,4.4409e-16,6.6722e-10,
5444,71.6455,25.9129,6.6722e-10,4.4409e-16,6.6722e-10,
5445,71.6455,25.9182,6.6722e-10,4.4409e-16,6.6722e-10,
5446,71.6455,25.9214,6.6722e-10,4.4409e-16,6.6722e-10,
5447,71.6455,25.9267,6.6722e-10,4.4409e-16,6.6722e-10,
5448,71.6455,25.93,6.6722e-10,4.4409e-16,6.6722e-10,
5449,71.6455,25.9364,6.6722e-10,4.4409e-16,6.6722e-10,
5450,71.6455,25.9404,6.6722e-10,4.4409e-16,6.6722e-10,
5451,71.6455,25.9455,6.6722e-10,4.4409e-16,6.6722e-10,
5452,71.6455,25.9487,6.6722e-10,4.4409e-16,6.6722e-10,
5453,71.6455,25.9538,6.6722e-10,4.4409e-16,6.6722e-10,
5454,71.6455,25.9588,6.6722e-10,4.4409e-16,6.6722e-10,
5455,71.6455,25.9648,6.6722e-10,4.4409e-16,6.6722e-10,
5456,71.6455,25.9689,6.6722e-10,4.4409e-16,6.6722e-10,
5457,71.6455,25.9742,6.6722e-10,4.4409e-16,6.6722e-10,
5458,71.6455,25.9791,6.6722e-10,4.4409e-16,6.6722e-10,
5459,71.6455,25.985,6.6722e-10,4.4409e-16,6.6722e-10,
5460,71.6455,25.9884,6.6722e-10,4.4409e-16,6.6722e-10,
5461,71.6455,25.9935,6.6722e-10,4.4409e-16,6.6722e-10,
5462,71.6455,25.997,6.6722e-10,4.4409e-16,6.6722e-10,
5463,71.6455,26.0046,6.6722e-10,4.4409e-16,6.6722e-10,
5464,71.6455,26.0088,6.6722e-10,4.4409e-16,6.6722e-10,
5465,71.6455,26.0146,6.6722e-10,4.4409e-16,6.6722e-10,
5466,71.6455,26.0181,6.6722e-10,4.4409e-16,6.6722e-10,
5467,71.6455,26.0237,6.6722e-10,4.4409e-16,6.6722e-10,
5468,71.6455,26.0271,6.6722e-10,4.4409e-16,6.6722e-10,
5469,71.6455,26.0318,6.6722e-10,4.4409e-16,6.6722e-10,
5470,71.6455,26.0351,6.6722e-10,4.4409e-16,6.6722e-10,
5471,71.6455,26.0429,6.6722e-10,4.4409e-16,6.6722e-10,
5472,71.6455,26.0462,6.6722e-10,4.4409e-16,6.6722e-10,
5473,71.6455,26.0517,6.6722e-10,4.4409e-16,6.6722e-10,
5474,71.6455,26.055,6.6722e-10,4.4409e-16,6.6722e-10,
5475,71.6455,26.06,6.6722e-10,4.4409e-16,6.6722e-10,
5476,71.6455,26.063,6.6722e-10,4.4409e-16,6.6722e-10,
5477,71.6455,26.0696,6.6722e-10,4.4409e-16,6.6722e-10,
5478,71.6455,26.0731,6.6722e-10,4.4409e-16,6.6722e-10,
5479,71.6455,26.0795,6.6722e-10,4.4409e-16,6.6722e-10,
5480,71.6455,26.0834,6.6722e-10,4.4409e-16,6.6722e-10,
5481,71.6455,26.0887,6.6722e-10,4.4409e-16,6.6722e-10,
5482,71.6455,26.0921,6.6722e-10,4.4409e-16,6.6722e-10,
5483,71.6455,26.0971,6.6722e-10,4.4409e-16,6.6722e-10,
5484,71.6455,26.1008,6.6722e-10,4.4409e-16,6.6722e-10,
5485,71.6455,26.1061,6.6722e-10,4.4409e-16,6.6722e-10,
5486,71.6455,26.1097,6.6722e-10,4.4409e-16,6.6722e-10,
5487,71.6455,26.1148,6.6722e-10,4.4409e-16,6.6722e-10,
5488,71.6455,26.1181,6.6722e-10,4.4409e-16,6.6722e-10,
5489,71.6455,26.1231,6.6722e-10,4.4409e-16,6.6722e-10,
5490,71.6455,26.1264,6.6722e-10,4.4409e-16,6.6722e-10,
5491,71.6455,26.1321,6.6722e-10,4.4409e-16,6.6722e-10,
5492,71.6455,26.1355,6.6722e-10,4.4409e-16,6.6722e-10,
5493,71.6455,26.141,6.6722e-10,4.4409e-16,6.6722e-10,
5494,71.6455,26.1445,6.6722e-10,4.4409e-16,6.6722e-10,
5495,71.6455,26.1497,6.6722e-10,4.4409e-16,6.6722e-10,
5496,71.6455,26.1532,6.6722e-10,4.4409e-16,6.6722e-10,
5497,71.6455,26.1584,6.6722e-10,4.4409e-16,6.6722e-10,
5498,71.6455,26.1618,6.6722e-10,4.4409e-16,6.6722e-10,
5499,71.6455,26.1669,6.6722e-10,4.4409e-16,6.6722e-10,
5500,71.6455,26.1702,6.6722e-10,4.4409e-16,6.6722e-10,
5501,71.6455,26.1755,6.6722e-10,4.4409e-16,6.6722e-10,
5502,71.6455,26.1788,6.6722e-10,4.4409e-16,6.6722e-10,
5503,71.6455,26.1844,6.6722e-10,4.4409e-16,6.6722e-10,
5504,71.6455,26.1882,6.6722e-10,4.4409e-16,6.6722e-10,
5505,71.6455,26.1942,6.6722e-10,4.4409e-16,6.6722e-10,
5506,71.6455,26.1977,6.6722e-10,4.4409e-16,6.6722e-10,
5507,71.6455,26.203,6.6722e-10,4.4409e-16,6.6722e-10,
5508,71.6455,26.2065,6.6722e-10,4.4409e-16,6.6722e-10,
5509,71.6455,26.2118,6.6722e-10,4.4409e-16,6.6722e-10,
5510,71.6455,26.2152,6.6722e-10,4.4409e-16,6.6722e-10,
5511,71.6455,26.221,6.6722e-10,4.4409e-16,6.6722e-10,
5512,71.6455,26.2243,6.6722e-10,4.4409e-16,6.6722e-10,
5513,71.6455,26.2295,6.6722e-10,4.4409e-16,6.6722e-10,
5514,71.6455,26.2336,6.6722e-10,4.4409e-16,6.6722e-10,
5515,71.6455,26.239,6.6722e-10,4.4409e-16,6.6722e-10,
5516,71.6455,26.2427,6.6722e-10,4.4409e-16,6.6722e-10,
5517,71.6455,26.2478,6.6722e-10,4.4409e-16,6.6722e-10,
5518,71.6455,26.2511,6.6722e-10,4.4409e-16,6.6722e-10,
5519,71.6455,26.2565,6.6722e-10,4.4409e-16,6.6722e-10,
5520,71.6455,26.2598,6.6722e-10,4.4409e-16,6.6722e-10,
5521,71.6455,26.2649,6.6722e-10,4.4409e-16,6.6722e-10,
5522,71.6455,26.2683,6.6722e-10,4.4409e-16,6.6722e-10,
5523,71.6455,26.2757,6.6722e-10,4.4409e-16,6.6722e-10,
5524,71.6455,26.2803,6.6722e-10,4.4409e-16,6.6722e-10,
5525,71.6455,26.2866,6.6722e-10,4.4409e-16,6.6722e-10,
5526,71.6455,26.2907,6.6722e-10,4.4409e-16,6.6722e-10,
5527,71.6455,26.296,6.6722e-10,4.4409e-16,6.6722e-10,
5528,71.6455,26.2994,6.6722e-10,4.4409e-16,6.6722e-10,
5529,71.6455,26.3045,6.6722e-10,4.4409e-16,6.6722e-10,
5530,71.6455,26.308,6.6722e-10,4.4409e-16,6.6722e-10,
5531,71.6455,26.3132,6.6722e-10,4.4409e-16,6.6722e-10,
5532,71.6455,26.3165,6.6722e-10,4.4409e-16,6.6722e-10,
5533,71.6455,26.3216,6.6722e-10,4.4409e-16,6.6722e-10,
5534,71.6455,26.3262,6.6722e-10,4.4409e-16,6.6722e-10,
5535,71.6455,26.3337,6.6722e-10,4.4409e-16,6.6722e-10,
5536,71.6455,26.3375,6.6722e-10,4.4409e-16,6.6722e-10,
5537,71.6455,26.3453,6.6722e-10,4.4409e-16,6.6722e-10,
5538,71.6455,26.3492,6.6722e-10,4.4409e-16,6.6722e-10,
5539,71.6455,26.3544,6.6722e-10,4.4409e-16,6.6722e-10,
5540,71.6455,26.3579,6.6722e-10,4.4409e-16,6.6722e-10,
5541,71.6455,26.3634,6.6722e-10,4.4409e-16,6.6722e-10,
5542,71.6455,26.3666,6.6722e-10,4.4409e-16,6.6722e-10,
5543,71.6455,26.3723,6.6722e-10,4.4409e-16,6.6722e-10,
5544,71.6455,26.3761,6.6722e-10,4.4409e-16,6.6722e-10,
5545,71.6455,26.3812,6.6722e-10,4.4409e-16,6.6722e-10,
5546,71.6455,26.3846,6.6722e-10,4.4409e-16,6.6722e-10,
5547,71.6455,26.3896,6.6722e-10,4.4409e-16,6.6722e-10,
5548,71.6455,26.393,6.6722e-10,4.4409e-16,6.6722e-10,
5549,71.6455,26.3982,6.6722e-10,4.4409e-16,6.6722e-10,
5550,71.6455,26.4027,6.6722e-10,4.4409e-16,6.6722e-10,
5551,71.6455,26.4085,6.6722e-10,4.4409e-16,6.6722e-10,
5552,71.6455,26.4118,6.6722e-10,4.4409e-16,6.6722e-10,
5553,71.6455,26.4182,6.6722e-10,4.4409e-16,6.6722e-10,
5554,71.6455,26.4215,6.6722e-10,4.4409e-16,6.6722e-10,
5555,71.6455,26.4267,6.6722e-10,4.4409e-16,6.6722e-10,
5556,71.6455,26.4303,6.6722e-10,4.4409e-16,6.6722e-10,
5557,71.6455,26.4355,6.6722e-10,4.4409e-16,6.6722e-10,
5558,71.6455,26.4398,6.6722e-10,4.4409e-16,6.6722e-10,
5559,71.6455,26.4456,6.6722e-10,4.4409e-16,6.6722e-10,
5560,71.6455,26.4489,6.6722e-10,4.4409e-16,6.6722e-10,
5561,71.6455,26.454,6.6722e-10,4.4409e-16,6.6722e-10,
5562,71.6455,26.4573,6.6722e-10,4.4409e-16,6.6722e-10,
5563,71.6455,26.4627,6.6722e-10,4.4409e-16,6.6722e-10,
5564,71.6455,26.4661,6.6722e-10,4.4409e-16,6.6722e-10,
5565,71.6455,26.4726,6.6722e-10,4.4409e-16,6.6722e-10,
5566,71.6455,26.4761,6.6722e-10,4.4409e-16,6.6722e-10,
5567,71.6455,26.4811,6.6722e-10,4.4409e-16,6.6722e-10,
5568,71.6455,26.4844,6.6722e-10,4.4409e-16,6.6722e-10,
5569,71.6455,26.4895,6.6722e-10,4.4409e-16,6.6722e-10,
5570,71.6455,26.4932,6.6722e-10,4.4409e-16,6.6722e-10,
5571,71.6455,26.4984,6.6722e-10,4.4409e-16,6.6722e-10,
5572,71.6455,26.5022,6.6722e-10,4.4409e-16,6.6722e-10,
5573,71.6455,26.5081,6.6722e-10,4.4409e-16,6.6722e-10,
5574,71.6455,26.5115,6.6722e-10,4.4409e-16,6.6722e-10,
5575,71.6455,26.5166,6.6722e-10,4.4409e-16,6.6722e-10,
5576,71.6455,26.5199,6.6722e-10,4.4409e-16,6.6722e-10,
5577,71.6455,26.5252,6.6722e-10,4.4409e-16,6.6722e-10,
5578,71.6455,26.5285,6.6722e-10,4.4409e-16,6.6722e-10,
5579,71.6455,26.5337,6.6722e-10,4.4409e-16,6.6722e-10,
5580,71.6455,26.5369,6.6722e-10,4.4409e-16,6.6722e-10,
5581,71.6455,26.5417,6.6722e-10,4.4409e-16,6.6722e-10,
5582,71.6455,26.5447,6.6722e-10,4.4409e-16,6.6722e-10,
5583,71.6455,26.5497,6.6722e-10,4.4409e-16,6.6722e-10,
5584,71.6455,26.553,6.6722e-10,4.4409e-16,6.6722e-10,
5585,71.6455,26.5582,6.6722e-10,4.4409e-16,6.6722e-10,
5586,71.6455,26.5621,6.6722e-10,4.4409e-16,6.6722e-10,
5587,71.6455,26.5672,6.6722e-10,4.4409e-16,6.6722e-10,
5588,71.6455,26.5716,6.6722e-10,4.4409e-16,6.6722e-10,
5589,71.6455,26.5777,6.6722e-10,4.4409e-16,6.6722e-10,
5590,71.6455,26.5817,6.6722e-10,4.4409e-16,6.6722e-10,
5591,71.6455,26.5876,6.6722e-10,4.4409e-16,6.6722e-10,
5592,71.6455,26.5909,6.6722e-10,4.4409e-16,6.6722e-10,
5593,71.6455,26.5994,6.6722e-10,4.4409e-16,6.6722e-10,
5594,71.6455,26.6029,6.6722e-10,4.4409e-16,6.6722e-10,
5595,71.6455,26.6081,6.6722e-10,4.4409e-16,6.6722e-10,
5596,71.6455,26.6118,6.6722e-10,4.4409e-16,6.6722e-10,
5597,71.6455,26.6176,6.6722e-10,4.4409e-16,6.6722e-10,
5598,71.6455,26.621,6.6722e-10,4.4409e-16,6.6722e-10,
5599,71.6455,26.6261,6.6722e-10,4.4409e-16,6.6722e-10,
5600,71.6455,26.6292,6.6722e-10,4.4409e-16,6.6722e-10,
5601,71.6455,26.634,6.6722e-10,4.4409e-16,6.6722e-10,
5602,71.6455,26.6385,6.6722e-10,4.4409e-16,6.6722e-10,
5603,71.6455,26.6445,6.6722e-10,4.4409e-16,6.6722e-10,
5604,71.6455,26.6477,6.6722e-10,4.4409e-16,6.6722e-10,
5605,71.6455,26.6534,6.6722e-10,4.4409e-16,6.6722e-10,
5606,71.6455,26.6577,6.6722e-10,4.4409e-16,6.6722e-10,
5607,71.6455,26.6629,6.6722e-10,4.4409e-16,6.6722e-10,
5608,71.6455,26.6662,6.6722e-10,4.4409e-16,6.6722e-10,
5609,71.6455,26.6714,6.6722e-10,4.4409e-16,6.6722e-10,
5610,71.6455,26.6748,6.6722e-10,4.4409e-16,6.6722e-10,
5611,71.6455,26.6805,6.6722e-10,4.4409e-16,6.6722e-10,
5612,71.6455,26.6838,6.6722e-10,4.4409e-16,6.6722e-10,
5613,71.6455,26.6895,6.6722e-10,4.4409e-16,6.6722e-10,
5614,71.6455,26.6933,6.6722e-10,4.4409e-16,6.6722e-10,
5615,71.6455,26.6984,6.6722e-10,4.4409e-16,6.6722e-10,
5616,71.6455,26.7017,6.6722e-10,4.4409e-16,6.6722e-10,
5617,71.6455,26.7077,6.6722e-10,4.4409e-16,6.6722e-10,
5618,71.6455,26.7111,6.6722e-10,4.4409e-16,6.6722e-10,
5619,71.6455,26.7163,6.6722e-10,4.4409e-16,6.6722e-10,
5620,71.6455,26.7196,6.6722e-10,4.4409e-16,6.6722e-10,
5621,71.6455,26.7249,6.6722e-10,4.4409e-16,6.6722e-10,
5622,71.6455,26.7285,6.6722e-10,4.4409e-16,6.6722e-10,
5623,71.6455,26.7337,6.6722e-10,4.4409e-16,6.6722e-10,
5624,71.6455,26.7372,6.6722e-10,4.4409e-16,6.6722e-10,
5625,71.6455,26.7437,6.6722e-10,4.4409e-16,6.6722e-10,
5626,71.6455,26.7486,6.6722e-10,4.4409e-16,6.6722e-10,
5627,71.6455,26.7548,6.6722e-10,4.4409e-16,6.6722e-10,
5628,71.6455,26.7589,6.6722e-10,4.4409e-16,6.6722e-10,
5629,71.6455,26.764,6.6722e-10,4.4409e-16,6.6722e-10,
5630,71.6455,26.7689,6.6722e-10,4.4409e-16,6.6722e-10,
5631,71.6455,26.7747,6.6722e-10,4.4409e-16,6.6722e-10,
5632,71.6455,26.778,6.6722e-10,4.4409e-16,6.6722e-10,
5633,71.6455,26.7835,6.6722e-10,4.4409e-16,6.6722e-10,
5634,71.6455,26.7868,6.6722e-10,4.4409e-16,6.6722e-10,
5635,71.6455,26.7921,6.6722e-10,4.4409e-16,6.6722e-10,
5636,71.6455,26.7953,6.6722e-10,4.4409e-16,6.6722e-10,
5637,71.6455,26.8005,6.6722e-10,4.4409e-16,6.6722e-10,
5638,71.6455,26.8041,6.6722e-10,4.4409e-16,6.6722e-10,
5639,71.6455,26.8093,6.6722e-10,4.4409e-16,6.6722e-10,
5640,71.6455,26.814,6.6722e-10,4.4409e-16,6.6722e-10,
5641,71.6455,26.8199,6.6722e-10,4.4409e-16,6.6722e-10,
5642,71.6455,26.8235,6.6722e-10,4.4409e-16,6.6722e-10,
5643,71.6455,26.8287,6.6722e-10,4.4409e-16,6.6722e-10,
5644,71.6455,26.8321,6.6722e-10,4.4409e-16,6.6722e-10,
5645,71.6455,26.8385,6.6722e-10,4.4409e-16,6.6722e-10,
5646,71.6455,26.8419,6.6722e-10,4.4409e-16,6.6722e-10,
5647,71.6455,26.847,6.6722e-10,4.4409e-16,6.6722e-10,
5648,71.6455,26.8502,6.6722e-10,4.4409e-16,6.6722e-10,
5649,71.6455,26.8553,6.6722e-10,4.4409e-16,6.6722e-10,
5650,71.6455,26.8587,6.6722e-10,4.4409e-16,6.6722e-10,
5651,71.6455,26.8639,6.6722e-10,4.4409e-16,6.6722e-10,
5652,71.6455,26.8672,6.6722e-10,4.4409e-16,6.6722e-10,
5653,71.6455,26.8735,6.6722e-10,4.4409e-16,6.6722e-10,
5654,71.6455,26.8768,6.6722e-10,4.4409e-16,6.6722e-10,
5655,71.6455,26.8816,6.6722e-10,4.4409e-16,6.6722e-10,
5656,71.6455,26.8847,6.6722e-10,4.4409e-16,6.6722e-10,
5657,71.6455,26.8918,6.6722e-10,4.4409e-16,6.6722e-10,
5658,71.6455,26.8957,6.6722e-10,4.4409e-16,6.6722e-10,
5659,71.6455,26.9011,6.6722e-10,4.4409e-16,6.6722e-10,
5660,71.6455,26.905,6.6722e-10,4.4409e-16,6.6722e-10,
5661,71.6455,26.9112,6.6722e-10,4.4409e-16,6.6722e-10,
5662,71.6455,26.9143,6.6722e-10,4.4409e-16,6.6722e-10,
5663,71.6455,26.9192,6.6722e-10,4.4409e-16,6.6722e-10,
5664,71.6455,26.9223,6.6722e-10,4.4409e-16,6.6722e-10,
5665,71.6455,26.9286,6.6722e-10,4.4409e-16,6.6722e-10,
5666,71.6455,26.9319,6.6722e-10,4.4409e-16,6.6722e-10,
5667,71.6455,26.9395,6.6722e-10,4.4409e-16,6.6722e-10,
5668,71.6455,26.9427,6.6722e-10,4.4409e-16,6.6722e-10,
5669,71.6455,26.9475,6.6722e-10,4.4409e-16,6.6722e-10,
5670,71.6455,26.9506,6.6722e-10,4.4409e-16,6.6722e-10,
5671,71.6455,26.956,6.6722e-10,4.4409e-16,6.6722e-10,
5672,71.6455,26.9595,6.6722e-10,4.4409e-16,6.6722e-10,
5673,71.6455,26.9664,6.6722e-10,4.4409e-16,6.6722e-10,
5674,71.6455,26.9701,6.6722e-10,4.4409e-16,6.6722e-10,
5675,71.6455,26.9762,6.6722e-10,4.4409e-16,6.6722e-10,
5676,71.6455,26.9796,6.6722e-10,4.4409e-16,6.6722e-10,
5677,71.6455,26.9855,6.6722e-10,4.4409e-16,6.6722e-10,
5678,71.6455,26.9888,6.6722e-10,4.4409e-16,6.6722e-10,
5679,71.6455,26.994,6.6722e-10,4.4409e-16,6.6722e-10,
5680,71.6455,26.9985,6.6722e-10,4.4409e-16,6.6722e-10,
5681,71.6455,27.0035,6.6722e-10,4.4409e-16,6.6722e-10,
5682,71.6455,27.0075,6.6722e-10,4.4409e-16,6.6722e-10,
5683,71.6455,27.0126,6.6722e-10,4.4409e-16,6.6722e-10,
5684,71.6455,27.016,6.6722e-10,4.4409e-16,6.6722e-10,
5685,71.6455,27.0218,6.6722e-10,4.4409e-16,6.6722e-10,
5686,71.6455,27.0262,6.6722e-10,4.4409e-16,6.6722e-10,
5687,71.6455,27.0314,6.6722e-10,4.4409e-16,6.6722e-10,
5688,71.6455,27.0347,6.6722e-10,4.4409e-16,6.6722e-10,
5689,71.6455,27.0403,6.6722e-10,4.4409e-16,6.6722e-10,
5690,71.6455,27.0437,6.6722e-10,4.4409e-16,6.6722e-10,
5691,71.6455,27.0488,6.6722e-10,4.4409e-16,6.6722e-10,
5692,71.6455,27.0523,6.6722e-10,4.4409e-16,6.6722e-10,
5693,71.6455,27.0579,6.6722e-10,4.4409e-16,6.6722e-10,
5694,71.6455,27.0614,6.6722e-10,4.4409e-16,6.6722e-10,
5695,71.6455,27.0665,6.6722e-10,4.4409e-16,6.6722e-10,
5696,71.6455,27.0698,6.6722e-10,4.4409e-16,6.6722e-10,
5697,71.6455,27.0776,6.6722e-10,4.4409e-16,6.6722e-10,
5698,71.6455,27.0816,6.6722e-10,4.4409e-16,6.6722e-10,
5699,71.6455,27.0868,6.6722e-10,4.4409e-16,6.6722e-10,
5700,71.6455,27.0902,6.6722e-10,4.4409e-16,6.6722e-10,
5701,71.6455,27.0953,6.6722e-10,4.4409e-16,6.6722e-10,
5702,71.6455,27.0983,6.6722e-10,4.4409e-16,6.6722e-10,
5703,71.6455,27.1034,6.6722e-10,4.4409e-16,6.6722e-10,
5704,71.6455,27.1076,6.6722e-10,4.4409e-16,6.6722e-10,
5705,71.6455,27.114,6.6722e-10,4.4409e-16,6.6722e-10,
5706,71.6455,27.1185,6.6722e-10,4.4409e-16,6.6722e-10,
5707,71.6455,27.1244,6.6722e-10,4.4409e-16,6.6722e-10,
5708,71.6455,27.1285,6.6722e-10,4.4409e-16,6.6722e-10,
5709,71.6455,27.1337,6.6722e-10,4.4409e-16,6.6722e-10,
5710,71.6455,27.1371,6.6722e-10,4.4409e-16,6.6722e-10,
5711,71.6455,27.1423,6.6722e-10,4.4409e-16,6.6722e-10,
5712,71.6455,27.1456,6.6722e-10,4.4409e-16,6.6722e-10,
5713,71.6455,27.1537,6.6722e-10,4.4409e-16,6.6722e-10,
5714,71.6455,27.1571,6.6722e-10,4.4409e-16,6.6722e-10,
5715,71.6455,27.1622,6.6722e-10,4.4409e-16,6.6722e-10,
5716,71.6455,27.1652,6.6722e-10,4.4409e-16,6.6722e-10,
5717,71.6455,27.1701,6.6722e-10,4.4409e-16,6.6722e-10,
5718,71.6455,27.1734,6.6722e-10,4.4409e-16,6.6722e-10,
5719,71.6455,27.1782,6.6722e-10,4.4409e-16,6.6722e-10,
5720,71.6455,27.1813,6.6722e-10,4.4409e-16,6.6722e-10,
5721,71.6455,27.186,6.6722e-10,4.4409e-16,6.6722e-10,
5722,71.6455,27.189,6.6722e-10,4.4409e-16,6.6722e-10,
5723,71.6455,27.1939,6.6722e-10,4.4409e-16,6.6722e-10,
5724,71.6455,27.197,6.6722e-10,4.4409e-16,6.6722e-10,
5725,71.6455,27.202,6.6722e-10,4.4409e-16,6.6722e-10,
5726,71.6455,27.2051,6.6722e-10,4.4409e-16,6.6722e-10,
5727,71.6455,27.2102,6.6722e-10,4.4409e-16,6.6722e-10,
5728,71.6455,27.2142,6.6722e-10,4.4409e-16,6.6722e-10,
5729,71.6455,27.2196,6.6722e-10,4.4409e-16,6.6722e-10,
5730,71.6455,27.2229,6.6722e-10,4.4409e-16,6.6722e-10,
5731,71.6455,27.2282,6.6722e-10,4.4409e-16,6.6722e-10,
5732,71.6455,27.2315,6.6722e-10,4.4409e-16,6.6722e-10,
5733,71.6455,27.2365,6.6722e-10,4.4409e-16,6.6722e-10,
5734,71.6455,27.2406,6.6722e-10,4.4409e-16,6.6722e-10,
5735,71.6455,27.2454,6.6722e-10,4.4409e-16,6.6722e-10,
5736,71.6455,27.2495,6.6722e-10,4.4409e-16,6.6722e-10,
5737,71.6455,27.2554,6.6722e-10,4.4409e-16,6.6722e-10,
5738,71.6455,27.2587,6.6722e-10,4.4409e-16,6.6722e-10,
5739,71.6455,27.264,6.6722e-10,4.4409e-16,6.6722e-10,
5740,71.6455,27.2673,6.6722e-10,4.4409e-16,6.6722e-10,
5741,71.6455,27.2744,6.6722e-10,4.4409e-16,6.6722e-10,
5742,71.6455,27.2795,6.6722e-10,4.4409e-16,6.6722e-10,
5743,71.6455,27.2852,6.6722e-10,4.4409e-16,6.6722e-10,
