"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2915,290.9006,20.7536,35.8212,1.1102e-16,35.8212,
2916,290.9006,20.76,35.8212,1.1102e-16,35.8212,
2917,290.9006,20.7694,35.8212,1.1102e-16,35.8212,
2918,290.9006,20.7769,35.8212,1.1102e-16,35.8212,
2919,290.9006,20.7844,35.8212,1.1102e-16,35.8212,
2920,290.9006,20.7923,35.8212,1.1102e-16,35.8212,
2921,290.9006,20.7998,35.8212,1.1102e-16,35.8212,
2922,290.9006,20.8074,35.8212,1.1102e-16,35.8212,
2923,290.9006,20.8152,35.8212,1.1102e-16,35.8212,
2924,290.9006,20.8237,35.8212,1.1102e-16,35.8212,
2925,290.9006,20.8314,35.8212,1.1102e-16,35.8212,
2926,290.9006,20.8395,35.8212,1.1102e-16,35.8212,
2927,290.9006,20.8475,35.8212,1.1102e-16,35.8212,
2928,290.9006,20.8541,35.8212,1.1102e-16,35.8212,
2929,290.9006,20.8615,35.8212,1.1102e-16,35.8212,
2930,290.9006,20.8672,35.8212,1.1102e-16,35.8212,
2931,290.9006,20.8745,35.8212,1.1102e-16,35.8212,
2932,290.9006,20.8804,35.8212,1.1102e-16,35.8212,
2933,290.9006,20.8862,35.8212,1.1102e-16,35.8212,
2934,290.9006,20.8922,35.8212,1.1102e-16,35.8212,
2935,290.9006,20.8982,35.8212,1.1102e-16,35.8212,
2936,290.9006,20.904,35.8212,1.1102e-16,35.8212,
2937,290.9006,20.9111,35.8212,1.1102e-16,35.8212,
2938,290.9006,20.9182,35.8212,1.1102e-16,35.8212,
2939,290.9006,20.9242,35.8212,1.1102e-16,35.8212,
2940,290.9006,20.9308,35.8212,1.1102e-16,35.8212,
2941,290.9006,20.9378,35.8212,1.1102e-16,35.8212,
2942,290.9006,20.9435,35.8212,1.1102e-16,35.8212,
2943,290.9006,20.9519,35.8212,1.1102e-16,35.8212,
2944,290.9006,20.9606,35.8212,1.1102e-16,35.8212,
2945,290.9006,20.9679,35.8212,1.1102e-16,35.8212,
2946,290.9006,20.9756,35.8212,1.1102e-16,35.8212,
2947,290.9006,20.9833,35.8212,1.1102e-16,35.8212,
2948,290.9006,20.9904,35.8212,1.1102e-16,35.8212,
2949,290.9006,20.9964,35.8212,1.1102e-16,35.8212,
2950,290.9006,21.0042,35.8212,1.1102e-16,35.8212,
2951,290.9006,21.0122,35.8212,1.1102e-16,35.8212,
2952,290.9006,21.02,35.8212,1.1102e-16,35.8212,
2953,290.9006,21.0261,35.8212,1.1102e-16,35.8212,
2954,290.9006,21.0322,35.8212,1.1102e-16,35.8212,
2955,290.9006,21.0395,35.8212,1.1102e-16,35.8212,
2956,290.9006,21.0492,35.8212,1.1102e-16,35.8212,
2957,290.9006,21.0565,35.8212,1.1102e-16,35.8212,
2958,290.9006,21.0641,35.8212,1.1102e-16,35.8212,
2959,290.9006,21.0721,35.8212,1.1102e-16,35.8212,
2960,290.9006,21.0805,35.8212,1.1102e-16,35.8212,
2961,290.9006,21.0883,35.8212,1.1102e-16,35.8212,
2962,290.9006,21.0954,35.8212,1.1102e-16,35.8212,
2963,290.9006,21.1021,35.8212,1.1102e-16,35.8212,
2964,290.9006,21.1098,35.8212,1.1102e-16,35.8212,
2965,290.9006,21.1157,35.8212,1.1102e-16,35.8212,
2966,290.9006,21.1222,35.8212,1.1102e-16,35.8212,
2967,290.9006,21.1296,35.8212,1.1102e-16,35.8212,
2968,290.9006,21.1388,35.8212,1.1102e-16,35.8212,
2969,290.9006,21.1464,35.8212,1.1102e-16,35.8212,
2970,290.9006,21.1536,35.8212,1.1102e-16,35.8212,
2971,290.9006,21.1595,35.8212,1.1102e-16,35.8212,
2972,290.9006,21.1661,35.8212,1.1102e-16,35.8212,
2973,290.9006,21.1739,35.8212,1.1102e-16,35.8212,
2974,290.9006,21.1803,35.8212,1.1102e-16,35.8212,
2975,290.9006,21.1885,35.8212,1.1102e-16,35.8212,
2976,290.9006,21.1953,35.8212,1.1102e-16,35.8212,
2977,290.9006,21.203,35.8212,1.1102e-16,35.8212,
2978,290.9006,21.2108,35.8212,1.1102e-16,35.8212,
2979,290.9006,21.2185,35.8212,1.1102e-16,35.8212,
2980,290.9006,21.226,35.8212,1.1102e-16,35.8212,
2981,290.9006,21.2332,35.8212,1.1102e-16,35.8212,
2982,290.9006,21.2397,35.8212,1.1102e-16,35.8212,
2983,290.9006,21.2473,35.8212,1.1102e-16,35.8212,
2984,290.9006,21.2553,35.8212,1.1102e-16,35.8212,
2985,290.9006,21.2633,35.8212,1.1102e-16,35.8212,
2986,290.9006,21.2695,35.8212,1.1102e-16,35.8212,
2987,290.9006,21.276,35.8212,1.1102e-16,35.8212,
2988,290.9006,21.2847,35.8212,1.1102e-16,35.8212,
2989,290.9006,21.2926,35.8212,1.1102e-16,35.8212,
2990,290.9006,21.3008,35.8212,1.1102e-16,35.8212,
2991,290.9006,21.3088,35.8212,1.1102e-16,35.8212,
2992,290.9006,21.3178,35.8212,1.1102e-16,35.8212,
2993,290.9006,21.3257,35.8212,1.1102e-16,35.8212,
2994,290.9006,21.3335,35.8212,1.1102e-16,35.8212,
2995,290.9006,21.341,35.8212,1.1102e-16,35.8212,
2996,290.9006,21.3488,35.8212,1.1102e-16,35.8212,
2997,290.9006,21.3565,35.8212,1.1102e-16,35.8212,
2998,290.9006,21.3644,35.8212,1.1102e-16,35.8212,
2999,290.9006,21.3729,35.8212,1.1102e-16,35.8212,
3000,290.9006,21.3795,35.8212,1.1102e-16,35.8212,
3001,290.9006,21.3865,35.8212,1.1102e-16,35.8212,
3002,290.9006,21.3944,35.8212,1.1102e-16,35.8212,
3003,290.9006,21.4003,35.8212,1.1102e-16,35.8212,
3004,290.9006,21.4062,35.8212,1.1102e-16,35.8212,
3005,290.9006,21.4141,35.8212,1.1102e-16,35.8212,
3006,290.9006,21.4221,35.8212,1.1102e-16,35.8212,
3007,290.9006,21.4294,35.8212,1.1102e-16,35.8212,
3008,290.9006,21.4352,35.8212,1.1102e-16,35.8212,
3009,290.9006,21.4412,35.8212,1.1102e-16,35.8212,
3010,290.9006,21.4472,35.8212,1.1102e-16,35.8212,
3011,290.9006,21.4531,35.8212,1.1102e-16,35.8212,
3012,290.9006,21.4589,35.8212,1.1102e-16,35.8212,
3013,290.9006,21.466,35.8212,1.1102e-16,35.8212,
3014,290.9006,21.4733,35.8212,1.1102e-16,35.8212,
3015,290.9006,21.4792,35.8212,1.1102e-16,35.8212,
3016,290.9006,21.4849,35.8212,1.1102e-16,35.8212,
3017,290.9006,21.4907,35.8212,1.1102e-16,35.8212,
3018,290.9006,21.4976,35.8212,1.1102e-16,35.8212,
3019,290.9006,21.506,35.8212,1.1102e-16,35.8212,
3020,290.9006,21.5128,35.8212,1.1102e-16,35.8212,
3021,290.9006,21.5199,35.8212,1.1102e-16,35.8212,
3022,290.9006,21.5257,35.8212,1.1102e-16,35.8212,
3023,290.9006,21.5333,35.8212,1.1102e-16,35.8212,
3024,290.9006,21.5413,35.8212,1.1102e-16,35.8212,
3025,290.9006,21.5492,35.8212,1.1102e-16,35.8212,
3026,290.9006,21.5579,35.8212,1.1102e-16,35.8212,
3027,290.9006,21.566,35.8212,1.1102e-16,35.8212,
3028,290.9006,21.5741,35.8212,1.1102e-16,35.8212,
3029,290.9006,21.5822,35.8212,1.1102e-16,35.8212,
3030,290.9006,21.5901,35.8212,1.1102e-16,35.8212,
3031,290.9006,21.5993,35.8212,1.1102e-16,35.8212,
3032,290.9006,21.6068,35.8212,1.1102e-16,35.8212,
3033,290.9006,21.6133,35.8212,1.1102e-16,35.8212,
3034,290.9006,21.6214,35.8212,1.1102e-16,35.8212,
3035,290.9006,21.629,35.8212,1.1102e-16,35.8212,
3036,290.9006,21.6349,35.8212,1.1102e-16,35.8212,
3037,290.9006,21.6418,35.8212,1.1102e-16,35.8212,
3038,290.9006,21.6506,35.8212,1.1102e-16,35.8212,
3039,290.9006,21.6583,35.8212,1.1102e-16,35.8212,
3040,290.9006,21.664,35.8212,1.1102e-16,35.8212,
3041,290.9006,21.6696,35.8212,1.1102e-16,35.8212,
3042,290.9006,21.6753,35.8212,1.1102e-16,35.8212,
3043,290.9006,21.681,35.8212,1.1102e-16,35.8212,
3044,290.9006,21.6891,35.8212,1.1102e-16,35.8212,
3045,290.9006,21.697,35.8212,1.1102e-16,35.8212,
3046,290.9006,21.7039,35.8212,1.1102e-16,35.8212,
3047,290.9006,21.7109,35.8212,1.1102e-16,35.8212,
3048,290.9006,21.7177,35.8212,1.1102e-16,35.8212,
3049,290.9006,21.7239,35.8212,1.1102e-16,35.8212,
3050,290.9006,21.7299,35.8212,1.1102e-16,35.8212,
3051,290.9006,21.7361,35.8212,1.1102e-16,35.8212,
3052,290.9006,21.7428,35.8212,1.1102e-16,35.8212,
3053,290.9006,21.7489,35.8212,1.1102e-16,35.8212,
3054,290.9006,21.7546,35.8212,1.1102e-16,35.8212,
3055,290.9006,21.7605,35.8212,1.1102e-16,35.8212,
3056,290.9006,21.7663,35.8212,1.1102e-16,35.8212,
3057,290.9006,21.7722,35.8212,1.1102e-16,35.8212,
3058,290.9006,21.7796,35.8212,1.1102e-16,35.8212,
3059,290.9006,21.7853,35.8212,1.1102e-16,35.8212,
3060,290.9006,21.7913,35.8212,1.1102e-16,35.8212,
3061,290.9006,21.7973,35.8212,1.1102e-16,35.8212,
3062,290.9006,21.8031,35.8212,1.1102e-16,35.8212,
3063,290.9006,21.8092,35.8212,1.1102e-16,35.8212,
3064,290.9006,21.8152,35.8212,1.1102e-16,35.8212,
3065,290.9006,21.8208,35.8212,1.1102e-16,35.8212,
3066,290.9006,21.8273,35.8212,1.1102e-16,35.8212,
3067,290.9006,21.8342,35.8212,1.1102e-16,35.8212,
3068,290.9006,21.8405,35.8212,1.1102e-16,35.8212,
3069,290.9006,21.848,35.8212,1.1102e-16,35.8212,
3070,290.9006,21.8552,35.8212,1.1102e-16,35.8212,
3071,290.9006,21.8612,35.8212,1.1102e-16,35.8212,
3072,290.9006,21.8675,35.8212,1.1102e-16,35.8212,
3073,290.9006,21.874,35.8212,1.1102e-16,35.8212,
3074,290.9006,21.8803,35.8212,1.1102e-16,35.8212,
3075,290.9006,21.8866,35.8212,1.1102e-16,35.8212,
3076,290.9006,21.8924,35.8212,1.1102e-16,35.8212,
3077,290.9006,21.8996,35.8212,1.1102e-16,35.8212,
3078,290.9006,21.9053,35.8212,1.1102e-16,35.8212,
3079,290.9006,21.9112,35.8212,1.1102e-16,35.8212,
3080,290.9006,21.9168,35.8212,1.1102e-16,35.8212,
3081,290.9006,21.9232,35.8212,1.1102e-16,35.8212,
3082,290.9006,21.9293,35.8212,1.1102e-16,35.8212,
3083,290.9006,21.9371,35.8212,1.1102e-16,35.8212,
3084,290.9006,21.944,35.8212,1.1102e-16,35.8212,
3085,290.9006,21.952,35.8212,1.1102e-16,35.8212,
3086,290.9006,21.9605,35.8212,1.1102e-16,35.8212,
3087,290.9006,21.968,35.8212,1.1102e-16,35.8212,
3088,290.9006,21.9753,35.8212,1.1102e-16,35.8212,
3089,290.9006,21.9832,35.8212,1.1102e-16,35.8212,
3090,290.9006,21.99,35.8212,1.1102e-16,35.8212,
3091,290.9006,21.9959,35.8212,1.1102e-16,35.8212,
3092,290.9006,22.0024,35.8212,1.1102e-16,35.8212,
3093,290.9006,22.0081,35.8212,1.1102e-16,35.8212,
3094,290.9006,22.0158,35.8212,1.1102e-16,35.8212,
3095,290.9006,22.0235,35.8212,1.1102e-16,35.8212,
3096,290.9006,22.0309,35.8212,1.1102e-16,35.8212,
3097,290.9006,22.0373,35.8212,1.1102e-16,35.8212,
3098,290.9006,22.0446,35.8212,1.1102e-16,35.8212,
3099,290.9006,22.0526,35.8212,1.1102e-16,35.8212,
3100,290.9006,22.0604,35.8212,1.1102e-16,35.8212,
3101,290.9006,22.0676,35.8212,1.1102e-16,35.8212,
3102,290.9006,22.074,35.8212,1.1102e-16,35.8212,
3103,290.9006,22.08,35.8212,1.1102e-16,35.8212,
3104,290.9006,22.0857,35.8212,1.1102e-16,35.8212,
3105,290.9006,22.0936,35.8212,1.1102e-16,35.8212,
3106,290.9006,22.1009,35.8212,1.1102e-16,35.8212,
3107,290.9006,22.1087,35.8212,1.1102e-16,35.8212,
3108,290.9006,22.1145,35.8212,1.1102e-16,35.8212,
3109,290.9006,22.1202,35.8212,1.1102e-16,35.8212,
3110,290.9006,22.1264,35.8212,1.1102e-16,35.8212,
3111,290.9006,22.1343,35.8212,1.1102e-16,35.8212,
3112,290.9006,22.1415,35.8212,1.1102e-16,35.8212,
3113,290.9006,22.1511,35.8212,1.1102e-16,35.8212,
3114,290.9006,22.1584,35.8212,1.1102e-16,35.8212,
3115,290.9006,22.166,35.8212,1.1102e-16,35.8212,
3116,290.9006,22.1736,35.8212,1.1102e-16,35.8212,
3117,290.9006,22.1815,35.8212,1.1102e-16,35.8212,
3118,290.9006,22.1897,35.8212,1.1102e-16,35.8212,
3119,290.9006,22.1987,35.8212,1.1102e-16,35.8212,
3120,290.9006,22.2063,35.8212,1.1102e-16,35.8212,
3121,290.9006,22.2124,35.8212,1.1102e-16,35.8212,
3122,290.9006,22.2189,35.8212,1.1102e-16,35.8212,
3123,290.9006,22.2265,35.8212,1.1102e-16,35.8212,
3124,290.9006,22.2338,35.8212,1.1102e-16,35.8212,
3125,290.9006,22.2417,35.8212,1.1102e-16,35.8212,
3126,290.9006,22.248,35.8212,1.1102e-16,35.8212,
3127,290.9006,22.2539,35.8212,1.1102e-16,35.8212,
3128,290.9006,22.2595,35.8212,1.1102e-16,35.8212,
3129,290.9006,22.2661,35.8212,1.1102e-16,35.8212,
3130,290.9006,22.2724,35.8212,1.1102e-16,35.8212,
3131,290.9006,22.2785,35.8212,1.1102e-16,35.8212,
3132,290.9006,22.2849,35.8212,1.1102e-16,35.8212,
3133,290.9006,22.2922,35.8212,1.1102e-16,35.8212,
3134,290.9006,22.2988,35.8212,1.1102e-16,35.8212,
3135,290.9006,22.307,35.8212,1.1102e-16,35.8212,
3136,290.9006,22.3144,35.8212,1.1102e-16,35.8212,
3137,290.9006,22.3209,35.8212,1.1102e-16,35.8212,
3138,290.9006,22.328,35.8212,1.1102e-16,35.8212,
3139,290.9006,22.3357,35.8212,1.1102e-16,35.8212,
3140,290.9006,22.344,35.8212,1.1102e-16,35.8212,
3141,290.9006,22.3516,35.8212,1.1102e-16,35.8212,
3142,290.9006,22.3582,35.8212,1.1102e-16,35.8212,
3143,290.9006,22.3657,35.8212,1.1102e-16,35.8212,
3144,290.9006,22.3734,35.8212,1.1102e-16,35.8212,
3145,290.9006,22.3831,35.8212,1.1102e-16,35.8212,
3146,290.9006,22.3916,35.8212,1.1102e-16,35.8212,
3147,290.9006,22.3996,35.8212,1.1102e-16,35.8212,
3148,290.9006,22.4075,35.8212,1.1102e-16,35.8212,
3149,290.9006,22.4154,35.8212,1.1102e-16,35.8212,
3150,290.9006,22.4233,35.8212,1.1102e-16,35.8212,
3151,290.9006,22.4313,35.8212,1.1102e-16,35.8212,
3152,290.9006,22.4387,35.8212,1.1102e-16,35.8212,
3153,290.9006,22.4446,35.8212,1.1102e-16,35.8212,
3154,290.9006,22.452,35.8212,1.1102e-16,35.8212,
3155,290.9006,22.4597,35.8212,1.1102e-16,35.8212,
3156,290.9006,22.4668,35.8212,1.1102e-16,35.8212,
3157,290.9006,22.474,35.8212,1.1102e-16,35.8212,
3158,290.9006,22.4803,35.8212,1.1102e-16,35.8212,
3159,290.9006,22.4866,35.8212,1.1102e-16,35.8212,
3160,290.9006,22.4927,35.8212,1.1102e-16,35.8212,
3161,290.9006,22.4988,35.8212,1.1102e-16,35.8212,
3162,290.9006,22.5065,35.8212,1.1102e-16,35.8212,
3163,290.9006,22.515,35.8212,1.1102e-16,35.8212,
3164,290.9006,22.5234,35.8212,1.1102e-16,35.8212,
3165,290.9006,22.5294,35.8212,1.1102e-16,35.8212,
3166,290.9006,22.5357,35.8212,1.1102e-16,35.8212,
3167,290.9006,22.5436,35.8212,1.1102e-16,35.8212,
3168,290.9006,22.5501,35.8212,1.1102e-16,35.8212,
3169,290.9006,22.5558,35.8212,1.1102e-16,35.8212,
3170,290.9006,22.564,35.8212,1.1102e-16,35.8212,
3171,290.9006,22.5705,35.8212,1.1102e-16,35.8212,
3172,290.9006,22.5783,35.8212,1.1102e-16,35.8212,
3173,290.9006,22.5855,35.8212,1.1102e-16,35.8212,
3174,290.9006,22.593,35.8212,1.1102e-16,35.8212,
3175,290.9006,22.6003,35.8212,1.1102e-16,35.8212,
3176,290.9006,22.6079,35.8212,1.1102e-16,35.8212,
3177,290.9006,22.6164,35.8212,1.1102e-16,35.8212,
3178,290.9006,22.6245,35.8212,1.1102e-16,35.8212,
3179,290.9006,22.6324,35.8212,1.1102e-16,35.8212,
3180,290.9006,22.6385,35.8212,1.1102e-16,35.8212,
3181,290.9006,22.6448,35.8212,1.1102e-16,35.8212,
3182,290.9006,22.6524,35.8212,1.1102e-16,35.8212,
3183,290.9006,22.6618,35.8212,1.1102e-16,35.8212,
3184,290.9006,22.6694,35.8212,1.1102e-16,35.8212,
3185,290.9006,22.6766,35.8212,1.1102e-16,35.8212,
3186,290.9006,22.6827,35.8212,1.1102e-16,35.8212,
3187,290.9006,22.6887,35.8212,1.1102e-16,35.8212,
3188,290.9006,22.6947,35.8212,1.1102e-16,35.8212,
3189,290.9006,22.7005,35.8212,1.1102e-16,35.8212,
3190,290.9006,22.7063,35.8212,1.1102e-16,35.8212,
3191,290.9006,22.713,35.8212,1.1102e-16,35.8212,
3192,290.9006,22.7189,35.8212,1.1102e-16,35.8212,
3193,290.9006,22.7248,35.8212,1.1102e-16,35.8212,
3194,290.9006,22.7327,35.8212,1.1102e-16,35.8212,
3195,290.9006,22.7409,35.8212,1.1102e-16,35.8212,
3196,290.9006,22.7491,35.8212,1.1102e-16,35.8212,
3197,290.9006,22.7551,35.8212,1.1102e-16,35.8212,
3198,290.9006,22.7609,35.8212,1.1102e-16,35.8212,
3199,290.9006,22.7668,35.8212,1.1102e-16,35.8212,
3200,290.9006,22.7725,35.8212,1.1102e-16,35.8212,
3201,290.9006,22.7792,35.8212,1.1102e-16,35.8212,
3202,290.9006,22.7863,35.8212,1.1102e-16,35.8212,
3203,290.9006,22.7942,35.8212,1.1102e-16,35.8212,
3204,290.9006,22.802,35.8212,1.1102e-16,35.8212,
3205,290.9006,22.8097,35.8212,1.1102e-16,35.8212,
3206,290.9006,22.8155,35.8212,1.1102e-16,35.8212,
3207,290.9006,22.8216,35.8212,1.1102e-16,35.8212,
3208,290.9006,22.8274,35.8212,1.1102e-16,35.8212,
3209,290.9006,22.8331,35.8212,1.1102e-16,35.8212,
3210,290.9006,22.8405,35.8212,1.1102e-16,35.8212,
3211,290.9006,22.8467,35.8212,1.1102e-16,35.8212,
3212,290.9006,22.8526,35.8212,1.1102e-16,35.8212,
3213,290.9006,22.8592,35.8212,1.1102e-16,35.8212,
3214,290.9006,22.8674,35.8212,1.1102e-16,35.8212,
3215,290.9006,22.8739,35.8212,1.1102e-16,35.8212,
3216,290.9006,22.8808,35.8212,1.1102e-16,35.8212,
3217,290.9006,22.8883,35.8212,1.1102e-16,35.8212,
3218,290.9006,22.8971,35.8212,1.1102e-16,35.8212,
3219,290.9006,22.9028,35.8212,1.1102e-16,35.8212,
3220,290.9006,22.91,35.8212,1.1102e-16,35.8212,
3221,290.9006,22.9159,35.8212,1.1102e-16,35.8212,
3222,290.9006,22.9226,35.8212,1.1102e-16,35.8212,
3223,290.9006,22.9307,35.8212,1.1102e-16,35.8212,
3224,290.9006,22.9387,35.8212,1.1102e-16,35.8212,
3225,290.9006,22.9457,35.8212,1.1102e-16,35.8212,
3226,290.9006,22.9516,35.8212,1.1102e-16,35.8212,
3227,290.9006,22.9603,35.8212,1.1102e-16,35.8212,
3228,290.9006,22.9676,35.8212,1.1102e-16,35.8212,
3229,290.9006,22.9748,35.8212,1.1102e-16,35.8212,
3230,290.9006,22.9826,35.8212,1.1102e-16,35.8212,
3231,290.9006,22.9911,35.8212,1.1102e-16,35.8212,
3232,290.9006,22.9989,35.8212,1.1102e-16,35.8212,
3233,290.9006,23.0059,35.8212,1.1102e-16,35.8212,
3234,290.9006,23.0127,35.8212,1.1102e-16,35.8212,
3235,290.9006,23.0213,35.8212,1.1102e-16,35.8212,
3236,290.9006,23.0294,35.8212,1.1102e-16,35.8212,
3237,290.9006,23.0371,35.8212,1.1102e-16,35.8212,
3238,290.9006,23.0451,35.8212,1.1102e-16,35.8212,
3239,290.9006,23.0515,35.8212,1.1102e-16,35.8212,
3240,290.9006,23.0585,35.8212,1.1102e-16,35.8212,
3241,290.9006,23.0665,35.8212,1.1102e-16,35.8212,
3242,290.9006,23.0743,35.8212,1.1102e-16,35.8212,
3243,290.9006,23.0826,35.8212,1.1102e-16,35.8212,
3244,290.9006,23.09,35.8212,1.1102e-16,35.8212,
3245,290.9006,23.097,35.8212,1.1102e-16,35.8212,
3246,290.9006,23.1043,35.8212,1.1102e-16,35.8212,
3247,290.9006,23.1122,35.8212,1.1102e-16,35.8212,
3248,290.9006,23.1195,35.8212,1.1102e-16,35.8212,
3249,290.9006,23.1256,35.8212,1.1102e-16,35.8212,
3250,290.9006,23.1323,35.8212,1.1102e-16,35.8212,
3251,290.9006,23.139,35.8212,1.1102e-16,35.8212,
3252,290.9006,23.1475,35.8212,1.1102e-16,35.8212,
3253,290.9006,23.1535,35.8212,1.1102e-16,35.8212,
3254,290.9006,23.1596,35.8212,1.1102e-16,35.8212,
3255,290.9006,23.168,35.8212,1.1102e-16,35.8212,
3256,290.9006,23.1742,35.8212,1.1102e-16,35.8212,
3257,290.9006,23.1802,35.8212,1.1102e-16,35.8212,
3258,290.9006,23.1881,35.8212,1.1102e-16,35.8212,
3259,290.9006,23.1942,35.8212,1.1102e-16,35.8212,
3260,290.9006,23.2001,35.8212,1.1102e-16,35.8212,
3261,290.9006,23.2065,35.8212,1.1102e-16,35.8212,
3262,290.9006,23.2123,35.8212,1.1102e-16,35.8212,
3263,290.9006,23.2197,35.8212,1.1102e-16,35.8212,
3264,290.9006,23.2279,35.8212,1.1102e-16,35.8212,
3265,290.9006,23.2357,35.8212,1.1102e-16,35.8212,
3266,290.9006,23.242,35.8212,1.1102e-16,35.8212,
3267,290.9006,23.2486,35.8212,1.1102e-16,35.8212,
3268,290.9006,23.2567,35.8212,1.1102e-16,35.8212,
3269,290.9006,23.2654,35.8212,1.1102e-16,35.8212,
3270,290.9006,23.2723,35.8212,1.1102e-16,35.8212,
3271,290.9006,23.2796,35.8212,1.1102e-16,35.8212,
3272,290.9006,23.2863,35.8212,1.1102e-16,35.8212,
3273,290.9006,23.292,35.8212,1.1102e-16,35.8212,
3274,290.9006,23.2998,35.8212,1.1102e-16,35.8212,
3275,290.9006,23.3055,35.8212,1.1102e-16,35.8212,
3276,290.9006,23.3112,35.8212,1.1102e-16,35.8212,
3277,290.9006,23.3175,35.8212,1.1102e-16,35.8212,
3278,290.9006,23.3254,35.8212,1.1102e-16,35.8212,
3279,290.9006,23.3332,35.8212,1.1102e-16,35.8212,
3280,290.9006,23.3415,35.8212,1.1102e-16,35.8212,
3281,290.9006,23.3501,35.8212,1.1102e-16,35.8212,
3282,290.9006,23.3584,35.8212,1.1102e-16,35.8212,
3283,290.9006,23.3662,35.8212,1.1102e-16,35.8212,
3284,290.9006,23.374,35.8212,1.1102e-16,35.8212,
3285,290.9006,23.3815,35.8212,1.1102e-16,35.8212,
3286,290.9006,23.3889,35.8212,1.1102e-16,35.8212,
3287,290.9006,23.3953,35.8212,1.1102e-16,35.8212,
3288,290.9006,23.4033,35.8212,1.1102e-16,35.8212,
3289,290.9006,23.4114,35.8212,1.1102e-16,35.8212,
3290,290.9006,23.4173,35.8212,1.1102e-16,35.8212,
3291,290.9006,23.4253,35.8212,1.1102e-16,35.8212,
3292,290.9006,23.4332,35.8212,1.1102e-16,35.8212,
3293,290.9006,23.4413,35.8212,1.1102e-16,35.8212,
3294,290.9006,23.4501,35.8212,1.1102e-16,35.8212,
3295,290.9006,23.4581,35.8212,1.1102e-16,35.8212,
3296,290.9006,23.4662,35.8212,1.1102e-16,35.8212,
3297,290.9006,23.472,35.8212,1.1102e-16,35.8212,
3298,290.9006,23.4784,35.8212,1.1102e-16,35.8212,
3299,290.9006,23.4863,35.8212,1.1102e-16,35.8212,
3300,290.9006,23.4928,35.8212,1.1102e-16,35.8212,
3301,290.9006,23.5008,35.8212,1.1102e-16,35.8212,
3302,290.9006,23.5086,35.8212,1.1102e-16,35.8212,
3303,290.9006,23.5148,35.8212,1.1102e-16,35.8212,
3304,290.9006,23.5216,35.8212,1.1102e-16,35.8212,
3305,290.9006,23.5293,35.8212,1.1102e-16,35.8212,
3306,290.9006,23.538,35.8212,1.1102e-16,35.8212,
3307,290.9006,23.5455,35.8212,1.1102e-16,35.8212,
3308,290.9006,23.5528,35.8212,1.1102e-16,35.8212,
3309,290.9006,23.5588,35.8212,1.1102e-16,35.8212,
3310,290.9006,23.5653,35.8212,1.1102e-16,35.8212,
3311,290.9006,23.5708,35.8212,1.1102e-16,35.8212,
3312,290.9006,23.5779,35.8212,1.1102e-16,35.8212,
3313,290.9006,23.5838,35.8212,1.1102e-16,35.8212,
3314,290.9006,23.5908,35.8212,1.1102e-16,35.8212,
3315,290.9006,23.5978,35.8212,1.1102e-16,35.8212,
3316,290.9006,23.6037,35.8212,1.1102e-16,35.8212,
3317,290.9006,23.6117,35.8212,1.1102e-16,35.8212,
3318,290.9006,23.6193,35.8212,1.1102e-16,35.8212,
3319,290.9006,23.6279,35.8212,1.1102e-16,35.8212,
3320,290.9006,23.6357,35.8212,1.1102e-16,35.8212,
3321,290.9006,23.6418,35.8212,1.1102e-16,35.8212,
3322,290.9006,23.6495,35.8212,1.1102e-16,35.8212,
3323,290.9006,23.6562,35.8212,1.1102e-16,35.8212,
3324,290.9006,23.6627,35.8212,1.1102e-16,35.8212,
3325,290.9006,23.6721,35.8212,1.1102e-16,35.8212,
3326,290.9006,23.6786,35.8212,1.1102e-16,35.8212,
3327,290.9006,23.6844,35.8212,1.1102e-16,35.8212,
3328,290.9006,23.6923,35.8212,1.1102e-16,35.8212,
3329,290.9006,23.7004,35.8212,1.1102e-16,35.8212,
3330,290.9006,23.7081,35.8212,1.1102e-16,35.8212,
3331,290.9006,23.7145,35.8212,1.1102e-16,35.8212,
3332,290.9006,23.7234,35.8212,1.1102e-16,35.8212,
3333,290.9006,23.7315,35.8212,1.1102e-16,35.8212,
3334,290.9006,23.7395,35.8212,1.1102e-16,35.8212,
3335,290.9006,23.7457,35.8212,1.1102e-16,35.8212,
3336,290.9006,23.7521,35.8212,1.1102e-16,35.8212,
3337,290.9006,23.7605,35.8212,1.1102e-16,35.8212,
3338,290.9006,23.7662,35.8212,1.1102e-16,35.8212,
3339,290.9006,23.772,35.8212,1.1102e-16,35.8212,
3340,290.9006,23.778,35.8212,1.1102e-16,35.8212,
3341,290.9006,23.7837,35.8212,1.1102e-16,35.8212,
3342,290.9006,23.7896,35.8212,1.1102e-16,35.8212,
3343,290.9006,23.7953,35.8212,1.1102e-16,35.8212,
3344,290.9006,23.803,35.8212,1.1102e-16,35.8212,
3345,290.9006,23.8113,35.8212,1.1102e-16,35.8212,
3346,290.9006,23.8173,35.8212,1.1102e-16,35.8212,
3347,290.9006,23.8244,35.8212,1.1102e-16,35.8212,
3348,290.9006,23.8305,35.8212,1.1102e-16,35.8212,
3349,290.9006,23.8362,35.8212,1.1102e-16,35.8212,
3350,290.9006,23.8427,35.8212,1.1102e-16,35.8212,
3351,290.9006,23.8497,35.8212,1.1102e-16,35.8212,
3352,290.9006,23.8571,35.8212,1.1102e-16,35.8212,
