"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1805,600.6837,20.7082,58.1537,1.1102e-16,58.1537,
1806,600.6837,20.7182,58.1537,1.1102e-16,58.1537,
1807,600.6837,20.7304,58.1537,1.1102e-16,58.1537,
1808,600.6837,20.7425,58.1537,1.1102e-16,58.1537,
1809,600.6837,20.7556,58.1537,1.1102e-16,58.1537,
1810,600.6837,20.7683,58.1537,1.1102e-16,58.1537,
1811,600.6837,20.7811,58.1537,1.1102e-16,58.1537,
1812,600.6837,20.7918,58.1537,1.1102e-16,58.1537,
1813,600.6837,20.8018,58.1537,1.1102e-16,58.1537,
1814,600.6837,20.8135,58.1537,1.1102e-16,58.1537,
1815,600.6837,20.8247,58.1537,1.1102e-16,58.1537,
1816,600.6837,20.8354,58.1537,1.1102e-16,58.1537,
1817,600.6837,20.8459,58.1537,1.1102e-16,58.1537,
1818,600.6837,20.8557,58.1537,1.1102e-16,58.1537,
1819,600.6837,20.8669,58.1537,1.1102e-16,58.1537,
1820,600.6837,20.8792,58.1537,1.1102e-16,58.1537,
1821,600.6837,20.8924,58.1537,1.1102e-16,58.1537,
1822,600.6837,20.9019,58.1537,1.1102e-16,58.1537,
1823,600.6837,20.9143,58.1537,1.1102e-16,58.1537,
1824,600.6837,20.9245,58.1537,1.1102e-16,58.1537,
1825,600.6837,20.9344,58.1537,1.1102e-16,58.1537,
1826,600.6837,20.9465,58.1537,1.1102e-16,58.1537,
1827,600.6837,20.9589,58.1537,1.1102e-16,58.1537,
1828,600.6837,20.9716,58.1537,1.1102e-16,58.1537,
1829,600.6837,20.9816,58.1537,1.1102e-16,58.1537,
1830,600.6837,20.9948,58.1537,1.1102e-16,58.1537,
1831,600.6837,21.0085,58.1537,1.1102e-16,58.1537,
1832,600.6837,21.0212,58.1537,1.1102e-16,58.1537,
1833,600.6837,21.0319,58.1537,1.1102e-16,58.1537,
1834,600.6837,21.0437,58.1537,1.1102e-16,58.1537,
1835,600.6837,21.0568,58.1537,1.1102e-16,58.1537,
1836,600.6837,21.0698,58.1537,1.1102e-16,58.1537,
1837,600.6837,21.0822,58.1537,1.1102e-16,58.1537,
1838,600.6837,21.0947,58.1537,1.1102e-16,58.1537,
1839,600.6837,21.1072,58.1537,1.1102e-16,58.1537,
1840,600.6837,21.1196,58.1537,1.1102e-16,58.1537,
1841,600.6837,21.1303,58.1537,1.1102e-16,58.1537,
1842,600.6837,21.1409,58.1537,1.1102e-16,58.1537,
1843,600.6837,21.1538,58.1537,1.1102e-16,58.1537,
1844,600.6837,21.1646,58.1537,1.1102e-16,58.1537,
1845,600.6837,21.1748,58.1537,1.1102e-16,58.1537,
1846,600.6837,21.1862,58.1537,1.1102e-16,58.1537,
1847,600.6837,21.1994,58.1537,1.1102e-16,58.1537,
1848,600.6837,21.2118,58.1537,1.1102e-16,58.1537,
1849,600.6837,21.2248,58.1537,1.1102e-16,58.1537,
1850,600.6837,21.2377,58.1537,1.1102e-16,58.1537,
1851,600.6837,21.2489,58.1537,1.1102e-16,58.1537,
1852,600.6837,21.2582,58.1537,1.1102e-16,58.1537,
1853,600.6837,21.2673,58.1537,1.1102e-16,58.1537,
1854,600.6837,21.2761,58.1537,1.1102e-16,58.1537,
1855,600.6837,21.2882,58.1537,1.1102e-16,58.1537,
1856,600.6837,21.3001,58.1537,1.1102e-16,58.1537,
1857,600.6837,21.3108,58.1537,1.1102e-16,58.1537,
1858,600.6837,21.324,58.1537,1.1102e-16,58.1537,
1859,600.6837,21.3361,58.1537,1.1102e-16,58.1537,
1860,600.6837,21.3464,58.1537,1.1102e-16,58.1537,
1861,600.6837,21.3575,58.1537,1.1102e-16,58.1537,
1862,600.6837,21.3715,58.1537,1.1102e-16,58.1537,
1863,600.6837,21.383,58.1537,1.1102e-16,58.1537,
1864,600.6837,21.3929,58.1537,1.1102e-16,58.1537,
1865,600.6837,21.4043,58.1537,1.1102e-16,58.1537,
1866,600.6837,21.4163,58.1537,1.1102e-16,58.1537,
1867,600.6837,21.4285,58.1537,1.1102e-16,58.1537,
1868,600.6837,21.4387,58.1537,1.1102e-16,58.1537,
1869,600.6837,21.4485,58.1537,1.1102e-16,58.1537,
1870,600.6837,21.4582,58.1537,1.1102e-16,58.1537,
1871,600.6837,21.4681,58.1537,1.1102e-16,58.1537,
1872,600.6837,21.4782,58.1537,1.1102e-16,58.1537,
1873,600.6837,21.489,58.1537,1.1102e-16,58.1537,
1874,600.6837,21.5014,58.1537,1.1102e-16,58.1537,
1875,600.6837,21.5139,58.1537,1.1102e-16,58.1537,
1876,600.6837,21.5256,58.1537,1.1102e-16,58.1537,
1877,600.6837,21.5379,58.1537,1.1102e-16,58.1537,
1878,600.6837,21.5496,58.1537,1.1102e-16,58.1537,
1879,600.6837,21.5595,58.1537,1.1102e-16,58.1537,
1880,600.6837,21.5722,58.1537,1.1102e-16,58.1537,
1881,600.6837,21.5849,58.1537,1.1102e-16,58.1537,
1882,600.6837,21.5952,58.1537,1.1102e-16,58.1537,
1883,600.6837,21.6054,58.1537,1.1102e-16,58.1537,
1884,600.6837,21.6178,58.1537,1.1102e-16,58.1537,
1885,600.6837,21.6307,58.1537,1.1102e-16,58.1537,
1886,600.6837,21.6442,58.1537,1.1102e-16,58.1537,
1887,600.6837,21.6578,58.1537,1.1102e-16,58.1537,
1888,600.6837,21.6693,58.1537,1.1102e-16,58.1537,
1889,600.6837,21.6794,58.1537,1.1102e-16,58.1537,
1890,600.6837,21.6907,58.1537,1.1102e-16,58.1537,
1891,600.6837,21.7024,58.1537,1.1102e-16,58.1537,
1892,600.6837,21.7127,58.1537,1.1102e-16,58.1537,
1893,600.6837,21.7231,58.1537,1.1102e-16,58.1537,
1894,600.6837,21.7356,58.1537,1.1102e-16,58.1537,
1895,600.6837,21.7483,58.1537,1.1102e-16,58.1537,
1896,600.6837,21.7614,58.1537,1.1102e-16,58.1537,
1897,600.6837,21.7736,58.1537,1.1102e-16,58.1537,
1898,600.6837,21.7858,58.1537,1.1102e-16,58.1537,
1899,600.6837,21.7968,58.1537,1.1102e-16,58.1537,
1900,600.6837,21.8096,58.1537,1.1102e-16,58.1537,
1901,600.6837,21.8226,58.1537,1.1102e-16,58.1537,
1902,600.6837,21.8334,58.1537,1.1102e-16,58.1537,
1903,600.6837,21.8431,58.1537,1.1102e-16,58.1537,
1904,600.6837,21.8533,58.1537,1.1102e-16,58.1537,
1905,600.6837,21.8647,58.1537,1.1102e-16,58.1537,
1906,600.6837,21.8783,58.1537,1.1102e-16,58.1537,
1907,600.6837,21.8898,58.1537,1.1102e-16,58.1537,
1908,600.6837,21.9001,58.1537,1.1102e-16,58.1537,
1909,600.6837,21.9097,58.1537,1.1102e-16,58.1537,
1910,600.6837,21.9211,58.1537,1.1102e-16,58.1537,
1911,600.6837,21.9329,58.1537,1.1102e-16,58.1537,
1912,600.6837,21.9421,58.1537,1.1102e-16,58.1537,
1913,600.6837,21.9532,58.1537,1.1102e-16,58.1537,
1914,600.6837,21.9635,58.1537,1.1102e-16,58.1537,
1915,600.6837,21.9744,58.1537,1.1102e-16,58.1537,
1916,600.6837,21.9855,58.1537,1.1102e-16,58.1537,
1917,600.6837,21.9957,58.1537,1.1102e-16,58.1537,
1918,600.6837,22.0057,58.1537,1.1102e-16,58.1537,
1919,600.6837,22.0156,58.1537,1.1102e-16,58.1537,
1920,600.6837,22.0282,58.1537,1.1102e-16,58.1537,
1921,600.6837,22.0406,58.1537,1.1102e-16,58.1537,
1922,600.6837,22.0524,58.1537,1.1102e-16,58.1537,
1923,600.6837,22.0649,58.1537,1.1102e-16,58.1537,
1924,600.6837,22.0756,58.1537,1.1102e-16,58.1537,
1925,600.6837,22.0875,58.1537,1.1102e-16,58.1537,
1926,600.6837,22.0996,58.1537,1.1102e-16,58.1537,
1927,600.6837,22.1124,58.1537,1.1102e-16,58.1537,
1928,600.6837,22.1245,58.1537,1.1102e-16,58.1537,
1929,600.6837,22.1363,58.1537,1.1102e-16,58.1537,
1930,600.6837,22.1482,58.1537,1.1102e-16,58.1537,
1931,600.6837,22.158,58.1537,1.1102e-16,58.1537,
1932,600.6837,22.1688,58.1537,1.1102e-16,58.1537,
1933,600.6837,22.1814,58.1537,1.1102e-16,58.1537,
1934,600.6837,22.1942,58.1537,1.1102e-16,58.1537,
1935,600.6837,22.2074,58.1537,1.1102e-16,58.1537,
1936,600.6837,22.2201,58.1537,1.1102e-16,58.1537,
1937,600.6837,22.2328,58.1537,1.1102e-16,58.1537,
1938,600.6837,22.2451,58.1537,1.1102e-16,58.1537,
1939,600.6837,22.2546,58.1537,1.1102e-16,58.1537,
1940,600.6837,22.2671,58.1537,1.1102e-16,58.1537,
1941,600.6837,22.2796,58.1537,1.1102e-16,58.1537,
1942,600.6837,22.2919,58.1537,1.1102e-16,58.1537,
1943,600.6837,22.3048,58.1537,1.1102e-16,58.1537,
1944,600.6837,22.3176,58.1537,1.1102e-16,58.1537,
1945,600.6837,22.3286,58.1537,1.1102e-16,58.1537,
1946,600.6837,22.3395,58.1537,1.1102e-16,58.1537,
1947,600.6837,22.3505,58.1537,1.1102e-16,58.1537,
1948,600.6837,22.3616,58.1537,1.1102e-16,58.1537,
1949,600.6837,22.3739,58.1537,1.1102e-16,58.1537,
1950,600.6837,22.3868,58.1537,1.1102e-16,58.1537,
1951,600.6837,22.3993,58.1537,1.1102e-16,58.1537,
1952,600.6837,22.4119,58.1537,1.1102e-16,58.1537,
1953,600.6837,22.4244,58.1537,1.1102e-16,58.1537,
1954,600.6837,22.4356,58.1537,1.1102e-16,58.1537,
1955,600.6837,22.4466,58.1537,1.1102e-16,58.1537,
1956,600.6837,22.459,58.1537,1.1102e-16,58.1537,
1957,600.6837,22.4722,58.1537,1.1102e-16,58.1537,
1958,600.6837,22.485,58.1537,1.1102e-16,58.1537,
1959,600.6837,22.497,58.1537,1.1102e-16,58.1537,
1960,600.6837,22.5074,58.1537,1.1102e-16,58.1537,
1961,600.6837,22.5196,58.1537,1.1102e-16,58.1537,
1962,600.6837,22.532,58.1537,1.1102e-16,58.1537,
1963,600.6837,22.5444,58.1537,1.1102e-16,58.1537,
1964,600.6837,22.5573,58.1537,1.1102e-16,58.1537,
1965,600.6837,22.5696,58.1537,1.1102e-16,58.1537,
1966,600.6837,22.5798,58.1537,1.1102e-16,58.1537,
1967,600.6837,22.5898,58.1537,1.1102e-16,58.1537,
1968,600.6837,22.6017,58.1537,1.1102e-16,58.1537,
1969,600.6837,22.6143,58.1537,1.1102e-16,58.1537,
1970,600.6837,22.6247,58.1537,1.1102e-16,58.1537,
1971,600.6837,22.6369,58.1537,1.1102e-16,58.1537,
1972,600.6837,22.6485,58.1537,1.1102e-16,58.1537,
1973,600.6837,22.6606,58.1537,1.1102e-16,58.1537,
1974,600.6837,22.673,58.1537,1.1102e-16,58.1537,
1975,600.6837,22.6853,58.1537,1.1102e-16,58.1537,
1976,600.6837,22.6976,58.1537,1.1102e-16,58.1537,
1977,600.6837,22.7098,58.1537,1.1102e-16,58.1537,
1978,600.6837,22.722,58.1537,1.1102e-16,58.1537,
1979,600.6837,22.7342,58.1537,1.1102e-16,58.1537,
1980,600.6837,22.7439,58.1537,1.1102e-16,58.1537,
1981,600.6837,22.753,58.1537,1.1102e-16,58.1537,
1982,600.6837,22.7639,58.1537,1.1102e-16,58.1537,
1983,600.6837,22.7777,58.1537,1.1102e-16,58.1537,
1984,600.6837,22.7896,58.1537,1.1102e-16,58.1537,
1985,600.6837,22.8023,58.1537,1.1102e-16,58.1537,
1986,600.6837,22.8155,58.1537,1.1102e-16,58.1537,
1987,600.6837,22.8276,58.1537,1.1102e-16,58.1537,
1988,600.6837,22.8384,58.1537,1.1102e-16,58.1537,
1989,600.6837,22.8498,58.1537,1.1102e-16,58.1537,
1990,600.6837,22.8587,58.1537,1.1102e-16,58.1537,
1991,600.6837,22.8687,58.1537,1.1102e-16,58.1537,
1992,600.6837,22.8803,58.1537,1.1102e-16,58.1537,
1993,600.6837,22.8913,58.1537,1.1102e-16,58.1537,
1994,600.6837,22.9013,58.1537,1.1102e-16,58.1537,
1995,600.6837,22.9141,58.1537,1.1102e-16,58.1537,
1996,600.6837,22.9278,58.1537,1.1102e-16,58.1537,
1997,600.6837,22.9405,58.1537,1.1102e-16,58.1537,
1998,600.6837,22.953,58.1537,1.1102e-16,58.1537,
1999,600.6837,22.9651,58.1537,1.1102e-16,58.1537,
2000,600.6837,22.9777,58.1537,1.1102e-16,58.1537,
2001,600.6837,22.9879,58.1537,1.1102e-16,58.1537,
2002,600.6837,23.0005,58.1537,1.1102e-16,58.1537,
2003,600.6837,23.0132,58.1537,1.1102e-16,58.1537,
2004,600.6837,23.026,58.1537,1.1102e-16,58.1537,
2005,600.6837,23.038,58.1537,1.1102e-16,58.1537,
2006,600.6837,23.0501,58.1537,1.1102e-16,58.1537,
2007,600.6837,23.0628,58.1537,1.1102e-16,58.1537,
2008,600.6837,23.0736,58.1537,1.1102e-16,58.1537,
2009,600.6837,23.0838,58.1537,1.1102e-16,58.1537,
2010,600.6837,23.0954,58.1537,1.1102e-16,58.1537,
2011,600.6837,23.1076,58.1537,1.1102e-16,58.1537,
2012,600.6837,23.1204,58.1537,1.1102e-16,58.1537,
2013,600.6837,23.1315,58.1537,1.1102e-16,58.1537,
2014,600.6837,23.1415,58.1537,1.1102e-16,58.1537,
2015,600.6837,23.1515,58.1537,1.1102e-16,58.1537,
2016,600.6837,23.1622,58.1537,1.1102e-16,58.1537,
2017,600.6837,23.1723,58.1537,1.1102e-16,58.1537,
2018,600.6837,23.1832,58.1537,1.1102e-16,58.1537,
2019,600.6837,23.194,58.1537,1.1102e-16,58.1537,
2020,600.6837,23.2039,58.1537,1.1102e-16,58.1537,
2021,600.6837,23.2142,58.1537,1.1102e-16,58.1537,
2022,600.6837,23.2243,58.1537,1.1102e-16,58.1537,
2023,600.6837,23.2364,58.1537,1.1102e-16,58.1537,
2024,600.6837,23.2473,58.1537,1.1102e-16,58.1537,
2025,600.6837,23.2581,58.1537,1.1102e-16,58.1537,
2026,600.6837,23.2688,58.1537,1.1102e-16,58.1537,
2027,600.6837,23.2809,58.1537,1.1102e-16,58.1537,
2028,600.6837,23.2913,58.1537,1.1102e-16,58.1537,
2029,600.6837,23.3034,58.1537,1.1102e-16,58.1537,
2030,600.6837,23.3143,58.1537,1.1102e-16,58.1537,
2031,600.6837,23.3244,58.1537,1.1102e-16,58.1537,
2032,600.6837,23.3352,58.1537,1.1102e-16,58.1537,
2033,600.6837,23.3478,58.1537,1.1102e-16,58.1537,
2034,600.6837,23.3568,58.1537,1.1102e-16,58.1537,
2035,600.6837,23.3671,58.1537,1.1102e-16,58.1537,
2036,600.6837,23.3794,58.1537,1.1102e-16,58.1537,
2037,600.6837,23.3914,58.1537,1.1102e-16,58.1537,
2038,600.6837,23.4016,58.1537,1.1102e-16,58.1537,
2039,600.6837,23.4134,58.1537,1.1102e-16,58.1537,
2040,600.6837,23.4248,58.1537,1.1102e-16,58.1537,
2041,600.6837,23.438,58.1537,1.1102e-16,58.1537,
2042,600.6837,23.4483,58.1537,1.1102e-16,58.1537,
2043,600.6837,23.4585,58.1537,1.1102e-16,58.1537,
2044,600.6837,23.4708,58.1537,1.1102e-16,58.1537,
2045,600.6837,23.4811,58.1537,1.1102e-16,58.1537,
2046,600.6837,23.49,58.1537,1.1102e-16,58.1537,
2047,600.6837,23.503,58.1537,1.1102e-16,58.1537,
2048,600.6837,23.5148,58.1537,1.1102e-16,58.1537,
2049,600.6837,23.5238,58.1537,1.1102e-16,58.1537,
2050,600.6837,23.5328,58.1537,1.1102e-16,58.1537,
2051,600.6837,23.5449,58.1537,1.1102e-16,58.1537,
2052,600.6837,23.5572,58.1537,1.1102e-16,58.1537,
2053,600.6837,23.568,58.1537,1.1102e-16,58.1537,
2054,600.6837,23.5784,58.1537,1.1102e-16,58.1537,
2055,600.6837,23.5898,58.1537,1.1102e-16,58.1537,
2056,600.6837,23.6046,58.1537,1.1102e-16,58.1537,
2057,600.6837,23.6155,58.1537,1.1102e-16,58.1537,
2058,600.6837,23.6272,58.1537,1.1102e-16,58.1537,
2059,600.6837,23.6398,58.1537,1.1102e-16,58.1537,
2060,600.6837,23.6506,58.1537,1.1102e-16,58.1537,
2061,600.6837,23.6629,58.1537,1.1102e-16,58.1537,
2062,600.6837,23.6729,58.1537,1.1102e-16,58.1537,
2063,600.6837,23.6855,58.1537,1.1102e-16,58.1537,
2064,600.6837,23.6983,58.1537,1.1102e-16,58.1537,
2065,600.6837,23.7085,58.1537,1.1102e-16,58.1537,
2066,600.6837,23.7183,58.1537,1.1102e-16,58.1537,
2067,600.6837,23.73,58.1537,1.1102e-16,58.1537,
2068,600.6837,23.7436,58.1537,1.1102e-16,58.1537,
2069,600.6837,23.7565,58.1537,1.1102e-16,58.1537,
2070,600.6837,23.7668,58.1537,1.1102e-16,58.1537,
2071,600.6837,23.7777,58.1537,1.1102e-16,58.1537,
2072,600.6837,23.7882,58.1537,1.1102e-16,58.1537,
2073,600.6837,23.8005,58.1537,1.1102e-16,58.1537,
2074,600.6837,23.8124,58.1537,1.1102e-16,58.1537,
2075,600.6837,23.824,58.1537,1.1102e-16,58.1537,
2076,600.6837,23.8348,58.1537,1.1102e-16,58.1537,
2077,600.6837,23.8458,58.1537,1.1102e-16,58.1537,
2078,600.6837,23.8566,58.1537,1.1102e-16,58.1537,
2079,600.6837,23.8679,58.1537,1.1102e-16,58.1537,
2080,600.6837,23.8807,58.1537,1.1102e-16,58.1537,
2081,600.6837,23.8934,58.1537,1.1102e-16,58.1537,
2082,600.6837,23.9039,58.1537,1.1102e-16,58.1537,
2083,600.6837,23.9165,58.1537,1.1102e-16,58.1537,
2084,600.6837,23.9297,58.1537,1.1102e-16,58.1537,
2085,600.6837,23.9414,58.1537,1.1102e-16,58.1537,
2086,600.6837,23.9521,58.1537,1.1102e-16,58.1537,
2087,600.6837,23.9632,58.1537,1.1102e-16,58.1537,
2088,600.6837,23.9773,58.1537,1.1102e-16,58.1537,
2089,600.6837,23.99,58.1537,1.1102e-16,58.1537,
2090,600.6837,24.0023,58.1537,1.1102e-16,58.1537,
2091,600.6837,24.014,58.1537,1.1102e-16,58.1537,
2092,600.6837,24.0265,58.1537,1.1102e-16,58.1537,
2093,600.6837,24.0383,58.1537,1.1102e-16,58.1537,
2094,600.6837,24.0486,58.1537,1.1102e-16,58.1537,
2095,600.6837,24.0589,58.1537,1.1102e-16,58.1537,
2096,600.6837,24.0721,58.1537,1.1102e-16,58.1537,
2097,600.6837,24.0841,58.1537,1.1102e-16,58.1537,
2098,600.6837,24.0967,58.1537,1.1102e-16,58.1537,
2099,600.6837,24.1101,58.1537,1.1102e-16,58.1537,
2100,600.6837,24.123,58.1537,1.1102e-16,58.1537,
2101,600.6837,24.1332,58.1537,1.1102e-16,58.1537,
2102,600.6837,24.1433,58.1537,1.1102e-16,58.1537,
2103,600.6837,24.1535,58.1537,1.1102e-16,58.1537,
2104,600.6837,24.1646,58.1537,1.1102e-16,58.1537,
2105,600.6837,24.1757,58.1537,1.1102e-16,58.1537,
2106,600.6837,24.1886,58.1537,1.1102e-16,58.1537,
2107,600.6837,24.1992,58.1537,1.1102e-16,58.1537,
2108,600.6837,24.2082,58.1537,1.1102e-16,58.1537,
2109,600.6837,24.2199,58.1537,1.1102e-16,58.1537,
2110,600.6837,24.231,58.1537,1.1102e-16,58.1537,
2111,600.6837,24.2433,58.1537,1.1102e-16,58.1537,
2112,600.6837,24.2533,58.1537,1.1102e-16,58.1537,
2113,600.6837,24.2645,58.1537,1.1102e-16,58.1537,
2114,600.6837,24.2752,58.1537,1.1102e-16,58.1537,
2115,600.6837,24.2884,58.1537,1.1102e-16,58.1537,
2116,600.6837,24.301,58.1537,1.1102e-16,58.1537,
2117,600.6837,24.3109,58.1537,1.1102e-16,58.1537,
2118,600.6837,24.3219,58.1537,1.1102e-16,58.1537,
2119,600.6837,24.3345,58.1537,1.1102e-16,58.1537,
2120,600.6837,24.3449,58.1537,1.1102e-16,58.1537,
2121,600.6837,24.3543,58.1537,1.1102e-16,58.1537,
2122,600.6837,24.3634,58.1537,1.1102e-16,58.1537,
2123,600.6837,24.3736,58.1537,1.1102e-16,58.1537,
2124,600.6837,24.3855,58.1537,1.1102e-16,58.1537,
2125,600.6837,24.3945,58.1537,1.1102e-16,58.1537,
2126,600.6837,24.4044,58.1537,1.1102e-16,58.1537,
2127,600.6837,24.416,58.1537,1.1102e-16,58.1537,
2128,600.6837,24.4292,58.1537,1.1102e-16,58.1537,
2129,600.6837,24.4413,58.1537,1.1102e-16,58.1537,
2130,600.6837,24.4513,58.1537,1.1102e-16,58.1537,
2131,600.6837,24.4621,58.1537,1.1102e-16,58.1537,
2132,600.6837,24.4724,58.1537,1.1102e-16,58.1537,
2133,600.6837,24.483,58.1537,1.1102e-16,58.1537,
2134,600.6837,24.495,58.1537,1.1102e-16,58.1537,
2135,600.6837,24.506,58.1537,1.1102e-16,58.1537,
2136,600.6837,24.5163,58.1537,1.1102e-16,58.1537,
2137,600.6837,24.5294,58.1537,1.1102e-16,58.1537,
2138,600.6837,24.542,58.1537,1.1102e-16,58.1537,
2139,600.6837,24.5519,58.1537,1.1102e-16,58.1537,
2140,600.6837,24.5638,58.1537,1.1102e-16,58.1537,
2141,600.6837,24.5748,58.1537,1.1102e-16,58.1537,
2142,600.6837,24.5848,58.1537,1.1102e-16,58.1537,
2143,600.6837,24.595,58.1537,1.1102e-16,58.1537,
2144,600.6837,24.6072,58.1537,1.1102e-16,58.1537,
2145,600.6837,24.6188,58.1537,1.1102e-16,58.1537,
2146,600.6837,24.6325,58.1537,1.1102e-16,58.1537,
2147,600.6837,24.6462,58.1537,1.1102e-16,58.1537,
2148,600.6837,24.6598,58.1537,1.1102e-16,58.1537,
2149,600.6837,24.6712,58.1537,1.1102e-16,58.1537,
2150,600.6837,24.6834,58.1537,1.1102e-16,58.1537,
2151,600.6837,24.6961,58.1537,1.1102e-16,58.1537,
2152,600.6837,24.7085,58.1537,1.1102e-16,58.1537,
2153,600.6837,24.7211,58.1537,1.1102e-16,58.1537,
2154,600.6837,24.7335,58.1537,1.1102e-16,58.1537,
2155,600.6837,24.7463,58.1537,1.1102e-16,58.1537,
2156,600.6837,24.7565,58.1537,1.1102e-16,58.1537,
2157,600.6837,24.7656,58.1537,1.1102e-16,58.1537,
2158,600.6837,24.7746,58.1537,1.1102e-16,58.1537,
2159,600.6837,24.7843,58.1537,1.1102e-16,58.1537,
2160,600.6837,24.7948,58.1537,1.1102e-16,58.1537,
2161,600.6837,24.8073,58.1537,1.1102e-16,58.1537,
2162,600.6837,24.8192,58.1537,1.1102e-16,58.1537,
2163,600.6837,24.8292,58.1537,1.1102e-16,58.1537,
2164,600.6837,24.8396,58.1537,1.1102e-16,58.1537,
2165,600.6837,24.8517,58.1537,1.1102e-16,58.1537,
2166,600.6837,24.8644,58.1537,1.1102e-16,58.1537,
2167,600.6837,24.8772,58.1537,1.1102e-16,58.1537,
2168,600.6837,24.8902,58.1537,1.1102e-16,58.1537,
2169,600.6837,24.9025,58.1537,1.1102e-16,58.1537,
2170,600.6837,24.9146,58.1537,1.1102e-16,58.1537,
2171,600.6837,24.9254,58.1537,1.1102e-16,58.1537,
2172,600.6837,24.9353,58.1537,1.1102e-16,58.1537,
2173,600.6837,24.9453,58.1537,1.1102e-16,58.1537,
2174,600.6837,24.9561,58.1537,1.1102e-16,58.1537,
2175,600.6837,24.9685,58.1537,1.1102e-16,58.1537,
2176,600.6837,24.9813,58.1537,1.1102e-16,58.1537,
2177,600.6837,24.9934,58.1537,1.1102e-16,58.1537,
2178,600.6837,25.0041,58.1537,1.1102e-16,58.1537,
2179,600.6837,25.0167,58.1537,1.1102e-16,58.1537,
2180,600.6837,25.0281,58.1537,1.1102e-16,58.1537,
2181,600.6837,25.0407,58.1537,1.1102e-16,58.1537,
2182,600.6837,25.0537,58.1537,1.1102e-16,58.1537,
2183,600.6837,25.0646,58.1537,1.1102e-16,58.1537,
2184,600.6837,25.0771,58.1537,1.1102e-16,58.1537,
2185,600.6837,25.0901,58.1537,1.1102e-16,58.1537,
2186,600.6837,25.1023,58.1537,1.1102e-16,58.1537,
2187,600.6837,25.1146,58.1537,1.1102e-16,58.1537,
2188,600.6837,25.1269,58.1537,1.1102e-16,58.1537,
2189,600.6837,25.1396,58.1537,1.1102e-16,58.1537,
2190,600.6837,25.1509,58.1537,1.1102e-16,58.1537,
2191,600.6837,25.1621,58.1537,1.1102e-16,58.1537,
2192,600.6837,25.1729,58.1537,1.1102e-16,58.1537,
2193,600.6837,25.1853,58.1537,1.1102e-16,58.1537,
2194,600.6837,25.1988,58.1537,1.1102e-16,58.1537,
2195,600.6837,25.211,58.1537,1.1102e-16,58.1537,
2196,600.6837,25.2232,58.1537,1.1102e-16,58.1537,
2197,600.6837,25.2352,58.1537,1.1102e-16,58.1537,
2198,600.6837,25.2471,58.1537,1.1102e-16,58.1537,
2199,600.6837,25.2598,58.1537,1.1102e-16,58.1537,
2200,600.6837,25.2727,58.1537,1.1102e-16,58.1537,
2201,600.6837,25.2849,58.1537,1.1102e-16,58.1537,
2202,600.6837,25.2975,58.1537,1.1102e-16,58.1537,
2203,600.6837,25.3073,58.1537,1.1102e-16,58.1537,
2204,600.6837,25.3173,58.1537,1.1102e-16,58.1537,
2205,600.6837,25.3271,58.1537,1.1102e-16,58.1537,
2206,600.6837,25.3371,58.1537,1.1102e-16,58.1537,
2207,600.6837,25.347,58.1537,1.1102e-16,58.1537,
2208,600.6837,25.357,58.1537,1.1102e-16,58.1537,
2209,600.6837,25.3667,58.1537,1.1102e-16,58.1537,
2210,600.6837,25.3811,58.1537,1.1102e-16,58.1537,
2211,600.6837,25.3934,58.1537,1.1102e-16,58.1537,
2212,600.6837,25.4037,58.1537,1.1102e-16,58.1537,
2213,600.6837,25.4151,58.1537,1.1102e-16,58.1537,
2214,600.6837,25.4266,58.1537,1.1102e-16,58.1537,
2215,600.6837,25.4392,58.1537,1.1102e-16,58.1537,
2216,600.6837,25.4514,58.1537,1.1102e-16,58.1537,
2217,600.6837,25.463,58.1537,1.1102e-16,58.1537,
2218,600.6837,25.4729,58.1537,1.1102e-16,58.1537,
2219,600.6837,25.4853,58.1537,1.1102e-16,58.1537,
2220,600.6837,25.4952,58.1537,1.1102e-16,58.1537,
2221,600.6837,25.5058,58.1537,1.1102e-16,58.1537,
2222,600.6837,25.5177,58.1537,1.1102e-16,58.1537,
2223,600.6837,25.5284,58.1537,1.1102e-16,58.1537,
2224,600.6837,25.5373,58.1537,1.1102e-16,58.1537,
2225,600.6837,25.548,58.1537,1.1102e-16,58.1537,
2226,600.6837,25.5574,58.1537,1.1102e-16,58.1537,
2227,600.6837,25.5672,58.1537,1.1102e-16,58.1537,
2228,600.6837,25.5771,58.1537,1.1102e-16,58.1537,
2229,600.6837,25.5887,58.1537,1.1102e-16,58.1537,
2230,600.6837,25.6013,58.1537,1.1102e-16,58.1537,
2231,600.6837,25.6139,58.1537,1.1102e-16,58.1537,
2232,600.6837,25.6263,58.1537,1.1102e-16,58.1537,
2233,600.6837,25.6369,58.1537,1.1102e-16,58.1537,
2234,600.6837,25.6476,58.1537,1.1102e-16,58.1537,
2235,600.6837,25.6588,58.1537,1.1102e-16,58.1537,
2236,600.6837,25.6709,58.1537,1.1102e-16,58.1537,
2237,600.6837,25.6829,58.1537,1.1102e-16,58.1537,
2238,600.6837,25.6952,58.1537,1.1102e-16,58.1537,
2239,600.6837,25.7065,58.1537,1.1102e-16,58.1537,
2240,600.6837,25.7188,58.1537,1.1102e-16,58.1537,
2241,600.6837,25.7314,58.1537,1.1102e-16,58.1537,
