"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
6025,420.0827,67.8453,51.4633,2.2204e-16,51.4633,
6026,420.0827,67.8558,51.4633,2.2204e-16,51.4633,
6027,420.0827,67.8687,51.4633,2.2204e-16,51.4633,
6028,420.0827,67.8812,51.4633,2.2204e-16,51.4633,
6029,420.0827,67.8952,51.4633,2.2204e-16,51.4633,
6030,420.0827,67.908,51.4633,2.2204e-16,51.4633,
6031,420.0827,67.919,51.4633,2.2204e-16,51.4633,
6032,420.0827,67.9287,51.4633,2.2204e-16,51.4633,
6033,420.0827,67.9388,51.4633,2.2204e-16,51.4633,
6034,420.0827,67.9505,51.4633,2.2204e-16,51.4633,
6035,420.0827,67.9613,51.4633,2.2204e-16,51.4633,
6036,420.0827,67.9722,51.4633,2.2204e-16,51.4633,
6037,420.0827,67.9832,51.4633,2.2204e-16,51.4633,
6038,420.0827,67.9961,51.4633,2.2204e-16,51.4633,
6039,420.0827,68.0086,51.4633,2.2204e-16,51.4633,
6040,420.0827,68.0204,51.4633,2.2204e-16,51.4633,
6041,420.0827,68.0336,51.4633,2.2204e-16,51.4633,
6042,420.0827,68.0442,51.4633,2.2204e-16,51.4633,
6043,420.0827,68.0537,51.4633,2.2204e-16,51.4633,
6044,420.0827,68.0651,51.4633,2.2204e-16,51.4633,
6045,420.0827,68.0753,51.4633,2.2204e-16,51.4633,
6046,420.0827,68.0881,51.4633,2.2204e-16,51.4633,
6047,420.0827,68.0975,51.4633,2.2204e-16,51.4633,
6048,420.0827,68.1087,51.4633,2.2204e-16,51.4633,
6049,420.0827,68.1226,51.4633,2.2204e-16,51.4633,
6050,420.0827,68.1339,51.4633,2.2204e-16,51.4633,
6051,420.0827,68.144,51.4633,2.2204e-16,51.4633,
6052,420.0827,68.1538,51.4633,2.2204e-16,51.4633,
6053,420.0827,68.1677,51.4633,2.2204e-16,51.4633,
6054,420.0827,68.1793,51.4633,2.2204e-16,51.4633,
6055,420.0827,68.1925,51.4633,2.2204e-16,51.4633,
6056,420.0827,68.202,51.4633,2.2204e-16,51.4633,
6057,420.0827,68.213,51.4633,2.2204e-16,51.4633,
6058,420.0827,68.2238,51.4633,2.2204e-16,51.4633,
6059,420.0827,68.2346,51.4633,2.2204e-16,51.4633,
6060,420.0827,68.2485,51.4633,2.2204e-16,51.4633,
6061,420.0827,68.258,51.4633,2.2204e-16,51.4633,
6062,420.0827,68.2712,51.4633,2.2204e-16,51.4633,
6063,420.0827,68.2806,51.4633,2.2204e-16,51.4633,
6064,420.0827,68.2906,51.4633,2.2204e-16,51.4633,
6065,420.0827,68.3,51.4633,2.2204e-16,51.4633,
6066,420.0827,68.31,51.4633,2.2204e-16,51.4633,
6067,420.0827,68.3213,51.4633,2.2204e-16,51.4633,
6068,420.0827,68.3342,51.4633,2.2204e-16,51.4633,
6069,420.0827,68.3454,51.4633,2.2204e-16,51.4633,
6070,420.0827,68.3557,51.4633,2.2204e-16,51.4633,
6071,420.0827,68.368,51.4633,2.2204e-16,51.4633,
6072,420.0827,68.3814,51.4633,2.2204e-16,51.4633,
6073,420.0827,68.3932,51.4633,2.2204e-16,51.4633,
6074,420.0827,68.4026,51.4633,2.2204e-16,51.4633,
6075,420.0827,68.413,51.4633,2.2204e-16,51.4633,
6076,420.0827,68.4267,51.4633,2.2204e-16,51.4633,
6077,420.0827,68.4365,51.4633,2.2204e-16,51.4633,
6078,420.0827,68.4459,51.4633,2.2204e-16,51.4633,
6079,420.0827,68.4586,51.4633,2.2204e-16,51.4633,
6080,420.0827,68.4706,51.4633,2.2204e-16,51.4633,
6081,420.0827,68.4815,51.4633,2.2204e-16,51.4633,
6082,420.0827,68.494,51.4633,2.2204e-16,51.4633,
6083,420.0827,68.5056,51.4633,2.2204e-16,51.4633,
6084,420.0827,68.5149,51.4633,2.2204e-16,51.4633,
6085,420.0827,68.5246,51.4633,2.2204e-16,51.4633,
6086,420.0827,68.5352,51.4633,2.2204e-16,51.4633,
6087,420.0827,68.5447,51.4633,2.2204e-16,51.4633,
6088,420.0827,68.5552,51.4633,2.2204e-16,51.4633,
6089,420.0827,68.5695,51.4633,2.2204e-16,51.4633,
6090,420.0827,68.5799,51.4633,2.2204e-16,51.4633,
6091,420.0827,68.5912,51.4633,2.2204e-16,51.4633,
6092,420.0827,68.6024,51.4633,2.2204e-16,51.4633,
6093,420.0827,68.6133,51.4633,2.2204e-16,51.4633,
6094,420.0827,68.6239,51.4633,2.2204e-16,51.4633,
6095,420.0827,68.6343,51.4633,2.2204e-16,51.4633,
6096,420.0827,68.6448,51.4633,2.2204e-16,51.4633,
6097,420.0827,68.6563,51.4633,2.2204e-16,51.4633,
6098,420.0827,68.6667,51.4633,2.2204e-16,51.4633,
6099,420.0827,68.6769,51.4633,2.2204e-16,51.4633,
6100,420.0827,68.6906,51.4633,2.2204e-16,51.4633,
6101,420.0827,68.6999,51.4633,2.2204e-16,51.4633,
6102,420.0827,68.7098,51.4633,2.2204e-16,51.4633,
6103,420.0827,68.7207,51.4633,2.2204e-16,51.4633,
6104,420.0827,68.7319,51.4633,2.2204e-16,51.4633,
6105,420.0827,68.7434,51.4633,2.2204e-16,51.4633,
6106,420.0827,68.7547,51.4633,2.2204e-16,51.4633,
6107,420.0827,68.7651,51.4633,2.2204e-16,51.4633,
6108,420.0827,68.7755,51.4633,2.2204e-16,51.4633,
6109,420.0827,68.7863,51.4633,2.2204e-16,51.4633,
6110,420.0827,68.796,51.4633,2.2204e-16,51.4633,
6111,420.0827,68.8085,51.4633,2.2204e-16,51.4633,
6112,420.0827,68.8197,51.4633,2.2204e-16,51.4633,
6113,420.0827,68.8331,51.4633,2.2204e-16,51.4633,
6114,420.0827,68.8437,51.4633,2.2204e-16,51.4633,
6115,420.0827,68.8568,51.4633,2.2204e-16,51.4633,
6116,420.0827,68.8676,51.4633,2.2204e-16,51.4633,
6117,420.0827,68.8812,51.4633,2.2204e-16,51.4633,
6118,420.0827,68.8934,51.4633,2.2204e-16,51.4633,
6119,420.0827,68.9028,51.4633,2.2204e-16,51.4633,
6120,420.0827,68.9133,51.4633,2.2204e-16,51.4633,
6121,420.0827,68.9254,51.4633,2.2204e-16,51.4633,
6122,420.0827,68.935,51.4633,2.2204e-16,51.4633,
6123,420.0827,68.9482,51.4633,2.2204e-16,51.4633,
6124,420.0827,68.9589,51.4633,2.2204e-16,51.4633,
6125,420.0827,68.9694,51.4633,2.2204e-16,51.4633,
6126,420.0827,68.9803,51.4633,2.2204e-16,51.4633,
6127,420.0827,68.9915,51.4633,2.2204e-16,51.4633,
6128,420.0827,69.0025,51.4633,2.2204e-16,51.4633,
6129,420.0827,69.0164,51.4633,2.2204e-16,51.4633,
6130,420.0827,69.0258,51.4633,2.2204e-16,51.4633,
6131,420.0827,69.0358,51.4633,2.2204e-16,51.4633,
6132,420.0827,69.0458,51.4633,2.2204e-16,51.4633,
6133,420.0827,69.0589,51.4633,2.2204e-16,51.4633,
6134,420.0827,69.0684,51.4633,2.2204e-16,51.4633,
6135,420.0827,69.0782,51.4633,2.2204e-16,51.4633,
6136,420.0827,69.0921,51.4633,2.2204e-16,51.4633,
6137,420.0827,69.1049,51.4633,2.2204e-16,51.4633,
6138,420.0827,69.1188,51.4633,2.2204e-16,51.4633,
6139,420.0827,69.1314,51.4633,2.2204e-16,51.4633,
6140,420.0827,69.1449,51.4633,2.2204e-16,51.4633,
6141,420.0827,69.1559,51.4633,2.2204e-16,51.4633,
6142,420.0827,69.1661,51.4633,2.2204e-16,51.4633,
6143,420.0827,69.1763,51.4633,2.2204e-16,51.4633,
6144,420.0827,69.1892,51.4633,2.2204e-16,51.4633,
6145,420.0827,69.2017,51.4633,2.2204e-16,51.4633,
6146,420.0827,69.2114,51.4633,2.2204e-16,51.4633,
6147,420.0827,69.2225,51.4633,2.2204e-16,51.4633,
6148,420.0827,69.2319,51.4633,2.2204e-16,51.4633,
6149,420.0827,69.2421,51.4633,2.2204e-16,51.4633,
6150,420.0827,69.2515,51.4633,2.2204e-16,51.4633,
6151,420.0827,69.2619,51.4633,2.2204e-16,51.4633,
6152,420.0827,69.2733,51.4633,2.2204e-16,51.4633,
6153,420.0827,69.2827,51.4633,2.2204e-16,51.4633,
6154,420.0827,69.2955,51.4633,2.2204e-16,51.4633,
6155,420.0827,69.3049,51.4633,2.2204e-16,51.4633,
6156,420.0827,69.3173,51.4633,2.2204e-16,51.4633,
6157,420.0827,69.3277,51.4633,2.2204e-16,51.4633,
6158,420.0827,69.3382,51.4633,2.2204e-16,51.4633,
6159,420.0827,69.349,51.4633,2.2204e-16,51.4633,
6160,420.0827,69.3611,51.4633,2.2204e-16,51.4633,
6161,420.0827,69.3748,51.4633,2.2204e-16,51.4633,
6162,420.0827,69.3858,51.4633,2.2204e-16,51.4633,
6163,420.0827,69.3962,51.4633,2.2204e-16,51.4633,
6164,420.0827,69.4056,51.4633,2.2204e-16,51.4633,
6165,420.0827,69.4179,51.4633,2.2204e-16,51.4633,
6166,420.0827,69.4274,51.4633,2.2204e-16,51.4633,
6167,420.0827,69.437,51.4633,2.2204e-16,51.4633,
6168,420.0827,69.4473,51.4633,2.2204e-16,51.4633,
6169,420.0827,69.4573,51.4633,2.2204e-16,51.4633,
6170,420.0827,69.4668,51.4633,2.2204e-16,51.4633,
6171,420.0827,69.4777,51.4633,2.2204e-16,51.4633,
6172,420.0827,69.4883,51.4633,2.2204e-16,51.4633,
6173,420.0827,69.5019,51.4633,2.2204e-16,51.4633,
6174,420.0827,69.5122,51.4633,2.2204e-16,51.4633,
6175,420.0827,69.5251,51.4633,2.2204e-16,51.4633,
6176,420.0827,69.5345,51.4633,2.2204e-16,51.4633,
6177,420.0827,69.5441,51.4633,2.2204e-16,51.4633,
6178,420.0827,69.5558,51.4633,2.2204e-16,51.4633,
6179,420.0827,69.5669,51.4633,2.2204e-16,51.4633,
6180,420.0827,69.5787,51.4633,2.2204e-16,51.4633,
6181,420.0827,69.5896,51.4633,2.2204e-16,51.4633,
6182,420.0827,69.6016,51.4633,2.2204e-16,51.4633,
6183,420.0827,69.6119,51.4633,2.2204e-16,51.4633,
6184,420.0827,69.6214,51.4633,2.2204e-16,51.4633,
6185,420.0827,69.6325,51.4633,2.2204e-16,51.4633,
6186,420.0827,69.644,51.4633,2.2204e-16,51.4633,
6187,420.0827,69.657,51.4633,2.2204e-16,51.4633,
6188,420.0827,69.6664,51.4633,2.2204e-16,51.4633,
6189,420.0827,69.6782,51.4633,2.2204e-16,51.4633,
6190,420.0827,69.6877,51.4633,2.2204e-16,51.4633,
6191,420.0827,69.6973,51.4633,2.2204e-16,51.4633,
6192,420.0827,69.7104,51.4633,2.2204e-16,51.4633,
6193,420.0827,69.7198,51.4633,2.2204e-16,51.4633,
6194,420.0827,69.731,51.4633,2.2204e-16,51.4633,
6195,420.0827,69.7436,51.4633,2.2204e-16,51.4633,
6196,420.0827,69.754,51.4633,2.2204e-16,51.4633,
6197,420.0827,69.7652,51.4633,2.2204e-16,51.4633,
6198,420.0827,69.776,51.4633,2.2204e-16,51.4633,
6199,420.0827,69.7864,51.4633,2.2204e-16,51.4633,
6200,420.0827,69.7959,51.4633,2.2204e-16,51.4633,
6201,420.0827,69.8064,51.4633,2.2204e-16,51.4633,
6202,420.0827,69.8168,51.4633,2.2204e-16,51.4633,
6203,420.0827,69.828,51.4633,2.2204e-16,51.4633,
6204,420.0827,69.8376,51.4633,2.2204e-16,51.4633,
6205,420.0827,69.848,51.4633,2.2204e-16,51.4633,
6206,420.0827,69.8592,51.4633,2.2204e-16,51.4633,
6207,420.0827,69.8722,51.4633,2.2204e-16,51.4633,
6208,420.0827,69.8842,51.4633,2.2204e-16,51.4633,
6209,420.0827,69.8939,51.4633,2.2204e-16,51.4633,
6210,420.0827,69.908,51.4633,2.2204e-16,51.4633,
6211,420.0827,69.9234,51.4633,2.2204e-16,51.4633,
6212,420.0827,69.9356,51.4633,2.2204e-16,51.4633,
6213,420.0827,69.947,51.4633,2.2204e-16,51.4633,
6214,420.0827,69.9579,51.4633,2.2204e-16,51.4633,
6215,420.0827,69.969,51.4633,2.2204e-16,51.4633,
6216,420.0827,69.9797,51.4633,2.2204e-16,51.4633,
6217,420.0827,69.9901,51.4633,2.2204e-16,51.4633,
6218,420.0827,70.0011,51.4633,2.2204e-16,51.4633,
6219,420.0827,70.0117,51.4633,2.2204e-16,51.4633,
6220,420.0827,70.0224,51.4633,2.2204e-16,51.4633,
6221,420.0827,70.0325,51.4633,2.2204e-16,51.4633,
6222,420.0827,70.0431,51.4633,2.2204e-16,51.4633,
6223,420.0827,70.0542,51.4633,2.2204e-16,51.4633,
6224,420.0827,70.0649,51.4633,2.2204e-16,51.4633,
6225,420.0827,70.0768,51.4633,2.2204e-16,51.4633,
6226,420.0827,70.0871,51.4633,2.2204e-16,51.4633,
6227,420.0827,70.1006,51.4633,2.2204e-16,51.4633,
6228,420.0827,70.1113,51.4633,2.2204e-16,51.4633,
6229,420.0827,70.1207,51.4633,2.2204e-16,51.4633,
6230,420.0827,70.1301,51.4633,2.2204e-16,51.4633,
6231,420.0827,70.142,51.4633,2.2204e-16,51.4633,
6232,420.0827,70.154,51.4633,2.2204e-16,51.4633,
6233,420.0827,70.1635,51.4633,2.2204e-16,51.4633,
6234,420.0827,70.1742,51.4633,2.2204e-16,51.4633,
6235,420.0827,70.1882,51.4633,2.2204e-16,51.4633,
6236,420.0827,70.1989,51.4633,2.2204e-16,51.4633,
6237,420.0827,70.2107,51.4633,2.2204e-16,51.4633,
6238,420.0827,70.22,51.4633,2.2204e-16,51.4633,
6239,420.0827,70.2319,51.4633,2.2204e-16,51.4633,
6240,420.0827,70.243,51.4633,2.2204e-16,51.4633,
6241,420.0827,70.2524,51.4633,2.2204e-16,51.4633,
6242,420.0827,70.2621,51.4633,2.2204e-16,51.4633,
6243,420.0827,70.2755,51.4633,2.2204e-16,51.4633,
6244,420.0827,70.2862,51.4633,2.2204e-16,51.4633,
6245,420.0827,70.2971,51.4633,2.2204e-16,51.4633,
6246,420.0827,70.3084,51.4633,2.2204e-16,51.4633,
6247,420.0827,70.3194,51.4633,2.2204e-16,51.4633,
6248,420.0827,70.3302,51.4633,2.2204e-16,51.4633,
6249,420.0827,70.3435,51.4633,2.2204e-16,51.4633,
6250,420.0827,70.3565,51.4633,2.2204e-16,51.4633,
6251,420.0827,70.3672,51.4633,2.2204e-16,51.4633,
6252,420.0827,70.3793,51.4633,2.2204e-16,51.4633,
6253,420.0827,70.3888,51.4633,2.2204e-16,51.4633,
6254,420.0827,70.4012,51.4633,2.2204e-16,51.4633,
6255,420.0827,70.4139,51.4633,2.2204e-16,51.4633,
6256,420.0827,70.4272,51.4633,2.2204e-16,51.4633,
6257,420.0827,70.4392,51.4633,2.2204e-16,51.4633,
6258,420.0827,70.4491,51.4633,2.2204e-16,51.4633,
6259,420.0827,70.4585,51.4633,2.2204e-16,51.4633,
6260,420.0827,70.4721,51.4633,2.2204e-16,51.4633,
6261,420.0827,70.4817,51.4633,2.2204e-16,51.4633,
6262,420.0827,70.492,51.4633,2.2204e-16,51.4633,
6263,420.0827,70.5016,51.4633,2.2204e-16,51.4633,
6264,420.0827,70.511,51.4633,2.2204e-16,51.4633,
6265,420.0827,70.5204,51.4633,2.2204e-16,51.4633,
6266,420.0827,70.5298,51.4633,2.2204e-16,51.4633,
6267,420.0827,70.5404,51.4633,2.2204e-16,51.4633,
6268,420.0827,70.5534,51.4633,2.2204e-16,51.4633,
6269,420.0827,70.5633,51.4633,2.2204e-16,51.4633,
6270,420.0827,70.5762,51.4633,2.2204e-16,51.4633,
6271,420.0827,70.5873,51.4633,2.2204e-16,51.4633,
6272,420.0827,70.5983,51.4633,2.2204e-16,51.4633,
6273,420.0827,70.6117,51.4633,2.2204e-16,51.4633,
6274,420.0827,70.6228,51.4633,2.2204e-16,51.4633,
6275,420.0827,70.634,51.4633,2.2204e-16,51.4633,
6276,420.0827,70.6464,51.4633,2.2204e-16,51.4633,
6277,420.0827,70.6565,51.4633,2.2204e-16,51.4633,
6278,420.0827,70.6675,51.4633,2.2204e-16,51.4633,
6279,420.0827,70.6794,51.4633,2.2204e-16,51.4633,
6280,420.0827,70.689,51.4633,2.2204e-16,51.4633,
6281,420.0827,70.7012,51.4633,2.2204e-16,51.4633,
6282,420.0827,70.7123,51.4633,2.2204e-16,51.4633,
6283,420.0827,70.7228,51.4633,2.2204e-16,51.4633,
6284,420.0827,70.7333,51.4633,2.2204e-16,51.4633,
6285,420.0827,70.7457,51.4633,2.2204e-16,51.4633,
6286,420.0827,70.7567,51.4633,2.2204e-16,51.4633,
6287,420.0827,70.767,51.4633,2.2204e-16,51.4633,
6288,420.0827,70.7781,51.4633,2.2204e-16,51.4633,
6289,420.0827,70.7894,51.4633,2.2204e-16,51.4633,
6290,420.0827,70.8007,51.4633,2.2204e-16,51.4633,
6291,420.0827,70.8132,51.4633,2.2204e-16,51.4633,
6292,420.0827,70.8237,51.4633,2.2204e-16,51.4633,
6293,420.0827,70.8346,51.4633,2.2204e-16,51.4633,
6294,420.0827,70.8451,51.4633,2.2204e-16,51.4633,
6295,420.0827,70.8567,51.4633,2.2204e-16,51.4633,
6296,420.0827,70.8668,51.4633,2.2204e-16,51.4633,
6297,420.0827,70.8784,51.4633,2.2204e-16,51.4633,
6298,420.0827,70.8905,51.4633,2.2204e-16,51.4633,
6299,420.0827,70.903,51.4633,2.2204e-16,51.4633,
6300,420.0827,70.9143,51.4633,2.2204e-16,51.4633,
6301,420.0827,70.9256,51.4633,2.2204e-16,51.4633,
6302,420.0827,70.9388,51.4633,2.2204e-16,51.4633,
6303,420.0827,70.9504,51.4633,2.2204e-16,51.4633,
6304,420.0827,70.9607,51.4633,2.2204e-16,51.4633,
6305,420.0827,70.9707,51.4633,2.2204e-16,51.4633,
6306,420.0827,70.9802,51.4633,2.2204e-16,51.4633,
6307,420.0827,70.991,51.4633,2.2204e-16,51.4633,
6308,420.0827,71.0012,51.4633,2.2204e-16,51.4633,
6309,420.0827,71.0138,51.4633,2.2204e-16,51.4633,
6310,420.0827,71.0266,51.4633,2.2204e-16,51.4633,
6311,420.0827,71.0359,51.4633,2.2204e-16,51.4633,
6312,420.0827,71.0463,51.4633,2.2204e-16,51.4633,
6313,420.0827,71.0575,51.4633,2.2204e-16,51.4633,
6314,420.0827,71.0713,51.4633,2.2204e-16,51.4633,
6315,420.0827,71.0829,51.4633,2.2204e-16,51.4633,
6316,420.0827,71.0947,51.4633,2.2204e-16,51.4633,
6317,420.0827,71.1057,51.4633,2.2204e-16,51.4633,
6318,420.0827,71.1177,51.4633,2.2204e-16,51.4633,
6319,420.0827,71.1282,51.4633,2.2204e-16,51.4633,
6320,420.0827,71.139,51.4633,2.2204e-16,51.4633,
6321,420.0827,71.1483,51.4633,2.2204e-16,51.4633,
6322,420.0827,71.1577,51.4633,2.2204e-16,51.4633,
6323,420.0827,71.1671,51.4633,2.2204e-16,51.4633,
6324,420.0827,71.1801,51.4633,2.2204e-16,51.4633,
6325,420.0827,71.191,51.4633,2.2204e-16,51.4633,
6326,420.0827,71.2005,51.4633,2.2204e-16,51.4633,
6327,420.0827,71.2114,51.4633,2.2204e-16,51.4633,
6328,420.0827,71.2217,51.4633,2.2204e-16,51.4633,
6329,420.0827,71.2322,51.4633,2.2204e-16,51.4633,
6330,420.0827,71.2442,51.4633,2.2204e-16,51.4633,
6331,420.0827,71.2547,51.4633,2.2204e-16,51.4633,
6332,420.0827,71.265,51.4633,2.2204e-16,51.4633,
6333,420.0827,71.2755,51.4633,2.2204e-16,51.4633,
6334,420.0827,71.2866,51.4633,2.2204e-16,51.4633,
6335,420.0827,71.2972,51.4633,2.2204e-16,51.4633,
6336,420.0827,71.3105,51.4633,2.2204e-16,51.4633,
6337,420.0827,71.3199,51.4633,2.2204e-16,51.4633,
6338,420.0827,71.331,51.4633,2.2204e-16,51.4633,
6339,420.0827,71.341,51.4633,2.2204e-16,51.4633,
6340,420.0827,71.3542,51.4633,2.2204e-16,51.4633,
6341,420.0827,71.3655,51.4633,2.2204e-16,51.4633,
6342,420.0827,71.3766,51.4633,2.2204e-16,51.4633,
6343,420.0827,71.3878,51.4633,2.2204e-16,51.4633,
6344,420.0827,71.3972,51.4633,2.2204e-16,51.4633,
6345,420.0827,71.4113,51.4633,2.2204e-16,51.4633,
6346,420.0827,71.4208,51.4633,2.2204e-16,51.4633,
6347,420.0827,71.4321,51.4633,2.2204e-16,51.4633,
6348,420.0827,71.4432,51.4633,2.2204e-16,51.4633,
6349,420.0827,71.4544,51.4633,2.2204e-16,51.4633,
6350,420.0827,71.4686,51.4633,2.2204e-16,51.4633,
6351,420.0827,71.4866,51.4633,2.2204e-16,51.4633,
6352,420.0827,71.498,51.4633,2.2204e-16,51.4633,
6353,420.0827,71.5094,51.4633,2.2204e-16,51.4633,
6354,420.0827,71.5231,51.4633,2.2204e-16,51.4633,
6355,420.0827,71.5344,51.4633,2.2204e-16,51.4633,
6356,420.0827,71.5438,51.4633,2.2204e-16,51.4633,
6357,420.0827,71.5557,51.4633,2.2204e-16,51.4633,
6358,420.0827,71.566,51.4633,2.2204e-16,51.4633,
6359,420.0827,71.5756,51.4633,2.2204e-16,51.4633,
6360,420.0827,71.5851,51.4633,2.2204e-16,51.4633,
6361,420.0827,71.5946,51.4633,2.2204e-16,51.4633,
6362,420.0827,71.6069,51.4633,2.2204e-16,51.4633,
6363,420.0827,71.6181,51.4633,2.2204e-16,51.4633,
6364,420.0827,71.6275,51.4633,2.2204e-16,51.4633,
6365,420.0827,71.6417,51.4633,2.2204e-16,51.4633,
6366,420.0827,71.6516,51.4633,2.2204e-16,51.4633,
6367,420.0827,71.6611,51.4633,2.2204e-16,51.4633,
6368,420.0827,71.6725,51.4633,2.2204e-16,51.4633,
6369,420.0827,71.6842,51.4633,2.2204e-16,51.4633,
6370,420.0827,71.6958,51.4633,2.2204e-16,51.4633,
6371,420.0827,71.7076,51.4633,2.2204e-16,51.4633,
6372,420.0827,71.7188,51.4633,2.2204e-16,51.4633,
6373,420.0827,71.73,51.4633,2.2204e-16,51.4633,
6374,420.0827,71.7403,51.4633,2.2204e-16,51.4633,
6375,420.0827,71.7501,51.4633,2.2204e-16,51.4633,
6376,420.0827,71.7612,51.4633,2.2204e-16,51.4633,
6377,420.0827,71.7718,51.4633,2.2204e-16,51.4633,
6378,420.0827,71.7819,51.4633,2.2204e-16,51.4633,
6379,420.0827,71.7941,51.4633,2.2204e-16,51.4633,
6380,420.0827,71.8061,51.4633,2.2204e-16,51.4633,
6381,420.0827,71.8187,51.4633,2.2204e-16,51.4633,
6382,420.0827,71.8281,51.4633,2.2204e-16,51.4633,
6383,420.0827,71.8385,51.4633,2.2204e-16,51.4633,
6384,420.0827,71.848,51.4633,2.2204e-16,51.4633,
6385,420.0827,71.8589,51.4633,2.2204e-16,51.4633,
6386,420.0827,71.8684,51.4633,2.2204e-16,51.4633,
6387,420.0827,71.8779,51.4633,2.2204e-16,51.4633,
6388,420.0827,71.8903,51.4633,2.2204e-16,51.4633,
6389,420.0827,71.9029,51.4633,2.2204e-16,51.4633,
6390,420.0827,71.9141,51.4633,2.2204e-16,51.4633,
6391,420.0827,71.9236,51.4633,2.2204e-16,51.4633,
6392,420.0827,71.9338,51.4633,2.2204e-16,51.4633,
6393,420.0827,71.9446,51.4633,2.2204e-16,51.4633,
6394,420.0827,71.9565,51.4633,2.2204e-16,51.4633,
6395,420.0827,71.9659,51.4633,2.2204e-16,51.4633,
6396,420.0827,71.9762,51.4633,2.2204e-16,51.4633,
6397,420.0827,71.9862,51.4633,2.2204e-16,51.4633,
6398,420.0827,71.996,51.4633,2.2204e-16,51.4633,
6399,420.0827,72.0056,51.4633,2.2204e-16,51.4633,
6400,420.0827,72.0182,51.4633,2.2204e-16,51.4633,
6401,420.0827,72.0276,51.4633,2.2204e-16,51.4633,
6402,420.0827,72.037,51.4633,2.2204e-16,51.4633,
6403,420.0827,72.0474,51.4633,2.2204e-16,51.4633,
6404,420.0827,72.0598,51.4633,2.2204e-16,51.4633,
6405,420.0827,72.0715,51.4633,2.2204e-16,51.4633,
6406,420.0827,72.0822,51.4633,2.2204e-16,51.4633,
6407,420.0827,72.093,51.4633,2.2204e-16,51.4633,
6408,420.0827,72.1045,51.4633,2.2204e-16,51.4633,
6409,420.0827,72.1153,51.4633,2.2204e-16,51.4633,
6410,420.0827,72.1254,51.4633,2.2204e-16,51.4633,
6411,420.0827,72.1357,51.4633,2.2204e-16,51.4633,
6412,420.0827,72.1476,51.4633,2.2204e-16,51.4633,
6413,420.0827,72.1571,51.4633,2.2204e-16,51.4633,
6414,420.0827,72.1673,51.4633,2.2204e-16,51.4633,
6415,420.0827,72.1801,51.4633,2.2204e-16,51.4633,
6416,420.0827,72.19,51.4633,2.2204e-16,51.4633,
6417,420.0827,72.2046,51.4633,2.2204e-16,51.4633,
6418,420.0827,72.2171,51.4633,2.2204e-16,51.4633,
6419,420.0827,72.2266,51.4633,2.2204e-16,51.4633,
6420,420.0827,72.2407,51.4633,2.2204e-16,51.4633,
6421,420.0827,72.2501,51.4633,2.2204e-16,51.4633,
6422,420.0827,72.2618,51.4633,2.2204e-16,51.4633,
6423,420.0827,72.2726,51.4633,2.2204e-16,51.4633,
6424,420.0827,72.2843,51.4633,2.2204e-16,51.4633,
6425,420.0827,72.2964,51.4633,2.2204e-16,51.4633,
6426,420.0827,72.3074,51.4633,2.2204e-16,51.4633,
6427,420.0827,72.3199,51.4633,2.2204e-16,51.4633,
6428,420.0827,72.3312,51.4633,2.2204e-16,51.4633,
6429,420.0827,72.3425,51.4633,2.2204e-16,51.4633,
6430,420.0827,72.3537,51.4633,2.2204e-16,51.4633,
6431,420.0827,72.3665,51.4633,2.2204e-16,51.4633,
6432,420.0827,72.3784,51.4633,2.2204e-16,51.4633,
6433,420.0827,72.389,51.4633,2.2204e-16,51.4633,
6434,420.0827,72.3993,51.4633,2.2204e-16,51.4633,
6435,420.0827,72.4102,51.4633,2.2204e-16,51.4633,
6436,420.0827,72.4247,51.4633,2.2204e-16,51.4633,
6437,420.0827,72.4377,51.4633,2.2204e-16,51.4633,
6438,420.0827,72.4471,51.4633,2.2204e-16,51.4633,
6439,420.0827,72.4566,51.4633,2.2204e-16,51.4633,
6440,420.0827,72.4677,51.4633,2.2204e-16,51.4633,
6441,420.0827,72.478,51.4633,2.2204e-16,51.4633,
6442,420.0827,72.4885,51.4633,2.2204e-16,51.4633,
6443,420.0827,72.5021,51.4633,2.2204e-16,51.4633,
6444,420.0827,72.5132,51.4633,2.2204e-16,51.4633,
6445,420.0827,72.5246,51.4633,2.2204e-16,51.4633,
6446,420.0827,72.5356,51.4633,2.2204e-16,51.4633,
6447,420.0827,72.545,51.4633,2.2204e-16,51.4633,
6448,420.0827,72.5576,51.4633,2.2204e-16,51.4633,
6449,420.0827,72.5716,51.4633,2.2204e-16,51.4633,
6450,420.0827,72.5809,51.4633,2.2204e-16,51.4633,
6451,420.0827,72.5903,51.4633,2.2204e-16,51.4633,
6452,420.0827,72.6041,51.4633,2.2204e-16,51.4633,
6453,420.0827,72.6161,51.4633,2.2204e-16,51.4633,
6454,420.0827,72.6274,51.4633,2.2204e-16,51.4633,
6455,420.0827,72.6387,51.4633,2.2204e-16,51.4633,
6456,420.0827,72.6497,51.4633,2.2204e-16,51.4633,
6457,420.0827,72.6609,51.4633,2.2204e-16,51.4633,
6458,420.0827,72.6723,51.4633,2.2204e-16,51.4633,
6459,420.0827,72.685,51.4633,2.2204e-16,51.4633,
6460,420.0827,72.6978,51.4633,2.2204e-16,51.4633,
6461,420.0827,72.711,51.4633,2.2204e-16,51.4633,
6462,420.0827,72.7229,51.4633,2.2204e-16,51.4633,
