"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5490,56.6846,2.9885,13.8041,1.1102e-16,13.8041,
5491,56.6846,2.989,13.8041,1.1102e-16,13.8041,
5492,56.6846,2.9894,13.8041,1.1102e-16,13.8041,
5493,56.6846,2.99,13.8041,1.1102e-16,13.8041,
5494,56.6846,2.9905,13.8041,1.1102e-16,13.8041,
5495,56.6846,2.991,13.8041,1.1102e-16,13.8041,
5496,56.6846,2.9915,13.8041,1.1102e-16,13.8041,
5497,56.6846,2.992,13.8041,1.1102e-16,13.8041,
5498,56.6846,2.9925,13.8041,1.1102e-16,13.8041,
5499,56.6846,2.993,13.8041,1.1102e-16,13.8041,
5500,56.6846,2.9936,13.8041,1.1102e-16,13.8041,
5501,56.6846,2.9942,13.8041,1.1102e-16,13.8041,
5502,56.6846,2.9947,13.8041,1.1102e-16,13.8041,
5503,56.6846,2.9952,13.8041,1.1102e-16,13.8041,
5504,56.6846,2.9957,13.8041,1.1102e-16,13.8041,
5505,56.6846,2.9963,13.8041,1.1102e-16,13.8041,
5506,56.6846,2.9968,13.8041,1.1102e-16,13.8041,
5507,56.6846,2.9974,13.8041,1.1102e-16,13.8041,
5508,56.6846,2.9978,13.8041,1.1102e-16,13.8041,
5509,56.6846,2.9985,13.8041,1.1102e-16,13.8041,
5510,56.6846,2.9991,13.8041,1.1102e-16,13.8041,
5511,56.6846,2.9996,13.8041,1.1102e-16,13.8041,
5512,56.6846,3.0001,13.8041,1.1102e-16,13.8041,
5513,56.6846,3.0006,13.8041,1.1102e-16,13.8041,
5514,56.6846,3.0012,13.8041,1.1102e-16,13.8041,
5515,56.6846,3.0017,13.8041,1.1102e-16,13.8041,
5516,56.6846,3.0022,13.8041,1.1102e-16,13.8041,
5517,56.6846,3.0027,13.8041,1.1102e-16,13.8041,
5518,56.6846,3.0032,13.8041,1.1102e-16,13.8041,
5519,56.6846,3.0037,13.8041,1.1102e-16,13.8041,
5520,56.6846,3.0043,13.8041,1.1102e-16,13.8041,
5521,56.6846,3.0047,13.8041,1.1102e-16,13.8041,
5522,56.6846,3.0053,13.8041,1.1102e-16,13.8041,
5523,56.6846,3.0058,13.8041,1.1102e-16,13.8041,
5524,56.6846,3.0063,13.8041,1.1102e-16,13.8041,
5525,56.6846,3.0068,13.8041,1.1102e-16,13.8041,
5526,56.6846,3.0073,13.8041,1.1102e-16,13.8041,
5527,56.6846,3.0078,13.8041,1.1102e-16,13.8041,
5528,56.6846,3.0083,13.8041,1.1102e-16,13.8041,
5529,56.6846,3.0088,13.8041,1.1102e-16,13.8041,
5530,56.6846,3.0095,13.8041,1.1102e-16,13.8041,
5531,56.6846,3.01,13.8041,1.1102e-16,13.8041,
5532,56.6846,3.0105,13.8041,1.1102e-16,13.8041,
5533,56.6846,3.0111,13.8041,1.1102e-16,13.8041,
5534,56.6846,3.0115,13.8041,1.1102e-16,13.8041,
5535,56.6846,3.0121,13.8041,1.1102e-16,13.8041,
5536,56.6846,3.0125,13.8041,1.1102e-16,13.8041,
5537,56.6846,3.0131,13.8041,1.1102e-16,13.8041,
5538,56.6846,3.0136,13.8041,1.1102e-16,13.8041,
5539,56.6846,3.0141,13.8041,1.1102e-16,13.8041,
5540,56.6846,3.0146,13.8041,1.1102e-16,13.8041,
5541,56.6846,3.0152,13.8041,1.1102e-16,13.8041,
5542,56.6846,3.0157,13.8041,1.1102e-16,13.8041,
5543,56.6846,3.0163,13.8041,1.1102e-16,13.8041,
5544,56.6846,3.0168,13.8041,1.1102e-16,13.8041,
5545,56.6846,3.0173,13.8041,1.1102e-16,13.8041,
5546,56.6846,3.0178,13.8041,1.1102e-16,13.8041,
5547,56.6846,3.0183,13.8041,1.1102e-16,13.8041,
5548,56.6846,3.0188,13.8041,1.1102e-16,13.8041,
5549,56.6846,3.0194,13.8041,1.1102e-16,13.8041,
5550,56.6846,3.0198,13.8041,1.1102e-16,13.8041,
5551,56.6846,3.0203,13.8041,1.1102e-16,13.8041,
5552,56.6846,3.0208,13.8041,1.1102e-16,13.8041,
5553,56.6846,3.0214,13.8041,1.1102e-16,13.8041,
5554,56.6846,3.0218,13.8041,1.1102e-16,13.8041,
5555,56.6846,3.0223,13.8041,1.1102e-16,13.8041,
5556,56.6846,3.0228,13.8041,1.1102e-16,13.8041,
5557,56.6846,3.0233,13.8041,1.1102e-16,13.8041,
5558,56.6846,3.0238,13.8041,1.1102e-16,13.8041,
5559,56.6846,3.0243,13.8041,1.1102e-16,13.8041,
5560,56.6846,3.0247,13.8041,1.1102e-16,13.8041,
5561,56.6846,3.0253,13.8041,1.1102e-16,13.8041,
5562,56.6846,3.0258,13.8041,1.1102e-16,13.8041,
5563,56.6846,3.0266,13.8041,1.1102e-16,13.8041,
5564,56.6846,3.0272,13.8041,1.1102e-16,13.8041,
5565,56.6846,3.0276,13.8041,1.1102e-16,13.8041,
5566,56.6846,3.0281,13.8041,1.1102e-16,13.8041,
5567,56.6846,3.0286,13.8041,1.1102e-16,13.8041,
5568,56.6846,3.0291,13.8041,1.1102e-16,13.8041,
5569,56.6846,3.0295,13.8041,1.1102e-16,13.8041,
5570,56.6846,3.03,13.8041,1.1102e-16,13.8041,
5571,56.6846,3.0305,13.8041,1.1102e-16,13.8041,
5572,56.6846,3.031,13.8041,1.1102e-16,13.8041,
5573,56.6846,3.0314,13.8041,1.1102e-16,13.8041,
5574,56.6846,3.0321,13.8041,1.1102e-16,13.8041,
5575,56.6846,3.0326,13.8041,1.1102e-16,13.8041,
5576,56.6846,3.0331,13.8041,1.1102e-16,13.8041,
5577,56.6846,3.0336,13.8041,1.1102e-16,13.8041,
5578,56.6846,3.0341,13.8041,1.1102e-16,13.8041,
5579,56.6846,3.0345,13.8041,1.1102e-16,13.8041,
5580,56.6846,3.035,13.8041,1.1102e-16,13.8041,
5581,56.6846,3.0355,13.8041,1.1102e-16,13.8041,
5582,56.6846,3.0359,13.8041,1.1102e-16,13.8041,
5583,56.6846,3.0364,13.8041,1.1102e-16,13.8041,
5584,56.6846,3.037,13.8041,1.1102e-16,13.8041,
5585,56.6846,3.0374,13.8041,1.1102e-16,13.8041,
5586,56.6846,3.038,13.8041,1.1102e-16,13.8041,
5587,56.6846,3.0385,13.8041,1.1102e-16,13.8041,
5588,56.6846,3.039,13.8041,1.1102e-16,13.8041,
5589,56.6846,3.0395,13.8041,1.1102e-16,13.8041,
5590,56.6846,3.0401,13.8041,1.1102e-16,13.8041,
5591,56.6846,3.0405,13.8041,1.1102e-16,13.8041,
5592,56.6846,3.0411,13.8041,1.1102e-16,13.8041,
5593,56.6846,3.0416,13.8041,1.1102e-16,13.8041,
5594,56.6846,3.042,13.8041,1.1102e-16,13.8041,
5595,56.6846,3.0425,13.8041,1.1102e-16,13.8041,
5596,56.6846,3.0432,13.8041,1.1102e-16,13.8041,
5597,56.6846,3.0437,13.8041,1.1102e-16,13.8041,
5598,56.6846,3.0443,13.8041,1.1102e-16,13.8041,
5599,56.6846,3.0448,13.8041,1.1102e-16,13.8041,
5600,56.6846,3.0453,13.8041,1.1102e-16,13.8041,
5601,56.6846,3.0458,13.8041,1.1102e-16,13.8041,
5602,56.6846,3.0463,13.8041,1.1102e-16,13.8041,
5603,56.6846,3.0468,13.8041,1.1102e-16,13.8041,
5604,56.6846,3.0476,13.8041,1.1102e-16,13.8041,
5605,56.6846,3.0483,13.8041,1.1102e-16,13.8041,
5606,56.6846,3.0492,13.8041,1.1102e-16,13.8041,
5607,56.6846,3.05,13.8041,1.1102e-16,13.8041,
5608,56.6846,3.0505,13.8041,1.1102e-16,13.8041,
5609,56.6846,3.051,13.8041,1.1102e-16,13.8041,
5610,56.6846,3.0515,13.8041,1.1102e-16,13.8041,
5611,56.6846,3.052,13.8041,1.1102e-16,13.8041,
5612,56.6846,3.0525,13.8041,1.1102e-16,13.8041,
5613,56.6846,3.053,13.8041,1.1102e-16,13.8041,
5614,56.6846,3.0534,13.8041,1.1102e-16,13.8041,
5615,56.6846,3.054,13.8041,1.1102e-16,13.8041,
5616,56.6846,3.0544,13.8041,1.1102e-16,13.8041,
5617,56.6846,3.055,13.8041,1.1102e-16,13.8041,
5618,56.6846,3.0554,13.8041,1.1102e-16,13.8041,
5619,56.6846,3.056,13.8041,1.1102e-16,13.8041,
5620,56.6846,3.0564,13.8041,1.1102e-16,13.8041,
5621,56.6846,3.057,13.8041,1.1102e-16,13.8041,
5622,56.6846,3.0574,13.8041,1.1102e-16,13.8041,
5623,56.6846,3.0579,13.8041,1.1102e-16,13.8041,
5624,56.6846,3.0584,13.8041,1.1102e-16,13.8041,
5625,56.6846,3.0592,13.8041,1.1102e-16,13.8041,
5626,56.6846,3.0599,13.8041,1.1102e-16,13.8041,
5627,56.6846,3.0603,13.8041,1.1102e-16,13.8041,
5628,56.6846,3.0608,13.8041,1.1102e-16,13.8041,
5629,56.6846,3.0613,13.8041,1.1102e-16,13.8041,
5630,56.6846,3.0618,13.8041,1.1102e-16,13.8041,
5631,56.6846,3.0622,13.8041,1.1102e-16,13.8041,
5632,56.6846,3.0627,13.8041,1.1102e-16,13.8041,
5633,56.6846,3.0632,13.8041,1.1102e-16,13.8041,
5634,56.6846,3.0637,13.8041,1.1102e-16,13.8041,
5635,56.6846,3.0641,13.8041,1.1102e-16,13.8041,
5636,56.6846,3.0646,13.8041,1.1102e-16,13.8041,
5637,56.6846,3.0651,13.8041,1.1102e-16,13.8041,
5638,56.6846,3.0655,13.8041,1.1102e-16,13.8041,
5639,56.6846,3.0661,13.8041,1.1102e-16,13.8041,
5640,56.6846,3.0665,13.8041,1.1102e-16,13.8041,
5641,56.6846,3.0671,13.8041,1.1102e-16,13.8041,
5642,56.6846,3.0675,13.8041,1.1102e-16,13.8041,
5643,56.6846,3.068,13.8041,1.1102e-16,13.8041,
5644,56.6846,3.0685,13.8041,1.1102e-16,13.8041,
5645,56.6846,3.069,13.8041,1.1102e-16,13.8041,
5646,56.6846,3.0694,13.8041,1.1102e-16,13.8041,
5647,56.6846,3.07,13.8041,1.1102e-16,13.8041,
5648,56.6846,3.0705,13.8041,1.1102e-16,13.8041,
5649,56.6846,3.0711,13.8041,1.1102e-16,13.8041,
5650,56.6846,3.0715,13.8041,1.1102e-16,13.8041,
5651,56.6846,3.072,13.8041,1.1102e-16,13.8041,
5652,56.6846,3.0725,13.8041,1.1102e-16,13.8041,
5653,56.6846,3.073,13.8041,1.1102e-16,13.8041,
5654,56.6846,3.0734,13.8041,1.1102e-16,13.8041,
5655,56.6846,3.074,13.8041,1.1102e-16,13.8041,
5656,56.6846,3.0744,13.8041,1.1102e-16,13.8041,
5657,56.6846,3.075,13.8041,1.1102e-16,13.8041,
5658,56.6846,3.0755,13.8041,1.1102e-16,13.8041,
5659,56.6846,3.0762,13.8041,1.1102e-16,13.8041,
5660,56.6846,3.0767,13.8041,1.1102e-16,13.8041,
5661,56.6846,3.0772,13.8041,1.1102e-16,13.8041,
5662,56.6846,3.0777,13.8041,1.1102e-16,13.8041,
5663,56.6846,3.0781,13.8041,1.1102e-16,13.8041,
5664,56.6846,3.0786,13.8041,1.1102e-16,13.8041,
5665,56.6846,3.0791,13.8041,1.1102e-16,13.8041,
5666,56.6846,3.0795,13.8041,1.1102e-16,13.8041,
5667,56.6846,3.0801,13.8041,1.1102e-16,13.8041,
5668,56.6846,3.0806,13.8041,1.1102e-16,13.8041,
5669,56.6846,3.0811,13.8041,1.1102e-16,13.8041,
5670,56.6846,3.0816,13.8041,1.1102e-16,13.8041,
5671,56.6846,3.0822,13.8041,1.1102e-16,13.8041,
5672,56.6846,3.0826,13.8041,1.1102e-16,13.8041,
5673,56.6846,3.0832,13.8041,1.1102e-16,13.8041,
5674,56.6846,3.0836,13.8041,1.1102e-16,13.8041,
5675,56.6846,3.0841,13.8041,1.1102e-16,13.8041,
5676,56.6846,3.0846,13.8041,1.1102e-16,13.8041,
5677,56.6846,3.085,13.8041,1.1102e-16,13.8041,
5678,56.6846,3.0855,13.8041,1.1102e-16,13.8041,
5679,56.6846,3.086,13.8041,1.1102e-16,13.8041,
5680,56.6846,3.0865,13.8041,1.1102e-16,13.8041,
5681,56.6846,3.0881,13.8041,1.1102e-16,13.8041,
5682,56.6846,3.0889,13.8041,1.1102e-16,13.8041,
5683,56.6846,3.0896,13.8041,1.1102e-16,13.8041,
5684,56.6846,3.0902,13.8041,1.1102e-16,13.8041,
5685,56.6846,3.0908,13.8041,1.1102e-16,13.8041,
5686,56.6846,3.0913,13.8041,1.1102e-16,13.8041,
5687,56.6846,3.0918,13.8041,1.1102e-16,13.8041,
5688,56.6846,3.0923,13.8041,1.1102e-16,13.8041,
5689,56.6846,3.093,13.8041,1.1102e-16,13.8041,
5690,56.6846,3.0936,13.8041,1.1102e-16,13.8041,
5691,56.6846,3.0941,13.8041,1.1102e-16,13.8041,
5692,56.6846,3.0946,13.8041,1.1102e-16,13.8041,
5693,56.6846,3.0951,13.8041,1.1102e-16,13.8041,
5694,56.6846,3.0956,13.8041,1.1102e-16,13.8041,
5695,56.6846,3.0963,13.8041,1.1102e-16,13.8041,
5696,56.6846,3.0968,13.8041,1.1102e-16,13.8041,
5697,56.6846,3.0973,13.8041,1.1102e-16,13.8041,
5698,56.6846,3.0979,13.8041,1.1102e-16,13.8041,
5699,56.6846,3.0984,13.8041,1.1102e-16,13.8041,
5700,56.6846,3.099,13.8041,1.1102e-16,13.8041,
5701,56.6846,3.0995,13.8041,1.1102e-16,13.8041,
5702,56.6846,3.1,13.8041,1.1102e-16,13.8041,
5703,56.6846,3.1005,13.8041,1.1102e-16,13.8041,
5704,56.6846,3.101,13.8041,1.1102e-16,13.8041,
5705,56.6846,3.1015,13.8041,1.1102e-16,13.8041,
5706,56.6846,3.1021,13.8041,1.1102e-16,13.8041,
5707,56.6846,3.1026,13.8041,1.1102e-16,13.8041,
5708,56.6846,3.1031,13.8041,1.1102e-16,13.8041,
5709,56.6846,3.1036,13.8041,1.1102e-16,13.8041,
5710,56.6846,3.1041,13.8041,1.1102e-16,13.8041,
5711,56.6846,3.1047,13.8041,1.1102e-16,13.8041,
5712,56.6846,3.1052,13.8041,1.1102e-16,13.8041,
5713,56.6846,3.1057,13.8041,1.1102e-16,13.8041,
5714,56.6846,3.1061,13.8041,1.1102e-16,13.8041,
5715,56.6846,3.1066,13.8041,1.1102e-16,13.8041,
5716,56.6846,3.1071,13.8041,1.1102e-16,13.8041,
5717,56.6846,3.1076,13.8041,1.1102e-16,13.8041,
5718,56.6846,3.1081,13.8041,1.1102e-16,13.8041,
5719,56.6846,3.1086,13.8041,1.1102e-16,13.8041,
5720,56.6846,3.1091,13.8041,1.1102e-16,13.8041,
5721,56.6846,3.1096,13.8041,1.1102e-16,13.8041,
5722,56.6846,3.1103,13.8041,1.1102e-16,13.8041,
5723,56.6846,3.1109,13.8041,1.1102e-16,13.8041,
5724,56.6846,3.1113,13.8041,1.1102e-16,13.8041,
5725,56.6846,3.1118,13.8041,1.1102e-16,13.8041,
5726,56.6846,3.1123,13.8041,1.1102e-16,13.8041,
5727,56.6846,3.1129,13.8041,1.1102e-16,13.8041,
5728,56.6846,3.1133,13.8041,1.1102e-16,13.8041,
5729,56.6846,3.1139,13.8041,1.1102e-16,13.8041,
5730,56.6846,3.1143,13.8041,1.1102e-16,13.8041,
5731,56.6846,3.115,13.8041,1.1102e-16,13.8041,
5732,56.6846,3.1155,13.8041,1.1102e-16,13.8041,
5733,56.6846,3.116,13.8041,1.1102e-16,13.8041,
5734,56.6846,3.1165,13.8041,1.1102e-16,13.8041,
5735,56.6846,3.117,13.8041,1.1102e-16,13.8041,
5736,56.6846,3.1175,13.8041,1.1102e-16,13.8041,
5737,56.6846,3.118,13.8041,1.1102e-16,13.8041,
5738,56.6846,3.1185,13.8041,1.1102e-16,13.8041,
5739,56.6846,3.119,13.8041,1.1102e-16,13.8041,
5740,56.6846,3.1195,13.8041,1.1102e-16,13.8041,
5741,56.6846,3.12,13.8041,1.1102e-16,13.8041,
5742,56.6846,3.1205,13.8041,1.1102e-16,13.8041,
5743,56.6846,3.121,13.8041,1.1102e-16,13.8041,
5744,56.6846,3.1215,13.8041,1.1102e-16,13.8041,
5745,56.6846,3.1221,13.8041,1.1102e-16,13.8041,
5746,56.6846,3.1225,13.8041,1.1102e-16,13.8041,
5747,56.6846,3.123,13.8041,1.1102e-16,13.8041,
5748,56.6846,3.1235,13.8041,1.1102e-16,13.8041,
5749,56.6846,3.1241,13.8041,1.1102e-16,13.8041,
5750,56.6846,3.1245,13.8041,1.1102e-16,13.8041,
5751,56.6846,3.125,13.8041,1.1102e-16,13.8041,
5752,56.6846,3.1255,13.8041,1.1102e-16,13.8041,
5753,56.6846,3.1263,13.8041,1.1102e-16,13.8041,
5754,56.6846,3.1269,13.8041,1.1102e-16,13.8041,
5755,56.6846,3.1273,13.8041,1.1102e-16,13.8041,
5756,56.6846,3.1279,13.8041,1.1102e-16,13.8041,
5757,56.6846,3.1283,13.8041,1.1102e-16,13.8041,
5758,56.6846,3.1289,13.8041,1.1102e-16,13.8041,
5759,56.6846,3.1293,13.8041,1.1102e-16,13.8041,
5760,56.6846,3.1298,13.8041,1.1102e-16,13.8041,
5761,56.6846,3.1303,13.8041,1.1102e-16,13.8041,
5762,56.6846,3.1308,13.8041,1.1102e-16,13.8041,
5763,56.6846,3.1313,13.8041,1.1102e-16,13.8041,
5764,56.6846,3.1319,13.8041,1.1102e-16,13.8041,
5765,56.6846,3.1324,13.8041,1.1102e-16,13.8041,
5766,56.6846,3.1329,13.8041,1.1102e-16,13.8041,
5767,56.6846,3.1334,13.8041,1.1102e-16,13.8041,
5768,56.6846,3.1339,13.8041,1.1102e-16,13.8041,
5769,56.6846,3.1344,13.8041,1.1102e-16,13.8041,
5770,56.6846,3.135,13.8041,1.1102e-16,13.8041,
5771,56.6846,3.1355,13.8041,1.1102e-16,13.8041,
5772,56.6846,3.1359,13.8041,1.1102e-16,13.8041,
5773,56.6846,3.1364,13.8041,1.1102e-16,13.8041,
5774,56.6846,3.137,13.8041,1.1102e-16,13.8041,
5775,56.6846,3.1375,13.8041,1.1102e-16,13.8041,
5776,56.6846,3.138,13.8041,1.1102e-16,13.8041,
5777,56.6846,3.1385,13.8041,1.1102e-16,13.8041,
5778,56.6846,3.1389,13.8041,1.1102e-16,13.8041,
5779,56.6846,3.1394,13.8041,1.1102e-16,13.8041,
5780,56.6846,3.1401,13.8041,1.1102e-16,13.8041,
5781,56.6846,3.1407,13.8041,1.1102e-16,13.8041,
5782,56.6846,3.1413,13.8041,1.1102e-16,13.8041,
5783,56.6846,3.142,13.8041,1.1102e-16,13.8041,
5784,56.6846,3.1426,13.8041,1.1102e-16,13.8041,
5785,56.6846,3.1431,13.8041,1.1102e-16,13.8041,
5786,56.6846,3.1436,13.8041,1.1102e-16,13.8041,
5787,56.6846,3.144,13.8041,1.1102e-16,13.8041,
5788,56.6846,3.1446,13.8041,1.1102e-16,13.8041,
5789,56.6846,3.1452,13.8041,1.1102e-16,13.8041,
5790,56.6846,3.1458,13.8041,1.1102e-16,13.8041,
5791,56.6846,3.1464,13.8041,1.1102e-16,13.8041,
5792,56.6846,3.1469,13.8041,1.1102e-16,13.8041,
5793,56.6846,3.1474,13.8041,1.1102e-16,13.8041,
5794,56.6846,3.1479,13.8041,1.1102e-16,13.8041,
5795,56.6846,3.1484,13.8041,1.1102e-16,13.8041,
5796,56.6846,3.149,13.8041,1.1102e-16,13.8041,
5797,56.6846,3.1495,13.8041,1.1102e-16,13.8041,
5798,56.6846,3.15,13.8041,1.1102e-16,13.8041,
5799,56.6846,3.1504,13.8041,1.1102e-16,13.8041,
5800,56.6846,3.151,13.8041,1.1102e-16,13.8041,
5801,56.6846,3.1515,13.8041,1.1102e-16,13.8041,
5802,56.6846,3.152,13.8041,1.1102e-16,13.8041,
5803,56.6846,3.1524,13.8041,1.1102e-16,13.8041,
5804,56.6846,3.153,13.8041,1.1102e-16,13.8041,
5805,56.6846,3.1534,13.8041,1.1102e-16,13.8041,
5806,56.6846,3.1539,13.8041,1.1102e-16,13.8041,
5807,56.6846,3.1544,13.8041,1.1102e-16,13.8041,
5808,56.6846,3.1548,13.8041,1.1102e-16,13.8041,
5809,56.6846,3.1553,13.8041,1.1102e-16,13.8041,
5810,56.6846,3.1558,13.8041,1.1102e-16,13.8041,
5811,56.6846,3.1562,13.8041,1.1102e-16,13.8041,
5812,56.6846,3.1568,13.8041,1.1102e-16,13.8041,
5813,56.6846,3.1573,13.8041,1.1102e-16,13.8041,
5814,56.6846,3.1578,13.8041,1.1102e-16,13.8041,
5815,56.6846,3.1583,13.8041,1.1102e-16,13.8041,
5816,56.6846,3.159,13.8041,1.1102e-16,13.8041,
5817,56.6846,3.1596,13.8041,1.1102e-16,13.8041,
5818,56.6846,3.1601,13.8041,1.1102e-16,13.8041,
5819,56.6846,3.1606,13.8041,1.1102e-16,13.8041,
5820,56.6846,3.1611,13.8041,1.1102e-16,13.8041,
5821,56.6846,3.1616,13.8041,1.1102e-16,13.8041,
5822,56.6846,3.1621,13.8041,1.1102e-16,13.8041,
5823,56.6846,3.1626,13.8041,1.1102e-16,13.8041,
5824,56.6846,3.163,13.8041,1.1102e-16,13.8041,
5825,56.6846,3.1636,13.8041,1.1102e-16,13.8041,
5826,56.6846,3.164,13.8041,1.1102e-16,13.8041,
5827,56.6846,3.1645,13.8041,1.1102e-16,13.8041,
5828,56.6846,3.165,13.8041,1.1102e-16,13.8041,
5829,56.6846,3.1655,13.8041,1.1102e-16,13.8041,
5830,56.6846,3.166,13.8041,1.1102e-16,13.8041,
5831,56.6846,3.1664,13.8041,1.1102e-16,13.8041,
5832,56.6846,3.167,13.8041,1.1102e-16,13.8041,
5833,56.6846,3.1675,13.8041,1.1102e-16,13.8041,
5834,56.6846,3.1681,13.8041,1.1102e-16,13.8041,
5835,56.6846,3.1685,13.8041,1.1102e-16,13.8041,
5836,56.6846,3.169,13.8041,1.1102e-16,13.8041,
5837,56.6846,3.1696,13.8041,1.1102e-16,13.8041,
5838,56.6846,3.17,13.8041,1.1102e-16,13.8041,
5839,56.6846,3.1705,13.8041,1.1102e-16,13.8041,
5840,56.6846,3.171,13.8041,1.1102e-16,13.8041,
5841,56.6846,3.1715,13.8041,1.1102e-16,13.8041,
5842,56.6846,3.172,13.8041,1.1102e-16,13.8041,
5843,56.6846,3.1724,13.8041,1.1102e-16,13.8041,
5844,56.6846,3.1729,13.8041,1.1102e-16,13.8041,
5845,56.6846,3.1735,13.8041,1.1102e-16,13.8041,
5846,56.6846,3.174,13.8041,1.1102e-16,13.8041,
5847,56.6846,3.1745,13.8041,1.1102e-16,13.8041,
5848,56.6846,3.175,13.8041,1.1102e-16,13.8041,
5849,56.6846,3.1757,13.8041,1.1102e-16,13.8041,
5850,56.6846,3.1764,13.8041,1.1102e-16,13.8041,
5851,56.6846,3.1769,13.8041,1.1102e-16,13.8041,
5852,56.6846,3.1774,13.8041,1.1102e-16,13.8041,
5853,56.6846,3.1778,13.8041,1.1102e-16,13.8041,
5854,56.6846,3.1783,13.8041,1.1102e-16,13.8041,
5855,56.6846,3.1791,13.8041,1.1102e-16,13.8041,
5856,56.6846,3.1796,13.8041,1.1102e-16,13.8041,
5857,56.6846,3.1803,13.8041,1.1102e-16,13.8041,
5858,56.6846,3.1811,13.8041,1.1102e-16,13.8041,
5859,56.6846,3.1816,13.8041,1.1102e-16,13.8041,
5860,56.6846,3.182,13.8041,1.1102e-16,13.8041,
5861,56.6846,3.1826,13.8041,1.1102e-16,13.8041,
5862,56.6846,3.1831,13.8041,1.1102e-16,13.8041,
5863,56.6846,3.1836,13.8041,1.1102e-16,13.8041,
5864,56.6846,3.1841,13.8041,1.1102e-16,13.8041,
5865,56.6846,3.1846,13.8041,1.1102e-16,13.8041,
5866,56.6846,3.1851,13.8041,1.1102e-16,13.8041,
5867,56.6846,3.1855,13.8041,1.1102e-16,13.8041,
5868,56.6846,3.186,13.8041,1.1102e-16,13.8041,
5869,56.6846,3.1865,13.8041,1.1102e-16,13.8041,
5870,56.6846,3.187,13.8041,1.1102e-16,13.8041,
5871,56.6846,3.1874,13.8041,1.1102e-16,13.8041,
5872,56.6846,3.1879,13.8041,1.1102e-16,13.8041,
5873,56.6846,3.1884,13.8041,1.1102e-16,13.8041,
5874,56.6846,3.189,13.8041,1.1102e-16,13.8041,
5875,56.6846,3.1895,13.8041,1.1102e-16,13.8041,
5876,56.6846,3.19,13.8041,1.1102e-16,13.8041,
5877,56.6846,3.1905,13.8041,1.1102e-16,13.8041,
5878,56.6846,3.1909,13.8041,1.1102e-16,13.8041,
5879,56.6846,3.1915,13.8041,1.1102e-16,13.8041,
5880,56.6846,3.192,13.8041,1.1102e-16,13.8041,
5881,56.6846,3.1925,13.8041,1.1102e-16,13.8041,
5882,56.6846,3.1932,13.8041,1.1102e-16,13.8041,
5883,56.6846,3.1937,13.8041,1.1102e-16,13.8041,
5884,56.6846,3.1942,13.8041,1.1102e-16,13.8041,
5885,56.6846,3.1947,13.8041,1.1102e-16,13.8041,
5886,56.6846,3.1952,13.8041,1.1102e-16,13.8041,
5887,56.6846,3.1957,13.8041,1.1102e-16,13.8041,
5888,56.6846,3.1961,13.8041,1.1102e-16,13.8041,
5889,56.6846,3.1966,13.8041,1.1102e-16,13.8041,
5890,56.6846,3.1971,13.8041,1.1102e-16,13.8041,
5891,56.6846,3.1977,13.8041,1.1102e-16,13.8041,
5892,56.6846,3.1982,13.8041,1.1102e-16,13.8041,
5893,56.6846,3.199,13.8041,1.1102e-16,13.8041,
5894,56.6846,3.1996,13.8041,1.1102e-16,13.8041,
5895,56.6846,3.2,13.8041,1.1102e-16,13.8041,
5896,56.6846,3.2006,13.8041,1.1102e-16,13.8041,
5897,56.6846,3.2011,13.8041,1.1102e-16,13.8041,
5898,56.6846,3.2016,13.8041,1.1102e-16,13.8041,
5899,56.6846,3.2021,13.8041,1.1102e-16,13.8041,
5900,56.6846,3.2027,13.8041,1.1102e-16,13.8041,
5901,56.6846,3.2032,13.8041,1.1102e-16,13.8041,
5902,56.6846,3.2037,13.8041,1.1102e-16,13.8041,
5903,56.6846,3.2041,13.8041,1.1102e-16,13.8041,
5904,56.6846,3.2047,13.8041,1.1102e-16,13.8041,
5905,56.6846,3.2051,13.8041,1.1102e-16,13.8041,
5906,56.6846,3.2057,13.8041,1.1102e-16,13.8041,
5907,56.6846,3.2061,13.8041,1.1102e-16,13.8041,
5908,56.6846,3.2066,13.8041,1.1102e-16,13.8041,
5909,56.6846,3.2071,13.8041,1.1102e-16,13.8041,
5910,56.6846,3.2075,13.8041,1.1102e-16,13.8041,
5911,56.6846,3.208,13.8041,1.1102e-16,13.8041,
5912,56.6846,3.2085,13.8041,1.1102e-16,13.8041,
5913,56.6846,3.209,13.8041,1.1102e-16,13.8041,
5914,56.6846,3.2096,13.8041,1.1102e-16,13.8041,
5915,56.6846,3.2106,13.8041,1.1102e-16,13.8041,
5916,56.6846,3.2115,13.8041,1.1102e-16,13.8041,
5917,56.6846,3.2122,13.8041,1.1102e-16,13.8041,
5918,56.6846,3.2127,13.8041,1.1102e-16,13.8041,
5919,56.6846,3.2132,13.8041,1.1102e-16,13.8041,
5920,56.6846,3.2138,13.8041,1.1102e-16,13.8041,
5921,56.6846,3.2143,13.8041,1.1102e-16,13.8041,
5922,56.6846,3.2147,13.8041,1.1102e-16,13.8041,
5923,56.6846,3.2152,13.8041,1.1102e-16,13.8041,
5924,56.6846,3.2158,13.8041,1.1102e-16,13.8041,
5925,56.6846,3.2163,13.8041,1.1102e-16,13.8041,
5926,56.6846,3.2168,13.8041,1.1102e-16,13.8041,
5927,56.6846,3.2173,13.8041,1.1102e-16,13.8041,
