"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4858,130.9438,20.117,27.3139,1.1102e-16,27.3139,
4859,130.9438,20.1217,27.3139,1.1102e-16,27.3139,
4860,130.9438,20.1261,27.3139,1.1102e-16,27.3139,
4861,130.9438,20.1304,27.3139,1.1102e-16,27.3139,
4862,130.9438,20.136,27.3139,1.1102e-16,27.3139,
4863,130.9438,20.1407,27.3139,1.1102e-16,27.3139,
4864,130.9438,20.1452,27.3139,1.1102e-16,27.3139,
4865,130.9438,20.1495,27.3139,1.1102e-16,27.3139,
4866,130.9438,20.1534,27.3139,1.1102e-16,27.3139,
4867,130.9438,20.157,27.3139,1.1102e-16,27.3139,
4868,130.9438,20.161,27.3139,1.1102e-16,27.3139,
4869,130.9438,20.165,27.3139,1.1102e-16,27.3139,
4870,130.9438,20.1688,27.3139,1.1102e-16,27.3139,
4871,130.9438,20.173,27.3139,1.1102e-16,27.3139,
4872,130.9438,20.1779,27.3139,1.1102e-16,27.3139,
4873,130.9438,20.1826,27.3139,1.1102e-16,27.3139,
4874,130.9438,20.1871,27.3139,1.1102e-16,27.3139,
4875,130.9438,20.1927,27.3139,1.1102e-16,27.3139,
4876,130.9438,20.1971,27.3139,1.1102e-16,27.3139,
4877,130.9438,20.2007,27.3139,1.1102e-16,27.3139,
4878,130.9438,20.2042,27.3139,1.1102e-16,27.3139,
4879,130.9438,20.2079,27.3139,1.1102e-16,27.3139,
4880,130.9438,20.2114,27.3139,1.1102e-16,27.3139,
4881,130.9438,20.2148,27.3139,1.1102e-16,27.3139,
4882,130.9438,20.2188,27.3139,1.1102e-16,27.3139,
4883,130.9438,20.222,27.3139,1.1102e-16,27.3139,
4884,130.9438,20.2259,27.3139,1.1102e-16,27.3139,
4885,130.9438,20.23,27.3139,1.1102e-16,27.3139,
4886,130.9438,20.2333,27.3139,1.1102e-16,27.3139,
4887,130.9438,20.2365,27.3139,1.1102e-16,27.3139,
4888,130.9438,20.2409,27.3139,1.1102e-16,27.3139,
4889,130.9438,20.2453,27.3139,1.1102e-16,27.3139,
4890,130.9438,20.2497,27.3139,1.1102e-16,27.3139,
4891,130.9438,20.2543,27.3139,1.1102e-16,27.3139,
4892,130.9438,20.2588,27.3139,1.1102e-16,27.3139,
4893,130.9438,20.2634,27.3139,1.1102e-16,27.3139,
4894,130.9438,20.2679,27.3139,1.1102e-16,27.3139,
4895,130.9438,20.2723,27.3139,1.1102e-16,27.3139,
4896,130.9438,20.2756,27.3139,1.1102e-16,27.3139,
4897,130.9438,20.2801,27.3139,1.1102e-16,27.3139,
4898,130.9438,20.2849,27.3139,1.1102e-16,27.3139,
4899,130.9438,20.2895,27.3139,1.1102e-16,27.3139,
4900,130.9438,20.2941,27.3139,1.1102e-16,27.3139,
4901,130.9438,20.2985,27.3139,1.1102e-16,27.3139,
4902,130.9438,20.3029,27.3139,1.1102e-16,27.3139,
4903,130.9438,20.3066,27.3139,1.1102e-16,27.3139,
4904,130.9438,20.3099,27.3139,1.1102e-16,27.3139,
4905,130.9438,20.3131,27.3139,1.1102e-16,27.3139,
4906,130.9438,20.3179,27.3139,1.1102e-16,27.3139,
4907,130.9438,20.323,27.3139,1.1102e-16,27.3139,
4908,130.9438,20.3275,27.3139,1.1102e-16,27.3139,
4909,130.9438,20.3318,27.3139,1.1102e-16,27.3139,
4910,130.9438,20.3362,27.3139,1.1102e-16,27.3139,
4911,130.9438,20.3407,27.3139,1.1102e-16,27.3139,
4912,130.9438,20.3449,27.3139,1.1102e-16,27.3139,
4913,130.9438,20.3495,27.3139,1.1102e-16,27.3139,
4914,130.9438,20.3538,27.3139,1.1102e-16,27.3139,
4915,130.9438,20.3581,27.3139,1.1102e-16,27.3139,
4916,130.9438,20.3623,27.3139,1.1102e-16,27.3139,
4917,130.9438,20.3662,27.3139,1.1102e-16,27.3139,
4918,130.9438,20.3708,27.3139,1.1102e-16,27.3139,
4919,130.9438,20.3759,27.3139,1.1102e-16,27.3139,
4920,130.9438,20.38,27.3139,1.1102e-16,27.3139,
4921,130.9438,20.3844,27.3139,1.1102e-16,27.3139,
4922,130.9438,20.3887,27.3139,1.1102e-16,27.3139,
4923,130.9438,20.3932,27.3139,1.1102e-16,27.3139,
4924,130.9438,20.3971,27.3139,1.1102e-16,27.3139,
4925,130.9438,20.4013,27.3139,1.1102e-16,27.3139,
4926,130.9438,20.406,27.3139,1.1102e-16,27.3139,
4927,130.9438,20.4105,27.3139,1.1102e-16,27.3139,
4928,130.9438,20.4158,27.3139,1.1102e-16,27.3139,
4929,130.9438,20.4201,27.3139,1.1102e-16,27.3139,
4930,130.9438,20.4246,27.3139,1.1102e-16,27.3139,
4931,130.9438,20.4289,27.3139,1.1102e-16,27.3139,
4932,130.9438,20.433,27.3139,1.1102e-16,27.3139,
4933,130.9438,20.4371,27.3139,1.1102e-16,27.3139,
4934,130.9438,20.4419,27.3139,1.1102e-16,27.3139,
4935,130.9438,20.4465,27.3139,1.1102e-16,27.3139,
4936,130.9438,20.45,27.3139,1.1102e-16,27.3139,
4937,130.9438,20.4533,27.3139,1.1102e-16,27.3139,
4938,130.9438,20.4568,27.3139,1.1102e-16,27.3139,
4939,130.9438,20.4607,27.3139,1.1102e-16,27.3139,
4940,130.9438,20.4656,27.3139,1.1102e-16,27.3139,
4941,130.9438,20.4699,27.3139,1.1102e-16,27.3139,
4942,130.9438,20.4733,27.3139,1.1102e-16,27.3139,
4943,130.9438,20.4766,27.3139,1.1102e-16,27.3139,
4944,130.9438,20.4799,27.3139,1.1102e-16,27.3139,
4945,130.9438,20.4843,27.3139,1.1102e-16,27.3139,
4946,130.9438,20.4889,27.3139,1.1102e-16,27.3139,
4947,130.9438,20.4935,27.3139,1.1102e-16,27.3139,
4948,130.9438,20.4978,27.3139,1.1102e-16,27.3139,
4949,130.9438,20.5032,27.3139,1.1102e-16,27.3139,
4950,130.9438,20.508,27.3139,1.1102e-16,27.3139,
4951,130.9438,20.5125,27.3139,1.1102e-16,27.3139,
4952,130.9438,20.5168,27.3139,1.1102e-16,27.3139,
4953,130.9438,20.5208,27.3139,1.1102e-16,27.3139,
4954,130.9438,20.5265,27.3139,1.1102e-16,27.3139,
4955,130.9438,20.5305,27.3139,1.1102e-16,27.3139,
4956,130.9438,20.5347,27.3139,1.1102e-16,27.3139,
4957,130.9438,20.5393,27.3139,1.1102e-16,27.3139,
4958,130.9438,20.5438,27.3139,1.1102e-16,27.3139,
4959,130.9438,20.5484,27.3139,1.1102e-16,27.3139,
4960,130.9438,20.5529,27.3139,1.1102e-16,27.3139,
4961,130.9438,20.5582,27.3139,1.1102e-16,27.3139,
4962,130.9438,20.5632,27.3139,1.1102e-16,27.3139,
4963,130.9438,20.5681,27.3139,1.1102e-16,27.3139,
4964,130.9438,20.5727,27.3139,1.1102e-16,27.3139,
4965,130.9438,20.5772,27.3139,1.1102e-16,27.3139,
4966,130.9438,20.5811,27.3139,1.1102e-16,27.3139,
4967,130.9438,20.5843,27.3139,1.1102e-16,27.3139,
4968,130.9438,20.5875,27.3139,1.1102e-16,27.3139,
4969,130.9438,20.5911,27.3139,1.1102e-16,27.3139,
4970,130.9438,20.5962,27.3139,1.1102e-16,27.3139,
4971,130.9438,20.5999,27.3139,1.1102e-16,27.3139,
4972,130.9438,20.6044,27.3139,1.1102e-16,27.3139,
4973,130.9438,20.608,27.3139,1.1102e-16,27.3139,
4974,130.9438,20.6114,27.3139,1.1102e-16,27.3139,
4975,130.9438,20.6147,27.3139,1.1102e-16,27.3139,
4976,130.9438,20.618,27.3139,1.1102e-16,27.3139,
4977,130.9438,20.6213,27.3139,1.1102e-16,27.3139,
4978,130.9438,20.6247,27.3139,1.1102e-16,27.3139,
4979,130.9438,20.6279,27.3139,1.1102e-16,27.3139,
4980,130.9438,20.6311,27.3139,1.1102e-16,27.3139,
4981,130.9438,20.6345,27.3139,1.1102e-16,27.3139,
4982,130.9438,20.6378,27.3139,1.1102e-16,27.3139,
4983,130.9438,20.6419,27.3139,1.1102e-16,27.3139,
4984,130.9438,20.6465,27.3139,1.1102e-16,27.3139,
4985,130.9438,20.6522,27.3139,1.1102e-16,27.3139,
4986,130.9438,20.6559,27.3139,1.1102e-16,27.3139,
4987,130.9438,20.6602,27.3139,1.1102e-16,27.3139,
4988,130.9438,20.6642,27.3139,1.1102e-16,27.3139,
4989,130.9438,20.6684,27.3139,1.1102e-16,27.3139,
4990,130.9438,20.6727,27.3139,1.1102e-16,27.3139,
4991,130.9438,20.6766,27.3139,1.1102e-16,27.3139,
4992,130.9438,20.6799,27.3139,1.1102e-16,27.3139,
4993,130.9438,20.6833,27.3139,1.1102e-16,27.3139,
4994,130.9438,20.689,27.3139,1.1102e-16,27.3139,
4995,130.9438,20.6932,27.3139,1.1102e-16,27.3139,
4996,130.9438,20.6974,27.3139,1.1102e-16,27.3139,
4997,130.9438,20.7017,27.3139,1.1102e-16,27.3139,
4998,130.9438,20.7062,27.3139,1.1102e-16,27.3139,
4999,130.9438,20.7106,27.3139,1.1102e-16,27.3139,
5000,130.9438,20.7147,27.3139,1.1102e-16,27.3139,
5001,130.9438,20.7192,27.3139,1.1102e-16,27.3139,
5002,130.9438,20.7238,27.3139,1.1102e-16,27.3139,
5003,130.9438,20.7278,27.3139,1.1102e-16,27.3139,
5004,130.9438,20.7321,27.3139,1.1102e-16,27.3139,
5005,130.9438,20.7363,27.3139,1.1102e-16,27.3139,
5006,130.9438,20.7401,27.3139,1.1102e-16,27.3139,
5007,130.9438,20.744,27.3139,1.1102e-16,27.3139,
5008,130.9438,20.7484,27.3139,1.1102e-16,27.3139,
5009,130.9438,20.7517,27.3139,1.1102e-16,27.3139,
5010,130.9438,20.7565,27.3139,1.1102e-16,27.3139,
5011,130.9438,20.7617,27.3139,1.1102e-16,27.3139,
5012,130.9438,20.7666,27.3139,1.1102e-16,27.3139,
5013,130.9438,20.7713,27.3139,1.1102e-16,27.3139,
5014,130.9438,20.7761,27.3139,1.1102e-16,27.3139,
5015,130.9438,20.7816,27.3139,1.1102e-16,27.3139,
5016,130.9438,20.7865,27.3139,1.1102e-16,27.3139,
5017,130.9438,20.791,27.3139,1.1102e-16,27.3139,
5018,130.9438,20.7949,27.3139,1.1102e-16,27.3139,
5019,130.9438,20.7982,27.3139,1.1102e-16,27.3139,
5020,130.9438,20.8025,27.3139,1.1102e-16,27.3139,
5021,130.9438,20.8074,27.3139,1.1102e-16,27.3139,
5022,130.9438,20.812,27.3139,1.1102e-16,27.3139,
5023,130.9438,20.8165,27.3139,1.1102e-16,27.3139,
5024,130.9438,20.8211,27.3139,1.1102e-16,27.3139,
5025,130.9438,20.8257,27.3139,1.1102e-16,27.3139,
5026,130.9438,20.8302,27.3139,1.1102e-16,27.3139,
5027,130.9438,20.8357,27.3139,1.1102e-16,27.3139,
5028,130.9438,20.8404,27.3139,1.1102e-16,27.3139,
5029,130.9438,20.8447,27.3139,1.1102e-16,27.3139,
5030,130.9438,20.8496,27.3139,1.1102e-16,27.3139,
5031,130.9438,20.8552,27.3139,1.1102e-16,27.3139,
5032,130.9438,20.8607,27.3139,1.1102e-16,27.3139,
5033,130.9438,20.8663,27.3139,1.1102e-16,27.3139,
5034,130.9438,20.872,27.3139,1.1102e-16,27.3139,
5035,130.9438,20.8774,27.3139,1.1102e-16,27.3139,
5036,130.9438,20.8815,27.3139,1.1102e-16,27.3139,
5037,130.9438,20.8859,27.3139,1.1102e-16,27.3139,
5038,130.9438,20.8911,27.3139,1.1102e-16,27.3139,
5039,130.9438,20.8962,27.3139,1.1102e-16,27.3139,
5040,130.9438,20.9013,27.3139,1.1102e-16,27.3139,
5041,130.9438,20.9064,27.3139,1.1102e-16,27.3139,
5042,130.9438,20.9096,27.3139,1.1102e-16,27.3139,
5043,130.9438,20.9138,27.3139,1.1102e-16,27.3139,
5044,130.9438,20.9182,27.3139,1.1102e-16,27.3139,
5045,130.9438,20.9236,27.3139,1.1102e-16,27.3139,
5046,130.9438,20.9326,27.3139,1.1102e-16,27.3139,
5047,130.9438,20.9384,27.3139,1.1102e-16,27.3139,
5048,130.9438,20.9427,27.3139,1.1102e-16,27.3139,
5049,130.9438,20.9464,27.3139,1.1102e-16,27.3139,
5050,130.9438,20.95,27.3139,1.1102e-16,27.3139,
5051,130.9438,20.9541,27.3139,1.1102e-16,27.3139,
5052,130.9438,20.9577,27.3139,1.1102e-16,27.3139,
5053,130.9438,20.9614,27.3139,1.1102e-16,27.3139,
5054,130.9438,20.9653,27.3139,1.1102e-16,27.3139,
5055,130.9438,20.969,27.3139,1.1102e-16,27.3139,
5056,130.9438,20.9727,27.3139,1.1102e-16,27.3139,
5057,130.9438,20.976,27.3139,1.1102e-16,27.3139,
5058,130.9438,20.9797,27.3139,1.1102e-16,27.3139,
5059,130.9438,20.9833,27.3139,1.1102e-16,27.3139,
5060,130.9438,20.9873,27.3139,1.1102e-16,27.3139,
5061,130.9438,20.9908,27.3139,1.1102e-16,27.3139,
5062,130.9438,20.9942,27.3139,1.1102e-16,27.3139,
5063,130.9438,20.9977,27.3139,1.1102e-16,27.3139,
5064,130.9438,21.0012,27.3139,1.1102e-16,27.3139,
5065,130.9438,21.0048,27.3139,1.1102e-16,27.3139,
5066,130.9438,21.0089,27.3139,1.1102e-16,27.3139,
5067,130.9438,21.0139,27.3139,1.1102e-16,27.3139,
5068,130.9438,21.0189,27.3139,1.1102e-16,27.3139,
5069,130.9438,21.0226,27.3139,1.1102e-16,27.3139,
5070,130.9438,21.0263,27.3139,1.1102e-16,27.3139,
5071,130.9438,21.0309,27.3139,1.1102e-16,27.3139,
5072,130.9438,21.0359,27.3139,1.1102e-16,27.3139,
5073,130.9438,21.0402,27.3139,1.1102e-16,27.3139,
5074,130.9438,21.0441,27.3139,1.1102e-16,27.3139,
5075,130.9438,21.0476,27.3139,1.1102e-16,27.3139,
5076,130.9438,21.0513,27.3139,1.1102e-16,27.3139,
5077,130.9438,21.0555,27.3139,1.1102e-16,27.3139,
5078,130.9438,21.0592,27.3139,1.1102e-16,27.3139,
5079,130.9438,21.0628,27.3139,1.1102e-16,27.3139,
5080,130.9438,21.0664,27.3139,1.1102e-16,27.3139,
5081,130.9438,21.07,27.3139,1.1102e-16,27.3139,
5082,130.9438,21.0743,27.3139,1.1102e-16,27.3139,
5083,130.9438,21.0792,27.3139,1.1102e-16,27.3139,
5084,130.9438,21.0835,27.3139,1.1102e-16,27.3139,
5085,130.9438,21.0873,27.3139,1.1102e-16,27.3139,
5086,130.9438,21.0918,27.3139,1.1102e-16,27.3139,
5087,130.9438,21.0961,27.3139,1.1102e-16,27.3139,
5088,130.9438,21.101,27.3139,1.1102e-16,27.3139,
5089,130.9438,21.1053,27.3139,1.1102e-16,27.3139,
5090,130.9438,21.1105,27.3139,1.1102e-16,27.3139,
5091,130.9438,21.1149,27.3139,1.1102e-16,27.3139,
5092,130.9438,21.1192,27.3139,1.1102e-16,27.3139,
5093,130.9438,21.1239,27.3139,1.1102e-16,27.3139,
5094,130.9438,21.1279,27.3139,1.1102e-16,27.3139,
5095,130.9438,21.1315,27.3139,1.1102e-16,27.3139,
5096,130.9438,21.135,27.3139,1.1102e-16,27.3139,
5097,130.9438,21.1385,27.3139,1.1102e-16,27.3139,
5098,130.9438,21.1424,27.3139,1.1102e-16,27.3139,
5099,130.9438,21.1472,27.3139,1.1102e-16,27.3139,
5100,130.9438,21.151,27.3139,1.1102e-16,27.3139,
5101,130.9438,21.1554,27.3139,1.1102e-16,27.3139,
5102,130.9438,21.1596,27.3139,1.1102e-16,27.3139,
5103,130.9438,21.1642,27.3139,1.1102e-16,27.3139,
5104,130.9438,21.168,27.3139,1.1102e-16,27.3139,
5105,130.9438,21.1717,27.3139,1.1102e-16,27.3139,
5106,130.9438,21.1768,27.3139,1.1102e-16,27.3139,
5107,130.9438,21.1813,27.3139,1.1102e-16,27.3139,
5108,130.9438,21.185,27.3139,1.1102e-16,27.3139,
5109,130.9438,21.1885,27.3139,1.1102e-16,27.3139,
5110,130.9438,21.1936,27.3139,1.1102e-16,27.3139,
5111,130.9438,21.1993,27.3139,1.1102e-16,27.3139,
5112,130.9438,21.2037,27.3139,1.1102e-16,27.3139,
5113,130.9438,21.2086,27.3139,1.1102e-16,27.3139,
5114,130.9438,21.2125,27.3139,1.1102e-16,27.3139,
5115,130.9438,21.2167,27.3139,1.1102e-16,27.3139,
5116,130.9438,21.2212,27.3139,1.1102e-16,27.3139,
5117,130.9438,21.2264,27.3139,1.1102e-16,27.3139,
5118,130.9438,21.2312,27.3139,1.1102e-16,27.3139,
5119,130.9438,21.2355,27.3139,1.1102e-16,27.3139,
5120,130.9438,21.2409,27.3139,1.1102e-16,27.3139,
5121,130.9438,21.2442,27.3139,1.1102e-16,27.3139,
5122,130.9438,21.2477,27.3139,1.1102e-16,27.3139,
5123,130.9438,21.251,27.3139,1.1102e-16,27.3139,
5124,130.9438,21.2542,27.3139,1.1102e-16,27.3139,
5125,130.9438,21.2576,27.3139,1.1102e-16,27.3139,
5126,130.9438,21.2611,27.3139,1.1102e-16,27.3139,
5127,130.9438,21.2645,27.3139,1.1102e-16,27.3139,
5128,130.9438,21.2677,27.3139,1.1102e-16,27.3139,
5129,130.9438,21.2716,27.3139,1.1102e-16,27.3139,
5130,130.9438,21.2749,27.3139,1.1102e-16,27.3139,
5131,130.9438,21.2783,27.3139,1.1102e-16,27.3139,
5132,130.9438,21.2817,27.3139,1.1102e-16,27.3139,
5133,130.9438,21.285,27.3139,1.1102e-16,27.3139,
5134,130.9438,21.2884,27.3139,1.1102e-16,27.3139,
5135,130.9438,21.2932,27.3139,1.1102e-16,27.3139,
5136,130.9438,21.2964,27.3139,1.1102e-16,27.3139,
5137,130.9438,21.2997,27.3139,1.1102e-16,27.3139,
5138,130.9438,21.3029,27.3139,1.1102e-16,27.3139,
5139,130.9438,21.3063,27.3139,1.1102e-16,27.3139,
5140,130.9438,21.3095,27.3139,1.1102e-16,27.3139,
5141,130.9438,21.3134,27.3139,1.1102e-16,27.3139,
5142,130.9438,21.3169,27.3139,1.1102e-16,27.3139,
5143,130.9438,21.3201,27.3139,1.1102e-16,27.3139,
5144,130.9438,21.324,27.3139,1.1102e-16,27.3139,
5145,130.9438,21.3278,27.3139,1.1102e-16,27.3139,
5146,130.9438,21.3331,27.3139,1.1102e-16,27.3139,
5147,130.9438,21.3376,27.3139,1.1102e-16,27.3139,
5148,130.9438,21.3424,27.3139,1.1102e-16,27.3139,
5149,130.9438,21.346,27.3139,1.1102e-16,27.3139,
5150,130.9438,21.3502,27.3139,1.1102e-16,27.3139,
5151,130.9438,21.3551,27.3139,1.1102e-16,27.3139,
5152,130.9438,21.3605,27.3139,1.1102e-16,27.3139,
5153,130.9438,21.364,27.3139,1.1102e-16,27.3139,
5154,130.9438,21.3676,27.3139,1.1102e-16,27.3139,
5155,130.9438,21.372,27.3139,1.1102e-16,27.3139,
5156,130.9438,21.376,27.3139,1.1102e-16,27.3139,
5157,130.9438,21.3811,27.3139,1.1102e-16,27.3139,
5158,130.9438,21.3857,27.3139,1.1102e-16,27.3139,
5159,130.9438,21.3891,27.3139,1.1102e-16,27.3139,
5160,130.9438,21.3933,27.3139,1.1102e-16,27.3139,
5161,130.9438,21.3977,27.3139,1.1102e-16,27.3139,
5162,130.9438,21.4017,27.3139,1.1102e-16,27.3139,
5163,130.9438,21.4051,27.3139,1.1102e-16,27.3139,
5164,130.9438,21.4085,27.3139,1.1102e-16,27.3139,
5165,130.9438,21.4123,27.3139,1.1102e-16,27.3139,
5166,130.9438,21.4165,27.3139,1.1102e-16,27.3139,
5167,130.9438,21.4218,27.3139,1.1102e-16,27.3139,
5168,130.9438,21.4267,27.3139,1.1102e-16,27.3139,
5169,130.9438,21.4312,27.3139,1.1102e-16,27.3139,
5170,130.9438,21.4358,27.3139,1.1102e-16,27.3139,
5171,130.9438,21.4403,27.3139,1.1102e-16,27.3139,
5172,130.9438,21.4445,27.3139,1.1102e-16,27.3139,
5173,130.9438,21.449,27.3139,1.1102e-16,27.3139,
5174,130.9438,21.4536,27.3139,1.1102e-16,27.3139,
5175,130.9438,21.4581,27.3139,1.1102e-16,27.3139,
5176,130.9438,21.4625,27.3139,1.1102e-16,27.3139,
5177,130.9438,21.4664,27.3139,1.1102e-16,27.3139,
5178,130.9438,21.4699,27.3139,1.1102e-16,27.3139,
5179,130.9438,21.474,27.3139,1.1102e-16,27.3139,
5180,130.9438,21.4778,27.3139,1.1102e-16,27.3139,
5181,130.9438,21.4811,27.3139,1.1102e-16,27.3139,
5182,130.9438,21.4847,27.3139,1.1102e-16,27.3139,
5183,130.9438,21.488,27.3139,1.1102e-16,27.3139,
5184,130.9438,21.4921,27.3139,1.1102e-16,27.3139,
5185,130.9438,21.4952,27.3139,1.1102e-16,27.3139,
5186,130.9438,21.4984,27.3139,1.1102e-16,27.3139,
5187,130.9438,21.5022,27.3139,1.1102e-16,27.3139,
5188,130.9438,21.5054,27.3139,1.1102e-16,27.3139,
5189,130.9438,21.5086,27.3139,1.1102e-16,27.3139,
5190,130.9438,21.5137,27.3139,1.1102e-16,27.3139,
5191,130.9438,21.5172,27.3139,1.1102e-16,27.3139,
5192,130.9438,21.5204,27.3139,1.1102e-16,27.3139,
5193,130.9438,21.524,27.3139,1.1102e-16,27.3139,
5194,130.9438,21.528,27.3139,1.1102e-16,27.3139,
5195,130.9438,21.5312,27.3139,1.1102e-16,27.3139,
5196,130.9438,21.5357,27.3139,1.1102e-16,27.3139,
5197,130.9438,21.5405,27.3139,1.1102e-16,27.3139,
5198,130.9438,21.5668,27.3139,1.1102e-16,27.3139,
5199,130.9438,21.5723,27.3139,1.1102e-16,27.3139,
5200,130.9438,21.5771,27.3139,1.1102e-16,27.3139,
5201,130.9438,21.5819,27.3139,1.1102e-16,27.3139,
5202,130.9438,21.5871,27.3139,1.1102e-16,27.3139,
5203,130.9438,21.592,27.3139,1.1102e-16,27.3139,
5204,130.9438,21.5958,27.3139,1.1102e-16,27.3139,
5205,130.9438,21.5993,27.3139,1.1102e-16,27.3139,
5206,130.9438,21.6025,27.3139,1.1102e-16,27.3139,
5207,130.9438,21.6082,27.3139,1.1102e-16,27.3139,
5208,130.9438,21.6126,27.3139,1.1102e-16,27.3139,
5209,130.9438,21.6161,27.3139,1.1102e-16,27.3139,
5210,130.9438,21.6198,27.3139,1.1102e-16,27.3139,
5211,130.9438,21.6287,27.3139,1.1102e-16,27.3139,
5212,130.9438,21.6333,27.3139,1.1102e-16,27.3139,
5213,130.9438,21.6371,27.3139,1.1102e-16,27.3139,
5214,130.9438,21.6421,27.3139,1.1102e-16,27.3139,
5215,130.9438,21.646,27.3139,1.1102e-16,27.3139,
5216,130.9438,21.6493,27.3139,1.1102e-16,27.3139,
5217,130.9438,21.6529,27.3139,1.1102e-16,27.3139,
5218,130.9438,21.6574,27.3139,1.1102e-16,27.3139,
5219,130.9438,21.6621,27.3139,1.1102e-16,27.3139,
5220,130.9438,21.6657,27.3139,1.1102e-16,27.3139,
5221,130.9438,21.6694,27.3139,1.1102e-16,27.3139,
5222,130.9438,21.6731,27.3139,1.1102e-16,27.3139,
5223,130.9438,21.6772,27.3139,1.1102e-16,27.3139,
5224,130.9438,21.6808,27.3139,1.1102e-16,27.3139,
5225,130.9438,21.6843,27.3139,1.1102e-16,27.3139,
5226,130.9438,21.689,27.3139,1.1102e-16,27.3139,
5227,130.9438,21.6934,27.3139,1.1102e-16,27.3139,
5228,130.9438,21.6977,27.3139,1.1102e-16,27.3139,
5229,130.9438,21.7026,27.3139,1.1102e-16,27.3139,
5230,130.9438,21.7074,27.3139,1.1102e-16,27.3139,
5231,130.9438,21.7115,27.3139,1.1102e-16,27.3139,
5232,130.9438,21.7161,27.3139,1.1102e-16,27.3139,
5233,130.9438,21.7204,27.3139,1.1102e-16,27.3139,
5234,130.9438,21.7251,27.3139,1.1102e-16,27.3139,
5235,130.9438,21.7302,27.3139,1.1102e-16,27.3139,
5236,130.9438,21.7352,27.3139,1.1102e-16,27.3139,
5237,130.9438,21.7399,27.3139,1.1102e-16,27.3139,
5238,130.9438,21.7433,27.3139,1.1102e-16,27.3139,
5239,130.9438,21.7466,27.3139,1.1102e-16,27.3139,
5240,130.9438,21.75,27.3139,1.1102e-16,27.3139,
5241,130.9438,21.7534,27.3139,1.1102e-16,27.3139,
5242,130.9438,21.757,27.3139,1.1102e-16,27.3139,
5243,130.9438,21.7603,27.3139,1.1102e-16,27.3139,
5244,130.9438,21.7637,27.3139,1.1102e-16,27.3139,
5245,130.9438,21.7672,27.3139,1.1102e-16,27.3139,
5246,130.9438,21.7706,27.3139,1.1102e-16,27.3139,
5247,130.9438,21.7742,27.3139,1.1102e-16,27.3139,
5248,130.9438,21.7775,27.3139,1.1102e-16,27.3139,
5249,130.9438,21.7806,27.3139,1.1102e-16,27.3139,
5250,130.9438,21.7838,27.3139,1.1102e-16,27.3139,
5251,130.9438,21.7871,27.3139,1.1102e-16,27.3139,
5252,130.9438,21.7921,27.3139,1.1102e-16,27.3139,
5253,130.9438,21.796,27.3139,1.1102e-16,27.3139,
5254,130.9438,21.8005,27.3139,1.1102e-16,27.3139,
5255,130.9438,21.8054,27.3139,1.1102e-16,27.3139,
5256,130.9438,21.81,27.3139,1.1102e-16,27.3139,
5257,130.9438,21.8146,27.3139,1.1102e-16,27.3139,
5258,130.9438,21.8192,27.3139,1.1102e-16,27.3139,
5259,130.9438,21.8239,27.3139,1.1102e-16,27.3139,
5260,130.9438,21.8281,27.3139,1.1102e-16,27.3139,
5261,130.9438,21.832,27.3139,1.1102e-16,27.3139,
5262,130.9438,21.8365,27.3139,1.1102e-16,27.3139,
5263,130.9438,21.8408,27.3139,1.1102e-16,27.3139,
5264,130.9438,21.8463,27.3139,1.1102e-16,27.3139,
5265,130.9438,21.8513,27.3139,1.1102e-16,27.3139,
5266,130.9438,21.8563,27.3139,1.1102e-16,27.3139,
5267,130.9438,21.8611,27.3139,1.1102e-16,27.3139,
5268,130.9438,21.8661,27.3139,1.1102e-16,27.3139,
5269,130.9438,21.8709,27.3139,1.1102e-16,27.3139,
5270,130.9438,21.8755,27.3139,1.1102e-16,27.3139,
5271,130.9438,21.8803,27.3139,1.1102e-16,27.3139,
5272,130.9438,21.8851,27.3139,1.1102e-16,27.3139,
5273,130.9438,21.8885,27.3139,1.1102e-16,27.3139,
5274,130.9438,21.8919,27.3139,1.1102e-16,27.3139,
5275,130.9438,21.8959,27.3139,1.1102e-16,27.3139,
5276,130.9438,21.9004,27.3139,1.1102e-16,27.3139,
5277,130.9438,21.9049,27.3139,1.1102e-16,27.3139,
5278,130.9438,21.9088,27.3139,1.1102e-16,27.3139,
5279,130.9438,21.9133,27.3139,1.1102e-16,27.3139,
5280,130.9438,21.9178,27.3139,1.1102e-16,27.3139,
5281,130.9438,21.9215,27.3139,1.1102e-16,27.3139,
5282,130.9438,21.9251,27.3139,1.1102e-16,27.3139,
5283,130.9438,21.9288,27.3139,1.1102e-16,27.3139,
5284,130.9438,21.9324,27.3139,1.1102e-16,27.3139,
5285,130.9438,21.9372,27.3139,1.1102e-16,27.3139,
5286,130.9438,21.9418,27.3139,1.1102e-16,27.3139,
5287,130.9438,21.9461,27.3139,1.1102e-16,27.3139,
5288,130.9438,21.9501,27.3139,1.1102e-16,27.3139,
5289,130.9438,21.9534,27.3139,1.1102e-16,27.3139,
5290,130.9438,21.9569,27.3139,1.1102e-16,27.3139,
5291,130.9438,21.9604,27.3139,1.1102e-16,27.3139,
5292,130.9438,21.9644,27.3139,1.1102e-16,27.3139,
5293,130.9438,21.9678,27.3139,1.1102e-16,27.3139,
5294,130.9438,21.9712,27.3139,1.1102e-16,27.3139,
5295,130.9438,21.9761,27.3139,1.1102e-16,27.3139,
