"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2436,431.1009,18.1554,38.5733,8.8818e-16,38.5733,
2437,431.1009,18.1625,38.5733,8.8818e-16,38.5733,
2438,431.1009,18.1693,38.5733,8.8818e-16,38.5733,
2439,431.1009,18.1774,38.5733,8.8818e-16,38.5733,
2440,431.1009,18.1846,38.5733,8.8818e-16,38.5733,
2441,431.1009,18.1913,38.5733,8.8818e-16,38.5733,
2442,431.1009,18.1996,38.5733,8.8818e-16,38.5733,
2443,431.1009,18.2066,38.5733,8.8818e-16,38.5733,
2444,431.1009,18.2141,38.5733,8.8818e-16,38.5733,
2445,431.1009,18.2232,38.5733,8.8818e-16,38.5733,
2446,431.1009,18.2326,38.5733,8.8818e-16,38.5733,
2447,431.1009,18.24,38.5733,8.8818e-16,38.5733,
2448,431.1009,18.2468,38.5733,8.8818e-16,38.5733,
2449,431.1009,18.2552,38.5733,8.8818e-16,38.5733,
2450,431.1009,18.263,38.5733,8.8818e-16,38.5733,
2451,431.1009,18.2699,38.5733,8.8818e-16,38.5733,
2452,431.1009,18.2767,38.5733,8.8818e-16,38.5733,
2453,431.1009,18.2841,38.5733,8.8818e-16,38.5733,
2454,431.1009,18.2907,38.5733,8.8818e-16,38.5733,
2455,431.1009,18.2994,38.5733,8.8818e-16,38.5733,
2456,431.1009,18.3064,38.5733,8.8818e-16,38.5733,
2457,431.1009,18.3132,38.5733,8.8818e-16,38.5733,
2458,431.1009,18.3206,38.5733,8.8818e-16,38.5733,
2459,431.1009,18.3285,38.5733,8.8818e-16,38.5733,
2460,431.1009,18.336,38.5733,8.8818e-16,38.5733,
2461,431.1009,18.3453,38.5733,8.8818e-16,38.5733,
2462,431.1009,18.3521,38.5733,8.8818e-16,38.5733,
2463,431.1009,18.3598,38.5733,8.8818e-16,38.5733,
2464,431.1009,18.3682,38.5733,8.8818e-16,38.5733,
2465,431.1009,18.3759,38.5733,8.8818e-16,38.5733,
2466,431.1009,18.3835,38.5733,8.8818e-16,38.5733,
2467,431.1009,18.3901,38.5733,8.8818e-16,38.5733,
2468,431.1009,18.3991,38.5733,8.8818e-16,38.5733,
2469,431.1009,18.4062,38.5733,8.8818e-16,38.5733,
2470,431.1009,18.4155,38.5733,8.8818e-16,38.5733,
2471,431.1009,18.4227,38.5733,8.8818e-16,38.5733,
2472,431.1009,18.4326,38.5733,8.8818e-16,38.5733,
2473,431.1009,18.4393,38.5733,8.8818e-16,38.5733,
2474,431.1009,18.4462,38.5733,8.8818e-16,38.5733,
2475,431.1009,18.453,38.5733,8.8818e-16,38.5733,
2476,431.1009,18.4616,38.5733,8.8818e-16,38.5733,
2477,431.1009,18.4693,38.5733,8.8818e-16,38.5733,
2478,431.1009,18.476,38.5733,8.8818e-16,38.5733,
2479,431.1009,18.4828,38.5733,8.8818e-16,38.5733,
2480,431.1009,18.4894,38.5733,8.8818e-16,38.5733,
2481,431.1009,18.4987,38.5733,8.8818e-16,38.5733,
2482,431.1009,18.5053,38.5733,8.8818e-16,38.5733,
2483,431.1009,18.5122,38.5733,8.8818e-16,38.5733,
2484,431.1009,18.5196,38.5733,8.8818e-16,38.5733,
2485,431.1009,18.5283,38.5733,8.8818e-16,38.5733,
2486,431.1009,18.5372,38.5733,8.8818e-16,38.5733,
2487,431.1009,18.5456,38.5733,8.8818e-16,38.5733,
2488,431.1009,18.5552,38.5733,8.8818e-16,38.5733,
2489,431.1009,18.5647,38.5733,8.8818e-16,38.5733,
2490,431.1009,18.572,38.5733,8.8818e-16,38.5733,
2491,431.1009,18.5798,38.5733,8.8818e-16,38.5733,
2492,431.1009,18.5865,38.5733,8.8818e-16,38.5733,
2493,431.1009,18.5934,38.5733,8.8818e-16,38.5733,
2494,431.1009,18.6013,38.5733,8.8818e-16,38.5733,
2495,431.1009,18.6081,38.5733,8.8818e-16,38.5733,
2496,431.1009,18.6164,38.5733,8.8818e-16,38.5733,
2497,431.1009,18.623,38.5733,8.8818e-16,38.5733,
2498,431.1009,18.6298,38.5733,8.8818e-16,38.5733,
2499,431.1009,18.6386,38.5733,8.8818e-16,38.5733,
2500,431.1009,18.6454,38.5733,8.8818e-16,38.5733,
2501,431.1009,18.6522,38.5733,8.8818e-16,38.5733,
2502,431.1009,18.6598,38.5733,8.8818e-16,38.5733,
2503,431.1009,18.6668,38.5733,8.8818e-16,38.5733,
2504,431.1009,18.6734,38.5733,8.8818e-16,38.5733,
2505,431.1009,18.6804,38.5733,8.8818e-16,38.5733,
2506,431.1009,18.6892,38.5733,8.8818e-16,38.5733,
2507,431.1009,18.6959,38.5733,8.8818e-16,38.5733,
2508,431.1009,18.7029,38.5733,8.8818e-16,38.5733,
2509,431.1009,18.7096,38.5733,8.8818e-16,38.5733,
2510,431.1009,18.7167,38.5733,8.8818e-16,38.5733,
2511,431.1009,18.7239,38.5733,8.8818e-16,38.5733,
2512,431.1009,18.7333,38.5733,8.8818e-16,38.5733,
2513,431.1009,18.743,38.5733,8.8818e-16,38.5733,
2514,431.1009,18.7496,38.5733,8.8818e-16,38.5733,
2515,431.1009,18.7564,38.5733,8.8818e-16,38.5733,
2516,431.1009,18.7631,38.5733,8.8818e-16,38.5733,
2517,431.1009,18.7707,38.5733,8.8818e-16,38.5733,
2518,431.1009,18.7797,38.5733,8.8818e-16,38.5733,
2519,431.1009,18.7868,38.5733,8.8818e-16,38.5733,
2520,431.1009,18.7935,38.5733,8.8818e-16,38.5733,
2521,431.1009,18.8005,38.5733,8.8818e-16,38.5733,
2522,431.1009,18.8078,38.5733,8.8818e-16,38.5733,
2523,431.1009,18.8172,38.5733,8.8818e-16,38.5733,
2524,431.1009,18.8244,38.5733,8.8818e-16,38.5733,
2525,431.1009,18.8319,38.5733,8.8818e-16,38.5733,
2526,431.1009,18.8386,38.5733,8.8818e-16,38.5733,
2527,431.1009,18.847,38.5733,8.8818e-16,38.5733,
2528,431.1009,18.8537,38.5733,8.8818e-16,38.5733,
2529,431.1009,18.8607,38.5733,8.8818e-16,38.5733,
2530,431.1009,18.8675,38.5733,8.8818e-16,38.5733,
2531,431.1009,18.8743,38.5733,8.8818e-16,38.5733,
2532,431.1009,18.8838,38.5733,8.8818e-16,38.5733,
2533,431.1009,18.8927,38.5733,8.8818e-16,38.5733,
2534,431.1009,18.8995,38.5733,8.8818e-16,38.5733,
2535,431.1009,18.9065,38.5733,8.8818e-16,38.5733,
2536,431.1009,18.9159,38.5733,8.8818e-16,38.5733,
2537,431.1009,18.9245,38.5733,8.8818e-16,38.5733,
2538,431.1009,18.9311,38.5733,8.8818e-16,38.5733,
2539,431.1009,18.9392,38.5733,8.8818e-16,38.5733,
2540,431.1009,18.946,38.5733,8.8818e-16,38.5733,
2541,431.1009,18.953,38.5733,8.8818e-16,38.5733,
2542,431.1009,18.9603,38.5733,8.8818e-16,38.5733,
2543,431.1009,18.9689,38.5733,8.8818e-16,38.5733,
2544,431.1009,18.9765,38.5733,8.8818e-16,38.5733,
2545,431.1009,18.9832,38.5733,8.8818e-16,38.5733,
2546,431.1009,18.9922,38.5733,8.8818e-16,38.5733,
2547,431.1009,19.0001,38.5733,8.8818e-16,38.5733,
2548,431.1009,19.007,38.5733,8.8818e-16,38.5733,
2549,431.1009,19.0164,38.5733,8.8818e-16,38.5733,
2550,431.1009,19.0254,38.5733,8.8818e-16,38.5733,
2551,431.1009,19.033,38.5733,8.8818e-16,38.5733,
2552,431.1009,19.0404,38.5733,8.8818e-16,38.5733,
2553,431.1009,19.0478,38.5733,8.8818e-16,38.5733,
2554,431.1009,19.0552,38.5733,8.8818e-16,38.5733,
2555,431.1009,19.0628,38.5733,8.8818e-16,38.5733,
2556,431.1009,19.0704,38.5733,8.8818e-16,38.5733,
2557,431.1009,19.0776,38.5733,8.8818e-16,38.5733,
2558,431.1009,19.0846,38.5733,8.8818e-16,38.5733,
2559,431.1009,19.0912,38.5733,8.8818e-16,38.5733,
2560,431.1009,19.1011,38.5733,8.8818e-16,38.5733,
2561,431.1009,19.1078,38.5733,8.8818e-16,38.5733,
2562,431.1009,19.1147,38.5733,8.8818e-16,38.5733,
2563,431.1009,19.1236,38.5733,8.8818e-16,38.5733,
2564,431.1009,19.1317,38.5733,8.8818e-16,38.5733,
2565,431.1009,19.1392,38.5733,8.8818e-16,38.5733,
2566,431.1009,19.1459,38.5733,8.8818e-16,38.5733,
2567,431.1009,19.1528,38.5733,8.8818e-16,38.5733,
2568,431.1009,19.1603,38.5733,8.8818e-16,38.5733,
2569,431.1009,19.1671,38.5733,8.8818e-16,38.5733,
2570,431.1009,19.1751,38.5733,8.8818e-16,38.5733,
2571,431.1009,19.1824,38.5733,8.8818e-16,38.5733,
2572,431.1009,19.1916,38.5733,8.8818e-16,38.5733,
2573,431.1009,19.201,38.5733,8.8818e-16,38.5733,
2574,431.1009,19.2082,38.5733,8.8818e-16,38.5733,
2575,431.1009,19.2156,38.5733,8.8818e-16,38.5733,
2576,431.1009,19.2243,38.5733,8.8818e-16,38.5733,
2577,431.1009,19.2311,38.5733,8.8818e-16,38.5733,
2578,431.1009,19.2384,38.5733,8.8818e-16,38.5733,
2579,431.1009,19.2452,38.5733,8.8818e-16,38.5733,
2580,431.1009,19.2524,38.5733,8.8818e-16,38.5733,
2581,431.1009,19.2603,38.5733,8.8818e-16,38.5733,
2582,431.1009,19.267,38.5733,8.8818e-16,38.5733,
2583,431.1009,19.2751,38.5733,8.8818e-16,38.5733,
2584,431.1009,19.2847,38.5733,8.8818e-16,38.5733,
2585,431.1009,19.2917,38.5733,8.8818e-16,38.5733,
2586,431.1009,19.3014,38.5733,8.8818e-16,38.5733,
2587,431.1009,19.3107,38.5733,8.8818e-16,38.5733,
2588,431.1009,19.3177,38.5733,8.8818e-16,38.5733,
2589,431.1009,19.3247,38.5733,8.8818e-16,38.5733,
2590,431.1009,19.3327,38.5733,8.8818e-16,38.5733,
2591,431.1009,19.3415,38.5733,8.8818e-16,38.5733,
2592,431.1009,19.3509,38.5733,8.8818e-16,38.5733,
2593,431.1009,19.3584,38.5733,8.8818e-16,38.5733,
2594,431.1009,19.3681,38.5733,8.8818e-16,38.5733,
2595,431.1009,19.3776,38.5733,8.8818e-16,38.5733,
2596,431.1009,19.3872,38.5733,8.8818e-16,38.5733,
2597,431.1009,19.3972,38.5733,8.8818e-16,38.5733,
2598,431.1009,19.4067,38.5733,8.8818e-16,38.5733,
2599,431.1009,19.4144,38.5733,8.8818e-16,38.5733,
2600,431.1009,19.4225,38.5733,8.8818e-16,38.5733,
2601,431.1009,19.4322,38.5733,8.8818e-16,38.5733,
2602,431.1009,19.4422,38.5733,8.8818e-16,38.5733,
2603,431.1009,19.4489,38.5733,8.8818e-16,38.5733,
2604,431.1009,19.4559,38.5733,8.8818e-16,38.5733,
2605,431.1009,19.4643,38.5733,8.8818e-16,38.5733,
2606,431.1009,19.4741,38.5733,8.8818e-16,38.5733,
2607,431.1009,19.4825,38.5733,8.8818e-16,38.5733,
2608,431.1009,19.4897,38.5733,8.8818e-16,38.5733,
2609,431.1009,19.4964,38.5733,8.8818e-16,38.5733,
2610,431.1009,19.5039,38.5733,8.8818e-16,38.5733,
2611,431.1009,19.5121,38.5733,8.8818e-16,38.5733,
2612,431.1009,19.5217,38.5733,8.8818e-16,38.5733,
2613,431.1009,19.5311,38.5733,8.8818e-16,38.5733,
2614,431.1009,19.54,38.5733,8.8818e-16,38.5733,
2615,431.1009,19.5486,38.5733,8.8818e-16,38.5733,
2616,431.1009,19.5556,38.5733,8.8818e-16,38.5733,
2617,431.1009,19.563,38.5733,8.8818e-16,38.5733,
2618,431.1009,19.572,38.5733,8.8818e-16,38.5733,
2619,431.1009,19.5803,38.5733,8.8818e-16,38.5733,
2620,431.1009,19.5872,38.5733,8.8818e-16,38.5733,
2621,431.1009,19.5952,38.5733,8.8818e-16,38.5733,
2622,431.1009,19.6033,38.5733,8.8818e-16,38.5733,
2623,431.1009,19.6104,38.5733,8.8818e-16,38.5733,
2624,431.1009,19.62,38.5733,8.8818e-16,38.5733,
2625,431.1009,19.6268,38.5733,8.8818e-16,38.5733,
2626,431.1009,19.6342,38.5733,8.8818e-16,38.5733,
2627,431.1009,19.6417,38.5733,8.8818e-16,38.5733,
2628,431.1009,19.6484,38.5733,8.8818e-16,38.5733,
2629,431.1009,19.6568,38.5733,8.8818e-16,38.5733,
2630,431.1009,19.6637,38.5733,8.8818e-16,38.5733,
2631,431.1009,19.6706,38.5733,8.8818e-16,38.5733,
2632,431.1009,19.6796,38.5733,8.8818e-16,38.5733,
2633,431.1009,19.6864,38.5733,8.8818e-16,38.5733,
2634,431.1009,19.693,38.5733,8.8818e-16,38.5733,
2635,431.1009,19.6998,38.5733,8.8818e-16,38.5733,
2636,431.1009,19.7063,38.5733,8.8818e-16,38.5733,
2637,431.1009,19.7154,38.5733,8.8818e-16,38.5733,
2638,431.1009,19.7245,38.5733,8.8818e-16,38.5733,
2639,431.1009,19.7316,38.5733,8.8818e-16,38.5733,
2640,431.1009,19.7383,38.5733,8.8818e-16,38.5733,
2641,431.1009,19.7472,38.5733,8.8818e-16,38.5733,
2642,431.1009,19.7568,38.5733,8.8818e-16,38.5733,
2643,431.1009,19.7642,38.5733,8.8818e-16,38.5733,
2644,431.1009,19.7709,38.5733,8.8818e-16,38.5733,
2645,431.1009,19.7777,38.5733,8.8818e-16,38.5733,
2646,431.1009,19.7856,38.5733,8.8818e-16,38.5733,
2647,431.1009,19.7923,38.5733,8.8818e-16,38.5733,
2648,431.1009,19.8007,38.5733,8.8818e-16,38.5733,
2649,431.1009,19.8081,38.5733,8.8818e-16,38.5733,
2650,431.1009,19.8177,38.5733,8.8818e-16,38.5733,
2651,431.1009,19.8255,38.5733,8.8818e-16,38.5733,
2652,431.1009,19.8331,38.5733,8.8818e-16,38.5733,
2653,431.1009,19.8401,38.5733,8.8818e-16,38.5733,
2654,431.1009,19.8468,38.5733,8.8818e-16,38.5733,
2655,431.1009,19.8536,38.5733,8.8818e-16,38.5733,
2656,431.1009,19.8602,38.5733,8.8818e-16,38.5733,
2657,431.1009,19.8685,38.5733,8.8818e-16,38.5733,
2658,431.1009,19.8755,38.5733,8.8818e-16,38.5733,
2659,431.1009,19.883,38.5733,8.8818e-16,38.5733,
2660,431.1009,19.8918,38.5733,8.8818e-16,38.5733,
2661,431.1009,19.8986,38.5733,8.8818e-16,38.5733,
2662,431.1009,19.9054,38.5733,8.8818e-16,38.5733,
2663,431.1009,19.9121,38.5733,8.8818e-16,38.5733,
2664,431.1009,19.919,38.5733,8.8818e-16,38.5733,
2665,431.1009,19.9257,38.5733,8.8818e-16,38.5733,
2666,431.1009,19.9324,38.5733,8.8818e-16,38.5733,
2667,431.1009,19.9397,38.5733,8.8818e-16,38.5733,
2668,431.1009,19.947,38.5733,8.8818e-16,38.5733,
2669,431.1009,19.9538,38.5733,8.8818e-16,38.5733,
2670,431.1009,19.9613,38.5733,8.8818e-16,38.5733,
2671,431.1009,19.9695,38.5733,8.8818e-16,38.5733,
2672,431.1009,19.9771,38.5733,8.8818e-16,38.5733,
2673,431.1009,19.9846,38.5733,8.8818e-16,38.5733,
2674,431.1009,19.9913,38.5733,8.8818e-16,38.5733,
2675,431.1009,19.9981,38.5733,8.8818e-16,38.5733,
2676,431.1009,20.0048,38.5733,8.8818e-16,38.5733,
2677,431.1009,20.0115,38.5733,8.8818e-16,38.5733,
2678,431.1009,20.0186,38.5733,8.8818e-16,38.5733,
2679,431.1009,20.0253,38.5733,8.8818e-16,38.5733,
2680,431.1009,20.0328,38.5733,8.8818e-16,38.5733,
2681,431.1009,20.0395,38.5733,8.8818e-16,38.5733,
2682,431.1009,20.047,38.5733,8.8818e-16,38.5733,
2683,431.1009,20.0537,38.5733,8.8818e-16,38.5733,
2684,431.1009,20.0604,38.5733,8.8818e-16,38.5733,
2685,431.1009,20.0671,38.5733,8.8818e-16,38.5733,
2686,431.1009,20.0744,38.5733,8.8818e-16,38.5733,
2687,431.1009,20.0816,38.5733,8.8818e-16,38.5733,
2688,431.1009,20.0883,38.5733,8.8818e-16,38.5733,
2689,431.1009,20.0952,38.5733,8.8818e-16,38.5733,
2690,431.1009,20.1018,38.5733,8.8818e-16,38.5733,
2691,431.1009,20.1086,38.5733,8.8818e-16,38.5733,
2692,431.1009,20.1156,38.5733,8.8818e-16,38.5733,
2693,431.1009,20.1222,38.5733,8.8818e-16,38.5733,
2694,431.1009,20.1312,38.5733,8.8818e-16,38.5733,
2695,431.1009,20.139,38.5733,8.8818e-16,38.5733,
2696,431.1009,20.1467,38.5733,8.8818e-16,38.5733,
2697,431.1009,20.1533,38.5733,8.8818e-16,38.5733,
2698,431.1009,20.1613,38.5733,8.8818e-16,38.5733,
2699,431.1009,20.1687,38.5733,8.8818e-16,38.5733,
2700,431.1009,20.1784,38.5733,8.8818e-16,38.5733,
2701,431.1009,20.1853,38.5733,8.8818e-16,38.5733,
2702,431.1009,20.1924,38.5733,8.8818e-16,38.5733,
2703,431.1009,20.1992,38.5733,8.8818e-16,38.5733,
2704,431.1009,20.2064,38.5733,8.8818e-16,38.5733,
2705,431.1009,20.2151,38.5733,8.8818e-16,38.5733,
2706,431.1009,20.2241,38.5733,8.8818e-16,38.5733,
2707,431.1009,20.2308,38.5733,8.8818e-16,38.5733,
2708,431.1009,20.2381,38.5733,8.8818e-16,38.5733,
2709,431.1009,20.2457,38.5733,8.8818e-16,38.5733,
2710,431.1009,20.2524,38.5733,8.8818e-16,38.5733,
2711,431.1009,20.2592,38.5733,8.8818e-16,38.5733,
2712,431.1009,20.2659,38.5733,8.8818e-16,38.5733,
2713,431.1009,20.2728,38.5733,8.8818e-16,38.5733,
2714,431.1009,20.281,38.5733,8.8818e-16,38.5733,
2715,431.1009,20.2877,38.5733,8.8818e-16,38.5733,
2716,431.1009,20.2946,38.5733,8.8818e-16,38.5733,
2717,431.1009,20.3013,38.5733,8.8818e-16,38.5733,
2718,431.1009,20.3078,38.5733,8.8818e-16,38.5733,
2719,431.1009,20.3154,38.5733,8.8818e-16,38.5733,
2720,431.1009,20.3221,38.5733,8.8818e-16,38.5733,
2721,431.1009,20.3289,38.5733,8.8818e-16,38.5733,
2722,431.1009,20.3355,38.5733,8.8818e-16,38.5733,
2723,431.1009,20.3425,38.5733,8.8818e-16,38.5733,
2724,431.1009,20.3507,38.5733,8.8818e-16,38.5733,
2725,431.1009,20.3582,38.5733,8.8818e-16,38.5733,
2726,431.1009,20.3648,38.5733,8.8818e-16,38.5733,
2727,431.1009,20.3736,38.5733,8.8818e-16,38.5733,
2728,431.1009,20.3827,38.5733,8.8818e-16,38.5733,
2729,431.1009,20.391,38.5733,8.8818e-16,38.5733,
2730,431.1009,20.3987,38.5733,8.8818e-16,38.5733,
2731,431.1009,20.4062,38.5733,8.8818e-16,38.5733,
2732,431.1009,20.4146,38.5733,8.8818e-16,38.5733,
2733,431.1009,20.4217,38.5733,8.8818e-16,38.5733,
2734,431.1009,20.4304,38.5733,8.8818e-16,38.5733,
2735,431.1009,20.4404,38.5733,8.8818e-16,38.5733,
2736,431.1009,20.4487,38.5733,8.8818e-16,38.5733,
2737,431.1009,20.4553,38.5733,8.8818e-16,38.5733,
2738,431.1009,20.462,38.5733,8.8818e-16,38.5733,
2739,431.1009,20.4698,38.5733,8.8818e-16,38.5733,
2740,431.1009,20.4778,38.5733,8.8818e-16,38.5733,
2741,431.1009,20.4876,38.5733,8.8818e-16,38.5733,
2742,431.1009,20.4945,38.5733,8.8818e-16,38.5733,
2743,431.1009,20.5035,38.5733,8.8818e-16,38.5733,
2744,431.1009,20.511,38.5733,8.8818e-16,38.5733,
2745,431.1009,20.5177,38.5733,8.8818e-16,38.5733,
2746,431.1009,20.5246,38.5733,8.8818e-16,38.5733,
2747,431.1009,20.5323,38.5733,8.8818e-16,38.5733,
2748,431.1009,20.539,38.5733,8.8818e-16,38.5733,
2749,431.1009,20.5478,38.5733,8.8818e-16,38.5733,
2750,431.1009,20.5545,38.5733,8.8818e-16,38.5733,
2751,431.1009,20.5616,38.5733,8.8818e-16,38.5733,
2752,431.1009,20.5691,38.5733,8.8818e-16,38.5733,
2753,431.1009,20.5763,38.5733,8.8818e-16,38.5733,
2754,431.1009,20.5838,38.5733,8.8818e-16,38.5733,
2755,431.1009,20.5909,38.5733,8.8818e-16,38.5733,
2756,431.1009,20.598,38.5733,8.8818e-16,38.5733,
2757,431.1009,20.6047,38.5733,8.8818e-16,38.5733,
2758,431.1009,20.6129,38.5733,8.8818e-16,38.5733,
2759,431.1009,20.6199,38.5733,8.8818e-16,38.5733,
2760,431.1009,20.6268,38.5733,8.8818e-16,38.5733,
2761,431.1009,20.6341,38.5733,8.8818e-16,38.5733,
2762,431.1009,20.6418,38.5733,8.8818e-16,38.5733,
2763,431.1009,20.6489,38.5733,8.8818e-16,38.5733,
2764,431.1009,20.6577,38.5733,8.8818e-16,38.5733,
2765,431.1009,20.6646,38.5733,8.8818e-16,38.5733,
2766,431.1009,20.6713,38.5733,8.8818e-16,38.5733,
2767,431.1009,20.679,38.5733,8.8818e-16,38.5733,
2768,431.1009,20.6862,38.5733,8.8818e-16,38.5733,
2769,431.1009,20.693,38.5733,8.8818e-16,38.5733,
2770,431.1009,20.7004,38.5733,8.8818e-16,38.5733,
2771,431.1009,20.7078,38.5733,8.8818e-16,38.5733,
2772,431.1009,20.7148,38.5733,8.8818e-16,38.5733,
2773,431.1009,20.7245,38.5733,8.8818e-16,38.5733,
2774,431.1009,20.734,38.5733,8.8818e-16,38.5733,
2775,431.1009,20.7406,38.5733,8.8818e-16,38.5733,
2776,431.1009,20.7477,38.5733,8.8818e-16,38.5733,
2777,431.1009,20.7568,38.5733,8.8818e-16,38.5733,
2778,431.1009,20.7652,38.5733,8.8818e-16,38.5733,
2779,431.1009,20.7721,38.5733,8.8818e-16,38.5733,
2780,431.1009,20.7793,38.5733,8.8818e-16,38.5733,
2781,431.1009,20.7876,38.5733,8.8818e-16,38.5733,
2782,431.1009,20.7947,38.5733,8.8818e-16,38.5733,
2783,431.1009,20.8014,38.5733,8.8818e-16,38.5733,
2784,431.1009,20.8085,38.5733,8.8818e-16,38.5733,
2785,431.1009,20.8178,38.5733,8.8818e-16,38.5733,
2786,431.1009,20.8245,38.5733,8.8818e-16,38.5733,
2787,431.1009,20.8317,38.5733,8.8818e-16,38.5733,
2788,431.1009,20.8393,38.5733,8.8818e-16,38.5733,
2789,431.1009,20.846,38.5733,8.8818e-16,38.5733,
2790,431.1009,20.8532,38.5733,8.8818e-16,38.5733,
2791,431.1009,20.8612,38.5733,8.8818e-16,38.5733,
2792,431.1009,20.8681,38.5733,8.8818e-16,38.5733,
2793,431.1009,20.8775,38.5733,8.8818e-16,38.5733,
2794,431.1009,20.8861,38.5733,8.8818e-16,38.5733,
2795,431.1009,20.8937,38.5733,8.8818e-16,38.5733,
2796,431.1009,20.9005,38.5733,8.8818e-16,38.5733,
2797,431.1009,20.9097,38.5733,8.8818e-16,38.5733,
2798,431.1009,20.9179,38.5733,8.8818e-16,38.5733,
2799,431.1009,20.9248,38.5733,8.8818e-16,38.5733,
2800,431.1009,20.9315,38.5733,8.8818e-16,38.5733,
2801,431.1009,20.9386,38.5733,8.8818e-16,38.5733,
2802,431.1009,20.9463,38.5733,8.8818e-16,38.5733,
2803,431.1009,20.9547,38.5733,8.8818e-16,38.5733,
2804,431.1009,20.9623,38.5733,8.8818e-16,38.5733,
2805,431.1009,20.9697,38.5733,8.8818e-16,38.5733,
2806,431.1009,20.9783,38.5733,8.8818e-16,38.5733,
2807,431.1009,20.9858,38.5733,8.8818e-16,38.5733,
2808,431.1009,20.9936,38.5733,8.8818e-16,38.5733,
2809,431.1009,21.0003,38.5733,8.8818e-16,38.5733,
2810,431.1009,21.0077,38.5733,8.8818e-16,38.5733,
2811,431.1009,21.0151,38.5733,8.8818e-16,38.5733,
2812,431.1009,21.0219,38.5733,8.8818e-16,38.5733,
2813,431.1009,21.0304,38.5733,8.8818e-16,38.5733,
2814,431.1009,21.0372,38.5733,8.8818e-16,38.5733,
2815,431.1009,21.0439,38.5733,8.8818e-16,38.5733,
2816,431.1009,21.0518,38.5733,8.8818e-16,38.5733,
2817,431.1009,21.0589,38.5733,8.8818e-16,38.5733,
2818,431.1009,21.0658,38.5733,8.8818e-16,38.5733,
2819,431.1009,21.0731,38.5733,8.8818e-16,38.5733,
2820,431.1009,21.0823,38.5733,8.8818e-16,38.5733,
2821,431.1009,21.0897,38.5733,8.8818e-16,38.5733,
2822,431.1009,21.0964,38.5733,8.8818e-16,38.5733,
2823,431.1009,21.1039,38.5733,8.8818e-16,38.5733,
2824,431.1009,21.1105,38.5733,8.8818e-16,38.5733,
2825,431.1009,21.1176,38.5733,8.8818e-16,38.5733,
2826,431.1009,21.1249,38.5733,8.8818e-16,38.5733,
2827,431.1009,21.1317,38.5733,8.8818e-16,38.5733,
2828,431.1009,21.1383,38.5733,8.8818e-16,38.5733,
2829,431.1009,21.1466,38.5733,8.8818e-16,38.5733,
2830,431.1009,21.1535,38.5733,8.8818e-16,38.5733,
2831,431.1009,21.161,38.5733,8.8818e-16,38.5733,
2832,431.1009,21.1681,38.5733,8.8818e-16,38.5733,
2833,431.1009,21.1764,38.5733,8.8818e-16,38.5733,
2834,431.1009,21.1837,38.5733,8.8818e-16,38.5733,
2835,431.1009,21.1928,38.5733,8.8818e-16,38.5733,
2836,431.1009,21.2012,38.5733,8.8818e-16,38.5733,
2837,431.1009,21.209,38.5733,8.8818e-16,38.5733,
2838,431.1009,21.2159,38.5733,8.8818e-16,38.5733,
2839,431.1009,21.2255,38.5733,8.8818e-16,38.5733,
2840,431.1009,21.2322,38.5733,8.8818e-16,38.5733,
2841,431.1009,21.2389,38.5733,8.8818e-16,38.5733,
2842,431.1009,21.2485,38.5733,8.8818e-16,38.5733,
2843,431.1009,21.2571,38.5733,8.8818e-16,38.5733,
2844,431.1009,21.2662,38.5733,8.8818e-16,38.5733,
2845,431.1009,21.2729,38.5733,8.8818e-16,38.5733,
2846,431.1009,21.281,38.5733,8.8818e-16,38.5733,
2847,431.1009,21.2879,38.5733,8.8818e-16,38.5733,
2848,431.1009,21.2957,38.5733,8.8818e-16,38.5733,
2849,431.1009,21.304,38.5733,8.8818e-16,38.5733,
2850,431.1009,21.3131,38.5733,8.8818e-16,38.5733,
2851,431.1009,21.3237,38.5733,8.8818e-16,38.5733,
2852,431.1009,21.3314,38.5733,8.8818e-16,38.5733,
2853,431.1009,21.3391,38.5733,8.8818e-16,38.5733,
2854,431.1009,21.3469,38.5733,8.8818e-16,38.5733,
2855,431.1009,21.3551,38.5733,8.8818e-16,38.5733,
2856,431.1009,21.3636,38.5733,8.8818e-16,38.5733,
2857,431.1009,21.3718,38.5733,8.8818e-16,38.5733,
2858,431.1009,21.3793,38.5733,8.8818e-16,38.5733,
2859,431.1009,21.386,38.5733,8.8818e-16,38.5733,
2860,431.1009,21.3929,38.5733,8.8818e-16,38.5733,
2861,431.1009,21.4005,38.5733,8.8818e-16,38.5733,
2862,431.1009,21.4082,38.5733,8.8818e-16,38.5733,
2863,431.1009,21.4152,38.5733,8.8818e-16,38.5733,
2864,431.1009,21.4251,38.5733,8.8818e-16,38.5733,
2865,431.1009,21.4351,38.5733,8.8818e-16,38.5733,
2866,431.1009,21.4428,38.5733,8.8818e-16,38.5733,
2867,431.1009,21.4503,38.5733,8.8818e-16,38.5733,
2868,431.1009,21.4595,38.5733,8.8818e-16,38.5733,
2869,431.1009,21.4674,38.5733,8.8818e-16,38.5733,
2870,431.1009,21.475,38.5733,8.8818e-16,38.5733,
2871,431.1009,21.4838,38.5733,8.8818e-16,38.5733,
2872,431.1009,21.4928,38.5733,8.8818e-16,38.5733,
