"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4770,324.3896,34.2195,37.0378,1.1102e-16,37.0378,
4771,324.3896,34.2272,37.0378,1.1102e-16,37.0378,
4772,324.3896,34.2349,37.0378,1.1102e-16,37.0378,
4773,324.3896,34.2412,37.0378,1.1102e-16,37.0378,
4774,324.3896,34.248,37.0378,1.1102e-16,37.0378,
4775,324.3896,34.2558,37.0378,1.1102e-16,37.0378,
4776,324.3896,34.2629,37.0378,1.1102e-16,37.0378,
4777,324.3896,34.2693,37.0378,1.1102e-16,37.0378,
4778,324.3896,34.2756,37.0378,1.1102e-16,37.0378,
4779,324.3896,34.2823,37.0378,1.1102e-16,37.0378,
4780,324.3896,34.2906,37.0378,1.1102e-16,37.0378,
4781,324.3896,34.2982,37.0378,1.1102e-16,37.0378,
4782,324.3896,34.3062,37.0378,1.1102e-16,37.0378,
4783,324.3896,34.3134,37.0378,1.1102e-16,37.0378,
4784,324.3896,34.3207,37.0378,1.1102e-16,37.0378,
4785,324.3896,34.3284,37.0378,1.1102e-16,37.0378,
4786,324.3896,34.3356,37.0378,1.1102e-16,37.0378,
4787,324.3896,34.3416,37.0378,1.1102e-16,37.0378,
4788,324.3896,34.3475,37.0378,1.1102e-16,37.0378,
4789,324.3896,34.3534,37.0378,1.1102e-16,37.0378,
4790,324.3896,34.3604,37.0378,1.1102e-16,37.0378,
4791,324.3896,34.3681,37.0378,1.1102e-16,37.0378,
4792,324.3896,34.376,37.0378,1.1102e-16,37.0378,
4793,324.3896,34.3837,37.0378,1.1102e-16,37.0378,
4794,324.3896,34.3919,37.0378,1.1102e-16,37.0378,
4795,324.3896,34.3994,37.0378,1.1102e-16,37.0378,
4796,324.3896,34.407,37.0378,1.1102e-16,37.0378,
4797,324.3896,34.4153,37.0378,1.1102e-16,37.0378,
4798,324.3896,34.423,37.0378,1.1102e-16,37.0378,
4799,324.3896,34.4301,37.0378,1.1102e-16,37.0378,
4800,324.3896,34.4372,37.0378,1.1102e-16,37.0378,
4801,324.3896,34.445,37.0378,1.1102e-16,37.0378,
4802,324.3896,34.4522,37.0378,1.1102e-16,37.0378,
4803,324.3896,34.4594,37.0378,1.1102e-16,37.0378,
4804,324.3896,34.4667,37.0378,1.1102e-16,37.0378,
4805,324.3896,34.4749,37.0378,1.1102e-16,37.0378,
4806,324.3896,34.4811,37.0378,1.1102e-16,37.0378,
4807,324.3896,34.487,37.0378,1.1102e-16,37.0378,
4808,324.3896,34.4935,37.0378,1.1102e-16,37.0378,
4809,324.3896,34.5011,37.0378,1.1102e-16,37.0378,
4810,324.3896,34.5089,37.0378,1.1102e-16,37.0378,
4811,324.3896,34.516,37.0378,1.1102e-16,37.0378,
4812,324.3896,34.5249,37.0378,1.1102e-16,37.0378,
4813,324.3896,34.5321,37.0378,1.1102e-16,37.0378,
4814,324.3896,34.5382,37.0378,1.1102e-16,37.0378,
4815,324.3896,34.5459,37.0378,1.1102e-16,37.0378,
4816,324.3896,34.5535,37.0378,1.1102e-16,37.0378,
4817,324.3896,34.5614,37.0378,1.1102e-16,37.0378,
4818,324.3896,34.5691,37.0378,1.1102e-16,37.0378,
4819,324.3896,34.5776,37.0378,1.1102e-16,37.0378,
4820,324.3896,34.587,37.0378,1.1102e-16,37.0378,
4821,324.3896,34.596,37.0378,1.1102e-16,37.0378,
4822,324.3896,34.6036,37.0378,1.1102e-16,37.0378,
4823,324.3896,34.61,37.0378,1.1102e-16,37.0378,
4824,324.3896,34.6163,37.0378,1.1102e-16,37.0378,
4825,324.3896,34.624,37.0378,1.1102e-16,37.0378,
4826,324.3896,34.6311,37.0378,1.1102e-16,37.0378,
4827,324.3896,34.6389,37.0378,1.1102e-16,37.0378,
4828,324.3896,34.6473,37.0378,1.1102e-16,37.0378,
4829,324.3896,34.6571,37.0378,1.1102e-16,37.0378,
4830,324.3896,34.6648,37.0378,1.1102e-16,37.0378,
4831,324.3896,34.6708,37.0378,1.1102e-16,37.0378,
4832,324.3896,34.6779,37.0378,1.1102e-16,37.0378,
4833,324.3896,34.6857,37.0378,1.1102e-16,37.0378,
4834,324.3896,34.6944,37.0378,1.1102e-16,37.0378,
4835,324.3896,34.7024,37.0378,1.1102e-16,37.0378,
4836,324.3896,34.7098,37.0378,1.1102e-16,37.0378,
4837,324.3896,34.7173,37.0378,1.1102e-16,37.0378,
4838,324.3896,34.7237,37.0378,1.1102e-16,37.0378,
4839,324.3896,34.7296,37.0378,1.1102e-16,37.0378,
4840,324.3896,34.7354,37.0378,1.1102e-16,37.0378,
4841,324.3896,34.7423,37.0378,1.1102e-16,37.0378,
4842,324.3896,34.7499,37.0378,1.1102e-16,37.0378,
4843,324.3896,34.7577,37.0378,1.1102e-16,37.0378,
4844,324.3896,34.7638,37.0378,1.1102e-16,37.0378,
4845,324.3896,34.7697,37.0378,1.1102e-16,37.0378,
4846,324.3896,34.7769,37.0378,1.1102e-16,37.0378,
4847,324.3896,34.7836,37.0378,1.1102e-16,37.0378,
4848,324.3896,34.79,37.0378,1.1102e-16,37.0378,
4849,324.3896,34.7984,37.0378,1.1102e-16,37.0378,
4850,324.3896,34.8063,37.0378,1.1102e-16,37.0378,
4851,324.3896,34.8122,37.0378,1.1102e-16,37.0378,
4852,324.3896,34.8196,37.0378,1.1102e-16,37.0378,
4853,324.3896,34.8275,37.0378,1.1102e-16,37.0378,
4854,324.3896,34.8333,37.0378,1.1102e-16,37.0378,
4855,324.3896,34.8406,37.0378,1.1102e-16,37.0378,
4856,324.3896,34.8489,37.0378,1.1102e-16,37.0378,
4857,324.3896,34.8569,37.0378,1.1102e-16,37.0378,
4858,324.3896,34.8649,37.0378,1.1102e-16,37.0378,
4859,324.3896,34.8732,37.0378,1.1102e-16,37.0378,
4860,324.3896,34.8797,37.0378,1.1102e-16,37.0378,
4861,324.3896,34.887,37.0378,1.1102e-16,37.0378,
4862,324.3896,34.8931,37.0378,1.1102e-16,37.0378,
4863,324.3896,34.8993,37.0378,1.1102e-16,37.0378,
4864,324.3896,34.9066,37.0378,1.1102e-16,37.0378,
4865,324.3896,34.9145,37.0378,1.1102e-16,37.0378,
4866,324.3896,34.9223,37.0378,1.1102e-16,37.0378,
4867,324.3896,34.93,37.0378,1.1102e-16,37.0378,
4868,324.3896,34.9373,37.0378,1.1102e-16,37.0378,
4869,324.3896,34.9432,37.0378,1.1102e-16,37.0378,
4870,324.3896,34.9494,37.0378,1.1102e-16,37.0378,
4871,324.3896,34.9574,37.0378,1.1102e-16,37.0378,
4872,324.3896,34.9636,37.0378,1.1102e-16,37.0378,
4873,324.3896,34.9696,37.0378,1.1102e-16,37.0378,
4874,324.3896,34.9762,37.0378,1.1102e-16,37.0378,
4875,324.3896,34.9825,37.0378,1.1102e-16,37.0378,
4876,324.3896,34.9899,37.0378,1.1102e-16,37.0378,
4877,324.3896,34.9965,37.0378,1.1102e-16,37.0378,
4878,324.3896,35.0041,37.0378,1.1102e-16,37.0378,
4879,324.3896,35.0101,37.0378,1.1102e-16,37.0378,
4880,324.3896,35.0165,37.0378,1.1102e-16,37.0378,
4881,324.3896,35.0249,37.0378,1.1102e-16,37.0378,
4882,324.3896,35.0329,37.0378,1.1102e-16,37.0378,
4883,324.3896,35.0409,37.0378,1.1102e-16,37.0378,
4884,324.3896,35.0481,37.0378,1.1102e-16,37.0378,
4885,324.3896,35.0542,37.0378,1.1102e-16,37.0378,
4886,324.3896,35.0602,37.0378,1.1102e-16,37.0378,
4887,324.3896,35.0659,37.0378,1.1102e-16,37.0378,
4888,324.3896,35.0733,37.0378,1.1102e-16,37.0378,
4889,324.3896,35.0796,37.0378,1.1102e-16,37.0378,
4890,324.3896,35.0877,37.0378,1.1102e-16,37.0378,
4891,324.3896,35.0945,37.0378,1.1102e-16,37.0378,
4892,324.3896,35.1022,37.0378,1.1102e-16,37.0378,
4893,324.3896,35.1102,37.0378,1.1102e-16,37.0378,
4894,324.3896,35.118,37.0378,1.1102e-16,37.0378,
4895,324.3896,35.1262,37.0378,1.1102e-16,37.0378,
4896,324.3896,35.1335,37.0378,1.1102e-16,37.0378,
4897,324.3896,35.1415,37.0378,1.1102e-16,37.0378,
4898,324.3896,35.1501,37.0378,1.1102e-16,37.0378,
4899,324.3896,35.1578,37.0378,1.1102e-16,37.0378,
4900,324.3896,35.1635,37.0378,1.1102e-16,37.0378,
4901,324.3896,35.1692,37.0378,1.1102e-16,37.0378,
4902,324.3896,35.1754,37.0378,1.1102e-16,37.0378,
4903,324.3896,35.1832,37.0378,1.1102e-16,37.0378,
4904,324.3896,35.191,37.0378,1.1102e-16,37.0378,
4905,324.3896,35.1988,37.0378,1.1102e-16,37.0378,
4906,324.3896,35.2071,37.0378,1.1102e-16,37.0378,
4907,324.3896,35.2139,37.0378,1.1102e-16,37.0378,
4908,324.3896,35.2203,37.0378,1.1102e-16,37.0378,
4909,324.3896,35.2277,37.0378,1.1102e-16,37.0378,
4910,324.3896,35.2355,37.0378,1.1102e-16,37.0378,
4911,324.3896,35.2436,37.0378,1.1102e-16,37.0378,
4912,324.3896,35.2511,37.0378,1.1102e-16,37.0378,
4913,324.3896,35.259,37.0378,1.1102e-16,37.0378,
4914,324.3896,35.2668,37.0378,1.1102e-16,37.0378,
4915,324.3896,35.2734,37.0378,1.1102e-16,37.0378,
4916,324.3896,35.2805,37.0378,1.1102e-16,37.0378,
4917,324.3896,35.2869,37.0378,1.1102e-16,37.0378,
4918,324.3896,35.2933,37.0378,1.1102e-16,37.0378,
4919,324.3896,35.2997,37.0378,1.1102e-16,37.0378,
4920,324.3896,35.3063,37.0378,1.1102e-16,37.0378,
4921,324.3896,35.3129,37.0378,1.1102e-16,37.0378,
4922,324.3896,35.3186,37.0378,1.1102e-16,37.0378,
4923,324.3896,35.3246,37.0378,1.1102e-16,37.0378,
4924,324.3896,35.3309,37.0378,1.1102e-16,37.0378,
4925,324.3896,35.3391,37.0378,1.1102e-16,37.0378,
4926,324.3896,35.3463,37.0378,1.1102e-16,37.0378,
4927,324.3896,35.3533,37.0378,1.1102e-16,37.0378,
4928,324.3896,35.3609,37.0378,1.1102e-16,37.0378,
4929,324.3896,35.3686,37.0378,1.1102e-16,37.0378,
4930,324.3896,35.3762,37.0378,1.1102e-16,37.0378,
4931,324.3896,35.3819,37.0378,1.1102e-16,37.0378,
4932,324.3896,35.3878,37.0378,1.1102e-16,37.0378,
4933,324.3896,35.3943,37.0378,1.1102e-16,37.0378,
4934,324.3896,35.4006,37.0378,1.1102e-16,37.0378,
4935,324.3896,35.4072,37.0378,1.1102e-16,37.0378,
4936,324.3896,35.4155,37.0378,1.1102e-16,37.0378,
4937,324.3896,35.4237,37.0378,1.1102e-16,37.0378,
4938,324.3896,35.4316,37.0378,1.1102e-16,37.0378,
4939,324.3896,35.44,37.0378,1.1102e-16,37.0378,
4940,324.3896,35.4465,37.0378,1.1102e-16,37.0378,
4941,324.3896,35.4527,37.0378,1.1102e-16,37.0378,
4942,324.3896,35.4606,37.0378,1.1102e-16,37.0378,
4943,324.3896,35.4689,37.0378,1.1102e-16,37.0378,
4944,324.3896,35.4767,37.0378,1.1102e-16,37.0378,
4945,324.3896,35.4852,37.0378,1.1102e-16,37.0378,
4946,324.3896,35.4937,37.0378,1.1102e-16,37.0378,
4947,324.3896,35.5015,37.0378,1.1102e-16,37.0378,
4948,324.3896,35.51,37.0378,1.1102e-16,37.0378,
4949,324.3896,35.5183,37.0378,1.1102e-16,37.0378,
4950,324.3896,35.5267,37.0378,1.1102e-16,37.0378,
4951,324.3896,35.5336,37.0378,1.1102e-16,37.0378,
4952,324.3896,35.5398,37.0378,1.1102e-16,37.0378,
4953,324.3896,35.5456,37.0378,1.1102e-16,37.0378,
4954,324.3896,35.5521,37.0378,1.1102e-16,37.0378,
4955,324.3896,35.5599,37.0378,1.1102e-16,37.0378,
4956,324.3896,35.5685,37.0378,1.1102e-16,37.0378,
4957,324.3896,35.5748,37.0378,1.1102e-16,37.0378,
4958,324.3896,35.5809,37.0378,1.1102e-16,37.0378,
4959,324.3896,35.5886,37.0378,1.1102e-16,37.0378,
4960,324.3896,35.5957,37.0378,1.1102e-16,37.0378,
4961,324.3896,35.604,37.0378,1.1102e-16,37.0378,
4962,324.3896,35.6103,37.0378,1.1102e-16,37.0378,
4963,324.3896,35.6176,37.0378,1.1102e-16,37.0378,
4964,324.3896,35.6263,37.0378,1.1102e-16,37.0378,
4965,324.3896,35.6339,37.0378,1.1102e-16,37.0378,
4966,324.3896,35.6418,37.0378,1.1102e-16,37.0378,
4967,324.3896,35.6495,37.0378,1.1102e-16,37.0378,
4968,324.3896,35.6572,37.0378,1.1102e-16,37.0378,
4969,324.3896,35.6672,37.0378,1.1102e-16,37.0378,
4970,324.3896,35.6756,37.0378,1.1102e-16,37.0378,
4971,324.3896,35.6827,37.0378,1.1102e-16,37.0378,
4972,324.3896,35.6892,37.0378,1.1102e-16,37.0378,
4973,324.3896,35.6961,37.0378,1.1102e-16,37.0378,
4974,324.3896,35.7019,37.0378,1.1102e-16,37.0378,
4975,324.3896,35.7091,37.0378,1.1102e-16,37.0378,
4976,324.3896,35.717,37.0378,1.1102e-16,37.0378,
4977,324.3896,35.7246,37.0378,1.1102e-16,37.0378,
4978,324.3896,35.7325,37.0378,1.1102e-16,37.0378,
4979,324.3896,35.7405,37.0378,1.1102e-16,37.0378,
4980,324.3896,35.7483,37.0378,1.1102e-16,37.0378,
4981,324.3896,35.7562,37.0378,1.1102e-16,37.0378,
4982,324.3896,35.7638,37.0378,1.1102e-16,37.0378,
4983,324.3896,35.7713,37.0378,1.1102e-16,37.0378,
4984,324.3896,35.7773,37.0378,1.1102e-16,37.0378,
4985,324.3896,35.7842,37.0378,1.1102e-16,37.0378,
4986,324.3896,35.7926,37.0378,1.1102e-16,37.0378,
4987,324.3896,35.8058,37.0378,1.1102e-16,37.0378,
4988,324.3896,35.8134,37.0378,1.1102e-16,37.0378,
4989,324.3896,35.8211,37.0378,1.1102e-16,37.0378,
4990,324.3896,35.8275,37.0378,1.1102e-16,37.0378,
4991,324.3896,35.8339,37.0378,1.1102e-16,37.0378,
4992,324.3896,35.8402,37.0378,1.1102e-16,37.0378,
4993,324.3896,35.8461,37.0378,1.1102e-16,37.0378,
4994,324.3896,35.8544,37.0378,1.1102e-16,37.0378,
4995,324.3896,35.8623,37.0378,1.1102e-16,37.0378,
4996,324.3896,35.8702,37.0378,1.1102e-16,37.0378,
4997,324.3896,35.8782,37.0378,1.1102e-16,37.0378,
4998,324.3896,35.8855,37.0378,1.1102e-16,37.0378,
4999,324.3896,35.8935,37.0378,1.1102e-16,37.0378,
5000,324.3896,35.8998,37.0378,1.1102e-16,37.0378,
5001,324.3896,35.9059,37.0378,1.1102e-16,37.0378,
5002,324.3896,35.9118,37.0378,1.1102e-16,37.0378,
5003,324.3896,35.9177,37.0378,1.1102e-16,37.0378,
5004,324.3896,35.9239,37.0378,1.1102e-16,37.0378,
5005,324.3896,35.9297,37.0378,1.1102e-16,37.0378,
5006,324.3896,35.9355,37.0378,1.1102e-16,37.0378,
5007,324.3896,35.9432,37.0378,1.1102e-16,37.0378,
5008,324.3896,35.9509,37.0378,1.1102e-16,37.0378,
5009,324.3896,35.9582,37.0378,1.1102e-16,37.0378,
5010,324.3896,35.9657,37.0378,1.1102e-16,37.0378,
5011,324.3896,35.9723,37.0378,1.1102e-16,37.0378,
5012,324.3896,35.9797,37.0378,1.1102e-16,37.0378,
5013,324.3896,35.9867,37.0378,1.1102e-16,37.0378,
5014,324.3896,35.9946,37.0378,1.1102e-16,37.0378,
5015,324.3896,36.0021,37.0378,1.1102e-16,37.0378,
5016,324.3896,36.0103,37.0378,1.1102e-16,37.0378,
5017,324.3896,36.0159,37.0378,1.1102e-16,37.0378,
5018,324.3896,36.0217,37.0378,1.1102e-16,37.0378,
5019,324.3896,36.0273,37.0378,1.1102e-16,37.0378,
5020,324.3896,36.0341,37.0378,1.1102e-16,37.0378,
5021,324.3896,36.0421,37.0378,1.1102e-16,37.0378,
5022,324.3896,36.0496,37.0378,1.1102e-16,37.0378,
5023,324.3896,36.0577,37.0378,1.1102e-16,37.0378,
5024,324.3896,36.065,37.0378,1.1102e-16,37.0378,
5025,324.3896,36.071,37.0378,1.1102e-16,37.0378,
5026,324.3896,36.077,37.0378,1.1102e-16,37.0378,
5027,324.3896,36.084,37.0378,1.1102e-16,37.0378,
5028,324.3896,36.0902,37.0378,1.1102e-16,37.0378,
5029,324.3896,36.0967,37.0378,1.1102e-16,37.0378,
5030,324.3896,36.1046,37.0378,1.1102e-16,37.0378,
5031,324.3896,36.1126,37.0378,1.1102e-16,37.0378,
5032,324.3896,36.12,37.0378,1.1102e-16,37.0378,
5033,324.3896,36.126,37.0378,1.1102e-16,37.0378,
5034,324.3896,36.1332,37.0378,1.1102e-16,37.0378,
5035,324.3896,36.1413,37.0378,1.1102e-16,37.0378,
5036,324.3896,36.1474,37.0378,1.1102e-16,37.0378,
5037,324.3896,36.1537,37.0378,1.1102e-16,37.0378,
5038,324.3896,36.1598,37.0378,1.1102e-16,37.0378,
5039,324.3896,36.1666,37.0378,1.1102e-16,37.0378,
5040,324.3896,36.1743,37.0378,1.1102e-16,37.0378,
5041,324.3896,36.18,37.0378,1.1102e-16,37.0378,
5042,324.3896,36.1873,37.0378,1.1102e-16,37.0378,
5043,324.3896,36.195,37.0378,1.1102e-16,37.0378,
5044,324.3896,36.2029,37.0378,1.1102e-16,37.0378,
5045,324.3896,36.2116,37.0378,1.1102e-16,37.0378,
5046,324.3896,36.2193,37.0378,1.1102e-16,37.0378,
5047,324.3896,36.2271,37.0378,1.1102e-16,37.0378,
5048,324.3896,36.2347,37.0378,1.1102e-16,37.0378,
5049,324.3896,36.2428,37.0378,1.1102e-16,37.0378,
5050,324.3896,36.2506,37.0378,1.1102e-16,37.0378,
5051,324.3896,36.2567,37.0378,1.1102e-16,37.0378,
5052,324.3896,36.2632,37.0378,1.1102e-16,37.0378,
5053,324.3896,36.2691,37.0378,1.1102e-16,37.0378,
5054,324.3896,36.2749,37.0378,1.1102e-16,37.0378,
5055,324.3896,36.2805,37.0378,1.1102e-16,37.0378,
5056,324.3896,36.2871,37.0378,1.1102e-16,37.0378,
5057,324.3896,36.2936,37.0378,1.1102e-16,37.0378,
5058,324.3896,36.2994,37.0378,1.1102e-16,37.0378,
5059,324.3896,36.307,37.0378,1.1102e-16,37.0378,
5060,324.3896,36.3152,37.0378,1.1102e-16,37.0378,
5061,324.3896,36.3235,37.0378,1.1102e-16,37.0378,
5062,324.3896,36.3304,37.0378,1.1102e-16,37.0378,
5063,324.3896,36.3363,37.0378,1.1102e-16,37.0378,
5064,324.3896,36.3422,37.0378,1.1102e-16,37.0378,
5065,324.3896,36.3482,37.0378,1.1102e-16,37.0378,
5066,324.3896,36.3563,37.0378,1.1102e-16,37.0378,
5067,324.3896,36.3643,37.0378,1.1102e-16,37.0378,
5068,324.3896,36.3724,37.0378,1.1102e-16,37.0378,
5069,324.3896,36.3797,37.0378,1.1102e-16,37.0378,
5070,324.3896,36.3879,37.0378,1.1102e-16,37.0378,
5071,324.3896,36.3948,37.0378,1.1102e-16,37.0378,
5072,324.3896,36.4008,37.0378,1.1102e-16,37.0378,
5073,324.3896,36.4078,37.0378,1.1102e-16,37.0378,
5074,324.3896,36.4141,37.0378,1.1102e-16,37.0378,
5075,324.3896,36.4217,37.0378,1.1102e-16,37.0378,
5076,324.3896,36.4293,37.0378,1.1102e-16,37.0378,
5077,324.3896,36.4369,37.0378,1.1102e-16,37.0378,
5078,324.3896,36.4456,37.0378,1.1102e-16,37.0378,
5079,324.3896,36.4535,37.0378,1.1102e-16,37.0378,
5080,324.3896,36.461,37.0378,1.1102e-16,37.0378,
5081,324.3896,36.4675,37.0378,1.1102e-16,37.0378,
5082,324.3896,36.474,37.0378,1.1102e-16,37.0378,
5083,324.3896,36.4817,37.0378,1.1102e-16,37.0378,
5084,324.3896,36.4878,37.0378,1.1102e-16,37.0378,
5085,324.3896,36.4948,37.0378,1.1102e-16,37.0378,
5086,324.3896,36.5007,37.0378,1.1102e-16,37.0378,
5087,324.3896,36.5081,37.0378,1.1102e-16,37.0378,
5088,324.3896,36.5156,37.0378,1.1102e-16,37.0378,
5089,324.3896,36.5217,37.0378,1.1102e-16,37.0378,
5090,324.3896,36.529,37.0378,1.1102e-16,37.0378,
5091,324.3896,36.5371,37.0378,1.1102e-16,37.0378,
5092,324.3896,36.5427,37.0378,1.1102e-16,37.0378,
5093,324.3896,36.5491,37.0378,1.1102e-16,37.0378,
5094,324.3896,36.5554,37.0378,1.1102e-16,37.0378,
5095,324.3896,36.5614,37.0378,1.1102e-16,37.0378,
5096,324.3896,36.5675,37.0378,1.1102e-16,37.0378,
5097,324.3896,36.5751,37.0378,1.1102e-16,37.0378,
5098,324.3896,36.5814,37.0378,1.1102e-16,37.0378,
5099,324.3896,36.5887,37.0378,1.1102e-16,37.0378,
5100,324.3896,36.5967,37.0378,1.1102e-16,37.0378,
5101,324.3896,36.6047,37.0378,1.1102e-16,37.0378,
5102,324.3896,36.6122,37.0378,1.1102e-16,37.0378,
5103,324.3896,36.6196,37.0378,1.1102e-16,37.0378,
5104,324.3896,36.6273,37.0378,1.1102e-16,37.0378,
5105,324.3896,36.6349,37.0378,1.1102e-16,37.0378,
5106,324.3896,36.6406,37.0378,1.1102e-16,37.0378,
5107,324.3896,36.6468,37.0378,1.1102e-16,37.0378,
5108,324.3896,36.6531,37.0378,1.1102e-16,37.0378,
5109,324.3896,36.6594,37.0378,1.1102e-16,37.0378,
5110,324.3896,36.6665,37.0378,1.1102e-16,37.0378,
5111,324.3896,36.6745,37.0378,1.1102e-16,37.0378,
5112,324.3896,36.6811,37.0378,1.1102e-16,37.0378,
5113,324.3896,36.6874,37.0378,1.1102e-16,37.0378,
5114,324.3896,36.6957,37.0378,1.1102e-16,37.0378,
5115,324.3896,36.7036,37.0378,1.1102e-16,37.0378,
5116,324.3896,36.7117,37.0378,1.1102e-16,37.0378,
5117,324.3896,36.7208,37.0378,1.1102e-16,37.0378,
5118,324.3896,36.7286,37.0378,1.1102e-16,37.0378,
5119,324.3896,36.7362,37.0378,1.1102e-16,37.0378,
5120,324.3896,36.744,37.0378,1.1102e-16,37.0378,
5121,324.3896,36.7519,37.0378,1.1102e-16,37.0378,
5122,324.3896,36.7595,37.0378,1.1102e-16,37.0378,
5123,324.3896,36.7654,37.0378,1.1102e-16,37.0378,
5124,324.3896,36.7731,37.0378,1.1102e-16,37.0378,
5125,324.3896,36.7799,37.0378,1.1102e-16,37.0378,
5126,324.3896,36.7859,37.0378,1.1102e-16,37.0378,
5127,324.3896,36.7939,37.0378,1.1102e-16,37.0378,
5128,324.3896,36.8018,37.0378,1.1102e-16,37.0378,
5129,324.3896,36.8104,37.0378,1.1102e-16,37.0378,
5130,324.3896,36.8161,37.0378,1.1102e-16,37.0378,
5131,324.3896,36.823,37.0378,1.1102e-16,37.0378,
5132,324.3896,36.83,37.0378,1.1102e-16,37.0378,
5133,324.3896,36.836,37.0378,1.1102e-16,37.0378,
5134,324.3896,36.8419,37.0378,1.1102e-16,37.0378,
5135,324.3896,36.8509,37.0378,1.1102e-16,37.0378,
5136,324.3896,36.859,37.0378,1.1102e-16,37.0378,
5137,324.3896,36.8663,37.0378,1.1102e-16,37.0378,
5138,324.3896,36.8722,37.0378,1.1102e-16,37.0378,
5139,324.3896,36.8782,37.0378,1.1102e-16,37.0378,
5140,324.3896,36.884,37.0378,1.1102e-16,37.0378,
5141,324.3896,36.8914,37.0378,1.1102e-16,37.0378,
5142,324.3896,36.8984,37.0378,1.1102e-16,37.0378,
5143,324.3896,36.9044,37.0378,1.1102e-16,37.0378,
5144,324.3896,36.9123,37.0378,1.1102e-16,37.0378,
5145,324.3896,36.9202,37.0378,1.1102e-16,37.0378,
5146,324.3896,36.9277,37.0378,1.1102e-16,37.0378,
5147,324.3896,36.9351,37.0378,1.1102e-16,37.0378,
5148,324.3896,36.943,37.0378,1.1102e-16,37.0378,
5149,324.3896,36.9507,37.0378,1.1102e-16,37.0378,
5150,324.3896,36.9572,37.0378,1.1102e-16,37.0378,
5151,324.3896,36.9636,37.0378,1.1102e-16,37.0378,
5152,324.3896,36.9714,37.0378,1.1102e-16,37.0378,
5153,324.3896,36.9794,37.0378,1.1102e-16,37.0378,
5154,324.3896,36.989,37.0378,1.1102e-16,37.0378,
5155,324.3896,36.996,37.0378,1.1102e-16,37.0378,
5156,324.3896,37.0023,37.0378,1.1102e-16,37.0378,
5157,324.3896,37.0093,37.0378,1.1102e-16,37.0378,
5158,324.3896,37.0153,37.0378,1.1102e-16,37.0378,
5159,324.3896,37.023,37.0378,1.1102e-16,37.0378,
5160,324.3896,37.0308,37.0378,1.1102e-16,37.0378,
5161,324.3896,37.0387,37.0378,1.1102e-16,37.0378,
5162,324.3896,37.0451,37.0378,1.1102e-16,37.0378,
5163,324.3896,37.0524,37.0378,1.1102e-16,37.0378,
5164,324.3896,37.0602,37.0378,1.1102e-16,37.0378,
5165,324.3896,37.0678,37.0378,1.1102e-16,37.0378,
5166,324.3896,37.077,37.0378,1.1102e-16,37.0378,
5167,324.3896,37.0859,37.0378,1.1102e-16,37.0378,
5168,324.3896,37.0938,37.0378,1.1102e-16,37.0378,
5169,324.3896,37.1021,37.0378,1.1102e-16,37.0378,
5170,324.3896,37.1091,37.0378,1.1102e-16,37.0378,
5171,324.3896,37.1168,37.0378,1.1102e-16,37.0378,
5172,324.3896,37.1247,37.0378,1.1102e-16,37.0378,
5173,324.3896,37.1324,37.0378,1.1102e-16,37.0378,
5174,324.3896,37.1404,37.0378,1.1102e-16,37.0378,
5175,324.3896,37.1484,37.0378,1.1102e-16,37.0378,
5176,324.3896,37.1547,37.0378,1.1102e-16,37.0378,
5177,324.3896,37.1624,37.0378,1.1102e-16,37.0378,
5178,324.3896,37.1702,37.0378,1.1102e-16,37.0378,
5179,324.3896,37.1765,37.0378,1.1102e-16,37.0378,
5180,324.3896,37.1822,37.0378,1.1102e-16,37.0378,
5181,324.3896,37.1881,37.0378,1.1102e-16,37.0378,
5182,324.3896,37.1955,37.0378,1.1102e-16,37.0378,
5183,324.3896,37.2014,37.0378,1.1102e-16,37.0378,
5184,324.3896,37.2081,37.0378,1.1102e-16,37.0378,
5185,324.3896,37.2155,37.0378,1.1102e-16,37.0378,
5186,324.3896,37.2237,37.0378,1.1102e-16,37.0378,
5187,324.3896,37.2315,37.0378,1.1102e-16,37.0378,
5188,324.3896,37.2396,37.0378,1.1102e-16,37.0378,
5189,324.3896,37.2474,37.0378,1.1102e-16,37.0378,
5190,324.3896,37.2536,37.0378,1.1102e-16,37.0378,
5191,324.3896,37.2602,37.0378,1.1102e-16,37.0378,
5192,324.3896,37.2659,37.0378,1.1102e-16,37.0378,
5193,324.3896,37.2725,37.0378,1.1102e-16,37.0378,
5194,324.3896,37.2801,37.0378,1.1102e-16,37.0378,
5195,324.3896,37.2887,37.0378,1.1102e-16,37.0378,
5196,324.3896,37.2952,37.0378,1.1102e-16,37.0378,
5197,324.3896,37.3009,37.0378,1.1102e-16,37.0378,
5198,324.3896,37.3071,37.0378,1.1102e-16,37.0378,
5199,324.3896,37.3135,37.0378,1.1102e-16,37.0378,
5200,324.3896,37.3214,37.0378,1.1102e-16,37.0378,
5201,324.3896,37.3284,37.0378,1.1102e-16,37.0378,
5202,324.3896,37.3342,37.0378,1.1102e-16,37.0378,
5203,324.3896,37.3409,37.0378,1.1102e-16,37.0378,
5204,324.3896,37.3475,37.0378,1.1102e-16,37.0378,
5205,324.3896,37.355,37.0378,1.1102e-16,37.0378,
5206,324.3896,37.3607,37.0378,1.1102e-16,37.0378,
