"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5699,52.4234,2.3865,13.413,2.2204e-16,13.413,
5700,52.4234,2.3869,13.413,2.2204e-16,13.413,
5701,52.4234,2.3872,13.413,2.2204e-16,13.413,
5702,52.4234,2.3878,13.413,1.1102e-16,13.413,
5703,52.4234,2.3882,13.413,1.1102e-16,13.413,
5704,52.4234,2.3886,13.413,1.1102e-16,13.413,
5705,52.4234,2.389,13.413,1.1102e-16,13.413,
5706,52.4234,2.3895,13.413,2.2204e-16,13.413,
5707,52.4234,2.3899,13.413,1.1102e-16,13.413,
5708,52.4234,2.3902,13.413,2.2204e-16,13.413,
5709,52.4234,2.3907,13.413,1.1102e-16,13.413,
5710,52.4234,2.391,13.413,2.2204e-16,13.413,
5711,52.4234,2.3915,13.413,2.2204e-16,13.413,
5712,52.4234,2.3919,13.413,2.2204e-16,13.413,
5713,52.4234,2.3923,13.413,2.2204e-16,13.413,
5714,52.4234,2.3928,13.413,1.1102e-16,13.413,
5715,52.4234,2.3932,13.413,1.1102e-16,13.413,
5716,52.4234,2.3937,13.413,1.1102e-16,13.413,
5717,52.4234,2.394,13.413,1.1102e-16,13.413,
5718,52.4234,2.3945,13.413,2.2204e-16,13.413,
5719,52.4234,2.3949,13.413,1.1102e-16,13.413,
5720,52.4234,2.3952,13.413,2.2204e-16,13.413,
5721,52.4234,2.3959,13.413,1.1102e-16,13.413,
5722,52.4234,2.3963,13.413,2.2204e-16,13.413,
5723,52.4234,2.3967,13.413,2.2204e-16,13.413,
5724,52.4234,2.3971,13.413,2.2204e-16,13.413,
5725,52.4234,2.3975,13.413,2.2204e-16,13.413,
5726,52.4234,2.3979,13.413,1.1102e-16,13.413,
5727,52.4234,2.3983,13.413,1.1102e-16,13.413,
5728,52.4234,2.3987,13.413,1.1102e-16,13.413,
5729,52.4234,2.3991,13.413,1.1102e-16,13.413,
5730,52.4234,2.3995,13.413,2.2204e-16,13.413,
5731,52.4234,2.3999,13.413,1.1102e-16,13.413,
5732,52.4234,2.4003,13.413,2.2204e-16,13.413,
5733,52.4234,2.4008,13.413,1.1102e-16,13.413,
5734,52.4234,2.4011,13.413,2.2204e-16,13.413,
5735,52.4234,2.4016,13.413,2.2204e-16,13.413,
5736,52.4234,2.4019,13.413,2.2204e-16,13.413,
5737,52.4234,2.4023,13.413,2.2204e-16,13.413,
5738,52.4234,2.4027,13.413,1.1102e-16,13.413,
5739,52.4234,2.4031,13.413,1.1102e-16,13.413,
5740,52.4234,2.4037,13.413,1.1102e-16,13.413,
5741,52.4234,2.4041,13.413,1.1102e-16,13.413,
5742,52.4234,2.4046,13.413,2.2204e-16,13.413,
5743,52.4234,2.405,13.413,1.1102e-16,13.413,
5744,52.4234,2.4055,13.413,2.2204e-16,13.413,
5745,52.4234,2.4059,13.413,1.1102e-16,13.413,
5746,52.4234,2.4063,13.413,2.2204e-16,13.413,
5747,52.4234,2.4067,13.413,2.2204e-16,13.413,
5748,52.4234,2.407,13.413,2.2204e-16,13.413,
5749,52.4234,2.4075,13.413,2.2204e-16,13.413,
5750,52.4234,2.4079,13.413,1.1102e-16,13.413,
5751,52.4234,2.4082,13.413,1.1102e-16,13.413,
5752,52.4234,2.4087,13.413,1.1102e-16,13.413,
5753,52.4234,2.409,13.413,1.1102e-16,13.413,
5754,52.4234,2.4095,13.413,2.2204e-16,13.413,
5755,52.4234,2.4098,13.413,1.1102e-16,13.413,
5756,52.4234,2.4102,13.413,2.2204e-16,13.413,
5757,52.4234,2.4106,13.413,1.1102e-16,13.413,
5758,52.4234,2.411,13.413,2.2204e-16,13.413,
5759,52.4234,2.4116,13.413,2.2204e-16,13.413,
5760,52.4234,2.412,13.413,2.2204e-16,13.413,
5761,52.4234,2.4126,13.413,2.2204e-16,13.413,
5762,52.4234,2.4131,13.413,1.1102e-16,13.413,
5763,52.4234,2.4135,13.413,1.1102e-16,13.413,
5764,52.4234,2.4138,13.413,1.1102e-16,13.413,
5765,52.4234,2.4142,13.413,1.1102e-16,13.413,
5766,52.4234,2.4147,13.413,2.2204e-16,13.413,
5767,52.4234,2.4151,13.413,1.1102e-16,13.413,
5768,52.4234,2.4156,13.413,2.2204e-16,13.413,
5769,52.4234,2.416,13.413,1.1102e-16,13.413,
5770,52.4234,2.4165,13.413,2.2204e-16,13.413,
5771,52.4234,2.4168,13.413,2.2204e-16,13.413,
5772,52.4234,2.4172,13.413,2.2204e-16,13.413,
5773,52.4234,2.4177,13.413,2.2204e-16,13.413,
5774,52.4234,2.4181,13.413,1.1102e-16,13.413,
5775,52.4234,2.4185,13.413,1.1102e-16,13.413,
5776,52.4234,2.4189,13.413,1.1102e-16,13.413,
5777,52.4234,2.4193,13.413,1.1102e-16,13.413,
5778,52.4234,2.4197,13.413,2.2204e-16,13.413,
5779,52.4234,2.4201,13.413,1.1102e-16,13.413,
5780,52.4234,2.4207,13.413,2.2204e-16,13.413,
5781,52.4234,2.4211,13.413,1.1102e-16,13.413,
5782,52.4234,2.4216,13.413,2.2204e-16,13.413,
5783,52.4234,2.422,13.413,2.2204e-16,13.413,
5784,52.4234,2.4225,13.413,2.2204e-16,13.413,
5785,52.4234,2.4229,13.413,2.2204e-16,13.413,
5786,52.4234,2.4233,13.413,1.1102e-16,13.413,
5787,52.4234,2.4237,13.413,1.1102e-16,13.413,
5788,52.4234,2.4241,13.413,1.1102e-16,13.413,
5789,52.4234,2.4245,13.413,1.1102e-16,13.413,
5790,52.4234,2.425,13.413,2.2204e-16,13.413,
5791,52.4234,2.4254,13.413,1.1102e-16,13.413,
5792,52.4234,2.4258,13.413,2.2204e-16,13.413,
5793,52.4234,2.4262,13.413,1.1102e-16,13.413,
5794,52.4234,2.4267,13.413,2.2204e-16,13.413,
5795,52.4234,2.4271,13.413,2.2204e-16,13.413,
5796,52.4234,2.4276,13.413,2.2204e-16,13.413,
5797,52.4234,2.428,13.413,2.2204e-16,13.413,
5798,52.4234,2.4284,13.413,1.1102e-16,13.413,
5799,52.4234,2.4288,13.413,1.1102e-16,13.413,
5800,52.4234,2.4292,13.413,1.1102e-16,13.413,
5801,52.4234,2.4298,13.413,1.1102e-16,13.413,
5802,52.4234,2.4302,13.413,2.2204e-16,13.413,
5803,52.4234,2.4306,13.413,1.1102e-16,13.413,
5804,52.4234,2.4311,13.413,2.2204e-16,13.413,
5805,52.4234,2.4315,13.413,1.1102e-16,13.413,
5806,52.4234,2.4322,13.413,2.2204e-16,13.413,
5807,52.4234,2.4327,13.413,2.2204e-16,13.413,
5808,52.4234,2.4338,13.413,2.2204e-16,13.413,
5809,52.4234,2.4344,13.413,2.2204e-16,13.413,
5810,52.4234,2.4348,13.413,1.1102e-16,13.413,
5811,52.4234,2.4352,13.413,1.1102e-16,13.413,
5812,52.4234,2.4356,13.413,1.1102e-16,13.413,
5813,52.4234,2.436,13.413,1.1102e-16,13.413,
5814,52.4234,2.4364,13.413,2.2204e-16,13.413,
5815,52.4234,2.4368,13.413,1.1102e-16,13.413,
5816,52.4234,2.4372,13.413,2.2204e-16,13.413,
5817,52.4234,2.4378,13.413,1.1102e-16,13.413,
5818,52.4234,2.4382,13.413,2.2204e-16,13.413,
5819,52.4234,2.4386,13.413,2.2204e-16,13.413,
5820,52.4234,2.439,13.413,2.2204e-16,13.413,
5821,52.4234,2.4394,13.413,2.2204e-16,13.413,
5822,52.4234,2.4398,13.413,1.1102e-16,13.413,
5823,52.4234,2.4403,13.413,1.1102e-16,13.413,
5824,52.4234,2.4407,13.413,1.1102e-16,13.413,
5825,52.4234,2.4411,13.413,1.1102e-16,13.413,
5826,52.4234,2.4415,13.413,2.2204e-16,13.413,
5827,52.4234,2.4419,13.413,1.1102e-16,13.413,
5828,52.4234,2.4424,13.413,2.2204e-16,13.413,
5829,52.4234,2.4428,13.413,1.1102e-16,13.413,
5830,52.4234,2.4432,13.413,2.2204e-16,13.413,
5831,52.4234,2.4436,13.413,2.2204e-16,13.413,
5832,52.4234,2.444,13.413,2.2204e-16,13.413,
5833,52.4234,2.4445,13.413,2.2204e-16,13.413,
5834,52.4234,2.4449,13.413,1.1102e-16,13.413,
5835,52.4234,2.4456,13.413,1.1102e-16,13.413,
5836,52.4234,2.4462,13.413,1.1102e-16,13.413,
5837,52.4234,2.4466,13.413,1.1102e-16,13.413,
5838,52.4234,2.447,13.413,2.2204e-16,13.413,
5839,52.4234,2.4474,13.413,1.1102e-16,13.413,
5840,52.4234,2.4478,13.413,2.2204e-16,13.413,
5841,52.4234,2.4483,13.413,1.1102e-16,13.413,
5842,52.4234,2.4487,13.413,2.2204e-16,13.413,
5843,52.4234,2.4491,13.413,2.2204e-16,13.413,
5844,52.4234,2.4495,13.413,2.2204e-16,13.413,
5845,52.4234,2.4499,13.413,2.2204e-16,13.413,
5846,52.4234,2.4503,13.413,1.1102e-16,13.413,
5847,52.4234,2.4507,13.413,1.1102e-16,13.413,
5848,52.4234,2.4511,13.413,1.1102e-16,13.413,
5849,52.4234,2.4515,13.413,1.1102e-16,13.413,
5850,52.4234,2.4519,13.413,2.2204e-16,13.413,
5851,52.4234,2.4523,13.413,1.1102e-16,13.413,
5852,52.4234,2.4527,13.413,2.2204e-16,13.413,
5853,52.4234,2.4531,13.413,1.1102e-16,13.413,
5854,52.4234,2.4535,13.413,2.2204e-16,13.413,
5855,52.4234,2.4539,13.413,2.2204e-16,13.413,
5856,52.4234,2.4543,13.413,2.2204e-16,13.413,
5857,52.4234,2.4547,13.413,2.2204e-16,13.413,
5858,52.4234,2.4551,13.413,1.1102e-16,13.413,
5859,52.4234,2.4556,13.413,1.1102e-16,13.413,
5860,52.4234,2.456,13.413,1.1102e-16,13.413,
5861,52.4234,2.4564,13.413,1.1102e-16,13.413,
5862,52.4234,2.4569,13.413,2.2204e-16,13.413,
5863,52.4234,2.4573,13.413,1.1102e-16,13.413,
5864,52.4234,2.4577,13.413,2.2204e-16,13.413,
5865,52.4234,2.4581,13.413,1.1102e-16,13.413,
5866,52.4234,2.4586,13.413,2.2204e-16,13.413,
5867,52.4234,2.459,13.413,2.2204e-16,13.413,
5868,52.4234,2.4595,13.413,2.2204e-16,13.413,
5869,52.4234,2.4599,13.413,2.2204e-16,13.413,
5870,52.4234,2.4604,13.413,1.1102e-16,13.413,
5871,52.4234,2.4608,13.413,1.1102e-16,13.413,
5872,52.4234,2.4612,13.413,1.1102e-16,13.413,
5873,52.4234,2.4616,13.413,1.1102e-16,13.413,
5874,52.4234,2.462,13.413,2.2204e-16,13.413,
5875,52.4234,2.4627,13.413,1.1102e-16,13.413,
5876,52.4234,2.4631,13.413,2.2204e-16,13.413,
5877,52.4234,2.4635,13.413,1.1102e-16,13.413,
5878,52.4234,2.4639,13.413,2.2204e-16,13.413,
5879,52.4234,2.4643,13.413,2.2204e-16,13.413,
5880,52.4234,2.4647,13.413,2.2204e-16,13.413,
5881,52.4234,2.4651,13.413,2.2204e-16,13.413,
5882,52.4234,2.4655,13.413,1.1102e-16,13.413,
5883,52.4234,2.4659,13.413,1.1102e-16,13.413,
5884,52.4234,2.4664,13.413,1.1102e-16,13.413,
5885,52.4234,2.4668,13.413,1.1102e-16,13.413,
5886,52.4234,2.4672,13.413,2.2204e-16,13.413,
5887,52.4234,2.4676,13.413,1.1102e-16,13.413,
5888,52.4234,2.468,13.413,2.2204e-16,13.413,
5889,52.4234,2.4684,13.413,1.1102e-16,13.413,
5890,52.4234,2.4688,13.413,2.2204e-16,13.413,
5891,52.4234,2.4693,13.413,2.2204e-16,13.413,
5892,52.4234,2.4697,13.413,2.2204e-16,13.413,
5893,52.4234,2.4702,13.413,2.2204e-16,13.413,
5894,52.4234,2.4706,13.413,1.1102e-16,13.413,
5895,52.4234,2.471,13.413,1.1102e-16,13.413,
5896,52.4234,2.4717,13.413,1.1102e-16,13.413,
5897,52.4234,2.4721,13.413,1.1102e-16,13.413,
5898,52.4234,2.4727,13.413,2.2204e-16,13.413,
5899,52.4234,2.4733,13.413,1.1102e-16,13.413,
5900,52.4234,2.4738,13.413,2.2204e-16,13.413,
5901,52.4234,2.4742,13.413,1.1102e-16,13.413,
5902,52.4234,2.4746,13.413,2.2204e-16,13.413,
5903,52.4234,2.475,13.413,2.2204e-16,13.413,
5904,52.4234,2.4754,13.413,2.2204e-16,13.413,
5905,52.4234,2.4758,13.413,2.2204e-16,13.413,
5906,52.4234,2.4762,13.413,1.1102e-16,13.413,
5907,52.4234,2.4766,13.413,1.1102e-16,13.413,
5908,52.4234,2.477,13.413,1.1102e-16,13.413,
5909,52.4234,2.4775,13.413,1.1102e-16,13.413,
5910,52.4234,2.4779,13.413,2.2204e-16,13.413,
5911,52.4234,2.4784,13.413,1.1102e-16,13.413,
5912,52.4234,2.4788,13.413,2.2204e-16,13.413,
5913,52.4234,2.4794,13.413,1.1102e-16,13.413,
5914,52.4234,2.4799,13.413,2.2204e-16,13.413,
5915,52.4234,2.4803,13.413,2.2204e-16,13.413,
5916,52.4234,2.4807,13.413,2.2204e-16,13.413,
5917,52.4234,2.4811,13.413,2.2204e-16,13.413,
5918,52.4234,2.4816,13.413,1.1102e-16,13.413,
5919,52.4234,2.482,13.413,1.1102e-16,13.413,
5920,52.4234,2.4825,13.413,1.1102e-16,13.413,
5921,52.4234,2.4829,13.413,1.1102e-16,13.413,
5922,52.4234,2.4834,13.413,2.2204e-16,13.413,
5923,52.4234,2.4838,13.413,1.1102e-16,13.413,
5924,52.4234,2.4842,13.413,2.2204e-16,13.413,
5925,52.4234,2.4846,13.413,1.1102e-16,13.413,
5926,52.4234,2.485,13.413,2.2204e-16,13.413,
5927,52.4234,2.4854,13.413,2.2204e-16,13.413,
5928,52.4234,2.4858,13.413,2.2204e-16,13.413,
5929,52.4234,2.4863,13.413,2.2204e-16,13.413,
5930,52.4234,2.4867,13.413,1.1102e-16,13.413,
5931,52.4234,2.4871,13.413,1.1102e-16,13.413,
5932,52.4234,2.4877,13.413,1.1102e-16,13.413,
5933,52.4234,2.4882,13.413,1.1102e-16,13.413,
5934,52.4234,2.4889,13.413,2.2204e-16,13.413,
5935,52.4234,2.4893,13.413,1.1102e-16,13.413,
5936,52.4234,2.4897,13.413,2.2204e-16,13.413,
5937,52.4234,2.4901,13.413,1.1102e-16,13.413,
5938,52.4234,2.4905,13.413,2.2204e-16,13.413,
5939,52.4234,2.4909,13.413,2.2204e-16,13.413,
5940,52.4234,2.4913,13.413,2.2204e-16,13.413,
5941,52.4234,2.4917,13.413,2.2204e-16,13.413,
5942,52.4234,2.4922,13.413,1.1102e-16,13.413,
5943,52.4234,2.4926,13.413,1.1102e-16,13.413,
5944,52.4234,2.493,13.413,1.1102e-16,13.413,
5945,52.4234,2.4935,13.413,1.1102e-16,13.413,
5946,52.4234,2.4939,13.413,2.2204e-16,13.413,
5947,52.4234,2.4944,13.413,1.1102e-16,13.413,
5948,52.4234,2.4948,13.413,2.2204e-16,13.413,
5949,52.4234,2.4953,13.413,1.1102e-16,13.413,
5950,52.4234,2.4959,13.413,2.2204e-16,13.413,
5951,52.4234,2.4963,13.413,2.2204e-16,13.413,
5952,52.4234,2.4967,13.413,2.2204e-16,13.413,
5953,52.4234,2.4972,13.413,2.2204e-16,13.413,
5954,52.4234,2.4976,13.413,1.1102e-16,13.413,
5955,52.4234,2.498,13.413,1.1102e-16,13.413,
5956,52.4234,2.4984,13.413,1.1102e-16,13.413,
5957,52.4234,2.4988,13.413,1.1102e-16,13.413,
5958,52.4234,2.4993,13.413,2.2204e-16,13.413,
5959,52.4234,2.4997,13.413,1.1102e-16,13.413,
5960,52.4234,2.5001,13.413,2.2204e-16,13.413,
5961,52.4234,2.5005,13.413,1.1102e-16,13.413,
5962,52.4234,2.5009,13.413,2.2204e-16,13.413,
5963,52.4234,2.5013,13.413,2.2204e-16,13.413,
5964,52.4234,2.5017,13.413,2.2204e-16,13.413,
5965,52.4234,2.5021,13.413,2.2204e-16,13.413,
5966,52.4234,2.5025,13.413,1.1102e-16,13.413,
5967,52.4234,2.5029,13.413,1.1102e-16,13.413,
5968,52.4234,2.5037,13.413,1.1102e-16,13.413,
5969,52.4234,2.5043,13.413,1.1102e-16,13.413,
5970,52.4234,2.5051,13.413,2.2204e-16,13.413,
5971,52.4234,2.5056,13.413,1.1102e-16,13.413,
5972,52.4234,2.506,13.413,2.2204e-16,13.413,
5973,52.4234,2.5065,13.413,1.1102e-16,13.413,
5974,52.4234,2.5069,13.413,2.2204e-16,13.413,
5975,52.4234,2.5073,13.413,2.2204e-16,13.413,
5976,52.4234,2.5077,13.413,2.2204e-16,13.413,
5977,52.4234,2.5081,13.413,2.2204e-16,13.413,
5978,52.4234,2.5085,13.413,1.1102e-16,13.413,
5979,52.4234,2.5089,13.413,1.1102e-16,13.413,
5980,52.4234,2.5093,13.413,1.1102e-16,13.413,
5981,52.4234,2.5097,13.413,1.1102e-16,13.413,
5982,52.4234,2.5102,13.413,2.2204e-16,13.413,
5983,52.4234,2.5106,13.413,1.1102e-16,13.413,
5984,52.4234,2.5111,13.413,2.2204e-16,13.413,
5985,52.4234,2.5115,13.413,1.1102e-16,13.413,
5986,52.4234,2.5119,13.413,2.2204e-16,13.413,
5987,52.4234,2.5125,13.413,2.2204e-16,13.413,
5988,52.4234,2.5129,13.413,2.2204e-16,13.413,
5989,52.4234,2.5133,13.413,2.2204e-16,13.413,
5990,52.4234,2.5137,13.413,1.1102e-16,13.413,
5991,52.4234,2.5143,13.413,1.1102e-16,13.413,
5992,52.4234,2.5147,13.413,1.1102e-16,13.413,
5993,52.4234,2.5152,13.413,1.1102e-16,13.413,
5994,52.4234,2.5156,13.413,2.2204e-16,13.413,
5995,52.4234,2.516,13.413,1.1102e-16,13.413,
5996,52.4234,2.5165,13.413,2.2204e-16,13.413,
5997,52.4234,2.5169,13.413,1.1102e-16,13.413,
5998,52.4234,2.5173,13.413,2.2204e-16,13.413,
5999,52.4234,2.5177,13.413,2.2204e-16,13.413,
6000,52.4234,2.5182,13.413,2.2204e-16,13.413,
6001,52.4234,2.5186,13.413,2.2204e-16,13.413,
6002,52.4234,2.519,13.413,1.1102e-16,13.413,
6003,52.4234,2.5194,13.413,1.1102e-16,13.413,
6004,52.4234,2.5198,13.413,1.1102e-16,13.413,
6005,52.4234,2.5204,13.413,1.1102e-16,13.413,
6006,52.4234,2.5208,13.413,2.2204e-16,13.413,
6007,52.4234,2.5213,13.413,1.1102e-16,13.413,
6008,52.4234,2.5218,13.413,2.2204e-16,13.413,
6009,52.4234,2.5222,13.413,1.1102e-16,13.413,
6010,52.4234,2.5226,13.413,2.2204e-16,13.413,
6011,52.4234,2.5231,13.413,2.2204e-16,13.413,
6012,52.4234,2.5235,13.413,2.2204e-16,13.413,
6013,52.4234,2.5239,13.413,2.2204e-16,13.413,
6014,52.4234,2.5244,13.413,1.1102e-16,13.413,
6015,52.4234,2.5251,13.413,1.1102e-16,13.413,
6016,52.4234,2.5255,13.413,1.1102e-16,13.413,
6017,52.4234,2.5264,13.413,1.1102e-16,13.413,
6018,52.4234,2.5268,13.413,2.2204e-16,13.413,
6019,52.4234,2.5272,13.413,1.1102e-16,13.413,
6020,52.4234,2.5276,13.413,2.2204e-16,13.413,
6021,52.4234,2.5281,13.413,1.1102e-16,13.413,
6022,52.4234,2.5285,13.413,2.2204e-16,13.413,
6023,52.4234,2.5289,13.413,2.2204e-16,13.413,
6024,52.4234,2.5296,13.413,2.2204e-16,13.413,
6025,52.4234,2.53,13.413,2.2204e-16,13.413,
6026,52.4234,2.5304,13.413,1.1102e-16,13.413,
6027,52.4234,2.5308,13.413,1.1102e-16,13.413,
6028,52.4234,2.5313,13.413,1.1102e-16,13.413,
6029,52.4234,2.5317,13.413,1.1102e-16,13.413,
6030,52.4234,2.5322,13.413,2.2204e-16,13.413,
6031,52.4234,2.5326,13.413,1.1102e-16,13.413,
6032,52.4234,2.533,13.413,2.2204e-16,13.413,
6033,52.4234,2.5334,13.413,1.1102e-16,13.413,
6034,52.4234,2.5338,13.413,2.2204e-16,13.413,
6035,52.4234,2.5342,13.413,2.2204e-16,13.413,
6036,52.4234,2.5346,13.413,2.2204e-16,13.413,
6037,52.4234,2.535,13.413,2.2204e-16,13.413,
6038,52.4234,2.5354,13.413,1.1102e-16,13.413,
6039,52.4234,2.5358,13.413,1.1102e-16,13.413,
6040,52.4234,2.5363,13.413,1.1102e-16,13.413,
6041,52.4234,2.5367,13.413,1.1102e-16,13.413,
6042,52.4234,2.5372,13.413,2.2204e-16,13.413,
6043,52.4234,2.5378,13.413,1.1102e-16,13.413,
6044,52.4234,2.5382,13.413,2.2204e-16,13.413,
6045,52.4234,2.5386,13.413,1.1102e-16,13.413,
6046,52.4234,2.5391,13.413,2.2204e-16,13.413,
6047,52.4234,2.5395,13.413,2.2204e-16,13.413,
6048,52.4234,2.5399,13.413,2.2204e-16,13.413,
6049,52.4234,2.5403,13.413,2.2204e-16,13.413,
6050,52.4234,2.5407,13.413,1.1102e-16,13.413,
6051,52.4234,2.5412,13.413,1.1102e-16,13.413,
6052,52.4234,2.5416,13.413,1.1102e-16,13.413,
6053,52.4234,2.542,13.413,1.1102e-16,13.413,
6054,52.4234,2.5424,13.413,2.2204e-16,13.413,
6055,52.4234,2.5428,13.413,1.1102e-16,13.413,
6056,52.4234,2.5433,13.413,2.2204e-16,13.413,
6057,52.4234,2.5437,13.413,1.1102e-16,13.413,
6058,52.4234,2.5441,13.413,2.2204e-16,13.413,
6059,52.4234,2.5445,13.413,2.2204e-16,13.413,
6060,52.4234,2.5449,13.413,2.2204e-16,13.413,
6061,52.4234,2.5457,13.413,2.2204e-16,13.413,
6062,52.4234,2.5461,13.413,1.1102e-16,13.413,
6063,52.4234,2.5466,13.413,1.1102e-16,13.413,
6064,52.4234,2.547,13.413,1.1102e-16,13.413,
6065,52.4234,2.5475,13.413,1.1102e-16,13.413,
6066,52.4234,2.5479,13.413,2.2204e-16,13.413,
6067,52.4234,2.5483,13.413,1.1102e-16,13.413,
6068,52.4234,2.5487,13.413,2.2204e-16,13.413,
6069,52.4234,2.5492,13.413,1.1102e-16,13.413,
6070,52.4234,2.5496,13.413,2.2204e-16,13.413,
6071,52.4234,2.55,13.413,2.2204e-16,13.413,
6072,52.4234,2.5504,13.413,2.2204e-16,13.413,
6073,52.4234,2.5508,13.413,2.2204e-16,13.413,
6074,52.4234,2.5512,13.413,1.1102e-16,13.413,
6075,52.4234,2.5516,13.413,1.1102e-16,13.413,
6076,52.4234,2.5521,13.413,1.1102e-16,13.413,
6077,52.4234,2.5525,13.413,1.1102e-16,13.413,
6078,52.4234,2.5529,13.413,2.2204e-16,13.413,
6079,52.4234,2.5533,13.413,1.1102e-16,13.413,
6080,52.4234,2.5537,13.413,2.2204e-16,13.413,
6081,52.4234,2.5542,13.413,1.1102e-16,13.413,
6082,52.4234,2.5546,13.413,2.2204e-16,13.413,
6083,52.4234,2.555,13.413,2.2204e-16,13.413,
6084,52.4234,2.5554,13.413,2.2204e-16,13.413,
6085,52.4234,2.5558,13.413,2.2204e-16,13.413,
6086,52.4234,2.5562,13.413,1.1102e-16,13.413,
6087,52.4234,2.5566,13.413,1.1102e-16,13.413,
6088,52.4234,2.557,13.413,1.1102e-16,13.413,
6089,52.4234,2.5574,13.413,1.1102e-16,13.413,
6090,52.4234,2.5578,13.413,2.2204e-16,13.413,
6091,52.4234,2.5583,13.413,1.1102e-16,13.413,
6092,52.4234,2.5587,13.413,2.2204e-16,13.413,
6093,52.4234,2.5592,13.413,1.1102e-16,13.413,
6094,52.4234,2.5596,13.413,2.2204e-16,13.413,
6095,52.4234,2.56,13.413,2.2204e-16,13.413,
6096,52.4234,2.5604,13.413,2.2204e-16,13.413,
6097,52.4234,2.5608,13.413,2.2204e-16,13.413,
6098,52.4234,2.5612,13.413,1.1102e-16,13.413,
6099,52.4234,2.5616,13.413,1.1102e-16,13.413,
6100,52.4234,2.5621,13.413,1.1102e-16,13.413,
6101,52.4234,2.5626,13.413,1.1102e-16,13.413,
6102,52.4234,2.5633,13.413,2.2204e-16,13.413,
6103,52.4234,2.5637,13.413,1.1102e-16,13.413,
6104,52.4234,2.5642,13.413,2.2204e-16,13.413,
6105,52.4234,2.5648,13.413,1.1102e-16,13.413,
6106,52.4234,2.5654,13.413,2.2204e-16,13.413,
6107,52.4234,2.5659,13.413,2.2204e-16,13.413,
6108,52.4234,2.5664,13.413,2.2204e-16,13.413,
6109,52.4234,2.5668,13.413,2.2204e-16,13.413,
6110,52.4234,2.5673,13.413,1.1102e-16,13.413,
6111,52.4234,2.5677,13.413,1.1102e-16,13.413,
6112,52.4234,2.5681,13.413,1.1102e-16,13.413,
6113,52.4234,2.5685,13.413,1.1102e-16,13.413,
6114,52.4234,2.569,13.413,2.2204e-16,13.413,
6115,52.4234,2.5694,13.413,1.1102e-16,13.413,
6116,52.4234,2.5698,13.413,2.2204e-16,13.413,
6117,52.4234,2.5704,13.413,1.1102e-16,13.413,
6118,52.4234,2.5708,13.413,2.2204e-16,13.413,
6119,52.4234,2.5712,13.413,2.2204e-16,13.413,
6120,52.4234,2.5716,13.413,2.2204e-16,13.413,
6121,52.4234,2.5722,13.413,2.2204e-16,13.413,
6122,52.4234,2.5726,13.413,1.1102e-16,13.413,
6123,52.4234,2.5731,13.413,1.1102e-16,13.413,
6124,52.4234,2.5735,13.413,1.1102e-16,13.413,
6125,52.4234,2.5739,13.413,1.1102e-16,13.413,
6126,52.4234,2.5743,13.413,2.2204e-16,13.413,
6127,52.4234,2.5747,13.413,1.1102e-16,13.413,
6128,52.4234,2.5752,13.413,2.2204e-16,13.413,
6129,52.4234,2.5756,13.413,1.1102e-16,13.413,
6130,52.4234,2.576,13.413,2.2204e-16,13.413,
6131,52.4234,2.5765,13.413,2.2204e-16,13.413,
6132,52.4234,2.5769,13.413,2.2204e-16,13.413,
6133,52.4234,2.5773,13.413,2.2204e-16,13.413,
6134,52.4234,2.5777,13.413,1.1102e-16,13.413,
6135,52.4234,2.5781,13.413,1.1102e-16,13.413,
6136,52.4234,2.5785,13.413,1.1102e-16,13.413,
6137,52.4234,2.579,13.413,1.1102e-16,13.413,
6138,52.4234,2.5796,13.413,2.2204e-16,13.413,
6139,52.4234,2.5801,13.413,1.1102e-16,13.413,
6140,52.4234,2.5805,13.413,2.2204e-16,13.413,
6141,52.4234,2.5809,13.413,1.1102e-16,13.413,
6142,52.4234,2.5813,13.413,2.2204e-16,13.413,
6143,52.4234,2.5817,13.413,2.2204e-16,13.413,
6144,52.4234,2.5822,13.413,2.2204e-16,13.413,
6145,52.4234,2.5826,13.413,2.2204e-16,13.413,
6146,52.4234,2.5831,13.413,1.1102e-16,13.413,
6147,52.4234,2.5835,13.413,1.1102e-16,13.413,
6148,52.4234,2.5839,13.413,1.1102e-16,13.413,
6149,52.4234,2.5843,13.413,1.1102e-16,13.413,
6150,52.4234,2.5848,13.413,2.2204e-16,13.413,
6151,52.4234,2.5852,13.413,1.1102e-16,13.413,
6152,52.4234,2.5856,13.413,2.2204e-16,13.413,
6153,52.4234,2.5861,13.413,1.1102e-16,13.413,
6154,52.4234,2.5865,13.413,2.2204e-16,13.413,
6155,52.4234,2.5869,13.413,2.2204e-16,13.413,
6156,52.4234,2.5874,13.413,2.2204e-16,13.413,
6157,52.4234,2.5879,13.413,2.2204e-16,13.413,
6158,52.4234,2.5883,13.413,1.1102e-16,13.413,
6159,52.4234,2.5887,13.413,1.1102e-16,13.413,
6160,52.4234,2.5891,13.413,1.1102e-16,13.413,
6161,52.4234,2.5895,13.413,1.1102e-16,13.413,
6162,52.4234,2.59,13.413,2.2204e-16,13.413,
6163,52.4234,2.5904,13.413,1.1102e-16,13.413,
6164,52.4234,2.5908,13.413,2.2204e-16,13.413,
6165,52.4234,2.5912,13.413,1.1102e-16,13.413,
