"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
3955,87.2798,22.2569,5.0005e-09,4.4409e-16,5.0005e-09,
3956,87.2798,22.2636,5.0005e-09,4.4409e-16,5.0005e-09,
3957,87.2798,22.2689,5.0005e-09,4.4409e-16,5.0005e-09,
3958,87.2798,22.2748,5.0005e-09,4.4409e-16,5.0005e-09,
3959,87.2798,22.2814,5.0005e-09,4.4409e-16,5.0005e-09,
3960,87.2798,22.2877,5.0005e-09,4.4409e-16,5.0005e-09,
3961,87.2798,22.2952,5.0005e-09,4.4409e-16,5.0005e-09,
3962,87.2798,22.3032,5.0005e-09,4.4409e-16,5.0005e-09,
3963,87.2798,22.3084,5.0005e-09,4.4409e-16,5.0005e-09,
3964,87.2798,22.315,5.0005e-09,4.4409e-16,5.0005e-09,
3965,87.2798,22.3208,5.0005e-09,4.4409e-16,5.0005e-09,
3966,87.2798,22.3259,5.0005e-09,4.4409e-16,5.0005e-09,
3967,87.2798,22.3331,5.0005e-09,4.4409e-16,5.0005e-09,
3968,87.2798,22.3391,5.0005e-09,4.4409e-16,5.0005e-09,
3969,87.2798,22.3442,5.0005e-09,4.4409e-16,5.0005e-09,
3970,87.2798,22.3495,5.0005e-09,4.4409e-16,5.0005e-09,
3971,87.2798,22.3576,5.0005e-09,4.4409e-16,5.0005e-09,
3972,87.2798,22.363,5.0005e-09,4.4409e-16,5.0005e-09,
3973,87.2798,22.3691,5.0005e-09,4.4409e-16,5.0005e-09,
3974,87.2798,22.3754,5.0005e-09,4.4409e-16,5.0005e-09,
3975,87.2798,22.3816,5.0005e-09,4.4409e-16,5.0005e-09,
3976,87.2798,22.3873,5.0005e-09,4.4409e-16,5.0005e-09,
3977,87.2798,22.3925,5.0005e-09,4.4409e-16,5.0005e-09,
3978,87.2798,22.3979,5.0005e-09,4.4409e-16,5.0005e-09,
3979,87.2798,22.4031,5.0005e-09,4.4409e-16,5.0005e-09,
3980,87.2798,22.4082,5.0005e-09,4.4409e-16,5.0005e-09,
3981,87.2798,22.4134,5.0005e-09,4.4409e-16,5.0005e-09,
3982,87.2798,22.4189,5.0005e-09,4.4409e-16,5.0005e-09,
3983,87.2798,22.4241,5.0005e-09,4.4409e-16,5.0005e-09,
3984,87.2798,22.4302,5.0005e-09,4.4409e-16,5.0005e-09,
3985,87.2798,22.4385,5.0005e-09,4.4409e-16,5.0005e-09,
3986,87.2798,22.4443,5.0005e-09,4.4409e-16,5.0005e-09,
3987,87.2798,22.4494,5.0005e-09,4.4409e-16,5.0005e-09,
3988,87.2798,22.4548,5.0005e-09,4.4409e-16,5.0005e-09,
3989,87.2798,22.4599,5.0005e-09,4.4409e-16,5.0005e-09,
3990,87.2798,22.4651,5.0005e-09,4.4409e-16,5.0005e-09,
3991,87.2798,22.4704,5.0005e-09,4.4409e-16,5.0005e-09,
3992,87.2798,22.4759,5.0005e-09,4.4409e-16,5.0005e-09,
3993,87.2798,22.4809,5.0005e-09,4.4409e-16,5.0005e-09,
3994,87.2798,22.4859,5.0005e-09,4.4409e-16,5.0005e-09,
3995,87.2798,22.4906,5.0005e-09,4.4409e-16,5.0005e-09,
3996,87.2798,22.4966,5.0005e-09,4.4409e-16,5.0005e-09,
3997,87.2798,22.5046,5.0005e-09,4.4409e-16,5.0005e-09,
3998,87.2798,22.5101,5.0005e-09,4.4409e-16,5.0005e-09,
3999,87.2798,22.5165,5.0005e-09,4.4409e-16,5.0005e-09,
4000,87.2798,22.5237,5.0005e-09,4.4409e-16,5.0005e-09,
4001,87.2798,22.5295,5.0005e-09,4.4409e-16,5.0005e-09,
4002,87.2798,22.5345,5.0005e-09,4.4409e-16,5.0005e-09,
4003,87.2798,22.5395,5.0005e-09,4.4409e-16,5.0005e-09,
4004,87.2798,22.5457,5.0005e-09,4.4409e-16,5.0005e-09,
4005,87.2798,22.5507,5.0005e-09,4.4409e-16,5.0005e-09,
4006,87.2798,22.5561,5.0005e-09,4.4409e-16,5.0005e-09,
4007,87.2798,22.5628,5.0005e-09,4.4409e-16,5.0005e-09,
4008,87.2798,22.568,5.0005e-09,4.4409e-16,5.0005e-09,
4009,87.2798,22.5745,5.0005e-09,4.4409e-16,5.0005e-09,
4010,87.2798,22.5801,5.0005e-09,4.4409e-16,5.0005e-09,
4011,87.2798,22.5856,5.0005e-09,4.4409e-16,5.0005e-09,
4012,87.2798,22.591,5.0005e-09,4.4409e-16,5.0005e-09,
4013,87.2798,22.5963,5.0005e-09,4.4409e-16,5.0005e-09,
4014,87.2798,22.6014,5.0005e-09,4.4409e-16,5.0005e-09,
4015,87.2798,22.6063,5.0005e-09,4.4409e-16,5.0005e-09,
4016,87.2798,22.6115,5.0005e-09,4.4409e-16,5.0005e-09,
4017,87.2798,22.6166,5.0005e-09,4.4409e-16,5.0005e-09,
4018,87.2798,22.6216,5.0005e-09,4.4409e-16,5.0005e-09,
4019,87.2798,22.6266,5.0005e-09,4.4409e-16,5.0005e-09,
4020,87.2798,22.6317,5.0005e-09,4.4409e-16,5.0005e-09,
4021,87.2798,22.6367,5.0005e-09,4.4409e-16,5.0005e-09,
4022,87.2798,22.6418,5.0005e-09,4.4409e-16,5.0005e-09,
4023,87.2798,22.647,5.0005e-09,4.4409e-16,5.0005e-09,
4024,87.2798,22.6519,5.0005e-09,4.4409e-16,5.0005e-09,
4025,87.2798,22.6572,5.0005e-09,4.4409e-16,5.0005e-09,
4026,87.2798,22.6618,5.0005e-09,4.4409e-16,5.0005e-09,
4027,87.2798,22.667,5.0005e-09,4.4409e-16,5.0005e-09,
4028,87.2798,22.6739,5.0005e-09,4.4409e-16,5.0005e-09,
4029,87.2798,22.6786,5.0005e-09,4.4409e-16,5.0005e-09,
4030,87.2798,22.6837,5.0005e-09,4.4409e-16,5.0005e-09,
4031,87.2798,22.6915,5.0005e-09,4.4409e-16,5.0005e-09,
4032,87.2798,22.6971,5.0005e-09,4.4409e-16,5.0005e-09,
4033,87.2798,22.7016,5.0005e-09,4.4409e-16,5.0005e-09,
4034,87.2798,22.7066,5.0005e-09,4.4409e-16,5.0005e-09,
4035,87.2798,22.713,5.0005e-09,4.4409e-16,5.0005e-09,
4036,87.2798,22.7179,5.0005e-09,4.4409e-16,5.0005e-09,
4037,87.2798,22.7226,5.0005e-09,4.4409e-16,5.0005e-09,
4038,87.2798,22.7277,5.0005e-09,4.4409e-16,5.0005e-09,
4039,87.2798,22.7329,5.0005e-09,4.4409e-16,5.0005e-09,
4040,87.2798,22.7379,5.0005e-09,4.4409e-16,5.0005e-09,
4041,87.2798,22.7433,5.0005e-09,4.4409e-16,5.0005e-09,
4042,87.2798,22.7481,5.0005e-09,4.4409e-16,5.0005e-09,
4043,87.2798,22.7533,5.0005e-09,4.4409e-16,5.0005e-09,
4044,87.2798,22.7588,5.0005e-09,4.4409e-16,5.0005e-09,
4045,87.2798,22.7635,5.0005e-09,4.4409e-16,5.0005e-09,
4046,87.2798,22.7691,5.0005e-09,4.4409e-16,5.0005e-09,
4047,87.2798,22.7746,5.0005e-09,4.4409e-16,5.0005e-09,
4048,87.2798,22.7807,5.0005e-09,4.4409e-16,5.0005e-09,
4049,87.2798,22.789,5.0005e-09,4.4409e-16,5.0005e-09,
4050,87.2798,22.7947,5.0005e-09,4.4409e-16,5.0005e-09,
4051,87.2798,22.7999,5.0005e-09,4.4409e-16,5.0005e-09,
4052,87.2798,22.8052,5.0005e-09,4.4409e-16,5.0005e-09,
4053,87.2798,22.8109,5.0005e-09,4.4409e-16,5.0005e-09,
4054,87.2798,22.8159,5.0005e-09,4.4409e-16,5.0005e-09,
4055,87.2798,22.8206,5.0005e-09,4.4409e-16,5.0005e-09,
4056,87.2798,22.8282,5.0005e-09,4.4409e-16,5.0005e-09,
4057,87.2798,22.8334,5.0005e-09,4.4409e-16,5.0005e-09,
4058,87.2798,22.8389,5.0005e-09,4.4409e-16,5.0005e-09,
4059,87.2798,22.8439,5.0005e-09,4.4409e-16,5.0005e-09,
4060,87.2798,22.8493,5.0005e-09,4.4409e-16,5.0005e-09,
4061,87.2798,22.855,5.0005e-09,4.4409e-16,5.0005e-09,
4062,87.2798,22.8602,5.0005e-09,4.4409e-16,5.0005e-09,
4063,87.2798,22.8667,5.0005e-09,4.4409e-16,5.0005e-09,
4064,87.2798,22.8723,5.0005e-09,4.4409e-16,5.0005e-09,
4065,87.2798,22.8772,5.0005e-09,4.4409e-16,5.0005e-09,
4066,87.2798,22.8827,5.0005e-09,4.4409e-16,5.0005e-09,
4067,87.2798,22.8877,5.0005e-09,4.4409e-16,5.0005e-09,
4068,87.2798,22.8926,5.0005e-09,4.4409e-16,5.0005e-09,
4069,87.2798,22.8973,5.0005e-09,4.4409e-16,5.0005e-09,
4070,87.2798,22.9029,5.0005e-09,4.4409e-16,5.0005e-09,
4071,87.2798,22.908,5.0005e-09,4.4409e-16,5.0005e-09,
4072,87.2798,22.9141,5.0005e-09,4.4409e-16,5.0005e-09,
4073,87.2798,22.9199,5.0005e-09,4.4409e-16,5.0005e-09,
4074,87.2798,22.9257,5.0005e-09,4.4409e-16,5.0005e-09,
4075,87.2798,22.9307,5.0005e-09,4.4409e-16,5.0005e-09,
4076,87.2798,22.9358,5.0005e-09,4.4409e-16,5.0005e-09,
4077,87.2798,22.9416,5.0005e-09,4.4409e-16,5.0005e-09,
4078,87.2798,22.9466,5.0005e-09,4.4409e-16,5.0005e-09,
4079,87.2798,22.952,5.0005e-09,4.4409e-16,5.0005e-09,
4080,87.2798,22.9576,5.0005e-09,4.4409e-16,5.0005e-09,
4081,87.2798,22.9631,5.0005e-09,4.4409e-16,5.0005e-09,
4082,87.2798,22.9681,5.0005e-09,4.4409e-16,5.0005e-09,
4083,87.2798,22.9736,5.0005e-09,4.4409e-16,5.0005e-09,
4084,87.2798,22.9785,5.0005e-09,4.4409e-16,5.0005e-09,
4085,87.2798,22.986,5.0005e-09,4.4409e-16,5.0005e-09,
4086,87.2798,22.9921,5.0005e-09,4.4409e-16,5.0005e-09,
4087,87.2798,22.9977,5.0005e-09,4.4409e-16,5.0005e-09,
4088,87.2798,23.0024,5.0005e-09,4.4409e-16,5.0005e-09,
4089,87.2798,23.008,5.0005e-09,4.4409e-16,5.0005e-09,
4090,87.2798,23.0134,5.0005e-09,4.4409e-16,5.0005e-09,
4091,87.2798,23.0184,5.0005e-09,4.4409e-16,5.0005e-09,
4092,87.2798,23.0231,5.0005e-09,4.4409e-16,5.0005e-09,
4093,87.2798,23.0277,5.0005e-09,4.4409e-16,5.0005e-09,
4094,87.2798,23.0327,5.0005e-09,4.4409e-16,5.0005e-09,
4095,87.2798,23.0374,5.0005e-09,4.4409e-16,5.0005e-09,
4096,87.2798,23.0422,5.0005e-09,4.4409e-16,5.0005e-09,
4097,87.2798,23.047,5.0005e-09,4.4409e-16,5.0005e-09,
4098,87.2798,23.0516,5.0005e-09,4.4409e-16,5.0005e-09,
4099,87.2798,23.0568,5.0005e-09,4.4409e-16,5.0005e-09,
4100,87.2798,23.0621,5.0005e-09,4.4409e-16,5.0005e-09,
4101,87.2798,23.0672,5.0005e-09,4.4409e-16,5.0005e-09,
4102,87.2798,23.0727,5.0005e-09,4.4409e-16,5.0005e-09,
4103,87.2798,23.0774,5.0005e-09,4.4409e-16,5.0005e-09,
4104,87.2798,23.0824,5.0005e-09,4.4409e-16,5.0005e-09,
4105,87.2798,23.0872,5.0005e-09,4.4409e-16,5.0005e-09,
4106,87.2798,23.0923,5.0005e-09,4.4409e-16,5.0005e-09,
4107,87.2798,23.0974,5.0005e-09,4.4409e-16,5.0005e-09,
4108,87.2798,23.1024,5.0005e-09,4.4409e-16,5.0005e-09,
4109,87.2798,23.107,5.0005e-09,4.4409e-16,5.0005e-09,
4110,87.2798,23.1117,5.0005e-09,4.4409e-16,5.0005e-09,
4111,87.2798,23.1167,5.0005e-09,4.4409e-16,5.0005e-09,
4112,87.2798,23.1213,5.0005e-09,4.4409e-16,5.0005e-09,
4113,87.2798,23.126,5.0005e-09,4.4409e-16,5.0005e-09,
4114,87.2798,23.1319,5.0005e-09,4.4409e-16,5.0005e-09,
4115,87.2798,23.138,5.0005e-09,4.4409e-16,5.0005e-09,
4116,87.2798,23.145,5.0005e-09,4.4409e-16,5.0005e-09,
4117,87.2798,23.1504,5.0005e-09,4.4409e-16,5.0005e-09,
4118,87.2798,23.1563,5.0005e-09,4.4409e-16,5.0005e-09,
4119,87.2798,23.1618,5.0005e-09,4.4409e-16,5.0005e-09,
4120,87.2798,23.1669,5.0005e-09,4.4409e-16,5.0005e-09,
4121,87.2798,23.1716,5.0005e-09,4.4409e-16,5.0005e-09,
4122,87.2798,23.1763,5.0005e-09,4.4409e-16,5.0005e-09,
4123,87.2798,23.1812,5.0005e-09,4.4409e-16,5.0005e-09,
4124,87.2798,23.186,5.0005e-09,4.4409e-16,5.0005e-09,
4125,87.2798,23.1908,5.0005e-09,4.4409e-16,5.0005e-09,
4126,87.2798,23.1966,5.0005e-09,4.4409e-16,5.0005e-09,
4127,87.2798,23.2023,5.0005e-09,4.4409e-16,5.0005e-09,
4128,87.2798,23.2072,5.0005e-09,4.4409e-16,5.0005e-09,
4129,87.2798,23.2128,5.0005e-09,4.4409e-16,5.0005e-09,
4130,87.2798,23.2184,5.0005e-09,4.4409e-16,5.0005e-09,
4131,87.2798,23.2239,5.0005e-09,4.4409e-16,5.0005e-09,
4132,87.2798,23.2292,5.0005e-09,4.4409e-16,5.0005e-09,
4133,87.2798,23.2357,5.0005e-09,4.4409e-16,5.0005e-09,
4134,87.2798,23.2413,5.0005e-09,4.4409e-16,5.0005e-09,
4135,87.2798,23.2463,5.0005e-09,4.4409e-16,5.0005e-09,
4136,87.2798,23.251,5.0005e-09,4.4409e-16,5.0005e-09,
4137,87.2798,23.2565,5.0005e-09,4.4409e-16,5.0005e-09,
4138,87.2798,23.2625,5.0005e-09,4.4409e-16,5.0005e-09,
4139,87.2798,23.2676,5.0005e-09,4.4409e-16,5.0005e-09,
4140,87.2798,23.2738,5.0005e-09,4.4409e-16,5.0005e-09,
4141,87.2798,23.279,5.0005e-09,4.4409e-16,5.0005e-09,
4142,87.2798,23.2841,5.0005e-09,4.4409e-16,5.0005e-09,
4143,87.2798,23.2904,5.0005e-09,4.4409e-16,5.0005e-09,
4144,87.2798,23.2965,5.0005e-09,4.4409e-16,5.0005e-09,
4145,87.2798,23.3013,5.0005e-09,4.4409e-16,5.0005e-09,
4146,87.2798,23.3059,5.0005e-09,4.4409e-16,5.0005e-09,
4147,87.2798,23.3106,5.0005e-09,4.4409e-16,5.0005e-09,
4148,87.2798,23.3159,5.0005e-09,4.4409e-16,5.0005e-09,
4149,87.2798,23.3211,5.0005e-09,4.4409e-16,5.0005e-09,
4150,87.2798,23.3257,5.0005e-09,4.4409e-16,5.0005e-09,
4151,87.2798,23.3306,5.0005e-09,4.4409e-16,5.0005e-09,
4152,87.2798,23.3357,5.0005e-09,4.4409e-16,5.0005e-09,
4153,87.2798,23.3404,5.0005e-09,4.4409e-16,5.0005e-09,
4154,87.2798,23.3457,5.0005e-09,4.4409e-16,5.0005e-09,
4155,87.2798,23.3507,5.0005e-09,4.4409e-16,5.0005e-09,
4156,87.2798,23.357,5.0005e-09,4.4409e-16,5.0005e-09,
4157,87.2798,23.362,5.0005e-09,4.4409e-16,5.0005e-09,
4158,87.2798,23.3667,5.0005e-09,4.4409e-16,5.0005e-09,
4159,87.2798,23.3715,5.0005e-09,4.4409e-16,5.0005e-09,
4160,87.2798,23.376,5.0005e-09,4.4409e-16,5.0005e-09,
4161,87.2798,23.3809,5.0005e-09,4.4409e-16,5.0005e-09,
4162,87.2798,23.386,5.0005e-09,4.4409e-16,5.0005e-09,
4163,87.2798,23.3909,5.0005e-09,4.4409e-16,5.0005e-09,
4164,87.2798,23.3958,5.0005e-09,4.4409e-16,5.0005e-09,
4165,87.2798,23.4028,5.0005e-09,4.4409e-16,5.0005e-09,
4166,87.2798,23.4085,5.0005e-09,4.4409e-16,5.0005e-09,
4167,87.2798,23.4132,5.0005e-09,4.4409e-16,5.0005e-09,
4168,87.2798,23.418,5.0005e-09,4.4409e-16,5.0005e-09,
4169,87.2798,23.4228,5.0005e-09,4.4409e-16,5.0005e-09,
4170,87.2798,23.4274,5.0005e-09,4.4409e-16,5.0005e-09,
4171,87.2798,23.4325,5.0005e-09,4.4409e-16,5.0005e-09,
4172,87.2798,23.4375,5.0005e-09,4.4409e-16,5.0005e-09,
4173,87.2798,23.4424,5.0005e-09,4.4409e-16,5.0005e-09,
4174,87.2798,23.4472,5.0005e-09,4.4409e-16,5.0005e-09,
4175,87.2798,23.4517,5.0005e-09,4.4409e-16,5.0005e-09,
4176,87.2798,23.4569,5.0005e-09,4.4409e-16,5.0005e-09,
4177,87.2798,23.4618,5.0005e-09,4.4409e-16,5.0005e-09,
4178,87.2798,23.4666,5.0005e-09,4.4409e-16,5.0005e-09,
4179,87.2798,23.4713,5.0005e-09,4.4409e-16,5.0005e-09,
4180,87.2798,23.476,5.0005e-09,4.4409e-16,5.0005e-09,
4181,87.2798,23.4809,5.0005e-09,4.4409e-16,5.0005e-09,
4182,87.2798,23.4855,5.0005e-09,4.4409e-16,5.0005e-09,
4183,87.2798,23.4901,5.0005e-09,4.4409e-16,5.0005e-09,
4184,87.2798,23.4948,5.0005e-09,4.4409e-16,5.0005e-09,
4185,87.2798,23.4994,5.0005e-09,4.4409e-16,5.0005e-09,
4186,87.2798,23.5041,5.0005e-09,4.4409e-16,5.0005e-09,
4187,87.2798,23.5087,5.0005e-09,4.4409e-16,5.0005e-09,
4188,87.2798,23.5136,5.0005e-09,4.4409e-16,5.0005e-09,
4189,87.2798,23.5184,5.0005e-09,4.4409e-16,5.0005e-09,
4190,87.2798,23.5232,5.0005e-09,4.4409e-16,5.0005e-09,
4191,87.2798,23.5281,5.0005e-09,4.4409e-16,5.0005e-09,
4192,87.2798,23.5328,5.0005e-09,4.4409e-16,5.0005e-09,
4193,87.2798,23.5376,5.0005e-09,4.4409e-16,5.0005e-09,
4194,87.2798,23.5423,5.0005e-09,4.4409e-16,5.0005e-09,
4195,87.2798,23.5473,5.0005e-09,4.4409e-16,5.0005e-09,
4196,87.2798,23.5523,5.0005e-09,4.4409e-16,5.0005e-09,
4197,87.2798,23.5571,5.0005e-09,4.4409e-16,5.0005e-09,
4198,87.2798,23.5623,5.0005e-09,4.4409e-16,5.0005e-09,
4199,87.2798,23.567,5.0005e-09,4.4409e-16,5.0005e-09,
4200,87.2798,23.5717,5.0005e-09,4.4409e-16,5.0005e-09,
4201,87.2798,23.5764,5.0005e-09,4.4409e-16,5.0005e-09,
4202,87.2798,23.5812,5.0005e-09,4.4409e-16,5.0005e-09,
4203,87.2798,23.5886,5.0005e-09,4.4409e-16,5.0005e-09,
4204,87.2798,23.5941,5.0005e-09,4.4409e-16,5.0005e-09,
4205,87.2798,23.5996,5.0005e-09,4.4409e-16,5.0005e-09,
4206,87.2798,23.6068,5.0005e-09,4.4409e-16,5.0005e-09,
4207,87.2798,23.6124,5.0005e-09,4.4409e-16,5.0005e-09,
4208,87.2798,23.617,5.0005e-09,4.4409e-16,5.0005e-09,
4209,87.2798,23.6217,5.0005e-09,4.4409e-16,5.0005e-09,
4210,87.2798,23.6263,5.0005e-09,4.4409e-16,5.0005e-09,
4211,87.2798,23.6311,5.0005e-09,4.4409e-16,5.0005e-09,
4212,87.2798,23.6359,5.0005e-09,4.4409e-16,5.0005e-09,
4213,87.2798,23.6406,5.0005e-09,4.4409e-16,5.0005e-09,
4214,87.2798,23.6453,5.0005e-09,4.4409e-16,5.0005e-09,
4215,87.2798,23.6511,5.0005e-09,4.4409e-16,5.0005e-09,
4216,87.2798,23.6566,5.0005e-09,4.4409e-16,5.0005e-09,
4217,87.2798,23.6632,5.0005e-09,4.4409e-16,5.0005e-09,
4218,87.2798,23.669,5.0005e-09,4.4409e-16,5.0005e-09,
4219,87.2798,23.6738,5.0005e-09,4.4409e-16,5.0005e-09,
4220,87.2798,23.6786,5.0005e-09,4.4409e-16,5.0005e-09,
4221,87.2798,23.6839,5.0005e-09,4.4409e-16,5.0005e-09,
4222,87.2798,23.6895,5.0005e-09,4.4409e-16,5.0005e-09,
4223,87.2798,23.6943,5.0005e-09,4.4409e-16,5.0005e-09,
4224,87.2798,23.6999,5.0005e-09,4.4409e-16,5.0005e-09,
4225,87.2798,23.7046,5.0005e-09,4.4409e-16,5.0005e-09,
4226,87.2798,23.7092,5.0005e-09,4.4409e-16,5.0005e-09,
4227,87.2798,23.714,5.0005e-09,4.4409e-16,5.0005e-09,
4228,87.2798,23.7188,5.0005e-09,4.4409e-16,5.0005e-09,
4229,87.2798,23.7235,5.0005e-09,4.4409e-16,5.0005e-09,
4230,87.2798,23.7283,5.0005e-09,4.4409e-16,5.0005e-09,
4231,87.2798,23.7331,5.0005e-09,4.4409e-16,5.0005e-09,
4232,87.2798,23.7379,5.0005e-09,4.4409e-16,5.0005e-09,
4233,87.2798,23.7426,5.0005e-09,4.4409e-16,5.0005e-09,
4234,87.2798,23.7484,5.0005e-09,4.4409e-16,5.0005e-09,
4235,87.2798,23.7543,5.0005e-09,4.4409e-16,5.0005e-09,
4236,87.2798,23.7594,5.0005e-09,4.4409e-16,5.0005e-09,
4237,87.2798,23.765,5.0005e-09,4.4409e-16,5.0005e-09,
4238,87.2798,23.7706,5.0005e-09,4.4409e-16,5.0005e-09,
4239,87.2798,23.7756,5.0005e-09,4.4409e-16,5.0005e-09,
4240,87.2798,23.7807,5.0005e-09,4.4409e-16,5.0005e-09,
4241,87.2798,23.7858,5.0005e-09,4.4409e-16,5.0005e-09,
4242,87.2798,23.7906,5.0005e-09,4.4409e-16,5.0005e-09,
4243,87.2798,23.7954,5.0005e-09,4.4409e-16,5.0005e-09,
4244,87.2798,23.8001,5.0005e-09,4.4409e-16,5.0005e-09,
4245,87.2798,23.8048,5.0005e-09,4.4409e-16,5.0005e-09,
4246,87.2798,23.8093,5.0005e-09,4.4409e-16,5.0005e-09,
4247,87.2798,23.814,5.0005e-09,4.4409e-16,5.0005e-09,
4248,87.2798,23.8187,5.0005e-09,4.4409e-16,5.0005e-09,
4249,87.2798,23.8236,5.0005e-09,4.4409e-16,5.0005e-09,
4250,87.2798,23.8283,5.0005e-09,4.4409e-16,5.0005e-09,
4251,87.2798,23.8351,5.0005e-09,4.4409e-16,5.0005e-09,
4252,87.2798,23.8402,5.0005e-09,4.4409e-16,5.0005e-09,
4253,87.2798,23.845,5.0005e-09,4.4409e-16,5.0005e-09,
4254,87.2798,23.8497,5.0005e-09,4.4409e-16,5.0005e-09,
4255,87.2798,23.8545,5.0005e-09,4.4409e-16,5.0005e-09,
4256,87.2798,23.859,5.0005e-09,4.4409e-16,5.0005e-09,
4257,87.2798,23.8646,5.0005e-09,4.4409e-16,5.0005e-09,
4258,87.2798,23.8698,5.0005e-09,4.4409e-16,5.0005e-09,
4259,87.2798,23.8745,5.0005e-09,4.4409e-16,5.0005e-09,
4260,87.2798,23.88,5.0005e-09,4.4409e-16,5.0005e-09,
4261,87.2798,23.8853,5.0005e-09,4.4409e-16,5.0005e-09,
4262,87.2798,23.8903,5.0005e-09,4.4409e-16,5.0005e-09,
4263,87.2798,23.8952,5.0005e-09,4.4409e-16,5.0005e-09,
4264,87.2798,23.9003,5.0005e-09,4.4409e-16,5.0005e-09,
4265,87.2798,23.9054,5.0005e-09,4.4409e-16,5.0005e-09,
4266,87.2798,23.9101,5.0005e-09,4.4409e-16,5.0005e-09,
4267,87.2798,23.9149,5.0005e-09,4.4409e-16,5.0005e-09,
4268,87.2798,23.9196,5.0005e-09,4.4409e-16,5.0005e-09,
4269,87.2798,23.9242,5.0005e-09,4.4409e-16,5.0005e-09,
4270,87.2798,23.9291,5.0005e-09,4.4409e-16,5.0005e-09,
4271,87.2798,23.9337,5.0005e-09,4.4409e-16,5.0005e-09,
4272,87.2798,23.9384,5.0005e-09,4.4409e-16,5.0005e-09,
4273,87.2798,23.9431,5.0005e-09,4.4409e-16,5.0005e-09,
4274,87.2798,23.948,5.0005e-09,4.4409e-16,5.0005e-09,
4275,87.2798,23.953,5.0005e-09,4.4409e-16,5.0005e-09,
4276,87.2798,23.9586,5.0005e-09,4.4409e-16,5.0005e-09,
4277,87.2798,23.9654,5.0005e-09,4.4409e-16,5.0005e-09,
4278,87.2798,23.9709,5.0005e-09,4.4409e-16,5.0005e-09,
4279,87.2798,23.9758,5.0005e-09,4.4409e-16,5.0005e-09,
4280,87.2798,23.9808,5.0005e-09,4.4409e-16,5.0005e-09,
4281,87.2798,23.9855,5.0005e-09,4.4409e-16,5.0005e-09,
4282,87.2798,23.9924,5.0005e-09,4.4409e-16,5.0005e-09,
4283,87.2798,23.9977,5.0005e-09,4.4409e-16,5.0005e-09,
4284,87.2798,24.0044,5.0005e-09,4.4409e-16,5.0005e-09,
4285,87.2798,24.0094,5.0005e-09,4.4409e-16,5.0005e-09,
4286,87.2798,24.0169,5.0005e-09,4.4409e-16,5.0005e-09,
4287,87.2798,24.0224,5.0005e-09,4.4409e-16,5.0005e-09,
4288,87.2798,24.027,5.0005e-09,4.4409e-16,5.0005e-09,
4289,87.2798,24.0319,5.0005e-09,4.4409e-16,5.0005e-09,
4290,87.2798,24.0369,5.0005e-09,4.4409e-16,5.0005e-09,
4291,87.2798,24.0438,5.0005e-09,4.4409e-16,5.0005e-09,
4292,87.2798,24.0498,5.0005e-09,4.4409e-16,5.0005e-09,
4293,87.2798,24.0549,5.0005e-09,4.4409e-16,5.0005e-09,
4294,87.2798,24.0598,5.0005e-09,4.4409e-16,5.0005e-09,
4295,87.2798,24.0647,5.0005e-09,4.4409e-16,5.0005e-09,
4296,87.2798,24.0696,5.0005e-09,4.4409e-16,5.0005e-09,
4297,87.2798,24.0742,5.0005e-09,4.4409e-16,5.0005e-09,
4298,87.2798,24.0789,5.0005e-09,4.4409e-16,5.0005e-09,
4299,87.2798,24.0837,5.0005e-09,4.4409e-16,5.0005e-09,
4300,87.2798,24.0884,5.0005e-09,4.4409e-16,5.0005e-09,
4301,87.2798,24.0929,5.0005e-09,4.4409e-16,5.0005e-09,
4302,87.2798,24.0981,5.0005e-09,4.4409e-16,5.0005e-09,
4303,87.2798,24.1035,5.0005e-09,4.4409e-16,5.0005e-09,
4304,87.2798,24.1081,5.0005e-09,4.4409e-16,5.0005e-09,
4305,87.2798,24.1143,5.0005e-09,4.4409e-16,5.0005e-09,
4306,87.2798,24.1194,5.0005e-09,4.4409e-16,5.0005e-09,
4307,87.2798,24.1242,5.0005e-09,4.4409e-16,5.0005e-09,
4308,87.2798,24.1289,5.0005e-09,4.4409e-16,5.0005e-09,
4309,87.2798,24.1336,5.0005e-09,4.4409e-16,5.0005e-09,
4310,87.2798,24.1383,5.0005e-09,4.4409e-16,5.0005e-09,
4311,87.2798,24.1429,5.0005e-09,4.4409e-16,5.0005e-09,
4312,87.2798,24.1511,5.0005e-09,4.4409e-16,5.0005e-09,
4313,87.2798,24.1577,5.0005e-09,4.4409e-16,5.0005e-09,
4314,87.2798,24.1627,5.0005e-09,4.4409e-16,5.0005e-09,
4315,87.2798,24.168,5.0005e-09,4.4409e-16,5.0005e-09,
4316,87.2798,24.173,5.0005e-09,4.4409e-16,5.0005e-09,
4317,87.2798,24.1794,5.0005e-09,4.4409e-16,5.0005e-09,
4318,87.2798,24.1842,5.0005e-09,4.4409e-16,5.0005e-09,
4319,87.2798,24.1888,5.0005e-09,4.4409e-16,5.0005e-09,
4320,87.2798,24.1937,5.0005e-09,4.4409e-16,5.0005e-09,
4321,87.2798,24.1999,5.0005e-09,4.4409e-16,5.0005e-09,
4322,87.2798,24.2058,5.0005e-09,4.4409e-16,5.0005e-09,
