"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5314,48.7231,4.6401,14.7076,1.1102e-16,14.7076,
5315,48.7231,4.6409,14.7076,1.1102e-16,14.7076,
5316,48.7231,4.6418,14.7076,1.1102e-16,14.7076,
5317,48.7231,4.6426,14.7076,1.1102e-16,14.7076,
5318,48.7231,4.6446,14.7076,1.1102e-16,14.7076,
5319,48.7231,4.6457,14.7076,1.1102e-16,14.7076,
5320,48.7231,4.6465,14.7076,1.1102e-16,14.7076,
5321,48.7231,4.6473,14.7076,1.1102e-16,14.7076,
5322,48.7231,4.6482,14.7076,1.1102e-16,14.7076,
5323,48.7231,4.6491,14.7076,1.1102e-16,14.7076,
5324,48.7231,4.6501,14.7076,1.1102e-16,14.7076,
5325,48.7231,4.6509,14.7076,1.1102e-16,14.7076,
5326,48.7231,4.6517,14.7076,1.1102e-16,14.7076,
5327,48.7231,4.6525,14.7076,1.1102e-16,14.7076,
5328,48.7231,4.6535,14.7076,1.1102e-16,14.7076,
5329,48.7231,4.6544,14.7076,1.1102e-16,14.7076,
5330,48.7231,4.6553,14.7076,1.1102e-16,14.7076,
5331,48.7231,4.6562,14.7076,1.1102e-16,14.7076,
5332,48.7231,4.657,14.7076,1.1102e-16,14.7076,
5333,48.7231,4.6579,14.7076,1.1102e-16,14.7076,
5334,48.7231,4.6587,14.7076,1.1102e-16,14.7076,
5335,48.7231,4.6595,14.7076,1.1102e-16,14.7076,
5336,48.7231,4.6604,14.7076,1.1102e-16,14.7076,
5337,48.7231,4.6612,14.7076,1.1102e-16,14.7076,
5338,48.7231,4.662,14.7076,1.1102e-16,14.7076,
5339,48.7231,4.6628,14.7076,1.1102e-16,14.7076,
5340,48.7231,4.6637,14.7076,1.1102e-16,14.7076,
5341,48.7231,4.6645,14.7076,1.1102e-16,14.7076,
5342,48.7231,4.6653,14.7076,1.1102e-16,14.7076,
5343,48.7231,4.6662,14.7076,1.1102e-16,14.7076,
5344,48.7231,4.6671,14.7076,1.1102e-16,14.7076,
5345,48.7231,4.6679,14.7076,1.1102e-16,14.7076,
5346,48.7231,4.6687,14.7076,1.1102e-16,14.7076,
5347,48.7231,4.6696,14.7076,1.1102e-16,14.7076,
5348,48.7231,4.6707,14.7076,1.1102e-16,14.7076,
5349,48.7231,4.6714,14.7076,1.1102e-16,14.7076,
5350,48.7231,4.6723,14.7076,1.1102e-16,14.7076,
5351,48.7231,4.6731,14.7076,1.1102e-16,14.7076,
5352,48.7231,4.6739,14.7076,1.1102e-16,14.7076,
5353,48.7231,4.6747,14.7076,1.1102e-16,14.7076,
5354,48.7231,4.6755,14.7076,1.1102e-16,14.7076,
5355,48.7231,4.6764,14.7076,1.1102e-16,14.7076,
5356,48.7231,4.6773,14.7076,1.1102e-16,14.7076,
5357,48.7231,4.6781,14.7076,1.1102e-16,14.7076,
5358,48.7231,4.6789,14.7076,1.1102e-16,14.7076,
5359,48.7231,4.6798,14.7076,1.1102e-16,14.7076,
5360,48.7231,4.6805,14.7076,1.1102e-16,14.7076,
5361,48.7231,4.6813,14.7076,1.1102e-16,14.7076,
5362,48.7231,4.6822,14.7076,1.1102e-16,14.7076,
5363,48.7231,4.683,14.7076,1.1102e-16,14.7076,
5364,48.7231,4.6839,14.7076,1.1102e-16,14.7076,
5365,48.7231,4.6848,14.7076,1.1102e-16,14.7076,
5366,48.7231,4.6857,14.7076,1.1102e-16,14.7076,
5367,48.7231,4.6865,14.7076,1.1102e-16,14.7076,
5368,48.7231,4.6876,14.7076,1.1102e-16,14.7076,
5369,48.7231,4.6884,14.7076,1.1102e-16,14.7076,
5370,48.7231,4.6892,14.7076,1.1102e-16,14.7076,
5371,48.7231,4.69,14.7076,1.1102e-16,14.7076,
5372,48.7231,4.6908,14.7076,1.1102e-16,14.7076,
5373,48.7231,4.6916,14.7076,1.1102e-16,14.7076,
5374,48.7231,4.6924,14.7076,1.1102e-16,14.7076,
5375,48.7231,4.6933,14.7076,1.1102e-16,14.7076,
5376,48.7231,4.6941,14.7076,1.1102e-16,14.7076,
5377,48.7231,4.695,14.7076,1.1102e-16,14.7076,
5378,48.7231,4.6958,14.7076,1.1102e-16,14.7076,
5379,48.7231,4.6969,14.7076,1.1102e-16,14.7076,
5380,48.7231,4.6986,14.7076,1.1102e-16,14.7076,
5381,48.7231,4.6994,14.7076,1.1102e-16,14.7076,
5382,48.7231,4.7003,14.7076,1.1102e-16,14.7076,
5383,48.7231,4.7011,14.7076,1.1102e-16,14.7076,
5384,48.7231,4.7019,14.7076,1.1102e-16,14.7076,
5385,48.7231,4.7029,14.7076,1.1102e-16,14.7076,
5386,48.7231,4.7039,14.7076,1.1102e-16,14.7076,
5387,48.7231,4.7048,14.7076,1.1102e-16,14.7076,
5388,48.7231,4.7056,14.7076,1.1102e-16,14.7076,
5389,48.7231,4.7064,14.7076,1.1102e-16,14.7076,
5390,48.7231,4.7072,14.7076,1.1102e-16,14.7076,
5391,48.7231,4.7081,14.7076,1.1102e-16,14.7076,
5392,48.7231,4.709,14.7076,1.1102e-16,14.7076,
5393,48.7231,4.7098,14.7076,1.1102e-16,14.7076,
5394,48.7231,4.7106,14.7076,1.1102e-16,14.7076,
5395,48.7231,4.7114,14.7076,1.1102e-16,14.7076,
5396,48.7231,4.7123,14.7076,1.1102e-16,14.7076,
5397,48.7231,4.7131,14.7076,1.1102e-16,14.7076,
5398,48.7231,4.7139,14.7076,1.1102e-16,14.7076,
5399,48.7231,4.7148,14.7076,1.1102e-16,14.7076,
5400,48.7231,4.7157,14.7076,1.1102e-16,14.7076,
5401,48.7231,4.7165,14.7076,1.1102e-16,14.7076,
5402,48.7231,4.7173,14.7076,1.1102e-16,14.7076,
5403,48.7231,4.7181,14.7076,1.1102e-16,14.7076,
5404,48.7231,4.7189,14.7076,1.1102e-16,14.7076,
5405,48.7231,4.7199,14.7076,1.1102e-16,14.7076,
5406,48.7231,4.7208,14.7076,1.1102e-16,14.7076,
5407,48.7231,4.7216,14.7076,1.1102e-16,14.7076,
5408,48.7231,4.7224,14.7076,1.1102e-16,14.7076,
5409,48.7231,4.7232,14.7076,1.1102e-16,14.7076,
5410,48.7231,4.724,14.7076,1.1102e-16,14.7076,
5411,48.7231,4.725,14.7076,1.1102e-16,14.7076,
5412,48.7231,4.7259,14.7076,1.1102e-16,14.7076,
5413,48.7231,4.7267,14.7076,1.1102e-16,14.7076,
5414,48.7231,4.7275,14.7076,1.1102e-16,14.7076,
5415,48.7231,4.7282,14.7076,1.1102e-16,14.7076,
5416,48.7231,4.729,14.7076,1.1102e-16,14.7076,
5417,48.7231,4.7298,14.7076,1.1102e-16,14.7076,
5418,48.7231,4.7307,14.7076,1.1102e-16,14.7076,
5419,48.7231,4.7315,14.7076,1.1102e-16,14.7076,
5420,48.7231,4.7323,14.7076,1.1102e-16,14.7076,
5421,48.7231,4.7332,14.7076,1.1102e-16,14.7076,
5422,48.7231,4.734,14.7076,1.1102e-16,14.7076,
5423,48.7231,4.7347,14.7076,1.1102e-16,14.7076,
5424,48.7231,4.7358,14.7076,1.1102e-16,14.7076,
5425,48.7231,4.7373,14.7076,1.1102e-16,14.7076,
5426,48.7231,4.7384,14.7076,1.1102e-16,14.7076,
5427,48.7231,4.7392,14.7076,1.1102e-16,14.7076,
5428,48.7231,4.74,14.7076,1.1102e-16,14.7076,
5429,48.7231,4.7409,14.7076,1.1102e-16,14.7076,
5430,48.7231,4.7418,14.7076,1.1102e-16,14.7076,
5431,48.7231,4.7427,14.7076,1.1102e-16,14.7076,
5432,48.7231,4.7435,14.7076,1.1102e-16,14.7076,
5433,48.7231,4.7443,14.7076,1.1102e-16,14.7076,
5434,48.7231,4.7451,14.7076,1.1102e-16,14.7076,
5435,48.7231,4.746,14.7076,1.1102e-16,14.7076,
5436,48.7231,4.7468,14.7076,1.1102e-16,14.7076,
5437,48.7231,4.7477,14.7076,1.1102e-16,14.7076,
5438,48.7231,4.7485,14.7076,1.1102e-16,14.7076,
5439,48.7231,4.7493,14.7076,1.1102e-16,14.7076,
5440,48.7231,4.7501,14.7076,1.1102e-16,14.7076,
5441,48.7231,4.7512,14.7076,1.1102e-16,14.7076,
5442,48.7231,4.7521,14.7076,1.1102e-16,14.7076,
5443,48.7231,4.7532,14.7076,1.1102e-16,14.7076,
5444,48.7231,4.754,14.7076,1.1102e-16,14.7076,
5445,48.7231,4.7548,14.7076,1.1102e-16,14.7076,
5446,48.7231,4.7557,14.7076,1.1102e-16,14.7076,
5447,48.7231,4.7565,14.7076,1.1102e-16,14.7076,
5448,48.7231,4.7573,14.7076,1.1102e-16,14.7076,
5449,48.7231,4.7581,14.7076,1.1102e-16,14.7076,
5450,48.7231,4.759,14.7076,1.1102e-16,14.7076,
5451,48.7231,4.7599,14.7076,1.1102e-16,14.7076,
5452,48.7231,4.7607,14.7076,1.1102e-16,14.7076,
5453,48.7231,4.7616,14.7076,1.1102e-16,14.7076,
5454,48.7231,4.7624,14.7076,1.1102e-16,14.7076,
5455,48.7231,4.7632,14.7076,1.1102e-16,14.7076,
5456,48.7231,4.7641,14.7076,1.1102e-16,14.7076,
5457,48.7231,4.7649,14.7076,1.1102e-16,14.7076,
5458,48.7231,4.7658,14.7076,1.1102e-16,14.7076,
5459,48.7231,4.7667,14.7076,1.1102e-16,14.7076,
5460,48.7231,4.7675,14.7076,1.1102e-16,14.7076,
5461,48.7231,4.7683,14.7076,1.1102e-16,14.7076,
5462,48.7231,4.7691,14.7076,1.1102e-16,14.7076,
5463,48.7231,4.7702,14.7076,1.1102e-16,14.7076,
5464,48.7231,4.7711,14.7076,1.1102e-16,14.7076,
5465,48.7231,4.7719,14.7076,1.1102e-16,14.7076,
5466,48.7231,4.7728,14.7076,1.1102e-16,14.7076,
5467,48.7231,4.7737,14.7076,1.1102e-16,14.7076,
5468,48.7231,4.7745,14.7076,1.1102e-16,14.7076,
5469,48.7231,4.7753,14.7076,1.1102e-16,14.7076,
5470,48.7231,4.7761,14.7076,1.1102e-16,14.7076,
5471,48.7231,4.777,14.7076,1.1102e-16,14.7076,
5472,48.7231,4.7778,14.7076,1.1102e-16,14.7076,
5473,48.7231,4.7786,14.7076,1.1102e-16,14.7076,
5474,48.7231,4.7794,14.7076,1.1102e-16,14.7076,
5475,48.7231,4.7802,14.7076,1.1102e-16,14.7076,
5476,48.7231,4.781,14.7076,1.1102e-16,14.7076,
5477,48.7231,4.7818,14.7076,1.1102e-16,14.7076,
5478,48.7231,4.7826,14.7076,1.1102e-16,14.7076,
5479,48.7231,4.7836,14.7076,1.1102e-16,14.7076,
5480,48.7231,4.7844,14.7076,1.1102e-16,14.7076,
5481,48.7231,4.7851,14.7076,1.1102e-16,14.7076,
5482,48.7231,4.786,14.7076,1.1102e-16,14.7076,
5483,48.7231,4.7871,14.7076,1.1102e-16,14.7076,
5484,48.7231,4.7881,14.7076,1.1102e-16,14.7076,
5485,48.7231,4.7893,14.7076,1.1102e-16,14.7076,
5486,48.7231,4.7902,14.7076,1.1102e-16,14.7076,
5487,48.7231,4.7914,14.7076,1.1102e-16,14.7076,
5488,48.7231,4.7923,14.7076,1.1102e-16,14.7076,
5489,48.7231,4.7931,14.7076,1.1102e-16,14.7076,
5490,48.7231,4.794,14.7076,1.1102e-16,14.7076,
5491,48.7231,4.7948,14.7076,1.1102e-16,14.7076,
5492,48.7231,4.7956,14.7076,1.1102e-16,14.7076,
5493,48.7231,4.7965,14.7076,1.1102e-16,14.7076,
5494,48.7231,4.7973,14.7076,1.1102e-16,14.7076,
5495,48.7231,4.7981,14.7076,1.1102e-16,14.7076,
5496,48.7231,4.799,14.7076,1.1102e-16,14.7076,
5497,48.7231,4.7998,14.7076,1.1102e-16,14.7076,
5498,48.7231,4.8007,14.7076,1.1102e-16,14.7076,
5499,48.7231,4.8016,14.7076,1.1102e-16,14.7076,
5500,48.7231,4.8024,14.7076,1.1102e-16,14.7076,
5501,48.7231,4.8032,14.7076,1.1102e-16,14.7076,
5502,48.7231,4.8043,14.7076,1.1102e-16,14.7076,
5503,48.7231,4.8051,14.7076,1.1102e-16,14.7076,
5504,48.7231,4.8059,14.7076,1.1102e-16,14.7076,
5505,48.7231,4.8068,14.7076,1.1102e-16,14.7076,
5506,48.7231,4.8077,14.7076,1.1102e-16,14.7076,
5507,48.7231,4.8086,14.7076,1.1102e-16,14.7076,
5508,48.7231,4.8094,14.7076,1.1102e-16,14.7076,
5509,48.7231,4.8102,14.7076,1.1102e-16,14.7076,
5510,48.7231,4.811,14.7076,1.1102e-16,14.7076,
5511,48.7231,4.8118,14.7076,1.1102e-16,14.7076,
5512,48.7231,4.8127,14.7076,1.1102e-16,14.7076,
5513,48.7231,4.8136,14.7076,1.1102e-16,14.7076,
5514,48.7231,4.8144,14.7076,1.1102e-16,14.7076,
5515,48.7231,4.8152,14.7076,1.1102e-16,14.7076,
5516,48.7231,4.816,14.7076,1.1102e-16,14.7076,
5517,48.7231,4.8169,14.7076,1.1102e-16,14.7076,
5518,48.7231,4.8178,14.7076,1.1102e-16,14.7076,
5519,48.7231,4.8187,14.7076,1.1102e-16,14.7076,
5520,48.7231,4.8197,14.7076,1.1102e-16,14.7076,
5521,48.7231,4.8205,14.7076,1.1102e-16,14.7076,
5522,48.7231,4.8214,14.7076,1.1102e-16,14.7076,
5523,48.7231,4.8222,14.7076,1.1102e-16,14.7076,
5524,48.7231,4.823,14.7076,1.1102e-16,14.7076,
5525,48.7231,4.8239,14.7076,1.1102e-16,14.7076,
5526,48.7231,4.8247,14.7076,1.1102e-16,14.7076,
5527,48.7231,4.8255,14.7076,1.1102e-16,14.7076,
5528,48.7231,4.8263,14.7076,1.1102e-16,14.7076,
5529,48.7231,4.8272,14.7076,1.1102e-16,14.7076,
5530,48.7231,4.828,14.7076,1.1102e-16,14.7076,
5531,48.7231,4.8291,14.7076,1.1102e-16,14.7076,
5532,48.7231,4.8303,14.7076,1.1102e-16,14.7076,
5533,48.7231,4.8314,14.7076,1.1102e-16,14.7076,
5534,48.7231,4.8323,14.7076,1.1102e-16,14.7076,
5535,48.7231,4.8332,14.7076,1.1102e-16,14.7076,
5536,48.7231,4.834,14.7076,1.1102e-16,14.7076,
5537,48.7231,4.8349,14.7076,1.1102e-16,14.7076,
5538,48.7231,4.8357,14.7076,1.1102e-16,14.7076,
5539,48.7231,4.8367,14.7076,1.1102e-16,14.7076,
5540,48.7231,4.8376,14.7076,1.1102e-16,14.7076,
5541,48.7231,4.8384,14.7076,1.1102e-16,14.7076,
5542,48.7231,4.8392,14.7076,1.1102e-16,14.7076,
5543,48.7231,4.84,14.7076,1.1102e-16,14.7076,
5544,48.7231,4.8408,14.7076,1.1102e-16,14.7076,
5545,48.7231,4.8417,14.7076,1.1102e-16,14.7076,
5546,48.7231,4.8426,14.7076,1.1102e-16,14.7076,
5547,48.7231,4.8434,14.7076,1.1102e-16,14.7076,
5548,48.7231,4.8443,14.7076,1.1102e-16,14.7076,
5549,48.7231,4.8451,14.7076,1.1102e-16,14.7076,
5550,48.7231,4.8462,14.7076,1.1102e-16,14.7076,
5551,48.7231,4.847,14.7076,1.1102e-16,14.7076,
5552,48.7231,4.8478,14.7076,1.1102e-16,14.7076,
5553,48.7231,4.8487,14.7076,1.1102e-16,14.7076,
5554,48.7231,4.8496,14.7076,1.1102e-16,14.7076,
5555,48.7231,4.8505,14.7076,1.1102e-16,14.7076,
5556,48.7231,4.8514,14.7076,1.1102e-16,14.7076,
5557,48.7231,4.8522,14.7076,1.1102e-16,14.7076,
5558,48.7231,4.853,14.7076,1.1102e-16,14.7076,
5559,48.7231,4.854,14.7076,1.1102e-16,14.7076,
5560,48.7231,4.8548,14.7076,1.1102e-16,14.7076,
5561,48.7231,4.8556,14.7076,1.1102e-16,14.7076,
5562,48.7231,4.8565,14.7076,1.1102e-16,14.7076,
5563,48.7231,4.8574,14.7076,1.1102e-16,14.7076,
5564,48.7231,4.8583,14.7076,1.1102e-16,14.7076,
5565,48.7231,4.8591,14.7076,1.1102e-16,14.7076,
5566,48.7231,4.86,14.7076,1.1102e-16,14.7076,
5567,48.7231,4.8609,14.7076,1.1102e-16,14.7076,
5568,48.7231,4.8617,14.7076,1.1102e-16,14.7076,
5569,48.7231,4.8626,14.7076,1.1102e-16,14.7076,
5570,48.7231,4.8634,14.7076,1.1102e-16,14.7076,
5571,48.7231,4.8643,14.7076,1.1102e-16,14.7076,
5572,48.7231,4.8651,14.7076,1.1102e-16,14.7076,
5573,48.7231,4.8659,14.7076,1.1102e-16,14.7076,
5574,48.7231,4.8668,14.7076,1.1102e-16,14.7076,
5575,48.7231,4.8677,14.7076,1.1102e-16,14.7076,
5576,48.7231,4.8685,14.7076,1.1102e-16,14.7076,
5577,48.7231,4.8693,14.7076,1.1102e-16,14.7076,
5578,48.7231,4.8703,14.7076,1.1102e-16,14.7076,
5579,48.7231,4.8713,14.7076,1.1102e-16,14.7076,
5580,48.7231,4.8721,14.7076,1.1102e-16,14.7076,
5581,48.7231,4.8729,14.7076,1.1102e-16,14.7076,
5582,48.7231,4.8738,14.7076,1.1102e-16,14.7076,
5583,48.7231,4.8747,14.7076,1.1102e-16,14.7076,
5584,48.7231,4.8755,14.7076,1.1102e-16,14.7076,
5585,48.7231,4.8763,14.7076,1.1102e-16,14.7076,
5586,48.7231,4.8772,14.7076,1.1102e-16,14.7076,
5587,48.7231,4.878,14.7076,1.1102e-16,14.7076,
5588,48.7231,4.8789,14.7076,1.1102e-16,14.7076,
5589,48.7231,4.8796,14.7076,1.1102e-16,14.7076,
5590,48.7231,4.8807,14.7076,1.1102e-16,14.7076,
5591,48.7231,4.8818,14.7076,1.1102e-16,14.7076,
5592,48.7231,4.8827,14.7076,1.1102e-16,14.7076,
5593,48.7231,4.8844,14.7076,1.1102e-16,14.7076,
5594,48.7231,4.8852,14.7076,1.1102e-16,14.7076,
5595,48.7231,4.8862,14.7076,1.1102e-16,14.7076,
5596,48.7231,4.8872,14.7076,1.1102e-16,14.7076,
5597,48.7231,4.8881,14.7076,1.1102e-16,14.7076,
5598,48.7231,4.8889,14.7076,1.1102e-16,14.7076,
5599,48.7231,4.8898,14.7076,1.1102e-16,14.7076,
5600,48.7231,4.8907,14.7076,1.1102e-16,14.7076,
5601,48.7231,4.8915,14.7076,1.1102e-16,14.7076,
5602,48.7231,4.8923,14.7076,1.1102e-16,14.7076,
5603,48.7231,4.8931,14.7076,1.1102e-16,14.7076,
5604,48.7231,4.8939,14.7076,1.1102e-16,14.7076,
5605,48.7231,4.8948,14.7076,1.1102e-16,14.7076,
5606,48.7231,4.8956,14.7076,1.1102e-16,14.7076,
5607,48.7231,4.8964,14.7076,1.1102e-16,14.7076,
5608,48.7231,4.8972,14.7076,1.1102e-16,14.7076,
5609,48.7231,4.8981,14.7076,1.1102e-16,14.7076,
5610,48.7231,4.8989,14.7076,1.1102e-16,14.7076,
5611,48.7231,4.8997,14.7076,1.1102e-16,14.7076,
5612,48.7231,4.9006,14.7076,1.1102e-16,14.7076,
5613,48.7231,4.9014,14.7076,1.1102e-16,14.7076,
5614,48.7231,4.9022,14.7076,1.1102e-16,14.7076,
5615,48.7231,4.9031,14.7076,1.1102e-16,14.7076,
5616,48.7231,4.904,14.7076,1.1102e-16,14.7076,
5617,48.7231,4.9048,14.7076,1.1102e-16,14.7076,
5618,48.7231,4.9057,14.7076,1.1102e-16,14.7076,
5619,48.7231,4.9065,14.7076,1.1102e-16,14.7076,
5620,48.7231,4.9074,14.7076,1.1102e-16,14.7076,
5621,48.7231,4.9082,14.7076,1.1102e-16,14.7076,
5622,48.7231,4.9091,14.7076,1.1102e-16,14.7076,
5623,48.7231,4.9099,14.7076,1.1102e-16,14.7076,
5624,48.7231,4.9107,14.7076,1.1102e-16,14.7076,
5625,48.7231,4.9116,14.7076,1.1102e-16,14.7076,
5626,48.7231,4.9125,14.7076,1.1102e-16,14.7076,
5627,48.7231,4.9133,14.7076,1.1102e-16,14.7076,
5628,48.7231,4.9142,14.7076,1.1102e-16,14.7076,
5629,48.7231,4.915,14.7076,1.1102e-16,14.7076,
5630,48.7231,4.9158,14.7076,1.1102e-16,14.7076,
5631,48.7231,4.9167,14.7076,1.1102e-16,14.7076,
5632,48.7231,4.9175,14.7076,1.1102e-16,14.7076,
5633,48.7231,4.9183,14.7076,1.1102e-16,14.7076,
5634,48.7231,4.9192,14.7076,1.1102e-16,14.7076,
5635,48.7231,4.9201,14.7076,1.1102e-16,14.7076,
5636,48.7231,4.9213,14.7076,1.1102e-16,14.7076,
5637,48.7231,4.9223,14.7076,1.1102e-16,14.7076,
5638,48.7231,4.9235,14.7076,1.1102e-16,14.7076,
5639,48.7231,4.9246,14.7076,1.1102e-16,14.7076,
5640,48.7231,4.9256,14.7076,1.1102e-16,14.7076,
5641,48.7231,4.9265,14.7076,1.1102e-16,14.7076,
5642,48.7231,4.9274,14.7076,1.1102e-16,14.7076,
5643,48.7231,4.9283,14.7076,1.1102e-16,14.7076,
5644,48.7231,4.9291,14.7076,1.1102e-16,14.7076,
5645,48.7231,4.9299,14.7076,1.1102e-16,14.7076,
5646,48.7231,4.9307,14.7076,1.1102e-16,14.7076,
5647,48.7231,4.9315,14.7076,1.1102e-16,14.7076,
5648,48.7231,4.9324,14.7076,1.1102e-16,14.7076,
5649,48.7231,4.9334,14.7076,1.1102e-16,14.7076,
5650,48.7231,4.9343,14.7076,1.1102e-16,14.7076,
5651,48.7231,4.9353,14.7076,1.1102e-16,14.7076,
5652,48.7231,4.9363,14.7076,1.1102e-16,14.7076,
5653,48.7231,4.9372,14.7076,1.1102e-16,14.7076,
5654,48.7231,4.9381,14.7076,1.1102e-16,14.7076,
5655,48.7231,4.939,14.7076,1.1102e-16,14.7076,
5656,48.7231,4.9398,14.7076,1.1102e-16,14.7076,
5657,48.7231,4.9406,14.7076,1.1102e-16,14.7076,
5658,48.7231,4.9414,14.7076,1.1102e-16,14.7076,
5659,48.7231,4.9423,14.7076,1.1102e-16,14.7076,
5660,48.7231,4.9431,14.7076,1.1102e-16,14.7076,
5661,48.7231,4.9441,14.7076,1.1102e-16,14.7076,
5662,48.7231,4.9449,14.7076,1.1102e-16,14.7076,
5663,48.7231,4.9457,14.7076,1.1102e-16,14.7076,
5664,48.7231,4.9466,14.7076,1.1102e-16,14.7076,
5665,48.7231,4.9475,14.7076,1.1102e-16,14.7076,
5666,48.7231,4.9484,14.7076,1.1102e-16,14.7076,
5667,48.7231,4.9493,14.7076,1.1102e-16,14.7076,
5668,48.7231,4.9502,14.7076,1.1102e-16,14.7076,
5669,48.7231,4.9511,14.7076,1.1102e-16,14.7076,
5670,48.7231,4.952,14.7076,1.1102e-16,14.7076,
5671,48.7231,4.9528,14.7076,1.1102e-16,14.7076,
5672,48.7231,4.9539,14.7076,1.1102e-16,14.7076,
5673,48.7231,4.9547,14.7076,1.1102e-16,14.7076,
5674,48.7231,4.9556,14.7076,1.1102e-16,14.7076,
5675,48.7231,4.9564,14.7076,1.1102e-16,14.7076,
5676,48.7231,4.9572,14.7076,1.1102e-16,14.7076,
5677,48.7231,4.9581,14.7076,1.1102e-16,14.7076,
5678,48.7231,4.959,14.7076,1.1102e-16,14.7076,
5679,48.7231,4.9598,14.7076,1.1102e-16,14.7076,
5680,48.7231,4.9606,14.7076,1.1102e-16,14.7076,
5681,48.7231,4.9615,14.7076,1.1102e-16,14.7076,
5682,48.7231,4.9623,14.7076,1.1102e-16,14.7076,
5683,48.7231,4.9631,14.7076,1.1102e-16,14.7076,
5684,48.7231,4.964,14.7076,1.1102e-16,14.7076,
5685,48.7231,4.9648,14.7076,1.1102e-16,14.7076,
5686,48.7231,4.9656,14.7076,1.1102e-16,14.7076,
5687,48.7231,4.9665,14.7076,1.1102e-16,14.7076,
5688,48.7231,4.9675,14.7076,1.1102e-16,14.7076,
5689,48.7231,4.9683,14.7076,1.1102e-16,14.7076,
5690,48.7231,4.9691,14.7076,1.1102e-16,14.7076,
5691,48.7231,4.9701,14.7076,1.1102e-16,14.7076,
5692,48.7231,4.9711,14.7076,1.1102e-16,14.7076,
5693,48.7231,4.972,14.7076,1.1102e-16,14.7076,
5694,48.7231,4.9729,14.7076,1.1102e-16,14.7076,
5695,48.7231,4.9736,14.7076,1.1102e-16,14.7076,
5696,48.7231,4.9749,14.7076,1.1102e-16,14.7076,
5697,48.7231,4.9765,14.7076,1.1102e-16,14.7076,
5698,48.7231,4.9773,14.7076,1.1102e-16,14.7076,
5699,48.7231,4.9782,14.7076,1.1102e-16,14.7076,
5700,48.7231,4.979,14.7076,1.1102e-16,14.7076,
5701,48.7231,4.9798,14.7076,1.1102e-16,14.7076,
5702,48.7231,4.9806,14.7076,1.1102e-16,14.7076,
5703,48.7231,4.9815,14.7076,1.1102e-16,14.7076,
5704,48.7231,4.9824,14.7076,1.1102e-16,14.7076,
5705,48.7231,4.9833,14.7076,1.1102e-16,14.7076,
5706,48.7231,4.9841,14.7076,1.1102e-16,14.7076,
5707,48.7231,4.9849,14.7076,1.1102e-16,14.7076,
5708,48.7231,4.9857,14.7076,1.1102e-16,14.7076,
5709,48.7231,4.9869,14.7076,1.1102e-16,14.7076,
5710,48.7231,4.9878,14.7076,1.1102e-16,14.7076,
5711,48.7231,4.9886,14.7076,1.1102e-16,14.7076,
5712,48.7231,4.9895,14.7076,1.1102e-16,14.7076,
5713,48.7231,4.9903,14.7076,1.1102e-16,14.7076,
5714,48.7231,4.9912,14.7076,1.1102e-16,14.7076,
5715,48.7231,4.992,14.7076,1.1102e-16,14.7076,
5716,48.7231,4.9929,14.7076,1.1102e-16,14.7076,
5717,48.7231,4.9938,14.7076,1.1102e-16,14.7076,
5718,48.7231,4.9946,14.7076,1.1102e-16,14.7076,
5719,48.7231,4.9954,14.7076,1.1102e-16,14.7076,
5720,48.7231,4.9962,14.7076,1.1102e-16,14.7076,
5721,48.7231,4.997,14.7076,1.1102e-16,14.7076,
5722,48.7231,4.9979,14.7076,1.1102e-16,14.7076,
5723,48.7231,4.9988,14.7076,1.1102e-16,14.7076,
5724,48.7231,4.9996,14.7076,1.1102e-16,14.7076,
5725,48.7231,5.0004,14.7076,1.1102e-16,14.7076,
5726,48.7231,5.0012,14.7076,1.1102e-16,14.7076,
5727,48.7231,5.002,14.7076,1.1102e-16,14.7076,
5728,48.7231,5.003,14.7076,1.1102e-16,14.7076,
5729,48.7231,5.0043,14.7076,1.1102e-16,14.7076,
5730,48.7231,5.0051,14.7076,1.1102e-16,14.7076,
5731,48.7231,5.006,14.7076,1.1102e-16,14.7076,
5732,48.7231,5.0072,14.7076,1.1102e-16,14.7076,
5733,48.7231,5.0081,14.7076,1.1102e-16,14.7076,
5734,48.7231,5.0092,14.7076,1.1102e-16,14.7076,
5735,48.7231,5.0102,14.7076,1.1102e-16,14.7076,
5736,48.7231,5.0112,14.7076,1.1102e-16,14.7076,
5737,48.7231,5.0123,14.7076,1.1102e-16,14.7076,
5738,48.7231,5.0135,14.7076,1.1102e-16,14.7076,
5739,48.7231,5.0148,14.7076,1.1102e-16,14.7076,
5740,48.7231,5.0161,14.7076,1.1102e-16,14.7076,
5741,48.7231,5.0171,14.7076,1.1102e-16,14.7076,
5742,48.7231,5.018,14.7076,1.1102e-16,14.7076,
5743,48.7231,5.0188,14.7076,1.1102e-16,14.7076,
5744,48.7231,5.0196,14.7076,1.1102e-16,14.7076,
5745,48.7231,5.0207,14.7076,1.1102e-16,14.7076,
5746,48.7231,5.0215,14.7076,1.1102e-16,14.7076,
5747,48.7231,5.0223,14.7076,1.1102e-16,14.7076,
5748,48.7231,5.0231,14.7076,1.1102e-16,14.7076,
5749,48.7231,5.024,14.7076,1.1102e-16,14.7076,
5750,48.7231,5.0248,14.7076,1.1102e-16,14.7076,
