"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4515,61.9741,1.9913,17.8108,1.1102e-16,17.8108,
4516,61.9741,1.9919,17.8108,2.2204e-16,17.8108,
4517,61.9741,1.9926,17.8108,1.1102e-16,17.8108,
4518,61.9741,1.9932,17.8108,1.1102e-16,17.8108,
4519,61.9741,1.9938,17.8108,1.1102e-16,17.8108,
4520,61.9741,1.9945,17.8108,2.2204e-16,17.8108,
4521,61.9741,1.9952,17.8108,1.1102e-16,17.8108,
4522,61.9741,1.9958,17.8108,1.1102e-16,17.8108,
4523,61.9741,1.9964,17.8108,1.1102e-16,17.8108,
4524,61.9741,1.9971,17.8108,2.2204e-16,17.8108,
4525,61.9741,1.9978,17.8108,1.1102e-16,17.8108,
4526,61.9741,1.9985,17.8108,1.1102e-16,17.8108,
4527,61.9741,1.9991,17.8108,1.1102e-16,17.8108,
4528,61.9741,1.9997,17.8108,2.2204e-16,17.8108,
4529,61.9741,2.0004,17.8108,1.1102e-16,17.8108,
4530,61.9741,2.0013,17.8108,1.1102e-16,17.8108,
4531,61.9741,2.002,17.8108,1.1102e-16,17.8108,
4532,61.9741,2.0026,17.8108,2.2204e-16,17.8108,
4533,61.9741,2.0033,17.8108,1.1102e-16,17.8108,
4534,61.9741,2.0039,17.8108,1.1102e-16,17.8108,
4535,61.9741,2.0046,17.8108,1.1102e-16,17.8108,
4536,61.9741,2.0053,17.8108,2.2204e-16,17.8108,
4537,61.9741,2.0059,17.8108,1.1102e-16,17.8108,
4538,61.9741,2.0066,17.8108,1.1102e-16,17.8108,
4539,61.9741,2.0071,17.8108,1.1102e-16,17.8108,
4540,61.9741,2.0077,17.8108,2.2204e-16,17.8108,
4541,61.9741,2.0084,17.8108,1.1102e-16,17.8108,
4542,61.9741,2.009,17.8108,1.1102e-16,17.8108,
4543,61.9741,2.0096,17.8108,1.1102e-16,17.8108,
4544,61.9741,2.0103,17.8108,2.2204e-16,17.8108,
4545,61.9741,2.0111,17.8108,1.1102e-16,17.8108,
4546,61.9741,2.0118,17.8108,1.1102e-16,17.8108,
4547,61.9741,2.0126,17.8108,1.1102e-16,17.8108,
4548,61.9741,2.0132,17.8108,2.2204e-16,17.8108,
4549,61.9741,2.0139,17.8108,1.1102e-16,17.8108,
4550,61.9741,2.0146,17.8108,1.1102e-16,17.8108,
4551,61.9741,2.0154,17.8108,1.1102e-16,17.8108,
4552,61.9741,2.0163,17.8108,2.2204e-16,17.8108,
4553,61.9741,2.017,17.8108,1.1102e-16,17.8108,
4554,61.9741,2.0178,17.8108,1.1102e-16,17.8108,
4555,61.9741,2.0183,17.8108,1.1102e-16,17.8108,
4556,61.9741,2.019,17.8108,2.2204e-16,17.8108,
4557,61.9741,2.0197,17.8108,1.1102e-16,17.8108,
4558,61.9741,2.0204,17.8108,1.1102e-16,17.8108,
4559,61.9741,2.021,17.8108,1.1102e-16,17.8108,
4560,61.9741,2.0216,17.8108,2.2204e-16,17.8108,
4561,61.9741,2.0223,17.8108,1.1102e-16,17.8108,
4562,61.9741,2.0229,17.8108,1.1102e-16,17.8108,
4563,61.9741,2.0235,17.8108,1.1102e-16,17.8108,
4564,61.9741,2.0241,17.8108,2.2204e-16,17.8108,
4565,61.9741,2.0247,17.8108,1.1102e-16,17.8108,
4566,61.9741,2.0253,17.8108,1.1102e-16,17.8108,
4567,61.9741,2.0259,17.8108,1.1102e-16,17.8108,
4568,61.9741,2.0265,17.8108,2.2204e-16,17.8108,
4569,61.9741,2.0272,17.8108,1.1102e-16,17.8108,
4570,61.9741,2.0277,17.8108,1.1102e-16,17.8108,
4571,61.9741,2.0283,17.8108,1.1102e-16,17.8108,
4572,61.9741,2.0287,17.8108,2.2204e-16,17.8108,
4573,61.9741,2.0292,17.8108,1.1102e-16,17.8108,
4574,61.9741,2.0296,17.8108,1.1102e-16,17.8108,
4575,61.9741,2.0301,17.8108,1.1102e-16,17.8108,
4576,61.9741,2.0305,17.8108,2.2204e-16,17.8108,
4577,61.9741,2.031,17.8108,1.1102e-16,17.8108,
4578,61.9741,2.0315,17.8108,1.1102e-16,17.8108,
4579,61.9741,2.0319,17.8108,1.1102e-16,17.8108,
4580,61.9741,2.0323,17.8108,2.2204e-16,17.8108,
4581,61.9741,2.0328,17.8108,1.1102e-16,17.8108,
4582,61.9741,2.0332,17.8108,1.1102e-16,17.8108,
4583,61.9741,2.0336,17.8108,1.1102e-16,17.8108,
4584,61.9741,2.0342,17.8108,2.2204e-16,17.8108,
4585,61.9741,2.0347,17.8108,1.1102e-16,17.8108,
4586,61.9741,2.0352,17.8108,1.1102e-16,17.8108,
4587,61.9741,2.0356,17.8108,1.1102e-16,17.8108,
4588,61.9741,2.036,17.8108,2.2204e-16,17.8108,
4589,61.9741,2.0365,17.8108,1.1102e-16,17.8108,
4590,61.9741,2.037,17.8108,1.1102e-16,17.8108,
4591,61.9741,2.0374,17.8108,1.1102e-16,17.8108,
4592,61.9741,2.0379,17.8108,2.2204e-16,17.8108,
4593,61.9741,2.0383,17.8108,1.1102e-16,17.8108,
4594,61.9741,2.0388,17.8108,1.1102e-16,17.8108,
4595,61.9741,2.0392,17.8108,1.1102e-16,17.8108,
4596,61.9741,2.0396,17.8108,2.2204e-16,17.8108,
4597,61.9741,2.0402,17.8108,1.1102e-16,17.8108,
4598,61.9741,2.0406,17.8108,1.1102e-16,17.8108,
4599,61.9741,2.041,17.8108,1.1102e-16,17.8108,
4600,61.9741,2.0415,17.8108,2.2204e-16,17.8108,
4601,61.9741,2.042,17.8108,1.1102e-16,17.8108,
4602,61.9741,2.0424,17.8108,1.1102e-16,17.8108,
4603,61.9741,2.0429,17.8108,1.1102e-16,17.8108,
4604,61.9741,2.0433,17.8108,2.2204e-16,17.8108,
4605,61.9741,2.0439,17.8108,1.1102e-16,17.8108,
4606,61.9741,2.0443,17.8108,1.1102e-16,17.8108,
4607,61.9741,2.0447,17.8108,1.1102e-16,17.8108,
4608,61.9741,2.0452,17.8108,2.2204e-16,17.8108,
4609,61.9741,2.0456,17.8108,1.1102e-16,17.8108,
4610,61.9741,2.0461,17.8108,1.1102e-16,17.8108,
4611,61.9741,2.0466,17.8108,1.1102e-16,17.8108,
4612,61.9741,2.047,17.8108,2.2204e-16,17.8108,
4613,61.9741,2.0475,17.8108,1.1102e-16,17.8108,
4614,61.9741,2.048,17.8108,1.1102e-16,17.8108,
4615,61.9741,2.0484,17.8108,1.1102e-16,17.8108,
4616,61.9741,2.0489,17.8108,2.2204e-16,17.8108,
4617,61.9741,2.0494,17.8108,1.1102e-16,17.8108,
4618,61.9741,2.0498,17.8108,1.1102e-16,17.8108,
4619,61.9741,2.0503,17.8108,1.1102e-16,17.8108,
4620,61.9741,2.0507,17.8108,2.2204e-16,17.8108,
4621,61.9741,2.0514,17.8108,1.1102e-16,17.8108,
4622,61.9741,2.0518,17.8108,1.1102e-16,17.8108,
4623,61.9741,2.0522,17.8108,1.1102e-16,17.8108,
4624,61.9741,2.0526,17.8108,2.2204e-16,17.8108,
4625,61.9741,2.0534,17.8108,1.1102e-16,17.8108,
4626,61.9741,2.0539,17.8108,1.1102e-16,17.8108,
4627,61.9741,2.0543,17.8108,1.1102e-16,17.8108,
4628,61.9741,2.0549,17.8108,2.2204e-16,17.8108,
4629,61.9741,2.0555,17.8108,1.1102e-16,17.8108,
4630,61.9741,2.0559,17.8108,1.1102e-16,17.8108,
4631,61.9741,2.0564,17.8108,1.1102e-16,17.8108,
4632,61.9741,2.0568,17.8108,2.2204e-16,17.8108,
4633,61.9741,2.0572,17.8108,1.1102e-16,17.8108,
4634,61.9741,2.0577,17.8108,1.1102e-16,17.8108,
4635,61.9741,2.0581,17.8108,1.1102e-16,17.8108,
4636,61.9741,2.0585,17.8108,2.2204e-16,17.8108,
4637,61.9741,2.059,17.8108,1.1102e-16,17.8108,
4638,61.9741,2.0594,17.8108,1.1102e-16,17.8108,
4639,61.9741,2.06,17.8108,1.1102e-16,17.8108,
4640,61.9741,2.0605,17.8108,2.2204e-16,17.8108,
4641,61.9741,2.0612,17.8108,1.1102e-16,17.8108,
4642,61.9741,2.0616,17.8108,1.1102e-16,17.8108,
4643,61.9741,2.0621,17.8108,1.1102e-16,17.8108,
4644,61.9741,2.0625,17.8108,2.2204e-16,17.8108,
4645,61.9741,2.0631,17.8108,1.1102e-16,17.8108,
4646,61.9741,2.0636,17.8108,1.1102e-16,17.8108,
4647,61.9741,2.064,17.8108,1.1102e-16,17.8108,
4648,61.9741,2.0644,17.8108,2.2204e-16,17.8108,
4649,61.9741,2.0649,17.8108,1.1102e-16,17.8108,
4650,61.9741,2.0653,17.8108,1.1102e-16,17.8108,
4651,61.9741,2.0658,17.8108,1.1102e-16,17.8108,
4652,61.9741,2.0662,17.8108,2.2204e-16,17.8108,
4653,61.9741,2.0667,17.8108,1.1102e-16,17.8108,
4654,61.9741,2.0672,17.8108,1.1102e-16,17.8108,
4655,61.9741,2.0679,17.8108,1.1102e-16,17.8108,
4656,61.9741,2.0683,17.8108,2.2204e-16,17.8108,
4657,61.9741,2.0689,17.8108,1.1102e-16,17.8108,
4658,61.9741,2.0693,17.8108,1.1102e-16,17.8108,
4659,61.9741,2.0697,17.8108,1.1102e-16,17.8108,
4660,61.9741,2.0702,17.8108,2.2204e-16,17.8108,
4661,61.9741,2.0707,17.8108,1.1102e-16,17.8108,
4662,61.9741,2.0711,17.8108,1.1102e-16,17.8108,
4663,61.9741,2.0715,17.8108,1.1102e-16,17.8108,
4664,61.9741,2.072,17.8108,2.2204e-16,17.8108,
4665,61.9741,2.0725,17.8108,1.1102e-16,17.8108,
4666,61.9741,2.0729,17.8108,1.1102e-16,17.8108,
4667,61.9741,2.0733,17.8108,1.1102e-16,17.8108,
4668,61.9741,2.0737,17.8108,2.2204e-16,17.8108,
4669,61.9741,2.0742,17.8108,1.1102e-16,17.8108,
4670,61.9741,2.0746,17.8108,1.1102e-16,17.8108,
4671,61.9741,2.075,17.8108,1.1102e-16,17.8108,
4672,61.9741,2.0755,17.8108,2.2204e-16,17.8108,
4673,61.9741,2.076,17.8108,1.1102e-16,17.8108,
4674,61.9741,2.0765,17.8108,1.1102e-16,17.8108,
4675,61.9741,2.0769,17.8108,1.1102e-16,17.8108,
4676,61.9741,2.0773,17.8108,2.2204e-16,17.8108,
4677,61.9741,2.0779,17.8108,1.1102e-16,17.8108,
4678,61.9741,2.0783,17.8108,1.1102e-16,17.8108,
4679,61.9741,2.0788,17.8108,1.1102e-16,17.8108,
4680,61.9741,2.0792,17.8108,2.2204e-16,17.8108,
4681,61.9741,2.0798,17.8108,1.1102e-16,17.8108,
4682,61.9741,2.0802,17.8108,1.1102e-16,17.8108,
4683,61.9741,2.0807,17.8108,1.1102e-16,17.8108,
4684,61.9741,2.0811,17.8108,2.2204e-16,17.8108,
4685,61.9741,2.0816,17.8108,1.1102e-16,17.8108,
4686,61.9741,2.082,17.8108,1.1102e-16,17.8108,
4687,61.9741,2.0825,17.8108,1.1102e-16,17.8108,
4688,61.9741,2.0829,17.8108,2.2204e-16,17.8108,
4689,61.9741,2.0834,17.8108,1.1102e-16,17.8108,
4690,61.9741,2.084,17.8108,1.1102e-16,17.8108,
4691,61.9741,2.0844,17.8108,1.1102e-16,17.8108,
4692,61.9741,2.0849,17.8108,2.2204e-16,17.8108,
4693,61.9741,2.0854,17.8108,1.1102e-16,17.8108,
4694,61.9741,2.0859,17.8108,1.1102e-16,17.8108,
4695,61.9741,2.0863,17.8108,1.1102e-16,17.8108,
4696,61.9741,2.0867,17.8108,2.2204e-16,17.8108,
4697,61.9741,2.0872,17.8108,1.1102e-16,17.8108,
4698,61.9741,2.0876,17.8108,1.1102e-16,17.8108,
4699,61.9741,2.088,17.8108,1.1102e-16,17.8108,
4700,61.9741,2.0884,17.8108,2.2204e-16,17.8108,
4701,61.9741,2.0891,17.8108,1.1102e-16,17.8108,
4702,61.9741,2.0895,17.8108,1.1102e-16,17.8108,
4703,61.9741,2.0899,17.8108,1.1102e-16,17.8108,
4704,61.9741,2.0903,17.8108,2.2204e-16,17.8108,
4705,61.9741,2.0908,17.8108,1.1102e-16,17.8108,
4706,61.9741,2.0912,17.8108,1.1102e-16,17.8108,
4707,61.9741,2.0917,17.8108,1.1102e-16,17.8108,
4708,61.9741,2.0921,17.8108,2.2204e-16,17.8108,
4709,61.9741,2.0926,17.8108,1.1102e-16,17.8108,
4710,61.9741,2.0931,17.8108,1.1102e-16,17.8108,
4711,61.9741,2.0937,17.8108,1.1102e-16,17.8108,
4712,61.9741,2.0941,17.8108,2.2204e-16,17.8108,
4713,61.9741,2.0946,17.8108,1.1102e-16,17.8108,
4714,61.9741,2.095,17.8108,1.1102e-16,17.8108,
4715,61.9741,2.0954,17.8108,1.1102e-16,17.8108,
4716,61.9741,2.0959,17.8108,2.2204e-16,17.8108,
4717,61.9741,2.0963,17.8108,1.1102e-16,17.8108,
4718,61.9741,2.0968,17.8108,1.1102e-16,17.8108,
4719,61.9741,2.0973,17.8108,1.1102e-16,17.8108,
4720,61.9741,2.0977,17.8108,2.2204e-16,17.8108,
4721,61.9741,2.0982,17.8108,1.1102e-16,17.8108,
4722,61.9741,2.0987,17.8108,1.1102e-16,17.8108,
4723,61.9741,2.0991,17.8108,1.1102e-16,17.8108,
4724,61.9741,2.0995,17.8108,2.2204e-16,17.8108,
4725,61.9741,2.1001,17.8108,1.1102e-16,17.8108,
4726,61.9741,2.1005,17.8108,1.1102e-16,17.8108,
4727,61.9741,2.1011,17.8108,1.1102e-16,17.8108,
4728,61.9741,2.1016,17.8108,2.2204e-16,17.8108,
4729,61.9741,2.1021,17.8108,1.1102e-16,17.8108,
4730,61.9741,2.1025,17.8108,1.1102e-16,17.8108,
4731,61.9741,2.1031,17.8108,1.1102e-16,17.8108,
4732,61.9741,2.1035,17.8108,2.2204e-16,17.8108,
4733,61.9741,2.104,17.8108,1.1102e-16,17.8108,
4734,61.9741,2.1045,17.8108,1.1102e-16,17.8108,
4735,61.9741,2.1049,17.8108,1.1102e-16,17.8108,
4736,61.9741,2.1053,17.8108,2.2204e-16,17.8108,
4737,61.9741,2.1058,17.8108,1.1102e-16,17.8108,
4738,61.9741,2.1062,17.8108,1.1102e-16,17.8108,
4739,61.9741,2.1067,17.8108,1.1102e-16,17.8108,
4740,61.9741,2.1071,17.8108,2.2204e-16,17.8108,
4741,61.9741,2.1076,17.8108,1.1102e-16,17.8108,
4742,61.9741,2.108,17.8108,1.1102e-16,17.8108,
4743,61.9741,2.1085,17.8108,1.1102e-16,17.8108,
4744,61.9741,2.1089,17.8108,2.2204e-16,17.8108,
4745,61.9741,2.1093,17.8108,1.1102e-16,17.8108,
4746,61.9741,2.1098,17.8108,1.1102e-16,17.8108,
4747,61.9741,2.1102,17.8108,1.1102e-16,17.8108,
4748,61.9741,2.1107,17.8108,2.2204e-16,17.8108,
4749,61.9741,2.1112,17.8108,1.1102e-16,17.8108,
4750,61.9741,2.1116,17.8108,1.1102e-16,17.8108,
4751,61.9741,2.1122,17.8108,1.1102e-16,17.8108,
4752,61.9741,2.1128,17.8108,2.2204e-16,17.8108,
4753,61.9741,2.1133,17.8108,1.1102e-16,17.8108,
4754,61.9741,2.1139,17.8108,1.1102e-16,17.8108,
4755,61.9741,2.1143,17.8108,1.1102e-16,17.8108,
4756,61.9741,2.1148,17.8108,2.2204e-16,17.8108,
4757,61.9741,2.1152,17.8108,1.1102e-16,17.8108,
4758,61.9741,2.1157,17.8108,1.1102e-16,17.8108,
4759,61.9741,2.1161,17.8108,1.1102e-16,17.8108,
4760,61.9741,2.1166,17.8108,2.2204e-16,17.8108,
4761,61.9741,2.1172,17.8108,1.1102e-16,17.8108,
4762,61.9741,2.1179,17.8108,1.1102e-16,17.8108,
4763,61.9741,2.1186,17.8108,1.1102e-16,17.8108,
4764,61.9741,2.1192,17.8108,2.2204e-16,17.8108,
4765,61.9741,2.1198,17.8108,1.1102e-16,17.8108,
4766,61.9741,2.1204,17.8108,1.1102e-16,17.8108,
4767,61.9741,2.1211,17.8108,1.1102e-16,17.8108,
4768,61.9741,2.1218,17.8108,2.2204e-16,17.8108,
4769,61.9741,2.1225,17.8108,1.1102e-16,17.8108,
4770,61.9741,2.1231,17.8108,1.1102e-16,17.8108,
4771,61.9741,2.1238,17.8108,1.1102e-16,17.8108,
4772,61.9741,2.1243,17.8108,2.2204e-16,17.8108,
4773,61.9741,2.125,17.8108,1.1102e-16,17.8108,
4774,61.9741,2.1257,17.8108,1.1102e-16,17.8108,
4775,61.9741,2.1264,17.8108,1.1102e-16,17.8108,
4776,61.9741,2.127,17.8108,2.2204e-16,17.8108,
4777,61.9741,2.1277,17.8108,1.1102e-16,17.8108,
4778,61.9741,2.1283,17.8108,1.1102e-16,17.8108,
4779,61.9741,2.1289,17.8108,1.1102e-16,17.8108,
4780,61.9741,2.1295,17.8108,2.2204e-16,17.8108,
4781,61.9741,2.1301,17.8108,1.1102e-16,17.8108,
4782,61.9741,2.1307,17.8108,1.1102e-16,17.8108,
4783,61.9741,2.1313,17.8108,1.1102e-16,17.8108,
4784,61.9741,2.1319,17.8108,2.2204e-16,17.8108,
4785,61.9741,2.1327,17.8108,1.1102e-16,17.8108,
4786,61.9741,2.1333,17.8108,1.1102e-16,17.8108,
4787,61.9741,2.1339,17.8108,1.1102e-16,17.8108,
4788,61.9741,2.1346,17.8108,2.2204e-16,17.8108,
4789,61.9741,2.1353,17.8108,1.1102e-16,17.8108,
4790,61.9741,2.1359,17.8108,1.1102e-16,17.8108,
4791,61.9741,2.1365,17.8108,1.1102e-16,17.8108,
4792,61.9741,2.1371,17.8108,2.2204e-16,17.8108,
4793,61.9741,2.1377,17.8108,1.1102e-16,17.8108,
4794,61.9741,2.1383,17.8108,1.1102e-16,17.8108,
4795,61.9741,2.139,17.8108,1.1102e-16,17.8108,
4796,61.9741,2.1397,17.8108,2.2204e-16,17.8108,
4797,61.9741,2.1404,17.8108,1.1102e-16,17.8108,
4798,61.9741,2.141,17.8108,1.1102e-16,17.8108,
4799,61.9741,2.1416,17.8108,1.1102e-16,17.8108,
4800,61.9741,2.1421,17.8108,2.2204e-16,17.8108,
4801,61.9741,2.1428,17.8108,1.1102e-16,17.8108,
4802,61.9741,2.1434,17.8108,1.1102e-16,17.8108,
4803,61.9741,2.144,17.8108,1.1102e-16,17.8108,
4804,61.9741,2.1446,17.8108,2.2204e-16,17.8108,
4805,61.9741,2.1452,17.8108,1.1102e-16,17.8108,
4806,61.9741,2.1458,17.8108,1.1102e-16,17.8108,
4807,61.9741,2.1464,17.8108,1.1102e-16,17.8108,
4808,61.9741,2.147,17.8108,2.2204e-16,17.8108,
4809,61.9741,2.1477,17.8108,1.1102e-16,17.8108,
4810,61.9741,2.1484,17.8108,1.1102e-16,17.8108,
4811,61.9741,2.1489,17.8108,1.1102e-16,17.8108,
4812,61.9741,2.1496,17.8108,2.2204e-16,17.8108,
4813,61.9741,2.1503,17.8108,1.1102e-16,17.8108,
4814,61.9741,2.1509,17.8108,1.1102e-16,17.8108,
4815,61.9741,2.1516,17.8108,1.1102e-16,17.8108,
4816,61.9741,2.1522,17.8108,2.2204e-16,17.8108,
4817,61.9741,2.1529,17.8108,1.1102e-16,17.8108,
4818,61.9741,2.1535,17.8108,1.1102e-16,17.8108,
4819,61.9741,2.1541,17.8108,1.1102e-16,17.8108,
4820,61.9741,2.1547,17.8108,2.2204e-16,17.8108,
4821,61.9741,2.1554,17.8108,1.1102e-16,17.8108,
4822,61.9741,2.1559,17.8108,1.1102e-16,17.8108,
4823,61.9741,2.1564,17.8108,1.1102e-16,17.8108,
4824,61.9741,2.1569,17.8108,2.2204e-16,17.8108,
4825,61.9741,2.1574,17.8108,1.1102e-16,17.8108,
4826,61.9741,2.1579,17.8108,1.1102e-16,17.8108,
4827,61.9741,2.1583,17.8108,1.1102e-16,17.8108,
4828,61.9741,2.1588,17.8108,2.2204e-16,17.8108,
4829,61.9741,2.1594,17.8108,1.1102e-16,17.8108,
4830,61.9741,2.16,17.8108,1.1102e-16,17.8108,
4831,61.9741,2.1607,17.8108,1.1102e-16,17.8108,
4832,61.9741,2.1612,17.8108,2.2204e-16,17.8108,
4833,61.9741,2.162,17.8108,1.1102e-16,17.8108,
4834,61.9741,2.1625,17.8108,1.1102e-16,17.8108,
4835,61.9741,2.1631,17.8108,1.1102e-16,17.8108,
4836,61.9741,2.1637,17.8108,2.2204e-16,17.8108,
4837,61.9741,2.1643,17.8108,1.1102e-16,17.8108,
4838,61.9741,2.165,17.8108,1.1102e-16,17.8108,
4839,61.9741,2.1655,17.8108,1.1102e-16,17.8108,
4840,61.9741,2.1661,17.8108,2.2204e-16,17.8108,
4841,61.9741,2.1668,17.8108,1.1102e-16,17.8108,
4842,61.9741,2.1674,17.8108,1.1102e-16,17.8108,
4843,61.9741,2.1682,17.8108,1.1102e-16,17.8108,
4844,61.9741,2.1689,17.8108,2.2204e-16,17.8108,
4845,61.9741,2.1695,17.8108,1.1102e-16,17.8108,
4846,61.9741,2.1701,17.8108,1.1102e-16,17.8108,
4847,61.9741,2.1707,17.8108,1.1102e-16,17.8108,
4848,61.9741,2.1712,17.8108,2.2204e-16,17.8108,
4849,61.9741,2.1719,17.8108,1.1102e-16,17.8108,
4850,61.9741,2.1724,17.8108,1.1102e-16,17.8108,
4851,61.9741,2.1729,17.8108,1.1102e-16,17.8108,
4852,61.9741,2.1735,17.8108,2.2204e-16,17.8108,
4853,61.9741,2.1742,17.8108,1.1102e-16,17.8108,
4854,61.9741,2.1747,17.8108,1.1102e-16,17.8108,
4855,61.9741,2.1753,17.8108,1.1102e-16,17.8108,
4856,61.9741,2.1759,17.8108,2.2204e-16,17.8108,
4857,61.9741,2.1766,17.8108,1.1102e-16,17.8108,
4858,61.9741,2.1772,17.8108,1.1102e-16,17.8108,
4859,61.9741,2.1777,17.8108,1.1102e-16,17.8108,
4860,61.9741,2.1783,17.8108,2.2204e-16,17.8108,
4861,61.9741,2.1789,17.8108,1.1102e-16,17.8108,
4862,61.9741,2.1795,17.8108,1.1102e-16,17.8108,
4863,61.9741,2.1801,17.8108,1.1102e-16,17.8108,
4864,61.9741,2.1808,17.8108,2.2204e-16,17.8108,
4865,61.9741,2.1814,17.8108,1.1102e-16,17.8108,
4866,61.9741,2.182,17.8108,1.1102e-16,17.8108,
4867,61.9741,2.1827,17.8108,1.1102e-16,17.8108,
4868,61.9741,2.1833,17.8108,2.2204e-16,17.8108,
4869,61.9741,2.1843,17.8108,1.1102e-16,17.8108,
4870,61.9741,2.185,17.8108,1.1102e-16,17.8108,
4871,61.9741,2.1856,17.8108,1.1102e-16,17.8108,
4872,61.9741,2.1862,17.8108,2.2204e-16,17.8108,
4873,61.9741,2.1869,17.8108,1.1102e-16,17.8108,
4874,61.9741,2.1874,17.8108,1.1102e-16,17.8108,
4875,61.9741,2.188,17.8108,1.1102e-16,17.8108,
4876,61.9741,2.1885,17.8108,2.2204e-16,17.8108,
4877,61.9741,2.1892,17.8108,1.1102e-16,17.8108,
4878,61.9741,2.1898,17.8108,1.1102e-16,17.8108,
4879,61.9741,2.1904,17.8108,1.1102e-16,17.8108,
4880,61.9741,2.191,17.8108,2.2204e-16,17.8108,
4881,61.9741,2.1917,17.8108,1.1102e-16,17.8108,
4882,61.9741,2.1923,17.8108,1.1102e-16,17.8108,
4883,61.9741,2.1928,17.8108,1.1102e-16,17.8108,
4884,61.9741,2.1935,17.8108,2.2204e-16,17.8108,
4885,61.9741,2.1941,17.8108,1.1102e-16,17.8108,
4886,61.9741,2.1947,17.8108,1.1102e-16,17.8108,
4887,61.9741,2.1952,17.8108,1.1102e-16,17.8108,
4888,61.9741,2.1958,17.8108,2.2204e-16,17.8108,
4889,61.9741,2.1965,17.8108,1.1102e-16,17.8108,
4890,61.9741,2.197,17.8108,1.1102e-16,17.8108,
4891,61.9741,2.1976,17.8108,1.1102e-16,17.8108,
4892,61.9741,2.1981,17.8108,2.2204e-16,17.8108,
4893,61.9741,2.1986,17.8108,1.1102e-16,17.8108,
4894,61.9741,2.199,17.8108,1.1102e-16,17.8108,
4895,61.9741,2.1995,17.8108,1.1102e-16,17.8108,
4896,61.9741,2.1999,17.8108,2.2204e-16,17.8108,
4897,61.9741,2.2005,17.8108,1.1102e-16,17.8108,
4898,61.9741,2.201,17.8108,1.1102e-16,17.8108,
4899,61.9741,2.2015,17.8108,1.1102e-16,17.8108,
4900,61.9741,2.2019,17.8108,2.2204e-16,17.8108,
4901,61.9741,2.2024,17.8108,1.1102e-16,17.8108,
4902,61.9741,2.2028,17.8108,1.1102e-16,17.8108,
4903,61.9741,2.2032,17.8108,1.1102e-16,17.8108,
4904,61.9741,2.2036,17.8108,2.2204e-16,17.8108,
4905,61.9741,2.2041,17.8108,1.1102e-16,17.8108,
4906,61.9741,2.2045,17.8108,1.1102e-16,17.8108,
4907,61.9741,2.2049,17.8108,1.1102e-16,17.8108,
4908,61.9741,2.2053,17.8108,2.2204e-16,17.8108,
4909,61.9741,2.2058,17.8108,1.1102e-16,17.8108,
4910,61.9741,2.2062,17.8108,1.1102e-16,17.8108,
4911,61.9741,2.2066,17.8108,1.1102e-16,17.8108,
4912,61.9741,2.207,17.8108,2.2204e-16,17.8108,
4913,61.9741,2.2075,17.8108,1.1102e-16,17.8108,
4914,61.9741,2.2079,17.8108,1.1102e-16,17.8108,
4915,61.9741,2.2084,17.8108,1.1102e-16,17.8108,
4916,61.9741,2.2088,17.8108,2.2204e-16,17.8108,
4917,61.9741,2.2092,17.8108,1.1102e-16,17.8108,
4918,61.9741,2.2097,17.8108,1.1102e-16,17.8108,
4919,61.9741,2.2102,17.8108,1.1102e-16,17.8108,
4920,61.9741,2.2106,17.8108,2.2204e-16,17.8108,
4921,61.9741,2.211,17.8108,1.1102e-16,17.8108,
4922,61.9741,2.2115,17.8108,1.1102e-16,17.8108,
4923,61.9741,2.2119,17.8108,1.1102e-16,17.8108,
4924,61.9741,2.2123,17.8108,2.2204e-16,17.8108,
4925,61.9741,2.2128,17.8108,1.1102e-16,17.8108,
4926,61.9741,2.2132,17.8108,1.1102e-16,17.8108,
4927,61.9741,2.2138,17.8108,1.1102e-16,17.8108,
4928,61.9741,2.2142,17.8108,2.2204e-16,17.8108,
4929,61.9741,2.2147,17.8108,1.1102e-16,17.8108,
4930,61.9741,2.2151,17.8108,1.1102e-16,17.8108,
4931,61.9741,2.2156,17.8108,1.1102e-16,17.8108,
4932,61.9741,2.216,17.8108,2.2204e-16,17.8108,
4933,61.9741,2.2165,17.8108,1.1102e-16,17.8108,
4934,61.9741,2.2169,17.8108,1.1102e-16,17.8108,
4935,61.9741,2.2174,17.8108,1.1102e-16,17.8108,
4936,61.9741,2.218,17.8108,2.2204e-16,17.8108,
4937,61.9741,2.2186,17.8108,1.1102e-16,17.8108,
4938,61.9741,2.219,17.8108,1.1102e-16,17.8108,
4939,61.9741,2.2195,17.8108,1.1102e-16,17.8108,
4940,61.9741,2.2199,17.8108,2.2204e-16,17.8108,
4941,61.9741,2.2205,17.8108,1.1102e-16,17.8108,
4942,61.9741,2.2209,17.8108,1.1102e-16,17.8108,
4943,61.9741,2.2213,17.8108,1.1102e-16,17.8108,
4944,61.9741,2.222,17.8108,2.2204e-16,17.8108,
4945,61.9741,2.2227,17.8108,1.1102e-16,17.8108,
4946,61.9741,2.2232,17.8108,1.1102e-16,17.8108,
4947,61.9741,2.2238,17.8108,1.1102e-16,17.8108,
4948,61.9741,2.2244,17.8108,2.2204e-16,17.8108,
4949,61.9741,2.225,17.8108,1.1102e-16,17.8108,
4950,61.9741,2.2256,17.8108,1.1102e-16,17.8108,
4951,61.9741,2.2261,17.8108,1.1102e-16,17.8108,
4952,61.9741,2.2267,17.8108,2.2204e-16,17.8108,
