"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4483,558.7964,51.7112,44.3211,2.2204e-16,44.3211,
4484,558.7964,51.7206,44.3211,2.2204e-16,44.3211,
4485,558.7964,51.7331,44.3211,2.2204e-16,44.3211,
4486,558.7964,51.7456,44.3211,2.2204e-16,44.3211,
4487,558.7964,51.7571,44.3211,2.2204e-16,44.3211,
4488,558.7964,51.7665,44.3211,2.2204e-16,44.3211,
4489,558.7964,51.7799,44.3211,2.2204e-16,44.3211,
4490,558.7964,51.7935,44.3211,2.2204e-16,44.3211,
4491,558.7964,51.8083,44.3211,2.2204e-16,44.3211,
4492,558.7964,51.8202,44.3211,2.2204e-16,44.3211,
4493,558.7964,51.8311,44.3211,2.2204e-16,44.3211,
4494,558.7964,51.8412,44.3211,2.2204e-16,44.3211,
4495,558.7964,51.8543,44.3211,2.2204e-16,44.3211,
4496,558.7964,51.8644,44.3211,2.2204e-16,44.3211,
4497,558.7964,51.8751,44.3211,2.2204e-16,44.3211,
4498,558.7964,51.8875,44.3211,2.2204e-16,44.3211,
4499,558.7964,51.9006,44.3211,2.2204e-16,44.3211,
4500,558.7964,51.9124,44.3211,2.2204e-16,44.3211,
4501,558.7964,51.925,44.3211,2.2204e-16,44.3211,
4502,558.7964,51.9373,44.3211,2.2204e-16,44.3211,
4503,558.7964,51.9504,44.3211,2.2204e-16,44.3211,
4504,558.7964,51.9628,44.3211,2.2204e-16,44.3211,
4505,558.7964,51.975,44.3211,2.2204e-16,44.3211,
4506,558.7964,51.9851,44.3211,2.2204e-16,44.3211,
4507,558.7964,51.9974,44.3211,2.2204e-16,44.3211,
4508,558.7964,52.0078,44.3211,2.2204e-16,44.3211,
4509,558.7964,52.0196,44.3211,2.2204e-16,44.3211,
4510,558.7964,52.0321,44.3211,2.2204e-16,44.3211,
4511,558.7964,52.0449,44.3211,2.2204e-16,44.3211,
4512,558.7964,52.0572,44.3211,2.2204e-16,44.3211,
4513,558.7964,52.0696,44.3211,2.2204e-16,44.3211,
4514,558.7964,52.0832,44.3211,2.2204e-16,44.3211,
4515,558.7964,52.097,44.3211,2.2204e-16,44.3211,
4516,558.7964,52.11,44.3211,2.2204e-16,44.3211,
4517,558.7964,52.1218,44.3211,2.2204e-16,44.3211,
4518,558.7964,52.1341,44.3211,2.2204e-16,44.3211,
4519,558.7964,52.1452,44.3211,2.2204e-16,44.3211,
4520,558.7964,52.155,44.3211,2.2204e-16,44.3211,
4521,558.7964,52.1641,44.3211,2.2204e-16,44.3211,
4522,558.7964,52.1758,44.3211,2.2204e-16,44.3211,
4523,558.7964,52.1874,44.3211,2.2204e-16,44.3211,
4524,558.7964,52.2003,44.3211,2.2204e-16,44.3211,
4525,558.7964,52.2117,44.3211,2.2204e-16,44.3211,
4526,558.7964,52.2227,44.3211,2.2204e-16,44.3211,
4527,558.7964,52.2332,44.3211,2.2204e-16,44.3211,
4528,558.7964,52.2431,44.3211,2.2204e-16,44.3211,
4529,558.7964,52.253,44.3211,2.2204e-16,44.3211,
4530,558.7964,52.2651,44.3211,2.2204e-16,44.3211,
4531,558.7964,52.2778,44.3211,2.2204e-16,44.3211,
4532,558.7964,52.2878,44.3211,2.2204e-16,44.3211,
4533,558.7964,52.2979,44.3211,2.2204e-16,44.3211,
4534,558.7964,52.3108,44.3211,2.2204e-16,44.3211,
4535,558.7964,52.3247,44.3211,2.2204e-16,44.3211,
4536,558.7964,52.3364,44.3211,2.2204e-16,44.3211,
4537,558.7964,52.346,44.3211,2.2204e-16,44.3211,
4538,558.7964,52.3603,44.3211,2.2204e-16,44.3211,
4539,558.7964,52.3744,44.3211,2.2204e-16,44.3211,
4540,558.7964,52.3874,44.3211,2.2204e-16,44.3211,
4541,558.7964,52.4011,44.3211,2.2204e-16,44.3211,
4542,558.7964,52.4109,44.3211,2.2204e-16,44.3211,
4543,558.7964,52.4211,44.3211,2.2204e-16,44.3211,
4544,558.7964,52.4311,44.3211,2.2204e-16,44.3211,
4545,558.7964,52.4417,44.3211,2.2204e-16,44.3211,
4546,558.7964,52.453,44.3211,2.2204e-16,44.3211,
4547,558.7964,52.4631,44.3211,2.2204e-16,44.3211,
4548,558.7964,52.472,44.3211,2.2204e-16,44.3211,
4549,558.7964,52.4813,44.3211,2.2204e-16,44.3211,
4550,558.7964,52.4913,44.3211,2.2204e-16,44.3211,
4551,558.7964,52.5049,44.3211,2.2204e-16,44.3211,
4552,558.7964,52.5172,44.3211,2.2204e-16,44.3211,
4553,558.7964,52.5277,44.3211,2.2204e-16,44.3211,
4554,558.7964,52.5403,44.3211,2.2204e-16,44.3211,
4555,558.7964,52.5501,44.3211,2.2204e-16,44.3211,
4556,558.7964,52.5593,44.3211,2.2204e-16,44.3211,
4557,558.7964,52.5696,44.3211,2.2204e-16,44.3211,
4558,558.7964,52.5793,44.3211,2.2204e-16,44.3211,
4559,558.7964,52.591,44.3211,2.2204e-16,44.3211,
4560,558.7964,52.6039,44.3211,2.2204e-16,44.3211,
4561,558.7964,52.6168,44.3211,2.2204e-16,44.3211,
4562,558.7964,52.6284,44.3211,2.2204e-16,44.3211,
4563,558.7964,52.6391,44.3211,2.2204e-16,44.3211,
4564,558.7964,52.6498,44.3211,2.2204e-16,44.3211,
4565,558.7964,52.6608,44.3211,2.2204e-16,44.3211,
4566,558.7964,52.6707,44.3211,2.2204e-16,44.3211,
4567,558.7964,52.6823,44.3211,2.2204e-16,44.3211,
4568,558.7964,52.6955,44.3211,2.2204e-16,44.3211,
4569,558.7964,52.7088,44.3211,2.2204e-16,44.3211,
4570,558.7964,52.7201,44.3211,2.2204e-16,44.3211,
4571,558.7964,52.7308,44.3211,2.2204e-16,44.3211,
4572,558.7964,52.7408,44.3211,2.2204e-16,44.3211,
4573,558.7964,52.7508,44.3211,2.2204e-16,44.3211,
4574,558.7964,52.7597,44.3211,2.2204e-16,44.3211,
4575,558.7964,52.769,44.3211,2.2204e-16,44.3211,
4576,558.7964,52.7817,44.3211,2.2204e-16,44.3211,
4577,558.7964,52.7926,44.3211,2.2204e-16,44.3211,
4578,558.7964,52.8031,44.3211,2.2204e-16,44.3211,
4579,558.7964,52.8161,44.3211,2.2204e-16,44.3211,
4580,558.7964,52.8262,44.3211,2.2204e-16,44.3211,
4581,558.7964,52.8365,44.3211,2.2204e-16,44.3211,
4582,558.7964,52.8467,44.3211,2.2204e-16,44.3211,
4583,558.7964,52.8598,44.3211,2.2204e-16,44.3211,
4584,558.7964,52.8701,44.3211,2.2204e-16,44.3211,
4585,558.7964,52.8801,44.3211,2.2204e-16,44.3211,
4586,558.7964,52.8897,44.3211,2.2204e-16,44.3211,
4587,558.7964,52.9013,44.3211,2.2204e-16,44.3211,
4588,558.7964,52.9139,44.3211,2.2204e-16,44.3211,
4589,558.7964,52.9235,44.3211,2.2204e-16,44.3211,
4590,558.7964,52.937,44.3211,2.2204e-16,44.3211,
4591,558.7964,52.9515,44.3211,2.2204e-16,44.3211,
4592,558.7964,52.9635,44.3211,2.2204e-16,44.3211,
4593,558.7964,52.9738,44.3211,2.2204e-16,44.3211,
4594,558.7964,52.9855,44.3211,2.2204e-16,44.3211,
4595,558.7964,53,44.3211,2.2204e-16,44.3211,
4596,558.7964,53.0121,44.3211,2.2204e-16,44.3211,
4597,558.7964,53.022,44.3211,2.2204e-16,44.3211,
4598,558.7964,53.0344,44.3211,2.2204e-16,44.3211,
4599,558.7964,53.0465,44.3211,2.2204e-16,44.3211,
4600,558.7964,53.0564,44.3211,2.2204e-16,44.3211,
4601,558.7964,53.0667,44.3211,2.2204e-16,44.3211,
4602,558.7964,53.0789,44.3211,2.2204e-16,44.3211,
4603,558.7964,53.0939,44.3211,2.2204e-16,44.3211,
4604,558.7964,53.1049,44.3211,2.2204e-16,44.3211,
4605,558.7964,53.1172,44.3211,2.2204e-16,44.3211,
4606,558.7964,53.1269,44.3211,2.2204e-16,44.3211,
4607,558.7964,53.1396,44.3211,2.2204e-16,44.3211,
4608,558.7964,53.1516,44.3211,2.2204e-16,44.3211,
4609,558.7964,53.1607,44.3211,2.2204e-16,44.3211,
4610,558.7964,53.1704,44.3211,2.2204e-16,44.3211,
4611,558.7964,53.183,44.3211,2.2204e-16,44.3211,
4612,558.7964,53.1955,44.3211,2.2204e-16,44.3211,
4613,558.7964,53.2065,44.3211,2.2204e-16,44.3211,
4614,558.7964,53.2166,44.3211,2.2204e-16,44.3211,
4615,558.7964,53.2278,44.3211,2.2204e-16,44.3211,
4616,558.7964,53.2398,44.3211,2.2204e-16,44.3211,
4617,558.7964,53.2509,44.3211,2.2204e-16,44.3211,
4618,558.7964,53.2626,44.3211,2.2204e-16,44.3211,
4619,558.7964,53.2741,44.3211,2.2204e-16,44.3211,
4620,558.7964,53.2833,44.3211,2.2204e-16,44.3211,
4621,558.7964,53.2937,44.3211,2.2204e-16,44.3211,
4622,558.7964,53.3037,44.3211,2.2204e-16,44.3211,
4623,558.7964,53.3133,44.3211,2.2204e-16,44.3211,
4624,558.7964,53.3254,44.3211,2.2204e-16,44.3211,
4625,558.7964,53.3385,44.3211,2.2204e-16,44.3211,
4626,558.7964,53.3512,44.3211,2.2204e-16,44.3211,
4627,558.7964,53.3621,44.3211,2.2204e-16,44.3211,
4628,558.7964,53.3721,44.3211,2.2204e-16,44.3211,
4629,558.7964,53.3828,44.3211,2.2204e-16,44.3211,
4630,558.7964,53.3926,44.3211,2.2204e-16,44.3211,
4631,558.7964,53.4045,44.3211,2.2204e-16,44.3211,
4632,558.7964,53.4165,44.3211,2.2204e-16,44.3211,
4633,558.7964,53.428,44.3211,2.2204e-16,44.3211,
4634,558.7964,53.4405,44.3211,2.2204e-16,44.3211,
4635,558.7964,53.4523,44.3211,2.2204e-16,44.3211,
4636,558.7964,53.4636,44.3211,2.2204e-16,44.3211,
4637,558.7964,53.4766,44.3211,2.2204e-16,44.3211,
4638,558.7964,53.4889,44.3211,2.2204e-16,44.3211,
4639,558.7964,53.4996,44.3211,2.2204e-16,44.3211,
4640,558.7964,53.5102,44.3211,2.2204e-16,44.3211,
4641,558.7964,53.5204,44.3211,2.2204e-16,44.3211,
4642,558.7964,53.5333,44.3211,2.2204e-16,44.3211,
4643,558.7964,53.5456,44.3211,2.2204e-16,44.3211,
4644,558.7964,53.5564,44.3211,2.2204e-16,44.3211,
4645,558.7964,53.5677,44.3211,2.2204e-16,44.3211,
4646,558.7964,53.5793,44.3211,2.2204e-16,44.3211,
4647,558.7964,53.589,44.3211,2.2204e-16,44.3211,
4648,558.7964,53.5992,44.3211,2.2204e-16,44.3211,
4649,558.7964,53.6093,44.3211,2.2204e-16,44.3211,
4650,558.7964,53.6193,44.3211,2.2204e-16,44.3211,
4651,558.7964,53.6295,44.3211,2.2204e-16,44.3211,
4652,558.7964,53.6403,44.3211,2.2204e-16,44.3211,
4653,558.7964,53.6512,44.3211,2.2204e-16,44.3211,
4654,558.7964,53.6633,44.3211,2.2204e-16,44.3211,
4655,558.7964,53.6726,44.3211,2.2204e-16,44.3211,
4656,558.7964,53.6844,44.3211,2.2204e-16,44.3211,
4657,558.7964,53.6981,44.3211,2.2204e-16,44.3211,
4658,558.7964,53.7107,44.3211,2.2204e-16,44.3211,
4659,558.7964,53.722,44.3211,2.2204e-16,44.3211,
4660,558.7964,53.7347,44.3211,2.2204e-16,44.3211,
4661,558.7964,53.7462,44.3211,2.2204e-16,44.3211,
4662,558.7964,53.7594,44.3211,2.2204e-16,44.3211,
4663,558.7964,53.7731,44.3211,2.2204e-16,44.3211,
4664,558.7964,53.7847,44.3211,2.2204e-16,44.3211,
4665,558.7964,53.7949,44.3211,2.2204e-16,44.3211,
4666,558.7964,53.804,44.3211,2.2204e-16,44.3211,
4667,558.7964,53.8146,44.3211,2.2204e-16,44.3211,
4668,558.7964,53.8271,44.3211,2.2204e-16,44.3211,
4669,558.7964,53.837,44.3211,2.2204e-16,44.3211,
4670,558.7964,53.8459,44.3211,2.2204e-16,44.3211,
4671,558.7964,53.8551,44.3211,2.2204e-16,44.3211,
4672,558.7964,53.8657,44.3211,2.2204e-16,44.3211,
4673,558.7964,53.8781,44.3211,2.2204e-16,44.3211,
4674,558.7964,53.8901,44.3211,2.2204e-16,44.3211,
4675,558.7964,53.9028,44.3211,2.2204e-16,44.3211,
4676,558.7964,53.9158,44.3211,2.2204e-16,44.3211,
4677,558.7964,53.9299,44.3211,2.2204e-16,44.3211,
4678,558.7964,53.9419,44.3211,2.2204e-16,44.3211,
4679,558.7964,53.9542,44.3211,2.2204e-16,44.3211,
4680,558.7964,53.9682,44.3211,2.2204e-16,44.3211,
4681,558.7964,53.9796,44.3211,2.2204e-16,44.3211,
4682,558.7964,53.9933,44.3211,2.2204e-16,44.3211,
4683,558.7964,54.0066,44.3211,2.2204e-16,44.3211,
4684,558.7964,54.0198,44.3211,2.2204e-16,44.3211,
4685,558.7964,54.0333,44.3211,2.2204e-16,44.3211,
4686,558.7964,54.0461,44.3211,2.2204e-16,44.3211,
4687,558.7964,54.0563,44.3211,2.2204e-16,44.3211,
4688,558.7964,54.0697,44.3211,2.2204e-16,44.3211,
4689,558.7964,54.0834,44.3211,2.2204e-16,44.3211,
4690,558.7964,54.0974,44.3211,2.2204e-16,44.3211,
4691,558.7964,54.1086,44.3211,2.2204e-16,44.3211,
4692,558.7964,54.1199,44.3211,2.2204e-16,44.3211,
4693,558.7964,54.1318,44.3211,2.2204e-16,44.3211,
4694,558.7964,54.1417,44.3211,2.2204e-16,44.3211,
4695,558.7964,54.1526,44.3211,2.2204e-16,44.3211,
4696,558.7964,54.1632,44.3211,2.2204e-16,44.3211,
4697,558.7964,54.1757,44.3211,2.2204e-16,44.3211,
4698,558.7964,54.1859,44.3211,2.2204e-16,44.3211,
4699,558.7964,54.1951,44.3211,2.2204e-16,44.3211,
4700,558.7964,54.2047,44.3211,2.2204e-16,44.3211,
4701,558.7964,54.2158,44.3211,2.2204e-16,44.3211,
4702,558.7964,54.2277,44.3211,2.2204e-16,44.3211,
4703,558.7964,54.2409,44.3211,2.2204e-16,44.3211,
4704,558.7964,54.2548,44.3211,2.2204e-16,44.3211,
4705,558.7964,54.2656,44.3211,2.2204e-16,44.3211,
4706,558.7964,54.2772,44.3211,2.2204e-16,44.3211,
4707,558.7964,54.2893,44.3211,2.2204e-16,44.3211,
4708,558.7964,54.3016,44.3211,2.2204e-16,44.3211,
4709,558.7964,54.3143,44.3211,2.2204e-16,44.3211,
4710,558.7964,54.3256,44.3211,2.2204e-16,44.3211,
4711,558.7964,54.3396,44.3211,2.2204e-16,44.3211,
4712,558.7964,54.3517,44.3211,2.2204e-16,44.3211,
4713,558.7964,54.3611,44.3211,2.2204e-16,44.3211,
4714,558.7964,54.3744,44.3211,2.2204e-16,44.3211,
4715,558.7964,54.3856,44.3211,2.2204e-16,44.3211,
4716,558.7964,54.3988,44.3211,2.2204e-16,44.3211,
4717,558.7964,54.4106,44.3211,2.2204e-16,44.3211,
4718,558.7964,54.4228,44.3211,2.2204e-16,44.3211,
4719,558.7964,54.4345,44.3211,2.2204e-16,44.3211,
4720,558.7964,54.4463,44.3211,2.2204e-16,44.3211,
4721,558.7964,54.4604,44.3211,2.2204e-16,44.3211,
4722,558.7964,54.4734,44.3211,2.2204e-16,44.3211,
4723,558.7964,54.4826,44.3211,2.2204e-16,44.3211,
4724,558.7964,54.4933,44.3211,2.2204e-16,44.3211,
4725,558.7964,54.5026,44.3211,2.2204e-16,44.3211,
4726,558.7964,54.5134,44.3211,2.2204e-16,44.3211,
4727,558.7964,54.5256,44.3211,2.2204e-16,44.3211,
4728,558.7964,54.5361,44.3211,2.2204e-16,44.3211,
4729,558.7964,54.5509,44.3211,2.2204e-16,44.3211,
4730,558.7964,54.5637,44.3211,2.2204e-16,44.3211,
4731,558.7964,54.5738,44.3211,2.2204e-16,44.3211,
4732,558.7964,54.5836,44.3211,2.2204e-16,44.3211,
4733,558.7964,54.5937,44.3211,2.2204e-16,44.3211,
4734,558.7964,54.6053,44.3211,2.2204e-16,44.3211,
4735,558.7964,54.6178,44.3211,2.2204e-16,44.3211,
4736,558.7964,54.6273,44.3211,2.2204e-16,44.3211,
4737,558.7964,54.638,44.3211,2.2204e-16,44.3211,
4738,558.7964,54.6513,44.3211,2.2204e-16,44.3211,
4739,558.7964,54.6627,44.3211,2.2204e-16,44.3211,
4740,558.7964,54.6745,44.3211,2.2204e-16,44.3211,
4741,558.7964,54.6863,44.3211,2.2204e-16,44.3211,
4742,558.7964,54.7004,44.3211,2.2204e-16,44.3211,
4743,558.7964,54.7141,44.3211,2.2204e-16,44.3211,
4744,558.7964,54.7265,44.3211,2.2204e-16,44.3211,
4745,558.7964,54.7408,44.3211,2.2204e-16,44.3211,
4746,558.7964,54.7533,44.3211,2.2204e-16,44.3211,
4747,558.7964,54.7665,44.3211,2.2204e-16,44.3211,
4748,558.7964,54.7758,44.3211,2.2204e-16,44.3211,
4749,558.7964,54.7861,44.3211,2.2204e-16,44.3211,
4750,558.7964,54.7949,44.3211,2.2204e-16,44.3211,
4751,558.7964,54.8056,44.3211,2.2204e-16,44.3211,
4752,558.7964,54.8169,44.3211,2.2204e-16,44.3211,
4753,558.7964,54.8316,44.3211,2.2204e-16,44.3211,
4754,558.7964,54.8437,44.3211,2.2204e-16,44.3211,
4755,558.7964,54.8542,44.3211,2.2204e-16,44.3211,
4756,558.7964,54.8637,44.3211,2.2204e-16,44.3211,
4757,558.7964,54.8761,44.3211,2.2204e-16,44.3211,
4758,558.7964,54.8866,44.3211,2.2204e-16,44.3211,
4759,558.7964,54.8967,44.3211,2.2204e-16,44.3211,
4760,558.7964,54.9065,44.3211,2.2204e-16,44.3211,
4761,558.7964,54.9172,44.3211,2.2204e-16,44.3211,
4762,558.7964,54.9282,44.3211,2.2204e-16,44.3211,
4763,558.7964,54.9417,44.3211,2.2204e-16,44.3211,
4764,558.7964,54.9546,44.3211,2.2204e-16,44.3211,
4765,558.7964,54.9674,44.3211,2.2204e-16,44.3211,
4766,558.7964,54.9778,44.3211,2.2204e-16,44.3211,
4767,558.7964,54.9883,44.3211,2.2204e-16,44.3211,
4768,558.7964,54.9972,44.3211,2.2204e-16,44.3211,
4769,558.7964,55.0104,44.3211,2.2204e-16,44.3211,
4770,558.7964,55.0225,44.3211,2.2204e-16,44.3211,
4771,558.7964,55.0348,44.3211,2.2204e-16,44.3211,
4772,558.7964,55.0454,44.3211,2.2204e-16,44.3211,
4773,558.7964,55.0579,44.3211,2.2204e-16,44.3211,
4774,558.7964,55.0716,44.3211,2.2204e-16,44.3211,
4775,558.7964,55.0835,44.3211,2.2204e-16,44.3211,
4776,558.7964,55.0957,44.3211,2.2204e-16,44.3211,
4777,558.7964,55.1086,44.3211,2.2204e-16,44.3211,
4778,558.7964,55.1194,44.3211,2.2204e-16,44.3211,
4779,558.7964,55.1298,44.3211,2.2204e-16,44.3211,
4780,558.7964,55.1432,44.3211,2.2204e-16,44.3211,
4781,558.7964,55.1573,44.3211,2.2204e-16,44.3211,
4782,558.7964,55.1704,44.3211,2.2204e-16,44.3211,
4783,558.7964,55.184,44.3211,2.2204e-16,44.3211,
4784,558.7964,55.1981,44.3211,2.2204e-16,44.3211,
4785,558.7964,55.2106,44.3211,2.2204e-16,44.3211,
4786,558.7964,55.2224,44.3211,2.2204e-16,44.3211,
4787,558.7964,55.2338,44.3211,2.2204e-16,44.3211,
4788,558.7964,55.2462,44.3211,2.2204e-16,44.3211,
4789,558.7964,55.259,44.3211,2.2204e-16,44.3211,
4790,558.7964,55.2704,44.3211,2.2204e-16,44.3211,
4791,558.7964,55.2836,44.3211,2.2204e-16,44.3211,
4792,558.7964,55.2933,44.3211,2.2204e-16,44.3211,
4793,558.7964,55.3036,44.3211,2.2204e-16,44.3211,
4794,558.7964,55.3135,44.3211,2.2204e-16,44.3211,
4795,558.7964,55.3236,44.3211,2.2204e-16,44.3211,
4796,558.7964,55.3337,44.3211,2.2204e-16,44.3211,
4797,558.7964,55.3455,44.3211,2.2204e-16,44.3211,
4798,558.7964,55.3563,44.3211,2.2204e-16,44.3211,
4799,558.7964,55.3655,44.3211,2.2204e-16,44.3211,
4800,558.7964,55.3787,44.3211,2.2204e-16,44.3211,
4801,558.7964,55.3914,44.3211,2.2204e-16,44.3211,
4802,558.7964,55.4037,44.3211,2.2204e-16,44.3211,
4803,558.7964,55.4163,44.3211,2.2204e-16,44.3211,
4804,558.7964,55.4264,44.3211,2.2204e-16,44.3211,
4805,558.7964,55.4377,44.3211,2.2204e-16,44.3211,
4806,558.7964,55.4488,44.3211,2.2204e-16,44.3211,
4807,558.7964,55.46,44.3211,2.2204e-16,44.3211,
4808,558.7964,55.4723,44.3211,2.2204e-16,44.3211,
4809,558.7964,55.4845,44.3211,2.2204e-16,44.3211,
4810,558.7964,55.4954,44.3211,2.2204e-16,44.3211,
4811,558.7964,55.5079,44.3211,2.2204e-16,44.3211,
4812,558.7964,55.5189,44.3211,2.2204e-16,44.3211,
4813,558.7964,55.5301,44.3211,2.2204e-16,44.3211,
4814,558.7964,55.5428,44.3211,2.2204e-16,44.3211,
4815,558.7964,55.5558,44.3211,2.2204e-16,44.3211,
4816,558.7964,55.5666,44.3211,2.2204e-16,44.3211,
4817,558.7964,55.5769,44.3211,2.2204e-16,44.3211,
4818,558.7964,55.5866,44.3211,2.2204e-16,44.3211,
4819,558.7964,55.5967,44.3211,2.2204e-16,44.3211,
4820,558.7964,55.6065,44.3211,2.2204e-16,44.3211,
4821,558.7964,55.6173,44.3211,2.2204e-16,44.3211,
4822,558.7964,55.628,44.3211,2.2204e-16,44.3211,
4823,558.7964,55.6389,44.3211,2.2204e-16,44.3211,
4824,558.7964,55.6509,44.3211,2.2204e-16,44.3211,
4825,558.7964,55.664,44.3211,2.2204e-16,44.3211,
4826,558.7964,55.6761,44.3211,2.2204e-16,44.3211,
4827,558.7964,55.6888,44.3211,2.2204e-16,44.3211,
4828,558.7964,55.7023,44.3211,2.2204e-16,44.3211,
4829,558.7964,55.7144,44.3211,2.2204e-16,44.3211,
4830,558.7964,55.7231,44.3211,2.2204e-16,44.3211,
4831,558.7964,55.7334,44.3211,2.2204e-16,44.3211,
4832,558.7964,55.7449,44.3211,2.2204e-16,44.3211,
4833,558.7964,55.7558,44.3211,2.2204e-16,44.3211,
4834,558.7964,55.7676,44.3211,2.2204e-16,44.3211,
4835,558.7964,55.7785,44.3211,2.2204e-16,44.3211,
4836,558.7964,55.7918,44.3211,2.2204e-16,44.3211,
4837,558.7964,55.8046,44.3211,2.2204e-16,44.3211,
4838,558.7964,55.8173,44.3211,2.2204e-16,44.3211,
4839,558.7964,55.8304,44.3211,2.2204e-16,44.3211,
4840,558.7964,55.8426,44.3211,2.2204e-16,44.3211,
4841,558.7964,55.8554,44.3211,2.2204e-16,44.3211,
4842,558.7964,55.8689,44.3211,2.2204e-16,44.3211,
4843,558.7964,55.8829,44.3211,2.2204e-16,44.3211,
4844,558.7964,55.8963,44.3211,2.2204e-16,44.3211,
4845,558.7964,55.907,44.3211,2.2204e-16,44.3211,
4846,558.7964,55.9195,44.3211,2.2204e-16,44.3211,
4847,558.7964,55.9328,44.3211,2.2204e-16,44.3211,
4848,558.7964,55.9433,44.3211,2.2204e-16,44.3211,
4849,558.7964,55.9535,44.3211,2.2204e-16,44.3211,
4850,558.7964,55.9636,44.3211,2.2204e-16,44.3211,
4851,558.7964,55.9742,44.3211,2.2204e-16,44.3211,
4852,558.7964,55.9852,44.3211,2.2204e-16,44.3211,
4853,558.7964,55.996,44.3211,2.2204e-16,44.3211,
4854,558.7964,56.0088,44.3211,2.2204e-16,44.3211,
4855,558.7964,56.0234,44.3211,2.2204e-16,44.3211,
4856,558.7964,56.0358,44.3211,2.2204e-16,44.3211,
4857,558.7964,56.0532,44.3211,2.2204e-16,44.3211,
4858,558.7964,56.0641,44.3211,2.2204e-16,44.3211,
4859,558.7964,56.0741,44.3211,2.2204e-16,44.3211,
4860,558.7964,56.083,44.3211,2.2204e-16,44.3211,
4861,558.7964,56.0921,44.3211,2.2204e-16,44.3211,
4862,558.7964,56.101,44.3211,2.2204e-16,44.3211,
4863,558.7964,56.112,44.3211,2.2204e-16,44.3211,
4864,558.7964,56.1228,44.3211,2.2204e-16,44.3211,
4865,558.7964,56.1337,44.3211,2.2204e-16,44.3211,
4866,558.7964,56.1451,44.3211,2.2204e-16,44.3211,
4867,558.7964,56.1563,44.3211,2.2204e-16,44.3211,
4868,558.7964,56.1679,44.3211,2.2204e-16,44.3211,
4869,558.7964,56.1779,44.3211,2.2204e-16,44.3211,
4870,558.7964,56.1887,44.3211,2.2204e-16,44.3211,
4871,558.7964,56.1998,44.3211,2.2204e-16,44.3211,
4872,558.7964,56.2097,44.3211,2.2204e-16,44.3211,
4873,558.7964,56.2205,44.3211,2.2204e-16,44.3211,
4874,558.7964,56.2313,44.3211,2.2204e-16,44.3211,
4875,558.7964,56.2425,44.3211,2.2204e-16,44.3211,
4876,558.7964,56.2531,44.3211,2.2204e-16,44.3211,
4877,558.7964,56.2623,44.3211,2.2204e-16,44.3211,
4878,558.7964,56.272,44.3211,2.2204e-16,44.3211,
4879,558.7964,56.2859,44.3211,2.2204e-16,44.3211,
4880,558.7964,56.2976,44.3211,2.2204e-16,44.3211,
4881,558.7964,56.3088,44.3211,2.2204e-16,44.3211,
4882,558.7964,56.3202,44.3211,2.2204e-16,44.3211,
4883,558.7964,56.3319,44.3211,2.2204e-16,44.3211,
4884,558.7964,56.3436,44.3211,2.2204e-16,44.3211,
4885,558.7964,56.3568,44.3211,2.2204e-16,44.3211,
4886,558.7964,56.3691,44.3211,2.2204e-16,44.3211,
4887,558.7964,56.3819,44.3211,2.2204e-16,44.3211,
4888,558.7964,56.3949,44.3211,2.2204e-16,44.3211,
4889,558.7964,56.4079,44.3211,2.2204e-16,44.3211,
4890,558.7964,56.4206,44.3211,2.2204e-16,44.3211,
4891,558.7964,56.4324,44.3211,2.2204e-16,44.3211,
4892,558.7964,56.4427,44.3211,2.2204e-16,44.3211,
4893,558.7964,56.4556,44.3211,2.2204e-16,44.3211,
4894,558.7964,56.4651,44.3211,2.2204e-16,44.3211,
4895,558.7964,56.4751,44.3211,2.2204e-16,44.3211,
4896,558.7964,56.4841,44.3211,2.2204e-16,44.3211,
4897,558.7964,56.4952,44.3211,2.2204e-16,44.3211,
4898,558.7964,56.5084,44.3211,2.2204e-16,44.3211,
4899,558.7964,56.5231,44.3211,2.2204e-16,44.3211,
4900,558.7964,56.5349,44.3211,2.2204e-16,44.3211,
4901,558.7964,56.548,44.3211,2.2204e-16,44.3211,
4902,558.7964,56.5604,44.3211,2.2204e-16,44.3211,
4903,558.7964,56.5739,44.3211,2.2204e-16,44.3211,
4904,558.7964,56.5861,44.3211,2.2204e-16,44.3211,
4905,558.7964,56.5989,44.3211,2.2204e-16,44.3211,
4906,558.7964,56.6105,44.3211,2.2204e-16,44.3211,
4907,558.7964,56.6231,44.3211,2.2204e-16,44.3211,
4908,558.7964,56.6355,44.3211,2.2204e-16,44.3211,
4909,558.7964,56.6472,44.3211,2.2204e-16,44.3211,
4910,558.7964,56.6574,44.3211,2.2204e-16,44.3211,
4911,558.7964,56.6678,44.3211,2.2204e-16,44.3211,
4912,558.7964,56.6777,44.3211,2.2204e-16,44.3211,
4913,558.7964,56.6879,44.3211,2.2204e-16,44.3211,
4914,558.7964,56.6978,44.3211,2.2204e-16,44.3211,
4915,558.7964,56.7098,44.3211,2.2204e-16,44.3211,
4916,558.7964,56.7229,44.3211,2.2204e-16,44.3211,
4917,558.7964,56.7352,44.3211,2.2204e-16,44.3211,
4918,558.7964,56.7475,44.3211,2.2204e-16,44.3211,
4919,558.7964,56.7585,44.3211,2.2204e-16,44.3211,
