"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
222,4.8519,0,1.72147322798311e+108,1.0994e-09,7.6194e-10,29.8779,20,1.067141354624068e+99,1.067141354624068e+99,
223,4.8744,0,5.738244093277033e+108,1.0994e-09,7.6194e-10,29.8779,20,3.557137848746892e+99,3.557137848746892e+99,
224,4.8963,0,1.912748031092345e+109,1.0994e-09,7.6194e-10,29.8779,20,1.185712616248964e+100,1.185712616248964e+100,
225,4.9186,0,6.375826770307816e+109,1.0994e-09,7.6194e-10,29.8779,20,3.952375387496547e+100,3.952375387496547e+100,
226,4.9409,0,2.125275590102605e+110,1.0994e-09,7.6194e-10,29.8779,20,1.317458462498849e+101,1.317458462498849e+101,
227,4.9624,0,7.084251967008685e+110,1.0994e-09,7.6194e-10,29.8779,20,4.391528208329497e+101,4.391528208329497e+101,
228,4.9857,0,2.361417322336229e+111,1.0994e-09,7.6194e-10,29.8779,20,1.463842736109833e+102,1.463842736109833e+102,
229,5.0068,0,7.871391074454095e+111,1.0994e-09,7.6194e-10,29.8779,20,4.879475787032775e+102,4.879475787032775e+102,
230,5.0297,0,2.623797024818032e+112,1.0994e-09,7.6194e-10,29.8779,20,1.626491929010925e+103,1.626491929010925e+103,
231,5.0514,0,8.745990082726772e+112,1.0994e-09,7.6194e-10,29.8779,20,5.42163976336975e+103,5.42163976336975e+103,
232,5.0738,0,2.915330027575591e+113,1.0994e-09,7.6194e-10,29.8779,20,1.807213254456584e+104,1.807213254456584e+104,
233,5.0955,0,9.717766758585303e+113,1.0994e-09,7.6194e-10,29.8779,20,6.024044181521944e+104,6.024044181521944e+104,
234,5.1179,0,3.239255586195101e+114,1.0994e-09,7.6194e-10,29.8779,20,2.008014727173982e+105,2.008014727173982e+105,
235,5.1394,0,1.079751862065034e+115,1.0994e-09,7.6194e-10,29.8779,20,6.693382423913272e+105,6.693382423913272e+105,
236,5.1617,0,3.599172873550113e+115,1.0994e-09,7.6194e-10,29.8779,20,2.231127474637758e+106,2.231127474637758e+106,
237,5.1826,0,1.199724291183371e+116,1.0994e-09,7.6194e-10,29.8779,20,7.437091582125859e+106,7.437091582125859e+106,
238,5.2046,0,3.999080970611237e+116,1.0994e-09,7.6194e-10,29.8779,20,2.479030527375286e+107,2.479030527375286e+107,
239,5.2254,0,1.333026990203746e+117,1.0994e-09,7.6194e-10,29.8779,20,8.263435091250955e+107,8.263435091250955e+107,
240,5.2464,0,4.443423300679152e+117,1.0994e-09,7.6194e-10,29.8779,20,2.754478363750319e+108,2.754478363750319e+108,
241,5.2692,0,1.481141100226384e+118,1.0994e-09,7.6194e-10,29.8779,20,9.181594545834395e+108,9.181594545834395e+108,
242,5.2911,0,4.937137000754615e+118,1.0994e-09,7.6194e-10,29.8779,20,3.060531515278132e+109,3.060531515278132e+109,
243,5.3122,0,1.645712333584871e+119,1.0994e-09,7.6194e-10,29.8779,20,1.020177171759377e+110,1.020177171759377e+110,
244,5.3339,0,5.485707778616239e+119,1.0994e-09,7.6194e-10,29.8779,20,3.400590572531258e+110,3.400590572531258e+110,
245,5.3565,0,1.828569259538746e+120,1.0994e-09,7.6194e-10,29.8779,20,1.133530190843753e+111,1.133530190843753e+111,
246,5.3782,0,6.095230865129154e+120,1.0994e-09,7.6194e-10,29.8779,20,3.778433969479176e+111,3.778433969479176e+111,
247,5.4002,0,2.031743621709718e+121,1.0994e-09,7.6194e-10,29.8779,20,1.259477989826392e+112,1.259477989826392e+112,
248,5.4215,0,6.772478739032394e+121,1.0994e-09,7.6194e-10,29.8779,20,4.198259966087974e+112,4.198259966087974e+112,
249,5.4442,0,2.257492913010798e+122,1.0994e-09,7.6194e-10,29.8779,20,1.399419988695991e+113,1.399419988695991e+113,
250,5.4659,0,7.524976376702661e+122,1.0994e-09,7.6194e-10,29.8779,20,4.664733295653304e+113,4.664733295653304e+113,
251,5.4879,0,2.508325458900887e+123,1.0994e-09,7.6194e-10,29.8779,20,1.554911098551102e+114,1.554911098551102e+114,
252,5.509,0,8.361084863002958e+123,1.0994e-09,7.6194e-10,29.8779,20,5.183036995170338e+114,5.183036995170338e+114,
253,5.5316,0,2.787028287667653e+124,1.0994e-09,7.6194e-10,29.8779,20,1.727678998390113e+115,1.727678998390113e+115,
254,5.5526,0,9.290094292225508e+124,1.0994e-09,7.6194e-10,29.8779,20,5.75892999463371e+115,5.75892999463371e+115,
255,5.5753,0,3.096698097408503e+125,1.0994e-09,7.6194e-10,29.8779,20,1.91964333154457e+116,1.91964333154457e+116,
256,5.5981,0,1.032232699136168e+126,1.0994e-09,7.6194e-10,29.8779,20,6.398811105148567e+116,6.398811105148567e+116,
257,5.6229,0,3.440775663787226e+126,1.0994e-09,7.6194e-10,29.8779,20,2.132937035049522e+117,2.132937035049522e+117,
258,5.6438,0,1.146925221262409e+127,1.0994e-09,7.6194e-10,29.8779,20,7.109790116831743e+117,7.109790116831743e+117,
259,5.6661,0,3.823084070874696e+127,1.0994e-09,7.6194e-10,29.8779,20,2.369930038943914e+118,2.369930038943914e+118,
260,5.6872,0,1.274361356958232e+128,1.0994e-09,7.6194e-10,29.8779,20,7.899766796479714e+118,7.899766796479714e+118,
261,5.7093,0,4.247871189860774e+128,1.0994e-09,7.6194e-10,29.8779,20,2.633255598826572e+119,2.633255598826572e+119,
262,5.7315,0,1.415957063286925e+129,1.0994e-09,7.6194e-10,29.8779,20,8.777518662755239e+119,8.777518662755239e+119,
263,5.7532,0,4.719856877623082e+129,1.0994e-09,7.6194e-10,29.8779,20,2.925839554251746e+120,2.925839554251746e+120,
264,5.7749,0,1.573285625874361e+130,1.0994e-09,7.6194e-10,29.8779,20,9.752798514172488e+120,9.752798514172488e+120,
265,5.7978,0,5.244285419581203e+130,1.0994e-09,7.6194e-10,29.8779,20,3.250932838057496e+121,3.250932838057496e+121,
266,5.8187,0,1.748095139860401e+131,1.0994e-09,7.6194e-10,29.8779,20,1.083644279352499e+122,1.083644279352499e+122,
267,5.8409,0,5.82698379953467e+131,1.0994e-09,7.6194e-10,29.8779,20,3.612147597841663e+122,3.612147597841663e+122,
268,5.8625,0,1.942327933178223e+132,1.0994e-09,7.6194e-10,29.8779,20,1.204049199280554e+123,1.204049199280554e+123,
269,5.8839,0,6.47442644392741e+132,1.0994e-09,7.6194e-10,29.8779,20,4.01349733093518e+123,4.01349733093518e+123,
270,5.9049,0,2.158142147975804e+133,1.0994e-09,7.6194e-10,29.8779,20,1.33783244364506e+124,1.33783244364506e+124,
271,5.9267,0,7.193807159919345e+133,1.0994e-09,7.6194e-10,29.8779,20,4.459441478816867e+124,4.459441478816867e+124,
272,5.9481,0,2.397935719973115e+134,1.0994e-09,7.6194e-10,29.8779,20,1.486480492938956e+125,1.486480492938956e+125,
273,5.9698,0,7.99311906657705e+134,1.0994e-09,7.6194e-10,29.8779,20,4.954934976463186e+125,4.954934976463186e+125,
274,5.9919,0,2.66437302219235e+135,1.0994e-09,7.6194e-10,29.8779,20,1.651644992154395e+126,1.651644992154395e+126,
275,6.013,0,8.881243407307833e+135,1.0994e-09,7.6194e-10,29.8779,20,5.505483307181317e+126,5.505483307181317e+126,
276,6.035,0,2.960414469102611e+136,1.0994e-09,7.6194e-10,29.8779,20,1.835161102393773e+127,1.835161102393773e+127,
277,6.056,0,9.868048230342037e+136,1.0994e-09,7.6194e-10,29.8779,20,6.117203674645908e+127,6.117203674645908e+127,
278,6.0777,0,3.289349410114013e+137,1.0994e-09,7.6194e-10,29.8779,20,2.039067891548636e+128,2.039067891548636e+128,
279,6.0986,0,1.096449803371338e+138,1.0994e-09,7.6194e-10,29.8779,20,6.796892971828787e+128,6.796892971828787e+128,
280,6.1207,0,3.654832677904459e+138,1.0994e-09,7.6194e-10,29.8779,20,2.265630990609596e+129,2.265630990609596e+129,
281,6.1419,0,1.218277559301486e+139,1.0994e-09,7.6194e-10,29.8779,20,7.552103302031986e+129,7.552103302031986e+129,
282,6.1643,0,4.060925197671621e+139,1.0994e-09,7.6194e-10,29.8779,20,2.517367767343996e+130,2.517367767343996e+130,
283,6.1851,0,1.353641732557207e+140,1.0994e-09,7.6194e-10,29.8779,20,8.391225891146654e+130,8.391225891146654e+130,
284,6.2069,0,4.512139108524024e+140,1.0994e-09,7.6194e-10,29.8779,20,2.797075297048884e+131,2.797075297048884e+131,
285,6.2277,0,1.504046369508008e+141,1.0994e-09,7.6194e-10,29.8779,20,9.323584323496283e+131,9.323584323496283e+131,
286,6.2519,0,5.013487898360027e+141,1.0994e-09,7.6194e-10,29.8779,20,3.107861441165427e+132,3.107861441165427e+132,
287,6.2747,0,1.671162632786676e+142,1.0994e-09,7.6194e-10,29.8779,20,1.035953813721809e+133,1.035953813721809e+133,
288,6.2963,0,5.570542109288919e+142,1.0994e-09,7.6194e-10,29.8779,20,3.453179379072697e+133,3.453179379072697e+133,
289,6.3172,0,1.856847369762973e+143,1.0994e-09,7.6194e-10,29.8779,20,1.151059793024232e+134,1.151059793024232e+134,
290,6.3396,0,6.189491232543244e+143,1.0994e-09,7.6194e-10,29.8779,20,3.836865976747442e+134,3.836865976747442e+134,
291,6.3608,0,2.063163744181081e+144,1.0994e-09,7.6194e-10,29.8779,20,1.278955325582481e+135,1.278955325582481e+135,
292,6.3829,0,6.877212480603605e+144,1.0994e-09,7.6194e-10,29.8779,20,4.263184418608269e+135,4.263184418608269e+135,
293,6.4045,0,2.292404160201202e+145,1.0994e-09,7.6194e-10,29.8779,20,1.421061472869423e+136,1.421061472869423e+136,
294,6.4254,0,7.641347200670672e+145,1.0994e-09,7.6194e-10,29.8779,20,4.73687157623141e+136,4.73687157623141e+136,
295,6.4468,0,2.547115733556891e+146,1.0994e-09,7.6194e-10,29.8779,20,1.578957192077137e+137,1.578957192077137e+137,
296,6.4687,0,8.490385778522971e+146,1.0994e-09,7.6194e-10,29.8779,20,5.263190640257123e+137,5.263190640257123e+137,
297,6.4898,0,2.83012859284099e+147,1.0994e-09,7.6194e-10,29.8779,20,1.754396880085708e+138,1.754396880085708e+138,
298,6.5109,0,9.433761976136635e+147,1.0994e-09,7.6194e-10,29.8779,20,5.847989600285692e+138,5.847989600285692e+138,
299,6.533,0,3.144587325378879e+148,1.0994e-09,7.6194e-10,29.8779,20,1.949329866761898e+139,1.949329866761898e+139,
300,6.555,0,1.048195775126293e+149,1.0994e-09,7.6194e-10,29.8779,20,6.497766222539659e+139,6.497766222539659e+139,
301,6.5776,0,3.493985917087643e+149,1.0994e-09,7.6194e-10,29.8779,20,2.165922074179886e+140,2.165922074179886e+140,
302,6.5988,0,1.164661972362548e+150,1.0994e-09,7.6194e-10,29.8779,20,7.219740247266288e+140,7.219740247266288e+140,
303,6.62,0,3.882206574541826e+150,1.0994e-09,7.6194e-10,29.8779,20,2.406580082422096e+141,2.406580082422096e+141,
304,6.6408,0,1.294068858180609e+151,1.0994e-09,7.6194e-10,29.8779,20,8.021933608073655e+141,8.021933608073655e+141,
305,6.6617,0,4.313562860602029e+151,1.0994e-09,7.6194e-10,29.8779,20,2.673977869357885e+142,2.673977869357885e+142,
306,6.6829,0,1.437854286867343e+152,1.0994e-09,7.6194e-10,29.8779,20,8.913259564526284e+142,8.913259564526284e+142,
307,6.7055,0,4.792847622891144e+152,1.0994e-09,7.6194e-10,29.8779,20,2.971086521508762e+143,2.971086521508762e+143,
308,6.7269,0,1.597615874297048e+153,1.0994e-09,7.6194e-10,29.8779,20,9.90362173836254e+143,9.90362173836254e+143,
309,6.7482,0,5.325386247656826e+153,1.0994e-09,7.6194e-10,29.8779,20,3.301207246120846e+144,3.301207246120846e+144,
310,6.7695,0,1.775128749218942e+154,1.0994e-09,7.6194e-10,29.8779,20,1.100402415373615e+145,1.100402415373615e+145,
311,6.7908,0,5.917095830729807e+154,1.0994e-09,7.6194e-10,29.8779,20,3.668008051245384e+145,3.668008051245384e+145,
312,6.8123,0,1.972365276909936e+155,1.0994e-09,7.6194e-10,29.8779,20,1.222669350415128e+146,1.222669350415128e+146,
313,6.8336,0,6.57455092303312e+155,1.0994e-09,7.6194e-10,29.8779,20,4.075564501383761e+146,4.075564501383761e+146,
314,6.8549,0,2.191516974344374e+156,1.0994e-09,7.6194e-10,29.8779,20,1.358521500461254e+147,1.358521500461254e+147,
315,6.8759,0,7.305056581147912e+156,1.0994e-09,7.6194e-10,29.8779,20,4.528405001537513e+147,4.528405001537513e+147,
316,6.8971,0,2.435018860382637e+157,1.0994e-09,7.6194e-10,29.8779,20,1.509468333845838e+148,1.509468333845838e+148,
317,6.9181,0,8.116729534608792e+157,1.0994e-09,7.6194e-10,29.8779,20,5.03156111281946e+148,5.03156111281946e+148,
318,6.9388,0,2.705576511536264e+158,1.0994e-09,7.6194e-10,29.8779,20,1.677187037606486e+149,1.677187037606486e+149,
319,6.9604,0,9.018588371787547e+158,1.0994e-09,7.6194e-10,29.8779,20,5.590623458688288e+149,5.590623458688288e+149,
320,6.9813,0,3.006196123929182e+159,1.0994e-09,7.6194e-10,29.8779,20,1.863541152896096e+150,1.863541152896096e+150,
321,7.0018,0,1.002065374643061e+160,1.0994e-09,7.6194e-10,29.8779,20,6.211803842986988e+150,6.211803842986988e+150,
322,7.0236,0,3.340217915476869e+160,1.0994e-09,7.6194e-10,29.8779,20,2.070601280995662e+151,2.070601280995662e+151,
323,7.0445,0,1.113405971825623e+161,1.0994e-09,7.6194e-10,29.8779,20,6.902004269985541e+151,6.902004269985541e+151,
324,7.0661,0,3.711353239418744e+161,1.0994e-09,7.6194e-10,29.8779,20,2.300668089995181e+152,2.300668089995181e+152,
325,7.0871,0,1.237117746472915e+162,1.0994e-09,7.6194e-10,29.8779,20,7.668893633317269e+152,7.668893633317269e+152,
326,7.1084,0,4.123725821576383e+162,1.0994e-09,7.6194e-10,29.8779,20,2.556297877772423e+153,2.556297877772423e+153,
327,7.1299,0,1.374575273858794e+163,1.0994e-09,7.6194e-10,29.8779,20,8.520992925908077e+153,8.520992925908077e+153,
328,7.1517,0,4.581917579529315e+163,1.0994e-09,7.6194e-10,29.8779,20,Inf,2.840330975302693e+154,
329,7.1738,0,1.527305859843105e+164,1.0994e-09,7.6194e-10,29.8779,20,Inf,9.467769917675643e+154,
330,7.1955,0,5.09101953281035e+164,1.0994e-09,7.6194e-10,29.8779,20,Inf,3.155923305891881e+155,
331,7.2163,0,1.697006510936783e+165,1.0994e-09,7.6194e-10,29.8779,20,Inf,1.051974435297294e+156,
332,7.2373,0,5.656688369789278e+165,1.0994e-09,7.6194e-10,29.8779,20,Inf,3.506581450990979e+156,
333,7.2601,0,1.885562789929759e+166,1.0994e-09,7.6194e-10,29.8779,20,Inf,1.16886048366366e+157,
334,7.2807,0,6.285209299765865e+166,1.0994e-09,7.6194e-10,29.8779,20,Inf,3.896201612212199e+157,
335,7.3019,0,2.095069766588622e+167,1.0994e-09,7.6194e-10,29.8779,20,Inf,1.2987338707374e+158,
336,7.3233,0,6.983565888628739e+167,1.0994e-09,7.6194e-10,29.8779,20,Inf,4.329112902458e+158,
337,7.346,0,2.32785529620958e+168,1.0994e-09,7.6194e-10,29.8779,20,Inf,1.443037634152667e+159,
338,7.3673,0,7.759517654031933e+168,1.0994e-09,7.6194e-10,29.8779,20,Inf,4.810125447175555e+159,
339,7.3906,0,2.586505884677311e+169,1.0994e-09,7.6194e-10,29.8779,20,Inf,1.603375149058518e+160,
340,7.4115,0,8.621686282257703e+169,1.0994e-09,7.6194e-10,29.8779,20,Inf,5.344583830195061e+160,
341,7.4341,0,2.873895427419234e+170,1.0994e-09,7.6194e-10,29.8779,20,Inf,1.781527943398354e+161,
342,7.4557,0,9.579651424730782e+170,1.0994e-09,7.6194e-10,29.8779,20,Inf,5.938426477994513e+161,
343,7.4773,0,3.193217141576927e+171,1.0994e-09,7.6194e-10,29.8779,20,Inf,1.979475492664838e+162,
344,7.4979,0,1.064405713858976e+172,1.0994e-09,7.6194e-10,29.8779,20,Inf,6.598251642216125e+162,
345,7.53,3.3115,1.064405713858976e+172,0,0,0,20,89.4986,89.4427,
346,7.5514,0,1.064405713858976e+172,0,0,0,20,89.4986,89.4427,
