"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4082,55.0047,2.0134,16.202,1.1102e-16,16.202,
4083,55.0047,2.0139,16.202,1.1102e-16,16.202,
4084,55.0047,2.0144,16.202,1.1102e-16,16.202,
4085,55.0047,2.0148,16.202,1.1102e-16,16.202,
4086,55.0047,2.0154,16.202,1.1102e-16,16.202,
4087,55.0047,2.0158,16.202,1.1102e-16,16.202,
4088,55.0047,2.0163,16.202,1.1102e-16,16.202,
4089,55.0047,2.0167,16.202,1.1102e-16,16.202,
4090,55.0047,2.0174,16.202,1.1102e-16,16.202,
4091,55.0047,2.0178,16.202,1.1102e-16,16.202,
4092,55.0047,2.0184,16.202,1.1102e-16,16.202,
4093,55.0047,2.0188,16.202,1.1102e-16,16.202,
4094,55.0047,2.0193,16.202,1.1102e-16,16.202,
4095,55.0047,2.0198,16.202,1.1102e-16,16.202,
4096,55.0047,2.0203,16.202,1.1102e-16,16.202,
4097,55.0047,2.0207,16.202,1.1102e-16,16.202,
4098,55.0047,2.0212,16.202,1.1102e-16,16.202,
4099,55.0047,2.0216,16.202,1.1102e-16,16.202,
4100,55.0047,2.0221,16.202,1.1102e-16,16.202,
4101,55.0047,2.0225,16.202,1.1102e-16,16.202,
4102,55.0047,2.023,16.202,1.1102e-16,16.202,
4103,55.0047,2.0234,16.202,1.1102e-16,16.202,
4104,55.0047,2.0239,16.202,1.1102e-16,16.202,
4105,55.0047,2.0244,16.202,1.1102e-16,16.202,
4106,55.0047,2.0248,16.202,1.1102e-16,16.202,
4107,55.0047,2.0254,16.202,1.1102e-16,16.202,
4108,55.0047,2.0258,16.202,1.1102e-16,16.202,
4109,55.0047,2.0263,16.202,1.1102e-16,16.202,
4110,55.0047,2.0267,16.202,1.1102e-16,16.202,
4111,55.0047,2.0273,16.202,1.1102e-16,16.202,
4112,55.0047,2.0278,16.202,1.1102e-16,16.202,
4113,55.0047,2.0283,16.202,1.1102e-16,16.202,
4114,55.0047,2.0287,16.202,1.1102e-16,16.202,
4115,55.0047,2.0293,16.202,1.1102e-16,16.202,
4116,55.0047,2.0297,16.202,1.1102e-16,16.202,
4117,55.0047,2.0302,16.202,1.1102e-16,16.202,
4118,55.0047,2.0307,16.202,1.1102e-16,16.202,
4119,55.0047,2.0312,16.202,1.1102e-16,16.202,
4120,55.0047,2.0317,16.202,1.1102e-16,16.202,
4121,55.0047,2.0322,16.202,1.1102e-16,16.202,
4122,55.0047,2.0326,16.202,1.1102e-16,16.202,
4123,55.0047,2.0331,16.202,1.1102e-16,16.202,
4124,55.0047,2.0335,16.202,1.1102e-16,16.202,
4125,55.0047,2.034,16.202,1.1102e-16,16.202,
4126,55.0047,2.0346,16.202,1.1102e-16,16.202,
4127,55.0047,2.0352,16.202,1.1102e-16,16.202,
4128,55.0047,2.0356,16.202,1.1102e-16,16.202,
4129,55.0047,2.0362,16.202,1.1102e-16,16.202,
4130,55.0047,2.0366,16.202,1.1102e-16,16.202,
4131,55.0047,2.0371,16.202,1.1102e-16,16.202,
4132,55.0047,2.0376,16.202,1.1102e-16,16.202,
4133,55.0047,2.038,16.202,1.1102e-16,16.202,
4134,55.0047,2.0385,16.202,1.1102e-16,16.202,
4135,55.0047,2.0389,16.202,1.1102e-16,16.202,
4136,55.0047,2.0394,16.202,1.1102e-16,16.202,
4137,55.0047,2.0398,16.202,1.1102e-16,16.202,
4138,55.0047,2.0403,16.202,1.1102e-16,16.202,
4139,55.0047,2.0407,16.202,1.1102e-16,16.202,
4140,55.0047,2.0413,16.202,1.1102e-16,16.202,
4141,55.0047,2.0417,16.202,1.1102e-16,16.202,
4142,55.0047,2.0422,16.202,1.1102e-16,16.202,
4143,55.0047,2.0426,16.202,1.1102e-16,16.202,
4144,55.0047,2.0432,16.202,1.1102e-16,16.202,
4145,55.0047,2.0436,16.202,1.1102e-16,16.202,
4146,55.0047,2.0441,16.202,1.1102e-16,16.202,
4147,55.0047,2.0445,16.202,1.1102e-16,16.202,
4148,55.0047,2.0451,16.202,1.1102e-16,16.202,
4149,55.0047,2.0455,16.202,1.1102e-16,16.202,
4150,55.0047,2.0461,16.202,1.1102e-16,16.202,
4151,55.0047,2.0465,16.202,1.1102e-16,16.202,
4152,55.0047,2.047,16.202,1.1102e-16,16.202,
4153,55.0047,2.0474,16.202,1.1102e-16,16.202,
4154,55.0047,2.0479,16.202,1.1102e-16,16.202,
4155,55.0047,2.0485,16.202,1.1102e-16,16.202,
4156,55.0047,2.0489,16.202,1.1102e-16,16.202,
4157,55.0047,2.0494,16.202,1.1102e-16,16.202,
4158,55.0047,2.0498,16.202,1.1102e-16,16.202,
4159,55.0047,2.0506,16.202,1.1102e-16,16.202,
4160,55.0047,2.0514,16.202,1.1102e-16,16.202,
4161,55.0047,2.0518,16.202,1.1102e-16,16.202,
4162,55.0047,2.0523,16.202,1.1102e-16,16.202,
4163,55.0047,2.0527,16.202,1.1102e-16,16.202,
4164,55.0047,2.0532,16.202,1.1102e-16,16.202,
4165,55.0047,2.0537,16.202,1.1102e-16,16.202,
4166,55.0047,2.0541,16.202,1.1102e-16,16.202,
4167,55.0047,2.0546,16.202,1.1102e-16,16.202,
4168,55.0047,2.0551,16.202,1.1102e-16,16.202,
4169,55.0047,2.0555,16.202,1.1102e-16,16.202,
4170,55.0047,2.056,16.202,1.1102e-16,16.202,
4171,55.0047,2.0564,16.202,1.1102e-16,16.202,
4172,55.0047,2.0569,16.202,1.1102e-16,16.202,
4173,55.0047,2.0575,16.202,1.1102e-16,16.202,
4174,55.0047,2.0579,16.202,1.1102e-16,16.202,
4175,55.0047,2.0584,16.202,1.1102e-16,16.202,
4176,55.0047,2.0588,16.202,1.1102e-16,16.202,
4177,55.0047,2.0593,16.202,1.1102e-16,16.202,
4178,55.0047,2.0598,16.202,1.1102e-16,16.202,
4179,55.0047,2.0603,16.202,1.1102e-16,16.202,
4180,55.0047,2.0607,16.202,1.1102e-16,16.202,
4181,55.0047,2.0612,16.202,1.1102e-16,16.202,
4182,55.0047,2.0616,16.202,1.1102e-16,16.202,
4183,55.0047,2.0622,16.202,1.1102e-16,16.202,
4184,55.0047,2.0626,16.202,1.1102e-16,16.202,
4185,55.0047,2.0631,16.202,1.1102e-16,16.202,
4186,55.0047,2.0636,16.202,1.1102e-16,16.202,
4187,55.0047,2.0641,16.202,1.1102e-16,16.202,
4188,55.0047,2.0645,16.202,1.1102e-16,16.202,
4189,55.0047,2.0652,16.202,1.1102e-16,16.202,
4190,55.0047,2.0656,16.202,1.1102e-16,16.202,
4191,55.0047,2.0661,16.202,1.1102e-16,16.202,
4192,55.0047,2.0666,16.202,1.1102e-16,16.202,
4193,55.0047,2.0672,16.202,1.1102e-16,16.202,
4194,55.0047,2.0677,16.202,1.1102e-16,16.202,
4195,55.0047,2.0683,16.202,1.1102e-16,16.202,
4196,55.0047,2.0687,16.202,1.1102e-16,16.202,
4197,55.0047,2.0693,16.202,1.1102e-16,16.202,
4198,55.0047,2.0697,16.202,1.1102e-16,16.202,
4199,55.0047,2.0703,16.202,1.1102e-16,16.202,
4200,55.0047,2.0707,16.202,1.1102e-16,16.202,
4201,55.0047,2.0713,16.202,1.1102e-16,16.202,
4202,55.0047,2.0717,16.202,1.1102e-16,16.202,
4203,55.0047,2.0722,16.202,1.1102e-16,16.202,
4204,55.0047,2.0726,16.202,1.1102e-16,16.202,
4205,55.0047,2.0731,16.202,1.1102e-16,16.202,
4206,55.0047,2.0736,16.202,1.1102e-16,16.202,
4207,55.0047,2.0741,16.202,1.1102e-16,16.202,
4208,55.0047,2.0746,16.202,1.1102e-16,16.202,
4209,55.0047,2.0751,16.202,1.1102e-16,16.202,
4210,55.0047,2.0755,16.202,1.1102e-16,16.202,
4211,55.0047,2.076,16.202,1.1102e-16,16.202,
4212,55.0047,2.0765,16.202,1.1102e-16,16.202,
4213,55.0047,2.077,16.202,1.1102e-16,16.202,
4214,55.0047,2.0774,16.202,1.1102e-16,16.202,
4215,55.0047,2.078,16.202,1.1102e-16,16.202,
4216,55.0047,2.0784,16.202,1.1102e-16,16.202,
4217,55.0047,2.079,16.202,1.1102e-16,16.202,
4218,55.0047,2.0794,16.202,1.1102e-16,16.202,
4219,55.0047,2.0799,16.202,1.1102e-16,16.202,
4220,55.0047,2.0804,16.202,1.1102e-16,16.202,
4221,55.0047,2.0809,16.202,1.1102e-16,16.202,
4222,55.0047,2.0815,16.202,1.1102e-16,16.202,
4223,55.0047,2.082,16.202,1.1102e-16,16.202,
4224,55.0047,2.0824,16.202,1.1102e-16,16.202,
4225,55.0047,2.083,16.202,1.1102e-16,16.202,
4226,55.0047,2.0834,16.202,1.1102e-16,16.202,
4227,55.0047,2.0841,16.202,1.1102e-16,16.202,
4228,55.0047,2.0847,16.202,1.1102e-16,16.202,
4229,55.0047,2.0852,16.202,1.1102e-16,16.202,
4230,55.0047,2.0856,16.202,1.1102e-16,16.202,
4231,55.0047,2.0861,16.202,1.1102e-16,16.202,
4232,55.0047,2.0866,16.202,1.1102e-16,16.202,
4233,55.0047,2.0871,16.202,1.1102e-16,16.202,
4234,55.0047,2.0876,16.202,1.1102e-16,16.202,
4235,55.0047,2.088,16.202,1.1102e-16,16.202,
4236,55.0047,2.0885,16.202,1.1102e-16,16.202,
4237,55.0047,2.089,16.202,1.1102e-16,16.202,
4238,55.0047,2.0894,16.202,1.1102e-16,16.202,
4239,55.0047,2.09,16.202,1.1102e-16,16.202,
4240,55.0047,2.0905,16.202,1.1102e-16,16.202,
4241,55.0047,2.0909,16.202,1.1102e-16,16.202,
4242,55.0047,2.0914,16.202,1.1102e-16,16.202,
4243,55.0047,2.0918,16.202,1.1102e-16,16.202,
4244,55.0047,2.0923,16.202,1.1102e-16,16.202,
4245,55.0047,2.0928,16.202,1.1102e-16,16.202,
4246,55.0047,2.0933,16.202,1.1102e-16,16.202,
4247,55.0047,2.0937,16.202,1.1102e-16,16.202,
4248,55.0047,2.0943,16.202,1.1102e-16,16.202,
4249,55.0047,2.0947,16.202,1.1102e-16,16.202,
4250,55.0047,2.0952,16.202,1.1102e-16,16.202,
4251,55.0047,2.0957,16.202,1.1102e-16,16.202,
4252,55.0047,2.0962,16.202,1.1102e-16,16.202,
4253,55.0047,2.0966,16.202,1.1102e-16,16.202,
4254,55.0047,2.0973,16.202,1.1102e-16,16.202,
4255,55.0047,2.0978,16.202,1.1102e-16,16.202,
4256,55.0047,2.0985,16.202,1.1102e-16,16.202,
4257,55.0047,2.099,16.202,1.1102e-16,16.202,
4258,55.0047,2.0995,16.202,1.1102e-16,16.202,
4259,55.0047,2.1002,16.202,1.1102e-16,16.202,
4260,55.0047,2.1009,16.202,1.1102e-16,16.202,
4261,55.0047,2.1013,16.202,1.1102e-16,16.202,
4262,55.0047,2.1018,16.202,1.1102e-16,16.202,
4263,55.0047,2.1023,16.202,1.1102e-16,16.202,
4264,55.0047,2.1027,16.202,1.1102e-16,16.202,
4265,55.0047,2.1032,16.202,1.1102e-16,16.202,
4266,55.0047,2.1036,16.202,1.1102e-16,16.202,
4267,55.0047,2.1041,16.202,1.1102e-16,16.202,
4268,55.0047,2.1046,16.202,1.1102e-16,16.202,
4269,55.0047,2.105,16.202,1.1102e-16,16.202,
4270,55.0047,2.1055,16.202,1.1102e-16,16.202,
4271,55.0047,2.106,16.202,1.1102e-16,16.202,
4272,55.0047,2.1064,16.202,1.1102e-16,16.202,
4273,55.0047,2.1069,16.202,1.1102e-16,16.202,
4274,55.0047,2.1074,16.202,1.1102e-16,16.202,
4275,55.0047,2.1079,16.202,1.1102e-16,16.202,
4276,55.0047,2.1083,16.202,1.1102e-16,16.202,
4277,55.0047,2.1088,16.202,1.1102e-16,16.202,
4278,55.0047,2.1092,16.202,1.1102e-16,16.202,
4279,55.0047,2.1097,16.202,1.1102e-16,16.202,
4280,55.0047,2.1102,16.202,1.1102e-16,16.202,
4281,55.0047,2.1106,16.202,1.1102e-16,16.202,
4282,55.0047,2.1111,16.202,1.1102e-16,16.202,
4283,55.0047,2.1116,16.202,1.1102e-16,16.202,
4284,55.0047,2.1121,16.202,1.1102e-16,16.202,
4285,55.0047,2.1126,16.202,1.1102e-16,16.202,
4286,55.0047,2.1131,16.202,1.1102e-16,16.202,
4287,55.0047,2.1135,16.202,1.1102e-16,16.202,
4288,55.0047,2.114,16.202,1.1102e-16,16.202,
4289,55.0047,2.1145,16.202,1.1102e-16,16.202,
4290,55.0047,2.1151,16.202,1.1102e-16,16.202,
4291,55.0047,2.1155,16.202,1.1102e-16,16.202,
4292,55.0047,2.116,16.202,1.1102e-16,16.202,
4293,55.0047,2.1165,16.202,1.1102e-16,16.202,
4294,55.0047,2.1172,16.202,1.1102e-16,16.202,
4295,55.0047,2.1176,16.202,1.1102e-16,16.202,
4296,55.0047,2.1181,16.202,1.1102e-16,16.202,
4297,55.0047,2.1185,16.202,1.1102e-16,16.202,
4298,55.0047,2.119,16.202,1.1102e-16,16.202,
4299,55.0047,2.1195,16.202,1.1102e-16,16.202,
4300,55.0047,2.12,16.202,1.1102e-16,16.202,
4301,55.0047,2.1204,16.202,1.1102e-16,16.202,
4302,55.0047,2.1209,16.202,1.1102e-16,16.202,
4303,55.0047,2.1213,16.202,1.1102e-16,16.202,
4304,55.0047,2.1218,16.202,1.1102e-16,16.202,
4305,55.0047,2.1222,16.202,1.1102e-16,16.202,
4306,55.0047,2.1228,16.202,1.1102e-16,16.202,
4307,55.0047,2.1232,16.202,1.1102e-16,16.202,
4308,55.0047,2.1237,16.202,1.1102e-16,16.202,
4309,55.0047,2.1241,16.202,1.1102e-16,16.202,
4310,55.0047,2.1246,16.202,1.1102e-16,16.202,
4311,55.0047,2.125,16.202,1.1102e-16,16.202,
4312,55.0047,2.1255,16.202,1.1102e-16,16.202,
4313,55.0047,2.1259,16.202,1.1102e-16,16.202,
4314,55.0047,2.1264,16.202,1.1102e-16,16.202,
4315,55.0047,2.1271,16.202,1.1102e-16,16.202,
4316,55.0047,2.1278,16.202,1.1102e-16,16.202,
4317,55.0047,2.1283,16.202,1.1102e-16,16.202,
4318,55.0047,2.1287,16.202,1.1102e-16,16.202,
4319,55.0047,2.1292,16.202,1.1102e-16,16.202,
4320,55.0047,2.1296,16.202,1.1102e-16,16.202,
4321,55.0047,2.1301,16.202,1.1102e-16,16.202,
4322,55.0047,2.1306,16.202,1.1102e-16,16.202,
4323,55.0047,2.131,16.202,1.1102e-16,16.202,
4324,55.0047,2.1315,16.202,1.1102e-16,16.202,
4325,55.0047,2.1321,16.202,1.1102e-16,16.202,
4326,55.0047,2.1326,16.202,1.1102e-16,16.202,
4327,55.0047,2.133,16.202,1.1102e-16,16.202,
4328,55.0047,2.1335,16.202,1.1102e-16,16.202,
4329,55.0047,2.1342,16.202,1.1102e-16,16.202,
4330,55.0047,2.1347,16.202,1.1102e-16,16.202,
4331,55.0047,2.1352,16.202,1.1102e-16,16.202,
4332,55.0047,2.1356,16.202,1.1102e-16,16.202,
4333,55.0047,2.1361,16.202,1.1102e-16,16.202,
4334,55.0047,2.1366,16.202,1.1102e-16,16.202,
4335,55.0047,2.1371,16.202,1.1102e-16,16.202,
4336,55.0047,2.1375,16.202,1.1102e-16,16.202,
4337,55.0047,2.138,16.202,1.1102e-16,16.202,
4338,55.0047,2.1385,16.202,1.1102e-16,16.202,
4339,55.0047,2.139,16.202,1.1102e-16,16.202,
4340,55.0047,2.1394,16.202,1.1102e-16,16.202,
4341,55.0047,2.1399,16.202,1.1102e-16,16.202,
4342,55.0047,2.1403,16.202,1.1102e-16,16.202,
4343,55.0047,2.1408,16.202,1.1102e-16,16.202,
4344,55.0047,2.1413,16.202,1.1102e-16,16.202,
4345,55.0047,2.1418,16.202,1.1102e-16,16.202,
4346,55.0047,2.1423,16.202,1.1102e-16,16.202,
4347,55.0047,2.1428,16.202,1.1102e-16,16.202,
4348,55.0047,2.1432,16.202,1.1102e-16,16.202,
4349,55.0047,2.1437,16.202,1.1102e-16,16.202,
4350,55.0047,2.1442,16.202,1.1102e-16,16.202,
4351,55.0047,2.1447,16.202,1.1102e-16,16.202,
4352,55.0047,2.1452,16.202,1.1102e-16,16.202,
4353,55.0047,2.1457,16.202,1.1102e-16,16.202,
4354,55.0047,2.1461,16.202,1.1102e-16,16.202,
4355,55.0047,2.1465,16.202,1.1102e-16,16.202,
4356,55.0047,2.147,16.202,1.1102e-16,16.202,
4357,55.0047,2.1475,16.202,1.1102e-16,16.202,
4358,55.0047,2.1481,16.202,1.1102e-16,16.202,
4359,55.0047,2.1485,16.202,1.1102e-16,16.202,
4360,55.0047,2.1491,16.202,1.1102e-16,16.202,
4361,55.0047,2.1495,16.202,1.1102e-16,16.202,
4362,55.0047,2.15,16.202,1.1102e-16,16.202,
4363,55.0047,2.1505,16.202,1.1102e-16,16.202,
4364,55.0047,2.1511,16.202,1.1102e-16,16.202,
4365,55.0047,2.1516,16.202,1.1102e-16,16.202,
4366,55.0047,2.152,16.202,1.1102e-16,16.202,
4367,55.0047,2.1525,16.202,1.1102e-16,16.202,
4368,55.0047,2.1529,16.202,1.1102e-16,16.202,
4369,55.0047,2.1534,16.202,1.1102e-16,16.202,
4370,55.0047,2.1539,16.202,1.1102e-16,16.202,
4371,55.0047,2.1543,16.202,1.1102e-16,16.202,
4372,55.0047,2.1548,16.202,1.1102e-16,16.202,
4373,55.0047,2.1552,16.202,1.1102e-16,16.202,
4374,55.0047,2.1558,16.202,1.1102e-16,16.202,
4375,55.0047,2.1562,16.202,1.1102e-16,16.202,
4376,55.0047,2.1567,16.202,1.1102e-16,16.202,
4377,55.0047,2.1571,16.202,1.1102e-16,16.202,
4378,55.0047,2.1575,16.202,1.1102e-16,16.202,
4379,55.0047,2.158,16.202,1.1102e-16,16.202,
4380,55.0047,2.1585,16.202,1.1102e-16,16.202,
4381,55.0047,2.1589,16.202,1.1102e-16,16.202,
4382,55.0047,2.1594,16.202,1.1102e-16,16.202,
4383,55.0047,2.1598,16.202,1.1102e-16,16.202,
4384,55.0047,2.1603,16.202,1.1102e-16,16.202,
4385,55.0047,2.1608,16.202,1.1102e-16,16.202,
4386,55.0047,2.1614,16.202,1.1102e-16,16.202,
4387,55.0047,2.1619,16.202,1.1102e-16,16.202,
4388,55.0047,2.1623,16.202,1.1102e-16,16.202,
4389,55.0047,2.1628,16.202,1.1102e-16,16.202,
4390,55.0047,2.1632,16.202,1.1102e-16,16.202,
4391,55.0047,2.1637,16.202,1.1102e-16,16.202,
4392,55.0047,2.1642,16.202,1.1102e-16,16.202,
4393,55.0047,2.1647,16.202,1.1102e-16,16.202,
4394,55.0047,2.1652,16.202,1.1102e-16,16.202,
4395,55.0047,2.1657,16.202,1.1102e-16,16.202,
4396,55.0047,2.1662,16.202,1.1102e-16,16.202,
4397,55.0047,2.1668,16.202,1.1102e-16,16.202,
4398,55.0047,2.1676,16.202,1.1102e-16,16.202,
4399,55.0047,2.1681,16.202,1.1102e-16,16.202,
4400,55.0047,2.1685,16.202,1.1102e-16,16.202,
4401,55.0047,2.169,16.202,1.1102e-16,16.202,
4402,55.0047,2.1694,16.202,1.1102e-16,16.202,
4403,55.0047,2.17,16.202,1.1102e-16,16.202,
4404,55.0047,2.1704,16.202,1.1102e-16,16.202,
4405,55.0047,2.171,16.202,1.1102e-16,16.202,
4406,55.0047,2.1714,16.202,1.1102e-16,16.202,
4407,55.0047,2.172,16.202,1.1102e-16,16.202,
4408,55.0047,2.1724,16.202,1.1102e-16,16.202,
4409,55.0047,2.1729,16.202,1.1102e-16,16.202,
4410,55.0047,2.1733,16.202,1.1102e-16,16.202,
4411,55.0047,2.1738,16.202,1.1102e-16,16.202,
4412,55.0047,2.1742,16.202,1.1102e-16,16.202,
4413,55.0047,2.1748,16.202,1.1102e-16,16.202,
4414,55.0047,2.1752,16.202,1.1102e-16,16.202,
4415,55.0047,2.1757,16.202,1.1102e-16,16.202,
4416,55.0047,2.1762,16.202,1.1102e-16,16.202,
4417,55.0047,2.1767,16.202,1.1102e-16,16.202,
4418,55.0047,2.1771,16.202,1.1102e-16,16.202,
4419,55.0047,2.1777,16.202,1.1102e-16,16.202,
4420,55.0047,2.1782,16.202,1.1102e-16,16.202,
4421,55.0047,2.1786,16.202,1.1102e-16,16.202,
4422,55.0047,2.1791,16.202,1.1102e-16,16.202,
4423,55.0047,2.1796,16.202,1.1102e-16,16.202,
4424,55.0047,2.18,16.202,1.1102e-16,16.202,
4425,55.0047,2.1805,16.202,1.1102e-16,16.202,
4426,55.0047,2.181,16.202,1.1102e-16,16.202,
4427,55.0047,2.1814,16.202,1.1102e-16,16.202,
4428,55.0047,2.1821,16.202,1.1102e-16,16.202,
4429,55.0047,2.1826,16.202,1.1102e-16,16.202,
4430,55.0047,2.1831,16.202,1.1102e-16,16.202,
4431,55.0047,2.1835,16.202,1.1102e-16,16.202,
4432,55.0047,2.1843,16.202,1.1102e-16,16.202,
4433,55.0047,2.1848,16.202,1.1102e-16,16.202,
4434,55.0047,2.1853,16.202,1.1102e-16,16.202,
4435,55.0047,2.1858,16.202,1.1102e-16,16.202,
4436,55.0047,2.1862,16.202,1.1102e-16,16.202,
4437,55.0047,2.1868,16.202,1.1102e-16,16.202,
4438,55.0047,2.1872,16.202,1.1102e-16,16.202,
4439,55.0047,2.1877,16.202,1.1102e-16,16.202,
4440,55.0047,2.1882,16.202,1.1102e-16,16.202,
4441,55.0047,2.1888,16.202,1.1102e-16,16.202,
4442,55.0047,2.1893,16.202,1.1102e-16,16.202,
4443,55.0047,2.1898,16.202,1.1102e-16,16.202,
4444,55.0047,2.1903,16.202,1.1102e-16,16.202,
4445,55.0047,2.1908,16.202,1.1102e-16,16.202,
4446,55.0047,2.1912,16.202,1.1102e-16,16.202,
4447,55.0047,2.1917,16.202,1.1102e-16,16.202,
4448,55.0047,2.1922,16.202,1.1102e-16,16.202,
4449,55.0047,2.1926,16.202,1.1102e-16,16.202,
4450,55.0047,2.1931,16.202,1.1102e-16,16.202,
4451,55.0047,2.1936,16.202,1.1102e-16,16.202,
4452,55.0047,2.1941,16.202,1.1102e-16,16.202,
4453,55.0047,2.1946,16.202,1.1102e-16,16.202,
4454,55.0047,2.1951,16.202,1.1102e-16,16.202,
4455,55.0047,2.1956,16.202,1.1102e-16,16.202,
4456,55.0047,2.196,16.202,1.1102e-16,16.202,
4457,55.0047,2.1965,16.202,1.1102e-16,16.202,
4458,55.0047,2.197,16.202,1.1102e-16,16.202,
4459,55.0047,2.1974,16.202,1.1102e-16,16.202,
4460,55.0047,2.1981,16.202,1.1102e-16,16.202,
4461,55.0047,2.1985,16.202,1.1102e-16,16.202,
4462,55.0047,2.1989,16.202,1.1102e-16,16.202,
4463,55.0047,2.1994,16.202,1.1102e-16,16.202,
4464,55.0047,2.1999,16.202,1.1102e-16,16.202,
4465,55.0047,2.2004,16.202,1.1102e-16,16.202,
4466,55.0047,2.2011,16.202,1.1102e-16,16.202,
4467,55.0047,2.2015,16.202,1.1102e-16,16.202,
4468,55.0047,2.202,16.202,1.1102e-16,16.202,
4469,55.0047,2.2024,16.202,1.1102e-16,16.202,
4470,55.0047,2.203,16.202,1.1102e-16,16.202,
4471,55.0047,2.2035,16.202,1.1102e-16,16.202,
4472,55.0047,2.2039,16.202,1.1102e-16,16.202,
4473,55.0047,2.2044,16.202,1.1102e-16,16.202,
4474,55.0047,2.2048,16.202,1.1102e-16,16.202,
4475,55.0047,2.2053,16.202,1.1102e-16,16.202,
4476,55.0047,2.2058,16.202,1.1102e-16,16.202,
4477,55.0047,2.2062,16.202,1.1102e-16,16.202,
4478,55.0047,2.2067,16.202,1.1102e-16,16.202,
4479,55.0047,2.2072,16.202,1.1102e-16,16.202,
4480,55.0047,2.2076,16.202,1.1102e-16,16.202,
4481,55.0047,2.2081,16.202,1.1102e-16,16.202,
4482,55.0047,2.2085,16.202,1.1102e-16,16.202,
4483,55.0047,2.209,16.202,1.1102e-16,16.202,
4484,55.0047,2.2095,16.202,1.1102e-16,16.202,
4485,55.0047,2.2099,16.202,1.1102e-16,16.202,
4486,55.0047,2.2104,16.202,1.1102e-16,16.202,
4487,55.0047,2.2109,16.202,1.1102e-16,16.202,
4488,55.0047,2.2114,16.202,1.1102e-16,16.202,
4489,55.0047,2.2118,16.202,1.1102e-16,16.202,
4490,55.0047,2.2123,16.202,1.1102e-16,16.202,
4491,55.0047,2.2128,16.202,1.1102e-16,16.202,
4492,55.0047,2.2132,16.202,1.1102e-16,16.202,
4493,55.0047,2.2138,16.202,1.1102e-16,16.202,
4494,55.0047,2.2142,16.202,1.1102e-16,16.202,
4495,55.0047,2.2149,16.202,1.1102e-16,16.202,
4496,55.0047,2.2153,16.202,1.1102e-16,16.202,
4497,55.0047,2.2158,16.202,1.1102e-16,16.202,
4498,55.0047,2.2162,16.202,1.1102e-16,16.202,
4499,55.0047,2.217,16.202,1.1102e-16,16.202,
4500,55.0047,2.2175,16.202,1.1102e-16,16.202,
4501,55.0047,2.2179,16.202,1.1102e-16,16.202,
4502,55.0047,2.2184,16.202,1.1102e-16,16.202,
4503,55.0047,2.2188,16.202,1.1102e-16,16.202,
4504,55.0047,2.2192,16.202,1.1102e-16,16.202,
4505,55.0047,2.2197,16.202,1.1102e-16,16.202,
4506,55.0047,2.2201,16.202,1.1102e-16,16.202,
4507,55.0047,2.2206,16.202,1.1102e-16,16.202,
4508,55.0047,2.221,16.202,1.1102e-16,16.202,
4509,55.0047,2.2216,16.202,1.1102e-16,16.202,
4510,55.0047,2.222,16.202,1.1102e-16,16.202,
4511,55.0047,2.2224,16.202,1.1102e-16,16.202,
4512,55.0047,2.2229,16.202,1.1102e-16,16.202,
4513,55.0047,2.2233,16.202,1.1102e-16,16.202,
4514,55.0047,2.2237,16.202,1.1102e-16,16.202,
4515,55.0047,2.2242,16.202,1.1102e-16,16.202,
4516,55.0047,2.2246,16.202,1.1102e-16,16.202,
4517,55.0047,2.2251,16.202,1.1102e-16,16.202,
4518,55.0047,2.2255,16.202,1.1102e-16,16.202,
4519,55.0047,2.2259,16.202,1.1102e-16,16.202,
4520,55.0047,2.2264,16.202,1.1102e-16,16.202,
4521,55.0047,2.2269,16.202,1.1102e-16,16.202,
4522,55.0047,2.2273,16.202,1.1102e-16,16.202,
4523,55.0047,2.2277,16.202,1.1102e-16,16.202,
4524,55.0047,2.2282,16.202,1.1102e-16,16.202,
4525,55.0047,2.2286,16.202,1.1102e-16,16.202,
4526,55.0047,2.2291,16.202,1.1102e-16,16.202,
4527,55.0047,2.2295,16.202,1.1102e-16,16.202,
4528,55.0047,2.2299,16.202,1.1102e-16,16.202,
4529,55.0047,2.2304,16.202,1.1102e-16,16.202,
4530,55.0047,2.2309,16.202,1.1102e-16,16.202,
4531,55.0047,2.2313,16.202,1.1102e-16,16.202,
4532,55.0047,2.2319,16.202,1.1102e-16,16.202,
4533,55.0047,2.2324,16.202,1.1102e-16,16.202,
4534,55.0047,2.2329,16.202,1.1102e-16,16.202,
4535,55.0047,2.2333,16.202,1.1102e-16,16.202,
4536,55.0047,2.2341,16.202,1.1102e-16,16.202,
4537,55.0047,2.2346,16.202,1.1102e-16,16.202,
4538,55.0047,2.235,16.202,1.1102e-16,16.202,
4539,55.0047,2.2355,16.202,1.1102e-16,16.202,
4540,55.0047,2.2359,16.202,1.1102e-16,16.202,
4541,55.0047,2.2364,16.202,1.1102e-16,16.202,
4542,55.0047,2.2368,16.202,1.1102e-16,16.202,
4543,55.0047,2.2372,16.202,1.1102e-16,16.202,
4544,55.0047,2.2378,16.202,1.1102e-16,16.202,
4545,55.0047,2.2382,16.202,1.1102e-16,16.202,
4546,55.0047,2.2387,16.202,1.1102e-16,16.202,
4547,55.0047,2.2391,16.202,1.1102e-16,16.202,
4548,55.0047,2.2396,16.202,1.1102e-16,16.202,
