"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
948,478.7161,6.7284,42.5736,1.1102e-16,42.5736,
949,478.7161,6.7345,42.5736,1.1102e-16,42.5736,
950,478.7161,6.7425,42.5736,1.1102e-16,42.5736,
951,478.7161,6.7506,42.5736,1.1102e-16,42.5736,
952,478.7161,6.7585,42.5736,1.1102e-16,42.5736,
953,478.7161,6.7651,42.5736,1.1102e-16,42.5736,
954,478.7161,6.7729,42.5736,1.1102e-16,42.5736,
955,478.7161,6.7807,42.5736,1.1102e-16,42.5736,
956,478.7161,6.7886,42.5736,1.1102e-16,42.5736,
957,478.7161,6.7963,42.5736,1.1102e-16,42.5736,
958,478.7161,6.8035,42.5736,1.1102e-16,42.5736,
959,478.7161,6.8102,42.5736,1.1102e-16,42.5736,
960,478.7161,6.8179,42.5736,1.1102e-16,42.5736,
961,478.7161,6.8252,42.5736,1.1102e-16,42.5736,
962,478.7161,6.8315,42.5736,1.1102e-16,42.5736,
963,478.7161,6.838,42.5736,1.1102e-16,42.5736,
964,478.7161,6.8464,42.5736,1.1102e-16,42.5736,
965,478.7161,6.8548,42.5736,1.1102e-16,42.5736,
966,478.7161,6.8625,42.5736,1.1102e-16,42.5736,
967,478.7161,6.8704,42.5736,1.1102e-16,42.5736,
968,478.7161,6.8781,42.5736,1.1102e-16,42.5736,
969,478.7161,6.8851,42.5736,1.1102e-16,42.5736,
970,478.7161,6.8914,42.5736,1.1102e-16,42.5736,
971,478.7161,6.8974,42.5736,1.1102e-16,42.5736,
972,478.7161,6.9049,42.5736,1.1102e-16,42.5736,
973,478.7161,6.9121,42.5736,1.1102e-16,42.5736,
974,478.7161,6.9191,42.5736,1.1102e-16,42.5736,
975,478.7161,6.925,42.5736,1.1102e-16,42.5736,
976,478.7161,6.9312,42.5736,1.1102e-16,42.5736,
977,478.7161,6.9375,42.5736,1.1102e-16,42.5736,
978,478.7161,6.9438,42.5736,1.1102e-16,42.5736,
979,478.7161,6.9501,42.5736,1.1102e-16,42.5736,
980,478.7161,6.956,42.5736,1.1102e-16,42.5736,
981,478.7161,6.9619,42.5736,1.1102e-16,42.5736,
982,478.7161,6.9696,42.5736,1.1102e-16,42.5736,
983,478.7161,6.9771,42.5736,1.1102e-16,42.5736,
984,478.7161,6.985,42.5736,1.1102e-16,42.5736,
985,478.7161,6.9921,42.5736,1.1102e-16,42.5736,
986,478.7161,6.9978,42.5736,1.1102e-16,42.5736,
987,478.7161,7.0046,42.5736,1.1102e-16,42.5736,
988,478.7161,7.0108,42.5736,1.1102e-16,42.5736,
989,478.7161,7.0165,42.5736,1.1102e-16,42.5736,
990,478.7161,7.022,42.5736,1.1102e-16,42.5736,
991,478.7161,7.0303,42.5736,1.1102e-16,42.5736,
992,478.7161,7.0376,42.5736,1.1102e-16,42.5736,
993,478.7161,7.0459,42.5736,1.1102e-16,42.5736,
994,478.7161,7.0607,42.5736,1.1102e-16,42.5736,
995,478.7161,7.0674,42.5736,1.1102e-16,42.5736,
996,478.7161,7.0735,42.5736,1.1102e-16,42.5736,
997,478.7161,7.0805,42.5736,1.1102e-16,42.5736,
998,478.7161,7.088,42.5736,1.1102e-16,42.5736,
999,478.7161,7.0937,42.5736,1.1102e-16,42.5736,
1000,478.7161,7.0995,42.5736,1.1102e-16,42.5736,
1001,478.7161,7.1058,42.5736,1.1102e-16,42.5736,
1002,478.7161,7.1122,42.5736,1.1102e-16,42.5736,
1003,478.7161,7.1186,42.5736,1.1102e-16,42.5736,
1004,478.7161,7.125,42.5736,1.1102e-16,42.5736,
1005,478.7161,7.1313,42.5736,1.1102e-16,42.5736,
1006,478.7161,7.1381,42.5736,1.1102e-16,42.5736,
1007,478.7161,7.1444,42.5736,1.1102e-16,42.5736,
1008,478.7161,7.1508,42.5736,1.1102e-16,42.5736,
1009,478.7161,7.1583,42.5736,1.1102e-16,42.5736,
1010,478.7161,7.1665,42.5736,1.1102e-16,42.5736,
1011,478.7161,7.1748,42.5736,1.1102e-16,42.5736,
1012,478.7161,7.183,42.5736,1.1102e-16,42.5736,
1013,478.7161,7.1895,42.5736,1.1102e-16,42.5736,
1014,478.7161,7.1951,42.5736,1.1102e-16,42.5736,
1015,478.7161,7.2023,42.5736,1.1102e-16,42.5736,
1016,478.7161,7.2096,42.5736,1.1102e-16,42.5736,
1017,478.7161,7.2157,42.5736,1.1102e-16,42.5736,
1018,478.7161,7.2222,42.5736,1.1102e-16,42.5736,
1019,478.7161,7.2299,42.5736,1.1102e-16,42.5736,
1020,478.7161,7.2377,42.5736,1.1102e-16,42.5736,
1021,478.7161,7.2455,42.5736,1.1102e-16,42.5736,
1022,478.7161,7.2532,42.5736,1.1102e-16,42.5736,
1023,478.7161,7.2595,42.5736,1.1102e-16,42.5736,
1024,478.7161,7.2658,42.5736,1.1102e-16,42.5736,
1025,478.7161,7.272,42.5736,1.1102e-16,42.5736,
1026,478.7161,7.2783,42.5736,1.1102e-16,42.5736,
1027,478.7161,7.2848,42.5736,1.1102e-16,42.5736,
1028,478.7161,7.2911,42.5736,1.1102e-16,42.5736,
1029,478.7161,7.2974,42.5736,1.1102e-16,42.5736,
1030,478.7161,7.3038,42.5736,1.1102e-16,42.5736,
1031,478.7161,7.3102,42.5736,1.1102e-16,42.5736,
1032,478.7161,7.3161,42.5736,1.1102e-16,42.5736,
1033,478.7161,7.3233,42.5736,1.1102e-16,42.5736,
1034,478.7161,7.3306,42.5736,1.1102e-16,42.5736,
1035,478.7161,7.3382,42.5736,1.1102e-16,42.5736,
1036,478.7161,7.3468,42.5736,1.1102e-16,42.5736,
1037,478.7161,7.3552,42.5736,1.1102e-16,42.5736,
1038,478.7161,7.3635,42.5736,1.1102e-16,42.5736,
1039,478.7161,7.3712,42.5736,1.1102e-16,42.5736,
1040,478.7161,7.379,42.5736,1.1102e-16,42.5736,
1041,478.7161,7.388,42.5736,1.1102e-16,42.5736,
1042,478.7161,7.3943,42.5736,1.1102e-16,42.5736,
1043,478.7161,7.4003,42.5736,1.1102e-16,42.5736,
1044,478.7161,7.4062,42.5736,1.1102e-16,42.5736,
1045,478.7161,7.4121,42.5736,1.1102e-16,42.5736,
1046,478.7161,7.4189,42.5736,1.1102e-16,42.5736,
1047,478.7161,7.4271,42.5736,1.1102e-16,42.5736,
1048,478.7161,7.4334,42.5736,1.1102e-16,42.5736,
1049,478.7161,7.4398,42.5736,1.1102e-16,42.5736,
1050,478.7161,7.4472,42.5736,1.1102e-16,42.5736,
1051,478.7161,7.4532,42.5736,1.1102e-16,42.5736,
1052,478.7161,7.459,42.5736,1.1102e-16,42.5736,
1053,478.7161,7.4656,42.5736,1.1102e-16,42.5736,
1054,478.7161,7.4736,42.5736,1.1102e-16,42.5736,
1055,478.7161,7.4809,42.5736,1.1102e-16,42.5736,
1056,478.7161,7.4875,42.5736,1.1102e-16,42.5736,
1057,478.7161,7.494,42.5736,1.1102e-16,42.5736,
1058,478.7161,7.5014,42.5736,1.1102e-16,42.5736,
1059,478.7161,7.5077,42.5736,1.1102e-16,42.5736,
1060,478.7161,7.5143,42.5736,1.1102e-16,42.5736,
1061,478.7161,7.52,42.5736,1.1102e-16,42.5736,
1062,478.7161,7.5258,42.5736,1.1102e-16,42.5736,
1063,478.7161,7.5322,42.5736,1.1102e-16,42.5736,
1064,478.7161,7.5383,42.5736,1.1102e-16,42.5736,
1065,478.7161,7.5455,42.5736,1.1102e-16,42.5736,
1066,478.7161,7.5519,42.5736,1.1102e-16,42.5736,
1067,478.7161,7.5578,42.5736,1.1102e-16,42.5736,
1068,478.7161,7.5661,42.5736,1.1102e-16,42.5736,
1069,478.7161,7.5743,42.5736,1.1102e-16,42.5736,
1070,478.7161,7.5826,42.5736,1.1102e-16,42.5736,
1071,478.7161,7.59,42.5736,1.1102e-16,42.5736,
1072,478.7161,7.5975,42.5736,1.1102e-16,42.5736,
1073,478.7161,7.6044,42.5736,1.1102e-16,42.5736,
1074,478.7161,7.6104,42.5736,1.1102e-16,42.5736,
1075,478.7161,7.6164,42.5736,1.1102e-16,42.5736,
1076,478.7161,7.6222,42.5736,1.1102e-16,42.5736,
1077,478.7161,7.6279,42.5736,1.1102e-16,42.5736,
1078,478.7161,7.6337,42.5736,1.1102e-16,42.5736,
1079,478.7161,7.64,42.5736,1.1102e-16,42.5736,
1080,478.7161,7.6464,42.5736,1.1102e-16,42.5736,
1081,478.7161,7.6526,42.5736,1.1102e-16,42.5736,
1082,478.7161,7.6586,42.5736,1.1102e-16,42.5736,
1083,478.7161,7.6665,42.5736,1.1102e-16,42.5736,
1084,478.7161,7.6745,42.5736,1.1102e-16,42.5736,
1085,478.7161,7.6818,42.5736,1.1102e-16,42.5736,
1086,478.7161,7.6873,42.5736,1.1102e-16,42.5736,
1087,478.7161,7.6934,42.5736,1.1102e-16,42.5736,
1088,478.7161,7.6998,42.5736,1.1102e-16,42.5736,
1089,478.7161,7.7061,42.5736,1.1102e-16,42.5736,
1090,478.7161,7.7125,42.5736,1.1102e-16,42.5736,
1091,478.7161,7.7192,42.5736,1.1102e-16,42.5736,
1092,478.7161,7.7268,42.5736,1.1102e-16,42.5736,
1093,478.7161,7.7343,42.5736,1.1102e-16,42.5736,
1094,478.7161,7.7402,42.5736,1.1102e-16,42.5736,
1095,478.7161,7.7469,42.5736,1.1102e-16,42.5736,
1096,478.7161,7.7552,42.5736,1.1102e-16,42.5736,
1097,478.7161,7.761,42.5736,1.1102e-16,42.5736,
1098,478.7161,7.767,42.5736,1.1102e-16,42.5736,
1099,478.7161,7.7734,42.5736,1.1102e-16,42.5736,
1100,478.7161,7.7802,42.5736,1.1102e-16,42.5736,
1101,478.7161,7.7878,42.5736,1.1102e-16,42.5736,
1102,478.7161,7.7938,42.5736,1.1102e-16,42.5736,
1103,478.7161,7.8,42.5736,1.1102e-16,42.5736,
1104,478.7161,7.8058,42.5736,1.1102e-16,42.5736,
1105,478.7161,7.8118,42.5736,1.1102e-16,42.5736,
1106,478.7161,7.8178,42.5736,1.1102e-16,42.5736,
1107,478.7161,7.824,42.5736,1.1102e-16,42.5736,
1108,478.7161,7.8299,42.5736,1.1102e-16,42.5736,
1109,478.7161,7.8364,42.5736,1.1102e-16,42.5736,
1110,478.7161,7.8431,42.5736,1.1102e-16,42.5736,
1111,478.7161,7.8493,42.5736,1.1102e-16,42.5736,
1112,478.7161,7.8556,42.5736,1.1102e-16,42.5736,
1113,478.7161,7.8619,42.5736,1.1102e-16,42.5736,
1114,478.7161,7.8696,42.5736,1.1102e-16,42.5736,
1115,478.7161,7.8779,42.5736,1.1102e-16,42.5736,
1116,478.7161,7.8847,42.5736,1.1102e-16,42.5736,
1117,478.7161,7.8923,42.5736,1.1102e-16,42.5736,
1118,478.7161,7.9,42.5736,1.1102e-16,42.5736,
1119,478.7161,7.9076,42.5736,1.1102e-16,42.5736,
1120,478.7161,7.9134,42.5736,1.1102e-16,42.5736,
1121,478.7161,7.92,42.5736,1.1102e-16,42.5736,
1122,478.7161,7.9259,42.5736,1.1102e-16,42.5736,
1123,478.7161,7.932,42.5736,1.1102e-16,42.5736,
1124,478.7161,7.9376,42.5736,1.1102e-16,42.5736,
1125,478.7161,7.9434,42.5736,1.1102e-16,42.5736,
1126,478.7161,7.9502,42.5736,1.1102e-16,42.5736,
1127,478.7161,7.9557,42.5736,1.1102e-16,42.5736,
1128,478.7161,7.9614,42.5736,1.1102e-16,42.5736,
1129,478.7161,7.9674,42.5736,1.1102e-16,42.5736,
1130,478.7161,7.9739,42.5736,1.1102e-16,42.5736,
1131,478.7161,7.9801,42.5736,1.1102e-16,42.5736,
1132,478.7161,7.9866,42.5736,1.1102e-16,42.5736,
1133,478.7161,7.9929,42.5736,1.1102e-16,42.5736,
1134,478.7161,8.0006,42.5736,1.1102e-16,42.5736,
1135,478.7161,8.009,42.5736,1.1102e-16,42.5736,
1136,478.7161,8.0146,42.5736,1.1102e-16,42.5736,
1137,478.7161,8.021,42.5736,1.1102e-16,42.5736,
1138,478.7161,8.0269,42.5736,1.1102e-16,42.5736,
1139,478.7161,8.0326,42.5736,1.1102e-16,42.5736,
1140,478.7161,8.0382,42.5736,1.1102e-16,42.5736,
1141,478.7161,8.0439,42.5736,1.1102e-16,42.5736,
1142,478.7161,8.0503,42.5736,1.1102e-16,42.5736,
1143,478.7161,8.0562,42.5736,1.1102e-16,42.5736,
1144,478.7161,8.0621,42.5736,1.1102e-16,42.5736,
1145,478.7161,8.0682,42.5736,1.1102e-16,42.5736,
1146,478.7161,8.0761,42.5736,1.1102e-16,42.5736,
1147,478.7161,8.0838,42.5736,1.1102e-16,42.5736,
1148,478.7161,8.0913,42.5736,1.1102e-16,42.5736,
1149,478.7161,8.0993,42.5736,1.1102e-16,42.5736,
1150,478.7161,8.107,42.5736,1.1102e-16,42.5736,
1151,478.7161,8.1145,42.5736,1.1102e-16,42.5736,
1152,478.7161,8.1207,42.5736,1.1102e-16,42.5736,
1153,478.7161,8.1266,42.5736,1.1102e-16,42.5736,
1154,478.7161,8.1326,42.5736,1.1102e-16,42.5736,
1155,478.7161,8.1388,42.5736,1.1102e-16,42.5736,
1156,478.7161,8.1458,42.5736,1.1102e-16,42.5736,
1157,478.7161,8.1522,42.5736,1.1102e-16,42.5736,
1158,478.7161,8.1587,42.5736,1.1102e-16,42.5736,
1159,478.7161,8.1661,42.5736,1.1102e-16,42.5736,
1160,478.7161,8.1727,42.5736,1.1102e-16,42.5736,
1161,478.7161,8.1811,42.5736,1.1102e-16,42.5736,
1162,478.7161,8.1889,42.5736,1.1102e-16,42.5736,
1163,478.7161,8.1968,42.5736,1.1102e-16,42.5736,
1164,478.7161,8.2046,42.5736,1.1102e-16,42.5736,
1165,478.7161,8.212,42.5736,1.1102e-16,42.5736,
1166,478.7161,8.2198,42.5736,1.1102e-16,42.5736,
1167,478.7161,8.2276,42.5736,1.1102e-16,42.5736,
1168,478.7161,8.2347,42.5736,1.1102e-16,42.5736,
1169,478.7161,8.2404,42.5736,1.1102e-16,42.5736,
1170,478.7161,8.2459,42.5736,1.1102e-16,42.5736,
1171,478.7161,8.2536,42.5736,1.1102e-16,42.5736,
1172,478.7161,8.2607,42.5736,1.1102e-16,42.5736,
1173,478.7161,8.2665,42.5736,1.1102e-16,42.5736,
1174,478.7161,8.2733,42.5736,1.1102e-16,42.5736,
1175,478.7161,8.2812,42.5736,1.1102e-16,42.5736,
1176,478.7161,8.2888,42.5736,1.1102e-16,42.5736,
1177,478.7161,8.295,42.5736,1.1102e-16,42.5736,
1178,478.7161,8.3009,42.5736,1.1102e-16,42.5736,
1179,478.7161,8.3068,42.5736,1.1102e-16,42.5736,
1180,478.7161,8.313,42.5736,1.1102e-16,42.5736,
1181,478.7161,8.3206,42.5736,1.1102e-16,42.5736,
1182,478.7161,8.3286,42.5736,1.1102e-16,42.5736,
1183,478.7161,8.3358,42.5736,1.1102e-16,42.5736,
1184,478.7161,8.3415,42.5736,1.1102e-16,42.5736,
1185,478.7161,8.3487,42.5736,1.1102e-16,42.5736,
1186,478.7161,8.3562,42.5736,1.1102e-16,42.5736,
1187,478.7161,8.3622,42.5736,1.1102e-16,42.5736,
1188,478.7161,8.3695,42.5736,1.1102e-16,42.5736,
1189,478.7161,8.3755,42.5736,1.1102e-16,42.5736,
1190,478.7161,8.3815,42.5736,1.1102e-16,42.5736,
1191,478.7161,8.3888,42.5736,1.1102e-16,42.5736,
1192,478.7161,8.3946,42.5736,1.1102e-16,42.5736,
1193,478.7161,8.4007,42.5736,1.1102e-16,42.5736,
1194,478.7161,8.4065,42.5736,1.1102e-16,42.5736,
1195,478.7161,8.4123,42.5736,1.1102e-16,42.5736,
1196,478.7161,8.4182,42.5736,1.1102e-16,42.5736,
1197,478.7161,8.4242,42.5736,1.1102e-16,42.5736,
1198,478.7161,8.4299,42.5736,1.1102e-16,42.5736,
1199,478.7161,8.4357,42.5736,1.1102e-16,42.5736,
1200,478.7161,8.4421,42.5736,1.1102e-16,42.5736,
1201,478.7161,8.4486,42.5736,1.1102e-16,42.5736,
1202,478.7161,8.4565,42.5736,1.1102e-16,42.5736,
1203,478.7161,8.4641,42.5736,1.1102e-16,42.5736,
1204,478.7161,8.4715,42.5736,1.1102e-16,42.5736,
1205,478.7161,8.4781,42.5736,1.1102e-16,42.5736,
1206,478.7161,8.4841,42.5736,1.1102e-16,42.5736,
1207,478.7161,8.4901,42.5736,1.1102e-16,42.5736,
1208,478.7161,8.4958,42.5736,1.1102e-16,42.5736,
1209,478.7161,8.5022,42.5736,1.1102e-16,42.5736,
1210,478.7161,8.5094,42.5736,1.1102e-16,42.5736,
1211,478.7161,8.515,42.5736,1.1102e-16,42.5736,
1212,478.7161,8.5207,42.5736,1.1102e-16,42.5736,
1213,478.7161,8.5262,42.5736,1.1102e-16,42.5736,
1214,478.7161,8.5339,42.5736,1.1102e-16,42.5736,
1215,478.7161,8.5422,42.5736,1.1102e-16,42.5736,
1216,478.7161,8.5485,42.5736,1.1102e-16,42.5736,
1217,478.7161,8.5546,42.5736,1.1102e-16,42.5736,
1218,478.7161,8.5602,42.5736,1.1102e-16,42.5736,
1219,478.7161,8.5658,42.5736,1.1102e-16,42.5736,
1220,478.7161,8.574,42.5736,1.1102e-16,42.5736,
1221,478.7161,8.5805,42.5736,1.1102e-16,42.5736,
1222,478.7161,8.5863,42.5736,1.1102e-16,42.5736,
1223,478.7161,8.5938,42.5736,1.1102e-16,42.5736,
1224,478.7161,8.6006,42.5736,1.1102e-16,42.5736,
1225,478.7161,8.6065,42.5736,1.1102e-16,42.5736,
1226,478.7161,8.6122,42.5736,1.1102e-16,42.5736,
1227,478.7161,8.6178,42.5736,1.1102e-16,42.5736,
1228,478.7161,8.6266,42.5736,1.1102e-16,42.5736,
1229,478.7161,8.6349,42.5736,1.1102e-16,42.5736,
1230,478.7161,8.6432,42.5736,1.1102e-16,42.5736,
1231,478.7161,8.6513,42.5736,1.1102e-16,42.5736,
1232,478.7161,8.6572,42.5736,1.1102e-16,42.5736,
1233,478.7161,8.6643,42.5736,1.1102e-16,42.5736,
1234,478.7161,8.6707,42.5736,1.1102e-16,42.5736,
1235,478.7161,8.6769,42.5736,1.1102e-16,42.5736,
1236,478.7161,8.6833,42.5736,1.1102e-16,42.5736,
1237,478.7161,8.6909,42.5736,1.1102e-16,42.5736,
1238,478.7161,8.6986,42.5736,1.1102e-16,42.5736,
1239,478.7161,8.7051,42.5736,1.1102e-16,42.5736,
1240,478.7161,8.7112,42.5736,1.1102e-16,42.5736,
1241,478.7161,8.717,42.5736,1.1102e-16,42.5736,
1242,478.7161,8.7248,42.5736,1.1102e-16,42.5736,
1243,478.7161,8.7318,42.5736,1.1102e-16,42.5736,
1244,478.7161,8.7373,42.5736,1.1102e-16,42.5736,
1245,478.7161,8.743,42.5736,1.1102e-16,42.5736,
1246,478.7161,8.7485,42.5736,1.1102e-16,42.5736,
1247,478.7161,8.7552,42.5736,1.1102e-16,42.5736,
1248,478.7161,8.7615,42.5736,1.1102e-16,42.5736,
1249,478.7161,8.7677,42.5736,1.1102e-16,42.5736,
1250,478.7161,8.7739,42.5736,1.1102e-16,42.5736,
1251,478.7161,8.7795,42.5736,1.1102e-16,42.5736,
1252,478.7161,8.7864,42.5736,1.1102e-16,42.5736,
1253,478.7161,8.7939,42.5736,1.1102e-16,42.5736,
1254,478.7161,8.8019,42.5736,1.1102e-16,42.5736,
1255,478.7161,8.8097,42.5736,1.1102e-16,42.5736,
1256,478.7161,8.8171,42.5736,1.1102e-16,42.5736,
1257,478.7161,8.8232,42.5736,1.1102e-16,42.5736,
1258,478.7161,8.8289,42.5736,1.1102e-16,42.5736,
1259,478.7161,8.8348,42.5736,1.1102e-16,42.5736,
1260,478.7161,8.8419,42.5736,1.1102e-16,42.5736,
1261,478.7161,8.8494,42.5736,1.1102e-16,42.5736,
1262,478.7161,8.8551,42.5736,1.1102e-16,42.5736,
1263,478.7161,8.8615,42.5736,1.1102e-16,42.5736,
1264,478.7161,8.8696,42.5736,1.1102e-16,42.5736,
1265,478.7161,8.8778,42.5736,1.1102e-16,42.5736,
1266,478.7161,8.886,42.5736,1.1102e-16,42.5736,
1267,478.7161,8.8939,42.5736,1.1102e-16,42.5736,
1268,478.7161,8.9017,42.5736,1.1102e-16,42.5736,
1269,478.7161,8.908,42.5736,1.1102e-16,42.5736,
1270,478.7161,8.9138,42.5736,1.1102e-16,42.5736,
1271,478.7161,8.9212,42.5736,1.1102e-16,42.5736,
1272,478.7161,8.9273,42.5736,1.1102e-16,42.5736,
1273,478.7161,8.9346,42.5736,1.1102e-16,42.5736,
1274,478.7161,8.9409,42.5736,1.1102e-16,42.5736,
1275,478.7161,8.9467,42.5736,1.1102e-16,42.5736,
1276,478.7161,8.9541,42.5736,1.1102e-16,42.5736,
1277,478.7161,8.9616,42.5736,1.1102e-16,42.5736,
1278,478.7161,8.9688,42.5736,1.1102e-16,42.5736,
1279,478.7161,8.976,42.5736,1.1102e-16,42.5736,
1280,478.7161,8.9834,42.5736,1.1102e-16,42.5736,
1281,478.7161,8.9907,42.5736,1.1102e-16,42.5736,
1282,478.7161,8.9983,42.5736,1.1102e-16,42.5736,
1283,478.7161,9.0049,42.5736,1.1102e-16,42.5736,
1284,478.7161,9.0107,42.5736,1.1102e-16,42.5736,
1285,478.7161,9.0176,42.5736,1.1102e-16,42.5736,
1286,478.7161,9.0249,42.5736,1.1102e-16,42.5736,
1287,478.7161,9.031,42.5736,1.1102e-16,42.5736,
1288,478.7161,9.0372,42.5736,1.1102e-16,42.5736,
1289,478.7161,9.0433,42.5736,1.1102e-16,42.5736,
1290,478.7161,9.0493,42.5736,1.1102e-16,42.5736,
1291,478.7161,9.056,42.5736,1.1102e-16,42.5736,
1292,478.7161,9.0641,42.5736,1.1102e-16,42.5736,
1293,478.7161,9.0719,42.5736,1.1102e-16,42.5736,
1294,478.7161,9.0793,42.5736,1.1102e-16,42.5736,
1295,478.7161,9.0864,42.5736,1.1102e-16,42.5736,
1296,478.7161,9.0938,42.5736,1.1102e-16,42.5736,
1297,478.7161,9.1011,42.5736,1.1102e-16,42.5736,
1298,478.7161,9.1087,42.5736,1.1102e-16,42.5736,
1299,478.7161,9.1162,42.5736,1.1102e-16,42.5736,
1300,478.7161,9.1232,42.5736,1.1102e-16,42.5736,
1301,478.7161,9.1302,42.5736,1.1102e-16,42.5736,
1302,478.7161,9.1361,42.5736,1.1102e-16,42.5736,
1303,478.7161,9.1418,42.5736,1.1102e-16,42.5736,
1304,478.7161,9.1474,42.5736,1.1102e-16,42.5736,
1305,478.7161,9.153,42.5736,1.1102e-16,42.5736,
1306,478.7161,9.1602,42.5736,1.1102e-16,42.5736,
1307,478.7161,9.168,42.5736,1.1102e-16,42.5736,
1308,478.7161,9.1756,42.5736,1.1102e-16,42.5736,
1309,478.7161,9.1835,42.5736,1.1102e-16,42.5736,
1310,478.7161,9.1911,42.5736,1.1102e-16,42.5736,
1311,478.7161,9.199,42.5736,1.1102e-16,42.5736,
1312,478.7161,9.2056,42.5736,1.1102e-16,42.5736,
1313,478.7161,9.2114,42.5736,1.1102e-16,42.5736,
1314,478.7161,9.2171,42.5736,1.1102e-16,42.5736,
1315,478.7161,9.2234,42.5736,1.1102e-16,42.5736,
1316,478.7161,9.2312,42.5736,1.1102e-16,42.5736,
1317,478.7161,9.2373,42.5736,1.1102e-16,42.5736,
1318,478.7161,9.2429,42.5736,1.1102e-16,42.5736,
1319,478.7161,9.2505,42.5736,1.1102e-16,42.5736,
1320,478.7161,9.2583,42.5736,1.1102e-16,42.5736,
1321,478.7161,9.266,42.5736,1.1102e-16,42.5736,
1322,478.7161,9.2731,42.5736,1.1102e-16,42.5736,
1323,478.7161,9.2802,42.5736,1.1102e-16,42.5736,
1324,478.7161,9.2876,42.5736,1.1102e-16,42.5736,
1325,478.7161,9.2933,42.5736,1.1102e-16,42.5736,
1326,478.7161,9.2991,42.5736,1.1102e-16,42.5736,
1327,478.7161,9.3048,42.5736,1.1102e-16,42.5736,
1328,478.7161,9.3112,42.5736,1.1102e-16,42.5736,
1329,478.7161,9.3196,42.5736,1.1102e-16,42.5736,
1330,478.7161,9.3256,42.5736,1.1102e-16,42.5736,
1331,478.7161,9.3312,42.5736,1.1102e-16,42.5736,
1332,478.7161,9.3371,42.5736,1.1102e-16,42.5736,
1333,478.7161,9.3429,42.5736,1.1102e-16,42.5736,
1334,478.7161,9.3489,42.5736,1.1102e-16,42.5736,
1335,478.7161,9.3555,42.5736,1.1102e-16,42.5736,
1336,478.7161,9.3618,42.5736,1.1102e-16,42.5736,
1337,478.7161,9.3682,42.5736,1.1102e-16,42.5736,
1338,478.7161,9.3746,42.5736,1.1102e-16,42.5736,
1339,478.7161,9.3817,42.5736,1.1102e-16,42.5736,
1340,478.7161,9.389,42.5736,1.1102e-16,42.5736,
1341,478.7161,9.3977,42.5736,1.1102e-16,42.5736,
1342,478.7161,9.4054,42.5736,1.1102e-16,42.5736,
1343,478.7161,9.413,42.5736,1.1102e-16,42.5736,
1344,478.7161,9.4204,42.5736,1.1102e-16,42.5736,
1345,478.7161,9.4278,42.5736,1.1102e-16,42.5736,
1346,478.7161,9.4353,42.5736,1.1102e-16,42.5736,
1347,478.7161,9.4429,42.5736,1.1102e-16,42.5736,
1348,478.7161,9.4512,42.5736,1.1102e-16,42.5736,
1349,478.7161,9.4584,42.5736,1.1102e-16,42.5736,
1350,478.7161,9.4653,42.5736,1.1102e-16,42.5736,
1351,478.7161,9.4735,42.5736,1.1102e-16,42.5736,
1352,478.7161,9.4813,42.5736,1.1102e-16,42.5736,
1353,478.7161,9.4903,42.5736,1.1102e-16,42.5736,
1354,478.7161,9.498,42.5736,1.1102e-16,42.5736,
1355,478.7161,9.5057,42.5736,1.1102e-16,42.5736,
1356,478.7161,9.5142,42.5736,1.1102e-16,42.5736,
1357,478.7161,9.5226,42.5736,1.1102e-16,42.5736,
1358,478.7161,9.5305,42.5736,1.1102e-16,42.5736,
1359,478.7161,9.5394,42.5736,1.1102e-16,42.5736,
1360,478.7161,9.5466,42.5736,1.1102e-16,42.5736,
1361,478.7161,9.5539,42.5736,1.1102e-16,42.5736,
1362,478.7161,9.5601,42.5736,1.1102e-16,42.5736,
1363,478.7161,9.5679,42.5736,1.1102e-16,42.5736,
1364,478.7161,9.5764,42.5736,1.1102e-16,42.5736,
1365,478.7161,9.5834,42.5736,1.1102e-16,42.5736,
1366,478.7161,9.5912,42.5736,1.1102e-16,42.5736,
1367,478.7161,9.5981,42.5736,1.1102e-16,42.5736,
1368,478.7161,9.6037,42.5736,1.1102e-16,42.5736,
1369,478.7161,9.6114,42.5736,1.1102e-16,42.5736,
1370,478.7161,9.6197,42.5736,1.1102e-16,42.5736,
1371,478.7161,9.6272,42.5736,1.1102e-16,42.5736,
1372,478.7161,9.6353,42.5736,1.1102e-16,42.5736,
1373,478.7161,9.6419,42.5736,1.1102e-16,42.5736,
1374,478.7161,9.6475,42.5736,1.1102e-16,42.5736,
1375,478.7161,9.6547,42.5736,1.1102e-16,42.5736,
1376,478.7161,9.6619,42.5736,1.1102e-16,42.5736,
1377,478.7161,9.6708,42.5736,1.1102e-16,42.5736,
1378,478.7161,9.6785,42.5736,1.1102e-16,42.5736,
1379,478.7161,9.6863,42.5736,1.1102e-16,42.5736,
1380,478.7161,9.694,42.5736,1.1102e-16,42.5736,
1381,478.7161,9.7015,42.5736,1.1102e-16,42.5736,
1382,478.7161,9.7088,42.5736,1.1102e-16,42.5736,
1383,478.7161,9.7161,42.5736,1.1102e-16,42.5736,
1384,478.7161,9.7242,42.5736,1.1102e-16,42.5736,
1385,478.7161,9.7318,42.5736,1.1102e-16,42.5736,
1386,478.7161,9.7394,42.5736,1.1102e-16,42.5736,
