"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2758,229.7394,31.087,40.1509,8.8818e-16,40.1509,
2759,229.7394,31.0984,40.1509,8.8818e-16,40.1509,
2760,229.7394,31.1071,40.1509,8.8818e-16,40.1509,
2761,229.7394,31.1179,40.1509,8.8818e-16,40.1509,
2762,229.7394,31.1286,40.1509,8.8818e-16,40.1509,
2763,229.7394,31.1387,40.1509,8.8818e-16,40.1509,
2764,229.7394,31.1483,40.1509,8.8818e-16,40.1509,
2765,229.7394,31.1593,40.1509,8.8818e-16,40.1509,
2766,229.7394,31.1712,40.1509,8.8818e-16,40.1509,
2767,229.7394,31.1813,40.1509,8.8818e-16,40.1509,
2768,229.7394,31.1911,40.1509,8.8818e-16,40.1509,
2769,229.7394,31.2009,40.1509,8.8818e-16,40.1509,
2770,229.7394,31.2108,40.1509,8.8818e-16,40.1509,
2771,229.7394,31.2226,40.1509,8.8818e-16,40.1509,
2772,229.7394,31.2323,40.1509,8.8818e-16,40.1509,
2773,229.7394,31.2425,40.1509,8.8818e-16,40.1509,
2774,229.7394,31.2537,40.1509,8.8818e-16,40.1509,
2775,229.7394,31.2663,40.1509,8.8818e-16,40.1509,
2776,229.7394,31.2776,40.1509,8.8818e-16,40.1509,
2777,229.7394,31.2876,40.1509,8.8818e-16,40.1509,
2778,229.7394,31.2974,40.1509,8.8818e-16,40.1509,
2779,229.7394,31.3074,40.1509,8.8818e-16,40.1509,
2780,229.7394,31.3171,40.1509,8.8818e-16,40.1509,
2781,229.7394,31.3293,40.1509,8.8818e-16,40.1509,
2782,229.7394,31.3426,40.1509,8.8818e-16,40.1509,
2783,229.7394,31.3555,40.1509,8.8818e-16,40.1509,
2784,229.7394,31.3668,40.1509,8.8818e-16,40.1509,
2785,229.7394,31.3768,40.1509,8.8818e-16,40.1509,
2786,229.7394,31.3865,40.1509,8.8818e-16,40.1509,
2787,229.7394,31.3965,40.1509,8.8818e-16,40.1509,
2788,229.7394,31.4073,40.1509,8.8818e-16,40.1509,
2789,229.7394,31.4176,40.1509,8.8818e-16,40.1509,
2790,229.7394,31.4301,40.1509,8.8818e-16,40.1509,
2791,229.7394,31.4437,40.1509,8.8818e-16,40.1509,
2792,229.7394,31.456,40.1509,8.8818e-16,40.1509,
2793,229.7394,31.4658,40.1509,8.8818e-16,40.1509,
2794,229.7394,31.4755,40.1509,8.8818e-16,40.1509,
2795,229.7394,31.4854,40.1509,8.8818e-16,40.1509,
2796,229.7394,31.496,40.1509,8.8818e-16,40.1509,
2797,229.7394,31.5073,40.1509,8.8818e-16,40.1509,
2798,229.7394,31.5206,40.1509,8.8818e-16,40.1509,
2799,229.7394,31.5347,40.1509,8.8818e-16,40.1509,
2800,229.7394,31.5478,40.1509,8.8818e-16,40.1509,
2801,229.7394,31.5612,40.1509,8.8818e-16,40.1509,
2802,229.7394,31.5706,40.1509,8.8818e-16,40.1509,
2803,229.7394,31.5845,40.1509,8.8818e-16,40.1509,
2804,229.7394,31.5978,40.1509,8.8818e-16,40.1509,
2805,229.7394,31.609,40.1509,8.8818e-16,40.1509,
2806,229.7394,31.6198,40.1509,8.8818e-16,40.1509,
2807,229.7394,31.6342,40.1509,8.8818e-16,40.1509,
2808,229.7394,31.6467,40.1509,8.8818e-16,40.1509,
2809,229.7394,31.6594,40.1509,8.8818e-16,40.1509,
2810,229.7394,31.6681,40.1509,8.8818e-16,40.1509,
2811,229.7394,31.6813,40.1509,8.8818e-16,40.1509,
2812,229.7394,31.6937,40.1509,8.8818e-16,40.1509,
2813,229.7394,31.7063,40.1509,8.8818e-16,40.1509,
2814,229.7394,31.719,40.1509,8.8818e-16,40.1509,
2815,229.7394,31.7324,40.1509,8.8818e-16,40.1509,
2816,229.7394,31.7452,40.1509,8.8818e-16,40.1509,
2817,229.7394,31.7576,40.1509,8.8818e-16,40.1509,
2818,229.7394,31.7699,40.1509,8.8818e-16,40.1509,
2819,229.7394,31.7828,40.1509,8.8818e-16,40.1509,
2820,229.7394,31.7951,40.1509,8.8818e-16,40.1509,
2821,229.7394,31.8082,40.1509,8.8818e-16,40.1509,
2822,229.7394,31.8209,40.1509,8.8818e-16,40.1509,
2823,229.7394,31.8331,40.1509,8.8818e-16,40.1509,
2824,229.7394,31.8453,40.1509,8.8818e-16,40.1509,
2825,229.7394,31.8562,40.1509,8.8818e-16,40.1509,
2826,229.7394,31.865,40.1509,8.8818e-16,40.1509,
2827,229.7394,31.8752,40.1509,8.8818e-16,40.1509,
2828,229.7394,31.8872,40.1509,8.8818e-16,40.1509,
2829,229.7394,31.8987,40.1509,8.8818e-16,40.1509,
2830,229.7394,31.9085,40.1509,8.8818e-16,40.1509,
2831,229.7394,31.9184,40.1509,8.8818e-16,40.1509,
2832,229.7394,31.9305,40.1509,8.8818e-16,40.1509,
2833,229.7394,31.9437,40.1509,8.8818e-16,40.1509,
2834,229.7394,31.9529,40.1509,8.8818e-16,40.1509,
2835,229.7394,31.9651,40.1509,8.8818e-16,40.1509,
2836,229.7394,31.9777,40.1509,8.8818e-16,40.1509,
2837,229.7394,31.9906,40.1509,8.8818e-16,40.1509,
2838,229.7394,32.0024,40.1509,8.8818e-16,40.1509,
2839,229.7394,32.0134,40.1509,8.8818e-16,40.1509,
2840,229.7394,32.0261,40.1509,8.8818e-16,40.1509,
2841,229.7394,32.0365,40.1509,8.8818e-16,40.1509,
2842,229.7394,32.0453,40.1509,8.8818e-16,40.1509,
2843,229.7394,32.0556,40.1509,8.8818e-16,40.1509,
2844,229.7394,32.0674,40.1509,8.8818e-16,40.1509,
2845,229.7394,32.0796,40.1509,8.8818e-16,40.1509,
2846,229.7394,32.0919,40.1509,8.8818e-16,40.1509,
2847,229.7394,32.1023,40.1509,8.8818e-16,40.1509,
2848,229.7394,32.1111,40.1509,8.8818e-16,40.1509,
2849,229.7394,32.1207,40.1509,8.8818e-16,40.1509,
2850,229.7394,32.1327,40.1509,8.8818e-16,40.1509,
2851,229.7394,32.1444,40.1509,8.8818e-16,40.1509,
2852,229.7394,32.1566,40.1509,8.8818e-16,40.1509,
2853,229.7394,32.1686,40.1509,8.8818e-16,40.1509,
2854,229.7394,32.1811,40.1509,8.8818e-16,40.1509,
2855,229.7394,32.1932,40.1509,8.8818e-16,40.1509,
2856,229.7394,32.2062,40.1509,8.8818e-16,40.1509,
2857,229.7394,32.2188,40.1509,8.8818e-16,40.1509,
2858,229.7394,32.2304,40.1509,8.8818e-16,40.1509,
2859,229.7394,32.2407,40.1509,8.8818e-16,40.1509,
2860,229.7394,32.2529,40.1509,8.8818e-16,40.1509,
2861,229.7394,32.2652,40.1509,8.8818e-16,40.1509,
2862,229.7394,32.2766,40.1509,8.8818e-16,40.1509,
2863,229.7394,32.2889,40.1509,8.8818e-16,40.1509,
2864,229.7394,32.3023,40.1509,8.8818e-16,40.1509,
2865,229.7394,32.315,40.1509,8.8818e-16,40.1509,
2866,229.7394,32.3255,40.1509,8.8818e-16,40.1509,
2867,229.7394,32.3375,40.1509,8.8818e-16,40.1509,
2868,229.7394,32.35,40.1509,8.8818e-16,40.1509,
2869,229.7394,32.3622,40.1509,8.8818e-16,40.1509,
2870,229.7394,32.3741,40.1509,8.8818e-16,40.1509,
2871,229.7394,32.3869,40.1509,8.8818e-16,40.1509,
2872,229.7394,32.3996,40.1509,8.8818e-16,40.1509,
2873,229.7394,32.4127,40.1509,8.8818e-16,40.1509,
2874,229.7394,32.4242,40.1509,8.8818e-16,40.1509,
2875,229.7394,32.4361,40.1509,8.8818e-16,40.1509,
2876,229.7394,32.4482,40.1509,8.8818e-16,40.1509,
2877,229.7394,32.4571,40.1509,8.8818e-16,40.1509,
2878,229.7394,32.4691,40.1509,8.8818e-16,40.1509,
2879,229.7394,32.4803,40.1509,8.8818e-16,40.1509,
2880,229.7394,32.4911,40.1509,8.8818e-16,40.1509,
2881,229.7394,32.5011,40.1509,8.8818e-16,40.1509,
2882,229.7394,32.5108,40.1509,8.8818e-16,40.1509,
2883,229.7394,32.5221,40.1509,8.8818e-16,40.1509,
2884,229.7394,32.5313,40.1509,8.8818e-16,40.1509,
2885,229.7394,32.5411,40.1509,8.8818e-16,40.1509,
2886,229.7394,32.55,40.1509,8.8818e-16,40.1509,
2887,229.7394,32.5617,40.1509,8.8818e-16,40.1509,
2888,229.7394,32.5724,40.1509,8.8818e-16,40.1509,
2889,229.7394,32.5854,40.1509,8.8818e-16,40.1509,
2890,229.7394,32.6022,40.1509,8.8818e-16,40.1509,
2891,229.7394,32.6168,40.1509,8.8818e-16,40.1509,
2892,229.7394,32.6272,40.1509,8.8818e-16,40.1509,
2893,229.7394,32.6378,40.1509,8.8818e-16,40.1509,
2894,229.7394,32.6497,40.1509,8.8818e-16,40.1509,
2895,229.7394,32.6632,40.1509,8.8818e-16,40.1509,
2896,229.7394,32.6742,40.1509,8.8818e-16,40.1509,
2897,229.7394,32.6865,40.1509,8.8818e-16,40.1509,
2898,229.7394,32.6963,40.1509,8.8818e-16,40.1509,
2899,229.7394,32.7061,40.1509,8.8818e-16,40.1509,
2900,229.7394,32.715,40.1509,8.8818e-16,40.1509,
2901,229.7394,32.7239,40.1509,8.8818e-16,40.1509,
2902,229.7394,32.7332,40.1509,8.8818e-16,40.1509,
2903,229.7394,32.7465,40.1509,8.8818e-16,40.1509,
2904,229.7394,32.7596,40.1509,8.8818e-16,40.1509,
2905,229.7394,32.7733,40.1509,8.8818e-16,40.1509,
2906,229.7394,32.7837,40.1509,8.8818e-16,40.1509,
2907,229.7394,32.7937,40.1509,8.8818e-16,40.1509,
2908,229.7394,32.8062,40.1509,8.8818e-16,40.1509,
2909,229.7394,32.8158,40.1509,8.8818e-16,40.1509,
2910,229.7394,32.8261,40.1509,8.8818e-16,40.1509,
2911,229.7394,32.836,40.1509,8.8818e-16,40.1509,
2912,229.7394,32.847,40.1509,8.8818e-16,40.1509,
2913,229.7394,32.8593,40.1509,8.8818e-16,40.1509,
2914,229.7394,32.8693,40.1509,8.8818e-16,40.1509,
2915,229.7394,32.8807,40.1509,8.8818e-16,40.1509,
2916,229.7394,32.8898,40.1509,8.8818e-16,40.1509,
2917,229.7394,32.8994,40.1509,8.8818e-16,40.1509,
2918,229.7394,32.91,40.1509,8.8818e-16,40.1509,
2919,229.7394,32.922,40.1509,8.8818e-16,40.1509,
2920,229.7394,32.932,40.1509,8.8818e-16,40.1509,
2921,229.7394,32.942,40.1509,8.8818e-16,40.1509,
2922,229.7394,32.9517,40.1509,8.8818e-16,40.1509,
2923,229.7394,32.9614,40.1509,8.8818e-16,40.1509,
2924,229.7394,32.9741,40.1509,8.8818e-16,40.1509,
2925,229.7394,32.9869,40.1509,8.8818e-16,40.1509,
2926,229.7394,32.9995,40.1509,8.8818e-16,40.1509,
2927,229.7394,33.0093,40.1509,8.8818e-16,40.1509,
2928,229.7394,33.0195,40.1509,8.8818e-16,40.1509,
2929,229.7394,33.0318,40.1509,8.8818e-16,40.1509,
2930,229.7394,33.0437,40.1509,8.8818e-16,40.1509,
2931,229.7394,33.0561,40.1509,8.8818e-16,40.1509,
2932,229.7394,33.0684,40.1509,8.8818e-16,40.1509,
2933,229.7394,33.0812,40.1509,8.8818e-16,40.1509,
2934,229.7394,33.0918,40.1509,8.8818e-16,40.1509,
2935,229.7394,33.1033,40.1509,8.8818e-16,40.1509,
2936,229.7394,33.1134,40.1509,8.8818e-16,40.1509,
2937,229.7394,33.1235,40.1509,8.8818e-16,40.1509,
2938,229.7394,33.1332,40.1509,8.8818e-16,40.1509,
2939,229.7394,33.1443,40.1509,8.8818e-16,40.1509,
2940,229.7394,33.155,40.1509,8.8818e-16,40.1509,
2941,229.7394,33.1656,40.1509,8.8818e-16,40.1509,
2942,229.7394,33.1775,40.1509,8.8818e-16,40.1509,
2943,229.7394,33.1913,40.1509,8.8818e-16,40.1509,
2944,229.7394,33.2044,40.1509,8.8818e-16,40.1509,
2945,229.7394,33.2172,40.1509,8.8818e-16,40.1509,
2946,229.7394,33.2297,40.1509,8.8818e-16,40.1509,
2947,229.7394,33.2417,40.1509,8.8818e-16,40.1509,
2948,229.7394,33.254,40.1509,8.8818e-16,40.1509,
2949,229.7394,33.266,40.1509,8.8818e-16,40.1509,
2950,229.7394,33.2763,40.1509,8.8818e-16,40.1509,
2951,229.7394,33.2874,40.1509,8.8818e-16,40.1509,
2952,229.7394,33.3001,40.1509,8.8818e-16,40.1509,
2953,229.7394,33.3122,40.1509,8.8818e-16,40.1509,
2954,229.7394,33.3244,40.1509,8.8818e-16,40.1509,
2955,229.7394,33.3366,40.1509,8.8818e-16,40.1509,
2956,229.7394,33.3489,40.1509,8.8818e-16,40.1509,
2957,229.7394,33.3605,40.1509,8.8818e-16,40.1509,
2958,229.7394,33.3705,40.1509,8.8818e-16,40.1509,
2959,229.7394,33.3837,40.1509,8.8818e-16,40.1509,
2960,229.7394,33.3962,40.1509,8.8818e-16,40.1509,
2961,229.7394,33.4083,40.1509,8.8818e-16,40.1509,
2962,229.7394,33.4207,40.1509,8.8818e-16,40.1509,
2963,229.7394,33.4336,40.1509,8.8818e-16,40.1509,
2964,229.7394,33.4423,40.1509,8.8818e-16,40.1509,
2965,229.7394,33.4528,40.1509,8.8818e-16,40.1509,
2966,229.7394,33.4637,40.1509,8.8818e-16,40.1509,
2967,229.7394,33.4741,40.1509,8.8818e-16,40.1509,
2968,229.7394,33.4844,40.1509,8.8818e-16,40.1509,
2969,229.7394,33.4964,40.1509,8.8818e-16,40.1509,
2970,229.7394,33.5082,40.1509,8.8818e-16,40.1509,
2971,229.7394,33.5213,40.1509,8.8818e-16,40.1509,
2972,229.7394,33.5338,40.1509,8.8818e-16,40.1509,
2973,229.7394,33.5464,40.1509,8.8818e-16,40.1509,
2974,229.7394,33.5586,40.1509,8.8818e-16,40.1509,
2975,229.7394,33.568,40.1509,8.8818e-16,40.1509,
2976,229.7394,33.5768,40.1509,8.8818e-16,40.1509,
2977,229.7394,33.5889,40.1509,8.8818e-16,40.1509,
2978,229.7394,33.6004,40.1509,8.8818e-16,40.1509,
2979,229.7394,33.6115,40.1509,8.8818e-16,40.1509,
2980,229.7394,33.6241,40.1509,8.8818e-16,40.1509,
2981,229.7394,33.636,40.1509,8.8818e-16,40.1509,
2982,229.7394,33.6478,40.1509,8.8818e-16,40.1509,
2983,229.7394,33.6602,40.1509,8.8818e-16,40.1509,
2984,229.7394,33.673,40.1509,8.8818e-16,40.1509,
2985,229.7394,33.6861,40.1509,8.8818e-16,40.1509,
2986,229.7394,33.6992,40.1509,8.8818e-16,40.1509,
2987,229.7394,33.7113,40.1509,8.8818e-16,40.1509,
2988,229.7394,33.7211,40.1509,8.8818e-16,40.1509,
2989,229.7394,33.7318,40.1509,8.8818e-16,40.1509,
2990,229.7394,33.7451,40.1509,8.8818e-16,40.1509,
2991,229.7394,33.7567,40.1509,8.8818e-16,40.1509,
2992,229.7394,33.767,40.1509,8.8818e-16,40.1509,
2993,229.7394,33.7771,40.1509,8.8818e-16,40.1509,
2994,229.7394,33.788,40.1509,8.8818e-16,40.1509,
2995,229.7394,33.8016,40.1509,8.8818e-16,40.1509,
2996,229.7394,33.8153,40.1509,8.8818e-16,40.1509,
2997,229.7394,33.8277,40.1509,8.8818e-16,40.1509,
2998,229.7394,33.841,40.1509,8.8818e-16,40.1509,
2999,229.7394,33.8538,40.1509,8.8818e-16,40.1509,
3000,229.7394,33.8658,40.1509,8.8818e-16,40.1509,
3001,229.7394,33.8783,40.1509,8.8818e-16,40.1509,
3002,229.7394,33.8906,40.1509,8.8818e-16,40.1509,
3003,229.7394,33.9029,40.1509,8.8818e-16,40.1509,
3004,229.7394,33.916,40.1509,8.8818e-16,40.1509,
3005,229.7394,33.9284,40.1509,8.8818e-16,40.1509,
3006,229.7394,33.9406,40.1509,8.8818e-16,40.1509,
3007,229.7394,33.9526,40.1509,8.8818e-16,40.1509,
3008,229.7394,33.9648,40.1509,8.8818e-16,40.1509,
3009,229.7394,33.9742,40.1509,8.8818e-16,40.1509,
3010,229.7394,33.9847,40.1509,8.8818e-16,40.1509,
3011,229.7394,33.9981,40.1509,8.8818e-16,40.1509,
3012,229.7394,34.011,40.1509,8.8818e-16,40.1509,
3013,229.7394,34.0237,40.1509,8.8818e-16,40.1509,
3014,229.7394,34.0336,40.1509,8.8818e-16,40.1509,
3015,229.7394,34.0425,40.1509,8.8818e-16,40.1509,
3016,229.7394,34.0533,40.1509,8.8818e-16,40.1509,
3017,229.7394,34.0663,40.1509,8.8818e-16,40.1509,
3018,229.7394,34.0789,40.1509,8.8818e-16,40.1509,
3019,229.7394,34.0883,40.1509,8.8818e-16,40.1509,
3020,229.7394,34.1,40.1509,8.8818e-16,40.1509,
3021,229.7394,34.112,40.1509,8.8818e-16,40.1509,
3022,229.7394,34.1241,40.1509,8.8818e-16,40.1509,
3023,229.7394,34.1367,40.1509,8.8818e-16,40.1509,
3024,229.7394,34.1487,40.1509,8.8818e-16,40.1509,
3025,229.7394,34.16,40.1509,8.8818e-16,40.1509,
3026,229.7394,34.1698,40.1509,8.8818e-16,40.1509,
3027,229.7394,34.1813,40.1509,8.8818e-16,40.1509,
3028,229.7394,34.1902,40.1509,8.8818e-16,40.1509,
3029,229.7394,34.2026,40.1509,8.8818e-16,40.1509,
3030,229.7394,34.2127,40.1509,8.8818e-16,40.1509,
3031,229.7394,34.2227,40.1509,8.8818e-16,40.1509,
3032,229.7394,34.2358,40.1509,8.8818e-16,40.1509,
3033,229.7394,34.2491,40.1509,8.8818e-16,40.1509,
3034,229.7394,34.2612,40.1509,8.8818e-16,40.1509,
3035,229.7394,34.2715,40.1509,8.8818e-16,40.1509,
3036,229.7394,34.2816,40.1509,8.8818e-16,40.1509,
3037,229.7394,34.2933,40.1509,8.8818e-16,40.1509,
3038,229.7394,34.3026,40.1509,8.8818e-16,40.1509,
3039,229.7394,34.3134,40.1509,8.8818e-16,40.1509,
3040,229.7394,34.3236,40.1509,8.8818e-16,40.1509,
3041,229.7394,34.3339,40.1509,8.8818e-16,40.1509,
3042,229.7394,34.3443,40.1509,8.8818e-16,40.1509,
3043,229.7394,34.3547,40.1509,8.8818e-16,40.1509,
3044,229.7394,34.3637,40.1509,8.8818e-16,40.1509,
3045,229.7394,34.375,40.1509,8.8818e-16,40.1509,
3046,229.7394,34.3864,40.1509,8.8818e-16,40.1509,
3047,229.7394,34.396,40.1509,8.8818e-16,40.1509,
3048,229.7394,34.4061,40.1509,8.8818e-16,40.1509,
3049,229.7394,34.4161,40.1509,8.8818e-16,40.1509,
3050,229.7394,34.4258,40.1509,8.8818e-16,40.1509,
3051,229.7394,34.4363,40.1509,8.8818e-16,40.1509,
3052,229.7394,34.4479,40.1509,8.8818e-16,40.1509,
3053,229.7394,34.4587,40.1509,8.8818e-16,40.1509,
3054,229.7394,34.4684,40.1509,8.8818e-16,40.1509,
3055,229.7394,34.4821,40.1509,8.8818e-16,40.1509,
3056,229.7394,34.4934,40.1509,8.8818e-16,40.1509,
3057,229.7394,34.5058,40.1509,8.8818e-16,40.1509,
3058,229.7394,34.5186,40.1509,8.8818e-16,40.1509,
3059,229.7394,34.5299,40.1509,8.8818e-16,40.1509,
3060,229.7394,34.5399,40.1509,8.8818e-16,40.1509,
3061,229.7394,34.5499,40.1509,8.8818e-16,40.1509,
3062,229.7394,34.5634,40.1509,8.8818e-16,40.1509,
3063,229.7394,34.5767,40.1509,8.8818e-16,40.1509,
3064,229.7394,34.5895,40.1509,8.8818e-16,40.1509,
3065,229.7394,34.6021,40.1509,8.8818e-16,40.1509,
3066,229.7394,34.6157,40.1509,8.8818e-16,40.1509,
3067,229.7394,34.6265,40.1509,8.8818e-16,40.1509,
3068,229.7394,34.6365,40.1509,8.8818e-16,40.1509,
3069,229.7394,34.6463,40.1509,8.8818e-16,40.1509,
3070,229.7394,34.6565,40.1509,8.8818e-16,40.1509,
3071,229.7394,34.6664,40.1509,8.8818e-16,40.1509,
3072,229.7394,34.677,40.1509,8.8818e-16,40.1509,
3073,229.7394,34.6907,40.1509,8.8818e-16,40.1509,
3074,229.7394,34.7021,40.1509,8.8818e-16,40.1509,
3075,229.7394,34.7138,40.1509,8.8818e-16,40.1509,
3076,229.7394,34.7262,40.1509,8.8818e-16,40.1509,
3077,229.7394,34.7351,40.1509,8.8818e-16,40.1509,
3078,229.7394,34.7489,40.1509,8.8818e-16,40.1509,
3079,229.7394,34.7608,40.1509,8.8818e-16,40.1509,
3080,229.7394,34.7707,40.1509,8.8818e-16,40.1509,
3081,229.7394,34.7829,40.1509,8.8818e-16,40.1509,
3082,229.7394,34.7952,40.1509,8.8818e-16,40.1509,
3083,229.7394,34.8062,40.1509,8.8818e-16,40.1509,
3084,229.7394,34.8163,40.1509,8.8818e-16,40.1509,
3085,229.7394,34.827,40.1509,8.8818e-16,40.1509,
3086,229.7394,34.8389,40.1509,8.8818e-16,40.1509,
3087,229.7394,34.8496,40.1509,8.8818e-16,40.1509,
3088,229.7394,34.86,40.1509,8.8818e-16,40.1509,
3089,229.7394,34.8707,40.1509,8.8818e-16,40.1509,
3090,229.7394,34.8837,40.1509,8.8818e-16,40.1509,
3091,229.7394,34.8975,40.1509,8.8818e-16,40.1509,
3092,229.7394,34.9087,40.1509,8.8818e-16,40.1509,
3093,229.7394,34.9193,40.1509,8.8818e-16,40.1509,
3094,229.7394,34.929,40.1509,8.8818e-16,40.1509,
3095,229.7394,34.9391,40.1509,8.8818e-16,40.1509,
3096,229.7394,34.9497,40.1509,8.8818e-16,40.1509,
3097,229.7394,34.9593,40.1509,8.8818e-16,40.1509,
3098,229.7394,34.9709,40.1509,8.8818e-16,40.1509,
3099,229.7394,34.9818,40.1509,8.8818e-16,40.1509,
3100,229.7394,34.9936,40.1509,8.8818e-16,40.1509,
3101,229.7394,35.0061,40.1509,8.8818e-16,40.1509,
3102,229.7394,35.0175,40.1509,8.8818e-16,40.1509,
3103,229.7394,35.0292,40.1509,8.8818e-16,40.1509,
3104,229.7394,35.0417,40.1509,8.8818e-16,40.1509,
3105,229.7394,35.0527,40.1509,8.8818e-16,40.1509,
3106,229.7394,35.0634,40.1509,8.8818e-16,40.1509,
3107,229.7394,35.0741,40.1509,8.8818e-16,40.1509,
3108,229.7394,35.0847,40.1509,8.8818e-16,40.1509,
3109,229.7394,35.094,40.1509,8.8818e-16,40.1509,
3110,229.7394,35.1046,40.1509,8.8818e-16,40.1509,
3111,229.7394,35.1153,40.1509,8.8818e-16,40.1509,
3112,229.7394,35.1254,40.1509,8.8818e-16,40.1509,
3113,229.7394,35.1385,40.1509,8.8818e-16,40.1509,
3114,229.7394,35.1491,40.1509,8.8818e-16,40.1509,
3115,229.7394,35.1596,40.1509,8.8818e-16,40.1509,
3116,229.7394,35.17,40.1509,8.8818e-16,40.1509,
3117,229.7394,35.1804,40.1509,8.8818e-16,40.1509,
3118,229.7394,35.19,40.1509,8.8818e-16,40.1509,
3119,229.7394,35.2007,40.1509,8.8818e-16,40.1509,
3120,229.7394,35.2113,40.1509,8.8818e-16,40.1509,
3121,229.7394,35.2242,40.1509,8.8818e-16,40.1509,
3122,229.7394,35.2365,40.1509,8.8818e-16,40.1509,
3123,229.7394,35.2483,40.1509,8.8818e-16,40.1509,
3124,229.7394,35.2595,40.1509,8.8818e-16,40.1509,
3125,229.7394,35.27,40.1509,8.8818e-16,40.1509,
3126,229.7394,35.2819,40.1509,8.8818e-16,40.1509,
3127,229.7394,35.2917,40.1509,8.8818e-16,40.1509,
3128,229.7394,35.3028,40.1509,8.8818e-16,40.1509,
3129,229.7394,35.3144,40.1509,8.8818e-16,40.1509,
3130,229.7394,35.3268,40.1509,8.8818e-16,40.1509,
3131,229.7394,35.3373,40.1509,8.8818e-16,40.1509,
3132,229.7394,35.3481,40.1509,8.8818e-16,40.1509,
3133,229.7394,35.361,40.1509,8.8818e-16,40.1509,
3134,229.7394,35.373,40.1509,8.8818e-16,40.1509,
3135,229.7394,35.3825,40.1509,8.8818e-16,40.1509,
3136,229.7394,35.3956,40.1509,8.8818e-16,40.1509,
3137,229.7394,35.4093,40.1509,8.8818e-16,40.1509,
3138,229.7394,35.4203,40.1509,8.8818e-16,40.1509,
3139,229.7394,35.4327,40.1509,8.8818e-16,40.1509,
3140,229.7394,35.4425,40.1509,8.8818e-16,40.1509,
3141,229.7394,35.4541,40.1509,8.8818e-16,40.1509,
3142,229.7394,35.4657,40.1509,8.8818e-16,40.1509,
3143,229.7394,35.4776,40.1509,8.8818e-16,40.1509,
3144,229.7394,35.4882,40.1509,8.8818e-16,40.1509,
3145,229.7394,35.5005,40.1509,8.8818e-16,40.1509,
3146,229.7394,35.5141,40.1509,8.8818e-16,40.1509,
3147,229.7394,35.5232,40.1509,8.8818e-16,40.1509,
3148,229.7394,35.5335,40.1509,8.8818e-16,40.1509,
3149,229.7394,35.5467,40.1509,8.8818e-16,40.1509,
3150,229.7394,35.5581,40.1509,8.8818e-16,40.1509,
3151,229.7394,35.5681,40.1509,8.8818e-16,40.1509,
3152,229.7394,35.5794,40.1509,8.8818e-16,40.1509,
3153,229.7394,35.5934,40.1509,8.8818e-16,40.1509,
3154,229.7394,35.6048,40.1509,8.8818e-16,40.1509,
3155,229.7394,35.6157,40.1509,8.8818e-16,40.1509,
3156,229.7394,35.6262,40.1509,8.8818e-16,40.1509,
3157,229.7394,35.6371,40.1509,8.8818e-16,40.1509,
3158,229.7394,35.6489,40.1509,8.8818e-16,40.1509,
3159,229.7394,35.6625,40.1509,8.8818e-16,40.1509,
3160,229.7394,35.6728,40.1509,8.8818e-16,40.1509,
3161,229.7394,35.6836,40.1509,8.8818e-16,40.1509,
3162,229.7394,35.6965,40.1509,8.8818e-16,40.1509,
3163,229.7394,35.7095,40.1509,8.8818e-16,40.1509,
3164,229.7394,35.72,40.1509,8.8818e-16,40.1509,
3165,229.7394,35.7328,40.1509,8.8818e-16,40.1509,
3166,229.7394,35.7476,40.1509,8.8818e-16,40.1509,
3167,229.7394,35.7573,40.1509,8.8818e-16,40.1509,
3168,229.7394,35.7679,40.1509,8.8818e-16,40.1509,
3169,229.7394,35.7796,40.1509,8.8818e-16,40.1509,
3170,229.7394,35.7894,40.1509,8.8818e-16,40.1509,
3171,229.7394,35.8005,40.1509,8.8818e-16,40.1509,
3172,229.7394,35.813,40.1509,8.8818e-16,40.1509,
3173,229.7394,35.8257,40.1509,8.8818e-16,40.1509,
3174,229.7394,35.8376,40.1509,8.8818e-16,40.1509,
3175,229.7394,35.8508,40.1509,8.8818e-16,40.1509,
3176,229.7394,35.8637,40.1509,8.8818e-16,40.1509,
3177,229.7394,35.8726,40.1509,8.8818e-16,40.1509,
3178,229.7394,35.8851,40.1509,8.8818e-16,40.1509,
3179,229.7394,35.8985,40.1509,8.8818e-16,40.1509,
3180,229.7394,35.91,40.1509,8.8818e-16,40.1509,
3181,229.7394,35.9215,40.1509,8.8818e-16,40.1509,
3182,229.7394,35.9319,40.1509,8.8818e-16,40.1509,
3183,229.7394,35.9427,40.1509,8.8818e-16,40.1509,
3184,229.7394,35.9541,40.1509,8.8818e-16,40.1509,
3185,229.7394,35.9678,40.1509,8.8818e-16,40.1509,
3186,229.7394,35.9785,40.1509,8.8818e-16,40.1509,
3187,229.7394,35.989,40.1509,8.8818e-16,40.1509,
3188,229.7394,35.9989,40.1509,8.8818e-16,40.1509,
3189,229.7394,36.0108,40.1509,8.8818e-16,40.1509,
3190,229.7394,36.02,40.1509,8.8818e-16,40.1509,
3191,229.7394,36.0306,40.1509,8.8818e-16,40.1509,
3192,229.7394,36.0413,40.1509,8.8818e-16,40.1509,
3193,229.7394,36.0521,40.1509,8.8818e-16,40.1509,
3194,229.7394,36.0629,40.1509,8.8818e-16,40.1509,
3195,229.7394,36.0742,40.1509,8.8818e-16,40.1509,
