"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4443,202.4993,32.3396,26.7427,2.2204e-16,26.7427,
4444,202.4993,32.3458,26.7427,2.2204e-16,26.7427,
4445,202.4993,32.3526,26.7427,2.2204e-16,26.7427,
4446,202.4993,32.3586,26.7427,2.2204e-16,26.7427,
4447,202.4993,32.3678,26.7427,2.2204e-16,26.7427,
4448,202.4993,32.3736,26.7427,2.2204e-16,26.7427,
4449,202.4993,32.3815,26.7427,2.2204e-16,26.7427,
4450,202.4993,32.3873,26.7427,2.2204e-16,26.7427,
4451,202.4993,32.394,26.7427,2.2204e-16,26.7427,
4452,202.4993,32.4004,26.7427,2.2204e-16,26.7427,
4453,202.4993,32.4091,26.7427,2.2204e-16,26.7427,
4454,202.4993,32.4149,26.7427,2.2204e-16,26.7427,
4455,202.4993,32.4233,26.7427,2.2204e-16,26.7427,
4456,202.4993,32.4292,26.7427,2.2204e-16,26.7427,
4457,202.4993,32.4352,26.7427,2.2204e-16,26.7427,
4458,202.4993,32.4421,26.7427,2.2204e-16,26.7427,
4459,202.4993,32.4486,26.7427,2.2204e-16,26.7427,
4460,202.4993,32.4555,26.7427,2.2204e-16,26.7427,
4461,202.4993,32.4639,26.7427,2.2204e-16,26.7427,
4462,202.4993,32.4707,26.7427,2.2204e-16,26.7427,
4463,202.4993,32.4772,26.7427,2.2204e-16,26.7427,
4464,202.4993,32.4838,26.7427,2.2204e-16,26.7427,
4465,202.4993,32.4905,26.7427,2.2204e-16,26.7427,
4466,202.4993,32.498,26.7427,2.2204e-16,26.7427,
4467,202.4993,32.5044,26.7427,2.2204e-16,26.7427,
4468,202.4993,32.5127,26.7427,2.2204e-16,26.7427,
4469,202.4993,32.5201,26.7427,2.2204e-16,26.7427,
4470,202.4993,32.5286,26.7427,2.2204e-16,26.7427,
4471,202.4993,32.5377,26.7427,2.2204e-16,26.7427,
4472,202.4993,32.5464,26.7427,2.2204e-16,26.7427,
4473,202.4993,32.5544,26.7427,2.2204e-16,26.7427,
4474,202.4993,32.5609,26.7427,2.2204e-16,26.7427,
4475,202.4993,32.5673,26.7427,2.2204e-16,26.7427,
4476,202.4993,32.5733,26.7427,2.2204e-16,26.7427,
4477,202.4993,32.5797,26.7427,2.2204e-16,26.7427,
4478,202.4993,32.5857,26.7427,2.2204e-16,26.7427,
4479,202.4993,32.5919,26.7427,2.2204e-16,26.7427,
4480,202.4993,32.5985,26.7427,2.2204e-16,26.7427,
4481,202.4993,32.6069,26.7427,2.2204e-16,26.7427,
4482,202.4993,32.6126,26.7427,2.2204e-16,26.7427,
4483,202.4993,32.6188,26.7427,2.2204e-16,26.7427,
4484,202.4993,32.6257,26.7427,2.2204e-16,26.7427,
4485,202.4993,32.6327,26.7427,2.2204e-16,26.7427,
4486,202.4993,32.6395,26.7427,2.2204e-16,26.7427,
4487,202.4993,32.6468,26.7427,2.2204e-16,26.7427,
4488,202.4993,32.6555,26.7427,2.2204e-16,26.7427,
4489,202.4993,32.6639,26.7427,2.2204e-16,26.7427,
4490,202.4993,32.6727,26.7427,2.2204e-16,26.7427,
4491,202.4993,32.6795,26.7427,2.2204e-16,26.7427,
4492,202.4993,32.6887,26.7427,2.2204e-16,26.7427,
4493,202.4993,32.6966,26.7427,2.2204e-16,26.7427,
4494,202.4993,32.704,26.7427,2.2204e-16,26.7427,
4495,202.4993,32.7179,26.7427,2.2204e-16,26.7427,
4496,202.4993,32.7255,26.7427,2.2204e-16,26.7427,
4497,202.4993,32.7337,26.7427,2.2204e-16,26.7427,
4498,202.4993,32.7426,26.7427,2.2204e-16,26.7427,
4499,202.4993,32.7501,26.7427,2.2204e-16,26.7427,
4500,202.4993,32.7559,26.7427,2.2204e-16,26.7427,
4501,202.4993,32.7623,26.7427,2.2204e-16,26.7427,
4502,202.4993,32.77,26.7427,2.2204e-16,26.7427,
4503,202.4993,32.7768,26.7427,2.2204e-16,26.7427,
4504,202.4993,32.7835,26.7427,2.2204e-16,26.7427,
4505,202.4993,32.7911,26.7427,2.2204e-16,26.7427,
4506,202.4993,32.7969,26.7427,2.2204e-16,26.7427,
4507,202.4993,32.8032,26.7427,2.2204e-16,26.7427,
4508,202.4993,32.8103,26.7427,2.2204e-16,26.7427,
4509,202.4993,32.8191,26.7427,2.2204e-16,26.7427,
4510,202.4993,32.8283,26.7427,2.2204e-16,26.7427,
4511,202.4993,32.835,26.7427,2.2204e-16,26.7427,
4512,202.4993,32.8424,26.7427,2.2204e-16,26.7427,
4513,202.4993,32.8511,26.7427,2.2204e-16,26.7427,
4514,202.4993,32.8599,26.7427,2.2204e-16,26.7427,
4515,202.4993,32.8667,26.7427,2.2204e-16,26.7427,
4516,202.4993,32.8736,26.7427,2.2204e-16,26.7427,
4517,202.4993,32.8808,26.7427,2.2204e-16,26.7427,
4518,202.4993,32.8874,26.7427,2.2204e-16,26.7427,
4519,202.4993,32.8952,26.7427,2.2204e-16,26.7427,
4520,202.4993,32.9023,26.7427,2.2204e-16,26.7427,
4521,202.4993,32.909,26.7427,2.2204e-16,26.7427,
4522,202.4993,32.9165,26.7427,2.2204e-16,26.7427,
4523,202.4993,32.9237,26.7427,2.2204e-16,26.7427,
4524,202.4993,32.9308,26.7427,2.2204e-16,26.7427,
4525,202.4993,32.9369,26.7427,2.2204e-16,26.7427,
4526,202.4993,32.9431,26.7427,2.2204e-16,26.7427,
4527,202.4993,32.9514,26.7427,2.2204e-16,26.7427,
4528,202.4993,32.9572,26.7427,2.2204e-16,26.7427,
4529,202.4993,32.9634,26.7427,2.2204e-16,26.7427,
4530,202.4993,32.9707,26.7427,2.2204e-16,26.7427,
4531,202.4993,32.9777,26.7427,2.2204e-16,26.7427,
4532,202.4993,32.9836,26.7427,2.2204e-16,26.7427,
4533,202.4993,32.9908,26.7427,2.2204e-16,26.7427,
4534,202.4993,32.9995,26.7427,2.2204e-16,26.7427,
4535,202.4993,33.0095,26.7427,2.2204e-16,26.7427,
4536,202.4993,33.0183,26.7427,2.2204e-16,26.7427,
4537,202.4993,33.0272,26.7427,2.2204e-16,26.7427,
4538,202.4993,33.034,26.7427,2.2204e-16,26.7427,
4539,202.4993,33.0408,26.7427,2.2204e-16,26.7427,
4540,202.4993,33.0491,26.7427,2.2204e-16,26.7427,
4541,202.4993,33.0578,26.7427,2.2204e-16,26.7427,
4542,202.4993,33.0664,26.7427,2.2204e-16,26.7427,
4543,202.4993,33.0743,26.7427,2.2204e-16,26.7427,
4544,202.4993,33.0832,26.7427,2.2204e-16,26.7427,
4545,202.4993,33.0918,26.7427,2.2204e-16,26.7427,
4546,202.4993,33.1018,26.7427,2.2204e-16,26.7427,
4547,202.4993,33.1084,26.7427,2.2204e-16,26.7427,
4548,202.4993,33.1173,26.7427,2.2204e-16,26.7427,
4549,202.4993,33.1232,26.7427,2.2204e-16,26.7427,
4550,202.4993,33.1296,26.7427,2.2204e-16,26.7427,
4551,202.4993,33.1359,26.7427,2.2204e-16,26.7427,
4552,202.4993,33.1425,26.7427,2.2204e-16,26.7427,
4553,202.4993,33.1488,26.7427,2.2204e-16,26.7427,
4554,202.4993,33.1567,26.7427,2.2204e-16,26.7427,
4555,202.4993,33.1652,26.7427,2.2204e-16,26.7427,
4556,202.4993,33.1726,26.7427,2.2204e-16,26.7427,
4557,202.4993,33.1807,26.7427,2.2204e-16,26.7427,
4558,202.4993,33.1879,26.7427,2.2204e-16,26.7427,
4559,202.4993,33.1965,26.7427,2.2204e-16,26.7427,
4560,202.4993,33.2023,26.7427,2.2204e-16,26.7427,
4561,202.4993,33.2088,26.7427,2.2204e-16,26.7427,
4562,202.4993,33.2147,26.7427,2.2204e-16,26.7427,
4563,202.4993,33.2228,26.7427,2.2204e-16,26.7427,
4564,202.4993,33.2297,26.7427,2.2204e-16,26.7427,
4565,202.4993,33.2375,26.7427,2.2204e-16,26.7427,
4566,202.4993,33.2459,26.7427,2.2204e-16,26.7427,
4567,202.4993,33.255,26.7427,2.2204e-16,26.7427,
4568,202.4993,33.2609,26.7427,2.2204e-16,26.7427,
4569,202.4993,33.2677,26.7427,2.2204e-16,26.7427,
4570,202.4993,33.2747,26.7427,2.2204e-16,26.7427,
4571,202.4993,33.2819,26.7427,2.2204e-16,26.7427,
4572,202.4993,33.2898,26.7427,2.2204e-16,26.7427,
4573,202.4993,33.2983,26.7427,2.2204e-16,26.7427,
4574,202.4993,33.3066,26.7427,2.2204e-16,26.7427,
4575,202.4993,33.3125,26.7427,2.2204e-16,26.7427,
4576,202.4993,33.3187,26.7427,2.2204e-16,26.7427,
4577,202.4993,33.3248,26.7427,2.2204e-16,26.7427,
4578,202.4993,33.3334,26.7427,2.2204e-16,26.7427,
4579,202.4993,33.3414,26.7427,2.2204e-16,26.7427,
4580,202.4993,33.349,26.7427,2.2204e-16,26.7427,
4581,202.4993,33.3552,26.7427,2.2204e-16,26.7427,
4582,202.4993,33.3614,26.7427,2.2204e-16,26.7427,
4583,202.4993,33.3679,26.7427,2.2204e-16,26.7427,
4584,202.4993,33.3767,26.7427,2.2204e-16,26.7427,
4585,202.4993,33.3843,26.7427,2.2204e-16,26.7427,
4586,202.4993,33.3901,26.7427,2.2204e-16,26.7427,
4587,202.4993,33.3981,26.7427,2.2204e-16,26.7427,
4588,202.4993,33.4047,26.7427,2.2204e-16,26.7427,
4589,202.4993,33.4128,26.7427,2.2204e-16,26.7427,
4590,202.4993,33.4191,26.7427,2.2204e-16,26.7427,
4591,202.4993,33.4254,26.7427,2.2204e-16,26.7427,
4592,202.4993,33.4328,26.7427,2.2204e-16,26.7427,
4593,202.4993,33.4417,26.7427,2.2204e-16,26.7427,
4594,202.4993,33.4481,26.7427,2.2204e-16,26.7427,
4595,202.4993,33.4567,26.7427,2.2204e-16,26.7427,
4596,202.4993,33.4653,26.7427,2.2204e-16,26.7427,
4597,202.4993,33.4746,26.7427,2.2204e-16,26.7427,
4598,202.4993,33.4835,26.7427,2.2204e-16,26.7427,
4599,202.4993,33.4923,26.7427,2.2204e-16,26.7427,
4600,202.4993,33.5013,26.7427,2.2204e-16,26.7427,
4601,202.4993,33.5071,26.7427,2.2204e-16,26.7427,
4602,202.4993,33.5148,26.7427,2.2204e-16,26.7427,
4603,202.4993,33.5213,26.7427,2.2204e-16,26.7427,
4604,202.4993,33.5292,26.7427,2.2204e-16,26.7427,
4605,202.4993,33.5356,26.7427,2.2204e-16,26.7427,
4606,202.4993,33.5416,26.7427,2.2204e-16,26.7427,
4607,202.4993,33.5476,26.7427,2.2204e-16,26.7427,
4608,202.4993,33.5537,26.7427,2.2204e-16,26.7427,
4609,202.4993,33.5613,26.7427,2.2204e-16,26.7427,
4610,202.4993,33.5694,26.7427,2.2204e-16,26.7427,
4611,202.4993,33.5763,26.7427,2.2204e-16,26.7427,
4612,202.4993,33.5829,26.7427,2.2204e-16,26.7427,
4613,202.4993,33.5896,26.7427,2.2204e-16,26.7427,
4614,202.4993,33.5954,26.7427,2.2204e-16,26.7427,
4615,202.4993,33.6023,26.7427,2.2204e-16,26.7427,
4616,202.4993,33.6087,26.7427,2.2204e-16,26.7427,
4617,202.4993,33.6164,26.7427,2.2204e-16,26.7427,
4618,202.4993,33.6222,26.7427,2.2204e-16,26.7427,
4619,202.4993,33.6291,26.7427,2.2204e-16,26.7427,
4620,202.4993,33.6361,26.7427,2.2204e-16,26.7427,
4621,202.4993,33.6423,26.7427,2.2204e-16,26.7427,
4622,202.4993,33.6503,26.7427,2.2204e-16,26.7427,
4623,202.4993,33.6589,26.7427,2.2204e-16,26.7427,
4624,202.4993,33.6668,26.7427,2.2204e-16,26.7427,
4625,202.4993,33.6726,26.7427,2.2204e-16,26.7427,
4626,202.4993,33.6798,26.7427,2.2204e-16,26.7427,
4627,202.4993,33.6857,26.7427,2.2204e-16,26.7427,
4628,202.4993,33.692,26.7427,2.2204e-16,26.7427,
4629,202.4993,33.698,26.7427,2.2204e-16,26.7427,
4630,202.4993,33.7067,26.7427,2.2204e-16,26.7427,
4631,202.4993,33.7134,26.7427,2.2204e-16,26.7427,
4632,202.4993,33.7222,26.7427,2.2204e-16,26.7427,
4633,202.4993,33.7281,26.7427,2.2204e-16,26.7427,
4634,202.4993,33.7344,26.7427,2.2204e-16,26.7427,
4635,202.4993,33.7413,26.7427,2.2204e-16,26.7427,
4636,202.4993,33.7478,26.7427,2.2204e-16,26.7427,
4637,202.4993,33.7539,26.7427,2.2204e-16,26.7427,
4638,202.4993,33.7606,26.7427,2.2204e-16,26.7427,
4639,202.4993,33.7681,26.7427,2.2204e-16,26.7427,
4640,202.4993,33.774,26.7427,2.2204e-16,26.7427,
4641,202.4993,33.7821,26.7427,2.2204e-16,26.7427,
4642,202.4993,33.7879,26.7427,2.2204e-16,26.7427,
4643,202.4993,33.7948,26.7427,2.2204e-16,26.7427,
4644,202.4993,33.8024,26.7427,2.2204e-16,26.7427,
4645,202.4993,33.8106,26.7427,2.2204e-16,26.7427,
4646,202.4993,33.8181,26.7427,2.2204e-16,26.7427,
4647,202.4993,33.8269,26.7427,2.2204e-16,26.7427,
4648,202.4993,33.8348,26.7427,2.2204e-16,26.7427,
4649,202.4993,33.8417,26.7427,2.2204e-16,26.7427,
4650,202.4993,33.8483,26.7427,2.2204e-16,26.7427,
4651,202.4993,33.855,26.7427,2.2204e-16,26.7427,
4652,202.4993,33.8609,26.7427,2.2204e-16,26.7427,
4653,202.4993,33.8673,26.7427,2.2204e-16,26.7427,
4654,202.4993,33.8742,26.7427,2.2204e-16,26.7427,
4655,202.4993,33.8829,26.7427,2.2204e-16,26.7427,
4656,202.4993,33.8918,26.7427,2.2204e-16,26.7427,
4657,202.4993,33.8991,26.7427,2.2204e-16,26.7427,
4658,202.4993,33.9082,26.7427,2.2204e-16,26.7427,
4659,202.4993,33.9168,26.7427,2.2204e-16,26.7427,
4660,202.4993,33.9238,26.7427,2.2204e-16,26.7427,
4661,202.4993,33.9301,26.7427,2.2204e-16,26.7427,
4662,202.4993,33.9384,26.7427,2.2204e-16,26.7427,
4663,202.4993,33.9461,26.7427,2.2204e-16,26.7427,
4664,202.4993,33.955,26.7427,2.2204e-16,26.7427,
4665,202.4993,33.961,26.7427,2.2204e-16,26.7427,
4666,202.4993,33.9692,26.7427,2.2204e-16,26.7427,
4667,202.4993,33.9761,26.7427,2.2204e-16,26.7427,
4668,202.4993,33.9839,26.7427,2.2204e-16,26.7427,
4669,202.4993,33.9908,26.7427,2.2204e-16,26.7427,
4670,202.4993,33.9968,26.7427,2.2204e-16,26.7427,
4671,202.4993,34.003,26.7427,2.2204e-16,26.7427,
4672,202.4993,34.0099,26.7427,2.2204e-16,26.7427,
4673,202.4993,34.0179,26.7427,2.2204e-16,26.7427,
4674,202.4993,34.0239,26.7427,2.2204e-16,26.7427,
4675,202.4993,34.0317,26.7427,2.2204e-16,26.7427,
4676,202.4993,34.0378,26.7427,2.2204e-16,26.7427,
4677,202.4993,34.044,26.7427,2.2204e-16,26.7427,
4678,202.4993,34.0509,26.7427,2.2204e-16,26.7427,
4679,202.4993,34.057,26.7427,2.2204e-16,26.7427,
4680,202.4993,34.0629,26.7427,2.2204e-16,26.7427,
4681,202.4993,34.0696,26.7427,2.2204e-16,26.7427,
4682,202.4993,34.0765,26.7427,2.2204e-16,26.7427,
4683,202.4993,34.0829,26.7427,2.2204e-16,26.7427,
4684,202.4993,34.0892,26.7427,2.2204e-16,26.7427,
4685,202.4993,34.0957,26.7427,2.2204e-16,26.7427,
4686,202.4993,34.1042,26.7427,2.2204e-16,26.7427,
4687,202.4993,34.1116,26.7427,2.2204e-16,26.7427,
4688,202.4993,34.12,26.7427,2.2204e-16,26.7427,
4689,202.4993,34.1259,26.7427,2.2204e-16,26.7427,
4690,202.4993,34.1324,26.7427,2.2204e-16,26.7427,
4691,202.4993,34.1398,26.7427,2.2204e-16,26.7427,
4692,202.4993,34.1487,26.7427,2.2204e-16,26.7427,
4693,202.4993,34.1566,26.7427,2.2204e-16,26.7427,
4694,202.4993,34.1644,26.7427,2.2204e-16,26.7427,
4695,202.4993,34.1707,26.7427,2.2204e-16,26.7427,
4696,202.4993,34.178,26.7427,2.2204e-16,26.7427,
4697,202.4993,34.1865,26.7427,2.2204e-16,26.7427,
4698,202.4993,34.1922,26.7427,2.2204e-16,26.7427,
4699,202.4993,34.2018,26.7427,2.2204e-16,26.7427,
4700,202.4993,34.2083,26.7427,2.2204e-16,26.7427,
4701,202.4993,34.2156,26.7427,2.2204e-16,26.7427,
4702,202.4993,34.2237,26.7427,2.2204e-16,26.7427,
4703,202.4993,34.2327,26.7427,2.2204e-16,26.7427,
4704,202.4993,34.2386,26.7427,2.2204e-16,26.7427,
4705,202.4993,34.2447,26.7427,2.2204e-16,26.7427,
4706,202.4993,34.251,26.7427,2.2204e-16,26.7427,
4707,202.4993,34.2579,26.7427,2.2204e-16,26.7427,
4708,202.4993,34.2639,26.7427,2.2204e-16,26.7427,
4709,202.4993,34.2699,26.7427,2.2204e-16,26.7427,
4710,202.4993,34.2762,26.7427,2.2204e-16,26.7427,
4711,202.4993,34.2831,26.7427,2.2204e-16,26.7427,
4712,202.4993,34.2919,26.7427,2.2204e-16,26.7427,
4713,202.4993,34.2979,26.7427,2.2204e-16,26.7427,
4714,202.4993,34.306,26.7427,2.2204e-16,26.7427,
4715,202.4993,34.3149,26.7427,2.2204e-16,26.7427,
4716,202.4993,34.3236,26.7427,2.2204e-16,26.7427,
4717,202.4993,34.3303,26.7427,2.2204e-16,26.7427,
4718,202.4993,34.3382,26.7427,2.2204e-16,26.7427,
4719,202.4993,34.3453,26.7427,2.2204e-16,26.7427,
4720,202.4993,34.3518,26.7427,2.2204e-16,26.7427,
4721,202.4993,34.358,26.7427,2.2204e-16,26.7427,
4722,202.4993,34.3661,26.7427,2.2204e-16,26.7427,
4723,202.4993,34.3744,26.7427,2.2204e-16,26.7427,
4724,202.4993,34.3826,26.7427,2.2204e-16,26.7427,
4725,202.4993,34.3895,26.7427,2.2204e-16,26.7427,
4726,202.4993,34.3961,26.7427,2.2204e-16,26.7427,
4727,202.4993,34.4043,26.7427,2.2204e-16,26.7427,
4728,202.4993,34.41,26.7427,2.2204e-16,26.7427,
4729,202.4993,34.4163,26.7427,2.2204e-16,26.7427,
4730,202.4993,34.4244,26.7427,2.2204e-16,26.7427,
4731,202.4993,34.4322,26.7427,2.2204e-16,26.7427,
4732,202.4993,34.4391,26.7427,2.2204e-16,26.7427,
4733,202.4993,34.4468,26.7427,2.2204e-16,26.7427,
4734,202.4993,34.4545,26.7427,2.2204e-16,26.7427,
4735,202.4993,34.4606,26.7427,2.2204e-16,26.7427,
4736,202.4993,34.4668,26.7427,2.2204e-16,26.7427,
4737,202.4993,34.4747,26.7427,2.2204e-16,26.7427,
4738,202.4993,34.4835,26.7427,2.2204e-16,26.7427,
4739,202.4993,34.4903,26.7427,2.2204e-16,26.7427,
4740,202.4993,34.4963,26.7427,2.2204e-16,26.7427,
4741,202.4993,34.5047,26.7427,2.2204e-16,26.7427,
4742,202.4993,34.5136,26.7427,2.2204e-16,26.7427,
4743,202.4993,34.5202,26.7427,2.2204e-16,26.7427,
4744,202.4993,34.5294,26.7427,2.2204e-16,26.7427,
4745,202.4993,34.538,26.7427,2.2204e-16,26.7427,
4746,202.4993,34.5452,26.7427,2.2204e-16,26.7427,
4747,202.4993,34.5514,26.7427,2.2204e-16,26.7427,
4748,202.4993,34.5583,26.7427,2.2204e-16,26.7427,
4749,202.4993,34.5666,26.7427,2.2204e-16,26.7427,
4750,202.4993,34.5748,26.7427,2.2204e-16,26.7427,
4751,202.4993,34.5825,26.7427,2.2204e-16,26.7427,
4752,202.4993,34.5904,26.7427,2.2204e-16,26.7427,
4753,202.4993,34.598,26.7427,2.2204e-16,26.7427,
4754,202.4993,34.6039,26.7427,2.2204e-16,26.7427,
4755,202.4993,34.6114,26.7427,2.2204e-16,26.7427,
4756,202.4993,34.618,26.7427,2.2204e-16,26.7427,
4757,202.4993,34.6263,26.7427,2.2204e-16,26.7427,
4758,202.4993,34.6344,26.7427,2.2204e-16,26.7427,
4759,202.4993,34.6424,26.7427,2.2204e-16,26.7427,
4760,202.4993,34.6503,26.7427,2.2204e-16,26.7427,
4761,202.4993,34.6573,26.7427,2.2204e-16,26.7427,
4762,202.4993,34.6632,26.7427,2.2204e-16,26.7427,
4763,202.4993,34.67,26.7427,2.2204e-16,26.7427,
4764,202.4993,34.6767,26.7427,2.2204e-16,26.7427,
4765,202.4993,34.6834,26.7427,2.2204e-16,26.7427,
4766,202.4993,34.6922,26.7427,2.2204e-16,26.7427,
4767,202.4993,34.6989,26.7427,2.2204e-16,26.7427,
4768,202.4993,34.7059,26.7427,2.2204e-16,26.7427,
4769,202.4993,34.7145,26.7427,2.2204e-16,26.7427,
4770,202.4993,34.7215,26.7427,2.2204e-16,26.7427,
4771,202.4993,34.7275,26.7427,2.2204e-16,26.7427,
4772,202.4993,34.7341,26.7427,2.2204e-16,26.7427,
4773,202.4993,34.742,26.7427,2.2204e-16,26.7427,
4774,202.4993,34.7501,26.7427,2.2204e-16,26.7427,
4775,202.4993,34.7561,26.7427,2.2204e-16,26.7427,
4776,202.4993,34.7635,26.7427,2.2204e-16,26.7427,
4777,202.4993,34.7695,26.7427,2.2204e-16,26.7427,
4778,202.4993,34.7758,26.7427,2.2204e-16,26.7427,
4779,202.4993,34.7824,26.7427,2.2204e-16,26.7427,
4780,202.4993,34.7883,26.7427,2.2204e-16,26.7427,
4781,202.4993,34.7948,26.7427,2.2204e-16,26.7427,
4782,202.4993,34.804,26.7427,2.2204e-16,26.7427,
4783,202.4993,34.8111,26.7427,2.2204e-16,26.7427,
4784,202.4993,34.818,26.7427,2.2204e-16,26.7427,
4785,202.4993,34.8245,26.7427,2.2204e-16,26.7427,
4786,202.4993,34.8324,26.7427,2.2204e-16,26.7427,
4787,202.4993,34.8394,26.7427,2.2204e-16,26.7427,
4788,202.4993,34.846,26.7427,2.2204e-16,26.7427,
4789,202.4993,34.8529,26.7427,2.2204e-16,26.7427,
4790,202.4993,34.8587,26.7427,2.2204e-16,26.7427,
4791,202.4993,34.8676,26.7427,2.2204e-16,26.7427,
4792,202.4993,34.8734,26.7427,2.2204e-16,26.7427,
4793,202.4993,34.8792,26.7427,2.2204e-16,26.7427,
4794,202.4993,34.8854,26.7427,2.2204e-16,26.7427,
4795,202.4993,34.8941,26.7427,2.2204e-16,26.7427,
4796,202.4993,34.9011,26.7427,2.2204e-16,26.7427,
4797,202.4993,34.9068,26.7427,2.2204e-16,26.7427,
4798,202.4993,34.913,26.7427,2.2204e-16,26.7427,
4799,202.4993,34.9213,26.7427,2.2204e-16,26.7427,
4800,202.4993,34.9275,26.7427,2.2204e-16,26.7427,
4801,202.4993,34.9334,26.7427,2.2204e-16,26.7427,
4802,202.4993,34.9411,26.7427,2.2204e-16,26.7427,
4803,202.4993,34.9476,26.7427,2.2204e-16,26.7427,
4804,202.4993,34.9537,26.7427,2.2204e-16,26.7427,
4805,202.4993,34.9606,26.7427,2.2204e-16,26.7427,
4806,202.4993,34.969,26.7427,2.2204e-16,26.7427,
4807,202.4993,34.9756,26.7427,2.2204e-16,26.7427,
4808,202.4993,34.9834,26.7427,2.2204e-16,26.7427,
4809,202.4993,34.9918,26.7427,2.2204e-16,26.7427,
4810,202.4993,34.9977,26.7427,2.2204e-16,26.7427,
4811,202.4993,35.0037,26.7427,2.2204e-16,26.7427,
4812,202.4993,35.0101,26.7427,2.2204e-16,26.7427,
4813,202.4993,35.0174,26.7427,2.2204e-16,26.7427,
4814,202.4993,35.024,26.7427,2.2204e-16,26.7427,
4815,202.4993,35.0305,26.7427,2.2204e-16,26.7427,
4816,202.4993,35.0377,26.7427,2.2204e-16,26.7427,
4817,202.4993,35.0451,26.7427,2.2204e-16,26.7427,
4818,202.4993,35.0531,26.7427,2.2204e-16,26.7427,
4819,202.4993,35.0617,26.7427,2.2204e-16,26.7427,
4820,202.4993,35.0677,26.7427,2.2204e-16,26.7427,
4821,202.4993,35.0757,26.7427,2.2204e-16,26.7427,
4822,202.4993,35.0832,26.7427,2.2204e-16,26.7427,
4823,202.4993,35.0897,26.7427,2.2204e-16,26.7427,
4824,202.4993,35.0966,26.7427,2.2204e-16,26.7427,
4825,202.4993,35.1031,26.7427,2.2204e-16,26.7427,
4826,202.4993,35.1098,26.7427,2.2204e-16,26.7427,
4827,202.4993,35.1164,26.7427,2.2204e-16,26.7427,
4828,202.4993,35.1232,26.7427,2.2204e-16,26.7427,
4829,202.4993,35.13,26.7427,2.2204e-16,26.7427,
4830,202.4993,35.1363,26.7427,2.2204e-16,26.7427,
4831,202.4993,35.143,26.7427,2.2204e-16,26.7427,
4832,202.4993,35.1494,26.7427,2.2204e-16,26.7427,
4833,202.4993,35.1553,26.7427,2.2204e-16,26.7427,
4834,202.4993,35.1621,26.7427,2.2204e-16,26.7427,
4835,202.4993,35.1713,26.7427,2.2204e-16,26.7427,
4836,202.4993,35.1772,26.7427,2.2204e-16,26.7427,
4837,202.4993,35.1849,26.7427,2.2204e-16,26.7427,
4838,202.4993,35.1928,26.7427,2.2204e-16,26.7427,
4839,202.4993,35.2004,26.7427,2.2204e-16,26.7427,
4840,202.4993,35.2064,26.7427,2.2204e-16,26.7427,
4841,202.4993,35.2126,26.7427,2.2204e-16,26.7427,
4842,202.4993,35.2195,26.7427,2.2204e-16,26.7427,
4843,202.4993,35.2257,26.7427,2.2204e-16,26.7427,
4844,202.4993,35.2316,26.7427,2.2204e-16,26.7427,
4845,202.4993,35.2386,26.7427,2.2204e-16,26.7427,
4846,202.4993,35.2444,26.7427,2.2204e-16,26.7427,
4847,202.4993,35.2507,26.7427,2.2204e-16,26.7427,
4848,202.4993,35.2576,26.7427,2.2204e-16,26.7427,
4849,202.4993,35.2642,26.7427,2.2204e-16,26.7427,
4850,202.4993,35.2724,26.7427,2.2204e-16,26.7427,
4851,202.4993,35.2806,26.7427,2.2204e-16,26.7427,
4852,202.4993,35.2884,26.7427,2.2204e-16,26.7427,
4853,202.4993,35.2951,26.7427,2.2204e-16,26.7427,
4854,202.4993,35.3038,26.7427,2.2204e-16,26.7427,
4855,202.4993,35.3101,26.7427,2.2204e-16,26.7427,
4856,202.4993,35.317,26.7427,2.2204e-16,26.7427,
4857,202.4993,35.3235,26.7427,2.2204e-16,26.7427,
4858,202.4993,35.3297,26.7427,2.2204e-16,26.7427,
4859,202.4993,35.3356,26.7427,2.2204e-16,26.7427,
4860,202.4993,35.3423,26.7427,2.2204e-16,26.7427,
4861,202.4993,35.3502,26.7427,2.2204e-16,26.7427,
4862,202.4993,35.3571,26.7427,2.2204e-16,26.7427,
4863,202.4993,35.3638,26.7427,2.2204e-16,26.7427,
4864,202.4993,35.3698,26.7427,2.2204e-16,26.7427,
4865,202.4993,35.3762,26.7427,2.2204e-16,26.7427,
4866,202.4993,35.3827,26.7427,2.2204e-16,26.7427,
4867,202.4993,35.3905,26.7427,2.2204e-16,26.7427,
4868,202.4993,35.3963,26.7427,2.2204e-16,26.7427,
4869,202.4993,35.4054,26.7427,2.2204e-16,26.7427,
4870,202.4993,35.4136,26.7427,2.2204e-16,26.7427,
4871,202.4993,35.422,26.7427,2.2204e-16,26.7427,
4872,202.4993,35.4303,26.7427,2.2204e-16,26.7427,
4873,202.4993,35.4403,26.7427,2.2204e-16,26.7427,
4874,202.4993,35.4492,26.7427,2.2204e-16,26.7427,
4875,202.4993,35.4578,26.7427,2.2204e-16,26.7427,
4876,202.4993,35.4647,26.7427,2.2204e-16,26.7427,
4877,202.4993,35.4712,26.7427,2.2204e-16,26.7427,
4878,202.4993,35.478,26.7427,2.2204e-16,26.7427,
4879,202.4993,35.485,26.7427,2.2204e-16,26.7427,
