"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5860,35.6195,2.4981,11.4998,1.1102e-16,11.4998,
5861,35.6195,2.4987,11.4998,1.1102e-16,11.4998,
5862,35.6195,2.4991,11.4998,1.1102e-16,11.4998,
5863,35.6195,2.4995,11.4998,1.1102e-16,11.4998,
5864,35.6195,2.4999,11.4998,1.1102e-16,11.4998,
5865,35.6195,2.5003,11.4998,1.1102e-16,11.4998,
5866,35.6195,2.5007,11.4998,1.1102e-16,11.4998,
5867,35.6195,2.5011,11.4998,1.1102e-16,11.4998,
5868,35.6195,2.5015,11.4998,1.1102e-16,11.4998,
5869,35.6195,2.5019,11.4998,1.1102e-16,11.4998,
5870,35.6195,2.5023,11.4998,1.1102e-16,11.4998,
5871,35.6195,2.5028,11.4998,1.1102e-16,11.4998,
5872,35.6195,2.5032,11.4998,1.1102e-16,11.4998,
5873,35.6195,2.5036,11.4998,1.1102e-16,11.4998,
5874,35.6195,2.504,11.4998,1.1102e-16,11.4998,
5875,35.6195,2.5045,11.4998,1.1102e-16,11.4998,
5876,35.6195,2.5049,11.4998,1.1102e-16,11.4998,
5877,35.6195,2.5053,11.4998,1.1102e-16,11.4998,
5878,35.6195,2.5057,11.4998,1.1102e-16,11.4998,
5879,35.6195,2.5061,11.4998,1.1102e-16,11.4998,
5880,35.6195,2.5066,11.4998,1.1102e-16,11.4998,
5881,35.6195,2.507,11.4998,1.1102e-16,11.4998,
5882,35.6195,2.5074,11.4998,1.1102e-16,11.4998,
5883,35.6195,2.5078,11.4998,1.1102e-16,11.4998,
5884,35.6195,2.5082,11.4998,1.1102e-16,11.4998,
5885,35.6195,2.5086,11.4998,1.1102e-16,11.4998,
5886,35.6195,2.509,11.4998,1.1102e-16,11.4998,
5887,35.6195,2.5094,11.4998,1.1102e-16,11.4998,
5888,35.6195,2.5098,11.4998,1.1102e-16,11.4998,
5889,35.6195,2.5102,11.4998,1.1102e-16,11.4998,
5890,35.6195,2.5106,11.4998,1.1102e-16,11.4998,
5891,35.6195,2.511,11.4998,1.1102e-16,11.4998,
5892,35.6195,2.5115,11.4998,1.1102e-16,11.4998,
5893,35.6195,2.5119,11.4998,1.1102e-16,11.4998,
5894,35.6195,2.5123,11.4998,1.1102e-16,11.4998,
5895,35.6195,2.5127,11.4998,1.1102e-16,11.4998,
5896,35.6195,2.5131,11.4998,1.1102e-16,11.4998,
5897,35.6195,2.5136,11.4998,1.1102e-16,11.4998,
5898,35.6195,2.514,11.4998,1.1102e-16,11.4998,
5899,35.6195,2.5145,11.4998,1.1102e-16,11.4998,
5900,35.6195,2.515,11.4998,1.1102e-16,11.4998,
5901,35.6195,2.5155,11.4998,1.1102e-16,11.4998,
5902,35.6195,2.5159,11.4998,1.1102e-16,11.4998,
5903,35.6195,2.5164,11.4998,1.1102e-16,11.4998,
5904,35.6195,2.5167,11.4998,1.1102e-16,11.4998,
5905,35.6195,2.5171,11.4998,1.1102e-16,11.4998,
5906,35.6195,2.5176,11.4998,1.1102e-16,11.4998,
5907,35.6195,2.518,11.4998,1.1102e-16,11.4998,
5908,35.6195,2.5185,11.4998,1.1102e-16,11.4998,
5909,35.6195,2.5188,11.4998,1.1102e-16,11.4998,
5910,35.6195,2.5192,11.4998,1.1102e-16,11.4998,
5911,35.6195,2.5197,11.4998,1.1102e-16,11.4998,
5912,35.6195,2.5201,11.4998,1.1102e-16,11.4998,
5913,35.6195,2.5205,11.4998,1.1102e-16,11.4998,
5914,35.6195,2.5209,11.4998,1.1102e-16,11.4998,
5915,35.6195,2.5213,11.4998,1.1102e-16,11.4998,
5916,35.6195,2.5217,11.4998,1.1102e-16,11.4998,
5917,35.6195,2.5221,11.4998,1.1102e-16,11.4998,
5918,35.6195,2.5226,11.4998,1.1102e-16,11.4998,
5919,35.6195,2.523,11.4998,1.1102e-16,11.4998,
5920,35.6195,2.5235,11.4998,1.1102e-16,11.4998,
5921,35.6195,2.5239,11.4998,1.1102e-16,11.4998,
5922,35.6195,2.5244,11.4998,1.1102e-16,11.4998,
5923,35.6195,2.5249,11.4998,1.1102e-16,11.4998,
5924,35.6195,2.5254,11.4998,1.1102e-16,11.4998,
5925,35.6195,2.5258,11.4998,1.1102e-16,11.4998,
5926,35.6195,2.5262,11.4998,1.1102e-16,11.4998,
5927,35.6195,2.5267,11.4998,1.1102e-16,11.4998,
5928,35.6195,2.5271,11.4998,1.1102e-16,11.4998,
5929,35.6195,2.5276,11.4998,1.1102e-16,11.4998,
5930,35.6195,2.528,11.4998,1.1102e-16,11.4998,
5931,35.6195,2.5285,11.4998,1.1102e-16,11.4998,
5932,35.6195,2.5289,11.4998,1.1102e-16,11.4998,
5933,35.6195,2.5293,11.4998,1.1102e-16,11.4998,
5934,35.6195,2.5297,11.4998,1.1102e-16,11.4998,
5935,35.6195,2.5301,11.4998,1.1102e-16,11.4998,
5936,35.6195,2.5306,11.4998,1.1102e-16,11.4998,
5937,35.6195,2.531,11.4998,1.1102e-16,11.4998,
5938,35.6195,2.5315,11.4998,1.1102e-16,11.4998,
5939,35.6195,2.532,11.4998,1.1102e-16,11.4998,
5940,35.6195,2.5324,11.4998,1.1102e-16,11.4998,
5941,35.6195,2.5329,11.4998,1.1102e-16,11.4998,
5942,35.6195,2.5334,11.4998,1.1102e-16,11.4998,
5943,35.6195,2.5338,11.4998,1.1102e-16,11.4998,
5944,35.6195,2.5342,11.4998,1.1102e-16,11.4998,
5945,35.6195,2.5346,11.4998,1.1102e-16,11.4998,
5946,35.6195,2.535,11.4998,1.1102e-16,11.4998,
5947,35.6195,2.5355,11.4998,1.1102e-16,11.4998,
5948,35.6195,2.5359,11.4998,1.1102e-16,11.4998,
5949,35.6195,2.5364,11.4998,1.1102e-16,11.4998,
5950,35.6195,2.5368,11.4998,1.1102e-16,11.4998,
5951,35.6195,2.5372,11.4998,1.1102e-16,11.4998,
5952,35.6195,2.5376,11.4998,1.1102e-16,11.4998,
5953,35.6195,2.538,11.4998,1.1102e-16,11.4998,
5954,35.6195,2.5384,11.4998,1.1102e-16,11.4998,
5955,35.6195,2.5388,11.4998,1.1102e-16,11.4998,
5956,35.6195,2.5393,11.4998,1.1102e-16,11.4998,
5957,35.6195,2.5398,11.4998,1.1102e-16,11.4998,
5958,35.6195,2.5402,11.4998,1.1102e-16,11.4998,
5959,35.6195,2.5406,11.4998,1.1102e-16,11.4998,
5960,35.6195,2.541,11.4998,1.1102e-16,11.4998,
5961,35.6195,2.5414,11.4998,1.1102e-16,11.4998,
5962,35.6195,2.5418,11.4998,1.1102e-16,11.4998,
5963,35.6195,2.5423,11.4998,1.1102e-16,11.4998,
5964,35.6195,2.5429,11.4998,1.1102e-16,11.4998,
5965,35.6195,2.5434,11.4998,1.1102e-16,11.4998,
5966,35.6195,2.5438,11.4998,1.1102e-16,11.4998,
5967,35.6195,2.5441,11.4998,1.1102e-16,11.4998,
5968,35.6195,2.5446,11.4998,1.1102e-16,11.4998,
5969,35.6195,2.545,11.4998,1.1102e-16,11.4998,
5970,35.6195,2.5454,11.4998,1.1102e-16,11.4998,
5971,35.6195,2.5458,11.4998,1.1102e-16,11.4998,
5972,35.6195,2.5463,11.4998,1.1102e-16,11.4998,
5973,35.6195,2.5468,11.4998,1.1102e-16,11.4998,
5974,35.6195,2.5471,11.4998,1.1102e-16,11.4998,
5975,35.6195,2.5476,11.4998,1.1102e-16,11.4998,
5976,35.6195,2.548,11.4998,1.1102e-16,11.4998,
5977,35.6195,2.5485,11.4998,1.1102e-16,11.4998,
5978,35.6195,2.549,11.4998,1.1102e-16,11.4998,
5979,35.6195,2.5496,11.4998,1.1102e-16,11.4998,
5980,35.6195,2.55,11.4998,1.1102e-16,11.4998,
5981,35.6195,2.5505,11.4998,1.1102e-16,11.4998,
5982,35.6195,2.5509,11.4998,1.1102e-16,11.4998,
5983,35.6195,2.5513,11.4998,1.1102e-16,11.4998,
5984,35.6195,2.5517,11.4998,1.1102e-16,11.4998,
5985,35.6195,2.5521,11.4998,1.1102e-16,11.4998,
5986,35.6195,2.5525,11.4998,1.1102e-16,11.4998,
5987,35.6195,2.5529,11.4998,1.1102e-16,11.4998,
5988,35.6195,2.5534,11.4998,1.1102e-16,11.4998,
5989,35.6195,2.5538,11.4998,1.1102e-16,11.4998,
5990,35.6195,2.5542,11.4998,1.1102e-16,11.4998,
5991,35.6195,2.5546,11.4998,1.1102e-16,11.4998,
5992,35.6195,2.555,11.4998,1.1102e-16,11.4998,
5993,35.6195,2.5554,11.4998,1.1102e-16,11.4998,
5994,35.6195,2.5558,11.4998,1.1102e-16,11.4998,
5995,35.6195,2.5562,11.4998,1.1102e-16,11.4998,
5996,35.6195,2.5566,11.4998,1.1102e-16,11.4998,
5997,35.6195,2.557,11.4998,1.1102e-16,11.4998,
5998,35.6195,2.5575,11.4998,1.1102e-16,11.4998,
5999,35.6195,2.5579,11.4998,1.1102e-16,11.4998,
6000,35.6195,2.5584,11.4998,1.1102e-16,11.4998,
6001,35.6195,2.5588,11.4998,1.1102e-16,11.4998,
6002,35.6195,2.5592,11.4998,1.1102e-16,11.4998,
6003,35.6195,2.5596,11.4998,1.1102e-16,11.4998,
6004,35.6195,2.56,11.4998,1.1102e-16,11.4998,
6005,35.6195,2.5604,11.4998,1.1102e-16,11.4998,
6006,35.6195,2.5608,11.4998,1.1102e-16,11.4998,
6007,35.6195,2.5612,11.4998,1.1102e-16,11.4998,
6008,35.6195,2.5617,11.4998,1.1102e-16,11.4998,
6009,35.6195,2.5621,11.4998,1.1102e-16,11.4998,
6010,35.6195,2.5625,11.4998,1.1102e-16,11.4998,
6011,35.6195,2.5629,11.4998,1.1102e-16,11.4998,
6012,35.6195,2.5633,11.4998,1.1102e-16,11.4998,
6013,35.6195,2.5637,11.4998,1.1102e-16,11.4998,
6014,35.6195,2.5641,11.4998,1.1102e-16,11.4998,
6015,35.6195,2.5648,11.4998,1.1102e-16,11.4998,
6016,35.6195,2.5651,11.4998,1.1102e-16,11.4998,
6017,35.6195,2.5658,11.4998,1.1102e-16,11.4998,
6018,35.6195,2.5661,11.4998,1.1102e-16,11.4998,
6019,35.6195,2.5666,11.4998,1.1102e-16,11.4998,
6020,35.6195,2.5669,11.4998,1.1102e-16,11.4998,
6021,35.6195,2.5673,11.4998,1.1102e-16,11.4998,
6022,35.6195,2.5677,11.4998,1.1102e-16,11.4998,
6023,35.6195,2.5681,11.4998,1.1102e-16,11.4998,
6024,35.6195,2.5686,11.4998,1.1102e-16,11.4998,
6025,35.6195,2.569,11.4998,1.1102e-16,11.4998,
6026,35.6195,2.5694,11.4998,1.1102e-16,11.4998,
6027,35.6195,2.5698,11.4998,1.1102e-16,11.4998,
6028,35.6195,2.5702,11.4998,1.1102e-16,11.4998,
6029,35.6195,2.5706,11.4998,1.1102e-16,11.4998,
6030,35.6195,2.571,11.4998,1.1102e-16,11.4998,
6031,35.6195,2.5714,11.4998,1.1102e-16,11.4998,
6032,35.6195,2.5717,11.4998,1.1102e-16,11.4998,
6033,35.6195,2.5721,11.4998,1.1102e-16,11.4998,
6034,35.6195,2.5726,11.4998,1.1102e-16,11.4998,
6035,35.6195,2.573,11.4998,1.1102e-16,11.4998,
6036,35.6195,2.5735,11.4998,1.1102e-16,11.4998,
6037,35.6195,2.5739,11.4998,1.1102e-16,11.4998,
6038,35.6195,2.5744,11.4998,1.1102e-16,11.4998,
6039,35.6195,2.5748,11.4998,1.1102e-16,11.4998,
6040,35.6195,2.5752,11.4998,1.1102e-16,11.4998,
6041,35.6195,2.5756,11.4998,1.1102e-16,11.4998,
6042,35.6195,2.576,11.4998,1.1102e-16,11.4998,
6043,35.6195,2.5764,11.4998,1.1102e-16,11.4998,
6044,35.6195,2.5768,11.4998,1.1102e-16,11.4998,
6045,35.6195,2.5772,11.4998,1.1102e-16,11.4998,
6046,35.6195,2.5776,11.4998,1.1102e-16,11.4998,
6047,35.6195,2.578,11.4998,1.1102e-16,11.4998,
6048,35.6195,2.5785,11.4998,1.1102e-16,11.4998,
6049,35.6195,2.5789,11.4998,1.1102e-16,11.4998,
6050,35.6195,2.5794,11.4998,1.1102e-16,11.4998,
6051,35.6195,2.5798,11.4998,1.1102e-16,11.4998,
6052,35.6195,2.5802,11.4998,1.1102e-16,11.4998,
6053,35.6195,2.5806,11.4998,1.1102e-16,11.4998,
6054,35.6195,2.581,11.4998,1.1102e-16,11.4998,
6055,35.6195,2.5817,11.4998,1.1102e-16,11.4998,
6056,35.6195,2.5821,11.4998,1.1102e-16,11.4998,
6057,35.6195,2.5826,11.4998,1.1102e-16,11.4998,
6058,35.6195,2.583,11.4998,1.1102e-16,11.4998,
6059,35.6195,2.5835,11.4998,1.1102e-16,11.4998,
6060,35.6195,2.5839,11.4998,1.1102e-16,11.4998,
6061,35.6195,2.5843,11.4998,1.1102e-16,11.4998,
6062,35.6195,2.5847,11.4998,1.1102e-16,11.4998,
6063,35.6195,2.5851,11.4998,1.1102e-16,11.4998,
6064,35.6195,2.5856,11.4998,1.1102e-16,11.4998,
6065,35.6195,2.5859,11.4998,1.1102e-16,11.4998,
6066,35.6195,2.5866,11.4998,1.1102e-16,11.4998,
6067,35.6195,2.5871,11.4998,1.1102e-16,11.4998,
6068,35.6195,2.5875,11.4998,1.1102e-16,11.4998,
6069,35.6195,2.5879,11.4998,1.1102e-16,11.4998,
6070,35.6195,2.5884,11.4998,1.1102e-16,11.4998,
6071,35.6195,2.5888,11.4998,1.1102e-16,11.4998,
6072,35.6195,2.5892,11.4998,1.1102e-16,11.4998,
6073,35.6195,2.5896,11.4998,1.1102e-16,11.4998,
6074,35.6195,2.59,11.4998,1.1102e-16,11.4998,
6075,35.6195,2.5905,11.4998,1.1102e-16,11.4998,
6076,35.6195,2.5909,11.4998,1.1102e-16,11.4998,
6077,35.6195,2.5913,11.4998,1.1102e-16,11.4998,
6078,35.6195,2.5917,11.4998,1.1102e-16,11.4998,
6079,35.6195,2.5921,11.4998,1.1102e-16,11.4998,
6080,35.6195,2.5925,11.4998,1.1102e-16,11.4998,
6081,35.6195,2.5929,11.4998,1.1102e-16,11.4998,
6082,35.6195,2.5934,11.4998,1.1102e-16,11.4998,
6083,35.6195,2.5938,11.4998,1.1102e-16,11.4998,
6084,35.6195,2.5943,11.4998,1.1102e-16,11.4998,
6085,35.6195,2.5947,11.4998,1.1102e-16,11.4998,
6086,35.6195,2.5951,11.4998,1.1102e-16,11.4998,
6087,35.6195,2.5955,11.4998,1.1102e-16,11.4998,
6088,35.6195,2.5959,11.4998,1.1102e-16,11.4998,
6089,35.6195,2.5964,11.4998,1.1102e-16,11.4998,
6090,35.6195,2.5968,11.4998,1.1102e-16,11.4998,
6091,35.6195,2.5972,11.4998,1.1102e-16,11.4998,
6092,35.6195,2.5976,11.4998,1.1102e-16,11.4998,
6093,35.6195,2.598,11.4998,1.1102e-16,11.4998,
6094,35.6195,2.5987,11.4998,1.1102e-16,11.4998,
6095,35.6195,2.5991,11.4998,1.1102e-16,11.4998,
6096,35.6195,2.5996,11.4998,1.1102e-16,11.4998,
6097,35.6195,2.6,11.4998,1.1102e-16,11.4998,
6098,35.6195,2.6005,11.4998,1.1102e-16,11.4998,
6099,35.6195,2.6009,11.4998,1.1102e-16,11.4998,
6100,35.6195,2.6014,11.4998,1.1102e-16,11.4998,
6101,35.6195,2.6018,11.4998,1.1102e-16,11.4998,
6102,35.6195,2.6023,11.4998,1.1102e-16,11.4998,
6103,35.6195,2.6027,11.4998,1.1102e-16,11.4998,
6104,35.6195,2.6032,11.4998,1.1102e-16,11.4998,
6105,35.6195,2.6036,11.4998,1.1102e-16,11.4998,
6106,35.6195,2.604,11.4998,1.1102e-16,11.4998,
6107,35.6195,2.6045,11.4998,1.1102e-16,11.4998,
6108,35.6195,2.6049,11.4998,1.1102e-16,11.4998,
6109,35.6195,2.6054,11.4998,1.1102e-16,11.4998,
6110,35.6195,2.6058,11.4998,1.1102e-16,11.4998,
6111,35.6195,2.6063,11.4998,1.1102e-16,11.4998,
6112,35.6195,2.6067,11.4998,1.1102e-16,11.4998,
6113,35.6195,2.6072,11.4998,1.1102e-16,11.4998,
6114,35.6195,2.6077,11.4998,1.1102e-16,11.4998,
6115,35.6195,2.6082,11.4998,1.1102e-16,11.4998,
6116,35.6195,2.6087,11.4998,1.1102e-16,11.4998,
6117,35.6195,2.6091,11.4998,1.1102e-16,11.4998,
6118,35.6195,2.6096,11.4998,1.1102e-16,11.4998,
6119,35.6195,2.61,11.4998,1.1102e-16,11.4998,
6120,35.6195,2.6104,11.4998,1.1102e-16,11.4998,
6121,35.6195,2.6108,11.4998,1.1102e-16,11.4998,
6122,35.6195,2.6112,11.4998,1.1102e-16,11.4998,
6123,35.6195,2.6116,11.4998,1.1102e-16,11.4998,
6124,35.6195,2.612,11.4998,1.1102e-16,11.4998,
6125,35.6195,2.6125,11.4998,1.1102e-16,11.4998,
6126,35.6195,2.6129,11.4998,1.1102e-16,11.4998,
6127,35.6195,2.6133,11.4998,1.1102e-16,11.4998,
6128,35.6195,2.6137,11.4998,1.1102e-16,11.4998,
6129,35.6195,2.6143,11.4998,1.1102e-16,11.4998,
6130,35.6195,2.6149,11.4998,1.1102e-16,11.4998,
6131,35.6195,2.6154,11.4998,1.1102e-16,11.4998,
6132,35.6195,2.6158,11.4998,1.1102e-16,11.4998,
6133,35.6195,2.6163,11.4998,1.1102e-16,11.4998,
6134,35.6195,2.6167,11.4998,1.1102e-16,11.4998,
6135,35.6195,2.6171,11.4998,1.1102e-16,11.4998,
6136,35.6195,2.6175,11.4998,1.1102e-16,11.4998,
6137,35.6195,2.6179,11.4998,1.1102e-16,11.4998,
6138,35.6195,2.6184,11.4998,1.1102e-16,11.4998,
6139,35.6195,2.6188,11.4998,1.1102e-16,11.4998,
6140,35.6195,2.6193,11.4998,1.1102e-16,11.4998,
6141,35.6195,2.6197,11.4998,1.1102e-16,11.4998,
6142,35.6195,2.6201,11.4998,1.1102e-16,11.4998,
6143,35.6195,2.6205,11.4998,1.1102e-16,11.4998,
6144,35.6195,2.621,11.4998,1.1102e-16,11.4998,
6145,35.6195,2.6214,11.4998,1.1102e-16,11.4998,
6146,35.6195,2.6218,11.4998,1.1102e-16,11.4998,
6147,35.6195,2.6222,11.4998,1.1102e-16,11.4998,
6148,35.6195,2.6226,11.4998,1.1102e-16,11.4998,
6149,35.6195,2.623,11.4998,1.1102e-16,11.4998,
6150,35.6195,2.6235,11.4998,1.1102e-16,11.4998,
6151,35.6195,2.6239,11.4998,1.1102e-16,11.4998,
6152,35.6195,2.6244,11.4998,1.1102e-16,11.4998,
6153,35.6195,2.6248,11.4998,1.1102e-16,11.4998,
6154,35.6195,2.6253,11.4998,1.1102e-16,11.4998,
6155,35.6195,2.6257,11.4998,1.1102e-16,11.4998,
6156,35.6195,2.6261,11.4998,1.1102e-16,11.4998,
6157,35.6195,2.6265,11.4998,1.1102e-16,11.4998,
6158,35.6195,2.6269,11.4998,1.1102e-16,11.4998,
6159,35.6195,2.6275,11.4998,1.1102e-16,11.4998,
6160,35.6195,2.6279,11.4998,1.1102e-16,11.4998,
6161,35.6195,2.6283,11.4998,1.1102e-16,11.4998,
6162,35.6195,2.6287,11.4998,1.1102e-16,11.4998,
6163,35.6195,2.6291,11.4998,1.1102e-16,11.4998,
6164,35.6195,2.6296,11.4998,1.1102e-16,11.4998,
6165,35.6195,2.63,11.4998,1.1102e-16,11.4998,
6166,35.6195,2.6304,11.4998,1.1102e-16,11.4998,
6167,35.6195,2.6308,11.4998,1.1102e-16,11.4998,
6168,35.6195,2.6314,11.4998,1.1102e-16,11.4998,
6169,35.6195,2.6318,11.4998,1.1102e-16,11.4998,
6170,35.6195,2.6324,11.4998,1.1102e-16,11.4998,
6171,35.6195,2.6328,11.4998,1.1102e-16,11.4998,
6172,35.6195,2.6332,11.4998,1.1102e-16,11.4998,
6173,35.6195,2.6336,11.4998,1.1102e-16,11.4998,
6174,35.6195,2.6341,11.4998,1.1102e-16,11.4998,
6175,35.6195,2.6345,11.4998,1.1102e-16,11.4998,
6176,35.6195,2.635,11.4998,1.1102e-16,11.4998,
6177,35.6195,2.6354,11.4998,1.1102e-16,11.4998,
6178,35.6195,2.6358,11.4998,1.1102e-16,11.4998,
6179,35.6195,2.6363,11.4998,1.1102e-16,11.4998,
6180,35.6195,2.6367,11.4998,1.1102e-16,11.4998,
6181,35.6195,2.6371,11.4998,1.1102e-16,11.4998,
6182,35.6195,2.6375,11.4998,1.1102e-16,11.4998,
6183,35.6195,2.6379,11.4998,1.1102e-16,11.4998,
6184,35.6195,2.6384,11.4998,1.1102e-16,11.4998,
6185,35.6195,2.6388,11.4998,1.1102e-16,11.4998,
6186,35.6195,2.6392,11.4998,1.1102e-16,11.4998,
6187,35.6195,2.6396,11.4998,1.1102e-16,11.4998,
6188,35.6195,2.6401,11.4998,1.1102e-16,11.4998,
6189,35.6195,2.6405,11.4998,1.1102e-16,11.4998,
6190,35.6195,2.6409,11.4998,1.1102e-16,11.4998,
6191,35.6195,2.6413,11.4998,1.1102e-16,11.4998,
6192,35.6195,2.6417,11.4998,1.1102e-16,11.4998,
6193,35.6195,2.6421,11.4998,1.1102e-16,11.4998,
6194,35.6195,2.6425,11.4998,1.1102e-16,11.4998,
6195,35.6195,2.6429,11.4998,1.1102e-16,11.4998,
6196,35.6195,2.6434,11.4998,1.1102e-16,11.4998,
6197,35.6195,2.6437,11.4998,1.1102e-16,11.4998,
6198,35.6195,2.6442,11.4998,1.1102e-16,11.4998,
6199,35.6195,2.6446,11.4998,1.1102e-16,11.4998,
6200,35.6195,2.6451,11.4998,1.1102e-16,11.4998,
6201,35.6195,2.6456,11.4998,1.1102e-16,11.4998,
6202,35.6195,2.646,11.4998,1.1102e-16,11.4998,
6203,35.6195,2.6464,11.4998,1.1102e-16,11.4998,
6204,35.6195,2.6468,11.4998,1.1102e-16,11.4998,
6205,35.6195,2.6474,11.4998,1.1102e-16,11.4998,
6206,35.6195,2.6479,11.4998,1.1102e-16,11.4998,
6207,35.6195,2.6486,11.4998,1.1102e-16,11.4998,
6208,35.6195,2.649,11.4998,1.1102e-16,11.4998,
6209,35.6195,2.6496,11.4998,1.1102e-16,11.4998,
6210,35.6195,2.6501,11.4998,1.1102e-16,11.4998,
6211,35.6195,2.6505,11.4998,1.1102e-16,11.4998,
6212,35.6195,2.6509,11.4998,1.1102e-16,11.4998,
6213,35.6195,2.6514,11.4998,1.1102e-16,11.4998,
6214,35.6195,2.6518,11.4998,1.1102e-16,11.4998,
6215,35.6195,2.6523,11.4998,1.1102e-16,11.4998,
6216,35.6195,2.6527,11.4998,1.1102e-16,11.4998,
6217,35.6195,2.6531,11.4998,1.1102e-16,11.4998,
6218,35.6195,2.6535,11.4998,1.1102e-16,11.4998,
6219,35.6195,2.6539,11.4998,1.1102e-16,11.4998,
6220,35.6195,2.6544,11.4998,1.1102e-16,11.4998,
6221,35.6195,2.6548,11.4998,1.1102e-16,11.4998,
6222,35.6195,2.6552,11.4998,1.1102e-16,11.4998,
6223,35.6195,2.6556,11.4998,1.1102e-16,11.4998,
6224,35.6195,2.6561,11.4998,1.1102e-16,11.4998,
6225,35.6195,2.6565,11.4998,1.1102e-16,11.4998,
6226,35.6195,2.6569,11.4998,1.1102e-16,11.4998,
6227,35.6195,2.6574,11.4998,1.1102e-16,11.4998,
6228,35.6195,2.6578,11.4998,1.1102e-16,11.4998,
6229,35.6195,2.6582,11.4998,1.1102e-16,11.4998,
6230,35.6195,2.6586,11.4998,1.1102e-16,11.4998,
6231,35.6195,2.659,11.4998,1.1102e-16,11.4998,
6232,35.6195,2.6594,11.4998,1.1102e-16,11.4998,
6233,35.6195,2.6598,11.4998,1.1102e-16,11.4998,
6234,35.6195,2.6603,11.4998,1.1102e-16,11.4998,
6235,35.6195,2.6607,11.4998,1.1102e-16,11.4998,
6236,35.6195,2.6611,11.4998,1.1102e-16,11.4998,
6237,35.6195,2.6615,11.4998,1.1102e-16,11.4998,
6238,35.6195,2.6619,11.4998,1.1102e-16,11.4998,
6239,35.6195,2.6623,11.4998,1.1102e-16,11.4998,
6240,35.6195,2.6627,11.4998,1.1102e-16,11.4998,
6241,35.6195,2.6632,11.4998,1.1102e-16,11.4998,
6242,35.6195,2.6636,11.4998,1.1102e-16,11.4998,
6243,35.6195,2.6641,11.4998,1.1102e-16,11.4998,
6244,35.6195,2.6648,11.4998,1.1102e-16,11.4998,
6245,35.6195,2.6654,11.4998,1.1102e-16,11.4998,
6246,35.6195,2.6658,11.4998,1.1102e-16,11.4998,
6247,35.6195,2.6663,11.4998,1.1102e-16,11.4998,
6248,35.6195,2.6667,11.4998,1.1102e-16,11.4998,
6249,35.6195,2.6672,11.4998,1.1102e-16,11.4998,
6250,35.6195,2.6676,11.4998,1.1102e-16,11.4998,
6251,35.6195,2.6681,11.4998,1.1102e-16,11.4998,
6252,35.6195,2.6684,11.4998,1.1102e-16,11.4998,
6253,35.6195,2.6688,11.4998,1.1102e-16,11.4998,
6254,35.6195,2.6692,11.4998,1.1102e-16,11.4998,
6255,35.6195,2.6696,11.4998,1.1102e-16,11.4998,
6256,35.6195,2.6701,11.4998,1.1102e-16,11.4998,
6257,35.6195,2.6704,11.4998,1.1102e-16,11.4998,
6258,35.6195,2.6708,11.4998,1.1102e-16,11.4998,
6259,35.6195,2.6713,11.4998,1.1102e-16,11.4998,
6260,35.6195,2.6717,11.4998,1.1102e-16,11.4998,
6261,35.6195,2.6721,11.4998,1.1102e-16,11.4998,
6262,35.6195,2.6725,11.4998,1.1102e-16,11.4998,
6263,35.6195,2.6729,11.4998,1.1102e-16,11.4998,
6264,35.6195,2.6733,11.4998,1.1102e-16,11.4998,
6265,35.6195,2.6737,11.4998,1.1102e-16,11.4998,
6266,35.6195,2.6741,11.4998,1.1102e-16,11.4998,
6267,35.6195,2.6745,11.4998,1.1102e-16,11.4998,
6268,35.6195,2.675,11.4998,1.1102e-16,11.4998,
6269,35.6195,2.6754,11.4998,1.1102e-16,11.4998,
6270,35.6195,2.6758,11.4998,1.1102e-16,11.4998,
6271,35.6195,2.6762,11.4998,1.1102e-16,11.4998,
6272,35.6195,2.6766,11.4998,1.1102e-16,11.4998,
6273,35.6195,2.677,11.4998,1.1102e-16,11.4998,
6274,35.6195,2.6774,11.4998,1.1102e-16,11.4998,
6275,35.6195,2.6778,11.4998,1.1102e-16,11.4998,
6276,35.6195,2.6783,11.4998,1.1102e-16,11.4998,
6277,35.6195,2.6787,11.4998,1.1102e-16,11.4998,
6278,35.6195,2.6791,11.4998,1.1102e-16,11.4998,
6279,35.6195,2.6796,11.4998,1.1102e-16,11.4998,
6280,35.6195,2.68,11.4998,1.1102e-16,11.4998,
6281,35.6195,2.6804,11.4998,1.1102e-16,11.4998,
6282,35.6195,2.6808,11.4998,1.1102e-16,11.4998,
6283,35.6195,2.6814,11.4998,1.1102e-16,11.4998,
6284,35.6195,2.6818,11.4998,1.1102e-16,11.4998,
6285,35.6195,2.6825,11.4998,1.1102e-16,11.4998,
6286,35.6195,2.6829,11.4998,1.1102e-16,11.4998,
6287,35.6195,2.6833,11.4998,1.1102e-16,11.4998,
6288,35.6195,2.6836,11.4998,1.1102e-16,11.4998,
6289,35.6195,2.6841,11.4998,1.1102e-16,11.4998,
6290,35.6195,2.6844,11.4998,1.1102e-16,11.4998,
6291,35.6195,2.6849,11.4998,1.1102e-16,11.4998,
6292,35.6195,2.6853,11.4998,1.1102e-16,11.4998,
6293,35.6195,2.6856,11.4998,1.1102e-16,11.4998,
6294,35.6195,2.6861,11.4998,1.1102e-16,11.4998,
6295,35.6195,2.6865,11.4998,1.1102e-16,11.4998,
6296,35.6195,2.687,11.4998,1.1102e-16,11.4998,
