"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5279,27.3904,12.0657,2.2099e-10,2.2204e-16,2.2099e-10,
5280,27.3904,12.0668,2.2099e-10,2.2204e-16,2.2099e-10,
5281,27.3904,12.0699,2.2099e-10,2.2204e-16,2.2099e-10,
5282,27.3904,12.0711,2.2099e-10,2.2204e-16,2.2099e-10,
5283,27.3904,12.0742,2.2099e-10,2.2204e-16,2.2099e-10,
5284,27.3904,12.0753,2.2099e-10,2.2204e-16,2.2099e-10,
5285,27.3904,12.0787,2.2099e-10,2.2204e-16,2.2099e-10,
5286,27.3904,12.0798,2.2099e-10,2.2204e-16,2.2099e-10,
5287,27.3904,12.0827,2.2099e-10,2.2204e-16,2.2099e-10,
5288,27.3904,12.0839,2.2099e-10,2.2204e-16,2.2099e-10,
5289,27.3904,12.0874,2.2099e-10,2.2204e-16,2.2099e-10,
5290,27.3904,12.0886,2.2099e-10,2.2204e-16,2.2099e-10,
5291,27.3904,12.0917,2.2099e-10,2.2204e-16,2.2099e-10,
5292,27.3904,12.0933,2.2099e-10,2.2204e-16,2.2099e-10,
5293,27.3904,12.0973,2.2099e-10,2.2204e-16,2.2099e-10,
5294,27.3904,12.0988,2.2099e-10,2.2204e-16,2.2099e-10,
5295,27.3904,12.1017,2.2099e-10,2.2204e-16,2.2099e-10,
5296,27.3904,12.1029,2.2099e-10,2.2204e-16,2.2099e-10,
5297,27.3904,12.106,2.2099e-10,2.2204e-16,2.2099e-10,
5298,27.3904,12.1072,2.2099e-10,2.2204e-16,2.2099e-10,
5299,27.3904,12.1105,2.2099e-10,2.2204e-16,2.2099e-10,
5300,27.3904,12.1116,2.2099e-10,2.2204e-16,2.2099e-10,
5301,27.3904,12.1149,2.2099e-10,2.2204e-16,2.2099e-10,
5302,27.3904,12.116,2.2099e-10,2.2204e-16,2.2099e-10,
5303,27.3904,12.1186,2.2099e-10,2.2204e-16,2.2099e-10,
5304,27.3904,12.1198,2.2099e-10,2.2204e-16,2.2099e-10,
5305,27.3904,12.1229,2.2099e-10,2.2204e-16,2.2099e-10,
5306,27.3904,12.1241,2.2099e-10,2.2204e-16,2.2099e-10,
5307,27.3904,12.1272,2.2099e-10,2.2204e-16,2.2099e-10,
5308,27.3904,12.1283,2.2099e-10,2.2204e-16,2.2099e-10,
5309,27.3904,12.1326,2.2099e-10,2.2204e-16,2.2099e-10,
5310,27.3904,12.1348,2.2099e-10,2.2204e-16,2.2099e-10,
5311,27.3904,12.1374,2.2099e-10,2.2204e-16,2.2099e-10,
5312,27.3904,12.1385,2.2099e-10,2.2204e-16,2.2099e-10,
5313,27.3904,12.1417,2.2099e-10,2.2204e-16,2.2099e-10,
5314,27.3904,12.1429,2.2099e-10,2.2204e-16,2.2099e-10,
5315,27.3904,12.1461,2.2099e-10,2.2204e-16,2.2099e-10,
5316,27.3904,12.1474,2.2099e-10,2.2204e-16,2.2099e-10,
5317,27.3904,12.1507,2.2099e-10,2.2204e-16,2.2099e-10,
5318,27.3904,12.1519,2.2099e-10,2.2204e-16,2.2099e-10,
5319,27.3904,12.1545,2.2099e-10,2.2204e-16,2.2099e-10,
5320,27.3904,12.1556,2.2099e-10,2.2204e-16,2.2099e-10,
5321,27.3904,12.1589,2.2099e-10,2.2204e-16,2.2099e-10,
5322,27.3904,12.1602,2.2099e-10,2.2204e-16,2.2099e-10,
5323,27.3904,12.1635,2.2099e-10,2.2204e-16,2.2099e-10,
5324,27.3904,12.1648,2.2099e-10,2.2204e-16,2.2099e-10,
5325,27.3904,12.1683,2.2099e-10,2.2204e-16,2.2099e-10,
5326,27.3904,12.1694,2.2099e-10,2.2204e-16,2.2099e-10,
5327,27.3904,12.172,2.2099e-10,2.2204e-16,2.2099e-10,
5328,27.3904,12.1732,2.2099e-10,2.2204e-16,2.2099e-10,
5329,27.3904,12.1765,2.2099e-10,2.2204e-16,2.2099e-10,
5330,27.3904,12.1776,2.2099e-10,2.2204e-16,2.2099e-10,
5331,27.3904,12.1807,2.2099e-10,2.2204e-16,2.2099e-10,
5332,27.3904,12.1821,2.2099e-10,2.2204e-16,2.2099e-10,
5333,27.3904,12.1857,2.2099e-10,2.2204e-16,2.2099e-10,
5334,27.3904,12.1877,2.2099e-10,2.2204e-16,2.2099e-10,
5335,27.3904,12.1902,2.2099e-10,2.2204e-16,2.2099e-10,
5336,27.3904,12.1913,2.2099e-10,2.2204e-16,2.2099e-10,
5337,27.3904,12.1946,2.2099e-10,2.2204e-16,2.2099e-10,
5338,27.3904,12.196,2.2099e-10,2.2204e-16,2.2099e-10,
5339,27.3904,12.1996,2.2099e-10,2.2204e-16,2.2099e-10,
5340,27.3904,12.2008,2.2099e-10,2.2204e-16,2.2099e-10,
5341,27.3904,12.2041,2.2099e-10,2.2204e-16,2.2099e-10,
5342,27.3904,12.2053,2.2099e-10,2.2204e-16,2.2099e-10,
5343,27.3904,12.2079,2.2099e-10,2.2204e-16,2.2099e-10,
5344,27.3904,12.209,2.2099e-10,2.2204e-16,2.2099e-10,
5345,27.3904,12.2122,2.2099e-10,2.2204e-16,2.2099e-10,
5346,27.3904,12.2135,2.2099e-10,2.2204e-16,2.2099e-10,
5347,27.3904,12.217,2.2099e-10,2.2204e-16,2.2099e-10,
5348,27.3904,12.2183,2.2099e-10,2.2204e-16,2.2099e-10,
5349,27.3904,12.2214,2.2099e-10,2.2204e-16,2.2099e-10,
5350,27.3904,12.2225,2.2099e-10,2.2204e-16,2.2099e-10,
5351,27.3904,12.2265,2.2099e-10,2.2204e-16,2.2099e-10,
5352,27.3904,12.2278,2.2099e-10,2.2204e-16,2.2099e-10,
5353,27.3904,12.2306,2.2099e-10,2.2204e-16,2.2099e-10,
5354,27.3904,12.232,2.2099e-10,2.2204e-16,2.2099e-10,
5355,27.3904,12.2354,2.2099e-10,2.2204e-16,2.2099e-10,
5356,27.3904,12.2366,2.2099e-10,2.2204e-16,2.2099e-10,
5357,27.3904,12.2398,2.2099e-10,2.2204e-16,2.2099e-10,
5358,27.3904,12.2411,2.2099e-10,2.2204e-16,2.2099e-10,
5359,27.3904,12.2442,2.2099e-10,2.2204e-16,2.2099e-10,
5360,27.3904,12.2454,2.2099e-10,2.2204e-16,2.2099e-10,
5361,27.3904,12.2479,2.2099e-10,2.2204e-16,2.2099e-10,
5362,27.3904,12.2493,2.2099e-10,2.2204e-16,2.2099e-10,
5363,27.3904,12.2526,2.2099e-10,2.2204e-16,2.2099e-10,
5364,27.3904,12.2537,2.2099e-10,2.2204e-16,2.2099e-10,
5365,27.3904,12.2568,2.2099e-10,2.2204e-16,2.2099e-10,
5366,27.3904,12.2581,2.2099e-10,2.2204e-16,2.2099e-10,
5367,27.3904,12.2614,2.2099e-10,2.2204e-16,2.2099e-10,
5368,27.3904,12.2626,2.2099e-10,2.2204e-16,2.2099e-10,
5369,27.3904,12.2653,2.2099e-10,2.2204e-16,2.2099e-10,
5370,27.3904,12.2665,2.2099e-10,2.2204e-16,2.2099e-10,
5371,27.3904,12.2697,2.2099e-10,2.2204e-16,2.2099e-10,
5372,27.3904,12.2708,2.2099e-10,2.2204e-16,2.2099e-10,
5373,27.3904,12.2744,2.2099e-10,2.2204e-16,2.2099e-10,
5374,27.3904,12.2755,2.2099e-10,2.2204e-16,2.2099e-10,
5375,27.3904,12.2794,2.2099e-10,2.2204e-16,2.2099e-10,
5376,27.3904,12.2807,2.2099e-10,2.2204e-16,2.2099e-10,
5377,27.3904,12.2835,2.2099e-10,2.2204e-16,2.2099e-10,
5378,27.3904,12.2847,2.2099e-10,2.2204e-16,2.2099e-10,
5379,27.3904,12.2879,2.2099e-10,2.2204e-16,2.2099e-10,
5380,27.3904,12.2891,2.2099e-10,2.2204e-16,2.2099e-10,
5381,27.3904,12.2921,2.2099e-10,2.2204e-16,2.2099e-10,
5382,27.3904,12.2934,2.2099e-10,2.2204e-16,2.2099e-10,
5383,27.3904,12.2966,2.2099e-10,2.2204e-16,2.2099e-10,
5384,27.3904,12.2977,2.2099e-10,2.2204e-16,2.2099e-10,
5385,27.3904,12.3004,2.2099e-10,2.2204e-16,2.2099e-10,
5386,27.3904,12.3015,2.2099e-10,2.2204e-16,2.2099e-10,
5387,27.3904,12.3047,2.2099e-10,2.2204e-16,2.2099e-10,
5388,27.3904,12.306,2.2099e-10,2.2204e-16,2.2099e-10,
5389,27.3904,12.3092,2.2099e-10,2.2204e-16,2.2099e-10,
5390,27.3904,12.3104,2.2099e-10,2.2204e-16,2.2099e-10,
5391,27.3904,12.3135,2.2099e-10,2.2204e-16,2.2099e-10,
5392,27.3904,12.315,2.2099e-10,2.2204e-16,2.2099e-10,
5393,27.3904,12.3177,2.2099e-10,2.2204e-16,2.2099e-10,
5394,27.3904,12.3193,2.2099e-10,2.2204e-16,2.2099e-10,
5395,27.3904,12.3225,2.2099e-10,2.2204e-16,2.2099e-10,
5396,27.3904,12.3236,2.2099e-10,2.2204e-16,2.2099e-10,
5397,27.3904,12.327,2.2099e-10,2.2204e-16,2.2099e-10,
5398,27.3904,12.3282,2.2099e-10,2.2204e-16,2.2099e-10,
5399,27.3904,12.3315,2.2099e-10,2.2204e-16,2.2099e-10,
5400,27.3904,12.3326,2.2099e-10,2.2204e-16,2.2099e-10,
5401,27.3904,12.3353,2.2099e-10,2.2204e-16,2.2099e-10,
5402,27.3904,12.3364,2.2099e-10,2.2204e-16,2.2099e-10,
5403,27.3904,12.3397,2.2099e-10,2.2204e-16,2.2099e-10,
5404,27.3904,12.3409,2.2099e-10,2.2204e-16,2.2099e-10,
5405,27.3904,12.3441,2.2099e-10,2.2204e-16,2.2099e-10,
5406,27.3904,12.3452,2.2099e-10,2.2204e-16,2.2099e-10,
5407,27.3904,12.3485,2.2099e-10,2.2204e-16,2.2099e-10,
5408,27.3904,12.3498,2.2099e-10,2.2204e-16,2.2099e-10,
5409,27.3904,12.3523,2.2099e-10,2.2204e-16,2.2099e-10,
5410,27.3904,12.3534,2.2099e-10,2.2204e-16,2.2099e-10,
5411,27.3904,12.3565,2.2099e-10,2.2204e-16,2.2099e-10,
5412,27.3904,12.3578,2.2099e-10,2.2204e-16,2.2099e-10,
5413,27.3904,12.3611,2.2099e-10,2.2204e-16,2.2099e-10,
5414,27.3904,12.3623,2.2099e-10,2.2204e-16,2.2099e-10,
5415,27.3904,12.3658,2.2099e-10,2.2204e-16,2.2099e-10,
5416,27.3904,12.367,2.2099e-10,2.2204e-16,2.2099e-10,
5417,27.3904,12.3696,2.2099e-10,2.2204e-16,2.2099e-10,
5418,27.3904,12.3711,2.2099e-10,2.2204e-16,2.2099e-10,
5419,27.3904,12.3752,2.2099e-10,2.2204e-16,2.2099e-10,
5420,27.3904,12.3764,2.2099e-10,2.2204e-16,2.2099e-10,
5421,27.3904,12.3797,2.2099e-10,2.2204e-16,2.2099e-10,
5422,27.3904,12.381,2.2099e-10,2.2204e-16,2.2099e-10,
5423,27.3904,12.3843,2.2099e-10,2.2204e-16,2.2099e-10,
5424,27.3904,12.3855,2.2099e-10,2.2204e-16,2.2099e-10,
5425,27.3904,12.3889,2.2099e-10,2.2204e-16,2.2099e-10,
5426,27.3904,12.39,2.2099e-10,2.2204e-16,2.2099e-10,
5427,27.3904,12.3925,2.2099e-10,2.2204e-16,2.2099e-10,
5428,27.3904,12.3938,2.2099e-10,2.2204e-16,2.2099e-10,
5429,27.3904,12.3969,2.2099e-10,2.2204e-16,2.2099e-10,
5430,27.3904,12.3983,2.2099e-10,2.2204e-16,2.2099e-10,
5431,27.3904,12.4016,2.2099e-10,2.2204e-16,2.2099e-10,
5432,27.3904,12.4028,2.2099e-10,2.2204e-16,2.2099e-10,
5433,27.3904,12.4061,2.2099e-10,2.2204e-16,2.2099e-10,
5434,27.3904,12.4072,2.2099e-10,2.2204e-16,2.2099e-10,
5435,27.3904,12.4099,2.2099e-10,2.2204e-16,2.2099e-10,
5436,27.3904,12.4114,2.2099e-10,2.2204e-16,2.2099e-10,
5437,27.3904,12.4151,2.2099e-10,2.2204e-16,2.2099e-10,
5438,27.3904,12.4164,2.2099e-10,2.2204e-16,2.2099e-10,
5439,27.3904,12.4195,2.2099e-10,2.2204e-16,2.2099e-10,
5440,27.3904,12.4207,2.2099e-10,2.2204e-16,2.2099e-10,
5441,27.3904,12.4237,2.2099e-10,2.2204e-16,2.2099e-10,
5442,27.3904,12.4249,2.2099e-10,2.2204e-16,2.2099e-10,
5443,27.3904,12.4276,2.2099e-10,2.2204e-16,2.2099e-10,
5444,27.3904,12.4287,2.2099e-10,2.2204e-16,2.2099e-10,
5445,27.3904,12.4321,2.2099e-10,2.2204e-16,2.2099e-10,
5446,27.3904,12.4332,2.2099e-10,2.2204e-16,2.2099e-10,
5447,27.3904,12.4364,2.2099e-10,2.2204e-16,2.2099e-10,
5448,27.3904,12.4377,2.2099e-10,2.2204e-16,2.2099e-10,
5449,27.3904,12.4408,2.2099e-10,2.2204e-16,2.2099e-10,
5450,27.3904,12.4419,2.2099e-10,2.2204e-16,2.2099e-10,
5451,27.3904,12.4446,2.2099e-10,2.2204e-16,2.2099e-10,
5452,27.3904,12.4457,2.2099e-10,2.2204e-16,2.2099e-10,
5453,27.3904,12.4491,2.2099e-10,2.2204e-16,2.2099e-10,
5454,27.3904,12.4502,2.2099e-10,2.2204e-16,2.2099e-10,
5455,27.3904,12.4533,2.2099e-10,2.2204e-16,2.2099e-10,
5456,27.3904,12.4545,2.2099e-10,2.2204e-16,2.2099e-10,
5457,27.3904,12.4576,2.2099e-10,2.2204e-16,2.2099e-10,
5458,27.3904,12.4588,2.2099e-10,2.2204e-16,2.2099e-10,
5459,27.3904,12.4617,2.2099e-10,2.2204e-16,2.2099e-10,
5460,27.3904,12.4632,2.2099e-10,2.2204e-16,2.2099e-10,
5461,27.3904,12.4673,2.2099e-10,2.2204e-16,2.2099e-10,
5462,27.3904,12.4686,2.2099e-10,2.2204e-16,2.2099e-10,
5463,27.3904,12.472,2.2099e-10,2.2204e-16,2.2099e-10,
5464,27.3904,12.4731,2.2099e-10,2.2204e-16,2.2099e-10,
5465,27.3904,12.4761,2.2099e-10,2.2204e-16,2.2099e-10,
5466,27.3904,12.4774,2.2099e-10,2.2204e-16,2.2099e-10,
5467,27.3904,12.4802,2.2099e-10,2.2204e-16,2.2099e-10,
5468,27.3904,12.4817,2.2099e-10,2.2204e-16,2.2099e-10,
5469,27.3904,12.4849,2.2099e-10,2.2204e-16,2.2099e-10,
5470,27.3904,12.4861,2.2099e-10,2.2204e-16,2.2099e-10,
5471,27.3904,12.4893,2.2099e-10,2.2204e-16,2.2099e-10,
5472,27.3904,12.4905,2.2099e-10,2.2204e-16,2.2099e-10,
5473,27.3904,12.4937,2.2099e-10,2.2204e-16,2.2099e-10,
5474,27.3904,12.4948,2.2099e-10,2.2204e-16,2.2099e-10,
5475,27.3904,12.4978,2.2099e-10,2.2204e-16,2.2099e-10,
5476,27.3904,12.4989,2.2099e-10,2.2204e-16,2.2099e-10,
5477,27.3904,12.5023,2.2099e-10,2.2204e-16,2.2099e-10,
5478,27.3904,12.5039,2.2099e-10,2.2204e-16,2.2099e-10,
5479,27.3904,12.5073,2.2099e-10,2.2204e-16,2.2099e-10,
5480,27.3904,12.5085,2.2099e-10,2.2204e-16,2.2099e-10,
5481,27.3904,12.5118,2.2099e-10,2.2204e-16,2.2099e-10,
5482,27.3904,12.5129,2.2099e-10,2.2204e-16,2.2099e-10,
5483,27.3904,12.5157,2.2099e-10,2.2204e-16,2.2099e-10,
5484,27.3904,12.5169,2.2099e-10,2.2204e-16,2.2099e-10,
5485,27.3904,12.52,2.2099e-10,2.2204e-16,2.2099e-10,
5486,27.3904,12.5211,2.2099e-10,2.2204e-16,2.2099e-10,
5487,27.3904,12.5242,2.2099e-10,2.2204e-16,2.2099e-10,
5488,27.3904,12.5254,2.2099e-10,2.2204e-16,2.2099e-10,
5489,27.3904,12.5287,2.2099e-10,2.2204e-16,2.2099e-10,
5490,27.3904,12.5298,2.2099e-10,2.2204e-16,2.2099e-10,
5491,27.3904,12.5327,2.2099e-10,2.2204e-16,2.2099e-10,
5492,27.3904,12.5338,2.2099e-10,2.2204e-16,2.2099e-10,
5493,27.3904,12.537,2.2099e-10,2.2204e-16,2.2099e-10,
5494,27.3904,12.5382,2.2099e-10,2.2204e-16,2.2099e-10,
5495,27.3904,12.5413,2.2099e-10,2.2204e-16,2.2099e-10,
5496,27.3904,12.5425,2.2099e-10,2.2204e-16,2.2099e-10,
5497,27.3904,12.5457,2.2099e-10,2.2204e-16,2.2099e-10,
5498,27.3904,12.5468,2.2099e-10,2.2204e-16,2.2099e-10,
5499,27.3904,12.5503,2.2099e-10,2.2204e-16,2.2099e-10,
5500,27.3904,12.5515,2.2099e-10,2.2204e-16,2.2099e-10,
5501,27.3904,12.554,2.2099e-10,2.2204e-16,2.2099e-10,
5502,27.3904,12.5555,2.2099e-10,2.2204e-16,2.2099e-10,
5503,27.3904,12.5595,2.2099e-10,2.2204e-16,2.2099e-10,
5504,27.3904,12.5606,2.2099e-10,2.2204e-16,2.2099e-10,
5505,27.3904,12.5638,2.2099e-10,2.2204e-16,2.2099e-10,
5506,27.3904,12.5652,2.2099e-10,2.2204e-16,2.2099e-10,
5507,27.3904,12.5686,2.2099e-10,2.2204e-16,2.2099e-10,
5508,27.3904,12.5698,2.2099e-10,2.2204e-16,2.2099e-10,
5509,27.3904,12.5723,2.2099e-10,2.2204e-16,2.2099e-10,
5510,27.3904,12.5734,2.2099e-10,2.2204e-16,2.2099e-10,
5511,27.3904,12.5765,2.2099e-10,2.2204e-16,2.2099e-10,
5512,27.3904,12.5777,2.2099e-10,2.2204e-16,2.2099e-10,
5513,27.3904,12.5809,2.2099e-10,2.2204e-16,2.2099e-10,
5514,27.3904,12.5823,2.2099e-10,2.2204e-16,2.2099e-10,
5515,27.3904,12.5857,2.2099e-10,2.2204e-16,2.2099e-10,
5516,27.3904,12.5869,2.2099e-10,2.2204e-16,2.2099e-10,
5517,27.3904,12.5896,2.2099e-10,2.2204e-16,2.2099e-10,
5518,27.3904,12.5907,2.2099e-10,2.2204e-16,2.2099e-10,
5519,27.3904,12.5938,2.2099e-10,2.2204e-16,2.2099e-10,
5520,27.3904,12.5949,2.2099e-10,2.2204e-16,2.2099e-10,
5521,27.3904,12.5991,2.2099e-10,2.2204e-16,2.2099e-10,
5522,27.3904,12.6003,2.2099e-10,2.2204e-16,2.2099e-10,
5523,27.3904,12.6036,2.2099e-10,2.2204e-16,2.2099e-10,
5524,27.3904,12.6047,2.2099e-10,2.2204e-16,2.2099e-10,
5525,27.3904,12.6073,2.2099e-10,2.2204e-16,2.2099e-10,
5526,27.3904,12.6085,2.2099e-10,2.2204e-16,2.2099e-10,
5527,27.3904,12.6118,2.2099e-10,2.2204e-16,2.2099e-10,
5528,27.3904,12.613,2.2099e-10,2.2204e-16,2.2099e-10,
5529,27.3904,12.6163,2.2099e-10,2.2204e-16,2.2099e-10,
5530,27.3904,12.6175,2.2099e-10,2.2204e-16,2.2099e-10,
5531,27.3904,12.6206,2.2099e-10,2.2204e-16,2.2099e-10,
5532,27.3904,12.6217,2.2099e-10,2.2204e-16,2.2099e-10,
5533,27.3904,12.6243,2.2099e-10,2.2204e-16,2.2099e-10,
5534,27.3904,12.6254,2.2099e-10,2.2204e-16,2.2099e-10,
5535,27.3904,12.6286,2.2099e-10,2.2204e-16,2.2099e-10,
5536,27.3904,12.6297,2.2099e-10,2.2204e-16,2.2099e-10,
5537,27.3904,12.6332,2.2099e-10,2.2204e-16,2.2099e-10,
5538,27.3904,12.6343,2.2099e-10,2.2204e-16,2.2099e-10,
5539,27.3904,12.6374,2.2099e-10,2.2204e-16,2.2099e-10,
5540,27.3904,12.6386,2.2099e-10,2.2204e-16,2.2099e-10,
5541,27.3904,12.6411,2.2099e-10,2.2204e-16,2.2099e-10,
5542,27.3904,12.6423,2.2099e-10,2.2204e-16,2.2099e-10,
5543,27.3904,12.6456,2.2099e-10,2.2204e-16,2.2099e-10,
5544,27.3904,12.6467,2.2099e-10,2.2204e-16,2.2099e-10,
5545,27.3904,12.6508,2.2099e-10,2.2204e-16,2.2099e-10,
5546,27.3904,12.6521,2.2099e-10,2.2204e-16,2.2099e-10,
5547,27.3904,12.6554,2.2099e-10,2.2204e-16,2.2099e-10,
5548,27.3904,12.6565,2.2099e-10,2.2204e-16,2.2099e-10,
5549,27.3904,12.6591,2.2099e-10,2.2204e-16,2.2099e-10,
5550,27.3904,12.6603,2.2099e-10,2.2204e-16,2.2099e-10,
5551,27.3904,12.6635,2.2099e-10,2.2204e-16,2.2099e-10,
5552,27.3904,12.6649,2.2099e-10,2.2204e-16,2.2099e-10,
5553,27.3904,12.6681,2.2099e-10,2.2204e-16,2.2099e-10,
5554,27.3904,12.6693,2.2099e-10,2.2204e-16,2.2099e-10,
5555,27.3904,12.6724,2.2099e-10,2.2204e-16,2.2099e-10,
5556,27.3904,12.6735,2.2099e-10,2.2204e-16,2.2099e-10,
5557,27.3904,12.6761,2.2099e-10,2.2204e-16,2.2099e-10,
5558,27.3904,12.6773,2.2099e-10,2.2204e-16,2.2099e-10,
5559,27.3904,12.6803,2.2099e-10,2.2204e-16,2.2099e-10,
5560,27.3904,12.6817,2.2099e-10,2.2204e-16,2.2099e-10,
5561,27.3904,12.6848,2.2099e-10,2.2204e-16,2.2099e-10,
5562,27.3904,12.686,2.2099e-10,2.2204e-16,2.2099e-10,
5563,27.3904,12.6899,2.2099e-10,2.2204e-16,2.2099e-10,
5564,27.3904,12.691,2.2099e-10,2.2204e-16,2.2099e-10,
5565,27.3904,12.6936,2.2099e-10,2.2204e-16,2.2099e-10,
5566,27.3904,12.6947,2.2099e-10,2.2204e-16,2.2099e-10,
5567,27.3904,12.6979,2.2099e-10,2.2204e-16,2.2099e-10,
5568,27.3904,12.6994,2.2099e-10,2.2204e-16,2.2099e-10,
5569,27.3904,12.7025,2.2099e-10,2.2204e-16,2.2099e-10,
5570,27.3904,12.7036,2.2099e-10,2.2204e-16,2.2099e-10,
5571,27.3904,12.7068,2.2099e-10,2.2204e-16,2.2099e-10,
5572,27.3904,12.708,2.2099e-10,2.2204e-16,2.2099e-10,
5573,27.3904,12.7107,2.2099e-10,2.2204e-16,2.2099e-10,
5574,27.3904,12.7119,2.2099e-10,2.2204e-16,2.2099e-10,
5575,27.3904,12.7156,2.2099e-10,2.2204e-16,2.2099e-10,
5576,27.3904,12.7168,2.2099e-10,2.2204e-16,2.2099e-10,
5577,27.3904,12.7199,2.2099e-10,2.2204e-16,2.2099e-10,
5578,27.3904,12.7212,2.2099e-10,2.2204e-16,2.2099e-10,
5579,27.3904,12.7242,2.2099e-10,2.2204e-16,2.2099e-10,
5580,27.3904,12.7254,2.2099e-10,2.2204e-16,2.2099e-10,
5581,27.3904,12.7286,2.2099e-10,2.2204e-16,2.2099e-10,
5582,27.3904,12.7299,2.2099e-10,2.2204e-16,2.2099e-10,
5583,27.3904,12.7326,2.2099e-10,2.2204e-16,2.2099e-10,
5584,27.3904,12.7338,2.2099e-10,2.2204e-16,2.2099e-10,
5585,27.3904,12.737,2.2099e-10,2.2204e-16,2.2099e-10,
5586,27.3904,12.7381,2.2099e-10,2.2204e-16,2.2099e-10,
5587,27.3904,12.7424,2.2099e-10,2.2204e-16,2.2099e-10,
5588,27.3904,12.7438,2.2099e-10,2.2204e-16,2.2099e-10,
5589,27.3904,12.7468,2.2099e-10,2.2204e-16,2.2099e-10,
5590,27.3904,12.7481,2.2099e-10,2.2204e-16,2.2099e-10,
5591,27.3904,12.7507,2.2099e-10,2.2204e-16,2.2099e-10,
5592,27.3904,12.7519,2.2099e-10,2.2204e-16,2.2099e-10,
5593,27.3904,12.7552,2.2099e-10,2.2204e-16,2.2099e-10,
5594,27.3904,12.7563,2.2099e-10,2.2204e-16,2.2099e-10,
5595,27.3904,12.7594,2.2099e-10,2.2204e-16,2.2099e-10,
5596,27.3904,12.7606,2.2099e-10,2.2204e-16,2.2099e-10,
5597,27.3904,12.767,2.2099e-10,2.2204e-16,2.2099e-10,
5598,27.3904,12.7702,2.2099e-10,2.2204e-16,2.2099e-10,
5599,27.3904,12.776,2.2099e-10,2.2204e-16,2.2099e-10,
5600,27.3904,12.7774,2.2099e-10,2.2204e-16,2.2099e-10,
5601,27.3904,12.7814,2.2099e-10,2.2204e-16,2.2099e-10,
5602,27.3904,12.7831,2.2099e-10,2.2204e-16,2.2099e-10,
5603,27.3904,12.7866,2.2099e-10,2.2204e-16,2.2099e-10,
5604,27.3904,12.7878,2.2099e-10,2.2204e-16,2.2099e-10,
5605,27.3904,12.791,2.2099e-10,2.2204e-16,2.2099e-10,
5606,27.3904,12.7921,2.2099e-10,2.2204e-16,2.2099e-10,
5607,27.3904,12.7947,2.2099e-10,2.2204e-16,2.2099e-10,
5608,27.3904,12.7959,2.2099e-10,2.2204e-16,2.2099e-10,
5609,27.3904,12.7993,2.2099e-10,2.2204e-16,2.2099e-10,
5610,27.3904,12.8005,2.2099e-10,2.2204e-16,2.2099e-10,
5611,27.3904,12.8034,2.2099e-10,2.2204e-16,2.2099e-10,
5612,27.3904,12.8045,2.2099e-10,2.2204e-16,2.2099e-10,
5613,27.3904,12.8078,2.2099e-10,2.2204e-16,2.2099e-10,
5614,27.3904,12.8089,2.2099e-10,2.2204e-16,2.2099e-10,
5615,27.3904,12.8115,2.2099e-10,2.2204e-16,2.2099e-10,
5616,27.3904,12.8125,2.2099e-10,2.2204e-16,2.2099e-10,
5617,27.3904,12.8159,2.2099e-10,2.2204e-16,2.2099e-10,
5618,27.3904,12.8171,2.2099e-10,2.2204e-16,2.2099e-10,
5619,27.3904,12.8204,2.2099e-10,2.2204e-16,2.2099e-10,
5620,27.3904,12.8215,2.2099e-10,2.2204e-16,2.2099e-10,
5621,27.3904,12.8248,2.2099e-10,2.2204e-16,2.2099e-10,
5622,27.3904,12.8259,2.2099e-10,2.2204e-16,2.2099e-10,
5623,27.3904,12.8286,2.2099e-10,2.2204e-16,2.2099e-10,
5624,27.3904,12.8298,2.2099e-10,2.2204e-16,2.2099e-10,
5625,27.3904,12.8335,2.2099e-10,2.2204e-16,2.2099e-10,
5626,27.3904,12.835,2.2099e-10,2.2204e-16,2.2099e-10,
5627,27.3904,12.8382,2.2099e-10,2.2204e-16,2.2099e-10,
5628,27.3904,12.8395,2.2099e-10,2.2204e-16,2.2099e-10,
5629,27.3904,12.8428,2.2099e-10,2.2204e-16,2.2099e-10,
5630,27.3904,12.8439,2.2099e-10,2.2204e-16,2.2099e-10,
5631,27.3904,12.8464,2.2099e-10,2.2204e-16,2.2099e-10,
5632,27.3904,12.8477,2.2099e-10,2.2204e-16,2.2099e-10,
5633,27.3904,12.8508,2.2099e-10,2.2204e-16,2.2099e-10,
5634,27.3904,12.8521,2.2099e-10,2.2204e-16,2.2099e-10,
5635,27.3904,12.8552,2.2099e-10,2.2204e-16,2.2099e-10,
5636,27.3904,12.8564,2.2099e-10,2.2204e-16,2.2099e-10,
5637,27.3904,12.8596,2.2099e-10,2.2204e-16,2.2099e-10,
5638,27.3904,12.8607,2.2099e-10,2.2204e-16,2.2099e-10,
5639,27.3904,12.8633,2.2099e-10,2.2204e-16,2.2099e-10,
5640,27.3904,12.8646,2.2099e-10,2.2204e-16,2.2099e-10,
5641,27.3904,12.8679,2.2099e-10,2.2204e-16,2.2099e-10,
5642,27.3904,12.8691,2.2099e-10,2.2204e-16,2.2099e-10,
5643,27.3904,12.8722,2.2099e-10,2.2204e-16,2.2099e-10,
5644,27.3904,12.8737,2.2099e-10,2.2204e-16,2.2099e-10,
5645,27.3904,12.8774,2.2099e-10,2.2204e-16,2.2099e-10,
5646,27.3904,12.8785,2.2099e-10,2.2204e-16,2.2099e-10,
