"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1665,14.3322,1.2775e-08,10,5,7.0923e-16,3.7231e-08,NaN,
1666,14.3408,8.7091e-12,10,5,7.0791e-16,5.0637e-11,NaN,
1667,14.346,8.8952e-09,10,5,1.5744e-18,3.8116e-05,NaN,
1668,14.3581,1.2053e-11,10,5,1.5744e-18,2.8866e-15,NaN,
1669,14.3665,6.698e-09,10,5,3.1808e-16,4.1059e-05,NaN,
1670,14.3791,1.2984e-11,10,5,3.1808e-16,3.5527e-15,NaN,
1671,14.3874,1.1837e-08,10,5,2.5287e-16,4.8913e-09,NaN,
1672,14.3953,4.1543e-11,10,5,2.4912e-16,1.101e-09,NaN,
1673,14.4026,1.6491e-10,10,5,2.345e-16,1.9278e-08,NaN,
1674,14.4124,1.0008e-11,10,5,2.3363e-16,6.4723e-11,NaN,
1675,14.4177,5.1102e-09,10,5,5.196e-19,9.8416e-06,NaN,
1676,14.4292,3.1122e-12,10,5,5.1959e-19,3.3307e-15,NaN,
1677,14.4356,3.849e-09,10,5,1.0504e-16,4.0861e-05,NaN,
1678,14.4477,1.2921e-11,10,5,1.0504e-16,3.5527e-15,NaN,
1679,14.4562,1.3549e-08,10,5,8.0462e-16,1.6257e-08,NaN,
1680,14.4643,3.706e-11,10,5,7.9864e-16,5.269e-10,NaN,
1681,14.4709,1.181e-09,10,5,6.1972e-16,5.1657e-07,NaN,
1682,14.481,1.0422e-12,10,5,6.1958e-16,3.9385e-13,NaN,
1683,14.49,1.6648e-08,10,5,5.0881e-16,9.5307e-12,NaN,
1684,14.4967,1.5114e-08,10,5,4.2097e-16,2.6354e-10,NaN,
1685,14.5037,1.7149e-09,10,5,2.443e-16,1.0888e-06,NaN,
1686,14.5138,4.7505e-13,10,5,2.4427e-16,3.5749e-14,NaN,
1687,14.5228,1.044e-08,10,5,1.9956e-16,4.4838e-11,NaN,
1688,14.528,4.7229e-09,10,5,4.4382e-19,1.2134e-05,NaN,
1689,14.5401,3.8373e-12,10,5,4.4382e-19,2.7756e-16,NaN,
1690,14.5464,3.5135e-09,10,5,8.7373e-17,3.2896e-05,NaN,
1691,14.5585,1.0403e-11,10,5,8.7372e-17,1.8319e-15,NaN,
1692,14.5659,1.2213e-08,10,5,6.4817e-16,5.1467e-08,NaN,
1693,14.5747,8.3258e-12,10,5,6.4696e-16,3.3477e-11,NaN,
1694,14.5804,8.5037e-09,10,5,1.4388e-18,1.5883e-05,NaN,
1695,14.593,5.0227e-12,10,5,1.4388e-18,7.2164e-16,NaN,
1696,14.5995,6.372e-09,10,5,2.8767e-16,3.5065e-05,NaN,
1697,14.6119,1.1088e-11,10,5,2.8767e-16,2.2204e-15,NaN,
1698,14.6197,1.1173e-08,10,5,2.2149e-16,1.4441e-08,NaN,
1699,14.6275,1.9444e-11,10,5,2.1984e-16,1.6328e-10,NaN,
1700,14.635,1.2393e-09,10,5,1.2758e-16,9.177e-07,NaN,
1701,14.6459,3.7438e-13,10,5,1.2756e-16,2.2204e-14,NaN,
1702,14.654,7.5476e-09,10,5,1.0438e-16,2.2461e-05,NaN,
1703,14.6667,7.1028e-12,10,5,1.0438e-16,1.9984e-15,NaN,
1704,14.6743,1.3348e-08,10,5,7.7431e-16,5.6358e-08,NaN,
1705,14.6837,9.0999e-12,10,5,7.7286e-16,3.6521e-11,NaN,
1706,14.6893,9.2944e-09,10,5,1.7189e-18,1.7436e-05,NaN,
1707,14.7007,5.5138e-12,10,5,1.7188e-18,8.8818e-16,NaN,
1708,14.7071,6.9893e-09,10,5,3.4628e-16,2.2423e-05,NaN,
1709,14.719,7.0907e-12,10,5,3.4628e-16,1.9429e-15,NaN,
1710,14.7269,1.2258e-08,10,5,2.6659e-16,2.0476e-08,NaN,
1711,14.7351,1.067e-11,10,5,2.656e-16,6.9276e-11,NaN,
1712,14.7406,2.7243e-09,10,5,7.281e-17,5.2265e-06,NaN,
1713,14.7516,1.653e-12,10,5,7.2809e-17,2.2204e-16,NaN,
1714,14.7581,9.3068e-09,10,5,3.2371e-16,2.2612e-06,NaN,
1715,14.7691,7.4069e-13,10,5,3.2369e-16,1.0048e-14,NaN,
1716,14.7791,1.1988e-08,10,5,2.6158e-16,8.4635e-10,NaN,
1717,14.7865,3.3796e-10,10,5,2.3135e-16,5.2665e-08,NaN,
1718,14.7956,4.9742e-12,10,5,2.3092e-16,1.1677e-11,NaN,
1719,14.8021,9.7767e-09,10,5,1.6047e-16,3.8548e-08,NaN,
1720,14.8115,4.1427e-12,10,5,1.6017e-16,1.1066e-11,NaN,
1721,14.8167,8.4624e-09,10,5,1.3138e-16,3.2548e-05,NaN,
1722,14.8289,1.0293e-11,10,5,1.3138e-16,1.7764e-15,NaN,
1723,14.8361,7.6074e-09,10,5,1.0444e-16,2.2673e-05,NaN,
1724,14.8479,7.1699e-12,10,5,1.0443e-16,2.0539e-15,NaN,
1725,14.8552,1.3352e-08,10,5,7.7475e-16,5.4871e-08,NaN,
1726,14.8638,9.1025e-12,10,5,7.7331e-16,3.7532e-11,NaN,
1727,14.8692,9.2971e-09,10,5,1.7198e-18,1.6359e-05,NaN,
1728,14.8811,5.1731e-12,10,5,1.7198e-18,7.2164e-16,NaN,
1729,14.8874,6.9664e-09,10,5,3.4385e-16,3.782e-05,NaN,
1730,14.8992,1.196e-11,10,5,3.4384e-16,2.8311e-15,NaN,
1731,14.9073,1.2215e-08,10,5,2.6475e-16,1.3795e-08,NaN,
1732,14.9152,2.1258e-11,10,5,2.6278e-16,2.0431e-10,NaN,
1733,14.9213,1.3549e-09,10,5,1.525e-16,8.7668e-07,NaN,
1734,14.9312,3.7911e-13,10,5,1.5248e-16,2.7922e-14,NaN,
1735,14.9407,8.2524e-09,10,5,1.248e-16,2.5244e-05,NaN,
1736,14.9527,7.983e-12,10,5,1.248e-16,2.8866e-15,NaN,
1737,14.9597,7.4147e-09,10,5,9.9222e-17,3.5919e-05,NaN,
1738,14.9717,1.1359e-11,10,5,9.9221e-17,2.4425e-15,NaN,
1739,14.9793,1.3015e-08,10,5,7.3611e-16,4.4891e-08,NaN,
1740,14.9881,8.8726e-12,10,5,7.3474e-16,4.3588e-11,NaN,
1741,14.9937,9.0623e-09,10,5,1.6341e-18,9.3575e-06,NaN,
1742,15.0053,2.9591e-12,10,5,1.634e-18,2.8866e-15,NaN,
1743,15.0122,6.8308e-09,10,5,3.3087e-16,2.0903e-05,NaN,
1744,15.0238,6.6101e-12,10,5,3.3086e-16,1.5543e-15,NaN,
1745,15.0313,1.1802e-08,10,5,2.3857e-16,4.9306e-08,NaN,
1746,15.0406,5.0511e-12,10,5,2.3812e-16,1.2862e-11,NaN,
1747,15.0466,9.3411e-09,10,5,1.2525e-16,1.8822e-07,NaN,
1748,15.0566,9.2138e-13,10,5,1.2519e-16,4.4004e-13,NaN,
1749,15.0635,7.4812e-09,10,5,1.0267e-16,2.3597e-05,NaN,
1750,15.0754,7.4622e-12,10,5,1.0267e-16,2.276e-15,NaN,
1751,15.0832,1.3239e-08,10,5,7.617e-16,4.8704e-08,NaN,
1752,15.092,9.0255e-12,10,5,7.6028e-16,4.1573e-11,NaN,
1753,15.098,9.2184e-09,10,5,1.6909e-18,1.1939e-05,NaN,
1754,15.1097,3.7755e-12,10,5,1.6909e-18,2.7756e-16,NaN,
1755,15.1155,6.8549e-09,10,5,3.3256e-16,2.825e-05,NaN,
1756,15.1268,8.9336e-12,10,5,3.3256e-16,3.9413e-15,NaN,
1757,15.1356,1.2104e-08,10,5,2.6439e-16,4.677e-09,NaN,
1758,15.1432,4.2479e-11,10,5,2.6047e-16,1.2039e-09,NaN,
1759,15.1503,1.6862e-10,10,5,2.4519e-16,1.8433e-08,NaN,
1760,15.1586,1.0233e-11,10,5,2.4427e-16,7.0774e-11,NaN,
1761,15.1642,2.6126e-09,10,5,6.6964e-17,4.7052e-06,NaN,
1762,15.1749,1.4886e-12,10,5,6.6962e-17,1.7208e-15,NaN,
1763,15.1826,1.0692e-08,10,5,4.9676e-16,4.1999e-08,NaN,
1764,15.1915,7.2888e-12,10,5,4.9584e-16,3.1441e-11,NaN,
1765,15.1976,1.0725e-08,10,5,6.8862e-17,1.4119e-06,NaN,
1766,15.208,4.5528e-13,10,5,6.8857e-17,3.5527e-15,NaN,
1767,15.2156,1.097e-08,10,5,5.2752e-16,1.0521e-08,NaN,
1768,15.2234,3.0007e-11,10,5,5.236e-16,5.3375e-10,NaN,
1769,15.2296,9.5627e-10,10,5,4.063e-16,3.3432e-07,NaN,
1770,15.2394,8.4008e-13,10,5,4.062e-16,3.9907e-13,NaN,
1771,15.2478,1.3481e-08,10,5,3.3363e-16,1.22e-11,NaN,
1772,15.2539,1.1921e-08,10,5,2.4679e-16,2.0262e-08,NaN,
1773,15.2622,1.0266e-11,10,5,2.4587e-16,6.4806e-11,NaN,
1774,15.2675,5.2423e-09,10,5,5.4681e-19,1.0344e-05,NaN,
1775,15.2787,3.271e-12,10,5,5.468e-19,3.8303e-15,NaN,
1776,15.2851,3.9498e-09,10,5,1.1062e-16,3.8951e-05,NaN,
1777,15.2967,1.2317e-11,10,5,1.1062e-16,3.1086e-15,NaN,
1778,15.3041,1.3742e-08,10,5,8.2075e-16,3.9174e-08,NaN,
1779,15.3136,9.3688e-12,10,5,8.1922e-16,5.5693e-11,NaN,
1780,15.3189,9.5691e-09,10,5,1.822e-18,4.0105e-05,NaN,
1781,15.3314,1.2682e-11,10,5,1.8219e-18,3.3307e-15,NaN,
1782,15.339,7.2134e-09,10,5,3.6898e-16,2.2243e-05,NaN,
1783,15.3518,7.0338e-12,10,5,3.6897e-16,1.8319e-15,NaN,
1784,15.3601,1.2653e-08,10,5,2.8406e-16,2.182e-08,NaN,
1785,15.3689,1.1014e-11,10,5,2.83e-16,6.9268e-11,NaN,
1786,15.3746,2.8121e-09,10,5,7.7581e-17,5.5697e-06,NaN,
1787,15.3858,1.7615e-12,10,5,7.758e-17,3.8858e-16,NaN,
1788,15.393,1.0693e-08,10,5,4.6947e-16,8.605e-07,NaN,
1789,15.4041,5.2907e-13,10,5,4.6942e-16,8.8152e-14,NaN,
1790,15.4136,1.4484e-08,10,5,3.8472e-16,5.8373e-12,NaN,
1791,15.4199,1.3209e-08,10,5,3.2513e-16,2.4007e-09,NaN,
1792,15.4272,9.4202e-11,10,5,3.1552e-16,5.7688e-09,NaN,
1793,15.4347,4.6404e-11,10,5,3.1084e-16,1.1648e-09,NaN,
1794,15.4434,1.8421e-10,10,5,2.926e-16,2.2737e-08,NaN,
1795,15.4516,1.1179e-11,10,5,2.9151e-16,6.8474e-11,NaN,
1796,15.4573,2.8541e-09,10,5,7.9913e-17,5.8036e-06,NaN,
1797,15.4686,1.8355e-12,10,5,7.9912e-17,4.4409e-16,NaN,
1798,15.4755,1.0852e-08,10,5,4.8359e-16,7.7558e-07,NaN,
1799,15.4858,5.2174e-13,10,5,4.8353e-16,1.0081e-13,NaN,
1800,15.4953,1.4699e-08,10,5,3.9612e-16,7.2143e-12,NaN,
1801,15.5026,1.337e-08,10,5,3.3137e-16,1.1685e-09,NaN,
1802,15.51,1.902e-10,10,5,3.1193e-16,2.4161e-08,NaN,
1803,15.5183,1.1542e-11,10,5,3.1077e-16,6.8693e-11,NaN,
1804,15.524,2.9469e-09,10,5,8.5193e-17,6.1673e-06,NaN,
1805,15.5354,1.9505e-12,10,5,8.5191e-17,6.1062e-16,NaN,
1806,15.5426,1.1205e-08,10,5,5.1555e-16,6.6149e-07,NaN,
1807,15.5534,5.1945e-13,10,5,5.1549e-16,1.2618e-13,NaN,
1808,15.5625,1.5179e-08,10,5,4.2253e-16,2.6874e-12,NaN,
1809,15.5702,1.3783e-08,10,5,3.5071e-16,7.2001e-10,NaN,
1810,15.5769,3.9132e-10,10,5,3.1018e-16,8.3e-08,NaN,
1811,15.5865,2.8846e-12,10,5,3.0989e-16,4.9589e-12,NaN,
1812,15.5932,1.1861e-08,10,5,2.6247e-16,2.3997e-09,NaN,
1813,15.6008,8.4639e-11,10,5,2.5471e-16,4.6589e-09,NaN,
1814,15.6084,4.1694e-11,10,5,2.5093e-16,1.1643e-09,NaN,
1815,15.6153,1.6551e-10,10,5,2.3621e-16,1.8362e-08,NaN,
1816,15.6239,1.0044e-11,10,5,2.3533e-16,6.8446e-11,NaN,
1817,15.6296,2.5644e-09,10,5,6.4512e-17,4.687e-06,NaN,
1818,15.641,1.4829e-12,10,5,6.451e-17,1.7208e-15,NaN,
1819,15.6485,1.0494e-08,10,5,4.7858e-16,4.0464e-08,NaN,
1820,15.6582,7.1541e-12,10,5,4.7769e-16,3.1439e-11,NaN,
1821,15.6642,1.0403e-08,10,5,6.073e-17,1.3955e-06,NaN,
1822,15.675,4.4917e-13,10,5,6.0726e-17,3.1641e-15,NaN,
1823,15.6826,1.0183e-08,10,5,4.5068e-16,2.0824e-08,NaN,
1824,15.6911,1.3874e-11,10,5,4.4901e-16,1.1515e-10,NaN,
1825,15.6969,3.5421e-09,10,5,1.2309e-16,5.3155e-06,NaN,
1826,15.7082,1.6812e-12,10,5,1.2309e-16,1.6653e-16,NaN,
1827,15.7141,6.5369e-09,10,5,5.6792e-17,2.2757e-05,NaN,
1828,15.7256,7.1963e-12,10,5,5.6791e-17,1.9984e-15,NaN,
1829,15.7333,9.8465e-09,10,5,4.2135e-16,2.9883e-08,NaN,
1830,15.7419,1.3415e-11,10,5,4.1979e-16,7.5023e-11,NaN,
1831,15.7477,3.425e-09,10,5,1.1508e-16,7.6278e-06,NaN,
1832,15.7599,2.4123e-12,10,5,1.1508e-16,1.3323e-15,NaN,
1833,15.7667,7.0666e-09,10,5,8.8597e-17,3.2642e-05,NaN,
1834,15.779,1.0322e-11,10,5,8.8596e-17,1.7764e-15,NaN,
1835,15.7867,1.2298e-08,10,5,6.5725e-16,5.2186e-08,NaN,
1836,15.7957,8.3839e-12,10,5,6.5602e-16,3.3478e-11,NaN,
1837,15.8014,8.563e-09,10,5,1.459e-18,1.6251e-05,NaN,
1838,15.8132,5.1391e-12,10,5,1.459e-18,7.2164e-16,NaN,
1839,15.8196,6.4165e-09,10,5,2.917e-16,3.509e-05,NaN,
1840,15.832,1.1096e-11,10,5,2.917e-16,2.2204e-15,NaN,
1841,15.84,1.1251e-08,10,5,2.2459e-16,1.4284e-08,NaN,
1842,15.8484,1.9579e-11,10,5,2.2292e-16,1.6739e-10,NaN,
1843,15.8544,1.2479e-09,10,5,1.2937e-16,9.0774e-07,NaN,
1844,15.8647,3.73e-13,10,5,1.2935e-16,2.2815e-14,NaN,
1845,15.8728,7.6003e-09,10,5,1.0584e-16,2.2721e-05,NaN,
1846,15.8847,7.1849e-12,10,5,1.0584e-16,1.9984e-15,NaN,
1847,15.892,1.3442e-08,10,5,7.8518e-16,5.5609e-08,NaN,
1848,15.9007,9.1636e-12,10,5,7.8371e-16,3.7533e-11,NaN,
1849,15.9061,9.3594e-09,10,5,1.743e-18,1.6736e-05,NaN,
1850,15.9179,5.2924e-12,10,5,1.743e-18,8.8818e-16,NaN,
1851,15.9242,7.0135e-09,10,5,3.4851e-16,4.0253e-05,NaN,
1852,15.9367,1.2729e-11,10,5,3.4851e-16,3.3307e-15,NaN,
1853,15.945,1.239e-08,10,5,2.7705e-16,5.719e-09,NaN,
1854,15.9528,4.3484e-11,10,5,2.7294e-16,1.0317e-09,NaN,
1855,15.9597,3.4522e-10,10,5,2.414e-16,4.5081e-08,NaN,
1856,15.9686,5.081e-12,10,5,2.4095e-16,1.4234e-11,NaN,
1857,15.9751,9.1325e-09,10,5,1.1036e-16,3.0368e-07,NaN,
1858,15.9852,4.4484e-13,10,5,1.1034e-16,1.1929e-13,NaN,
1859,15.9929,1.394e-08,10,5,8.5413e-16,4.4177e-09,NaN,
1860,16.001,7.635e-11,10,5,8.4146e-16,4.1174e-09,NaN,
1861,16.0085,1.5155e-10,10,5,8.1659e-16,8.7053e-09,NaN,
1862,16.017,3.7334e-11,10,5,8.1052e-16,9.9862e-10,NaN,
1863,16.024,5.949e-10,10,5,7.1685e-16,1.383e-07,NaN,
1864,16.0336,2.2001e-12,10,5,7.1652e-16,3.4275e-12,NaN,
1865,16.0411,1.7949e-08,10,5,5.9476e-16,9.2985e-10,NaN,
1866,16.0477,5.096e-10,10,5,5.2603e-16,1.0899e-07,NaN,
1867,16.0572,3.7565e-12,10,5,5.2554e-16,6.404e-12,NaN,
1868,16.0643,1.5388e-08,10,5,4.3813e-16,1.3341e-09,NaN,
1869,16.0716,2.187e-10,10,5,4.1243e-16,2.798e-08,NaN,
1870,16.0801,1.3272e-11,10,5,4.1089e-16,7.8429e-11,NaN,
1871,16.0857,3.3885e-09,10,5,1.1264e-16,7.142e-06,NaN,
1872,16.0972,2.2587e-12,10,5,1.1264e-16,1.0547e-15,NaN,
1873,16.1043,6.9912e-09,10,5,8.6715e-17,2.5567e-05,NaN,
1874,16.1161,8.0849e-12,10,5,8.6715e-17,2.9421e-15,NaN,
1875,16.1239,1.2167e-08,10,5,6.4342e-16,3.1889e-08,NaN,
1876,16.1324,1.6577e-11,10,5,6.4103e-16,1.0736e-10,NaN,
1877,16.1383,4.2323e-09,10,5,1.7573e-16,8.1399e-06,NaN,
1878,16.1495,2.5744e-12,10,5,1.7572e-16,1.5543e-15,NaN,
1879,16.1572,8.7323e-09,10,5,1.3529e-16,3.8327e-05,NaN,
1880,16.1694,1.212e-11,10,5,1.3529e-16,2.8866e-15,NaN,
1881,16.1766,7.7201e-09,10,5,1.0756e-16,3.7329e-05,NaN,
1882,16.189,1.1804e-11,10,5,1.0756e-16,2.6645e-15,NaN,
1883,16.1964,1.3551e-08,10,5,7.9802e-16,4.2727e-08,NaN,
1884,16.2057,9.2382e-12,10,5,7.9654e-16,4.9648e-11,NaN,
1885,16.2114,9.4357e-09,10,5,1.7715e-18,6.3562e-06,NaN,
1886,16.2232,2.01e-12,10,5,1.7715e-18,8.8818e-16,NaN,
1887,16.23,7.0953e-09,10,5,3.5686e-16,2.132e-05,NaN,
1888,16.2419,6.7421e-12,10,5,3.5686e-16,1.6098e-15,NaN,
1889,16.2501,1.2444e-08,10,5,2.7473e-16,2.4753e-08,NaN,
1890,16.2588,1.0832e-11,10,5,2.7371e-16,5.9054e-11,NaN,
1891,16.2642,5.5311e-09,10,5,6.0872e-19,1.2637e-05,NaN,
1892,16.2762,3.996e-12,10,5,6.0872e-19,3.8858e-16,NaN,
1893,16.2822,4.1142e-09,10,5,1.198e-16,3.3222e-05,NaN,
1894,16.294,1.0506e-11,10,5,1.198e-16,1.9429e-15,NaN,
1895,16.3018,7.2645e-09,10,5,9.5233e-17,2.407e-05,NaN,
1896,16.3146,7.6115e-12,10,5,9.5232e-17,2.4425e-15,NaN,
1897,16.3222,1.275e-08,10,5,7.0653e-16,4.2116e-08,NaN,
1898,16.3311,8.6925e-12,10,5,7.0521e-16,4.4593e-11,NaN,
1899,16.3367,8.8783e-09,10,5,1.5684e-18,7.6235e-06,NaN,
1900,16.3498,2.4108e-12,10,5,1.5684e-18,1.5543e-15,NaN,
1901,16.3571,6.6792e-09,10,5,3.1626e-16,3.232e-05,NaN,
1902,16.376,1.0221e-11,10,5,3.1626e-16,1.7764e-15,NaN,
1903,16.3842,1.1715e-08,10,5,2.4348e-16,2.0513e-08,NaN,
1904,16.3925,1.0197e-11,10,5,2.4257e-16,6.3153e-11,NaN,
1905,16.3982,5.207e-09,10,5,5.3948e-19,1.0472e-05,NaN,
1906,16.4096,3.3116e-12,10,5,5.3947e-19,3.9968e-15,NaN,
1907,16.4165,3.9237e-09,10,5,1.0916e-16,3.7524e-05,NaN,
1908,16.4289,1.1866e-11,10,5,1.0916e-16,2.72e-15,NaN,
1909,16.4365,1.3651e-08,10,5,8.0989e-16,4.2498e-08,NaN,
1910,16.4457,9.3067e-12,10,5,8.0839e-16,5.0657e-11,NaN,
1911,16.4513,9.5056e-09,10,5,1.7979e-18,5.9237e-06,NaN,
1912,16.4627,1.8732e-12,10,5,1.7978e-18,6.6613e-16,NaN,
1913,16.4694,7.1222e-09,10,5,3.594e-16,3.543e-05,NaN,
1914,16.4818,1.1204e-11,10,5,3.5939e-16,2.276e-15,NaN,
1915,16.4896,1.2488e-08,10,5,2.767e-16,1.7188e-08,NaN,
1916,16.4984,1.0871e-11,10,5,2.7567e-16,8.5656e-11,NaN,
1917,16.504,2.7755e-09,10,5,7.5571e-17,4.3873e-06,NaN,
1918,16.5153,1.3883e-12,10,5,7.5569e-17,1.1102e-15,NaN,
1919,16.5223,1.109e-08,10,5,5.2502e-16,1.3979e-07,NaN,
1920,16.5319,1.883e-12,10,5,5.2477e-16,2.4836e-12,NaN,
1921,16.5394,1.5362e-08,10,5,4.3571e-16,7.3047e-10,NaN,
1922,16.5464,4.3617e-10,10,5,3.8536e-16,1.0164e-07,NaN,
1923,16.5557,3.2153e-12,10,5,3.85e-16,5.0309e-12,NaN,
1924,16.5632,1.3175e-08,10,5,3.2145e-16,1.3239e-09,NaN,
1925,16.5702,1.8733e-10,10,5,3.0259e-16,2.0687e-08,NaN,
1926,16.5792,1.1368e-11,10,5,3.0146e-16,7.7827e-11,NaN,
1927,16.5847,2.9024e-09,10,5,8.2642e-17,5.2804e-06,NaN,
1928,16.596,1.6701e-12,10,5,8.2641e-17,2.2204e-16,NaN,
1929,16.6023,9.9152e-09,10,5,3.6741e-16,3.2081e-06,NaN,
1930,16.6141,1.0202e-12,10,5,3.674e-16,3.5527e-15,NaN,
1931,16.6225,1.2722e-08,10,5,2.9207e-16,5.7449e-09,NaN,
1932,16.6306,4.4647e-11,10,5,2.8774e-16,1.0827e-09,NaN,
1933,16.6376,1.7723e-10,10,5,2.7086e-16,2.2642e-08,NaN,
1934,16.6464,1.0755e-11,10,5,2.6985e-16,6.3649e-11,NaN,
1935,16.6517,5.492e-09,10,5,6.0015e-19,1.1559e-05,NaN,
1936,16.6635,3.6553e-12,10,5,6.0014e-19,2.7756e-16,NaN,
1937,16.6696,4.0846e-09,10,5,1.1808e-16,2.7905e-05,NaN,
1938,16.6816,8.8244e-12,10,5,1.1808e-16,3.8303e-15,NaN,
1939,16.6891,7.2395e-09,10,5,9.5378e-17,2.408e-05,NaN,
1940,16.7008,7.6149e-12,10,5,9.5377e-17,2.4425e-15,NaN,
1941,16.7083,1.276e-08,10,5,7.0761e-16,4.2181e-08,NaN,
1942,16.7172,8.6991e-12,10,5,7.0629e-16,4.4593e-11,NaN,
1943,16.7229,8.8851e-09,10,5,1.5708e-18,7.6562e-06,NaN,
1944,16.7347,2.4211e-12,10,5,1.5708e-18,1.5543e-15,NaN,
1945,16.7421,6.6843e-09,10,5,3.1674e-16,3.2329e-05,NaN,
1946,16.7542,1.0223e-11,10,5,3.1674e-16,1.7764e-15,NaN,
1947,16.7617,1.1724e-08,10,5,2.4385e-16,1.99e-08,NaN,
1948,16.7701,1.0205e-11,10,5,2.4294e-16,6.5197e-11,NaN,
1949,16.7753,5.211e-09,10,5,5.403e-19,1.0159e-05,NaN,
1950,16.7865,3.2127e-12,10,5,5.4029e-19,3.6082e-15,NaN,
1951,16.793,3.9259e-09,10,5,1.0928e-16,3.961e-05,NaN,
1952,16.8051,1.2526e-11,10,5,1.0928e-16,3.1641e-15,NaN,
1953,16.8128,1.3819e-08,10,5,8.3708e-16,1.8354e-08,NaN,
1954,16.8216,1.8908e-11,10,5,8.3396e-16,2.4266e-10,NaN,
1955,16.8276,2.4137e-09,10,5,4.8397e-16,2.3425e-06,NaN,
1956,16.8393,7.5107e-13,10,5,4.8395e-16,7.383e-15,NaN,
1957,16.8479,1.4656e-08,10,5,3.909e-16,1.7949e-09,NaN,
1958,16.8551,2.0657e-10,10,5,3.6797e-16,1.8555e-08,NaN,
1959,16.8632,1.2536e-11,10,5,3.666e-16,1.0552e-10,NaN,
1960,16.8686,3.2006e-09,10,5,1.005e-16,4.7362e-06,NaN,
1961,16.8792,1.4988e-12,10,5,1.0049e-16,1.4988e-15,NaN,
1962,16.8862,1.2789e-08,10,5,6.982e-16,1.4461e-07,NaN,
1963,16.8955,2.1714e-12,10,5,6.9788e-16,3.1927e-12,NaN,
1964,16.9029,1.7714e-08,10,5,5.7935e-16,8.9402e-10,NaN,
1965,16.9092,5.0295e-10,10,5,5.124e-16,1.1042e-07,NaN,
1966,16.9186,3.7075e-12,10,5,5.1192e-16,6.1572e-12,NaN,
1967,16.9257,1.5189e-08,10,5,4.2699e-16,1.3862e-09,NaN,
1968,16.9333,2.159e-10,10,5,4.0193e-16,2.6243e-08,NaN,
1969,16.9418,1.3102e-11,10,5,4.0044e-16,8.1491e-11,NaN,
1970,16.9476,3.3451e-09,10,5,1.0977e-16,6.6987e-06,NaN,
1971,16.9592,2.1186e-12,10,5,1.0977e-16,8.3267e-16,NaN,
1972,16.9663,1.3365e-08,10,5,7.6258e-16,3.0442e-07,NaN,
1973,16.9764,1.1458e-12,10,5,7.624e-16,8.2268e-13,NaN,
1974,16.9848,1.8476e-08,10,5,6.2723e-16,6.1942e-11,NaN,
1975,16.99,8.373e-09,10,5,1.395e-18,2.7608e-05,NaN,
1976,17.0021,8.7305e-12,10,5,1.3949e-18,3.7748e-15,NaN,
1977,17.0088,6.3087e-09,10,5,2.8221e-16,3.8102e-05,NaN,
1978,17.0213,1.2049e-11,10,5,2.8221e-16,2.8866e-15,NaN,
1979,17.0291,1.1067e-08,10,5,2.1731e-16,1.1088e-08,NaN,
1980,17.0374,1.9259e-11,10,5,2.1569e-16,2.0864e-10,NaN,
1981,17.0433,1.2275e-09,10,5,1.2517e-16,7.0465e-07,NaN,
1982,17.0535,3.2333e-13,10,5,1.2516e-16,2.8644e-14,NaN,
1983,17.0617,7.4769e-09,10,5,1.0246e-16,2.3064e-05,NaN,
1984,17.0735,7.2936e-12,10,5,1.0246e-16,2.1649e-15,NaN,
1985,17.0812,1.3225e-08,10,5,7.6008e-16,5.2422e-08,NaN,
1986,17.0902,9.0159e-12,10,5,7.5867e-16,3.8542e-11,NaN,
1987,17.0962,9.2086e-09,10,5,1.6873e-18,1.479e-05,NaN,
1988,17.1078,4.6769e-12,10,5,1.6873e-18,6.1062e-16,NaN,
1989,17.1144,6.899e-09,10,5,3.3721e-16,2.7681e-05,NaN,
1990,17.1265,8.7535e-12,10,5,3.3721e-16,3.7192e-15,NaN,
1991,17.1354,1.2188e-08,10,5,2.6808e-16,5.108e-09,NaN,
1992,17.1433,4.2774e-11,10,5,2.641e-16,1.1177e-09,NaN,
1993,17.1505,1.698e-10,10,5,2.4861e-16,2.0132e-08,NaN,
1994,17.1604,1.0304e-11,10,5,2.4768e-16,6.5705e-11,NaN,
1995,17.1658,5.2616e-09,10,5,5.5084e-19,1.0278e-05,NaN,
1996,17.1772,3.2501e-12,10,5,5.5083e-19,3.7748e-15,NaN,
1997,17.1836,3.9642e-09,10,5,1.1143e-16,3.9524e-05,NaN,
1998,17.1958,1.2499e-11,10,5,1.1142e-16,3.1641e-15,NaN,
1999,17.2035,1.3954e-08,10,5,8.5349e-16,1.9039e-08,NaN,
2000,17.2126,1.9092e-11,10,5,8.5032e-16,2.3853e-10,NaN,
2001,17.2192,2.4373e-09,10,5,4.9346e-16,2.4298e-06,NaN,
2002,17.2307,7.7852e-13,10,5,4.9344e-16,7.272e-15,NaN,
2003,17.2394,1.4799e-08,10,5,3.9856e-16,1.8747e-09,NaN,
2004,17.2465,2.0859e-10,10,5,3.7517e-16,1.8113e-08,NaN,
2005,17.2551,1.2658e-11,10,5,3.7378e-16,1.1021e-10,NaN,
2006,17.2607,3.2318e-09,10,5,1.0247e-16,4.6234e-06,NaN,
2007,17.2717,1.4632e-12,10,5,1.0246e-16,1.3323e-15,NaN,
