"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4861,25.4501,34.7101,1.2669e-08,8.8818e-16,1.2669e-08,
4862,25.4501,34.719,1.2669e-08,8.8818e-16,1.2669e-08,
4863,25.4501,34.7252,1.2669e-08,8.8818e-16,1.2669e-08,
4864,25.4501,34.7326,1.2669e-08,8.8818e-16,1.2669e-08,
4865,25.4501,34.7379,1.2669e-08,8.8818e-16,1.2669e-08,
4866,25.4501,34.7459,1.2669e-08,8.8818e-16,1.2669e-08,
4867,25.4501,34.7513,1.2669e-08,8.8818e-16,1.2669e-08,
4868,25.4501,34.7604,1.2669e-08,8.8818e-16,1.2669e-08,
4869,25.4501,34.7658,1.2669e-08,8.8818e-16,1.2669e-08,
4870,25.4501,34.7732,1.2669e-08,8.8818e-16,1.2669e-08,
4871,25.4501,34.7804,1.2669e-08,8.8818e-16,1.2669e-08,
4872,25.4501,34.7893,1.2669e-08,8.8818e-16,1.2669e-08,
4873,25.4501,34.7962,1.2669e-08,8.8818e-16,1.2669e-08,
4874,25.4501,34.8044,1.2669e-08,8.8818e-16,1.2669e-08,
4875,25.4501,34.8099,1.2669e-08,8.8818e-16,1.2669e-08,
4876,25.4501,34.8175,1.2669e-08,8.8818e-16,1.2669e-08,
4877,25.4501,34.8229,1.2669e-08,8.8818e-16,1.2669e-08,
4878,25.4501,34.831,1.2669e-08,8.8818e-16,1.2669e-08,
4879,25.4501,34.8364,1.2669e-08,8.8818e-16,1.2669e-08,
4880,25.4501,34.8437,1.2669e-08,8.8818e-16,1.2669e-08,
4881,25.4501,34.8493,1.2669e-08,8.8818e-16,1.2669e-08,
4882,25.4501,34.8564,1.2669e-08,8.8818e-16,1.2669e-08,
4883,25.4501,34.8624,1.2669e-08,8.8818e-16,1.2669e-08,
4884,25.4501,34.8703,1.2669e-08,8.8818e-16,1.2669e-08,
4885,25.4501,34.879,1.2669e-08,8.8818e-16,1.2669e-08,
4886,25.4501,34.8911,1.2669e-08,8.8818e-16,1.2669e-08,
4887,25.4501,34.897,1.2669e-08,8.8818e-16,1.2669e-08,
4888,25.4501,34.9046,1.2669e-08,8.8818e-16,1.2669e-08,
4889,25.4501,34.9112,1.2669e-08,8.8818e-16,1.2669e-08,
4890,25.4501,34.9191,1.2669e-08,8.8818e-16,1.2669e-08,
4891,25.4501,34.9249,1.2669e-08,8.8818e-16,1.2669e-08,
4892,25.4501,34.9325,1.2669e-08,8.8818e-16,1.2669e-08,
4893,25.4501,34.9379,1.2669e-08,8.8818e-16,1.2669e-08,
4894,25.4501,34.9467,1.2669e-08,8.8818e-16,1.2669e-08,
4895,25.4501,34.952,1.2669e-08,8.8818e-16,1.2669e-08,
4896,25.4501,34.9595,1.2669e-08,8.8818e-16,1.2669e-08,
4897,25.4501,34.965,1.2669e-08,8.8818e-16,1.2669e-08,
4898,25.4501,34.9723,1.2669e-08,8.8818e-16,1.2669e-08,
4899,25.4501,34.9781,1.2669e-08,8.8818e-16,1.2669e-08,
4900,25.4501,34.9856,1.2669e-08,8.8818e-16,1.2669e-08,
4901,25.4501,34.9911,1.2669e-08,8.8818e-16,1.2669e-08,
4902,25.4501,34.9991,1.2669e-08,8.8818e-16,1.2669e-08,
4903,25.4501,35.0043,1.2669e-08,8.8818e-16,1.2669e-08,
4904,25.4501,35.0118,1.2669e-08,8.8818e-16,1.2669e-08,
4905,25.4501,35.0172,1.2669e-08,8.8818e-16,1.2669e-08,
4906,25.4501,35.0252,1.2669e-08,8.8818e-16,1.2669e-08,
4907,25.4501,35.0306,1.2669e-08,8.8818e-16,1.2669e-08,
4908,25.4501,35.0409,1.2669e-08,8.8818e-16,1.2669e-08,
4909,25.4501,35.0467,1.2669e-08,8.8818e-16,1.2669e-08,
4910,25.4501,35.054,1.2669e-08,8.8818e-16,1.2669e-08,
4911,25.4501,35.0595,1.2669e-08,8.8818e-16,1.2669e-08,
4912,25.4501,35.0671,1.2669e-08,8.8818e-16,1.2669e-08,
4913,25.4501,35.0724,1.2669e-08,8.8818e-16,1.2669e-08,
4914,25.4501,35.08,1.2669e-08,8.8818e-16,1.2669e-08,
4915,25.4501,35.0854,1.2669e-08,8.8818e-16,1.2669e-08,
4916,25.4501,35.093,1.2669e-08,8.8818e-16,1.2669e-08,
4917,25.4501,35.0985,1.2669e-08,8.8818e-16,1.2669e-08,
4918,25.4501,35.1058,1.2669e-08,8.8818e-16,1.2669e-08,
4919,25.4501,35.1112,1.2669e-08,8.8818e-16,1.2669e-08,
4920,25.4501,35.1186,1.2669e-08,8.8818e-16,1.2669e-08,
4921,25.4501,35.124,1.2669e-08,8.8818e-16,1.2669e-08,
4922,25.4501,35.1314,1.2669e-08,8.8818e-16,1.2669e-08,
4923,25.4501,35.1367,1.2669e-08,8.8818e-16,1.2669e-08,
4924,25.4501,35.1442,1.2669e-08,8.8818e-16,1.2669e-08,
4925,25.4501,35.1497,1.2669e-08,8.8818e-16,1.2669e-08,
4926,25.4501,35.1571,1.2669e-08,8.8818e-16,1.2669e-08,
4927,25.4501,35.1635,1.2669e-08,8.8818e-16,1.2669e-08,
4928,25.4501,35.1715,1.2669e-08,8.8818e-16,1.2669e-08,
4929,25.4501,35.1775,1.2669e-08,8.8818e-16,1.2669e-08,
4930,25.4501,35.1852,1.2669e-08,8.8818e-16,1.2669e-08,
4931,25.4501,35.1908,1.2669e-08,8.8818e-16,1.2669e-08,
4932,25.4501,35.1983,1.2669e-08,8.8818e-16,1.2669e-08,
4933,25.4501,35.2043,1.2669e-08,8.8818e-16,1.2669e-08,
4934,25.4501,35.2119,1.2669e-08,8.8818e-16,1.2669e-08,
4935,25.4501,35.2173,1.2669e-08,8.8818e-16,1.2669e-08,
4936,25.4501,35.2246,1.2669e-08,8.8818e-16,1.2669e-08,
4937,25.4501,35.2302,1.2669e-08,8.8818e-16,1.2669e-08,
4938,25.4501,35.2375,1.2669e-08,8.8818e-16,1.2669e-08,
4939,25.4501,35.2439,1.2669e-08,8.8818e-16,1.2669e-08,
4940,25.4501,35.2516,1.2669e-08,8.8818e-16,1.2669e-08,
4941,25.4501,35.2569,1.2669e-08,8.8818e-16,1.2669e-08,
4942,25.4501,35.2654,1.2669e-08,8.8818e-16,1.2669e-08,
4943,25.4501,35.2709,1.2669e-08,8.8818e-16,1.2669e-08,
4944,25.4501,35.279,1.2669e-08,8.8818e-16,1.2669e-08,
4945,25.4501,35.2861,1.2669e-08,8.8818e-16,1.2669e-08,
4946,25.4501,35.2939,1.2669e-08,8.8818e-16,1.2669e-08,
4947,25.4501,35.3005,1.2669e-08,8.8818e-16,1.2669e-08,
4948,25.4501,35.308,1.2669e-08,8.8818e-16,1.2669e-08,
4949,25.4501,35.3135,1.2669e-08,8.8818e-16,1.2669e-08,
4950,25.4501,35.3235,1.2669e-08,8.8818e-16,1.2669e-08,
4951,25.4501,35.3301,1.2669e-08,8.8818e-16,1.2669e-08,
4952,25.4501,35.338,1.2669e-08,8.8818e-16,1.2669e-08,
4953,25.4501,35.346,1.2669e-08,8.8818e-16,1.2669e-08,
4954,25.4501,35.357,1.2669e-08,8.8818e-16,1.2669e-08,
4955,25.4501,35.3629,1.2669e-08,8.8818e-16,1.2669e-08,
4956,25.4501,35.3706,1.2669e-08,8.8818e-16,1.2669e-08,
4957,25.4501,35.3776,1.2669e-08,8.8818e-16,1.2669e-08,
4958,25.4501,35.3857,1.2669e-08,8.8818e-16,1.2669e-08,
4959,25.4501,35.3912,1.2669e-08,8.8818e-16,1.2669e-08,
4960,25.4501,35.3996,1.2669e-08,8.8818e-16,1.2669e-08,
4961,25.4501,35.405,1.2669e-08,8.8818e-16,1.2669e-08,
4962,25.4501,35.4126,1.2669e-08,8.8818e-16,1.2669e-08,
4963,25.4501,35.4181,1.2669e-08,8.8818e-16,1.2669e-08,
4964,25.4501,35.4257,1.2669e-08,8.8818e-16,1.2669e-08,
4965,25.4501,35.4322,1.2669e-08,8.8818e-16,1.2669e-08,
4966,25.4501,35.4395,1.2669e-08,8.8818e-16,1.2669e-08,
4967,25.4501,35.4451,1.2669e-08,8.8818e-16,1.2669e-08,
4968,25.4501,35.4542,1.2669e-08,8.8818e-16,1.2669e-08,
4969,25.4501,35.4605,1.2669e-08,8.8818e-16,1.2669e-08,
4970,25.4501,35.4712,1.2669e-08,8.8818e-16,1.2669e-08,
4971,25.4501,35.4774,1.2669e-08,8.8818e-16,1.2669e-08,
4972,25.4501,35.486,1.2669e-08,8.8818e-16,1.2669e-08,
4973,25.4501,35.4915,1.2669e-08,8.8818e-16,1.2669e-08,
4974,25.4501,35.4996,1.2669e-08,8.8818e-16,1.2669e-08,
4975,25.4501,35.5053,1.2669e-08,8.8818e-16,1.2669e-08,
4976,25.4501,35.5129,1.2669e-08,8.8818e-16,1.2669e-08,
4977,25.4501,35.5183,1.2669e-08,8.8818e-16,1.2669e-08,
4978,25.4501,35.5268,1.2669e-08,8.8818e-16,1.2669e-08,
4979,25.4501,35.5323,1.2669e-08,8.8818e-16,1.2669e-08,
4980,25.4501,35.5397,1.2669e-08,8.8818e-16,1.2669e-08,
4981,25.4501,35.5451,1.2669e-08,8.8818e-16,1.2669e-08,
4982,25.4501,35.5543,1.2669e-08,8.8818e-16,1.2669e-08,
4983,25.4501,35.5604,1.2669e-08,8.8818e-16,1.2669e-08,
4984,25.4501,35.5704,1.2669e-08,8.8818e-16,1.2669e-08,
4985,25.4501,35.5765,1.2669e-08,8.8818e-16,1.2669e-08,
4986,25.4501,35.5839,1.2669e-08,8.8818e-16,1.2669e-08,
4987,25.4501,35.5891,1.2669e-08,8.8818e-16,1.2669e-08,
4988,25.4501,35.5967,1.2669e-08,8.8818e-16,1.2669e-08,
4989,25.4501,35.6028,1.2669e-08,8.8818e-16,1.2669e-08,
4990,25.4501,35.6103,1.2669e-08,8.8818e-16,1.2669e-08,
4991,25.4501,35.618,1.2669e-08,8.8818e-16,1.2669e-08,
4992,25.4501,35.6281,1.2669e-08,8.8818e-16,1.2669e-08,
4993,25.4501,35.634,1.2669e-08,8.8818e-16,1.2669e-08,
4994,25.4501,35.6421,1.2669e-08,8.8818e-16,1.2669e-08,
4995,25.4501,35.648,1.2669e-08,8.8818e-16,1.2669e-08,
4996,25.4501,35.6556,1.2669e-08,8.8818e-16,1.2669e-08,
4997,25.4501,35.661,1.2669e-08,8.8818e-16,1.2669e-08,
4998,25.4501,35.6685,1.2669e-08,8.8818e-16,1.2669e-08,
4999,25.4501,35.6738,1.2669e-08,8.8818e-16,1.2669e-08,
5000,25.4501,35.6828,1.2669e-08,8.8818e-16,1.2669e-08,
5001,25.4501,35.6881,1.2669e-08,8.8818e-16,1.2669e-08,
5002,25.4501,35.6984,1.2669e-08,8.8818e-16,1.2669e-08,
5003,25.4501,35.7043,1.2669e-08,8.8818e-16,1.2669e-08,
5004,25.4501,35.7128,1.2669e-08,8.8818e-16,1.2669e-08,
5005,25.4501,35.7194,1.2669e-08,8.8818e-16,1.2669e-08,
5006,25.4501,35.7271,1.2669e-08,8.8818e-16,1.2669e-08,
5007,25.4501,35.7327,1.2669e-08,8.8818e-16,1.2669e-08,
5008,25.4501,35.7406,1.2669e-08,8.8818e-16,1.2669e-08,
5009,25.4501,35.7467,1.2669e-08,8.8818e-16,1.2669e-08,
5010,25.4501,35.7559,1.2669e-08,8.8818e-16,1.2669e-08,
5011,25.4501,35.7621,1.2669e-08,8.8818e-16,1.2669e-08,
5012,25.4501,35.7701,1.2669e-08,8.8818e-16,1.2669e-08,
5013,25.4501,35.776,1.2669e-08,8.8818e-16,1.2669e-08,
5014,25.4501,35.7867,1.2669e-08,8.8818e-16,1.2669e-08,
5015,25.4501,35.7923,1.2669e-08,8.8818e-16,1.2669e-08,
5016,25.4501,35.7997,1.2669e-08,8.8818e-16,1.2669e-08,
5017,25.4501,35.8051,1.2669e-08,8.8818e-16,1.2669e-08,
5018,25.4501,35.8127,1.2669e-08,8.8818e-16,1.2669e-08,
5019,25.4501,35.8181,1.2669e-08,8.8818e-16,1.2669e-08,
5020,25.4501,35.8271,1.2669e-08,8.8818e-16,1.2669e-08,
5021,25.4501,35.8333,1.2669e-08,8.8818e-16,1.2669e-08,
5022,25.4501,35.8405,1.2669e-08,8.8818e-16,1.2669e-08,
5023,25.4501,35.8461,1.2669e-08,8.8818e-16,1.2669e-08,
5024,25.4501,35.8546,1.2669e-08,8.8818e-16,1.2669e-08,
5025,25.4501,35.8608,1.2669e-08,8.8818e-16,1.2669e-08,
5026,25.4501,35.8683,1.2669e-08,8.8818e-16,1.2669e-08,
5027,25.4501,35.874,1.2669e-08,8.8818e-16,1.2669e-08,
5028,25.4501,35.8819,1.2669e-08,8.8818e-16,1.2669e-08,
5029,25.4501,35.8872,1.2669e-08,8.8818e-16,1.2669e-08,
5030,25.4501,35.895,1.2669e-08,8.8818e-16,1.2669e-08,
5031,25.4501,35.9004,1.2669e-08,8.8818e-16,1.2669e-08,
5032,25.4501,35.9079,1.2669e-08,8.8818e-16,1.2669e-08,
5033,25.4501,35.9134,1.2669e-08,8.8818e-16,1.2669e-08,
5034,25.4501,35.9231,1.2669e-08,8.8818e-16,1.2669e-08,
5035,25.4501,35.9288,1.2669e-08,8.8818e-16,1.2669e-08,
5036,25.4501,35.9369,1.2669e-08,8.8818e-16,1.2669e-08,
5037,25.4501,35.9424,1.2669e-08,8.8818e-16,1.2669e-08,
5038,25.4501,35.95,1.2669e-08,8.8818e-16,1.2669e-08,
5039,25.4501,35.9567,1.2669e-08,8.8818e-16,1.2669e-08,
5040,25.4501,35.9669,1.2669e-08,8.8818e-16,1.2669e-08,
5041,25.4501,35.9728,1.2669e-08,8.8818e-16,1.2669e-08,
5042,25.4501,35.9804,1.2669e-08,8.8818e-16,1.2669e-08,
5043,25.4501,35.9858,1.2669e-08,8.8818e-16,1.2669e-08,
5044,25.4501,35.9933,1.2669e-08,8.8818e-16,1.2669e-08,
5045,25.4501,35.9988,1.2669e-08,8.8818e-16,1.2669e-08,
5046,25.4501,36.0064,1.2669e-08,8.8818e-16,1.2669e-08,
5047,25.4501,36.0119,1.2669e-08,8.8818e-16,1.2669e-08,
5048,25.4501,36.0193,1.2669e-08,8.8818e-16,1.2669e-08,
5049,25.4501,36.0268,1.2669e-08,8.8818e-16,1.2669e-08,
5050,25.4501,36.0345,1.2669e-08,8.8818e-16,1.2669e-08,
5051,25.4501,36.0401,1.2669e-08,8.8818e-16,1.2669e-08,
5052,25.4501,36.0501,1.2669e-08,8.8818e-16,1.2669e-08,
5053,25.4501,36.0559,1.2669e-08,8.8818e-16,1.2669e-08,
5054,25.4501,36.0636,1.2669e-08,8.8818e-16,1.2669e-08,
5055,25.4501,36.0692,1.2669e-08,8.8818e-16,1.2669e-08,
5056,25.4501,36.0774,1.2669e-08,8.8818e-16,1.2669e-08,
5057,25.4501,36.0835,1.2669e-08,8.8818e-16,1.2669e-08,
5058,25.4501,36.0907,1.2669e-08,8.8818e-16,1.2669e-08,
5059,25.4501,36.0968,1.2669e-08,8.8818e-16,1.2669e-08,
5060,25.4501,36.1042,1.2669e-08,8.8818e-16,1.2669e-08,
5061,25.4501,36.1095,1.2669e-08,8.8818e-16,1.2669e-08,
5062,25.4501,36.1169,1.2669e-08,8.8818e-16,1.2669e-08,
5063,25.4501,36.1222,1.2669e-08,8.8818e-16,1.2669e-08,
5064,25.4501,36.132,1.2669e-08,8.8818e-16,1.2669e-08,
5065,25.4501,36.1373,1.2669e-08,8.8818e-16,1.2669e-08,
5066,25.4501,36.1448,1.2669e-08,8.8818e-16,1.2669e-08,
5067,25.4501,36.1518,1.2669e-08,8.8818e-16,1.2669e-08,
5068,25.4501,36.1606,1.2669e-08,8.8818e-16,1.2669e-08,
5069,25.4501,36.166,1.2669e-08,8.8818e-16,1.2669e-08,
5070,25.4501,36.1763,1.2669e-08,8.8818e-16,1.2669e-08,
5071,25.4501,36.182,1.2669e-08,8.8818e-16,1.2669e-08,
5072,25.4501,36.1895,1.2669e-08,8.8818e-16,1.2669e-08,
5073,25.4501,36.1956,1.2669e-08,8.8818e-16,1.2669e-08,
5074,25.4501,36.2031,1.2669e-08,8.8818e-16,1.2669e-08,
5075,25.4501,36.2086,1.2669e-08,8.8818e-16,1.2669e-08,
5076,25.4501,36.2161,1.2669e-08,8.8818e-16,1.2669e-08,
5077,25.4501,36.2221,1.2669e-08,8.8818e-16,1.2669e-08,
5078,25.4501,36.2296,1.2669e-08,8.8818e-16,1.2669e-08,
5079,25.4501,36.2349,1.2669e-08,8.8818e-16,1.2669e-08,
5080,25.4501,36.2424,1.2669e-08,8.8818e-16,1.2669e-08,
5081,25.4501,36.2479,1.2669e-08,8.8818e-16,1.2669e-08,
5082,25.4501,36.2554,1.2669e-08,8.8818e-16,1.2669e-08,
5083,25.4501,36.261,1.2669e-08,8.8818e-16,1.2669e-08,
5084,25.4501,36.2684,1.2669e-08,8.8818e-16,1.2669e-08,
5085,25.4501,36.2746,1.2669e-08,8.8818e-16,1.2669e-08,
5086,25.4501,36.2823,1.2669e-08,8.8818e-16,1.2669e-08,
5087,25.4501,36.288,1.2669e-08,8.8818e-16,1.2669e-08,
5088,25.4501,36.2957,1.2669e-08,8.8818e-16,1.2669e-08,
5089,25.4501,36.3012,1.2669e-08,8.8818e-16,1.2669e-08,
5090,25.4501,36.3088,1.2669e-08,8.8818e-16,1.2669e-08,
5091,25.4501,36.3143,1.2669e-08,8.8818e-16,1.2669e-08,
5092,25.4501,36.322,1.2669e-08,8.8818e-16,1.2669e-08,
5093,25.4501,36.3279,1.2669e-08,8.8818e-16,1.2669e-08,
5094,25.4501,36.3354,1.2669e-08,8.8818e-16,1.2669e-08,
5095,25.4501,36.3408,1.2669e-08,8.8818e-16,1.2669e-08,
5096,25.4501,36.3494,1.2669e-08,8.8818e-16,1.2669e-08,
5097,25.4501,36.3549,1.2669e-08,8.8818e-16,1.2669e-08,
5098,25.4501,36.3639,1.2669e-08,8.8818e-16,1.2669e-08,
5099,25.4501,36.3708,1.2669e-08,8.8818e-16,1.2669e-08,
5100,25.4501,36.3786,1.2669e-08,8.8818e-16,1.2669e-08,
5101,25.4501,36.3841,1.2669e-08,8.8818e-16,1.2669e-08,
5102,25.4501,36.3916,1.2669e-08,8.8818e-16,1.2669e-08,
5103,25.4501,36.3973,1.2669e-08,8.8818e-16,1.2669e-08,
5104,25.4501,36.4056,1.2669e-08,8.8818e-16,1.2669e-08,
5105,25.4501,36.4113,1.2669e-08,8.8818e-16,1.2669e-08,
5106,25.4501,36.4198,1.2669e-08,8.8818e-16,1.2669e-08,
5107,25.4501,36.4255,1.2669e-08,8.8818e-16,1.2669e-08,
5108,25.4501,36.4331,1.2669e-08,8.8818e-16,1.2669e-08,
5109,25.4501,36.4386,1.2669e-08,8.8818e-16,1.2669e-08,
5110,25.4501,36.4463,1.2669e-08,8.8818e-16,1.2669e-08,
5111,25.4501,36.4518,1.2669e-08,8.8818e-16,1.2669e-08,
5112,25.4501,36.4609,1.2669e-08,8.8818e-16,1.2669e-08,
5113,25.4501,36.4666,1.2669e-08,8.8818e-16,1.2669e-08,
5114,25.4501,36.4743,1.2669e-08,8.8818e-16,1.2669e-08,
5115,25.4501,36.4798,1.2669e-08,8.8818e-16,1.2669e-08,
5116,25.4501,36.4872,1.2669e-08,8.8818e-16,1.2669e-08,
5117,25.4501,36.4926,1.2669e-08,8.8818e-16,1.2669e-08,
5118,25.4501,36.5003,1.2669e-08,8.8818e-16,1.2669e-08,
5119,25.4501,36.5076,1.2669e-08,8.8818e-16,1.2669e-08,
5120,25.4501,36.5155,1.2669e-08,8.8818e-16,1.2669e-08,
5121,25.4501,36.5209,1.2669e-08,8.8818e-16,1.2669e-08,
5122,25.4501,36.5288,1.2669e-08,8.8818e-16,1.2669e-08,
5123,25.4501,36.5342,1.2669e-08,8.8818e-16,1.2669e-08,
5124,25.4501,36.5414,1.2669e-08,8.8818e-16,1.2669e-08,
5125,25.4501,36.5477,1.2669e-08,8.8818e-16,1.2669e-08,
5126,25.4501,36.555,1.2669e-08,8.8818e-16,1.2669e-08,
5127,25.4501,36.5619,1.2669e-08,8.8818e-16,1.2669e-08,
5128,25.4501,36.5727,1.2669e-08,8.8818e-16,1.2669e-08,
5129,25.4501,36.5782,1.2669e-08,8.8818e-16,1.2669e-08,
5130,25.4501,36.586,1.2669e-08,8.8818e-16,1.2669e-08,
5131,25.4501,36.592,1.2669e-08,8.8818e-16,1.2669e-08,
5132,25.4501,36.601,1.2669e-08,8.8818e-16,1.2669e-08,
5133,25.4501,36.6072,1.2669e-08,8.8818e-16,1.2669e-08,
5134,25.4501,36.6184,1.2669e-08,8.8818e-16,1.2669e-08,
5135,25.4501,36.6239,1.2669e-08,8.8818e-16,1.2669e-08,
5136,25.4501,36.6317,1.2669e-08,8.8818e-16,1.2669e-08,
5137,25.4501,36.6371,1.2669e-08,8.8818e-16,1.2669e-08,
5138,25.4501,36.6446,1.2669e-08,8.8818e-16,1.2669e-08,
5139,25.4501,36.65,1.2669e-08,8.8818e-16,1.2669e-08,
5140,25.4501,36.6577,1.2669e-08,8.8818e-16,1.2669e-08,
5141,25.4501,36.6634,1.2669e-08,8.8818e-16,1.2669e-08,
5142,25.4501,36.6708,1.2669e-08,8.8818e-16,1.2669e-08,
5143,25.4501,36.6766,1.2669e-08,8.8818e-16,1.2669e-08,
5144,25.4501,36.685,1.2669e-08,8.8818e-16,1.2669e-08,
5145,25.4501,36.6906,1.2669e-08,8.8818e-16,1.2669e-08,
5146,25.4501,36.6983,1.2669e-08,8.8818e-16,1.2669e-08,
5147,25.4501,36.7036,1.2669e-08,8.8818e-16,1.2669e-08,
5148,25.4501,36.7112,1.2669e-08,8.8818e-16,1.2669e-08,
5149,25.4501,36.7166,1.2669e-08,8.8818e-16,1.2669e-08,
5150,25.4501,36.7246,1.2669e-08,8.8818e-16,1.2669e-08,
5151,25.4501,36.7309,1.2669e-08,8.8818e-16,1.2669e-08,
5152,25.4501,36.7383,1.2669e-08,8.8818e-16,1.2669e-08,
5153,25.4501,36.744,1.2669e-08,8.8818e-16,1.2669e-08,
5154,25.4501,36.7513,1.2669e-08,8.8818e-16,1.2669e-08,
5155,25.4501,36.7566,1.2669e-08,8.8818e-16,1.2669e-08,
5156,25.4501,36.7651,1.2669e-08,8.8818e-16,1.2669e-08,
5157,25.4501,36.7705,1.2669e-08,8.8818e-16,1.2669e-08,
5158,25.4501,36.7782,1.2669e-08,8.8818e-16,1.2669e-08,
5159,25.4501,36.7837,1.2669e-08,8.8818e-16,1.2669e-08,
5160,25.4501,36.7915,1.2669e-08,8.8818e-16,1.2669e-08,
5161,25.4501,36.7971,1.2669e-08,8.8818e-16,1.2669e-08,
5162,25.4501,36.8073,1.2669e-08,8.8818e-16,1.2669e-08,
5163,25.4501,36.8129,1.2669e-08,8.8818e-16,1.2669e-08,
5164,25.4501,36.8203,1.2669e-08,8.8818e-16,1.2669e-08,
5165,25.4501,36.8259,1.2669e-08,8.8818e-16,1.2669e-08,
5166,25.4501,36.8336,1.2669e-08,8.8818e-16,1.2669e-08,
5167,25.4501,36.839,1.2669e-08,8.8818e-16,1.2669e-08,
5168,25.4501,36.8468,1.2669e-08,8.8818e-16,1.2669e-08,
5169,25.4501,36.8522,1.2669e-08,8.8818e-16,1.2669e-08,
5170,25.4501,36.8595,1.2669e-08,8.8818e-16,1.2669e-08,
5171,25.4501,36.8653,1.2669e-08,8.8818e-16,1.2669e-08,
5172,25.4501,36.8727,1.2669e-08,8.8818e-16,1.2669e-08,
5173,25.4501,36.8784,1.2669e-08,8.8818e-16,1.2669e-08,
5174,25.4501,36.8876,1.2669e-08,8.8818e-16,1.2669e-08,
5175,25.4501,36.8933,1.2669e-08,8.8818e-16,1.2669e-08,
5176,25.4501,36.901,1.2669e-08,8.8818e-16,1.2669e-08,
5177,25.4501,36.9076,1.2669e-08,8.8818e-16,1.2669e-08,
5178,25.4501,36.9154,1.2669e-08,8.8818e-16,1.2669e-08,
5179,25.4501,36.9226,1.2669e-08,8.8818e-16,1.2669e-08,
5180,25.4501,36.934,1.2669e-08,8.8818e-16,1.2669e-08,
5181,25.4501,36.9403,1.2669e-08,8.8818e-16,1.2669e-08,
5182,25.4501,36.9483,1.2669e-08,8.8818e-16,1.2669e-08,
5183,25.4501,36.9536,1.2669e-08,8.8818e-16,1.2669e-08,
5184,25.4501,36.9611,1.2669e-08,8.8818e-16,1.2669e-08,
5185,25.4501,36.9665,1.2669e-08,8.8818e-16,1.2669e-08,
5186,25.4501,36.9758,1.2669e-08,8.8818e-16,1.2669e-08,
5187,25.4501,36.9814,1.2669e-08,8.8818e-16,1.2669e-08,
5188,25.4501,36.989,1.2669e-08,8.8818e-16,1.2669e-08,
5189,25.4501,36.9946,1.2669e-08,8.8818e-16,1.2669e-08,
5190,25.4501,37.002,1.2669e-08,8.8818e-16,1.2669e-08,
5191,25.4501,37.008,1.2669e-08,8.8818e-16,1.2669e-08,
5192,25.4501,37.016,1.2669e-08,8.8818e-16,1.2669e-08,
5193,25.4501,37.0213,1.2669e-08,8.8818e-16,1.2669e-08,
5194,25.4501,37.0289,1.2669e-08,8.8818e-16,1.2669e-08,
5195,25.4501,37.0347,1.2669e-08,8.8818e-16,1.2669e-08,
5196,25.4501,37.0422,1.2669e-08,8.8818e-16,1.2669e-08,
5197,25.4501,37.0477,1.2669e-08,8.8818e-16,1.2669e-08,
5198,25.4501,37.0552,1.2669e-08,8.8818e-16,1.2669e-08,
5199,25.4501,37.0607,1.2669e-08,8.8818e-16,1.2669e-08,
5200,25.4501,37.0685,1.2669e-08,8.8818e-16,1.2669e-08,
5201,25.4501,37.0741,1.2669e-08,8.8818e-16,1.2669e-08,
5202,25.4501,37.0834,1.2669e-08,8.8818e-16,1.2669e-08,
5203,25.4501,37.0892,1.2669e-08,8.8818e-16,1.2669e-08,
5204,25.4501,37.0975,1.2669e-08,8.8818e-16,1.2669e-08,
5205,25.4501,37.1036,1.2669e-08,8.8818e-16,1.2669e-08,
5206,25.4501,37.1116,1.2669e-08,8.8818e-16,1.2669e-08,
5207,25.4501,37.1171,1.2669e-08,8.8818e-16,1.2669e-08,
5208,25.4501,37.1244,1.2669e-08,8.8818e-16,1.2669e-08,
5209,25.4501,37.1301,1.2669e-08,8.8818e-16,1.2669e-08,
5210,25.4501,37.1375,1.2669e-08,8.8818e-16,1.2669e-08,
5211,25.4501,37.1431,1.2669e-08,8.8818e-16,1.2669e-08,
5212,25.4501,37.1504,1.2669e-08,8.8818e-16,1.2669e-08,
5213,25.4501,37.1558,1.2669e-08,8.8818e-16,1.2669e-08,
5214,25.4501,37.1637,1.2669e-08,8.8818e-16,1.2669e-08,
5215,25.4501,37.1691,1.2669e-08,8.8818e-16,1.2669e-08,
5216,25.4501,37.1766,1.2669e-08,8.8818e-16,1.2669e-08,
5217,25.4501,37.1824,1.2669e-08,8.8818e-16,1.2669e-08,
5218,25.4501,37.1896,1.2669e-08,8.8818e-16,1.2669e-08,
5219,25.4501,37.1954,1.2669e-08,8.8818e-16,1.2669e-08,
5220,25.4501,37.2029,1.2669e-08,8.8818e-16,1.2669e-08,
5221,25.4501,37.2085,1.2669e-08,8.8818e-16,1.2669e-08,
5222,25.4501,37.2161,1.2669e-08,8.8818e-16,1.2669e-08,
5223,25.4501,37.2215,1.2669e-08,8.8818e-16,1.2669e-08,
5224,25.4501,37.2292,1.2669e-08,8.8818e-16,1.2669e-08,
5225,25.4501,37.2351,1.2669e-08,8.8818e-16,1.2669e-08,
5226,25.4501,37.2424,1.2669e-08,8.8818e-16,1.2669e-08,
5227,25.4501,37.2478,1.2669e-08,8.8818e-16,1.2669e-08,
5228,25.4501,37.2551,1.2669e-08,8.8818e-16,1.2669e-08,
