"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2530,171.1004,18.3623,21.5548,4.4409e-16,21.5548,
2531,171.1004,18.3705,21.5548,1.1102e-16,21.5548,
2532,171.1004,18.3765,21.5548,4.4409e-16,21.5548,
2533,171.1004,18.3851,21.5548,1.1102e-16,21.5548,
2534,171.1004,18.3922,21.5548,4.4409e-16,21.5548,
2535,171.1004,18.4008,21.5548,1.1102e-16,21.5548,
2536,171.1004,18.4086,21.5548,4.4409e-16,21.5548,
2537,171.1004,18.4169,21.5548,1.1102e-16,21.5548,
2538,171.1004,18.4236,21.5548,4.4409e-16,21.5548,
2539,171.1004,18.4297,21.5548,1.1102e-16,21.5548,
2540,171.1004,18.4367,21.5548,4.4409e-16,21.5548,
2541,171.1004,18.4446,21.5548,1.1102e-16,21.5548,
2542,171.1004,18.4512,21.5548,4.4409e-16,21.5548,
2543,171.1004,18.458,21.5548,1.1102e-16,21.5548,
2544,171.1004,18.4661,21.5548,4.4409e-16,21.5548,
2545,171.1004,18.4729,21.5548,1.1102e-16,21.5548,
2546,171.1004,18.4794,21.5548,4.4409e-16,21.5548,
2547,171.1004,18.4863,21.5548,1.1102e-16,21.5548,
2548,171.1004,18.4921,21.5548,4.4409e-16,21.5548,
2549,171.1004,18.4981,21.5548,1.1102e-16,21.5548,
2550,171.1004,18.5043,21.5548,4.4409e-16,21.5548,
2551,171.1004,18.5108,21.5548,1.1102e-16,21.5548,
2552,171.1004,18.5186,21.5548,4.4409e-16,21.5548,
2553,171.1004,18.5272,21.5548,1.1102e-16,21.5548,
2554,171.1004,18.5337,21.5548,4.4409e-16,21.5548,
2555,171.1004,18.5421,21.5548,1.1102e-16,21.5548,
2556,171.1004,18.5493,21.5548,4.4409e-16,21.5548,
2557,171.1004,18.5564,21.5548,1.1102e-16,21.5548,
2558,171.1004,18.5623,21.5548,4.4409e-16,21.5548,
2559,171.1004,18.5697,21.5548,1.1102e-16,21.5548,
2560,171.1004,18.5754,21.5548,4.4409e-16,21.5548,
2561,171.1004,18.5831,21.5548,1.1102e-16,21.5548,
2562,171.1004,18.589,21.5548,4.4409e-16,21.5548,
2563,171.1004,18.5956,21.5548,1.1102e-16,21.5548,
2564,171.1004,18.6018,21.5548,4.4409e-16,21.5548,
2565,171.1004,18.6093,21.5548,1.1102e-16,21.5548,
2566,171.1004,18.6159,21.5548,4.4409e-16,21.5548,
2567,171.1004,18.6224,21.5548,1.1102e-16,21.5548,
2568,171.1004,18.6292,21.5548,4.4409e-16,21.5548,
2569,171.1004,18.6367,21.5548,1.1102e-16,21.5548,
2570,171.1004,18.6428,21.5548,4.4409e-16,21.5548,
2571,171.1004,18.649,21.5548,1.1102e-16,21.5548,
2572,171.1004,18.6551,21.5548,4.4409e-16,21.5548,
2573,171.1004,18.6622,21.5548,1.1102e-16,21.5548,
2574,171.1004,18.6691,21.5548,4.4409e-16,21.5548,
2575,171.1004,18.6759,21.5548,1.1102e-16,21.5548,
2576,171.1004,18.682,21.5548,4.4409e-16,21.5548,
2577,171.1004,18.6888,21.5548,1.1102e-16,21.5548,
2578,171.1004,18.6947,21.5548,4.4409e-16,21.5548,
2579,171.1004,18.7029,21.5548,1.1102e-16,21.5548,
2580,171.1004,18.7094,21.5548,4.4409e-16,21.5548,
2581,171.1004,18.7159,21.5548,1.1102e-16,21.5548,
2582,171.1004,18.7242,21.5548,4.4409e-16,21.5548,
2583,171.1004,18.7326,21.5548,1.1102e-16,21.5548,
2584,171.1004,18.7407,21.5548,4.4409e-16,21.5548,
2585,171.1004,18.7494,21.5548,1.1102e-16,21.5548,
2586,171.1004,18.758,21.5548,4.4409e-16,21.5548,
2587,171.1004,18.7656,21.5548,1.1102e-16,21.5548,
2588,171.1004,18.7727,21.5548,4.4409e-16,21.5548,
2589,171.1004,18.7814,21.5548,1.1102e-16,21.5548,
2590,171.1004,18.7889,21.5548,4.4409e-16,21.5548,
2591,171.1004,18.7978,21.5548,1.1102e-16,21.5548,
2592,171.1004,18.805,21.5548,4.4409e-16,21.5548,
2593,171.1004,18.8136,21.5548,1.1102e-16,21.5548,
2594,171.1004,18.8214,21.5548,4.4409e-16,21.5548,
2595,171.1004,18.8275,21.5548,1.1102e-16,21.5548,
2596,171.1004,18.8354,21.5548,4.4409e-16,21.5548,
2597,171.1004,18.844,21.5548,1.1102e-16,21.5548,
2598,171.1004,18.8519,21.5548,4.4409e-16,21.5548,
2599,171.1004,18.8587,21.5548,1.1102e-16,21.5548,
2600,171.1004,18.8646,21.5548,4.4409e-16,21.5548,
2601,171.1004,18.8711,21.5548,1.1102e-16,21.5548,
2602,171.1004,18.877,21.5548,4.4409e-16,21.5548,
2603,171.1004,18.8857,21.5548,1.1102e-16,21.5548,
2604,171.1004,18.8916,21.5548,4.4409e-16,21.5548,
2605,171.1004,18.8997,21.5548,1.1102e-16,21.5548,
2606,171.1004,18.9054,21.5548,4.4409e-16,21.5548,
2607,171.1004,18.9114,21.5548,1.1102e-16,21.5548,
2608,171.1004,18.9194,21.5548,4.4409e-16,21.5548,
2609,171.1004,18.9255,21.5548,1.1102e-16,21.5548,
2610,171.1004,18.9319,21.5548,4.4409e-16,21.5548,
2611,171.1004,18.9393,21.5548,1.1102e-16,21.5548,
2612,171.1004,18.9478,21.5548,4.4409e-16,21.5548,
2613,171.1004,18.9545,21.5548,1.1102e-16,21.5548,
2614,171.1004,18.9602,21.5548,4.4409e-16,21.5548,
2615,171.1004,18.9663,21.5548,1.1102e-16,21.5548,
2616,171.1004,18.9723,21.5548,4.4409e-16,21.5548,
2617,171.1004,18.9822,21.5548,1.1102e-16,21.5548,
2618,171.1004,18.988,21.5548,4.4409e-16,21.5548,
2619,171.1004,18.9953,21.5548,1.1102e-16,21.5548,
2620,171.1004,19.0035,21.5548,4.4409e-16,21.5548,
2621,171.1004,19.0105,21.5548,1.1102e-16,21.5548,
2622,171.1004,19.0171,21.5548,4.4409e-16,21.5548,
2623,171.1004,19.0239,21.5548,1.1102e-16,21.5548,
2624,171.1004,19.0313,21.5548,4.4409e-16,21.5548,
2625,171.1004,19.0392,21.5548,1.1102e-16,21.5548,
2626,171.1004,19.0451,21.5548,4.4409e-16,21.5548,
2627,171.1004,19.0515,21.5548,1.1102e-16,21.5548,
2628,171.1004,19.0594,21.5548,4.4409e-16,21.5548,
2629,171.1004,19.0681,21.5548,1.1102e-16,21.5548,
2630,171.1004,19.076,21.5548,4.4409e-16,21.5548,
2631,171.1004,19.0836,21.5548,1.1102e-16,21.5548,
2632,171.1004,19.0911,21.5548,4.4409e-16,21.5548,
2633,171.1004,19.0978,21.5548,1.1102e-16,21.5548,
2634,171.1004,19.1041,21.5548,4.4409e-16,21.5548,
2635,171.1004,19.1102,21.5548,1.1102e-16,21.5548,
2636,171.1004,19.1175,21.5548,4.4409e-16,21.5548,
2637,171.1004,19.125,21.5548,1.1102e-16,21.5548,
2638,171.1004,19.1311,21.5548,4.4409e-16,21.5548,
2639,171.1004,19.1397,21.5548,1.1102e-16,21.5548,
2640,171.1004,19.147,21.5548,4.4409e-16,21.5548,
2641,171.1004,19.1554,21.5548,1.1102e-16,21.5548,
2642,171.1004,19.1639,21.5548,4.4409e-16,21.5548,
2643,171.1004,19.1712,21.5548,1.1102e-16,21.5548,
2644,171.1004,19.1772,21.5548,4.4409e-16,21.5548,
2645,171.1004,19.185,21.5548,1.1102e-16,21.5548,
2646,171.1004,19.1918,21.5548,4.4409e-16,21.5548,
2647,171.1004,19.198,21.5548,1.1102e-16,21.5548,
2648,171.1004,19.2048,21.5548,4.4409e-16,21.5548,
2649,171.1004,19.2131,21.5548,1.1102e-16,21.5548,
2650,171.1004,19.2202,21.5548,4.4409e-16,21.5548,
2651,171.1004,19.2284,21.5548,1.1102e-16,21.5548,
2652,171.1004,19.2359,21.5548,4.4409e-16,21.5548,
2653,171.1004,19.2437,21.5548,1.1102e-16,21.5548,
2654,171.1004,19.2504,21.5548,4.4409e-16,21.5548,
2655,171.1004,19.2593,21.5548,1.1102e-16,21.5548,
2656,171.1004,19.2654,21.5548,4.4409e-16,21.5548,
2657,171.1004,19.2752,21.5548,1.1102e-16,21.5548,
2658,171.1004,19.2813,21.5548,4.4409e-16,21.5548,
2659,171.1004,19.2878,21.5548,1.1102e-16,21.5548,
2660,171.1004,19.2948,21.5548,4.4409e-16,21.5548,
2661,171.1004,19.3034,21.5548,1.1102e-16,21.5548,
2662,171.1004,19.3117,21.5548,4.4409e-16,21.5548,
2663,171.1004,19.319,21.5548,1.1102e-16,21.5548,
2664,171.1004,19.3262,21.5548,4.4409e-16,21.5548,
2665,171.1004,19.3342,21.5548,1.1102e-16,21.5548,
2666,171.1004,19.3429,21.5548,4.4409e-16,21.5548,
2667,171.1004,19.3495,21.5548,1.1102e-16,21.5548,
2668,171.1004,19.3561,21.5548,4.4409e-16,21.5548,
2669,171.1004,19.3644,21.5548,1.1102e-16,21.5548,
2670,171.1004,19.3726,21.5548,4.4409e-16,21.5548,
2671,171.1004,19.38,21.5548,1.1102e-16,21.5548,
2672,171.1004,19.3869,21.5548,4.4409e-16,21.5548,
2673,171.1004,19.395,21.5548,1.1102e-16,21.5548,
2674,171.1004,19.4038,21.5548,4.4409e-16,21.5548,
2675,171.1004,19.4101,21.5548,1.1102e-16,21.5548,
2676,171.1004,19.4162,21.5548,4.4409e-16,21.5548,
2677,171.1004,19.4226,21.5548,1.1102e-16,21.5548,
2678,171.1004,19.4282,21.5548,4.4409e-16,21.5548,
2679,171.1004,19.4365,21.5548,1.1102e-16,21.5548,
2680,171.1004,19.4422,21.5548,4.4409e-16,21.5548,
2681,171.1004,19.4497,21.5548,1.1102e-16,21.5548,
2682,171.1004,19.4563,21.5548,4.4409e-16,21.5548,
2683,171.1004,19.463,21.5548,1.1102e-16,21.5548,
2684,171.1004,19.4701,21.5548,4.4409e-16,21.5548,
2685,171.1004,19.4777,21.5548,1.1102e-16,21.5548,
2686,171.1004,19.4835,21.5548,4.4409e-16,21.5548,
2687,171.1004,19.4908,21.5548,1.1102e-16,21.5548,
2688,171.1004,19.4968,21.5548,4.4409e-16,21.5548,
2689,171.1004,19.5033,21.5548,1.1102e-16,21.5548,
2690,171.1004,19.5094,21.5548,4.4409e-16,21.5548,
2691,171.1004,19.5156,21.5548,1.1102e-16,21.5548,
2692,171.1004,19.5218,21.5548,4.4409e-16,21.5548,
2693,171.1004,19.529,21.5548,1.1102e-16,21.5548,
2694,171.1004,19.5372,21.5548,4.4409e-16,21.5548,
2695,171.1004,19.5449,21.5548,1.1102e-16,21.5548,
2696,171.1004,19.5524,21.5548,4.4409e-16,21.5548,
2697,171.1004,19.5605,21.5548,1.1102e-16,21.5548,
2698,171.1004,19.5677,21.5548,4.4409e-16,21.5548,
2699,171.1004,19.5745,21.5548,1.1102e-16,21.5548,
2700,171.1004,19.5808,21.5548,4.4409e-16,21.5548,
2701,171.1004,19.5877,21.5548,1.1102e-16,21.5548,
2702,171.1004,19.5944,21.5548,4.4409e-16,21.5548,
2703,171.1004,19.6032,21.5548,1.1102e-16,21.5548,
2704,171.1004,19.6103,21.5548,4.4409e-16,21.5548,
2705,171.1004,19.6189,21.5548,1.1102e-16,21.5548,
2706,171.1004,19.6253,21.5548,4.4409e-16,21.5548,
2707,171.1004,19.6336,21.5548,1.1102e-16,21.5548,
2708,171.1004,19.6414,21.5548,4.4409e-16,21.5548,
2709,171.1004,19.6492,21.5548,1.1102e-16,21.5548,
2710,171.1004,19.6553,21.5548,4.4409e-16,21.5548,
2711,171.1004,19.6629,21.5548,1.1102e-16,21.5548,
2712,171.1004,19.6691,21.5548,4.4409e-16,21.5548,
2713,171.1004,19.6759,21.5548,1.1102e-16,21.5548,
2714,171.1004,19.6828,21.5548,4.4409e-16,21.5548,
2715,171.1004,19.6914,21.5548,1.1102e-16,21.5548,
2716,171.1004,19.699,21.5548,4.4409e-16,21.5548,
2717,171.1004,19.7052,21.5548,1.1102e-16,21.5548,
2718,171.1004,19.7124,21.5548,4.4409e-16,21.5548,
2719,171.1004,19.719,21.5548,1.1102e-16,21.5548,
2720,171.1004,19.7249,21.5548,4.4409e-16,21.5548,
2721,171.1004,19.7311,21.5548,1.1102e-16,21.5548,
2722,171.1004,19.7371,21.5548,4.4409e-16,21.5548,
2723,171.1004,19.7434,21.5548,1.1102e-16,21.5548,
2724,171.1004,19.7513,21.5548,4.4409e-16,21.5548,
2725,171.1004,19.7581,21.5548,1.1102e-16,21.5548,
2726,171.1004,19.7651,21.5548,4.4409e-16,21.5548,
2727,171.1004,19.7735,21.5548,1.1102e-16,21.5548,
2728,171.1004,19.7807,21.5548,4.4409e-16,21.5548,
2729,171.1004,19.7891,21.5548,1.1102e-16,21.5548,
2730,171.1004,19.7977,21.5548,4.4409e-16,21.5548,
2731,171.1004,19.8065,21.5548,1.1102e-16,21.5548,
2732,171.1004,19.8135,21.5548,4.4409e-16,21.5548,
2733,171.1004,19.8204,21.5548,1.1102e-16,21.5548,
2734,171.1004,19.8289,21.5548,4.4409e-16,21.5548,
2735,171.1004,19.8377,21.5548,1.1102e-16,21.5548,
2736,171.1004,19.8433,21.5548,4.4409e-16,21.5548,
2737,171.1004,19.8521,21.5548,1.1102e-16,21.5548,
2738,171.1004,19.8589,21.5548,4.4409e-16,21.5548,
2739,171.1004,19.8666,21.5548,1.1102e-16,21.5548,
2740,171.1004,19.8739,21.5548,4.4409e-16,21.5548,
2741,171.1004,19.8814,21.5548,1.1102e-16,21.5548,
2742,171.1004,19.8878,21.5548,4.4409e-16,21.5548,
2743,171.1004,19.8966,21.5548,1.1102e-16,21.5548,
2744,171.1004,19.9029,21.5548,4.4409e-16,21.5548,
2745,171.1004,19.9093,21.5548,1.1102e-16,21.5548,
2746,171.1004,19.9156,21.5548,4.4409e-16,21.5548,
2747,171.1004,19.9224,21.5548,1.1102e-16,21.5548,
2748,171.1004,19.9294,21.5548,4.4409e-16,21.5548,
2749,171.1004,19.9375,21.5548,1.1102e-16,21.5548,
2750,171.1004,19.9442,21.5548,4.4409e-16,21.5548,
2751,171.1004,19.9531,21.5548,1.1102e-16,21.5548,
2752,171.1004,19.9595,21.5548,4.4409e-16,21.5548,
2753,171.1004,19.9683,21.5548,1.1102e-16,21.5548,
2754,171.1004,19.9742,21.5548,4.4409e-16,21.5548,
2755,171.1004,19.9806,21.5548,1.1102e-16,21.5548,
2756,171.1004,19.9892,21.5548,4.4409e-16,21.5548,
2757,171.1004,19.9977,21.5548,1.1102e-16,21.5548,
2758,171.1004,20.0045,21.5548,4.4409e-16,21.5548,
2759,171.1004,20.0133,21.5548,1.1102e-16,21.5548,
2760,171.1004,20.0195,21.5548,4.4409e-16,21.5548,
2761,171.1004,20.0257,21.5548,1.1102e-16,21.5548,
2762,171.1004,20.0316,21.5548,4.4409e-16,21.5548,
2763,171.1004,20.0393,21.5548,1.1102e-16,21.5548,
2764,171.1004,20.045,21.5548,4.4409e-16,21.5548,
2765,171.1004,20.0528,21.5548,1.1102e-16,21.5548,
2766,171.1004,20.0593,21.5548,4.4409e-16,21.5548,
2767,171.1004,20.0659,21.5548,1.1102e-16,21.5548,
2768,171.1004,20.0729,21.5548,4.4409e-16,21.5548,
2769,171.1004,20.0804,21.5548,1.1102e-16,21.5548,
2770,171.1004,20.0882,21.5548,4.4409e-16,21.5548,
2771,171.1004,20.0946,21.5548,1.1102e-16,21.5548,
2772,171.1004,20.1011,21.5548,4.4409e-16,21.5548,
2773,171.1004,20.1076,21.5548,1.1102e-16,21.5548,
2774,171.1004,20.1142,21.5548,4.4409e-16,21.5548,
2775,171.1004,20.1208,21.5548,1.1102e-16,21.5548,
2776,171.1004,20.1268,21.5548,4.4409e-16,21.5548,
2777,171.1004,20.1352,21.5548,1.1102e-16,21.5548,
2778,171.1004,20.1421,21.5548,4.4409e-16,21.5548,
2779,171.1004,20.1497,21.5548,1.1102e-16,21.5548,
2780,171.1004,20.1569,21.5548,4.4409e-16,21.5548,
2781,171.1004,20.1652,21.5548,1.1102e-16,21.5548,
2782,171.1004,20.1735,21.5548,4.4409e-16,21.5548,
2783,171.1004,20.1817,21.5548,1.1102e-16,21.5548,
2784,171.1004,20.1882,21.5548,4.4409e-16,21.5548,
2785,171.1004,20.1963,21.5548,1.1102e-16,21.5548,
2786,171.1004,20.2035,21.5548,4.4409e-16,21.5548,
2787,171.1004,20.2109,21.5548,1.1102e-16,21.5548,
2788,171.1004,20.2169,21.5548,4.4409e-16,21.5548,
2789,171.1004,20.224,21.5548,1.1102e-16,21.5548,
2790,171.1004,20.23,21.5548,4.4409e-16,21.5548,
2791,171.1004,20.2363,21.5548,1.1102e-16,21.5548,
2792,171.1004,20.2422,21.5548,4.4409e-16,21.5548,
2793,171.1004,20.2494,21.5548,1.1102e-16,21.5548,
2794,171.1004,20.2576,21.5548,4.4409e-16,21.5548,
2795,171.1004,20.2673,21.5548,1.1102e-16,21.5548,
2796,171.1004,20.2747,21.5548,4.4409e-16,21.5548,
2797,171.1004,20.2834,21.5548,1.1102e-16,21.5548,
2798,171.1004,20.2916,21.5548,4.4409e-16,21.5548,
2799,171.1004,20.2986,21.5548,1.1102e-16,21.5548,
2800,171.1004,20.3056,21.5548,4.4409e-16,21.5548,
2801,171.1004,20.3127,21.5548,1.1102e-16,21.5548,
2802,171.1004,20.321,21.5548,4.4409e-16,21.5548,
2803,171.1004,20.3292,21.5548,1.1102e-16,21.5548,
2804,171.1004,20.3374,21.5548,4.4409e-16,21.5548,
2805,171.1004,20.3464,21.5548,1.1102e-16,21.5548,
2806,171.1004,20.3534,21.5548,4.4409e-16,21.5548,
2807,171.1004,20.3611,21.5548,1.1102e-16,21.5548,
2808,171.1004,20.3681,21.5548,4.4409e-16,21.5548,
2809,171.1004,20.3743,21.5548,1.1102e-16,21.5548,
2810,171.1004,20.382,21.5548,4.4409e-16,21.5548,
2811,171.1004,20.3893,21.5548,1.1102e-16,21.5548,
2812,171.1004,20.3967,21.5548,4.4409e-16,21.5548,
2813,171.1004,20.4052,21.5548,1.1102e-16,21.5548,
2814,171.1004,20.4133,21.5548,4.4409e-16,21.5548,
2815,171.1004,20.4212,21.5548,1.1102e-16,21.5548,
2816,171.1004,20.4284,21.5548,4.4409e-16,21.5548,
2817,171.1004,20.436,21.5548,1.1102e-16,21.5548,
2818,171.1004,20.4419,21.5548,4.4409e-16,21.5548,
2819,171.1004,20.4502,21.5548,1.1102e-16,21.5548,
2820,171.1004,20.4566,21.5548,4.4409e-16,21.5548,
2821,171.1004,20.4627,21.5548,1.1102e-16,21.5548,
2822,171.1004,20.4709,21.5548,4.4409e-16,21.5548,
2823,171.1004,20.4792,21.5548,1.1102e-16,21.5548,
2824,171.1004,20.4864,21.5548,4.4409e-16,21.5548,
2825,171.1004,20.4925,21.5548,1.1102e-16,21.5548,
2826,171.1004,20.4985,21.5548,4.4409e-16,21.5548,
2827,171.1004,20.5074,21.5548,1.1102e-16,21.5548,
2828,171.1004,20.5141,21.5548,4.4409e-16,21.5548,
2829,171.1004,20.5224,21.5548,1.1102e-16,21.5548,
2830,171.1004,20.5293,21.5548,4.4409e-16,21.5548,
2831,171.1004,20.5362,21.5548,1.1102e-16,21.5548,
2832,171.1004,20.5435,21.5548,4.4409e-16,21.5548,
2833,171.1004,20.5498,21.5548,1.1102e-16,21.5548,
2834,171.1004,20.5562,21.5548,4.4409e-16,21.5548,
2835,171.1004,20.563,21.5548,1.1102e-16,21.5548,
2836,171.1004,20.5698,21.5548,4.4409e-16,21.5548,
2837,171.1004,20.5774,21.5548,1.1102e-16,21.5548,
2838,171.1004,20.583,21.5548,4.4409e-16,21.5548,
2839,171.1004,20.5897,21.5548,1.1102e-16,21.5548,
2840,171.1004,20.5968,21.5548,4.4409e-16,21.5548,
2841,171.1004,20.6048,21.5548,1.1102e-16,21.5548,
2842,171.1004,20.6126,21.5548,4.4409e-16,21.5548,
2843,171.1004,20.6215,21.5548,1.1102e-16,21.5548,
2844,171.1004,20.6302,21.5548,4.4409e-16,21.5548,
2845,171.1004,20.6376,21.5548,1.1102e-16,21.5548,
2846,171.1004,20.6452,21.5548,4.4409e-16,21.5548,
2847,171.1004,20.6538,21.5548,1.1102e-16,21.5548,
2848,171.1004,20.6609,21.5548,4.4409e-16,21.5548,
2849,171.1004,20.6682,21.5548,1.1102e-16,21.5548,
2850,171.1004,20.6739,21.5548,4.4409e-16,21.5548,
2851,171.1004,20.6827,21.5548,1.1102e-16,21.5548,
2852,171.1004,20.6892,21.5548,4.4409e-16,21.5548,
2853,171.1004,20.6961,21.5548,1.1102e-16,21.5548,
2854,171.1004,20.7019,21.5548,4.4409e-16,21.5548,
2855,171.1004,20.7099,21.5548,1.1102e-16,21.5548,
2856,171.1004,20.717,21.5548,4.4409e-16,21.5548,
2857,171.1004,20.7261,21.5548,1.1102e-16,21.5548,
2858,171.1004,20.734,21.5548,4.4409e-16,21.5548,
2859,171.1004,20.742,21.5548,1.1102e-16,21.5548,
2860,171.1004,20.7482,21.5548,4.4409e-16,21.5548,
2861,171.1004,20.7546,21.5548,1.1102e-16,21.5548,
2862,171.1004,20.7604,21.5548,4.4409e-16,21.5548,
2863,171.1004,20.7666,21.5548,1.1102e-16,21.5548,
2864,171.1004,20.7743,21.5548,4.4409e-16,21.5548,
2865,171.1004,20.7828,21.5548,1.1102e-16,21.5548,
2866,171.1004,20.7893,21.5548,4.4409e-16,21.5548,
2867,171.1004,20.796,21.5548,1.1102e-16,21.5548,
2868,171.1004,20.802,21.5548,4.4409e-16,21.5548,
2869,171.1004,20.8098,21.5548,1.1102e-16,21.5548,
2870,171.1004,20.8234,21.5548,4.4409e-16,21.5548,
2871,171.1004,20.8382,21.5548,1.1102e-16,21.5548,
2872,171.1004,20.8465,21.5548,4.4409e-16,21.5548,
2873,171.1004,20.8546,21.5548,1.1102e-16,21.5548,
2874,171.1004,20.8617,21.5548,4.4409e-16,21.5548,
2875,171.1004,20.8698,21.5548,1.1102e-16,21.5548,
2876,171.1004,20.8764,21.5548,4.4409e-16,21.5548,
2877,171.1004,20.8826,21.5548,1.1102e-16,21.5548,
2878,171.1004,20.8903,21.5548,4.4409e-16,21.5548,
2879,171.1004,20.8971,21.5548,1.1102e-16,21.5548,
2880,171.1004,20.903,21.5548,4.4409e-16,21.5548,
2881,171.1004,20.9121,21.5548,1.1102e-16,21.5548,
2882,171.1004,20.9179,21.5548,4.4409e-16,21.5548,
2883,171.1004,20.9242,21.5548,1.1102e-16,21.5548,
2884,171.1004,20.9306,21.5548,4.4409e-16,21.5548,
2885,171.1004,20.9384,21.5548,1.1102e-16,21.5548,
2886,171.1004,20.946,21.5548,4.4409e-16,21.5548,
2887,171.1004,20.9526,21.5548,1.1102e-16,21.5548,
2888,171.1004,20.9595,21.5548,4.4409e-16,21.5548,
2889,171.1004,20.9663,21.5548,1.1102e-16,21.5548,
2890,171.1004,20.9742,21.5548,4.4409e-16,21.5548,
2891,171.1004,20.9823,21.5548,1.1102e-16,21.5548,
2892,171.1004,20.9895,21.5548,4.4409e-16,21.5548,
2893,171.1004,20.9972,21.5548,1.1102e-16,21.5548,
2894,171.1004,21.0036,21.5548,4.4409e-16,21.5548,
2895,171.1004,21.0118,21.5548,1.1102e-16,21.5548,
2896,171.1004,21.0187,21.5548,4.4409e-16,21.5548,
2897,171.1004,21.0252,21.5548,1.1102e-16,21.5548,
2898,171.1004,21.0312,21.5548,4.4409e-16,21.5548,
2899,171.1004,21.0394,21.5548,1.1102e-16,21.5548,
2900,171.1004,21.0463,21.5548,4.4409e-16,21.5548,
2901,171.1004,21.0534,21.5548,1.1102e-16,21.5548,
2902,171.1004,21.0598,21.5548,4.4409e-16,21.5548,
2903,171.1004,21.0659,21.5548,1.1102e-16,21.5548,
2904,171.1004,21.0737,21.5548,4.4409e-16,21.5548,
2905,171.1004,21.0817,21.5548,1.1102e-16,21.5548,
2906,171.1004,21.0882,21.5548,4.4409e-16,21.5548,
2907,171.1004,21.0966,21.5548,1.1102e-16,21.5548,
2908,171.1004,21.1044,21.5548,4.4409e-16,21.5548,
2909,171.1004,21.1117,21.5548,1.1102e-16,21.5548,
2910,171.1004,21.1181,21.5548,4.4409e-16,21.5548,
2911,171.1004,21.1242,21.5548,1.1102e-16,21.5548,
2912,171.1004,21.1305,21.5548,4.4409e-16,21.5548,
2913,171.1004,21.1366,21.5548,1.1102e-16,21.5548,
2914,171.1004,21.1432,21.5548,4.4409e-16,21.5548,
2915,171.1004,21.1495,21.5548,1.1102e-16,21.5548,
2916,171.1004,21.1563,21.5548,4.4409e-16,21.5548,
2917,171.1004,21.1652,21.5548,1.1102e-16,21.5548,
2918,171.1004,21.1729,21.5548,4.4409e-16,21.5548,
2919,171.1004,21.1812,21.5548,1.1102e-16,21.5548,
2920,171.1004,21.1872,21.5548,4.4409e-16,21.5548,
2921,171.1004,21.1935,21.5548,1.1102e-16,21.5548,
2922,171.1004,21.2,21.5548,4.4409e-16,21.5548,
2923,171.1004,21.2069,21.5548,1.1102e-16,21.5548,
2924,171.1004,21.2145,21.5548,4.4409e-16,21.5548,
2925,171.1004,21.2228,21.5548,1.1102e-16,21.5548,
2926,171.1004,21.2286,21.5548,4.4409e-16,21.5548,
2927,171.1004,21.2363,21.5548,1.1102e-16,21.5548,
2928,171.1004,21.2427,21.5548,4.4409e-16,21.5548,
2929,171.1004,21.25,21.5548,1.1102e-16,21.5548,
2930,171.1004,21.2566,21.5548,4.4409e-16,21.5548,
2931,171.1004,21.2642,21.5548,1.1102e-16,21.5548,
2932,171.1004,21.2717,21.5548,4.4409e-16,21.5548,
2933,171.1004,21.2804,21.5548,1.1102e-16,21.5548,
2934,171.1004,21.2874,21.5548,4.4409e-16,21.5548,
2935,171.1004,21.2971,21.5548,1.1102e-16,21.5548,
2936,171.1004,21.3061,21.5548,4.4409e-16,21.5548,
2937,171.1004,21.3142,21.5548,1.1102e-16,21.5548,
2938,171.1004,21.3205,21.5548,4.4409e-16,21.5548,
2939,171.1004,21.3287,21.5548,1.1102e-16,21.5548,
2940,171.1004,21.3359,21.5548,4.4409e-16,21.5548,
2941,171.1004,21.3439,21.5548,1.1102e-16,21.5548,
2942,171.1004,21.3517,21.5548,4.4409e-16,21.5548,
2943,171.1004,21.3584,21.5548,1.1102e-16,21.5548,
2944,171.1004,21.3659,21.5548,4.4409e-16,21.5548,
2945,171.1004,21.373,21.5548,1.1102e-16,21.5548,
2946,171.1004,21.3793,21.5548,4.4409e-16,21.5548,
2947,171.1004,21.387,21.5548,1.1102e-16,21.5548,
2948,171.1004,21.3935,21.5548,4.4409e-16,21.5548,
2949,171.1004,21.4,21.5548,1.1102e-16,21.5548,
2950,171.1004,21.4085,21.5548,4.4409e-16,21.5548,
2951,171.1004,21.4176,21.5548,1.1102e-16,21.5548,
2952,171.1004,21.4252,21.5548,4.4409e-16,21.5548,
2953,171.1004,21.4322,21.5548,1.1102e-16,21.5548,
2954,171.1004,21.4401,21.5548,4.4409e-16,21.5548,
2955,171.1004,21.4479,21.5548,1.1102e-16,21.5548,
2956,171.1004,21.4568,21.5548,4.4409e-16,21.5548,
2957,171.1004,21.4632,21.5548,1.1102e-16,21.5548,
2958,171.1004,21.4692,21.5548,4.4409e-16,21.5548,
2959,171.1004,21.4765,21.5548,1.1102e-16,21.5548,
2960,171.1004,21.484,21.5548,4.4409e-16,21.5548,
2961,171.1004,21.4922,21.5548,1.1102e-16,21.5548,
2962,171.1004,21.4999,21.5548,4.4409e-16,21.5548,
2963,171.1004,21.5082,21.5548,1.1102e-16,21.5548,
2964,171.1004,21.5165,21.5548,4.4409e-16,21.5548,
2965,171.1004,21.5252,21.5548,1.1102e-16,21.5548,
2966,171.1004,21.5314,21.5548,4.4409e-16,21.5548,
