"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
4331,187.3033,29.9959,32.6865,1.1102e-16,32.6865,
4332,187.3033,30.0038,32.6865,1.1102e-16,32.6865,
4333,187.3033,30.0103,32.6865,1.1102e-16,32.6865,
4334,187.3033,30.0162,32.6865,1.1102e-16,32.6865,
4335,187.3033,30.0244,32.6865,1.1102e-16,32.6865,
4336,187.3033,30.0305,32.6865,1.1102e-16,32.6865,
4337,187.3033,30.0364,32.6865,1.1102e-16,32.6865,
4338,187.3033,30.0426,32.6865,1.1102e-16,32.6865,
4339,187.3033,30.049,32.6865,1.1102e-16,32.6865,
4340,187.3033,30.0551,32.6865,1.1102e-16,32.6865,
4341,187.3033,30.0611,32.6865,1.1102e-16,32.6865,
4342,187.3033,30.0671,32.6865,1.1102e-16,32.6865,
4343,187.3033,30.0734,32.6865,1.1102e-16,32.6865,
4344,187.3033,30.0802,32.6865,1.1102e-16,32.6865,
4345,187.3033,30.0865,32.6865,1.1102e-16,32.6865,
4346,187.3033,30.0926,32.6865,1.1102e-16,32.6865,
4347,187.3033,30.1008,32.6865,1.1102e-16,32.6865,
4348,187.3033,30.1083,32.6865,1.1102e-16,32.6865,
4349,187.3033,30.1169,32.6865,1.1102e-16,32.6865,
4350,187.3033,30.1257,32.6865,1.1102e-16,32.6865,
4351,187.3033,30.1324,32.6865,1.1102e-16,32.6865,
4352,187.3033,30.1396,32.6865,1.1102e-16,32.6865,
4353,187.3033,30.1478,32.6865,1.1102e-16,32.6865,
4354,187.3033,30.1547,32.6865,1.1102e-16,32.6865,
4355,187.3033,30.1615,32.6865,1.1102e-16,32.6865,
4356,187.3033,30.168,32.6865,1.1102e-16,32.6865,
4357,187.3033,30.1757,32.6865,1.1102e-16,32.6865,
4358,187.3033,30.1828,32.6865,1.1102e-16,32.6865,
4359,187.3033,30.1886,32.6865,1.1102e-16,32.6865,
4360,187.3033,30.1947,32.6865,1.1102e-16,32.6865,
4361,187.3033,30.2007,32.6865,1.1102e-16,32.6865,
4362,187.3033,30.2068,32.6865,1.1102e-16,32.6865,
4363,187.3033,30.2141,32.6865,1.1102e-16,32.6865,
4364,187.3033,30.2226,32.6865,1.1102e-16,32.6865,
4365,187.3033,30.229,32.6865,1.1102e-16,32.6865,
4366,187.3033,30.2355,32.6865,1.1102e-16,32.6865,
4367,187.3033,30.2436,32.6865,1.1102e-16,32.6865,
4368,187.3033,30.2523,32.6865,1.1102e-16,32.6865,
4369,187.3033,30.2603,32.6865,1.1102e-16,32.6865,
4370,187.3033,30.2664,32.6865,1.1102e-16,32.6865,
4371,187.3033,30.2726,32.6865,1.1102e-16,32.6865,
4372,187.3033,30.279,32.6865,1.1102e-16,32.6865,
4373,187.3033,30.2854,32.6865,1.1102e-16,32.6865,
4374,187.3033,30.2927,32.6865,1.1102e-16,32.6865,
4375,187.3033,30.2987,32.6865,1.1102e-16,32.6865,
4376,187.3033,30.306,32.6865,1.1102e-16,32.6865,
4377,187.3033,30.3146,32.6865,1.1102e-16,32.6865,
4378,187.3033,30.3204,32.6865,1.1102e-16,32.6865,
4379,187.3033,30.3264,32.6865,1.1102e-16,32.6865,
4380,187.3033,30.3324,32.6865,1.1102e-16,32.6865,
4381,187.3033,30.34,32.6865,1.1102e-16,32.6865,
4382,187.3033,30.3463,32.6865,1.1102e-16,32.6865,
4383,187.3033,30.3529,32.6865,1.1102e-16,32.6865,
4384,187.3033,30.3597,32.6865,1.1102e-16,32.6865,
4385,187.3033,30.3658,32.6865,1.1102e-16,32.6865,
4386,187.3033,30.3723,32.6865,1.1102e-16,32.6865,
4387,187.3033,30.3802,32.6865,1.1102e-16,32.6865,
4388,187.3033,30.3881,32.6865,1.1102e-16,32.6865,
4389,187.3033,30.3946,32.6865,1.1102e-16,32.6865,
4390,187.3033,30.4006,32.6865,1.1102e-16,32.6865,
4391,187.3033,30.4089,32.6865,1.1102e-16,32.6865,
4392,187.3033,30.4161,32.6865,1.1102e-16,32.6865,
4393,187.3033,30.4226,32.6865,1.1102e-16,32.6865,
4394,187.3033,30.4286,32.6865,1.1102e-16,32.6865,
4395,187.3033,30.4352,32.6865,1.1102e-16,32.6865,
4396,187.3033,30.4416,32.6865,1.1102e-16,32.6865,
4397,187.3033,30.4478,32.6865,1.1102e-16,32.6865,
4398,187.3033,30.4539,32.6865,1.1102e-16,32.6865,
4399,187.3033,30.4616,32.6865,1.1102e-16,32.6865,
4400,187.3033,30.4683,32.6865,1.1102e-16,32.6865,
4401,187.3033,30.4743,32.6865,1.1102e-16,32.6865,
4402,187.3033,30.4822,32.6865,1.1102e-16,32.6865,
4403,187.3033,30.4903,32.6865,1.1102e-16,32.6865,
4404,187.3033,30.497,32.6865,1.1102e-16,32.6865,
4405,187.3033,30.5048,32.6865,1.1102e-16,32.6865,
4406,187.3033,30.5107,32.6865,1.1102e-16,32.6865,
4407,187.3033,30.5166,32.6865,1.1102e-16,32.6865,
4408,187.3033,30.5227,32.6865,1.1102e-16,32.6865,
4409,187.3033,30.5288,32.6865,1.1102e-16,32.6865,
4410,187.3033,30.5359,32.6865,1.1102e-16,32.6865,
4411,187.3033,30.5425,32.6865,1.1102e-16,32.6865,
4412,187.3033,30.5491,32.6865,1.1102e-16,32.6865,
4413,187.3033,30.5557,32.6865,1.1102e-16,32.6865,
4414,187.3033,30.562,32.6865,1.1102e-16,32.6865,
4415,187.3033,30.5678,32.6865,1.1102e-16,32.6865,
4416,187.3033,30.5738,32.6865,1.1102e-16,32.6865,
4417,187.3033,30.5799,32.6865,1.1102e-16,32.6865,
4418,187.3033,30.5872,32.6865,1.1102e-16,32.6865,
4419,187.3033,30.5935,32.6865,1.1102e-16,32.6865,
4420,187.3033,30.6007,32.6865,1.1102e-16,32.6865,
4421,187.3033,30.6095,32.6865,1.1102e-16,32.6865,
4422,187.3033,30.6174,32.6865,1.1102e-16,32.6865,
4423,187.3033,30.6256,32.6865,1.1102e-16,32.6865,
4424,187.3033,30.6337,32.6865,1.1102e-16,32.6865,
4425,187.3033,30.6396,32.6865,1.1102e-16,32.6865,
4426,187.3033,30.6483,32.6865,1.1102e-16,32.6865,
4427,187.3033,30.6544,32.6865,1.1102e-16,32.6865,
4428,187.3033,30.6612,32.6865,1.1102e-16,32.6865,
4429,187.3033,30.6679,32.6865,1.1102e-16,32.6865,
4430,187.3033,30.6745,32.6865,1.1102e-16,32.6865,
4431,187.3033,30.6825,32.6865,1.1102e-16,32.6865,
4432,187.3033,30.6904,32.6865,1.1102e-16,32.6865,
4433,187.3033,30.6972,32.6865,1.1102e-16,32.6865,
4434,187.3033,30.7031,32.6865,1.1102e-16,32.6865,
4435,187.3033,30.7105,32.6865,1.1102e-16,32.6865,
4436,187.3033,30.7164,32.6865,1.1102e-16,32.6865,
4437,187.3033,30.7223,32.6865,1.1102e-16,32.6865,
4438,187.3033,30.7283,32.6865,1.1102e-16,32.6865,
4439,187.3033,30.7344,32.6865,1.1102e-16,32.6865,
4440,187.3033,30.7408,32.6865,1.1102e-16,32.6865,
4441,187.3033,30.7469,32.6865,1.1102e-16,32.6865,
4442,187.3033,30.7529,32.6865,1.1102e-16,32.6865,
4443,187.3033,30.7589,32.6865,1.1102e-16,32.6865,
4444,187.3033,30.765,32.6865,1.1102e-16,32.6865,
4445,187.3033,30.771,32.6865,1.1102e-16,32.6865,
4446,187.3033,30.7792,32.6865,1.1102e-16,32.6865,
4447,187.3033,30.7855,32.6865,1.1102e-16,32.6865,
4448,187.3033,30.7916,32.6865,1.1102e-16,32.6865,
4449,187.3033,30.7996,32.6865,1.1102e-16,32.6865,
4450,187.3033,30.8081,32.6865,1.1102e-16,32.6865,
4451,187.3033,30.8161,32.6865,1.1102e-16,32.6865,
4452,187.3033,30.8221,32.6865,1.1102e-16,32.6865,
4453,187.3033,30.8288,32.6865,1.1102e-16,32.6865,
4454,187.3033,30.8369,32.6865,1.1102e-16,32.6865,
4455,187.3033,30.8434,32.6865,1.1102e-16,32.6865,
4456,187.3033,30.8496,32.6865,1.1102e-16,32.6865,
4457,187.3033,30.8558,32.6865,1.1102e-16,32.6865,
4458,187.3033,30.8626,32.6865,1.1102e-16,32.6865,
4459,187.3033,30.869,32.6865,1.1102e-16,32.6865,
4460,187.3033,30.8769,32.6865,1.1102e-16,32.6865,
4461,187.3033,30.8838,32.6865,1.1102e-16,32.6865,
4462,187.3033,30.8904,32.6865,1.1102e-16,32.6865,
4463,187.3033,30.8964,32.6865,1.1102e-16,32.6865,
4464,187.3033,30.9022,32.6865,1.1102e-16,32.6865,
4465,187.3033,30.9082,32.6865,1.1102e-16,32.6865,
4466,187.3033,30.9142,32.6865,1.1102e-16,32.6865,
4467,187.3033,30.9215,32.6865,1.1102e-16,32.6865,
4468,187.3033,30.9287,32.6865,1.1102e-16,32.6865,
4469,187.3033,30.9348,32.6865,1.1102e-16,32.6865,
4470,187.3033,30.9411,32.6865,1.1102e-16,32.6865,
4471,187.3033,30.9473,32.6865,1.1102e-16,32.6865,
4472,187.3033,30.9534,32.6865,1.1102e-16,32.6865,
4473,187.3033,30.9597,32.6865,1.1102e-16,32.6865,
4474,187.3033,30.9658,32.6865,1.1102e-16,32.6865,
4475,187.3033,30.9724,32.6865,1.1102e-16,32.6865,
4476,187.3033,30.979,32.6865,1.1102e-16,32.6865,
4477,187.3033,30.9861,32.6865,1.1102e-16,32.6865,
4478,187.3033,30.9928,32.6865,1.1102e-16,32.6865,
4479,187.3033,30.999,32.6865,1.1102e-16,32.6865,
4480,187.3033,31.0061,32.6865,1.1102e-16,32.6865,
4481,187.3033,31.0139,32.6865,1.1102e-16,32.6865,
4482,187.3033,31.02,32.6865,1.1102e-16,32.6865,
4483,187.3033,31.0262,32.6865,1.1102e-16,32.6865,
4484,187.3033,31.0322,32.6865,1.1102e-16,32.6865,
4485,187.3033,31.0387,32.6865,1.1102e-16,32.6865,
4486,187.3033,31.0452,32.6865,1.1102e-16,32.6865,
4487,187.3033,31.0532,32.6865,1.1102e-16,32.6865,
4488,187.3033,31.0593,32.6865,1.1102e-16,32.6865,
4489,187.3033,31.0659,32.6865,1.1102e-16,32.6865,
4490,187.3033,31.072,32.6865,1.1102e-16,32.6865,
4491,187.3033,31.0782,32.6865,1.1102e-16,32.6865,
4492,187.3033,31.0844,32.6865,1.1102e-16,32.6865,
4493,187.3033,31.0918,32.6865,1.1102e-16,32.6865,
4494,187.3033,31.098,32.6865,1.1102e-16,32.6865,
4495,187.3033,31.1044,32.6865,1.1102e-16,32.6865,
4496,187.3033,31.111,32.6865,1.1102e-16,32.6865,
4497,187.3033,31.117,32.6865,1.1102e-16,32.6865,
4498,187.3033,31.1233,32.6865,1.1102e-16,32.6865,
4499,187.3033,31.1296,32.6865,1.1102e-16,32.6865,
4500,187.3033,31.1356,32.6865,1.1102e-16,32.6865,
4501,187.3033,31.1416,32.6865,1.1102e-16,32.6865,
4502,187.3033,31.148,32.6865,1.1102e-16,32.6865,
4503,187.3033,31.156,32.6865,1.1102e-16,32.6865,
4504,187.3033,31.162,32.6865,1.1102e-16,32.6865,
4505,187.3033,31.1686,32.6865,1.1102e-16,32.6865,
4506,187.3033,31.1747,32.6865,1.1102e-16,32.6865,
4507,187.3033,31.181,32.6865,1.1102e-16,32.6865,
4508,187.3033,31.1871,32.6865,1.1102e-16,32.6865,
4509,187.3033,31.1959,32.6865,1.1102e-16,32.6865,
4510,187.3033,31.2018,32.6865,1.1102e-16,32.6865,
4511,187.3033,31.2077,32.6865,1.1102e-16,32.6865,
4512,187.3033,31.2145,32.6865,1.1102e-16,32.6865,
4513,187.3033,31.2224,32.6865,1.1102e-16,32.6865,
4514,187.3033,31.2296,32.6865,1.1102e-16,32.6865,
4515,187.3033,31.237,32.6865,1.1102e-16,32.6865,
4516,187.3033,31.243,32.6865,1.1102e-16,32.6865,
4517,187.3033,31.249,32.6865,1.1102e-16,32.6865,
4518,187.3033,31.2558,32.6865,1.1102e-16,32.6865,
4519,187.3033,31.2635,32.6865,1.1102e-16,32.6865,
4520,187.3033,31.2716,32.6865,1.1102e-16,32.6865,
4521,187.3033,31.2778,32.6865,1.1102e-16,32.6865,
4522,187.3033,31.2859,32.6865,1.1102e-16,32.6865,
4523,187.3033,31.2929,32.6865,1.1102e-16,32.6865,
4524,187.3033,31.2992,32.6865,1.1102e-16,32.6865,
4525,187.3033,31.3059,32.6865,1.1102e-16,32.6865,
4526,187.3033,31.3122,32.6865,1.1102e-16,32.6865,
4527,187.3033,31.3193,32.6865,1.1102e-16,32.6865,
4528,187.3033,31.3274,32.6865,1.1102e-16,32.6865,
4529,187.3033,31.3335,32.6865,1.1102e-16,32.6865,
4530,187.3033,31.3408,32.6865,1.1102e-16,32.6865,
4531,187.3033,31.349,32.6865,1.1102e-16,32.6865,
4532,187.3033,31.3573,32.6865,1.1102e-16,32.6865,
4533,187.3033,31.3654,32.6865,1.1102e-16,32.6865,
4534,187.3033,31.3716,32.6865,1.1102e-16,32.6865,
4535,187.3033,31.3795,32.6865,1.1102e-16,32.6865,
4536,187.3033,31.3875,32.6865,1.1102e-16,32.6865,
4537,187.3033,31.396,32.6865,1.1102e-16,32.6865,
4538,187.3033,31.4047,32.6865,1.1102e-16,32.6865,
4539,187.3033,31.4111,32.6865,1.1102e-16,32.6865,
4540,187.3033,31.4176,32.6865,1.1102e-16,32.6865,
4541,187.3033,31.4253,32.6865,1.1102e-16,32.6865,
4542,187.3033,31.4313,32.6865,1.1102e-16,32.6865,
4543,187.3033,31.4372,32.6865,1.1102e-16,32.6865,
4544,187.3033,31.4432,32.6865,1.1102e-16,32.6865,
4545,187.3033,31.4491,32.6865,1.1102e-16,32.6865,
4546,187.3033,31.4559,32.6865,1.1102e-16,32.6865,
4547,187.3033,31.464,32.6865,1.1102e-16,32.6865,
4548,187.3033,31.47,32.6865,1.1102e-16,32.6865,
4549,187.3033,31.4769,32.6865,1.1102e-16,32.6865,
4550,187.3033,31.483,32.6865,1.1102e-16,32.6865,
4551,187.3033,31.4907,32.6865,1.1102e-16,32.6865,
4552,187.3033,31.4968,32.6865,1.1102e-16,32.6865,
4553,187.3033,31.5032,32.6865,1.1102e-16,32.6865,
4554,187.3033,31.5103,32.6865,1.1102e-16,32.6865,
4555,187.3033,31.5169,32.6865,1.1102e-16,32.6865,
4556,187.3033,31.5249,32.6865,1.1102e-16,32.6865,
4557,187.3033,31.5319,32.6865,1.1102e-16,32.6865,
4558,187.3033,31.5391,32.6865,1.1102e-16,32.6865,
4559,187.3033,31.5472,32.6865,1.1102e-16,32.6865,
4560,187.3033,31.5535,32.6865,1.1102e-16,32.6865,
4561,187.3033,31.5598,32.6865,1.1102e-16,32.6865,
4562,187.3033,31.5658,32.6865,1.1102e-16,32.6865,
4563,187.3033,31.5718,32.6865,1.1102e-16,32.6865,
4564,187.3033,31.578,32.6865,1.1102e-16,32.6865,
4565,187.3033,31.584,32.6865,1.1102e-16,32.6865,
4566,187.3033,31.5914,32.6865,1.1102e-16,32.6865,
4567,187.3033,31.5981,32.6865,1.1102e-16,32.6865,
4568,187.3033,31.6048,32.6865,1.1102e-16,32.6865,
4569,187.3033,31.6118,32.6865,1.1102e-16,32.6865,
4570,187.3033,31.6183,32.6865,1.1102e-16,32.6865,
4571,187.3033,31.625,32.6865,1.1102e-16,32.6865,
4572,187.3033,31.6311,32.6865,1.1102e-16,32.6865,
4573,187.3033,31.637,32.6865,1.1102e-16,32.6865,
4574,187.3033,31.6438,32.6865,1.1102e-16,32.6865,
4575,187.3033,31.6504,32.6865,1.1102e-16,32.6865,
4576,187.3033,31.6571,32.6865,1.1102e-16,32.6865,
4577,187.3033,31.6636,32.6865,1.1102e-16,32.6865,
4578,187.3033,31.6697,32.6865,1.1102e-16,32.6865,
4579,187.3033,31.6782,32.6865,1.1102e-16,32.6865,
4580,187.3033,31.6852,32.6865,1.1102e-16,32.6865,
4581,187.3033,31.6921,32.6865,1.1102e-16,32.6865,
4582,187.3033,31.6983,32.6865,1.1102e-16,32.6865,
4583,187.3033,31.7048,32.6865,1.1102e-16,32.6865,
4584,187.3033,31.7131,32.6865,1.1102e-16,32.6865,
4585,187.3033,31.7212,32.6865,1.1102e-16,32.6865,
4586,187.3033,31.7291,32.6865,1.1102e-16,32.6865,
4587,187.3033,31.7351,32.6865,1.1102e-16,32.6865,
4588,187.3033,31.743,32.6865,1.1102e-16,32.6865,
4589,187.3033,31.75,32.6865,1.1102e-16,32.6865,
4590,187.3033,31.7574,32.6865,1.1102e-16,32.6865,
4591,187.3033,31.7639,32.6865,1.1102e-16,32.6865,
4592,187.3033,31.7697,32.6865,1.1102e-16,32.6865,
4593,187.3033,31.7764,32.6865,1.1102e-16,32.6865,
4594,187.3033,31.7829,32.6865,1.1102e-16,32.6865,
4595,187.3033,31.7905,32.6865,1.1102e-16,32.6865,
4596,187.3033,31.799,32.6865,1.1102e-16,32.6865,
4597,187.3033,31.8051,32.6865,1.1102e-16,32.6865,
4598,187.3033,31.8111,32.6865,1.1102e-16,32.6865,
4599,187.3033,31.8178,32.6865,1.1102e-16,32.6865,
4600,187.3033,31.8248,32.6865,1.1102e-16,32.6865,
4601,187.3033,31.8309,32.6865,1.1102e-16,32.6865,
4602,187.3033,31.837,32.6865,1.1102e-16,32.6865,
4603,187.3033,31.8433,32.6865,1.1102e-16,32.6865,
4604,187.3033,31.8503,32.6865,1.1102e-16,32.6865,
4605,187.3033,31.8586,32.6865,1.1102e-16,32.6865,
4606,187.3033,31.8657,32.6865,1.1102e-16,32.6865,
4607,187.3033,31.8728,32.6865,1.1102e-16,32.6865,
4608,187.3033,31.8789,32.6865,1.1102e-16,32.6865,
4609,187.3033,31.8851,32.6865,1.1102e-16,32.6865,
4610,187.3033,31.8933,32.6865,1.1102e-16,32.6865,
4611,187.3033,31.8992,32.6865,1.1102e-16,32.6865,
4612,187.3033,31.9052,32.6865,1.1102e-16,32.6865,
4613,187.3033,31.9112,32.6865,1.1102e-16,32.6865,
4614,187.3033,31.9191,32.6865,1.1102e-16,32.6865,
4615,187.3033,31.928,32.6865,1.1102e-16,32.6865,
4616,187.3033,31.9364,32.6865,1.1102e-16,32.6865,
4617,187.3033,31.9425,32.6865,1.1102e-16,32.6865,
4618,187.3033,31.9495,32.6865,1.1102e-16,32.6865,
4619,187.3033,31.9577,32.6865,1.1102e-16,32.6865,
4620,187.3033,31.9638,32.6865,1.1102e-16,32.6865,
4621,187.3033,31.9697,32.6865,1.1102e-16,32.6865,
4622,187.3033,31.9758,32.6865,1.1102e-16,32.6865,
4623,187.3033,31.9817,32.6865,1.1102e-16,32.6865,
4624,187.3033,31.9878,32.6865,1.1102e-16,32.6865,
4625,187.3033,31.9962,32.6865,1.1102e-16,32.6865,
4626,187.3033,32.0035,32.6865,1.1102e-16,32.6865,
4627,187.3033,32.0096,32.6865,1.1102e-16,32.6865,
4628,187.3033,32.0156,32.6865,1.1102e-16,32.6865,
4629,187.3033,32.0223,32.6865,1.1102e-16,32.6865,
4630,187.3033,32.0286,32.6865,1.1102e-16,32.6865,
4631,187.3033,32.0358,32.6865,1.1102e-16,32.6865,
4632,187.3033,32.0418,32.6865,1.1102e-16,32.6865,
4633,187.3033,32.0493,32.6865,1.1102e-16,32.6865,
4634,187.3033,32.0578,32.6865,1.1102e-16,32.6865,
4635,187.3033,32.0651,32.6865,1.1102e-16,32.6865,
4636,187.3033,32.0737,32.6865,1.1102e-16,32.6865,
4637,187.3033,32.0803,32.6865,1.1102e-16,32.6865,
4638,187.3033,32.0865,32.6865,1.1102e-16,32.6865,
4639,187.3033,32.0986,32.6865,1.1102e-16,32.6865,
4640,187.3033,32.1078,32.6865,1.1102e-16,32.6865,
4641,187.3033,32.1139,32.6865,1.1102e-16,32.6865,
4642,187.3033,32.1197,32.6865,1.1102e-16,32.6865,
4643,187.3033,32.126,32.6865,1.1102e-16,32.6865,
4644,187.3033,32.1324,32.6865,1.1102e-16,32.6865,
4645,187.3033,32.1391,32.6865,1.1102e-16,32.6865,
4646,187.3033,32.1459,32.6865,1.1102e-16,32.6865,
4647,187.3033,32.1524,32.6865,1.1102e-16,32.6865,
4648,187.3033,32.161,32.6865,1.1102e-16,32.6865,
4649,187.3033,32.1678,32.6865,1.1102e-16,32.6865,
4650,187.3033,32.1742,32.6865,1.1102e-16,32.6865,
4651,187.3033,32.181,32.6865,1.1102e-16,32.6865,
4652,187.3033,32.1877,32.6865,1.1102e-16,32.6865,
4653,187.3033,32.1942,32.6865,1.1102e-16,32.6865,
4654,187.3033,32.2009,32.6865,1.1102e-16,32.6865,
4655,187.3033,32.2069,32.6865,1.1102e-16,32.6865,
4656,187.3033,32.2136,32.6865,1.1102e-16,32.6865,
4657,187.3033,32.2203,32.6865,1.1102e-16,32.6865,
4658,187.3033,32.2275,32.6865,1.1102e-16,32.6865,
4659,187.3033,32.2355,32.6865,1.1102e-16,32.6865,
4660,187.3033,32.2416,32.6865,1.1102e-16,32.6865,
4661,187.3033,32.2476,32.6865,1.1102e-16,32.6865,
4662,187.3033,32.2535,32.6865,1.1102e-16,32.6865,
4663,187.3033,32.2595,32.6865,1.1102e-16,32.6865,
4664,187.3033,32.2655,32.6865,1.1102e-16,32.6865,
4665,187.3033,32.2714,32.6865,1.1102e-16,32.6865,
4666,187.3033,32.2792,32.6865,1.1102e-16,32.6865,
4667,187.3033,32.2851,32.6865,1.1102e-16,32.6865,
4668,187.3033,32.2932,32.6865,1.1102e-16,32.6865,
4669,187.3033,32.3007,32.6865,1.1102e-16,32.6865,
4670,187.3033,32.3067,32.6865,1.1102e-16,32.6865,
4671,187.3033,32.3128,32.6865,1.1102e-16,32.6865,
4672,187.3033,32.3189,32.6865,1.1102e-16,32.6865,
4673,187.3033,32.3257,32.6865,1.1102e-16,32.6865,
4674,187.3033,32.3325,32.6865,1.1102e-16,32.6865,
4675,187.3033,32.3402,32.6865,1.1102e-16,32.6865,
4676,187.3033,32.3488,32.6865,1.1102e-16,32.6865,
4677,187.3033,32.3558,32.6865,1.1102e-16,32.6865,
4678,187.3033,32.3645,32.6865,1.1102e-16,32.6865,
4679,187.3033,32.3705,32.6865,1.1102e-16,32.6865,
4680,187.3033,32.3782,32.6865,1.1102e-16,32.6865,
4681,187.3033,32.3855,32.6865,1.1102e-16,32.6865,
4682,187.3033,32.393,32.6865,1.1102e-16,32.6865,
4683,187.3033,32.4014,32.6865,1.1102e-16,32.6865,
4684,187.3033,32.4074,32.6865,1.1102e-16,32.6865,
4685,187.3033,32.4134,32.6865,1.1102e-16,32.6865,
4686,187.3033,32.4193,32.6865,1.1102e-16,32.6865,
4687,187.3033,32.4258,32.6865,1.1102e-16,32.6865,
4688,187.3033,32.4323,32.6865,1.1102e-16,32.6865,
4689,187.3033,32.4391,32.6865,1.1102e-16,32.6865,
4690,187.3033,32.4451,32.6865,1.1102e-16,32.6865,
4691,187.3033,32.4512,32.6865,1.1102e-16,32.6865,
4692,187.3033,32.4575,32.6865,1.1102e-16,32.6865,
4693,187.3033,32.4635,32.6865,1.1102e-16,32.6865,
4694,187.3033,32.47,32.6865,1.1102e-16,32.6865,
4695,187.3033,32.4761,32.6865,1.1102e-16,32.6865,
4696,187.3033,32.4821,32.6865,1.1102e-16,32.6865,
4697,187.3033,32.4881,32.6865,1.1102e-16,32.6865,
4698,187.3033,32.4948,32.6865,1.1102e-16,32.6865,
4699,187.3033,32.502,32.6865,1.1102e-16,32.6865,
4700,187.3033,32.5086,32.6865,1.1102e-16,32.6865,
4701,187.3033,32.5158,32.6865,1.1102e-16,32.6865,
4702,187.3033,32.5219,32.6865,1.1102e-16,32.6865,
4703,187.3033,32.5285,32.6865,1.1102e-16,32.6865,
4704,187.3033,32.535,32.6865,1.1102e-16,32.6865,
4705,187.3033,32.5411,32.6865,1.1102e-16,32.6865,
4706,187.3033,32.5471,32.6865,1.1102e-16,32.6865,
4707,187.3033,32.553,32.6865,1.1102e-16,32.6865,
4708,187.3033,32.5591,32.6865,1.1102e-16,32.6865,
4709,187.3033,32.565,32.6865,1.1102e-16,32.6865,
4710,187.3033,32.5709,32.6865,1.1102e-16,32.6865,
4711,187.3033,32.577,32.6865,1.1102e-16,32.6865,
4712,187.3033,32.5829,32.6865,1.1102e-16,32.6865,
4713,187.3033,32.5896,32.6865,1.1102e-16,32.6865,
4714,187.3033,32.5984,32.6865,1.1102e-16,32.6865,
4715,187.3033,32.6051,32.6865,1.1102e-16,32.6865,
4716,187.3033,32.6111,32.6865,1.1102e-16,32.6865,
4717,187.3033,32.6178,32.6865,1.1102e-16,32.6865,
4718,187.3033,32.6249,32.6865,1.1102e-16,32.6865,
4719,187.3033,32.6309,32.6865,1.1102e-16,32.6865,
4720,187.3033,32.6372,32.6865,1.1102e-16,32.6865,
4721,187.3033,32.6452,32.6865,1.1102e-16,32.6865,
4722,187.3033,32.6517,32.6865,1.1102e-16,32.6865,
4723,187.3033,32.6582,32.6865,1.1102e-16,32.6865,
4724,187.3033,32.6648,32.6865,1.1102e-16,32.6865,
4725,187.3033,32.6708,32.6865,1.1102e-16,32.6865,
4726,187.3033,32.6771,32.6865,1.1102e-16,32.6865,
4727,187.3033,32.6831,32.6865,1.1102e-16,32.6865,
4728,187.3033,32.6891,32.6865,1.1102e-16,32.6865,
4729,187.3033,32.6973,32.6865,1.1102e-16,32.6865,
4730,187.3033,32.7039,32.6865,1.1102e-16,32.6865,
4731,187.3033,32.7103,32.6865,1.1102e-16,32.6865,
4732,187.3033,32.7161,32.6865,1.1102e-16,32.6865,
4733,187.3033,32.7223,32.6865,1.1102e-16,32.6865,
4734,187.3033,32.7288,32.6865,1.1102e-16,32.6865,
4735,187.3033,32.7355,32.6865,1.1102e-16,32.6865,
4736,187.3033,32.7425,32.6865,1.1102e-16,32.6865,
4737,187.3033,32.7511,32.6865,1.1102e-16,32.6865,
4738,187.3033,32.7571,32.6865,1.1102e-16,32.6865,
4739,187.3033,32.7631,32.6865,1.1102e-16,32.6865,
4740,187.3033,32.769,32.6865,1.1102e-16,32.6865,
4741,187.3033,32.7758,32.6865,1.1102e-16,32.6865,
4742,187.3033,32.7823,32.6865,1.1102e-16,32.6865,
4743,187.3033,32.7887,32.6865,1.1102e-16,32.6865,
4744,187.3033,32.7961,32.6865,1.1102e-16,32.6865,
4745,187.3033,32.8048,32.6865,1.1102e-16,32.6865,
4746,187.3033,32.8121,32.6865,1.1102e-16,32.6865,
4747,187.3033,32.818,32.6865,1.1102e-16,32.6865,
4748,187.3033,32.8245,32.6865,1.1102e-16,32.6865,
4749,187.3033,32.8307,32.6865,1.1102e-16,32.6865,
4750,187.3033,32.8379,32.6865,1.1102e-16,32.6865,
4751,187.3033,32.8445,32.6865,1.1102e-16,32.6865,
4752,187.3033,32.8507,32.6865,1.1102e-16,32.6865,
4753,187.3033,32.8574,32.6865,1.1102e-16,32.6865,
4754,187.3033,32.8644,32.6865,1.1102e-16,32.6865,
4755,187.3033,32.8714,32.6865,1.1102e-16,32.6865,
4756,187.3033,32.8781,32.6865,1.1102e-16,32.6865,
4757,187.3033,32.8845,32.6865,1.1102e-16,32.6865,
4758,187.3033,32.8911,32.6865,1.1102e-16,32.6865,
4759,187.3033,32.8972,32.6865,1.1102e-16,32.6865,
4760,187.3033,32.9058,32.6865,1.1102e-16,32.6865,
4761,187.3033,32.9119,32.6865,1.1102e-16,32.6865,
4762,187.3033,32.9179,32.6865,1.1102e-16,32.6865,
4763,187.3033,32.9258,32.6865,1.1102e-16,32.6865,
4764,187.3033,32.9337,32.6865,1.1102e-16,32.6865,
4765,187.3033,32.942,32.6865,1.1102e-16,32.6865,
4766,187.3033,32.9479,32.6865,1.1102e-16,32.6865,
4767,187.3033,32.956,32.6865,1.1102e-16,32.6865,
4768,187.3033,32.9641,32.6865,1.1102e-16,32.6865,
