"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
354,3.4042,6.6984e-12,10,5,1.9082e-16,1.6098e-15,NaN,
355,3.411,9.3991e-09,10,5,1.8986e-16,3.8662e-05,NaN,
356,3.4232,1.2226e-11,10,5,1.8986e-16,2.9421e-15,NaN,
357,3.4304,9.451e-09,10,5,1.9506e-16,3.5844e-05,NaN,
358,3.4438,1.1335e-11,10,5,1.9506e-16,2.4425e-15,NaN,
359,3.4515,9.5795e-09,10,5,2.0039e-16,2.8606e-05,NaN,
360,3.4635,9.0461e-12,10,5,2.0039e-16,4.0523e-15,NaN,
361,3.471,9.7483e-09,10,5,2.0916e-16,2.4446e-05,NaN,
362,3.4839,7.7306e-12,10,5,2.0916e-16,2.498e-15,NaN,
363,3.4912,9.9195e-09,10,5,2.1487e-16,3.0595e-05,NaN,
364,3.5034,9.6749e-12,10,5,2.1487e-16,1.5543e-15,NaN,
365,3.5109,9.8132e-09,10,5,2.0023e-16,4.7117e-08,NaN,
366,3.52,4.7846e-12,10,5,1.9983e-16,1.2862e-11,NaN,
367,3.5253,9.7731e-09,10,5,2.1184e-16,4.0192e-05,NaN,
368,3.5386,1.271e-11,10,5,2.1184e-16,3.3307e-15,NaN,
369,3.5462,9.9038e-09,10,5,2.1084e-16,1.0228e-08,NaN,
370,3.5547,1.9614e-11,10,5,2.0917e-16,2.4987e-10,NaN,
371,3.5609,1.2498e-09,10,5,1.165e-16,6.4964e-07,NaN,
372,3.5723,3.1115e-13,10,5,1.1648e-16,3.2918e-14,NaN,
373,3.5808,7.4581e-09,10,5,1.2326e-16,2.294e-05,NaN,
374,3.5924,7.2542e-12,10,5,1.2326e-16,2.1649e-15,NaN,
375,3.5996,7.6149e-09,10,5,1.2663e-16,2.5258e-05,NaN,
376,3.6115,7.9875e-12,10,5,1.2663e-16,2.8311e-15,NaN,
377,3.6189,7.7185e-09,10,5,1.3011e-16,3.3786e-05,NaN,
378,3.6323,1.0684e-11,10,5,1.301e-16,1.9984e-15,NaN,
379,3.6394,7.8235e-09,10,5,1.3366e-16,2.3945e-05,NaN,
380,3.6516,7.5721e-12,10,5,1.3366e-16,2.4425e-15,NaN,
381,3.6589,7.9297e-09,10,5,1.3732e-16,2.8559e-05,NaN,
382,3.6714,9.0312e-12,10,5,1.3732e-16,4.0523e-15,NaN,
383,3.6793,8.0698e-09,10,5,1.4334e-16,2.4331e-05,NaN,
384,3.6908,7.694e-12,10,5,1.4333e-16,2.498e-15,NaN,
385,3.6982,8.2118e-09,10,5,1.4726e-16,2.9884e-05,NaN,
386,3.7108,9.4502e-12,10,5,1.4726e-16,4.6629e-15,NaN,
387,3.7188,8.3569e-09,10,5,1.5372e-16,2.7851e-05,NaN,
388,3.7315,8.8073e-12,10,5,1.5372e-16,3.7748e-15,NaN,
389,3.7391,8.538e-09,10,5,1.6045e-16,2.2441e-05,NaN,
390,3.7521,7.0964e-12,10,5,1.6045e-16,1.9984e-15,NaN,
391,3.7594,8.6879e-09,10,5,1.6483e-16,2.3301e-05,NaN,
392,3.7712,7.3683e-12,10,5,1.6482e-16,2.2204e-15,NaN,
393,3.7787,8.8057e-09,10,5,1.6933e-16,2.6608e-05,NaN,
394,3.7905,8.4143e-12,10,5,1.6933e-16,3.3307e-15,NaN,
395,3.798,8.9255e-09,10,5,1.7398e-16,3.9086e-05,NaN,
396,3.8114,1.236e-11,10,5,1.7398e-16,3.1086e-15,NaN,
397,3.8186,9.0472e-09,10,5,1.7875e-16,3.7134e-05,NaN,
398,3.8312,1.1743e-11,10,5,1.7875e-16,2.6645e-15,NaN,
399,3.8383,9.1702e-09,10,5,1.8364e-16,3.1891e-05,NaN,
400,3.8529,1.0085e-11,10,5,1.8364e-16,1.6098e-15,NaN,
401,3.8602,9.2205e-09,10,5,1.8272e-16,3.9988e-05,NaN,
402,3.8724,1.2645e-11,10,5,1.8272e-16,3.3307e-15,NaN,
403,3.8796,9.2717e-09,10,5,1.8773e-16,3.9761e-05,NaN,
404,3.892,1.2574e-11,10,5,1.8773e-16,3.2752e-15,NaN,
405,3.8993,9.398e-09,10,5,1.9288e-16,3.8462e-05,NaN,
406,3.9114,1.2163e-11,10,5,1.9288e-16,2.9421e-15,NaN,
407,3.9186,9.5259e-09,10,5,1.9817e-16,3.5191e-05,NaN,
408,3.9309,1.1128e-11,10,5,1.9816e-16,2.2204e-15,NaN,
409,3.938,9.6553e-09,10,5,2.0358e-16,2.7286e-05,NaN,
410,3.9503,8.6287e-12,10,5,2.0358e-16,3.5527e-15,NaN,
411,3.9584,9.8254e-09,10,5,2.1247e-16,2.12e-05,NaN,
412,3.97,6.7042e-12,10,5,2.1247e-16,1.5543e-15,NaN,
413,3.9777,9.7583e-09,10,5,1.98e-16,4.3368e-08,NaN,
414,3.9867,4.7579e-12,10,5,1.9761e-16,1.3818e-11,NaN,
415,3.993,9.7185e-09,10,5,2.0948e-16,3.5757e-05,NaN,
416,4.0056,1.1308e-11,10,5,2.0948e-16,2.387e-15,NaN,
417,4.0135,9.848e-09,10,5,2.0844e-16,1.4392e-08,NaN,
418,4.022,1.9503e-11,10,5,2.0679e-16,1.7555e-10,NaN,
419,4.028,1.2427e-09,10,5,1.1518e-16,9.1417e-07,NaN,
420,4.0385,3.7089e-13,10,5,1.1516e-16,2.2871e-14,NaN,
421,4.0467,7.4144e-09,10,5,1.2178e-16,2.1985e-05,NaN,
422,4.0587,6.9523e-12,10,5,1.2177e-16,1.8319e-15,NaN,
423,4.0659,7.5689e-09,10,5,1.251e-16,2.1958e-05,NaN,
424,4.0777,6.9438e-12,10,5,1.251e-16,1.8319e-15,NaN,
425,4.085,7.6715e-09,10,5,1.2852e-16,2.196e-05,NaN,
426,4.0969,6.9444e-12,10,5,1.2852e-16,1.7764e-15,NaN,
427,4.1042,7.7756e-09,10,5,1.3203e-16,2.1962e-05,NaN,
428,4.1164,6.9451e-12,10,5,1.3203e-16,1.8319e-15,NaN,
429,4.1235,7.881e-09,10,5,1.3563e-16,2.1964e-05,NaN,
430,4.1355,6.9457e-12,10,5,1.3563e-16,1.7764e-15,NaN,
431,4.1427,7.9878e-09,10,5,1.3933e-16,2.1966e-05,NaN,
432,4.1553,6.9462e-12,10,5,1.3933e-16,1.8319e-15,NaN,
433,4.1628,8.0961e-09,10,5,1.4314e-16,2.1968e-05,NaN,
434,4.175,6.9468e-12,10,5,1.4314e-16,1.8319e-15,NaN,
435,4.1826,8.2059e-09,10,5,1.4704e-16,2.1969e-05,NaN,
436,4.1944,6.9474e-12,10,5,1.4704e-16,1.8319e-15,NaN,
437,4.2018,8.3171e-09,10,5,1.5106e-16,2.1971e-05,NaN,
438,4.2137,6.9479e-12,10,5,1.5106e-16,1.7764e-15,NaN,
439,4.2208,8.4299e-09,10,5,1.5518e-16,2.1973e-05,NaN,
440,4.2326,6.9484e-12,10,5,1.5518e-16,1.8319e-15,NaN,
441,4.2395,8.5441e-09,10,5,1.5941e-16,2.1974e-05,NaN,
442,4.2522,6.9489e-12,10,5,1.5941e-16,1.8319e-15,NaN,
443,4.2592,8.6599e-09,10,5,1.6376e-16,2.1976e-05,NaN,
444,4.2711,6.9494e-12,10,5,1.6376e-16,1.7764e-15,NaN,
445,4.2783,8.7772e-09,10,5,1.6823e-16,2.1977e-05,NaN,
446,4.2901,6.9499e-12,10,5,1.6823e-16,1.8319e-15,NaN,
447,4.2976,8.8962e-09,10,5,1.7282e-16,2.1979e-05,NaN,
448,4.3096,6.9504e-12,10,5,1.7282e-16,1.8319e-15,NaN,
449,4.317,9.0167e-09,10,5,1.7754e-16,2.198e-05,NaN,
450,4.3289,6.9508e-12,10,5,1.7753e-16,1.7764e-15,NaN,
451,4.336,9.1388e-09,10,5,1.8238e-16,2.1982e-05,NaN,
452,4.3481,6.9513e-12,10,5,1.8238e-16,1.8319e-15,NaN,
453,4.3551,9.2626e-09,10,5,1.8735e-16,2.1983e-05,NaN,
454,4.367,6.9517e-12,10,5,1.8735e-16,1.8319e-15,NaN,
455,4.3742,9.3881e-09,10,5,1.9246e-16,2.1984e-05,NaN,
456,4.3861,6.9521e-12,10,5,1.9246e-16,1.7764e-15,NaN,
457,4.3935,9.5153e-09,10,5,1.9771e-16,2.1986e-05,NaN,
458,4.4051,6.9525e-12,10,5,1.9771e-16,1.8319e-15,NaN,
459,4.4128,9.6441e-09,10,5,2.031e-16,2.1987e-05,NaN,
460,4.4249,6.9529e-12,10,5,2.031e-16,1.7764e-15,NaN,
461,4.4322,9.7747e-09,10,5,2.0864e-16,2.1988e-05,NaN,
462,4.4441,6.9533e-12,10,5,2.0864e-16,1.7764e-15,NaN,
463,4.4524,9.9071e-09,10,5,2.1433e-16,2.1989e-05,NaN,
464,4.4645,6.9537e-12,10,5,2.1433e-16,1.7764e-15,NaN,
465,4.4721,9.9612e-09,10,5,2.1325e-16,1.9214e-08,NaN,
466,4.4806,9.8673e-12,10,5,2.1241e-16,6.7238e-11,NaN,
467,4.4871,2.519e-09,10,5,5.1541e-17,4.9032e-06,NaN,
468,4.4996,1.5507e-12,10,5,5.154e-17,2.2204e-16,NaN,
469,4.5058,9.4591e-09,10,5,4.2395e-16,2.1365e-05,NaN,
470,4.5178,6.7562e-12,10,5,4.2394e-16,1.5543e-15,NaN,
471,4.5256,1.3784e-08,10,5,3.9503e-16,8.6595e-08,NaN,
472,4.5351,3.3658e-12,10,5,3.9464e-16,6.8918e-12,NaN,
473,4.5425,1.3604e-08,10,5,4.0285e-16,5.0453e-09,NaN,
474,4.5503,5.4215e-11,10,5,3.9649e-16,1.936e-09,NaN,
475,4.5576,2.1511e-10,10,5,3.7174e-16,1.9866e-08,NaN,
476,4.5661,1.3028e-11,10,5,3.7027e-16,1.1336e-10,NaN,
477,4.5722,3.3258e-09,10,5,8.9846e-17,5.0696e-06,NaN,
478,4.5843,1.6034e-12,10,5,8.9844e-17,5.5511e-17,NaN,
479,4.5906,8.1674e-09,10,5,2.1021e-16,1.8808e-05,NaN,
480,4.6024,5.9476e-12,10,5,2.1021e-16,1.1102e-15,NaN,
481,4.6104,9.7059e-09,10,5,1.9587e-16,6.226e-08,NaN,
482,4.6205,4.7322e-12,10,5,1.9548e-16,9.5213e-12,NaN,
483,4.6272,9.666e-09,10,5,2.0722e-16,2.2939e-05,NaN,
484,4.6399,7.2541e-12,10,5,2.0722e-16,2.0539e-15,NaN,
485,4.6472,9.8734e-09,10,5,2.1288e-16,2.4642e-05,NaN,
486,4.659,7.7924e-12,10,5,2.1287e-16,2.609e-15,NaN,
487,4.668,9.9276e-09,10,5,2.1183e-16,1.3666e-08,NaN,
488,4.6762,1.9661e-11,10,5,2.1015e-16,1.8788e-10,NaN,
489,4.6821,1.2528e-09,10,5,1.1705e-16,8.6807e-07,NaN,
490,4.6927,3.6087e-13,10,5,1.1703e-16,2.4591e-14,NaN,
491,4.7014,7.4746e-09,10,5,1.2377e-16,2.2506e-05,NaN,
492,4.7136,7.1169e-12,10,5,1.2377e-16,1.9984e-15,NaN,
493,4.7219,7.6306e-09,10,5,1.2715e-16,2.394e-05,NaN,
494,4.734,7.5707e-12,10,5,1.2715e-16,2.387e-15,NaN,
495,4.7415,7.7343e-09,10,5,1.3063e-16,2.8551e-05,NaN,
496,4.7542,9.0287e-12,10,5,1.3063e-16,4.0523e-15,NaN,
497,4.7618,7.8709e-09,10,5,1.3636e-16,2.3993e-05,NaN,
498,4.7736,7.5874e-12,10,5,1.3636e-16,2.4425e-15,NaN,
499,4.781,8.0093e-09,10,5,1.4009e-16,2.8562e-05,NaN,
500,4.7933,9.0321e-12,10,5,1.4009e-16,4.0523e-15,NaN,
501,4.8019,8.1508e-09,10,5,1.4623e-16,2.4338e-05,NaN,
502,4.8139,7.6963e-12,10,5,1.4623e-16,2.498e-15,NaN,
503,4.821,8.2941e-09,10,5,1.5023e-16,2.9887e-05,NaN,
504,4.8331,9.4512e-12,10,5,1.5023e-16,4.6629e-15,NaN,
505,4.8407,8.4407e-09,10,5,1.5682e-16,2.7861e-05,NaN,
506,4.853,8.8105e-12,10,5,1.5682e-16,3.7748e-15,NaN,
507,4.8605,8.6236e-09,10,5,1.6368e-16,2.2446e-05,NaN,
508,4.8721,7.098e-12,10,5,1.6368e-16,1.9984e-15,NaN,
509,4.8794,8.775e-09,10,5,1.6815e-16,2.3302e-05,NaN,
510,4.8908,7.3688e-12,10,5,1.6815e-16,2.2204e-15,NaN,
511,4.8983,8.894e-09,10,5,1.7274e-16,2.595e-05,NaN,
512,4.9099,8.206e-12,10,5,1.7274e-16,3.0531e-15,NaN,
513,4.9172,9.0149e-09,10,5,1.7748e-16,3.6478e-05,NaN,
514,4.9296,1.1535e-11,10,5,1.7748e-16,2.4425e-15,NaN,
515,4.9366,9.1375e-09,10,5,1.8233e-16,2.9915e-05,NaN,
516,4.9487,9.4599e-12,10,5,1.8233e-16,4.6629e-15,NaN,
517,4.9565,9.2988e-09,10,5,1.9032e-16,2.7631e-05,NaN,
518,4.9687,8.7376e-12,10,5,1.9032e-16,3.7192e-15,NaN,
519,4.9762,9.5001e-09,10,5,1.9864e-16,2.2165e-05,NaN,
520,4.9879,7.0092e-12,10,5,1.9864e-16,1.8319e-15,NaN,
521,4.9954,9.6667e-09,10,5,2.0406e-16,2.2651e-05,NaN,
522,5.007,7.1628e-12,10,5,2.0405e-16,1.9984e-15,NaN,
523,5.0143,9.7977e-09,10,5,2.0962e-16,2.3978e-05,NaN,
524,5.0263,7.5826e-12,10,5,2.0962e-16,2.387e-15,NaN,
525,5.0339,9.8514e-09,10,5,2.0859e-16,1.4402e-08,NaN,
526,5.0421,1.951e-11,10,5,2.0694e-16,1.7555e-10,NaN,
527,5.048,1.2432e-09,10,5,1.1525e-16,9.1481e-07,NaN,
528,5.0586,3.711e-13,10,5,1.1524e-16,2.2871e-14,NaN,
529,5.0666,7.4169e-09,10,5,1.2186e-16,2.199e-05,NaN,
530,5.0787,6.954e-12,10,5,1.2186e-16,1.8319e-15,NaN,
531,5.0857,7.5715e-09,10,5,1.2519e-16,2.1958e-05,NaN,
532,5.0978,6.9438e-12,10,5,1.2519e-16,1.8319e-15,NaN,
533,5.105,7.6742e-09,10,5,1.2861e-16,2.196e-05,NaN,
534,5.1169,6.9445e-12,10,5,1.286e-16,1.8319e-15,NaN,
535,5.1244,7.7782e-09,10,5,1.3212e-16,2.1962e-05,NaN,
536,5.1366,6.9451e-12,10,5,1.3212e-16,1.8319e-15,NaN,
537,5.1439,7.8837e-09,10,5,1.3573e-16,2.1964e-05,NaN,
538,5.1559,6.9457e-12,10,5,1.3572e-16,1.8319e-15,NaN,
539,5.1635,7.9906e-09,10,5,1.3943e-16,2.1966e-05,NaN,
540,5.1755,6.9462e-12,10,5,1.3943e-16,1.8319e-15,NaN,
541,5.1826,8.0989e-09,10,5,1.4324e-16,2.1968e-05,NaN,
542,5.1948,6.9468e-12,10,5,1.4324e-16,1.8319e-15,NaN,
543,5.2019,8.2087e-09,10,5,1.4715e-16,2.1969e-05,NaN,
544,5.2137,6.9474e-12,10,5,1.4714e-16,1.7764e-15,NaN,
545,5.2215,8.32e-09,10,5,1.5116e-16,2.1971e-05,NaN,
546,5.2335,6.9479e-12,10,5,1.5116e-16,1.7764e-15,NaN,
547,5.2408,8.4328e-09,10,5,1.5529e-16,2.1973e-05,NaN,
548,5.253,6.9484e-12,10,5,1.5529e-16,1.7764e-15,NaN,
549,5.26,8.5471e-09,10,5,1.5953e-16,2.1974e-05,NaN,
550,5.272,6.9489e-12,10,5,1.5952e-16,1.8319e-15,NaN,
551,5.2791,8.6629e-09,10,5,1.6388e-16,2.1976e-05,NaN,
552,5.2913,6.9494e-12,10,5,1.6388e-16,1.7764e-15,NaN,
553,5.2984,8.7803e-09,10,5,1.6835e-16,2.1977e-05,NaN,
554,5.3105,6.9499e-12,10,5,1.6835e-16,1.8319e-15,NaN,
555,5.3178,8.8992e-09,10,5,1.7294e-16,2.1979e-05,NaN,
556,5.3295,6.9504e-12,10,5,1.7294e-16,1.7764e-15,NaN,
557,5.3369,9.0198e-09,10,5,1.7766e-16,2.198e-05,NaN,
558,5.3487,6.9508e-12,10,5,1.7766e-16,1.7764e-15,NaN,
559,5.3561,9.142e-09,10,5,1.8251e-16,2.1982e-05,NaN,
560,5.3679,6.9513e-12,10,5,1.825e-16,1.7764e-15,NaN,
561,5.375,9.2658e-09,10,5,1.8748e-16,2.1983e-05,NaN,
562,5.3869,6.9517e-12,10,5,1.8748e-16,1.7764e-15,NaN,
563,5.3939,9.3913e-09,10,5,1.926e-16,2.1984e-05,NaN,
564,5.4065,6.9521e-12,10,5,1.9259e-16,1.7764e-15,NaN,
565,5.4137,9.5185e-09,10,5,1.9785e-16,2.1986e-05,NaN,
566,5.4258,6.9525e-12,10,5,1.9785e-16,1.7764e-15,NaN,
567,5.4335,9.6475e-09,10,5,2.0324e-16,2.1987e-05,NaN,
568,5.4462,6.9529e-12,10,5,2.0324e-16,1.7764e-15,NaN,
569,5.4534,9.7781e-09,10,5,2.0879e-16,2.1988e-05,NaN,
570,5.4653,6.9533e-12,10,5,2.0878e-16,1.7764e-15,NaN,
571,5.4738,9.9105e-09,10,5,2.1448e-16,2.1989e-05,NaN,
572,5.4866,6.9537e-12,10,5,2.1448e-16,1.7764e-15,NaN,
573,5.4949,9.9646e-09,10,5,2.134e-16,1.983e-08,NaN,
574,5.5035,9.8707e-12,10,5,2.1255e-16,6.5193e-11,NaN,
575,5.5087,5.0396e-09,10,5,4.6564e-20,1.0121e-05,NaN,
576,5.5205,3.2005e-12,10,5,4.6563e-20,3.5527e-15,NaN,
577,5.5222,0,10,5,4.6563e-20,3.5527e-15,NaN,
