"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2053,168.9154,14.6197,39.4391,2.2204e-16,39.4391,
2054,168.9154,14.6257,39.4391,2.2204e-16,39.4391,
2055,168.9154,14.632,39.4391,1.1102e-16,39.4391,
2056,168.9154,14.6377,39.4391,2.2204e-16,39.4391,
2057,168.9154,14.6448,39.4391,2.2204e-16,39.4391,
2058,168.9154,14.6505,39.4391,1.1102e-16,39.4391,
2059,168.9154,14.6589,39.4391,2.2204e-16,39.4391,
2060,168.9154,14.6659,39.4391,2.2204e-16,39.4391,
2061,168.9154,14.6716,39.4391,1.1102e-16,39.4391,
2062,168.9154,14.6788,39.4391,2.2204e-16,39.4391,
2063,168.9154,14.6849,39.4391,2.2204e-16,39.4391,
2064,168.9154,14.6927,39.4391,1.1102e-16,39.4391,
2065,168.9154,14.6988,39.4391,2.2204e-16,39.4391,
2066,168.9154,14.7047,39.4391,2.2204e-16,39.4391,
2067,168.9154,14.711,39.4391,1.1102e-16,39.4391,
2068,168.9154,14.7169,39.4391,2.2204e-16,39.4391,
2069,168.9154,14.7248,39.4391,2.2204e-16,39.4391,
2070,168.9154,14.7319,39.4391,1.1102e-16,39.4391,
2071,168.9154,14.7387,39.4391,2.2204e-16,39.4391,
2072,168.9154,14.7457,39.4391,2.2204e-16,39.4391,
2073,168.9154,14.7523,39.4391,1.1102e-16,39.4391,
2074,168.9154,14.7606,39.4391,2.2204e-16,39.4391,
2075,168.9154,14.7687,39.4391,2.2204e-16,39.4391,
2076,168.9154,14.7767,39.4391,1.1102e-16,39.4391,
2077,168.9154,14.7849,39.4391,2.2204e-16,39.4391,
2078,168.9154,14.7922,39.4391,2.2204e-16,39.4391,
2079,168.9154,14.8005,39.4391,1.1102e-16,39.4391,
2080,168.9154,14.8083,39.4391,2.2204e-16,39.4391,
2081,168.9154,14.8144,39.4391,2.2204e-16,39.4391,
2082,168.9154,14.8202,39.4391,1.1102e-16,39.4391,
2083,168.9154,14.8259,39.4391,2.2204e-16,39.4391,
2084,168.9154,14.8323,39.4391,2.2204e-16,39.4391,
2085,168.9154,14.8391,39.4391,1.1102e-16,39.4391,
2086,168.9154,14.8468,39.4391,2.2204e-16,39.4391,
2087,168.9154,14.8532,39.4391,2.2204e-16,39.4391,
2088,168.9154,14.8606,39.4391,1.1102e-16,39.4391,
2089,168.9154,14.8668,39.4391,2.2204e-16,39.4391,
2090,168.9154,14.873,39.4391,2.2204e-16,39.4391,
2091,168.9154,14.8799,39.4391,1.1102e-16,39.4391,
2092,168.9154,14.8863,39.4391,2.2204e-16,39.4391,
2093,168.9154,14.8927,39.4391,2.2204e-16,39.4391,
2094,168.9154,14.8987,39.4391,1.1102e-16,39.4391,
2095,168.9154,14.9052,39.4391,2.2204e-16,39.4391,
2096,168.9154,14.9119,39.4391,2.2204e-16,39.4391,
2097,168.9154,14.9184,39.4391,1.1102e-16,39.4391,
2098,168.9154,14.925,39.4391,2.2204e-16,39.4391,
2099,168.9154,14.9325,39.4391,2.2204e-16,39.4391,
2100,168.9154,14.94,39.4391,1.1102e-16,39.4391,
2101,168.9154,14.9483,39.4391,2.2204e-16,39.4391,
2102,168.9154,14.9555,39.4391,2.2204e-16,39.4391,
2103,168.9154,14.9631,39.4391,1.1102e-16,39.4391,
2104,168.9154,14.9687,39.4391,2.2204e-16,39.4391,
2105,168.9154,14.9775,39.4391,2.2204e-16,39.4391,
2106,168.9154,14.9842,39.4391,1.1102e-16,39.4391,
2107,168.9154,14.9898,39.4391,2.2204e-16,39.4391,
2108,168.9154,14.9966,39.4391,2.2204e-16,39.4391,
2109,168.9154,15.0038,39.4391,1.1102e-16,39.4391,
2110,168.9154,15.0094,39.4391,2.2204e-16,39.4391,
2111,168.9154,15.0163,39.4391,2.2204e-16,39.4391,
2112,168.9154,15.0221,39.4391,1.1102e-16,39.4391,
2113,168.9154,15.028,39.4391,2.2204e-16,39.4391,
2114,168.9154,15.0356,39.4391,2.2204e-16,39.4391,
2115,168.9154,15.0433,39.4391,1.1102e-16,39.4391,
2116,168.9154,15.0516,39.4391,2.2204e-16,39.4391,
2117,168.9154,15.0593,39.4391,2.2204e-16,39.4391,
2118,168.9154,15.066,39.4391,1.1102e-16,39.4391,
2119,168.9154,15.0739,39.4391,2.2204e-16,39.4391,
2120,168.9154,15.0817,39.4391,2.2204e-16,39.4391,
2121,168.9154,15.0894,39.4391,1.1102e-16,39.4391,
2122,168.9154,15.0966,39.4391,2.2204e-16,39.4391,
2123,168.9154,15.1043,39.4391,2.2204e-16,39.4391,
2124,168.9154,15.1128,39.4391,1.1102e-16,39.4391,
2125,168.9154,15.1185,39.4391,2.2204e-16,39.4391,
2126,168.9154,15.1252,39.4391,2.2204e-16,39.4391,
2127,168.9154,15.1334,39.4391,1.1102e-16,39.4391,
2128,168.9154,15.1394,39.4391,2.2204e-16,39.4391,
2129,168.9154,15.1456,39.4391,2.2204e-16,39.4391,
2130,168.9154,15.1515,39.4391,1.1102e-16,39.4391,
2131,168.9154,15.1581,39.4391,2.2204e-16,39.4391,
2132,168.9154,15.1667,39.4391,2.2204e-16,39.4391,
2133,168.9154,15.1742,39.4391,1.1102e-16,39.4391,
2134,168.9154,15.1815,39.4391,2.2204e-16,39.4391,
2135,168.9154,15.1886,39.4391,2.2204e-16,39.4391,
2136,168.9154,15.1967,39.4391,1.1102e-16,39.4391,
2137,168.9154,15.204,39.4391,2.2204e-16,39.4391,
2138,168.9154,15.2128,39.4391,2.2204e-16,39.4391,
2139,168.9154,15.2203,39.4391,1.1102e-16,39.4391,
2140,168.9154,15.2276,39.4391,2.2204e-16,39.4391,
2141,168.9154,15.2359,39.4391,2.2204e-16,39.4391,
2142,168.9154,15.2437,39.4391,1.1102e-16,39.4391,
2143,168.9154,15.2526,39.4391,2.2204e-16,39.4391,
2144,168.9154,15.2594,39.4391,2.2204e-16,39.4391,
2145,168.9154,15.2669,39.4391,1.1102e-16,39.4391,
2146,168.9154,15.2734,39.4391,2.2204e-16,39.4391,
2147,168.9154,15.2797,39.4391,2.2204e-16,39.4391,
2148,168.9154,15.2861,39.4391,1.1102e-16,39.4391,
2149,168.9154,15.2929,39.4391,2.2204e-16,39.4391,
2150,168.9154,15.2998,39.4391,2.2204e-16,39.4391,
2151,168.9154,15.3082,39.4391,1.1102e-16,39.4391,
2152,168.9154,15.3159,39.4391,2.2204e-16,39.4391,
2153,168.9154,15.3235,39.4391,2.2204e-16,39.4391,
2154,168.9154,15.3313,39.4391,1.1102e-16,39.4391,
2155,168.9154,15.34,39.4391,2.2204e-16,39.4391,
2156,168.9154,15.3473,39.4391,2.2204e-16,39.4391,
2157,168.9154,15.3537,39.4391,1.1102e-16,39.4391,
2158,168.9154,15.3603,39.4391,2.2204e-16,39.4391,
2159,168.9154,15.3669,39.4391,2.2204e-16,39.4391,
2160,168.9154,15.3734,39.4391,1.1102e-16,39.4391,
2161,168.9154,15.3797,39.4391,2.2204e-16,39.4391,
2162,168.9154,15.3853,39.4391,2.2204e-16,39.4391,
2163,168.9154,15.3934,39.4391,1.1102e-16,39.4391,
2164,168.9154,15.4017,39.4391,2.2204e-16,39.4391,
2165,168.9154,15.4074,39.4391,2.2204e-16,39.4391,
2166,168.9154,15.4139,39.4391,1.1102e-16,39.4391,
2167,168.9154,15.4198,39.4391,2.2204e-16,39.4391,
2168,168.9154,15.4278,39.4391,2.2204e-16,39.4391,
2169,168.9154,15.4342,39.4391,1.1102e-16,39.4391,
2170,168.9154,15.4412,39.4391,2.2204e-16,39.4391,
2171,168.9154,15.4488,39.4391,2.2204e-16,39.4391,
2172,168.9154,15.4547,39.4391,1.1102e-16,39.4391,
2173,168.9154,15.4604,39.4391,2.2204e-16,39.4391,
2174,168.9154,15.4661,39.4391,2.2204e-16,39.4391,
2175,168.9154,15.4718,39.4391,1.1102e-16,39.4391,
2176,168.9154,15.4791,39.4391,2.2204e-16,39.4391,
2177,168.9154,15.4878,39.4391,2.2204e-16,39.4391,
2178,168.9154,15.496,39.4391,1.1102e-16,39.4391,
2179,168.9154,15.5023,39.4391,2.2204e-16,39.4391,
2180,168.9154,15.5084,39.4391,2.2204e-16,39.4391,
2181,168.9154,15.515,39.4391,1.1102e-16,39.4391,
2182,168.9154,15.5222,39.4391,2.2204e-16,39.4391,
2183,168.9154,15.5278,39.4391,2.2204e-16,39.4391,
2184,168.9154,15.5343,39.4391,1.1102e-16,39.4391,
2185,168.9154,15.5404,39.4391,2.2204e-16,39.4391,
2186,168.9154,15.5467,39.4391,2.2204e-16,39.4391,
2187,168.9154,15.5533,39.4391,1.1102e-16,39.4391,
2188,168.9154,15.5593,39.4391,2.2204e-16,39.4391,
2189,168.9154,15.5657,39.4391,2.2204e-16,39.4391,
2190,168.9154,15.5729,39.4391,1.1102e-16,39.4391,
2191,168.9154,15.5787,39.4391,2.2204e-16,39.4391,
2192,168.9154,15.5846,39.4391,2.2204e-16,39.4391,
2193,168.9154,15.5929,39.4391,1.1102e-16,39.4391,
2194,168.9154,15.6011,39.4391,2.2204e-16,39.4391,
2195,168.9154,15.6087,39.4391,2.2204e-16,39.4391,
2196,168.9154,15.6161,39.4391,1.1102e-16,39.4391,
2197,168.9154,15.6224,39.4391,2.2204e-16,39.4391,
2198,168.9154,15.6301,39.4391,2.2204e-16,39.4391,
2199,168.9154,15.6377,39.4391,1.1102e-16,39.4391,
2200,168.9154,15.6457,39.4391,2.2204e-16,39.4391,
2201,168.9154,15.6536,39.4391,2.2204e-16,39.4391,
2202,168.9154,15.6593,39.4391,1.1102e-16,39.4391,
2203,168.9154,15.6673,39.4391,2.2204e-16,39.4391,
2204,168.9154,15.6753,39.4391,2.2204e-16,39.4391,
2205,168.9154,15.6833,39.4391,1.1102e-16,39.4391,
2206,168.9154,15.6909,39.4391,2.2204e-16,39.4391,
2207,168.9154,15.6988,39.4391,2.2204e-16,39.4391,
2208,168.9154,15.7051,39.4391,1.1102e-16,39.4391,
2209,168.9154,15.7137,39.4391,2.2204e-16,39.4391,
2210,168.9154,15.721,39.4391,2.2204e-16,39.4391,
2211,168.9154,15.7275,39.4391,1.1102e-16,39.4391,
2212,168.9154,15.7358,39.4391,2.2204e-16,39.4391,
2213,168.9154,15.7421,39.4391,2.2204e-16,39.4391,
2214,168.9154,15.7482,39.4391,1.1102e-16,39.4391,
2215,168.9154,15.7553,39.4391,2.2204e-16,39.4391,
2216,168.9154,15.7626,39.4391,2.2204e-16,39.4391,
2217,168.9154,15.7684,39.4391,1.1102e-16,39.4391,
2218,168.9154,15.7753,39.4391,2.2204e-16,39.4391,
2219,168.9154,15.781,39.4391,2.2204e-16,39.4391,
2220,168.9154,15.7867,39.4391,1.1102e-16,39.4391,
2221,168.9154,15.7929,39.4391,2.2204e-16,39.4391,
2222,168.9154,15.8003,39.4391,2.2204e-16,39.4391,
2223,168.9154,15.8074,39.4391,1.1102e-16,39.4391,
2224,168.9154,15.8146,39.4391,2.2204e-16,39.4391,
2225,168.9154,15.8232,39.4391,2.2204e-16,39.4391,
2226,168.9154,15.8306,39.4391,1.1102e-16,39.4391,
2227,168.9154,15.8384,39.4391,2.2204e-16,39.4391,
2228,168.9154,15.8461,39.4391,2.2204e-16,39.4391,
2229,168.9154,15.8538,39.4391,1.1102e-16,39.4391,
2230,168.9154,15.8603,39.4391,2.2204e-16,39.4391,
2231,168.9154,15.8681,39.4391,2.2204e-16,39.4391,
2232,168.9154,15.876,39.4391,1.1102e-16,39.4391,
2233,168.9154,15.8825,39.4391,2.2204e-16,39.4391,
2234,168.9154,15.8882,39.4391,2.2204e-16,39.4391,
2235,168.9154,15.896,39.4391,1.1102e-16,39.4391,
2236,168.9154,15.9029,39.4391,2.2204e-16,39.4391,
2237,168.9154,15.9101,39.4391,2.2204e-16,39.4391,
2238,168.9154,15.9163,39.4391,1.1102e-16,39.4391,
2239,168.9154,15.9227,39.4391,2.2204e-16,39.4391,
2240,168.9154,15.9291,39.4391,2.2204e-16,39.4391,
2241,168.9154,15.9363,39.4391,1.1102e-16,39.4391,
2242,168.9154,15.9452,39.4391,2.2204e-16,39.4391,
2243,168.9154,15.9536,39.4391,2.2204e-16,39.4391,
2244,168.9154,15.961,39.4391,1.1102e-16,39.4391,
2245,168.9154,15.9674,39.4391,2.2204e-16,39.4391,
2246,168.9154,15.9737,39.4391,2.2204e-16,39.4391,
2247,168.9154,15.9802,39.4391,1.1102e-16,39.4391,
2248,168.9154,15.988,39.4391,2.2204e-16,39.4391,
2249,168.9154,15.9944,39.4391,2.2204e-16,39.4391,
2250,168.9154,16.0007,39.4391,1.1102e-16,39.4391,
2251,168.9154,16.0072,39.4391,2.2204e-16,39.4391,
2252,168.9154,16.0134,39.4391,2.2204e-16,39.4391,
2253,168.9154,16.0193,39.4391,1.1102e-16,39.4391,
2254,168.9154,16.0254,39.4391,2.2204e-16,39.4391,
2255,168.9154,16.0327,39.4391,2.2204e-16,39.4391,
2256,168.9154,16.0407,39.4391,1.1102e-16,39.4391,
2257,168.9154,16.0487,39.4391,2.2204e-16,39.4391,
2258,168.9154,16.0561,39.4391,2.2204e-16,39.4391,
2259,168.9154,16.0619,39.4391,1.1102e-16,39.4391,
2260,168.9154,16.0675,39.4391,2.2204e-16,39.4391,
2261,168.9154,16.0732,39.4391,2.2204e-16,39.4391,
2262,168.9154,16.0797,39.4391,1.1102e-16,39.4391,
2263,168.9154,16.0857,39.4391,2.2204e-16,39.4391,
2264,168.9154,16.0918,39.4391,2.2204e-16,39.4391,
2265,168.9154,16.0987,39.4391,1.1102e-16,39.4391,
2266,168.9154,16.1069,39.4391,2.2204e-16,39.4391,
2267,168.9154,16.1147,39.4391,2.2204e-16,39.4391,
2268,168.9154,16.1232,39.4391,1.1102e-16,39.4391,
2269,168.9154,16.13,39.4391,2.2204e-16,39.4391,
2270,168.9154,16.1376,39.4391,2.2204e-16,39.4391,
2271,168.9154,16.1458,39.4391,1.1102e-16,39.4391,
2272,168.9154,16.1531,39.4391,2.2204e-16,39.4391,
2273,168.9154,16.1598,39.4391,2.2204e-16,39.4391,
2274,168.9154,16.166,39.4391,1.1102e-16,39.4391,
2275,168.9154,16.1728,39.4391,2.2204e-16,39.4391,
2276,168.9154,16.1789,39.4391,2.2204e-16,39.4391,
2277,168.9154,16.1848,39.4391,1.1102e-16,39.4391,
2278,168.9154,16.1907,39.4391,2.2204e-16,39.4391,
2279,168.9154,16.1985,39.4391,2.2204e-16,39.4391,
2280,168.9154,16.2057,39.4391,1.1102e-16,39.4391,
2281,168.9154,16.2145,39.4391,2.2204e-16,39.4391,
2282,168.9154,16.2215,39.4391,2.2204e-16,39.4391,
2283,168.9154,16.2287,39.4391,1.1102e-16,39.4391,
2284,168.9154,16.2361,39.4391,2.2204e-16,39.4391,
2285,168.9154,16.244,39.4391,2.2204e-16,39.4391,
2286,168.9154,16.2507,39.4391,1.1102e-16,39.4391,
2287,168.9154,16.2574,39.4391,2.2204e-16,39.4391,
2288,168.9154,16.2645,39.4391,2.2204e-16,39.4391,
2289,168.9154,16.2703,39.4391,1.1102e-16,39.4391,
2290,168.9154,16.2765,39.4391,2.2204e-16,39.4391,
2291,168.9154,16.2832,39.4391,2.2204e-16,39.4391,
2292,168.9154,16.2892,39.4391,1.1102e-16,39.4391,
2293,168.9154,16.2952,39.4391,2.2204e-16,39.4391,
2294,168.9154,16.3034,39.4391,2.2204e-16,39.4391,
2295,168.9154,16.3107,39.4391,1.1102e-16,39.4391,
2296,168.9154,16.3167,39.4391,2.2204e-16,39.4391,
2297,168.9154,16.3225,39.4391,2.2204e-16,39.4391,
2298,168.9154,16.3286,39.4391,1.1102e-16,39.4391,
2299,168.9154,16.3349,39.4391,2.2204e-16,39.4391,
2300,168.9154,16.3426,39.4391,2.2204e-16,39.4391,
2301,168.9154,16.349,39.4391,1.1102e-16,39.4391,
2302,168.9154,16.3559,39.4391,2.2204e-16,39.4391,
2303,168.9154,16.3643,39.4391,2.2204e-16,39.4391,
2304,168.9154,16.371,39.4391,1.1102e-16,39.4391,
2305,168.9154,16.3781,39.4391,2.2204e-16,39.4391,
2306,168.9154,16.386,39.4391,2.2204e-16,39.4391,
2307,168.9154,16.3949,39.4391,1.1102e-16,39.4391,
2308,168.9154,16.4027,39.4391,2.2204e-16,39.4391,
2309,168.9154,16.4096,39.4391,2.2204e-16,39.4391,
2310,168.9154,16.4175,39.4391,1.1102e-16,39.4391,
2311,168.9154,16.4239,39.4391,2.2204e-16,39.4391,
2312,168.9154,16.4303,39.4391,2.2204e-16,39.4391,
2313,168.9154,16.4366,39.4391,1.1102e-16,39.4391,
2314,168.9154,16.4437,39.4391,2.2204e-16,39.4391,
2315,168.9154,16.452,39.4391,2.2204e-16,39.4391,
2316,168.9154,16.4603,39.4391,1.1102e-16,39.4391,
2317,168.9154,16.4675,39.4391,2.2204e-16,39.4391,
2318,168.9154,16.476,39.4391,2.2204e-16,39.4391,
2319,168.9154,16.485,39.4391,1.1102e-16,39.4391,
2320,168.9154,16.4932,39.4391,2.2204e-16,39.4391,
2321,168.9154,16.5016,39.4391,2.2204e-16,39.4391,
2322,168.9154,16.5103,39.4391,1.1102e-16,39.4391,
2323,168.9154,16.5187,39.4391,2.2204e-16,39.4391,
2324,168.9154,16.5265,39.4391,2.2204e-16,39.4391,
2325,168.9154,16.5335,39.4391,1.1102e-16,39.4391,
2326,168.9154,16.5392,39.4391,2.2204e-16,39.4391,
2327,168.9154,16.5458,39.4391,2.2204e-16,39.4391,
2328,168.9154,16.5515,39.4391,1.1102e-16,39.4391,
2329,168.9154,16.5571,39.4391,2.2204e-16,39.4391,
2330,168.9154,16.563,39.4391,2.2204e-16,39.4391,
2331,168.9154,16.5722,39.4391,1.1102e-16,39.4391,
2332,168.9154,16.5806,39.4391,2.2204e-16,39.4391,
2333,168.9154,16.5891,39.4391,2.2204e-16,39.4391,
2334,168.9154,16.5978,39.4391,1.1102e-16,39.4391,
2335,168.9154,16.6057,39.4391,2.2204e-16,39.4391,
2336,168.9154,16.6138,39.4391,2.2204e-16,39.4391,
2337,168.9154,16.6218,39.4391,1.1102e-16,39.4391,
2338,168.9154,16.631,39.4391,2.2204e-16,39.4391,
2339,168.9154,16.6389,39.4391,2.2204e-16,39.4391,
2340,168.9154,16.646,39.4391,1.1102e-16,39.4391,
2341,168.9154,16.6518,39.4391,2.2204e-16,39.4391,
2342,168.9154,16.6581,39.4391,2.2204e-16,39.4391,
2343,168.9154,16.6661,39.4391,1.1102e-16,39.4391,
2344,168.9154,16.673,39.4391,2.2204e-16,39.4391,
2345,168.9154,16.679,39.4391,2.2204e-16,39.4391,
2346,168.9154,16.6865,39.4391,1.1102e-16,39.4391,
2347,168.9154,16.6948,39.4391,2.2204e-16,39.4391,
2348,168.9154,16.7027,39.4391,2.2204e-16,39.4391,
2349,168.9154,16.7094,39.4391,1.1102e-16,39.4391,
2350,168.9154,16.717,39.4391,2.2204e-16,39.4391,
2351,168.9154,16.7234,39.4391,2.2204e-16,39.4391,
2352,168.9154,16.7295,39.4391,1.1102e-16,39.4391,
2353,168.9154,16.7357,39.4391,2.2204e-16,39.4391,
2354,168.9154,16.7413,39.4391,2.2204e-16,39.4391,
2355,168.9154,16.7473,39.4391,1.1102e-16,39.4391,
2356,168.9154,16.7544,39.4391,2.2204e-16,39.4391,
2357,168.9154,16.7606,39.4391,2.2204e-16,39.4391,
2358,168.9154,16.7666,39.4391,1.1102e-16,39.4391,
2359,168.9154,16.7725,39.4391,2.2204e-16,39.4391,
2360,168.9154,16.7786,39.4391,2.2204e-16,39.4391,
2361,168.9154,16.785,39.4391,1.1102e-16,39.4391,
2362,168.9154,16.7922,39.4391,2.2204e-16,39.4391,
2363,168.9154,16.7982,39.4391,2.2204e-16,39.4391,
2364,168.9154,16.8044,39.4391,1.1102e-16,39.4391,
2365,168.9154,16.8105,39.4391,2.2204e-16,39.4391,
2366,168.9154,16.8184,39.4391,2.2204e-16,39.4391,
2367,168.9154,16.8261,39.4391,1.1102e-16,39.4391,
2368,168.9154,16.8344,39.4391,2.2204e-16,39.4391,
2369,168.9154,16.8421,39.4391,2.2204e-16,39.4391,
2370,168.9154,16.8497,39.4391,1.1102e-16,39.4391,
2371,168.9154,16.8563,39.4391,2.2204e-16,39.4391,
2372,168.9154,16.8633,39.4391,2.2204e-16,39.4391,
2373,168.9154,16.8696,39.4391,1.1102e-16,39.4391,
2374,168.9154,16.8773,39.4391,2.2204e-16,39.4391,
2375,168.9154,16.8851,39.4391,2.2204e-16,39.4391,
2376,168.9154,16.8921,39.4391,1.1102e-16,39.4391,
2377,168.9154,16.9009,39.4391,2.2204e-16,39.4391,
2378,168.9154,16.9092,39.4391,2.2204e-16,39.4391,
2379,168.9154,16.9178,39.4391,1.1102e-16,39.4391,
2380,168.9154,16.9254,39.4391,2.2204e-16,39.4391,
2381,168.9154,16.932,39.4391,2.2204e-16,39.4391,
2382,168.9154,16.9392,39.4391,1.1102e-16,39.4391,
2383,168.9154,16.9464,39.4391,2.2204e-16,39.4391,
2384,168.9154,16.9522,39.4391,2.2204e-16,39.4391,
2385,168.9154,16.9581,39.4391,1.1102e-16,39.4391,
2386,168.9154,16.9643,39.4391,2.2204e-16,39.4391,
2387,168.9154,16.9702,39.4391,2.2204e-16,39.4391,
2388,168.9154,16.9762,39.4391,1.1102e-16,39.4391,
2389,168.9154,16.9821,39.4391,2.2204e-16,39.4391,
2390,168.9154,16.9884,39.4391,2.2204e-16,39.4391,
2391,168.9154,16.9944,39.4391,1.1102e-16,39.4391,
2392,168.9154,17.0001,39.4391,2.2204e-16,39.4391,
2393,168.9154,17.0058,39.4391,2.2204e-16,39.4391,
2394,168.9154,17.0122,39.4391,1.1102e-16,39.4391,
2395,168.9154,17.018,39.4391,2.2204e-16,39.4391,
2396,168.9154,17.0239,39.4391,2.2204e-16,39.4391,
2397,168.9154,17.0307,39.4391,1.1102e-16,39.4391,
2398,168.9154,17.0368,39.4391,2.2204e-16,39.4391,
2399,168.9154,17.0448,39.4391,2.2204e-16,39.4391,
2400,168.9154,17.0512,39.4391,1.1102e-16,39.4391,
2401,168.9154,17.0579,39.4391,2.2204e-16,39.4391,
2402,168.9154,17.0658,39.4391,2.2204e-16,39.4391,
2403,168.9154,17.0738,39.4391,1.1102e-16,39.4391,
2404,168.9154,17.0811,39.4391,2.2204e-16,39.4391,
2405,168.9154,17.0868,39.4391,2.2204e-16,39.4391,
2406,168.9154,17.095,39.4391,1.1102e-16,39.4391,
2407,168.9154,17.1029,39.4391,2.2204e-16,39.4391,
2408,168.9154,17.1101,39.4391,2.2204e-16,39.4391,
2409,168.9154,17.1171,39.4391,1.1102e-16,39.4391,
2410,168.9154,17.1246,39.4391,2.2204e-16,39.4391,
2411,168.9154,17.1328,39.4391,2.2204e-16,39.4391,
2412,168.9154,17.1406,39.4391,1.1102e-16,39.4391,
2413,168.9154,17.1487,39.4391,2.2204e-16,39.4391,
2414,168.9154,17.1555,39.4391,2.2204e-16,39.4391,
2415,168.9154,17.1614,39.4391,1.1102e-16,39.4391,
2416,168.9154,17.167,39.4391,2.2204e-16,39.4391,
2417,168.9154,17.1735,39.4391,2.2204e-16,39.4391,
2418,168.9154,17.1794,39.4391,1.1102e-16,39.4391,
2419,168.9154,17.185,39.4391,2.2204e-16,39.4391,
2420,168.9154,17.1907,39.4391,2.2204e-16,39.4391,
2421,168.9154,17.1974,39.4391,1.1102e-16,39.4391,
2422,168.9154,17.2043,39.4391,2.2204e-16,39.4391,
2423,168.9154,17.2128,39.4391,2.2204e-16,39.4391,
2424,168.9154,17.2188,39.4391,1.1102e-16,39.4391,
2425,168.9154,17.2245,39.4391,2.2204e-16,39.4391,
2426,168.9154,17.2302,39.4391,2.2204e-16,39.4391,
2427,168.9154,17.2364,39.4391,1.1102e-16,39.4391,
2428,168.9154,17.2424,39.4391,2.2204e-16,39.4391,
2429,168.9154,17.249,39.4391,2.2204e-16,39.4391,
2430,168.9154,17.2548,39.4391,1.1102e-16,39.4391,
2431,168.9154,17.2606,39.4391,2.2204e-16,39.4391,
2432,168.9154,17.2663,39.4391,2.2204e-16,39.4391,
2433,168.9154,17.2719,39.4391,1.1102e-16,39.4391,
2434,168.9154,17.2795,39.4391,2.2204e-16,39.4391,
2435,168.9154,17.2872,39.4391,2.2204e-16,39.4391,
2436,168.9154,17.2936,39.4391,1.1102e-16,39.4391,
2437,168.9154,17.2996,39.4391,2.2204e-16,39.4391,
2438,168.9154,17.3053,39.4391,2.2204e-16,39.4391,
2439,168.9154,17.3124,39.4391,1.1102e-16,39.4391,
2440,168.9154,17.3181,39.4391,2.2204e-16,39.4391,
2441,168.9154,17.3239,39.4391,2.2204e-16,39.4391,
2442,168.9154,17.3302,39.4391,1.1102e-16,39.4391,
2443,168.9154,17.3378,39.4391,2.2204e-16,39.4391,
2444,168.9154,17.3451,39.4391,2.2204e-16,39.4391,
2445,168.9154,17.3518,39.4391,1.1102e-16,39.4391,
2446,168.9154,17.3595,39.4391,2.2204e-16,39.4391,
2447,168.9154,17.3658,39.4391,2.2204e-16,39.4391,
2448,168.9154,17.3714,39.4391,1.1102e-16,39.4391,
2449,168.9154,17.3795,39.4391,2.2204e-16,39.4391,
2450,168.9154,17.3879,39.4391,2.2204e-16,39.4391,
2451,168.9154,17.3963,39.4391,1.1102e-16,39.4391,
2452,168.9154,17.4048,39.4391,2.2204e-16,39.4391,
2453,168.9154,17.4124,39.4391,2.2204e-16,39.4391,
2454,168.9154,17.4219,39.4391,1.1102e-16,39.4391,
2455,168.9154,17.4297,39.4391,2.2204e-16,39.4391,
2456,168.9154,17.4371,39.4391,2.2204e-16,39.4391,
2457,168.9154,17.4438,39.4391,1.1102e-16,39.4391,
2458,168.9154,17.4495,39.4391,2.2204e-16,39.4391,
2459,168.9154,17.4552,39.4391,2.2204e-16,39.4391,
2460,168.9154,17.4609,39.4391,1.1102e-16,39.4391,
2461,168.9154,17.4671,39.4391,2.2204e-16,39.4391,
2462,168.9154,17.4734,39.4391,2.2204e-16,39.4391,
2463,168.9154,17.4802,39.4391,1.1102e-16,39.4391,
2464,168.9154,17.4866,39.4391,2.2204e-16,39.4391,
2465,168.9154,17.4938,39.4391,2.2204e-16,39.4391,
2466,168.9154,17.5003,39.4391,1.1102e-16,39.4391,
2467,168.9154,17.5076,39.4391,2.2204e-16,39.4391,
2468,168.9154,17.5161,39.4391,2.2204e-16,39.4391,
2469,168.9154,17.5237,39.4391,1.1102e-16,39.4391,
2470,168.9154,17.533,39.4391,2.2204e-16,39.4391,
2471,168.9154,17.5414,39.4391,2.2204e-16,39.4391,
2472,168.9154,17.5491,39.4391,1.1102e-16,39.4391,
2473,168.9154,17.5555,39.4391,2.2204e-16,39.4391,
2474,168.9154,17.5631,39.4391,2.2204e-16,39.4391,
2475,168.9154,17.5716,39.4391,1.1102e-16,39.4391,
2476,168.9154,17.5794,39.4391,2.2204e-16,39.4391,
2477,168.9154,17.5868,39.4391,2.2204e-16,39.4391,
2478,168.9154,17.5931,39.4391,1.1102e-16,39.4391,
2479,168.9154,17.599,39.4391,2.2204e-16,39.4391,
2480,168.9154,17.6054,39.4391,2.2204e-16,39.4391,
2481,168.9154,17.6138,39.4391,1.1102e-16,39.4391,
2482,168.9154,17.6204,39.4391,2.2204e-16,39.4391,
2483,168.9154,17.629,39.4391,2.2204e-16,39.4391,
2484,168.9154,17.6366,39.4391,1.1102e-16,39.4391,
2485,168.9154,17.6438,39.4391,2.2204e-16,39.4391,
2486,168.9154,17.6515,39.4391,2.2204e-16,39.4391,
2487,168.9154,17.6572,39.4391,1.1102e-16,39.4391,
2488,168.9154,17.6637,39.4391,2.2204e-16,39.4391,
2489,168.9154,17.67,39.4391,2.2204e-16,39.4391,
