"iter","time","dist","rho","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual","LagGradNorm",
221,11.0605,0,5.738244093277033e+108,1.4431e-05,8.8731e-06,31.4346,20,1.710946935345735e+104,1.710946935345735e+104,
222,11.0819,0,1.912748031092345e+109,1.4431e-05,8.8731e-06,31.4346,20,5.703156451152449e+104,5.703156451152449e+104,
223,11.1036,0,6.375826770307816e+109,1.4431e-05,8.8731e-06,31.4346,20,1.90105215038415e+105,1.90105215038415e+105,
224,11.1271,0,2.125275590102605e+110,1.4431e-05,8.8731e-06,31.4346,20,6.3368405012805e+105,6.3368405012805e+105,
225,11.1506,0,7.084251967008685e+110,1.4431e-05,8.8731e-06,31.4346,20,2.1122801670935e+106,2.1122801670935e+106,
226,11.1746,0,2.361417322336229e+111,1.4431e-05,8.8731e-06,31.4346,20,7.040933890311666e+106,7.040933890311666e+106,
227,11.1967,0,7.871391074454095e+111,1.4431e-05,8.8731e-06,31.4346,20,2.346977963437222e+107,2.346977963437222e+107,
228,11.2183,0,2.623797024818032e+112,1.4431e-05,8.8731e-06,31.4346,20,7.823259878124074e+107,7.823259878124074e+107,
229,11.2403,0,8.745990082726772e+112,1.4431e-05,8.8731e-06,31.4346,20,2.607753292708025e+108,2.607753292708025e+108,
230,11.2616,0,2.915330027575591e+113,1.4431e-05,8.8731e-06,31.4346,20,8.692510975693416e+108,8.692510975693416e+108,
231,11.283,0,9.717766758585303e+113,1.4431e-05,8.8731e-06,31.4346,20,2.897503658564472e+109,2.897503658564472e+109,
232,11.3045,0,3.239255586195101e+114,1.4431e-05,8.8731e-06,31.4346,20,9.658345528548241e+109,9.658345528548241e+109,
233,11.326,0,1.079751862065034e+115,1.4431e-05,8.8731e-06,31.4346,20,3.219448509516081e+110,3.219448509516081e+110,
234,11.3477,0,3.599172873550113e+115,1.4431e-05,8.8731e-06,31.4346,20,1.073149503172027e+111,1.073149503172027e+111,
235,11.3692,0,1.199724291183371e+116,1.4431e-05,8.8731e-06,31.4346,20,3.577165010573423e+111,3.577165010573423e+111,
236,11.3909,0,3.999080970611237e+116,1.4431e-05,8.8731e-06,31.4346,20,1.192388336857808e+112,1.192388336857808e+112,
237,11.4127,0,1.333026990203746e+117,1.4431e-05,8.8731e-06,31.4346,20,3.974627789526025e+112,3.974627789526025e+112,
238,11.4347,0,4.443423300679152e+117,1.4431e-05,8.8731e-06,31.4346,20,1.324875929842009e+113,1.324875929842009e+113,
239,11.4563,0,1.481141100226384e+118,1.4431e-05,8.8731e-06,31.4346,20,4.416253099473362e+113,4.416253099473362e+113,
240,11.4795,0,4.937137000754615e+118,1.4431e-05,8.8731e-06,31.4346,20,1.472084366491121e+114,1.472084366491121e+114,
241,11.5011,0,1.645712333584871e+119,1.4431e-05,8.8731e-06,31.4346,20,4.906947888303737e+114,4.906947888303737e+114,
242,11.5225,0,5.485707778616239e+119,1.4431e-05,8.8731e-06,31.4346,20,1.635649296101246e+115,1.635649296101246e+115,
243,11.5452,0,1.828569259538746e+120,1.4431e-05,8.8731e-06,31.4346,20,5.452164320337485e+115,5.452164320337485e+115,
244,11.567,0,6.095230865129154e+120,1.4431e-05,8.8731e-06,31.4346,20,1.817388106779162e+116,1.817388106779162e+116,
245,11.5888,0,2.031743621709718e+121,1.4431e-05,8.8731e-06,31.4346,20,6.05796035593054e+116,6.05796035593054e+116,
246,11.6104,0,6.772478739032394e+121,1.4431e-05,8.8731e-06,31.4346,20,2.019320118643513e+117,2.019320118643513e+117,
247,11.6319,0,2.257492913010798e+122,1.4431e-05,8.8731e-06,31.4346,20,6.731067062145045e+117,6.731067062145045e+117,
248,11.654,0,7.524976376702661e+122,1.4431e-05,8.8731e-06,31.4346,20,2.243689020715015e+118,2.243689020715015e+118,
249,11.6756,0,2.508325458900887e+123,1.4431e-05,8.8731e-06,31.4346,20,7.478963402383384e+118,7.478963402383384e+118,
250,11.6975,0,8.361084863002958e+123,1.4431e-05,8.8731e-06,31.4346,20,2.492987800794461e+119,2.492987800794461e+119,
251,11.7194,0,2.787028287667653e+124,1.4431e-05,8.8731e-06,31.4346,20,8.309959335981539e+119,8.309959335981539e+119,
252,11.7406,0,9.290094292225508e+124,1.4431e-05,8.8731e-06,31.4346,20,2.76998644532718e+120,2.76998644532718e+120,
253,11.7635,0,3.096698097408503e+125,1.4431e-05,8.8731e-06,31.4346,20,9.233288151090598e+120,9.233288151090598e+120,
254,11.7853,0,1.032232699136168e+126,1.4431e-05,8.8731e-06,31.4346,20,3.077762717030199e+121,3.077762717030199e+121,
255,11.808,0,3.440775663787226e+126,1.4431e-05,8.8731e-06,31.4346,20,1.025920905676733e+122,1.025920905676733e+122,
256,11.8299,0,1.146925221262409e+127,1.4431e-05,8.8731e-06,31.4346,20,3.419736352255778e+122,3.419736352255778e+122,
257,11.8522,0,3.823084070874696e+127,1.4431e-05,8.8731e-06,31.4346,20,1.139912117418593e+123,1.139912117418593e+123,
258,11.8735,0,1.274361356958232e+128,1.4431e-05,8.8731e-06,31.4346,20,3.799707058061975e+123,3.799707058061975e+123,
259,11.8969,0,4.247871189860774e+128,1.4431e-05,8.8731e-06,31.4346,20,1.266569019353992e+124,1.266569019353992e+124,
260,11.9192,0,1.415957063286925e+129,1.4431e-05,8.8731e-06,31.4346,20,4.221896731179973e+124,4.221896731179973e+124,
261,11.9403,0,4.719856877623082e+129,1.4431e-05,8.8731e-06,31.4346,20,1.407298910393324e+125,1.407298910393324e+125,
262,11.9611,0,1.573285625874361e+130,1.4431e-05,8.8731e-06,31.4346,20,4.690996367977749e+125,4.690996367977749e+125,
263,11.982,0,5.244285419581203e+130,1.4431e-05,8.8731e-06,31.4346,20,1.563665455992583e+126,1.563665455992583e+126,
264,12.0029,0,1.748095139860401e+131,1.4431e-05,8.8731e-06,31.4346,20,5.212218186641943e+126,5.212218186641943e+126,
265,12.0231,0,5.82698379953467e+131,1.4431e-05,8.8731e-06,31.4346,20,1.737406062213981e+127,1.737406062213981e+127,
266,12.0438,0,1.942327933178223e+132,1.4431e-05,8.8731e-06,31.4346,20,5.79135354071327e+127,5.79135354071327e+127,
267,12.0645,0,6.47442644392741e+132,1.4431e-05,8.8731e-06,31.4346,20,1.930451180237757e+128,1.930451180237757e+128,
268,12.0856,0,2.158142147975804e+133,1.4431e-05,8.8731e-06,31.4346,20,6.434837267459188e+128,6.434837267459188e+128,
269,12.1069,0,7.193807159919345e+133,1.4431e-05,8.8731e-06,31.4346,20,2.144945755819729e+129,2.144945755819729e+129,
270,12.1274,0,2.397935719973115e+134,1.4431e-05,8.8731e-06,31.4346,20,7.149819186065765e+129,7.149819186065765e+129,
271,12.1481,0,7.99311906657705e+134,1.4431e-05,8.8731e-06,31.4346,20,2.383273062021922e+130,2.383273062021922e+130,
272,12.1683,0,2.66437302219235e+135,1.4431e-05,8.8731e-06,31.4346,20,7.944243540073073e+130,7.944243540073073e+130,
273,12.1889,0,8.881243407307833e+135,1.4431e-05,8.8731e-06,31.4346,20,2.648081180024358e+131,2.648081180024358e+131,
274,12.2097,0,2.960414469102611e+136,1.4431e-05,8.8731e-06,31.4346,20,8.826937266747859e+131,8.826937266747859e+131,
275,12.2304,0,9.868048230342037e+136,1.4431e-05,8.8731e-06,31.4346,20,2.942312422249286e+132,2.942312422249286e+132,
276,12.2511,0,3.289349410114013e+137,1.4431e-05,8.8731e-06,31.4346,20,9.807708074164288e+132,9.807708074164288e+132,
277,12.2716,0,1.096449803371338e+138,1.4431e-05,8.8731e-06,31.4346,20,3.269236024721429e+133,3.269236024721429e+133,
278,12.2923,0,3.654832677904459e+138,1.4431e-05,8.8731e-06,31.4346,20,1.08974534157381e+134,1.08974534157381e+134,
279,12.3128,0,1.218277559301486e+139,1.4431e-05,8.8731e-06,31.4346,20,3.632484471912699e+134,3.632484471912699e+134,
280,12.3336,0,4.060925197671621e+139,1.4431e-05,8.8731e-06,31.4346,20,1.210828157304233e+135,1.210828157304233e+135,
281,12.3545,0,1.353641732557207e+140,1.4431e-05,8.8731e-06,31.4346,20,4.036093857680777e+135,4.036093857680777e+135,
282,12.3753,0,4.512139108524024e+140,1.4431e-05,8.8731e-06,31.4346,20,1.345364619226926e+136,1.345364619226926e+136,
283,12.3966,0,1.504046369508008e+141,1.4431e-05,8.8731e-06,31.4346,20,4.48454873075642e+136,4.48454873075642e+136,
284,12.4179,0,5.013487898360027e+141,1.4431e-05,8.8731e-06,31.4346,20,1.494849576918807e+137,1.494849576918807e+137,
285,12.4385,0,1.671162632786676e+142,1.4431e-05,8.8731e-06,31.4346,20,4.982831923062689e+137,4.982831923062689e+137,
286,12.4593,0,5.570542109288919e+142,1.4431e-05,8.8731e-06,31.4346,20,1.66094397435423e+138,1.66094397435423e+138,
287,12.48,0,1.856847369762973e+143,1.4431e-05,8.8731e-06,31.4346,20,5.536479914514099e+138,5.536479914514099e+138,
288,12.5008,0,6.189491232543244e+143,1.4431e-05,8.8731e-06,31.4346,20,1.845493304838033e+139,1.845493304838033e+139,
289,12.5214,0,2.063163744181081e+144,1.4431e-05,8.8731e-06,31.4346,20,6.151644349460111e+139,6.151644349460111e+139,
290,12.5441,0,6.877212480603605e+144,1.4431e-05,8.8731e-06,31.4346,20,2.050548116486704e+140,2.050548116486704e+140,
291,12.5646,0,2.292404160201202e+145,1.4431e-05,8.8731e-06,31.4346,20,6.835160388289013e+140,6.835160388289013e+140,
292,12.5856,0,7.641347200670672e+145,1.4431e-05,8.8731e-06,31.4346,20,2.278386796096338e+141,2.278386796096338e+141,
293,12.6066,0,2.547115733556891e+146,1.4431e-05,8.8731e-06,31.4346,20,7.594622653654458e+141,7.594622653654458e+141,
294,12.6278,0,8.490385778522971e+146,1.4431e-05,8.8731e-06,31.4346,20,2.531540884551487e+142,2.531540884551487e+142,
295,12.6493,0,2.83012859284099e+147,1.4431e-05,8.8731e-06,31.4346,20,8.438469615171623e+142,8.438469615171623e+142,
296,12.6703,0,9.433761976136635e+147,1.4431e-05,8.8731e-06,31.4346,20,2.812823205057207e+143,2.812823205057207e+143,
297,12.6911,0,3.144587325378879e+148,1.4431e-05,8.8731e-06,31.4346,20,9.376077350190693e+143,9.376077350190693e+143,
298,12.712,0,1.048195775126293e+149,1.4431e-05,8.8731e-06,31.4346,20,3.125359116730231e+144,3.125359116730231e+144,
299,12.7336,0,3.493985917087643e+149,1.4431e-05,8.8731e-06,31.4346,20,1.04178637224341e+145,1.04178637224341e+145,
300,12.7566,0,1.164661972362548e+150,1.4431e-05,8.8731e-06,31.4346,20,3.472621240811368e+145,3.472621240811368e+145,
301,12.778,0,3.882206574541826e+150,1.4431e-05,8.8731e-06,31.4346,20,1.157540413603789e+146,1.157540413603789e+146,
302,12.8005,0,1.294068858180609e+151,1.4431e-05,8.8731e-06,31.4346,20,3.858468045345965e+146,3.858468045345965e+146,
303,12.8215,0,4.313562860602029e+151,1.4431e-05,8.8731e-06,31.4346,20,1.286156015115322e+147,1.286156015115322e+147,
304,12.8428,0,1.437854286867343e+152,1.4431e-05,8.8731e-06,31.4346,20,4.287186717051072e+147,4.287186717051072e+147,
305,12.8638,0,4.792847622891144e+152,1.4431e-05,8.8731e-06,31.4346,20,1.429062239017024e+148,1.429062239017024e+148,
306,12.8845,0,1.597615874297048e+153,1.4431e-05,8.8731e-06,31.4346,20,4.763540796723413e+148,4.763540796723413e+148,
307,12.9056,0,5.325386247656826e+153,1.4431e-05,8.8731e-06,31.4346,20,1.587846932241138e+149,1.587846932241138e+149,
308,12.9261,0,1.775128749218942e+154,1.4431e-05,8.8731e-06,31.4346,20,5.29282310747046e+149,5.29282310747046e+149,
309,12.9469,0,5.917095830729807e+154,1.4431e-05,8.8731e-06,31.4346,20,1.76427436915682e+150,1.76427436915682e+150,
310,12.9687,0,1.972365276909936e+155,1.4431e-05,8.8731e-06,31.4346,20,5.880914563856066e+150,5.880914563856066e+150,
311,12.9898,0,6.57455092303312e+155,1.4431e-05,8.8731e-06,31.4346,20,1.960304854618689e+151,1.960304854618689e+151,
312,13.0101,0,2.191516974344374e+156,1.4431e-05,8.8731e-06,31.4346,20,6.53434951539563e+151,6.53434951539563e+151,
313,13.0307,0,7.305056581147912e+156,1.4431e-05,8.8731e-06,31.4346,20,2.178116505131877e+152,2.178116505131877e+152,
314,13.0514,0,2.435018860382637e+157,1.4431e-05,8.8731e-06,31.4346,20,7.26038835043959e+152,7.26038835043959e+152,
315,13.072,0,8.116729534608792e+157,1.4431e-05,8.8731e-06,31.4346,20,2.42012945014653e+153,2.42012945014653e+153,
316,13.0929,0,2.705576511536264e+158,1.4431e-05,8.8731e-06,31.4346,20,8.0670981671551e+153,8.0670981671551e+153,
317,13.1133,0,9.018588371787547e+158,1.4431e-05,8.8731e-06,31.4346,20,Inf,2.689032722385033e+154,
318,13.1339,0,3.006196123929182e+159,1.4431e-05,8.8731e-06,31.4346,20,Inf,8.963442407950113e+154,
319,13.1552,0,1.002065374643061e+160,1.4431e-05,8.8731e-06,31.4346,20,Inf,2.987814135983371e+155,
320,13.1765,0,3.340217915476869e+160,1.4431e-05,8.8731e-06,31.4346,20,Inf,9.959380453277904e+155,
321,13.1978,0,1.113405971825623e+161,1.4431e-05,8.8731e-06,31.4346,20,Inf,3.319793484425968e+156,
322,13.2189,0,3.711353239418744e+161,1.4431e-05,8.8731e-06,31.4346,20,Inf,1.106597828141989e+157,
323,13.24,0,1.237117746472915e+162,1.4431e-05,8.8731e-06,31.4346,20,Inf,3.688659427139965e+157,
324,13.2616,0,4.123725821576383e+162,1.4431e-05,8.8731e-06,31.4346,20,Inf,1.229553142379988e+158,
325,13.2826,0,1.374575273858794e+163,1.4431e-05,8.8731e-06,31.4346,20,Inf,4.098510474599961e+158,
326,13.3034,0,4.581917579529315e+163,1.4431e-05,8.8731e-06,31.4346,20,Inf,1.366170158199987e+159,
327,13.3238,0,1.527305859843105e+164,1.4431e-05,8.8731e-06,31.4346,20,Inf,4.55390052733329e+159,
328,13.3445,0,5.09101953281035e+164,1.4431e-05,8.8731e-06,31.4346,20,Inf,1.51796684244443e+160,
329,13.3649,0,1.697006510936783e+165,1.4431e-05,8.8731e-06,31.4346,20,Inf,5.059889474814767e+160,
330,13.3853,0,5.656688369789278e+165,1.4431e-05,8.8731e-06,31.4346,20,Inf,1.686629824938256e+161,
331,13.4062,0,1.885562789929759e+166,1.4431e-05,8.8731e-06,31.4346,20,Inf,5.622099416460852e+161,
332,13.4268,0,6.285209299765865e+166,1.4431e-05,8.8731e-06,31.4346,20,Inf,1.874033138820284e+162,
333,13.4481,0,2.095069766588622e+167,1.4431e-05,8.8731e-06,31.4346,20,Inf,6.246777129400948e+162,
334,13.4684,0,6.983565888628739e+167,1.4431e-05,8.8731e-06,31.4346,20,Inf,2.08225904313365e+163,
335,13.4892,0,2.32785529620958e+168,1.4431e-05,8.8731e-06,31.4346,20,Inf,6.940863477112166e+163,
336,13.5211,9.069,2.32785529620958e+168,0,0,0,20,245.102,244.949,
337,13.5421,0,2.32785529620958e+168,0,0,0,20,245.102,244.949,
