"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5973,206.3706,22.9305,32.287,1.1102e-16,32.287,
5974,206.3706,22.9349,32.287,1.1102e-16,32.287,
5975,206.3706,22.9393,32.287,1.1102e-16,32.287,
5976,206.3706,22.9436,32.287,1.1102e-16,32.287,
5977,206.3706,22.9479,32.287,1.1102e-16,32.287,
5978,206.3706,22.9527,32.287,1.1102e-16,32.287,
5979,206.3706,22.957,32.287,1.1102e-16,32.287,
5980,206.3706,22.961,32.287,1.1102e-16,32.287,
5981,206.3706,22.9653,32.287,1.1102e-16,32.287,
5982,206.3706,22.9696,32.287,1.1102e-16,32.287,
5983,206.3706,22.9738,32.287,1.1102e-16,32.287,
5984,206.3706,22.978,32.287,1.1102e-16,32.287,
5985,206.3706,22.9819,32.287,1.1102e-16,32.287,
5986,206.3706,22.9856,32.287,1.1102e-16,32.287,
5987,206.3706,22.9899,32.287,1.1102e-16,32.287,
5988,206.3706,22.9943,32.287,1.1102e-16,32.287,
5989,206.3706,22.9996,32.287,1.1102e-16,32.287,
5990,206.3706,23.0037,32.287,1.1102e-16,32.287,
5991,206.3706,23.0084,32.287,1.1102e-16,32.287,
5992,206.3706,23.013,32.287,1.1102e-16,32.287,
5993,206.3706,23.0178,32.287,1.1102e-16,32.287,
5994,206.3706,23.0225,32.287,1.1102e-16,32.287,
5995,206.3706,23.0267,32.287,1.1102e-16,32.287,
5996,206.3706,23.0304,32.287,1.1102e-16,32.287,
5997,206.3706,23.0343,32.287,1.1102e-16,32.287,
5998,206.3706,23.0381,32.287,1.1102e-16,32.287,
5999,206.3706,23.0419,32.287,1.1102e-16,32.287,
6000,206.3706,23.0459,32.287,1.1102e-16,32.287,
6001,206.3706,23.0505,32.287,1.1102e-16,32.287,
6002,206.3706,23.0552,32.287,1.1102e-16,32.287,
6003,206.3706,23.0602,32.287,1.1102e-16,32.287,
6004,206.3706,23.0641,32.287,1.1102e-16,32.287,
6005,206.3706,23.0686,32.287,1.1102e-16,32.287,
6006,206.3706,23.0721,32.287,1.1102e-16,32.287,
6007,206.3706,23.0755,32.287,1.1102e-16,32.287,
6008,206.3706,23.0799,32.287,1.1102e-16,32.287,
6009,206.3706,23.0844,32.287,1.1102e-16,32.287,
6010,206.3706,23.0881,32.287,1.1102e-16,32.287,
6011,206.3706,23.092,32.287,1.1102e-16,32.287,
6012,206.3706,23.0956,32.287,1.1102e-16,32.287,
6013,206.3706,23.0992,32.287,1.1102e-16,32.287,
6014,206.3706,23.103,32.287,1.1102e-16,32.287,
6015,206.3706,23.1064,32.287,1.1102e-16,32.287,
6016,206.3706,23.1099,32.287,1.1102e-16,32.287,
6017,206.3706,23.1141,32.287,1.1102e-16,32.287,
6018,206.3706,23.1188,32.287,1.1102e-16,32.287,
6019,206.3706,23.1236,32.287,1.1102e-16,32.287,
6020,206.3706,23.1288,32.287,1.1102e-16,32.287,
6021,206.3706,23.1325,32.287,1.1102e-16,32.287,
6022,206.3706,23.1369,32.287,1.1102e-16,32.287,
6023,206.3706,23.1421,32.287,1.1102e-16,32.287,
6024,206.3706,23.1468,32.287,1.1102e-16,32.287,
6025,206.3706,23.1503,32.287,1.1102e-16,32.287,
6026,206.3706,23.1538,32.287,1.1102e-16,32.287,
6027,206.3706,23.158,32.287,1.1102e-16,32.287,
6028,206.3706,23.1627,32.287,1.1102e-16,32.287,
6029,206.3706,23.1672,32.287,1.1102e-16,32.287,
6030,206.3706,23.1711,32.287,1.1102e-16,32.287,
6031,206.3706,23.1746,32.287,1.1102e-16,32.287,
6032,206.3706,23.1781,32.287,1.1102e-16,32.287,
6033,206.3706,23.1831,32.287,1.1102e-16,32.287,
6034,206.3706,23.188,32.287,1.1102e-16,32.287,
6035,206.3706,23.1918,32.287,1.1102e-16,32.287,
6036,206.3706,23.196,32.287,1.1102e-16,32.287,
6037,206.3706,23.2003,32.287,1.1102e-16,32.287,
6038,206.3706,23.2049,32.287,1.1102e-16,32.287,
6039,206.3706,23.2085,32.287,1.1102e-16,32.287,
6040,206.3706,23.2131,32.287,1.1102e-16,32.287,
6041,206.3706,23.218,32.287,1.1102e-16,32.287,
6042,206.3706,23.2228,32.287,1.1102e-16,32.287,
6043,206.3706,23.2272,32.287,1.1102e-16,32.287,
6044,206.3706,23.2306,32.287,1.1102e-16,32.287,
6045,206.3706,23.2344,32.287,1.1102e-16,32.287,
6046,206.3706,23.2379,32.287,1.1102e-16,32.287,
6047,206.3706,23.2416,32.287,1.1102e-16,32.287,
6048,206.3706,23.2455,32.287,1.1102e-16,32.287,
6049,206.3706,23.2491,32.287,1.1102e-16,32.287,
6050,206.3706,23.2527,32.287,1.1102e-16,32.287,
6051,206.3706,23.2574,32.287,1.1102e-16,32.287,
6052,206.3706,23.2623,32.287,1.1102e-16,32.287,
6053,206.3706,23.2667,32.287,1.1102e-16,32.287,
6054,206.3706,23.2704,32.287,1.1102e-16,32.287,
6055,206.3706,23.2749,32.287,1.1102e-16,32.287,
6056,206.3706,23.2797,32.287,1.1102e-16,32.287,
6057,206.3706,23.2845,32.287,1.1102e-16,32.287,
6058,206.3706,23.2889,32.287,1.1102e-16,32.287,
6059,206.3706,23.2925,32.287,1.1102e-16,32.287,
6060,206.3706,23.296,32.287,1.1102e-16,32.287,
6061,206.3706,23.2995,32.287,1.1102e-16,32.287,
6062,206.3706,23.3042,32.287,1.1102e-16,32.287,
6063,206.3706,23.309,32.287,1.1102e-16,32.287,
6064,206.3706,23.3144,32.287,1.1102e-16,32.287,
6065,206.3706,23.318,32.287,1.1102e-16,32.287,
6066,206.3706,23.3223,32.287,1.1102e-16,32.287,
6067,206.3706,23.3257,32.287,1.1102e-16,32.287,
6068,206.3706,23.3308,32.287,1.1102e-16,32.287,
6069,206.3706,23.3357,32.287,1.1102e-16,32.287,
6070,206.3706,23.3406,32.287,1.1102e-16,32.287,
6071,206.3706,23.3455,32.287,1.1102e-16,32.287,
6072,206.3706,23.3502,32.287,1.1102e-16,32.287,
6073,206.3706,23.3554,32.287,1.1102e-16,32.287,
6074,206.3706,23.3605,32.287,1.1102e-16,32.287,
6075,206.3706,23.3656,32.287,1.1102e-16,32.287,
6076,206.3706,23.3691,32.287,1.1102e-16,32.287,
6077,206.3706,23.3727,32.287,1.1102e-16,32.287,
6078,206.3706,23.3771,32.287,1.1102e-16,32.287,
6079,206.3706,23.3816,32.287,1.1102e-16,32.287,
6080,206.3706,23.3859,32.287,1.1102e-16,32.287,
6081,206.3706,23.3906,32.287,1.1102e-16,32.287,
6082,206.3706,23.3953,32.287,1.1102e-16,32.287,
6083,206.3706,23.3988,32.287,1.1102e-16,32.287,
6084,206.3706,23.4031,32.287,1.1102e-16,32.287,
6085,206.3706,23.4083,32.287,1.1102e-16,32.287,
6086,206.3706,23.4133,32.287,1.1102e-16,32.287,
6087,206.3706,23.4182,32.287,1.1102e-16,32.287,
6088,206.3706,23.4232,32.287,1.1102e-16,32.287,
6089,206.3706,23.4281,32.287,1.1102e-16,32.287,
6090,206.3706,23.4332,32.287,1.1102e-16,32.287,
6091,206.3706,23.4367,32.287,1.1102e-16,32.287,
6092,206.3706,23.4408,32.287,1.1102e-16,32.287,
6093,206.3706,23.4455,32.287,1.1102e-16,32.287,
6094,206.3706,23.4503,32.287,1.1102e-16,32.287,
6095,206.3706,23.4551,32.287,1.1102e-16,32.287,
6096,206.3706,23.46,32.287,1.1102e-16,32.287,
6097,206.3706,23.4642,32.287,1.1102e-16,32.287,
6098,206.3706,23.4681,32.287,1.1102e-16,32.287,
6099,206.3706,23.4725,32.287,1.1102e-16,32.287,
6100,206.3706,23.4772,32.287,1.1102e-16,32.287,
6101,206.3706,23.4821,32.287,1.1102e-16,32.287,
6102,206.3706,23.4865,32.287,1.1102e-16,32.287,
6103,206.3706,23.4901,32.287,1.1102e-16,32.287,
6104,206.3706,23.4935,32.287,1.1102e-16,32.287,
6105,206.3706,23.498,32.287,1.1102e-16,32.287,
6106,206.3706,23.5027,32.287,1.1102e-16,32.287,
6107,206.3706,23.5063,32.287,1.1102e-16,32.287,
6108,206.3706,23.5109,32.287,1.1102e-16,32.287,
6109,206.3706,23.5157,32.287,1.1102e-16,32.287,
6110,206.3706,23.5206,32.287,1.1102e-16,32.287,
6111,206.3706,23.5254,32.287,1.1102e-16,32.287,
6112,206.3706,23.5294,32.287,1.1102e-16,32.287,
6113,206.3706,23.5332,32.287,1.1102e-16,32.287,
6114,206.3706,23.5366,32.287,1.1102e-16,32.287,
6115,206.3706,23.5406,32.287,1.1102e-16,32.287,
6116,206.3706,23.5442,32.287,1.1102e-16,32.287,
6117,206.3706,23.5483,32.287,1.1102e-16,32.287,
6118,206.3706,23.5524,32.287,1.1102e-16,32.287,
6119,206.3706,23.5559,32.287,1.1102e-16,32.287,
6120,206.3706,23.5597,32.287,1.1102e-16,32.287,
6121,206.3706,23.5646,32.287,1.1102e-16,32.287,
6122,206.3706,23.5691,32.287,1.1102e-16,32.287,
6123,206.3706,23.5734,32.287,1.1102e-16,32.287,
6124,206.3706,23.5769,32.287,1.1102e-16,32.287,
6125,206.3706,23.581,32.287,1.1102e-16,32.287,
6126,206.3706,23.5859,32.287,1.1102e-16,32.287,
6127,206.3706,23.5906,32.287,1.1102e-16,32.287,
6128,206.3706,23.5954,32.287,1.1102e-16,32.287,
6129,206.3706,23.6003,32.287,1.1102e-16,32.287,
6130,206.3706,23.6048,32.287,1.1102e-16,32.287,
6131,206.3706,23.6094,32.287,1.1102e-16,32.287,
6132,206.3706,23.6146,32.287,1.1102e-16,32.287,
6133,206.3706,23.6197,32.287,1.1102e-16,32.287,
6134,206.3706,23.6241,32.287,1.1102e-16,32.287,
6135,206.3706,23.6292,32.287,1.1102e-16,32.287,
6136,206.3706,23.6339,32.287,1.1102e-16,32.287,
6137,206.3706,23.6388,32.287,1.1102e-16,32.287,
6138,206.3706,23.6425,32.287,1.1102e-16,32.287,
6139,206.3706,23.6468,32.287,1.1102e-16,32.287,
6140,206.3706,23.6522,32.287,1.1102e-16,32.287,
6141,206.3706,23.6563,32.287,1.1102e-16,32.287,
6142,206.3706,23.66,32.287,1.1102e-16,32.287,
6143,206.3706,23.6648,32.287,1.1102e-16,32.287,
6144,206.3706,23.6697,32.287,1.1102e-16,32.287,
6145,206.3706,23.6736,32.287,1.1102e-16,32.287,
6146,206.3706,23.6772,32.287,1.1102e-16,32.287,
6147,206.3706,23.6808,32.287,1.1102e-16,32.287,
6148,206.3706,23.6845,32.287,1.1102e-16,32.287,
6149,206.3706,23.6881,32.287,1.1102e-16,32.287,
6150,206.3706,23.6914,32.287,1.1102e-16,32.287,
6151,206.3706,23.6953,32.287,1.1102e-16,32.287,
6152,206.3706,23.6995,32.287,1.1102e-16,32.287,
6153,206.3706,23.703,32.287,1.1102e-16,32.287,
6154,206.3706,23.7075,32.287,1.1102e-16,32.287,
6155,206.3706,23.7125,32.287,1.1102e-16,32.287,
6156,206.3706,23.7166,32.287,1.1102e-16,32.287,
6157,206.3706,23.72,32.287,1.1102e-16,32.287,
6158,206.3706,23.7235,32.287,1.1102e-16,32.287,
6159,206.3706,23.7283,32.287,1.1102e-16,32.287,
6160,206.3706,23.7339,32.287,1.1102e-16,32.287,
6161,206.3706,23.7382,32.287,1.1102e-16,32.287,
6162,206.3706,23.7436,32.287,1.1102e-16,32.287,
6163,206.3706,23.7482,32.287,1.1102e-16,32.287,
6164,206.3706,23.754,32.287,1.1102e-16,32.287,
6165,206.3706,23.758,32.287,1.1102e-16,32.287,
6166,206.3706,23.7634,32.287,1.1102e-16,32.287,
6167,206.3706,23.767,32.287,1.1102e-16,32.287,
6168,206.3706,23.7718,32.287,1.1102e-16,32.287,
6169,206.3706,23.7763,32.287,1.1102e-16,32.287,
6170,206.3706,23.7806,32.287,1.1102e-16,32.287,
6171,206.3706,23.7855,32.287,1.1102e-16,32.287,
6172,206.3706,23.7902,32.287,1.1102e-16,32.287,
6173,206.3706,23.7949,32.287,1.1102e-16,32.287,
6174,206.3706,23.7988,32.287,1.1102e-16,32.287,
6175,206.3706,23.8035,32.287,1.1102e-16,32.287,
6176,206.3706,23.8077,32.287,1.1102e-16,32.287,
6177,206.3706,23.8121,32.287,1.1102e-16,32.287,
6178,206.3706,23.8162,32.287,1.1102e-16,32.287,
6179,206.3706,23.8195,32.287,1.1102e-16,32.287,
6180,206.3706,23.8229,32.287,1.1102e-16,32.287,
6181,206.3706,23.8269,32.287,1.1102e-16,32.287,
6182,206.3706,23.8303,32.287,1.1102e-16,32.287,
6183,206.3706,23.8346,32.287,1.1102e-16,32.287,
6184,206.3706,23.839,32.287,1.1102e-16,32.287,
6185,206.3706,23.8438,32.287,1.1102e-16,32.287,
6186,206.3706,23.8487,32.287,1.1102e-16,32.287,
6187,206.3706,23.8538,32.287,1.1102e-16,32.287,
6188,206.3706,23.8577,32.287,1.1102e-16,32.287,
6189,206.3706,23.8629,32.287,1.1102e-16,32.287,
6190,206.3706,23.8685,32.287,1.1102e-16,32.287,
6191,206.3706,23.872,32.287,1.1102e-16,32.287,
6192,206.3706,23.8758,32.287,1.1102e-16,32.287,
6193,206.3706,23.88,32.287,1.1102e-16,32.287,
6194,206.3706,23.8835,32.287,1.1102e-16,32.287,
6195,206.3706,23.8872,32.287,1.1102e-16,32.287,
6196,206.3706,23.8909,32.287,1.1102e-16,32.287,
6197,206.3706,23.8945,32.287,1.1102e-16,32.287,
6198,206.3706,23.8979,32.287,1.1102e-16,32.287,
6199,206.3706,23.9018,32.287,1.1102e-16,32.287,
6200,206.3706,23.908,32.287,1.1102e-16,32.287,
6201,206.3706,23.9131,32.287,1.1102e-16,32.287,
6202,206.3706,23.918,32.287,1.1102e-16,32.287,
6203,206.3706,23.9232,32.287,1.1102e-16,32.287,
6204,206.3706,23.928,32.287,1.1102e-16,32.287,
6205,206.3706,23.9316,32.287,1.1102e-16,32.287,
6206,206.3706,23.9353,32.287,1.1102e-16,32.287,
6207,206.3706,23.9388,32.287,1.1102e-16,32.287,
6208,206.3706,23.9424,32.287,1.1102e-16,32.287,
6209,206.3706,23.9464,32.287,1.1102e-16,32.287,
6210,206.3706,23.9498,32.287,1.1102e-16,32.287,
6211,206.3706,23.9532,32.287,1.1102e-16,32.287,
6212,206.3706,23.9579,32.287,1.1102e-16,32.287,
6213,206.3706,23.9632,32.287,1.1102e-16,32.287,
6214,206.3706,23.9676,32.287,1.1102e-16,32.287,
6215,206.3706,23.9722,32.287,1.1102e-16,32.287,
6216,206.3706,23.9761,32.287,1.1102e-16,32.287,
6217,206.3706,23.9796,32.287,1.1102e-16,32.287,
6218,206.3706,23.9829,32.287,1.1102e-16,32.287,
6219,206.3706,23.9864,32.287,1.1102e-16,32.287,
6220,206.3706,23.9903,32.287,1.1102e-16,32.287,
6221,206.3706,23.9938,32.287,1.1102e-16,32.287,
6222,206.3706,23.9972,32.287,1.1102e-16,32.287,
6223,206.3706,24.001,32.287,1.1102e-16,32.287,
6224,206.3706,24.0053,32.287,1.1102e-16,32.287,
6225,206.3706,24.0096,32.287,1.1102e-16,32.287,
6226,206.3706,24.0135,32.287,1.1102e-16,32.287,
6227,206.3706,24.0172,32.287,1.1102e-16,32.287,
6228,206.3706,24.0208,32.287,1.1102e-16,32.287,
6229,206.3706,24.0254,32.287,1.1102e-16,32.287,
6230,206.3706,24.0299,32.287,1.1102e-16,32.287,
6231,206.3706,24.0344,32.287,1.1102e-16,32.287,
6232,206.3706,24.0389,32.287,1.1102e-16,32.287,
6233,206.3706,24.0433,32.287,1.1102e-16,32.287,
6234,206.3706,24.0473,32.287,1.1102e-16,32.287,
6235,206.3706,24.0511,32.287,1.1102e-16,32.287,
6236,206.3706,24.0563,32.287,1.1102e-16,32.287,
6237,206.3706,24.06,32.287,1.1102e-16,32.287,
6238,206.3706,24.0637,32.287,1.1102e-16,32.287,
6239,206.3706,24.0676,32.287,1.1102e-16,32.287,
6240,206.3706,24.0711,32.287,1.1102e-16,32.287,
6241,206.3706,24.0755,32.287,1.1102e-16,32.287,
6242,206.3706,24.0796,32.287,1.1102e-16,32.287,
6243,206.3706,24.083,32.287,1.1102e-16,32.287,
6244,206.3706,24.0864,32.287,1.1102e-16,32.287,
6245,206.3706,24.0902,32.287,1.1102e-16,32.287,
6246,206.3706,24.0944,32.287,1.1102e-16,32.287,
6247,206.3706,24.0997,32.287,1.1102e-16,32.287,
6248,206.3706,24.1045,32.287,1.1102e-16,32.287,
6249,206.3706,24.1092,32.287,1.1102e-16,32.287,
6250,206.3706,24.1136,32.287,1.1102e-16,32.287,
6251,206.3706,24.1178,32.287,1.1102e-16,32.287,
6252,206.3706,24.1221,32.287,1.1102e-16,32.287,
6253,206.3706,24.126,32.287,1.1102e-16,32.287,
6254,206.3706,24.1294,32.287,1.1102e-16,32.287,
6255,206.3706,24.1329,32.287,1.1102e-16,32.287,
6256,206.3706,24.1373,32.287,1.1102e-16,32.287,
6257,206.3706,24.1422,32.287,1.1102e-16,32.287,
6258,206.3706,24.1474,32.287,1.1102e-16,32.287,
6259,206.3706,24.1522,32.287,1.1102e-16,32.287,
6260,206.3706,24.1567,32.287,1.1102e-16,32.287,
6261,206.3706,24.1609,32.287,1.1102e-16,32.287,
6262,206.3706,24.1644,32.287,1.1102e-16,32.287,
6263,206.3706,24.1679,32.287,1.1102e-16,32.287,
6264,206.3706,24.1723,32.287,1.1102e-16,32.287,
6265,206.3706,24.1765,32.287,1.1102e-16,32.287,
6266,206.3706,24.1798,32.287,1.1102e-16,32.287,
6267,206.3706,24.1831,32.287,1.1102e-16,32.287,
6268,206.3706,24.1873,32.287,1.1102e-16,32.287,
6269,206.3706,24.1909,32.287,1.1102e-16,32.287,
6270,206.3706,24.1957,32.287,1.1102e-16,32.287,
6271,206.3706,24.2005,32.287,1.1102e-16,32.287,
6272,206.3706,24.2052,32.287,1.1102e-16,32.287,
6273,206.3706,24.21,32.287,1.1102e-16,32.287,
6274,206.3706,24.2138,32.287,1.1102e-16,32.287,
6275,206.3706,24.2172,32.287,1.1102e-16,32.287,
6276,206.3706,24.2214,32.287,1.1102e-16,32.287,
6277,206.3706,24.2265,32.287,1.1102e-16,32.287,
6278,206.3706,24.2316,32.287,1.1102e-16,32.287,
6279,206.3706,24.2367,32.287,1.1102e-16,32.287,
6280,206.3706,24.2411,32.287,1.1102e-16,32.287,
6281,206.3706,24.2462,32.287,1.1102e-16,32.287,
6282,206.3706,24.2514,32.287,1.1102e-16,32.287,
6283,206.3706,24.2567,32.287,1.1102e-16,32.287,
6284,206.3706,24.261,32.287,1.1102e-16,32.287,
6285,206.3706,24.2649,32.287,1.1102e-16,32.287,
6286,206.3706,24.2687,32.287,1.1102e-16,32.287,
6287,206.3706,24.2731,32.287,1.1102e-16,32.287,
6288,206.3706,24.2773,32.287,1.1102e-16,32.287,
6289,206.3706,24.281,32.287,1.1102e-16,32.287,
6290,206.3706,24.285,32.287,1.1102e-16,32.287,
6291,206.3706,24.29,32.287,1.1102e-16,32.287,
6292,206.3706,24.2954,32.287,1.1102e-16,32.287,
6293,206.3706,24.3005,32.287,1.1102e-16,32.287,
6294,206.3706,24.3055,32.287,1.1102e-16,32.287,
6295,206.3706,24.3104,32.287,1.1102e-16,32.287,
6296,206.3706,24.315,32.287,1.1102e-16,32.287,
6297,206.3706,24.3202,32.287,1.1102e-16,32.287,
6298,206.3706,24.3242,32.287,1.1102e-16,32.287,
6299,206.3706,24.3284,32.287,1.1102e-16,32.287,
6300,206.3706,24.3331,32.287,1.1102e-16,32.287,
6301,206.3706,24.3373,32.287,1.1102e-16,32.287,
6302,206.3706,24.3413,32.287,1.1102e-16,32.287,
6303,206.3706,24.3453,32.287,1.1102e-16,32.287,
6304,206.3706,24.3491,32.287,1.1102e-16,32.287,
6305,206.3706,24.3535,32.287,1.1102e-16,32.287,
6306,206.3706,24.3586,32.287,1.1102e-16,32.287,
6307,206.3706,24.364,32.287,1.1102e-16,32.287,
6308,206.3706,24.3695,32.287,1.1102e-16,32.287,
6309,206.3706,24.374,32.287,1.1102e-16,32.287,
6310,206.3706,24.3783,32.287,1.1102e-16,32.287,
6311,206.3706,24.3818,32.287,1.1102e-16,32.287,
6312,206.3706,24.3853,32.287,1.1102e-16,32.287,
6313,206.3706,24.3889,32.287,1.1102e-16,32.287,
6314,206.3706,24.3924,32.287,1.1102e-16,32.287,
6315,206.3706,24.397,32.287,1.1102e-16,32.287,
6316,206.3706,24.4021,32.287,1.1102e-16,32.287,
6317,206.3706,24.4072,32.287,1.1102e-16,32.287,
6318,206.3706,24.4116,32.287,1.1102e-16,32.287,
6319,206.3706,24.4151,32.287,1.1102e-16,32.287,
6320,206.3706,24.4194,32.287,1.1102e-16,32.287,
6321,206.3706,24.4234,32.287,1.1102e-16,32.287,
6322,206.3706,24.428,32.287,1.1102e-16,32.287,
6323,206.3706,24.4323,32.287,1.1102e-16,32.287,
6324,206.3706,24.437,32.287,1.1102e-16,32.287,
6325,206.3706,24.4413,32.287,1.1102e-16,32.287,
6326,206.3706,24.4466,32.287,1.1102e-16,32.287,
6327,206.3706,24.452,32.287,1.1102e-16,32.287,
6328,206.3706,24.4559,32.287,1.1102e-16,32.287,
6329,206.3706,24.4601,32.287,1.1102e-16,32.287,
6330,206.3706,24.4651,32.287,1.1102e-16,32.287,
6331,206.3706,24.4701,32.287,1.1102e-16,32.287,
6332,206.3706,24.4748,32.287,1.1102e-16,32.287,
6333,206.3706,24.4799,32.287,1.1102e-16,32.287,
6334,206.3706,24.4849,32.287,1.1102e-16,32.287,
6335,206.3706,24.4899,32.287,1.1102e-16,32.287,
6336,206.3706,24.4952,32.287,1.1102e-16,32.287,
6337,206.3706,24.5001,32.287,1.1102e-16,32.287,
6338,206.3706,24.5053,32.287,1.1102e-16,32.287,
6339,206.3706,24.5091,32.287,1.1102e-16,32.287,
6340,206.3706,24.5129,32.287,1.1102e-16,32.287,
6341,206.3706,24.518,32.287,1.1102e-16,32.287,
6342,206.3706,24.5225,32.287,1.1102e-16,32.287,
6343,206.3706,24.5262,32.287,1.1102e-16,32.287,
6344,206.3706,24.5299,32.287,1.1102e-16,32.287,
6345,206.3706,24.5337,32.287,1.1102e-16,32.287,
6346,206.3706,24.5384,32.287,1.1102e-16,32.287,
6347,206.3706,24.5421,32.287,1.1102e-16,32.287,
6348,206.3706,24.5458,32.287,1.1102e-16,32.287,
6349,206.3706,24.5499,32.287,1.1102e-16,32.287,
6350,206.3706,24.5534,32.287,1.1102e-16,32.287,
6351,206.3706,24.5571,32.287,1.1102e-16,32.287,
6352,206.3706,24.5619,32.287,1.1102e-16,32.287,
6353,206.3706,24.5657,32.287,1.1102e-16,32.287,
6354,206.3706,24.5693,32.287,1.1102e-16,32.287,
6355,206.3706,24.5731,32.287,1.1102e-16,32.287,
6356,206.3706,24.577,32.287,1.1102e-16,32.287,
6357,206.3706,24.5809,32.287,1.1102e-16,32.287,
6358,206.3706,24.5857,32.287,1.1102e-16,32.287,
6359,206.3706,24.5906,32.287,1.1102e-16,32.287,
6360,206.3706,24.5957,32.287,1.1102e-16,32.287,
6361,206.3706,24.5995,32.287,1.1102e-16,32.287,
6362,206.3706,24.6037,32.287,1.1102e-16,32.287,
6363,206.3706,24.6074,32.287,1.1102e-16,32.287,
6364,206.3706,24.6112,32.287,1.1102e-16,32.287,
6365,206.3706,24.615,32.287,1.1102e-16,32.287,
6366,206.3706,24.6186,32.287,1.1102e-16,32.287,
6367,206.3706,24.6223,32.287,1.1102e-16,32.287,
6368,206.3706,24.6267,32.287,1.1102e-16,32.287,
6369,206.3706,24.6317,32.287,1.1102e-16,32.287,
6370,206.3706,24.6364,32.287,1.1102e-16,32.287,
6371,206.3706,24.641,32.287,1.1102e-16,32.287,
6372,206.3706,24.646,32.287,1.1102e-16,32.287,
6373,206.3706,24.651,32.287,1.1102e-16,32.287,
6374,206.3706,24.656,32.287,1.1102e-16,32.287,
6375,206.3706,24.6608,32.287,1.1102e-16,32.287,
6376,206.3706,24.6646,32.287,1.1102e-16,32.287,
6377,206.3706,24.6684,32.287,1.1102e-16,32.287,
6378,206.3706,24.6728,32.287,1.1102e-16,32.287,
6379,206.3706,24.6767,32.287,1.1102e-16,32.287,
6380,206.3706,24.6808,32.287,1.1102e-16,32.287,
6381,206.3706,24.6847,32.287,1.1102e-16,32.287,
6382,206.3706,24.6892,32.287,1.1102e-16,32.287,
6383,206.3706,24.6942,32.287,1.1102e-16,32.287,
6384,206.3706,24.6992,32.287,1.1102e-16,32.287,
6385,206.3706,24.7044,32.287,1.1102e-16,32.287,
6386,206.3706,24.7081,32.287,1.1102e-16,32.287,
6387,206.3706,24.7126,32.287,1.1102e-16,32.287,
6388,206.3706,24.7175,32.287,1.1102e-16,32.287,
6389,206.3706,24.7226,32.287,1.1102e-16,32.287,
6390,206.3706,24.7274,32.287,1.1102e-16,32.287,
6391,206.3706,24.7325,32.287,1.1102e-16,32.287,
6392,206.3706,24.737,32.287,1.1102e-16,32.287,
6393,206.3706,24.741,32.287,1.1102e-16,32.287,
6394,206.3706,24.7454,32.287,1.1102e-16,32.287,
6395,206.3706,24.7502,32.287,1.1102e-16,32.287,
6396,206.3706,24.7538,32.287,1.1102e-16,32.287,
6397,206.3706,24.7576,32.287,1.1102e-16,32.287,
6398,206.3706,24.7619,32.287,1.1102e-16,32.287,
6399,206.3706,24.767,32.287,1.1102e-16,32.287,
6400,206.3706,24.7722,32.287,1.1102e-16,32.287,
6401,206.3706,24.7773,32.287,1.1102e-16,32.287,
6402,206.3706,24.7811,32.287,1.1102e-16,32.287,
6403,206.3706,24.7848,32.287,1.1102e-16,32.287,
6404,206.3706,24.7886,32.287,1.1102e-16,32.287,
6405,206.3706,24.7924,32.287,1.1102e-16,32.287,
6406,206.3706,24.7975,32.287,1.1102e-16,32.287,
6407,206.3706,24.8016,32.287,1.1102e-16,32.287,
6408,206.3706,24.8068,32.287,1.1102e-16,32.287,
6409,206.3706,24.8113,32.287,1.1102e-16,32.287,
6410,206.3706,24.8151,32.287,1.1102e-16,32.287,
6411,206.3706,24.8187,32.287,1.1102e-16,32.287,
6412,206.3706,24.823,32.287,1.1102e-16,32.287,
6413,206.3706,24.8272,32.287,1.1102e-16,32.287,
6414,206.3706,24.8321,32.287,1.1102e-16,32.287,
6415,206.3706,24.8364,32.287,1.1102e-16,32.287,
6416,206.3706,24.8402,32.287,1.1102e-16,32.287,
6417,206.3706,24.844,32.287,1.1102e-16,32.287,
6418,206.3706,24.8491,32.287,1.1102e-16,32.287,
6419,206.3706,24.8542,32.287,1.1102e-16,32.287,
6420,206.3706,24.8588,32.287,1.1102e-16,32.287,
6421,206.3706,24.8639,32.287,1.1102e-16,32.287,
6422,206.3706,24.869,32.287,1.1102e-16,32.287,
6423,206.3706,24.8741,32.287,1.1102e-16,32.287,
6424,206.3706,24.8785,32.287,1.1102e-16,32.287,
6425,206.3706,24.8831,32.287,1.1102e-16,32.287,
6426,206.3706,24.8868,32.287,1.1102e-16,32.287,
6427,206.3706,24.8909,32.287,1.1102e-16,32.287,
6428,206.3706,24.8955,32.287,1.1102e-16,32.287,
6429,206.3706,24.8994,32.287,1.1102e-16,32.287,
6430,206.3706,24.9045,32.287,1.1102e-16,32.287,
6431,206.3706,24.9098,32.287,1.1102e-16,32.287,
6432,206.3706,24.9144,32.287,1.1102e-16,32.287,
6433,206.3706,24.9181,32.287,1.1102e-16,32.287,
6434,206.3706,24.9238,32.287,1.1102e-16,32.287,
6435,206.3706,24.9284,32.287,1.1102e-16,32.287,
6436,206.3706,24.933,32.287,1.1102e-16,32.287,
6437,206.3706,24.938,32.287,1.1102e-16,32.287,
6438,206.3706,24.9427,32.287,1.1102e-16,32.287,
6439,206.3706,24.947,32.287,1.1102e-16,32.287,
